34353,34393
34366,34393
34366,34398
34366,35160
34393,34398
34393,34427
34398,34427
34398,34455
34427,34455
34427,34476
34455,34476
34455,34496
34455,74143
34476,34496
34476,34497
34496,34497
34496,34529
34497,34535
34529,34535
34529,34538
34535,34538
34535,34577
34538,34577
34538,95119
34577,34600
34577,34602
34577,95902
34600,34602
34600,34614
34602,34614
34602,34656
34614,34656
34614,34691
34656,34691
34656,34706
34691,34706
34691,52989
34706,34711
34706,34713
34706,92104
34711,34713
34713,34724
34713,34732
34724,34732
34724,34740
34732,34740
34732,95874
34740,34758
34740,34766
34740,59935
34758,34766
34758,34773
34766,34773
34766,34776
34773,34776
34773,34781
34776,34781
34776,34790
34781,34790
34781,34792
34790,34792
34790,34840
34792,34840
34792,34847
34840,34847
34840,34853
34847,34853
34847,34886
34853,34886
34853,34900
34886,34900
34886,59556
34900,34914
34900,34918
34914,34918
34914,34924
34918,34924
34918,34936
34924,34936
34924,34973
34936,34973
34936,34980
34973,34980
34973,34986
34980,34986
34980,34987
34980,38744
34986,34987
34986,35006
34987,35006
34987,35014
35006,35014
35006,35034
35014,35034
35014,35041
35034,35042
35034,46857
35041,35042
35041,35068
35042,35068
35042,35079
35068,35079
35068,35080
35079,35080
35079,35081
35080,35081
35080,35127
35081,35127
35127,35139
35127,36727
35139,35154
35139,46350
35145,35154
35145,35160
35154,35160
35154,35164
35160,35174
35164,35174
35164,35195
35174,35195
35174,35201
35195,35201
35195,35211
35201,35211
35201,74926
35211,35221
35211,35257
35221,35257
35221,35300
35257,35300
35257,35308
35257,57711
35300,35308
35300,35357
35308,35357
35308,35359
35308,41232
35357,35359
35357,35368
35359,35368
35359,35369
35368,35369
35368,35398
35368,64365
35369,35414
35369,58340
35398,35414
35398,35419
35398,78676
35414,35419
35414,35448
35419,35448
35419,35465
35448,35465
35465,35469
35465,49641
35469,35479
35479,35487
35479,89849
35487,35499
35487,35508
35499,35508
35499,35563
35499,47902
35508,35563
35508,35571
35563,35571
35563,35577
35571,35592
35571,70675
35571,79762
35577,35592
35577,35624
35592,35624
35592,35628
35624,35628
35624,35629
35628,35654
35628,87062
35629,35654
35629,35655
35654,35655
35654,35694
35655,35694
35655,35702
35655,52065
35694,35702
35694,35715
35694,75937
35702,35715
35702,35724
35715,35724
35715,35726
35724,35747
35724,69706
35726,35747
35726,35755
35747,35755
35755,35774
35755,35790
35774,35790
35774,76710
35790,35794
35790,35807
35794,35807
35794,35843
35807,35843
35807,35854
35843,35854
35843,35881
35854,35881
35854,35919
35881,35919
35881,35962
35919,35962
35919,35965
35962,35965
35962,35975
35965,35975
35965,35982
35975,35982
35975,35984
35982,36006
35984,36006
35984,36029
36006,36029
36006,36051
36029,36051
36029,36053
36029,54894
36051,36053
36051,36087
36053,36087
36053,36101
36087,36101
36087,36128
36101,36134
36101,98799
36128,36134
36128,36147
36134,36147
36134,36162
36147,36162
36147,36163
36162,36163
36162,36166
36162,78240
36163,36166
36163,36169
36163,55712
36166,36202
36166,92915
36169,36202
36169,36206
36202,36206
36202,36265
36206,36265
36265,36268
36265,36270
36268,36270
36268,36311
36270,36311
36270,36313
36311,36313
36313,36325
36313,36332
36325,36332
36325,36368
36325,57641
36332,36368
36332,36413
36368,36413
36368,36436
36413,75842
36436,36444
36436,36455
36444,36473
36444,71298
36455,36473
36455,36490
36473,36490
36473,36497
36490,36497
36490,36506
36497,36506
36497,36520
36506,36520
36506,36544
36520,36544
36520,36585
36544,36585
36544,36603
36544,78286
36585,36603
36585,36640
36603,36640
36603,70052
36640,36705
36640,36727
36705,36727
36705,36735
36727,36735
36727,36741
36735,36741
36735,36757
36741,36757
36741,36759
36757,49095
36757,55515
36759,36765
36759,36767
36765,36767
36765,36794
36767,36794
36767,44606
36794,36801
36794,36826
36801,36826
36801,36829
36826,36829
36826,36849
36829,36849
36829,36851
36849,36851
36849,36883
36851,36883
36851,36892
36883,36892
36883,58765
36892,36897
36892,36907
36897,36907
36897,36910
36907,84805
36910,36918
36910,36942
36918,36942
36918,37021
36942,37021
37021,37077
37021,37104
37077,37104
37077,37123
37104,37123
37104,48768
37123,37133
37123,37164
37123,95764
37133,37164
37133,37170
37164,37170
37164,37178
37170,37178
37170,37181
37178,37181
37178,87008
37178,78391
37181,37204
37181,37212
37181,96262
37204,37212
37204,37251
37212,37251
37212,37266
37251,37266
37251,37272
37266,37272
37266,37288
37272,37288
37272,37334
37288,37334
37288,37356
37334,37356
37334,37383
37334,85230
37356,37383
37356,37385
37383,37385
37383,37418
37385,37418
37385,37437
37418,37437
37418,37461
37437,37461
37437,37463
37461,37463
37461,37477
37463,37477
37463,37512
37477,37512
37477,37513
37477,56737
37512,37513
37512,99187
37512,54966
37513,37514
37513,37523
37514,37523
37514,37524
37523,37524
37523,37538
37524,37538
37524,37547
37538,37547
37538,37551
37547,37551
37551,37552
37551,37558
37552,37558
37552,37599
37558,37613
37558,89041
37599,37613
37599,37615
37613,37615
37613,37616
37615,37616
37615,37620
37615,47839
37616,37622
37620,37622
37620,41925
37622,37638
37622,37645
37638,37645
37638,37672
37645,37672
37645,37680
37672,37680
37672,37686
37680,37686
37680,37694
37680,82298
37686,37694
37686,37700
37694,37700
37694,37705
37700,37705
37700,37724
37700,46370
37705,37724
37705,37740
37724,37740
37724,37765
37740,37765
37740,37793
37740,79582
37765,37793
37765,37803
37793,37803
37793,37831
37803,37831
37803,37852
37831,37871
37831,85348
37852,37871
37871,37901
37871,37938
37871,91705
37871,53888
37901,37938
37901,37957
37938,37957
37938,37965
37957,37970
37957,79481
37957,79735
37965,37970
37965,37973
37965,73900
37970,37973
37970,37982
37973,37982
37973,37996
37982,37996
37982,38012
37982,44666
37982,96269
37996,38012
37996,38017
38012,38017
38012,38044
38012,96013
38017,38044
38017,38148
38044,38148
38044,48708
38148,38154
38148,38218
38154,38218
38154,38230
38218,38230
38218,38240
38230,38240
38230,38253
38240,38253
38240,38277
38253,38277
38253,38295
38277,38295
38277,38312
38295,38312
38295,74335
38312,38337
38312,38346
38337,38346
38337,38356
38346,38356
38346,38366
38356,38366
38356,38384
38366,38384
38366,38399
38384,38399
38384,38409
38399,38409
38399,38410
38409,38451
38409,71461
38410,38451
38410,38458
38451,38458
38451,38470
38458,38470
38458,38482
38470,38482
38470,38504
38482,38504
38482,38508
38504,38508
38504,38545
38508,38545
38508,38574
38545,38574
38545,38607
38574,38607
38574,38614
38574,43094
38607,38614
38607,38673
38614,38673
38614,38688
38673,38688
38673,96072
38688,38689
38688,38696
38689,38696
38689,38720
38696,38720
38696,38721
38720,38721
38720,38740
38721,38740
38721,38741
38740,38741
38740,38744
38740,76870
38741,38744
38741,38750
38744,38750
38750,38758
38750,38766
38758,38766
38758,38792
38766,38792
38766,38794
38792,38794
38792,38804
38794,38804
38794,38809
38804,38809
38804,38821
38809,38821
38809,38822
38821,38822
38821,38839
38822,38839
38822,38848
38839,38848
38839,38860
38848,38860
38848,38865
38860,38865
38860,38887
38865,38887
38865,38908
38887,38908
38887,38910
38908,41187
38908,95925
38910,38930
38910,68782
38930,38931
38930,38945
38930,55880
38931,38945
38931,38976
38931,87268
38945,38976
38945,38979
38976,38979
38976,38991
38976,55131
38979,65104
38991,39002
38991,39003
39002,39003
39002,39025
39002,99117
39003,39089
39025,39100
39025,85127
39089,39100
39089,39109
39089,73193
39100,39120
39109,39120
39109,39125
39120,39125
39120,39140
39125,39140
39125,81053
39140,39151
39140,39161
39140,53501
39151,39161
39151,39166
39161,39166
39161,39186
39166,39186
39166,39190
39186,39190
39186,39210
39190,39210
39190,39221
39210,39221
39210,39224
39210,91733
39221,39224
39221,39239
39224,39239
39224,39263
39239,39263
39239,39269
39263,39284
39263,69496
39269,39285
39284,39285
39284,97650
39285,39301
39285,39316
39285,90568
39301,39316
39301,39318
39301,80619
39316,39318
39316,77296
39316,84867
39318,39322
39320,39332
39320,73652
39322,39332
39322,39407
39332,39407
39332,39440
39407,39451
39407,95857
39440,39451
39440,39453
39451,39453
39451,39455
39453,39455
39453,39472
39455,39495
39472,39495
39472,39504
39495,39504
39495,39508
39504,39508
39504,39526
39508,39526
39508,39559
39526,39559
39526,39563
39559,39563
39559,39564
39563,39564
39563,39566
39564,39566
39564,95643
39566,39567
39566,39580
39567,39580
39567,39584
39580,39584
39580,39599
39584,39677
39584,68522
39599,39677
39599,39695
39677,39695
39677,39731
39695,39731
39695,39747
39731,39747
39731,39752
39747,39752
39747,39754
39747,51088
39752,39754
39754,39766
39754,39777
39766,39777
39766,39789
39777,39789
39777,39799
39789,39799
39789,39800
39789,97207
39799,39800
39799,39830
39800,39830
39800,39851
39830,39851
39830,39887
39851,39911
39851,48708
39887,39911
39887,39921
39911,39921
39911,39923
39921,39923
39921,39954
39923,55303
39923,71998
39954,39970
39954,39973
39970,39973
39970,39987
39973,39987
39973,39999
39987,40014
39987,78582
39999,40014
40014,40029
40021,40029
40021,40031
40029,40031
40029,40044
40031,40044
40031,40053
40044,40053
40044,40067
40053,40067
40053,40073
40067,40073
40067,40075
40073,40075
40073,40080
40075,40080
40075,40082
40080,40082
40080,40084
40080,76256
40080,84408
40082,40089
40082,92209
40084,40089
40084,40115
40089,40115
40089,40131
40115,40131
40115,40137
40131,40137
40131,40154
40137,40172
40137,71459
40154,40172
40154,40178
40172,40178
40172,40215
40178,40215
40178,40254
40215,40254
40215,40275
40254,40275
40275,40295
40275,40306
40295,40306
40295,40314
40295,69729
40306,40314
40306,40351
40314,40351
40314,49299
40314,53449
40351,40352
40351,40382
40352,40382
40352,40400
40382,40400
40400,40416
40400,40417
40416,40417
40416,40457
40416,42302
40417,40457
40417,40468
40457,40468
40457,40497
40468,40497
40468,40514
40497,40514
40497,40529
40514,40867
40514,48466
40529,40547
40529,40584
40547,40584
40547,40598
40584,40602
40584,59977
40598,40611
40598,46455
40598,57712
40598,63957
40602,40611
40602,40614
40611,40614
40611,40656
40614,40657
40656,40657
40656,40666
40657,40666
40657,57170
40666,40681
40666,40688
40681,40688
40681,40706
40681,63507
40688,40706
40688,40731
40706,40731
40706,40744
40731,40744
40731,40757
40744,40757
40744,40768
40757,40768
40757,40808
40768,40808
40768,40810
40808,40810
40808,40867
40810,40867
40810,40878
40867,40878
40867,40911
40878,40911
40878,40917
40911,40917
40911,40936
40917,40936
40917,40954
40936,40954
40936,40980
40954,40980
40954,40996
40980,40996
40980,41002
40996,41002
40996,41012
41002,41023
41012,41023
41012,41041
41023,41041
41023,72812
41041,41059
41041,41066
41041,42011
41059,41066
41059,41074
41059,88953
41066,41074
41066,41125
41074,41125
41074,41132
41125,41132
41125,41149
41132,41149
41132,41156
41149,41156
41149,41183
41156,41183
41156,41187
41183,41187
41183,41194
41187,41194
41187,41196
41187,86426
41194,41196
41194,41198
41196,41198
41196,41219
41198,41232
41198,60056
41219,41232
41219,41251
41232,41251
41251,41308
41251,41329
41308,41329
41308,41341
41329,41341
41329,41342
41341,41342
41341,41351
41341,99779
41342,41351
41342,41354
41342,97718
41351,41354
41351,41369
41354,41369
41354,41389
41354,45468
41369,41389
41369,41439
41389,41439
41389,41446
41389,92931
41439,41446
41439,41457
41446,41517
41446,65671
41457,41517
41457,41538
41517,41538
41517,41552
41517,73180
41538,41552
41538,41555
41552,41555
41552,41580
41555,41580
41555,41596
41580,41596
41580,41601
41596,41649
41596,67855
41601,41649
41601,41668
41649,41668
41649,41680
41668,41680
41668,41700
41680,41700
41680,41702
41700,41702
41700,41735
41702,41735
41702,41757
41735,41757
41735,41768
41757,41768
41757,41802
41768,41802
41768,41803
41802,41803
41802,41819
41803,41819
41803,41830
41819,41830
41819,41835
41830,41835
41830,41836
41835,41836
41835,41862
41836,41862
41836,41895
41836,90359
41862,41895
41862,41918
41862,44099
41895,41925
41918,41925
41918,41954
41925,41954
41925,41966
41954,41966
41954,41980
41966,41980
41966,41987
41980,41987
41980,41992
41987,41992
41987,41995
41992,41995
41992,42007
41995,42007
41995,42010
42007,42010
42007,42011
42010,42011
42010,42012
42010,47245
42011,42012
42012,42039
42012,82542
42014,42039
42014,42052
42039,42052
42039,42056
42039,46622
42052,42056
42052,42076
42056,42076
42056,42112
42056,86055
42076,42112
42076,42129
42112,42129
42112,42143
42129,42161
42129,62558
42143,42161
42143,42175
42161,42175
42161,42182
42175,42182
42175,42192
42182,42192
42182,42200
42192,42200
42192,42227
42200,42227
42200,42229
42200,74392
42227,42229
42227,42241
42229,42241
42229,42273
42241,42273
42241,42277
42273,42277
42273,42302
42273,99211
42277,42302
42277,42303
42277,90848
42302,42313
42303,42313
42303,42314
42313,42314
42313,42339
42314,42339
42314,42402
42339,42402
42339,42407
42402,42407
42402,42451
42407,42451
42407,42462
42451,42462
42451,42465
42462,42465
42462,42467
42465,42467
42465,42469
42467,42469
42467,42491
42469,42491
42469,42501
42491,62992
42491,88557
42501,42511
42501,42540
42511,42554
42511,92190
42540,42554
42540,42592
42554,42592
42554,42595
42592,42595
42592,42607
42595,42613
42595,71736
42607,42613
42607,42620
42613,42620
42613,42635
42620,42635
42620,42672
42635,42672
42635,42684
42672,42708
42672,91760
42684,42708
42684,42737
42708,42737
42708,42778
42737,42778
42737,42803
42778,42803
42778,42807
42803,42814
42807,42814
42807,42822
42814,42822
42814,42849
42814,75444
42822,42849
42822,97709
42849,42868
42849,42886
42868,42886
42868,42911
42886,42911
42886,42920
42911,42920
42911,42935
42920,42935
42920,42982
42935,42982
42935,43043
42982,43043
42982,43086
43043,43086
43043,43094
43086,43094
43086,43111
43094,43116
43111,43116
43111,75082
43116,43126
43116,43128
43126,43128
43126,43131
43126,76894
43128,43131
43128,43141
43131,43141
43131,78776
43141,43159
43141,43177
43159,43177
43159,43181
43159,63579
43177,43181
43177,43203
43181,50830
43181,49372
43203,43206
43203,43227
43206,43271
43206,44995
43227,43271
43227,43299
43271,43299
43271,43327
43299,43334
43327,43334
43327,43369
43334,43369
43334,43400
43369,43400
43369,43408
43400,43408
43400,43420
43408,43420
43408,43428
43420,43428
43420,43442
43428,43442
43428,43467
43442,43467
43442,43475
43467,43475
43467,43476
43475,43476
43475,43491
43476,43491
43476,43500
43491,43523
43491,69896
43500,43523
43500,43536
43523,43536
43523,43564
43536,43564
43536,43567
43536,88443
43564,43567
43564,43600
43567,43600
43567,43619
43600,43619
43600,43630
43619,43680
43630,43680
43630,43729
43630,43912
43680,43729
43680,43737
43729,43737
43729,43759
43737,43759
43737,43762
43759,43762
43759,43763
43762,43763
43762,43769
43763,43792
43763,72674
43769,43792
43769,43819
43792,43819
43792,43823
43819,43823
43819,43843
43823,43843
43823,43848
43843,43848
43843,43854
43848,43854
43848,59858
43854,43857
43854,43860
43857,43860
43857,43871
43860,43871
43860,43873
43871,43878
43871,45246
43873,43878
43873,43882
43878,43882
43882,43897
43882,43900
43897,43900
43897,43912
43900,43912
43900,43915
43912,43924
43915,43924
43915,43976
43924,43976
43924,44013
43976,44013
43976,44015
44013,44015
44013,44017
44015,44017
44015,44027
44017,44027
44017,44033
44027,44033
44027,44034
44033,44034
44033,44053
44034,44053
44034,44087
44053,44099
44053,79660
44087,44099
44087,44114
44099,44114
44114,44158
44114,44199
44158,44199
44158,67287
44199,44210
44199,44212
44210,44212
44210,44216
44212,44216
44212,44220
44216,44220
44216,44245
44220,44245
44220,44263
44245,44263
44245,44272
44263,44272
44263,44289
44272,44289
44272,44342
44289,44342
44289,44348
44342,44348
44342,44366
44348,44366
44348,44415
44366,44415
44366,44426
44415,44426
44415,44431
44426,44431
44426,49323
44431,44502
44482,44502
44482,44510
44502,44510
44502,44523
44510,44523
44510,44567
44523,44567
44523,44568
44567,44568
44567,44584
44568,44584
44568,44606
44584,44606
44584,44609
44606,44609
44606,44637
44609,44637
44609,44657
44637,44657
44637,44666
44657,44666
44657,44711
44666,44762
44711,44762
44711,44763
44762,44763
44762,44765
44763,44765
44763,44780
44765,44780
44765,44791
44780,44826
44780,86007
44791,44826
44791,44833
44826,44833
44826,44842
44833,44842
44833,44862
44833,76088
44842,44862
44842,44874
44862,44874
44862,44897
44874,44897
44874,44902
44897,44902
44897,44928
44902,44928
44902,44937
44928,44937
44928,44957
44937,44957
44937,44985
44957,44985
44957,44995
44985,44995
44995,45001
45001,45060
45030,45060
45030,45074
45060,45074
45060,45078
45074,45078
45074,45082
45074,46543
45078,45082
45078,45089
45082,45089
45082,45116
45089,45116
45089,45124
45116,45124
45116,45144
45124,45154
45124,53651
45144,45182
45144,75867
45154,45182
45154,45210
45154,51345
45154,84654
45182,45210
45182,52081
45210,45222
45210,45246
45222,45246
45222,45281
45246,45281
45281,45293
45281,45301
45293,45301
45293,45304
45301,45320
45301,46652
45304,45320
45304,45344
45320,45344
45320,45358
45344,45358
45344,45407
45358,45407
45358,45411
45407,45411
45407,45418
45411,45418
45411,45419
45418,45419
45418,45465
45419,45465
45419,80846
45419,65254
45465,45467
45465,45468
45467,45468
45467,45475
45468,45475
45475,45491
45475,45513
45491,45513
45491,45517
45513,45517
45513,45528
45517,45528
45517,45537
45528,45537
45528,45545
45537,45545
45537,45550
45545,45550
45545,45592
45545,74615
45550,45592
45550,45599
45592,45599
45592,45602
45599,45602
45599,45655
45602,45655
45602,45669
45655,45669
45655,45672
45669,45672
45669,59071
45672,45675
45672,45679
45675,45679
45675,49598
45679,45692
45679,45695
45692,45695
45692,45708
45695,45708
45695,45738
45708,45738
45708,45744
45738,45744
45738,45754
45744,45754
45744,45769
45744,51720
45754,45769
45754,45770
45754,46718
45769,45770
45769,45823
45769,88839
45770,45823
45770,45859
45823,45859
45823,45860
45859,45866
45860,45866
45860,45884
45866,45884
45866,45923
45884,45923
45884,45945
45923,45945
45923,45968
45945,45968
45945,45970
45968,45970
45968,46026
45970,46026
45970,46027
46026,46027
46026,46056
46027,46056
46027,46115
46027,96595
46056,46115
46056,46117
46115,46117
46115,46118
46117,46118
46117,66078
46118,46124
46118,46125
46124,46125
46124,46172
46125,46172
46125,46190
46172,46190
46172,46194
46190,46194
46190,46207
46194,46207
46194,46215
46207,46215
46207,46277
46215,46277
46215,46290
46215,61125
46277,46290
46277,46307
46290,46307
46290,66828
46307,46313
46307,61568
46313,46333
46313,46350
46333,46350
46333,46370
46350,46370
46350,46413
46370,46426
46413,46426
46413,46428
46426,46428
46426,46444
46428,46444
46428,46455
46444,46455
46444,46457
46455,46457
46455,46458
46457,46458
46457,46468
46457,93525
46457,76233
46458,46468
46458,46476
46468,46476
46468,46543
46476,46543
46476,46556
46543,88443
46556,46558
46556,46560
46558,46560
46558,46578
46560,46578
46560,46592
46578,46592
46578,46595
46592,46595
46592,46607
46595,46613
46607,46613
46607,46622
46613,46622
46613,94602
46622,46640
46622,63080
46622,70782
46628,46640
46628,46652
46640,46652
46640,46671
46652,46671
46652,46696
46671,46696
46671,87044
46696,46718
46696,96952
46718,46749
46735,46750
46735,61380
46735,76380
46749,46750
46749,46761
46750,46761
46750,46766
46750,62966
46761,46766
46761,46857
46766,46860
46766,98914
46857,46866
46857,91442
46860,46866
46860,46869
46866,46869
46866,46916
46869,46916
46869,46933
46916,46933
46916,46993
46933,46993
46933,46994
46993,47007
46993,76341
46994,47007
46994,47032
47007,47032
47007,47037
47032,47037
47032,47040
47037,47040
47037,47059
47040,47059
47040,47079
47059,47079
47059,47092
47079,47092
47092,47148
47092,47245
47148,47245
47245,47258
47253,47258
47253,47266
47258,47266
47258,47281
47266,47281
47266,47288
47281,47288
47281,47310
47288,47310
47288,47327
47288,82467
47310,47327
47310,47338
47327,47338
47327,47351
47327,55765
47338,47351
47338,47367
47351,47415
47351,99092
47367,47415
47367,77147
47415,47444
47415,47455
47444,47485
47455,47485
47455,47519
47485,47519
47485,47529
47519,47532
47529,47532
47529,47535
47532,47535
47532,47588
47535,47588
47588,47600
47600,47661
47600,47668
47661,47668
47661,47672
47661,71558
47661,79750
47668,47672
47668,47674
47672,47674
47672,47695
47674,47695
47674,47727
47695,47727
47695,47733
47727,47733
47727,47746
47733,47746
47733,47753
47746,47753
47746,87570
47746,73414
47753,47763
47753,47785
47763,47785
47763,47786
47785,47786
47785,47788
47786,47788
47786,47789
47788,47789
47788,47797
47788,71402
47789,47797
47789,49898
47797,47839
47797,47848
47797,48510
47839,47863
47848,47863
47848,47868
47863,47868
47863,47881
47863,55038
47868,47882
47868,48127
47868,90312
47881,47882
47881,47893
47882,47893
47882,47895
47882,57645
47893,47895
47893,47902
47893,69073
47895,47902
47895,47963
47902,47994
47902,84737
47963,47994
47963,48006
47994,48006
47994,48029
47994,55327
48006,48029
48006,78014
48029,48042
48029,80627
48029,74418
48042,48053
48042,48058
48053,48058
48053,48068
48058,48068
48058,48070
48058,91534
48068,48070
48068,48107
48070,48107
48070,48112
48107,48112
48107,48127
48112,48127
48112,48142
48127,48142
48127,48147
48142,48147
48142,48150
48147,48150
48147,48189
48150,48189
48150,48200
48189,48200
48189,48221
48200,48221
48200,48230
48221,48230
48221,48242
48230,48242
48230,48265
48242,48265
48242,48278
48265,48278
48265,48286
48278,48286
48278,48295
48286,48295
48286,48319
48295,48319
48295,48331
48319,48331
48319,48630
48331,48382
48331,63608
48338,48382
48338,48401
48382,48401
48382,48408
48401,48408
48401,48426
48408,48426
48408,48435
48426,48435
48426,48449
48435,48449
48435,48466
48435,64430
48449,48466
48449,48495
48466,48510
48495,48510
48495,97929
48510,48535
48535,48537
48535,48548
48537,48548
48537,48564
48548,48564
48548,48565
48564,48565
48564,48566
48565,48566
48565,48581
48566,48581
48566,48588
48581,48603
48581,70618
48588,48619
48588,63907
48603,48619
48603,48623
48619,48623
48619,48630
48623,48630
48623,48672
48630,48672
48630,48674
48672,48674
48672,48682
48674,48682
48674,48695
48682,48695
48682,48708
48682,66054
48695,48708
48695,48712
48708,48712
48712,48737
48712,99783
48736,48737
48736,48768
48736,62923
48737,48768
48737,48777
48768,48777
48768,48797
48768,68286
48768,88724
48777,48797
48777,53848
48797,48828
48797,89330
48828,48830
48828,48831
48830,48831
48830,48842
48831,48872
48842,48872
48842,48877
48872,48877
48872,48890
48877,48890
48877,48894
48890,48894
48890,48899
48894,48899
48894,48925
48899,48925
48899,48926
48925,48926
48925,48931
48926,48931
48926,48934
48931,48934
48931,48942
48934,48942
48934,48947
48942,48947
48942,48948
48947,48948
48947,48966
48948,48966
48948,48990
48966,48990
48966,48999
48990,48999
48990,49022
48999,49022
48999,49039
49022,49039
49022,49045
49039,49045
49039,49048
49045,49048
49045,49071
49048,49071
49048,49091
49071,49091
49071,49095
49091,49095
49091,83751
49095,49111
49095,49181
49111,49181
49111,49212
49181,49212
49181,49217
49212,49217
49212,49241
49217,49241
49217,68652
49241,49254
49241,49276
49254,49276
49254,49277
49276,49277
49276,49286
49277,49286
49277,49299
49286,49299
49286,49314
49299,49314
49299,49315
49314,49315
49314,49323
49315,49323
49315,49326
49323,49326
49323,49347
49326,49347
49326,49348
49347,49348
49347,49372
49348,49372
49348,49394
49372,49394
49372,49413
49394,49413
49394,49420
49413,49420
49413,62734
49420,49421
49420,49470
49421,49470
49421,49479
49470,49479
49470,49484
49479,49484
49479,49485
49484,49510
49485,49510
49485,49517
49510,49517
49510,49522
49517,49522
49517,49526
49522,49526
49522,49562
49526,49562
49526,49577
49526,92554
49562,49577
49562,49598
49577,49598
49577,74115
49598,49622
49615,49622
49615,49641
49622,49641
49622,49657
49641,49657
49641,49699
49657,49699
49657,49720
49699,49729
49699,71743
49720,49729
49720,49774
49729,49774
49729,49789
49774,49793
49774,53181
49789,49793
49789,49841
49793,49841
49793,49852
49841,49852
49841,49854
49852,49856
49852,66555
49854,49856
49854,49876
49856,49876
49856,49890
49856,63535
49876,49890
49876,49898
49890,49898
49890,49900
49898,49974
49898,70991
49900,49974
49900,49981
49974,49981
49974,49991
49981,49991
49981,50003
49981,54388
49981,62922
49991,50003
49991,98833
50003,50053
50003,99270
50008,50053
50008,50064
50053,50107
50064,50107
50064,50132
50064,76233
50107,50132
50107,50159
50132,50159
50132,50162
50159,50162
50159,50168
50162,50168
50162,50237
50168,50237
50168,50248
50237,50248
50237,50249
50248,50249
50248,50286
50249,50286
50249,50300
50286,50300
50286,50339
50300,50339
50300,50354
50339,50354
50354,50366
50354,50387
50366,50387
50366,50390
50387,50390
50387,60794
50390,50405
50390,50410
50405,50410
50405,50419
50410,50419
50410,50430
50419,50430
50419,50452
50430,50452
50430,98724
50452,50462
50452,50500
50462,50500
50462,50513
50500,50513
50500,50523
50513,50523
50513,50526
50523,50526
50523,50552
50526,50552
50526,89540
50552,50561
50552,50562
50561,50562
50561,50565
50562,50565
50562,50570
50565,50570
50565,50581
50570,50581
50570,50588
50581,50588
50581,50613
50588,50624
50588,85932
50588,85797
50613,50624
50613,50636
50624,50636
50624,50661
50636,50661
50636,50686
50661,50686
50661,50696
50686,50696
50686,50717
50696,50717
50696,50764
50717,50764
50764,50780
50764,50789
50780,50789
50780,50794
50789,50794
50789,50830
50794,50830
50794,50843
50830,50843
50830,50898
50843,50898
50898,50901
50898,50917
50901,50917
50901,50922
50901,64102
50917,50922
50917,50924
50922,50924
50922,50928
50924,50928
50924,50939
50928,50939
50928,50992
50939,50992
50992,51001
50992,51007
51001,51007
51001,51021
51007,51021
51007,51088
51021,51088
51021,51089
51088,51101
51089,51101
51089,51112
51101,51112
51101,51120
51101,98992
51112,51120
51112,51130
51112,95524
51120,51130
51130,51139
51130,51151
51139,51151
51139,51152
51151,51152
51151,51191
51152,51199
51152,90150
51191,51199
51191,51214
51199,51214
51199,51219
51214,51219
51214,51249
51219,51249
51219,51260
51249,51260
51249,51281
51260,51281
51260,51298
51281,51298
51281,63967
51298,51345
51298,51369
51345,51373
51369,51373
51369,51392
51373,51392
51373,51425
51392,51425
51392,51437
51425,51437
51425,51476
51437,51476
51437,51501
51476,51501
51476,51508
51501,51508
51501,51519
51508,51553
51508,96690
51519,51553
51519,51560
51553,51574
51560,51574
51560,51591
51574,51591
51574,51607
51591,51607
51591,51632
51607,51632
51607,84569
51632,51635
51632,51702
51635,51702
51635,51716
51702,51716
51702,51717
51716,51717
51716,94305
51717,51720
51717,63080
51720,51764
51738,51764
51738,51784
51764,51784
51764,51788
51784,51788
51784,51791
51788,51791
51788,51807
51791,51807
51791,51833
51807,51833
51807,51845
51833,51845
51833,51848
51845,51848
51845,51850
51848,51850
51848,51856
51850,51856
51850,71402
51850,74807
51856,51886
51856,51890
51886,51890
51890,51894
51890,51896
51894,51896
51894,51899
51896,51899
51896,51908
51896,98872
51899,51908
51899,51920
51908,51920
51908,51925
51920,51925
51920,51977
51925,51977
51925,51980
51977,51980
51977,51988
51980,51988
51980,51992
51988,51992
51988,51994
51988,90848
51992,52008
51994,52008
51994,52041
52008,52041
52008,52063
52041,52063
52041,52064
52041,56986
52063,52064
52063,52065
52064,52065
52064,52068
52065,52081
52068,52081
52068,52114
52081,52114
52081,52151
52114,52151
52114,52181
52151,52181
52151,52208
52181,52208
52181,52209
52208,52209
52208,52235
52209,52235
52209,52268
52235,52268
52235,52278
52235,74871
52235,86237
52268,52298
52268,75699
52278,52298
52278,52314
52298,52314
52298,52319
52314,52319
52314,52320
52319,52320
52319,52337
52320,52337
52320,52348
52337,52348
52337,52381
52348,52381
52348,52436
52381,52436
52381,52439
52436,52439
52436,52459
52436,68444
52439,52480
52439,95709
52439,97610
52459,52480
52459,52501
52480,52501
52480,52507
52480,77881
52501,52507
52501,52508
52507,52508
52507,52537
52508,52537
52508,52557
52537,52557
52537,52563
52557,52563
52557,52585
52557,82088
52563,52585
52563,52597
52585,52597
52585,52609
52597,52609
52597,52627
52609,52627
52609,52685
52627,52685
52627,52701
52685,52701
52685,52711
52701,52711
52701,99443
52711,52715
52711,52719
52715,52719
52715,52729
52719,52729
52719,52739
52729,52739
52729,52768
52739,52768
52739,52782
52768,52782
52768,52830
52782,52830
52782,52833
52830,52833
