44352,54772
44352,3162
44352,62347
44352,73605
44352,45235
44352,64343
71539,96061
71539,2444
71539,61773
71539,65668
71539,52521
71539,59168
71539,68778
71539,97529
71539,69091
71539,95591
96061,44684
96061,49547
96061,54090
96061,37577
96061,33244
44684,792
44684,9071
44684,73688
44684,92596
792,2181
792,87579
792,17941
792,84132
792,51180
792,5430
792,63367
792,13155
792,78799
792,13032
792,2364
792,55770
792,37883
792,5073
792,17682
792,41391
792,32127
792,37924
792,11395
792,85084
792,43097
86143,87617
86143,92752
86143,250
86143,83209
86143,41041
86143,91320
87617,13683
87617,3796
87617,5810
87617,17384
87617,92678
87617,23363
87617,69620
87617,18139
87617,77186
87617,1766
59597,67164
59597,50315
67164,24729
67164,23477
67164,2852
67164,84763
67164,66934
67164,51586
67164,43690
24729,61346
24729,48150
24729,47921
61346,21512
61346,28373
61346,1547
61346,74889
61346,66324
21512,7971
21512,86487
21512,87167
21512,74327
21512,23627
21512,37846
21512,32385
21512,88671
21512,53613
21512,61124
21512,54639
7971,36707
7971,3110
7971,44925
7971,81481
7971,41137
7971,32211
7971,50789
7971,32360
36707,33879
33879,13774
33879,34892
33879,79025
33879,91885
33879,6496
13774,85284
13774,44485
13774,18925
13774,36267
13774,63203
13774,82274
13774,98990
13774,85069
13774,11590
13774,83295
13774,15545
13774,47725
13774,76775
13774,55959
13774,47011
85284,78461
85284,21187
85284,65665
85284,65800
85284,3637
85284,15846
85284,18202
85284,78765
85284,91016
85284,69648
85284,52978
85284,6082
85284,21421
85284,72240
85284,26693
85284,33237
85284,32009
85284,96208
85284,31098
85284,76009
85284,97978
78461,37321
78461,93965
78461,46563
78461,43767
78461,90125
78461,60104
78461,57654
78461,51487
78461,21322
78461,43998
37321,58624
37321,67337
37321,89809
37321,42207
37321,57196
37321,89898
37321,42057
58624,77748
58624,67884
58624,6233
58624,31163
58624,45526
58624,6734
58624,44757
58624,57534
77748,82694
77748,76333
77748,18197
77748,30762
77748,76052
77748,6034
77748,4337
77748,69119
91738,99575
91738,58899
91738,48098
91738,26843
91738,83497
91738,32535
91738,54110
91738,71752
91738,45317
99575,64516
99575,97213
99575,67593
99575,5043
99575,19869
99575,81386
99575,36081
99575,8460
64516,97110
64516,50276
64516,24233
20054,91221
20054,5149
20054,83281
20054,32396
20054,54303
20054,36750
20054,84698
20054,65459
20054,56626
20054,41197
20054,31053
20054,43850
20054,9560
20054,80846
20054,33090
20054,47732
20054,20358
20054,67699
20054,69533
20054,88130
91221,42299
42299,72450
42299,91273
42299,99835
42299,22501
42299,5300
42299,13117
42299,84258
42299,51006
42299,58332
42299,54109
72450,83178
72450,14471
72450,10644
72450,72094
72450,56105
72450,33566
72450,55521
9689,27521
9689,22429
9689,49489
9689,1852
9689,16705
9689,26781
9689,61459
9689,96574
27521,52392
27521,1343
27521,66231
27521,8653
27521,98488
27521,9449
27521,36200
27521,91430
27521,20935
27521,31042
27521,98109
52392,31997
52392,8239
52392,82049
52392,26146
31997,64775
31997,47389
64775,32256
64775,89162
64775,9681
64775,63167
32256,84429
32256,19014
32256,24885
84429,39027
84429,74554
84429,44079
84429,24314
39027,33112
39027,7177
39027,36618
39027,79956
39027,2619
33112,93714
33112,73325
93714,87050
93714,5167
93714,57514
93714,38617
93714,21768
93714,92130
93714,49637
87050,67391
87050,91395
87050,54767
87050,34700
87050,97779
67391,33970
67391,87102
33970,51716
33970,72432
33970,71360
33970,35120
33970,59193
33970,25035
33970,79046
33970,48169
33970,59599
33970,13165
33970,60045
33970,37935
33970,66393
33970,23573
33970,96884
33970,75023
33970,92150
33970,72878
33970,18735
33970,34925
33970,84752
33970,92493
33970,71328
33970,63634
33970,66699
33970,73211
33970,95217
33970,77833
33970,29583
33970,74916
33970,23281
51716,52647
51716,91862
51716,77502
51716,68477
51716,31396
51716,70656
51716,84948
51716,17961
51716,80324
52647,37776
52647,37809
11247,9788
11247,68206
11247,71910
11247,63570
9788,13844
13844,9348
13844,9988
13844,71941
13844,82757
13844,35162
13844,238
13844,49230
13844,76311
13844,16801
13844,43158
9348,20230
9348,30439
9348,18593
9348,43534
20230,10995
20230,76708
20230,90800
20230,25413
20230,99915
20230,97332
20230,88679
20230,49348
10995,15436
10995,72967
10995,29540
10995,66979
10995,53722
10995,66611
10995,79097
10995,15655
10995,2059
15436,43308
15436,73620
15436,41548
43308,8511
43308,44910
43308,17849
43308,49807
43308,80235
43308,89973
8511,23446
8511,39988
8511,46953
8511,18751
8511,32764
8511,68402
8511,87549
8511,49616
8511,33224
8511,77298
8511,99090
8511,71651
8511,342
23446,89134
23446,60546
23446,80169
23446,19094
23446,88382
23446,94122
23446,54650
23446,52043
23446,89430
23446,50182
23446,28582
23446,6278
23446,15548
23446,32294
23446,13733
23446,23223
23446,32503
23446,66201
23446,13119
23446,61328
51468,12374
51468,79494
51468,96417
51468,13983
51468,75534
51468,77819
12374,26354
12374,61911
12374,72356
12374,8485
12374,17137
12374,45230
12374,6779
12374,42581
12374,95874
12374,54454
12374,28270
12374,15731
12374,57553
9366,24872
9366,50178
9366,2891
9366,21417
9366,2723
9366,78356
9366,98871
9366,60762
9366,38202
9366,90343
9366,97179
24872,4252
24872,54993
24872,74993
97453,32455
97453,84929
97453,21637
97453,83046
97453,96585
97453,11668
97453,78589
97453,66425
32455,54364
32455,22962
32455,95570
32455,99672
32455,59636
32455,12440
54364,98414
54364,73292
54364,81634
54364,47527
54364,48610
98414,46972
46972,43512
46972,44071
46972,2806
43512,82108
43512,76750
43512,63371
82108,45887
82108,79665
82108,7998
82108,48298
82108,25398
82108,49481
45887,54592
45887,13818
45887,34599
45887,33996
45887,15953
45887,13210
45887,99351
45887,24541
45887,17521
45887,72107
45887,2899
54592,94678
54592,44124
54592,36058
54592,63034
54592,28469
54592,12265
54592,36732
54592,48692
54592,73256
94678,95718
94678,92130
94678,85420
94678,87857
94678,20132
94678,57071
94678,8110
94678,90685
94678,55477
94678,19576
94678,66771
94678,13295
94678,62553
94678,69893
94678,59723
94678,52633
94678,84464
94678,68722
95718,3208
95718,28405
95718,88877
95718,54955
95718,58406
95718,64230
95718,4647
95718,53037
95718,25492
95718,23964
95718,59738
95718,91785
95718,76837
95718,16916
95718,9343
95718,63947
95718,44138
95718,10771
95718,45991
95718,87298
95718,2407
95718,57394
95718,19128
95718,68979
95718,74486
95718,77614
95718,94389
95718,346
95718,85246
95718,53569
95718,21580
95718,45994
95718,84359
95718,53727
95718,18957
95718,65235
95718,37399
95718,10627
95718,53138
3208,10011
3208,22293
3208,73761
3208,39306
3208,98194
3208,70359
3208,10982
3208,67506
3208,29759
3208,51347
10011,90465
10011,51454
10011,30093
15638,82014
15638,61277
15638,86635
15638,5803
15638,24437
82014,95601
82014,94813
82014,1665
82014,10967
82014,4816
82014,58150
82014,18008
82014,28332
82014,79213
82014,11242
82014,17126
82014,70546
82014,99840
82014,25246
82014,65031
82014,17695
82014,38054
82014,60695
82014,27341
82014,40772
82014,66292
82014,63990
68029,5800
68029,29061
68029,90084
68029,1850
68029,21557
5800,3178
5800,483
5800,64618
5800,20645
5800,7148
5800,96019
5800,73368
5800,70040
5800,55536
5800,23260
3178,21613
3178,47932
3178,52462
3178,79476
3178,20063
3178,73174
21613,45219
21613,80233
21613,43126
21613,84657
21613,34986
21613,5997
21613,88196
21613,40253
21613,23292
21613,95499
21613,15422
21613,21401
21613,47904
21613,8852
21613,7415
21613,1565
45219,7018
7018,82530
7018,82159
7018,58734
7018,96918
82530,65974
82530,64366
82530,43710
82530,15256
82530,89206
82530,76924
82530,58110
82530,28097
82530,72524
82530,81207
82530,88148
82530,59252
82530,36882
82530,86136
82530,49123
82530,48327
82530,77182
82530,3866
82530,19053
82530,7200
82530,63780
82530,58939
82530,90555
82530,55345
65974,69112
65974,10660
65974,66929
65974,66559
65974,86567
65974,45222
65974,44127
65974,38933
65974,90869
65974,46831
65974,96709
65974,58410
65974,25842
65974,36281
65974,26381
48680,43499
48680,52380
48680,77423
48680,87419
48680,19536
48680,61703
48680,35475
15051,40254
15051,91413
15051,164
15051,90411
15051,42093
15051,78888
15051,46452
40254,3343
40254,94169
40254,26112
3343,35366
3343,60954
3343,86549
3343,71488
3343,74269
3343,2993
3343,96620
3343,66996
3343,72728
3343,71159
3343,20935
20727,42689
20727,45212
20727,98402
20727,5673
20727,30920
20727,71462
20727,33931
20727,47725
20727,66590
20727,56392
20727,9350
20727,92757
20727,70195
20727,51784
20727,11678
20727,43085
42689,47596
42689,33009
42689,64278
42689,71720
47596,98814
47596,86131
47596,32488
47596,71866
47596,45176
47596,19139
38931,20558
38931,70485
38931,93147
38931,91604
38931,77505
38931,52919
38931,86363
38931,97314
38931,10228
38931,37477
38931,56657
82557,93444
93444,77852
93444,67547
93444,36344
93444,8847
93444,23455
93444,24852
93444,17590
93444,93164
93444,18287
93444,84534
93444,70166
93444,3013
93444,86344
93444,32134
93444,82198
93444,19915
93444,52665
93444,4071
93444,29959
93444,81108
93444,14488
93444,18113
93444,34493
93444,39897
77852,33840
77852,76274
77852,68775
77852,99338
77852,77830
77852,76541
33840,97516
33840,53922
33840,83976
33840,55821
33840,59736
33840,30256
33840,23621
33840,26381
33840,20340
33840,63867
33840,31123
33840,33572
33840,50471
33840,47688
33840,10030
33840,94513
33840,7840
33840,99843
33840,4177
33840,96621
33840,58368
33840,85757
33840,43124
33840,24423
33840,6339
33840,99328
33840,80036
33840,90647
33840,15930
33840,95998
33840,3825
33840,3408
33840,67410
97516,5726
97516,31331
97516,11051
97516,86354
97516,57957
97516,82661
97516,32382
97516,89078
97516,28434
97516,41439
97516,2888
97516,78458
87726,62748
87726,1970
87726,61757
87726,38453
87726,30667
87726,56916
87726,26146
87726,87778
87726,33741
87726,8045
87726,56432
87726,45172
87726,52813
87726,9179
87726,23694
62748,90465
62748,13716
62748,10936
62748,95294
62748,73099
62748,34346
62748,40049
62748,13917
62748,5114
62748,3326
62748,66660
62748,50048
62748,75466
62748,20845
62748,38345
62748,69969
62748,68940
62748,75374
90465,61307
90465,55663
90465,94727
90465,88552
90465,18662
90465,97317
90465,7118
90465,40239
61307,6854
61307,56981
61307,65468
61307,71968
6854,42344
6854,20081
6854,36204
6854,37993
6854,86487
6854,16200
6854,77423
6854,62322
42344,83003
42344,25542
42344,7417
42344,98187
42344,57838
42344,60735
42344,82545
42344,36344
42344,52479
42344,12991
42344,88746
42344,40828
44948,19018
19018,2408
19018,86032
19018,2183
19018,90414
19018,17436
19018,69387
19018,34540
19018,22198
19018,63458
19018,39101
19018,58603
19018,73338
19542,40157
19542,52841
19542,87464
19542,27645
19542,91452
19542,85610
19542,27170
19542,19301
19542,39016
19542,92839
19542,51941
19542,19385
19542,8235
19542,18103
19542,11821
40157,1881
40157,45732
40157,75219
40157,91779
40157,53784
40157,6018
40157,30767
40157,73800
1881,65962
1881,89409
1881,46437
1881,5961
65962,50169
65962,97831
65962,98421
65962,25048
65962,98832
65962,11788
65962,63546
65962,28202
65962,15270
65962,47101
65962,49318
65962,36023
65962,22351
65962,14439
65962,27449
65962,84366
65962,33440
65962,83472
65962,88973
65962,45617
65962,8058
65962,57837
65962,43140
65962,17307
65962,44293
65962,88290
65962,36075
65962,43544
65962,28690
65962,87022
65962,46081
65962,1010
65962,37586
65962,10839
65962,1875
65962,22241
50169,5126
50169,4124
50169,69635
50169,41548
50169,58171
50169,2915
50169,64786
50169,24545
50169,53449
50169,95084
50169,44246
50169,68073
50169,66874
50169,35593
50169,25330
50169,95222
50169,49354
5126,76380
5126,56344
5126,26343
5126,48145
5126,75826
5126,31880
5126,65631
5126,26694
76380,31020
76380,94845
76380,77868
76380,84331
76380,58399
76380,49240
76380,39644
76380,81362
76380,2785
76380,20501
76380,91400
76380,34467
31020,88552
31020,32036
31020,32969
31020,11884
31020,98890
31020,15270
31020,45244
31020,175
31020,62875
31020,98297
31020,27209
31020,5315
31020,55402
31020,37720
31020,69827
31020,52846
88552,75396
88552,18680
88552,76718
88552,95866
88552,61233
88552,99072
88552,96711
88552,7120
88552,73951
88552,89383
88552,98862
88552,10894
64836,86657
64836,52155
64836,80829
64836,31990
64836,88057
64836,73325
89184,61146
61146,49731
61146,19216
61146,43976
61146,13837
61146,94106
61146,12370
61146,48347
61146,81267
49731,13710
49731,38670
49731,68019
49731,82536
49731,82135
49731,248
49731,91487
49731,53683
49731,41041
49731,91746
49731,25169
49731,68234
49731,61891
49731,74654
49731,84730
49731,84657
49731,11152
49731,60708
49731,51370
49731,52838
49731,26514
49731,5298
49731,71506
49731,31858
49731,77798
49731,73664
13710,83977
83977,34799
83977,1199
83977,13889
83977,84641
83977,53800
83977,4826
83977,93017
83977,81172
83977,74194
34799,6178
34799,8495
34799,49206
34799,61213
34799,73781
34799,41396
6178,61257
6178,63312
6178,99122
6178,82705
6178,84814
6178,17021
6178,55754
6178,55
6178,40553
61257,73222
61257,16727
61257,86490
61257,87172
61257,71030
61257,94261
61257,62258
61257,92716
61257,85408
61257,66244
61257,25053
61257,44103
73222,61567
73222,85472
73222,25514
73222,41850
73222,84923
73222,70725
73222,456
73222,62758
73222,27462
61567,79042
61567,66014
79042,35881
79042,37329
46362,34346
46362,32334
46362,6873
46362,20773
34346,21318
34346,84203
34346,26733
34346,81667
34346,54088
34346,69081
34346,66877
34346,25193
34346,77163
34346,75404
34346,95241
34346,52547
34346,9966
21318,47380
21318,30380
21318,6895
21318,40078
21318,4112
21318,17559
47380,10577
47380,6502
47380,39850
10577,12686
10577,38744
10577,43804
10577,48015
10577,53562
10577,65179
10577,48514
10577,99453
10577,61988
10577,59060
10577,64160
10577,60963
10577,80524
10577,68315
10577,6575
10577,88304
10577,89820
10577,78794
10577,56856
10577,29909
10577,76118
12686,33157
12686,6075
12686,26842
12686,36112
12686,3457
12686,63019
12686,55852
12686,76108
12686,86110
12686,95633
12686,43261
12686,54998
12686,32359
12686,36567
12686,69492
12686,98593
12686,87378
12686,86870
33157,30003
33157,8267
33157,77531
30003,20629
30003,21577
30003,81308
30003,28015
30003,21404
30003,84564
30003,22955
30003,20758
30003,59177
20629,67467
20629,20764
20629,86064
20629,25484
20629,57110
20629,35198
20629,17635
20629,95661
20629,93411
20629,56980
20629,419
20629,5186
84247,48007
84247,64510
84247,14727
84247,19906
84247,51859
84247,32882
84247,41153
84247,12655
44531,47910
44531,11569
47910,85389
47910,74212
47910,78303
47910,55581
47910,79410
47910,70546
47910,22831
47910,33850
47910,33048
47910,44670
47910,38962
47910,86743
47910,88720
87787,16658
87787,97762
87787,8977
87787,44592
87787,13179
87787,87938
87787,37715
87787,36909
87787,93215
87787,53890
87787,65634
87787,52531
87787,14892
87787,11096
16658,32868
16658,99034
16658,44496
16658,854
16658,43430
16658,2515
16658,91029
16658,6100
16658,61363
16658,3894
16658,6051
32868,11619
32868,18395
32868,74528
32868,81564
10390,28201
10390,93662
10390,14582
10390,77237
10390,5929
10390,49273
10390,57833
10390,81595
10390,68168
10390,33721
10390,26299
10390,79005
10390,38105
10390,91709
10390,62097
28201,25247
28201,35462
28201,98296
28201,68366
28201,10750
25247,5848
25247,96044
25247,42927
25247,86891
25247,53189
25247,3797
25247,28079
25247,3656
25247,78401
25247,49301
25247,15576
25247,31079
25247,83072
5848,11968
5848,23087
5848,17107
5848,90833
11968,48907
11968,63739
11968,59724
11968,20795
11968,20550
48907,27871
48907,68954
48907,35765
48907,73567
48907,15086
48907,73661
48907,57364
48907,262
27871,65464
27871,16501
27871,33560
27871,60243
27871,57373
27871,39245
27871,22911
27871,31355
27871,31540
27871,24913
74876,5988
74876,67245
74876,60403
74876,59071
74876,13813
5988,38755
5988,31300
5988,86870
5988,38265
5988,23389
5988,52438
5988,79476
5988,2574
5988,38954
5988,45201
5988,75565
5988,50145
5988,26143
5988,12935
5988,81539
5988,18322
5988,69842
5988,89836
5988,45846
38755,17216
38755,20138
38755,93197
38755,88045
38755,78183
38755,79112
38755,38382
38755,83457
38755,47097
17216,75255
17216,33090
17216,89752
17216,91922
17216,7236
17216,99592
17216,76291
17216,30543
17216,53686
17216,42474
17216,98701
17216,50402
17216,21538
75255,64196
75255,60657
75255,89504
79636,14865
79636,38248
79636,40188
79636,13308
79636,86119
79636,8832
79636,39789
79636,14558
79636,96069
79636,42313
79636,76261
79636,74557
79636,37047
79636,75201
87110,12996
87110,38156
87110,93169
87110,40450
87110,25641
87110,98423
87110,78540
87110,5153
87110,76741
87110,16120
87110,92544
87110,77967
87110,75691
12996,74233
12996,15990
12996,96559
12996,15323
12996,80647
12996,34117
74233,51646
74233,55492
74233,42217
51646,33309
51646,25292
51646,24591
51646,78016
51646,40704
51646,85656
51646,88003
51646,21896
33309,1894
33309,22795
33309,33426
33309,69163
33309,64874
1894,45231
45231,79120
45231,89778
45231,58577
45231,87545
45231,77681
45231,34162
45231,59557
45231,62727
79120,59988
79120,21301
79120,96389
79120,41746
79120,76595
79120,25219
59988,43570
59988,25076
59988,18309
59988,14045
59988,31131
59988,8742
59988,50704
43570,89444
43570,33442
43570,12745
43570,81861
43570,66325
43570,69660
89444,48459
89444,25361
89444,70163
89444,79863
89444,93188
89444,40977
89444,97463
89444,58001
89444,62133
48459,7007
48459,61918
7007,63982
7007,56457
7007,92701
7007,78631
7007,78644
7007,15289
7007,36296
7007,9837
7007,91518
7007,70750
7007,81169
7007,24537
63982,6928
63982,20942
63982,1193
63982,60997
63982,15192
63982,80673
63982,12723
63982,33002
63982,89905
6928,79098
6928,12883
6928,51881
6928,13607
6928,58296
6928,5512
6928,18867
6928,69257
6928,68128
6928,66243
6928,73994
6928,53286
59069,91055
59069,7150
91055,31718
91055,37566
91055,16078
91055,7125
91055,80985
91055,9037
91055,36081
91055,33464
91055,27476
91055,51599
91055,50793
91055,69496
91055,49228
91055,92947
91055,13624
91055,20535
91055,45524
91055,23361
91055,65108
91055,51955
91055,14831
91055,66509
91055,37397
91055,94014
31718,34519
31718,85073
31718,92298
31718,32457
31718,23555
31718,9531
31718,34983
31718,35617
31718,69994
31718,81217
31718,42703
31718,26787
31718,89934
31718,85868
31718,10012
92568,36699
92568,99877
92568,30389
92568,55536
92568,73003
92568,20511
92568,92468
36699,87471
36699,88374
36699,96242
36699,15662
36699,39291
36699,93784
87471,36233
87471,92045
87471,44966
87471,44664
87471,56011
87471,63170
87471,42122
87471,54202
87471,27619
87471,18079
87471,4699
87471,20847
87471,51134
87471,77031
87471,31191
87471,61675
87471,67896
87471,56553
87471,17185
87471,99717
87471,35041
82390,7561
82390,81446
82390,72421
82390,28181
82390,9032
82390,80513
82390,3987
82390,26633
82390,65207
7561,26240
7561,97227
26240,52739
26240,5713
26240,81615
52739,37282
52739,94388
52739,74797
52739,19371
52739,25762
52739,85976
52739,70833
52739,52798
52739,48122
52739,10873
52739,84759
52739,44060
52739,66007
52739,69235
52739,96222
52739,40551
52739,32448
52739,50266
52739,42228
52739,62652
52739,95298
52739,74432
37282,61095
37282,54021
37282,73071
37282,76230
37282,7141
37282,94443
37282,92702
37282,48849
61095,82368
61095,18701
61095,42282
61095,45070
61095,44885
61095,89048
61095,8270
61095,69837
61095,57835
61095,79230
82368,27087
82368,33961
82368,17866
82368,33340
82368,52352
82368,11342
82368,53880
82368,39296
82368,49165
82368,71617
82368,58861
82368,88254
82368,20900
82368,83400
82368,19562
82368,50153
82368,9766
82368,37329
82368,48088
27087,80763
27087,4128
27087,61775
27087,70908
27087,55056
27087,83859
27087,32961
27087,11392
27087,81270
27087,58249
27087,81273
27087,59878
27087,8950
27087,58289
27087,47883
27087,65115
27087,72395
27087,43377
27087,92199
27087,78884
27087,73393
27087,65106
27087,19706
27087,41269
27087,21469
27087,13871
27087,67001
27087,1358
27087,79841
27087,8890
27087,7733
27087,45784
27087,33711
27087,14552
27087,96082
27087,10481
27087,66752
27087,75322
27087,74070
27087,3968
27087,81172
27087,20535
27087,55478
27087,10630
27087,57310
27087,37695
27087,71032
27087,76389
27087,46291
27087,30477
27087,90632
27087,75551
27087,14411
27087,54723
27087,87762
27087,45154
27087,48347
27087,99407
27087,56194
27087,31868
27087,88746
27087,84460
27087,9724
27087,99072
27087,29709
27087,47577
27087,24166
27087,13323
27087,79192
27087,64854
80763,54094
80763,21047
80763,1303
80763,46392
80763,47097
80763,1673
80763,74019
80763,6830
80763,84291
80763,86430
80763,38004
80763,76105
80763,90408
80763,1549
80763,18676
80763,68542
80763,23842
80763,85211
80763,31250
80763,30959
54094,19923
19923,47378
19923,76800
19923,71030
19923,80727
19923,86549
19923,59604
19923,29372
19923,76822
19923,21692
19923,10936
19923,21771
19923,87017
19923,99720
19923,34344
19923,3396
80959,14483
80959,42840
80959,78482
80959,94790
80959,37963
80959,57548
80959,63734
14483,24292
14483,32786
14483,34239
14483,35217
14483,7453
24292,20172
24292,69905
24292,70397
20172,12427
20172,63617
20172,18260
12427,64618
12427,48830
12427,94629
12427,33185
64618,96448
64618,53533
64618,17337
64618,25838
64618,4473
64618,42230
64618,16936
64618,19346
64618,44527
64618,55885
64618,58127
64618,52257
64618,52184
64618,6150
64618,73653
64618,71217
64618,78421
64618,42194
64618,28368
64618,63484
64618,62174
64618,89072
64618,66276
64618,20628
64618,13050
64618,28499
64618,68212
64618,63481
64618,25011
88444,43522
88444,920
88444,77365
88444,20978
88444,86097
88444,6848
88444,69623
88444,77908
88444,74310
88444,40317
88444,47179
88444,42712
88444,11474
88444,34088
43522,80862
43522,35694
43522,74391
43522,6119
43522,56524
43522,36372
80862,27981
27981,73711
27981,48724
27981,94138
27981,12577
27981,25055
27981,88361
27981,43183
27981,17772
27981,14916
27981,70169
27981,19613
27981,33927
27981,17862
27981,97994
27981,23762
89097,38873
89097,54628
89097,34805
89097,71928
89097,22429
89097,89777
89097,86313
89097,51924
38873,62815
38873,51859
38873,70920
62815,66380
62815,75946
62815,4016
62815,58579
62815,57419
62815,85244
62815,79721
62815,67397
62815,61044
62815,19175
62815,87366
62815,79178
62815,71857
62815,18423
66380,38942
38942,1941
38942,8248
38942,65576
1941,19672
1941,58577
1941,85919
1941,76051
1941,53482
1941,30354
1941,8547
1941,84990
1941,44090
1941,66491
1941,58193
1941,73126
1941,33391
19672,90321
19672,64243
90321,67490
90321,43559
67490,79030
67490,16739
67490,15068
67490,29317
67490,469
67490,35537
67490,26534
67490,61876
67490,80692
79030,22555
79030,12916
79030,42251
48747,20592
48747,28753
48747,16200
48747,86767
48747,82146
48747,90867
48747,6274
48747,59085
48747,40754
48747,77225
48747,1756
20592,26285
20592,90475
20592,61613
20592,78387
20592,7113
20592,54235
20592,99032
20592,29278
20592,65487
20592,72970
20592,17171
20592,20350
20592,39924
20592,14758
20592,31001
20592,65706
20592,55478
20592,42997
20592,48365
20592,11923
20592,89341
20592,47183
20592,65371
20592,4177
20592,44961
20592,97471
20592,27336
20592,81677
20592,83817
20592,53147
20592,38694
26285,47586
26285,14575
26285,40410
26285,59212
26285,914
26285,83872
26285,78224
26285,78448
26285,49072
47586,7008
47586,55899
47586,58389
7008,27036
7008,10691
7008,22895
7008,27950
7008,92761
7008,12438
7008,23874
13624,68191
13624,53013
13624,27615
13624,30332
13624,91144
13624,65758
13624,84096
13624,62494
68191,93785
68191,8942
93785,88678
93785,6034
93785,83250
93785,34352
88678,84542
88678,52471
88678,91444
88678,44239
88678,90662
88678,31662
88678,17618
88678,71166
88678,40958
84542,96589
84542,58331
84542,60721
84542,73887
84542,20077
84542,48135
84542,73325
84542,34131
84542,66066
84542,96757
84542,84021
96589,83535
96589,72754
96589,85164
96589,46640
96589,3195
96589,95703
96589,58246
96589,96297
96589,57996
96589,61363
96589,97622
96589,67745
83535,87103
83535,99864
83535,17018
83535,63397
83535,68986
87103,66491
87103,72971
87103,56865
87103,36778
66491,89448
66491,21536
66491,36360
66491,52430
66491,99731
66491,36465
66491,60349
66491,35153
66491,60016
66491,25120
66491,82978
66491,25187
66491,63199
66491,34892
89448,34636
89448,59000
89448,36874
89448,73016
89448,76323
34636,45003
34636,84469
45003,487
45003,54950
45003,19448
45003,39781
487,8298
487,13308
487,45939
487,73020
8298,74176
8298,50936
8298,59052
8298,38062
8298,63735
8298,15825
8298,37183
8298,85067
8298,29395
8298,5325
8298,41355
8298,9621
8298,82763
8298,23934
8298,84280
56854,41136
56854,79349
56854,89255
56854,34075
56854,79994
56854,88042
56854,59361
56854,29428
41136,98973
41136,20810
41136,49126
41136,29991
41136,17030
41136,78721
41136,52832
98973,83064
98973,92952
43847,12988
43847,67232
43847,1024
43847,44629
43847,8944
43847,86717
43847,5838
43847,10936
43847,7028
43847,63487
43847,35060
43847,48349
43847,21517
43847,34044
12988,31653
31653,83277
31653,86306
31653,92320
31653,64060
31653,33654
31653,76187
31653,18586
83277,94376
83277,97693
94376,37466
94376,49755
94376,37760
94376,78472
94376,65714
94376,58977
94376,42579
94376,54304
94376,55305
94376,55267
94376,60732
94376,53435
94376,51954
94376,18576
94376,67548
94376,38959
94376,4855
51972,48937
51972,65871
51972,37046
51972,74547
51972,38055
51972,96470
51972,37180
48937,21731
48937,28572
48937,64825
48937,57222
48937,82801
48937,73745
48937,76877
48937,51496
48937,46657
48937,50016
48937,69008
48937,63539
48937,68283
48937,40201
48937,4394
48937,16849
48937,68317
48937,47827
21731,16119
16119,11979
16119,84099
16119,76230
16119,56687
16119,2736
16119,15571
16119,68670
16119,71640
16119,6828
16119,88353
16119,73704
16119,32552
16119,42336
16119,13848
16119,94947
16119,97831
16119,49627
16119,70300
16119,57128
16119,55688
16119,26147
16119,88652
16119,21487
11979,67057
11979,68464
11979,85989
11979,50807
11979,5018
11979,81277
11979,78013
24480,58096
24480,40908
24480,58174
58096,94628
58096,99423
58096,13545
58096,810
58096,88543
58096,95300
58096,54728
58096,50265
58096,15166
58096,68226
58096,42735
58096,2960
58096,12532
58096,87518
58096,53117
58096,21549
58096,18146
58096,69421
58096,53005
58096,15667
58096,20522
58096,95211
58096,47698
58096,82861
58096,18979
58096,89166
58096,76490
58096,7597
58096,94907
58096,93891
58096,44626
58096,24257
58096,58386
58096,5115
58096,1472
58096,72056
94628,45457
94628,43952
94628,16734
94628,1120
94628,82957
94628,35396
94628,88862
94628,7699
94628,45259
94628,90182
94628,47767
94628,40008
94628,79557
94628,66413
94628,67245
94628,88340
94628,10140
45457,35600
45457,33087
45457,6497
45457,58174
45457,8067
45457,85195
45457,15980
45457,64042
45457,9361
45457,36173
45457,14925
45457,39752
45457,19791
45457,82216
45457,93215
35600,45392
35600,90038
35600,67116
35600,69223
35600,73802
35600,10341
35600,90286
45392,92060
45392,57431
45392,8798
45392,92954
45392,7930
45392,23619
45392,61718
45392,55194
45392,38812
45392,48673
45392,77265
45392,1886
45392,73018
45392,10189
45392,72412
45392,13430
45392,14675
92060,72093
92060,7549
92060,71180
92060,6281
92060,92144
92060,4330
92060,55177
92060,5910
92060,58951
72093,93784
72093,83665
93784,78044
93784,86545
93784,44846
93784,39072
93784,32950
93784,70768
93784,67774
93784,44136
93784,97997
93784,59785
93784,48750
93784,58935
93784,9184
78044,24098
78044,4967
78044,61123
98819,78147
98819,44202
98819,39765
98819,38175
98819,15671
78147,64478
78147,34317
78147,37929
78147,30148
78147,73319
78147,97019
78147,2414
78147,21911
78147,17577
78147,92508
78147,25758
64478,81749
64478,39808
64478,24956
64478,97239
64478,21825
64478,41183
64478,56508
64478,31726
64478,83598
64478,92083
64478,44836
64478,35773
81749,39106
81749,19874
81749,34340
81749,5454
81749,19996
81749,36425
81749,85053
81749,29220
81749,5307
81749,40697
81749,25219
81749,81695
39106,48555
39106,28052
39106,6339
39106,19596
39106,96092
39106,70377
39106,76570
39106,18806
39106,18150
39106,14267
39106,79785
39106,50848
39106,88647
48555,56725
48555,1208
48555,34831
48555,15032
8163,99563
99563,24033
24033,1229
24033,25432
24033,89752
24033,49989
24033,30527
24033,53183
