42211,87350
42211,28918
42211,87453
42211,10828
42211,79719
42211,94053
42211,73580
42211,73887
42211,16737
42211,35690
42211,58333
42211,84893
42211,70910
29354,50140
29354,23028
29354,57996
29354,23751
29354,11275
29354,45203
29354,17784
29354,25360
29354,24902
29354,78465
29354,49686
29354,90525
29354,50810
29354,3654
29354,55728
29354,16068
29354,24017
29354,66204
63139,72929
63139,82030
63139,98806
63139,39970
63139,49044
73399,13224
73399,52012
73399,72210
73399,97237
73399,90681
73399,29674
73399,93467
73399,53104
73399,77951
73399,67090
73399,21178
73399,74740
73399,58354
73399,68207
73399,61005
73399,34297
73399,80520
860,84526
860,58743
860,76708
860,95068
860,75410
860,26637
8215,65573
8215,86121
8215,20232
8215,6301
8215,64076
8215,18668
8215,33091
8215,26157
8215,20209
15156,7919
15156,62376
15156,56402
15156,12877
7919,19574
7919,60131
7919,89060
74653,47177
74653,3930
74653,789
74653,55349
74653,54243
74653,36909
74653,52736
74653,78101
74653,19778
74653,14550
74653,10377
74653,114
74653,82695
74653,91603
74653,37493
74653,11947
34418,88880
34418,89022
34418,16751
34418,86717
47173,58041
47173,31136
69790,70118
69790,33002
69790,5064
69790,82099
69790,58697
69790,20477
48107,56855
48107,80329
48107,89577
48107,71484
48107,5138
48107,45717
48107,41980
48107,79544
48107,59235
48107,67636
48107,95953
48107,80920
48107,49054
48107,86039
48107,73202
48107,22107
48107,26918
48107,62609
48107,3934
62845,59624
62845,63643
62845,62607
62845,36298
62845,99713
62845,48469
55172,41496
55172,88075
55172,70097
55172,84363
55172,15837
34226,61603
34226,50781
34226,9135
34226,16285
34226,26258
34226,87255
34226,53793
34226,49761
34226,62112
34226,92917
34226,62985
34226,87880
34226,19306
34226,56890
26634,99723
99723,20216
99723,78793
99723,97323
99723,51425
99723,21726
99723,97532
99723,77333
99723,95267
99723,29196
7973,83882
7973,47376
7973,87114
83882,81099
83882,58984
88259,2562
88259,82940
88259,46283
88259,36912
88259,20411
88259,92070
88259,79517
88259,40682
88259,53596
88259,5483
2562,39534
2562,48768
2562,89714
2562,67966
2562,95194
2562,26438
2562,8283
2562,93955
2562,60880
2562,47853
2562,94826
2562,9229
2562,60033
2562,19274
2562,32495
2562,24417
2562,57660
39534,60379
39534,9048
39534,64628
39534,39717
39534,61766
39534,83336
39534,24837
39534,73936
39534,93249
39534,77266
39534,96781
39534,45451
39534,87774
39534,83767
39534,35915
39534,59213
39534,11917
60379,71244
60379,10865
60379,81707
60379,25066
60379,52242
60379,22203
71244,85650
71244,26921
71244,83840
71244,54454
71244,8368
71244,72716
71244,11844
71244,34002
71244,63131
85650,6524
6524,46908
6524,22648
6524,72751
6524,43187
6524,43531
6524,61864
6524,23175
72161,71992
72161,78800
72161,85241
72161,89991
72161,25562
72161,2095
71992,46926
71992,43609
71992,88492
71992,46303
71992,24357
71992,64923
46926,76169
46926,3636
76169,82553
76169,32440
76169,32942
76169,1606
76169,32985
76169,34595
76169,27097
23364,64666
23364,18075
23364,89704
23364,4135
23364,71694
23364,53935
52963,47885
47885,60189
47885,77497
47885,35248
47885,59734
47885,77335
47885,93336
60189,94587
60189,20656
60189,33479
94587,23816
23816,31542
23816,18717
23816,83736
31542,55657
31542,46966
31542,77446
31542,90711
31542,58201
31542,59185
31542,20245
31542,92100
55657,44453
55657,82415
55657,15837
55657,58877
55657,95268
89806,54453
89806,58604
89806,78179
89806,70618
89806,45425
89806,84971
89806,68923
89806,54506
89806,84498
89806,55726
89806,70863
89806,65128
89806,95629
89806,70969
89806,37312
89806,3605
89806,14963
89806,37087
89806,52678
89806,33844
89806,82326
89806,22932
89806,98087
54453,60670
54453,65615
54453,88502
54453,97970
54453,54437
54453,53244
54453,74867
54453,20295
54453,76555
54453,15855
54453,73368
54453,60051
60670,701
60670,82909
60670,4633
60670,24934
60670,12180
60670,60098
60670,25577
60670,255
60670,37121
60670,68007
60670,75636
60670,10087
60670,36045
60670,88523
60670,71968
60670,28978
60670,44980
60670,29793
60670,6362
60670,43563
701,23854
701,23307
23854,30825
23854,97346
23854,61477
23854,94563
23854,1936
23854,80202
23854,57035
23854,50711
55971,81463
55971,6446
55971,71032
81463,95862
81463,98550
81463,20369
95862,84193
95862,8930
95862,38239
95862,85602
95862,83547
95862,5368
95862,93174
95862,13601
95862,2963
95862,1129
95862,80333
95862,54475
95862,35879
84193,9951
9951,73010
9951,25060
9951,68906
73010,54679
73010,37832
73010,77960
73010,93918
73010,4720
73010,71006
73010,6630
73010,29579
73010,13677
73010,33749
73010,26412
73010,82079
73010,89993
73010,40014
73010,64530
73010,77970
73010,67742
54679,66128
54679,93486
54679,35306
66128,27074
66128,66100
27074,7196
27074,41510
27074,64980
48684,23946
48684,24239
48684,11039
48684,45989
48684,19831
48684,56835
48684,91373
48684,19021
48684,26514
48684,76934
48684,65363
48684,81682
48684,49483
48684,23997
48684,12800
48684,23908
48684,35311
23946,67121
23946,10136
23946,20953
23946,17365
67121,87485
67121,24569
67121,17310
87485,85180
87485,20170
85180,77573
85180,58104
85180,24136
85180,22880
85180,97627
85180,55742
85180,94219
44865,80726
44865,78347
44865,59204
44865,61402
44865,21593
44865,32254
44865,82479
44865,42792
44865,51821
44865,82142
44865,49097
44865,36069
80726,21985
80726,55588
80726,12293
80726,68743
80726,44368
80726,20004
80726,1983
80726,2233
80726,61565
80726,21206
80726,83639
80726,35462
80726,72288
80726,26970
80726,26131
80726,89903
80726,1543
80726,86935
80726,54218
80726,64965
80726,7289
80726,31667
80726,2387
80726,17217
80726,50585
21985,36901
21985,25570
21985,36020
21985,57988
21985,83756
21985,91501
21985,95133
21985,46308
21985,48395
36901,17648
36901,2436
86974,46874
86974,97028
86974,24046
86974,11037
86974,79643
86974,67244
46874,94384
46874,17479
59063,98138
59063,90524
59063,82172
59063,33577
59063,62094
59063,7000
59063,15952
98138,88837
98138,85662
98138,13920
98138,86955
55444,62723
55444,44727
55444,27117
55444,99674
55444,81029
55444,56772
55444,40804
55444,79755
55444,74013
55444,56863
55444,13712
55444,86337
38245,74107
38245,64352
38245,40918
74107,90544
74107,69335
74107,56537
74107,14018
74107,3890
74107,24379
74107,48079
74107,73482
74107,5949
74107,44367
74107,63361
74107,15005
74107,43847
90544,94314
90544,780
86938,66240
86938,66001
86938,55698
86938,70320
86938,32179
86938,3703
86938,31795
86938,63653
86938,40638
86938,38191
86938,31183
86938,76781
66240,42017
66240,39867
66240,58790
66240,14360
66240,85581
66240,30752
42017,56125
42017,32315
42017,42749
42017,38361
42017,52370
42017,89384
42017,60004
42017,52103
42017,62207
42017,61090
42017,22145
56125,5182
56125,69414
56125,4291
56125,53207
56125,72119
5182,24180
5182,4856
5182,1784
5182,40010
5182,82212
24180,59115
24180,19559
24180,87279
24180,26178
24180,65207
24180,10585
24180,6154
24180,84416
24180,57131
24180,45092
24180,28134
24180,20249
59115,74930
59115,83287
59115,53007
59115,57488
74930,36402
74930,99641
74930,17241
74930,5068
74930,70624
74930,31861
74930,13333
74930,40109
74930,48315
74930,41501
74930,47614
74930,49888
74930,48327
36402,91169
36402,69149
36402,87201
36402,64531
91169,82955
91169,84098
91169,87055
91169,43668
91169,20817
91169,60089
91169,19575
91169,79850
91169,17295
91169,7295
82955,5191
82955,77151
82955,68729
82955,46819
5191,33588
5191,29340
5191,16773
5191,63170
5191,97255
33588,16214
33588,41882
33588,20685
33588,40486
14891,87825
14891,78826
87825,11746
87825,13139
87825,76555
87825,94622
87825,63867
87825,69863
87825,12654
87825,27048
87825,38741
87825,91400
87825,50538
87825,47684
87825,13969
87825,98480
87825,6423
87825,95554
87825,98318
87825,84543
53516,76575
53516,45735
53516,78461
53516,15278
53516,20910
53516,90250
53516,91903
53516,66201
53516,79831
53516,58561
76575,38832
76575,59660
76575,59865
76575,95997
38832,35756
38832,83038
38832,44198
38832,97143
38832,63948
38832,59216
38832,1351
38832,14546
38832,98271
38832,70328
38832,25396
36285,10622
36285,72720
36285,55865
36285,20038
36285,59166
36285,51845
36285,22108
36285,65220
36285,22425
36285,80418
36285,49836
5113,90826
5113,72750
5113,94148
5113,59560
5113,45475
5113,50133
5113,53211
5113,90884
5113,83416
5113,73839
5113,89627
5113,18026
90826,72492
90826,3752
90826,554
90826,49543
90826,64007
90826,18008
90826,2992
90826,15263
90826,21866
90826,66727
72492,91921
91921,80719
91921,43710
91921,89772
80719,70797
80719,1970
80719,70739
80719,9017
80719,55736
80719,28472
80719,1359
80719,41359
80719,50350
80719,98176
80719,18269
80719,70280
80719,36804
80719,73202
80719,35988
80719,56498
70797,83286
70797,4267
70797,1803
70797,48124
70797,6409
70797,44931
70797,4001
83286,98239
83286,3902
83286,79969
83286,26960
83286,90776
98239,55300
98239,36201
98239,41148
55300,90116
55300,89879
55300,5591
55300,39366
90116,69034
90116,71688
90116,69903
90116,32685
90116,56981
90116,94669
90116,13488
90116,20395
90116,20127
90116,451
90116,10926
90116,88151
90116,35794
90116,50650
90116,8370
90116,12030
90116,25002
90116,76385
69034,62662
69034,10893
69034,81098
69034,31023
69034,72871
69034,23132
69034,2245
69034,32914
69034,28102
69034,45134
69034,59464
62662,9763
62662,72976
62662,32969
62662,5111
62662,83816
62662,18486
62662,31674
9763,24096
9763,83463
9763,81035
9763,96801
9763,50512
9763,424
24096,19897
24096,26683
24096,74197
24096,87295
24096,82344
24096,95491
24096,36466
24096,15105
24096,43917
24096,8057
24096,37484
24096,99326
19897,24588
19897,62228
19897,36772
19897,15318
19897,64124
19897,60691
19897,29552
19897,11007
19897,70337
19897,28700
19897,12411
24588,59688
24588,60134
24588,31034
24588,70734
24588,34816
24588,92451
59688,56550
61625,89030
61625,49965
61625,33042
61625,99204
61625,7175
61625,28551
61625,96672
61625,80075
61625,62059
61625,32685
49273,12924
49273,82374
49273,55136
49273,48357
49273,50538
49273,73426
12924,937
12924,49316
12924,28808
937,56777
937,92795
937,87929
937,62846
937,16752
937,18494
56777,81907
56777,87053
56777,1320
56777,80250
56777,59464
56777,9744
56777,74946
56777,96190
66913,80376
66913,2034
66913,62824
22810,45495
22810,19271
22810,88546
22810,59869
22810,27602
22810,12694
22810,27482
45495,58646
45495,34894
45495,71433
45495,11190
45495,46062
45495,65165
41390,49755
41390,20923
41390,76911
41390,10765
41390,82551
41390,94048
41390,50539
49755,64462
49755,19301
49755,43497
49755,38558
49755,39657
49755,40317
49755,1117
41654,59045
41654,55871
41654,41760
41654,8907
41654,6896
59045,51291
59045,34903
59045,52403
59045,73846
59045,29253
51291,82772
51291,79238
51291,23851
51291,93104
51291,71651
51291,44779
51291,57252
82772,93387
31843,77571
28008,28305
28305,23933
28305,18668
28305,61379
28305,14807
28305,89826
28305,2956
28305,36821
28305,42346
28305,18752
28305,77467
47131,94612
47131,39963
94612,73463
94612,27242
51208,83577
51208,32423
51208,33921
51208,36416
51208,15597
51208,8806
51208,96370
51208,56522
51208,63852
51208,79651
51208,99624
51208,72249
83577,62577
83577,18800
83577,47248
83577,96244
69605,92201
69605,12370
69605,94337
69605,33043
69605,73793
69605,63371
69605,47985
69605,66998
69605,43058
69605,93487
69605,93469
69605,45947
69605,37888
66950,93077
66950,25442
66950,5992
66950,11525
66950,84890
66950,38013
66950,42604
66950,51791
66950,62666
66950,78552
66950,46574
66950,24962
66950,95523
66950,92352
66950,56693
66950,67001
66950,30873
66950,37896
66950,52638
66950,49455
66950,50236
93077,19979
93077,90130
93077,92766
19868,57458
19868,7924
19868,21231
57458,56434
57458,8059
57458,96633
57458,42944
56434,4605
56434,57970
56434,65676
56434,47679
56434,2929
56434,35375
56434,16410
52013,54617
52013,77259
52013,23295
52013,66953
52013,83202
52013,58023
52013,80275
52013,4832
52013,40590
52013,56911
52013,78169
52013,71663
54617,57699
54617,40502
54617,4244
54617,61072
49280,84532
49280,65961
49280,46301
49280,70958
49280,96780
49280,96432
49280,17607
49280,29156
49280,76587
49280,5351
49280,35986
49280,24620
84532,7946
84532,92544
84532,29778
84532,36732
84532,57637
84532,46043
84532,27776
84532,49949
84532,46085
84532,21344
84532,47124
84532,8358
84532,32022
7946,53896
7946,60446
7946,10953
7946,79178
7946,2525
7946,15410
7946,46980
7946,71435
7946,2021
7946,70703
7946,22040
7946,26678
7946,45222
7946,23375
7946,92261
7946,18303
7946,425
7946,34840
7946,97131
7946,51153
7946,24890
7946,71707
7946,52482
7946,17852
7946,84136
53896,31812
53896,46634
31812,62380
31812,40905
31812,93636
31812,2155
31812,69558
31812,78693
31812,48562
31812,23981
31812,38450
31812,92846
31812,43464
62380,69978
62380,6387
62380,50273
62380,64778
31527,59668
31527,19051
31527,25201
31527,97050
31527,83811
31527,26064
31527,66756
31527,28330
31527,87396
31527,76126
31527,54618
31527,63970
59668,76528
59668,66949
59668,56053
59668,54431
76528,69827
76528,84846
76528,30701
76528,9378
76528,69426
69827,58352
69827,18925
58352,16445
58352,23110
58352,85909
58352,76829
58352,79546
16445,84694
16445,12041
16445,80484
16445,77139
16445,16645
16445,73323
16445,42898
16445,7196
16445,8655
84694,15759
84694,50595
84694,36269
84694,89772
84694,27088
84694,25448
84694,61667
54445,35732
54445,67826
54445,83569
54445,66326
54445,82551
54445,20708
54445,25488
54445,39284
35732,11884
35732,88214
11884,62266
11884,91740
11884,45496
11884,6754
11884,71843
11884,69408
11884,36300
11884,11675
62266,70692
62266,84436
70692,2558
70692,81191
70692,82162
70692,38670
70692,80244
70692,63720
70692,32540
70692,90302
70692,76440
2558,97788
2558,43169
2558,6773
2558,83940
2558,28457
62232,15179
62232,68820
62232,28169
62232,35772
62232,17096
62232,4153
62232,29209
62232,53750
15179,2842
15179,56859
15179,20722
15179,85724
15179,30825
15179,77864
15179,87005
15179,62536
15179,14467
15179,40636
15179,31947
15179,91032
2842,47097
2842,68110
2842,25627
2842,35144
2842,99894
47097,26742
47097,28431
47097,76738
47097,2445
47097,82482
47097,94514
47097,65813
47097,81907
47097,42074
84394,96620
84394,97833
84394,3706
84394,61825
84394,71248
84394,42123
84394,14112
84394,25922
84394,82482
96620,96159
96620,33612
96620,85483
96159,7439
96159,80225
96159,201
96159,62097
96159,65010
96159,69623
96159,28254
96159,22141
7439,29956
7439,12472
7439,31540
7439,32297
7439,54715
7439,65189
7439,81954
29956,94049
94049,77306
94049,2742
94049,42546
77306,99511
77306,13392
77306,36520
77306,86440
77306,14627
77306,13918
77306,23008
77306,67214
77306,16879
77306,35995
99511,1583
99511,93986
99511,95017
99511,82587
99511,84961
99511,23846
99511,56742
1583,55190
1583,3509
1583,98418
1583,86032
1583,38168
1583,72709
1583,75011
1583,59493
55190,18310
55190,11452
38971,33068
38971,43767
38971,85017
38971,48692
38971,7432
38971,87903
95482,41918
95482,60704
95482,49162
95482,24263
95482,51646
95482,5435
95482,32030
95482,31586
41918,90078
41918,32476
41918,11931
41918,52104
41918,22311
90078,61763
90078,22806
90078,19689
90078,9171
90078,88087
90078,6248
90078,21943
90078,49696
90078,46265
90078,53372
61763,71162
61763,8696
61763,16362
61763,32022
61763,64688
61763,80119
61763,86419
71162,43130
71162,56246
71162,1909
71162,30386
71162,82711
43130,42945
43130,14149
43130,66368
43130,35894
43130,87050
43130,39797
42945,84177
42945,31506
84177,4291
84177,55451
84177,18847
84177,54597
4291,4877
4291,60946
4291,27791
4291,44286
4291,63361
4291,56905
4291,39822
4291,96414
4291,7859
4291,49768
4291,52488
4291,73408
4291,82542
4291,80600
4877,64505
4877,25782
4877,97685
4877,61308
4877,66501
4877,20292
4877,49115
4877,75143
4877,29397
4877,43655
34194,37623
34194,47918
34194,47744
34194,29869
34194,26183
34194,68604
34194,30640
34194,71427
34194,97654
34194,23181
34194,86484
34194,86949
34194,96498
34194,5854
34194,27140
34194,17261
34194,82624
34194,34242
34194,33048
34194,22555
34194,9390
34194,99282
34194,61913
34194,21678
34194,27785
34194,32988
34194,34742
37623,51046
37623,20454
37623,46228
37623,89468
37623,41466
37623,22044
37623,50998
51046,98974
51046,16048
51046,92223
51046,44463
51046,38550
51046,35531
51046,83727
51046,36704
51046,40538
51046,48760
51046,66311
51046,98516
91384,88963
91384,73578
91384,75162
91384,17204
91384,48040
91384,25046
88963,64162
88963,72196
88963,21561
88963,25128
88963,23479
64162,59901
64162,70946
64162,34594
64162,54494
64162,71414
64162,59598
64162,26741
64162,10791
64162,99853
64162,18287
64162,26089
64162,43046
64162,27374
64162,28489
64162,22752
64162,24188
64162,15447
64162,3944
58374,63972
58374,22752
58374,34755
58374,431
58374,51472
58374,14089
58374,98964
58374,49131
28504,32315
28504,90323
28504,12413
28504,97614
28504,97994
28504,19507
32315,79927
32315,18338
32315,88550
32315,59223
32315,94600
32315,172
32315,76262
32315,21481
32315,78576
32315,34494
32315,70851
32315,70801
32315,70397
32315,40256
42749,27811
42749,80724
42749,76251
42749,63314
42749,1039
42749,33055
42749,50866
42749,91185
42749,21551
42749,30833
42749,71962
42749,45502
42749,95809
42749,25137
42749,15166
42749,27288
38267,87949
38267,9942
38267,46448
32216,77988
32216,21911
32216,62080
32216,59516
32216,74814
32216,54592
32216,13152
32216,74168
32216,5926
32216,1862
32216,4744
32216,6744
32216,98603
32216,2882
32216,59113
73178,8290
73178,14941
73178,70161
73178,81705
73178,21689
73178,49472
73178,87952
73178,54034
73178,26734
8290,52900
8290,61628
8290,55498
52900,7924
52900,97457
52900,41944
52900,56613
52900,60974
52900,65392
7924,49541
7924,35987
7924,69455
7924,89557
7924,28024
7924,15937
7924,36056
7924,83941
7924,52555
7924,32182
7924,67032
7924,47228
59951,31066
59951,29151
59951,29382
59951,88214
59951,17752
59951,65690
31066,18747
31066,10699
31066,60218
31066,23551
5206,36488
5206,34857
5206,96443
5206,370
5206,65565
5206,64844
5206,18447
5206,39590
5206,90677
5206,70362
5206,40682
5206,3263
5206,14409
36488,57873
50533,6217
50533,93210
50533,56493
6217,55302
6217,20697
6217,49279
6217,26919
6217,98103
6217,16764
6217,27407
6217,22001
6217,9711
6217,90961
6217,35711
6217,85906
6217,44759
55302,36704
36704,8630
36704,75932
36704,40892
36704,77231
36704,11945
36704,98039
36704,80291
8630,12058
8630,12002
8630,85096
8630,21029
8630,35814
8630,89423
12058,93738
12058,90910
12058,72952
12058,31114
12058,92656
12058,95267
12058,96753
12058,18710
14356,23436
14356,32740
14356,23947
14356,22053
14356,63644
14356,59453
14356,52347
14356,55389
23436,43272
23436,21863
23436,71916
23436,45116
23436,1618
23436,71903
23436,2487
23436,69713
23436,11033
23436,53080
23436,11749
23436,18646
23436,14471
23436,79825
23436,87719
23436,27866
23436,93392
23436,92237
23436,65968
23436,29396
42990,59785
42990,7892
42990,20509
42990,82142
42990,26996
42990,80895
42990,36547
42990,58288
37659,77562
37659,69052
77562,95588
77562,35824
77562,97237
77562,33944
77562,28573
77562,16549
77562,27726
77562,1659
77562,82950
77562,38202
77562,49913
89505,65456
89505,21775
89505,23089
89505,96326
89505,62850
89505,24958
89505,89189
89505,71632
89505,90986
89505,91339
89505,26673
65456,60734
65456,38094
65456,53887
65456,82346
65456,58513
65456,75810
65456,94114
65456,68488
65456,34717
65456,41066
65456,17749
65456,63254
65456,71099
65456,5713
65456,24530
65456,83459
65456,46102
65456,30442
60734,3768
5656,11578
5656,95591
5656,72408
5656,15488
5656,57542
5656,27239
5656,57489
5656,82510
11578,10913
11578,58460
11578,14916
11578,72928
11578,88474
11578,28447
11578,62270
10913,90598
10913,47927
10913,50642
10913,63631
10913,35780
10913,359
10913,59304
10913,17130
69312,91033
69312,65717
69312,5436
69312,64306
69312,18867
69312,17749
69312,23965
69312,76800
69312,81759
69312,91112
69312,16519
91033,48895
91033,35073
91033,55798
91033,17523
91033,41524
48895,92319
48895,88329
48895,18430
48895,60975
48895,22584
92319,75920
92319,70867
92319,531
92319,55580
92319,8929
92319,90480
92319,27993
92319,90711
92319,45836
75920,46672
75920,98058
75920,29425
95758,33190
95758,19023
95758,66756
95758,43120
33190,39452
33190,66212
33190,94600
33190,90919
33190,33425
39452,72109
78763,93713
78763,92294
78763,68317
78763,46673
93713,93410
93713,33466
93713,99927
93713,71277
93713,43515
93713,58821
93713,69252
93713,72485
93713,95050
93713,36699
93713,92597
93713,58623
93713,52023
93713,44992
93713,95151
93410,3429
93410,93638
61930,97368
61930,40950
61930,55388
97368,67065
97368,82556
97368,69372
97368,52335
97368,475
97368,68707
97368,42146
56307,48813
56307,92453
56307,63702
56307,48642
56307,28554
56307,31880
56307,41396
56307,22066
56307,15915
56307,90790
56307,29615
56307,49469
56307,68017
56307,19042
56307,75401
56307,5289
56307,19590
56307,99465
56307,86655
56307,59418
56307,10683
56307,13736
56307,2154
44015,21422
44015,57109
44015,33587
44015,23768
12413,39344
12413,96676
12413,68028
12413,57847
12413,65402
12413,64835
39344,53387
39344,81217
39344,9483
39344,52616
39344,99039
39344,74394
39344,44335
39344,35076
39344,92581
39344,92294
39344,28115
39344,26551
39344,3369
39344,78238
39344,87912
53387,84079
53387,21138
53387,59423
53387,66209
53387,39797
84079,31838
84079,13801
84079,30697
84079,9324
84079,41883
84079,36945
84079,17740
31838,17026
31838,74173
31838,35059
17026,75585
17026,7064
17026,31523
17026,53210
75585,65123
75585,18632
75585,46909
75585,29122
75585,54486
75585,38489
75585,70818
24532,68139
24532,59374
24532,50446
72218,63550
72218,50417
72218,50607
72218,31492
72218,53658
72218,9554
72218,6832
72218,43380
63550,34246
63550,44592
63550,93235
63550,90159
63550,78530
63550,39220
34246,85750
34246,8783
34246,83033
34246,1016
34246,1548
34246,87222
34246,35979
34246,45488
34246,93871
34246,47927
34246,28914
34246,26125
2606,65767
2606,63527
65767,82328
65767,7567
65767,91731
65767,30431
65767,85958
82328,44346
44346,15520
49290,68898
49290,76309
49290,15210
49290,62816
49290,66262
68898,62333
68898,13430
68898,37187
68898,96379
68898,82625
68898,3897
55314,56792
55314,79014
56792,67921
56792,64198
56792,35979
56792,80520
56792,82833
98507,11699
98507,29372
11699,64550
11699,28284
11699,5784
11699,99537
11699,92459
11699,36070
11699,24753
11699,41862
11699,18847
11699,73967
11699,15450
11699,38293
11699,18239
11699,46831
11699,38615
11699,14147
11699,96317
11699,19777
64550,12190
64550,61599
64550,35964
64550,97884
12190,41115
41115,29201
41115,32368
41115,18558
41115,97420
41115,97067
41115,20994
41115,21423
41115,87773
41115,41573
41115,86707
41115,89025
41115,47693
41115,80970
41115,35660
41115,9141
41115,51328
41115,9883
76985,22376
22376,90803
22376,75890
22376,78595
22376,15014
90803,14476
90803,13773
90803,3865
90803,10596
90803,77894
90803,1768
90803,65743
90803,50464
90803,302
90803,47035
90803,33542
90803,76619
90803,43777
90803,48918
90803,81096
14476,41242
14476,68422
32288,59521
32288,51848
32288,85061
32288,87702
32288,75668
59521,31660
59521,54538
59521,41555
38586,10023
38586,38867
35796,53242
53242,10865
53242,27457
53242,66984
53242,9536
53242,20325
53242,74003
53242,93429
53242,6461
53242,43189
86052,62562
86052,21404
86052,65264
86052,96448
86052,7010
86052,95331
86052,52429
86052,42198
62562,45362
62562,53977
62562,10947
62562,57660
62562,64902
62562,30314
62562,52367
62562,38024
45362,89406
45362,60982
89406,57350
89406,73151
57350,73461
57350,42484
57350,8336
57350,1283
57350,3231
80042,20
80042,85315
80042,4190
80042,25899
80042,71895
20,64152
20,17335
20,32822
20,64007
20,54379
20,10328
20,86177
45092,95712
45092,40774
45092,31
45092,96139
45092,69048
45092,54665
45092,17627
45092,44210
45092,87589
45092,6906
45092,24125
45092,78589
45092,14013
95712,12172
95712,10858
74152,61121
74152,53431
74152,14937
74152,85469
61121,53215
61121,52883
61121,14887
61121,87071
63828,67607
63828,42392
63828,87120
63828,72398
63828,62302
63828,35367
63828,18008
26911,92872
26911,1762
26911,63960
26911,99563
26911,41835
26911,84091
26911,54468
26911,2278
26911,56581
7954,1343
7954,49009
7954,8479
7954,89630
12778,44853
12778,79716
12778,45237
12778,42699
12778,5551
12778,25581
12778,16763
12778,13267
12778,86310
12778,35267
12778,76266
12778,39217
12778,89898
45552,7436
45552,79028
45552,73045
45552,57049
45552,85592
45552,96256
45552,33214
45552,75011
45552,63833
45552,43035
45552,6426
45552,21537
45552,37560
45552,86990
45552,63863
45552,48533
45552,97493
45552,47927
45552,56931
45552,21580
40784,79961
40784,21834
40784,6085
40784,54761
27477,96190
27477,44006
27477,50775
27477,84746
27477,36020
27477,95413
27477,33664
27477,68841
27477,16798
27477,73195
27477,58815
27477,60067
27477,87357
96190,25803
96190,56779
96190,72210
96190,85122
96190,12372
96190,85464
96190,21263
96190,79721
25803,69939
25803,87913
25803,63571
25803,6617
25803,75871
25803,97057
25803,60852
25803,53618
25803,36849
69939,13919
69939,74643
69939,79175
69939,99582
69939,274
69939,80342
69939,85757
69939,89387
16053,87315
16053,85113
16053,97004
16053,25797
87315,7767
87315,44646
87315,73605
18341,3040
18341,41718
18341,1320
18341,83356
3040,31476
31476,66795
31476,68230
31476,49204
31476,97900
31476,92752
31476,2024
31476,4679
31476,87899
66795,98624
66795,85418
66795,69879
66795,5644
66795,79781
98624,75787
98624,81238
98624,72819
98624,28118
98624,59168
98624,60761
98624,80708
38768,14462
38768,73051
38768,98197
38768,92590
38768,78239
38768,9701
98167,831
72750,75479
72750,83415
72750,37567
72750,33124
94148,51255
94148,68108
94148,50789
94148,61883
94148,47816
94148,21416
94148,40595
94148,67568
94148,56997
94148,25316
94148,23796
51255,99163
51255,78777
51255,23977
51255,61372
51255,89365
27879,8267
27879,34300
27879,33956
27879,93978
27879,34296
70023,65091
70023,59070
70023,32136
70023,66922
70023,21670
70023,34375
70023,25084
70023,82536
70023,23956
70023,12366
70023,42634
70023,4475
70023,45039
70023,2005
70023,43819
70023,45361
70023,85258
70023,84347
70023,21225
70023,84294
70023,3913
70023,52863
70023,73009
65091,92862
65091,65017
50396,93450
50396,31607
50396,44899
50396,35378
50396,56011
50396,97717
93450,73295
93450,90151
93450,97930
93450,15405
93450,24956
93450,1853
93450,14496
93450,80578
73295,90185
73295,31128
73295,22343
73295,39952
73295,87466
73295,48170
90185,52274
90185,3677
90185,52332
90185,87762
90185,63448
90185,4215
90185,87868
90185,83743
90185,38318
90185,93664
90185,29146
52274,57975
52274,17079
57975,92762
57975,76349
57975,8798
57975,95555
57975,99067
57975,76700
57975,85916
57975,60039
57975,18932
57975,4668
57975,28630
12352,74663
12352,76902
12352,72582
12352,40513
12352,75674
12352,15930
12352,4156
12352,67973
12352,40113
12352,98240
74663,68918
74663,88202
74663,51392
68918,73892
68918,77151
68918,58404
68918,33315
68918,69705
68918,69516
68918,57713
68918,45042
68918,43591
68918,92536
68918,88771
68918,276
68918,64037
68918,2284
68918,95077
73892,39275
73892,56771
48429,5067
48429,78722
48429,18269
48429,950
5067,75607
5067,13143
5067,58428
5067,50781
5067,3423
5067,20509
5067,58543
5067,42453
5067,20798
5067,37942
5067,12886
5067,7653
5067,42936
5067,88245
5067,48395
75607,2131
75607,38319
75607,52770
75607,52622
75607,9401
75607,28082
75607,48322
75607,6288
75607,25217
75607,9587
75607,22241
2131,563
563,74948
563,83984
563,7229
563,8591
563,74397
74948,9948
74948,15914
74948,60034
74948,22696
74948,57882
74948,18500
74948,8071
74948,13774
74948,1742
74948,93197
74948,76176
74948,57881
74948,47734
74948,53210
72077,22987
72077,79078
72077,28441
72077,55282
72077,13032
72077,32423
72077,17963
72077,48542
72077,82208
72077,74694
72077,89362
22987,98312
22987,59632
22987,10154
22987,60939
22987,89229
22987,89648
22987,56130
22987,16756
22987,6835
22987,42122
22987,14343
34137,52910
34137,39990
34137,39560
34137,76415
52910,34376
52910,64980
52910,53161
52910,65376
52910,56635
72021,17479
72021,24753
72021,52739
17479,63737
17479,70734
17479,93792
17479,85184
17479,74510
17479,35277
17479,59724
17479,85832
17479,76099
35617,82801
35617,47284
35617,22115
35617,52724
35617,96664
35617,54651
35617,4480
