98949,56016
98949,69020
98949,35160
98949,64587
79048,98944
79048,33268
79048,87992
79048,88915
79048,95713
79048,40823
79048,40892
68578,86476
68578,58595
74894,81829
74894,64178
74894,58302
74894,13139
74894,49450
74894,6826
74894,86397
74894,88851
74894,8574
74894,24861
74894,40144
74894,16739
74894,91206
74894,31720
74894,15740
74894,17176
74894,19954
74894,29151
74894,42615
74894,50431
74894,76562
74894,30567
74894,95291
74894,60987
74894,88732
74894,14214
74894,6298
74894,82892
81829,73291
81829,83741
81829,51369
73291,81662
73291,71528
73291,16830
73291,21239
73291,48629
73291,65789
34405,82917
34405,12084
34405,95601
82917,7465
82917,32175
82917,14010
82917,92593
82917,93954
82917,55351
82917,12415
7465,21613
7465,66111
33996,51221
33996,85197
33996,18924
33996,71573
33996,41361
33996,49478
33996,31992
33996,82608
33996,1391
33996,82090
13935,32866
13935,55816
13935,92510
13935,58458
13935,59689
13935,15338
13935,10192
13935,26119
13935,30333
13935,40333
13935,95183
13935,26885
13935,24649
13935,12651
13935,8829
13935,62968
13935,46002
13935,72110
13935,88538
13935,23733
13935,52054
13935,3564
13935,69816
13935,20683
13935,46371
13935,91451
13935,53330
13935,88571
13935,61476
24749,88651
24749,11264
24749,62000
24749,36215
88651,70455
88651,45092
88651,45601
88651,17096
88651,76513
88651,18067
88651,88140
88651,38309
88651,79607
88651,53083
88651,32123
70455,4884
70455,41613
70455,36459
70455,1351
70455,33461
70455,38417
70455,74168
41183,29930
41183,5060
41183,83834
7050,21920
7050,7059
7050,18461
7050,29201
7050,88919
7050,17641
83516,52007
52007,68261
52007,6146
52007,54692
68261,74857
68261,13337
68261,46350
68261,89953
68261,28736
68261,25906
68261,38957
68261,53918
68261,61643
68261,64806
68261,97489
74857,88229
74857,34646
74857,80958
88229,51646
88229,13521
51646,25377
51646,85415
51646,44056
51646,55369
51646,61495
51646,89724
42904,24223
42904,29109
42904,43497
42904,60778
42904,81411
42904,35677
42904,98200
42904,85988
42904,14288
42904,67412
42904,86635
42904,23384
42904,37733
42904,48766
24223,3065
24223,77783
24223,70651
24223,83963
24223,22243
24223,43632
24223,84488
30111,15637
30111,61171
30111,23022
30111,48290
30111,31379
15637,87100
87100,65550
87100,46282
87100,17011
87100,69688
87100,57966
87100,36002
87100,74299
87100,11392
87100,48821
87100,33038
87100,80888
87100,24084
87100,48243
87100,99310
87100,22860
87100,6510
87100,89544
87100,55595
87100,9937
14598,45923
14598,54900
14598,26213
14598,3072
14598,18717
14598,5429
14598,43840
14598,5215
14598,5722
14598,14340
45923,80150
45923,80311
45923,95689
45923,45985
45923,24292
80150,28041
80150,175
80150,17901
80150,5649
80150,53465
80150,87135
28041,21356
21356,72896
21356,55549
21356,43673
21356,51750
72896,95986
72896,65993
72896,10369
72896,68302
72896,66692
72896,51626
95986,50743
95986,53974
95986,1778
95986,4774
95986,94228
95986,60514
61355,32362
61355,38150
61355,72600
61355,9520
61355,87893
61355,43325
61355,75768
61355,97678
61355,18772
32362,287
32362,69264
32362,88575
32362,18072
32362,23066
287,89379
287,56108
287,94767
287,82956
287,76867
287,3517
287,75729
287,82715
48881,79126
48881,80392
48881,45967
79126,2549
79126,77915
2549,11364
2549,99778
2549,71784
2549,57690
2549,7236
2549,71527
2549,95378
2549,65476
26691,29527
26691,9338
26691,27048
26691,16005
26691,52170
26691,89064
26691,39017
26691,37393
26691,25239
26691,76170
26691,22798
26691,78517
29527,57797
29527,99116
29527,42514
29527,85209
57797,69125
57797,5728
57797,50411
57797,24533
57797,44086
57797,7345
57797,1046
57797,90342
57797,87938
57797,75898
57797,46897
69125,21806
69125,95918
69125,54613
69125,39746
69125,2288
69125,71636
69125,5099
21806,85411
21806,59121
21806,65214
85411,51464
85411,86665
85411,1507
85411,95541
85411,90646
85411,57480
51464,33209
51464,93659
51464,58185
51464,35596
51464,67911
33209,62433
33209,39703
33209,28756
33209,94216
33209,47488
33209,89392
33209,21407
33209,4555
33209,85452
33209,41801
33209,18105
33209,44205
33209,63799
33209,82485
33209,4018
62433,16719
62433,48174
62433,75535
62433,53884
62433,95258
62433,6375
46949,32600
46949,11992
46949,90739
46949,63625
46949,12062
46949,34147
46949,81246
46949,3525
46949,87390
46949,94460
46949,43761
46949,53083
46949,91882
46949,40081
46949,50247
46949,47985
19714,4793
19714,90867
19714,65307
19714,70688
19714,61368
4793,94895
4793,62962
4793,87401
4793,35590
4793,78517
94895,20971
94895,2498
94895,90155
94895,11046
94895,87467
94895,71559
94895,76723
20971,43972
20971,35987
20971,9179
20971,73403
20971,26513
20971,24312
43972,66619
43972,2485
43972,46895
43972,48872
43972,47116
43972,42779
66619,57311
66619,96745
66619,40905
66619,48433
66619,96884
66619,49798
66619,37350
66619,51985
66619,80029
66619,1290
66619,96881
66619,65824
66619,1259
66619,93566
66619,12258
66619,55284
66619,59184
66619,65882
66619,31862
9813,13663
9813,64884
13663,75766
13663,39022
13663,8314
13663,14144
13663,52792
13663,66084
13663,57638
13663,92226
13663,20586
75766,80583
75766,73913
20445,99206
20445,52037
20445,93843
20445,90200
20445,72258
99206,73491
99206,64947
99206,96031
99206,18708
99206,89331
99206,27402
99206,12123
99206,7817
73491,48629
73491,88331
73491,83246
48629,46083
48629,35435
48629,40655
48629,64120
48629,20316
48629,99898
48629,15022
48629,61890
48629,21520
48629,2171
48629,13700
48629,74812
48629,9647
48629,1205
48629,2533
47711,56197
47711,84391
47711,47697
47711,41090
47711,80816
47711,61683
47711,65955
47711,60457
47711,98869
47711,5034
47711,24839
47711,1144
47711,78662
47711,49838
47711,69496
47711,80931
47711,24629
47711,64259
56197,96604
56197,56722
56197,47431
56197,75070
96604,51566
51566,78140
51566,41949
51566,61552
51566,26134
51566,42572
51566,49050
51566,24714
51566,22835
51566,29534
27657,77376
27657,58926
27657,93492
77376,93983
77376,99259
77376,38778
77376,59505
77376,41575
77376,42739
77376,96676
77376,13915
77225,48112
77225,66210
77225,15199
77225,68559
77225,96370
77225,41897
77225,30984
77225,82854
77225,25158
77225,29201
48112,9713
9713,92867
9713,71113
92867,25834
25834,98106
25834,41684
98106,57238
98106,35440
98106,54628
98106,83563
98106,97781
98106,547
98106,97915
98106,60255
57238,4283
57238,6970
57238,21955
57238,71026
4283,43591
4283,93877
4283,68194
4283,2573
4283,24830
43591,68682
43591,71068
43591,3810
43591,5764
43591,52784
43591,70989
43591,87048
43591,65691
43591,69161
43591,53140
43591,49858
43591,56479
68682,10032
68682,44989
68682,59172
68682,99256
68682,49288
68682,68682
68682,94581
68682,40713
68682,29698
68682,26817
68682,82603
68682,5316
68682,11787
68682,98123
68682,31254
68682,50491
68682,29797
68682,25062
68682,97771
68682,28530
68682,60095
68682,25976
68682,18567
68682,88490
68682,74988
68682,54902
68682,42998
68682,84604
68682,43825
68682,14941
68682,93440
68682,47287
68682,99329
68682,95348
68682,95977
68682,70986
68682,88782
68682,16771
68682,69479
68682,25463
68682,69112
68682,69619
68682,45936
68682,70422
68682,55018
68682,15297
10032,34029
10032,19465
10032,84405
10032,31947
10032,5464
10032,81386
10032,42964
10032,64928
10032,33202
34029,13088
34029,82712
34029,92546
34029,36015
13088,6820
13088,68338
13088,5275
13088,18770
13088,56020
13088,49495
13088,24432
13088,46501
13088,74738
13088,89833
13088,25948
13088,46074
13088,33250
13088,7623
13088,63377
13088,87431
13088,57923
13088,17311
13088,18857
13088,96034
13088,79990
13088,51249
13088,42560
13088,99684
13088,70306
13088,69962
6820,49220
6820,59875
6820,19899
6820,25035
6820,94075
49220,22531
49220,26382
49220,67915
49220,73626
49220,96206
49220,86675
22531,94069
22531,55902
22531,81942
22531,1040
22531,29353
22531,91854
94069,25555
94069,22119
94069,98556
94069,77558
94069,16511
94069,17005
94069,9151
94069,7824
94069,73139
94069,81394
50401,74236
50401,98305
50401,68070
50401,12333
50401,53015
97159,66888
97159,71916
66888,75521
66888,96676
66888,4352
66888,95462
66888,34845
66888,93257
66888,1247
66888,76817
66888,74209
66888,46596
66888,80542
75521,21825
75521,71137
75521,81206
75521,16203
75521,91313
75521,23312
75521,88796
75521,72709
75521,59880
75521,70969
44985,2513
44985,13602
44985,90810
44985,78715
44985,21414
44985,81206
44985,52307
44985,2939
2513,25310
2513,60559
2513,5111
2513,67527
2513,46891
2513,32151
2513,10511
27965,58562
27965,69983
27965,923
58562,5700
58562,77875
58562,7203
58562,51571
58562,50276
58562,32892
39416,59222
39416,92287
39416,84385
39416,57246
59222,26927
59222,1953
59222,40037
59222,1249
59222,15218
59222,96691
59222,73369
59222,60307
59222,66685
59222,5596
59222,74628
59222,82394
59222,30301
59222,45002
26927,11783
26927,97050
26927,14372
3356,11555
3356,6597
56755,4611
56755,3160
56755,98295
56755,17753
56755,12986
56755,85274
56755,78101
56755,81712
56755,49227
56755,94291
56755,57280
56755,26282
56755,65784
56755,6512
56755,22187
56755,24623
56755,1732
56755,9863
56755,19028
56755,98297
56755,2406
56755,30761
56755,67157
56755,24102
56755,96611
56755,46767
56755,73344
56755,80878
4611,39719
4611,52971
4611,8644
4611,56316
39719,84437
39719,71495
39719,45057
39719,35023
39719,45583
39719,52714
39719,8222
84437,19610
84437,43806
84437,14108
84437,87222
84437,29154
19610,21157
19610,78926
19610,66220
19610,111
19610,63304
19610,32040
19610,25420
21157,65103
21157,20871
21157,23724
21157,5940
21157,8395
47390,95522
47390,14940
47390,29187
30216,54900
30216,40848
30216,12651
30216,782
30216,10253
30216,86756
30216,57489
30216,42967
54900,51737
54900,10908
54900,31630
54900,85895
54900,89938
54900,84312
54900,16985
54900,81112
54900,91102
54900,8183
54900,53720
54900,40974
51737,32854
51737,6059
51737,37786
51737,66898
51737,13338
51737,37090
99237,20485
99237,10806
99237,20463
99237,72102
99237,17241
99237,93134
20485,78296
78296,42600
78296,5673
78296,60790
78296,46306
78296,17793
78296,70591
78296,57114
78296,76749
78296,65752
78296,6797
78296,92924
78296,17925
78296,39032
78296,48311
78296,9343
42600,19723
42600,21090
42600,67013
42600,73255
42600,87948
42600,74606
42600,60764
82947,46227
82947,87829
82947,16335
46227,29873
29873,5397
29873,66863
9689,49940
9689,36478
9689,95648
9689,89283
9689,78154
9689,97770
9689,11932
9689,11768
49940,91735
49940,69326
49940,93320
49940,39784
49940,73382
49940,91119
49940,54564
91735,68050
91735,29194
91735,84818
91735,40395
91735,36434
68050,48858
48858,19591
19591,8025
19591,3973
19591,99460
19591,78576
19591,25343
19591,60106
19591,38810
19591,17467
19591,65889
19591,39958
19591,88965
19591,49444
8025,23090
8025,45333
8025,10605
8025,6458
8025,67284
10815,87611
10815,67826
10815,55668
10815,11108
10815,66327
10815,94466
10815,36835
10815,843
10815,5869
10815,30852
10815,5060
87611,54922
87611,80726
87611,87300
87611,97531
87611,14958
54922,66981
54922,34732
54922,50182
54922,44604
54922,40045
54922,59522
54922,17291
54922,72650
54922,46848
54922,99425
54922,94686
54922,82047
54922,43005
38994,69758
38994,75302
38994,57291
38994,79614
38994,71428
38994,11731
38994,30697
38994,15645
38994,71869
38994,6408
38994,9340
38994,82599
38994,89770
21829,72863
21829,16238
21829,26977
21829,60641
21829,69938
72863,71251
8282,51575
8282,44904
8282,80773
51575,9765
51575,54748
9765,71068
9765,24890
9765,41067
9765,26704
9765,56510
9765,65006
9765,86763
71068,15951
71068,85482
71068,38760
71068,22879
71068,42047
71068,55485
71068,13343
71068,55348
71068,98630
71068,38764
71068,17495
71068,51764
71068,62657
55894,25780
55894,18073
55894,32797
55894,9129
25780,84061
25780,78738
25780,18892
25780,21091
25780,28517
25780,47069
84061,7242
84061,7368
84061,74819
84061,97230
7242,31527
7242,92979
7242,69056
31527,12374
31527,81914
31527,17304
31527,84951
31527,11480
31527,87195
31527,20468
31527,47400
31527,27619
31527,43325
31527,36696
31527,97820
12374,16066
12374,31113
12374,93897
12374,23894
12374,40259
12374,39259
12374,64827
12374,42703
12374,21374
12374,2876
12374,10982
67703,12299
67703,10257
12299,63809
12299,74264
12299,13929
12299,92247
12299,17019
12299,83327
12299,48461
12299,93156
12299,81760
12299,68775
12299,38248
12299,81796
12299,902
12299,43756
12299,55886
12299,63072
12299,33272
12299,98850
63809,59004
63809,67240
63809,43987
63809,96516
63809,75885
63809,4435
63809,51759
63809,80176
63809,10590
63809,597
63809,27239
59004,40058
59004,86073
59004,12503
59004,24903
59004,26304
59004,54675
59004,45942
59004,39128
59004,4928
59004,3510
59004,56363
59004,36309
59004,28341
59004,38839
59004,1647
59004,94581
59004,80977
59004,79321
59004,83899
59004,83928
59004,65441
6722,19867
6722,33969
6722,27482
6722,57649
6722,29207
6722,96904
6722,59470
6722,20690
31079,5350
31079,18620
31079,70414
31079,80701
31079,47879
31079,26732
31079,45151
31079,9049
5350,15492
5350,33556
5350,36328
75567,25575
75567,12063
75567,2039
75567,99084
75567,83463
75567,89747
25575,83268
25575,69933
25575,92037
25575,77312
83268,78729
83268,89585
83268,12622
83268,55967
83268,38922
83268,76882
28628,65864
28628,87177
28628,72476
28628,75650
28628,97600
28628,36842
28628,49751
28628,97060
28628,43321
28628,20948
28628,60609
28628,72460
28628,90382
28628,67935
28628,11205
28628,9898
28628,35262
28628,56195
28628,74338
53432,25899
53432,80045
53432,28338
53432,1438
53432,45002
53432,65933
53432,26959
53432,99693
53432,42718
40152,84384
84384,60384
84384,59099
84384,79708
84384,41750
84384,1490
84384,31902
84384,75177
84384,6493
84384,82597
84384,46896
60384,81736
60384,64839
68203,5776
68203,96314
68203,67720
68203,70052
68203,12692
68203,30854
68203,55665
68203,7236
68203,67449
41724,20827
41724,80449
41724,4978
41724,16979
41724,69011
41724,51050
41724,76973
20827,65527
20827,54940
20827,95318
20827,30654
20827,52306
20827,50748
20827,35388
20827,53449
20827,19042
20827,16453
20827,22235
20827,82697
20827,67967
65527,52022
65527,56117
65527,20934
72635,13606
72635,24952
72635,37180
72635,70871
72635,97667
13606,10467
10467,91483
91483,52983
91483,45615
91483,89712
52983,77636
52983,60196
77636,51454
77636,73653
77636,20817
77636,87569
51454,6435
51454,46505
51454,96337
51454,26196
51454,14683
51454,45986
51454,23639
51454,74524
51454,78732
6435,44145
6435,8204
6435,25851
6435,93729
6435,29865
6435,83168
6435,58065
6435,57275
6435,83677
6435,3994
6435,70032
6435,33893
6435,53025
6435,14724
6435,69415
6435,15957
6435,13432
6435,73263
6435,15241
44145,89723
44145,89779
44145,76155
44145,52330
89723,1850
89723,86888
89723,7924
89723,92663
89723,33946
89723,29092
89723,99570
40745,86844
86844,38034
38034,26487
38034,76642
38034,65469
38034,32179
38034,61026
38034,95200
38034,91570
38034,36215
26487,52604
26487,21823
26487,36742
26487,22479
26487,87396
26487,33995
26487,71883
26487,23166
26487,22037
26487,84802
33509,21671
33509,85583
33509,41309
33509,70456
33509,6754
33509,40579
33509,1701
21671,89130
21671,6898
21671,10944
89130,66727
89130,81144
89130,58395
89130,12533
89130,19014
89130,22007
89130,51423
89130,67966
66727,32198
66727,15117
66727,74936
66727,65893
32198,45398
32198,88874
32198,96622
32198,69924
45398,11836
45398,80176
45398,18312
45398,54475
45398,50500
45398,15046
11836,17490
11836,10002
11836,65221
11836,90729
11836,85867
11836,28135
11836,60005
11836,33954
11836,26131
11836,40882
11836,20637
11836,48514
11836,89972
11836,92792
11836,77968
11836,96999
11836,94622
11836,20873
11836,40452
11836,66661
11836,62952
41013,36498
41013,57828
41013,43302
41013,72595
41013,92070
41013,77525
41013,1712
41013,69272
41013,32692
41013,31392
41013,3220
41013,24102
41013,38452
41013,46925
41013,88287
666,89263
666,23910
666,6338
666,15226
666,28624
666,22430
666,30662
89263,32858
89263,80888
89263,74363
89263,25156
89263,49478
89263,91223
89263,30418
89263,97440
89263,86007
89263,96629
89263,21294
89263,23692
89263,57834
89263,52166
10574,81741
10574,46257
10574,46557
10574,87980
10574,4848
10574,45936
10574,4434
10574,48771
10574,49055
81741,62876
81741,65007
81741,46442
81741,28336
81741,91852
81741,20429
81741,4481
81741,538
81741,26697
81741,67001
81741,16076
81741,58152
81741,59560
62876,57629
62876,93047
62876,35362
62876,1961
62876,62454
62876,16016
62876,10888
62876,60871
62876,20830
62876,19963
62876,40565
57629,99506
57629,68625
57629,96426
57629,81674
57629,58064
57629,58008
57629,15680
57629,45943
57629,76825
99506,46626
99506,321
99506,5785
99506,35388
99506,77786
99506,44376
99506,30184
46626,99008
46626,66368
84833,84364
84833,33840
84833,10970
84833,33157
84833,68738
84833,58359
84833,18072
84833,91711
84833,26041
84833,26911
84833,76999
84833,81152
84364,87752
84364,95123
84364,94866
84364,61346
84364,69373
84364,98953
82463,5810
5810,69865
5810,51720
5810,59682
5810,60674
5810,46259
5810,95427
5810,4966
5810,37204
81673,18770
81673,64554
81673,56969
81673,83972
81673,70603
81673,78923
81673,57551
81673,85787
18770,10995
18770,8955
18770,41153
18770,40359
18770,32854
18770,59381
18770,63425
18770,7748
18770,97269
18770,28982
18770,96559
18770,62286
18770,5215
18770,3148
18770,73923
18770,40599
18770,9901
18770,59737
18770,1259
18770,5225
18770,54982
18770,41492
10995,81812
10995,24556
10995,67794
10995,48577
10995,11094
10995,22670
10995,17975
10995,83747
10995,98936
10995,53826
81812,86977
81812,22142
81812,54216
86977,44299
86977,63646
86977,35221
86977,89211
86977,31620
86977,65727
86977,76657
86977,61400
86977,63875
86977,66985
86977,52458
86977,77017
86977,37073
86977,74712
86977,10430
86977,94946
86977,98283
86977,64486
86977,1606
86977,48735
86977,27557
86977,52209
7992,87983
7992,32535
7992,68539
7992,32346
7992,16035
7992,1809
7992,16084
7992,5135
7992,30383
7992,41151
87983,27566
87983,8021
30157,24674
30157,46373
30157,45062
30157,53954
30157,5472
30157,56942
30157,94158
30157,16020
30157,18710
30157,65321
30157,74994
30157,66515
30157,48206
30157,66770
30157,27458
30157,25061
30157,2567
30157,84262
30157,34904
24674,93902
24674,7012
24674,8383
24674,94629
24674,66576
24674,14220
93902,72451
93902,47392
93902,11072
72451,80744
72451,17238
72451,39383
72451,31720
72451,61972
72451,88880
72451,28312
72451,22995
72451,20762
80744,85017
80744,92869
80744,49582
80744,35267
80744,96134
80744,30293
80744,32854
80744,56083
80744,36311
80744,68047
80744,48404
80744,30929
80744,8703
80744,41722
80744,9945
80744,66756
61108,27070
61108,20537
61108,76621
61108,37230
61108,54652
61108,17811
61108,73188
61108,37325
61108,69951
61108,69112
27070,63957
27070,99725
27070,18045
27070,14612
27070,11519
27070,69480
27070,43471
27070,50646
27070,6333
27070,6963
27070,49858
27070,77234
27070,61705
27070,73996
27070,81123
27070,10608
27070,23370
52792,57852
52792,53470
57852,74651
57852,95245
57852,60585
74651,94104
74651,21314
74651,375
74651,79195
74651,87938
74651,53981
74651,52255
94104,55967
94104,52151
94104,12763
94104,4202
94104,71833
94104,70651
94104,12576
94104,97872
94104,56970
94104,88257
94104,31336
94104,77028
94104,35534
94104,47921
94104,9056
94104,69917
94104,1246
94104,18526
55967,45014
55967,72350
55967,56051
55967,2041
55967,84385
55967,22116
55967,20628
55967,80764
55967,11724
55967,1953
55967,88125
55967,23276
55967,39157
55967,48793
55967,77629
55967,79563
55967,85758
55967,66229
55967,81457
55967,89779
45014,15065
45014,3564
95045,48637
95045,33786
95045,79641
95045,60817
95045,67256
95045,42748
95045,8360
95045,66490
95045,84502
88405,42104
88405,49922
88405,683
88405,46822
88405,5860
88405,68537
88405,96974
88405,81387
88405,42191
88405,44372
88405,81058
67338,26354
67338,7715
67338,68805
67338,74063
67338,76047
67338,77562
26354,17673
17673,94817
17673,53646
17673,43919
17673,26218
17673,8955
94817,86669
94817,54754
42436,22590
42436,51504
42436,63176
42436,91859
42436,6720
42436,64243
22590,23037
22590,55902
22590,47948
22590,28991
22590,84756
22590,8971
22590,72644
22590,46963
22590,76499
22590,16720
22590,82636
22590,62175
22590,96956
23037,42021
23037,96972
23037,70494
23037,30996
23037,40973
23037,20683
23037,35837
23037,76603
23037,10962
23037,10907
23037,84043
23037,84814
23037,40840
42021,54127
42021,58467
42021,68903
54127,60180
54127,90330
54127,61672
60180,84114
60180,90884
60180,771
60180,72700
60180,22818
84114,82758
84114,13866
84114,33300
84114,49219
84114,41605
84114,72467
84114,79100
84114,26959
84114,40970
84114,90269
84114,90318
84114,94109
84114,56559
84114,6319
82758,76766
82758,6715
76766,27351
76766,97303
76766,82300
27351,29898
27351,34587
27351,54869
11180,19743
11180,69649
11180,67936
11180,15794
11180,24924
11180,5240
11180,18438
11180,3769
11180,64287
66463,21888
66463,4585
66463,3450
66463,86321
66463,41006
66463,76408
66463,44115
66463,49650
66463,62726
45685,59939
45685,92169
45685,73100
45685,15473
45685,52847
45685,52394
45685,42265
59939,31945
59939,39644
59939,65501
59939,50500
59939,88448
59939,97459
59939,41694
59939,72643
59939,62783
65932,28424
65932,49446
65932,41082
65932,74514
65932,24940
65932,68641
65932,48258
65932,54733
65932,20871
65932,67206
65932,34826
65932,21347
28424,77257
28424,86923
28424,6337
28424,20873
28424,13559
28424,75704
77257,82949
77257,43170
77257,58700
77257,38315
77257,2067
82949,46553
46553,72856
46553,25428
46553,87234
46553,95229
29546,9478
29546,60236
29546,12777
29546,10486
29546,51139
29546,72869
29546,20460
29546,86047
29546,89573
29546,79508
29546,72395
29546,74083
29546,52770
29546,4564
29546,52224
29546,86861
29546,34447
29546,90576
29546,54549
29546,53462
29546,75954
29546,67733
29546,23413
29546,18097
29546,47608
29546,94355
29546,96427
29546,24455
9478,58277
9478,88671
9478,86256
9478,13739
9478,53809
9478,50146
9478,15675
9478,19302
9478,2511
9478,12377
49385,81856
62041,5033
62041,20975
62041,16049
5033,10302
5033,21954
5033,61692
5033,60320
77132,96553
77132,92384
77132,5667
77132,89107
77132,94700
77132,24633
77132,70010
77132,34931
77132,48865
77132,17430
77132,36482
77132,35290
77132,49262
77132,51492
77132,58118
77132,10607
77132,43152
77132,53777
77132,74410
77132,84784
77132,94520
77132,74249
77132,5541
77132,45706
77132,6660
77132,71783
77132,13186
77132,87866
77132,11662
96553,21265
96553,74558
96553,56597
96553,21609
21265,91181
21265,10230
21265,91074
21265,2372
21265,67858
21265,5822
21265,60768
70223,31526
70223,44873
57646,91862
57646,62967
57646,55707
57646,42986
57646,39874
57646,90177
57646,262
57646,34044
57646,47152
57646,9084
57646,84003
57646,15574
91862,33504
91862,87470
91862,43203
91862,17509
91862,23065
91862,42412
17835,91637
91637,73747
91637,62201
91637,11093
91637,63933
91637,79281
91637,72653
91637,88421
91637,294
73706,22434
73706,42320
73706,66773
73706,44980
15498,22575
15498,78680
15498,81743
15498,93633
15498,49711
15498,52539
15498,592
15498,50417
15498,32438
15498,45132
15498,99016
22575,63863
22575,43594
22575,82911
22575,96143
22575,65641
22575,68989
22575,86060
22575,31886
22575,48516
63863,66834
63863,98792
63863,10459
63863,95264
63863,22018
63863,6819
63863,16325
63863,86605
63863,70543
27492,38856
27492,31407
27492,9654
27492,58044
38856,82295
38856,1722
82295,20487
82295,94077
82295,33556
82295,85103
82295,84017
82295,95451
82295,95250
82295,36141
82295,46303
82295,86603
82295,64348
82295,59802
82295,24792
82295,7395
20487,31249
20487,24488
20487,32077
20487,90382
31249,60870
31249,34912
31249,86335
31249,85196
31249,64474
31249,73400
31249,89721
60870,18378
60870,27724
60870,44629
60870,97640
60870,80325
60870,67317
60870,84338
60870,19621
60870,32977
60870,13114
60870,53257
60870,77502
60870,75171
60870,16294
60870,21381
59342,79884
59342,91224
59342,86850
59342,7856
59342,50622
59342,44453
59342,44117
59342,81781
59342,3077
79884,7752
79884,45096
79884,8582
79884,75360
79884,46821
79884,46726
7752,25898
7752,79477
7752,30697
7752,35440
7752,86577
7752,63939
7752,17131
7752,90293
7752,25309
7752,35435
7752,9825
25898,60406
25898,24599
25898,84892
60406,20201
60406,89159
60406,52897
60406,97283
86659,76947
86659,55251
86659,23103
86659,69691
86659,39965
86659,63177
86659,11630
86659,84196
76947,81819
76947,37982
76947,89639
76947,45324
81819,99252
81819,41916
81819,16805
81819,43981
81819,99720
81819,80035
81819,82868
99252,72728
99252,59219
99252,48639
99252,3055
99252,46648
72728,20948
72728,49924
72728,67702
72728,91914
72728,8150
72728,69030
72728,93623
72728,51407
86256,83788
86256,47290
86256,30577
86256,39877
86256,77311
86256,9210
86256,76707
83788,80282
83788,21713
83788,24599
83788,7457
83788,12219
83788,89821
83788,83452
83788,15313
89350,87079
89350,6902
89350,27797
89350,5090
89350,78654
89350,68725
89350,57479
89350,55602
89350,60936
89350,9366
87079,766
87079,83404
87079,42441
87079,9230
766,57531
766,52137
766,89081
766,82434
74670,87717
74670,37106
74670,69874
74670,9171
74670,33388
87717,99743
99743,18342
99743,62240
99743,80855
99743,88201
99743,66996
99743,61782
99743,40844
99743,16108
99743,86495
99743,21572
99743,60893
99743,51703
22443,36632
22443,41979
57066,60732
57066,77666
57066,96057
57066,19626
57066,85753
57066,63213
57066,6197
57066,11758
60732,83015
60732,37279
60732,94984
60732,73929
60732,95325
60732,30162
60732,5531
60732,83974
60732,23600
60732,54453
60732,92282
60732,81885
60732,43560
60732,85854
60732,88228
60732,36785
60732,45223
60732,18942
60732,23025
60732,36170
83015,58579
83015,89725
59552,18792
59552,31406
59552,20684
59552,98751
59552,21347
59552,73400
59552,7383
59552,49537
59552,53078
59552,60362
59552,42871
59552,35677
18792,38040
18792,2623
18792,31201
18792,19166
18792,72508
18792,18221
18792,19490
18792,73374
18792,28287
18792,885
63249,6880
63249,55238
63249,31974
63249,22869
63249,23501
63249,43833
63249,53674
63249,68385
63249,22008
63249,8347
63249,62851
50642,20336
50642,61629
50642,9462
50642,13972
50642,1801
50642,45964
20336,59246
59246,50952
59246,32515
59246,1756
59246,88959
59246,63646
59246,44061
59246,41978
59246,19571
59246,70205
59246,89156
59246,62804
59246,67443
50952,55711
50952,49465
50952,61026
50952,18063
50952,30347
50952,98805
50952,56583
50952,85636
50952,39030
50952,81185
50952,86864
50952,13987
50952,79567
50952,85603
50952,93633
50952,60100
50952,90157
86840,79652
86840,52160
86840,11025
86840,36128
86840,61375
79652,93735
8692,97718
8692,50922
8692,1013
8692,89788
8692,64214
8692,10390
8692,90828
8692,33500
8692,38500
8692,35123
8692,13296
8692,90048
8692,12986
8692,26884
8692,50784
8692,44203
8692,80674
8692,14850
15071,51206
15071,84489
15071,28526
15071,93583
15071,60303
15071,44916
51206,76721
51206,88433
51206,34032
51206,86550
51206,26131
51206,76014
51206,86166
51206,55851
51206,36500
51206,97715
51206,75441
51206,96841
51206,87109
12897,43917
32158,15675
32158,20582
32158,91113
32158,29396
32158,23629
32158,55013
32158,73469
32158,98294
32158,93665
15675,55460
15675,42402
15675,61403
15675,86511
15675,19477
15675,31386
15675,20263
15675,76355
15675,60241
15675,65694
32278,79188
32278,64453
32278,64434
32278,27972
32278,1551
32278,78540
32278,27626
32278,37318
79188,16757
79188,64007
79188,53237
79188,28810
86897,17291
86897,9481
86897,46303
86897,46171
86897,48873
86897,70568
86897,94379
86897,50410
99549,51209
99549,47043
99549,17943
44077,76370
44077,67181
76370,89067
76370,52853
76370,73780
76370,70704
76370,33037
76370,19771
76370,6393
76370,55975
76370,36929
76370,56629
76370,25492
76370,59386
76370,11313
76370,74745
76370,72151
76370,46908
89067,83153
89067,72059
89067,31060
89067,38526
89067,94965
83153,25378
83153,27197
83153,37837
25378,74340
25378,43590
25378,58541
25378,79431
74340,44964
74340,16981
74340,1193
74340,29640
74340,43288
74340,48404
74340,66916
74340,3307
74340,57451
74340,69138
74340,89277
74340,56017
74340,41965
61480,63855
61480,65364
61480,82971
61480,93440
61480,43837
61480,13353
61480,57069
61480,52862
61480,6994
63855,77744
63855,46957
63855,12758
63855,6167
77744,25455
25455,14517
25455,88273
25455,56657
25455,13844
25455,44592
25455,97996
25455,94772
25455,27846
25455,87020
25455,5677
14517,74078
14517,65983
