61658,814
61658,21720
64809,60984
64809,74453
64809,52451
64809,12033
60984,67896
60984,99629
60984,10489
60984,45212
60984,71052
60984,52490
60984,76294
60984,24323
60984,36196
60984,66368
60984,29881
60984,99768
60984,56542
60984,31000
60984,73440
60984,50828
60984,29285
60984,79361
60984,27620
60984,80342
60984,80860
60984,97268
60984,60944
67896,26547
67896,87765
67896,93246
67896,51520
67896,20655
67896,73012
67896,37051
67896,57772
67896,55535
67896,95937
67896,39122
67896,18834
67896,96424
67896,45222
67896,24452
67896,79260
67896,18821
67896,82580
67896,20895
26547,47430
26547,44759
26547,45587
26547,62989
26547,3789
26547,60391
26547,95555
47430,72948
47430,70511
84757,40504
84757,35879
40504,84966
40504,49979
40504,38435
40504,20337
40504,97682
84966,82621
84966,27544
84966,3981
84966,96218
82621,63032
82621,12139
82621,78063
82621,61462
16226,99972
16226,7259
16226,23308
80450,77835
80450,52440
80450,95624
80450,18897
80450,35774
80450,44364
77835,64902
77835,6857
77835,65844
77835,14627
77835,80556
77835,99016
77835,63579
64902,99580
64902,44897
64902,44062
64902,20316
64902,81250
64902,27115
64902,75574
64902,12633
64902,32860
64902,33815
64902,2825
64902,71091
64902,24571
64902,67904
64902,98735
64902,17406
64902,40990
64902,34160
64902,17385
64902,31012
64902,9238
64902,78381
99580,78263
99580,52140
99580,31031
78263,1643
78263,7308
78263,29450
78263,1371
78263,50296
78263,73132
78263,13703
78263,49730
78263,19030
1643,13286
1643,66271
1643,21241
1643,83570
1643,66494
1643,54497
1643,46026
13286,42930
13286,46163
13286,5638
13286,81412
13286,53538
13286,4367
13286,68432
13286,83590
13286,71620
13286,13506
13286,42969
42930,78253
42930,73117
42930,49012
42930,84433
78253,71123
78253,20411
78253,15289
78253,83973
78253,20936
71123,51719
71123,89329
71123,9101
71123,96958
71123,81452
71123,39636
71123,93606
71123,70136
71123,71602
71123,86955
51719,71467
51719,92554
51719,66181
51719,27216
71467,47350
71467,27592
71467,98448
71467,83672
71467,22211
71467,56771
71467,37389
47350,97213
47350,56410
47350,34832
47350,52064
47350,31502
47350,39611
47350,53742
47350,73176
97213,19661
97213,10533
97213,95586
97213,25724
97213,73210
97213,59129
97213,3756
97213,24121
97213,8279
97213,10723
97213,41131
97213,2267
97213,17402
97213,29794
97213,92499
97213,77042
97213,22834
97213,42226
19661,29238
19661,65662
19661,30289
19661,43134
19661,29340
19661,93034
19661,45289
19661,8506
19661,6266
19661,43276
19661,36386
19661,50675
19661,92628
19661,6797
29238,65499
65499,89956
65499,17529
65499,47257
89956,92483
89956,42988
8353,6315
8353,81681
8353,10592
8353,7998
8353,1676
8353,45243
8353,87106
8353,12739
8353,26039
8353,20468
8353,1257
31929,99419
31929,12503
31929,10445
31929,98491
31929,79994
31929,22001
31929,56774
31929,53466
31929,65302
31929,21344
31929,31548
31929,38219
31929,34012
31929,3047
31929,67822
31929,90440
31929,52274
31929,4245
31929,42537
31929,62934
31929,23617
31929,79644
31929,62548
31929,79443
99419,42998
99419,23904
99419,37591
42998,60816
42998,59688
42998,34526
42998,19433
42998,77358
42998,12912
42998,98673
42998,97404
42998,16005
42998,46436
42998,8862
42998,24578
20151,38939
20151,91750
20151,82442
20151,16004
20151,67169
20151,41274
38939,25163
38939,79135
38939,8370
38939,61272
38939,86671
47288,4205
47288,36966
47288,2914
47288,63661
47288,85511
47288,87889
47288,5200
47288,16136
47288,95685
47288,41939
47288,56725
47288,87435
47982,41652
47982,51144
47982,83354
47982,57254
65354,56695
65354,14154
65354,75534
65354,32514
65354,44874
65354,83250
1083,14809
1083,60497
1083,27889
1083,22170
1083,36818
1083,35360
1083,30842
1083,10140
1083,59486
1083,84
1083,26620
1083,71073
1083,7790
1083,88708
14809,72764
14809,66739
14809,23882
14809,32661
14809,91441
14809,9401
14809,756
72764,43899
72764,56880
72764,39446
72764,51268
72764,8865
43899,20333
43899,75088
43899,58743
20333,80448
20333,40072
80448,97324
80448,61787
97324,75961
97324,62933
97324,23817
97324,53211
97324,62024
97324,37852
97324,91373
75163,13912
75163,18948
75163,41730
75163,69623
75163,18367
75163,87141
75163,77233
10894,785
71049,43410
71049,97992
71049,97596
71049,54090
71049,17655
71049,47821
43410,9659
43410,32175
43410,6307
43410,64655
9659,3058
9659,60285
9659,46851
9659,63906
9659,85370
9659,11589
9659,32287
9659,53065
9659,71176
9659,75397
9659,61197
9659,72189
3058,64929
3058,82459
3058,74008
3058,71784
3058,29679
3058,13679
3058,37806
3058,41446
3058,30470
3058,94062
3058,29400
3058,55526
3058,83530
3058,9293
3058,72335
3058,96852
3058,69335
3058,52098
3058,83059
3058,63539
3058,84342
3058,34167
3058,98759
3058,25254
3058,42660
3058,25603
3058,91315
3058,94780
3058,68347
3058,45642
3058,29830
3058,16044
64929,6699
64929,38637
64929,74054
64929,93117
64929,5632
64929,88952
64929,87617
64929,17510
64929,57740
64929,1244
6699,48318
6699,38277
6699,97938
48318,12922
48318,12630
48318,99368
48318,42703
72098,93176
72098,52866
72098,5602
72098,57360
72098,17987
72098,65389
72098,65278
93176,4300
93176,29033
93176,50014
93176,54184
93176,66147
93176,58875
93176,56315
21362,15857
21362,48121
21362,67061
21362,16795
21362,94598
21362,14595
21362,4474
21362,58503
21362,13288
21362,84682
21362,98974
21362,5708
21362,96073
21362,65208
21362,12878
21362,4034
21362,17572
21362,31042
21362,92413
15857,92995
15857,23977
15857,96286
15857,2666
15857,22927
15857,51849
92995,74705
74705,38665
74705,81673
74705,46653
74705,70105
74705,34251
74705,99045
74705,86290
74705,94082
74705,3187
74705,24420
74705,97678
74705,35699
74705,77558
74705,82827
74705,13417
38665,8319
38665,70476
8319,19977
8319,77984
8319,66251
8319,74758
8319,20991
8319,45188
8319,12651
8319,21150
8319,70574
19977,5042
19977,91672
19977,79645
19977,76558
19977,23271
19977,89038
19977,59850
19977,78574
19977,47632
19977,55172
5042,30282
5042,30552
5042,14564
5042,85092
5042,92544
5042,70007
5042,89492
5042,76366
5042,19954
5042,67313
5042,67575
5042,68060
5042,43815
5042,10612
67835,83198
67835,19254
67835,48491
67835,56982
43046,3219
43046,70639
43046,67906
43046,50598
43046,66012
43046,38145
3219,59068
3219,23021
3219,64500
3219,9041
3219,36751
3219,9409
3219,92514
3219,91620
3219,987
2071,79958
2071,92390
2071,27419
2071,37906
2071,47091
2071,40
2071,62262
2071,97696
2071,12667
79958,30288
30288,23153
30288,32510
30288,68336
30288,12916
30288,76042
30288,75683
30288,40871
30288,44777
30288,90851
30288,81317
23153,79959
23153,61118
23153,49778
23153,262
9041,91285
9041,82341
9041,16173
9041,16456
9041,44601
9041,67029
9041,12570
9041,84343
9041,68718
9041,84414
9041,44795
7131,34733
7131,51933
7131,57779
7131,13194
7131,15558
7131,54154
7131,23608
7131,48805
7131,80678
7131,82436
7131,68805
5538,62671
5538,10056
5538,85434
5538,49090
5538,26775
5538,79274
5538,44909
5538,68679
5538,92021
5538,82363
69803,26079
69803,80159
69803,54465
69803,44780
69803,8245
69803,17818
26079,80154
26079,85723
26079,52184
26079,72161
26079,91316
26079,38015
26079,33418
26079,31195
26079,99165
26079,26017
26079,27743
26079,33298
26079,26885
26079,3888
26079,39580
26079,58340
26079,34133
26079,32679
26079,56584
26079,53259
26079,89244
26079,94629
26079,1028
26079,65828
26079,31499
26079,89957
26079,32615
26079,27668
26079,46468
26079,35548
80154,40763
80154,36929
80154,36811
80154,32886
40763,37586
40763,26091
40763,62988
40763,87821
40763,78353
40763,90860
40763,97499
40763,18557
40763,79820
40763,28638
37586,5576
37586,183
37586,27981
37586,42967
37586,92863
37586,42666
37586,45145
37586,85849
37586,77085
37586,58440
37586,63090
37586,1115
37586,2255
37586,2336
37586,30028
37586,10592
37586,88827
37586,69522
37586,62733
37586,13712
37586,97524
37586,46055
37586,49211
37586,37370
37586,18978
37586,48979
37586,63169
37586,90137
37586,53351
37586,42583
37586,49614
37586,30033
37586,9599
37586,8668
37586,9733
5576,95840
7187,1696
1696,65192
1696,17893
1696,95925
1696,4291
65192,62774
65192,984
65192,19071
65192,30755
65192,45872
65192,39212
65192,91769
65192,49275
65192,65853
65192,7100
65192,2
65192,42402
65192,66717
62774,9324
62774,70288
45931,18345
45931,55195
45931,70530
45931,81456
45931,7870
45931,46740
45931,44427
45931,5182
45931,75559
45931,27026
45931,30344
45931,78399
45931,59667
45931,65264
74583,17226
74583,79871
74583,53068
74583,44777
74583,43657
74583,18523
74583,32689
74583,18896
74583,60059
74583,25393
17226,49612
17226,79064
17226,18780
17226,78807
17226,20657
17226,32527
17226,78526
49612,6812
49612,98693
49612,69336
49612,35442
49612,70664
49612,13961
7068,82740
7068,49927
7068,86670
7068,78068
7068,83079
7068,87967
7068,42241
7068,5137
7068,46900
7068,17706
7068,37829
7068,63970
82740,43488
82740,10272
82740,5508
82740,87471
82740,84247
82740,86179
82740,34525
82740,58210
82740,35563
82740,49971
82740,36781
82740,95078
78005,18966
78005,77442
55713,48029
55713,43906
55713,1446
55713,98292
48029,54338
48029,25933
48029,94124
48029,89750
48029,27191
54338,23511
54338,47711
49377,46764
49377,90969
49377,3423
10485,54017
10485,34902
10485,19861
10485,8345
10485,89509
10485,38306
10485,36524
10485,37883
10485,56886
10485,6915
10485,955
10485,42031
10485,74324
10485,70754
10485,47711
10485,6140
10485,53445
10485,53556
10485,63284
10485,61397
10485,50111
54017,18385
54017,37994
54017,20587
54017,21569
54017,79826
54017,24176
18385,91339
18385,11295
91339,67214
91339,92419
91339,2667
91339,50907
91339,7562
91339,42374
91339,24533
91339,51338
91339,71228
91339,94461
91339,41531
91339,82172
91339,65654
91339,38860
91339,43530
91339,48063
91339,95383
91339,53690
91339,77805
91339,19173
91339,17187
91339,3424
91339,78107
10008,13814
13814,8896
13814,57865
13814,40629
13814,49256
13814,98730
13814,43419
13814,91886
13814,49078
13814,22229
13814,27795
8896,49656
49656,30211
49656,54990
49656,15363
30211,80667
30211,48088
30211,21535
80667,12486
80667,50479
80667,2106
80667,66007
80667,9281
80667,45619
80667,23462
80667,57556
12486,69572
12486,55463
12486,96000
12486,20595
12486,28341
12486,50759
12486,44759
12486,93845
12486,5594
12486,90835
12486,65605
12486,36500
12486,94779
69572,63519
69572,41938
69572,39746
69572,86829
69572,77331
69572,94288
69572,9404
63519,46583
63519,12651
63519,72679
46583,3946
46583,78972
46583,29994
46583,50556
3946,64559
3946,35263
3946,36001
3946,19411
3946,54665
3946,60980
3946,24720
3946,9993
3946,88413
3946,15935
3946,92979
3946,19806
3946,72791
64559,37402
64559,53526
64559,95999
64559,83650
64559,61634
64559,26470
64559,71744
64559,28772
64559,7923
64559,96276
64559,27236
64559,77996
64559,77272
64559,39727
64559,63284
40309,28624
40309,86983
40309,21145
40309,34763
40309,33420
28624,42093
28624,97420
28624,30150
28624,2112
28624,32325
28624,59409
28624,12055
28624,66990
28624,93227
28624,8004
28624,73062
28624,1561
28624,37282
42093,72131
42093,18672
42093,37257
42093,78999
42093,811
42093,88925
62919,16718
62919,73401
62919,84919
62919,46706
62919,5190
16718,63902
16718,32160
16718,19538
16718,69544
16718,72218
16718,11166
16718,54202
16718,2309
16718,23037
16718,65589
16718,73302
16718,66970
16718,33063
16718,71376
63902,96708
63902,67767
63902,75200
63902,28259
63902,21906
96708,15714
96708,57946
96708,5435
15714,63591
15714,96750
15714,35043
15714,41836
15714,18834
15714,47352
15714,57998
15714,71362
15714,5114
15714,13093
15714,62573
15714,2076
43151,59995
43151,992
43151,19290
43151,66923
43151,58735
43151,71679
43151,59061
43151,78878
43151,85426
43151,6303
43151,83086
43151,52606
43151,67235
43151,39537
43151,48328
43151,8806
43151,98548
43151,82917
43151,99601
43151,1765
43151,59612
59995,20666
59995,77785
59995,2791
59995,67004
59995,30153
59995,40297
59995,84339
59995,50160
59995,91818
59995,16210
59995,63267
59995,63971
59995,19402
59995,8291
59995,32378
59995,31927
59995,18796
20666,62124
20666,29904
20666,46942
20666,44211
20666,40639
20666,58314
20666,13757
62124,60993
60993,40970
60993,91320
60993,79065
60993,1469
60993,69400
60993,59662
60993,16671
60993,10605
60993,98638
60993,55072
60993,26152
60993,39353
60993,23861
60993,38350
60993,59367
60993,33716
60993,62534
60993,67904
60993,26949
60993,7783
60993,61003
60993,24310
60993,29196
60993,51567
60993,99423
60993,3741
60993,83761
60993,73597
40970,71910
40970,89538
40970,82608
71910,42840
71910,86011
71910,26856
71910,98451
71910,78413
71910,78427
71910,14460
71910,72092
71910,35375
71910,20718
71910,31485
71910,64719
71910,47873
71910,57023
71910,75482
71910,69531
71910,50114
42840,96837
42840,17458
42840,2448
42840,75804
42840,44431
42840,39266
42840,72433
42840,44039
42840,56612
42840,74585
42840,14111
42840,18938
42840,88484
42840,64347
25542,7957
25542,65269
25542,80889
7957,98359
7957,86761
7957,79010
7957,38966
7957,69265
7957,70793
7957,78566
7957,47798
7957,9723
7957,72533
7957,1827
98359,10059
98359,37027
98359,26270
10059,14415
10059,87626
10059,68276
10059,46659
10059,25674
10059,81726
21321,28115
21321,77188
28115,40483
28115,53740
28115,15541
28115,46722
28115,95592
28115,8485
28115,70727
28115,26970
28115,2098
28115,68708
28115,48195
28115,98130
28115,22257
28115,58572
28115,8774
40483,23370
40483,78921
40483,86755
40483,7132
40483,69033
40483,58136
40483,90179
40483,63747
40483,15482
23370,62328
23370,21309
23370,88102
23370,78711
62328,36646
62328,90260
62328,40828
62328,89286
62328,96759
62328,15306
62328,65782
62328,31744
62328,19387
62328,33052
62328,22208
62328,47998
62328,29555
62328,81774
62328,67085
62328,58165
74855,64777
74855,4575
74855,63048
74855,79776
74855,31551
74855,96061
74855,69850
64777,22946
64777,27371
64777,82366
64777,68820
13903,89513
13903,88754
13903,83423
13903,70482
13903,7113
13903,43454
89513,83469
89513,2555
89513,6448
89513,19562
89513,64057
89513,77005
83469,49613
83469,83576
83469,22318
49613,5653
49613,9366
49613,38771
49613,77786
49613,58515
49613,67884
99868,43634
99868,87480
99868,16878
99868,81828
43634,70454
43634,24892
43634,41878
43634,69977
43634,68703
43634,53445
43634,40837
43634,48613
43634,36467
43634,13434
44457,81608
44457,89211
44457,24299
44457,34524
81608,31743
81608,71330
81608,49618
81608,58669
81608,60457
81608,63444
81608,7289
81608,87106
81608,89234
81608,53729
81608,99892
81608,18288
81608,21202
81608,72467
2866,507
2866,63128
507,12242
507,18800
55041,10607
55041,79024
55041,76822
55041,1268
10607,29237
10607,98285
10607,34194
10607,26626
10607,20002
10607,9947
10607,7678
10607,88602
10607,85524
10607,76842
10607,18592
10607,18674
29237,43147
29237,58665
43147,49945
43147,85470
43147,75606
43147,34603
43147,65304
49945,91940
49945,52504
49945,5883
91940,71972
91940,81945
91940,80214
91940,54316
91940,83636
91940,31820
91940,48533
91940,24459
71972,27581
71972,4724
71972,1826
27581,88446
27581,36608
27581,82235
27581,96559
27581,42123
27581,8049
27581,87008
27581,63162
27581,93568
27581,62290
27581,13266
27581,29048
27581,6287
27581,3397
27581,18342
88446,8502
88446,22396
88446,55244
88446,54570
88446,62877
88446,3944
88446,61844
88731,45214
88731,22579
88731,66174
88731,76436
88731,47707
88731,25199
88731,72004
88731,44746
88731,32305
88731,14206
88731,93294
45214,262
45214,90303
45214,64949
45214,15786
45214,51596
45214,97610
45214,88538
45214,57032
45214,48383
45214,42653
45214,99503
45214,19855
45214,37898
45214,43841
45214,33887
45214,38414
45214,32661
45214,65338
45214,78402
45214,41407
45214,81620
12394,47835
12394,79957
12394,42398
12394,22895
12394,94214
12394,54186
12394,52986
12394,3638
12394,69373
12394,84958
12394,15570
12394,36109
12394,12311
12394,14820
47835,70773
70773,22355
70773,19421
70773,7150
70773,33333
70773,49844
70773,71113
70773,13331
70773,90498
70773,92132
22355,28588
22355,75640
8671,47268
8671,85262
8671,27093
8671,75258
8671,62071
8671,73347
8671,83343
8671,53943
8671,93294
8671,13544
47268,51190
51190,7875
7875,36737
36737,91330
36737,29846
36737,41636
36737,5916
36737,88754
36737,41376
91330,17030
91330,32255
91330,84443
91330,72916
91330,28758
91330,87917
91330,48966
91330,57391
91330,24664
91330,90656
91330,15496
91330,29875
91330,25443
91330,26723
91330,49609
91330,61173
91330,45003
91330,63402
17030,6112
17030,26646
17030,93484
17030,5652
17030,79578
17030,27104
17030,64402
17030,73906
17030,95245
17030,59262
17030,55525
17030,63981
17030,73377
17030,18115
17030,42209
17030,14062
17030,1273
6112,24043
6112,8213
6112,47071
6112,10032
6112,63770
6112,81558
6112,75650
6112,69391
6112,90134
6112,10742
6112,66047
6112,8193
6112,86072
90969,41973
90969,51355
90969,84388
90969,40168
90969,40945
90969,64059
90969,58174
90969,99567
90969,16726
90969,5824
90969,73233
90969,17577
90969,6330
90969,65629
90969,80514
90969,71860
90969,53102
90969,10483
90969,5987
90969,86723
90969,91814
90969,16099
90969,18799
90969,46767
90969,51191
90969,54859
90969,48820
90969,94604
90969,50961
90969,29942
90969,90033
90969,22862
90969,1722
90969,61639
90969,26282
90969,96912
90969,39373
90969,91774
90969,11750
90969,10234
90969,68865
21750,58668
21750,71217
21750,85714
21750,19025
21750,3884
21750,37136
21750,57996
21750,77197
21750,24671
21750,78112
21750,59671
21750,87926
58668,2788
58668,43664
58668,91572
2788,3553
2788,52397
2788,62316
2788,32615
2788,16515
2788,68241
2788,60964
2788,84320
15224,79429
15224,56066
15224,13653
15224,63847
15224,39056
79429,39715
79429,99844
79429,46817
79429,2489
79429,4521
79429,46801
79429,28967
79429,37919
79429,59164
39715,46653
39715,40482
39715,23067
39715,17747
39715,69348
46653,76636
46653,20224
46653,35138
76636,31610
76636,28787
76636,23208
76636,67789
31610,9439
31610,31812
31610,52697
31610,31071
83265,57080
83265,95799
83265,97899
57080,96381
57080,89298
57080,10092
57080,91389
57080,93467
57080,29393
57080,31261
57080,43013
57080,25481
27521,51931
27521,79010
27521,17332
27521,55867
27521,65024
27521,81783
27521,44803
27521,72476
11232,58385
11232,96529
11232,71128
58385,12228
58385,29458
12228,92175
12228,14280
12228,25631
12228,12871
12228,818
12228,21872
12228,84189
12228,73197
12228,70411
12228,12355
12228,68850
12228,27308
12228,32104
12228,80662
12228,84614
12228,69872
12228,67491
12228,46487
92175,57940
92175,9934
92175,64415
92175,50752
92175,23525
92175,14576
92175,49681
92175,15464
92175,72087
92175,41275
92175,97997
92175,93925
56351,80059
56351,53786
56351,62439
56351,89262
56351,48749
80059,89236
80059,70407
80059,79733
80059,34491
80059,85671
80059,41251
89236,44618
89236,11259
89236,71645
89236,24615
89236,15791
89236,44956
89236,4322
89236,11802
89236,28855
44618,11704
44618,29447
44618,54970
44618,77188
44618,82210
44618,98782
11704,61779
61779,71846
61779,9054
61779,85056
61779,15794
71846,77139
71846,38445
71846,10245
77139,9359
77139,85225
77139,48094
77139,30418
77139,7047
77139,96780
77139,75321
77139,16724
77139,57304
77139,70033
77139,39626
77139,89896
77139,66022
77139,9045
77139,33941
77139,45910
77139,1668
77139,56383
77139,56656
9359,13295
9359,11197
9359,90688
9359,69905
9359,68922
9359,70873
9359,50350
9359,99722
9359,12389
9359,38903
9359,12164
9359,3173
9359,62389
9359,3375
9359,83576
13295,84121
13295,61583
13295,31413
13295,59053
13295,66468
50229,56882
50229,31871
50229,39688
50229,30741
50229,21710
50229,64390
56882,88160
56882,65997
56882,27395
56882,48754
88160,83011
88160,74002
88160,98418
88160,19634
88160,11505
88160,71733
88160,35393
88160,82932
83011,56553
83011,56779
83011,96500
83011,42448
83011,18294
83011,53572
83011,32550
83011,84140
56553,32839
56553,5166
56553,34943
56553,59973
56553,92808
56553,4233
42542,7234
42542,3754
42542,23802
42542,31589
42542,77358
42542,53695
42542,12690
7234,42459
7234,52697
7234,9920
7234,75097
7234,57900
7234,26411
7234,37182
7234,46704
7234,66153
7234,31634
7234,8393
7234,7395
7234,35672
7234,87328
7234,67170
7234,63467
7234,9192
7234,6689
7234,85714
7234,75569
7234,77731
7234,58755
7234,35709
42459,4006
42459,1676
42459,52529
42459,37737
42459,56388
42459,69877
42459,15062
42459,57295
42459,62509
42459,46891
42459,56236
42459,43836
42459,65353
42459,2807
42459,75523
42459,75844
42459,74135
42459,98486
42459,15255
42459,19857
30550,51250
30550,20436
30550,15892
30550,45890
30550,84594
30550,86396
51250,77561
51250,63101
51250,61683
51250,58879
51250,20704
51250,90611
51250,29283
51250,792
36440,89339
36440,57716
36440,49962
36440,68559
36440,97929
36440,57702
36440,43027
36440,67433
36440,29218
36440,27154
36440,16973
36440,51604
36440,45063
36440,65843
36440,35399
36440,58193
89339,23826
89339,20996
89339,76399
89339,32091
89339,45055
23826,22385
23826,78949
23826,6209
23826,12087
23826,58430
23826,10514
23826,57645
23826,45199
23826,2630
23826,592
23826,37554
23826,11715
23826,22788
23826,80882
23826,35527
23826,61254
23826,78968
23826,53096
23826,12091
23826,22491
23826,77436
22385,31023
22385,85694
22385,94878
22385,99679
22385,4484
31023,41992
31023,84306
31023,79252
31023,70059
31023,72578
31023,85727
31023,54052
41992,16823
41992,20689
41992,84441
41992,35097
41992,78346
41992,47728
41992,33931
41992,63288
41992,71664
41992,73020
41992,24017
41992,88449
41992,89563
41992,66478
41992,16940
41992,88960
41992,57149
16823,54029
16823,83777
82638,31356
82638,89932
82638,19530
31356,23666
31356,94948
31356,28158
23666,42781
35942,49888
35942,88632
35942,46234
2168,94698
94698,1226
94698,18837
94698,62835
94698,13857
94698,13568
94698,63562
94698,1501
94698,79297
94698,96597
94698,68977
94698,14364
94698,27671
94698,12878
94698,67131
94698,69233
94698,83956
94698,33539
94698,9224
94698,12184
1226,50825
1226,15218
1226,33878
1226,20515
1226,3520
50825,34860
50825,99318
50825,43519
50825,83277
50825,64237
50825,32564
50825,56898
50825,48562
50825,19498
50825,81216
50825,50516
50825,76830
50825,51069
50825,46828
34860,75761
34860,16847
34860,84527
34860,75003
75761,64587
75761,74177
75761,20682
75761,84318
75761,32022
75761,92125
75761,52753
75761,61571
75761,53019
75761,17534
75761,34288
75761,50660
75761,36794
75761,53059
75761,63133
75761,21650
75761,50722
75761,9828
75761,48398
75761,70346
75761,45989
75761,88834
75761,95569
75761,74470
64587,57670
64587,47072
64587,82221
64587,47042
64587,85664
64587,32730
64587,88441
64587,46019
57670,95361
57670,93781
57670,81688
57670,55852
57670,61317
57670,50401
57670,74437
57670,77503
57670,34709
57670,89907
57670,37562
57670,20935
57670,20034
57670,12613
57670,43416
57670,72889
57670,97770
95361,32253
95361,57457
95361,88099
95361,1577
95361,81206
95361,40938
7188,29194
7188,40113
7188,82206
7188,96040
7188,24575
7188,28002
7188,21082
7188,86
7188,81552
7188,62688
7188,32855
23578,18602
18602,26006
18602,8622
18602,91681
18602,49550
18602,19731
18602,63754
18602,12288
18602,75047
18602,7823
18602,45941
18602,57381
26006,12237
26006,47217
26006,62557
26006,41980
26006,41069
26006,45134
26006,74021
26006,80849
26006,49512
26006,65098
26006,52493
26006,48615
26006,19042
26006,44308
26006,13432
26006,67163
26006,44051
26006,29199
26006,56726
26006,36268
26006,56224
26006,9225
26006,83231
26006,89609
26006,63646
26006,69725
12237,16601
12237,9028
12237,33039
12237,7081
12237,36237
12237,26405
12237,87867
16601,42541
16601,80653
16601,70074
16601,21364
16601,92195
16601,65442
16601,12650
16601,1382
16601,15635
16601,58801
16601,9874
16601,50092
16601,47488
42541,32310
42541,31754
42541,78528
32310,13407
32310,22902
32310,83415
32310,68305
32310,92990
32310,62339
32310,16445
13407,7821
13407,78116
13407,57731
13407,78680
13407,88866
13407,43020
13407,74769
13407,61267
7821,26259
7821,6983
7821,59219
7821,79298
7821,67635
7821,40786
7821,42035
7821,50671
7821,31716
7821,47688
11924,13169
11924,31232
11924,7566
11924,14196
11924,68584
13169,92471
13169,26609
13169,7220
13169,65195
13169,86312
92471,43039
92471,56653
92471,44941
92471,88838
47876,1642
47876,86671
47876,52389
1642,37466
1642,71488
1642,7671
1642,81078
1642,37713
98598,3861
98598,82030
98598,40909
98598,5333
98598,79854
3861,3756
3861,16158
3861,52389
3861,50805
3861,6882
3756,24413
3756,97425
3756,77606
3756,69778
3756,32890
3756,29341
3756,56434
3756,74382
3756,56946
3756,16317
3756,57235
3756,29353
3756,78429
3756,72070
3756,66587
3756,85766
3756,13954
3756,90479
3756,43745
24413,47217
24413,87986
24413,3996
24413,86816
47217,58863
47217,85341
47217,60638
47217,99222
47217,88593
47217,66982
47217,44762
62557,6548
62557,41936
62557,88679
62557,67449
62557,17332
62557,15149
62557,90671
62557,51926
62557,14695
62557,69424
62557,83064
6548,84298
6548,59398
43126,57163
43126,61364
43126,77600
43126,35101
57163,6167
57163,31392
57163,62407
57163,85487
57163,65057
6167,54384
6167,23364
6167,53020
6167,14209
6167,42906
6167,1310
6167,1577
54384,775
54384,26898
54384,55945
54384,99494
54384,98614
775,53569
775,72734
775,64717
775,33417
775,73180
775,17987
775,84484
775,94150
775,54783
775,97369
775,14369
775,61922
775,427
775,89768
92002,74841
92002,47711
92002,68484
92002,65181
92002,688
92002,38122
92002,93238
92002,50316
92002,3410
92002,56823
92002,70979
86546,41289
86546,56964
86546,8076
86546,28551
86546,53255
86546,7810
86546,58194
86546,90900
41289,51549
41289,49621
41289,25128
41289,24630
41289,13958
41289,30424
41289,2436
41289,88072
51549,71095
51549,78394
51549,72883
51549,29656
51549,66531
51549,37691
51549,12208
71095,49675
71095,95938
71095,33512
71095,12381
71095,83704
71095,19817
71095,79414
71095,67540
71095,85260
71095,33905
71095,6236
71095,62730
71095,29126
71095,71828
71095,49741
71095,28457
71095,90980
71095,2729
71095,69249
71095,26321
71095,54673
71095,41138
71095,38851
71095,31024
71095,22851
71095,41945
71095,85464
71095,95494
71095,41309
71095,33382
71095,91192
71095,88304
71095,21314
71095,21228
49675,20523
49675,68036
49675,1514
49675,22625
49675,59494
49675,57215
49675,66615
49675,79730
49675,20961
49675,88649
49675,30470
49675,33161
49675,98408
49675,66435
49675,69514
49675,7763
49675,93813
49675,61095
49675,25335
49675,8267
49675,34824
49675,25756
49675,69847
20523,41811
20523,83471
20523,82185
20523,61732
41811,63073
63073,97243
63073,8547
63073,22489
63073,19172
63073,44733
968,33832
968,16538
968,73508
968,96987
968,65350
33832,43282
33832,2171
33832,90960
33832,46450
33832,9098
33832,94184
33832,56795
33832,90298
33832,28181
33832,3130
33832,94578
55779,3222
55779,97387
55779,10430
55779,11044
55779,45780
55779,59023
55779,55937
3222,28303
3222,39314
3222,93386
3222,75621
3222,84286
28303,27771
28303,82140
28303,61828
28303,57242
28303,43234
28303,33317
28303,34709
28303,79127
28303,64591
28303,46580
28303,86412
28303,57550
27771,59292
27771,72453
27771,97325
27771,93664
59292,17887
59292,82310
59292,7371
59292,23607
59292,39109
59292,77705
59292,6925
59292,30540
59292,1032
59292,25596
59292,5031
59292,8485
59292,45198
17887,36818
17887,2203
17887,12847
17887,1909
17887,86425
17887,59825
17887,1077
17887,86928
17887,3444
17887,72554
17887,70924
17887,53163
17887,87900
17887,56626
36818,59912
36818,61183
36818,65381
36818,39969
36818,8340
36818,64915
36818,67580
36818,26649
36818,38478
36818,32877
36818,9089
36818,2891
80514,18238
80514,71917
80514,22189
80514,84936
18238,57969
18238,87726
18238,3355
18238,27023
18238,37477
18238,5512
18238,99801
18238,60104
18238,75662
18238,20078
18238,53475
57969,5983
57969,97564
5983,81315
5983,33544
5983,41862
5983,5265
5983,33356
5983,31552
5983,1342
5983,67126
5983,23179
5983,95256
5983,7870
5983,15675
5983,41323
5983,69653
5983,38468
5983,81019
5983,35785
5983,89118
5983,76459
5983,65131
5983,58770
5983,95426
5983,89859
81315,1024
81315,92313
81315,1322
81315,61847
81315,39752
81315,7790
1024,98070
1024,3174
1024,41644
1024,5237
1024,16072
98070,59098
98070,61310
98070,92864
98070,98551
98070,50671
98070,95127
98070,40629
98070,93266
