61312,80818
80818,4372
18984,84456
18984,79082
18984,13600
27335,3734
27335,10916
13028,5055
12736,15590
12736,94996
15590,46031
15705,59768
15705,86235
24139,59281
24139,75854
91227,17810
17810,31474
17810,64796
10659,55812
10659,26609
36790,47750
36790,83414
36790,7378
94144,27369
94144,51474
94144,71715
94144,26597
94144,21696
94144,81994
1269,72981
72981,45741
72981,72394
24083,64398
24083,20783
24083,68637
24083,25005
24083,3547
48877,25319
48877,74431
3976,48860
3976,55168
48860,86125
48860,16076
82678,52014
82678,4295
82678,17982
30514,45494
98357,55386
32682,23636
71854,10236
71854,26245
71854,2583
59833,35771
59833,27560
59833,90617
71997,90350
71997,55582
71997,49868
38955,22594
20747,48543
74148,87332
30296,9900
30296,52556
9900,59991
77531,38218
77531,88298
77531,35177
77531,95076
77531,26673
77531,49021
26750,38984
38984,85246
38984,42346
55395,61331
55395,37212
55395,33420
26911,98328
59509,84760
59509,75244
59509,70646
32001,78185
82343,63347
82343,64668
14100,4303
58687,22910
58687,40100
16424,42893
42893,50251
8169,83662
10429,78156
10429,23957
10429,68710
10429,57965
47230,3434
99337,4526
99337,81420
99337,85893
99337,12723
99337,5759
30879,19520
30879,15716
30879,41546
30879,35975
68201,22238
72724,76279
30161,73843
30161,35679
8859,23106
8859,4068
8859,96887
54384,71697
17302,2784
53232,62415
98008,49209
95668,7422
95668,28241
41538,44272
48927,89200
48927,58390
48927,66052
48927,48272
48927,42645
89200,87018
89200,16598
78208,2681
78208,4951
42357,50967
42357,92567
80510,89650
80510,89970
80510,18258
80510,74646
74785,41240
80095,82298
27573,21954
19702,18330
19702,97478
26112,49030
81820,50810
81820,33183
53666,93806
53666,4967
53666,90149
53666,86743
54867,95034
54867,22985
38206,68148
38206,64329
38206,65123
68148,47772
68148,78923
68148,59067
68148,50578
84887,55088
55088,51850
75210,19301
43224,67923
35935,66842
35935,34261
35935,70849
35935,32983
66842,88573
66842,11023
66842,21103
71826,10135
71826,50505
71826,86619
10135,24954
10135,66916
28504,39404
40093,77384
11923,90898
11923,31336
97033,14819
97033,16833
7247,21249
92514,89385
92514,61625
98966,3045
98966,39503
3045,32297
3045,65786
3045,85071
88462,35216
88462,96522
35216,58037
35216,54708
35216,35910
35216,41137
35216,44537
58037,79373
29305,42580
33406,98475
406,65259
406,2107
406,88784
24158,48874
24158,47535
24158,71261
26074,38514
38514,58146
69369,61345
81996,51224
81996,3771
51224,53109
51224,42521
51224,40823
3690,58477
3690,88776
3690,8699
3690,44035
57090,74419
50945,21923
50945,9575
50945,19326
27766,7362
27766,48407
7362,85487
7362,56925
21405,64574
21405,22010
21405,48019
21405,93872
21405,71920
21405,39038
2121,30645
2121,97726
4468,47808
4468,8260
4468,12598
75244,13925
75244,17219
75244,83044
75244,47094
75244,28677
13925,74788
13925,20442
74788,47384
74788,45537
96963,22410
79142,45390
51462,25752
51462,4703
14493,28165
14493,13022
14493,22673
38396,69448
38396,98403
38396,91909
38396,56661
77005,31955
77005,15530
77005,32182
77005,77802
31955,61965
61965,80282
61965,42644
73581,84836
84836,11588
29763,85292
29763,34142
29763,77658
29763,8651
85292,5580
85292,97013
81712,80843
81712,81576
81712,97527
80843,52263
80843,4333
80843,83289
80843,23114
80843,7859
80843,42555
80843,78894
80843,70760
80843,16302
93062,28706
93062,75585
46391,36157
70956,52538
44157,40524
44157,96084
40524,14022
40524,63535
40524,32214
40524,53591
40524,95817
14022,40878
14022,86569
14022,90805
14022,8364
14022,89339
14022,16861
14022,87761
40878,66340
62139,63517
62139,22973
62139,46771
62139,74600
62139,94976
62139,99016
30030,51041
51041,56557
85795,54866
54866,42291
50063,29634
29634,71697
29634,7873
29634,62512
71697,26330
71697,61748
71697,16176
71697,23166
71697,89773
26330,50615
26330,42652
59428,81080
59428,7103
81080,23511
471,16248
90596,42410
11839,7419
11839,80712
11839,65157
35600,10862
35600,35156
72815,20615
11087,37823
32503,29477
26038,31549
26038,61764
26038,96235
95086,91356
63381,17621
63381,57226
63381,70643
17621,900
93282,45801
93282,46513
93282,99604
93282,11741
93282,14194
45801,35093
61936,24513
61936,63173
61936,42775
4487,76313
4487,94724
4487,55439
4487,84291
4487,41736
10841,90895
10841,78980
10841,66443
35930,30373
35930,25862
45207,79241
45207,57539
79241,58083
50328,50713
50328,11506
50328,92937
50713,34124
50713,94605
8906,24824
8906,33008
46996,45803
96751,74158
96751,11730
92072,25165
5712,14079
5712,10340
86619,82973
82973,15242
15242,78502
15242,63192
15242,99745
15242,3639
22323,47713
47713,36113
49051,9042
70517,10039
13289,6516
13289,13320
83950,64442
83950,99703
46989,84857
46989,35536
46989,57013
84857,85337
42619,8366
42619,75333
42619,16774
77442,97468
8345,8688
81151,20405
81151,20952
81151,28005
81151,65185
43266,23522
43266,13793
85394,44990
85394,98006
85394,42216
85394,38235
85394,47484
85394,67572
85394,87725
85394,48393
85394,55212
85394,90652
45200,98060
42289,57598
42289,95888
42289,68318
19800,4387
8432,72387
85349,97560
85349,71969
54819,28939
54819,62449
54819,46694
54819,83962
23461,77700
77700,41548
77700,4078
6556,26427
64282,97953
64282,29731
64282,6472
64282,11810
29406,35975
35975,90357
35975,85514
78449,70090
78449,60215
70233,60495
70233,61145
70233,43773
92375,92696
92375,7200
92375,4951
37967,35028
37967,6665
37967,67488
94407,52661
48671,57599
40562,88983
40562,26588
40562,30807
40562,50913
88983,18285
77723,55540
77723,93809
55540,97289
55540,77615
55540,25429
55540,63547
97289,97793
97289,88757
97289,76170
97289,89653
48013,39535
39535,86020
39535,24203
78227,39388
78227,41055
78227,15202
78227,92885
29972,49313
29972,13624
49313,3659
49313,44305
49313,81865
77455,72332
77455,32408
72332,99552
12904,46846
79810,69254
79810,68821
79810,63560
69254,58212
69254,39833
58212,98333
80612,35277
80612,49489
10239,4871
10239,60172
10239,76015
10239,88150
4871,60506
49949,18315
49949,50667
49949,81004
72297,1009
33199,73484
33199,94329
33199,10415
32158,40346
32158,28049
57709,55280
57709,93603
16018,86957
16018,41010
62258,34189
62258,87532
36335,5690
5690,34401
5690,3127
5690,96610
30891,62524
62524,21655
62524,3001
62524,67321
62524,38221
62524,94868
62524,78190
47208,34057
34057,83847
34057,49440
41938,62
62,25696
27671,47180
27671,60844
27671,3881
27671,80276
47180,68781
47180,79180
47180,56590
47180,18020
7624,62940
7624,77968
7624,23303
35617,85376
35617,79684
35617,38314
35617,42431
68623,8129
14286,79583
84860,70910
84860,39620
79387,89008
79387,21435
94427,68454
45358,94574
45358,83798
45358,21992
47078,92338
21585,9448
21585,36422
61373,60314
67937,96873
60062,79474
60062,62892
60062,87445
58907,73016
78682,72421
5321,6814
5321,60622
5321,46254
6814,16302
6814,31920
20625,41820
20625,54804
20625,37726
41820,23407
77599,13959
77599,18853
13959,10894
99922,88165
88165,55509
88165,39622
88165,85726
68320,36885
68320,17073
55111,24147
55111,98542
55111,49320
40042,22747
40042,86829
40042,77509
40042,69370
40042,6832
40042,30032
43575,49533
43575,33069
50625,32715
54215,28939
54215,9169
10531,33738
51760,59037
43081,51516
43081,20939
43081,67317
43081,92067
43081,12057
43081,32519
43081,72772
5135,40347
5135,28611
5135,11636
74532,93678
74532,85751
74532,61333
74532,19715
66153,84906
66153,56646
66153,48682
66153,82408
66153,42246
66153,46749
66153,89821
66153,16156
66153,28005
84906,85739
84906,83709
8205,62416
8205,53066
8205,61087
8205,49312
8205,13438
62416,71174
61554,56280
61554,35954
5138,94961
5138,53258
38633,80959
38633,52049
80959,96107
80959,34202
96107,10547
96107,39440
96107,14202
10547,78818
91396,26778
91396,60475
47178,15212
84267,4404
97135,47933
97135,59858
73946,41223
73946,21562
73946,20173
65445,61403
65445,31464
7132,83962
7132,97277
7132,80290
7132,75548
47472,97795
60032,33057
52106,5881
52106,45277
35028,49647
35028,75149
49647,51539
52302,64255
64255,20079
20079,8897
20079,6315
8897,79996
8897,48637
8897,86471
8897,56688
8897,6373
32150,60284
60284,53236
60284,32983
60284,72193
60284,80469
28493,31517
15804,38693
15804,503
15804,97916
15804,32879
37050,18909
37050,10668
18909,72966
18909,67287
88028,59409
88028,29570
41552,76974
76974,43236
76974,92461
19255,18654
17689,43036
65157,38214
65157,2821
38214,64594
38214,77658
38214,80146
38080,26737
38789,12774
38789,27675
38789,58021
77368,89262
77368,20857
77368,14401
32132,24804
32132,97270
32132,72380
39026,83269
39026,63511
39026,20956
58688,91628
52698,80674
80674,55265
80674,1330
80674,95274
22612,14097
22612,5545
71715,97916
71715,35338
97916,21515
97916,53165
97916,32438
8715,33353
63630,6567
63630,59777
63630,44941
63630,78248
63630,73283
63630,60801
63048,11157
74248,48223
74248,75174
99552,30806
30806,59980
30806,86265
52468,71557
71557,15979
71557,45556
47383,26175
26175,49592
26175,84231
86011,35878
86011,73843
86011,70262
86011,51771
6727,50008
6727,27922
56324,42623
56324,77532
56324,95603
56324,91998
56324,10268
47519,25223
56805,4385
56805,67026
56805,33365
4385,37217
4385,8588
4385,27762
88905,48634
88905,97431
88905,96899
39979,23556
63651,74235
21675,34461
21675,79061
74936,10245
74936,74722
10245,95257
10245,63756
10245,41757
95257,88656
8762,46912
215,92755
215,64076
215,83243
92755,99799
99799,90468
99799,53200
84165,76572
84165,14563
84165,64415
11556,75264
11556,25332
11556,5620
85460,7252
85460,32599
80793,46986
48139,70391
48139,78494
7763,58365
58365,23053
58365,2327
27967,71897
8585,7307
8585,54950
32382,48689
32382,42229
48689,98112
48689,77244
30279,66617
30279,88395
33738,82456
21105,76664
76664,16627
16627,95019
16627,76259
16627,75483
16627,36701
16627,26026
16627,70781
58513,65786
58513,29733
92149,15515
93624,57842
93624,99769
83245,57117
57117,65346
13476,69261
13476,52579
64245,53292
64245,55678
4798,41792
4798,12049
16909,54079
54079,60706
60706,82023
60706,46125
60706,31209
60706,47485
52786,4544
52786,18850
52786,7175
52786,65702
40486,61390
3313,43999
43999,69887
43999,82442
43999,51958
8330,76746
8330,91103
49215,22733
22733,99724
22733,31578
22733,46667
22733,41983
99724,93103
99724,80245
99724,56136
99724,40254
41536,53009
41536,19673
13891,31662
13891,58973
13891,98423
13891,91936
1816,25241
55921,50279
55921,15462
55921,38177
55921,88286
50279,43950
50279,20512
91385,25403
91385,17000
91385,62172
58351,70648
58351,5615
58351,52049
2708,10855
2708,73248
53465,53477
53465,66414
53465,95941
53465,5844
53465,32208
53465,48875
53465,91635
53465,68929
82340,24975
38858,94623
38858,25988
38858,89905
43220,7431
53985,38465
38465,16677
16677,76570
60505,9057
62186,14119
62186,22010
62186,7825
87621,69446
87621,92951
72257,93325
24203,96328
80642,22110
80642,80691
63547,87776
63547,7707
63547,22410
63547,6464
63547,14487
63547,65601
63547,33017
87776,72010
72234,17025
72234,24409
35569,99989
35569,44941
89751,44946
82083,26609
82083,93473
26609,8527
26609,69823
26609,56983
2455,89845
89845,92282
89845,11334
89845,94976
79278,16045
79278,72673
22839,90314
5880,71969
71969,42828
71969,62660
13009,62806
13009,88190
62806,87020
62806,74484
48888,22282
48888,41091
22282,44010
22282,87226
12397,24605
10256,25132
10256,72279
10256,55401
80756,21702
80756,64469
28515,47551
28515,60908
47551,50251
50251,27608
50251,34885
50251,73414
50251,50632
10657,29279
10657,83476
10657,46839
7307,36357
7307,82853
36357,614
57890,99063
57890,26871
57890,51575
57890,43967
57890,33221
20793,73985
20793,45123
20793,23083
20793,25114
20793,10738
20793,4359
20793,64120
20793,32185
20793,99626
20793,48540
73985,70239
73985,27147
9532,43145
9532,63563
9532,88204
24169,74796
74796,67299
67299,9371
67299,5077
9371,39375
17205,50941
28757,68021
28757,85346
28757,4126
68021,96585
68021,54883
68021,3704
96585,78769
52543,16461
52543,71741
56423,96354
56423,95860
96354,80157
96354,18
80157,30810
73658,99101
73658,73116
73658,36189
23048,76020
23048,79996
23048,44566
23048,41515
23048,6342
99745,89053
99745,62049
89053,47095
15716,38348
15716,66034
65616,44651
65616,49020
44651,73062
44651,60635
35426,86248
35426,94331
82038,66443
82038,28318
82038,81785
66443,47275
66443,83239
66443,32000
66443,300
13998,1614
13998,9055
13998,30300
48456,95603
48456,46363
54625,31254
31254,15125
31254,96357
31254,37458
31254,49736
31254,88273
18642,44226
18642,64288
44226,10361
44226,18326
10361,2903
10361,1205
10361,64684
51789,65241
51789,59727
57982,13121
90079,20316
90079,86586
90079,49660
40982,29924
40982,63658
29924,76618
29924,44584
26107,50382
50382,51209
50382,89228
71658,76499
32231,48218
32231,51270
84827,66682
66682,677
92600,92847
92600,78864
92600,17273
41567,32565
41567,58950
17150,7553
17150,5534
17150,34595
17150,91419
17150,43145
17150,69634
31245,67065
31245,24968
31245,45570
31245,97066
57715,93424
93424,61233
61233,93086
69310,6979
69310,99780
69310,86885
91275,31484
91275,71775
33435,66627
39697,27873
41314,1768
41314,60172
41314,97034
41314,97805
41314,50144
41314,32189
1768,56713
1768,23318
54666,68657
54666,61085
54666,24970
68657,83971
22962,16412
22962,87102
22962,99802
22962,18638
56895,73216
56895,89903
56895,84758
56895,88982
73216,81149
73216,21117
73216,65464
73216,90002
16552,17732
74322,17646
74322,22324
74322,52878
11841,58709
58709,54953
7224,55173
58527,96551
58527,93458
85893,80587
85893,1424
85630,8304
85630,62451
85630,16305
85630,21174
8304,47807
8304,73007
8304,74594
63200,84943
63200,35421
63200,12320
84943,13411
59449,57857
59449,39475
59449,49144
59449,35722
71556,76478
20666,47648
42544,29808
29808,29545
29808,80076
21911,35106
21911,11873
33713,91488
5389,19834
51375,97541
97541,84603
97541,5585
97541,51350
97541,81562
84603,10752
84603,66517
84603,8574
65393,75585
65393,32084
60868,13888
37547,8534
37547,42790
25170,62800
25170,17201
23648,14073
23648,1924
23648,57507
23648,75476
23648,82984
8160,79307
8160,34335
56174,14503
56174,75108
34149,86627
34149,48971
34149,76569
34149,20167
34149,49036
38917,43725
38917,99913
38917,67805
38917,97057
38917,19229
43725,94819
16457,55799
88550,28165
88550,8852
28165,74651
28165,72098
74651,22746
74651,88995
74651,14514
74651,19175
91909,39461
91909,40925
2271,6474
2271,88008
6474,54259
6474,27846
62154,62432
62154,64578
62154,5357
62154,33625
62432,11929
54336,23965
54336,22704
17874,17682
17874,45876
24535,90417
90417,74823
74823,91717
43508,98744
88386,24108
88386,31324
24108,43537
31088,45325
47197,60435
47197,2072
39690,87588
39690,91546
74880,519
24293,25810
24293,43136
24293,30824
24293,3862
24293,71529
24293,6275
60254,34028
6363,89345
6363,12106
93829,86796
34454,55917
34454,23631
34454,22778
45847,7884
11362,57407
11362,79417
11362,12121
11362,82354
39465,70612
39465,22542
39465,46266
39465,74053
41474,18822
41474,90726
41474,34207
49069,12971
10642,22348
96826,87472
37242,84981
37242,56539
67304,12812
90763,3493
88796,89074
88796,9574
88796,1003
33882,37035
33882,63173
33882,75638
40111,59768
40111,56759
40111,88848
59768,1386
77173,68878
77173,40253
77173,4003
68878,72066
72066,49535
72066,16260
79727,62603
57280,11438
57280,42410
11438,30541
11438,99678
11438,98604
46716,86860
46716,96845
46716,55885
86860,80982
80982,63773
55341,56821
55341,22894
55341,25577
88940,92099
91715,24821
69415,55282
69415,6122
69415,82486
69415,18809
20929,86726
86726,70213
86726,22526
86726,25974
85839,52791
89969,89174
47763,32397
47763,85018
32397,78948
32397,1712
69199,93308
69199,99253
69199,46556
93308,84321
28400,50075
28400,53423
50075,43922
96015,38489
96015,62496
96015,29731
1803,27490
80817,45113
80817,84393
90202,9259
70344,1102
70344,45287
70344,74146
70344,35283
70344,7707
70344,26884
1102,43677
1102,61773
1102,55679
18274,30010
18274,66581
63296,26184
2072,84638
2072,8309
2072,10198
52553,73717
52553,24974
26252,27183
26252,65160
26252,80257
26252,45397
26252,34005
27183,41987
27183,77511
27183,57006
27183,58281
27183,44756
27183,70366
27183,55942
27183,61732
27183,87274
27183,35544
97936,86966
6986,26602
6986,14488
82492,69353
82492,61059
82492,93119
82492,74791
82492,44338
24351,92655
10900,89797
89797,97938
91875,62251
3797,83024
33908,97017
33908,73700
11987,98125
50632,11379
50632,45536
13973,23875
13973,12073
23875,95870
95870,397
95870,86197
95870,89922
397,15810
397,29867
55773,81878
55773,29340
55773,60151
69649,42647
15255,61601
15255,6855
15255,47981
15255,74123
54085,93663
54085,49363
54085,9448
79517,79062
37764,2773
68971,32850
68971,70333
45876,92503
45876,85346
45876,20606
37564,45128
2870,82646
2870,85779
2870,62677
19227,68047
19227,34080
19227,17073
82688,64026
64026,27116
64026,29604
19695,64892
19695,66666
64892,26829
64892,5295
26829,87545
26829,2168
26829,80628
41162,47214
3437,24275
98980,95386
4526,5860
4526,52104
5860,91819
5860,3570
5860,62446
5860,53520
8870,52014
8870,49692
63220,75800
63220,82499
75800,49562
75800,27041
75800,26142
75800,26234
75800,24800
75800,7877
75800,68410
49562,59728
49562,24825
59728,90337
59728,16208
49952,60678
49952,12193
78151,54502
71437,68389
71437,14834
68389,83701
83701,75189
83701,72661
83701,9903
75189,97055
75189,93733
75264,37599
75264,33768
45903,24861
45903,6094
45903,19926
31464,53080
31464,60506
64469,67495
64469,99582
64469,74299
64469,94976
64469,7324
81036,43113
81036,19504
49384,90543
90543,98068
90543,72215
90543,12340
90543,3252
98068,96736
19260,64934
19260,673
62931,80063
62931,93483
62931,52559
62931,81358
62931,90995
80063,50922
50922,41370
92909,33596
92909,78381
92909,93676
92909,92771
16007,33618
33618,19676
92642,42244
40113,46749
40113,34401
40113,20952
57385,26343
57385,9825
43925,55885
48310,81109
48310,66535
48310,46319
97372,86717
97372,97362
91658,55440
44084,78975
77010,42902
77010,37227
77010,58400
9535,41202
5483,34632
5483,6979
66617,84326
88395,11768
70169,91790
97570,31568
97570,1311
97570,64954
97570,9737
72018,52057
72018,21378
72018,34441
72018,94048
82980,63485
82980,75482
82980,42320
82980,96175
63485,32652
32652,35207
32652,37919
32652,50350
32652,22874
32652,88531
32652,9597
32652,34704
70087,1359
70087,7470
9140,89525
9140,69823
9140,43807
9140,44891
89525,33301
383,23434
23434,55796
55796,45013
55796,55760
18334,83108
83108,47923
47923,55249
15080,76366
15080,33912
15080,70434
24487,21857
2903,35214
2903,25508
26990,89622
79911,66919
93814,66417
93814,26459
93814,30284
93814,27537
93814,73016
93814,63497
76869,11513
65292,44773
65292,84397
65292,26576
25799,21798
25799,61230
25799,6666
25799,84531
42692,27595
41030,33188
41030,72849
41030,55821
41030,37086
41030,44993
41030,78916
33224,4486
33224,59009
37481,26735
42623,9591
42623,66962
9591,70464
70464,43741
70464,40860
70464,18263
88007,3784
88007,62462
88007,15650
88007,59543
83709,87519
83709,21184
86788,15552
75729,33951
79607,44120
79607,10393
79607,67649
17059,67084
17059,4805
5121,771
77563,72768
81949,1491
81949,7670
1491,21288
1491,55249
1491,34555
21288,80974
21288,85751
5971,28357
5971,80735
5971,48093
3020,9080
59340,83643
89753,92567
89753,96504
23556,30676
53225,85228
57965,11803
33264,94656
33264,53457
94656,90241
94656,62796
94656,18553
84625,75787
84625,81878
60418,20768
20768,19519
20768,41975
20768,61649
20768,15916
20768,50919
11461,93061
93061,19852
93061,22643
93061,11871
55560,48751
55560,58560
55560,64946
55560,63744
70680,50889
70680,77160
44067,86363
91821,6521
91821,36189
17373,73158
56280,44876
56280,58297
96007,74421
96007,11540
16344,52791
16344,80816
16344,68073
16344,43338
69417,73415
69417,92077
69417,89448
73415,27010
99867,94355
99867,99309
99867,68958
99867,63423
99867,35247
99867,95720
94355,33570
94355,73615
94355,52809
94355,62152
94355,20649
94355,39466
94355,10541
43804,85522
36872,82722
36872,19567
68542,5357
68542,61842
68542,27673
57350,96539
86019,92937
86019,95843
92937,91003
61477,90690
61477,50144
61477,80031
61477,96403
61477,3302
61477,61555
76354,12661
12661,88982
12661,73596
94494,32779
81544,74992
93154,52627
46016,40481
11301,60863
84477,31882
45247,17846
45247,84718
50053,84437
50053,20613
2208,33690
2208,93266
2208,99769
10384,21125
21125,930
31985,48933
66850,30172
66850,84806
66850,80654
66850,47162
66850,14002
66850,19085
66850,56414
25597,85571
89950,60689
60689,53653
60689,28916
79381,8495
79381,55046
19245,54400
51022,5055
53255,23063
53255,53251
53255,69416
53255,38282
53255,68416
43661,70797
43661,46583
43661,9112
43661,47604
43661,26479
81292,47534
81292,2975
28661,37599
28661,49184
28661,97217
72462,3583
3583,37579
3583,72046
3583,24653
3583,2129
11479,77659
11479,85215
11479,31603
22049,1632
22049,7429
83338,37437
8764,97746
14073,32246
14073,58194
79271,5771
79271,52266
79271,63659
5771,85602
5771,70710
5771,49850
5771,77789
85602,80217
85602,16644
18979,98255
98255,79754
83763,98721
77079,59604
77079,24795
74402,9852
74402,45431
70398,85782
15086,81259
15086,96610
15086,71217
15086,12073
15086,28223
81259,52263
81259,6742
81259,75766
81259,58942
95201,32624
95201,87452
64504,39619
64504,2314
23819,76318
83597,45789
83597,92956
83597,7855
66966,34953
24860,87658
24860,9747
24860,34697
69948,76656
69948,35129
85566,15685
85566,81745
84692,50965
84692,63458
50965,42972
33103,79548
33103,98681
33103,15838
33103,8705
79548,97034
79548,82241
79548,41204
39667,42320
39667,89505
39295,93617
39295,58172
46712,32440
32440,65187
32440,71845
65187,87033
980,65
29069,11146
29069,19034
29069,92204
11146,89266
11146,5963
11146,7596
11146,97436
11146,99715
25635,67307
34594,18050
34594,67620
34594,47957
18050,37110
1924,73423
73423,26075
73423,10274
73423,46406
73423,13805
73423,447
26075,47661
76542,76967
27836,38560
92027,88166
92027,23086
92027,80277
92027,5353
88166,44484
52305,45784
52305,77118
52305,97953
52305,70146
52305,4328
52305,23156
66947,82196
66947,77839
82196,1191
84410,59160
11922,70728
11922,52736
26714,16931
17848,21236
17848,25417
9716,98058
61142,56486
61142,98779
61142,37178
61142,60951
61142,8395
86090,55002
24338,62750
24338,77885
62750,99615
44414,74992
74992,80192
27608,85296
27608,46694
98607,58192
5522,59444
5522,35763
5522,64861
5522,50629
5522,80734
5522,35252
5522,21992
5522,78648
2831,61369
2831,19007
2831,61871
61369,30247
61369,42102
61369,91009
28442,96671
28442,62660
28442,31538
28442,41195
28442,54287
33625,23903
59066,35677
28565,49160
80059,54727
26459,34512
26459,75482
26459,50361
34512,47463
34512,97161
76019,19893
76019,14330
76019,82802
35572,40743
13163,38760
13163,8434
37350,41753
41753,18506
41753,80639
34676,2247
2247,53798
2247,71898
2247,79146
2247,56989
2247,52835
53798,83777
53798,31618
43209,68671
43209,70914
68671,81407
68671,3592
68671,33078
81407,74791
81407,41632
74791,54521
8123,31253
31253,45698
25051,60563
25051,30780
45266,94002
43948,72792
94520,69429
69429,64875
69429,71978
93235,2930
17949,3142
17949,8840
17949,63526
42470,38064
42470,91997
38064,46885
38064,94666
38064,47850
38064,60714
38064,39612
38064,48571
74428,12437
74428,50262
74428,70275
74428,69036
74428,39821
74428,11001
60288,92192
48656,28914
45970,50682
19673,77800
45467,82007
74713,2104
91638,9832
82665,10563
82665,61700
82665,22940
23568,31595
31595,72321
9641,15327
9641,85106
9641,12984
9641,16435
9641,84549
77694,46229
77694,23019
76022,32637
90810,91220
90810,90968
90810,62660
91220,96
96,22123
96,59126
98970,43235
98970,63593
98970,20290
98970,1746
5707,51105
5707,17243
5707,20067
64290,87351
85036,68718
85036,3555
85036,27846
85036,68695
85036,61336
85036,56190
85036,82562
67729,34282
34282,59236
34282,60346
34282,35391
34282,36738
34282,85593
44905,75699
21477,36121
21477,63409
21477,28187
21477,43217
21477,66795
72701,31920
72701,65302
72701,27162
53317,96743
53317,56093
37612,42513
37612,62621
37612,22819
1887,71687
1887,35747
1887,67985
71687,58674
71687,96886
71687,16556
38571,76170
76170,99344
76705,89156
89156,37902
37902,11739
91145,9923
91145,56759
91145,5613
57534,17672
57534,22336
7678,66666
66666,33700
66666,47646
88673,39984
32100,59560
32100,38603
32100,67040
76656,13693
76656,84043
76656,58950
76656,37982
10236,48558
10236,11303
82164,77471
47581,89979
47581,88509
47581,11083
47581,80195
47581,64824
89979,46402
61249,20317
54873,6480
1767,63902
1767,9927
1767,15567
16062,73420
58125,22272
59241,43946
45762,51414
45159,87725
78922,47
78922,38267
75982,26387
10206,91351
91351,54506
54506,33991
54506,20990
54506,10666
77951,77006
44435,8010
25692,34365
12453,61910
12453,22082
96888,28508
96888,7085
96888,87629
96888,82442
73786,98696
10594,62619
10594,82972
10594,73089
10594,47598
10594,27223
10594,21098
6979,7631
67406,80098
80098,43232
80098,99016
43232,86223
69448,47585
69448,18683
69448,41007
49567,1580
1580,27631
1580,15193
40974,32472
40974,2841
9055,66135
9055,8939
9055,85916
66135,56481
66135,37311
66135,58332
66135,26922
40697,36988
40697,69180
40697,84718
48634,56142
48634,69305
59118,23267
59118,6468
18245,95255
95255,64488
95255,41120
64488,47241
64488,28257
61356,27550
61356,90046
72514,29268
72514,46317
72514,82778
29268,87080
4645,55600
4645,61038
4645,93525
55600,45044
55600,75462
55600,29175
45044,51255
45044,12442
47460,40904
45861,31236
31236,25701
25701,71444
25701,98950
25701,11343
25701,29857
42098,60185
42098,38493
60185,68342
60185,71530
98028,52982
53389,50791
53389,88273
43123,31479
43123,44620
43123,38692
58947,17966
71421,47380
71421,27695
71421,17742
86738,79279
29937,65302
65302,21700
65302,15612
65302,2771
65302,16938
88697,4805
88697,44352
32548,49301
32548,22324
23355,12129
12129,28262
12129,14605
12129,44404
56613,98006
74762,81338
81338,50287
81338,36694
81338,52440
70271,35907
35907,3760
35907,8118
58985,74506
82037,19200
82037,98423
82037,25291
19200,13227
87420,68431
87420,76284
12396,871
19142,67275
19142,94964
19142,29779
14365,67374
14365,91612
67374,26057
26057,48591
27568,58649
70340,67229
29185,89938
29185,53699
29185,70836
37404,97461
37404,74170
37404,58107
84393,45195
84393,99946
66112,11774
66112,89898
34976,79157
79157,60276
4084,33172
33172,8871
33172,94935
44128,79140
44128,56315
79140,56999
56999,80468
74503,82068
77209,26520
77209,68911
54044,34862
54044,66321
54044,6167
54044,49057
49588,41077
49588,32344
49588,91369
49588,6340
49588,23718
39462,19301
39462,75590
39462,10413
19301,7959
19301,15214
19301,9229
1716,29346
96984,34921
96984,23957
35311,35532
35311,24070
35311,38808
55032,16649
55032,79265
55032,61195
57898,27100
92451,27909
95490,67066
95490,84228
95490,69878
95490,74583
67066,14727
58780,17163
66145,77315
58397,97399
58397,87218
58397,99973
58397,79350
61533,69522
71234,66097
56356,75585
56356,81102
75585,45896
75585,49198
75585,75864
75585,51969
45896,2737
45896,80735
65236,37474
37474,68334
92816,3678
92391,35911
83975,15173
59585,93678
59585,762
59585,42984
93678,29934
93678,72559
93678,46656
93678,96979
93678,73628
93678,17705
29934,55315
29934,22813
29934,80278
71374,29760
71750,65603
71750,48299
71750,41930
65603,73445
50269,59272
50269,92169
50269,11711
63600,67200
67200,7570
67200,95225
23300,66582
66582,42988
91746,43846
91746,55346
33375,14047
26337,85385
26337,25653
89938,86851
89938,14056
53699,53767
53699,67391
4283,14689
4283,28793
3031,58469
3031,29123
40777,46165
40777,2129
40777,49264
40777,11678
40777,7143
46165,17167
46165,70658
46165,49327
42293,73452
42293,12769
63179,94308
63179,15466
43105,42118
43105,78736
37673,21894
19648,69035
88010,50652
48797,46236
46236,73086
53139,57743
53139,78367
53139,63837
47260,8307
47260,76633
47260,50767
66257,33972
66257,83821
41356,57512
57512,32713
57512,16919
90838,6091
90838,900
58445,27570
76773,9826
12340,51856
51856,59374
45833,3091
45833,73392
45833,97367
1477,89505
1477,99144
1477,67240
7588,34419
34419,67203
81120,68413
68413,99154
40817,975
40817,75184
51482,68217
64643,22486
64643,90663
22486,95744
22486,89992
22486,35110
5570,2972
5570,31771
95719,21019
95719,50257
95719,30189
21019,14139
21019,90910
26114,6705
6705,37908
6705,85002
31501,31844
31501,29214
31844,97941
97941,85594
97941,64782
46665,64620
64620,93349
99500,10872
99500,96340
99500,34796
