23507,32202
23507,78663
23507,49023
23507,92432
23507,8690
23507,68420
23507,30861
37268,93400
37268,49755
37268,89992
37268,22104
37268,59599
37268,73921
37268,55782
37268,35519
37268,12393
37268,436
37268,76614
37268,4410
37268,10933
37268,23891
7829,97284
7829,77265
7829,20180
7829,56092
7829,82543
7829,37084
7829,14418
7829,51825
7829,53351
97284,92893
97284,67663
97284,38680
97284,45080
97284,30510
97284,86492
97284,23647
97284,70992
97284,56894
92893,6822
92893,73183
92893,96694
92893,41899
92893,86321
92893,3528
92893,39903
92893,9718
92893,20679
92893,63400
18173,32328
18173,25756
18173,35219
10640,71912
10640,75425
10640,89239
10640,94870
10640,71860
10640,42433
10640,46570
10640,84228
10640,89566
10640,54856
10640,9425
10640,31840
10640,63166
10640,55369
71912,14828
14828,1616
1616,65314
1616,54017
1616,99551
65314,71361
65314,22025
65314,5468
65314,55223
71361,12932
71361,64322
71361,96861
71361,26407
71361,40393
71361,51014
71361,3701
12932,67988
12932,95051
12932,28916
12932,14030
12932,42755
12932,40044
12932,50857
12932,43188
12932,14144
12932,1858
11102,32326
11102,63408
11102,52623
11102,72252
11102,31172
11102,87944
11102,98938
11102,60273
11102,79223
11102,8237
11102,39949
11102,54495
11102,18101
11102,98370
11102,83500
11102,81877
11102,12444
11102,80882
11102,49307
11102,34700
11102,47401
11102,97171
11102,99895
11102,51129
11102,15463
11102,81847
11102,46419
11102,45038
11102,51263
11102,80841
11102,63738
11102,654
11102,92860
11102,70598
11102,90100
11102,97011
11102,1430
11102,97740
11102,64179
11102,18473
11102,61234
11102,99091
32326,62252
62252,86487
62252,73541
62252,27243
62252,78205
38129,90619
38129,10077
38129,31692
90619,1216
90619,3890
90619,4544
90619,92538
90619,68714
90619,53210
90619,32108
90619,23119
90619,67619
90619,69217
90619,40595
90619,93475
90619,72833
90619,96752
90619,31013
90619,38702
90619,96588
90619,91205
90619,52911
90619,14732
1216,30575
1216,10669
1216,43221
1216,23180
1216,20581
1216,53402
1216,14201
1216,52117
1216,29781
1216,12758
1216,25739
1216,70969
1216,32945
1216,70996
1216,55395
1216,93915
1216,92165
1216,94243
1216,41523
1216,95002
1216,37312
1216,34088
1216,21988
1216,89142
1216,63683
1216,14154
74712,71510
74712,18987
74712,61881
74712,14150
74712,6403
74712,63048
74712,10617
74712,91613
74712,13539
74712,19723
74712,88921
74712,39247
74712,16719
74712,63914
71510,14223
71510,91076
71510,5763
14223,16034
14223,96249
14223,32108
14223,26754
14223,51051
14223,52329
14223,30611
14223,34229
14223,40905
14223,62796
14223,2296
14223,62370
14223,53973
16034,43447
16034,82569
16034,5668
16034,70002
16034,28805
16034,46308
16034,12848
16034,96024
16034,2938
16034,6490
43447,31507
43447,81807
43447,92752
43447,96482
43447,22595
43447,78029
43447,12176
43447,69725
21643,98326
21643,32480
98326,11025
98326,98181
98326,46735
98326,51652
98326,42305
98326,14417
98326,2827
98326,55638
11025,51237
11025,19822
11025,24846
11025,27077
11025,73676
62803,62872
62872,49915
62872,42230
62872,22650
62872,15088
49915,81703
49915,77742
49915,22410
49915,59838
49915,2562
49915,43698
49915,80244
81703,72655
81703,19339
81703,17468
72655,17996
72655,10139
72655,95011
72655,572
72655,82119
17996,53176
17996,28100
17996,89720
17996,36999
17996,26214
53176,44107
53176,88953
53176,90018
53176,85805
53176,17233
53176,76829
53176,79441
65656,94487
65656,33543
65656,73215
65656,7457
65656,17289
65656,49403
65656,34760
65656,99672
65656,97957
65656,87463
65656,81069
65656,20
65656,87762
65656,71288
65656,53446
65656,68743
65656,48798
65656,1303
65656,82184
65656,78764
65656,32662
65656,28422
65656,38751
65656,86452
65656,94833
94487,40237
94487,35216
94487,66737
94487,99478
94487,66224
94487,39487
94487,81939
40237,46052
40237,88725
46553,96965
46553,47097
46553,31090
46553,58170
96965,32590
96965,22935
96965,36368
96965,7090
96965,17133
96965,883
96965,34892
96965,66981
96965,72132
96965,49954
96965,83783
96965,45710
96965,95325
96965,92794
96965,63472
96965,29281
96965,57639
96965,80035
96965,89040
96965,32723
32590,23929
32590,13640
32590,29462
32590,17959
23929,21243
23929,15692
23929,33234
21243,28338
21243,23039
21243,60337
21243,1187
21243,9679
21243,74566
21243,42137
21243,47001
21243,86975
28338,97833
28338,3686
28338,58691
28338,72080
28338,1074
28338,27154
28338,49284
28338,48549
28338,85294
28338,87418
28338,23810
28338,750
28338,51487
28338,65170
28338,30742
28338,59040
68976,62257
68976,5146
68976,18921
68976,43134
68976,13567
62257,55854
62257,7908
62257,51675
62257,21755
55854,57681
55854,86649
55854,59647
57681,20125
57681,5290
57681,23110
57681,29936
57681,63765
57681,57715
57681,1324
57681,49660
20125,9461
20125,57356
20125,21367
20125,30489
20125,95674
20125,71162
20125,73668
20125,45541
9461,21989
9461,80634
9461,70861
9461,99108
9461,7861
9461,63304
9461,53599
55924,50160
55924,61476
59573,28145
59573,5898
59573,88237
59573,36486
59573,5131
59573,18531
28145,16092
28145,17632
28145,22945
28145,88027
28145,35066
53702,82931
53702,16304
53702,88207
53702,43293
53702,64780
53702,16379
53702,8267
53702,71565
82931,9401
82931,47662
82931,59464
82931,43784
82931,64074
82931,89576
9401,56334
9401,43484
9401,50235
9401,73007
9401,91191
9401,56635
56334,21832
56334,22070
56334,27794
56334,51218
56334,81688
56334,17534
56334,24236
56334,74598
56334,69618
56334,26613
56334,44314
56334,28452
56334,36973
56334,17573
56334,95624
56334,63933
56334,37087
56334,84987
56334,17897
56334,82117
56334,80512
56334,24659
56334,91530
56334,82362
56334,52725
56334,90691
21832,21307
21832,76903
21307,17630
21307,20002
24886,83180
24886,30782
24886,86993
24886,84773
24886,847
24886,49302
24886,71568
24886,34894
24886,969
24886,27737
24886,74311
24886,52371
24886,94607
24886,75682
83180,22597
83180,41518
83180,22202
83180,95864
83180,69051
83180,99955
83180,36727
22597,23278
10283,37846
10283,13396
10283,56249
10283,51391
10283,87186
10283,6652
10283,12343
10283,88125
37846,20117
20117,70742
70742,12902
12902,72538
12902,3679
12902,316
12902,62646
12902,75047
12902,75683
12902,46912
12902,45780
12902,5783
12902,11091
80648,48924
80648,16804
80648,3954
80648,13458
80648,77764
80648,75601
48924,37066
37066,31046
37066,1366
40840,46706
40840,18566
40840,46777
40840,44239
40840,22619
40840,33077
66276,58844
66276,88861
66276,38554
66276,79761
66276,31552
66276,94946
58844,12645
58844,59816
58844,50560
58844,34286
58844,98398
58844,72395
58844,73009
58844,16153
12645,62972
12645,37484
12645,57711
62972,86678
62972,27798
86678,6481
86678,18786
86678,44247
86678,43087
86678,45379
86678,78891
86678,67209
86678,30403
86678,40165
86678,669
86678,33079
86678,38611
86678,55947
6481,42695
6481,15595
6481,15200
42695,8210
42695,77191
42695,65446
8210,78553
8210,62792
8210,4170
8210,92104
8210,11608
8210,13806
8210,89633
8210,25990
8210,47782
8210,19235
8210,16183
8210,26681
8210,70136
8210,95120
8210,81886
8210,77560
8210,14478
8210,57525
8210,72498
8210,88023
47122,1599
47122,95701
47122,48852
47122,5923
30964,73180
30964,48904
30964,63617
30964,3976
30964,73187
30964,65313
30964,75904
30964,81847
30964,65351
30964,22719
30964,35228
73180,73703
73180,36419
73180,93346
73180,51542
73180,71062
73180,25222
73180,77629
73180,97285
73180,34033
73180,27292
1502,39640
1502,45169
1502,24316
1502,30942
1502,22916
39640,70020
39640,59807
39640,34426
39640,39276
39640,27916
70020,74598
70020,87206
70020,85072
70020,20230
70020,26188
70020,9237
70020,79847
74598,9859
74598,96996
74598,80772
74598,90656
74598,67789
74598,73549
74598,82462
74598,69490
74598,60273
74598,58693
74598,85563
74598,42985
74598,30211
74598,24168
74598,83812
74598,44206
74598,5264
9859,71643
9859,55567
50536,49322
49322,51303
49322,99618
49322,1088
49322,97198
49322,49910
49322,46330
49322,9409
49322,58034
49322,26609
49322,78553
49322,89979
51303,93392
51303,76007
51303,49753
51303,72306
51303,17925
51303,61330
51303,27423
51303,46298
51303,801
51303,35928
51303,57477
51303,18091
51303,5237
51303,83312
51303,46394
51303,1874
51303,34339
51303,83711
51303,65406
93392,14665
93392,31609
93392,76225
93392,62538
93392,27864
93392,20037
93392,18778
93392,5698
93392,20677
93392,56856
93392,61767
93392,79820
93392,14321
93392,20614
93392,61400
93392,18903
93392,26568
93392,76643
93392,89478
14665,44958
44958,20229
44958,48603
44958,56362
44958,4928
44958,74665
44958,18091
20229,64863
20229,14367
20229,17967
20229,67042
20229,17771
20229,50237
64863,84798
64863,57349
64863,30551
64863,52088
64863,69711
64863,50924
64863,8989
84798,87355
84798,55516
84798,43702
123,91088
123,52819
123,63608
123,73493
123,68530
123,56046
123,44701
123,48210
123,79850
123,77762
123,81804
123,825
123,95160
91088,65230
91088,84711
91088,14748
91088,63221
65230,59631
65230,2594
65230,22893
65230,25116
65230,48685
65230,12995
65230,22001
65230,15702
65230,9470
65230,99672
65230,17957
65230,49922
65230,24458
65230,82907
65230,31564
65230,59899
65230,88911
39595,50303
39595,53836
39595,19910
50303,99214
50303,88870
50303,50137
50303,71895
50303,491
50303,31700
50303,87367
50303,74897
50303,11497
50303,53490
50303,72800
50303,45728
99214,741
99214,29949
99214,29016
99214,61846
99214,78978
99214,66340
60226,43757
60226,6212
60226,50183
60226,95208
60226,85417
43757,49942
43757,56671
43757,25548
43757,33980
43757,31179
49942,14605
49942,99482
49942,71792
49942,27568
49942,1682
49942,50646
49942,28186
14605,24447
14605,71755
14605,27421
24447,67160
24447,12077
24447,74685
49347,50581
49347,52340
49347,93564
49347,36474
49347,14808
49347,82149
49347,68277
50581,2866
63430,32024
63430,16501
63430,68611
63430,4130
63430,45219
63430,59359
63430,10509
63430,48572
63430,13245
63430,25742
63430,79113
32024,39564
32024,30784
32024,4548
26452,92140
26452,24666
26452,39743
26452,31511
26452,50456
26452,40103
26452,69634
92140,73521
92140,72755
92140,36360
92140,33025
92140,70358
92140,41973
92140,45717
92140,54501
92140,60865
92140,8394
92140,80452
73521,78647
73521,45812
73521,64267
73521,40542
73521,27062
73521,55821
73521,43595
73521,75518
73521,66002
73521,93783
73521,20054
73521,69837
73521,81278
73521,55258
73521,53538
73521,65769
73521,37557
73521,31304
73521,21525
73521,86675
73521,19771
73521,55735
78647,31441
78757,15529
78757,72408
78757,74946
78757,59262
78757,19151
78757,97216
78757,44569
78757,98218
78757,51304
78757,29041
78757,15136
78757,55485
78757,97670
48570,89347
48570,47788
48570,96715
48570,34595
48570,10077
48570,41714
48570,37171
89347,64076
89347,59616
89347,63021
89347,34188
89347,9532
89347,36233
89347,35394
89347,70898
89347,92461
89347,62913
64076,24338
64076,12408
64076,88886
64076,84936
64076,11365
64076,82162
64076,63889
64076,18840
64076,62906
64076,82205
64076,77708
24338,53636
24338,66134
24338,98717
9191,44546
9191,46599
9191,36058
9191,35637
9191,18927
9191,54573
44546,20472
44546,39591
44546,89721
44546,85389
44546,1632
44546,15546
44546,83893
44546,22875
44546,57240
44546,27035
3772,5743
3772,43815
3772,36383
3772,48671
3772,43881
3772,23378
5743,95497
5743,83921
5743,19833
5743,6297
5743,91933
5743,83877
5743,15842
5743,15597
5743,88564
95497,41507
41507,9770
41507,3238
41507,69852
41507,15786
41507,61311
41507,24940
9770,12561
9770,55551
9770,39623
9770,34056
44871,10542
44871,19824
44871,69900
44871,7650
44871,54918
44871,27470
44871,75470
44871,16317
10542,3133
10542,7289
10542,61568
10542,66440
10542,21326
42017,35007
42017,24013
42017,43195
42017,44927
42017,48581
42017,69854
42017,70563
42017,71930
42017,78382
42017,9353
42017,38227
42017,92624
35007,32332
35007,83987
35007,36694
35007,60077
35007,44954
35007,72929
32332,52551
52551,91365
52551,20113
52551,72345
52551,94725
52551,41971
52551,35043
52551,21065
52551,68015
52551,55894
52551,47418
52551,94870
52551,44064
52551,22737
52551,4843
52551,52654
52551,55527
52551,94414
52551,92562
52551,66584
72213,19255
72213,62789
72213,43878
72213,79505
72213,25078
72213,59571
72213,74927
72213,10361
72213,53872
72213,66371
72213,90246
72213,7541
72213,49541
72213,34660
72213,22824
72213,59249
72213,8641
19255,21477
19255,47602
19255,58892
19255,38487
19255,85594
19871,40526
19871,84220
19871,40457
19871,82154
19871,29342
19871,43554
19871,88272
19871,50532
40526,18044
35395,96321
35395,22506
35395,69119
35395,58405
35395,48814
35395,8047
35395,51229
35395,73265
35395,6168
35395,23462
35395,85029
35395,70283
35395,10776
96321,39402
96321,88848
96321,25533
39402,61914
39402,85941
61914,35747
61914,84224
61914,56541
61914,56763
61914,2732
61914,42294
12981,38186
12981,56476
12981,20092
12981,34158
12981,64246
12981,20465
12981,71109
12981,82003
12981,25513
12981,45179
38186,8841
38186,11413
38186,21436
38186,8890
38186,78975
38186,38324
38186,65886
38186,42150
38186,87480
38186,93475
38186,2317
79138,27075
79138,69418
79138,13236
79138,89423
79138,46557
79138,95327
79138,63428
79138,49495
79138,49616
79138,13004
79138,58302
79138,36766
27075,10380
27075,89107
27075,1273
27075,12037
27075,76408
27075,92988
27075,65192
27075,39297
9132,95817
31375,27691
31375,12865
31375,40144
31375,99937
31375,97235
31375,97759
27691,32405
27691,74239
27691,7473
27691,84812
27691,36973
32405,33866
32405,42190
33866,41665
33866,44738
33866,36066
33866,72623
33866,43039
33866,92603
33866,27663
33866,31365
64188,56430
64188,45467
64188,29105
64188,98056
64188,84886
64188,44291
64188,47109
64188,16477
64188,35229
64188,30367
64188,22557
64188,27835
64188,69658
56430,58608
58608,44511
58608,96482
92669,88637
92669,46634
88637,87126
88637,16338
88637,25318
88637,96910
88637,11171
87126,77857
87126,65059
87126,87265
87126,9778
87126,82025
87126,6983
87126,41449
87126,6493
87126,85039
87126,82230
77857,9614
9614,33869
33869,87045
33869,74934
33869,22069
33869,58826
33869,46576
33869,80214
33869,11311
33869,44906
33869,33969
33869,21112
33869,2277
33869,96885
33869,67903
33869,73613
72431,53147
72431,41498
72431,6912
72431,77291
59935,4702
59935,42069
59935,44476
59935,14252
59935,90810
4702,53852
53852,64578
53852,93865
53852,40646
53852,95806
53852,59050
53852,66888
53852,27311
53852,62263
53852,62476
53852,44416
53852,6064
53852,45669
53852,13772
53852,13070
53852,84591
53852,36946
53852,38710
53852,7124
53852,43129
53852,90325
99457,4323
99457,42345
99457,29494
99457,85613
99457,86083
99457,49105
99457,44714
99457,43414
99457,81160
99457,81402
55638,59520
55638,95007
55638,30641
55638,84989
59520,41350
59520,20629
59520,97237
59520,60244
59520,95204
59520,93318
59520,56692
59520,57180
41350,55470
41350,6
41350,16287
41350,82674
41350,45728
41350,21759
41350,19856
41350,35928
41350,53899
41350,9021
41350,44215
41350,24257
41350,79446
41350,93827
41350,4041
41350,34496
41350,51028
41350,80325
41350,35183
41350,14321
58693,11315
58693,14391
58693,4871
58693,57140
58693,36224
58693,52874
11315,80790
11315,40402
11315,49953
11315,84407
80790,35257
80790,10875
80790,6431
80790,56088
80790,91072
80790,20113
80790,32430
80790,57017
80790,73708
80790,49400
80790,56965
80790,68647
80790,51355
35257,58915
35257,50511
58915,19792
58915,4803
58915,85162
58915,52971
58915,97359
19792,43745
19792,84107
19792,41139
19792,70969
19792,27500
19792,20324
19792,36957
19792,75619
19792,33951
19792,785
43745,62511
43745,60816
43745,51692
43745,80627
43745,80136
43745,14472
43745,67631
43745,1047
43745,30543
43745,72951
43745,97081
43745,87750
43745,82927
43745,45892
43745,41438
43745,41843
62511,18904
62511,88715
62511,85603
62511,10622
62511,3259
18904,36289
18904,57542
18904,42232
18904,99509
18904,18604
18904,91741
18904,68743
18904,76382
18904,58957
18904,1383
18904,13907
18904,10256
18904,73416
18904,75971
18904,67887
18904,43767
18904,29292
18904,33265
18904,83923
36289,90202
36289,63416
36289,36708
36289,39082
36289,11596
36289,77996
90202,78977
90202,22774
90202,16765
78977,54526
78977,78160
78977,25646
78977,70059
78977,83572
78977,23538
78977,18116
78977,96330
78977,58290
78977,49435
78977,36468
71928,547
71928,25519
71928,94668
90272,18924
90272,9152
90272,25305
18924,67078
18924,73763
18924,26972
18924,96324
18924,22314
18924,96987
18924,56281
18924,36000
18924,18048
18924,48378
18924,22100
18924,58397
18924,95040
18924,82991
18924,59585
18924,98962
18924,19320
18924,53023
18924,76835
18924,6069
18924,22495
18924,23216
3916,97618
3916,72237
3916,62815
3916,51490
3916,26888
3916,95591
3916,74545
3916,87262
3916,49654
56933,92011
56933,80103
56933,33236
56933,25275
56933,65793
33096,18212
33096,4427
33096,66188
33096,12947
33096,51058
33096,82605
33096,54090
33096,99813
33096,13326
33096,34696
33096,33388
18212,93643
18212,25639
98057,29481
98057,3554
98057,31225
98057,67687
98057,75749
98057,45411
98057,33464
98057,40833
98057,41722
98057,6386
98057,61582
98057,50076
98057,38967
98057,10491
98057,35523
98057,61451
98057,25868
98057,80911
98057,94102
98057,16601
98057,7866
29481,31052
29481,40893
29481,23325
29481,37841
29481,7779
29481,29648
29481,44404
29481,43081
29481,86562
29481,51318
29481,51120
31052,95222
31052,45956
31052,76880
31052,85289
31052,59094
31052,55190
31052,74972
31052,10198
31052,5180
31052,89462
31052,64715
31052,86716
31052,35565
31052,37515
31052,24896
31052,69722
31052,86274
31052,43623
31052,82204
31052,82206
31052,64837
95222,81623
95222,85417
43540,10114
43540,75931
43540,32691
43540,56722
43540,4560
359,20683
359,78520
359,95619
359,16145
20683,45016
20683,34167
20683,48913
20683,78180
20683,51522
20683,77062
20683,81926
20683,81745
20683,13353
20683,70502
20683,33113
20683,68022
20683,40074
45016,97272
45016,3736
45016,81718
45016,26940
45016,46829
45016,8544
45016,19831
45016,63002
97272,19675
97272,33940
97272,74192
97272,70312
97272,51960
97272,2990
97272,69909
97272,2714
97272,94521
97272,36009
97272,99712
97272,30806
97272,82347
97272,10840
97272,39311
97272,8962
97272,51834
97272,76614
97272,83352
97272,55712
97272,47016
97272,55168
19675,64797
19675,57867
19675,95103
19675,26662
64797,47786
64797,44591
64797,92610
47786,15638
47786,89469
47786,10375
47786,65814
47786,50484
47786,92128
47786,82768
47786,20884
47786,5125
47786,55657
47786,62752
47786,69865
47786,50960
47786,24743
47786,32149
47786,94443
47786,56631
47786,88531
47786,33235
47786,94235
47786,15951
15638,2450
15638,14564
15638,76707
15638,8392
15638,12075
15638,37391
2450,22736
2450,64850
2450,34585
2450,97844
2450,37570
2450,23569
22736,17194
22736,61138
22736,41733
22736,50451
22736,61123
22736,29537
22736,84171
22736,62970
22736,17930
22736,31489
17194,45317
17194,99058
17194,70558
17194,25749
17194,5539
17194,248
17194,67943
17194,77197
17194,73766
17194,14381
17194,38616
17194,20121
17194,65247
17194,31225
17194,10644
45317,98140
45317,58338
45317,68324
45317,31364
45317,91771
98140,73063
98140,12039
98140,81942
98140,8003
98140,39723
98140,29782
98140,64833
98140,54012
98140,4059
73063,93979
73063,89064
73063,87579
73063,17307
93979,76381
93979,37909
93979,15701
93979,78355
93979,27741
76381,23977
76381,52252
76381,62819
76381,26969
76381,67506
76381,90703
76381,38982
76381,25990
76381,63400
76381,85535
76381,40323
76381,31116
76381,29356
99495,18464
18464,14836
18464,77732
18464,3757
18464,20612
18464,33590
18464,77372
14836,43646
14836,55236
14836,31055
14836,24042
14836,99390
14836,54453
14836,54662
14836,71331
14836,93823
14836,2913
14836,91520
14836,59760
14836,3315
14836,9844
14836,7872
14836,60764
14836,78080
14836,97918
14836,60817
14836,22526
14836,89709
14836,90610
43646,91750
43646,8309
29529,34978
29529,45762
29529,64287
34978,72598
34978,56110
34978,38205
34978,15430
34978,41965
72598,64868
64868,59456
59456,18638
59456,58666
59456,55951
56749,19633
56749,36648
56749,91726
56749,40
56749,72464
56749,64833
56749,26807
56749,88212
56749,27632
19633,85277
19633,80054
19633,45677
19633,87862
19633,40981
19633,80229
19633,77289
19633,67593
19633,73851
19633,60463
19633,53320
19633,92884
19633,14475
19633,5757
19633,124
19633,36027
19633,39023
19633,72763
19633,30351
19633,43820
19633,78925
19633,68907
56510,20987
56510,77700
56510,11047
56510,55361
66799,26789
66799,27441
66799,72710
66799,99516
66799,4631
66799,5010
66799,31002
66799,15711
26789,61862
26789,78203
26789,70784
26789,35048
26789,2652
26789,41257
26789,29057
61862,67736
61862,12123
61862,14135
61862,13046
61862,29356
61862,45377
67736,3810
67736,34532
67736,47075
67736,37376
67736,96940
67736,31768
67736,93315
67736,56215
67736,57464
3810,64039
3810,11787
3810,99725
3810,14757
3810,29070
3810,87103
3810,8967
3810,33417
62820,31432
62820,84514
62820,87661
62820,46144
62820,44416
62820,58791
62820,91362
62820,98655
62820,76966
62820,1736
31432,15794
31432,97689
31432,63107
15794,16854
15794,7600
15794,77289
15794,20099
15794,60374
15794,45689
32309,93222
32309,67333
32309,84656
32309,41474
93222,61496
93222,69763
93222,44941
61496,24930
88565,62847
88565,59599
88565,93639
62847,20252
62847,2796
62847,33006
62847,24928
62847,69135
62847,56913
62847,66237
62847,80773
62847,54392
62847,91943
62847,85983
62847,77176
62847,24802
62847,15761
62847,35510
62847,29062
62847,64257
62847,63446
62847,96226
20252,43603
20252,556
20252,2630
20252,68015
20252,68546
20252,49206
20252,39345
20252,40363
20252,36453
20252,87313
41247,99890
41247,35631
41247,66151
41247,92908
26068,15009
26068,54990
26068,16595
26068,90296
26068,25247
37685,57879
37685,51764
37685,47488
37685,98709
37685,97827
37685,30782
37685,92065
37685,79040
37685,69371
37685,62886
37685,9559
37685,45611
37685,71266
57879,34012
57879,13667
57879,22055
34012,77149
34012,88435
34012,68808
34012,37107
95567,12792
95567,31268
95567,90378
95567,72678
95567,96800
95567,4030
95567,77502
29997,17144
29997,93723
29997,89899
29997,38151
29997,64870
29997,31030
29997,55267
29997,56947
29997,89680
29997,37139
29997,1531
17144,52612
17144,12099
17144,67560
17144,24275
17144,97636
52612,30479
52612,62059
52612,24951
52612,6484
52612,28196
52612,72719
52612,54832
52612,57057
52612,66
52612,76621
52612,11603
52612,32812
30479,12613
30479,23073
30479,74037
12613,76734
12613,49858
12613,1557
12613,3996
12613,38685
12613,5174
76734,6460
76734,51949
76734,72704
76734,97238
76734,43865
76734,2710
76734,90259
76734,46748
76734,25218
76734,98864
76734,52635
76734,2985
12536,2992
12536,60146
12536,10128
20631,12114
12114,63054
12114,65532
12114,62459
12114,14940
12114,53596
12114,83057
12114,38484
12114,37749
12114,9158
12114,27495
12114,62666
12114,75991
12114,31219
12114,22003
63054,6952
6952,78775
6952,10798
6952,89777
6952,88251
6952,44974
78775,27584
78775,370
78775,50364
27584,61534
27584,33810
27584,93664
61534,54819
61534,82566
54819,45433
54819,36258
54819,12077
54819,42264
54819,50551
54819,51213
54819,71497
54819,64965
54819,25365
54819,38665
45433,70741
45433,12778
45433,93087
45433,23401
45433,71635
45433,79612
45433,57830
45433,91365
45433,7334
70741,20059
70741,32433
70741,80739
70741,54569
70741,46083
70741,52135
70741,57263
70741,83770
70741,43602
70741,75652
70741,23907
20059,21725
20059,40107
20059,10762
20059,79419
20059,70825
21725,98771
21725,65084
98771,28888
98771,27500
98771,88677
98771,44744
98771,98854
98771,47616
19106,77683
19106,67248
19106,29085
19106,44554
19106,27687
19106,24576
19106,64037
19106,32948
19106,47294
19106,10935
19106,6502
19106,24767
19106,36152
19106,16939
19106,8431
19106,24585
77683,49713
49713,59730
49713,83016
49713,11730
49713,14790
49713,76859
49713,25195
49713,82380
49713,78996
49713,30707
49713,3283
49713,17850
49713,22867
59730,74704
59730,8330
59730,41927
74704,39035
74704,43438
74704,83618
74704,71172
74704,18263
74704,90075
39035,80908
39035,83769
39035,19556
39035,91644
80908,34571
80908,27260
80908,65402
80908,67928
80908,56997
34571,46602
34571,61958
34571,55777
34571,43669
34571,24528
34571,33822
34571,63319
34571,4068
34571,23175
34571,30378
34571,37864
34571,66024
46602,16416
46602,37261
46602,2666
46602,1328
46602,45151
46602,19635
46602,86394
46602,45682
16416,46551
46551,94745
46551,96803
46551,75800
46551,70605
46551,19408
46551,32806
46551,5371
46551,84258
94745,42121
94745,18063
94745,57452
3861,48220
3861,75286
3861,66639
71331,37507
71331,56291
71331,27108
37507,25068
37507,14851
37507,52499
37507,28833
37507,67035
37507,62973
25068,15709
25068,75751
25068,28305
25068,18236
25068,74643
25068,70956
25068,62482
25068,2291
25068,87028
25068,7743
25068,42146
25068,72070
25068,6085
25068,47749
25068,29960
15709,47346
15709,52489
15709,41862
15709,20858
15709,49361
15709,41702
15709,4272
15709,53449
15709,41996
15709,40770
15709,96261
15709,94110
15709,40730
15709,23371
15709,97527
15709,2536
15709,68457
15709,94743
15709,56215
15709,14536
15709,54176
15709,14460
15709,42376
15709,98796
15709,9937
15709,19718
15709,34694
15709,37183
15709,87569
15709,73588
15709,10834
15709,76565
15709,31244
15709,81711
15709,84860
15709,43133
15709,49910
15709,55475
15709,32764
15709,13708
15709,30100
15709,26662
15709,45272
15709,76251
15709,24184
15709,2151
15709,30200
15709,43210
15709,70007
77644,62822
77644,68194
77644,30974
77644,27967
77644,33692
77644,24334
77644,58053
77644,86137
77644,30956
77644,61995
25841,55540
25841,67398
25841,54583
25841,45116
25841,22219
25841,66766
25841,67656
25841,66813
25841,86878
25841,85826
25841,12790
25841,68399
25841,99336
25841,54384
25841,71093
25841,30767
25841,28960
25841,83155
40307,16068
40307,75327
40307,32649
40307,19271
40307,56347
40307,13800
40307,80362
40307,22912
40307,14398
40307,41763
16068,71466
16068,83754
16068,72609
16068,23813
16068,18674
71466,25771
71466,93438
71466,59369
71466,15123
71466,94691
71466,14217
25771,68944
25771,64915
25771,22900
25771,88323
25771,10301
25771,11850
25771,90888
25771,64578
25771,2589
25771,99791
68944,29599
68944,32535
68944,6108
68944,53377
68944,23354
68944,90793
74127,82454
74127,47037
74127,9378
74127,61824
74127,14633
74127,83187
74127,89642
74127,16688
74127,59219
74127,41037
74127,76535
82454,44394
82454,63697
82454,77935
82454,94148
44394,79033
44394,31638
79033,23221
79033,47833
79033,14886
79033,70243
79033,81792
79033,82522
79033,18774
79033,21365
79033,48205
79033,79261
79033,35745
79033,55711
79033,34606
79033,89135
79033,89275
79033,79382
79033,73935
79033,33896
79033,49094
79033,78113
79033,49448
79033,92944
79033,22884
79033,5525
79033,85594
79033,45510
79033,890
23221,28249
23221,31528
23221,87166
23221,76149
23221,25524
23221,72313
23221,62485
23221,67289
23221,16658
23221,87023
28023,37087
37087,68335
37087,59525
37087,97571
68335,33605
68335,3624
68335,76609
68335,76774
68335,87640
68335,79640
33605,25415
33605,55401
33605,10101
33605,46971
33605,37562
33605,29198
33605,71565
33605,67518
33605,24935
33605,44422
33605,97762
33605,66307
33605,7794
33605,56187
33605,2985
33605,91836
33605,21603
33605,71281
33605,47484
33605,37349
33605,92816
33605,76975
33605,30237
33605,1606
25415,34630
25415,42699
25415,65253
25415,44837
25415,88253
25415,95847
25415,83639
25415,80476
25415,90095
25415,89815
25415,56283
25415,66171
25415,22804
25415,71935
25415,68324
25415,78776
25415,82960
25415,62998
25415,32025
25415,91752
25415,58991
25415,46446
25415,28982
25415,33924
25415,58529
25415,90746
25415,10906
25415,77136
25415,47732
25415,36937
25415,87134
25415,96575
34630,23510
34630,18279
34630,14182
34630,46758
34630,82431
34630,72419
34630,77545
34630,55568
34630,9225
34630,91042
23510,96955
23510,55063
23510,42877
23510,52008
23510,21332
23510,58467
23510,59615
23510,79657
23510,73388
23510,56919
23510,80228
23510,40185
23510,60186
96955,4838
96955,58094
96955,62548
96955,70643
96955,96154
96955,77013
96955,49406
96955,54081
96955,20821
96955,20246
96955,55813
96955,12686
74201,59352
74201,90968
74201,96861
74201,27866
74201,97612
74201,21360
74201,14854
74201,52530
74201,47225
74201,88032
74201,21696
74201,64784
62261,80879
80879,10806
80879,87339
80879,57262
80879,35929
80879,52021
80879,75175
80879,9811
80879,17406
80879,4342
80879,70397
80879,92171
80879,1957
80879,57093
80879,41578
80879,78697
