8085,2823
8085,30101
91946,82530
91946,34766
91946,79685
91946,12004
91946,8880
82530,57431
82530,64742
82530,55665
82530,41923
82530,94081
82530,10545
82530,36343
82530,350
82530,52673
82530,69509
82530,4140
82530,23628
82530,77199
82530,49248
82530,23048
1391,12418
1391,43779
12418,8397
12418,13561
8397,23159
23159,96113
23159,60507
23159,4905
23159,59145
23159,56301
23159,43645
23159,74602
23159,74522
23159,2060
96113,28654
96113,13950
28654,35995
28654,38940
28654,32490
28654,69064
28654,92214
28654,33137
28654,31588
28654,82728
35995,69400
35995,39723
35995,96791
35995,22702
35995,33237
35995,20094
35995,93724
35995,95306
35995,98035
35995,16801
35995,57280
35995,43013
35995,58003
35995,40932
35995,33004
35995,34415
35995,8439
69400,70847
69400,83036
69400,58757
69400,71249
69400,968
69400,47875
58955,68044
68044,62670
68044,13845
68044,61728
68044,97713
68044,73178
68044,42577
68044,28199
68044,69018
68044,83941
68044,18508
68044,45983
68044,34943
68044,52109
68044,71129
68044,47076
68044,59732
68044,76523
68044,74814
62670,86114
62670,25121
62670,51558
62670,28097
62670,4379
86114,40006
86114,40658
86114,93737
86114,2914
86114,32365
86114,59225
86114,27848
55516,60847
55516,19053
55516,72345
60847,75350
60847,91779
60847,53757
60847,33215
60847,16674
26438,23139
26438,46667
26438,52122
26438,33486
43906,26146
43906,30009
43906,77711
43906,30166
43906,27410
43906,27810
26146,89798
26146,52276
26146,55941
26146,9680
26146,66649
26146,29147
26146,1624
26146,77848
26146,17691
26146,52317
26146,52556
89798,73854
89798,25757
89798,68996
89798,54021
89798,38565
89798,37524
89798,23219
89798,56609
89798,74262
89798,97933
89798,47292
89798,62320
89798,26451
89798,39735
89798,54835
89798,42802
89798,33049
89798,43184
89798,44321
73854,92221
73854,77719
73854,56276
73854,92251
73854,64220
73854,40107
40493,35671
40493,16669
40493,22112
40493,69951
40493,24117
40493,35626
40493,66507
40493,55802
40493,25492
40493,73685
40493,21078
40493,19913
40493,96630
40493,12496
40493,42262
40493,34677
40493,96827
69448,78145
69448,62449
69448,56549
69448,59644
69448,8832
69448,63407
69448,89416
69448,77373
69448,43766
69448,76425
69448,88631
78145,83050
78145,65061
68060,76382
68060,61756
68060,29699
68060,99562
68060,11981
68060,72386
68060,74743
68060,7117
68060,42200
68060,91455
76382,70828
76382,80059
76382,2687
70828,49727
70828,25156
70828,97208
70828,13023
70828,16003
70828,45130
70828,45444
70828,50784
70828,97818
70828,90420
70828,15215
70828,7980
70828,90368
70828,36874
70828,89573
70828,39305
70828,53313
70828,65567
70828,80657
49727,77707
49727,2656
49727,72473
49727,86583
77707,55703
77707,17270
77707,77705
92112,50893
92112,81396
92112,73202
92112,1372
92112,12065
92112,39484
92112,10961
92112,20986
92112,75338
92112,88114
92112,14154
92112,75904
92112,29143
92112,70258
92112,4222
92112,94478
92112,28541
92112,34776
92112,93305
92112,63739
92112,68849
50921,33103
50921,60762
50921,56802
50921,48821
50921,9567
33103,86606
33103,43066
33103,74900
33103,13367
86606,20900
86606,74664
86606,76724
86606,83466
86606,53356
86606,70021
86606,78894
86606,27488
86606,95608
86606,79954
86606,27962
86606,53013
20900,93076
20900,61080
20900,66669
20900,49675
20900,62946
20900,97084
20900,67594
20900,55361
20900,35400
20900,48329
20900,5470
20900,15488
20900,47075
20900,66595
49296,93384
93384,87118
93384,31584
93384,23961
93384,68024
93384,58853
93384,79850
93384,64862
93384,73565
61356,59174
61356,61969
61356,57580
61356,95159
61356,30295
61356,36424
61356,96466
61356,98702
59174,20162
59174,71906
59174,50640
59174,21598
59174,68729
20162,4142
20162,38868
20162,91779
46307,77188
46307,38182
46307,32701
46307,65041
46307,46188
46307,72650
46307,84407
46307,22988
46307,90234
46307,32457
46307,683
46307,17626
46307,66411
46307,95674
46307,35916
46307,29873
46307,47697
46307,50961
46307,55223
77188,29237
77188,54233
77188,53163
77188,730
77188,42346
77188,11882
77188,72339
77188,93651
77188,55964
77188,3511
77188,56892
77188,16826
77188,10651
29237,57123
29237,94086
29237,74572
57123,61969
57123,47525
57123,31695
61969,13020
61969,88630
61969,94942
61969,92388
61969,39452
61969,52318
57580,55919
57580,4223
57580,2502
57580,63103
57580,25742
57580,16303
57580,19471
57580,99174
57580,41961
57580,15575
57580,67098
57580,41600
55919,17600
55919,80066
55919,21445
55919,57500
17600,38186
17600,5150
17600,53073
17600,76706
17600,47974
17600,53833
17600,55396
17600,36035
17600,1989
17600,73456
49758,82588
49758,87135
49758,73868
49758,24316
49758,56647
40298,47445
47445,98002
47445,35481
47445,33048
47445,19862
47445,72087
47445,61307
47445,87919
47445,94100
47445,84867
47445,50304
47445,43061
47445,17936
4973,96413
4973,37792
4973,52868
96413,54345
96413,46082
96413,77107
96413,34525
96413,92385
96413,18523
96413,43742
96413,81426
54345,62262
54345,66980
54345,89162
54345,92876
62262,85385
62262,45755
62262,81920
62262,59731
62262,50263
62262,48426
62262,85087
62262,63217
62262,33356
62262,33626
62262,26447
62262,59586
62262,85286
62262,54975
85385,46687
85385,33348
85385,26241
46687,49040
46687,61036
46687,36073
46687,59966
46687,74170
46687,25930
46687,28331
46687,29012
46687,68098
46687,40995
46687,1895
46687,6865
46687,62804
49040,13865
49040,90744
49040,30086
49040,35266
49040,60520
49040,98367
49040,38047
49040,13712
49040,66494
49040,74899
49040,10771
49040,22867
49040,60063
49040,25057
49040,35781
49040,4498
49040,23930
49040,20259
49040,50806
49040,55793
13658,5747
13658,48865
13658,99685
13658,46722
13658,93843
13658,49976
13658,10861
13658,47616
13658,9322
13658,17107
13658,84213
13658,27506
13658,87829
13658,79430
5747,4413
4413,73364
4413,29001
4413,69948
4413,85279
4413,9307
4413,17765
4413,16339
4413,1170
4413,87036
73364,92973
73364,10530
73364,60201
73364,40732
73364,18661
34995,99623
34995,26562
34995,63020
53435,2357
53435,63847
53435,531
53435,92984
53435,9811
53435,96599
53435,17353
53435,49299
53435,53109
53435,13234
53435,42899
53435,42998
2357,80869
80869,17719
17719,50275
17719,78824
17719,90049
17719,10991
17719,11923
17719,30730
17719,52823
17719,54485
17719,88134
17719,67762
17719,24824
17719,18116
17719,46206
17719,88953
50275,24885
50275,86693
50275,41906
50275,69411
50275,61936
50275,47671
50275,87682
50275,16234
50275,9711
50275,73642
50275,13462
24885,35825
24885,51511
24885,31513
24885,81206
24885,28748
24885,20924
24885,27152
42307,72570
42307,56227
42307,49517
42307,55651
42307,72728
42307,28807
42307,34630
42307,24872
42307,81811
42307,60484
42307,27701
42307,81494
42307,32338
42307,68148
42307,64840
42307,45134
42307,64788
42307,10594
42307,91899
42307,89929
42307,17612
42307,65154
72570,71643
72570,60925
72570,36760
72570,69488
72570,67146
71643,18938
71643,63302
71643,32483
71643,92325
71643,20703
71643,77525
71643,70409
71643,88253
74642,14717
74642,47128
74642,28280
74642,89927
74642,28527
74642,92108
74642,2741
74642,53292
74642,93567
74642,55041
74642,50420
74642,99756
74642,89498
74642,43826
74642,4714
74642,13069
74642,89123
74642,87785
74642,93140
74642,20813
14717,80955
41755,94850
41755,58277
41755,68986
41755,74353
41755,86053
41755,47538
94850,15977
94850,20012
94850,15874
45795,24963
45795,54296
45795,68085
30373,36541
30373,17605
30373,42408
30373,32201
30373,65235
36541,72641
36541,42495
36541,52123
36541,71115
36541,29143
72641,94235
72641,34843
72641,21309
72641,92300
72641,73310
72641,8284
72641,77168
72641,98687
70907,66547
70907,91862
70907,90712
70907,17603
70907,42088
70907,48263
70907,40325
70907,61181
70907,35659
66547,94911
94911,86174
94911,80498
94911,57332
94911,7296
86174,190
86174,45021
86174,39224
86174,44509
86174,33540
86174,32960
86174,29879
86174,9119
86174,16015
190,88903
190,18773
190,99900
190,60949
190,32853
190,78926
190,30746
190,61649
190,19012
190,39758
190,68210
190,27777
190,97489
190,26674
190,46443
190,31185
190,83590
88903,64116
88903,68810
53212,40416
53212,39375
53212,54191
53212,85820
53212,66369
53212,35335
53212,79593
53212,95708
53212,75133
53212,25053
53212,94843
53212,15267
53212,63186
53212,41166
53212,98995
40416,81276
40416,39677
40416,7182
40416,48430
40416,21569
40416,12572
81276,86742
81276,77063
81276,89396
81276,82731
81276,83240
81276,86836
81276,83566
81276,25703
86742,1434
86742,98938
86742,89823
86742,81705
86742,56375
86742,21101
86742,58940
86742,53899
1434,12373
1434,36864
1434,77004
1434,71720
1434,87182
1434,18129
1434,37486
1434,62742
1434,71457
1434,90583
1434,13222
1434,43469
1434,49778
1434,65691
1434,27935
1434,60865
1434,7521
1434,32385
12373,12035
12373,4804
12373,43759
12373,26629
12373,43919
12373,54124
12373,65673
12373,56635
12373,49290
12373,50746
12373,89550
12373,94308
12373,50919
12373,25922
12373,81295
12373,68347
12373,29839
12373,142
12035,45135
12035,4605
12035,31608
12035,6708
12035,33693
12035,5031
45135,97967
45135,82236
45135,85147
45135,44730
48696,84523
84523,69766
84523,5148
84523,1220
84523,90101
84523,25186
69766,67110
69766,49474
69766,65714
69766,13920
5864,87881
5864,40034
5864,96932
5864,97619
5864,6110
5864,9424
82652,35690
82652,14263
82652,12756
82652,56767
82652,78023
82652,40491
82652,88603
82652,53633
82652,53983
82652,32053
82652,66531
82652,8181
82652,54740
82652,75411
35690,12237
35690,68651
35690,59867
35690,55410
35690,87185
35690,49126
35690,88130
12237,68648
12237,86054
12237,29230
12237,70563
68648,52404
68648,22151
68648,92484
86326,37094
86326,88706
86326,91415
86326,2894
86326,87683
37094,77753
37094,95348
37094,17109
37094,45691
37094,91762
37094,94894
37094,49255
37094,80895
77753,66066
77753,38234
77753,65842
77753,86546
77753,5190
77753,9173
77753,36075
66066,22321
66066,89130
66066,51232
66066,28102
66066,32453
66066,54231
66066,72595
66066,4090
66066,45543
66066,88526
66066,28434
66066,53657
66066,70196
66066,6441
66066,76812
66066,58956
66066,7908
66066,86241
66066,85449
66066,68657
66066,24479
66066,81871
66066,40954
66066,15971
66066,88566
66066,22172
66066,44803
66066,67434
66066,76984
66066,23415
22321,56957
22321,31018
22321,19453
22321,73642
22321,60949
56957,56175
56957,28071
56957,14073
56957,82604
56957,45583
56957,89060
56957,26813
56957,8328
56175,89391
56175,34309
56175,64678
56175,71009
56175,74876
56175,60191
56175,15338
89391,74515
89391,694
89391,52129
89391,98519
89391,47404
89391,97965
89391,67575
89391,27004
89391,17462
89391,91006
74515,88467
74515,58043
74515,79781
74515,8893
74515,54354
74515,68330
74515,9105
74515,74013
74515,39483
74515,49643
74515,92326
74515,32949
74515,57413
74515,21329
74515,84835
74515,14599
88467,20841
20841,26350
20841,29727
20841,63131
20841,86101
20841,82117
20841,13626
20841,67631
26350,24395
26350,64250
26350,72488
26350,51603
26350,74114
26350,81590
26350,18594
26350,86793
26350,52258
26350,5795
26350,42955
24395,22308
24395,35053
24395,30148
24395,65904
24395,6134
24395,495
24395,15807
24395,748
24395,55935
24395,67327
24395,36651
99132,64128
99132,2729
99132,34190
99132,3612
99132,34046
99132,47606
99132,17797
99132,32059
99132,18248
99132,60111
99132,92458
99132,67157
99132,83622
99132,81161
99132,84676
99132,60473
99132,49119
99132,17216
99132,65944
99132,55660
80526,87156
80526,94631
80526,32737
80526,91950
80526,77579
44299,34964
44299,90706
44299,15044
44299,47212
44299,66458
32026,4767
32026,33148
32026,59464
32026,49698
32026,75964
32026,9610
32026,92928
32026,9043
32026,12371
32026,86395
32026,48762
32026,54027
32026,18942
32026,67073
32026,85607
32026,39514
32026,32463
32026,77979
32026,72266
32026,5514
32026,48417
32026,81909
32026,22173
32026,16874
32026,49219
32026,14431
32026,62573
4767,45531
4767,38700
4767,30666
4767,42137
4767,37303
4767,56768
69666,91519
69666,88133
69666,31601
69666,41764
91519,43976
91519,38654
91519,69582
91519,81871
63452,78288
63452,73806
63452,84829
63452,88328
63452,48234
63452,4488
63452,14258
63452,91693
63452,75270
63452,7276
63452,59184
63452,14848
63452,41315
63452,34212
63452,85470
63452,89538
63452,67238
63452,15359
63452,98368
63452,55006
63452,51764
63452,63913
78288,1053
78288,7330
78288,75239
78288,38680
78288,62769
78288,36453
1053,21633
1053,3429
21633,87559
21633,10851
21633,74219
21633,20064
21633,47152
21633,18893
21633,88024
21633,49944
21633,85234
21633,42994
21633,46721
21633,9048
21633,74002
21633,560
21633,98391
21633,57103
21633,61891
21633,95133
21633,73763
21633,77922
21633,80818
21633,3560
21633,35366
21633,99734
21633,79371
21633,30708
21633,47443
21633,82613
21633,8373
21633,38525
21633,24003
21633,56603
21633,64024
21633,41043
21633,56949
21633,49802
21633,33671
21633,27228
21633,24355
21633,63982
21633,38890
21633,85884
215,94285
215,66133
215,33813
215,62724
215,91074
215,24704
215,33510
215,70011
215,21189
215,12475
215,438
94285,30314
94285,24243
94285,44561
30314,48276
30314,30581
30314,40531
30314,50572
72708,5814
72708,38716
72708,4189
72708,33948
67273,54682
67273,3289
67273,64865
67273,21682
67273,39290
67273,56386
67273,53833
67273,14271
67273,72630
67273,15457
67273,36723
67273,46412
67273,96703
54682,94968
54682,86609
54682,94655
54682,10419
54682,83249
54682,76155
54682,1270
94968,36247
36247,16303
36247,28201
36247,34895
36247,80579
36247,78260
36247,13262
36247,29670
36247,19779
36247,48818
16303,43020
16303,49383
16303,59791
16303,98761
16303,90938
16303,23970
16303,97544
16303,66218
16303,87923
16303,67908
16303,34030
16303,38318
16303,12845
16303,63766
43020,75374
43020,90018
43020,65882
43020,80970
43020,11056
43020,523
43020,85527
43020,63777
43020,828
43020,59126
43020,72285
43020,28571
43020,89139
43020,1258
43020,69183
43020,32449
43020,44475
84694,1385
84694,22429
84694,63614
84694,96661
84694,83227
84694,21330
84694,19533
84694,75715
84694,30892
84694,79144
84694,12330
16592,68679
16592,85388
16592,86564
16592,60798
16592,89686
16592,76941
16592,77750
68679,58603
68679,64155
68679,49409
68679,15170
68679,89695
58603,89692
58603,16116
58603,62864
58603,25716
58603,58026
58603,64721
58603,84963
58603,78238
58603,36583
58603,40682
58603,13790
58603,33878
58603,39000
58603,50677
58603,2606
95067,51141
95067,65365
95067,20078
95067,90710
95067,25458
95067,82533
95067,70342
95067,65997
95067,21290
95067,84861
95067,93487
95067,52195
95067,10089
95067,24571
95067,96205
51141,96495
51141,450
96495,83588
96495,79195
96495,68119
96495,28664
96495,650
96495,95826
96495,69638
96495,25868
96495,54924
96495,24915
96495,28461
83588,61700
83588,24511
83588,65048
83588,63648
83588,22128
31858,13711
31858,1071
31858,9992
31858,36866
31858,99011
31858,57886
31858,68859
13711,24911
13711,93817
13711,19837
13711,40384
13711,31568
13711,62747
13711,12088
13711,82445
24911,8524
24911,61534
24911,96959
24911,95464
24911,60071
8524,45985
8524,89442
8524,14910
8524,61174
8524,98237
8524,67577
8524,34082
45985,48001
45985,51195
45985,21366
45985,40547
45985,5757
45985,69873
45985,74320
45985,52467
45985,92728
45985,19396
45985,19053
45985,69287
45985,6890
85403,45858
85403,80035
85403,57787
85403,97992
85403,86031
85403,35184
85403,16056
85403,59164
85403,75561
85403,78557
85403,82099
85403,31088
85403,85860
85403,63027
85403,41276
85403,72820
85403,9302
85403,47583
85403,97021
85403,68
85403,19543
85403,50160
85403,79021
85403,40317
85403,776
85403,38973
85403,88988
85403,27994
85403,88606
85403,11888
85403,60883
85403,71765
45858,5064
5064,14516
5064,33512
5064,10301
5064,86942
5064,58704
5064,14883
5064,1376
5064,25940
5064,51349
5064,44215
5064,74068
5064,76072
5064,47023
5064,51513
5064,4202
5064,6227
5064,87633
14516,15912
14516,90347
14516,11932
14516,76962
14516,7333
14516,2981
14516,41139
14516,59570
14516,87731
14516,32190
14516,18069
14516,95681
14516,20972
14516,94280
32164,86830
32164,95808
32164,42267
32164,39758
86830,61229
86830,13643
86830,89826
86830,14354
86830,93965
86830,52114
86830,17019
86830,56524
86830,97734
86830,55638
86830,3521
86830,33931
86830,37613
86830,8460
86830,19845
86830,66555
86830,92893
86830,4082
86830,29750
86830,83123
86830,35471
86830,64724
86830,99012
86830,78866
86830,86223
86830,64103
86830,63240
86830,94661
86830,18580
86830,82283
86830,35563
86830,87789
86830,10351
86830,39134
61229,4703
61229,23371
61229,48391
61229,46456
61229,51511
61229,39974
61229,60797
61229,17152
61229,49499
4703,64282
4703,25287
4703,80544
4703,26279
4703,75557
41248,81207
41248,60977
41248,36135
41248,17115
41248,29940
5295,30936
5295,903
5295,64126
5295,6687
5295,86032
30936,35344
30936,89374
30936,96192
30936,3310
30936,97544
30936,63287
30936,49009
30936,55411
30936,70928
30936,57815
30936,29674
30936,74797
35344,25090
35344,23330
35344,93266
35344,13017
35344,41121
35344,85251
35344,42449
25090,26728
25090,56684
25090,87088
25090,74706
25090,14188
25090,12867
25090,48661
25090,95533
25090,66779
26728,82451
26728,55668
26728,81323
82451,6678
82451,93984
82451,80245
82451,82107
64597,59184
64597,33320
59184,7754
59184,94521
59184,54445
59184,25874
59184,35459
59184,37514
59184,14187
59184,50947
59184,74996
59184,60172
59184,39222
7754,28890
7754,76126
7754,95866
7754,82910
7754,90609
7754,77831
7754,36699
7754,12118
7754,82794
7754,16975
7754,6859
7754,76273
7754,82473
93905,35200
93905,99512
93905,10027
93905,110
93905,58667
93905,96695
93905,51578
93905,24877
93905,53290
93905,46689
93905,52079
69118,6294
69118,40758
69118,94509
69118,5935
69118,59217
69118,84195
69118,10277
69118,43464
69118,92892
69118,69680
69118,97331
69118,17661
69118,33754
69118,96789
69118,90567
69118,76681
69118,55353
69118,53839
69118,4677
69118,25280
69118,95831
69118,90688
69118,62599
69118,10996
69118,25931
69118,40497
69118,36194
69118,55895
69118,53493
69118,22953
69118,1294
69118,8690
69118,91777
69118,63746
69118,40038
69118,49221
69118,27197
6294,24196
6294,45093
6294,30476
6294,49057
6294,25952
6294,99111
6294,72524
6294,64941
6294,36216
6294,57230
6294,88625
6294,72467
6294,80942
6294,69031
6294,93940
6294,48703
6294,58456
6294,74398
6294,28387
27883,51792
27883,70168
27883,62777
27883,86276
27883,18483
27883,49886
51792,32621
51792,15791
43887,93428
43887,68002
43887,14969
43887,64941
43887,94358
43887,38775
43887,92526
43887,25882
43887,43427
43887,94435
93428,38884
93428,19163
93428,24644
93428,91887
93428,26203
38884,44724
38884,88488
38884,11638
38884,85536
38884,79497
38884,27691
38884,55395
38884,14880
44724,50271
50271,5568
50271,31507
50271,86531
50271,32249
50271,58252
50271,13210
50271,887
50271,90338
5568,15576
5568,10055
5568,35190
5568,86861
5568,84783
5568,96905
5568,3283
5568,386
5568,95973
5568,93317
5568,17652
5568,12010
5568,17799
5568,76342
15576,34854
15576,77280
15576,81734
15576,99624
1268,39682
1268,45994
1268,69175
1268,15641
1268,72791
1268,32350
1268,23324
1268,32762
1268,24975
1268,16669
1268,85420
1268,74286
1268,83977
1268,82608
1268,53710
1268,50047
16179,83046
83046,35852
83046,10356
83046,89823
83046,59541
83046,60203
83046,25753
83046,49666
83046,80644
83046,8116
83046,72465
83046,55994
83046,82862
83046,73238
83046,79146
83046,10408
83046,1180
54128,80498
54128,46378
54128,17581
54128,6190
54128,11424
80498,34251
98687,67930
98687,97143
98687,51968
98687,597
67930,64852
67930,5210
67930,88353
67930,35726
67930,22499
67930,65286
67930,7269
67930,73804
67930,1758
67930,17055
67930,9188
67930,79446
67930,22964
15678,30058
30058,90511
30058,75322
30058,15541
30058,66360
30058,94898
30058,71991
30058,86942
30058,66587
30058,89109
30058,43274
79071,25291
79071,64058
79071,72385
79071,67743
25291,36959
25291,72408
40156,48395
40156,78556
40156,59189
48395,70023
48395,2806
48395,97396
48395,75885
48395,45656
48395,95166
70023,78298
70023,59858
70023,13639
70023,63366
70023,22278
70023,40320
70023,59787
70023,50715
70023,37557
70023,74077
70023,35144
70023,32258
70023,71794
70023,89108
70023,99511
70023,49979
70023,49072
70023,29942
70023,72451
70023,39079
70023,71460
70023,92103
70023,84368
70023,52328
70023,8615
70023,65803
70023,6511
70023,56956
70023,85415
78298,56335
78298,21525
78298,6814
47331,8328
47331,36520
47331,65100
47331,47270
47331,28070
47331,91304
47331,47268
98741,68364
98741,75438
98741,98155
98741,94591
98741,62525
98741,76520
98741,27197
68364,31242
68364,40703
68364,2025
68364,31119
68364,78057
68364,87563
68364,86283
31242,61930
31242,82845
31242,5542
31242,76278
31242,86237
31242,64241
31242,13922
31242,14491
31242,90422
31242,4611
31242,98367
31242,29226
31242,37604
31242,83620
61930,42336
61930,27787
61930,53120
61930,73137
61930,71284
61930,35782
42336,9589
42336,84764
42336,7405
42336,34527
42336,62649
42336,20971
42336,71306
42336,74070
42336,65264
42336,69931
42336,78528
42336,17613
42336,80054
42336,31674
42336,30298
42336,14029
9589,10862
3981,76912
83549,96758
83549,50993
83549,789
83549,25899
83549,11244
83549,64518
83549,26249
83549,67085
83549,3865
83549,79305
96758,28515
96758,69244
2249,8658
2249,89837
2249,84314
2249,95204
2249,4136
2249,6624
2249,75026
2249,378
2249,43569
2249,80174
2249,71293
2249,65291
2249,77986
8658,51625
8658,76476
8658,60682
8658,50574
51625,83440
51625,72562
51625,86149
51625,49180
51625,75692
51625,68305
51625,6337
51625,39653
51625,38949
51625,51683
83440,84018
83440,28548
83440,77560
83440,21194
83440,90222
83440,83265
83440,38269
83440,93242
83440,76592
83440,28532
84018,63417
84018,10255
84018,19118
84018,30985
84018,68425
63417,30215
63417,15207
63417,30755
63417,98070
63417,90431
63417,38551
63417,87036
63417,57611
63417,74889
63417,55359
52292,61225
52292,50843
28614,97608
28614,59569
28614,32064
28614,68430
28614,46523
28614,50532
28614,75806
28614,53253
28614,42235
28614,77923
97608,96445
97608,11972
97608,88583
97608,3759
97608,79693
97608,44907
97608,84868
96445,76274
96445,30923
96445,15915
96445,85394
96445,80468
96445,97797
96445,34622
96445,65758
96445,60657
96445,75200
96445,36675
96445,72489
96445,12121
96445,73760
96445,40075
96445,66149
96445,10356
76274,85394
76274,12981
76274,68402
76274,49777
76274,54199
76274,73299
76274,17004
76274,69967
76274,38560
76274,84704
76274,56852
76274,64328
76274,58183
76274,81400
76274,86069
76274,64707
76274,81307
76274,32628
76274,53375
76274,79645
14257,92525
14257,78105
14257,29487
14257,5784
53806,79142
53806,29983
53806,72218
53806,5763
53806,3723
79142,20230
79142,36957
79142,65166
79142,41980
79142,77505
79142,18085
20230,7540
20230,87686
20230,28929
20230,95523
20230,38504
20230,9752
20230,3671
79387,84242
79387,25705
79387,46962
79387,43172
79387,5183
79387,98032
79387,72471
84242,75434
84242,27284
84242,13879
75434,96031
96031,90067
96031,38551
96031,28505
96031,80850
96031,92070
96031,23445
96031,31859
96031,30853
96031,80214
96031,50481
96031,41312
90067,44971
44971,48057
44971,49072
44971,98023
48862,64616
48862,21368
48862,60740
64616,67929
64616,3024
64616,72451
67929,23443
67929,22108
67929,29043
67929,79994
67929,99311
67929,60556
67929,12334
67929,10237
67929,43175
23443,10316
23443,59941
23443,37897
72339,15601
72339,5690
72339,23583
72339,70216
72339,43454
72339,25333
72339,42914
72339,37697
72339,28136
72339,87184
72339,4720
72339,95172
72339,24670
72339,31794
72339,85803
72339,25575
15601,28050
15601,45587
15601,1673
15601,27324
15601,87912
15601,12370
15601,74002
15601,76263
15601,81281
15601,26185
15601,46448
15601,84853
15601,49217
15601,21160
15601,48258
15601,51972
15601,55953
15601,17852
15601,32755
15601,17128
15601,12169
15601,98516
15601,69403
15601,39139
15601,68836
15601,46179
15601,27163
28050,14564
28050,96568
28050,25771
28050,78091
28050,36413
28050,24916
28050,63135
28050,49062
28050,13624
28050,16054
28050,35964
28050,31733
28050,95291
28050,22448
28050,43209
31446,66448
84391,24667
84391,87147
84391,82271
84391,86864
84391,97108
84391,6140
84391,82991
84391,31463
84391,19447
84391,77249
84391,7951
24667,30555
24667,96771
24667,36831
24667,30108
24667,69387
24667,40558
24667,38741
24667,74352
24667,8503
24667,31958
24667,61629
24667,47044
24667,19346
24667,15993
30555,47819
30555,85890
30555,39485
30555,82509
30555,97384
30555,93528
30555,92599
47819,30338
47819,28593
47819,6614
47819,44060
47819,43123
47819,78042
47819,13561
30338,17841
30338,80967
30338,73626
30338,97818
30338,97713
30338,91455
30338,35770
30338,31581
30338,7399
17841,8016
17841,37910
17841,65100
17841,97557
17841,49855
17841,2858
17841,54059
17841,3631
17841,96248
17841,10875
17841,68119
17841,18476
17841,4180
8016,79004
8016,38287
8016,81372
8016,26848
8016,55251
79004,2485
79004,88374
79004,49166
79004,831
79004,49970
79004,64825
79004,32249
79004,12991
79004,83874
79004,98432
79004,10622
79004,43260
79004,23189
79004,6737
79004,43012
79004,41610
79004,95906
79004,39887
93435,86753
93435,57124
93435,42520
93435,28540
93435,58837
93435,3784
86753,83823
86753,26534
86753,12941
86753,39626
86753,8816
86753,25970
86753,32061
86753,3356
86753,76917
86753,25406
86753,95603
86753,19572
86753,33822
86421,95850
86421,21077
86421,68664
86421,48758
86421,52029
86421,93790
86421,86372
86421,15514
95850,87721
95850,74443
95850,92707
95850,5206
95850,3098
95850,20828
95850,5676
87721,68541
87721,59426
87721,93250
87721,28968
87721,84292
87721,55285
87721,87798
87721,64972
87721,6873
87721,23436
87721,73593
87721,37403
30880,32869
30880,47138
30880,75726
30880,59782
30880,40028
30880,13605
30880,73428
30880,72326
30880,79060
30880,34605
30880,69334
30880,91228
32869,87462
32869,35256
32869,3662
32869,32698
32869,36647
32869,65180
32869,65908
32869,9697
32869,27915
32869,44101
32869,67943
32869,21971
32869,68085
32869,44237
32869,11557
32869,80666
32869,19977
87462,3219
87462,70553
87462,5711
87462,69017
87462,21414
87462,53355
87462,80922
87462,69922
87462,55418
3219,41315
3219,35652
3219,39332
41315,56760
41315,95428
41315,80185
41315,26079
41315,10458
41315,60789
41315,37596
41315,50322
41315,35377
41315,87234
41315,45069
41315,64287
41315,89819
41315,2630
41315,94245
41315,57712
56760,16919
56760,49979
56760,38441
56760,14511
56760,22872
56760,85670
56760,48253
56760,32610
56760,92910
56760,61714
56760,37253
56760,78964
56760,33752
56760,2676
16919,85567
85567,65626
85567,2916
65626,12743
65626,89983
89800,1915
89800,88560
89800,42994
89800,34821
89800,51125
89800,36371
89800,47910
89800,90208
89800,19971
89800,57873
89800,40320
89800,67896
89800,45066
89800,73226
89800,99695
89800,11589
1915,64854
1915,20047
1915,3916
1915,40642
64854,84034
64854,51686
64854,42166
84034,15719
84034,5777
84034,63367
15719,40384
15719,11412
15719,5529
15719,56104
15719,96783
40384,97732
40384,35370
40384,46034
40384,79301
40384,30378
40384,52241
40384,10674
40384,18098
40384,90524
40384,22598
40384,20402
40384,19019
40384,14039
40384,49958
40384,28144
40384,98076
40384,74598
40384,13416
40384,70003
97732,22144
97732,23425
97732,49046
97732,17361
97732,8693
97732,83984
97732,89460
22144,44382
22144,10442
22144,34189
44382,25555
44382,56851
44382,20463
44382,2197
44382,28615
25555,43123
25555,61405
25555,28667
25555,50861
25555,31145
25555,23530
25555,63863
25555,23621
25555,95911
25555,1778
43123,3671
43123,94808
43123,12972
43123,68073
43123,85777
43123,84159
43123,77416
43123,78601
43123,73955
43123,56274
43123,95187
3671,95593
3671,74057
95593,81595
95593,7908
95593,59548
95593,66129
95593,17278
95593,47024
81595,62026
81595,78753
81595,58821
81595,97162
81595,82479
81595,41595
81595,57676
81595,3302
81595,15476
81595,7347
62026,14394
62026,66012
62026,45656
62026,26012
62026,55272
62026,10421
62026,39253
62026,4253
62026,53008
62026,11297
62026,50582
14394,60827
14394,22766
14394,87802
14394,98367
14394,86946
14394,61742
14394,33931
14394,91384
14394,36755
14394,3570
14394,73505
14394,50973
14394,70633
2984,34407
2984,33931
2984,26123
2984,19000
2984,91540
2984,64228
2984,36726
2984,50336
2984,7081
2984,28707
2984,87184
2984,66212
2984,11620
2984,64656
2984,54808
2984,78710
2984,33890
2984,70632
2984,56589
2984,50715
2984,58628
2984,18547
2984,11509
34407,49423
34407,21164
