9393,94800
9393,65611
9393,66195
9393,61900
9393,89772
9393,69534
9393,85251
9393,29577
9393,15195
9393,5493
9393,54574
9393,47307
9393,90767
9393,29390
9393,32990
9393,65452
9393,42084
9393,97831
9393,57886
97883,76097
97883,27001
97883,42955
97883,50150
97883,43273
97883,99831
97883,61271
97883,44286
97883,45941
97883,9426
97883,19229
97883,93752
97883,35780
97883,38501
97883,34078
97883,18327
97883,30600
97883,8509
97883,53570
97883,21955
5464,8804
5464,83662
5464,8697
5464,22947
5464,36739
5464,69763
5464,72237
8804,99244
8804,31025
8804,23287
8804,37680
8804,66037
8804,41560
8804,9933
21816,19496
21816,18626
21816,47462
21816,74777
21816,9677
21816,46059
21816,69135
19496,76477
19496,12591
19496,90384
19496,85228
19496,45604
19496,83068
19496,17196
19496,42828
19496,52104
19496,25406
19496,70861
76477,87928
76477,5568
76477,54516
76477,13270
76477,98158
87928,99878
87928,75095
87928,25757
87928,16088
87928,46749
87928,35025
87928,6792
87928,21551
87928,36322
87928,23089
87928,23027
99878,71842
99878,13471
99878,64794
99878,79274
99878,97778
99878,83264
99878,53895
99878,26731
99878,65420
99878,78145
99878,87491
99878,41217
99878,74528
99878,12992
99878,59459
99878,91859
99878,91400
99878,65838
99878,55437
99878,22340
99878,33091
99878,10571
99878,51891
99878,53232
99878,23967
99878,38727
71842,71955
71842,13002
71842,46007
71842,8410
71842,1055
71842,6610
71842,56595
75325,74993
75325,89794
75325,56701
75325,82871
75325,54231
75325,42670
75325,28013
75325,92013
75325,80033
75325,38626
75325,19394
74993,5188
74993,61739
74993,46532
74993,40170
74993,71242
74993,56616
74993,16047
5188,40726
40726,42857
40726,69668
40726,12924
40726,42536
40726,81615
42857,5729
5729,21213
5729,16377
5729,63940
21213,85705
21213,41783
21213,24252
21213,84438
21213,81807
21213,47581
21213,58046
21213,68775
63909,51646
63909,14799
63909,69183
63909,62804
63909,14001
63909,87721
63909,80124
63909,7306
63909,31890
63909,78130
63909,245
51646,19018
51646,90515
51646,44971
51646,1493
51646,23985
51646,92419
51646,39645
51646,65651
19018,46244
19018,78733
19018,24537
19018,46073
19018,55555
19018,21849
19018,33987
19018,55856
19018,65212
19018,74845
19018,42573
91692,58328
91692,37792
91692,7079
58328,6051
58328,79891
58328,76552
58328,25739
58328,92073
58328,20079
58328,90161
58328,2171
6051,24995
6051,70699
6051,28559
6051,73717
6051,47424
6051,53600
6051,60310
6051,90116
24995,71666
24995,96242
24995,47649
24995,4592
24995,99720
24995,22982
24995,4710
24995,80266
24995,28987
24995,74437
24995,22508
24995,82233
24995,57542
24995,4430
24995,28264
24995,40226
24995,73190
71666,72073
71666,23232
71666,83584
71666,63873
71666,12896
71666,3916
71666,79288
71666,36554
72073,56293
45854,57665
45854,47683
45854,33953
45854,23887
45854,27367
55334,62061
55334,36949
55334,97899
55334,54488
55334,45440
55334,29481
55334,65599
55334,80639
55334,14668
55334,82186
55334,39906
55334,78455
55334,32827
62061,19805
19805,69473
19805,5724
19805,18554
19805,84577
19805,82146
19805,36517
19805,17799
19805,24517
19805,81014
19805,94116
19805,11571
19805,45552
19805,74019
19805,65391
19805,60613
19805,52708
19805,12056
19805,40911
19805,50807
19805,86945
69473,36224
69473,82208
69473,11083
69473,135
36626,91150
36626,64113
36626,98359
36626,60111
91150,64808
91150,86982
91150,51743
91150,63361
91150,33877
91150,68999
64808,22855
64808,71472
64808,99608
64808,20750
64808,32680
64808,84292
64808,82737
64808,27812
64808,82919
64808,93556
64808,88856
64808,91469
64808,22391
64808,93700
64808,19541
64808,64336
64808,46838
22855,26049
22855,18943
22855,69568
22855,24605
22855,10530
22855,52885
22855,46942
22855,36918
22855,21265
22855,80303
22855,8139
22855,17004
22855,25636
22855,2374
22855,93095
22855,33271
22855,77423
22855,9865
22855,92936
22855,55803
22855,12967
22855,10339
22855,42018
22855,78416
22855,35266
22855,50152
22855,95895
22855,4899
22855,88120
22855,23278
22855,9977
22855,36513
22855,77153
22855,58284
22855,11511
22855,11410
22855,31612
22855,48830
22855,58241
22855,19626
22855,91440
22855,3349
22855,90685
22855,87786
26049,80687
26049,59052
26049,52840
26049,40804
26049,89334
26049,21477
26049,71557
26049,96358
26049,23260
26049,58384
27019,20908
27019,56156
27019,30469
27019,78024
27019,16347
27019,12775
27019,8087
27019,56115
27019,84348
27019,90108
27019,83750
27019,85575
27019,77987
27019,36519
20908,47524
20908,5682
20908,60764
20908,81208
20908,90500
20908,66766
20908,96758
20908,99680
20908,12318
20908,46045
20908,65447
47524,41052
47524,58887
47524,68787
47524,50597
47524,25075
47524,87588
47524,55022
41052,45604
41052,76756
41052,54257
41052,92316
45604,77912
45604,58072
45604,63042
45604,54423
45604,95046
45604,41861
45604,39653
45604,77013
45604,46292
45604,89585
45604,77400
45604,3697
45604,93327
45604,30169
45604,33597
45604,49092
45604,84181
77912,33336
77912,6902
77912,96322
77912,54084
33336,73393
33336,24203
33336,24180
33336,19587
73393,62422
73393,14300
73393,67536
73393,63849
22607,10631
22607,6885
22607,90501
22607,61417
10631,70505
10631,49155
10631,70225
10631,35111
10631,99261
10631,87008
10631,68015
10631,35592
10631,96496
10631,96516
10631,44664
10631,52259
10631,81286
10631,99945
10631,60176
10631,85959
10631,47904
10631,54568
10631,32685
70505,12035
70505,73057
70505,91455
70505,19339
70505,33845
70505,59886
70505,80754
70505,65576
70505,3970
70505,41500
12035,71434
12035,41206
12035,2277
12035,47738
12035,49764
12035,69613
12035,17052
71434,93649
71434,81155
71434,36784
71434,11563
71434,81361
71434,34440
71434,15563
71434,73049
71434,43879
71434,10228
71434,3836
71434,38933
71434,77506
93649,30307
93649,34646
93649,85097
93649,86821
93649,66226
93649,37693
93649,24891
93649,6716
93649,97411
93649,45584
93649,77730
30307,97475
30307,93035
30307,32483
30307,25541
30307,16312
30307,19825
30307,49761
30307,27374
97042,43072
43072,33833
43072,1799
43072,86069
43072,34809
43072,52391
43072,6958
43072,72666
43072,60457
43072,39610
43072,23909
43072,62650
43072,88750
43072,97277
43072,4710
33833,54850
33833,80810
33833,81842
54850,85564
54850,65267
54850,35523
54850,35142
54850,92821
54850,60228
85564,82960
85564,52732
85564,57571
85564,91577
85564,24932
85564,75034
85564,67040
85564,22110
85564,32972
85564,73256
82960,47417
82960,72630
82960,10239
82960,42893
82960,6569
82960,89823
82960,15601
82960,47427
82960,44378
82960,57383
82960,21454
82960,58816
82960,50387
82960,84577
82960,89617
82960,48401
82960,50147
47417,28028
47417,63263
47417,6770
47417,58639
47417,48684
47417,36471
47417,86903
47417,51272
28028,8945
28028,92106
28028,52053
28028,67151
28028,6579
8945,28189
8945,79364
8945,61411
8945,11935
8945,75945
8945,51100
8945,42337
8945,13561
8945,46321
8945,57608
8945,63616
8945,8846
28189,11009
28189,80435
28189,91675
28189,11522
28189,81797
28189,49255
28189,96820
28189,61474
28189,66324
28189,95389
28189,77466
28189,69391
28189,72135
28189,93472
28189,72419
28189,63805
28189,27992
28189,68969
28189,66545
11009,41439
41439,19033
41439,85320
41439,1917
41439,13142
41439,59843
41439,5190
41439,31872
41439,40022
41439,58803
41439,801
41439,26306
41439,69260
41439,83670
41439,94266
19033,3503
19033,78957
19033,30649
3503,75169
3503,144
3503,38105
3503,58252
3503,40177
3503,71288
3503,74912
3503,64633
3503,94401
3503,52404
3503,63189
3503,11333
3503,7861
3503,258
3503,30474
3503,37266
3503,32376
3503,70427
3503,5191
3503,1175
3503,57518
3503,76486
3503,44037
3503,31812
3503,13392
3503,7677
75169,29717
75169,86030
75169,50328
75169,79815
75169,92313
75169,21429
75169,15452
29717,93039
29717,62680
29717,36975
29717,91395
29717,52232
93039,80755
93039,67751
93039,43358
93039,66334
93039,58923
93039,70616
93039,20428
93039,88975
93039,25768
80755,62102
80755,89180
80755,88306
80755,11201
80755,57327
80755,95067
80755,21831
80755,29281
80755,77110
80755,6792
80755,8831
62102,92376
62102,93191
62102,21932
62102,1649
62102,96860
92376,47911
92376,73095
92376,37804
92376,28425
92376,47205
92376,4457
92376,86334
92376,62381
92376,71040
92376,62653
92376,60505
92376,83750
92376,18430
92376,24937
92376,46777
92376,46402
92376,79166
92376,79115
92376,27408
47911,99268
47911,15533
99268,97746
99268,10050
99268,95239
99268,66169
99268,33231
99268,18183
99268,19196
99268,68123
99268,3430
99268,87786
99268,66842
99268,89908
99268,28634
99268,74114
99268,23287
97746,40008
97746,98621
97746,39876
97746,4140
97746,89472
40008,33006
40008,58041
40008,63412
40008,97684
40008,2448
40008,40126
40008,18448
40008,37389
40008,84636
33006,69804
33006,75730
33006,44741
33006,29594
33006,2754
33006,11899
33006,70332
33006,67778
33006,8511
33006,65395
33006,70745
33006,8572
33006,47251
33006,85294
33006,91850
33006,61602
33006,25375
33006,28542
33006,53766
33006,44874
33006,20382
69804,65988
69804,38020
69804,40651
69804,5147
69804,71533
65988,2983
65988,74265
65988,13407
65988,57827
65988,62228
65988,9951
65988,758
2983,3312
2983,87131
2983,1446
2983,27599
2983,31373
2983,79774
2983,83247
2983,99147
2983,84801
2983,38435
19860,62658
19860,18438
19860,42082
19860,49798
19860,49764
19860,28790
19860,64239
19860,22238
19860,46363
19860,24221
19860,21412
19860,17904
19860,14212
19860,99487
19860,95736
19860,36191
19860,65810
19860,42573
19860,49686
19860,72638
19860,80224
19860,30338
19860,32193
19860,79894
19860,35295
62658,423
423,28939
423,10470
70362,41197
70362,30451
70362,5803
70362,81502
70362,5894
70362,35134
70362,60768
70362,73027
70362,7239
41197,75922
41197,56931
41197,98325
41197,31195
41197,76295
41197,46025
41197,25568
41197,53464
41197,97181
41197,32499
41197,40193
41197,10904
41197,23813
41197,66053
41197,29707
41197,59642
41197,64060
41197,29315
41197,55626
41197,36995
41197,83744
41197,69219
41197,29538
41197,89391
41197,32862
41197,71196
41197,50461
41197,14576
41197,85034
41197,88989
75922,94856
75922,77232
75922,67081
75922,20466
75922,55824
75922,65338
75922,45077
78999,71364
78999,45156
78999,80953
78999,17277
78999,47072
78999,96525
78999,36554
78999,53916
78999,83420
78999,55832
78999,49607
78999,93142
78999,54294
78999,68843
78999,42457
78999,62351
78999,83492
78999,88931
78999,35677
78999,40015
78999,30424
78999,16332
78999,48929
91494,75636
75636,96134
75636,31818
75636,82339
75636,81494
75636,49543
75636,96806
75636,59280
75636,43297
75636,16332
84461,38710
84461,70007
84461,38421
84461,83843
84461,4433
84461,88575
84461,57111
84461,24243
84461,34546
84461,75359
84461,41691
84461,2601
38710,31616
38710,67690
38710,63874
38710,72194
38710,1053
31616,97767
31616,57544
31616,68182
31616,15008
31616,12800
31616,82375
31616,66905
31616,22811
31616,92614
31616,47182
31616,41605
31616,64933
31616,84495
97955,66212
97955,75791
97955,20263
97955,73731
97955,16445
97955,95998
97955,40358
97955,52792
97955,1453
66212,66713
66212,93256
66212,9759
66212,4808
66713,88678
66713,88165
66713,60328
66713,71938
88678,67667
88678,33897
88678,1266
88678,14383
88678,49873
88678,77895
88678,1630
67667,68420
67667,17531
67667,64386
67667,65090
67667,96480
67667,95585
67667,98369
67667,36183
67667,14995
68420,25452
68420,64407
68420,38063
68420,97089
68420,62515
68420,39796
68420,93735
68420,99503
68420,40083
68420,53647
68420,34528
68420,94013
68420,20367
68420,3022
68420,27197
52971,5228
52971,83558
52971,14000
52971,20379
52971,78926
52971,51232
52971,35686
52971,14363
52971,55685
52971,5398
52971,79730
52971,60100
52971,55881
52971,23170
5228,72958
71771,37184
71771,97713
71771,56711
71771,54400
71771,40815
71771,83327
71771,86846
71771,28037
71771,44090
71771,50528
71771,26465
37184,28488
37184,28377
37184,44871
37184,33816
37184,69260
37184,52026
37184,17958
37184,8584
28488,34915
28488,58104
28488,37883
28488,89218
28488,89772
28488,37680
28488,11875
3423,38265
3423,60815
3423,44677
3423,19129
3423,899
3423,60311
3423,23181
3423,21921
3423,81576
3423,12893
3423,63556
3423,25094
38265,53870
38265,58993
38265,3813
38265,69605
38265,5501
38265,89151
38265,28338
38265,38138
38265,89741
38265,55090
38265,48979
38265,80596
38265,82112
53870,23582
53870,81707
53870,19320
53870,17225
23582,80595
80595,8514
80595,36441
80595,95904
8514,15473
8514,82515
8514,14215
8514,95197
8514,94546
8514,49836
8514,51456
8514,43664
8514,3443
8514,5274
8589,60327
8589,35015
8589,52786
8589,66617
8589,84814
8589,851
8589,583
8589,70266
8589,96401
8589,63219
8589,94304
8589,59966
8589,60452
8589,80379
8589,258
60327,28400
60327,98060
60327,36088
60327,45970
60327,85475
60327,6065
60327,63537
60327,25237
60327,30289
60327,58904
60327,44481
60327,933
60327,98648
60327,72647
60327,69203
28400,67272
28400,14765
28400,8369
28400,59926
28400,4162
28400,25611
67272,6085
6085,15227
6085,55561
6085,62560
6085,5753
6085,17503
6085,95067
6085,9362
6085,11092
6085,95129
6085,12681
6085,38148
6085,90983
2171,96334
2171,18027
2171,30077
2171,50931
2171,18403
2171,96174
2171,21452
2171,49380
96334,49684
96334,83118
96334,34406
96334,32015
96334,67456
96334,10547
96334,8528
96334,84228
96334,11614
96334,29278
96334,88083
96334,16706
96334,22480
8197,37110
8197,20961
8197,59650
8197,95869
8197,59430
8197,77280
8197,7990
8197,7367
8197,67720
8197,86854
37110,51649
37110,84929
37110,58954
37110,11633
37110,22809
37110,70105
37110,53708
51649,63487
51649,43007
51649,69897
51649,26934
51649,31456
51649,38228
51649,88568
63487,76989
63487,19986
63487,62371
63487,52744
63487,4589
63487,34902
63487,6015
63487,16592
63487,5155
63487,3856
63487,93
63487,22450
63487,95229
63487,9019
63487,21134
63487,92383
76989,63950
76989,73330
76989,6154
76989,5621
76989,50223
76989,20064
76989,9454
63950,59525
63950,37069
63950,81417
63950,22495
63950,67835
63950,34751
63950,49821
59525,33597
59525,20173
59525,63515
59525,58649
59525,16079
59525,91520
59525,85122
59525,89239
59525,44985
59525,23343
59525,20914
59525,66059
59525,49907
59525,83088
59525,118
59525,78859
59525,10770
59525,68181
33597,23063
33597,73808
33597,4154
33597,46233
33597,67950
33597,61841
33597,81183
33597,57247
33597,76951
33597,83471
33597,24283
33597,48304
33597,61561
33597,44624
33597,38753
23063,92667
92667,64645
92667,54191
92667,11915
92667,79298
92667,92736
92667,26009
92667,41243
92667,25894
92667,38863
92667,25331
92667,30294
92667,97666
92667,14949
92667,91846
92667,40779
92667,25730
92667,74890
92667,62213
25836,31692
25836,91820
76052,89227
76052,55265
76052,56065
76052,84470
76052,21364
76052,64311
76052,47548
76052,74162
76052,57115
76052,7024
76052,82824
76052,84702
87085,11859
87085,97109
87085,87664
87085,17838
87085,79400
87085,62011
87085,72469
87085,13519
87085,22141
87085,18727
87085,21558
87085,96234
87085,11280
11859,42170
11859,72659
11859,86065
11859,19260
11859,10666
42170,20150
42170,24005
42170,68708
42170,88200
42170,15497
42170,31164
42170,11288
20150,33879
20150,50874
20150,18425
20150,14522
20150,78448
20150,3123
20150,41523
20150,30277
20150,26417
20150,43348
20150,96006
20150,86686
20150,56650
33879,69807
33879,28953
33879,93304
33879,2256
33879,45366
33879,92507
33879,33506
69807,27981
69807,13459
69807,81916
69807,16521
69807,718
69807,84165
69807,14239
69807,28735
69807,53127
69807,79674
69807,11172
27981,64388
27981,77914
27981,85589
27981,89730
27981,66537
27981,66649
27981,74545
27981,80552
27981,98974
27981,6036
27981,96213
27981,86511
27981,1847
27981,55216
64388,50543
64388,18106
64388,97617
64388,4710
64388,54647
64388,3427
64388,48801
64388,86905
64388,39262
64388,88496
50543,38235
50543,28472
64245,19556
64245,25476
64245,51272
64245,38108
64245,97204
64245,67016
64245,17165
64245,82872
64245,71588
64245,65795
64245,56313
19556,81795
19556,98629
19556,68772
19556,35317
81795,50246
81795,2814
81795,63565
81795,89352
81795,16273
81795,9844
81795,94418
81795,15442
81795,15744
50246,61495
50246,93149
50246,48077
50246,8138
50246,14471
50246,60559
50246,64751
50246,74659
50246,70760
50246,90924
50246,94673
50246,48643
50246,47551
61495,66639
61495,49913
61495,483
61495,28671
61495,28103
66639,35267
66639,8512
66639,77134
66639,79735
66639,36283
66639,35446
66639,18430
66639,57715
66639,45375
66639,6127
22923,40746
22923,19636
22923,71459
22923,80068
40746,67118
40746,50870
40746,57297
67118,81097
28831,41888
28831,71511
28831,42843
28831,30489
28831,9189
28831,45901
28831,64479
28831,12773
28831,70044
28831,1287
28831,12920
28831,32615
41888,6233
41888,53766
41888,84473
41888,54013
41888,93837
41888,14790
41888,58578
41888,67456
41888,21549
41888,77546
41888,81074
41888,69205
41888,15441
41888,82075
41888,95126
41888,24122
41888,61794
6233,18348
6233,54273
6233,34392
6233,68219
6233,2406
6233,74181
6233,52774
6233,43623
18348,15797
18348,4615
18348,5397
18348,37273
18348,68218
15797,75435
15797,50382
15797,23197
15797,59068
15797,83305
75435,73488
75435,98645
75435,19441
75435,53647
75435,93835
75435,31940
75435,56274
75435,12415
75435,51911
75435,64425
75435,57389
75435,68467
75435,92600
75435,62922
75435,76302
75435,27980
75435,94206
75435,75344
75435,8200
75435,19456
75435,60701
75435,12383
73488,99742
73488,58851
73488,87609
73488,96974
99742,16642
99742,24911
99742,89991
99742,72951
99742,36238
99742,24166
99742,74670
99742,23365
99742,12917
99742,33422
16642,24361
16642,2925
16642,85926
16642,41604
92239,97200
92239,82557
92239,88339
92239,16928
92239,32409
92239,6307
92239,51772
92239,29322
92239,92038
92239,40977
92239,13432
92239,64184
92239,81374
92239,68595
92239,19782
92239,93810
97200,48821
97200,94196
97200,23710
97200,10486
97200,58272
97200,92686
97200,47037
97200,36013
97200,76420
97200,67052
97200,16250
97200,15677
48821,98999
48821,97359
48821,95711
48821,74181
48821,91152
48821,62194
48821,56799
48821,86985
48821,44741
98999,29263
98999,4973
98999,21291
98999,15915
98999,99015
98999,8707
98999,96935
98999,60676
98999,65656
98999,32532
98999,75267
98999,5910
98999,60916
29263,62382
62382,97039
62382,24356
97039,75936
97039,55309
97039,14075
97039,73226
97039,48043
97039,20263
97039,62993
51910,91656
51910,91136
51910,35036
91656,99387
91656,42326
91656,16229
91656,43846
91656,38114
91656,72270
91656,76995
91656,11818
91656,85716
34629,74360
34629,20946
34629,21622
34629,74907
34629,69560
74360,40267
74360,72866
74360,5150
74360,96968
74360,63320
74360,56396
74360,75367
74360,1133
74360,17957
74360,11119
74360,29985
74360,43613
40267,11874
40267,78694
40267,27536
40267,8676
40267,43408
40267,32228
40267,30838
40267,32927
11874,54960
11874,54439
11874,74724
11874,78980
11874,27242
11874,8509
11874,21900
11874,55506
11874,43505
11874,63730
11874,35100
54960,75296
96280,8060
96280,19464
96280,26029
96280,92074
96280,46777
8060,95689
8060,69272
8060,26047
8060,41663
8060,13139
8060,67369
8060,97961
8060,65762
89247,67736
89247,48154
89247,62757
89247,94725
89247,53814
89247,87360
67736,64826
67736,22079
67736,18793
67736,37776
67736,88463
67736,26195
83518,32466
83518,16907
66711,77145
66711,78263
66711,11781
66711,23637
77145,55902
77145,77344
77145,13577
77145,13451
77145,49695
77145,65944
77145,69493
77145,85243
77145,15514
77145,90541
77145,97220
77145,9069
77145,31700
77145,36817
77145,64901
55902,97838
55902,15807
55902,58104
55902,58861
55902,4574
55902,81870
55902,49438
55902,69448
55902,41798
55902,80653
55902,77719
55902,97398
55902,93176
55902,25176
55902,79785
55902,31135
55902,6146
55902,93904
55902,60798
55902,59840
55902,13192
55902,41250
55902,40332
55902,25953
55902,86817
55902,2350
55902,76921
55902,50996
55902,51585
55902,50163
55902,44730
55902,67447
55902,90618
55902,30662
55902,35877
97838,30335
97838,13909
97838,30945
97838,26111
97838,22566
97838,74569
97838,96544
30335,24358
24358,48369
24358,27658
24358,3611
24358,54226
24358,5602
70588,32256
70588,42893
70588,74819
70588,66371
70588,28731
70588,49769
70588,48826
70588,16088
70588,93676
70588,67632
70588,79750
94678,87910
94678,62349
94678,45231
94678,73465
94678,44262
94678,52822
94678,29325
94678,78239
94678,59271
94678,69978
94678,53888
94678,95910
94678,51896
94678,84272
87910,1876
87910,32035
87910,23251
87910,1619
87910,50018
87910,71906
87910,60579
87910,3237
87910,84238
87910,78965
87910,50697
87910,31115
87910,117
87910,78452
87910,25448
87910,74128
87910,47165
87910,70685
87910,85532
87910,72068
87910,14758
87910,94627
87910,18699
87910,86767
87910,36926
87910,77510
87910,10880
1876,55653
1876,58285
1876,79711
1876,5147
1876,41193
1876,87916
1876,70470
1876,11271
1876,86233
1876,65800
1876,41415
1876,3794
1876,13757
1876,58984
1876,65955
1876,83643
1876,88110
1876,70871
1876,16259
1876,79755
1876,45586
1876,13187
1876,29325
1876,9978
1876,10331
55653,81882
55653,89766
55653,90233
55653,52358
81882,81819
81882,55819
81882,28477
81882,63177
81882,8198
81882,59075
81819,61448
81819,57711
81819,79289
81819,25265
81819,25955
81819,12036
81819,91312
81819,76735
81819,62822
81819,57467
61448,55794
61448,78601
61448,12059
61448,99300
61448,65343
61448,68491
61448,92777
61448,38884
61448,66187
61448,67204
61448,96309
61448,28093
61448,64473
61448,71182
61448,72280
61448,64045
61448,80485
61448,39687
61448,48200
61448,68642
61448,80014
61448,49050
61448,60893
61448,75896
61448,14761
61448,85359
61448,85498
61448,15931
61448,78454
55794,94984
55794,63531
55794,45772
55794,40445
55794,96955
55794,97104
94984,35343
94984,72880
94984,92235
94984,28211
94984,33417
94984,10195
94984,98382
94984,71395
94984,45695
94984,17791
94984,15928
94984,41617
94984,40568
94984,77937
94984,34720
94984,3771
94984,74033
94984,9978
35343,8876
35343,24478
35343,5237
35343,70525
35343,83440
35343,90499
35343,13727
35343,13249
35343,93410
35343,18816
8876,41581
8876,59158
8876,78392
8876,19051
8876,7950
8876,60303
41581,54636
41581,35704
41581,42326
41581,78462
41581,547
41581,92849
41581,39749
54636,6851
54636,2369
54636,81179
54636,98720
54636,27284
54636,92813
54636,56307
6851,65902
6851,34062
6851,83347
6851,53208
65902,99494
65902,59340
80827,60146
60146,23970
60146,79808
23970,96144
23970,95660
23970,12532
23970,76329
23970,55519
23970,30401
23970,5156
23970,31858
23970,76789
23970,92728
23970,19139
23970,4964
23970,62548
23970,73297
23970,22050
23970,93707
23970,65042
96144,33103
96144,54687
96144,53154
96144,16309
96144,25521
96144,53416
96144,80245
33103,5821
33103,27778
33103,23409
33103,56465
33103,13505
5821,35744
5821,33841
5821,37050
5821,85645
5821,80162
5821,50532
5821,440
5821,67075
5821,13235
35744,40915
35744,34029
35744,60191
35744,37864
35744,53740
35744,92692
35744,99547
35744,39149
35744,73269
35744,56469
35744,30212
40915,49315
40915,44334
40915,218
49315,70636
49315,1625
49315,10888
49315,5090
49315,28079
70636,11051
70636,45581
70636,85536
70636,23748
70636,18464
70636,73258
11051,22956
11051,98690
11051,53179
11051,81785
11051,15909
11051,64970
11051,65446
11051,79360
11051,4643
82185,88750
82185,3884
82185,467
82185,14809
82185,81043
82185,193
82185,63795
82185,80510
82185,23236
82185,19121
82185,28846
88750,26896
88750,75640
88750,72877
88750,14764
88750,34637
88750,91414
88750,29394
87619,61316
87619,54350
87619,58483
87619,14186
87619,60844
87619,34557
61316,18142
61316,86679
61316,26135
61316,9322
61316,3238
61316,41492
61316,51815
61316,74521
61316,89617
61316,10663
18142,92933
18142,45870
18142,50302
18142,97208
18142,72278
58338,24528
58338,23856
58338,29229
58338,12972
58338,43819
58338,13358
58338,95807
93078,77280
77280,54718
77280,36784
77280,11592
77280,33454
77280,54652
77280,77762
77280,49748
77280,84580
77280,64243
77280,11964
77280,32079
77280,6225
77280,22722
77280,65938
77280,70360
77280,55282
77280,90295
77280,86957
77280,31299
77280,83595
77280,26885
77280,20424
77280,90819
54718,98308
54718,48304
54718,24292
54718,46434
54718,2866
54718,60653
54718,40281
54718,782
98308,78013
98308,43300
98308,1158
98308,56174
98308,4330
98308,32736
98308,30042
98308,20858
98308,70055
98308,47124
98308,49075
98308,44992
98308,12669
98308,82932
98308,74262
98308,23096
98308,86021
98308,59334
98308,12354
70598,10128
70598,78084
70598,7930
70598,42480
70598,52732
70598,31113
70598,33877
70598,56993
70598,7551
70598,53041
10128,74797
10128,72537
10128,59470
10128,23790
10128,14631
10128,29546
10128,42322
74797,41174
74797,72081
74797,8140
74797,84030
74797,40253
74797,44756
74797,14695
74797,5447
74797,59115
74797,36232
74797,75314
74797,80142
74797,18777
74797,71093
74797,76256
74797,74707
74797,1532
74797,74688
74797,76233
74797,10328
74797,41648
74797,20515
74797,94282
7780,32914
7780,76554
7780,73541
7780,30483
7780,40967
32914,88349
32914,32538
32914,72952
32914,46045
88349,71949
88349,57963
88349,33480
97611,889
97611,37722
81508,80379
81508,47084
81508,48905
81508,22146
80379,80687
80379,36159
80379,73769
80379,70652
80379,26737
80379,94743
80379,52616
80687,89875
59052,15825
59052,15414
59052,68564
59052,34415
59052,92615
15825,51074
15825,64996
15825,90685
15825,22294
15825,43926
15825,28219
15825,63746
15825,98274
15825,65855
15825,57035
15825,24487
15825,2062
15825,20791
51074,87754
51074,26161
51074,30692
51074,54149
51074,34599
51074,48904
51074,55868
87754,51974
87754,24712
87754,25777
87754,9756
87754,92607
87754,60580
51974,25167
51974,13032
51974,95482
51974,17385
51974,96263
51974,5624
51974,43115
51974,63645
51974,31105
51974,91525
25167,55424
25167,41217
25167,86121
25167,87813
95834,91686
95834,44875
95834,59720
95834,10847
95834,94611
95834,85156
95834,52394
95834,84018
95834,54645
91686,70490
91686,23392
91686,40384
91686,27554
91686,38024
91686,8749
91686,74439
91686,8969
91686,77004
70490,9124
70490,7590
70490,95662
70490,82747
70490,6167
70490,76236
70490,98961
70490,97146
70490,98300
70490,16465
70490,30786
9124,64902
9124,47978
9124,48745
9124,95757
9124,75332
64902,50987
64902,31843
64902,76006
64902,54821
64902,91055
64902,15944
64902,86256
64902,98681
64902,83998
64902,93791
64902,85532
64902,19283
64902,59980
64902,16430
64902,73889
64902,8239
64902,30026
64902,8560
50987,49649
50987,85077
50987,40575
50987,32016
50987,83816
50987,89149
50987,37081
49649,42865
49649,42883
49649,20798
49649,34468
42865,38339
42865,37436
42865,50551
42865,77530
42865,98479
38339,94761
38339,33258
38339,52850
38339,42743
38339,12450
38339,72337
38339,37827
94761,33140
94761,57551
32395,23358
32395,84906
32395,16506
32395,97394
23358,49097
23358,55766
23358,74611
23358,38230
23358,58282
23358,6612
49097,27882
49097,75382
49097,36819
49097,1594
49097,60272
49097,1228
49097,75648
49097,55239
49097,77127
49097,9184
49097,10176
49097,74153
27882,39928
27882,75469
27882,90199
27882,61814
27882,43020
27882,48921
27882,60180
27882,14979
27882,11425
27882,84625
27882,54185
27882,9681
27882,11988
27882,83445
27882,52053
27882,7476
39928,15581
39928,67122
39928,93771
39928,28772
39928,9144
39928,79723
39928,14025
39928,89910
39928,71496
39928,59047
39928,75846
39928,49619
39928,59736
39928,60883
39928,13470
53722,90499
53722,5377
53722,30380
53722,85172
53722,73740
53722,16316
53722,85397
20683,73927
20683,24165
20683,60799
20683,10089
20683,93419
20683,56469
20683,54105
20683,32531
20683,25095
20683,75943
20683,79163
20683,9526
20683,27541
20683,50152
20683,80426
20683,56443
20683,78553
16671,14162
16671,42235
16671,80027
16671,72463
16671,86143
16671,1573
16671,6683
16671,37000
16671,28865
16671,48516
79696,45068
79696,30042
79696,16384
79696,81741
79696,30018
79696,30795
79696,72188
79696,23227
79696,85609
79696,90941
79696,30920
79696,33027
79696,3207
79696,15416
79696,26486
45068,73510
45068,85554
45068,49641
45068,89352
45068,27777
45068,96720
45068,57378
45068,30569
45068,98120
45068,67580
45068,78115
45068,12665
43151,10669
43151,59235
43151,96820
43151,57945
43151,56191
43151,6400
43151,50958
43151,54149
43151,77344
43151,76595
43151,45536
43151,1573
43151,68551
43151,57142
43151,54008
43151,85301
43151,57643
43151,50182
43151,48408
43151,5480
10669,61980
10669,37658
10669,74271
10669,98437
61980,37372
