43210,30936
43210,19758
43210,94826
43210,72205
43210,44684
43210,77280
43210,67909
43210,17550
43210,36244
43210,52553
43210,17901
43210,79760
43210,73012
43210,907
43210,62084
43210,66338
43210,29141
21932,67883
21932,59527
21932,32422
21932,95080
91371,16985
91371,84324
88582,17031
88582,52852
88582,56381
88582,5316
88582,95706
88582,27901
88582,61032
88582,74885
88582,61456
88582,36984
88582,15248
88582,87877
88582,45949
88582,43873
17031,39941
17031,54118
17031,78898
17031,2324
17031,59942
17031,62818
17031,10063
17031,56461
17031,69361
17031,88646
17031,69194
39941,776
39941,28426
39941,85672
39941,36963
39941,73444
39941,16541
39941,76913
39941,50262
39941,54797
39941,91864
39941,96301
39941,49116
39941,20725
39941,35032
39941,77451
39941,52947
776,90617
776,11555
776,57852
776,2666
90617,53912
90617,39958
53912,96304
53912,52337
53912,94679
53912,69022
53912,99822
53912,82779
53912,19128
53912,30420
53912,22995
53912,62739
53912,52843
53912,12750
53912,88995
53912,53137
53912,11513
96304,43250
43250,24827
43250,38810
43250,9143
43250,37675
43250,27462
24133,92466
24133,53273
24133,87455
24133,14509
24133,80765
24133,50766
24133,13443
24133,63361
24133,24398
24133,37426
24133,63642
24133,31242
92466,64748
92466,80790
92466,56148
92466,95147
92466,36286
92466,43194
64748,11016
11016,83572
11016,75837
11016,89948
11016,83416
11016,46093
83572,49938
83572,27754
83572,20187
83572,58111
83572,77647
83572,68357
83572,36800
83572,76387
83572,36214
83572,22674
83572,17906
83572,36798
83572,55491
83572,36511
17191,6918
17191,3205
17191,18496
17191,40323
17191,82172
17191,50573
17191,34269
17191,36318
17191,82112
17191,96258
17191,11496
17191,37346
17191,46388
6918,22186
6918,26714
6918,22474
6918,57952
16489,50467
16489,73469
50467,83271
50467,23111
50467,71688
50467,5772
50467,45128
83271,3832
83271,56850
83271,89020
83271,28916
83271,95567
83271,75885
83271,32965
83271,51292
83271,64585
83271,67733
83271,36987
83271,98242
83271,63754
83271,49420
83271,16214
3832,78827
3832,66442
3832,81227
43861,62864
43861,84163
43861,38870
43861,28053
43861,98537
43861,33960
43861,53316
62864,5345
62864,27110
62864,53153
62864,28678
62864,66654
62864,90610
62864,50264
62864,73254
62864,50907
62864,39166
62864,27652
8360,88981
8360,25939
8360,89135
8360,86247
8360,51721
39823,53696
39823,50627
39823,41968
39823,83132
39823,34389
39823,16692
39823,49373
39823,86546
53696,99628
99628,95113
95113,19471
95113,95994
95113,86739
95113,16734
95113,86468
19471,32222
19471,64035
19471,9430
32222,42692
32222,37963
32222,52721
32222,72659
32222,45176
32222,67283
32222,56777
32222,92676
32222,60651
32222,83702
32222,15869
32222,22553
32222,25562
32222,96445
32222,23771
80244,448
80244,12000
80244,59173
80244,88057
80244,26293
80244,95149
80244,11855
80244,91046
80244,21493
80244,6573
80244,41781
80244,18793
448,93407
448,79761
448,94855
448,12365
448,98291
448,82206
448,46186
95021,37926
95021,75333
95021,32216
95021,58379
37926,74445
37926,18450
37926,32971
37926,3059
37926,21308
37926,37169
37926,7506
37926,76549
37926,67856
74445,18707
74445,80247
74445,63746
74445,21286
74445,60267
74445,47331
18707,53565
18707,77575
53565,46722
53565,25601
53565,70558
53565,53544
53565,82045
53565,14557
53565,9742
53565,13442
34538,79429
79429,32399
79429,69265
79429,30923
79429,40614
79429,88231
79429,96593
79429,50262
79429,27367
79429,48019
79429,30160
79429,19871
79429,3114
32399,29982
32399,97640
32399,73505
32399,70516
32399,13186
32399,68570
32399,61791
32399,9414
32399,88420
32399,24911
93671,34290
93671,4478
93671,19856
93671,37362
93671,40649
93671,67448
93671,90076
93671,79432
93671,12905
93671,58227
93671,1006
93671,58641
93671,96893
93671,95195
93671,85293
34290,41665
34290,9957
5681,79275
5681,33577
5681,59871
79275,82697
79275,31295
79275,77642
79275,25764
79275,12159
79275,16182
79275,80763
79275,61591
79275,28253
79275,92402
79275,37205
82697,28220
82697,35836
82697,26561
82697,97607
82697,44416
82697,59117
82697,1165
82697,59262
82697,5152
28220,75585
28220,98791
28220,65597
28220,17905
28220,76916
28220,87639
28220,57565
28220,65258
28220,8044
28220,15959
28220,26412
75585,20948
75585,11926
75585,69730
75585,85914
75585,74701
75585,10585
75585,79220
75585,98022
75585,72803
38063,7404
38063,46487
38063,25320
38063,9331
38063,62091
38063,56601
38063,60256
38063,31648
38063,82720
38063,30730
38063,83312
38063,81794
38063,80926
46656,26949
46656,87135
46656,69466
46656,3445
46656,53971
46656,47002
46656,61598
46656,90392
46656,67639
46656,88699
46656,28597
26949,24168
26949,42437
26949,60729
26949,70645
26949,79492
26949,72190
11719,86081
11719,65093
11719,77184
11719,15164
55770,30410
55770,90343
27266,59241
27266,88299
27266,69567
27266,81890
27266,12728
27266,83243
27266,4151
27266,96410
27266,66442
27266,57629
27266,50367
27266,67909
27266,54912
27266,91096
27266,84461
27266,64952
59241,72216
59241,86241
59241,71691
37013,38613
37013,67512
37013,38234
37013,42994
38574,63781
38574,48221
38574,60344
38574,60116
38574,89155
38574,12804
38574,94894
38574,14390
38574,30141
38574,32910
38574,57263
52335,44864
52335,97171
52335,43300
52335,66476
52335,15465
52335,34252
52335,2838
52335,90180
52335,40834
52335,1128
52335,71968
52335,12608
44864,68099
36060,61179
36060,32644
36060,47872
36060,20824
36060,19925
36060,54663
36060,5627
79192,12181
79192,72098
79192,42493
79192,36000
79192,84601
12181,80240
12181,34583
12181,26353
12181,35986
12181,43319
12181,41978
12181,166
12181,15939
12181,37853
80240,59803
80240,85839
63799,48435
63799,71070
63799,73581
63799,896
63799,85344
63799,16556
63799,65876
63799,94507
63799,73076
48435,19602
48435,29679
48435,69065
48435,87060
48435,49486
48435,94335
48435,24882
19602,74547
19602,31710
19602,76882
19602,39280
78106,20719
78106,67156
20719,86039
20719,98633
20719,15043
20719,46663
20719,65376
20719,26164
20719,41472
20719,25061
86039,96764
86039,77514
86039,70109
86039,79865
86039,14347
86039,57413
86039,34952
96764,33417
96764,3784
96764,36861
96764,49166
96764,64479
96764,43678
96764,61729
33417,28462
33417,16996
33417,42323
28462,39893
11447,13566
11447,11637
11447,91463
11447,18105
11447,33082
11447,82200
11447,18935
11447,1068
11447,98158
11447,99049
11447,65088
11447,64589
11447,1651
11447,88755
11447,26037
13566,34389
13566,41693
13566,86830
13566,25283
13566,92871
13566,11410
13566,41595
13566,34229
34389,70163
34389,40703
34389,87488
34389,87198
34389,33350
34389,36360
34389,76163
34389,88032
34389,96019
86945,79841
86945,42251
86945,15290
86945,77527
86945,59973
86945,48477
86945,21860
86945,39406
86945,66762
86945,57916
86945,18747
86945,13463
86945,40884
86945,90652
37178,20800
37178,77635
37178,74321
37178,45916
37178,8797
37178,76523
37178,53527
37178,52245
37178,74419
37178,44610
20800,54121
20800,94937
20800,6102
20800,42370
20800,19951
54121,48195
54121,43433
54121,44607
54121,36865
54121,36933
54121,57004
54121,48663
54121,5888
54121,57155
48195,31587
48195,30521
48195,8886
48195,86394
48195,99533
48195,40005
48195,19945
48195,57797
31587,24515
31587,67994
31587,24516
31587,19664
31587,20151
31587,92587
31587,59299
95145,67657
95145,55088
95145,5079
95145,97845
95145,40600
59897,64303
59897,55802
59897,79215
59897,76674
1580,59339
1580,41148
1580,74625
59339,98633
59339,72266
59339,7254
59339,14503
59339,75338
59339,53131
98633,39396
98633,66514
98633,21338
98633,96059
98633,10059
98633,12065
98633,77141
98633,309
98633,22407
39396,99943
39396,24115
39396,17587
39396,65059
39396,70280
39396,51096
99943,64714
99943,20841
99943,7641
99943,90039
64714,18779
64714,90754
64714,82444
64714,70266
78297,48697
78297,23579
78297,53486
78297,65629
78297,73425
78297,48904
78297,12522
78297,41733
48697,62024
62024,17502
62024,72974
62024,48136
63997,98768
63997,69739
63997,23539
63997,21785
63997,84765
63997,38512
63997,45818
63997,30222
98768,17771
98768,46366
98768,39143
98768,39563
98768,33493
98768,94024
17771,54294
17771,11724
17771,4858
17771,56456
17771,45517
17771,66675
17771,18440
76507,80579
76507,29656
10877,17063
10877,70552
10877,82342
10877,65702
10877,4967
10877,48235
10877,57265
10877,39617
17063,78903
71804,55608
71804,34321
71804,45600
71804,26816
71804,93729
71804,61993
71804,60518
71804,18350
71804,5569
14018,72026
14018,79281
14018,94561
7785,77475
7785,86997
7785,24514
7785,52769
7785,60761
7785,18266
7785,19371
7785,83968
26497,36545
26497,38396
26497,28694
26497,28759
36545,86105
36545,69330
36545,97104
36545,88718
36545,70059
86105,9231
86105,21826
86105,39663
86105,61271
86105,11888
86105,89849
86105,99462
86105,26216
86105,68662
86105,42090
86105,29136
86105,40098
86105,69629
86105,52390
86105,79584
86105,36762
86105,6426
86105,17786
86105,98993
86105,43659
86105,71294
86105,6083
86105,47205
86105,28865
86105,30634
86105,63754
86105,74503
86105,31550
86105,56594
86105,67304
86105,65158
86105,47117
86105,19221
86105,30024
86105,42684
86105,77284
86105,64924
86105,92472
86105,52606
86105,25237
86105,89572
39129,89355
85499,20614
85499,88719
85499,87204
85499,44297
85499,36119
85499,47511
85499,49880
85499,17313
85499,31212
24727,32379
24727,15558
24727,82559
32379,80784
32379,16177
32379,98903
32379,53544
32379,72404
32379,79549
32379,39623
32379,25356
80784,19748
80784,35911
80784,63344
80784,6671
80784,72900
80784,60574
80784,11596
80784,63968
80784,54616
80784,72650
80784,41045
80784,35265
80784,19876
80784,58334
19748,81489
19748,33560
19748,12667
19748,40402
19748,14865
19748,18440
19748,38476
19748,70344
19748,93732
29003,35896
29003,59426
35896,12829
35896,2563
65098,97915
65098,40241
65098,84627
65098,73588
65098,76467
65098,18517
65098,2490
97915,2826
97915,58046
97915,63510
97915,92062
97915,67128
97915,33846
97915,91852
2826,41662
2826,60666
2826,41142
2826,38523
2826,95247
2826,1065
2826,8194
2826,26044
2826,45212
2826,66553
2826,43590
2826,15954
2826,41686
2826,62807
2826,48575
41662,72724
41662,7906
41662,57238
41662,90473
41662,69138
41662,18576
41662,1160
41662,82904
41662,50552
18489,81354
81354,83558
81354,87582
81354,66254
81354,67852
81354,74846
81354,78527
83558,23164
83558,21696
83558,41802
83558,9288
83558,70090
83558,3889
83558,81062
83558,41211
23164,23749
23164,42955
23164,92856
23164,18095
23164,85130
23164,92794
23164,17595
23749,25968
23749,19021
23749,55218
23749,30659
14363,96237
14363,23257
14363,33954
14363,84231
14363,12291
96237,62804
96237,31826
96237,77043
96237,54632
96237,22059
96237,44026
96237,87145
96237,96864
96237,39262
96237,12505
96237,70949
96237,27992
96237,54780
96237,4377
96237,64349
96237,19458
96237,57332
96237,38318
96237,44404
96237,22036
96237,86808
96237,7287
96237,32869
96237,49152
96237,62829
96237,41908
96237,99060
96237,22170
92554,11389
92554,27563
92554,24837
92554,90219
92554,54060
92554,41667
92554,71872
92554,13723
92554,37192
92554,9178
92554,30073
94420,80910
94420,43805
94420,27775
94420,4884
94420,33130
94420,23514
94420,91638
80910,39776
80910,16116
80910,64809
80910,31957
80910,79138
80910,16099
39776,43539
39776,19629
39776,82995
39776,542
39776,82050
39776,4514
43539,23846
43539,39279
43539,67155
23846,90473
23846,83789
23846,49552
23846,97223
23846,28768
23846,4001
23846,16505
23846,35373
23846,71329
23846,12348
90473,11069
90473,43295
90473,72993
11069,46378
11069,68850
46378,79554
46378,17025
54592,39965
54592,72967
54592,76023
54592,96159
54592,13239
54592,89021
54592,93445
54592,37712
84617,29041
84617,74469
84617,67204
84617,17830
84617,96382
84617,97444
29041,1666
9177,90269
9177,96234
9177,94107
9177,64072
9177,59392
9177,98171
9177,83275
9177,81489
9177,69585
90269,36924
90269,49628
90269,29459
90269,96706
36924,90773
36924,27682
90773,39509
90773,18340
90773,26440
90773,46777
90773,89078
90773,77813
90773,55970
90773,34894
39509,54687
39509,19869
39509,39365
39509,23392
39509,53373
39509,26532
39509,7866
54687,61858
54687,85121
54687,58513
54687,49511
54687,37810
54687,33690
54687,12068
54687,22397
61858,31012
61858,69886
61858,18772
61858,78722
61858,4649
61858,66229
61858,29639
61858,5795
31012,74498
31012,1970
31012,12159
31012,75402
31012,70529
31012,79738
31012,61419
31012,96026
31012,81830
74498,10056
74498,20795
74498,20242
74498,59408
74498,57115
74498,15873
74498,50946
10056,28639
10056,43533
10056,69772
10056,43970
10056,82911
10056,60451
10056,29609
10056,58791
10056,3434
10056,43609
10056,7445
10056,6460
10056,73596
10056,82907
10056,49112
10056,16573
10056,81870
10056,53230
10056,75691
10056,51815
10056,26491
29253,68839
29253,25730
29253,90219
29253,93197
29253,8948
29253,47923
29253,2718
29253,14316
68839,71311
68839,66373
68839,54269
68839,12997
68839,15029
71311,41211
71311,61972
71311,44196
71311,37426
71311,87887
71311,30458
71311,10531
71311,22164
71311,26195
71311,54096
71311,82610
71311,91700
71311,76246
71311,21661
41211,62422
41211,11947
41211,33425
41211,94386
41211,69930
41211,65345
41211,77345
41211,57289
41211,88937
41211,88020
41211,82980
41211,79030
41211,48602
41211,67485
41211,42287
41211,82293
41211,11003
62422,27471
62422,12446
27471,71269
27471,62156
27471,25074
27471,24600
27471,53715
27471,47334
27471,93101
27471,63706
11962,91776
11962,76708
11962,71547
11962,65967
72645,17661
72645,15213
72645,77587
72645,52088
72645,74661
72645,32967
72645,40852
72645,81836
72645,25025
72645,1480
17661,4323
17661,94754
17661,7281
17661,59902
17661,34108
17661,97918
17661,1802
17661,31674
17661,91034
17661,94396
17661,38446
17661,35829
17661,34196
17661,66318
17661,16716
4323,81014
4323,54869
4323,66326
81014,29942
81014,42532
81014,15190
81014,3660
81014,52700
29942,15869
29942,13583
29942,19590
29942,66218
29942,1711
29942,65231
29942,32147
1587,90384
1587,78932
1587,4377
1587,70603
1587,2162
1587,46652
1587,83286
1587,14447
1587,46643
1587,33661
90384,66047
90384,33710
90384,64184
90384,82454
90384,33831
66047,79261
66047,58237
66047,96464
66047,88382
66047,86979
66047,59524
66047,83622
66047,93109
66047,75564
66047,27937
66047,21921
66047,47215
66047,36664
66047,93316
66047,89554
66047,76655
66047,74352
66047,60870
66047,78944
66047,5664
66047,90175
66047,50385
66047,38704
79261,78986
79261,74052
79261,78166
78986,70002
78986,72830
78986,53814
78986,50116
78986,57890
78986,80005
78986,29234
70002,4647
70002,55969
70002,37816
70002,90427
70002,34605
70002,93661
70002,834
70002,327
70002,5905
70002,57603
70002,84366
70002,27758
70002,82407
4647,81494
4647,19079
4647,97210
4647,43634
4647,23076
4647,6873
4647,64008
4647,57176
4647,57544
4647,79814
4647,84343
4647,31332
18152,84955
18152,28947
18152,19049
18152,868
18152,41466
18152,60886
18152,60484
18152,2558
84955,72482
84955,73813
84955,16739
84955,92322
84955,18260
84955,55798
84955,2025
84955,96720
72482,69104
72482,7516
72482,24254
69104,48787
69104,2654
69104,12910
69104,13467
66686,97470
66686,92004
66686,48802
66686,80995
66686,52295
97470,39356
97470,51303
97470,27216
97470,27204
97470,5643
97470,44453
97470,22763
97470,3417
97470,70142
97470,50182
97470,85093
97470,87239
97470,70391
97470,70070
97470,72046
97470,49012
39356,70069
39356,32787
39356,16213
39356,61704
39356,18027
39356,4119
39356,90670
39356,51704
70069,86490
70069,21817
70069,52042
70069,21782
70069,74229
86490,78422
86490,72968
86490,21440
86490,4541
86490,5766
86490,17241
86490,5480
78422,2557
78422,48665
78422,25533
78422,3293
78422,85626
78422,48958
78422,15507
78422,25768
78422,43214
78422,29054
78422,73604
78422,640
78422,14967
78422,72363
78422,98012
78422,54260
98384,93304
75482,43282
75482,69094
75482,1527
75482,1780
43282,17989
43282,43110
43282,27092
43282,11003
43282,29122
43282,94540
43282,66093
43282,94908
43282,81164
43282,45629
43282,36474
17989,11143
11143,313
313,48867
313,64803
313,72525
313,61964
313,18739
313,99058
313,4375
313,36427
313,87845
313,98771
313,11129
313,52371
313,15525
313,6243
313,77223
48867,49284
48867,39
48867,8877
48867,8911
48867,44663
48867,12182
48867,96149
48867,94463
48867,52242
44247,84385
44247,45304
44247,82539
86555,18324
18324,57200
18324,12243
18324,29011
18324,90079
18324,47446
18324,95227
18324,45414
18324,53807
18324,38702
18324,32087
18324,18146
18324,48935
18324,15821
18324,64529
18324,51422
18324,8263
18324,79779
57200,76455
57200,59610
57200,60190
57200,99674
57200,18421
57200,66840
57200,86509
57200,43201
57200,15395
76455,68592
76455,65955
76455,73889
76455,1401
76455,55412
76455,67934
76455,27328
76455,41385
76455,47276
76455,68949
76455,4203
76455,49867
76455,8445
13727,13054
13727,53925
13727,45595
13727,54662
13727,50535
13727,61333
13727,19844
13727,66071
13727,43817
13054,76672
13054,57842
13054,29011
13054,4022
13054,61601
13054,92789
13054,76638
13054,96289
13054,55040
13054,93848
13054,2773
76672,63344
76672,34891
7416,89320
7416,92172
74780,19106
74780,95822
74780,55440
74780,15723
74780,25222
74780,64914
74780,14861
74780,81079
74780,18368
74780,75553
74780,88099
19106,31802
19106,49550
19106,62567
19106,49605
19106,25209
19106,28397
19106,63073
19106,62562
19106,37282
19106,57080
19106,99497
31802,88376
31802,42418
31802,89057
31802,16774
31802,56487
31802,93148
31802,12764
31802,40637
31802,45407
31802,56173
31802,43551
31802,15449
74859,12808
74859,14287
74859,98094
12808,92536
12808,21470
92536,33827
92536,67210
92536,66750
92536,39243
92536,1680
92536,59643
45465,90952
45465,52278
45465,81445
45465,76034
45465,34258
45465,69296
45465,34929
45465,10571
45465,58235
20597,56165
20597,65201
20597,56581
20597,22809
20597,79178
20597,70580
20597,75574
20597,53163
20597,55825
20597,62298
20597,73076
20597,18098
20597,87938
56165,40252
56165,20224
56165,91624
56165,42389
56165,91766
40252,31448
40252,86097
40252,80883
40252,73816
40252,43296
40252,19245
40252,44548
40252,9715
40252,69218
40252,55869
40252,58430
40252,9483
40252,49581
40252,95726
40252,18567
40252,95634
18540,16801
18540,64332
18540,96290
16801,44423
16801,79422
16801,48782
16801,50674
16801,47110
16801,87909
16801,74550
44423,26172
44423,51326
44423,94524
44423,91090
44423,44529
26172,78814
54525,80631
11438,57195
11438,75993
11438,97204
11438,35448
11438,74851
57195,53722
57195,28664
57195,90673
57195,39077
76431,20134
76431,11882
76431,18261
76431,81267
76431,71543
76431,33827
76431,13973
76431,70991
20134,64214
20134,25306
20134,42987
20134,51986
20134,43271
20134,17990
20134,85551
21830,82129
21830,14456
21830,54385
21830,73257
21830,18433
21830,18714
21830,91579
21830,85406
21830,19702
21830,96822
21830,41164
82129,37837
82129,20671
78694,77923
78694,80382
78694,13964
78694,50919
78694,86203
78694,29780
78694,15771
78694,65120
78694,28854
78694,29326
77923,55348
77923,56678
77923,64784
77923,60869
77923,50742
77923,86155
77923,71993
77923,61005
77923,71622
77923,59625
55348,11888
11888,63902
11888,68457
11888,98026
11888,96983
11888,28024
11888,60817
11888,82204
11888,766
11888,32769
11888,60347
11888,65724
11888,90163
11888,18629
11888,88320
11888,70154
11888,72020
11888,5525
11888,32954
11888,20113
11888,41721
11888,6219
11888,41043
11888,95435
11888,39664
3054,38836
38836,5923
38836,3736
38836,61018
38836,1827
38836,11876
38836,22635
38836,24270
38836,95327
38836,43022
38836,7595
38836,34971
38836,47179
5923,28440
5923,10475
5923,82303
5923,77417
5923,43681
5923,78729
5923,25011
61904,58083
61904,88339
46025,54825
46025,13961
46025,53435
46025,41029
46025,9681
46025,24063
46025,50644
46025,10250
46025,70080
46025,83548
46025,67393
46025,74681
46025,12881
46025,6844
46025,92419
46025,51429
46025,33150
46025,83187
46025,46786
54825,58158
54825,50682
54825,49710
58158,18071
33939,38701
33939,57217
33939,48164
33939,91003
33939,19170
33939,4056
33939,94768
33939,75602
33939,95128
3225,43558
3225,95529
3225,51867
3225,62609
3225,94437
3225,17841
3225,93200
43558,17943
43558,74115
43558,63071
43558,26955
43558,73
17943,10447
8058,61583
8058,30976
8058,92109
8058,84540
8058,77279
8058,58082
8058,98079
8058,29353
8058,30277
8058,38038
8058,51789
73215,89916
73215,43923
73215,5135
73215,53026
73215,21941
73215,3340
73215,40056
73215,96541
73215,49400
54145,90608
54145,44655
54145,86511
54145,3151
90608,22835
90608,40128
90608,76866
90608,58077
90608,82503
90608,63644
90608,83496
90608,89177
90608,6689
90608,88703
90608,56003
90608,26716
90608,90172
22835,19274
22835,31962
22835,92323
22835,88918
19274,86053
19274,88631
19274,3174
19274,83068
19274,92524
19274,97916
19274,52169
19274,30152
19274,2694
19274,42526
19274,55177
19274,65111
19274,81266
19274,19560
19274,81039
19274,19441
19274,89753
19274,33953
19274,37268
19274,64832
86053,18433
86053,83736
86053,70105
86053,97609
86053,28936
86053,62435
86053,97118
86053,75735
86053,42976
76508,69527
76508,76202
76508,99281
76508,73025
76508,57693
76508,86616
76508,20737
76508,77744
76508,39498
76508,24896
69527,37090
37090,54351
37090,59548
37090,76628
37090,20539
37090,53153
37090,68781
37090,8583
37090,90116
37090,36454
37090,90958
46292,23687
46292,73443
46292,46406
46292,18768
46292,34600
27108,47372
27108,19399
27108,8443
8858,87770
8858,7790
8858,41218
8858,15291
8858,76917
8858,40946
8858,41466
35317,99330
35317,6490
35317,61019
35317,31988
35317,21664
35317,35100
35317,81344
35317,78552
35317,87337
35317,78148
99330,52318
99330,44222
99330,19522
99330,20463
99330,94379
99330,84625
99330,19226
52318,41848
52318,91430
52318,78420
52318,2981
52318,48805
52318,53626
52318,34295
52318,92290
52318,50410
52318,41577
52318,99058
52318,87080
52318,80470
22575,22086
22575,74115
22575,94733
22575,29775
22575,52825
22575,37414
22575,28698
22575,66100
22575,57346
22575,57865
18063,44920
18063,33924
18063,84970
18063,88106
18063,97636
18063,8979
18063,91691
18063,4044
18063,62130
18063,87852
18063,11992
18063,15857
18063,60708
18063,82517
18063,58118
74899,20560
74899,75277
10778,46705
10778,22903
10778,71663
10778,51262
10778,27116
10778,65156
46705,13518
46705,62816
46705,93181
46705,68358
58905,72956
58905,93323
58905,9308
58905,20328
58905,13929
58905,83146
58905,67684
58905,24507
43699,43917
43917,23999
43917,64381
43917,86178
43917,50452
43917,39483
23999,99038
23999,35388
23999,89513
23999,59121
23999,99264
23999,67449
99038,97990
99038,48444
99038,56777
99038,52030
97990,4771
97990,54990
97990,9465
97990,10578
97990,91862
97990,28800
97990,12663
97990,10124
97990,47788
97990,72425
97990,59492
97990,50285
97990,77045
97990,82079
97990,21089
97990,20778
97990,80925
97990,13868
97990,1234
97990,56875
85010,39138
85010,95905
85010,40282
85010,78852
85010,99364
85010,53196
85010,74238
85010,20275
85010,72326
85010,29976
85010,49478
85010,62025
85010,63926
39138,14177
39138,70063
39138,68640
39138,26339
61330,71935
61330,81503
61330,49672
83155,49821
83155,59964
83155,41571
83155,13582
49821,11364
49821,58553
49821,37321
49821,68687
49821,83031
49821,47462
98270,89919
98270,50083
98270,74981
98270,8882
98270,55023
98270,55965
98270,96309
98270,37701
98270,55069
73143,57080
73143,80993
73143,58006
73143,44954
73143,98358
73143,78233
73143,30852
73143,56850
73143,83938
73143,29793
73143,99117
73143,15714
73143,987
73143,74028
73143,71964
73143,59210
73143,51904
73143,16900
73143,51797
73143,65770
73143,1834
73143,53960
73143,8502
73143,48299
73143,65570
73143,58120
19900,13954
13954,80930
13954,66442
13954,63344
13954,26345
13954,73951
13954,32621
13954,43407
13954,34975
13954,47341
13954,95908
13954,72590
13954,46087
13954,60675
13954,56334
13954,29955
5995,93969
21177,41594
21177,67857
21177,35875
21177,74487
21177,14042
21177,84471
21177,54454
21177,1964
21177,26582
21177,86844
21177,64007
21177,88741
21177,16393
21177,52679
21177,97023
21177,32962
61163,87308
61163,39127
61163,9358
61163,78786
61163,82466
87308,63365
87308,27931
56047,71660
56047,71060
56047,18976
56047,26597
56047,25449
56047,5110
56047,36239
56047,20602
71660,85188
71660,48104
71660,83500
71660,74764
71660,65379
71660,67893
85188,15460
85188,59840
85188,4225
85188,28193
85188,76228
85188,57417
85188,12739
7290,52015
7290,86429
7290,71550
23552,12023
30382,80395
30382,31642
80965,86524
86524,45538
86524,15452
86524,99090
24083,34700
24083,5597
24083,92553
24083,17737
24083,4202
24083,29151
24083,52828
24083,8749
24083,87753
24083,79946
34700,58314
34700,5293
34700,71473
34700,91264
37451,19954
19954,97222
19954,63348
19954,51219
19954,96182
19954,72033
19954,78827
19954,70384
19954,61707
19954,28793
19954,31804
19954,68315
19954,36680
19954,54545
97222,56544
97222,70395
97222,67508
4251,65293
4251,24518
4251,12667
4251,69080
4251,49150
4251,6528
4251,17860
4251,68951
65293,1809
65293,3956
30024,91322
30024,84313
30024,96166
30024,573
30024,40841
91322,55090
91322,17450
91322,98971
91322,75020
55090,23810
55090,54329
55090,4838
55090,85230
55090,12233
16542,58790
1859,99351
1859,48570
1859,70484
99351,24228
99351,45424
40770,918
40770,33241
40770,99171
40770,79013
40770,74591
40770,55607
25873,47609
25873,47293
25873,65242
25873,35741
25873,40432
25873,14269
25873,91964
25873,21889
20476,25891
20476,1294
20476,13340
20476,56016
20476,52744
20476,96928
20476,41703
20476,50877
20476,24282
20476,2998
20476,95876
47465,8273
47465,93943
47465,50192
47465,93124
47465,43386
47465,98079
8273,66463
8273,5083
8273,12374
66463,53062
66463,63323
66463,86636
66463,86442
66463,43870
66463,31002
66463,69634
66463,143
66463,54990
53062,43894
53062,3322
53062,45083
53062,27725
53062,40045
53062,99222
25840,96476
25840,29791
25840,5064
25840,29114
25840,49285
25840,70476
25840,59426
25840,59462
25840,94974
96476,76389
96476,94610
96476,20388
96476,88584
82,1063
82,67066
82,37734
82,17643
77296,8385
77296,15764
77296,26413
19959,4547
19959,40185
19959,62420
19959,3131
80985,71028
80985,39666
80985,86731
80985,10299
80985,87496
80985,5150
80985,50088
80985,80744
80985,31868
80985,5351
80985,83287
71028,35084
71028,271
35084,6308
35084,54219
72675,20436
72675,57456
72675,21759
72675,69779
72675,84801
72675,71735
72675,56338
72675,92767
79023,19987
79023,49650
79023,41835
79023,40772
79023,57711
79023,26804
79023,54000
79023,29044
19987,6308
6308,93969
6308,41564
6308,9419
6308,36305
6308,27634
6308,65846
6308,91915
6308,40897
6308,20236
6308,44842
6308,67204
6308,68865
6308,88459
6308,94591
6308,76535
6308,12799
6308,64684
90200,18778
90200,65201
10716,81387
81387,95699
81387,68709
81387,48166
81387,75442
81387,92927
81387,45048
35104,9214
35104,57438
35104,71761
35104,21532
35104,31650
35104,24226
35104,91254
35104,18414
35104,70277
35104,3200
35104,31749
35104,47112
9214,56341
9214,60464
9214,67015
9214,40235
9214,64122
9214,62264
9214,43015
9214,37234
56341,23039
56341,12432
23039,45607
23039,74749
23039,63845
23039,90317
23039,27999
23039,26908
23039,74420
23039,9375
23039,77201
23039,31053
23039,30432
23039,54678
45607,88014
45607,60431
45607,71193
45607,13367
88014,53875
88014,98703
88014,69008
88014,6277
88014,21728
88014,28748
88014,78981
88014,81081
88014,54237
88014,50952
44758,89648
44758,45907
44758,45217
44758,54000
44758,78625
89648,82625
89648,59448
89648,45410
89648,18388
89648,44129
89648,29203
89648,51136
82625,93342
82625,59423
82625,665
82625,55152
82625,40294
82625,48090
82625,36064
82625,69936
82625,53330
93342,84160
93342,54563
93342,63571
84160,57103
84160,9888
84160,94964
84160,28381
95058,45502
95058,45596
95058,69415
95058,2714
95058,49565
95058,18405
95058,25761
95058,69779
95058,6129
95058,1055
95058,2530
95058,67154
95058,15105
95058,70918
95058,18978
95058,10904
95058,56004
45502,69988
45502,17056
45502,18787
45502,56747
45502,18401
69988,24925
69988,53853
16466,38480
16466,35381
16466,33441
16466,90653
16466,53495
16466,25381
16466,16842
16466,65297
16466,86054
16466,75264
16466,88615
16466,9288
16466,36503
16466,33828
16466,73792
16466,56629
16466,66158
38480,5925
38480,21303
38480,86155
38480,17965
38480,64244
38480,3022
38480,39689
5925,56033
5925,90823
5925,27701
5925,21451
5925,2573
5925,81391
5925,89929
5925,59811
56033,33082
56033,25322
56033,66159
56033,28314
56033,53583
