80885,39385
80885,72618
80885,19026
80885,37324
80885,49708
80885,8476
80885,12841
80885,77414
80885,54798
80885,39871
80885,21244
80885,94437
80885,47588
84849,29187
84849,42633
84849,47071
84849,72573
84849,72673
84849,46454
84849,43583
84849,27756
84849,54168
84849,27286
84849,85941
3886,90700
3886,8067
3886,52874
3886,9050
3886,18152
90700,11205
90700,18293
90700,98390
11205,53750
11205,85919
11205,8089
11205,75069
11205,24983
11205,84454
11205,77954
11205,52211
68119,48900
68119,11316
68119,64231
68119,256
68119,58517
68119,13823
68119,94652
68119,19396
68119,47289
68119,89839
68119,33165
68119,11981
68119,30053
68119,21858
68119,44213
68119,6880
48900,6458
48900,34013
48900,85803
48900,57312
48900,11895
48900,8108
48900,24912
48900,32752
48900,92006
48900,11942
48900,36426
48900,13075
48900,48509
6458,85597
6458,73085
6458,89550
6458,78541
6458,37471
6458,23875
6458,78495
6458,35045
6458,46028
6458,71124
6458,35023
6458,22021
6458,57069
6458,70555
6458,63868
6458,6978
6458,10655
6458,18611
6458,86390
6458,26100
6458,34780
6458,68283
6458,36937
6458,70595
6458,76659
6458,36809
6458,50545
6458,1928
6458,20291
6458,56681
6458,41099
6458,34693
6458,26403
12245,46443
12245,17359
12245,65979
12245,55168
12245,41054
12245,66076
12245,61259
12245,33205
12245,96113
12245,74485
12245,1852
12245,28750
12245,18957
12245,63591
12245,87780
12245,2914
12245,8623
12245,62372
12245,51618
12245,24442
12245,12059
12245,94788
12245,62676
12245,22270
12245,63717
12245,11675
12245,92927
12245,52201
12245,39083
12245,60740
12245,90092
12245,8022
12245,18252
12245,82102
12245,23775
46443,51603
46443,8890
46443,54654
46443,25703
46443,7490
46443,40697
46443,66120
46443,61409
46443,23301
46443,45196
46443,95777
46443,15440
46443,21374
46443,21521
51603,50996
51603,62968
51603,99308
51603,20605
51603,99421
51603,16359
51603,23041
51603,33489
51603,92029
51603,83519
51603,43234
51603,47871
51603,48430
51603,60770
51603,11481
51603,33936
51603,87721
51603,64657
51603,85346
51603,93510
51603,14570
50996,92410
96,93266
96,82611
96,67215
96,12062
96,18592
96,93367
96,36547
96,48646
96,3263
93266,23961
93266,46016
93266,44701
93266,74091
93266,78636
93266,58192
93266,38248
93266,6666
93266,74626
23961,4844
23961,451
23961,18988
23961,40908
23961,24887
23961,66061
23961,21541
23961,39423
23961,98096
23961,6557
4844,79081
4844,79242
4844,83946
4844,6311
4844,54222
4844,44435
4844,28624
4844,89045
4844,3325
4844,89302
4844,67915
4844,73505
4844,25187
4844,41440
4844,39186
4844,20407
4844,81989
4844,28880
14017,17899
14017,43919
14017,98318
14017,98361
17899,35881
17899,46007
17899,28767
35881,29967
35881,38832
35881,63310
35881,20953
35881,10118
35881,60719
35881,6997
35881,44726
35881,15542
35881,63101
29967,40673
29967,29179
29967,10218
29967,2342
29967,4555
29967,78819
29967,66224
29967,81402
29967,20772
29967,38763
29967,58146
29967,76150
29967,69048
29967,68165
40673,54062
40673,53936
40673,92840
40673,94170
40673,97682
40673,77284
40673,22826
40673,69335
40673,75210
54062,42092
54062,97257
54062,3224
54062,75442
54062,95967
54062,34484
54062,98516
54062,43607
54062,24104
54062,21311
54062,696
54062,58941
54062,24645
54062,12247
54062,41437
54062,54081
54062,79602
54062,5911
54062,65639
42092,82696
42092,15413
42092,25185
42092,27263
42092,88623
42092,78361
42092,37701
42092,29587
42092,2156
42092,77647
42092,68769
42092,93969
42092,17957
42092,48970
42092,22018
42092,91905
82696,49549
82696,1679
82696,81397
82696,84136
82696,52013
82696,90041
82696,26231
82696,3916
82696,97391
82696,815
82696,4246
49549,2591
49549,23643
49549,91903
49549,39920
49549,18917
2591,58512
2591,48908
2591,22860
2591,74930
58512,28862
58512,7631
58512,62623
58512,35427
58512,93715
58512,80867
58512,86340
58512,74065
58512,64227
58512,70903
58512,44634
58512,80735
68356,52963
68356,51389
68356,74657
68356,7456
68356,57891
86815,8985
86815,6541
86815,75173
86815,50506
8985,34887
8985,24792
8985,86921
8985,68718
8985,90757
8985,54974
8985,40885
8985,32041
8985,95415
8985,26458
8985,56174
34887,86055
34887,54993
34887,1945
34887,21068
86055,81832
86055,68705
86055,62227
86055,68399
86055,95862
86055,51717
81832,88223
81832,85397
81832,9249
81832,11066
81832,65999
81832,81768
81832,68450
81832,48571
88223,87241
88223,24111
88223,33779
87241,47928
87241,84443
87241,69892
87241,58324
47928,25390
47928,2732
47928,82782
47928,63214
47928,39640
47928,55881
21521,79492
21521,11024
21521,93315
21521,16332
21521,98990
21521,73779
21521,60545
21521,50992
21521,18560
21521,12790
21521,30809
21521,14126
21521,71688
21521,88284
21521,21801
54838,85943
54838,51817
54838,23870
54838,35543
85943,78239
11108,66947
11108,6542
11108,8370
11108,20478
11108,6571
11108,83214
11108,37424
11108,90980
11108,49916
11108,95709
11108,73391
11108,63357
11108,48484
11108,88699
57151,86892
57151,74791
57151,3369
57151,7780
57151,89113
57151,81055
57151,45934
86892,6889
86892,6486
86892,60534
86892,5914
86892,2240
86892,38813
86892,42706
86892,47065
86892,5186
86892,78754
86892,78431
86892,64905
86892,92644
86892,50316
86892,43765
86892,78346
86892,72129
86892,32049
6889,50125
6889,88797
6889,1462
6889,45044
6889,19494
6889,14102
6889,70117
6889,92608
6889,17196
6889,91524
6889,64612
86155,11502
86155,841
86155,99549
11502,25237
11502,97975
11502,79951
11502,67631
11502,66410
11502,33649
11502,17187
11502,90483
11502,9769
11502,14797
25237,77963
25237,21454
25237,65904
25237,44618
25237,25130
25237,70755
25237,35330
25237,15312
25237,57198
25237,31692
25237,34224
25237,92822
25237,56784
25237,88795
25237,55259
25237,26473
77963,93567
77963,42104
77963,79673
77963,24930
77963,71901
77963,32912
77963,11710
77963,67182
77963,66212
77963,27615
77963,14967
77963,12707
93567,41613
93567,13316
93567,27074
93567,24186
93567,52810
93567,59855
41613,26220
26220,40019
26220,74000
26220,28499
26220,50825
40019,58395
40019,47751
40019,96082
40019,30612
40019,33987
58395,72527
58395,80077
58395,76662
58395,89262
58395,33002
58395,86464
58395,9553
58395,61971
58395,48226
58395,35894
93473,90758
93473,1021
93473,44078
30917,38091
30917,93808
30917,21799
15379,83468
15379,47802
15379,16231
15379,58089
15379,19712
15379,34635
15379,25081
15379,54034
15379,44172
83468,81872
83468,91718
18600,4683
18600,32475
18600,39347
18600,54202
18600,95866
87512,17109
87512,63364
87512,45892
87512,91483
87512,58926
87512,20884
87512,94938
87512,42497
87512,66717
87512,87234
87512,96593
87512,38219
17109,80118
17109,8923
17109,23868
17109,50561
17109,56133
17109,79185
17109,74228
17109,70756
17109,75669
17109,65503
80118,19661
80118,6496
80118,84687
80118,84639
80118,87823
80118,12273
80118,4179
80118,73444
80118,10726
19661,46271
19661,97371
19661,74318
19661,37613
19661,98886
19661,12068
19661,80256
19661,4753
19661,16309
19661,53872
19661,3925
19661,23097
19661,29364
19661,12533
19661,69876
60034,13252
60034,81303
60034,11116
60034,40029
60034,69739
60034,10909
60034,91252
60034,49280
60034,53759
1160,37049
1160,19453
1160,45910
1160,31268
1160,75596
1160,82145
1160,41761
1160,41510
21739,67730
21739,65944
21739,90667
67730,63158
67730,49634
67730,77901
67730,14624
67730,83364
67730,79000
67730,67564
67730,48831
67730,47078
63158,25136
63158,5545
25136,72417
25136,95964
25136,94548
25136,14467
25136,85092
25136,14505
25136,29961
25136,23331
25136,15568
25136,80343
25136,64387
25136,47570
25136,95012
25136,54165
72417,10486
72417,62985
72417,77690
72417,2634
72417,7007
72417,4413
72417,34377
72417,93792
72417,25970
72417,30626
72417,88061
72417,51320
72417,25225
72417,69453
72417,45145
72417,92850
72417,23814
72417,848
10486,19585
10486,49252
10486,63563
10486,64806
10486,31466
10486,93675
10486,67137
10486,70085
10486,99357
10486,90729
10486,49220
10486,61417
10486,28964
10486,34698
44090,47622
44090,6941
44090,19648
44090,86146
44090,91395
44090,727
44090,79001
44090,96241
44090,33002
44090,45727
44090,90842
44090,59184
44090,87148
44090,40400
81200,14467
81200,56870
81200,52729
81200,18216
14467,39951
14467,23069
14467,12248
14467,66400
14467,63651
14467,41677
14467,80054
65031,2372
65031,71765
65031,55607
65031,42301
2372,88886
2372,6477
2372,43574
2372,90375
2372,20503
2372,57239
2372,19008
2372,74315
2372,61767
2372,13622
2372,13417
2372,56396
2372,95639
63073,70326
63073,61139
63073,50452
63073,31774
63073,9029
63073,28654
63073,92126
70326,39192
70326,90142
39192,489
39192,50511
39192,26156
39192,326
39192,20273
489,10911
489,68067
489,63087
489,82529
489,36034
489,23574
489,15449
489,45551
489,79997
489,27121
489,95114
68635,54775
68635,13114
54775,64901
54775,31811
64901,63644
64901,16066
64901,98657
64901,48430
64901,27157
64901,8267
64901,61804
64901,70683
64901,98626
64901,19337
64901,31954
64901,54797
64901,94
64901,82545
64901,69416
64901,53612
64901,8205
64901,82582
63513,34808
63513,16150
63513,73059
63513,32968
63513,65955
63513,62265
63513,97762
63513,15974
63513,2166
63513,79103
63513,41402
63513,74857
63513,2981
63513,63634
76254,3116
76254,7285
76254,49243
76254,71696
76254,78472
76254,17746
76254,97451
76254,39484
76254,42750
19501,58828
19501,12611
19501,46243
19501,21308
19501,16467
19501,95077
19501,13948
19501,5829
19501,30302
58828,44136
58828,11575
58828,29534
58828,37615
58828,40021
58828,9362
58828,20937
58828,39871
58828,82994
58828,11460
58828,71277
58828,99134
58828,86038
58828,47821
58828,1992
58828,94281
58828,7688
58828,26474
58828,64041
58828,5043
58828,54789
58828,17259
58828,48657
58828,39378
58828,99165
44136,69084
44136,20704
44136,26653
44136,94895
44136,62576
44136,45547
44136,84100
44136,57087
44136,44896
44136,20939
44136,90985
44136,25916
44136,19435
44136,37897
44136,85046
44136,18647
44136,90667
77898,6915
77898,33516
77898,8949
6915,99207
6915,39022
6915,65149
6915,46485
6915,11699
6915,99304
6915,26774
6915,88500
6915,44078
6915,44892
6915,74423
6915,2666
6915,21409
6915,42227
6915,37316
6915,33003
6915,67401
6915,45513
6915,98416
6915,64153
6915,32231
6915,10975
6915,42418
6915,31948
6915,3053
6915,64228
6915,38685
99207,352
99207,42052
99207,86823
99207,70250
99207,17020
99207,19484
99207,11831
99207,58540
99207,20414
99207,23681
99207,30555
99207,90295
99207,94778
99207,95910
99207,51067
99207,43468
51293,16982
51293,80608
51293,37404
51293,52497
51293,75348
51293,92724
51293,36706
16982,63732
16982,77380
16982,35061
16982,31027
16982,44803
16982,37744
16982,60693
16982,45768
16982,92381
16982,3896
16982,34783
22823,70211
22823,93420
22823,48848
22823,60255
22823,23017
22823,18168
22823,63736
22823,71770
36771,45823
36771,86266
36771,27389
36771,45244
36771,25598
36771,12617
36771,60243
36771,60263
45823,90302
45823,38219
45823,23391
45823,86028
45823,74365
72609,85087
72609,6858
72609,66224
72609,93820
72609,18365
72609,27737
72609,72339
72609,73210
72609,30637
72609,63353
72609,70996
72609,53038
72609,24877
72609,92662
72609,96866
72609,34620
72609,22074
72609,76406
72609,45063
72609,92561
72609,77856
72609,71420
72609,86204
72609,17913
72609,88953
85087,60497
85087,52838
85087,36891
85087,20029
85087,52788
85087,10049
85087,90692
85087,48462
85087,30338
85087,63950
85087,68038
85087,42364
85087,5785
85087,77622
85087,46656
60497,54695
60497,20274
60497,41351
60497,42985
60497,28052
60497,91348
60497,18957
60497,92216
60497,98318
60497,12648
60497,3313
60497,13145
60497,39306
60497,82357
60497,2891
60497,32937
54695,9439
54695,60204
54695,85885
54695,89176
54695,27966
54695,8613
54695,74987
54695,97812
41414,83701
41414,23000
41414,76465
41414,11359
61802,11747
61802,61881
61802,35522
61802,90037
29729,26286
29729,19539
29729,86031
29729,98210
29729,17030
29729,31938
29729,48078
29729,90731
29729,98215
29729,54929
29729,31501
29729,90420
29729,25430
29729,62918
29729,30041
29729,88320
26286,69625
26286,29905
26286,34675
26286,84216
26286,25641
26286,75122
26286,36351
26286,28193
26286,71046
26286,60059
26286,13427
26286,50221
26286,66343
26286,8245
26286,46880
26286,12196
26286,6939
26286,18015
11197,50561
11197,67506
11197,16745
11197,32469
11197,86570
11197,91651
11197,68227
11197,54044
11197,77719
11197,4230
11197,42870
11197,20004
11197,97649
50561,46291
50561,13540
50561,60493
50561,31406
50561,49287
50561,54869
60460,66546
60460,87245
60460,30581
60460,46476
60460,51711
60460,26459
60460,85394
60460,51497
60460,56079
60460,71674
60460,84790
60460,7662
60460,20425
60460,71898
60460,82349
60460,47909
60460,30773
60460,97963
66546,55450
66546,47109
66546,47188
66546,1065
66546,5315
66546,19560
55450,84144
55450,65509
55450,82155
55450,57813
55450,91177
55450,99645
55450,98109
55450,1309
55450,99747
55450,56697
55450,50630
55450,84695
84144,58153
84144,64442
84144,61025
84144,33082
84144,45108
84144,9756
84144,68972
84144,23237
84144,48862
84144,65640
84144,21835
84144,68906
58153,60111
54014,16529
54014,55585
54014,46457
54014,20914
54014,59892
54014,22904
54014,97251
16529,76520
76520,84538
76520,32201
76520,95124
76520,57436
76520,87778
84538,10526
84538,12157
84538,52497
84538,27042
84538,23215
84538,99008
84538,22602
10526,95389
95389,94214
95389,49347
95389,28340
95389,99382
95389,75824
95389,95128
95389,5443
95389,6329
95389,26258
95389,85496
95389,57241
95389,49103
95389,92750
95389,18440
94214,60876
94214,70190
94214,58066
94214,43773
94214,26835
94214,68569
60876,25537
60876,63516
60876,64614
60876,45547
60876,81490
60876,87983
89742,96071
89742,18214
89742,25689
89742,34259
89742,1564
89742,74256
89742,69843
89742,54886
89742,86921
89742,90065
89742,8115
89742,68375
89742,95058
89742,43098
89742,11207
89742,40021
89742,1394
89742,66969
89742,6481
89742,54806
96071,89819
96071,18319
96071,3775
96071,64427
96071,26818
96071,23467
96071,69363
96071,19209
89819,5363
89819,9775
89819,5315
89819,4502
89819,40318
89819,31521
89819,42771
89819,51262
89819,78169
89819,94987
89819,32284
89819,41840
89819,4848
89819,26970
89819,38288
5363,16287
5363,30439
5363,38661
5363,31749
5363,67203
5363,84603
5363,59858
5363,75003
5363,93259
5363,23049
5363,48787
5363,26288
5363,71644
5363,9750
5363,79977
5363,91146
5363,52717
5363,64795
5363,82584
5363,43104
5363,82323
5363,74667
5363,86928
16287,51453
16287,69545
16287,45291
16287,83938
16287,54510
16287,92534
16287,74364
16287,43585
16287,64685
16287,37779
16287,21484
16287,75305
16287,53687
51453,7567
51453,73081
51453,10155
51453,45058
51453,45587
51453,33738
51453,32113
51453,71198
51453,53909
7567,85987
7567,95830
85987,91339
85987,8893
85987,78442
85987,68856
85987,16922
85987,83960
85987,61500
91339,76681
91339,39721
91339,47411
91339,62259
91339,35163
91339,91634
91339,11843
91339,26401
91339,17284
91339,35381
91339,13712
91339,97421
91339,41322
91339,85253
91339,64163
91339,5551
91339,15953
91339,32301
91339,35900
91339,89171
91339,22678
91339,60917
76681,91004
76681,31873
42078,37927
42078,3703
42078,52570
42078,44758
42078,41076
42078,52155
42078,14157
42078,84407
42078,63060
42078,28366
42078,76406
42078,66500
42078,45677
42078,44134
37927,20539
37927,20702
37927,47964
20539,30604
20539,94506
20539,55875
20539,75328
20539,9475
20539,20447
20539,80601
20539,64835
20539,40714
20539,97158
20539,13787
30604,93667
30604,95519
30604,76089
30604,33877
30604,10904
30604,5708
30604,57951
30604,73199
30604,22599
30604,79486
30604,21387
30604,52677
30604,33656
30604,59361
30604,57496
30604,33260
30604,86970
30604,71178
30604,39871
30604,7200
30604,48224
30604,64458
30604,5293
30604,43058
30604,37701
30604,11963
30604,20145
30604,11419
30604,58174
30604,27632
69779,39723
69779,18260
69779,37689
69779,91491
69779,82145
69779,12631
69779,81639
69779,86946
69779,94528
69779,45613
69779,92422
69779,62476
69779,31826
69779,44595
69779,85650
69779,65366
69779,49081
69779,61002
69779,84530
69779,25687
39723,40412
39723,12491
39723,9593
39723,4923
39723,73902
39723,70428
39723,35186
39723,65919
39723,98210
40412,93257
40412,3351
40412,20053
40412,74856
40412,17852
40412,16505
40412,14640
40412,90916
40412,41987
93257,40185
93257,17740
17061,6186
17061,8166
17061,97580
17061,47520
17061,28460
17061,70542
52770,38407
52770,38080
52770,72356
52770,26547
52770,21483
52770,20729
52770,27506
52770,86295
52770,75823
52770,72732
52770,31794
52770,3879
52770,392
52770,37862
52770,23337
52770,97178
52770,15886
52770,18449
52770,62161
52770,47479
52770,41736
8418,34680
8418,26612
8418,48917
8418,20516
8418,27521
8418,58719
34680,19444
34680,66020
19444,79360
19444,69106
19444,25075
19444,54467
19444,93385
19444,53878
19444,11723
79360,82345
79360,40083
79360,74848
79360,20040
79360,59660
79360,74904
82345,3293
82345,85441
82345,32656
82345,12791
82345,38607
3293,57586
3293,59306
3293,61565
3293,53827
3293,83477
3293,22232
3293,29673
3293,31953
3293,90897
3293,5585
3293,25364
3293,30774
3293,82794
57586,41573
57586,27599
57586,97704
57586,78442
57586,91902
57586,90514
57586,29507
57586,3541
57586,73100
57586,95651
41573,12754
41573,36119
41573,40880
41573,62972
41573,42550
41573,47919
41573,89012
41573,30627
41573,55875
41573,5100
41573,36733
41573,94876
41573,62139
41573,47276
41573,53164
41573,16044
41573,16749
41573,98689
41573,21002
41573,98603
41573,48189
41573,90082
41573,15685
41573,72689
12754,40540
12754,83744
12754,96016
12754,39428
12754,82536
12754,67716
12754,83948
12754,76423
48243,77136
48243,35668
48243,95333
48243,31351
48243,28617
48243,43400
8388,763
8388,41911
8388,18552
8388,32806
763,66449
763,15254
763,22598
763,24552
763,45424
763,44572
73553,57322
73553,88870
73553,31652
73553,52597
57322,87831
57322,41848
57322,56331
57322,72454
57322,29241
87831,97342
87831,2728
87831,26015
87831,97390
87831,43068
87831,86131
87831,7963
87831,20063
87831,89081
87831,35773
87831,69574
97342,51629
58352,53031
58352,34175
58352,79117
58352,28381
58352,83991
58352,28800
53031,71854
53031,52563
53031,10886
53031,71910
53031,48055
71854,22774
71854,86828
71854,19783
71854,50506
71854,21238
71854,31720
71854,3123
22774,77467
22774,774
22774,93057
22774,85899
22774,38041
22774,6285
22774,35932
22774,57495
22774,95139
63377,25157
63377,93350
63377,92715
63377,56612
63377,93601
63377,70877
63377,6386
63377,38097
63377,790
63377,89770
63377,63452
63377,76154
63377,40465
63377,41836
63377,91173
25157,7971
25157,8062
25157,69244
82611,32498
82611,57891
82611,12512
82611,38814
82611,16393
82611,45968
82611,77308
82611,33256
82611,53383
82611,28123
82611,8071
82611,67160
82611,6600
82611,6493
82611,63582
82611,68979
82611,90364
82611,79946
82611,38883
82611,41396
82611,44899
82611,37435
82611,66848
82611,56497
82611,90436
82611,61944
82611,68884
82611,90222
82611,53793
82611,41801
82611,68226
82611,34206
8558,29832
8558,71756
8558,32773
8558,38512
8558,92289
8558,49816
8558,71006
8558,96156
8558,29205
8558,84013
8558,20600
8558,67517
8558,40205
8558,76882
8558,43847
8558,20358
8558,94204
8558,27597
8558,89497
8558,54056
8558,55527
29832,73210
29832,883
29832,61949
29832,44854
29832,64070
29832,61442
29832,97993
29832,92271
29832,21603
29832,2405
29832,98257
29832,5176
29832,49295
29832,66836
29832,97826
29832,7366
29832,5680
29832,78619
29832,62742
29832,70388
29832,35393
29832,75686
73210,36828
73210,89311
73210,70154
73210,57310
73210,22348
73210,30517
73210,97453
73210,85156
73210,58681
73210,2505
73210,18851
73210,845
73210,81518
73210,44895
73210,20581
73210,47707
73210,23619
73210,26717
73210,45556
73210,99415
73210,15434
73210,73407
73210,52612
36828,22313
36828,56088
36828,273
36828,8062
36828,36996
36828,82593
36828,85603
36828,71602
36828,72043
36828,63814
36828,73018
36828,25095
36828,42628
22313,50181
22313,1591
22313,17606
22313,69582
22313,66640
50181,33865
50181,35591
50181,12995
50181,85076
50181,60219
50181,57534
50181,64986
50181,51110
50181,55336
50181,41523
50181,79990
33865,57665
57665,21240
57665,6236
57665,69271
57665,15423
57665,18372
57665,70727
57665,92436
57665,54692
57665,20700
57665,50661
57665,73287
57665,1867
57665,73020
21240,85445
21240,15910
21240,9412
21240,70353
21240,44167
21240,63123
21240,94906
21240,27790
21240,92514
21240,81182
21240,9718
21240,87133
21240,69045
21240,73666
21240,9357
21240,21213
21240,29831
21240,38952
21240,78556
85445,74876
85445,61677
85445,45655
85445,53769
85445,98677
85445,37557
85445,26324
85445,51749
85445,89396
85445,44351
85445,16692
85445,61895
85445,17709
85445,64825
85445,40215
85445,63527
85445,65844
85445,66086
85445,73385
45486,47825
45486,72778
45486,83066
45486,1531
45486,78678
47825,93088
47825,94170
47825,83496
47825,87445
47825,74642
47825,80156
47825,57404
47825,83684
47825,82862
47825,84310
47825,64976
47825,42034
47825,21894
47825,35897
47825,40290
93088,45366
45366,15596
45366,67269
45366,40042
45366,86520
45366,34905
45366,65190
45366,94579
15596,82760
15596,41836
82760,88886
82760,20694
82760,80694
82760,13429
82760,29460
88886,30362
88886,41935
88886,9075
88886,82051
88886,56653
88886,53921
88886,28492
88886,77509
88886,37967
88886,80281
88886,97166
88886,15766
88886,57475
88886,23304
88886,183
6477,32627
6477,15581
6477,2893
6477,90685
6477,13371
6477,85941
6477,43072
6477,29418
6477,69686
6477,10133
6477,37344
6477,92244
32627,49303
32627,96270
32627,77334
32627,26868
32627,79235
32627,65710
49303,43925
49303,73618
49303,42267
49303,50711
49303,23324
49303,44376
49303,12371
49303,98155
43925,31711
43925,55446
43925,73406
31711,1700
31711,48602
11658,92856
11658,77993
92856,90623
92856,2555
92856,91699
92856,56739
92856,67004
92856,58734
92856,11516
92856,84154
92856,27307
92856,8995
92856,31178
92856,95301
92856,63218
92856,31910
92856,72859
81372,99262
81372,69104
81372,82667
81372,44181
81372,16857
81372,94392
81372,38132
99262,61311
99262,31017
99262,169
61311,39561
61311,63049
61311,33701
61311,89188
61311,26288
61311,7044
61311,93741
61311,73715
61311,84844
61311,75763
61311,1037
61311,90130
61311,95683
61311,18580
77516,50313
77516,77299
77516,12917
77516,61710
77516,68685
77516,52054
77516,93725
77516,77465
77516,51720
77516,26170
77516,72644
77516,63339
77516,94167
77516,33002
77516,12304
77516,47199
90846,85554
90846,34910
90846,93807
90846,98094
90846,93683
85554,90100
85554,76071
85554,37733
85554,64833
85554,1144
85554,46809
85554,62731
85554,14340
90100,42100
90100,46902
90100,51045
90100,71164
90100,11115
90100,60606
90100,77427
90100,6142
90100,65454
90100,21836
90100,67641
90100,75451
90100,60408
90100,80171
90100,97810
90100,17358
42100,13245
42100,47966
42100,52698
42100,16276
42100,87432
13245,16409
13245,59000
13245,80579
13245,49867
13245,55855
13245,20054
13245,40009
13245,86294
13245,35220
13245,37113
13245,98726
13245,57179
16409,84477
16409,950
16409,60536
16409,87745
16409,92840
84477,11788
84477,34668
76754,69340
76754,11466
76754,19248
76754,49166
76754,27310
76754,65079
76754,18089
76754,3810
76754,59065
76754,67462
69340,73306
69340,29171
69340,62525
73306,51728
73306,31785
73306,24982
73306,48919
73306,40786
51728,87910
51728,46678
51728,89562
51728,6982
51728,6337
51728,7959
51728,73255
87910,79304
87910,66472
87910,50689
87910,27832
87910,57910
87910,4070
87910,9980
87910,7216
87910,78112
87910,79923
87910,80121
87910,50670
87910,13458
87910,41582
87910,10961
87910,26485
87910,20886
87910,4877
87910,60978
87910,78895
87910,6311
87910,54677
87910,76672
87910,2932
87910,33995
87910,8427
87910,90646
87910,5901
79304,56894
79304,35760
79304,36568
79304,93001
79304,7078
56894,88616
56894,19859
56894,7613
56894,14419
56894,68110
56894,23510
88616,71755
88616,49592
88616,97243
88616,34177
88616,71374
88616,4579
88616,39763
88616,75210
88616,4405
88616,90302
84631,66670
84631,44048
84631,94976
84631,34426
84631,62909
84631,87127
84631,70938
84631,82343
84631,60430
84631,61363
84631,19640
84631,98297
15506,87942
15506,62170
15506,26484
15506,88963
87942,39491
87942,28005
87942,14662
87942,9397
87942,9818
87942,23179
87942,53227
87942,67769
39491,70910
39491,17550
39491,73099
39491,63439
6408,65713
6408,39840
6408,91283
6408,4116
6408,487
6408,78957
6408,2539
6408,36774
65713,80321
65713,3289
65713,12993
80321,85430
80321,96112
80321,55434
80321,38767
80321,84230
80321,53775
80321,84683
80321,9514
80321,18905
80321,17683
85430,64007
85430,44428
85430,43286
85430,52519
85430,56318
85430,71134
85430,95911
85430,98974
85430,39661
64007,95243
64007,19144
64007,25074
64007,5167
64007,54900
64007,8231
64007,45934
64007,32432
95243,77545
77545,85119
77545,83033
77545,16466
77545,92393
77545,37044
77545,11520
77545,27561
77545,86017
77545,32190
85119,84284
85119,5275
85119,18851
85119,88538
85119,89709
85119,72306
85119,32619
85119,56773
85119,57037
85119,91112
85180,65856
85180,14064
85180,42196
85180,76668
85180,63503
85180,93441
85180,79757
85180,8298
85180,9217
85180,64346
85180,21379
65856,98651
65856,97486
65856,41402
65856,75587
65856,56352
65856,60421
65856,33002
65856,86639
65856,35517
65856,13364
65856,70708
65856,9796
65856,94039
65856,29356
98651,53162
53162,61257
53162,57263
53162,99317
53162,78651
53162,80401
53162,93246
53162,98876
53162,97784
53162,15662
53162,82191
27213,70719
70719,94625
70719,39897
70719,20709
70719,37945
70719,89096
70719,2607
70719,51133
70719,61782
70719,24930
70719,73471
70719,20399
70719,47401
70719,32221
70719,93526
70719,50341
70719,61622
70719,2718
70719,12205
70719,89677
70719,91670
70719,84298
94625,50879
94625,10420
94625,54125
94625,69559
94625,22181
94625,74626
94625,47511
94625,81469
94625,45935
94625,55899
50879,72876
50879,70294
50879,25617
50879,81595
50879,97304
50879,47816
31250,46945
31250,30301
31250,99550
31250,15708
31250,32330
31250,67331
31250,30774
31250,35929
31250,10991
31250,7749
31250,39222
31250,17494
31250,82800
31250,38729
46945,27314
46945,39105
46945,55786
46945,52058
46945,98367
33595,87335
33595,3987
33595,15442
87335,60732
87335,80545
87335,94716
87335,24531
87335,53598
87335,97745
87335,67628
87335,20120
60732,53201
60732,91101
60732,37151
60732,10867
60732,29004
60732,27680
60732,61395
60732,3370
60732,64179
60732,26478
60732,40952
60732,83890
60732,41693
60732,11137
60732,86414
60732,30535
60732,20169
60732,36956
60732,71297
60732,61712
60732,65884
60732,93337
60732,67900
60732,55967
60732,40986
60732,89462
53201,89225
53201,49331
53201,11698
53201,31349
53201,59249
53201,14771
53201,19377
2043,62264
2043,36238
2043,44469
2043,57323
2043,48479
2043,78287
2043,27705
2043,18994
2043,36544
2043,60966
2043,55623
2043,20515
2043,36188
2043,53073
2043,50200
2043,42833
2043,3547
2043,48941
2043,15095
2043,12621
2043,22452
2043,82551
2043,20066
62264,56043
62264,8972
62264,60674
62264,69152
62264,79190
62264,66267
62264,52348
62264,44020
62264,8462
95585,76358
95585,76016
95585,83970
95585,28909
95585,31087
95585,73218
95585,36613
58136,49510
58136,17191
58136,35137
49510,82476
49510,85542
49510,18377
49510,25213
49510,48479
49510,91259
49510,64984
49510,36326
49510,95329
82476,41983
82476,92216
82476,42448
82476,91096
82476,55704
82476,37736
82476,92381
82476,79894
82476,48820
82476,58646
82476,21836
82476,72634
82476,89898
82476,73753
82476,6784
11257,7188
11257,1897
11257,32254
11257,67948
11257,78339
11257,41178
11257,6430
7188,1396
7188,76142
7188,92924
7188,39127
7188,37659
7188,49730
7188,88292
7188,87116
7188,96317
7188,17721
7188,24173
7188,19684
7188,2540
1396,4241
1396,36970
1396,13616
1396,27769
1396,82083
1396,4469
1396,63376
1396,15354
1396,49941
1396,46910
1396,55255
4241,8581
4241,22329
4241,73180
4241,57716
4241,43525
4241,84687
4241,83258
8581,41164
8581,64192
8581,46264
8581,64259
8581,10842
8581,53078
8581,45120
8581,98654
8581,98380
8581,59026
8581,50329
8581,64505
8581,99045
8581,31440
8581,73402
26202,64336
26202,42486
26202,47671
26202,35559
26202,14769
26202,21154
26202,77876
26202,49045
13909,28448
13909,62050
13909,63829
28448,82524
28448,74718
28448,60833
28448,99895
28448,26463
28448,62809
28448,73842
