5883,49819
5883,43796
5883,90029
49819,30198
49819,73996
49819,1056
49819,76035
49819,32664
49819,57285
49819,85328
49819,64929
49819,34325
49819,41131
49819,94525
49819,31811
76574,23552
76574,79563
76574,2017
23552,82310
23552,79712
82310,83357
82310,538
82310,77937
82310,76930
82310,41538
82310,70912
82310,11007
82310,24199
82310,15360
83357,84684
83357,95438
83357,42801
83357,4921
83357,27823
27862,43145
27862,16048
27862,77947
27862,87456
80145,58669
80145,65221
80145,82326
80145,5320
80145,69868
80145,85469
58669,35362
58669,13985
58669,42601
58669,36054
58669,93942
58669,52388
58669,64348
58669,10234
58669,74302
58669,19283
58669,10510
58669,4378
58669,23920
58669,87276
58669,65343
58669,14397
58669,78848
35362,4145
35362,4754
35362,49516
35362,70688
35362,49590
35362,85854
4145,67001
4145,33139
4145,55073
4145,96232
4145,12725
4145,45892
56434,99457
56434,7272
56434,32970
56434,59597
56434,21052
56434,53311
56434,95821
56434,98729
56434,23970
56434,74856
56434,17799
99457,70702
99457,38318
99457,5747
99457,73793
99457,50675
99457,62142
99457,15151
99457,26178
70702,86125
70702,41146
70702,52373
86125,38886
87962,88324
87962,98999
87962,61354
87962,63439
87962,76419
87962,93475
87962,64934
87962,10400
87962,99890
88324,68731
88324,94893
88324,19163
85005,27318
85005,45784
85005,48502
85005,68139
85005,43850
85005,72457
85005,68850
85005,67756
85005,26805
85005,23573
85005,59894
85005,41381
85005,75404
85005,96082
85005,17308
27318,65974
27318,39960
27318,22050
27318,96274
27318,10549
27318,67846
27318,79608
27318,10753
61434,57128
61434,15061
61434,68273
61434,51550
61434,92004
61434,34317
57128,63322
57128,83252
57128,85602
57128,85243
57128,95702
57128,51525
57128,60817
57128,711
57128,19009
57128,59137
57128,74665
57128,78863
63322,36635
63322,42088
63322,31643
63322,29829
63322,46075
63322,13430
63322,55809
63322,44263
63322,42870
63322,90712
63322,9415
63322,85716
36635,31422
36635,39334
36635,43308
93107,41935
93107,80596
93107,2487
93107,80052
93107,63786
93107,52257
93107,5610
93107,13419
93107,33884
93107,15986
93107,15886
93107,18851
93107,89523
93107,18172
93107,43289
93107,40345
93107,32018
71497,12935
71497,62142
71497,26300
71497,21161
71497,75404
71497,48318
71497,35421
71497,94742
71497,31855
58171,2575
58171,89405
58171,13650
58171,5008
58171,54729
58171,79856
58171,65546
58171,54755
58171,74388
58171,60820
58171,37580
58171,87923
58171,39661
58171,75905
58171,7220
48021,43803
48021,54414
48021,84203
48021,5444
48021,37469
48021,69762
48021,20810
48021,40714
48021,39582
48021,71421
48021,41980
48021,7705
48021,92501
48021,17924
76007,98869
76007,20283
76007,78860
76007,76462
76007,53373
76007,32765
76007,11388
76007,73633
98869,72266
98869,13742
98869,10861
98869,37469
98869,25146
98869,83850
98869,25309
98869,37149
72266,91425
72266,44205
72266,59449
72266,40699
72266,11944
72266,52276
72266,50266
72266,23386
72266,1779
72266,89347
72266,1583
91425,51065
91425,87445
91425,99722
51065,90162
88377,10983
88377,82488
88377,52987
88377,23548
88377,92506
88377,34512
10983,58260
10983,41837
10983,86995
10983,98061
10983,30383
10983,12097
10983,77372
10983,5800
58260,8624
8624,60423
8624,3762
8624,77079
8624,24802
8624,97010
8624,96981
8624,55386
8624,64724
8624,94479
8624,85453
8624,39507
8624,52043
8624,44450
8624,48288
8624,83582
8624,86263
8624,57895
8624,59732
8624,76251
8624,28089
8624,23015
8624,99201
8624,65208
8624,29497
8624,97406
60423,19871
60423,32304
60423,38438
60423,95475
60423,25597
60423,22620
60423,30929
60423,24802
19871,34964
19871,65754
19871,9101
19871,10077
19871,88483
19871,51970
19871,23589
19871,86117
34964,98221
34964,94863
34964,85020
98221,34191
98221,68994
98221,29579
98221,71268
98221,20048
34191,790
34191,47364
34191,32484
34191,50002
34191,5563
34191,90755
790,29994
790,98167
790,5381
790,34734
790,8795
790,46476
790,38257
790,86140
790,30782
29994,64792
29994,84209
29994,98741
29994,21704
29994,88032
29994,62731
29994,37926
64792,99996
64792,14748
64792,29987
64792,97137
99996,95082
99996,35825
99996,5131
99996,95602
99996,13672
82139,9725
82139,89057
37893,33494
37893,19528
37893,46496
37893,33258
37893,57368
37893,55852
37893,18576
37893,63598
37893,57103
33494,50304
33494,77795
33494,98707
33494,37733
33494,70121
33494,22882
33494,43625
33494,51883
33494,63365
33494,99544
33494,1624
33494,39225
33494,32054
33494,82593
33494,49240
33494,22207
33494,26242
33494,83463
68010,17652
68010,68472
68010,73148
68010,79819
68010,71029
68010,75052
68010,18576
68010,88990
68010,68979
68010,93724
68010,86527
68010,9008
68010,9159
68010,79461
68010,98609
68010,54757
17652,81034
17652,77700
17652,4784
17652,43104
17652,2588
17652,98125
17652,56020
17652,91615
17652,95752
17652,81765
17652,54939
17652,78275
17652,8058
17652,14157
17652,27930
17652,30542
18925,48033
18925,23693
18925,92877
18925,51716
18925,81069
18925,91245
18925,13576
18925,35696
18925,59237
18925,68182
18925,60666
18925,98237
18925,6336
18925,22143
48033,26320
48033,66670
48033,48256
48033,51862
48033,44615
26320,14631
26320,87729
26320,8583
26320,75281
26320,77187
26320,6328
26320,71489
32914,28424
32914,97051
32914,56697
32914,53601
28424,74940
28424,32027
28424,36455
28424,40220
28424,13725
84230,79246
84230,94604
84230,82043
79246,12728
79246,17603
79246,1795
79246,69692
79246,40639
79246,93568
79246,66138
79246,77
12728,19148
12728,94762
12728,32330
12728,92544
12728,14036
12728,39817
12728,60532
12728,22060
12728,39720
12728,36812
12728,50211
12728,66577
12728,30268
12728,55626
12728,96456
12728,18496
12728,10430
12728,30626
12728,93690
12728,54827
12728,78460
12728,23364
19148,53906
19148,82099
19148,83247
19148,94152
19148,38108
19148,67664
19148,48641
19148,23407
19148,6065
19148,67447
53906,15354
53906,18007
53906,99523
53906,33256
15354,46863
15354,55085
15354,288
15354,40091
15354,51623
15354,23664
15354,70330
46863,91305
46863,25296
46863,72048
46863,68330
46863,32861
46863,41228
46863,25519
46863,87791
46863,51518
46863,90853
24497,60672
24497,82372
24497,59338
24497,93544
24497,28530
24497,10056
24497,29905
24497,59460
24497,72753
24497,27689
24497,2717
24497,80930
25237,37285
25237,69020
25237,34313
25237,2510
25237,68441
25237,25978
25237,84291
25237,68565
25237,77611
25237,15525
25237,42514
25237,45312
25237,91702
25237,4359
37285,9581
37285,97220
37285,62160
37285,79501
37285,909
37285,54692
37285,22875
37285,65778
9581,51899
9581,81744
9581,50775
9581,44202
51899,60250
51899,51594
51899,86241
51899,78764
51899,96924
51899,52857
51899,61992
17772,54316
17772,20371
17772,72447
17772,37435
17772,2296
17772,35062
17772,36835
17772,32191
17772,99116
17772,66620
17772,67105
17772,2856
17772,56555
17772,60539
17772,26044
17772,12315
54316,81703
54316,56054
54316,67311
54316,13969
54316,15496
54316,33923
54316,57188
54316,10436
54316,48315
54316,93908
54316,66320
54316,73019
54316,68254
54316,39972
54316,69724
54316,42513
54316,85592
54316,49371
54316,68813
54316,69648
54316,93984
54316,63382
54316,11152
54316,86405
54316,42814
81703,51326
81703,37713
81703,79734
51326,83032
51326,51046
51326,93943
51326,14
51326,95152
51326,4735
51326,22850
51326,29085
51326,86515
51326,48615
83032,18463
83032,13646
83032,29011
83032,69391
83032,65856
18463,17487
18463,28918
18463,44534
18463,17032
18463,64128
18463,22040
18463,25378
18463,22650
18463,6096
18463,24556
18463,4023
18463,12654
18463,73120
18463,20033
18463,74885
18463,10955
18463,21720
17487,64546
64546,31200
64546,14347
64546,70423
64546,48914
64546,2470
64546,70979
64546,19883
64546,8542
64546,58999
31200,92289
92289,98702
92289,90068
92289,56011
92289,19712
92289,75001
92289,66510
92289,11781
92289,96331
92289,75816
92289,51844
92289,44591
92289,45282
98702,21544
98702,43143
98702,38780
98702,45502
21544,37066
21544,27268
21544,21378
21544,61185
21544,90355
21544,99750
21544,85306
21544,694
21544,84759
21544,31623
21544,54355
21544,89365
21544,62692
21544,49044
21544,9121
21544,42994
21544,74418
21544,89260
21544,68973
21544,73706
21544,67441
21544,10027
37066,76724
37066,43440
37066,19038
68790,85683
68790,98639
68790,11593
68790,6571
68790,96287
68790,3769
68790,74002
68790,53066
68790,34763
68790,43759
68790,713
68790,92561
68790,90134
85683,81903
85683,47946
85683,84800
85683,140
85683,13333
85683,59124
85683,58901
85683,58263
85683,29230
85683,40918
81903,29905
81903,85502
81903,53868
66371,55098
66371,43202
66371,10185
66371,48062
66371,38409
66371,68902
65020,6931
65020,38836
65020,37262
65020,58891
65020,80474
65020,22672
96797,42839
96797,77459
96797,93435
96797,65362
42839,93539
42839,43789
42839,73176
93539,88559
88559,60801
88559,62073
88559,82221
60995,12470
60995,90026
60995,66463
60995,5303
60995,74407
60995,7935
60995,63419
60995,82704
60995,28346
60995,85804
12470,19773
12470,71547
12470,95434
12470,19755
12470,37811
12470,1339
12470,13916
74688,7036
74688,78045
7036,50679
7036,34535
50679,16184
50679,10731
50679,22245
50679,55851
50679,83966
50679,7069
72358,83054
72358,26356
72358,94381
72358,17233
72358,50677
72358,94624
72358,2860
72358,52068
83054,7085
83054,70866
83054,94881
7085,23237
7085,76497
7085,70910
23237,23852
23237,50486
23237,3032
23237,62794
23237,49882
23237,83627
23237,48794
23237,74951
23237,56203
23237,1947
23237,95512
23852,6034
23852,2132
23852,5718
23852,50306
23852,17491
6034,31675
6034,82863
6034,77308
6034,9158
6034,15648
6034,66797
6034,65816
6034,69969
6034,45571
6034,14477
6034,34148
31675,22856
31675,19277
31675,80648
31675,89700
89350,28991
89350,72681
89350,52027
89350,36811
89350,19086
89350,39057
89350,52955
89350,80355
89350,93353
89350,8083
89350,2600
89350,18892
28991,74608
28991,61072
28991,23514
28991,64874
28991,54890
28991,61939
74608,32669
32669,56461
32669,30311
32669,41837
32669,75171
32669,20509
32669,32370
32669,63170
32669,26514
32669,78092
32669,23574
32669,5293
32669,77659
32669,8698
32669,66276
32669,72650
56461,40951
56461,18039
40951,85118
40951,99261
40951,93995
40951,97128
40951,26006
40951,49067
40951,89621
40951,30992
40951,19942
40951,55889
40951,12205
40951,17817
40951,58840
40951,63186
85118,98205
85118,31753
85118,96226
85118,80305
85118,86088
98205,69256
98205,29085
98205,56151
98205,16615
98205,98256
98205,73256
98205,83670
98205,97865
98205,9771
98205,10496
98205,55203
98205,35850
98205,16452
98205,30706
98205,41183
98205,94674
98205,17251
98205,44591
98205,95481
7010,84258
7010,14836
7010,24821
7010,15161
7010,72373
7010,75076
7010,68844
7010,15053
84258,9431
84258,90912
84258,70316
84258,51927
84258,40857
84258,52933
84258,28093
84258,49842
84258,84986
84258,71557
84258,88921
84258,50667
84258,59091
84258,67848
84258,88716
84258,56621
84258,28111
84258,4791
84258,38390
84258,93293
84258,73106
84258,5022
74791,44099
74791,73241
74791,41715
74791,3265
74791,78154
74791,98584
74791,81723
74791,83738
44099,65292
65292,70853
65292,73375
65292,27475
65292,68352
65292,80625
65292,95699
65292,29083
65292,57238
65292,81647
35106,8479
35106,89232
48444,31926
48444,37290
48444,16924
48444,45588
48444,38182
48444,34820
48444,74233
48444,5071
48444,88925
91552,45485
91552,45124
91552,77984
91552,60914
91552,83578
91552,7326
91552,1605
91552,52952
91552,55046
83533,67923
83533,79037
83533,67504
83533,99047
83533,84677
83533,7266
83533,95264
83533,48032
83533,18235
83533,21103
83533,1680
83533,881
67923,30134
67923,5653
67923,69605
67923,30447
67923,91164
67923,882
67923,74188
67923,99531
30134,71923
71923,59914
71923,30880
71923,95533
71923,34345
59914,20554
59914,62671
59914,52824
59914,52509
59914,45553
59914,38037
59914,4953
20554,24774
20554,70167
24774,577
24774,39921
24774,51586
24774,55631
577,42794
577,65946
577,86266
577,14338
577,32079
42794,16996
42794,63516
42794,78690
42794,95727
42794,79018
42794,24338
42794,17719
42794,50357
42794,44341
42794,73003
42794,80708
42794,63784
42794,23462
42794,34038
42794,83993
42794,41094
42794,69258
42794,97687
42794,17382
42794,79419
42794,79325
15526,86874
15526,17159
15526,35264
15526,43661
34205,19648
34205,88230
34205,66112
97110,85088
97110,53344
97110,82399
33350,81438
33350,97224
33350,43609
81438,94793
81438,37233
81438,41180
81438,71959
81438,46895
81438,32108
81438,45886
94793,31406
94793,76826
94793,86155
94793,80307
94793,5785
94793,3167
94793,77987
94793,12699
94793,21581
31406,3126
31406,78945
31406,34753
31406,9096
31406,8398
31406,90258
31406,8471
31406,10778
31406,76064
31406,29709
31406,9805
31406,31922
31406,62177
31406,17425
31406,44443
31406,43985
31406,51522
1019,68953
1019,49591
1019,28348
1019,72228
1019,1487
68953,15964
68953,47995
68953,84691
68953,45962
68953,53774
68953,29836
68953,37505
15964,284
15964,43183
15964,84213
15964,13844
15964,88418
15964,19262
15964,28858
15964,75575
15964,47515
15964,43325
15964,4253
284,23326
284,36167
284,60906
284,61080
284,271
284,45989
284,82907
284,92526
23326,29672
23326,31688
23326,60437
23326,41231
23326,77927
23326,30558
23326,9880
23326,10279
23326,31140
29672,36464
29672,29057
29672,66626
29672,81042
29672,81081
29672,16070
29672,72844
29672,19547
29672,22670
29672,49989
36464,78992
36464,23992
36464,62020
36464,18790
36464,82388
36464,9659
36464,4215
36464,16552
36464,75521
36464,1402
36464,21444
36464,68935
36464,38468
36464,55688
56695,26141
56695,56781
56695,16079
56695,4750
56695,9970
56695,12508
56695,95456
56695,28870
56695,25444
93843,22214
93843,48642
93843,32567
93843,13001
93843,76133
93843,2071
93843,90487
93843,81019
93843,70951
93843,22377
67489,95300
67489,30806
67489,11285
67489,71883
67489,33996
67489,2370
95300,12800
95300,54977
95300,88299
95300,51844
95300,63535
12800,31066
12800,52768
12800,82850
12800,54682
12800,41795
12800,83167
12800,96460
12800,85306
12800,45786
12800,69946
12800,70064
31066,78966
31066,68060
31066,14022
31066,60490
31066,98308
78966,22407
78966,90476
78966,91754
78966,98318
78966,6461
78966,44064
78966,11724
78966,84480
78966,57741
78966,48491
17444,50444
17444,4745
17444,17860
50444,35146
35146,77444
35146,68952
35146,2076
35146,27035
35146,18223
35146,25854
35146,97213
35146,9266
35146,99470
35146,20476
35146,45624
77444,29497
77444,55841
77444,79419
77444,56157
77444,54986
77444,83217
77444,843
77444,57186
77444,55995
77444,48408
77444,72543
77444,1302
77444,16075
77444,98903
77444,97548
77444,7272
77444,56761
77444,61369
77444,17595
77444,90544
77444,17377
77444,59988
77444,31363
77444,83853
77444,98776
77444,74997
29497,8479
29497,24928
29497,25513
29497,97319
29497,15197
29497,22677
29497,28416
29497,34591
29497,15898
29497,37934
29497,81771
29497,84089
29497,40453
29497,94112
29497,20231
29497,81592
29497,92800
29497,68627
29497,42459
29497,71616
29497,54850
29497,68510
29497,61643
29497,40691
29497,71359
29497,67538
29497,94623
29497,72284
29497,94228
29497,29756
29497,4834
29497,57967
29497,94357
29497,57858
29497,85743
29497,17430
29497,33374
29497,62474
29497,3855
29497,73708
29497,27367
29497,21433
8479,97683
8479,27274
8479,14390
8479,25863
8479,81086
8479,83300
8479,42402
8479,12868
8479,45034
8479,61570
8479,99383
8479,32843
8479,67941
8479,9699
8479,41080
97683,1791
97683,94394
97683,96055
1791,95911
1791,82440
1791,43759
1791,71557
95911,91274
95911,30558
95911,81049
95911,9860
95911,61351
95911,77725
95911,68198
95911,38375
95911,83750
95911,77904
95911,99630
95911,10317
95911,25048
95911,14452
95911,61395
95911,38013
95911,71558
95911,77216
91274,4912
91274,78140
91274,68060
91274,28772
91274,23936
97007,95169
97007,23847
97007,73519
97007,18607
97007,86586
97007,81723
97007,85710
95169,54417
95169,92591
95169,46955
95169,49871
54417,81794
54417,54143
54417,54180
54417,30650
54417,94379
54417,24228
54417,51341
54417,11596
14166,42845
14166,64290
14166,12436
14166,10120
14166,78902
14166,65207
14166,40366
14166,82829
14166,744
14166,65874
14166,16595
14166,90022
85505,84862
85505,10066
85505,71110
84862,95469
84862,49777
84862,55069
53940,98694
98694,67160
98694,27243
98694,52198
98694,40545
98694,26693
98694,1747
98694,53880
67160,53031
67160,66032
67160,75562
67160,49582
67160,47649
67160,54758
67160,65531
67160,91423
98345,38245
98345,54160
98345,54361
98345,14030
98345,13142
98345,85103
98345,82471
98345,87552
98345,79023
98345,1219
98345,33312
98345,81155
98345,86770
98345,49424
38245,24710
38245,63113
38245,56906
38245,98332
38245,92312
38245,13990
21996,21318
21996,99574
21996,86703
21996,17025
21996,51865
76182,9895
76182,54651
76182,17763
76182,6825
41643,49219
41643,50336
41643,90382
41643,64431
41643,73591
41643,95389
41643,14577
49219,12374
49219,90555
49219,35919
49219,90253
49219,55807
49219,85804
49219,86134
49219,16199
49219,60862
49219,29698
86864,98908
86864,49045
86864,37874
86864,38138
86864,82635
86864,17209
86864,68003
86864,25482
86864,43587
86864,56456
86864,49254
86864,14777
86864,84295
86864,38680
86864,74030
86864,215
86864,76495
86864,93443
86864,77999
47180,59316
47180,46713
47180,42109
47180,37973
47180,1027
47180,66639
47180,38977
47180,60457
59316,91855
59316,34573
59316,17427
59316,50179
59316,79728
59316,45145
59316,16839
59316,90662
59316,65361
59316,68708
59316,39284
59316,63128
59316,36035
59316,52338
73935,32132
73935,77048
73935,54748
73935,81849
73935,39220
73935,89924
73935,36051
73935,20704
32132,57230
32132,42191
32132,30626
32132,2970
32132,77732
32132,70908
32132,64038
32132,73166
53786,4634
4634,69476
4634,86693
4634,78432
4634,86553
4634,15643
4634,95447
4634,31758
4634,59415
4634,36459
4634,80647
69476,80379
69476,38960
69476,64812
69476,3307
80379,86178
80379,62522
80379,8140
80379,91064
80379,11739
80379,93566
80379,25990
86178,14894
86178,79616
86178,3407
86178,1464
86178,18903
86178,12265
86178,37020
86178,22000
86178,56842
86178,53273
86178,80046
86178,41319
86178,55789
86178,21481
86178,16879
86178,99907
14894,76903
14894,85607
14894,5634
14894,30298
14894,19157
14894,69722
76903,16771
76903,40950
76903,25511
76903,81517
76903,41319
76903,33529
76903,20370
76903,97272
68071,64081
68071,17137
68071,88120
68071,23749
68071,92635
68071,37779
68071,1443
64081,92353
64081,52792
64081,43111
92353,1016
92353,72742
92353,82947
92353,72077
92353,83184
92353,92860
92353,37116
92353,93819
92353,44548
92353,61978
92353,2406
92353,3285
92353,10943
1016,83946
1016,20599
1016,65354
1016,95165
1016,49338
1016,86638
1016,88005
1016,70802
1016,37376
1016,12713
1016,26064
1016,61449
1016,19118
1016,9073
1016,45068
1016,47937
1016,54877
1016,37269
1016,38998
1016,26798
1016,27313
1016,50531
1016,84022
1016,14132
1016,33560
1016,93541
1016,18214
1016,68935
1016,29701
1016,64666
1016,59000
1016,71062
1016,97454
1016,72464
1016,73452
1016,12252
83946,94994
83946,68110
83946,50490
94994,98062
94994,36949
94994,37737
94994,54922
94994,94016
98062,76516
98062,97747
98062,30716
76516,43083
76516,19131
76516,61830
76516,19731
43083,91612
43083,71691
43083,82499
43083,98183
43083,55745
43083,46463
43083,71467
43083,16881
69814,48505
69814,14368
67756,37247
67756,58198
67756,21940
67756,35402
67756,40555
67756,998
67756,69414
67756,35122
67756,57151
37247,83343
37247,51514
37247,62902
37247,59867
83343,42714
83343,36148
83343,26125
42714,84161
42714,91679
42714,8936
42714,42578
26798,3528
26798,21416
26798,99522
26798,13232
3528,53304
3528,83023
3528,91297
3528,25908
3528,93459
3528,5388
3528,28745
3528,66969
3528,10333
3528,77153
53304,60921
53304,30903
53304,63396
53304,50995
53304,14085
60921,27782
60921,89608
27782,87857
27782,78540
27782,37475
27782,58598
27782,19524
27782,6825
27782,28928
27782,91177
27782,84283
3867,2162
3867,44333
3867,46581
3867,29662
3867,18880
3867,90322
3867,89398
2162,78551
2162,20471
78551,10038
78551,47633
35805,61935
35805,30058
35805,34491
92778,77291
92778,44833
92778,4906
77291,30054
77291,41904
77291,4430
77291,68108
77291,53121
77291,1959
77291,10504
77291,79497
77291,93563
77291,15898
77291,41843
30054,37848
37848,53059
37848,94556
37848,67023
37848,11825
53059,36891
53059,62324
53059,88789
53059,49395
53059,4613
53059,13765
53059,44920
53059,42988
53059,16523
53059,19559
53059,90424
67641,82336
67641,98412
67641,7324
67641,85564
67641,65675
67641,44846
67641,49530
67641,68834
82336,30832
85159,48399
85159,81693
85159,93546
85159,67372
85159,83858
85159,56913
85159,34292
85159,197
85159,33766
97736,68243
97736,70291
97736,42286
97736,28446
97736,7729
68243,14277
68243,45004
68243,62890
68243,62416
68243,48228
68243,6072
68243,73845
68243,41055
68243,71917
68243,10970
68243,34685
68243,96881
68243,32282
68243,70530
68243,91375
68243,89809
68243,74948
68243,65356
19773,42487
19773,11770
19773,90980
19773,44607
19773,62835
19773,61369
19773,96417
19773,45127
19773,21337
19773,5604
42487,26235
42487,76894
42487,31551
42487,90842
42487,87899
42487,51069
42487,44167
42487,78262
42487,86394
42487,3340
42487,91264
42487,76379
42487,62131
42487,95601
26235,57356
26235,22173
57356,20684
57356,60031
57356,75482
57356,45994
57356,98679
57356,25306
57356,77037
57356,67427
57356,68952
57356,35377
57356,29109
90946,34226
90946,92641
90946,25941
90946,15301
90946,79325
90946,30913
90946,12417
90946,62190
90946,36015
90946,6386
90946,62090
90946,79383
34226,47300
34226,6021
34226,71480
34226,80119
34226,24317
34226,32354
34226,99526
34226,17207
34226,78375
34226,37942
34226,82478
34226,93417
34226,76608
34226,60131
34226,8319
34226,39892
12012,58581
12012,74475
12012,71489
12012,6308
12012,39493
12012,71037
12012,70507
12012,30879
12012,58982
12012,74462
12012,46159
12012,18063
12012,85111
12012,31318
12012,71539
79449,89790
79449,21440
79449,47173
79449,24103
79449,38878
89790,83698
89790,2943
89790,21398
89790,7665
89790,58150
89790,24420
89790,19166
83698,6056
83698,5193
83698,28521
6056,26632
6056,20172
26632,54671
26632,80788
26632,40829
26632,50411
26632,76472
26632,48401
26632,41360
26632,12823
26632,85690
26632,31612
26632,56965
26632,75604
26632,74935
26632,38247
26632,56778
26632,14132
26632,29879
26632,49240
26632,15900
26632,75935
26632,37109
26632,3516
26632,28637
26632,25557
26632,38086
54671,75198
54671,31316
54671,54488
54671,62418
54671,37152
54671,49851
54671,76847
54671,55875
54671,4438
54671,51433
54671,92134
54671,2374
54671,9448
54671,20844
54671,7790
54671,67627
54671,13730
54671,86545
54671,71593
75198,14938
75198,72651
75198,29236
14938,61632
61632,37292
61632,13128
61632,16391
61632,49408
61632,93715
61632,56325
61632,86496
61632,51883
61632,95150
37292,80656
37292,18129
37292,78559
80656,24848
80656,16287
80656,67441
80656,92473
80656,40738
24848,11460
24848,92088
24848,85591
24848,38755
24848,72676
24848,33240
24848,40903
24848,38488
24848,90797
24848,39717
11460,36606
11460,40036
11460,21970
11460,74967
11460,32284
11460,69846
11460,70802
11460,56104
11460,42073
11460,90084
11460,55959
11460,55934
11460,9907
11460,57017
11460,81170
36606,77501
36606,10612
36606,48872
36606,16057
36606,7589
36606,46399
36606,94686
36606,24847
77501,25638
77501,35421
77501,27618
77501,78662
77501,49910
77501,2932
77501,29055
77501,82124
77501,13805
77501,85262
77501,33158
77501,18406
77501,4159
77501,48610
77501,75936
25638,68910
38276,20588
38276,9098
38276,33285
38276,85582
38276,5817
38276,48396
38276,10001
38276,64071
38276,80119
38276,85895
38276,78512
38276,83312
77898,10876
77898,85417
77898,84988
10876,92009
10876,87184
10876,16534
10876,95459
10876,77132
10876,50469
10876,68381
10876,20934
10876,87363
10876,38268
10876,4642
10876,30400
10876,20421
10876,58267
77061,36912
77061,25701
77061,56443
77061,97080
77061,4295
36912,41996
36912,42899
36912,87460
36912,96375
36912,87470
36912,6439
36912,86451
79947,52143
79947,79795
79947,37172
79947,35285
79947,55929
52143,70358
52143,88244
52143,8445
52143,28922
52143,58239
52143,68844
52143,4544
52143,74732
52143,44387
52143,60065
52143,35354
52143,93681
70358,33913
70358,66070
70358,63570
70358,81115
70358,43478
70358,68443
70358,25947
70358,63320
70358,45032
33913,47247
33913,14135
33913,12772
33913,51336
33913,6100
33913,56232
33913,17331
33913,48756
33913,66831
33913,63152
33913,12083
33913,40057
33913,873
33913,1624
33913,89292
33913,25584
33913,78142
33913,18451
47247,73276
47247,84021
47247,32765
47247,71492
47247,14777
47247,2605
47247,99032
47247,66708
47247,54651
47247,77540
47247,56390
47247,35118
73276,85451
85451,29354
85451,19969
85451,75720
85451,2915
85451,38639
29354,9208
29354,30799
29354,51968
29354,26715
29354,72698
29354,6593
29354,56139
29354,59911
29354,90869
29354,3930
29354,26020
29354,76656
29354,25804
29354,52373
29354,7681
29354,10491
29354,65528
29354,96987
29354,53917
29354,1434
29354,94919
29354,6936
29354,88236
29354,15061
29354,5302
2650,99740
2650,36882
2650,10080
2650,29391
2650,32679
2650,95211
2650,25600
2650,6331
2650,53782
2650,63002
99740,16621
99740,38771
99740,3474
99740,31517
99740,2754
99740,22584
16621,33608
16621,31227
16621,35448
16621,2292
16621,74017
16621,12432
33608,26425
33608,12696
33608,88566
33608,20414
33608,69334
33608,66603
33608,66640
33608,83980
33608,58562
33608,49495
33608,32562
33608,99244
33608,23669
26425,39105
26425,41415
26425,64220
26425,47179
26425,61276
26425,10322
26425,4205
26425,96830
26425,32516
26425,58377
26425,7984
26425,58476
26425,91302
26425,28589
26425,34666
26425,75543
26425,1284
26425,57290
26425,8223
26425,40132
26425,15722
26425,31577
26425,84594
26425,92858
26425,45702
26425,27846
39105,73487
39105,19534
39105,61767
39105,98374
39105,63516
39105,84701
39105,60840
73487,18274
73487,19833
73487,31919
73487,23903
73487,69578
73487,66781
73487,89548
18274,75683
18274,96289
18274,69291
18274,55947
18274,11288
18274,73247
18274,62189
18274,23713
18274,56308
18274,88103
75683,41326
75683,17294
75683,31351
75683,40923
75683,67771
75683,31349
75683,87612
75683,5506
75683,81252
75683,71033
75683,83466
41326,92168
41326,94118
92168,63352
92168,68415
92168,14108
63352,6284
63352,1003
63352,95806
63352,78191
63352,22722
63352,78309
63352,9720
63352,92700
63352,6441
63352,38076
63352,75870
63352,54145
63352,24165
63352,47045
6284,27097
6284,79308
6284,44917
6284,15794
6284,92659
6284,72276
6284,35121
6284,95467
6284,45601
6284,98249
6284,59912
6284,49357
27097,59421
27097,94611
27097,843
27097,10657
27097,22208
27097,16995
27097,74128
59421,98992
59421,36687
59421,34045
59421,44959
59421,13375
59421,43286
59421,11902
98992,44773
98992,62947
98992,29261
44773,52909
52909,32405
52909,47450
52909,60389
52909,95884
37417,55076
37417,42247
37417,31707
37417,96829
37417,85540
37417,49477
55076,96958
55076,10885
55076,86105
55076,74330
38564,66840
38564,20836
38564,22311
38564,21749
66840,67269
66840,33349
66840,27656
66840,59424
66840,15352
66840,42592
66840,12705
66840,75645
67269,5483
67269,14558
67269,87852
44879,45289
44879,54898
85970,99805
85970,63776
85970,76990
99805,47540
99805,66636
99805,91329
99805,72570
59263,87304
59263,56843
59263,44078
59263,40206
59263,69055
59263,50375
59263,34369
59263,88896
59263,52677
59263,51572
59263,4504
59263,13247
59263,85682
59263,62935
59263,48136
59263,71690
87304,86318
87304,6535
87304,17192
87304,51255
87304,28159
87304,25966
87304,28932
87304,45887
87304,85449
86318,25158
86318,45441
86318,92204
86318,46086
86318,77425
46947,21476
46947,84998
46947,82795
46947,72488
46947,16944
21476,16517
21476,35602
21476,94393
21476,65878
21476,13557
21476,55189
21476,56518
21476,64196
21476,73540
21476,45851
21476,77412
21476,18152
21476,8190
21476,85890
21476,16881
21476,33910
16517,80606
16517,57199
16517,50606
16517,85250
98645,26111
98645,14095
98645,73693
98645,1406
98645,382
98645,70153
98645,748
98645,25525
98645,24811
98645,47294
98645,70238
98645,49117
26111,13070
26111,61850
26111,80264
26111,3589
26111,44569
26111,42047
26111,30929
26111,32328
26111,12836
13070,81622
13070,55359
13070,91553
13070,71499
13070,82157
13070,98729
13070,68148
13070,69165
13070,22335
13070,6954
13070,10193
13070,39851
13070,24199
81622,70748
81622,75038
81622,94404
81622,6045
