97368,20851
85734,51978
51978,79585
51978,17424
51978,65826
51978,13619
51978,64370
51978,10236
51978,78449
79585,68416
68416,8977
8977,17499
8977,23713
8977,99181
8977,56133
8977,68381
8977,75571
8977,67261
8977,8443
8977,90355
8977,2742
8977,26597
8977,56279
8977,71030
8977,77100
42457,11032
42457,36098
42457,58473
42457,48106
42457,48629
42457,54404
42457,94169
42457,91585
42457,41391
42457,73476
42457,53535
42457,93820
42457,63904
11032,37246
11032,42739
11032,19187
37246,6366
37246,60279
37246,1834
37246,27611
37246,56106
37246,62515
37246,85254
37246,19771
37246,30755
37246,25222
37246,50945
79740,36018
79740,14008
79740,12248
79740,53134
79740,89129
79740,9144
79740,85905
79740,45877
79740,79196
36018,5537
36018,62227
36018,61599
36018,12981
5537,15701
5537,75936
5537,82454
15701,67594
15701,78381
15701,18417
15701,23017
15701,56456
67594,25381
67594,12763
67594,35153
67594,40107
67594,68758
67594,34575
67594,44087
67594,28917
67594,50274
67594,14743
67594,84530
25381,60290
25381,17317
25381,57312
25381,65427
25381,70891
25381,67061
25381,26787
25381,40637
25381,7367
25381,78048
98098,30020
98098,96782
98098,27242
98098,71803
98098,77459
30020,65856
30020,32711
30020,22692
30020,64488
30020,76349
30020,85417
30020,50987
30020,79544
30020,60077
30020,38132
65856,37262
65856,53268
65856,61846
65856,13700
65856,81380
65856,11418
65856,54757
65856,9410
65856,78607
65856,16352
65856,19685
65856,81562
65856,82861
37262,4689
37262,1257
37262,48021
4689,44362
4689,20720
4689,46392
4689,56682
4689,80361
4689,70725
4689,52059
44362,12987
44362,48263
44362,88699
44362,94638
44362,27903
44362,30547
44362,27534
44362,49247
44362,76347
44362,97009
44362,33956
44362,12277
12987,49717
12987,1036
12987,47756
12987,95034
49717,87434
49717,79894
49717,51208
49717,13419
49717,83189
49717,2536
49717,26691
49717,18156
49717,74324
49717,10880
49717,69940
49717,28660
49717,26787
49717,5166
49717,60491
41242,32635
41242,36825
41242,69430
41242,58615
41242,84687
41242,14151
32635,13007
32635,97670
32635,37141
32635,18191
32635,35330
32635,54255
32635,11088
13007,43833
13007,59194
13007,92634
13007,41409
13007,13404
13007,55912
13007,23482
13007,54925
13007,70884
13007,52023
13007,61724
13007,48817
13007,95622
13007,38611
43833,25936
43833,22088
43833,13114
43833,12917
43833,5573
43833,51168
43833,72710
43833,74012
43833,52532
43833,88852
43833,47458
43833,62207
43833,7564
43833,93607
43833,87299
43833,92284
43833,56856
43833,88099
43833,36858
43833,86060
43833,87484
43833,18984
43833,98152
43833,65080
43833,94333
43833,22484
43833,82987
43833,73242
43833,11618
43833,44665
43833,81234
43833,4081
43833,49867
43833,61257
25936,44535
25936,61809
25936,14876
25936,39969
25936,96176
25936,94280
25936,99249
25936,4477
25936,38439
25936,10910
25936,49351
25936,98218
25936,79649
25936,54643
25936,60631
25936,27061
25936,25859
44535,50833
50833,5429
50833,67457
50833,69340
50833,53803
50833,26200
50833,50941
5429,78822
5429,15266
5429,53344
5429,63478
5429,17719
5429,60469
5429,26479
5429,31655
5429,54986
5429,40739
5429,48790
5429,54506
5429,89479
5429,38177
5429,92102
5429,25107
5429,11599
5429,66473
5429,2271
78822,11719
78822,62526
78822,15631
78822,29635
78822,57184
11719,60567
11719,25241
11719,22874
11719,48278
11719,13470
11719,43594
11719,77554
60567,36978
60567,32968
60567,62052
60567,46392
60567,35262
60567,91769
60567,28649
60567,84973
60567,12065
60567,78777
60567,46294
60567,15496
60567,78335
36978,23914
36978,60675
36978,28334
23914,79977
23914,90059
23914,58767
23914,72369
23914,18552
23914,59137
79977,28059
79977,66037
79977,61592
79977,54222
28059,64892
28059,62768
28059,18421
28059,19026
28059,15850
64892,74664
64892,50969
64892,98088
64892,32548
64892,16302
64892,24781
64892,33233
64892,26562
64892,79062
64892,99415
64892,42318
74664,15881
74664,11978
74664,79110
74664,6975
74664,20846
74664,47689
74664,8155
74664,91626
74664,50059
74664,25291
74664,23175
15881,67762
15881,76406
15881,57606
15881,23540
67762,42192
67762,32255
67762,71233
42192,23661
42192,67263
42192,95123
23661,31471
23661,89368
23661,2981
23661,74655
23661,24943
23661,63462
31471,22593
31471,34468
22593,73665
22593,99064
33107,23846
33107,33901
33107,9778
33107,80022
33107,20069
23846,41435
23846,49758
23846,19636
23846,45816
23846,13934
23846,45612
23846,48860
23846,2721
23846,96651
23846,34583
23846,97055
41435,48501
41435,16153
48501,22302
48501,29884
48501,97043
48501,84058
48501,38289
48501,22969
48501,69064
48501,48528
48501,54961
48501,68517
22302,71048
22302,53603
22302,16118
22302,76696
22302,86985
22302,88197
22302,75027
22302,37901
22302,55947
22302,3782
22302,25416
43311,52716
43311,47804
43311,70136
43311,6639
4836,49071
4836,28442
4836,98044
4836,55902
4836,22069
4836,81485
4836,14550
4836,6792
49071,34726
49071,58250
49071,44694
49071,65643
49071,29964
49071,51720
49071,17823
49071,32401
49071,75342
49071,19332
49071,88349
49071,65588
49071,43769
34726,48070
34726,56334
34726,21836
34726,24364
34726,90014
34726,79400
34726,52362
34726,4713
34726,17319
48070,85370
48070,26838
48070,53688
48070,26878
48070,47725
48070,19026
48070,21244
48070,30887
48070,87297
48070,12258
48070,70300
48070,12637
48070,16571
48070,18664
85370,24618
85370,2276
85370,62693
85370,15329
85370,78617
85370,42396
85370,30524
85370,75168
85370,656
85370,5639
85370,62337
85370,49793
85370,56231
85370,90734
73408,73024
73408,47734
73408,26091
73024,16119
73024,65795
73024,12353
73024,87744
73024,52431
73024,22333
73024,38159
73024,48779
73024,79418
73024,74752
73024,24749
73024,17372
73024,1207
73024,31355
73024,12031
16119,46959
16119,56633
16119,51391
16119,70868
16119,52720
16119,28220
16119,99756
16119,95738
16119,79231
16119,59242
16119,44545
16119,91355
16119,40395
16119,37447
16119,25171
16119,25666
16119,29895
16119,45271
16119,1392
16119,56681
16119,83457
16119,47421
16119,41869
46959,18412
18412,94977
18412,43497
18412,98855
18412,34524
18412,10731
18412,7150
18412,86841
18412,7441
94977,97790
94977,39743
94977,75519
97790,87241
97790,22847
89874,8465
89874,37712
89874,5682
89874,27848
89874,17049
8465,98323
8465,83888
8465,56889
8465,65789
8465,92716
98323,52159
98323,60186
98323,72048
98323,47864
98323,21282
98323,15447
98323,21728
98323,52528
98323,70488
98323,4956
98323,63556
98323,673
98323,53825
98323,4721
98323,21586
52159,86304
52159,90376
86304,98177
86304,95860
86304,31102
86304,45070
86304,35715
86304,10329
86304,48724
98177,96455
98177,83665
98177,95648
98177,23413
98177,31845
98177,1236
98177,1301
98177,77789
98177,38820
98177,21092
98177,64827
98177,53227
98177,3638
98177,35412
98177,56527
98177,87159
96455,23637
96455,41442
96455,63571
96455,96956
23637,69147
23637,70411
23637,7258
23637,75621
23637,97729
23637,26004
23637,27993
23637,13774
23637,31576
23637,87331
23637,95497
23637,98668
4119,17775
4119,68643
4119,81722
16103,59827
16103,26188
16103,96480
43570,32312
43570,31410
43570,34029
43570,72491
43570,53856
43570,84263
43570,11220
32312,28453
32312,99695
32312,19597
28453,18300
28453,14968
28453,59303
18300,48062
18300,12426
18300,72936
48062,60485
48062,83816
61180,79946
61180,89719
61180,63848
85309,49748
85309,27402
85309,9185
49748,95672
49748,35792
49748,2204
49748,29173
49748,9161
49748,54432
95672,80460
80460,62696
80460,52843
80460,22566
62696,29038
62696,82497
62696,37404
62696,63184
62696,24303
62696,58444
29038,80034
29038,77444
29038,76774
29038,2505
29038,18576
29038,56571
29038,22816
29038,8783
29038,66029
29038,95040
29038,19938
29038,96385
29038,49802
29038,44334
29038,53135
29038,15731
29038,47424
29038,76043
12570,54346
12570,97896
12570,33384
12570,66732
12570,37968
12570,44770
54346,77048
54346,95288
54346,81057
54346,114
54346,79736
54346,36200
54346,53787
54346,61476
54346,13395
54346,31981
54346,82557
54346,64029
54346,29913
54346,11943
54346,39663
54346,57617
54346,74764
54346,14364
54346,51374
54346,10838
54346,46912
54346,34912
54346,27605
54346,37666
54346,274
54346,17973
54346,72284
54346,47592
54346,50251
54346,64518
54346,39877
54346,12490
54346,34455
54346,53003
54346,84709
20447,80111
80111,28303
80111,38132
80111,89618
80111,18450
80111,26413
80111,72453
80111,89796
80111,90516
80111,12899
80111,69236
80111,92349
80111,78947
80111,54910
80111,93918
80111,17985
80111,11747
80111,50031
80111,88287
80111,61958
28303,71176
28303,53447
28303,35211
28303,47673
28303,60885
28303,59544
28303,50527
28303,12946
28303,81349
28303,46351
28303,61609
28303,79162
28303,17107
28303,99091
28303,68664
71176,83618
71176,19999
71176,2908
71176,54075
71176,12919
71176,21725
71176,21672
39535,15561
39535,21846
39535,61133
39535,26308
39535,69930
39535,23861
39535,17590
39535,27407
39535,20689
39535,77450
39535,51452
39535,53627
15561,70057
15561,52813
15561,39117
15561,61001
15561,7351
15561,30923
15561,65123
70057,91259
70057,18487
70057,37562
91259,66159
91259,17811
91259,33646
91259,97153
91259,28121
91259,99389
66159,8668
8668,94279
8668,70766
8668,55345
8668,27053
8668,6728
8668,10267
8668,56966
8668,83862
17600,6975
17600,10454
17600,162
17600,3412
17600,42305
17600,84721
17600,78106
17600,60583
17600,3404
17600,33635
17600,72602
6975,50491
6975,20470
6975,69854
6975,94093
6975,82221
6975,26848
6975,10772
6975,73221
6975,15430
6975,14411
6975,36503
6975,73247
50491,79946
50491,87770
50491,37613
50491,31717
79946,54350
79946,52034
79946,30965
79946,75915
79946,49103
79946,44134
79946,4036
79946,19490
79946,26787
79946,29559
79946,55875
79946,79222
79946,66229
79946,24818
79946,98700
79946,17994
79946,51110
79946,91021
79946,29160
79946,90850
79946,46562
79946,74824
54350,36208
54350,5665
54350,83492
54350,57381
36208,4389
36208,35836
36208,61763
36208,72511
36208,5644
36208,1996
4389,65295
4389,75834
4389,82355
4389,61823
4389,90082
65295,95268
65295,58895
65295,64097
65295,55586
65295,60062
65295,66038
74245,26379
74245,56960
74245,15952
74245,87714
74245,76742
74245,9828
74245,87374
74245,3687
74245,79206
74245,40674
74245,94704
74245,8446
74245,34733
74245,60356
74245,75437
74245,48329
74245,60355
74245,49303
74245,53727
74245,95998
74245,59327
74245,94672
74245,64980
74245,61598
74245,42884
26379,13070
26379,54706
26379,72371
13070,72657
13070,39402
13070,84849
13070,54701
13070,7395
13070,65028
13070,62782
13070,56170
13070,63314
13070,5644
13070,27286
13070,98187
13070,91995
13070,52265
13070,81945
72657,97787
72657,57152
72657,32850
72657,25208
72657,63732
72657,82426
72657,78912
72657,52555
72657,64393
72657,79536
72657,27786
72657,72284
72657,68259
72657,65198
72657,15339
72657,87178
72657,45818
72657,30573
72657,88100
72657,46852
72657,95588
72657,85996
72657,33671
72657,52735
72657,25389
72657,95145
72657,4345
72657,56861
72657,79664
72657,42561
72657,8402
72657,87626
72657,12038
72657,20340
97787,16562
97787,12496
97787,36020
97787,4292
97787,45201
97787,1082
97787,75998
97787,54013
97787,39754
97787,8072
97787,54050
97787,3224
97787,81215
97787,73988
97787,83249
97787,62203
97787,72757
97787,46321
97787,41482
41941,6484
41941,14914
41941,11285
41941,73266
41941,48860
41941,30874
41941,93921
41941,45669
41941,31502
41941,69297
41941,86088
41941,3170
41941,33049
6484,32495
6484,8636
6484,75737
6484,76523
3907,71761
57720,80993
57720,82206
57720,76138
57720,32991
57720,65737
57720,34979
89666,13614
89666,30802
89666,35054
89666,91228
89666,38746
89666,81446
89666,98283
89666,9105
89666,78173
89666,21152
89666,39995
89666,95657
89666,81487
89666,91264
89666,38318
89666,83781
89666,53432
13614,64988
13614,16182
64988,440
64988,20889
64988,73926
64988,89748
440,41326
440,74428
440,74092
440,30540
440,46842
41326,30545
41326,66204
41326,57070
30545,97470
30545,16198
30545,47112
30545,28077
30545,4156
30545,43403
30545,60096
30545,26145
30545,29729
97470,17436
97470,86877
97470,86828
97470,53120
97470,58615
97470,19762
97470,79127
97470,74729
97470,57993
97470,82786
97470,23748
97470,31705
97470,79004
97470,23628
97470,82961
97470,90325
97470,45944
97470,68499
97470,66732
97470,46524
97470,58577
97470,25635
17436,44452
17436,33896
17436,93579
17436,70773
17436,19145
17436,31255
17436,3942
17436,60097
52944,54509
52944,4985
81883,36073
81883,78695
81883,16062
81883,3241
81883,68015
81883,52332
81883,83937
81883,80693
81883,52775
81883,32692
81883,85147
81883,59965
81883,15909
81883,34455
81883,75837
81883,19406
36073,84482
36073,85307
36073,30537
36073,87597
36073,38863
36073,35790
36073,56302
36073,59945
36073,70367
36073,81250
84482,99809
99809,12629
99809,32812
99809,11771
99809,89586
99809,73407
99809,3407
99809,48408
99809,65519
99809,81367
99809,49510
12629,13825
12629,21454
12629,90924
12629,37509
12629,16731
12629,60430
12629,23060
12629,19099
12629,2600
12629,42663
12629,89979
12629,6381
12629,35094
12629,91983
13825,19077
13825,24344
13825,76574
19077,17289
17289,15957
17289,71938
17289,5559
17289,5673
17289,39679
17289,1701
17289,66848
17289,77855
17289,85762
17289,41459
17289,9185
17289,11729
17289,6394
17289,50725
17289,40198
17289,18386
17289,9944
17289,18941
17289,38404
17289,73417
17289,71481
17289,42011
17289,91987
17289,20178
17289,47488
17289,82014
17289,61578
17289,53870
17289,28588
17289,4152
17289,47363
17289,2406
17289,34074
17289,51216
17289,21035
17289,65944
15957,71750
15957,5942
15957,99268
15957,13952
15957,9662
15957,60436
15957,36388
15957,99594
15957,85754
15957,61725
15957,63426
71750,93008
71750,45611
71750,92684
93008,71481
71481,95353
71481,85703
71481,1222
71481,63366
71481,98382
71481,11396
71481,71408
71481,5767
71481,40077
71481,56241
71481,80631
95353,15361
95353,30084
95353,37315
95353,64951
95353,57571
95353,65495
95353,10708
95353,55785
95353,81066
95353,8215
95353,31423
95353,50969
95353,5187
95353,37190
93668,6869
93668,24367
93668,27422
93668,16772
93668,56759
93668,90630
93668,68398
93668,11870
93668,52478
93668,14399
6869,1001
6869,35743
6869,16016
6869,15078
6869,97569
1001,79451
1001,7479
1001,34552
1001,91771
1001,85566
1001,54282
1001,72881
36831,65300
36831,49873
36831,4543
36831,20953
36831,3523
36831,18872
36831,56368
65300,21901
65300,84181
65300,28897
65300,30743
65300,33425
65300,47448
65300,44830
65300,63909
65300,27774
65300,5462
65300,77197
65300,22628
65300,10299
65300,61402
65300,24312
65300,54201
65300,25168
65300,31310
65300,69630
65300,83191
65300,18174
65300,66
65300,7763
65300,35364
65300,15825
65300,996
65300,66311
65300,24461
65300,68018
65300,68119
65300,8238
21901,43906
43906,77503
43906,23801
43906,23136
43906,35563
43906,12655
43906,18816
77503,50424
77503,68918
77503,17811
77503,68178
77503,83129
77503,49516
77503,12046
77503,15405
77503,7394
77503,98735
77503,59895
77503,63406
77503,54849
77503,63361
77503,35456
77503,16598
77503,51041
77503,97670
77503,37816
50424,35009
50424,12651
50424,76043
50424,43163
35009,12972
35009,10887
35009,46474
35009,73987
35009,6955
35009,3728
35009,83080
35009,30342
35009,33749
35009,40662
35009,26413
35009,46335
35009,4664
35009,56758
35009,26760
35009,61805
35009,65320
12972,20942
12972,1975
12972,32401
12972,3521
12972,75991
12972,27612
12972,80197
12972,40251
12972,27811
12972,49254
12972,61277
12972,43194
12972,78511
12972,7282
12972,74558
12972,64274
12972,41997
12972,46851
20942,11274
20942,70435
20942,90561
20942,17942
20942,66174
20942,73331
90483,27690
90483,60881
90483,12037
90483,22453
90483,96108
48733,2112
48733,67918
48733,65991
48733,11395
48733,1248
48733,52978
48733,92427
48733,81722
48733,7205
48733,6758
48733,39593
48733,19538
48733,80793
48733,40354
2112,152
2112,2654
2112,35652
2112,41299
2112,17
2112,25032
2112,76495
2112,1941
2112,3391
33744,86416
33744,98917
33744,87758
33744,8253
33744,2214
33744,16251
33744,54846
33744,22912
33744,71694
33744,14983
77165,8398
77165,18103
77165,74330
77165,56778
77165,97330
77165,53055
77165,30167
77165,77306
77165,75233
77165,63299
77165,25874
77165,28772
77165,71166
77165,83684
77165,81324
77165,47553
77165,48311
77165,13053
8398,25731
8398,40345
8398,96881
8398,68529
8398,11823
25731,941
25731,68400
25731,14310
25731,24272
25731,85387
25731,63635
25731,78686
25731,20432
25731,50959
25731,24247
25731,41584
25731,33046
25731,77450
25731,80843
25731,42321
25731,81422
25731,73764
25731,23314
25731,70567
25731,37414
25731,8157
25731,55453
25731,11646
25731,41007
25731,26681
25731,6503
941,17951
941,28330
941,92175
941,68652
941,69303
941,54010
941,14484
941,79014
941,46713
17951,85415
17951,32804
17951,38746
17951,45943
17951,27318
85415,70712
85415,81857
85415,34303
52947,65134
52947,99817
52947,4807
65134,2191
65134,14282
2191,52163
2191,43767
2191,57074
2191,42714
2191,54532
2191,56423
2191,39007
2191,21078
2191,61946
2191,85286
2191,23427
2191,35613
2191,665
2191,7705
2191,15213
2191,76782
2191,44833
2191,54489
2191,49504
2191,49779
2191,80469
2191,2342
68914,14118
68914,30150
68914,13042
68914,57417
68914,1201
68914,40754
68914,26096
68914,71543
68914,51390
68914,32053
68914,67469
68914,23521
68914,69515
68914,31733
68914,42669
68914,72703
14118,10771
14118,28532
14118,68193
10771,33980
10771,43188
10771,91390
10771,30307
10771,61777
10771,30044
10771,62661
33980,85502
33980,9460
33980,53036
33980,58302
33980,53848
33980,15114
33980,58236
33980,62050
85502,95067
85502,88626
85502,1372
85502,84067
85502,28669
85502,87462
85502,75722
85502,5535
95067,1402
95067,94391
95067,9385
95067,10850
95067,65527
95067,39976
95067,33290
95067,38038
95067,48805
95067,59700
95067,51212
95067,21152
95067,95937
95067,45478
1402,25455
1402,87360
1402,10806
1402,51984
1402,27639
25455,69552
25455,37797
25455,59510
25455,58451
25455,45411
25455,61885
25455,84544
25455,18747
69552,78542
78542,79530
78542,46041
78542,54357
78542,52881
78542,35792
78542,37071
78542,20741
78542,38684
78542,10634
78542,55710
78542,93292
78542,87813
78542,88680
79530,26328
79530,65615
79530,50392
79530,87662
79530,97182
42728,4920
42728,24024
42728,87682
42728,30807
42728,77008
42728,17652
42728,21637
42728,99477
42728,13445
42728,54044
42728,99813
42728,34843
42728,20251
42728,53444
42728,13515
4920,17345
4920,78853
4920,71864
17345,14505
17345,89839
17345,78353
17345,25327
17345,51924
17345,44502
17345,97565
17345,54506
17345,5566
17345,94299
14505,80955
14505,29771
14505,12625
14505,43985
14505,6527
14505,59014
14505,7027
14505,33150
80955,1883
80955,38771
80955,24774
80955,39096
80955,36075
80955,71388
58123,33750
58123,87384
58123,15808
58123,22230
58123,62600
58123,75411
58123,5900
58123,1038
58123,62358
58123,29802
58123,46104
58123,17530
33750,43325
33750,19631
33750,38358
33750,24153
33750,60632
33750,22007
33750,51683
33750,87900
33750,50609
33750,38118
33750,17686
43325,61254
43325,37432
43325,25750
43325,72098
43325,5878
43325,61609
43325,37419
61254,69556
61254,60176
61254,89291
61254,60559
61254,76111
61254,82530
61254,67139
61254,52551
61254,11782
61254,17340
61254,37493
61254,10550
61254,1676
61254,59529
43506,77953
43506,21019
43506,45992
43506,85713
43506,35375
43506,1318
43506,34213
77953,47858
77953,25432
77953,78670
77953,52833
66951,88862
66951,82920
66951,63503
66951,60678
66951,62026
66951,3517
66951,26583
66951,92270
66951,84004
66951,63663
66951,18896
88862,24067
88862,73764
88862,33840
24067,73739
24067,17235
24067,74919
24067,55886
24067,58066
24067,77963
24067,13057
24067,95799
24067,1082
24067,16921
24067,93242
24067,89070
73739,65115
73739,17252
73739,29412
73739,83448
73739,9065
73739,91757
73739,97108
65115,48720
65115,15671
65115,97329
65115,45123
65115,46116
65115,1207
65115,43866
65115,84684
65115,44457
65115,56575
48720,78362
48720,33229
48720,3558
48720,99862
48720,86108
48720,38027
48720,15903
48720,3690
48720,32105
48720,62293
78362,3399
78362,62642
78362,8015
78362,36417
78362,22582
78362,84759
14174,50337
50337,54290
50337,19693
50337,96205
50337,98035
50337,65412
50337,30472
50337,36240
50337,43639
50337,32950
50337,8222
50337,36573
50337,61935
50337,91679
50337,10228
50337,49977
25943,86802
25943,8971
25943,75290
25943,33795
25943,32223
25943,64396
25943,97901
25943,91888
25943,2824
25943,21337
25943,95466
25943,73137
25943,61113
25943,53328
25943,38191
25943,11749
86802,81823
86802,5997
86802,43655
86802,18263
86802,20488
86802,27163
86802,57811
81823,52612
52612,37968
52612,74993
52612,43902
52612,16939
52612,28177
52612,73493
52612,38471
52612,59358
52612,52627
52612,13733
37968,76523
37968,38094
37968,87594
37968,50330
37968,41439
37968,97374
37968,83371
37968,2380
37968,83967
37968,14466
37968,70702
37968,58654
37968,13219
37968,30056
37968,47189
37968,52397
37968,87692
37968,31733
85036,87385
85036,58526
85036,84972
85036,85119
85036,89283
85036,79423
85036,30276
85036,17102
85036,30128
85036,17189
85036,57206
85036,98238
85036,83514
85036,87129
85036,55932
85036,19201
85036,26012
87385,98232
87385,99817
87385,55441
87385,72802
87385,19762
87385,68407
62209,10041
62209,57176
62209,1198
62209,63659
62209,9350
75686,71520
75686,53751
75686,87435
75686,24239
75686,33212
75686,55882
75686,37331
75686,53092
75686,13336
75686,87449
75686,57045
75686,35614
75686,67512
75686,95242
75686,48834
75686,95423
71520,7404
71520,7070
71520,88716
71520,95898
71520,74316
7404,63901
7404,27823
7404,92709
7404,32059
7404,53947
7404,37358
63901,18317
63901,78147
63901,18921
63901,81996
63901,67230
63901,73805
63901,45109
63901,37257
63901,13756
63901,67565
63901,11092
18317,45904
18317,82105
18317,27703
18317,72936
18317,13718
18317,56620
45904,92349
45904,78889
45904,50810
45904,26501
45904,70005
45904,46933
45904,63295
45904,56856
45904,26289
45904,35093
45904,52830
45904,6885
45904,95132
45904,21436
45904,71103
45904,37416
92349,21530
92349,12643
92349,32228
92349,5449
92349,91528
92349,4734
92349,34110
92349,33458
92349,89200
92349,91987
92349,68230
92349,12091
92349,3768
92349,76413
92349,57539
92349,86000
92349,56750
92349,68735
92349,35374
92349,26499
92349,92387
21530,57032
21530,92978
21530,68089
21530,17340
21530,71625
21530,54629
21530,37138
21530,504
21530,98138
21530,19542
21530,61935
21530,50088
57032,76332
57032,52347
57032,28307
57032,81110
57032,75267
57032,86706
57032,68381
57032,14847
76332,99563
76332,21156
30767,36020
30767,30475
30767,97530
30767,45691
30767,31574
30767,14085
30767,19422
30767,69448
30767,62723
36020,97731
36020,32562
36020,77960
36020,54797
36020,98782
36020,69493
36020,45154
36020,27682
36020,40872
36020,29997
36020,2282
36020,6320
97731,86752
97731,84931
97731,80047
97731,7818
97731,51736
97731,18290
97731,41715
86752,40078
86752,69044
86752,47763
86752,11259
86752,52424
86752,38617
86752,52909
86752,96955
86752,1216
86752,93525
86752,77813
86752,22807
86752,76151
86752,20981
86752,10163
86752,68276
86752,83657
86752,72278
86752,68128
86752,12046
86752,10585
86752,29832
86752,86854
86752,80073
86752,90932
40078,13992
40078,88163
40078,54852
40078,59438
40078,74511
40078,15840
40078,50315
40078,81698
40078,73354
40078,92376
40078,83578
40078,55201
40078,69560
72172,94428
72172,50055
72172,19888
72172,72262
72172,30518
72172,92525
72172,17156
72172,29745
72172,56568
72172,49882
72172,88745
72172,52830
72172,73485
72172,50182
94428,75924
94428,16582
94428,93446
94428,81155
94428,36512
94428,85391
94428,34666
94428,28873
94428,79912
94428,57758
94428,53428
94428,64350
94428,5034
94428,23492
94428,1629
94428,12185
94428,21326
94428,3171
94428,61724
94428,10826
94428,61660
94428,27209
94428,10971
94428,10705
94428,95270
94428,84462
94428,32314
29009,95177
29009,92308
29009,66280
29009,47363
29009,53539
29009,24160
29009,91373
29009,96903
95177,92089
95177,81788
95177,85933
95177,36914
95177,64842
95177,31569
95177,27671
95177,514
95177,39748
95177,56601
95177,28634
95177,39569
95177,45065
95177,59381
95177,49667
95177,56136
95177,27840
95177,87340
95177,47157
95177,82223
95177,80118
95177,13154
95177,93376
95177,6252
95177,66876
95177,73490
95177,84585
95177,62156
95177,45531
95177,82416
47270,46521
47270,22351
47270,25872
47270,22582
47270,6691
47270,9172
47270,49106
47270,57007
47270,38673
47270,84407
47270,50471
47270,51734
47270,20996
47270,61163
47270,35155
47270,18754
47270,45041
47270,1408
47270,12490
46521,31425
46521,19274
46521,57343
46521,39537
46521,1974
46521,18484
46521,91371
46521,66414
46521,75936
46521,62607
46521,91089
46521,55935
46521,85092
46521,99358
46521,81161
46521,97649
31425,54060
31425,66379
31425,36835
76054,16829
76054,98142
76054,63101
76054,79289
76054,73931
76054,32603
76054,93256
76054,42223
76054,61179
76054,82903
76054,25840
76054,27939
76054,11569
76054,80091
76054,74812
76054,41154
76054,66307
76054,89333
76054,80379
76054,92806
76054,9952
76054,65194
16829,43915
16829,86139
43915,84301
84301,11660
84301,12219
11660,56190
11660,94269
11660,56543
11660,62939
11660,80525
11660,76236
11660,8518
11660,55288
11660,36647
11660,81667
11660,508
11660,34371
11660,89981
11660,28859
11660,85056
11660,23875
11660,2917
11660,25562
11660,37692
11660,15375
11660,10969
56190,75303
75303,22824
75303,10293
75303,56303
75303,59145
22824,52458
22824,15056
22824,14550
22824,24391
22824,37724
22824,168
52458,73899
52458,50792
73899,67368
73899,80103
73899,22682
73899,63352
73899,7117
73899,62697
73899,18787
73899,12505
73899,89792
73899,37414
67368,63299
67368,17502
67368,3120
67368,87336
28402,792
28402,82350
28402,35122
28402,44378
28402,676
28402,73063
28402,27095
28402,10958
28402,72554
28402,19700
28402,98499
28402,30786
55679,43651
55679,124
55679,80928
43651,43525
43651,79691
43651,50180
43651,82381
43651,48990
43651,629
43651,25987
43651,99396
43651,98613
43651,86159
43651,58759
43651,41757
43525,78190
43525,42508
43525,531
43525,33870
43525,59204
43525,64607
78190,45835
78190,16401
78190,74301
78190,61997
78190,51860
78190,50170
78190,49720
78190,39605
78190,5677
45835,48933
45835,89079
45835,37187
48933,31537
31537,40187
31537,58462
31537,66552
31537,33550
31537,81491
31537,32269
31537,26872
31537,51221
31537,96433
31537,31087
31537,51441
31537,15449
31537,46893
31537,95451
31537,42086
31537,25047
31537,46995
31537,2013
31537,87175
31537,90903
31537,70107
40187,70488
40187,25330
40187,2106
70488,40019
70488,2734
70488,55275
70488,96950
70488,51719
70488,22917
70488,25875
70488,38379
70488,46685
40019,86382
40019,85976
40019,46040
96359,8606
96359,33421
96359,71991
96359,3802
96359,32919
96359,4435
96359,14883
96359,85301
96359,26876
96359,16751
8606,38294
8606,67837
8606,7523
8606,99820
8606,35063
8606,68542
8606,58916
8606,29413
8606,96852
38294,78885
38294,57518
38294,52538
38294,61217
38294,39030
81407,45102
81407,81400
81407,23823
45102,96263
45102,82695
45102,83867
45102,18748
45102,81639
45102,55894
45102,3119
96263,1091
96263,35373
96263,16888
96263,76241
96263,59700
96263,12432
96263,6167
96263,61099
96263,69035
96263,94440
1091,61818
1091,13650
1091,7572
61818,60584
61818,28531
61818,60660
61818,14898
61818,47958
61818,90508
61818,3182
60584,69945
60584,49844
60584,36070
60584,77405
60584,30277
60584,64827
60584,80447
60584,25357
60584,60066
60584,64901
60584,87357
60584,6271
60584,34190
60584,82904
60584,17973
60584,73412
60584,46084
69945,10612
69945,88393
69945,19895
69945,56802
69945,66223
69945,36330
10612,93168
10612,23156
10612,12263
10612,86938
10612,93176
93168,94992
93168,25299
4923,12728
4923,87027
4923,52429
4923,94657
4923,81848
4923,81722
4923,8331
4923,11729
4923,39852
4923,99198
4923,64188
4923,47401
4923,98779
4923,49510
12728,19777
12728,92549
12728,60922
12728,27946
12728,46392
12728,57178
12728,61317
12728,85834
12728,49599
12728,25212
12728,36223
12728,74276
12728,80327
12728,31277
12728,74909
12728,57716
12728,30305
19777,97573
19777,35518
19777,16236
19777,91057
19777,12834
19777,3511
19777,51939
19777,76335
19777,42342
19777,20123
19777,37436
19777,36647
19777,92570
19777,33747
19777,55935
97573,76231
97573,2837
97573,77167
97573,1253
97573,45727
97573,91934
97573,78603
97573,39661
97573,99701
97573,99324
97573,99278
97573,61858
97573,45751
