54013,88059
54013,96234
54013,72188
54013,38811
54013,49970
54013,73241
54013,7744
54013,24046
54013,99531
54013,25149
54013,84079
54013,86964
54013,42749
54013,19413
54013,80653
38449,82973
38449,68165
38449,60045
38449,30959
38449,8284
38449,24640
38449,61219
38449,37715
38449,78337
82973,33856
33856,36725
33856,10631
33856,53376
33856,47678
33856,34948
33856,32507
33856,67666
33856,89370
33856,24427
33856,18045
33856,50633
33856,84273
33856,77761
33856,25966
33856,17424
33856,44222
33856,22867
33856,12032
33856,70380
33856,55472
33856,718
33856,73087
33856,44264
33856,43172
33856,74799
33856,82044
33856,75812
33856,60362
33856,76391
33856,55832
33856,47011
36725,56956
36725,76260
36725,52191
36725,27062
36725,2191
36725,90158
36725,98601
36725,84464
56956,75632
56956,56776
56956,92218
56956,46303
56956,20938
56956,16034
56956,19586
56956,10340
56956,84313
56956,38424
85531,44052
85531,67960
85531,7094
85531,26879
85531,42740
85531,92525
85531,31024
44052,22050
44052,92525
22050,56164
22050,19896
22050,11333
22050,62116
22050,41392
22050,21756
22050,27931
22050,21871
22050,47592
22050,34581
56164,19590
56164,77080
56164,48856
56164,43846
56164,16936
56164,2366
56164,21183
56164,66771
56164,33509
56164,58466
56164,16347
56164,60095
56164,42619
56164,13333
56164,83170
56164,14172
56164,29443
56164,72333
56164,37436
56164,92597
19590,43525
19590,88676
19590,22890
19590,61953
19590,96887
19590,23449
19590,17747
19590,93553
19590,98898
19590,89052
43525,43902
43525,19586
43525,27468
43525,2339
43525,9513
43902,23250
43902,25936
43902,86822
43902,53026
43902,76576
43902,57464
43902,25731
43902,48890
43902,90932
43902,73447
23250,64153
64153,43373
64153,27581
64153,31650
64153,39650
64153,60963
64153,57926
64153,66936
64153,72650
36951,58046
36951,79207
36951,48444
36951,29781
36951,68811
36951,73294
58046,17587
58046,30602
58046,96985
58046,2425
58046,76366
58046,79768
58046,42468
58046,20328
58046,84991
58046,20398
58046,98891
58046,92939
25353,72657
25353,59763
25353,46228
25353,7307
25353,49090
25353,12951
25353,93821
25353,94060
25353,96583
25353,63540
72657,83772
72657,79684
72657,23598
72657,74401
72657,26415
72657,22299
72657,45936
72657,35594
72657,88165
72657,42112
72657,71683
72657,67930
72657,38230
72657,78766
72657,25673
72657,4581
72657,55357
72657,92310
72657,46639
72657,5741
72657,68254
72657,96443
72657,2179
72657,18942
72657,25680
72657,70739
72657,42904
72657,67220
72657,53471
72657,86409
72657,23179
72657,65153
83772,83839
83772,38847
83772,56363
83772,66983
83839,88655
83839,52513
83839,287
83839,88715
83839,81625
83839,3342
83839,28821
83839,68806
83839,56970
83839,75091
35995,12993
35995,66925
35995,9600
35995,54785
35995,57815
35995,77072
35995,67637
35995,95084
35995,61259
35995,79012
35995,14173
35995,67097
35995,47545
35995,15848
35995,45397
35995,52409
35995,7679
12993,40455
12993,63350
12993,48476
12993,77766
12993,35603
12993,94609
12993,33434
12993,41492
12993,77579
12993,65213
12993,9282
12993,92995
12993,21998
12993,30843
12993,69009
40455,22172
22172,35773
22172,41399
22172,54918
22172,77534
22172,76763
22172,10549
35773,42287
35773,98740
35773,75159
35773,48674
35773,96919
35773,51246
35773,40603
35773,95874
35773,50351
35773,33263
35773,67546
35773,73940
35773,99901
38041,38260
38041,38205
38041,43906
38041,32511
38041,83604
38041,60340
38041,930
38041,80382
38041,57507
38041,89265
38041,65819
38041,22259
38041,84157
38041,18676
38041,91364
38041,54431
38041,82030
38260,49888
38260,256
38260,69943
38260,1602
38260,19271
38260,18471
38260,43815
38260,85397
38260,17165
38260,94288
38260,95389
38260,71216
49888,23819
49888,44891
49888,69163
49888,1806
49888,14291
49888,58328
49888,7939
49888,85647
49888,84017
49888,18661
49888,15601
49888,84291
49888,7079
49888,67421
97372,77408
97372,45839
97372,77667
97372,96766
97372,31612
97372,69474
97372,52744
97372,52631
97372,41724
77408,32754
77408,6435
77408,88197
32754,27741
32754,68557
32754,81126
32754,29814
32754,56604
32754,20209
27741,669
27741,83709
27741,53092
27741,5649
27741,34684
27741,97838
27741,2819
13952,35760
13952,79204
13952,43514
13952,21154
13952,14850
13952,71547
13952,59881
13952,68265
13952,51645
13952,11268
13952,14746
13952,17990
13952,25095
13952,22222
13952,95866
13952,11816
13952,40614
13952,55969
13952,38593
13952,36984
13952,283
13952,9901
13952,84501
13952,75223
13952,36452
13952,18975
35760,85439
35760,72324
35760,94352
35760,50479
35760,76493
35760,92006
35760,87125
35760,62114
35760,34930
35760,51862
35760,12340
35760,35065
35760,41120
35760,28548
35760,62264
35760,27856
35760,9588
35760,17793
35760,53918
85439,35092
85439,22692
85439,64030
85439,86176
85439,80542
85439,99217
85439,46779
85439,33378
35092,69149
35092,7405
35092,14847
35092,27673
35092,82021
35092,97074
35092,42421
35092,51109
35092,50509
35092,11150
35092,38486
35092,62613
35092,23608
35092,32054
69149,67881
69149,48862
69149,91712
69149,49251
69149,17577
69149,18219
69149,49552
67881,33550
67881,71126
67881,95061
67881,98904
67881,26991
67881,66662
67881,16073
67881,58615
67881,12973
33550,60085
33550,9461
33550,9719
33550,9053
33550,56762
33550,3062
33550,33137
60085,90370
60085,11364
60085,84890
60085,33272
60085,1727
60085,54737
60085,17477
60085,37852
90370,66609
90370,81897
90370,71486
90370,58538
66609,40793
66609,10017
66609,54839
66609,46706
40793,38767
38767,32778
38767,87941
38767,64525
28652,59329
28652,5371
28652,71254
28652,88201
28652,66346
28652,58350
28652,14488
28652,88760
28652,6719
28652,83560
59329,73615
59329,37696
59329,70517
59329,26752
59329,99646
59329,61484
59329,41338
59329,11106
59329,54282
59329,79091
59329,72151
59329,86652
59329,40111
73615,27734
73615,13088
73615,53049
73615,56599
73615,38476
73615,95242
73615,11337
73615,51308
73615,49880
27734,85380
27734,77681
27734,34333
27734,98339
27734,60715
27734,94970
27734,50331
27734,80953
27734,24640
27734,19446
27734,42569
21920,33323
21920,79925
21920,68134
21920,70639
21920,40321
21920,64143
21920,27581
21920,2650
21920,31389
21920,12013
21920,51036
33323,61390
54112,26513
26513,36798
26513,56522
26513,14024
26513,51039
26513,14977
26513,29683
26513,69466
45201,99723
45201,20206
45201,95716
45201,51066
45201,56697
45201,75971
45201,23489
45201,19549
45201,26973
45201,31308
45201,80807
45201,36840
45201,30627
45201,88054
45201,20694
45201,89164
45201,77783
45201,321
45201,27748
45201,91801
45201,63250
45201,70761
45201,18903
99723,8198
99723,57222
99723,88895
99723,83016
99723,59004
99723,2240
99723,14326
99723,8581
99723,39653
99723,20862
99723,8558
99723,16077
2791,12333
2791,21199
2791,58493
2791,28640
12333,30995
12333,40402
12333,9449
12333,17018
30995,39395
30995,12522
39395,25789
39395,90466
39395,33527
39395,63635
39395,22385
39395,40877
39395,45462
39395,91356
18338,85762
18338,82061
18338,4197
18338,84609
18338,77142
18338,27864
18338,68402
18338,29151
18338,84054
18338,37273
18338,55165
18338,37454
85762,46513
46513,43211
46513,72080
46513,91419
43211,67096
43211,32441
43211,80841
43211,90656
43211,48673
43211,16684
43211,17298
43211,72249
43211,65749
43211,40426
84678,83338
84678,18204
84678,43544
84678,25094
84678,8398
84678,83868
84678,89849
84678,99471
84678,65437
84678,57884
83338,44509
83338,7180
83338,64388
83338,51972
83338,19381
83338,75702
47417,43526
47417,66264
47417,36885
47417,15047
43526,48533
43526,41789
43526,8523
43526,35110
43526,68502
43526,61651
43526,90501
43526,4938
43526,51098
69446,36102
69446,84501
69446,95884
69446,71249
69446,47873
69446,21994
69446,26792
69446,54846
69446,41555
78307,24257
78307,70116
24257,17922
24257,92978
24257,19468
24257,52727
24257,15207
24257,96353
24257,97706
24257,71356
24257,12509
24257,8893
24257,65296
24257,61685
24257,80014
24257,36950
24257,59750
17922,12982
87307,64191
87307,85193
87307,32664
87307,84353
87307,86670
87307,39439
64191,93953
64191,86344
64191,71052
64191,54295
93953,68688
93953,23934
93953,69082
68688,76390
68688,53800
68688,55300
68688,65297
68688,77419
68688,80908
68688,85288
68688,17253
68688,26420
76390,3660
76390,97324
76390,74033
3660,52411
3660,68801
3660,59564
52411,26732
52411,82509
52411,62786
52411,88921
52411,85380
52411,68609
26732,37122
26732,75046
26732,51093
26732,13935
26732,42114
26732,77835
26732,65745
26732,47798
26732,10782
26732,85427
26732,63251
26732,58803
26732,99624
26732,2893
37122,9929
37122,85371
37122,12158
37122,25587
37122,36737
37122,95543
37122,61748
37122,45146
37122,68935
37122,70549
37122,26913
37122,261
37122,80203
37122,77345
9929,10027
9929,46235
19101,14233
19101,77556
19101,54510
14233,41701
14233,2996
14233,14125
76683,99067
76683,53592
76683,78854
76683,41917
76683,7118
76683,31095
76683,23243
76683,3340
76683,1513
76683,81270
76683,57988
59304,9605
59304,49081
59304,63343
59304,7785
59304,8883
59304,35544
34525,42425
34525,47679
34525,54568
34525,45376
34525,40035
34525,10991
42425,48691
42425,35553
42425,14380
42425,63417
42425,36625
42425,58921
48691,83454
48691,99779
48691,82513
48691,6479
48691,1193
48691,24291
48691,94246
48691,47528
48691,61076
48691,80953
48691,70091
48691,77572
83454,3869
83454,76357
83454,24587
3869,70416
70416,10704
70416,31065
70416,58694
70416,5676
70416,88256
70416,62088
70416,56325
70416,22070
70416,71445
70416,6327
70416,82325
70416,58096
70416,88541
70416,87022
70416,28023
70416,86937
70416,39403
70416,92129
70416,63173
10704,95411
10704,23074
10704,55428
10704,56423
10704,96177
10704,58394
10704,98727
10704,57997
10704,81760
10704,35350
10704,7192
10704,67181
10704,69445
10704,39357
10704,63959
10704,38499
10704,42413
10704,58030
10704,5484
10704,94058
10704,8971
10704,2135
10704,38003
10704,10236
10704,93969
95411,86871
95411,75529
95411,48479
95411,59867
95411,86038
95411,89369
95411,48410
95411,12699
95411,90378
95411,36973
95411,98025
95411,35248
95411,57769
33962,96912
33962,54896
33962,24990
96912,79847
79847,73868
79847,28058
79847,63140
57353,38652
57353,7010
57353,71147
57353,39095
57353,35672
57353,23913
57353,87239
57353,88102
57353,54276
57353,40035
57353,56080
57353,68488
57353,83558
57353,66724
57353,94597
38652,49634
38652,61192
38652,77649
38652,16372
38652,28309
38652,85139
38652,64470
38652,86830
38652,46823
38652,8493
38652,1187
38652,9157
38652,70341
38652,31258
38652,51304
38652,8893
38652,42235
38652,94220
38652,89390
49634,34664
49634,60058
49634,66769
49634,23267
49634,31004
49634,68705
49634,85905
49634,43465
49634,54240
49634,97737
49634,18269
49634,63972
49634,81997
90139,70549
90139,40537
90139,96148
90139,30818
90139,41091
90139,68200
90139,43856
90139,71123
70549,31539
70549,32049
70549,35814
70549,70702
70549,3662
70549,34320
70549,72044
70549,46330
70549,98754
70549,5276
70549,83872
70549,2861
70549,51224
70549,20455
70549,46027
70549,40834
31539,11693
6303,73081
6303,84202
6303,47756
6303,5299
26987,10772
26987,77835
26987,87298
10772,80040
10772,15449
10772,96807
10772,92910
10772,21720
80040,76172
80040,14582
80040,1051
80040,54283
80040,27401
80040,76628
80040,42374
80040,38499
80040,524
80040,82269
80040,77644
80040,27797
80040,28209
80040,15446
80040,78814
80040,97740
80040,16541
80040,29110
80040,92568
85154,61710
85154,93643
85154,33506
85154,58817
85154,35623
61710,35548
61710,3563
61710,20274
61710,21054
61710,76962
61710,78767
61710,35614
35548,70739
35548,7281
35548,19277
35548,2629
35548,99408
35548,4837
35548,42474
35548,24536
35548,73627
35548,49001
35548,10498
35548,32471
70739,52517
70739,92525
70739,52197
70739,26833
70739,17502
70739,68590
70739,17603
70739,97956
70739,87641
52517,13992
52517,99315
52517,78089
52517,21824
52517,60131
52517,61920
52517,94891
52517,69140
52517,18599
52517,27419
13992,53195
13992,55692
13992,92527
13992,71124
13992,36571
13992,21824
13992,67703
13992,1818
53195,78394
53195,29912
53195,8610
53195,4335
53195,39877
53195,67758
78394,15047
78394,35511
78394,39600
78394,96264
78394,73309
78394,74868
78394,92023
78394,21238
78394,74380
78394,57849
43743,30366
43743,57023
43743,66722
43743,83704
30366,8027
30366,56587
30366,183
8027,42910
8027,27423
8027,30826
8027,46762
8027,18008
8027,29341
8027,23278
42910,48088
42910,69641
42910,67910
42910,19321
42910,42765
42910,91501
42910,56736
42910,94882
42910,49424
42910,65177
42910,12523
42910,45237
42910,35530
42910,74605
42910,74609
42910,33827
42910,54172
42910,82926
42910,62970
42910,9584
42910,75057
42910,48021
24846,82785
24846,49596
24846,71044
24846,920
24846,70475
24846,35886
24846,81463
24846,84655
24846,28540
24846,29936
24846,89327
24846,60382
24846,75784
24846,85212
24846,796
24846,34007
24846,59177
83219,41548
83219,8433
83219,25805
83219,18846
83219,20694
83219,34680
45170,22494
45170,59446
45170,51492
22494,73494
22494,20803
53033,973
53033,84780
53033,29459
53033,63472
53033,88297
53033,1537
53033,58389
973,38870
38870,65673
38870,82010
38870,40621
38870,80600
38870,36207
38870,74340
38870,40043
38870,98238
38870,99958
56270,69269
56270,28338
56270,42660
56270,94303
56270,35945
56270,5432
56270,70586
56270,10978
56270,98693
22734,34171
22734,40754
22734,93346
22734,90919
22734,31102
22734,15780
38426,70974
70974,63397
70974,4305
63397,84658
63397,80480
63397,66783
63397,14368
63397,56595
63397,65023
63397,12265
63397,58445
63397,69020
63397,3241
82510,49029
82510,36177
82510,54077
82510,33572
82510,88852
49771,71928
49771,25953
49771,79252
49771,78449
49771,36641
71928,1676
71928,92961
71928,36256
1676,43919
1676,30675
1676,11156
1676,89403
1676,5406
1676,2790
1676,12169
1676,47089
1676,45039
1676,80382
1676,23401
1676,63410
1676,91219
43919,1850
43919,18870
43919,84762
43919,42550
43919,44650
43919,6742
43919,60285
43919,73561
43919,26961
1850,23278
1850,8814
1850,81141
1850,16031
1850,96104
1850,23143
1850,26930
1850,52346
1850,2170
1850,18072
1850,95852
1850,92508
1850,77505
23278,21428
23278,87151
23278,59392
23278,51553
23278,24645
23278,19719
23278,87219
23278,15446
23278,41229
23278,73136
21428,78977
21428,15791
21428,81604
21428,13773
21428,65244
78977,27919
78977,93097
78977,12723
78977,52648
78977,34734
78977,22776
78977,44842
78977,43759
78977,3928
78977,89390
78977,84562
78977,32189
27919,34268
27919,15569
27919,74003
27919,59964
34268,15075
15075,63355
15075,97636
15075,89110
63355,99067
63355,18904
63355,51999
63355,2241
63355,26800
63355,70376
63355,31972
63355,18881
63355,6129
63355,97843
66327,89804
66327,45210
66327,36164
89804,5446
5446,82489
5446,86343
5446,38661
5446,45108
5446,61708
5446,92642
5446,37854
5446,70966
5446,69813
5446,49804
5446,57000
5446,91651
5446,76237
5446,28387
68393,76897
68393,72025
68393,50830
68393,84454
68393,65280
68393,54568
68393,32106
68393,52875
68393,22510
68393,78462
68393,34190
68393,12354
68393,35116
68393,46775
68393,22205
68393,83726
68393,37907
68393,15911
76897,34223
76897,59383
76897,57547
76897,92649
87491,53146
87491,95885
87491,45547
87491,84909
87491,18260
28442,90774
28442,80077
28442,426
28442,5206
28442,39689
28442,90188
28442,68210
28442,56348
10889,9466
10889,81714
10889,15849
10889,98751
10889,95274
10889,80863
10889,62817
10889,13868
10889,17907
10889,85431
61291,59525
61291,25654
61291,4884
61291,21374
61291,62682
61291,67817
61291,52168
59525,18277
59525,91784
59525,46316
59525,54991
59525,54930
59525,6613
59525,61296
59525,50548
59525,37731
59525,3895
59525,83074
59525,87138
59525,89369
59525,99712
59525,69044
59525,92944
59525,77362
18277,79109
18277,51858
18277,39411
18277,3776
18277,68434
18277,33842
18277,55032
18277,5615
18277,15101
18277,39885
18277,28529
18277,3269
18277,65309
18277,53816
18277,4834
18277,73051
18277,72307
50811,57667
50811,33017
50811,61758
57667,9905
57667,86639
57667,40762
9905,27304
9905,66318
9905,89889
9905,11806
9905,58620
9905,6702
20076,69138
20076,73194
20076,67585
20076,20183
20076,23365
20076,17209
20076,47932
20076,19970
20076,47885
69138,83704
69138,64547
69138,6
69138,72347
69138,77774
69138,47468
69138,96993
69138,48284
69138,33658
69138,16200
69138,70461
69138,10838
69138,43779
69138,60007
83704,23065
83704,11816
83704,78170
83704,33418
83704,22969
23065,29764
23065,29176
23065,9874
23065,27097
23065,17804
23065,43564
23065,67880
23065,67293
23065,45657
23065,32978
23065,58590
29764,22489
29764,81437
29764,5366
29764,23488
29764,25855
29764,57026
29764,79075
29764,54395
22489,37591
22489,97361
22489,40425
22489,22234
22489,46859
22489,66937
22489,11496
22489,49209
22489,33240
22489,25764
16147,49498
16147,96392
16147,37028
16147,41364
16147,43429
16147,46640
16147,65392
16147,58142
16147,90970
49498,2191
49498,920
49498,78678
49498,13144
2191,4605
2191,55008
2191,53830
2191,46228
2191,21160
2191,56778
2191,9502
2191,96408
2191,6348
2191,54254
2191,55979
2191,57687
2191,97035
2191,77988
2191,97656
2191,82919
2191,75019
2191,31460
2191,43878
2191,12354
2191,93628
2191,81428
2191,98584
4605,83769
4605,93190
4605,85238
4605,90832
4605,53590
4605,64872
4605,68099
4605,79467
4605,17850
97134,93867
97134,17403
97134,83145
97134,83911
97134,17840
72284,25019
72284,92553
72284,67226
72284,31938
72284,91076
72284,84385
72284,66437
72284,79193
39201,9227
39201,22592
39201,31559
39201,36755
9227,96611
9227,43547
9227,41463
9227,29031
9227,42129
9227,25990
96611,31270
96611,35173
96611,60671
96611,26320
96611,2895
96611,83581
96611,16288
96611,93142
96611,46219
96611,98457
31270,62410
31270,87038
31270,6033
31270,86985
31270,45889
31270,7213
62410,89341
62410,36345
62410,21538
62410,29655
62410,24919
62410,83620
62410,77737
62410,60143
82566,30545
82566,75146
82566,5111
82566,2876
30545,63903
30545,29380
30545,68187
30545,52692
30545,21785
30545,34580
30545,59945
30545,40734
30545,79825
63903,69881
63903,21012
69881,41366
69881,3776
69881,98619
41366,77933
41366,31820
41366,27197
41366,31610
41366,47874
41366,30169
77933,16476
77933,66947
16476,68159
16476,33064
16476,69154
16476,58331
16476,50168
16476,58875
16476,13934
16476,42387
16476,53367
68159,40703
68159,85410
68159,54740
68159,58465
68159,75068
68159,34738
68159,28036
40703,48142
40703,26353
40703,31853
40703,85733
40703,37362
40703,44918
40703,22279
40703,53569
40703,3558
48142,11321
48142,93898
48142,6996
48142,31055
11321,62909
72859,30018
72859,26773
72859,91292
72859,33342
72859,84088
72859,84574
72859,52607
72859,31274
72859,61219
72859,55471
72859,27614
72859,1358
72859,88427
30018,49916
30018,84835
30018,31675
30018,99016
12913,33877
12913,71325
33877,6319
33877,18134
33877,7126
33877,13972
33877,70122
33877,96106
33877,35219
6319,80407
6319,41237
6319,9811
6319,73424
6319,17290
6319,89821
6319,33910
6319,21827
6319,35499
6319,62674
6319,81350
80407,98460
80407,53570
80407,26817
80407,92909
80407,69261
80407,53749
98460,28285
98460,61587
98460,39148
98460,11135
98460,80537
98460,83155
98460,65562
98460,5156
98460,75719
28285,22479
22479,33788
22479,37453
22479,70527
22479,60024
22479,33670
22479,2496
22479,94319
22479,23385
22479,84290
22479,33850
22479,93230
22479,35218
22479,71845
22479,21551
22479,80980
33788,72737
72737,24822
72737,71086
72737,71596
24822,50766
24822,78009
24822,93433
24822,39357
24822,40393
24822,33071
24822,54437
24822,87997
24822,58263
24822,14380
24822,32797
24822,35174
50766,88782
50766,71221
88782,85836
88782,28852
88782,23667
88782,56155
88782,34516
88782,65428
88782,24848
85836,77768
85836,26685
85836,34307
85836,79642
85836,61806
85836,2199
85836,57687
67318,82480
67318,27170
67318,75095
67318,54522
67318,89609
67318,31944
82480,69833
82480,52129
69833,60854
69833,92065
69833,17058
69833,2584
69833,94415
69833,22178
69833,35864
69833,58748
69833,77142
69833,57928
69833,23760
69833,97424
69833,6432
69833,28369
69833,92383
69833,76463
69833,95906
60854,67704
60854,69465
60854,44865
60854,4084
85306,28494
85306,57263
85306,45066
85306,37113
85306,62954
85306,90774
85306,52657
85306,95677
85306,85125
85306,84845
85306,87547
85306,30802
85306,15764
85306,17605
85306,12969
85306,45192
85306,67884
28494,10032
10032,93668
10032,54663
10032,42476
10032,85095
10032,81763
10032,5290
93668,61233
93668,2332
93668,10332
93668,9085
93668,11449
93668,3802
93668,73962
93668,27132
93668,24261
93668,53682
93668,97171
93668,20743
61233,96424
61233,11565
61233,91229
61233,37989
96424,46828
96424,54944
96424,64252
96424,75270
96424,65231
46828,12068
12068,57023
12068,27755
12068,97856
12068,67605
12068,54990
12068,68529
12068,11223
12068,51439
12068,94470
57023,27782
57023,14170
57023,22943
57023,17925
57023,62270
66722,31170
66722,86894
66722,6218
66722,38816
66722,36888
61897,27673
61897,74278
61897,15506
61897,13948
27673,96796
27673,57780
6247,10830
6247,22625
6247,21514
6247,31489
6247,19616
6247,23789
6247,85753
6247,59004
6247,77220
6247,7835
6247,54365
6247,16034
6247,53707
6247,23448
6247,49948
6247,69678
6247,6327
6247,12037
6247,43924
6247,55175
10830,43182
10830,50902
10830,73507
10830,80909
10830,74338
81332,26123
81332,46740
81332,7248
81332,57100
81332,28012
81332,49591
81332,85826
26123,7415
26123,55697
26123,46557
26123,20724
26123,37887
26123,28104
26123,4363
26123,3396
26123,5667
26123,77136
26123,24438
7415,63604
7415,89743
7415,73583
7415,37865
7415,35167
7415,1724
7415,41035
7415,27108
7415,79903
7415,15104
7415,35654
7415,83201
7415,93834
7415,92025
63604,3634
63604,97473
63604,56851
63604,28696
63604,43918
63604,22945
63604,85417
11264,91910
91910,60669
91910,81709
91910,70138
91910,95038
91910,73003
91910,68405
91910,3586
60669,5419
60669,71694
60669,82785
5419,13584
5419,63799
5419,62988
5419,75158
5419,90558
5419,91906
5419,11705
5419,28796
5419,67354
5419,89723
5419,22258
5419,29762
49240,30925
49240,87695
49240,78381
49240,45237
49240,84335
49240,55896
49240,74115
49240,46886
49240,18044
49240,18503
49240,21460
49240,225
49240,50185
49240,99435
49240,39653
49240,85476
49240,11487
49240,22205
49240,75072
49240,78866
49240,57128
49240,10619
49240,79244
49240,92786
49240,342
30925,90046
30925,26269
30925,54577
30925,15837
30925,89129
30925,62372
30925,87777
30925,9711
30925,70158
90046,12980
90046,23186
90046,91339
90046,49241
12980,29106
12980,49002
12980,54790
29106,54276
29106,25897
29106,11317
29106,91004
29106,47429
29106,84504
29106,73494
54276,45637
54276,5328
54276,35062
54276,47833
54276,78523
54276,49250
54276,82279
54276,50116
54276,58067
54276,65147
54276,77796
54276,89717
54276,94773
54276,64801
54276,86395
54276,13979
54276,89424
54276,19102
54276,25584
54276,22468
54276,11519
54276,91831
54276,19947
54276,7786
54276,29179
54276,63189
54276,77432
45637,33027
45637,8412
45637,23538
45637,31195
45637,1566
45637,54457
45637,74774
45637,86878
45637,90597
45637,4852
45637,40328
45637,52832
45637,70891
45637,37292
33027,85843
33027,56352
33027,5061
33027,11656
33027,18910
85843,85225
85843,28366
85843,80580
85843,85869
85225,60704
85225,83228
85225,81258
85225,98336
85225,39085
60704,48954
60704,93632
60704,66415
60704,12417
60704,72766
60704,12077
60704,7680
60704,85013
60704,98318
60704,7553
60704,46777
48954,39596
48954,70128
48954,56108
48954,52455
48954,8369
48954,23971
48954,84654
48954,63140
48954,17251
99214,13307
99214,96517
99214,24261
99214,68164
99214,71527
99214,81836
99214,60965
99214,42166
67732,97572
67732,73086
67732,77476
67732,84980
67732,30237
67732,19833
97572,56684
97572,56590
97572,57786
97572,1623
97572,94995
97572,22189
97572,63753
97572,14166
97572,54111
84062,25044
84062,96595
84062,40311
84062,831
84062,7623
84062,56626
84062,66770
99519,99244
99519,49802
99519,40959
99519,51381
99519,79873
99519,37502
99519,80817
99519,97809
99519,8766
99519,85566
99519,25058
99519,52332
99244,56291
99244,21537
99244,36758
99244,74084
99244,90746
99244,3706
99244,10442
99244,81021
99244,6359
99244,77895
99244,38361
99244,40936
99244,90783
99244,96063
99244,51767
99244,81777
99244,7613
99244,91836
99244,22192
99244,81766
99244,87378
99244,4805
99244,74183
99244,87549
99244,1544
65755,25465
65755,98114
91233,43653
43653,22872
43653,14242
43653,52497
43653,7089
43653,10318
43653,99900
43653,93473
43653,60661
43653,88565
22872,37264
22872,1167
22872,37136
22872,79867
22872,27700
22872,39885
22872,87527
22872,36470
55063,52883
55063,64980
55063,30059
52883,88166
52883,24057
52883,69815
52883,41354
52883,18342
52883,15100
52883,54663
52883,94942
52883,77283
32942,74397
32942,63938
32942,3289
32942,69465
32942,69296
32942,58763
32942,6677
32942,86684
73877,24345
24345,13931
24345,42577
24345,72425
24345,44959
24345,13549
24345,36239
24345,86628
24345,52203
24345,33842
24345,18662
24345,13248
24345,24310
24345,1359
26269,7615
26269,23539
26269,2582
26269,13078
26269,12992
26269,71365
26269,112
26269,67390
26269,39995
26269,49007
26269,13412
26269,42009
54577,89854
54577,85388
54577,77782
54577,56304
54577,28135
54577,18978
54577,16085
54577,90218
54577,26293
54577,31371
54577,41608
54577,97840
68341,80857
68341,45746
68341,44963
68341,58073
68341,66202
68341,53669
68341,48456
68341,85894
68341,63952
68341,8820
68341,67248
68341,54964
68341,94922
68341,69341
57684,39746
57684,87038
57684,21379
57684,87682
57684,53461
57684,76261
57684,7935
57684,61164
57684,33633
57684,85086
57684,30789
57684,22998
39746,60512
39746,72001
39746,44588
39746,43995
39746,54767
39746,25458
39746,30882
39746,38467
39746,60657
39746,78147
39746,78215
39746,68708
39746,68833
39746,919
39746,25809
39746,36237
39746,58761
39746,41556
39746,54031
39746,2717
39746,16595
60512,73406
60512,49478
60512,34366
60512,7323
73406,3310
73406,25430
73406,17057
73406,56334
73406,25292
3310,55547
3310,63034
3310,77788
55547,52704
52704,42039
52704,54960
52704,18599
52704,50809
52704,96700
52704,87513
52704,57599
52704,8215
52704,86457
52704,27869
52704,21698
52704,40194
52704,31517
52704,13799
52704,23218
52704,98564
52704,39891
34746,77080
34746,25288
34746,93812
34746,51360
34746,72528
34746,37135
34746,94993
34746,32626
34746,24866
34746,46727
34746,88035
34746,89778
34746,2936
34746,94762
34746,72590
34746,76127
34746,1597
46081,32573
46081,78796
32573,57953
32573,82987
32573,82575
32573,51639
32573,27150
32573,83058
32573,98500
32573,24655
57953,8092
57953,72454
57953,53457
6036,43777
6036,18951
6036,61002
6036,81080
6036,66478
6036,93262
6036,66721
6036,1199
6036,38382
43777,29202
43777,45576
43777,24687
43777,1066
43777,70970
43777,89657
43777,19881
43777,99553
29202,48007
29202,14785
29202,68306
29202,94438
29202,89396
29202,86929
29202,16198
48007,14916
48007,81246
97551,4619
97551,87035
97551,64319
97551,72512
37524,1460
37524,5569
37524,87996
37524,25403
37524,10542
37524,20180
37524,96052
37524,72013
37524,40000
37524,9651
37524,58480
37524,8008
37524,66842
37524,24434
37524,17619
37524,16824
1460,25564
1460,94816
1460,36478
1460,70146
25564,55168
25564,74668
80454,66359
80454,63792
80454,20401
80454,35704
80454,44069
80454,13837
80454,31334
80454,49104
80454,15901
66359,89363
89363,65203
89363,50796
89363,34668
89363,94390
89363,5183
89363,75900
65203,78082
65203,30031
65203,1958
65203,48479
65203,27788
65203,22887
65203,51862
65203,17235
65203,89038
65203,76964
65203,66582
65203,98488
65203,33058
65203,20980
65203,40842
65203,85897
65203,42220
65203,32095
78082,54700
78082,17450
78082,89837
78082,572
78082,8606
78082,53766
78082,58276
78082,62264
78082,19377
78082,57042
78082,205
78082,24357
78082,37601
78082,92561
38075,92281
92281,1227
92281,35728
92281,87054
92281,97431
92281,34651
92281,19833
92281,79863
1227,65371
1227,76184
1227,56302
1227,70643
1227,77061
1227,71667
65371,26704
65371,34242
65371,48177
65371,22618
65371,42292
65371,91706
65371,67769
87172,38984
87172,48023
87172,59728
87172,74545
87172,72130
87172,33512
87172,41453
87172,79765
87172,32027
87172,93163
87172,45386
87172,92376
87172,88255
87172,35895
87172,29543
38984,32676
38984,60654
38984,15905
32676,77890
32676,89296
32676,80906
32676,67593
32676,64252
32676,81062
32676,24497
32676,15624
32676,73296
77890,27475
77890,27491
77890,52635
77890,79836
77890,9873
27475,63590
