48652,43643
48652,49223
48652,33596
48652,51006
48652,44069
48652,89520
2151,25667
2151,83181
2151,3819
2151,93164
2151,57882
25667,45629
25667,87120
25667,99236
25667,41806
25667,87495
25667,67330
25667,44055
25667,55698
41840,37512
41840,67061
41840,88745
41840,28590
41840,95448
41840,34444
41840,32697
37512,53538
53538,97942
53538,4855
53538,33308
53538,76514
53538,99131
53538,3113
53538,2561
53538,68657
53538,33049
53538,43853
53538,21132
53538,66140
53538,79573
97942,57270
97942,95521
76535,31916
76535,3490
76535,87278
76535,54674
76535,37440
76535,14386
76535,71390
76535,56410
76535,20972
76535,31453
76535,23453
76535,47448
12577,67720
12577,16245
12577,47205
12577,33095
12577,29083
12577,95418
12577,85691
12577,13644
12577,75914
12577,10147
12577,53150
12577,99284
12577,18711
12577,86994
12577,50499
67720,30169
67720,57259
67720,93665
67720,51886
67720,9954
67720,91646
67720,90322
30169,47881
30169,28529
30169,13055
30169,76874
30169,73205
30169,2073
30169,25130
30169,63793
47881,84500
47881,23285
47881,11331
47881,40619
47881,91456
47881,95434
47881,5080
47881,95415
47881,81221
47881,72487
47881,8244
47881,16684
47881,98595
47881,81058
47881,53851
47881,56902
47881,21490
47881,43169
70535,40783
70535,68612
70535,4310
70535,55793
70535,27858
70535,47693
70535,41666
70535,70869
70535,35263
40783,58209
40783,27527
40783,20547
40783,29151
40783,92037
40783,91891
40783,41440
58209,41309
58209,89622
58209,92161
58209,95612
58209,7074
58209,13065
58209,25157
58209,15446
58209,49645
58209,22017
58209,88652
58209,25559
58209,25408
58209,85899
58209,97019
58209,66171
58209,71610
58209,533
58209,31823
58209,85497
58209,79511
58209,85663
58209,1580
58209,59115
58209,23467
41309,46352
41309,85441
41309,53388
41309,86375
46352,95980
46352,80910
46352,55183
46352,27288
46352,55471
46352,33370
46352,30552
95980,83064
84998,55076
84998,89971
84998,34496
84998,49718
84998,15768
84998,55388
84998,59291
84998,11042
84998,88762
84998,91634
84998,46950
55076,92254
55076,59174
55076,33403
55076,81791
55076,45436
55076,55749
55076,94929
92254,66587
66587,82154
66587,75690
66587,60520
66587,99499
66587,35400
66587,85506
66587,61178
66587,51605
66587,32995
66587,66545
66587,91650
66587,55642
66587,3093
28548,77889
28548,95918
28548,74217
28548,25492
28548,67732
28548,64026
28548,80873
28548,58595
28548,69837
46079,57295
57295,76062
57295,66266
76062,5387
76062,86760
76062,83670
76062,19222
76062,22991
76062,10087
5387,25187
25187,5126
25187,27902
25187,28865
25187,52564
25187,22953
25187,42388
25187,22481
25187,84219
25187,17481
25187,72892
25187,88698
25187,95058
25187,90033
25187,99284
5126,79725
5126,45723
5126,39417
5126,49341
5126,32573
79725,1253
79725,50467
79725,40109
79725,26638
79725,6549
79725,14935
79725,81566
79725,72024
79725,34598
79725,71476
79725,54829
1253,37408
1253,40201
1253,71820
1253,78162
1253,66138
1253,17512
1253,439
1253,17849
1253,18463
1253,45108
1253,7195
1253,13237
1253,91833
1253,15571
37408,72034
37408,3362
37408,18950
37408,98600
37408,24173
72034,66747
72034,18988
72034,18434
72034,87726
72034,22730
72034,41489
72034,96925
72034,22509
72034,66894
73855,53917
73855,69137
73855,72365
73855,77749
73855,98772
73855,19388
73855,73889
73855,62300
42995,71522
42995,80935
42995,49616
42995,67073
42995,87888
71522,25653
71522,22438
25653,60385
25653,58286
25653,14984
25653,91965
60385,92909
60385,55002
60385,21353
60385,53934
60385,34856
60385,71377
60385,95218
92909,77674
92909,87102
92909,18396
92909,55447
92909,37972
92909,74990
92909,96198
92909,74260
92909,35980
92909,34180
92909,41767
92909,62088
92909,64054
92909,94491
77674,55444
77674,69688
77674,67226
77674,32246
77674,74609
63134,33198
63134,34964
63134,82154
63134,44018
63134,55793
63134,11770
63134,35628
63134,10876
63134,19496
63134,82792
63134,81382
63134,95536
63134,22288
63134,42469
63134,95435
63134,77951
63134,78873
63134,33049
63134,79392
63134,95998
63134,40521
63134,2251
63134,31911
63134,6528
33198,77681
33198,99867
33198,53833
33198,47103
33198,14304
33198,46149
77681,1642
77681,25057
77681,4451
77681,29199
77681,51136
77681,13613
77681,54322
77681,9941
77681,81773
77681,47039
77681,58142
77681,69892
77681,89856
86060,69079
86060,83255
86060,61513
86060,20053
86060,88714
86060,96610
86060,64529
86060,8398
86060,45156
69079,46420
69079,92512
69079,71196
46420,53385
46420,91302
46420,69355
46420,30991
46420,80729
46420,77337
46420,38828
46420,48556
46420,88994
46420,36434
53385,26015
53385,3316
53385,29243
53385,67156
53385,38661
26015,52276
26015,25731
26015,23656
26015,4508
26015,1659
52276,85908
52276,55174
52276,21980
52276,72875
52276,63874
57501,36545
57501,72828
57501,17485
36545,65350
36545,24896
36545,14822
36545,43759
36545,3341
65350,447
65350,23815
65350,55623
65350,66951
65350,21433
65350,15108
65350,55940
447,24091
447,43639
24091,24478
24091,66306
24091,4779
24091,42194
24091,53262
24091,89171
24091,66757
24091,7747
24091,81585
24091,3776
24091,91769
24091,98490
24091,21015
24478,47468
24478,52852
24478,56471
24478,30058
24478,80600
24478,68884
77744,84402
84402,26988
84402,38860
84402,9903
84402,62723
84402,64816
84402,50396
84402,36884
84402,8037
84402,73562
84402,58241
84402,58205
84402,20707
26988,6802
26988,56268
26988,63649
26988,47080
6802,88504
6802,41467
6802,10850
6802,56724
6802,62004
88504,19685
88504,60873
88504,23775
88504,88016
88504,11707
88504,62556
88504,96158
88504,24486
88504,42602
19685,32638
19685,78387
19685,81547
19685,5205
19685,95863
19685,18360
19685,94300
19685,51696
19685,50592
16513,48588
16513,65044
16513,82559
16513,10253
16513,26074
16513,80343
48588,94729
48588,40483
48588,71863
48588,38369
48588,5879
94729,7965
94729,18297
94729,53769
94729,35007
94729,80322
94729,44412
94729,9347
94729,99692
94729,11897
94729,48873
94729,43199
94729,81231
94729,15363
94729,79049
94729,27236
94729,45549
7965,96752
7965,22291
7965,66383
7965,18298
7965,46108
7965,7503
7965,73880
7965,61539
7965,27821
7965,99531
7965,2938
7965,90353
7965,9599
7965,95986
7965,61125
7965,46918
7965,2207
7965,83501
7965,67482
7965,53016
7965,33538
7965,3728
7965,75366
7965,57093
96752,44013
96752,5961
96752,58768
96752,50134
37992,24754
37992,4020
37992,11722
37992,80446
37992,86562
37992,31250
37992,38443
37992,65208
24754,98452
24754,41109
24754,40547
98452,53814
98452,7252
98452,6858
85041,74055
85041,26632
85041,41930
85041,26451
85041,31156
85041,1768
74055,3851
74055,63353
3851,68921
3851,80970
53987,26479
53987,86490
53987,25318
53987,19132
26479,10702
10702,6894
10702,31592
10702,10017
10702,63847
10702,59515
10702,67885
10702,42275
10702,9765
10702,45056
10702,48603
10702,56720
10702,58586
10702,4369
10702,28297
10702,2642
6894,77092
77092,62111
77092,49851
62111,7099
62111,81853
62111,20269
62111,23920
62111,68013
62111,36946
62111,34939
62111,70949
62111,72827
62111,7738
62111,35014
62111,87155
62111,35350
62111,77376
62111,23039
62111,28936
7099,68813
7099,73599
7099,62173
7099,76381
7099,95195
7099,76320
7099,23219
7099,80716
7099,55661
68813,58418
68813,40607
68813,26804
68813,18593
68813,58830
68813,65226
68813,5470
68813,3423
68813,77077
37813,61951
37813,75285
37813,45490
61951,82936
61951,87055
61951,7946
61951,55815
61951,41836
61951,92047
61951,25651
61951,51206
61951,62270
61951,69118
61951,79221
61951,30066
61951,82436
61951,10985
61951,61944
61951,75704
61951,74746
82936,12655
82936,20116
82936,86459
82936,16402
82936,36040
82936,38348
82936,30320
82936,5311
82936,63545
82936,28239
82936,13667
82936,66937
82936,64883
82936,48908
82936,6681
82936,8620
12655,87464
12655,65786
12655,15745
12655,11958
12655,55341
12655,26844
12655,88405
12655,4159
12655,92848
12655,6601
12655,2824
12655,85664
12655,43117
12655,96264
87464,38074
87464,23722
87464,82221
87464,88346
87464,41715
87464,22329
38074,38971
38074,95975
38074,33445
38074,73558
38074,48232
46255,22130
46255,38487
46255,49950
46255,28461
46255,40694
46255,80920
46255,44754
46255,45417
46255,38673
46255,81420
46255,7565
46255,81330
46255,80250
46255,20332
46255,95493
46255,22592
46255,38801
22130,92263
22130,88540
92263,54026
92263,52144
54026,95790
54026,98514
54026,60337
54026,96886
54026,80461
95790,64137
95790,83261
95790,38479
64137,17668
81165,99811
81165,14517
81165,11613
81165,72269
81165,67260
81165,15176
81165,37280
81165,47800
81165,50031
81165,82920
81165,14844
81165,86465
81165,56759
81165,13622
81165,40930
81165,305
62535,20822
62535,6970
62535,84475
62535,96374
62535,71334
62535,14756
62535,23052
62535,63105
62535,38013
62535,7971
62535,43956
62535,25749
62535,18897
62535,98357
62535,43276
25132,36843
36843,37428
36843,76630
36843,17522
36843,26673
36843,72266
36843,41299
5730,14471
5730,39428
5730,50460
5730,68393
5730,71001
5730,28433
5730,28426
5730,2813
5730,49310
5730,53135
5730,74500
5730,98779
5730,17794
5730,7505
5730,73139
5730,97667
5730,34307
73123,44800
73123,65675
73123,37900
73123,38097
73123,53649
44800,68650
44800,56121
68650,94835
68650,64714
68650,86054
68650,4163
68650,14137
94835,92176
94835,27940
80082,40840
80082,31108
80082,9275
80082,42884
80082,75358
80082,45021
80082,69811
80082,77290
80082,81625
40840,7657
40840,33051
40840,80868
40840,82888
40840,96329
40840,20078
36719,29643
36719,50302
36719,55110
36719,34574
36719,50159
36719,31131
36719,10137
36719,39457
36719,5709
36719,27749
36719,91080
36719,39980
36719,25978
36719,29139
36719,37833
36719,70719
29643,85948
29643,33749
85948,609
85948,44496
18924,74643
18924,39266
18924,75163
18924,85378
18924,10740
18924,576
18924,54584
18924,93216
18924,91838
18924,83105
18924,41026
18924,47176
18924,5892
18924,36616
18924,90692
18924,34420
18924,27421
18924,19743
18924,72591
18924,65519
18924,27499
18924,14388
18924,24753
18924,90481
18924,21052
18924,75494
74643,28405
74643,1837
74643,26312
74643,90733
74643,91676
74643,13644
28405,42564
28405,50574
28405,10958
28405,62711
28405,37285
28405,62381
28405,26973
42564,43893
42564,33597
42564,72187
42564,16847
42564,61530
42564,98747
42564,77454
42564,19301
42564,46590
42564,66877
42564,73012
42564,98512
42564,85386
42564,52511
42564,48476
43893,73400
43893,9852
43893,88403
73400,18699
73400,45499
73400,18590
18699,98155
18699,17191
18699,64689
18699,80926
18699,9152
18699,65123
18699,94939
18699,2323
18699,18205
18699,35776
18699,43539
18699,29589
18699,33701
18699,98872
93937,34893
93937,24281
93937,15740
93937,43452
93937,35385
93937,9663
93937,50924
55361,30521
55361,40144
55361,64839
55361,14516
55361,48383
55361,53171
55361,77606
55361,25046
30521,640
30521,33985
30521,4142
30521,96866
30521,20591
30521,14969
30521,2566
640,84008
640,773
640,75422
640,67723
640,17499
640,79092
640,90127
78238,68592
78238,28518
78238,81185
78238,16386
68592,89622
68592,60175
77909,29585
77909,22723
77909,18317
77909,74756
77909,38358
77909,4613
77909,66745
77909,2347
29585,12735
29585,77205
29585,6346
29585,21056
29585,13800
29585,10777
12735,25527
12735,19509
12735,38847
12735,85961
12735,12268
12735,5539
12735,55187
12735,63189
25527,61624
25527,87655
61624,35549
61624,24395
61624,3594
61624,89430
61624,82311
35549,44356
44356,66507
44356,37902
44356,87392
44356,54469
44356,86675
44356,11724
44356,53119
44356,11656
44356,75047
44356,32970
44356,53495
44356,15953
44356,56961
44356,34604
44356,52655
44356,14594
89132,78429
89132,84927
89132,73162
89132,44175
89132,20120
89132,90605
89132,67103
78429,39837
78429,77220
78429,65257
78429,54654
78429,40590
78429,15671
78429,75764
39837,1775
39837,94153
39837,17682
52203,31834
52203,42871
52203,67408
52203,12785
52203,63292
52203,21398
52203,39659
29482,94741
29482,61353
29482,25238
29482,13171
29482,52698
29482,77466
29482,30288
29482,4531
94741,7400
94741,75118
94741,62094
94741,29044
94741,63513
94741,82264
94741,96133
78177,41062
78177,71198
78177,31683
78177,90033
78177,43215
78177,78999
78177,64935
78177,29129
78177,51358
78177,66578
41062,99933
41062,6065
41062,44879
99933,31290
99933,87004
99933,76260
99933,78726
30148,52801
30148,55849
30148,29085
30148,64824
30148,76250
30148,201
52801,7049
52801,88440
52801,4951
52801,43165
52801,84765
52801,69921
52801,4734
52801,73140
52801,46281
52801,34305
32740,17405
32740,29615
32740,89584
32740,14742
32740,48840
32740,9401
17405,51810
17405,24359
51810,77569
51810,6431
51810,50895
51810,18978
51810,51295
77569,62698
77569,14757
77569,54494
77569,8353
77569,12013
77569,90864
77569,94357
77569,35661
77569,63759
77569,18707
77569,42649
77569,72859
77569,61352
77569,30004
77569,53137
77569,97459
77569,66955
77569,29223
77569,91760
62698,28523
62698,19035
62698,2924
62698,91769
62698,37568
62698,25859
62698,14796
62698,88348
62698,85919
28523,6136
28523,24383
28523,25969
28523,18601
28523,52613
28523,44857
28523,87050
28523,18576
28523,20926
28523,90924
28523,42019
28523,42891
70277,21638
70277,17718
70277,4745
70277,86678
70277,30058
70277,41763
70277,32508
77676,47855
77676,50143
77676,96023
77676,78649
77676,42572
77676,84929
77676,19235
47855,86920
86920,80287
86920,20772
86920,57155
86920,57147
80287,96256
80287,74382
80287,20555
80287,80446
80287,37376
96256,37896
96256,50589
96256,70403
96256,19586
96256,49718
96256,47995
96256,44157
96256,17721
37896,5836
37896,29942
37896,99287
37896,49305
37896,67147
37896,85854
37896,25084
37896,24458
37896,45194
37896,72301
5836,3214
3214,98210
3214,18601
3214,57266
3214,95370
3214,53088
3214,67635
3214,61441
3214,61700
3214,24018
3214,35750
3214,48723
3214,94170
98210,10299
98210,67331
98210,5037
98210,58126
98210,43956
98210,5300
98210,67257
98210,17370
98210,2395
98210,10707
98210,1248
98210,69596
98210,85743
98210,87608
98210,98741
98210,3122
98210,30388
98210,42218
98210,82856
98210,77309
98210,75442
98210,62782
98210,50969
10299,72136
10299,6217
10299,53262
10299,6108
10299,87826
10299,26039
10299,54410
10299,93242
10299,7729
10299,44189
10299,40342
10299,96712
10299,15032
10299,14278
10299,4508
10299,53944
72136,99493
72136,87276
72136,26298
72136,50764
99493,90372
99493,25917
99493,76955
99493,56866
99493,94637
99493,22575
99493,56393
99493,61615
99493,94560
99493,12728
76032,69942
76032,49365
76032,95069
76032,39737
76032,94408
69942,55649
69942,7576
69942,42336
69942,66735
69942,8170
55649,82384
55649,13035
82384,94677
82384,56619
82384,90010
82384,67885
82384,18408
82384,80652
82384,97198
82384,75835
82384,68672
82384,20224
82384,18581
82384,8933
82384,87593
82384,32320
82384,3330
82384,52131
82384,37994
82384,95539
82384,95270
82384,21762
82384,70843
82384,72037
82384,99206
82384,36989
82384,65229
94677,20961
94677,17667
89107,33785
89107,70705
89107,63908
89107,92381
89107,81767
89107,67042
89107,87563
89107,20704
89107,18007
89107,61871
89107,23028
89107,87973
89107,68500
89107,4438
89107,48444
89107,9338
89107,62259
89107,47852
89107,97761
89107,22046
89107,62950
89107,33388
89107,17083
89107,88878
33785,81330
81330,4023
81330,78263
81330,16470
81330,55787
81330,70541
81330,60684
81330,10644
81330,65999
81330,78323
81330,18072
4023,35390
4023,83036
4023,85622
4023,23081
4023,4663
4023,31191
4023,88813
4023,85837
4023,71345
4023,69519
4023,10261
4023,972
4023,30277
4023,59743
4023,95837
4023,40297
4023,9762
4023,93459
4023,2727
4023,99482
4023,79511
4023,82321
4023,30456
35390,39294
39294,31090
39294,61758
39294,66979
39294,76582
39294,26550
31090,63845
31090,94126
31090,95938
31090,33388
63845,41662
63845,41131
63845,85822
63845,87197
63845,19226
63845,51911
63845,10577
63845,28135
63845,825
63845,66923
63845,61198
63845,77793
41662,43551
41662,69961
41662,73136
41662,34715
41662,84471
41662,16397
41662,7052
67883,59219
67883,58355
67883,20091
67883,80640
67883,57711
89941,9215
89941,68551
89941,12764
89941,1554
89941,59246
89941,50326
89941,75015
89941,15748
89941,45440
89941,40333
89941,29740
89941,61419
89941,94268
89941,75834
89941,86000
89941,71108
89941,24211
89941,82015
89941,14845
89941,85391
89941,71186
89941,95984
89941,18166
89941,73638
89941,56262
89941,67874
89941,66162
89941,29897
89941,62221
89941,10659
9215,82131
9215,92794
9215,30544
9215,7832
9215,65933
9215,42690
9215,99987
9215,45066
82131,19432
82131,38055
82131,54545
82131,15661
82131,31151
82131,47644
82131,22816
82131,84100
82131,13816
19432,56849
56849,97483
56849,99585
56849,34138
56849,99349
56849,45609
56849,93301
56849,70137
56849,52865
56849,58249
97483,23997
97483,70898
97483,22776
97483,46438
23997,75683
23997,194
23997,94588
23997,37524
23997,10841
23997,44069
23997,76235
23997,89736
37015,21621
37015,32798
37015,51339
37015,44967
37015,33181
88499,85761
88499,91777
88499,17974
88499,87270
88499,93462
88499,50264
88499,56079
88499,74882
88499,28730
88499,99710
88499,53
88499,57250
85761,35362
85761,76594
85761,52911
85761,24779
85761,43367
85761,9920
85761,40736
85761,59374
85761,25651
85761,41663
85761,42218
85761,64939
35362,56534
35362,72059
35362,63675
35362,29446
35362,78467
35362,32019
35362,18581
35362,58935
56534,15561
56534,4658
56534,58011
56534,38388
15561,87963
15561,27206
15561,60220
15561,73787
15561,61369
15561,79209
15561,9196
87963,29085
87963,12204
87963,65162
87963,4664
87963,6162
87963,72839
87963,1010
87963,17383
87963,60212
87963,39514
87963,35486
87963,41246
87963,43951
85155,7151
85155,58259
85155,54044
7151,35073
7151,7743
7151,84867
7151,58693
7151,15513
7151,58054
7151,16057
7151,56621
7151,33405
7151,68598
7151,57199
7151,57074
7151,18396
7151,50339
7151,5340
7151,88038
7151,27658
7151,5233
7151,76633
35073,11949
35073,88338
35073,2627
35073,14505
35073,80077
35073,50605
11949,13050
11949,36876
11949,87114
11949,28031
11949,55553
11949,86260
11949,67454
11949,53344
11949,92113
11949,65978
67628,40521
67628,14477
67628,883
67628,3523
67628,75246
67628,36358
67628,81804
67628,96129
67628,44607
67628,74003
67628,37854
67628,63367
40521,57670
40521,34016
40521,35031
40521,32397
40521,70189
40521,13583
40521,11135
40521,26413
40521,64065
99183,10442
10442,86378
10442,48796
10442,14511
10442,83818
10442,56622
10442,15907
10442,62033
10442,89534
10442,95220
10442,25207
86378,35495
86378,6626
86378,24238
86378,29764
86378,225
86378,31989
86378,80418
86378,58905
86378,38138
86378,4931
86378,98574
86378,926
35495,23089
35495,41246
35495,29909
35495,85975
23089,2044
23089,43082
23089,75737
23089,82289
23089,32206
23089,80111
23089,18297
14589,78988
14589,79957
14589,75157
14589,60037
14589,5702
14589,32162
14589,80579
14589,96264
14589,49689
14589,7372
14589,6247
14589,35641
14589,30476
14589,72237
78988,56494
78988,97420
78988,12654
78988,44505
78988,83413
78988,43757
78988,91231
78988,72936
56494,27099
27099,97040
27099,77597
27099,72929
27099,2102
27099,39162
27099,68060
27099,14128
27099,60998
27099,32942
97040,17287
97040,5914
97040,12249
97040,86430
97040,96243
17287,61257
17287,70942
17287,98949
15302,91755
15302,53483
15302,98747
91755,22816
91755,60186
91755,69515
22816,85946
22816,8830
85946,65546
85946,81285
85946,43441
85946,72958
85946,40525
85946,50950
85946,38041
85946,96289
85946,5315
85946,35053
85946,13088
65546,28863
65546,48887
65546,79582
28863,51788
51788,49612
51788,56018
51788,72195
51788,97469
51788,91245
49612,95864
49612,39606
49612,42163
49612,6705
49612,9303
49612,77155
49612,94630
46944,18772
46944,7275
46944,91397
46944,262
46944,84512
46944,65902
46944,61569
46944,12573
26719,71356
26719,21265
26719,75050
26719,45959
26719,74087
26719,29397
26719,77614
26719,77450
26719,36628
26719,80468
26719,62987
26719,41806
26719,9854
26719,32955
4689,24667
4689,96074
4689,45642
4689,1207
99726,483
99726,4687
99726,48068
483,45207
483,61113
483,45889
483,81193
483,64260
483,36046
483,57957
483,15305
483,21472
483,87563
483,50948
483,40035
483,56926
483,19524
483,90794
9348,66280
9348,27858
9348,83420
66280,75524
66280,21761
66280,29039
66280,19421
66280,53297
66280,82237
66280,22299
66280,85378
66280,18324
66280,11750
21293,40670
21293,49425
21293,28218
21293,2266
40670,94906
40670,48328
94906,18637
94906,19986
94906,84295
94906,85400
94906,52314
94906,83072
18637,49793
18637,3473
18637,43759
18637,9498
18637,85424
18637,32467
18637,94449
18637,78589
49793,37858
49793,64229
49793,15107
49793,28910
49793,8181
49793,50150
49793,56141
49793,2195
49793,95558
49793,12845
37858,64666
37858,92026
37858,10342
37858,96748
37858,77362
37858,97502
37858,28052
37858,1577
37858,80221
37858,35652
37858,33904
64666,70851
64666,70200
64666,58429
64666,16777
64666,77085
64666,17654
70851,36047
70851,28502
70851,26352
70851,14949
70851,78473
70851,61626
70851,26550
70851,76299
70851,56181
70851,49502
70851,35582
70851,10326
36047,41739
36047,72053
36047,59957
41739,12438
12438,6329
12438,25116
12438,7392
12438,55560
12438,39435
12438,72773
12438,4308
6329,7871
6329,22822
6329,52437
6329,38044
6329,2836
7871,86172
7871,89372
7871,69400
7871,86368
86172,96070
86172,94719
96070,94074
96070,4513
96070,14377
96070,32098
96070,93062
96070,61704
96070,16113
94074,634
94074,64178
94074,53759
94074,54295
94074,3950
94074,46989
634,70193
634,23380
634,21931
634,88584
634,52819
634,90461
634,7326
634,55919
634,18748
634,24836
18446,9430
18446,51544
18446,68899
18446,96027
80352,73016
80352,80978
80352,47390
80352,12522
80352,34279
80352,19918
80352,18014
80352,71948
80352,79721
80352,59650
80352,93356
80352,30307
80352,86618
80352,15375
80352,63522
73016,6318
73016,32343
73016,44297
73016,54301
73016,37741
73016,41491
73016,25342
73016,85101
73016,10419
6318,86763
6318,68301
6318,80313
6318,27893
6318,81466
6318,94789
6318,83227
6318,5798
6318,4313
6318,12475
6318,39949
6318,54011
6318,57618
6318,82853
6318,34354
86763,66320
86763,12177
86763,13156
86763,50175
86763,38047
86763,24998
86763,97714
86763,54397
86763,30709
86763,23191
86763,67600
86763,39045
86763,91616
86763,24367
66320,7657
66320,95035
66320,9287
66320,29051
66320,65123
66320,26690
55809,16394
55809,15227
55809,44888
55809,57825
55809,46553
55809,15267
55809,17846
55809,718
55809,71822
55809,5199
55809,64618
55809,36434
55809,94045
55809,48232
16394,11135
16394,99253
16394,54462
16394,50717
11135,8923
11135,61906
11135,58082
11135,68028
11135,64536
11135,92799
11135,69277
11135,15458
11135,31700
11135,34972
11135,55521
11135,73325
8923,79586
8923,51716
8923,64210
8923,85371
8923,5938
44745,56106
44745,47468
44745,11067
44745,28238
44745,99885
44745,77761
44745,45215
44745,1027
44745,54851
44745,83018
44745,94808
44745,84403
44745,11382
44745,75233
86023,39305
86023,55288
86023,70243
39305,411
39305,2213
39305,84988
39305,64214
39305,82646
39305,52872
39305,25128
39305,77654
411,53088
53088,55190
53088,20590
53088,75890
53088,65533
53088,4100
53088,52606
53088,92214
53088,98009
55190,44591
55190,37846
44591,45187
44591,5470
44591,51888
44591,29624
44591,34049
44591,92457
44591,91532
44591,21800
44591,41283
44591,99896
45187,15544
45187,992
15544,42788
15544,6873
15544,24308
15544,22505
15544,27776
15544,99805
15544,69599
15544,92494
15544,46838
15544,64761
41408,59558
41408,23861
41408,73591
41408,75651
59558,59553
59558,34389
59558,40493
59558,67112
59558,79069
59558,81577
59558,93510
59558,32140
59558,50929
59558,99728
59558,55168
59558,73096
59558,74922
59558,35587
59553,62556
59553,44669
59553,63349
59553,35077
59553,58235
59553,59777
59553,4862
59553,74775
62556,43686
62556,20110
62556,83176
62556,17437
62556,9366
62556,63065
62556,36844
62556,20550
62556,47410
62556,4390
62556,65529
62556,57003
62556,89033
62556,72719
62556,81802
62556,76623
62556,39077
62556,26283
62556,14974
62556,87092
62556,847
62556,55846
62556,97499
62556,62107
62556,83548
62556,80102
62556,87455
62556,38601
12935,88368
12935,6294
12935,52062
12935,24589
12935,24135
12935,74861
12935,59702
12935,59898
12935,43157
12935,55736
12935,3505
12935,69833
12935,39026
12935,56995
12935,88289
12935,83287
12935,62028
88368,87770
88368,34987
88368,787
88368,20838
88368,49968
87770,32216
87770,60112
87770,91107
87770,41121
87770,89104
87770,75442
87770,70353
87770,76796
87770,2414
86136,33309
86136,62546
86136,87757
86136,97003
33309,64502
33309,9947
33309,73508
29294,50852
29294,19357
7743,51238
7743,11741
7743,35508
7743,38319
7743,36999
7743,9894
7743,39244
7743,77986
7743,61976
7743,32988
7743,54111
7743,34447
7743,29806
7743,77330
49243,1586
49243,53022
49243,70314
49243,1202
49243,44106
49243,40505
49243,52618
49243,90803
49243,37004
1586,50121
1586,88042
50121,58888
50121,75571
50121,51222
58888,70979
58888,69157
58888,11438
58888,84253
58888,64337
88228,87639
88228,27048
88228,46991
88228,40525
88228,60727
88228,40963
88228,16785
88228,281
88228,13166
88228,81944
88228,47929
88228,56020
88228,6765
88228,5026
88228,13369
88228,59610
88228,63193
88228,66717
88228,70034
88228,5433
88228,4336
87639,29636
87639,99131
87639,63319
87639,75320
87639,52868
87639,3389
87639,97270
87639,57716
87639,25492
87639,29151
87639,83767
87639,15802
87639,92993
29636,43228
29636,10203
29636,97125
29636,60507
29636,64915
29636,14193
29636,93401
29636,44910
43228,99293
43228,48900
43228,21994
43228,27145
43228,33313
43228,66846
43228,14292
99293,73990
99293,90662
99293,52873
99293,65015
99293,20397
99293,26441
99293,65392
99293,54968
99293,97949
99293,55663
99293,29022
21799,73756
21799,73889
21799,50374
21799,48279
21799,69835
73756,27534
73756,16072
73756,67076
73756,50394
73756,80220
73756,28226
73756,41797
73756,59876
73756,48488
73756,95007
73756,64060
73756,32072
73756,94788
27534,49818
27534,11120
27534,18294
27534,87622
29266,47954
29266,25744
29266,47053
29266,54181
88021,32772
88021,70090
88021,28744
88021,71994
88021,38062
88021,92344
88021,2446
32772,42230
32772,95301
42230,11610
42230,49305
42230,73996
42230,69525
42230,4983
42230,3489
42230,72873
42230,84771
42230,48223
42230,38751
42230,83287
42230,29487
88801,96134
88801,36520
88801,92351
88801,17349
88801,16726
88801,97903
88801,84959
88801,6490
88801,21029
88801,86181
96134,31374
96134,88197
96134,96674
96134,95888
96134,22582
96134,71297
96134,15536
96134,77537
96134,4162
96134,25004
96134,44707
96134,51961
96134,52949
96134,23920
96134,81456
96134,54420
96134,3594
31374,83384
31374,53031
31374,98679
31374,42078
31374,20059
31374,82585
52251,36959
36959,21151
36959,90120
36959,32599
36959,5602
36959,21810
36959,18368
36959,26940
36959,86584
21151,91302
91302,77858
91302,81324
91302,55166
91302,2038
91302,40497
91302,64808
91302,3293
91302,95154
91302,90333
91302,61351
91302,48646
91302,57879
91302,76576
91302,33332
91302,70103
91302,16875
91302,74174
91302,70099
91302,71509
91302,68113
91302,42019
91302,86233
91302,46961
91302,25124
91302,86929
66438,13212
66438,1953
66438,28278
66438,94351
66438,94669
66438,32342
66438,77821
66438,4986
66438,28932
66438,98767
13212,2250
13212,20834
13212,41623
13212,74193
13212,41061
13212,94820
2250,85007
2250,25854
2250,54629
85007,46082
85007,80882
85007,626
85007,56325
85007,78115
85007,25730
46082,92712
46082,63357
50186,52198
50186,52340
50186,63989
52198,7227
52198,85463
52198,34000
7227,38228
7227,49146
7227,11029
7227,21160
7227,87047
7227,25304
7227,61189
7227,59818
7227,22013
38228,92383
38228,94514
11613,29683
11613,59311
29683,45886
29683,94007
29683,60241
29683,41164
29683,48084
29683,1551
23028,32130
23028,80474
23028,95994
23028,43126
23028,66913
23028,43014
23028,94479
8383,97472
8383,9558
8383,94676
8383,6979
8383,76121
97472,96394
97472,31414
97472,49310
97472,27165
97472,971
97472,8800
81352,47828
81352,8742
81352,78777
81352,44468
81352,23286
81352,26213
81352,82445
81352,59115
78115,82209
78115,82510
78115,68584
78115,93668
78115,58063
78115,41536
78115,6458
78115,3763
78115,57671
78115,6149
78115,4762
78115,97306
78115,70699
78115,58685
78115,11292
78115,94100
78115,15588
78115,59724
78115,11107
78115,81900
78115,99229
78115,15018
78115,50823
82209,71146
82209,61017
82209,1776
82209,834
82209,98977
82209,54996
82209,75479
82209,64458
82209,53546
82209,79626
