48542,58781
48542,56627
48542,22927
48542,35294
48542,59271
48542,23683
48542,91185
48542,84249
48542,38296
48542,19310
48542,55624
69961,15654
69961,80694
69961,98776
69961,25564
15654,41316
15654,12852
15654,35012
15654,41636
15654,41139
15654,50632
15654,65889
41316,17676
41316,59077
41316,86770
41316,78911
74913,8937
74913,66088
74913,28012
74913,16761
74913,12008
74913,41049
74913,98268
74913,98354
74913,9465
74913,99504
74913,39353
74913,13716
74913,69827
74913,14651
74913,50087
74913,6149
74913,40031
74913,53683
74913,4472
74913,99752
74913,26276
29497,64509
29497,47124
29497,19183
29497,20535
29497,26372
29497,11013
29497,16929
29497,5660
29497,72940
29497,8039
29497,98207
29497,12065
29497,46348
29497,4359
29497,26925
29497,3701
29497,69805
29497,60637
29497,18384
29497,18944
29497,69077
29497,42360
29497,84026
29497,65288
29497,98661
29497,68416
29497,42971
29497,53750
29497,33850
29497,13120
29497,42104
29497,36087
29497,71097
29497,65203
29497,59639
29497,41767
29497,83073
29497,29140
29497,63121
29497,5434
29497,4217
29497,96986
29497,78809
29497,67123
29497,30627
29497,32711
29497,23287
29497,50565
29497,82398
29497,36147
29497,82132
29497,47454
29497,54191
64509,16135
64509,26250
64509,64588
64509,92755
64509,8489
64509,70535
64509,72917
64509,28340
64509,38203
64509,1695
64509,2619
64509,19810
64509,15415
64509,62846
64509,72385
64509,62975
64509,68999
64509,33959
64509,18160
64509,1824
64509,50830
64509,92838
64509,3967
64509,16333
64509,91998
64509,98747
64509,85661
64509,74176
64509,90653
16135,827
827,43921
827,53516
827,88827
827,56960
827,96674
827,94808
827,96256
827,10080
827,22891
827,32577
827,22594
91617,86147
91617,35079
91617,49647
91617,76254
91617,12608
91617,38543
91617,33207
91617,83127
91617,69224
91617,24457
91617,71115
91617,10599
91617,10055
91617,31879
91617,76880
91617,46267
91617,55741
91617,2633
91617,27200
91617,66124
68512,2669
68512,85889
68512,46957
2669,72877
2669,60802
2669,49110
2669,10187
2669,56307
2669,50765
2669,14262
72877,72624
72877,30885
72877,21405
72877,13623
72877,72585
72877,327
72877,85058
72877,9511
72624,72779
72624,70508
72624,28881
72624,8905
72624,33696
72624,33286
72624,44650
72624,42241
72624,82625
72779,96881
72779,10302
72779,16091
72779,1846
72779,13741
72779,13208
72779,13516
72779,24239
96881,94463
96881,31457
94463,7938
94463,27882
94463,24113
68338,76718
26096,95043
26096,25029
26096,80852
26096,83650
26096,60661
26096,75256
26096,81381
26096,5553
26096,68641
26096,57007
95043,32808
95043,13857
95043,78754
32808,55619
32808,60993
32808,99899
32808,63217
32808,81116
55619,53117
55619,4468
55619,95425
23669,12607
23669,14557
23669,53569
23669,36500
23669,61186
23669,47732
23669,89593
23669,74643
23669,39580
23669,10298
23669,79045
23669,59247
23669,94368
23669,64039
23669,1351
23669,15802
23669,59099
23669,54748
23669,19350
23669,89313
23669,388
23669,16708
23669,25722
23669,49512
23669,28660
23669,17820
12607,46372
12607,4894
12607,30336
12607,65823
12607,86584
46372,26013
46372,88214
46372,40461
46372,87710
46372,32589
26013,34296
26013,19785
26013,27462
26013,82765
26013,14637
26013,76793
26013,18647
34296,47711
34296,16612
34296,99630
34296,61123
34296,79466
34296,57596
34296,81707
34296,87514
34296,78953
47711,4571
47711,59421
47711,50911
47711,9885
47711,75524
47711,8865
47711,69720
47711,46699
47711,43020
47711,9594
47711,80097
47711,92848
47711,6197
47711,30738
47711,97750
47711,29928
47711,13871
47711,72170
47711,49258
47711,92129
47711,88582
4571,89811
89811,64187
89811,7284
89811,15327
64187,98756
64187,29934
64187,28999
64187,95114
64187,62988
64187,59193
64187,33155
64187,48918
64187,56915
64187,12287
64187,72893
64187,71070
64187,8618
64187,25705
64187,33405
64187,13509
64187,43647
64187,81944
98756,68688
98756,73775
98756,53310
98756,33312
98756,78335
98756,96205
98756,4342
98756,83687
98756,39501
98756,19087
98756,81762
98756,87901
98756,61585
98756,42884
98756,24478
98756,63253
98756,60046
98756,88052
9651,22737
9651,53698
9651,46873
9651,44772
9651,53342
9651,33916
9651,91214
9651,79251
9651,81945
9651,69217
9651,47412
9651,6180
9651,85463
9651,57574
9651,33016
9651,14411
9651,17804
9651,39719
9651,642
9651,42435
9651,34306
9651,69260
9651,42448
22737,11768
22737,65115
22737,72846
11768,66067
11768,31690
11768,96264
11768,42741
11768,1012
66067,91724
66067,20241
66067,16223
66067,14635
66067,72425
66067,67325
66067,76004
66067,60226
66067,54453
66067,66952
91724,55217
91724,63628
91724,75925
91724,68005
55217,30768
55217,93377
55217,76519
55217,50715
55217,30337
55217,21031
55217,9465
55217,2130
30768,84584
30768,13041
30768,92271
84584,84640
84584,62854
84640,52650
84640,46418
84640,48248
84640,66689
84640,22348
84640,38120
84640,10397
84640,95870
84640,36694
84640,42006
84640,66341
84640,98622
84640,68634
52650,41124
52650,22386
52650,12046
52650,37284
52650,1597
52650,51931
52650,84762
52650,94167
52650,99191
52650,51976
52650,6365
52650,13437
52650,42120
52650,41591
52650,809
52650,22797
41124,40597
41124,89584
41124,79414
41124,2106
41124,52413
41124,46991
41124,18211
40597,53658
40597,8591
40597,32270
53658,44008
53658,85097
53658,97079
53658,84352
53658,88256
53658,66935
53658,90033
53658,70978
53658,92511
53658,18238
53658,73756
53658,93348
53658,71792
53658,49550
44008,95140
44008,70976
44008,30733
44008,96740
44008,66934
44008,80532
44008,8256
44008,75652
44008,68261
44008,50492
97107,65605
97107,93081
97107,21872
97107,7324
97107,24232
97107,33108
97107,83202
97107,57833
97107,71597
65605,17258
65605,3860
65605,66845
65605,50645
65605,91467
65605,57713
65605,77603
65605,61531
65605,1740
65605,60812
17258,8821
17258,99326
17258,76347
17258,94915
17258,60150
17258,53024
17258,32235
17258,48723
17258,67515
8821,82936
8821,79198
8821,90755
8821,20900
8821,18285
8821,87239
82936,86743
82936,22502
82936,6337
82936,16761
82936,48135
82936,33760
82936,20803
82936,92392
82936,34149
82936,90273
82936,5757
82936,87658
82936,40141
82936,76406
86743,95025
86743,12917
86743,25207
86743,7872
86743,57230
95025,26218
95025,36285
95025,77380
95025,82161
95025,25993
26218,1588
26218,85890
26218,18225
26218,67137
26218,4605
26218,14313
26218,94693
26218,10429
26218,97116
26218,63734
26218,73624
26218,67833
26218,2492
26218,65226
26218,74852
26218,54379
26218,47948
26218,92898
26218,63207
26218,97869
26218,53889
1588,94959
1588,92413
1588,62768
94959,67435
94959,28082
94959,92765
94959,47881
94959,47468
94959,11644
94959,78233
67435,57878
67435,8989
67435,57650
67435,18222
67435,16623
67435,37560
67435,7300
67435,94281
67435,25492
67435,17543
67435,66867
67435,93699
67435,73074
67435,51799
67435,46072
67435,7786
67435,73550
57878,42749
47361,39669
39669,79305
39669,86146
39669,57225
39669,63371
39669,91558
39669,16816
39669,53380
39669,950
39669,26815
39669,16502
39669,8816
39669,13586
39669,25673
39669,34367
39669,41515
79305,37266
79305,63510
79305,27371
79305,41808
79305,34753
79305,28693
79305,56595
79305,83959
79305,73314
79305,16091
37266,16153
37266,75097
37266,34290
37266,73928
37266,34159
37266,63306
37266,75954
37266,77232
37266,63363
37266,80849
37266,95682
37266,74585
37266,5114
37266,90869
37266,89711
37266,21703
37266,2038
37266,36726
16153,82405
16153,38783
16153,80879
16153,97899
16153,8836
16153,31410
16153,11856
16153,29784
16153,47212
16153,46146
16153,33809
16153,34419
16153,51677
82405,45702
82405,18340
82405,60294
82405,80839
82405,63364
82405,2884
82405,86842
45702,23992
45702,56023
45702,32828
45702,92743
45702,75536
45702,67396
45702,16304
45702,17667
45702,52096
45702,87265
45702,42159
45702,29826
45702,20946
45702,13167
45702,70725
45702,49331
45702,72231
45702,49313
45702,62404
45702,33049
23992,11364
23992,18266
23992,60584
23992,70306
23992,97644
23992,89821
11364,53406
11364,34995
11364,84273
11364,64386
11364,18091
11364,25226
11364,22305
11364,48437
11364,24585
11364,68843
11364,63738
11364,10855
11364,13896
11364,81227
11364,67915
11364,5573
53406,21521
53406,39524
53406,17340
53406,79029
53406,22425
53406,98859
53406,23698
53406,51323
53406,79891
21521,3148
21521,27176
21521,16556
21521,37527
21521,70802
21521,36503
21521,30883
21521,83824
21521,77021
21521,33904
21521,93323
21521,56832
21521,37687
21521,81618
21521,49255
21521,26629
21521,24014
21521,55794
3148,62174
3148,42654
3148,59929
3148,4982
3148,94388
3148,82230
3148,62535
3148,78180
3148,78426
95956,3307
95956,98951
47657,17961
47657,69046
47657,11802
47657,94068
47657,36641
47657,6910
47657,2492
47657,22081
17961,4969
17961,29481
17961,19777
17961,26059
17961,72075
17961,22722
17961,78205
17961,9272
17961,57491
4969,6201
4969,40144
4969,25309
4969,49545
4969,61609
4969,88657
6201,52471
6201,13964
6201,15105
6201,24843
6201,20537
6201,85292
6201,12233
6201,40931
6201,62047
6201,80412
6201,43099
6201,48875
6201,85832
6201,39477
52471,87056
52471,21321
52471,81042
52471,23519
52471,21574
52471,43708
52471,69175
52471,10577
52471,48476
52471,27293
52471,18202
52471,66737
52471,55350
52471,581
52471,56631
52471,28376
52471,2435
87056,25035
87056,69360
87056,72048
87056,27846
87056,48015
25035,86742
25035,98336
25035,42168
25035,31690
25035,59069
25035,99528
25035,35813
25035,9117
25035,45801
25035,38863
86742,36053
86742,79838
86742,32264
86742,19602
86742,45954
86742,52034
86742,97079
86742,21004
86742,66526
36053,53432
36053,39214
36053,35708
36053,36840
36053,90130
36053,18422
36053,54614
53432,24063
53432,71531
53432,20855
53432,13571
53432,61365
53432,743
53432,75190
53432,65861
53432,77761
53432,79969
53432,89179
24063,50746
24063,90823
24063,79299
24063,24896
24063,65883
24063,65603
39623,11492
39623,62785
39623,98362
39623,90943
39623,8598
39623,4285
39623,89978
11492,95819
11492,97203
11492,24005
11492,22149
11492,41611
95819,11650
95819,76799
95819,45946
95819,35229
95819,91735
95819,49317
95819,41797
95819,61062
95819,35882
95819,8025
95819,92128
11650,14576
11650,92766
11650,1720
11650,41004
14576,56922
14576,19163
14576,47686
60584,85648
60584,72426
60584,7869
60584,51644
60584,61435
60584,67936
60584,57547
60584,68582
60584,40951
60584,93371
60584,86635
60584,37325
60584,50405
60584,84576
60584,22742
60584,12947
85648,94919
85648,33805
85648,52732
85648,13918
85648,96227
85648,19791
85648,51535
85648,22146
85648,19423
85648,99992
85648,87751
85648,99695
94919,44544
94919,90078
94919,14773
94919,53038
94919,64784
94919,42154
94919,92988
94919,64579
94919,84343
94919,14490
94919,82131
94919,36347
44544,74712
44544,4313
44544,53313
44544,71523
44544,76850
44544,77917
44544,98642
44544,72808
44544,45065
44544,55076
74712,75274
74712,14647
74712,71871
74712,63985
74712,5025
74712,80334
74712,11869
74712,74290
74712,69516
74712,41898
74712,77284
74712,11864
74712,67665
74712,44290
74712,28612
75274,54184
75274,53023
75274,8408
75274,68849
75274,39952
54184,76296
54184,57899
54184,48245
54184,97244
54184,15456
54184,58027
54184,75441
54184,60910
54184,72142
54184,63205
54184,91156
54184,18830
54184,48111
54184,83980
76296,40490
76296,92385
76296,98773
76296,40334
76296,87145
76296,88075
76296,83683
76296,21688
40490,67163
40490,23067
40490,24942
40490,53734
40490,56779
40490,38703
40490,73815
40490,85145
40490,88868
40490,6958
40490,7528
40490,8626
40490,59801
40490,72593
40490,36987
40490,99853
40490,7005
40490,93656
40490,18492
40490,60347
40490,58873
40490,86702
40490,14583
40490,19242
40490,85843
40490,98952
40490,91779
40490,22215
40490,29937
67163,64267
67163,70745
67163,57038
67163,82922
67163,2217
67163,64493
67163,27382
67163,63186
67163,75130
67163,45198
67163,18556
67163,66097
67163,58693
64267,80843
64267,90104
64267,78227
64267,3644
64267,59170
64267,59181
64267,68375
64267,8582
64267,72940
64267,4941
64267,23894
64267,99700
80843,73193
80843,91084
80843,54377
80843,72911
80843,24714
80843,11532
80843,32857
80843,98748
80843,42419
80843,51163
80843,89779
80843,72390
80843,10483
80843,74343
73193,30688
73193,88806
73193,12024
73193,78952
73193,32704
73193,14751
73193,70238
73193,14527
73193,54709
73193,71906
73193,91726
73193,71954
73193,76780
73193,25216
30688,93374
30688,35498
30688,43353
30688,33605
30688,4980
30688,42038
30688,28181
30688,77650
30688,63654
30688,18520
30688,68849
30688,62240
30688,90024
30688,51883
30688,86966
30688,7715
30688,8589
30688,10415
30688,84348
30688,71932
30688,86103
30688,77139
30688,85407
30688,22873
30688,29911
30688,33509
30688,24192
30688,89394
30688,47272
30688,4856
30688,47855
30688,88485
30688,9313
30688,25152
30688,17558
30688,69741
30688,78928
30688,29555
5062,90994
5062,30700
5062,27489
5062,82488
5062,70650
5062,19012
5062,87795
5062,27284
5062,66226
90994,12731
90994,27308
90994,78183
90994,340
90994,26779
90994,86587
90994,4984
90994,39727
90994,66926
90994,44064
12731,42771
12731,11921
12731,15409
12731,96794
12731,88925
42771,63396
42771,4211
42771,20692
42771,8836
42771,67322
42771,50205
42771,19876
42771,10422
42771,71754
42771,3203
42771,39503
42771,55440
42771,65648
42771,39260
42771,93004
42771,24998
42771,7688
42771,6623
63396,64027
63396,1706
63396,66799
64027,44440
64027,35155
64027,96076
64027,99865
64027,97301
64027,87879
64027,51065
64027,31642
64027,28559
64027,97312
64027,1271
44440,67260
44440,76355
44440,66010
44440,95794
44440,20718
44440,81075
44440,91931
44440,53856
88417,35153
88417,47992
88417,48601
88417,28416
88417,10426
88417,86438
88417,49566
88417,21625
88417,58875
35153,42399
35153,28908
35153,39574
35153,12928
35153,63484
42399,77285
42399,50621
42399,9563
42399,79023
42399,80499
77285,54723
77285,97839
77285,55354
77285,17594
77285,4278
77285,95581
77285,20828
77285,70226
77285,77344
77285,36831
77285,87752
77285,77533
77285,42798
77285,40323
54723,85084
54723,66923
54723,42401
54723,50213
54723,28136
54723,57026
54723,95472
54723,55588
54723,55298
54723,9979
54723,73757
54723,30923
54723,47114
85084,72055
85084,50113
85084,88531
85084,17481
85084,730
85084,22401
85084,10870
85084,27009
85084,73399
85084,82578
72055,63052
72055,19810
72055,3651
72055,76749
72055,74263
72055,83806
72055,71071
72055,57000
72055,6326
72055,38790
72055,65102
72055,41588
72055,19132
72055,90373
72055,11040
63052,20743
63052,14415
63052,50712
63052,49355
63052,37400
63052,73002
63052,23865
20743,72737
20743,57375
20743,53781
72737,61875
72737,56629
61875,7790
61875,46781
61875,72982
61875,13659
61875,36698
61875,33584
61875,69697
61875,55304
61875,1746
61875,84454
61875,25074
7790,39391
7790,43464
7790,48781
7790,7438
7790,32546
7790,92576
7790,65810
7790,73353
7790,77358
7790,90783
7790,93401
7790,98806
7790,43535
7790,42702
7790,32001
7790,69809
7790,70145
7790,29046
7790,88566
7790,31590
7790,13725
7790,15558
7790,9992
7790,31121
7790,38791
7790,2942
7790,7381
7790,7284
7790,31396
7790,66134
7790,85025
52883,49886
52883,80237
52883,52487
52883,57493
52883,62720
52883,76822
52883,96264
52883,51786
52883,65892
52883,89638
52883,28639
77999,21019
77999,25085
77999,42159
77999,70584
77999,4720
77999,70996
21019,44553
21019,46855
21019,6393
21019,55864
21019,80505
21019,55352
21019,27261
21019,31841
21019,68073
21019,75991
21019,83347
44553,21186
44553,75557
44553,92481
44553,4241
44553,78319
44553,3794
44553,56993
21186,69204
21186,53119
21186,23818
21186,63809
21186,99955
69204,98474
69204,52629
69204,72875
69204,21858
69204,63616
69204,93776
69204,33899
69204,28628
69204,24936
69204,8282
69204,87617
69204,78349
69204,93186
69204,81544
98474,53066
98474,79278
98474,18417
98474,48013
98474,78536
98474,79249
98474,46249
98474,21957
98474,9094
98474,6294
98474,65391
98474,4295
53066,81743
53066,25514
53066,76840
53066,19629
53066,81960
81743,1218
81743,90012
81743,55935
81743,26925
81743,63852
1218,76561
76561,75982
76561,44466
76561,46949
76561,32044
76561,747
76561,7337
76561,23679
76561,55216
76561,98972
76561,37046
76561,83208
76561,66971
76561,28468
76561,71127
76561,91357
454,27535
454,73865
454,17784
454,98716
454,85930
454,97887
454,56724
454,32384
454,20936
454,18498
454,55760
454,10359
454,15078
27535,12012
27535,25226
27535,26691
27535,8635
27535,60709
27535,48206
27535,48855
27535,67234
27535,83244
27535,62143
27535,31342
27535,69104
27535,50232
27535,82389
27535,56309
12012,59570
12012,34921
12012,13583
12012,88477
12012,529
12012,939
12012,81098
12012,12233
12012,36946
12012,94274
12012,82578
12012,7307
12012,7087
12012,36463
12012,67015
12012,24116
12012,91031
12012,97200
12012,14448
83899,35621
83899,9198
83899,99754
83899,36332
51853,47517
51853,46457
51853,91411
51853,1661
51853,96086
51853,3246
51853,4892
47517,76762
47517,74579
47517,35786
47517,55534
47517,99935
47517,21509
47517,1241
76762,2726
76762,99214
76762,71846
76762,90049
76762,33513
76762,39658
76762,10147
76762,74437
76762,36009
2726,37401
2726,27421
2726,18862
2726,13603
2726,66576
2726,78838
2726,19517
2726,76036
2726,32822
2726,62421
2726,12552
2726,33209
2726,678
2726,68865
2726,46484
2726,99752
2726,60219
2726,61214
37401,80903
37401,49950
37401,94146
37401,18573
37401,81158
80903,33960
33960,36463
33960,13952
33960,91507
33960,43232
33960,71879
33960,96205
33960,5215
33960,23798
33960,15965
33960,55587
36463,97762
36463,28045
36463,44009
36463,45087
36463,93
36463,5660
36463,28447
36463,87644
36463,72968
36463,18772
36463,60204
36463,61392
36463,94203
36463,93120
36463,19411
36463,36928
36463,37342
36463,39188
36463,22938
97762,51726
97762,6015
97762,90667
97762,49241
97762,86299
97762,66783
97762,61233
97762,98528
97762,20448
97762,91909
97762,31780
97762,80959
97762,13577
51726,21423
51726,90185
51726,89022
51726,51359
21423,85434
21423,59542
21423,76742
21423,79262
21423,9747
21423,8134
21423,38746
85434,9303
85434,78784
85434,56240
85434,2888
85434,51475
85434,50061
85434,814
85434,58974
85434,9358
85434,63548
85434,60481
85434,56853
85434,20263
79670,28001
79670,80487
79670,26012
79670,5416
79670,2119
79670,32159
79670,86761
79670,32740
79670,95255
79670,31957
79670,92659
79670,30939
79670,34603
28001,59703
28001,37945
28001,8610
28001,59000
28001,3057
28001,7350
28001,90944
28001,14590
28001,31612
28001,92185
59703,25598
59703,46113
59703,34368
25598,37209
25598,69852
25598,48030
25598,55749
25598,15386
25598,42260
37209,25577
37209,62060
37209,15786
37209,82476
37209,75478
37209,94269
37209,76677
37209,8911
37209,85282
37209,91804
37209,9890
37209,37147
37209,12416
37209,59881
37209,45020
37209,57551
37209,21920
37209,50619
37209,62967
37209,40552
37209,6304
37209,11046
37209,70614
25577,49332
25577,29656
25577,85171
25577,82142
25577,37320
25577,76034
25577,47541
25577,92395
25577,57025
25577,80678
25577,64427
25577,25129
25577,41350
25577,83155
25577,52715
25577,96997
49332,50279
49332,98938
49332,56325
49332,56545
49332,62316
49332,10653
49332,53588
49332,2687
49332,58384
49332,82559
49332,5376
49332,903
49332,32775
49332,22848
49332,86668
49332,35609
49332,95913
49332,26996
49332,45105
49332,23158
50279,98240
50279,80055
50279,51177
50279,26606
98240,13296
98240,1538
98240,2290
98240,40009
98240,44275
98240,88874
98240,28254
98240,63198
98240,48650
98240,40496
98240,32623
98240,74944
98240,46730
98240,1132
98240,9702
98240,16765
98240,12204
13296,43887
13296,89175
43887,5386
43887,27641
43887,91918
43887,40230
43887,6852
43887,23213
43887,57738
43887,21486
67564,83252
67564,95718
67564,99833
67564,80141
67564,19491
67564,61497
83252,11097
83252,17531
83252,11624
83252,78729
83252,52648
83252,38916
83252,2938
83252,37303
83252,63652
83252,58734
83252,9151
83252,32824
83252,98973
83252,53665
83252,44660
83252,80179
83252,60950
11097,41420
11097,54968
11097,50222
11097,56547
11097,31195
11097,42170
11097,34681
11097,76034
11097,20312
11097,52034
11097,46034
56140,78589
56140,95125
56140,85620
78589,19310
78589,3047
78589,34088
78589,68226
78589,26411
78589,32934
78589,6972
78589,51927
78589,97117
78589,66676
78589,23737
78589,11856
78589,19407
78589,53569
78589,79004
78589,3164
78589,71166
78589,31030
78589,42487
78589,66979
19310,97595
19310,17661
19310,96738
19310,12068
19310,69163
19310,202
97595,92657
97595,41897
97595,44635
97595,84140
97595,43020
97595,80971
97595,90171
97595,24499
97595,13734
97595,49011
97595,81622
97595,69275
97595,4216
97595,64234
97595,41246
97595,75782
97595,94540
97595,71510
97595,67134
92657,15229
92657,62230
92657,99326
92657,66548
92657,41659
92657,15772
92657,8325
92657,2604
60097,62534
60097,64434
60097,92278
60097,99911
60097,28125
60097,35041
60097,20142
60097,47253
60097,58801
60097,66324
60097,33908
62534,44646
62534,66337
62534,6185
62534,73671
62534,33155
62534,45344
62534,20791
62534,97374
62534,13571
62534,13054
53960,60811
53960,49472
53960,23862
53960,6484
53960,29798
53960,63444
53960,75815
53960,92074
53960,96970
60811,85217
60811,24621
60811,27536
60811,71134
85217,28253
67419,95607
67419,84614
67419,65778
67419,58256
67419,42217
67419,35955
67419,98777
67419,70544
67419,5507
67419,18710
67419,43404
67419,3614
95607,82525
95607,87036
95607,8806
95607,84631
82525,53579
82525,3797
82525,5802
82525,49643
82525,40663
82525,93499
82525,88918
82525,84892
82525,51481
53579,7716
53579,37968
53579,2441
7716,97218
7716,38444
7716,92140
7716,76353
7716,59481
7716,73912
7716,67766
7716,54129
7716,23746
7716,98960
7716,42703
7716,27834
7716,81116
7716,40845
3937,68408
3937,20411
3937,50213
3937,8988
3937,58725
3937,46767
3937,27603
3937,50410
3937,24312
3937,21921
3937,94396
3937,74456
3937,3713
3937,3401
3937,62148
3937,50860
3937,68636
3937,52035
3937,8814
3937,41066
3937,41299
3937,44916
3937,2695
68408,82430
68408,11177
68408,62252
68408,84408
68408,1279
68408,97213
68408,21930
68408,61778
68408,72585
68408,97538
68408,24527
68408,50328
68408,24971
68408,71209
68408,4893
68408,14976
68408,57012
68408,31596
82430,64671
82430,56913
82430,41373
82430,74844
82430,54990
82430,45703
82430,31680
82430,13463
82430,95502
82430,32564
82430,91167
82430,47677
82430,4679
82430,78237
59592,17840
59592,47608
59592,28082
59592,47278
59592,10780
59592,37308
59592,60731
17840,15156
17840,86605
17840,86127
15156,98874
15156,88399
15156,33042
15156,35311
98874,17724
98874,82139
98874,14831
98874,76299
98874,26120
98874,92591
98874,79802
98874,20092
98874,44743
98874,78495
98874,12183
98874,14008
98874,19569
98874,41788
98874,53483
98874,87630
98874,88067
98874,62627
98874,20878
98874,62231
98874,57335
98874,92140
98874,63410
98874,84604
98874,28660
98874,72940
17724,27407
17724,26984
17724,11710
17724,32669
17724,34559
17724,50048
17724,75433
17724,47069
17724,64785
17724,84812
17724,62259
17724,50621
27407,56309
27407,58355
27407,83591
27407,88397
27407,68446
27407,21408
27407,79092
27407,75213
27407,73210
27407,14959
27407,93759
56309,41348
56309,6233
56309,61582
85865,72710
72710,2887
72710,94446
72710,40621
72710,71960
72710,41018
72710,12758
72710,64538
72710,1950
2887,48642
2887,77675
2887,78072
2887,41614
2887,34414
2887,33787
2887,36537
2887,51191
2887,40674
2887,22932
2887,88430
48642,64071
48642,81103
48642,48156
48642,78244
48642,5380
48642,33925
48642,42039
48642,60637
48642,9319
48642,88451
48642,82917
48642,32262
48642,3801
48642,81735
48642,73995
48642,37009
48642,289
48642,29041
48642,83071
48642,25903
48642,46738
48642,43799
64071,95119
64071,25566
64071,24024
64071,53010
64071,97528
64071,46435
64071,33461
64071,72022
64071,42756
64071,879
64071,43551
64071,55779
64071,22133
64071,10833
64071,18897
95119,53494
95119,71266
95119,35609
95119,79415
95119,52637
95119,11723
53494,89681
53494,22405
53494,31411
53494,50336
53494,49882
89681,70508
89681,76797
89681,36804
89681,21209
89681,70282
89681,70995
89681,213
89681,79436
89681,66341
89681,941
89681,2600
89681,62245
89681,59945
89681,46675
89681,8347
70508,55058
70508,69860
28881,86896
28881,37362
28881,40959
28881,63820
86896,6400
86896,3923
86896,313
86896,50859
86896,87046
86896,66053
86896,29799
86896,42259
86896,93368
86896,38933
86896,26725
86896,39319
86896,328
86896,64417
59388,60639
59388,91929
57725,45793
57725,87454
57725,83543
57725,66964
57725,44959
57725,91962
57725,28821
57725,72948
57725,86041
45793,448
45793,81518
45793,63692
45793,28260
45793,75216
45793,93320
45793,66888
45793,52476
448,79757
448,56330
448,92419
448,63308
448,50746
448,66720
448,82757
448,46890
79757,27817
79757,58067
79757,32429
79757,88883
79757,34398
79757,36658
79757,66545
79757,18515
79757,57944
79757,16276
79757,51166
79757,23934
79757,79693
27817,6812
27817,89119
27817,31770
27817,86077
27817,47247
6812,96685
6812,49715
6812,41756
6812,14533
6812,12951
6812,32158
6812,21493
6812,36422
6812,42081
6812,75581
6812,28305
6812,16527
6812,50823
6812,85783
96685,9402
96685,70747
96685,57073
96685,95439
96685,63110
96685,16156
96685,2195
96685,30226
32612,50712
32612,51138
32612,34613
32612,20480
32612,98794
50712,76235
50712,62024
50712,91642
50712,33241
50712,7196
50712,95149
50712,8868
50712,37859
79281,58865
79281,58310
79281,75146
79281,50919
79281,12935
79281,23149
79281,73216
79281,63333
79281,63650
79281,97930
79281,90721
79281,77302
58865,58800
58865,2787
58865,3178
58865,65196
58865,72669
58865,10700
58865,80337
58865,22186
58865,68238
58865,57585
58865,59249
58865,86279
22519,65904
22519,57820
22519,86041
22519,23292
65904,96167
65904,5016
65904,69652
65904,69935
65904,91318
65904,86279
65904,30362
65904,79354
65904,76854
65904,10765
65904,24382
65904,23977
65904,26503
96167,61269
96167,41630
96167,24173
96167,3296
96167,68194
61269,78799
61269,5868
61269,30967
78799,71892
78799,16321
78799,63915
78799,58894
78799,61191
78799,49191
78799,34760
78799,14034
78799,75146
78799,73512
78799,27812
78799,96199
78799,12304
78799,86761
78799,68869
78799,68969
78799,13518
78799,56513
78799,37417
78799,16857
78799,25901
78799,2082
78799,94901
71892,63344
71892,8049
71892,59185
71892,19855
71892,79548
63344,24351
63344,32499
63344,42416
63344,16445
63344,7376
63344,2884
63344,31001
63344,66292
63344,87055
63344,60198
63344,80485
63344,84143
63344,59101
24351,78977
24351,82643
24351,19513
24351,63060
24351,11258
24351,10127
78977,87576
78977,8266
78977,79444
78977,12627
78977,31114
78977,45272
78977,32053
78977,23681
78977,24975
78977,35563
78977,81817
78977,70819
78977,40074
78977,66271
78977,28658
78977,88507
87576,36968
87576,36469
87576,32486
87576,17619
87576,20505
87576,1313
87576,70357
87576,81476
87576,111
87576,10886
87576,81217
18968,50010
18968,40698
18968,54337
18968,4016
18968,21532
50010,73484
73484,51600
73484,24242
73484,16151
73484,49007
73484,29718
73484,93793
73484,29372
73484,86136
73484,2195
51600,36223
51600,89333
51600,80053
51600,74457
51600,68579
51600,85013
51600,54182
36223,14581
36223,84661
36223,76922
36223,49152
36223,75123
36223,11418
36223,60078
36223,84085
36223,5777
36223,91034
14581,28385
14581,40323
14581,57996
28385,15978
28385,50087
28385,87140
28385,58541
28385,83171
28385,81535
28385,48228
28385,64819
28385,16727
28385,37150
28385,21474
28385,82689
28385,86935
28385,72623
28385,86635
28385,38389
28385,87950
28385,83421
28385,48021
28385,49216
28385,7564
28385,72924
28385,65892
15978,78966
15978,43083
78966,28967
78966,85477
78966,95825
78966,51646
78966,73399
78966,91034
78966,11426
78966,7111
78966,35404
78966,23149
78966,40614
39244,45283
39244,5703
39244,55220
39244,35986
39244,43378
39244,79929
39244,27984
39244,48435
39244,91516
39244,39724
39244,8307
39244,60248
39244,81004
39244,3548
45283,5648
5648,90612
5648,45883
5648,69866
5648,3518
5648,7585
5648,75768
5648,6715
5648,77892
5648,33215
5648,55439
90612,51643
90612,60295
90612,1516
90612,55272
90612,55650
90612,74071
90612,32570
90612,75683
90612,24212
90612,10034
90612,29000
90612,15409
90612,51735
90612,56195
90612,6163
90612,49589
51643,7576
51643,49346
51643,39144
51643,3036
51643,52015
51643,21734
51643,10221
51643,11979
51643,20549
51643,63315
51643,24083
51643,89316
51643,72463
7576,90170
7576,75482
7576,72833
7576,80176
7576,13048
