80132,2823
80132,33788
80132,86920
80132,33884
80132,91139
80132,84353
80132,29878
80132,25662
80132,80923
80132,54258
80132,16982
50266,31119
50266,92805
50266,80999
50266,35396
50266,49643
50266,72206
50266,89600
50266,22216
50266,9102
50266,48661
31119,42784
31119,48509
31119,80200
31119,18835
31119,22732
31119,15821
40536,40876
40876,64094
40876,36627
40876,80590
40876,22771
40876,3763
40876,14493
40876,91709
40876,75091
40876,59801
40876,72774
40876,78913
64094,62568
64094,8656
64094,8127
62568,78075
62568,10015
62568,59626
62568,45094
62568,99567
78075,67628
78075,55877
78075,32661
78075,8129
78075,60252
78075,54740
78075,34177
78075,64494
78075,77248
78075,92634
78075,14398
78075,90746
78075,10876
78075,77931
78075,25016
78075,64799
67628,87698
67628,11297
67628,3769
67628,2496
67628,58201
67628,82785
67628,76534
67628,81844
67628,53049
67628,15470
67628,39040
67628,70652
67628,913
67628,29941
67628,72859
67628,22555
67628,72807
87698,18732
87698,60507
87698,53513
87698,16462
87698,51984
87698,9280
18732,73984
18732,87343
18732,32803
18732,44420
18732,64524
42297,22489
42297,47686
42297,51421
42297,22289
42297,91797
42297,20324
42297,42166
22489,46710
22489,50864
22489,96476
22489,38962
22489,46986
22489,25795
22489,51004
22489,81974
22489,23853
22489,29848
22489,5321
22489,23008
22489,47948
22489,51411
22489,90627
22489,66658
46710,74086
46710,10003
46710,25099
74086,13815
74086,17586
74086,16630
74086,123
13815,18302
13815,51745
13815,9890
13815,83305
13815,24916
13815,42744
13815,96488
13815,28119
13815,92323
13815,20539
13815,72896
13815,87895
13815,85109
13815,30198
13815,77469
13815,83976
13815,45597
13815,64141
13815,8057
13815,47932
18302,7391
18302,64184
18302,72645
18302,91400
18302,39267
18302,76866
18302,16749
18302,27690
6658,53150
6658,69513
6658,67160
6658,69853
6658,56322
53150,73958
53150,47205
53150,70416
53150,91156
53150,21338
53150,64810
53150,94858
53150,73220
53150,52773
53150,63003
53150,95243
53150,71689
53150,83250
53150,1849
53150,34368
53150,62467
53150,43440
53150,83402
53150,25291
53150,42430
53150,27916
53150,72528
53150,72274
3945,46745
3945,82113
3945,26368
3945,65634
3945,53603
3945,57451
3945,38348
3945,28965
3945,67181
46745,69487
46745,10457
46745,74005
46745,63087
46745,26053
46745,61834
46745,9728
69487,19008
69487,5237
69487,10032
69487,25292
69487,27353
69487,62555
69487,55145
69487,13650
69487,17762
69487,53182
69487,68662
69487,54059
19008,17740
19008,34975
19008,38741
19008,11233
19008,49168
19008,89577
19008,80141
19008,74668
19008,81417
19008,53704
19008,27313
19008,82160
19008,70002
13178,36584
13178,75097
36584,54069
36584,4205
36584,14611
36584,87065
36584,20078
36584,71062
36584,91073
36584,15021
36584,85430
36584,10819
36584,90969
54069,13554
54069,37716
54069,20926
54069,97958
54069,36269
54069,25692
54069,84538
54069,59154
54069,83690
54069,85207
54069,27228
54069,13125
54069,80942
54069,60969
54069,78793
54069,85050
54069,47796
54069,26022
54069,18731
54069,47515
54069,70215
13554,12586
13554,19771
13554,64077
13554,79018
13554,41426
12586,12843
12843,8492
12843,80766
12843,7021
12843,63646
12843,70418
12843,98499
12843,25548
12843,8880
12843,97577
12843,71671
8492,35299
8492,18279
8492,70568
8492,23522
8492,74282
8492,73658
8492,61948
8492,36555
8492,82966
8492,95656
8492,12887
8492,66593
8492,73758
8492,35750
8492,56893
52154,86495
52154,47789
52154,45022
52154,9237
52154,7540
52154,64511
52154,29138
86495,45990
86495,97549
86495,38778
86495,84226
86495,22563
86495,93203
86495,5146
86495,84866
86495,8347
86495,962
86495,61763
86495,9620
45990,79726
45990,79605
79726,71417
79726,66525
79726,75419
79726,92391
79726,34291
79726,3884
79726,83312
79726,34158
79726,60482
79726,93035
7347,53703
7347,58600
7347,96950
7347,75229
7347,75281
7347,75674
7347,99330
7347,35787
7347,96905
7347,48520
7347,86279
7347,25720
7347,17911
7347,51185
7347,29055
7347,16824
37279,81764
37279,98761
37279,62556
37279,8502
37279,70879
37279,62472
37279,77966
81764,42638
81764,63186
81764,44233
81764,76494
81764,5502
81764,60480
81764,95998
81764,59790
81764,15964
81764,81423
81764,14920
81764,48098
81764,5389
81764,68811
81764,88010
81764,35648
81764,28570
81764,90984
81764,72790
81764,39420
81764,36690
81764,91974
81764,92667
42638,63580
42638,76096
80174,70193
80174,36828
80174,97572
80174,4649
80174,77076
70193,78411
70193,17776
70193,94661
70193,57966
70193,61450
70193,45833
78411,86549
78411,3425
78411,54320
78411,83319
78411,67066
78411,87471
86549,83507
86549,34864
86549,42955
86549,93391
86549,88988
86549,66939
86549,76512
86549,62645
86549,25108
25731,96296
25731,829
25731,66506
25731,77471
25731,46519
25731,38354
25731,68265
25731,56351
25731,92168
25731,93114
25731,21800
25731,782
25731,86755
25731,26045
25731,98717
25731,87210
25731,84631
25731,50113
25731,70866
25731,19595
25731,20331
25731,21764
25731,55856
25731,37419
25731,87966
25731,74128
25731,38148
25731,64065
25731,76391
25731,59732
96296,57741
96296,51133
96296,77139
96296,64051
96296,90149
96296,8151
96296,91599
96296,64511
96296,59226
57741,18453
57741,50748
57741,83576
57741,90452
57741,86279
57741,30058
57741,3041
57741,249
57741,90796
18453,87304
87304,65356
87304,32990
87304,44703
87304,84931
87304,58368
87304,52855
87304,79761
87304,19612
87304,49220
87304,41061
87304,49401
87304,94709
65356,63823
65356,50452
65356,30535
65356,30281
65356,94068
65356,50034
65356,49992
65356,33548
65356,36003
65356,91742
65356,36322
65356,95641
65356,10619
65356,84156
65356,51750
65356,79489
65356,49684
65356,71311
65356,40267
65356,87463
65356,8183
65356,77918
65356,3382
63823,65120
65120,53432
65120,75144
65120,21564
65120,59136
65120,36588
65120,16720
65120,91422
65120,10281
53432,98905
53432,23001
53432,88867
53432,10625
53432,82168
53432,97683
53432,39960
53432,56906
53432,37300
53432,67548
98905,32457
98905,24273
98905,51904
98905,76490
98905,40716
89379,8598
89379,65777
89379,50209
89379,9307
89379,88022
89379,40163
89379,82739
89379,28329
89379,18728
89379,79653
89379,29729
8598,8882
8598,41934
8598,32600
8598,72647
8598,6337
8598,70313
8598,6604
8598,69787
8598,49232
8598,50523
8598,20325
8598,9359
8598,35807
8598,94245
8882,64888
8882,58892
8882,30355
8882,46133
8882,65183
8882,35920
8882,86180
8882,31371
8882,77620
8882,680
37916,58629
37916,67485
37916,86030
37916,56350
37916,21295
37916,56174
37916,65209
37916,66539
37916,99280
37916,51981
37916,90688
37916,76519
37916,2592
37916,83547
37916,48038
48513,99531
48513,30880
48513,56422
48513,37816
48513,40157
48513,58872
48513,48000
48513,81671
48513,91064
48513,78884
48513,7555
48513,39902
48513,61186
99531,9889
99531,4844
99531,86442
99531,64613
99531,94573
99531,16401
99531,19252
99531,15677
99531,51458
99531,18981
99531,58770
99531,61110
99531,67585
99531,30303
99531,75011
9889,34571
9889,93218
9889,89623
9889,41844
9889,11796
34571,60822
34571,77468
34571,70145
34571,62231
34571,39902
34571,58107
34571,92870
34571,30121
34571,82160
34571,94624
34571,96426
34571,4410
34571,24389
34571,19963
34571,35781
34571,44931
60822,73418
60822,21681
60822,7888
60822,49923
60822,58031
60822,40886
60822,29356
60822,50565
60822,64790
60822,10622
60822,694
60822,42017
60822,99342
60822,95329
60822,9418
73418,41506
73418,1170
73418,39286
73418,46093
73418,39365
73418,24458
73418,86661
73418,86246
73418,61615
73418,85203
73418,90101
41506,39699
41506,42228
41506,45649
39699,64851
39699,4510
39699,48812
64851,42969
42969,51120
42969,99702
42969,29943
42969,96625
42969,91302
42969,2377
42969,59569
42969,63396
42969,86756
42969,12480
51120,51368
51120,80663
51120,20946
51120,16321
51120,49674
51120,33495
51120,99801
51120,38806
51120,74812
51120,36199
51120,78148
51120,56871
51120,2217
51120,12690
51120,72418
51120,56815
51120,45258
51120,87642
51120,48439
51120,99786
51120,69325
51120,38949
51368,93509
51368,82327
51368,35263
51368,76829
51368,82268
51368,73382
51368,26196
51368,97232
51368,97612
51368,90834
51368,18870
51368,7364
51368,61893
51368,51084
51368,98659
93509,66926
93509,2887
93509,6715
93509,35118
93509,61664
93509,12995
93509,82392
66926,13500
66926,78356
66926,37963
66926,5285
66926,15752
66926,12276
66926,39653
66926,1401
66926,34382
66926,85407
66926,82697
66926,8897
66926,40502
66926,60710
13500,48536
13500,763
13500,38972
13500,29240
13500,35664
48536,91599
48536,30307
48536,21219
48536,76852
48536,44056
48536,68999
48536,7149
48536,64362
48536,734
48536,7987
48536,65810
48536,54727
48536,9858
48536,56307
48536,37708
48536,17155
48536,60380
48536,13604
48536,85174
48536,5849
48536,80727
48536,24355
48536,70100
48536,51034
48536,49731
91599,43769
91599,50949
91599,32572
91599,95209
91599,63697
91599,2569
91599,12401
91599,89369
91599,17803
91599,60937
91599,11735
91599,98812
43769,29071
43769,41141
46036,5572
46036,17691
46036,36040
46036,71686
46036,17588
46036,20900
46036,3725
46036,9313
46036,15883
46036,13899
46036,6238
5572,15938
5572,95341
5572,78391
5572,93856
15938,25970
15938,64038
15938,41074
15938,44443
25970,57953
25970,54266
25970,46035
25970,9097
25970,50115
25970,10267
25970,47511
25970,92752
25970,9673
25970,69334
25970,40156
25970,18633
25970,99703
25970,70002
25970,66755
25970,969
25970,14079
25970,45854
25970,64490
25970,36597
25970,33506
57953,18652
57953,53817
57953,53189
57953,59334
18652,35342
18652,94299
18652,29767
35342,41920
35342,69022
35342,22420
41920,29376
41920,22269
41920,71265
41920,28120
41920,14075
41920,45926
41920,96440
1246,29447
1246,90234
1246,61631
1246,84063
1246,53098
1246,34409
1246,25079
1246,15947
1246,11138
1246,4245
1246,91693
1246,40638
1246,64678
1246,68940
1246,69104
1246,80532
1246,6973
1246,58543
1246,42727
1246,60941
1246,80171
1246,87471
29447,11729
29447,7178
29447,66067
29447,30373
29447,49818
29447,38662
29447,89342
29447,99523
29447,22025
29447,32201
11729,24932
11729,15395
11729,96498
11729,69594
11729,7007
11729,11898
11729,97767
11729,19314
11729,41193
11729,21857
11729,43344
11729,92871
11729,76740
24932,33284
24932,22039
24932,98671
24932,47096
24932,6334
33284,74844
33284,6935
33284,85200
33284,39177
33284,28654
33284,85164
33284,5708
33284,33256
33284,58042
33284,6560
33284,76273
33284,11144
33284,3495
33284,90302
33284,54090
33284,78629
33284,64724
33284,28481
33284,19166
33284,86147
33284,68612
33284,31060
74844,34074
74844,41195
74844,76541
74844,41529
74844,13884
74844,11918
74844,90860
74844,78770
74844,27152
74844,56515
74844,22852
74844,90031
74844,9071
74844,44136
74844,64018
74844,55617
74844,63102
74844,68336
74844,50814
74844,27628
74844,18111
34074,46025
34074,87485
34074,7188
34074,12968
34074,78378
34074,34532
34074,28713
34074,71119
34074,88201
34074,38546
34074,5941
34074,90949
34074,75041
46025,65440
46025,88721
46025,95079
46025,12865
46025,92139
46025,14240
46025,73269
46025,61112
46025,91784
46025,91226
46025,67540
46025,84706
46025,76761
46025,41945
46025,69563
46025,13855
46025,39468
46025,59902
46025,79578
65440,3036
65440,86891
65440,15930
65440,9186
65440,82517
65440,17038
65440,94485
65440,84314
65440,89993
65440,86227
65440,16931
65440,82208
65440,95392
65440,96351
65440,39435
65440,62026
65440,58490
65440,61189
65440,94158
65440,29987
65440,78858
65440,46071
65440,21152
65440,3097
63552,81695
63552,71359
63552,78450
63552,31720
81695,8562
81695,88771
81695,62837
81695,93358
81695,75139
81695,64928
81695,97534
81695,25321
81695,52946
81695,52360
81695,73156
81695,90563
94730,95951
94730,32515
94730,20489
94730,34957
95951,36119
95951,49907
95951,82299
95951,46738
36119,90927
36119,69142
36119,766
36119,38595
36119,98083
36119,74370
36119,52700
36119,97693
36119,15601
36119,3637
90927,18014
90927,31778
90927,64434
90927,75723
90927,69057
90927,63398
90927,62560
49651,40077
49651,80082
49651,71949
49651,81898
49651,94477
49651,49461
49651,93496
49651,41370
49651,52044
49651,90871
49651,57479
49651,94560
49651,90595
49651,38257
49651,66448
49651,93524
49651,76376
49651,32930
49651,36164
49651,51903
40077,58894
40077,47974
40077,65343
40077,19232
40077,35511
40077,94606
40077,53703
40077,59631
40077,68838
40077,78362
58894,37210
58894,1648
58894,15349
58894,91857
58894,1067
58894,77533
58894,58008
58894,38443
58894,67041
58894,37179
58894,24367
58894,17287
37210,98533
37210,93007
37210,74826
37210,47501
37210,79587
37210,5621
37210,278
37210,27359
37210,63787
37210,68025
37210,54517
37210,29808
37210,11362
37210,58744
37210,72799
37210,17388
37210,62047
37210,42299
98533,9372
98533,51797
98533,32143
98533,88594
98533,96305
98533,72537
9372,29353
9372,56723
9372,37359
9372,63262
9372,86961
78836,55256
78836,88204
78836,41143
78836,25152
78836,78224
78836,99116
99900,21178
99900,33012
99900,20565
99900,90378
99900,48800
99900,13141
99900,56798
10287,7391
10287,78887
10287,47948
10287,64358
10287,32739
10287,77131
10287,29323
10287,1702
10287,89056
10287,51986
10287,18309
10287,4474
10287,7191
10287,32448
10287,36356
10287,97693
10287,32490
10287,84752
7391,59145
7391,54431
7391,86763
7391,70956
59145,71176
59145,21029
59145,92637
59145,75377
59145,12272
59145,52335
59145,94396
59145,32961
59145,91083
59145,30645
71176,3531
71176,86921
71176,76233
71176,76958
71176,56424
71176,13098
71176,33787
71176,42161
3531,2575
3531,24197
3531,47786
3531,98366
3531,95680
3531,19891
2575,26276
2575,86439
2575,88915
2575,71158
2575,15153
2575,94772
2575,12139
2575,18141
2575,34085
2575,78168
2575,67161
2575,87088
2575,32856
2575,17171
2575,7965
2575,13070
2575,93392
2575,12501
2575,93033
2575,20882
2575,90505
2575,82913
2575,68167
26276,61693
26276,54109
61693,71036
61693,53794
61693,75479
61693,61022
61693,81518
61693,1388
61693,35380
61693,87029
61693,72930
61693,76416
61693,79785
71036,50689
71036,35093
71036,85406
71036,83457
71036,7862
71036,20061
71036,29352
71036,58565
71036,89875
71036,57740
71036,84074
71036,238
71036,34299
71036,24680
71036,99861
71036,50250
71036,32565
71036,93650
71036,2512
71036,10165
71036,59267
71036,50271
50689,16419
50689,36615
50689,60080
50689,3829
50689,13473
50689,65810
16419,62827
16419,87528
16419,53257
16419,3046
16419,50800
16419,94041
16419,91235
16419,15855
16419,11883
16419,25790
16419,46674
16419,62736
16419,54367
16419,16016
16419,55123
16419,81316
16419,86952
16419,23521
62827,51226
62827,15103
62827,82473
62827,50460
62827,80875
62827,72249
62827,41398
62827,86078
62827,63558
62827,93024
51226,71046
71046,16577
71046,63288
71046,2578
71046,69038
71046,94340
71046,34607
71046,49710
71046,2293
71046,83625
71046,669
71046,98329
16577,24976
16577,82490
16577,97788
16577,12004
16577,13282
16577,38134
24976,54159
24976,58349
24976,75542
24976,51567
24976,7483
24976,30381
24976,84603
24976,40235
24976,32140
54159,68999
54159,309
54159,60559
68999,26279
68999,45459
68999,35456
68999,32467
68999,80909
68999,2138
68999,70739
68999,68924
68999,85387
68999,99324
26279,63776
26279,35124
26279,90998
26279,5052
26279,42453
26279,14894
26279,75577
26279,42823
26279,41285
26279,37426
26279,65656
26279,7576
26279,61476
26279,14060
26279,76708
63776,93201
63776,47385
63776,83079
93201,28748
93201,81832
93201,10237
93201,86811
93201,9358
93201,4291
93201,15721
93201,3541
93201,14769
93201,51540
93201,66396
93201,6836
93201,30537
93201,15526
93201,25045
93201,6171
93201,37429
93201,60737
93201,17287
93201,17559
93201,5878
93201,71172
93201,32261
93201,93077
93201,11956
93201,87530
93201,10577
93201,38610
93201,12003
93201,76129
93201,66720
93201,55027
93201,28967
28748,74204
28748,9050
28748,22982
28748,83401
28748,21709
74204,70010
74204,41633
74204,68509
74204,13307
74204,61951
74204,51034
54964,99782
54964,34649
54964,78468
54964,17907
54964,6031
54964,77613
54964,14145
54964,91364
54964,36553
54964,97028
54964,53212
54964,61247
54964,38820
54964,14001
54964,90766
99782,91652
91652,52326
91652,14949
91652,20325
91652,51522
91652,37670
91652,13695
91652,67009
91652,5559
91652,70101
91652,72681
5240,69124
5240,28027
5240,99949
5240,82781
5240,32680
5240,27733
5240,61873
5240,32575
5240,69445
5240,3882
5240,7728
5240,10124
5240,91711
5240,22470
69124,73612
69124,3341
69124,50184
69124,71319
69124,64119
73612,33383
33383,47482
33383,99222
33383,63068
47482,65343
47482,42833
47482,25854
65343,3286
65343,32437
65343,42066
65343,83275
65343,20971
65343,15966
65343,94308
3286,20326
3286,48977
3286,66271
3286,62241
3286,10022
43952,67549
43952,20297
43952,2510
43952,6560
43952,8583
43952,54303
43952,65933
43952,33544
43952,66304
43952,74106
43952,14910
43952,76600
43952,29425
43952,6128
67549,83657
67549,2420
67549,45210
67549,18602
67549,15753
67549,1780
67549,48784
67549,98818
83657,68955
83657,72562
83657,51605
83657,15794
83657,56732
83657,37995
83657,79669
83657,81085
83657,62662
83657,55093
83657,63695
83657,93449
83657,87569
83657,271
83657,73273
83657,59483
83657,40224
83657,62524
83657,8691
83657,80183
68955,94890
68955,96597
68955,2557
68955,68841
94890,57120
94890,71908
94890,96061
57120,66555
57120,36246
57120,61595
57120,26778
57120,29991
57120,54655
57120,21433
66555,89366
66555,41364
66555,59366
66555,97429
66555,65983
66555,7143
66555,96753
66555,55609
66555,89899
66555,82594
66555,44647
66555,97267
66555,26576
66555,89342
66555,81017
66555,58615
66555,92360
39363,11166
39363,54851
39363,63175
39363,49730
39363,84993
39363,60442
39363,37604
39363,72631
39363,19211
39363,73951
39363,52498
39363,3222
39363,50054
39363,25209
39363,82868
39363,68336
39363,75652
39363,87519
39363,96772
39363,26112
71903,37671
71903,99958
71903,73506
71903,13525
71903,21051
71903,11805
71903,60306
71903,99246
37671,59068
59068,41634
59068,50666
59068,35691
59068,78270
59068,47896
59068,22963
59068,65974
59068,26680
59068,37831
59068,37792
59068,78173
59068,75740
59068,75549
59068,73748
59068,12374
59068,39509
59068,42828
59068,5364
59068,56349
59068,97701
41634,2202
41634,45780
41634,87231
41634,49078
41634,42931
41634,1573
41634,90270
41634,37193
41634,74704
41634,6961
41634,8894
41634,58040
41634,37335
41634,49820
41634,65148
41634,49300
41634,35760
41634,46524
41634,8977
41634,99734
41634,36566
41634,6847
41634,94120
41634,47535
41634,78948
41634,69018
41634,85305
41634,86109
41634,10028
41634,90905
2202,42075
2202,15676
2202,74021
2202,32550
2202,85206
2202,93234
2202,21733
2202,28694
2202,58951
2202,77931
2202,41103
79492,64390
79492,62190
79492,23376
79492,44313
79492,34588
79492,35092
79492,29886
79492,34237
79492,48263
79492,14010
79492,76999
79492,50842
79492,63357
79492,58378
64390,69162
64390,96836
64390,64784
64390,89924
64390,19051
64390,61831
64390,15218
64390,93873
64390,27275
64390,72240
64390,51118
64390,88975
64390,92015
64390,73918
64390,92218
64390,1769
64390,83500
64390,4739
64390,33295
64390,27807
64390,95796
64390,97807
64390,37182
64390,4380
69162,78600
78600,67377
78600,71076
78600,12477
78600,52239
78600,19295
78600,43620
78600,58904
52961,36426
52961,66613
52961,83227
52961,26361
52961,3651
52961,70645
52961,82434
36426,58606
36426,98908
58606,51967
58606,68406
58606,61733
58606,16811
58606,77992
58606,40068
58606,28385
58606,12921
58606,20048
58606,86490
58606,56553
58606,23759
58606,87143
58606,55611
58606,70685
58606,24963
58606,28588
58606,71408
58606,51292
51967,74059
74059,30972
74059,92641
74059,92321
30972,13915
13915,80245
13915,18796
80245,75275
80245,99776
80245,42603
80245,38513
80245,20233
80245,15911
80245,35992
80245,89442
80245,89069
80245,4282
80245,41702
80245,19137
80245,55651
75275,33761
75275,7749
75275,69139
75275,57440
75275,74726
75275,76882
75275,2521
75275,63357
75275,44973
75275,4782
75275,84104
75275,12414
75275,5187
75275,92624
75275,95887
75275,13100
63034,55511
63034,59289
63034,2746
63034,92741
63034,18321
63034,4844
63034,80273
63034,73580
55511,32310
55511,53171
55511,76009
55511,62007
32310,62973
32310,2170
32310,5834
32310,92159
32310,63086
32310,81828
32310,29441
32310,9100
32310,36858
62973,38396
62973,16650
62973,13103
62973,3014
62973,36303
62973,97091
62973,29534
62973,55411
62973,86147
62973,5703
62973,19419
62973,4445
38396,88737
38396,46820
38396,18669
38396,21340
38396,23817
38396,39258
38396,99857
38396,48355
38396,76665
88737,62553
88737,6178
88737,24096
88737,99176
88737,70135
88737,490
88737,93665
88737,57923
88737,10497
62553,95410
62553,45901
62553,14111
62553,98275
62553,62030
62553,74009
95410,36304
95410,46740
95410,43225
95410,89056
95410,22523
95410,70609
95410,22857
95410,78530
95410,90554
95410,91444
95410,41761
95410,9451
95410,36434
95410,59827
95410,30140
95410,69605
95410,86180
95410,61752
95410,45321
83432,18924
83432,21251
83432,89552
83432,64849
83432,74273
83432,89282
83432,45034
83432,11765
83432,45439
83184,13546
83184,90225
83184,1523
83184,99493
83184,70505
83184,39002
83184,68989
83184,47770
83184,60246
83184,89337
83184,42660
83184,46050
83184,29067
13546,1778
13546,53835
13546,78999
13546,36455
13546,47988
13546,90443
13546,80397
1778,10584
1778,43211
1778,31902
1778,84434
1778,38595
1778,79523
1778,81046
1778,53693
1778,77173
10584,37389
10584,64584
10584,54109
10584,83861
10584,72869
10584,18923
37389,6019
37389,34149
37389,12670
37389,17973
37389,92125
37389,37503
37389,89981
37389,60425
6019,83935
6019,38280
6019,18811
6019,80319
6019,65762
6019,95149
6019,55931
6019,45580
6019,41180
6019,30779
6019,31744
6019,26959
6019,39984
6019,87456
6019,51465
6019,19948
6019,20969
6019,81701
6019,6956
6019,16016
6019,88268
6019,75589
6019,81622
6019,18291
6019,70292
6019,33989
6019,93675
6019,50694
6019,18646
6019,92327
6019,17945
83935,6294
83935,60827
83935,33139
83935,71666
83935,50699
83935,21478
83935,51939
83935,67110
83935,6208
83935,40239
83935,74201
82113,63799
82113,84219
82113,41393
16238,12145
16238,24816
16238,9970
16238,67217
16238,4742
16238,73455
16238,29933
16238,25672
16238,46089
16238,98943
12145,14108
12145,35779
12145,46084
12145,59404
12145,19766
14108,55899
14108,6693
14108,30544
55899,24180
55899,62466
55899,43905
55899,5302
55899,57641
55899,77322
55899,48154
55899,36117
55899,27668
55899,46360
55899,66462
55899,94457
55899,72457
55899,87714
15100,76683
15100,63646
15100,95327
15100,40887
15100,54467
15100,62385
15100,3292
15100,18422
15100,35800
76683,56325
76683,66029
76683,84157
76683,58669
76683,32460
76683,9201
76683,68456
76683,91840
76683,63977
76683,91912
76683,80600
76683,57320
76683,73908
76683,49672
76683,95166
56325,89297
56325,83960
56325,49019
56325,61809
56325,91046
56325,83463
56325,18333
56325,93856
56325,64949
56325,29945
56325,4430
56325,24311
56325,11415
56325,4220
56325,94664
56325,55263
56325,11003
56325,79712
89297,9797
89297,91139
89297,42388
89297,2074
89297,83711
89297,77334
9797,12451
12451,67758
12451,89690
12451,62347
67758,78062
67758,17502
67758,27449
67758,29261
67758,97997
67758,37301
67758,2439
67758,59174
67758,79340
67758,59541
67758,12057
67758,57957
67758,2354
67758,43796
78062,39748
78062,43416
78062,4405
60761,37856
60761,77228
60761,85997
60761,48286
60761,650
60761,77202
60761,65837
60761,32252
60761,66274
37856,76868
37856,61894
37856,73735
37856,50225
37856,5130
37856,813
37856,93010
76868,88702
76868,77909
76868,73682
76868,23450
76868,70871
76868,15482
76868,61946
76868,43997
76868,2011
76868,60556
76868,731
76868,74712
76868,75902
76868,74128
76868,28218
76868,85898
76868,26051
76868,30200
76868,90270
76868,70418
76868,7386
76868,73155
76868,21840
76868,67925
76868,68462
76868,57813
76868,646
76868,33568
42401,90498
42401,65519
42401,60393
42401,45096
42401,70517
42401,14577
42401,86966
42401,25196
42401,13006
42401,32255
42401,32864
42401,51718
42401,43054
42401,97273
42401,28351
42401,21244
42401,47088
42401,42994
42401,434
42401,76707
42401,10594
42401,61428
42401,8669
42401,68379
42401,10659
90498,82995
90498,47088
90498,47354
90498,83565
90498,51396
82995,94376
82995,67038
82995,17259
82995,2276
94376,57991
94376,46758
94376,14031
94376,37999
94376,68341
94376,60558
94376,55139
94376,31826
94376,45326
94376,63795
94376,42336
94376,97689
94376,3497
94376,60065
94376,94396
94376,92853
94376,4564
89045,73298
89045,45676
73298,45471
73298,27009
73298,62809
73298,92661
73298,87118
73298,63332
73298,5300
73298,44721
73298,86994
73298,48021
73298,99342
73298,91536
1924,70042
70042,67923
70042,73356
70042,88725
67923,23494
67923,67599
67923,62538
67923,12032
67923,62307
67923,31537
67923,60577
67923,80989
1104,15083
1104,78672
1104,16203
15083,54486
15083,35620
15083,41068
15083,22232
15083,52949
15083,25673
15083,90671
15083,88564
15083,57963
49152,28219
49152,9518
49152,44294
49152,16996
49152,40311
49152,92149
49152,44499
49152,61889
49152,26018
49152,69395
49152,98470
49152,57939
49152,18851
49152,83576
49152,7383
49152,17199
49152,67676
49152,79204
49152,82478
49152,31938
49152,52629
49152,66147
49152,66226
28219,63539
28219,99863
28219,48533
28219,80811
28219,83569
28219,23149
28219,656
28219,31516
28219,94153
28219,95305
28219,92567
28219,22510
28219,21427
63539,70029
63539,84243
63539,49730
63539,98280
63539,36614
63539,55099
63539,19938
63539,82611
63539,48782
70029,50953
70029,4044
70029,91055
70029,46698
70029,78565
70029,99342
59289,47101
59289,97377
59289,84466
59289,24621
47101,58358
58358,47541
58358,28212
58358,79132
58358,31270
58358,53753
58358,14545
47541,7726
47541,12365
47541,34218
47541,1854
47541,83810
47541,53934
47541,93537
47541,95175
47541,12705
47541,13462
47541,60626
47541,82530
47541,18084
47541,74680
47541,75800
47541,54379
7726,80633
7726,96500
7726,12403
7726,23378
7726,82797
7726,97763
16819,327
16819,15195
16819,2291
16819,12299
16819,66120
16819,30021
16819,34901
16819,56220
16819,79951
16819,77423
16819,16893
327,4297
327,32777
327,19031
327,37553
327,73217
327,93007
327,13232
4297,27115
4297,26452
27115,65348
27115,62423
27115,23779
27115,97810
27115,8929
65348,19392
65348,65639
65348,71219
65348,37594
65348,83825
65348,28545
19392,25941
19392,19953
25941,42350
25941,21031
25941,97267
25941,91750
25941,46443
25941,45528
25941,86249
25941,25
42350,74998
42350,49816
42350,75712
42350,4522
42350,46108
42350,85996
42350,58917
42350,38887
42350,66490
74998,68611
74998,62157
74998,1086
74998,66165
74998,21436
74998,80235
74998,25828
74998,73395
68611,17060
68611,42321
68611,70168
68611,42144
68611,8441
68611,44931
68611,70961
68611,252
68611,81501
17060,67408
17060,81017
17060,49924
17060,1343
17060,87134
17060,43841
17060,91776
17060,18359
67408,53788
67408,38254
67408,88658
67408,81207
67408,56237
67408,52382
67408,55940
67408,34137
67408,98476
67408,25252
67408,48872
67408,40400
67408,26014
67408,69942
67408,91226
67408,35530
67408,14419
53788,6301
6301,21996
6301,13257
6301,18688
6301,51816
6301,9225
6301,67927
6301,87678
6301,48458
6301,97767
21996,470
21996,57164
21996,21219
21996,70692
21996,10174
21996,23615
21996,52624
21996,41806
470,42288
470,90410
470,22986
470,48351
470,37285
470,1685
470,23669
470,80834
470,6913
470,85242
470,44220
470,55374
470,56359
470,28597
470,55285
470,42713
470,62485
470,80446
470,14808
470,13222
470,38625
470,40421
470,2925
470,61270
470,79872
470,96270
470,80470
470,18082
470,90514
470,76616
470,15343
470,99330
42288,74217
42288,14570
42288,94866
42288,65065
42288,83404
42288,50099
42288,16371
42288,1310
42288,22211
42288,500
42288,10714
42288,79711
42288,77007
42288,95520
42288,51301
42288,65292
74217,17209
74217,92846
74217,85403
74217,15078
74217,88180
74217,96270
74217,96495
17209,54744
17209,84039
17209,19906
17209,52765
17209,56719
17209,54243
17209,32451
17209,63868
54744,46689
46689,89627
46689,42327
46689,52734
46689,20682
89627,30258
89627,31341
89627,36484
89627,44928
89627,89948
89627,33843
89627,7319
89627,10368
89627,80123
89627,22055
89627,98272
89627,17949
30258,67887
30258,82205
30258,8434
30258,13205
30258,54566
30258,90214
30258,85979
30258,82675
30258,52786
30258,58401
30258,40359
67887,45320
67887,28110
67887,69327
67887,44862
