67105,14151
67105,2950
67105,48064
67105,55478
95389,62340
95389,61109
95389,65276
95389,77306
95389,59950
95389,8015
95389,19198
95389,31786
95389,59578
95389,28334
95389,76614
95389,4995
62340,78224
62340,64267
78224,12952
78224,33916
78224,91528
78224,90273
78224,75285
78224,61712
78224,66877
12952,45452
12952,3780
12952,13734
12952,82361
12952,67704
12952,91976
94772,93828
94772,23877
94772,92154
94772,98877
94772,7695
94772,14653
94772,8015
94772,58402
94772,22029
93828,18312
93828,74040
93828,90744
93828,8907
93828,46804
93828,87819
93828,82823
93828,90566
93828,22124
93828,95825
89581,53788
89581,74425
89581,42286
89581,12440
53788,61489
53788,9433
61489,45444
61489,16669
61489,70535
61489,21020
61489,84848
61489,99313
61489,59101
61489,22029
45444,14623
45444,12296
14623,95380
14623,74151
14623,23263
95380,32840
95380,14205
95380,66590
95380,45536
95380,34133
49152,7176
49152,86129
49152,93826
49152,57761
49152,57933
49152,97598
49152,92524
49152,65317
49152,39105
49152,74429
49152,62877
49152,72805
49152,45184
49152,33804
49152,11837
49152,46393
49152,56245
49152,66690
49152,26818
46675,67766
46675,50354
67766,1882
67766,28083
67766,74786
67766,74007
1882,22024
1882,82098
1882,12375
1882,62979
1882,31563
1882,36811
22024,41042
22024,59564
22024,80344
22024,68806
41042,47663
41042,59630
41042,98790
41042,60191
41042,29126
41042,50648
47663,10580
47663,38289
47663,55312
67016,5529
67016,92059
67016,55127
67016,75017
5529,28874
5529,37398
5529,24173
5529,72468
5529,53145
5529,94142
28874,83102
28874,11159
83102,6008
6008,27969
6008,37932
6008,10179
6008,54050
6008,92716
6008,90072
27969,26145
27969,77825
27969,71881
27969,56132
27969,82358
27969,34584
27969,51074
27969,1338
27969,14376
27969,11976
27969,95361
27969,14366
26145,19010
26145,93683
26145,71193
19010,7479
19010,69165
19010,58708
19010,59260
19010,98904
19010,19490
19010,13845
19010,44898
19010,99137
7479,50998
7479,34704
7479,78715
7479,6238
7479,81807
17684,99140
99140,44543
44543,35142
44543,4432
44543,67096
44543,35922
44543,29947
44543,93636
44543,10376
44543,41539
44543,39417
35142,90627
35142,60089
35142,66837
35142,65849
35142,99480
35142,85359
35142,31568
35142,21632
35142,76019
35142,90473
35142,20844
35142,75942
35142,85385
35142,99592
35142,66834
35142,5360
35142,89842
35142,25152
35142,28061
35142,23245
35142,70342
90627,11315
90627,97944
90627,90252
90627,74512
90627,74048
90627,98626
90627,24283
90627,50464
90627,74486
90627,46168
11315,38731
11315,85233
11315,29949
38731,33855
38731,89594
38731,43357
38731,85125
38731,60670
38731,18557
33855,96166
96166,47779
96166,37627
41083,34018
41083,64139
41083,56443
41083,30293
41083,45703
41083,43979
41083,4122
41083,91186
41083,87043
41083,63769
41083,97097
41083,66913
34018,59424
34018,8015
34018,47181
64267,39223
64267,37193
64267,51147
64267,82763
64267,69079
64267,32117
64267,17650
64267,89531
64267,50866
12389,65192
12389,41163
12389,88256
12389,14844
65192,76640
65192,37432
65192,82269
65192,94048
65192,65775
65192,31613
65192,57993
65192,83048
65192,41243
65192,92913
65192,51227
76640,8448
76640,61853
76640,67884
76640,74146
76640,5679
76640,31843
76640,41944
76640,60191
76640,23617
76640,35964
76640,93048
54822,95736
95736,67118
95736,51764
95736,97227
95736,21840
95736,98953
95736,88768
95736,48304
95736,75637
67118,84114
64226,55465
64226,28732
64226,30380
64226,40911
64226,88443
64226,2124
64226,48878
73620,91418
73620,20228
91418,49654
91418,30637
91418,67583
91418,55712
91418,32091
91418,60962
91418,37012
83253,67136
67136,45114
67136,37888
67136,60419
67136,22917
67136,46626
67136,59443
67136,89865
67136,19748
67136,27621
67136,55282
67136,4843
4277,56253
4277,24146
4277,15563
4277,62822
4277,2661
4277,84189
4277,1665
4277,61996
4277,46961
56253,92385
56253,65040
56253,6204
56253,83307
56253,86412
56253,24229
56253,93239
56253,38576
56253,56241
56253,67214
56253,4640
56253,85299
92385,74402
92385,7011
92385,63416
92385,7969
92385,65165
92385,12930
92385,21293
92385,96172
92385,90817
92385,42902
92385,15705
74402,72695
74402,98195
74402,59725
74402,71844
74402,91763
74402,78908
74402,17839
74402,48680
74402,10810
34984,62618
34984,97969
34984,19201
35244,17833
17833,48199
17833,84104
17833,83475
17833,49907
17833,98676
17833,88566
17833,51921
48199,2415
48199,34649
48199,74521
48199,95516
48199,23921
48199,41412
48199,45524
48199,30802
2415,50592
2415,33493
2415,27441
50592,10534
50592,68615
50592,74509
50592,20147
50592,25057
50592,54322
50592,1241
10534,87027
10534,62419
10534,78394
10534,74289
10534,37940
10534,72523
10534,41444
87027,73366
87027,61050
87027,73888
87027,29449
87027,1111
99307,28121
99307,76659
99307,97840
99307,1682
99307,66135
28121,47518
28121,89483
28121,47476
28121,52421
28121,59413
47518,93758
47518,19896
47518,15207
47518,61810
47518,64653
47518,97862
47518,17588
47518,22900
47518,97346
47518,52968
47518,34232
39832,39824
39832,84282
39832,48713
87689,34539
87689,30740
87689,92068
87689,6958
87689,28643
87689,13548
87689,27176
87689,40070
87689,7310
32052,83031
32052,54295
79041,11155
79041,60373
79041,79683
79041,12644
79041,17820
79041,92876
79041,24575
79041,14848
11155,98938
11155,84619
11155,82888
11155,32709
11155,57360
11155,99394
98938,17133
98938,75436
98938,94245
98938,18586
98938,61126
98938,87800
98938,90852
98938,81511
98938,21395
98938,39022
98938,99758
98938,1546
98938,11447
98938,93826
17133,80571
17133,50984
17133,26530
17133,734
84059,86946
84059,81102
84059,56294
84059,94524
84059,48313
86946,78842
86946,96277
86946,60895
86946,31675
78842,66195
78842,22528
78842,96408
78842,24012
78842,64234
66195,40113
66195,36732
93364,82237
93364,62892
93364,18721
93364,84010
93364,46722
51847,59344
51847,20120
51847,39648
59344,63548
59344,52930
59344,5887
59344,89737
59344,26838
59344,38463
59344,49622
59344,28759
59344,32174
63548,43633
63548,88830
63548,27715
63548,16705
63548,40713
63548,47364
43633,57765
43633,57225
43633,61357
43633,84085
43633,95148
57765,78581
57765,80153
57765,1480
57765,35088
57765,56423
57765,32058
57765,73949
63801,23086
63801,62234
63801,68901
63801,85694
23086,15431
23086,53827
23086,84043
23086,98348
23086,14532
23086,40070
15431,80451
15431,45980
15431,10230
15431,94864
15431,21243
15431,59880
15431,93307
15431,99625
15431,97962
15431,19455
15431,76724
15431,81124
15431,97557
15431,18419
15431,83404
15431,46884
15431,18513
15915,12616
15915,92051
15915,13048
15915,15452
15915,16243
15915,83854
15915,57500
12616,90602
12616,96617
12616,29204
12616,57457
12616,30707
12616,78032
12616,24065
12616,53833
12616,61100
12616,89700
12616,16190
12616,37505
90602,69217
90602,3340
90602,4914
90602,57343
69217,4406
69217,61615
69217,2865
69217,21817
69217,13723
69217,58780
4406,78248
78248,93019
20858,53716
20858,22932
20858,54593
20858,84475
20858,81726
20858,64613
20858,11477
20858,34898
20858,28522
20858,78027
20858,2807
20858,6132
20858,52170
20858,94716
20858,46561
20858,2245
20858,81655
20858,55067
20858,89646
4574,50417
4574,4475
4574,73497
87185,58860
87185,65564
87185,15995
87185,52088
87185,52013
26240,32026
26240,12000
26240,94929
26240,95134
26240,1046
26240,22110
26240,31294
9369,66383
9369,61649
21078,19247
21078,81141
21078,43319
21078,28787
21078,36916
21078,97586
78887,55117
55117,49069
55117,91198
55117,52406
55117,21362
55117,77
55117,26911
55117,53554
55117,59302
55117,2972
55117,43975
55117,26191
49069,50970
49069,23216
49069,283
49069,87475
50970,52975
50970,69234
50970,2475
50970,92484
50970,56698
50970,32903
81532,71421
81532,20163
81532,91326
81532,38409
81532,85143
81532,9062
81532,62906
81532,30354
81532,86263
81532,32987
81532,20585
81532,61261
81532,81755
81532,7018
71421,50540
71421,32423
71421,84794
71421,64657
71421,76955
71421,4605
71421,42894
71421,65577
71421,73931
71421,86881
11802,97333
11802,2785
11802,98061
11802,66102
11802,50733
11802,38859
11802,29858
11802,5842
11802,32423
11802,72357
11802,22260
11802,77897
11802,34291
11802,89518
11802,64849
97333,2026
97333,6409
97333,23041
26882,59148
59148,32958
59148,65758
59148,73883
32958,11258
32958,71064
32958,39343
32958,82776
32958,6006
32958,21262
32958,18128
32958,97603
32958,35388
32958,31456
32958,60630
32958,40211
32958,66797
32958,30892
32958,19570
32958,78320
11258,57550
72004,76060
72004,93128
72004,46102
72004,66251
72004,31440
72004,65976
72004,56806
72004,3154
72004,83578
72004,57496
72004,79551
72004,72390
72004,94568
72004,17706
72004,65650
72004,2448
72004,35879
72004,21644
76060,84729
76060,76933
76060,32471
76060,46791
76060,30586
84729,12276
12276,63112
12276,93957
12276,51832
12276,21380
12276,56698
12276,92610
12276,53237
12276,12917
12276,22603
12276,40936
12276,87747
12276,16310
12276,18515
12276,1424
12276,54242
63112,15327
63112,22880
63112,12139
63112,76356
63112,87684
63112,30001
63112,71983
54183,24499
54183,87272
54183,16200
54183,48788
54183,45502
24499,49870
24499,86326
24499,51788
24499,62378
24499,13842
24499,38026
24499,74845
24499,33101
24499,20508
24499,65445
24499,24178
24499,39000
24499,66509
24499,60144
49870,97326
49870,41767
49870,39175
49870,20622
97326,78139
97326,41170
97326,87552
97326,26798
97326,40228
78139,22981
78139,61228
78139,42228
78139,33903
22981,6597
22981,61738
22981,61410
4628,44911
4628,52003
4628,50320
4628,2669
4628,79841
4628,30396
4628,23963
4628,67689
44911,6652
44911,41167
6652,63313
6652,94882
6652,58160
6652,68914
6652,44495
6652,28908
6652,62709
6652,56125
6652,21209
63313,43171
63313,27024
63313,99731
63313,74144
63313,38564
63313,32300
63313,21389
63313,51203
63313,34008
63313,55207
63313,74094
63313,5650
63313,35637
63313,88505
63313,27530
63313,55709
63313,67628
63313,96498
63313,71196
43171,48111
62142,19875
62142,101
62142,13067
62142,74629
62142,64537
62142,87456
62142,88663
62142,5177
62142,89549
62142,9504
62142,12515
62142,39974
62142,29987
62142,49409
62142,22059
62142,94388
19875,11490
19875,83943
19875,78063
19875,94275
19875,18420
19875,64372
19875,99362
19875,80694
13331,99894
13331,59907
13331,13813
13331,16432
13331,87265
13331,26913
13331,73236
13331,1724
13331,8235
13331,20013
13331,77990
13331,29358
13331,13277
13331,40217
13331,49233
83578,58541
83578,38276
83578,4970
83578,31568
83578,6386
83578,7823
83578,90479
83578,37482
83578,98177
83578,2023
83578,1982
83578,42495
83578,70327
83578,21543
89407,99132
89407,52923
89407,63515
99132,4153
99132,40228
99132,18438
99132,55239
99132,45140
99132,46997
99132,97963
99132,60473
99132,82962
99132,20719
99132,81235
99132,82485
99132,12072
99132,67500
99132,92988
99132,97661
99132,94319
99132,51414
99132,27621
99132,36336
99132,15409
99132,82745
4153,56681
4153,37622
4153,70645
4153,68351
4153,69144
4153,56505
4153,82295
4153,99241
4153,87905
4153,85370
4153,23582
4153,71080
4153,71994
4153,41397
4153,11509
4153,75942
56681,72285
56681,16465
56681,38504
56681,4178
56681,80993
56681,4445
56681,31136
56681,84310
56681,23660
56681,61083
56681,37363
56681,47786
6102,78102
6102,91836
6102,37310
6102,72250
6102,76251
6102,79670
6102,88566
6102,36164
6102,98219
6102,5396
6102,47401
6102,51120
6102,64379
6102,24090
6102,89682
6102,41600
6102,18181
6102,11313
6102,67622
6102,40078
6102,67001
6102,50605
6102,38162
6102,40172
6102,58002
6102,24338
6102,21986
6102,48079
6102,95592
6102,59421
6102,43291
98004,24173
98004,1088
9049,74264
9049,37128
9049,80788
9049,61188
9049,93529
9049,45939
9049,19490
9049,79442
9049,40705
9049,71842
9049,81700
9049,6729
74264,95729
74264,54304
74264,36725
74264,20122
74264,27803
74264,31047
74264,57230
6178,58143
6178,1719
6178,22867
6178,41305
6178,81673
6178,63035
6178,11684
58143,1992
58143,57818
58143,30541
58143,15724
58143,44450
58143,81671
58143,85171
58143,45676
58143,17256
58143,60167
58143,49648
58143,98827
58143,84745
58143,44810
58143,96726
58143,55136
58143,96264
1992,99407
84235,44742
84235,42823
84235,29988
44742,57547
44742,10163
44742,13237
44742,13045
44742,90653
44742,12397
44742,81090
76299,12381
76299,99176
12381,70490
12381,60382
12381,200
70490,62135
70490,45727
70490,77246
70490,54064
70490,93628
70490,35254
70490,80420
70490,66619
70490,60144
70490,24839
70490,37885
43574,30040
43574,57920
43574,38024
43574,83280
43574,94882
43574,69317
43574,30814
43574,13334
30040,56774
30040,88590
56774,78516
56774,50833
56774,15172
56774,46586
56774,36040
56774,82045
56774,57230
56774,45599
56774,15100
56774,49042
56774,31454
56774,13335
56774,92313
56774,63917
56774,98053
56774,18152
56774,88886
56774,1756
56774,96280
56774,2782
72555,25310
72555,70688
72555,50944
72555,13088
72555,835
72555,5998
72555,32520
72555,32134
72555,24434
25310,37608
25310,25483
25310,44356
25310,66555
25310,95231
25310,63902
25310,49899
25310,19457
25310,90690
25310,83718
37608,59249
37608,43679
37608,52841
37608,16529
37608,89099
37608,11376
37608,34629
59249,99457
59249,36347
59249,4892
99457,81245
99457,33659
99457,26506
99457,12886
99457,90932
65758,72308
65758,21537
65758,2525
72308,92260
72308,87684
72308,53005
1637,27828
1637,3273
1637,97200
1637,55443
1637,49320
1637,41660
1637,78451
1637,83238
1637,63210
1637,43689
1637,36843
1637,48203
27828,48513
27828,44571
27828,92321
27828,77471
27828,48013
27828,61752
27828,82367
27828,13543
27828,76942
27828,78716
27828,35589
27828,80212
27828,30103
27828,46042
27828,57230
27828,79360
27828,97484
48513,57454
48513,90932
48513,10257
48513,44158
48513,99685
48513,67810
48513,10669
48513,26156
48513,13561
48513,44015
48513,546
55267,27564
55267,48711
55267,40702
55267,64781
55267,70828
27564,76282
27564,73780
27564,7353
27564,39739
94726,984
94726,59753
94726,82797
94726,12972
94726,45246
94726,96802
94726,51274
94726,48502
94726,68235
94726,90125
12577,53052
12577,27778
12577,41021
12577,73745
12577,61892
12577,15704
12577,35599
12577,95621
53052,72839
53052,78917
53052,82870
53052,93273
53052,71782
53052,94788
53052,38859
53052,62155
92455,99011
92455,58376
92455,90481
92455,85868
92455,68139
92455,18805
92455,89794
99011,58318
99011,73171
99011,57310
99011,67631
99011,46168
99011,56880
99011,78309
99011,51926
99011,54284
99011,81200
58318,7024
58318,10197
58318,66784
7024,85307
7024,65349
7024,28103
7024,22598
7024,68073
7024,87299
7024,47677
7024,33396
7024,31744
84280,15350
84280,24635
84280,94742
15350,94298
15350,2
94298,95099
94298,78784
94298,14021
94298,64845
94298,18102
94298,79211
94298,57534
94298,33656
94298,30403
94298,44632
94298,11565
94298,56983
94298,77756
67598,34663
34663,53205
34663,28713
34663,50791
34663,76887
34663,21876
34663,24284
34663,35743
34663,76943
97963,2414
97963,56995
97963,41993
97963,31257
97963,85864
97963,28617
97963,14474
97963,14383
97963,86725
97963,56279
97963,90899
97963,10077
97963,9977
97963,42129
97963,25621
97963,56112
97963,24442
97963,77318
97963,75139
97963,5040
97963,80435
97963,8989
97963,40329
2414,68053
2414,55840
2414,63488
2414,58542
2414,5239
2414,44071
2414,83977
2414,92006
2414,77258
2414,25706
2414,31020
2414,54184
2414,24155
2414,8160
2414,76929
2414,48213
2414,84864
2414,76572
50124,54486
50124,17115
50124,39558
50124,80431
80798,89201
80798,23386
93569,91266
93569,45446
93569,85236
50175,79305
50175,97700
50175,47234
50175,39949
50175,46387
50175,98223
50175,28351
50175,7090
29074,28420
29074,45843
29074,22012
59915,36685
59915,15744
59915,37059
59915,59166
36685,59076
36685,98117
36685,77671
36685,67273
36685,37307
36685,52252
36685,82891
36685,81602
36685,81670
36685,81644
36685,86762
36685,45825
59329,56856
59329,26756
59329,78379
59329,93596
59329,90919
59329,65641
59329,55955
59329,74014
59329,85270
59329,92093
59329,88467
59329,64766
56856,64278
56856,64319
56856,10903
56856,55149
56856,90689
56856,1046
56856,33346
56856,6890
56856,88694
56856,70831
56856,48123
56856,95024
56856,49945
56856,31085
56856,74912
56856,16469
56856,32982
56856,25825
64278,85758
64278,6334
64278,2352
64278,13114
64278,23626
64278,16867
63856,4179
63856,28564
4179,29952
4179,72614
4179,39013
4179,95688
4179,22636
4179,74181
4179,36265
4179,44009
4179,26225
4179,73768
4179,27398
4179,95592
4179,79808
4179,95324
29952,13582
29952,32265
13582,56293
13582,25858
13582,65955
13582,95755
13582,94233
56293,70467
56293,61434
56293,94005
56293,46504
56293,39328
56293,84858
56293,56575
56293,60954
56293,5904
56293,51488
56293,79368
56293,57966
70467,82613
70467,86752
70467,78790
70467,49746
70467,25144
70467,26452
70467,31989
70467,61741
70467,15791
70467,7612
70467,85609
70467,22306
82613,59729
59729,72630
72630,18264
72630,21617
72630,82611
72630,70010
72630,72874
18264,35183
18264,20852
18264,45441
35183,22842
35183,50262
35183,18488
35183,43854
35183,61833
35183,75935
35183,47991
35183,49202
22842,88674
22842,23704
88674,58853
88674,97791
58853,20074
58853,18077
58853,64509
58853,92390
58853,33735
58853,92400
58853,8572
58853,97303
58853,77171
58853,73999
20074,8083
20074,24357
20074,57007
20074,50153
42459,48161
42459,68261
42459,73178
42459,21503
42459,9687
42459,51433
42459,72212
42459,54813
42459,56853
42459,9534
42459,31127
42459,86752
42459,8039
42459,79344
42459,29698
48161,22848
48161,54971
48161,80055
48161,14024
48161,24113
48161,45130
48161,7237
48161,43623
48161,24605
48161,5673
48161,64259
48161,87773
48161,29893
48161,21920
48161,39319
48161,56110
48161,8399
22848,51327
22848,86395
22848,14973
22848,18985
22848,65782
22848,81450
22848,71484
22848,94765
10419,7939
10419,38157
10419,44596
10419,54743
10419,25879
7939,81352
7939,36081
7939,22416
7939,75887
81492,40291
40291,74380
40291,4714
74380,17823
74380,90417
74380,78603
74380,74903
74380,78296
74380,83765
74380,8702
74380,150
77396,91757
77396,47517
77396,84240
77396,83041
77396,16756
55549,70158
55549,81572
55549,46560
55549,37964
55549,60783
95734,96924
95734,12198
95734,97616
95734,71932
95734,45162
95734,16872
95734,19733
95734,41389
95734,21970
95734,54852
96924,20376
96924,10057
96924,55172
96924,97670
96924,3946
96924,98984
96924,15105
96924,51407
96924,77562
96924,56550
96924,46757
96924,41177
96924,99321
96924,83818
20376,4249
20376,98008
20376,90659
20376,58024
20376,50284
20376,61308
20376,96075
20376,45604
20376,66245
20376,8633
20376,29393
4249,50803
4249,18089
4249,15912
13344,69263
13344,9687
13344,93429
13344,27960
13344,9237
13344,77795
13344,36524
13344,61250
13344,71368
13344,59061
13344,33864
13344,23756
13344,51669
13344,85244
13198,13134
13198,50882
13198,30198
13134,82875
13134,13232
13134,68184
13134,20952
13134,29680
13134,81622
13134,43230
13134,19154
13134,57405
13134,2646
13134,5803
13134,47770
13134,83742
13134,77260
13134,13919
13134,89890
13134,46326
13134,93562
13134,76893
13134,77427
13134,30617
13134,2717
13134,23819
13134,64995
51160,11472
51160,61083
51160,93422
51160,39354
51160,26616
51160,4650
11472,55794
11472,58160
11472,4099
11472,13093
11472,15713
11472,5605
63614,24839
63614,33608
19731,93753
19731,2464
19731,3623
19731,73295
19731,8567
19731,8988
19731,14577
19731,11750
19731,10840
19731,38653
19731,80993
19731,13302
19731,50759
19731,41074
19731,93729
19731,45356
19731,16599
19731,65481
93753,92115
93753,22443
93753,58586
93753,82411
93753,12551
92115,79617
92115,9147
92115,68941
92115,11688
92115,79627
92115,19370
92115,79499
92115,18678
92115,37943
92115,92390
92115,60385
92115,83312
92115,60492
92115,52278
92115,26330
92115,18941
92115,28854
92115,32328
92115,45677
92115,69673
92115,25969
92115,14680
92115,83903
92115,80494
79617,32985
79617,73193
79617,45144
79617,21197
17613,76296
17613,92984
17613,36264
17613,79217
17613,75415
17613,98572
17613,33491
17613,70336
17613,69452
17613,94767
17613,40990
17613,52104
17613,91452
17613,31855
17613,88340
17613,49154
17613,55111
17613,40776
17613,73524
17613,6308
17613,97929
17613,43296
17613,98887
76296,25704
76296,16113
76296,49689
76296,7618
76296,90876
76296,89260
25704,18294
25704,52945
25704,25784
25704,9947
25704,90562
25704,46192
25704,58808
25704,81572
18294,92642
18294,72485
18294,36356
18294,67337
18294,6665
18294,11186
18294,24668
18294,70756
18294,68554
92642,43951
92642,21162
92642,92300
92642,82007
92642,34657
43951,8439
43951,74157
43951,58303
8439,38262
8439,81882
8439,77101
8439,77525
8439,13317
8439,12450
8439,916
8439,71752
38262,71565
38262,50798
38262,46117
38262,44433
38262,23705
71565,25432
71565,55511
71565,96914
71565,36199
25432,43147
25432,63611
25432,39723
25432,48299
25432,680
25432,85582
25432,17605
25432,83890
25432,82721
25432,30063
25432,34889
43147,93831
43147,75824
43147,49389
43147,62322
43147,8615
93831,90910
93831,40343
93831,63469
93831,70828
93831,34596
93831,47445
93831,97527
93831,4046
93831,13155
93831,4779
93831,39781
93831,90201
93831,6298
88376,89306
88376,11392
88376,1222
88376,76327
88376,54376
88376,65042
88376,67156
89306,82577
89306,62486
89306,55129
89306,90647
4700,75856
4700,16848
4700,28232
4700,56522
75856,46953
75856,88445
75856,64488
75856,94279
75856,25551
75856,77354
75856,75774
75856,59271
39981,82196
39981,94379
39981,30534
39981,42358
39981,61038
39981,96043
39981,21380
39981,74564
39981,72060
39981,14166
39981,59416
82196,81826
82196,76356
82196,22833
82196,14086
81826,64389
81826,66925
64389,32258
64389,47461
64389,44308
64389,61725
64389,45068
64389,14590
32258,86929
32258,1812
32258,75033
32258,34309
32258,70964
32258,30115
32258,97137
86929,95395
86929,7430
86929,14663
86929,64492
86929,79303
86929,15895
86929,83689
37732,77162
37732,86021
37732,56791
37732,96922
37732,27482
37732,78183
37732,37481
37732,12826
77162,58935
77162,12698
77162,47527
77162,26546
77162,63746
77162,84890
77162,48674
77162,74336
58935,21196
58935,79658
58935,21189
58935,68358
58935,42165
58935,21738
58935,75587
58935,92026
58935,29004
58935,96509
58935,88126
21196,2026
21196,78941
2026,54706
2026,35396
2026,62306
2026,46146
2026,4099
2026,9662
2026,88490
2026,55239
2026,73257
54706,85995
54706,3401
54706,47128
54706,7302
54706,60534
54706,37028
54706,54068
54706,5130
54706,60895
54706,52616
85995,94578
85995,98192
85995,64393
85995,3148
85995,45624
85995,13865
85995,483
85995,14785
85995,36455
85995,40411
85995,54692
85995,68375
85995,59424
85995,5410
94578,55115
94578,5988
94578,10645
94578,7608
94578,88078
94578,72203
94578,86774
94578,33636
94578,29522
94578,30820
94578,83753
94578,16246
94578,30799
94578,64242
55115,16659
63954,2372
63954,45939
2372,25443
2372,63037
2372,80879
2372,67489
2372,95668
2372,49363
2372,11904
2372,30734
2372,42478
2372,5605
2372,28617
2372,62655
2372,52406
2372,91763
2372,93188
9123,87967
9123,97104
9123,53227
9123,16965
62819,12946
62819,66612
62819,19551
62819,77732
62819,17314
62819,6923
62819,95175
62819,498
12946,21152
12946,80198
12946,11239
12946,18119
12946,10705
12946,92422
12946,68200
21152,19780
21152,21328
21152,67035
21152,4173
21152,67608
21152,69677
21152,51019
21152,40057
21152,87576
21152,36952
21152,68294
21152,51797
21152,3583
21152,80234
21152,55312
21152,7151
21152,42358
21152,97536
21152,53631
21152,28919
21152,35798
21152,15029
21152,46380
21152,20110
21152,99119
21152,44086
21152,19818
21152,3311
21152,6071
21152,15312
21152,49310
21152,62529
21152,83244
21152,98024
21152,98471
21152,17632
21152,60382
21152,9345
21152,53910
21152,13929
21152,20283
21152,66079
21152,48418
21152,3726
19780,90842
19780,35486
19780,69056
19780,73829
19780,68003
90842,58044
90842,8542
90842,71883
90842,30517
90842,5410
90842,48724
90842,61591
90842,32467
90842,9850
90842,78600
90842,80242
90842,37895
90842,87630
90842,17299
90842,50318
90842,176
58044,28808
58044,96411
58044,14275
58044,57941
58044,4019
58044,80736
58044,6742
58044,6027
58044,45318
28808,84963
28808,88746
28808,64731
28808,94753
28808,55794
28808,71815
28808,98157
28808,50092
28808,88552
28416,82471
28416,73358
28416,36704
28416,95288
28416,39354
28416,45750
28416,33135
28416,59309
28416,77908
28416,87347
28416,23344
28416,46532
28416,76437
90541,57569
90541,51136
90541,2880
90541,55029
83178,99904
11094,12189
11094,67617
11094,89749
11094,13281
11094,77895
11094,31799
11094,98354
11094,39792
11094,16735
12189,47126
12189,33742
12189,56631
12189,66835
47126,66280
66280,52464
66280,85832
66280,8723
66280,45851
66280,80399
66280,55987
66280,33252
66280,93676
66280,18701
66280,7785
52464,27399
52464,70275
52464,36882
84640,13370
84640,72635
84640,84257
84640,62885
84640,66780
84640,38379
84640,11924
84640,43919
84640,26313
84640,12568
84640,13832
84640,89585
84640,63735
84640,53150
13370,58585
13370,3193
13370,93168
13370,22473
13370,32687
13370,55498
13370,49547
13370,56608
71367,24110
71367,51134
71367,80742
71367,67370
71367,30799
71367,33990
24110,13727
24110,302
24110,67375
24110,66521
24110,69946
24110,96694
24110,20818
13727,67941
13727,17656
13727,58733
13727,55970
13727,40681
13727,78891
13727,50486
13727,61310
13727,90705
13727,4911
67941,98503
67941,72378
67941,58212
67941,1299
67941,45309
67941,34629
67941,23954
67941,11213
98503,44112
98503,28310
44112,56629
44112,31167
44112,77130
44112,61417
44112,57464
44112,41245
44112,22473
44112,14953
44112,43353
44112,81622
44112,9659
44112,7003
44112,800
44112,21268
56629,25430
56629,25933
56629,473
56629,9560
56629,7742
56629,40192
70615,5720
70615,5894
70615,26413
70615,6247
70615,72701
70615,77045
70615,6880
70615,82712
70615,7029
70615,1642
70615,21305
70615,19684
70615,2291
70615,82776
70615,5755
5720,43919
5720,59122
5720,63545
5720,19822
5720,78070
5720,54664
5720,65002
5720,78646
43919,9491
43919,79244
43919,34964
43919,1281
11717,91514
11717,10743
11717,26192
1611,24924
1611,17672
1611,87336
1611,99554
1611,3927
1611,95831
1611,70207
1611,31829
1611,79716
1611,24487
1611,43661
1611,81252
1611,10815
85659,27389
85659,63539
85659,57206
85659,64482
85659,16594
85659,96154
8193,18843
8193,99197
8193,57434
8193,90861
8193,37288
8193,87543
18843,79443
18843,73392
18843,77313
18843,90545
18843,21795
18843,67984
18843,66124
18843,19297
18843,96498
18843,7983
18843,99674
18843,23435
18843,27934
79443,4360
79443,99955
79443,69558
79443,9512
79443,53075
79443,1236
79443,91513
4360,43950
4360,30789
43950,91385
43950,63192
43950,29428
43950,32822
43950,73852
43950,21914
43950,32484
43950,82412
91385,41243
91385,96983
91385,64899
91385,83730
91385,50707
41243,87337
41243,72102
41243,63430
41243,4725
41243,91934
41243,51567
67499,67659
67499,4585
67499,56167
67499,34641
67499,56934
67499,98257
67499,57222
83169,79985
83169,73311
83169,27435
83169,36725
79985,6439
79985,92590
79985,27848
6439,97162
6439,60091
6439,92789
6439,85023
6439,37957
97162,15089
15089,94319
52718,36229
52718,63586
52718,5698
36229,61369
36229,26548
36229,56330
36229,70985
36229,70134
36229,53068
36229,21660
36229,36891
36229,1244
36229,9528
36229,19133
36229,25923
36229,28322
36229,89115
36229,17811
36229,16607
36229,59396
36229,73006
69118,69445
69118,7381
69118,83414
69118,70145
69118,66321
69118,44060
69118,12118
69118,41992
69118,5030
69118,26125
69118,11938
69118,90597
69118,74117
69118,15187
69118,18502
69118,80480
69118,89616
69118,88685
69118,10252
69118,38616
69118,62486
69118,48497
69118,37957
69118,42499
69118,31443
69118,85868
69118,74183
69118,24995
69118,33520
69118,95890
69118,44480
69445,44019
69445,47183
69445,49602
69445,34782
69445,85038
44019,4391
44019,56897
44019,359
44019,37788
44019,43240
4391,55815
4391,28948
4391,66705
4391,59442
55815,55396
55815,64647
55815,91297
55815,50082
55815,20358
55815,94787
55815,62666
55815,71161
55815,28271
55396,82343
55396,93367
55396,34740
55396,46067
55396,77103
55396,76273
55396,69792
82343,67822
82343,45674
82343,70574
82343,69997
67822,98192
8571,83442
8571,9553
8571,66136
83442,10705
13397,40289
13397,71890
13397,88934
40289,19509
40289,60686
40289,86624
40289,43704
40289,84244
40289,7211
19509,78418
19509,80883
19509,66140
19509,67690
19509,75285
19509,65349
19509,31227
19509,15248
19509,67404
19509,10889
