65945,77725
1274,17739
1274,23237
88955,5606
88955,13571
88955,55023
88955,23874
88955,50351
88955,65970
5606,30944
5606,76733
5606,2324
30944,2777
30944,68365
30944,264
30944,40027
30944,12491
30944,19133
30944,74694
30944,66306
30944,10979
30944,43653
30944,66918
30944,66257
30944,68486
30944,70542
30944,60838
30944,89985
30944,96277
30944,57316
30944,93882
2777,99684
2777,84213
2777,99438
99684,2281
99684,78394
99684,65420
99684,48783
99684,85894
99684,3177
98546,20827
98546,40978
66758,25561
66758,73505
86597,42343
86597,36124
86597,2591
86597,95805
86597,231
86597,35043
86597,49907
86597,9448
86597,63828
42343,18520
18520,57428
18520,83432
18520,78791
18520,74578
18520,75219
18520,4660
18520,34910
18520,2320
18520,69754
18520,79407
18520,50956
18520,98448
18520,56036
18520,39848
18520,25109
18520,61016
57428,455
455,18406
455,58619
97316,29500
29500,21750
29500,83898
29500,74263
29500,33642
21750,88521
21750,13214
21750,95005
21750,6645
21750,64591
21750,6725
21750,14516
21750,1798
21750,54252
21750,58090
21750,74132
21750,83928
21750,44182
21750,32594
88521,77862
88521,72004
88521,77604
88521,33759
88521,90481
88521,17139
88521,27477
88521,86147
77862,72487
77862,99618
77862,40958
77862,74261
77862,66780
77862,61809
77862,84958
77862,28181
77862,66219
77862,84210
72487,43145
72487,59053
72487,97919
72487,92140
72487,70891
72487,17732
72487,66792
72487,28781
83781,56210
83781,85691
83781,32417
83781,84499
83781,60186
83781,22959
83781,56935
83781,38203
83781,97369
56210,17466
56210,69564
56210,7535
56210,58160
56210,16538
84028,23301
84028,34092
84028,26405
84028,55005
84028,91601
23301,61287
23301,66224
23301,77604
23301,38867
23301,13352
23301,19675
23301,57349
23301,52168
23301,18433
23301,23898
23301,10015
23301,91669
23301,89558
23301,87714
23301,33260
23301,25027
23301,87772
23301,70501
23301,75159
23301,42794
23301,6394
23301,47319
23301,30246
23301,54290
23301,98142
23301,90207
23301,79622
23301,86782
61287,79487
61287,11233
61287,80879
79487,12354
79487,60673
79487,94331
79487,95361
79487,89861
79487,37377
79487,44538
79487,6570
79487,27325
79487,5772
79487,54237
79487,68180
79487,86627
79487,67907
79487,50976
79487,47823
79487,19811
79487,89360
79487,4267
79487,23521
79487,96821
79487,44650
79487,54326
79487,96561
79487,97441
79487,60530
79487,59631
79487,49890
79487,6895
79487,16720
12354,43457
12354,55449
12354,74317
12354,85227
12354,61556
12354,25199
12354,33910
12354,94886
12354,92003
12354,56308
12354,16794
12354,12912
12354,10564
12354,61076
12354,2278
43457,91675
43457,57017
43457,38388
43457,58635
43457,59833
43457,73000
43457,14002
19203,89709
19203,79357
19203,57038
69308,59207
69308,54034
69308,9521
69308,33980
69308,22869
69308,60264
69308,34895
69308,34858
69308,54787
69308,90795
69308,66982
69308,96124
69308,6056
69308,4111
69308,84687
69308,36265
40954,96545
40954,52660
96545,88672
96545,79667
96545,57909
96545,66926
79863,86670
79863,69335
79863,29600
79863,8002
79863,65362
79863,5657
79863,89178
79863,63311
79863,85725
79863,24742
79863,5177
79863,41079
79863,30690
79863,330
79863,32119
79863,75791
79863,17058
79863,72160
86670,41869
86670,70985
86670,69948
86670,37182
86670,98940
86670,75258
86670,54543
41869,67571
41869,43210
41869,63348
41869,72285
41869,52833
41869,68006
41869,42490
41869,70005
41869,41322
6215,80763
6215,456
6215,42750
6215,13814
6215,6356
80763,30380
80763,24262
80763,87719
80763,25441
80763,85
80763,17384
80763,58134
80763,22181
80763,65193
80763,32891
80763,28244
80763,7754
80763,7821
80763,26819
80763,37046
80763,18619
80763,20719
30380,44959
30380,26522
30380,61139
30380,25743
30380,11341
30380,97627
30380,64685
30380,99658
44959,31966
44959,36350
44959,44150
44959,96473
44959,53546
44959,48614
44959,79272
44959,16854
44959,22953
44959,18279
44959,37167
44959,4194
44959,3762
44959,30562
44959,35573
15716,87278
15716,3800
15716,25864
15716,37310
15716,37343
15716,55743
87278,23775
87278,86976
87278,23539
87278,18592
87278,41978
87278,69826
23775,26286
23775,19527
23775,47143
23775,97514
23775,23284
23775,29016
26286,61033
26286,53410
26286,90075
26286,19559
26286,68891
26286,96734
26286,52892
26286,30603
26286,80072
26286,42808
26286,17823
26286,95704
26286,448
26286,87669
26286,68317
26286,49088
26286,91419
26286,83618
26286,8413
26286,69734
73490,39701
73490,87624
73490,33214
73490,81473
39701,57246
39701,74578
57246,42011
57246,30822
57246,48711
57246,16309
57246,69504
57246,9490
57246,55212
57246,98164
57246,53546
57246,26281
57246,41636
42011,93069
42011,63902
42011,65444
42011,58757
42011,26471
42011,49791
42011,30392
42011,1256
42011,14453
42011,39365
42011,96
42011,51888
42011,84052
42011,7276
93069,31723
93069,90294
93069,17382
93069,31462
93069,76913
31723,92678
31723,29698
31723,58729
31723,68380
31723,44400
31723,49573
31723,58516
31723,51367
31723,8455
31723,48723
381,13004
381,47368
381,96232
381,38299
381,92924
381,13771
381,13070
13004,9724
13004,36897
13004,59114
13004,33398
13004,9117
13004,168
13004,83132
93541,58618
39177,67427
39177,45374
39177,53262
39177,11553
39177,7923
39177,33139
39177,77830
39177,91604
67427,20006
67427,9651
67427,85193
67427,61903
20006,58635
20006,57749
20006,15889
58635,49931
58635,33804
58635,57923
58635,75671
58635,95610
58635,6866
58635,68709
58635,19200
49931,4306
49931,28010
49931,84978
49931,46659
49931,15089
49931,26235
49931,2493
49931,98898
4306,24063
24063,20444
24063,17709
24063,48768
24063,97238
24063,79228
24063,83723
24063,47029
24063,27984
20444,96000
20444,61919
20444,72339
96000,71568
96000,27148
96000,35836
96000,97234
96000,62425
71568,32638
71568,1551
71568,61143
71568,15931
71568,17866
71568,57784
32638,27086
32638,43708
32638,1724
32638,9908
32638,24073
32638,6404
32638,36873
55194,76636
55194,37391
55194,16442
55194,30645
55194,1892
55194,17665
55194,82704
55194,7578
55194,14046
55194,38662
55194,226
55194,34172
55194,77937
55194,33737
55194,19806
55194,75892
55194,91400
55194,70246
55194,47103
55194,8340
55194,7667
55194,26877
61576,89724
61576,45447
89724,38783
89724,36453
89724,23907
89724,42542
89724,26438
89724,84044
89724,80998
89724,69140
89724,49650
89724,94676
89724,68351
89724,50659
89724,6269
89724,58907
89724,57534
89724,97703
89724,62864
89724,36588
89724,13985
89724,42972
89724,28139
89724,97388
89724,822
89724,46201
89724,67325
89724,37370
89724,24858
89724,63085
89724,70422
38783,95710
38783,42264
38783,1747
38783,13952
38783,21172
38783,45191
38783,62973
38783,96434
38783,38052
38783,10574
38783,90807
38783,65207
38783,44956
38783,42532
38783,51662
38783,14726
38783,69483
38783,18478
38783,76357
38783,40521
38783,25258
38783,328
38783,28550
38783,56064
38783,29314
38783,31276
38783,37478
38783,54064
70442,67899
70442,56195
67899,40614
67899,2170
67899,28677
67899,43553
67899,49301
67899,55577
67899,95580
67899,45245
67899,7376
40614,95037
40614,63716
40614,47417
40614,16914
40614,23480
40614,70833
40614,27266
40614,77235
40614,8015
40614,78035
94106,3125
3125,2614
3125,99813
3125,63365
3125,40108
3125,41707
3125,38743
2614,1099
2614,47171
2614,23539
2614,35677
2614,21992
2614,25780
2614,4487
2614,4744
2614,94458
2614,78647
2614,39388
2614,97555
2614,78226
2614,48729
2614,68502
2614,29092
2614,11729
2614,65071
2614,54930
1099,8414
8414,21959
8414,10258
8414,46663
8414,21760
8414,99973
8414,74838
8414,99918
8414,82711
8414,83302
52036,58515
52036,76409
52036,81158
52036,79266
52036,38216
52036,92132
52036,96462
52036,29322
52036,27093
52036,56782
52036,3623
58515,31555
58515,19576
58515,3373
58515,16085
58515,33242
58515,32492
58515,64580
31555,80108
31555,97094
31555,28337
31555,42972
31555,77313
31555,83911
31555,61826
31555,17695
31555,55938
31555,37037
31555,48050
31555,59508
80108,65883
80108,17863
80108,58034
80108,94237
80108,92943
65883,13580
65883,77705
65883,47122
65883,51926
65883,43847
65883,85400
65883,1974
65883,52352
65883,76741
65883,15542
65883,76059
65883,22166
65883,2101
65883,21561
13580,30659
13580,30551
13580,85064
13580,47682
13580,41047
13580,74119
13580,75905
30659,70897
30659,19777
30659,60655
30659,64381
30659,45433
30659,4469
30659,29300
34397,19018
34397,20216
34397,42342
34397,73579
34397,58352
34397,23746
34397,53336
34397,85724
34397,49995
34397,25840
34397,99304
34397,66611
34397,33057
34397,6263
34397,93496
91985,56946
91985,84452
91985,32063
91985,25476
56946,11018
56946,82807
56946,68843
56946,23679
56946,30743
56946,92446
56946,32969
56946,36269
56946,94955
56946,70951
56946,60721
11018,35156
11018,114
11018,77548
11018,36513
11018,16800
11018,93213
11018,79361
11018,92082
11018,62331
11018,30514
11018,77558
11018,93135
11018,53803
11018,15080
11018,23369
11018,16191
11018,53556
11018,38782
11018,82269
11018,97914
11018,8403
11018,25063
11018,27662
11018,3152
11018,24767
11018,97846
35156,71159
35156,54000
35156,57115
35156,3157
35156,59796
35156,92218
71159,70972
71159,64647
71159,34251
71159,82756
71159,32105
71159,41047
71159,46899
71159,61258
71159,35228
32632,84470
84470,43664
84470,26032
84470,87328
84470,87582
84470,26525
84470,56214
84470,22939
84470,79954
43664,73296
43664,89271
43664,19591
43664,16519
43664,60167
43664,60452
43664,24197
43664,14630
63594,48646
63594,35430
63594,32129
63594,61924
63594,51231
63594,89028
63594,15775
63594,35526
63594,38986
63594,15689
63594,99222
63594,98330
63594,34763
63594,3325
63594,37626
63594,44202
48646,38202
48646,78393
48646,87352
48646,58753
48646,77005
48646,43712
48646,10258
48646,83098
84973,44744
84973,40581
84973,80725
84973,82896
84973,54663
84973,75404
84973,97999
84973,85726
84973,216
84973,23884
84973,28040
78754,42869
78754,68815
78754,57419
78754,68262
42869,64727
42869,55744
42869,24509
42869,5943
42869,98025
42869,91537
42869,36413
42869,59965
42869,39824
56383,79663
56383,81432
56383,71249
56383,70798
56383,75443
56383,85173
56383,98134
56383,93176
56383,74913
56383,34087
56383,71467
56383,82801
56383,83187
56383,72276
56383,64482
56383,76082
70755,3748
70755,39740
70755,12228
70755,23321
70755,1907
64417,36816
64417,80194
64417,92784
64417,51522
64417,36596
64417,97005
64417,57839
64417,28105
64417,78399
64417,66539
64417,91258
64417,59682
36816,85626
36816,5987
36816,69961
36816,53692
36816,71718
36816,46982
36816,56251
36816,51527
36816,97603
36816,25163
36816,34962
36816,56774
85626,80225
85626,12401
85626,54996
85626,11397
85626,5563
85626,31609
85626,8526
85626,15389
85626,54524
85626,54252
85626,76817
80225,54671
80225,68471
80225,86869
80225,30489
80225,48492
80225,58457
80225,89336
80225,3057
80225,18261
54671,99108
54671,56595
54671,13165
54671,76865
54671,66454
54671,21573
54671,43041
54671,26737
54671,4179
54671,79100
54671,59425
54671,61631
54671,27790
54671,12456
54671,29102
54671,20254
54671,73906
54671,21275
54671,84497
54671,74307
54671,14503
54671,39891
54671,62486
99108,96981
99108,70321
99108,52226
99108,634
99108,81074
99108,35895
99108,39489
99108,65033
99108,93105
99108,6350
99108,34178
96981,69066
96981,33737
96981,45055
70772,58096
70772,67150
70772,56755
70772,38177
70772,98423
58096,67632
58096,73867
58096,1683
58096,45221
58096,5243
58096,78809
58096,32435
58096,56559
58096,45457
58096,14417
58096,91263
58096,63754
58096,98433
58096,73251
58096,22043
58096,86861
58096,9929
58096,72263
58096,2501
58096,1043
58096,34066
58096,73715
58096,2434
58096,5276
58096,49590
58096,74166
58096,68517
58096,33701
58096,86052
58096,49101
58096,61942
58096,60499
58096,30034
58096,11814
58096,13871
58096,37084
58096,75480
67632,44294
67632,54804
67632,49613
67632,29346
67632,19627
67632,92104
67632,1722
44294,57149
44294,12512
44294,23528
44294,41047
44294,17488
44294,40090
44294,20841
44294,17616
44294,27095
44294,15745
44294,29194
44294,31130
51775,56547
51775,54538
56547,75989
56547,1039
56547,76874
56547,2139
56547,61644
56547,55253
56547,56174
56547,64839
56547,31861
56547,90593
56547,14300
56547,45932
56547,2247
46138,49780
46138,16430
46138,52824
46138,34005
46354,23069
23069,38330
23069,78952
23069,58345
23069,47786
23069,63136
23069,36296
23069,70150
23069,2130
23069,98473
23069,44681
23069,4706
23069,94770
23069,77278
23069,39947
23069,31475
38330,86649
38330,51718
38330,1304
86649,63593
86649,49524
86649,24161
86649,95361
86649,63786
86649,5935
86649,56356
63593,18323
63593,93424
63593,99372
63593,9537
63593,31684
63593,1466
27963,8320
27963,96423
8320,37310
8320,64537
8320,92130
8320,49621
8320,16580
8320,86903
8320,88900
8320,5961
8320,36820
8320,94627
8320,75589
8320,49997
8320,79215
8320,1143
8320,92137
8320,3369
37310,22673
37310,3009
37310,5231
37310,32030
37310,90407
37310,72876
37310,57886
37310,26448
37310,92034
37310,8892
37310,98479
37310,40384
37310,83059
37310,90972
37310,79036
22673,82593
22673,84740
22673,84639
22673,60437
22673,58338
22673,24403
78233,23739
78233,6734
78233,4370
78233,89119
78233,63214
78233,38211
78233,25701
78233,85975
78233,15496
78233,99197
78233,13921
78233,82642
78233,86141
78233,41479
49748,44523
49748,59941
49748,81504
49748,97652
49748,67738
49748,83603
44523,24049
44523,41070
36627,68653
36627,44566
36627,28261
36627,23761
36627,94250
36627,5506
36627,67438
36627,27937
36627,65693
36627,47985
36627,49826
36627,63440
36627,31499
68653,70507
68653,55506
68653,17274
68653,76023
68653,31545
68653,60278
70507,78382
70507,26885
70507,30812
70507,32609
70507,52441
78382,79772
78382,60469
78382,9307
78382,84321
79772,53140
79772,35505
79772,72102
53140,6371
53140,70343
53140,779
53140,17862
53140,37077
53140,42736
53140,30171
53140,28779
53140,26079
53140,25002
53140,50897
53140,30722
53140,84706
53140,51514
53140,59015
51924,89896
51924,45857
51924,142
51924,27535
51924,72180
51924,12444
51924,84279
51924,2649
51924,87335
51924,20181
51924,30121
51924,38702
51924,89200
51924,70007
51924,88154
51924,17787
51924,22987
51924,70093
51924,65637
57652,20769
20769,65301
20769,41971
20769,40562
20769,72002
20769,51362
20769,17690
20769,34072
20769,62464
20769,15189
27825,5803
27825,53052
27825,82049
27825,57241
27825,84001
27825,14972
5803,40321
5803,15762
5803,50554
5803,38377
5803,47606
5803,18309
5803,32354
18384,53715
18384,32504
18384,44974
18384,10850
18384,39356
18384,56253
12778,50199
12778,41829
12778,46363
12778,3083
12778,52409
12778,83244
12778,35259
12778,96479
12778,5363
12778,71472
12778,7186
12778,3564
12778,15468
12778,27871
12778,8336
76000,25863
76000,49474
76000,5638
76000,59698
76000,59599
76000,58109
76000,72609
76000,81897
69691,21476
69691,88957
69691,84388
69691,9000
69691,45600
69691,32567
69691,49016
69691,27976
69691,92237
69691,51859
69691,54253
69691,70884
21476,64640
21476,99255
21476,71146
21476,74606
21476,81795
21476,93457
21476,17410
21476,2064
21476,22763
21476,99112
21476,56327
21476,83687
21476,45010
64640,75951
64640,15762
64640,53437
64640,40652
64640,87587
64640,32294
64640,13818
64640,69565
75951,17753
75951,14225
75951,52043
75951,83794
75951,73009
75951,10646
75951,81372
75951,22407
75951,97369
75951,83513
75951,1557
75951,55886
75951,94220
75951,10628
75951,28276
75951,93076
75951,24372
17753,72085
17753,90234
17753,53098
17753,65646
17753,32901
17753,55825
6271,10476
6271,78419
6271,73504
6271,60325
6271,60385
6271,35318
6271,95615
6271,30814
6271,88038
6271,95596
10476,9424
10476,17241
10476,35527
10476,90158
10476,72836
10476,80401
10476,35411
10476,53359
10476,54288
9424,98673
9424,54404
9424,97770
9424,51136
9424,17069
98673,15699
98673,13958
98673,99911
98673,85645
98673,15167
49482,46933
49482,21538
49482,46855
49482,48160
49482,57413
49482,1767
49482,85378
49482,54645
49482,78296
49482,55294
49482,71502
49482,30637
49482,16685
49482,89033
49482,17666
49482,30366
49482,27741
49482,68235
49482,93930
49482,69825
49482,54747
49482,45303
49482,20069
49482,25484
49482,55899
49482,60182
46933,33658
46933,96133
46933,84564
46933,66739
46933,92115
46933,85255
46933,9006
46933,83068
46933,12806
46933,77023
46933,21721
33658,42788
33658,11664
33658,44291
33658,58748
33658,80270
33658,34748
33658,17328
33658,9476
42788,67128
42788,70314
42788,51755
42788,64939
42788,21028
67128,16800
67128,82054
16800,96306
16800,71236
16800,55822
16800,60793
16800,72696
16800,71982
16800,64843
16800,20587
39743,20754
39743,78788
39743,68675
39743,75088
39743,85395
39743,15948
39743,23022
39743,97607
39743,50688
39743,4006
39743,19854
39743,70890
39743,64423
39743,3604
39743,92612
39743,87022
39743,23261
39743,90751
39743,61095
39743,72609
39743,57874
39743,53539
39743,41081
39743,1285
39743,56958
39743,88694
39743,36087
39743,26963
39743,80128
39743,99468
39743,76793
39743,59475
39743,75460
39743,13571
39743,16438
39743,99250
20754,9728
20754,16763
20754,68321
20754,33772
20754,98878
9728,54488
9728,72055
9728,80963
9728,46402
9728,25179
9728,69966
9728,38379
9728,98714
9728,38911
54488,29569
54488,81874
54488,4874
54488,40538
54488,52004
54488,43261
54488,81320
54488,62665
54488,77542
54488,29249
54488,56933
54488,9143
54488,2896
54488,38464
54488,87644
54488,85679
54488,96806
29569,62734
29569,52911
29569,88919
62734,95517
62734,38964
62734,21573
62734,55138
62734,88146
62734,74426
62734,43308
62734,35062
62734,11468
62734,76962
95517,15837
95517,84196
95517,80871
95517,51009
95517,76714
95517,90509
95517,94034
95517,17535
95517,24404
15837,96510
15837,89481
15837,43312
15837,99823
15837,34309
15837,86584
15837,33462
15837,78278
15837,12982
15837,62358
15837,99081
15837,91219
15837,27471
15837,58516
15837,60569
15837,93873
15837,45320
15837,49477
15837,27090
96510,22735
38303,46783
38303,7922
38303,20802
80454,29427
80454,54725
80454,92507
80454,82392
80454,51994
80454,31743
80454,77188
80454,5080
80454,85145
29427,880
29427,75084
29427,89176
880,83436
880,19089
880,1418
880,74399
880,19906
880,83943
83436,83331
83331,11353
83331,73190
83331,55786
83331,41665
83331,76570
83331,22899
83331,35143
83331,2134
11353,61462
11353,6870
61462,77496
61462,52378
61462,7353
61462,62078
61462,63914
61462,72729
61462,43281
61462,92061
61462,10983
61462,65057
61462,31376
61462,4016
61462,34885
61462,7168
61462,7870
61462,28261
61462,38316
61462,31777
61462,67050
61462,17204
61462,21889
61462,2395
61462,40942
61462,37578
61462,75367
61462,60966
61462,98391
61462,43143
61462,9327
61462,49506
61462,84284
61462,48638
61462,33092
77496,13992
77496,59014
77496,89997
77496,37494
13992,32577
13992,1383
13992,25939
13992,79801
13992,78982
61541,60285
61541,1785
61541,39003
61541,87772
61541,32956
61541,51338
61541,23841
61541,35488
61541,1702
61541,61135
61541,33454
61541,38103
61541,52388
60285,35201
60285,86430
60285,47063
60285,81124
60285,7660
60285,44617
60285,56861
35201,14030
35201,26557
35201,82429
35201,28839
35201,66575
55281,58739
55281,27109
55281,42534
55281,89508
55281,97639
55281,42096
55281,28056
55281,37426
55281,88998
55281,21933
55281,18408
55281,43326
55281,2815
37210,20744
37210,30555
37210,19253
37210,18995
37210,79235
37210,98177
37210,36738
37210,99432
37210,41804
37210,83570
37210,44610
37210,11837
37210,98826
37210,24587
37210,55075
37210,24541
37210,96058
37210,97489
37210,82975
37210,26593
37210,14822
20744,14785
20744,35577
20744,86127
20744,94202
14785,23389
14785,45020
14785,8567
14785,21304
14785,36682
14785,66853
14785,92159
14785,6405
14785,83116
14785,15082
14785,33811
14785,76431
14785,52750
14785,87979
23389,55429
23389,52312
23389,56697
23389,13429
23389,80257
23389,73593
16357,70761
16357,95164
16357,92435
16357,64488
70761,79996
70761,8861
70761,89228
70761,19719
70761,17985
70761,72835
70761,34259
70761,81569
70761,2930
70761,75907
70761,10059
70761,7010
70761,99856
70761,58853
70761,9409
70761,76967
70761,45391
70761,86948
70761,74661
70761,40524
70761,91280
70761,91084
70761,9196
79996,86178
79996,21033
79996,99553
79996,25317
79996,91874
48409,57142
48409,82541
48409,44422
48409,14135
48409,5845
57142,59162
57142,75081
57142,26273
57142,66968
57142,19717
16147,59166
16147,96048
16147,50057
16147,98433
16147,23348
16147,27284
16147,57242
16147,69402
16147,86103
16147,1309
16147,54388
16147,89123
16147,40597
59166,44670
59166,88144
59166,10491
59166,22164
59166,9157
59166,40155
59166,89253
59166,3970
59166,6659
38504,65182
38504,9084
38504,92953
38504,34887
38504,53753
38504,47290
38504,90677
38504,99623
38504,37044
38504,70523
38504,82724
38504,70312
65182,83521
83521,46360
83521,6944
83521,54975
83521,22911
83521,88830
83521,62270
83521,6252
83521,58127
46360,76326
46360,61480
46360,32571
46360,72483
76326,19612
76326,44701
76326,63197
76326,2602
76326,88496
76326,56904
76326,851
76326,11116
76326,12735
76326,42280
76326,92165
76326,36127
76326,45240
76326,68781
76326,31656
76326,54650
76326,16561
76326,77423
76326,71978
76326,17659
76326,90461
76326,58916
76326,30356
76326,44034
23179,24558
23179,72687
23179,65226
23179,49679
23179,48914
23179,1066
23179,25027
23179,99022
28349,97595
28349,2164
28349,53105
28349,21637
28349,4365
28349,7683
28349,74638
28349,76154
28349,44485
28349,51236
28349,82711
97595,84201
97595,85231
97595,99900
97595,27422
97595,91769
97595,29364
97595,94369
97595,56786
97595,17562
97595,97732
97595,11558
97595,28210
97595,38326
97595,76151
97595,32757
97595,94619
84201,97820
84201,39318
84201,82665
84201,41311
84201,56418
97820,67101
97820,58901
97820,54834
67101,1273
1273,33678
1273,86071
1273,15361
1273,92600
1273,23459
1273,95491
1273,16783
1273,98862
1273,55956
1273,29909
1273,45271
33678,68007
68007,45908
68007,14653
68007,35568
68007,97605
68007,52416
68007,88819
68007,21416
68007,74765
68007,27408
68007,60469
68007,73255
68007,3547
68007,85417
68007,50448
68007,17369
45908,25792
68893,11395
68893,19707
68893,59253
68893,23670
68893,73699
68893,45313
68893,42946
68893,49996
68893,89898
68893,42469
68893,75740
68893,79989
68893,15336
68893,67434
68893,11091
68893,55427
68893,92741
68893,68529
68893,10280
68893,3757
68893,93673
68893,53002
68893,45161
68893,57217
68893,95124
68893,71722
68893,17187
68893,44875
3490,48715
3490,9556
3490,29847
3490,62442
3490,16995
3490,16276
3490,30002
53713,18836
18836,44278
18836,73562
18836,919
18836,33491
18836,91444
18836,91855
18836,42305
44278,68499
44278,39311
44278,47488
44278,98609
44278,87541
44278,86076
44278,15176
44278,22257
44278,58698
44278,8000
68499,74282
74282,67317
67317,24875
67317,86409
67317,45231
24875,25083
24875,82973
24875,7641
24875,90258
24875,74276
24875,70478
24875,88459
24875,17649
24875,83443
24875,16470
24875,74693
24875,41404
24875,10341
32696,1474
32696,87335
32696,1599
32696,96635
32696,54465
32696,70041
32696,68265
32696,35096
32696,97689
32696,82524
32696,14696
32696,67239
32696,98827
32696,3128
32696,64703
75456,63906
75456,59818
75456,30627
75456,49056
75456,29046
75456,59941
75456,30609
75456,27461
75456,86041
63906,41967
41967,59903
41967,869
41967,95703
41967,40736
59903,20394
59903,90616
59903,76341
59903,19476
59903,7602
10840,79445
10840,89853
10840,57240
10840,93433
10840,54222
10840,63604
79445,79680
79445,80579
79445,96516
79445,80247
79445,43967
79445,70227
79445,72642
79445,72845
79445,95437
79445,69217
79445,72764
79445,59243
79445,24180
79445,44554
79445,41980
79445,75619
79445,834
79445,31125
79445,84429
79445,4035
79445,25882
79445,73926
79445,58810
79445,42073
79445,71421
79680,65037
79680,78540
79680,15121
79680,22311
79680,30447
79680,1644
79680,94653
79680,14606
79680,98789
79680,25309
79680,21865
65037,13057
65037,96833
65037,843
13057,11031
13057,77026
13057,38094
13057,64779
13057,42857
13057,41961
13057,77234
13057,56020
399,17774
399,68815
399,60272
399,84495
399,92816
399,11697
399,29184
399,57154
68754,50369
68754,80846
68754,96745
68754,99895
68754,77732
68754,75573
68754,52008
50369,38958
38958,41092
38958,75113
38958,71251
38958,53486
38958,22625
38958,21068
38958,43493
41092,98455
41092,1732
41092,59510
41092,22871
41092,49512
41092,62759
98455,89978
98455,54608
98455,801
98455,43685
98455,40525
89978,46125
89978,25828
89978,50481
89978,18586
89978,58809
89978,87443
89978,58852
82144,50702
82144,78952
82144,81290
50702,11138
50702,55371
50702,98355
50702,22376
50702,97933
50702,52473
11138,18416
11138,32598
11138,65826
11138,36039
11138,17722
11138,34723
11138,1160
11138,54088
11138,19473
11138,849
11138,13569
18416,58504
18416,94090
18416,51235
18416,18371
18416,12513
93345,55056
93345,10383
93345,34429
93345,86624
13932,70957
13932,61567
15117,52970
15117,55795
15117,48490
15117,37149
15117,95101
15117,52563
15117,77121
15117,50606
15117,83958
15117,47217
15117,40841
15117,72808
15117,91313
15117,63782
15117,55049
15117,57570
15117,43499
52970,48485
52970,63434
52970,49652
52970,96546
52970,69399
52970,20463
52970,17070
52970,13344
52970,1207
52970,16582
7564,6051
7564,51904
7564,87150
7564,8590
7564,22050
7564,5051
45616,54015
45616,2773
45616,99491
45616,39119
45616,15428
45616,74192
45616,43976
45616,79947
45616,28730
45616,77254
45616,8509
45616,87480
45616,5292
45616,49524
54015,82142
54015,58305
54015,76946
54015,12878
54015,83913
82142,82587
82142,97659
82142,99304
82142,84461
82142,274
82142,27116
82142,12283
82142,34146
82142,57716
82142,35126
82142,56132
82587,22233
82587,49597
82587,54393
82587,27397
82587,7130
82587,13273
82587,87986
82587,59853
22233,63641
61311,87501
61311,21660
61311,19
61311,8761
61311,86815
61311,73739
61311,51333
61311,30940
61311,84161
61311,93835
61311,35134
61311,31966
61311,47228
61311,91003
61311,56552
82215,14995
82215,19856
82215,3447
82215,94438
82215,82430
82215,9136
82215,84508
82215,85066
82215,19286
82215,46423
82215,1466
82215,81689
82215,96385
82215,40684
82215,85369
14995,14509
14995,47157
14509,76351
14509,40050
76351,43352
76351,12431
76351,24710
43352,50535
50535,87393
50535,65809
50535,91365
50535,49177
87393,7165
87393,63539
7165,52822
7165,49664
7165,86092
7165,96410
52822,74427
52822,43379
52822,45172
52822,71257
52822,89155
52822,79517
52822,75893
52822,8744
74427,98676
74427,4116
74427,78139
74427,77248
74427,25441
74427,94245
74427,10305
14754,60361
14754,42558
14754,62140
14754,20873
60361,68180
60361,83120
68180,9740
68180,87729
68180,9475
68180,83259
68180,82050
68180,77081
68180,793
68180,39117
68180,71884
68180,29191
68180,89839
68180,75631
68180,79588
68180,53001
68180,25067
68180,3590
68180,46063
68180,47368
68180,90773
68180,57932
68180,69520
68180,20798
68180,2189
68180,17621
68180,90982
68180,45207
68180,40146
68180,54061
97137,85546
97137,6337
97137,50442
97137,65339
97137,3583
97137,34198
97137,76213
97137,47102
46683,50296
46683,72454
50296,56235
50296,17151
50296,48095
50296,72842
50296,15680
50296,72062
50296,54840
15861,62407
15861,40333
15861,92164
15861,14340
15861,190
15861,57517
15861,98793
6963,83347
6963,23014
6963,51844
6963,11556
6963,71848
6963,94788
6963,14439
6963,38301
83347,49773
83347,2378
83347,6605
83347,32686
83347,65302
83347,56349
83347,49804
83347,8324
83347,71722
83347,89922
83347,95766
83347,54400
83347,44826
83347,7823
83347,58798
83347,64060
83347,86774
83347,72004
83347,81525
83347,5677
49773,87447
49773,10220
49773,3112
49773,22211
49773,7281
49773,65252
49773,42781
49773,34389
49773,9880
49773,96385
49773,21355
49773,93607
49773,47132
49773,21007
49773,1257
49773,8076
87447,80132
87447,54385
87447,51200
87447,18702
87447,95586
87447,47672
75435,80307
75435,40258
75435,48141
75435,29480
75435,34473
75435,43837
75435,79081
75435,52409
75435,30057
75435,25749
75435,39573
75435,72217
75435,41061
75435,34760
75435,53513
75435,79614
75435,21177
75435,69900
75435,75808
75435,78286
75435,85284
75435,358
80307,16074
80307,54337
80307,45289
16074,92049
41084,95330
41084,9893
41084,41629
41084,60587
41084,67227
41084,578
41084,50367
41084,79195
41084,20591
41084,24283
41084,82490
41084,60127
41084,41406
41084,3802
41084,5651
41084,41370
95330,16988
95330,11697
95330,40756
95330,76919
95330,11948
16988,62312
16988,25654
16988,71265
16988,50343
16988,45355
16988,34198
16988,63732
16988,90965
16988,20990
62312,83707
62312,57318
62312,55553
62312,96090
