18873,92571
92571,8103
92571,63519
92571,33111
8103,51874
8103,31510
8103,44054
8103,31550
8103,25666
8103,70995
8103,28710
8103,28832
8103,7670
8103,52847
8103,22723
51874,47442
51874,58942
51874,65908
47442,83031
47442,48299
47442,82135
47442,16118
47442,80552
47442,61553
47442,86281
83031,60078
83031,95611
83031,28397
83031,20625
83031,43717
83031,85704
83031,42509
83031,25565
83031,78914
83031,16238
83031,13577
60078,18477
60078,75879
60078,2530
60078,93968
60078,72807
60078,93164
60078,99207
60078,50417
60078,59734
60078,94535
18477,10642
18477,87613
18477,1651
18477,83279
18477,20013
18477,33052
10642,70278
10642,29837
10642,79447
10642,59894
10642,82157
70278,52413
52413,68922
52413,15489
52413,23235
52413,13866
52413,64939
52413,76467
52413,22521
52413,81476
52413,16461
52413,63829
52413,25417
52413,49802
52413,95860
52413,56711
52413,98880
68922,56574
68922,50481
68922,83805
68922,25703
68922,59424
68922,2420
68922,24073
68922,68442
68922,28879
68922,32358
68922,95679
83791,75441
83791,45199
83791,69728
75441,60553
75441,85480
75441,60692
75441,58942
75441,88540
75441,14188
60553,27739
60553,72425
60553,50363
60553,3461
60553,97178
60553,19568
60553,61414
60553,13654
60553,77818
27739,42459
27739,92138
27739,62032
27739,49820
42459,27671
42459,34969
42459,17704
42459,47594
42459,98490
42459,67911
42459,60844
42459,86463
42459,4002
42459,97580
42459,24383
42459,24410
42459,54256
42459,33886
42459,44980
42459,83950
42459,73024
27671,42503
27671,1195
27671,34912
27671,55410
27671,58162
27671,6578
27671,89920
27671,91052
27671,59845
27671,31839
42503,19346
42503,96482
42503,30444
42503,80499
42503,90965
19346,54043
19346,82610
19346,37415
19346,52585
19346,21219
19346,72422
19346,68891
19346,16171
19346,26509
19346,16751
19346,63611
19346,58958
19346,35920
19346,16420
19346,16991
54043,42425
54043,70644
54043,97066
54043,22199
54043,23898
89620,89821
89821,57431
89821,45608
89821,68468
89821,8095
89821,36027
89821,39356
89821,77811
89821,68532
89821,67702
89821,3306
89821,40142
89821,61439
89821,73902
57431,73305
57431,5841
57431,38611
57431,96155
57431,86056
57431,91652
73305,13211
73305,11971
73305,14188
73305,70266
73305,88820
73305,80390
73305,59236
73305,1560
13211,85269
13211,97017
13211,70607
50357,93294
50357,5259
50357,96674
50357,37697
50357,87862
50357,72063
50357,12254
50357,86986
50357,17419
50357,22588
50357,64624
50357,44376
50357,91691
50357,80581
50357,15772
50357,31564
50357,52550
50357,17765
93294,70592
93294,10596
93294,4938
93294,50337
93294,55067
93294,17235
93294,18029
93294,22638
93294,67888
93294,1007
93294,67004
93294,89782
93294,58179
93294,93546
93294,72945
93294,42288
93294,89711
93294,77939
93294,98106
93294,63399
70592,90430
70592,57421
32722,9865
32722,71166
32722,34434
32722,91634
32722,18576
32722,72993
32722,5081
32722,92512
32722,77100
32722,7930
9865,19164
9865,35830
9865,92794
9865,35341
9865,17186
9865,14821
9865,82025
9865,17155
9865,81040
9865,97527
19164,77681
19164,21830
19164,40051
19164,32211
19164,13683
19164,88539
19164,45735
19164,43143
19164,38961
19164,33233
19164,11521
19164,19129
19164,72249
77681,6423
77681,4969
77681,26716
77681,91613
77681,38686
77681,72054
77681,85663
77681,30500
77681,83493
77681,54276
77681,94666
77681,14721
6423,39243
6423,41440
6423,4654
6423,54219
6423,4838
19630,25552
19630,85332
91986,63157
63157,57429
63157,25637
63157,7024
63157,9786
57429,56616
57429,40398
56616,61226
56616,45024
56616,23072
56616,87455
56616,55881
56616,98192
56616,89410
61226,54723
61226,80392
61226,93384
54723,2283
54723,64874
54723,31343
54723,9373
54723,218
54723,10824
54723,42149
54723,15477
54723,49995
54723,96287
54723,89705
2283,71026
71026,90067
71026,77677
71026,97541
71026,46142
71026,12878
71026,94582
71026,20488
71026,33375
71026,44831
90067,68276
68276,99522
68276,40482
68276,86794
68276,65101
99522,98206
99522,6086
99522,25062
99522,98171
99522,23598
99522,24242
99522,25375
99522,21029
99522,45388
99522,6781
99522,76576
99522,29522
99522,15609
98206,62331
62331,3239
62331,70531
62331,46892
62331,62304
62331,65685
62331,89962
3239,24357
3239,9199
3239,79511
3239,32385
3239,14246
3239,35309
3239,72501
3239,90516
3239,60003
3239,22544
3239,10087
24357,76017
24357,40956
24357,30284
24357,85130
24357,60035
29447,38944
29447,31637
29447,5200
29447,50070
29447,94685
29447,12554
29447,49864
29447,45162
29447,16784
29447,61171
38944,8945
38944,96292
38944,36966
8945,36363
8945,63182
8945,41003
8945,32344
8945,55526
8945,80960
8945,98069
8945,74566
8945,32471
36363,10624
10624,54724
10624,95733
10624,2514
10624,5554
10624,52416
10624,45754
10624,44901
10624,54
10624,44060
10624,77224
10624,86058
54724,70149
70149,46284
70149,79872
58293,6324
58293,69769
58293,92395
58293,58551
63578,13557
63578,56305
63578,56934
63578,64362
63578,89401
13557,85897
13557,28908
13557,27376
13557,18289
13557,46280
85897,68060
85897,59105
85897,48865
85897,51440
85897,54251
68060,84386
68060,39687
68060,64298
68060,4233
68060,77422
84386,9520
84386,3038
84386,68755
84386,18427
84386,43686
84386,13771
84386,11177
84386,4146
9520,73455
9520,37098
9520,93332
73455,9366
73455,13082
73455,37094
73455,69907
73455,34625
73455,82111
73455,67943
73455,11068
73455,14806
73455,17102
73455,51181
73455,19092
73455,84957
73455,43423
73455,467
73455,69688
9366,33313
9366,74749
9366,57802
9366,26361
9366,59840
9366,52878
9366,53037
9366,44708
9366,12664
9366,98242
9366,21956
51678,80995
51678,122
51678,97046
51678,11690
51678,58142
80995,10793
80995,12547
7888,21687
7888,26310
7888,76780
7888,86263
21687,23066
21687,82047
21687,75864
21687,14271
21687,56639
21687,31776
21687,38516
21687,51464
21687,66320
21687,57684
21687,17674
21687,54849
37110,24299
37110,57507
37110,36946
37110,77250
37110,20070
37110,72210
37110,49924
37110,25601
24299,9770
24299,8683
24299,54046
24299,92313
24299,51906
24299,16512
24299,71705
24299,63830
24299,34973
24299,67811
9770,82445
9770,26959
9770,7946
9770,63542
9770,66971
9770,58281
82445,99418
82445,98197
82445,33051
82445,44090
82445,55022
82445,96604
82445,94604
82445,26807
82445,62376
82445,16626
82445,63473
84159,78956
84159,3974
84159,34030
84159,53554
84159,25555
84159,13245
84159,40341
84159,67908
84159,85620
84159,31373
84159,62036
84159,85730
84159,84053
84159,58120
84159,76907
84159,94813
84159,14778
84159,33869
84159,97931
84159,45136
84159,48527
61234,3241
61234,60761
61234,93411
61234,26156
61234,23791
61234,95591
61234,98950
61234,75011
61234,73336
3241,58703
3241,36306
3241,56602
3241,55016
3241,18679
3241,13546
3241,18840
3241,79033
3241,76154
41742,8071
41742,88433
41742,18648
41742,49177
41742,83505
41742,5876
8071,55827
8071,92317
8071,7719
8071,68861
8071,58012
8071,96152
8071,12293
8071,15447
8071,30994
55827,1610
55827,78278
55827,27787
55827,70370
55827,5635
55827,94491
65095,66214
65095,22584
65095,26872
65095,37189
65095,82037
65095,27958
66214,65875
66214,83563
66214,90129
66214,70190
66214,42453
66214,37794
66214,91056
66214,37790
65875,88586
65875,30009
65875,4091
65875,63919
65875,48506
88586,66008
88586,31453
88586,56530
88586,34070
88586,70086
88586,7810
88586,21830
88586,67716
88586,26299
88586,78220
88586,40075
88586,57037
88586,78881
88586,46519
88586,21548
88586,44747
80430,7584
80430,93560
80430,31996
80430,83805
80430,97368
80430,54033
80430,29190
80430,83104
80430,89115
80430,37841
80430,71049
7584,68468
7584,85342
7584,34963
7584,28969
7584,82244
7584,60950
68468,73627
68468,60
40924,78173
40924,93174
40924,33248
40924,20958
40924,28840
40924,3624
40924,58960
40924,41749
67432,52154
67432,40409
67432,9750
67432,74421
67432,39928
67432,16423
67432,93164
67432,93628
67432,61688
67432,84371
67432,50179
67432,13772
67432,16720
67432,97805
67432,22916
67432,26509
67432,4304
67432,6847
67432,23225
67432,75904
67432,84835
67432,1839
67432,10351
67432,10742
67432,27257
52154,90728
52154,78057
52154,36275
52154,48354
52154,66548
52154,22373
52154,66995
52154,52787
52154,65177
90728,50042
90728,74521
90728,66932
90728,29424
90728,10167
90728,45532
90728,83831
10413,94449
94449,87895
94449,92011
94449,52491
94449,84331
94449,24793
94449,94016
94449,57066
94449,89782
94449,38478
94449,93522
94449,41279
94449,6902
94449,76526
94449,19177
94449,35761
94449,86505
94449,93109
94449,75782
94449,50048
94449,52748
94449,71504
17332,89743
17332,5230
17332,58998
17332,86048
17332,40170
43353,9287
43353,30616
43353,49500
43353,14831
43353,78397
43353,68398
43353,7376
9287,97706
9287,11388
9287,85140
9287,80727
9287,28743
97706,32117
97706,38133
97706,33005
97706,99834
32117,64754
32117,97994
32117,81997
32117,15821
52810,96661
52810,72301
52810,96678
52810,28639
52810,65335
52810,21287
52810,49600
52810,45657
52810,18048
52810,84213
52810,52393
52810,49594
52810,61541
52810,4874
52810,85233
52810,55387
52810,14865
52810,68825
52810,65578
52810,94453
96661,71491
96661,97939
96661,14599
96661,47567
96661,68527
96661,82776
96661,88523
96661,25221
96661,48050
71491,74973
71491,8266
71491,23514
71491,63251
24199,37163
24199,40730
24199,80018
24199,95342
24199,5009
24199,64792
24199,17575
24199,92488
24199,79733
24199,27200
24199,76045
24199,93055
24199,80807
24199,69594
24199,43452
24199,48610
24199,61449
24199,46909
24199,1055
24199,13338
37163,6437
37163,74108
37163,63777
96943,72733
96943,10494
96943,94004
96943,69458
96943,12991
96943,53474
96943,2782
96943,81238
96943,90416
96943,26099
96943,26149
96943,39990
72733,18645
72733,2414
72733,97035
72733,60349
72733,17020
72733,68398
72733,8139
18645,4467
18645,22708
4467,63134
4467,10037
4467,60838
4467,64902
4467,16328
4467,92115
4467,59179
4467,68500
63134,36941
63134,84850
63134,81325
63134,5419
63134,79813
63134,26613
63134,35955
63134,16234
63134,17437
63134,21203
63134,38537
63134,41153
63134,75358
63134,38866
63134,34972
63134,82018
63134,84236
63134,26225
63134,53147
63134,26692
36941,32961
36941,98808
36941,67733
36941,82637
32961,76052
32961,64525
32961,8077
32961,28801
32961,9025
32961,58349
32961,24879
76052,10144
76052,17846
76052,69490
76052,76942
76052,31622
76052,61272
76052,89388
76052,36811
76052,16746
76052,17482
76052,77081
76052,37108
10144,2227
10144,23660
10144,55867
10144,58735
10144,53462
10144,76987
10144,46663
10144,75206
10144,94622
10144,90872
10144,88496
10144,56014
10144,70794
10144,32252
10144,85973
10144,58567
10144,89448
10144,61291
10144,74292
10144,58524
10144,7739
10144,17868
10144,64088
10144,84461
2227,17957
2227,39484
2227,9905
2227,41914
17957,91769
17957,13505
17957,16646
17957,25648
17957,15199
17957,79854
17957,41778
17957,36187
17957,32046
17957,80916
17957,71537
17957,15811
3815,84913
3815,998
3815,12980
3815,13677
84913,92641
84913,25548
84913,57386
84913,96145
92641,20232
92641,61830
92641,57461
92641,78769
20232,3881
20232,71906
20232,93902
20232,99300
20232,50859
3881,21740
3881,80792
21740,36133
21740,98626
89269,95132
89269,89845
89269,50374
89269,16537
89269,56936
89269,60770
89269,14022
89269,49237
89269,50518
89269,25851
89269,56372
89269,96836
89269,83716
89269,82020
89269,95547
89269,6690
89269,59950
35216,37430
35216,67372
35216,88240
35216,16507
35216,1471
35216,20124
35216,94433
35216,65487
35216,79761
36667,99869
36667,17855
99869,22520
99869,40804
99869,5885
99869,80554
99869,7237
22520,30715
22520,68066
22520,6983
30715,30930
30715,91365
30715,17949
30715,18797
30715,72068
30715,27194
30715,11203
30715,98117
30715,22421
30715,12997
30715,75581
30715,53073
30715,89549
30715,66366
30715,39846
30715,61610
30715,2290
30715,83392
30715,810
30715,13939
30715,56860
30715,96488
30715,52239
30715,11255
30715,73424
30715,80144
90778,29377
90778,44499
90778,68348
90778,70668
90778,74094
90778,42598
24712,30418
24712,28605
24712,9012
24712,2506
24712,17313
24712,38446
24712,34315
24712,75936
24712,37714
24712,24157
24712,2067
24712,29813
24712,727
24712,69652
24712,77454
24712,76805
24712,77937
30418,23779
30418,38790
30418,12003
30418,54564
30418,69500
30418,67433
30418,1256
14197,45051
14197,90929
14197,41870
14197,32720
45051,49381
45051,9750
45051,34666
45051,88989
45051,81597
45051,78127
45051,82318
45051,12717
49381,75274
49381,81984
49381,28291
49381,92362
49381,55361
49381,20723
49381,60369
49381,98541
49381,59736
75274,97229
75274,80245
75274,65288
75274,12797
97229,75519
97229,23328
97229,89307
97229,10471
97229,72439
75519,29529
75519,9902
75519,41848
75519,16411
75519,71966
75519,29776
75519,32835
75519,36717
75519,34819
75519,88601
75519,62655
75519,16519
75519,55223
75519,33539
75519,12786
29529,78335
29529,93252
83246,11924
83246,43326
83246,99712
83246,57004
83246,97603
83246,99300
83246,92216
83246,36200
11924,4494
11924,55179
11924,42342
11924,8295
4494,82113
82113,7824
82113,63247
82113,50464
82113,50742
7824,60419
7824,42653
7824,96110
7824,89083
7824,70552
7824,7601
7824,57635
7824,84667
60419,19777
60419,29747
60419,73364
60419,34526
60419,93031
60419,44757
19777,86629
19777,62459
19777,22603
19777,22939
19777,35920
19777,9250
19777,80120
19777,77328
19777,96392
19777,67009
19777,25936
19777,58037
86629,22421
86629,92526
86629,60548
86629,89495
86629,89390
86629,55798
86629,63112
86629,26097
86629,48680
86629,4065
22421,94977
22421,47092
22421,82438
22421,16281
22421,80150
22421,5061
22421,92974
22421,6796
22421,31135
22421,8335
22421,65296
22421,32435
22421,6006
22421,19162
22421,85683
22421,68845
22421,57098
22421,75466
22421,23661
22421,27987
22421,66779
22421,78881
94977,42006
94977,96896
94977,29158
42006,9883
42006,89548
42006,42169
42006,8677
42006,97208
42006,9478
42006,24377
42006,71774
42006,82770
42006,14843
42006,6979
42006,51669
42006,97416
42006,33414
42006,75665
42006,23862
42006,18464
42006,34590
42006,93823
42006,79843
9883,50850
9883,42886
9883,77090
9883,62926
9883,37591
9883,77833
9883,1775
9883,60464
9883,42122
9883,7216
9883,98825
9883,6320
9883,474
9883,91293
9883,48245
50850,15766
50850,46998
50850,65093
50850,76796
50850,14325
50850,84427
50850,555
15766,990
15766,72926
990,90059
90059,6519
90059,1758
90059,28031
90059,79774
90059,99290
90059,8647
90059,89399
90059,94238
90059,47485
90059,13845
90059,60119
90059,25818
90059,64297
6519,66313
6519,68648
6519,87531
6519,2662
6519,66629
6519,77839
6519,14908
6519,5196
6519,58538
6519,69776
6519,16947
6519,33177
6519,23935
6519,70903
6519,1920
6519,20683
6519,81472
6519,79319
6519,94133
6519,69558
6519,27707
6519,89398
6519,16313
6519,62383
6519,46328
85038,10637
85038,56609
85038,83215
10637,561
10637,80327
10637,24363
10637,94050
10637,62501
10637,86344
10637,33761
10637,24800
10637,78101
10637,12650
10637,62834
10637,40464
10637,68813
10637,37386
10637,53772
10637,69965
7213,70526
7213,53645
7213,3423
7213,81086
7213,691
7213,36640
7213,37566
7213,15436
7213,98188
7213,71664
7213,83887
7213,11880
7213,46282
7213,60989
7213,15301
7213,40205
7213,27413
7213,66608
15125,41221
15125,17967
41221,48161
41221,65777
41221,98158
99928,4215
99928,63653
4215,64336
4215,31863
4215,32440
4215,81359
4215,57559
4215,24587
4215,36020
4215,5294
4215,99717
64336,90725
64336,95608
64336,91740
64336,20451
64336,52734
64336,82854
64336,43850
64336,60953
64336,78168
64336,54013
64336,32817
90725,65184
90725,22747
90725,32319
90725,36408
90725,52392
90725,1517
90725,792
90725,35587
90725,47034
90725,19167
90725,57254
90725,44003
90725,81946
90725,34094
90725,48708
90725,45840
90725,4831
90725,4626
90725,34160
65184,61499
65184,45231
65184,25641
65184,94305
65184,10534
65184,22443
65184,71884
65184,39719
61499,27192
61499,1266
61499,13908
61499,28334
61499,35429
61499,98266
61499,47205
61499,51086
61499,8589
61499,7775
61499,4407
61499,48947
61499,6082
61499,12745
27192,65198
27192,74653
27192,67325
27192,98379
27192,55793
27192,67417
27192,12030
27192,74425
27192,19315
68151,65910
68151,58790
68151,75639
68151,88396
68151,58143
69224,33043
69224,86291
69224,62157
69224,64390
69224,73002
69224,90040
69224,70930
69224,81655
69224,57098
69224,62922
33043,20358
33043,15821
33043,75690
33043,93120
33043,95327
33043,12427
33043,18406
20358,42240
20358,64039
20358,41000
20358,11388
20358,92577
20358,98624
20358,35592
20358,66915
20358,84100
20358,86332
20358,32405
20358,90620
20358,20272
94100,67656
94100,10287
94100,14102
94100,44362
67656,63897
67656,10339
67656,22791
67656,9018
63897,94764
63897,90019
63897,54937
63897,27210
63897,43949
63897,55047
63897,20518
63897,75551
63897,5504
63897,77569
63897,77310
63897,30554
63897,6061
63897,68249
63897,60503
63897,53465
63897,86665
63897,94235
63897,58405
63897,94526
63897,34524
63897,76643
63897,89321
63897,73234
63897,15135
63897,99191
63897,34903
63897,85860
63897,27950
63897,2151
63897,80845
63897,45002
63897,63649
63897,26172
63897,25333
63897,30853
63897,75233
63897,40647
95083,59228
95083,58532
95083,18410
95083,52638
95083,3991
95083,11109
95083,49429
95083,523
59228,93910
59228,9838
59228,19056
43946,41987
41987,64862
41987,25911
41987,5864
41987,55230
41987,33322
41987,67919
64862,42594
64862,83127
64862,41435
64862,27408
64862,98391
64862,56729
64862,24363
64862,64178
64862,67532
64862,55935
42594,18614
42594,13937
42594,16284
42594,7721
42594,91095
42594,9502
42594,44567
42594,14569
42594,78029
42594,23912
18614,63721
18614,52590
18614,86482
18614,41453
18614,41228
18614,31373
18614,58486
18614,61261
18614,45517
18614,87303
18614,71062
26565,87105
26565,76441
26565,98490
26565,35206
26565,92846
87105,14594
87105,60506
87105,6858
87105,59490
14594,57217
14594,73389
14594,93490
14594,91414
49710,66614
49710,97601
49710,24934
49710,54276
49710,90189
49710,69084
49710,14203
49710,62682
49710,81881
49710,41350
49710,82017
49710,70294
49710,18905
66614,12252
66614,72912
12252,40930
12252,70190
12252,50171
12252,44548
12252,20036
12252,35217
12252,69139
12252,49638
62604,44363
10677,38114
10677,35043
10677,29883
10677,37235
10677,84971
10677,56333
10677,41554
10677,66265
10677,51303
10677,90899
10677,27964
38114,18050
38114,34346
38114,91448
38114,68249
38114,49133
38114,34489
38114,54072
18050,63779
18050,33990
18050,80700
63779,23944
63779,13497
63779,7677
65374,67080
65374,87566
65374,68100
65374,31446
65374,38112
65374,81423
67080,47588
67080,52329
67080,36548
67080,92069
67080,42296
67080,55873
67080,6833
67080,21637
67080,52970
67080,5377
67080,85854
67080,16234
67080,48314
67080,38710
67080,88957
67080,11254
47588,27712
47588,86283
47588,79057
47588,79825
47588,57970
47588,13442
47588,69217
47588,49521
47588,16246
47588,28645
47588,90849
47588,62403
47588,58384
47588,46127
47588,28382
47588,57397
47588,35581
47588,14188
47588,80848
47588,59328
47588,45944
47588,82157
47588,33908
48003,91891
48003,88160
48003,7283
48003,65029
48003,41525
48003,79693
48003,91985
91891,68815
91891,59741
91891,62942
91891,17361
91891,90273
91891,53007
91891,93668
91891,7238
91891,64137
91891,83349
91891,67707
91891,63961
91891,20224
91891,67202
68815,34377
68815,26420
68815,37891
68815,23710
68815,98197
68815,96658
68815,15131
68815,12265
68815,93542
68815,67509
68815,56725
68815,59412
68815,41933
68815,93862
68815,37928
34377,72491
34377,27592
34377,36223
34377,69815
34377,64559
34377,39758
34377,17858
34377,52573
34377,13001
72491,79503
72491,2649
79503,70329
79503,75604
79503,61385
79503,62021
79503,62981
79503,12578
79503,74640
70329,25185
70329,83394
70329,80904
70329,13467
70329,67221
70329,24278
70329,88376
70329,25891
70329,4016
70329,59879
70329,57014
70329,64906
70329,2957
70329,21486
70329,56083
70329,30169
70329,18231
70329,49227
70329,58212
70329,92503
70329,1765
70329,56372
70329,91274
25185,59242
25185,79951
25185,35093
25185,4977
25185,19215
25185,59252
25185,13371
25185,84631
25185,45216
25185,260
25185,95456
25185,42116
25185,45699
25185,91365
25185,660
59242,53699
59242,98850
53699,29364
53699,5650
53699,14064
29364,32162
32162,93996
32162,20160
32162,51571
32162,76834
32162,13239
32162,68143
32162,94266
32162,89440
32162,6835
93996,9828
93996,22257
93996,48125
9828,25458
9828,72719
9828,20021
9828,78559
9828,291
9828,37209
9828,62642
25458,52790
25458,60943
25458,66993
25458,63591
25458,51628
25458,88570
25458,56016
25458,42916
25458,58852
25458,62811
25458,66479
20628,47195
20628,4834
20628,87395
20628,63344
20628,66662
20628,65638
20628,79387
20628,84448
20628,17841
20628,72063
20628,4371
20628,32492
20628,90071
20628,87059
20628,39268
20628,74703
20628,86354
20628,44831
20628,54922
20628,58124
20628,23519
20628,1430
89767,31786
89767,62373
89767,49305
89767,5465
89767,18784
89767,14394
89767,48260
31786,19177
31786,8284
31786,53443
19177,2857
19177,8562
19177,73708
19177,32224
19177,7113
19177,52735
19177,98613
19177,72773
19177,29878
19177,25790
19177,4923
19177,34368
19177,67993
19177,38516
19177,7810
19177,47520
2857,30656
2857,42916
2857,29248
2857,3270
2857,89338
2857,99730
2857,6320
2857,18302
2857,57788
2857,33279
2857,51605
2857,53562
2857,50374
2857,81120
2857,75935
2857,37442
30656,78608
30656,98022
30656,20418
78608,99990
78608,35475
78608,31721
78608,8666
78608,29281
78608,42750
78608,27256
78608,65332
78608,72239
78608,30554
78608,14342
78608,40547
78608,20347
78608,59481
99990,33676
99990,35448
99990,22830
33676,32634
33676,49921
33676,37183
33676,59952
33676,64311
33676,79127
33676,66415
33676,66084
33676,76548
33676,69886
33676,72492
33676,92958
33676,6222
33676,13806
32634,29920
32634,51348
32634,99615
32634,46034
32634,68804
32634,77992
29920,70918
29920,34989
29920,80767
29920,252
29920,77832
29920,93806
29920,83181
29920,42380
29920,6586
29920,2470
29920,2236
29920,81788
29920,32752
29920,49306
29920,41309
29920,37515
29920,40006
29920,16589
29920,24459
29920,88302
70918,66153
70918,85759
70918,76895
70918,12272
70918,44350
70918,42249
70918,5851
70918,93259
70918,68606
70918,10862
70918,60378
70918,61724
55371,4070
55371,28505
55371,75420
4070,13921
4070,834
4070,35241
4070,91899
97220,1494
97220,49153
97220,30887
97220,51031
97220,42964
97220,60136
97220,71773
97220,32661
1494,14188
1494,30543
1494,45147
1494,3497
14188,79927
14188,12164
14188,93299
14188,11243
14188,26815
14188,6033
14188,81890
14188,12372
14188,51043
14188,41619
14188,14831
14188,74431
14188,59647
14188,64986
14188,38052
14188,2546
79927,71754
79927,92870
79927,96322
79927,91198
79927,8706
79927,85013
79927,72779
79927,77589
79927,35918
71754,75069
71754,82456
71754,76813
71754,10056
71754,29004
71754,88890
71754,87649
71754,91987
71754,48135
71754,26988
71754,11299
84601,76640
84601,7220
84601,30343
84601,53085
84601,89421
84601,46540
84601,32500
84601,89208
84601,11585
84601,2450
84601,47062
84601,40936
76640,54311
76640,86232
76640,2865
76640,28641
76640,66926
76640,1466
76640,20451
76640,37304
76640,48485
76640,3181
76640,20927
54311,57245
56200,50723
56200,64241
56200,55577
56200,92681
50723,9948
50723,42971
50723,38099
50723,26440
50723,53540
50723,15638
50723,86294
50723,99567
50723,39906
50723,51313
50723,62669
50723,96094
50723,48750
50723,83127
50723,73403
50723,93355
50723,41107
9948,62167
62167,62985
62167,3517
62167,36185
62167,1246
62167,67073
62985,43237
62985,49903
62985,83333
62985,40250
62985,57323
62985,1936
62985,66478
43237,32095
43237,41147
43237,72243
43237,22999
43237,58402
43237,96066
43237,69218
43237,8782
43237,19322
43237,92520
43237,90029
43237,68804
43237,87482
10065,17959
10065,27242
10065,34094
10065,90310
10065,73073
10065,26694
10065,747
10065,73415
10065,38079
10065,92456
10065,51615
10065,53039
10065,55803
10065,83184
10065,79515
10065,53496
10065,15717
10065,79778
10065,52551
10065,63535
10065,52987
17959,97206
17959,95543
17959,90355
8544,39202
8544,82041
8544,43659
8544,69258
8544,77793
8544,3271
8544,19534
8544,4153
8544,825
8544,4580
8544,90799
8544,43901
8544,60239
39202,12083
39202,88825
39202,69587
12083,2060
12083,52987
12083,7081
12083,79879
2060,28217
2060,47330
2060,41783
2060,80331
2060,11830
2060,19971
2060,94391
28217,81569
28217,41350
28217,31888
28217,75230
28217,36852
81569,68006
81569,95446
81569,23307
81569,71963
81569,45140
81569,61609
81569,95773
68006,22822
68006,91498
68006,96805
68006,71428
68006,29143
68006,49542
68006,55791
68006,50644
68006,59803
68006,16941
68006,66774
22822,84595
22822,36388
22822,63203
84595,78004
84595,4580
84595,15843
84595,17563
84595,68717
84595,85481
84595,63946
84595,92953
84595,16034
78004,65230
78004,54912
78004,27742
49289,29830
49289,84971
95074,51093
95074,1855
95074,199
95074,2245
95074,3176
95074,29105
95074,92183
95074,7923
95074,57805
51093,67906
51093,22526
51093,55478
51093,63857
51093,62599
51093,5055
51093,65148
51093,90421
51093,6257
67906,39790
67906,69257
67906,61040
67906,63479
67906,74807
67906,99265
39790,97805
39790,14785
39790,44229
39790,5049
39790,94059
39790,36439
39790,52003
97805,26425
97805,10646
97805,28616
97805,24271
97805,2238
97805,79494
97805,15431
26425,39763
26425,98343
26425,48398
26425,1925
26425,42374
26425,88957
26425,10639
26425,67111
26425,7173
26425,71594
26425,25854
26425,32350
26425,87825
26425,45154
26425,92411
26425,73695
26425,68741
26425,14380
26425,87226
26425,29500
26425,73153
26425,61118
26425,31963
26425,63176
26425,94077
26425,85371
26425,46452
26425,34280
39763,52023
39763,12272
39763,27675
39763,23295
39763,15494
39763,23679
39763,19811
39763,2982
39763,44774
39763,52638
39763,81604
7394,67051
7394,86058
7394,34903
7394,90108
7394,2442
7394,90878
7394,85538
7394,94393
7394,75038
7394,20175
7394,88339
7394,11152
7394,96924
7394,61128
7394,78949
67051,99011
67051,93936
67051,85340
67051,12407
67051,26304
67051,40485
67051,24113
67051,89194
67051,72476
67051,53616
67051,75114
67051,2604
89548,30351
89548,18317
89548,36901
89548,35905
89548,71627
89548,3447
89548,98073
89548,10355
89548,56016
89548,3515
89548,78390
89548,27130
89548,40404
89548,43404
89548,86343
89548,31555
89548,59388
89548,27828
42169,90897
42169,28968
42169,48362
42169,98070
42169,432
42169,28280
90897,32979
90897,31614
90897,89751
90897,88349
90897,68200
90897,97007
90897,97237
90897,59724
90897,28218
90897,3211
90897,49542
90897,93095
90897,77269
90897,49040
90897,48214
90897,11670
90897,81348
90897,85893
90897,93910
90897,60473
90897,54524
90897,43995
32979,81252
32979,60537
32979,93035
32979,35343
32979,67727
32979,11757
32979,68185
32979,65131
32979,46487
32979,33679
81252,14439
81252,69184
81252,82581
81252,99977
81252,54461
81252,85385
81252,31039
81252,12148
81252,84166
81252,63791
14439,88251
14439,49979
14439,66675
14439,74484
14439,26078
14439,40173
14439,85223
14439,64214
14439,40963
14439,5067
14439,56735
14439,45031
14439,49568
14439,15317
14439,51655
14439,34117
14439,75516
14439,883
14439,65655
88251,79015
88251,33478
88251,2428
88251,26180
88251,64211
88251,55929
88251,46655
88251,42937
88251,5591
88251,34263
88251,38768
79015,82943
82943,70105
82943,97169
82943,82397
82943,71064
82943,77614
82943,45447
82943,26158
82943,30413
82943,86711
82943,9272
82943,93278
82943,29037
82943,19845
82943,44418
70105,21240
70105,50336
70105,26733
98788,8030
8030,36229
94445,54193
94445,90108
94445,36966
94445,69983
52946,37552
52946,7676
52946,46738
52946,454
52946,12784
52946,62330
52946,62257
52946,3736
52946,78858
52946,36968
52946,75138
52946,29062
52946,59915
52946,84249
37552,19017
37552,26440
37552,26073
37552,19897
37552,60836
37552,99302
19017,10899
19017,37064
19017,12742
19017,32400
19017,29878
19017,83622
19017,65647
19017,15653
19017,41039
19017,6392
10899,42764
42764,1374
42764,92131
42764,81848
42764,60303
42764,6550
42764,45442
42764,20629
1374,42163
1374,47902
1374,9739
1374,6175
1374,88305
1374,26430
1374,87763
1374,26074
1374,53981
1374,29335
1374,96296
1374,33164
1374,75160
42281,88511
88511,57116
88511,28921
88511,58788
88511,56915
88511,46518
57116,7754
57116,97470
57116,84464
57116,22823
57116,38289
7754,94013
7754,89072
7754,98657
7754,89736
