69779,22567
69779,48407
69779,66376
69779,2290
69779,71803
69779,98634
69779,96943
69779,20574
69779,69551
69779,81798
69779,44463
69779,58597
69779,81969
82692,42791
82692,7806
82692,67911
82692,42430
82692,89878
82692,69677
82692,93163
82692,62271
82692,56476
82692,33391
82692,50199
82692,88404
82692,17266
42791,64772
42791,65080
42791,23813
42791,67672
42791,17413
42791,71115
42791,81210
42791,59886
42791,95316
97197,27628
97197,68576
97197,72537
97197,1101
97197,33802
97197,24639
97197,11670
97197,41937
97197,95064
97197,23508
97197,19817
97197,2181
97197,38161
27628,8585
27628,27523
27628,49651
27628,35101
27628,61675
8585,20642
8585,77266
8585,96965
14734,39937
14734,41910
39937,91136
39937,93254
39937,90926
91136,36521
91136,85536
91136,42133
36521,23910
36521,55209
36521,31728
36521,32612
23910,69691
23910,88802
23910,54498
23910,57714
23910,89445
23910,89612
23910,10465
23910,39224
69691,72824
69691,17823
69691,50101
69691,80395
69691,6396
69691,59163
69691,34251
69691,21224
69691,96131
72824,8681
72824,51120
21288,26379
21288,5131
21288,85388
21288,30415
21288,47421
21288,47776
309,4623
309,45072
309,2284
309,70055
309,86600
309,23337
309,66623
309,2185
309,20619
4623,84964
73757,48427
73757,36201
73757,67899
73757,41936
73757,21294
73757,68576
73757,23579
73757,51886
73757,12874
73757,30266
73757,39411
73757,17257
48427,81437
48427,48888
48427,93215
48427,63949
48427,20316
48427,36102
48427,37608
48427,79156
81437,83181
81437,23292
81437,12590
81437,16760
81437,39480
81437,60290
81437,30205
81437,47772
81437,7302
81437,71523
81437,31653
81437,92037
81437,61086
81437,13698
81437,32848
81437,77509
81437,95821
81437,15091
41960,2782
41960,74308
41960,37961
2782,93244
2782,44955
2782,44755
2782,24115
2782,77407
2782,57852
93244,43127
93244,2339
69843,93746
69843,68015
69843,79178
69843,25811
37973,46232
37973,49819
37973,94873
37973,5074
37973,66005
37973,23516
37973,9667
37973,47536
38849,88536
38849,46461
4649,54954
4649,93895
4649,25357
4649,81685
4649,42830
69568,38686
69568,16647
69568,43995
69568,30173
69568,58692
69568,43544
69568,36719
69568,85371
69568,99162
69568,32508
69568,8758
69568,32287
69568,88589
69568,1531
69568,197
69568,56918
69568,94172
69568,25110
69568,90323
69568,54397
38686,26371
38686,77450
38686,43005
26371,72104
26371,52100
26371,98548
26371,48603
26371,79401
26371,37190
26371,28402
18985,28574
18985,95516
18985,74833
28574,53306
53306,13639
53306,15234
53306,86993
53306,17061
53306,52250
53306,12458
48279,46076
48279,85901
48279,47640
48279,5601
48279,59997
48279,79390
48279,3638
48279,68164
48279,61346
48279,54285
48279,71970
48279,64159
48279,53758
48279,85900
48279,58749
48279,18089
48279,78868
48279,4145
48279,40767
48279,92511
46076,50042
50042,93526
93526,55667
93526,4259
93526,49793
93526,48344
93526,28166
93526,19541
93526,92301
93526,21531
93526,60569
93526,28546
93526,52868
93526,77059
93526,2515
93526,10824
93526,91337
93526,76639
93526,30667
93526,85832
93526,395
93526,81257
56961,12610
56961,10623
56961,77034
10276,54565
10276,19270
10276,20901
10276,76852
10276,89273
10276,43044
81544,39078
81544,26842
70274,57204
50710,79467
50710,41399
50710,71745
50710,17613
50710,86088
50710,98389
50710,36751
50710,66434
50710,16212
50710,89451
50710,52744
50710,17982
50710,3224
79467,48453
79467,43473
79467,26773
48453,44458
48453,69707
48453,16683
48453,46740
48453,1760
48453,44192
48453,22202
48453,38561
48453,62960
44458,76108
44458,30558
44458,20720
44458,14881
44458,99353
44458,15135
44458,15261
44458,8769
44458,19507
44458,25176
44458,55072
44458,13964
44458,93396
44458,62056
44458,73313
44458,41610
44458,87396
76071,80364
76071,84520
76071,9209
49480,71151
49480,3786
71151,19509
71151,62317
19509,40786
19509,32636
19509,42789
19509,31929
19509,84633
19509,44012
19509,60682
19509,83940
19509,90429
19509,58393
19509,28189
19509,36145
19509,97949
19509,65834
19509,50738
40786,71543
40786,52088
40786,55572
40786,24185
40786,75944
40786,7963
40786,4322
40786,19166
40786,40752
40786,78169
40786,35125
40786,30534
40786,2606
40786,8591
40786,1270
40786,17020
40786,1529
40786,34407
71543,40183
71543,7003
71543,54069
18924,35122
18924,63690
18924,30664
18924,84709
18924,89934
18924,40670
18924,36919
18924,10589
18924,41950
18924,56960
18924,30050
18924,35228
18924,5210
18924,6193
18924,70189
18924,46586
18924,84964
18924,45320
18924,2919
18924,80621
18924,42118
35122,52296
35122,26908
35122,52883
35122,58133
35122,48601
35122,83853
35122,52292
35122,74862
35122,99658
35122,10474
35122,12358
35122,14604
35122,47270
35122,31920
35122,28219
35122,14980
52296,5562
52296,25484
52296,55493
44835,54410
54410,37074
54410,47509
54410,58440
54410,11957
54410,8150
54410,33673
54410,62821
54410,43159
37074,83972
37074,91100
37074,75070
37074,66025
37074,97887
37074,68765
37074,70380
37074,78898
37074,26059
83972,12365
83972,80102
83972,51251
83972,92016
83972,5973
83972,58875
83972,9978
83972,77309
95837,18278
95837,10580
95837,76298
60637,45291
60637,91525
60637,58191
60637,49020
60637,24224
60637,58381
60637,45049
60637,32845
60637,6566
60637,58195
14555,50442
14555,25657
14555,45668
14555,65485
50442,33161
50442,43782
50442,26023
50442,42326
50442,7163
50442,84283
50442,11063
50442,30336
50442,97220
50442,98336
50442,78986
50442,50998
50442,79940
98468,35358
98468,44485
98468,64241
98468,50097
98468,47401
98468,5772
35358,19809
35358,80065
35358,49489
35358,25716
35358,22157
35358,81869
49284,61548
49284,6597
49284,56497
49284,41675
49284,56719
49284,4388
49284,6497
49284,25823
49284,91067
49284,52450
49284,28978
61548,58089
61548,10857
61548,24299
58089,68406
58089,28839
45604,73898
45604,64974
45604,41074
45604,45007
45604,89703
45604,38347
45604,71029
45604,75158
45604,23371
45604,95134
45604,42986
45604,14448
45604,63531
45604,9653
45604,97675
73898,25809
73898,85074
73898,48723
73898,60621
25809,26649
25809,30762
25809,51352
25809,30371
11861,92539
11861,24586
11861,49072
11861,88559
11861,30401
11861,14651
11861,48777
92539,79521
92539,39028
40391,33234
33234,36627
33234,35158
33234,25144
33234,75863
33234,97872
33234,61875
33234,91167
33234,88734
33234,66463
33234,51689
33234,7333
33234,1548
36627,75728
36627,48235
36627,64389
36627,16198
36627,98770
36627,47649
36627,18618
36627,38244
36627,23907
36627,64306
36627,67985
36627,39684
63631,39417
63631,44195
63631,20968
63631,35421
63631,44518
63631,82015
63631,93015
63631,62688
63631,54756
39417,33931
39417,48430
39417,63417
39417,58635
39417,14914
39417,28409
39417,44247
39417,60616
39417,17235
39417,13537
39417,29315
33931,43531
33931,28568
33931,38253
33931,12581
33931,23801
33931,80201
33931,88766
33931,85891
33931,27051
33931,91638
33931,74479
33931,65584
33931,19199
33931,18892
33931,72369
33931,24236
33931,98473
53305,96688
53305,40341
53305,87380
53305,21559
53305,38753
53305,84834
53305,49533
53305,82258
96688,24837
96688,18089
96688,25600
48603,25745
48603,22486
48603,56224
48603,20525
48603,29657
48603,10318
48603,86375
48603,55298
48603,1652
48603,49836
48603,57713
25745,36477
25745,18751
25745,80065
25745,2364
25745,97750
25745,23292
25745,27147
25745,2692
25745,52801
3471,9689
88212,62523
62523,89306
62523,47814
89306,62248
89306,66413
89306,57789
89306,97990
89306,96226
57959,59478
57959,82584
57959,63155
57959,42532
57959,56896
57959,53702
57959,18441
59478,99684
59478,33850
59478,55224
59478,59119
59478,90358
59478,48079
99684,80638
99684,36824
99684,71496
99684,57504
99684,11988
99684,2774
80638,85432
80638,56653
80638,86892
80638,33037
80638,13308
80638,30167
80638,32658
80638,44418
85432,56775
85432,70645
85432,33142
85432,76780
85432,77347
85432,76135
56775,37594
56775,53906
56775,67337
56775,89417
37594,25687
19469,7608
19469,7999
19469,44258
52366,10205
10205,82489
10205,85997
10205,56308
22973,11272
22973,67489
22973,36553
22973,94297
22973,17692
11272,52742
52742,92849
52742,21543
52742,51645
52742,38218
52742,78277
52742,29057
52742,10958
92849,70771
70771,82914
70771,38577
70771,43198
42469,65904
42469,49486
65904,84134
65904,22119
65904,10956
65904,18661
65904,93685
65904,85860
65904,60133
65904,38639
65904,81639
65904,1858
84134,3603
84134,96274
84134,72427
84134,1546
84134,20675
84134,2757
84134,26176
3603,82298
3603,93009
11083,19484
11083,82244
11083,86260
11083,22420
11083,6171
11083,66949
11083,91859
11083,64119
11083,81503
11083,34692
11083,70366
19484,59070
19484,29215
19484,9041
19484,46667
19484,46005
19484,45235
19484,90040
19484,62302
19484,69287
19484,50617
19484,12247
19484,13584
19484,92997
19484,73193
19484,1404
19484,40929
19484,82921
19484,32299
59070,93872
59070,42526
59070,96296
59070,1760
59070,99039
40748,48033
40748,8128
40748,26405
40748,60547
40748,4318
40748,13443
40748,92489
40748,4580
86394,5250
86394,79396
86394,67370
5250,85811
5250,72996
5250,39823
5250,46103
77913,34108
77913,82867
77913,50502
77913,20094
34108,84131
34108,62055
34108,93591
34108,39185
34108,38478
34108,50083
67167,43163
67167,24064
67167,97378
67167,31647
67167,17753
67167,88936
43163,14439
43163,34106
43163,50959
43163,88759
43163,90476
14439,54335
14439,62022
14439,87068
14439,75206
14439,99561
14439,48221
14439,40488
14439,8104
14439,34927
14439,12223
14439,30520
14439,65208
14439,45368
14439,83852
28800,17841
28800,47150
28800,12248
28800,58170
28800,37807
28800,50240
17841,68758
17841,36380
17841,72635
17841,77523
17841,97470
17841,5860
17841,37206
17841,64789
17841,14850
68758,51926
68758,2174
68758,44545
68758,2313
68758,82481
68758,12772
68758,61993
68758,5816
68758,42456
68758,92616
68758,984
68758,1827
68758,26702
68758,80395
51926,63293
51926,53231
51926,68764
51926,29504
51926,16147
51926,89741
51926,60311
51926,40115
51926,14485
51926,70425
51926,98530
51926,82853
51926,93915
51926,55357
51926,64045
51926,51978
63293,73400
63293,26840
63293,22839
30377,71250
30377,39543
30377,32056
30377,49054
30377,82815
30377,79061
30377,98897
30377,39598
30377,67435
35241,83129
35241,35294
35241,65883
35241,322
35241,66196
35241,21943
54546,90039
54546,63128
54546,79162
54546,43159
90039,38665
90039,35927
90039,69154
90039,61220
90039,71692
90039,46838
90039,30857
38665,78130
38665,58071
38665,44330
78130,50920
78130,23447
78130,22799
78130,54327
78130,96291
78130,9272
78130,97570
78130,18201
78130,5647
78130,61675
78130,5028
78130,53310
78130,19288
60896,99030
60896,66341
60896,51449
60896,56732
60896,46644
60896,84395
60896,33794
60896,74193
60896,5669
99030,91776
91776,51565
91776,17381
91776,7489
91776,1835
91776,59515
91776,769
91776,85174
91776,22590
91776,59264
91776,69284
91776,21551
91776,40316
91776,37107
51565,67742
51565,96495
51565,7559
51565,40664
51565,52978
51565,78791
67742,5150
67742,81546
67742,45970
67742,61850
81377,97324
81377,53938
81377,16269
97324,1751
97324,22482
97324,40283
97324,71254
97324,28186
97324,62152
97324,2497
1751,5936
1751,31586
1751,55623
1751,59574
1751,29178
1751,32066
1751,47728
1751,94170
1751,14434
1751,83486
1751,49171
1751,31911
1751,72895
1751,20070
1751,77981
1751,24042
5936,71900
5936,70238
5936,11637
5936,71086
5936,38729
5936,93125
5936,67001
71900,16988
71900,11292
71900,30536
71900,17830
71900,81423
71900,32198
71900,68552
71900,16944
71900,73
84,63679
84,40161
63679,97932
63679,67337
52162,52077
52162,37816
52162,35186
58597,7124
58597,58409
58597,93590
58597,6718
58597,18419
58597,50184
58597,98381
58597,49412
58597,42552
58597,74338
58597,93383
58597,95834
58597,15301
58597,32877
89637,17374
89637,3681
89637,90743
89637,30140
89637,61222
89637,26022
89637,35525
17374,98078
98078,62000
98078,44584
62000,72572
62000,70312
62000,22274
72572,14435
72572,34456
72572,10331
72572,84835
72572,99865
72572,36706
72572,20895
14435,28485
14435,89823
14435,57319
14435,63030
77629,45030
77629,39224
77629,58129
77629,99500
77629,64668
77629,82199
77629,6281
77629,20412
45030,98296
45030,77340
98296,94264
98296,84943
98296,33630
98296,51519
98296,97805
98296,95953
98296,8141
94264,33669
94264,3798
94264,4703
94264,7623
91748,37417
79760,43659
79760,17296
79760,89517
79760,81248
43659,4362
43659,37998
43659,61139
43659,48504
43659,93808
43659,71133
43659,53987
43659,57127
43659,76372
43659,5088
43659,31758
23459,34034
23459,60530
23459,82021
23459,30542
23459,12406
23459,81711
3194,54582
84782,40395
84782,76355
40395,83977
40395,18509
1837,13334
1837,43
1837,88646
1837,38691
1837,66608
1837,67338
1837,38241
13334,21278
13334,65027
13334,30646
13334,1013
21278,98289
21278,39125
21278,44962
21278,84497
21278,55049
21278,88544
98289,42578
98289,76313
42578,72402
42578,13605
42578,6309
42578,90108
42578,60840
42578,59101
42578,96408
42578,18792
42578,87478
42578,53688
72402,57677
72402,5734
72402,24864
72402,42376
57677,321
57677,3489
57677,87204
57677,47168
57677,46027
321,40940
321,17613
40940,14640
40940,44616
40940,84352
40940,41666
14640,43209
14640,47880
14640,11593
14640,75163
14640,34252
14640,69032
43209,64183
43209,69923
43209,57179
64183,21416
64183,95938
64183,76882
64183,71784
64183,80144
64183,93937
34858,34506
34858,40796
34858,12321
34858,88295
34858,7691
34858,29322
34858,39365
34858,66619
34858,17474
34506,71035
80227,44937
44937,8900
44937,96633
44937,91156
44937,16903
44937,89799
2610,38186
2610,50800
2610,87759
2610,67918
2610,84149
2610,58578
2610,80273
30063,48750
48750,35294
48750,67182
48750,64850
48750,49597
48750,78858
48750,44134
48750,86100
48750,57596
48750,78565
89321,69629
89321,24171
89321,81498
89321,42900
89321,84954
89321,61002
89321,37583
69629,68263
69629,34069
69629,72248
69629,41213
69629,49489
69629,49767
31194,2446
31194,36425
31194,60869
31194,53663
31194,98660
31194,65670
2446,6171
2446,47762
2446,83347
2446,6141
2446,71467
2446,96380
2446,33658
2446,60039
2446,48264
2446,64042
6171,71726
6171,10085
6171,96819
6171,45540
6171,2509
6171,76133
6171,64537
6171,33801
6171,74638
6171,85461
6171,10024
6171,92728
6171,64596
6171,40497
6171,3742
71726,67803
71726,71410
71726,77734
71726,83452
71726,40117
71726,71647
71726,39824
71726,26499
67803,62518
67803,11287
67803,41798
67803,38537
67803,2302
67803,50100
67803,81749
67803,34786
67803,74065
62518,73931
62518,58046
62518,86127
62518,19752
62518,44336
62518,29807
73931,13716
73931,99952
73931,27006
73931,56469
73931,93410
73931,95357
73931,48885
13716,50273
13716,35110
13716,80874
13716,49997
13716,19552
12275,45726
12275,49747
12275,35514
45726,91091
45726,34324
45726,71400
45726,86579
8805,93164
8805,14573
8805,50877
8805,33969
8805,50786
8805,44741
8805,47222
8805,47227
8805,91156
41574,98731
41574,19283
41574,1796
98945,19542
98945,16012
98945,2211
98945,80030
98945,33762
98945,56780
98945,29368
98945,42309
98945,21061
19542,54072
19542,273
19542,88657
19542,53992
19542,26328
19542,24363
19542,46100
19542,98634
19542,85507
19542,26737
19542,49403
19542,63069
19542,73680
19542,15902
28248,42838
28248,262
28248,50877
28248,12401
28248,1133
28248,58939
28248,70001
5797,23639
5797,91026
23639,54154
54154,80145
54154,20219
80145,74693
80145,94418
80145,81902
80145,27856
80145,27674
74693,73956
74693,54284
74693,12501
74693,3072
74693,56816
74693,95494
74693,22294
74693,69379
73956,95317
73956,96652
73956,44140
73956,878
73956,86178
73956,99207
73956,30699
73956,47583
95317,49963
95317,87155
95317,90310
95317,11209
49963,60328
49963,75585
49963,39623
49963,10676
49963,90161
49963,8872
60328,98392
60328,39630
60328,58548
60328,96865
60328,4415
60328,70032
60328,4700
60328,69245
60328,57741
37622,93201
37622,3306
37622,12268
93201,28923
93201,40344
93201,82303
93201,74456
93201,3045
93201,21445
93201,943
93201,41197
93201,43019
93201,46489
93201,10504
93201,22193
93201,67706
93201,88004
93201,76299
93201,75017
93201,33286
93201,70541
93201,10364
93201,65448
93201,33205
28923,65440
58789,90755
58789,14728
90755,91616
90755,57003
90755,61251
90755,9800
90755,90092
91616,15384
91616,23739
91616,38346
91616,15672
91616,90021
91616,29572
91616,92540
91616,26678
91616,75412
15384,21704
15384,57666
21704,90405
90405,18954
90405,73445
90405,81375
90405,69321
90405,64282
18954,73139
18954,16881
18954,43131
18954,99960
18954,87618
18954,68128
18954,82553
18954,86041
18954,6604
73139,82286
73139,72529
73139,58082
73139,55770
82286,85777
82286,46458
82286,88287
82286,1978
82286,89730
82286,53098
82286,8282
82286,46182
85777,66917
85777,36305
85777,68641
85777,70077
85777,19638
85777,82171
85777,73288
47724,56862
56862,9019
56862,7652
56862,55942
56862,33761
63929,85531
63929,81352
3937,3900
3937,69977
3937,42109
3937,28394
3937,94064
3937,80766
3937,85481
3937,92175
3937,58948
3937,91324
3937,8454
3937,60194
3937,5985
3937,18039
3937,29270
3937,32369
3937,35443
3937,48153
3937,40425
3900,27900
3900,25137
27900,59708
59708,91376
59708,98509
59708,14395
59708,81334
59708,28832
59708,95108
59708,83301
59708,87714
59708,62567
59708,47988
59708,46193
59708,58864
59708,86324
59708,789
71966,58419
71966,70334
71966,8241
71966,96871
71966,49545
71966,95431
71966,13539
71966,90659
11189,21301
11189,74338
21301,23957
21301,95255
21301,31213
21301,66025
21301,19204
21301,138
21301,46740
23957,89932
23957,50863
89932,44741
89932,26368
13538,77436
13538,75381
13538,51697
77436,34742
77436,60271
77436,41211
77436,48534
77436,19136
77436,12128
65824,63558
65824,13344
65824,48848
63558,94331
63558,14429
63558,95941
63558,21361
63558,10151
63558,72426
63558,1825
63558,7735
63558,92610
94331,99953
94331,67105
94331,98357
99953,23987
99953,5784
99953,90903
23987,34016
23987,44357
23987,17300
23987,68614
23987,53744
23987,96601
23987,36548
23987,35857
23987,1593
23987,52359
23987,55290
23987,33099
34016,89881
89881,6570
89881,60507
89881,29711
89881,83533
89881,54445
89881,42264
6570,84393
6570,68584
6570,40711
6570,49651
6570,30040
84393,91558
84393,84544
84393,31872
79543,5986
79543,49461
5986,16004
5986,12905
5986,90129
5986,55698
16004,96648
16004,82289
16004,17101
16004,62317
16004,18672
16004,93961
16004,90593
16004,96907
16004,27018
16004,44954
16004,80245
16004,50417
62682,24310
62682,5454
62682,87802
62682,59081
62682,85554
62682,74566
62682,93520
62682,50570
62682,83225
24310,80568
24310,6078
24310,48915
24310,58286
47455,67642
47455,13814
47455,14239
47455,11030
47455,38241
78220,31389
31389,5131
31389,69976
31389,44049
5131,99430
5131,22320
5131,7654
5131,3802
5131,2370
5131,55284
5131,18679
3293,47270
3293,8511
3293,38096
3293,70261
3293,24192
3293,37935
3293,27968
27741,16091
27741,9176
27741,48544
27741,10589
27741,76400
27741,77926
16091,67794
16091,36979
16091,11995
16091,10952
16091,76926
16091,16765
16091,11955
16091,54695
16091,26013
16091,65440
16091,10447
16091,81070
16091,12276
67794,76937
67794,27920
67794,63367
67794,36223
76937,425
76937,2457
76937,43454
76937,21156
76937,96373
2684,71192
2684,74055
2684,89286
17137,58215
17137,76627
17137,33269
17137,18367
17137,62736
17137,3022
17137,27794
17137,11415
17137,7405
17137,28655
17137,44439
17137,5966
17137,13192
17137,78381
17137,75298
17137,32676
17137,35776
58215,26328
58215,62974
82356,1085
82356,82777
82356,43113
82356,38375
82356,45828
82356,77350
82356,28532
82356,55199
82356,59543
82356,97887
1085,86530
1085,36705
1085,19471
1085,72575
1085,12567
1085,9632
1085,84966
1085,50652
86530,45092
45092,46469
45092,26458
45092,6987
45092,98116
45092,91485
45092,94427
45092,30488
45092,87347
45092,24919
45092,47421
45092,12972
45092,21709
45092,10049
45092,72586
45092,87384
45092,70976
64702,82669
36155,41691
36155,57320
36155,86289
36155,65083
36155,36361
36155,77417
36155,56265
31158,83454
31158,63926
31158,28892
83454,65703
83454,5408
57886,55741
57886,1701
57886,96850
57886,80142
57886,99382
57886,4978
57886,62526
57886,27847
57886,95268
55741,62143
55741,91524
55741,47663
55741,4287
55741,96034
62143,64380
62143,91758
82696,4805
82696,72135
82696,57613
82696,43824
82696,70297
82696,74653
82696,46550
82696,58657
82696,35138
82696,5746
4805,45194
4805,64620
4805,15795
4805,31806
4805,69601
4805,9469
4805,66276
4805,40954
4805,94308
4805,49517
45194,79089
45194,78688
45194,84934
45194,54823
79089,17236
79089,62733
32696,64150
32696,99184
32696,56693
32696,42648
32696,50700
32696,78996
32696,68821
32696,70938
32696,62436
32696,75607
32696,85304
32696,30355
7053,83548
7053,38331
7053,24408
7053,88329
7053,78470
7053,34650
7053,28929
7053,87561
7053,65154
7053,62644
7053,3229
7053,83643
7053,3259
7053,65882
83548,58182
83548,39097
83548,8023
83548,14356
83548,67282
58182,30588
30588,60224
30588,15192
30588,16279
60224,33612
63212,82690
63212,15107
63212,98936
63212,19855
63212,12245
63212,24610
63212,62957
63212,29380
63212,39682
63212,95342
63212,15441
63212,32069
63212,41652
63212,2860
63212,37120
63212,19322
63212,49308
63212,99012
63212,30418
82690,10628
82690,30004
82690,48097
82690,4686
10628,19736
10628,36960
10628,81675
10628,51567
10628,93275
10628,87385
10628,15959
10628,56672
10628,81781
10628,81520
10628,96751
10628,44954
38921,98284
38921,72749
98284,82712
98284,31201
98284,89125
98284,12881
82712,43361
82712,46641
82712,25707
84768,41907
84768,62194
84768,46416
84768,68790
84768,79986
84768,71276
84768,53697
84768,4370
84768,9156
59515,61351
59515,32540
59515,28709
59515,61883
59515,5743
59515,40002
59515,89608
59515,77611
59515,74757
59515,19051
59515,86717
59515,76974
59515,78598
59515,19664
59515,64151
59515,75475
59515,87127
59515,61738
59515,6884
61351,22820
61351,67782
61351,93955
61351,14123
22820,84026
84026,79584
84026,43770
84026,42953
84026,14467
84026,68200
84026,894
84026,88655
84026,51737
84026,35074
9958,40730
9958,52350
9958,38479
9958,43696
9958,28548
9958,60493
40730,17887
40730,12616
40730,26893
40730,35437
40730,43669
40730,90633
40730,99415
40730,31221
40730,47815
40730,5873
40730,62150
40730,69196
40730,53743
17887,82289
17887,27252
17887,20758
17887,18317
17887,47190
17887,37989
17887,54027
17887,3668
50994,50566
50994,22180
50994,57275
50994,72053
50994,76133
50994,20533
50994,72628
50994,48297
50994,34229
50566,31983
50566,78420
70312,45398
70312,94246
70312,81819
70312,87168
70312,621
70312,3428
70312,86153
70312,62159
70312,14433
70312,18552
70312,45240
70312,73227
70312,35956
70312,20307
70312,36120
42204,20998
42204,23986
22494,64873
22494,37537
22494,26141
22494,11383
64873,42987
64873,49623
64873,33387
64873,3957
64873,9156
32464,29489
29489,30637
29489,33539
29489,4752
30637,52466
30637,45815
30637,54489
30637,72089
30637,19596
30637,22859
71659,9567
71659,15942
71659,43328
71659,89392
71659,22612
71659,19387
71659,15202
71659,58201
71659,44895
71659,43056
71659,97282
71659,1551
71659,48123
71659,92590
71659,73012
40639,22523
40639,47800
40639,40174
40639,72099
22523,3475
22523,78548
22523,56079
22523,49237
22523,68557
22523,45612
3475,15319
3475,73780
3475,15871
3475,97880
3475,65589
3475,54399
3475,31188
3475,3740
3475,18632
3475,61247
15319,63581
15319,47878
15319,59516
15319,62293
15319,80460
15319,16822
15319,28909
63581,17035
17035,99654
17035,93965
17035,58968
17035,40952
17035,16645
17035,24694
94476,93477
94476,39258
94476,63345
17667,30090
17667,72070
17667,92939
17667,52289
17667,76499
17667,15800
17667,33164
17667,24319
98400,17094
98400,9288
98400,20507
98400,86575
98400,56865
98400,78371
98400,60282
98400,41447
98400,72468
11478,30311
11478,29656
11478,66640
11478,83032
11478,56735
11478,20159
11478,79728
11478,10659
11478,88329
11478,53207
11478,89572
11478,55810
99295,59000
99295,86106
99295,72053
99295,54578
99295,8350
99295,3561
99295,18840
99295,44145
99295,28458
99295,51327
99295,99630
99295,65148
24738,4041
24738,87893
24738,32054
24738,28677
24738,15874
24738,61547
24738,53843
24738,44146
24738,46847
24738,26041
24738,17680
24738,98744
24738,61477
24738,7395
24738,79519
24738,93746
2655,8686
2655,13143
2655,66961
8686,78405
8686,10706
8686,83453
8686,35986
8686,7862
8686,20507
8686,56
8686,53619
8686,58328
8686,51510
8686,51281
8686,27155
8686,8298
47124,90224
47124,56292
47124,51994
47124,66672
47124,11859
47124,56885
47124,53009
47124,64352
90224,77293
77293,28053
77293,20231
28053,59807
28053,76800
28053,30719
28053,8285
28053,58388
28053,41295
92186,29997
92186,49735
92186,44838
92186,16937
29997,17092
29997,13691
29997,69036
29997,15155
29997,90946
29997,83866
29997,38002
29997,67093
29997,63671
29997,52630
17092,56805
17092,26233
17092,66824
17092,96559
17092,85764
17092,23039
17092,56351
17092,77078
56805,17062
56805,82863
56805,2289
56805,54266
56805,48430
24560,43854
24560,33906
24560,83967
24560,10464
24560,66631
24560,61645
24560,52322
24560,33504
24560,16307
24560,76774
54747,61259
54747,863
54747,90187
54747,72017
54747,55399
54747,49597
54747,88606
54747,83853
54747,64859
54747,5210
54747,1639
61259,30034
61259,46196
61259,26814
61259,60138
61259,89593
61259,1661
61259,17480
30034,20720
30034,46330
30034,387
30034,63020
30034,5157
20720,73665
20720,73913
20720,61650
20720,83782
20720,45289
20720,5432
20720,39637
20720,44291
20720,913
20720,68214
20720,46476
20720,58588
20720,61158
20720,7079
20720,30230
20720,81144
20720,32874
20720,69848
73665,54155
73665,50390
73665,35726
73665,48875
73665,54718
73665,22836
73665,21314
73665,90849
28236,56324
28236,64301
28236,63361
28236,43450
28236,10749
28236,81172
56324,61710
56324,95803
56324,69711
56324,83497
56324,24055
56324,66385
56324,42991
61710,10190
61710,47068
61710,27616
61710,19446
61710,63695
10190,93267
10190,66692
10190,14380
10190,94765
10190,62608
10190,6865
10190,52660
10190,45568
10190,50700
10190,20071
10190,10955
10190,19821
10190,29051
10190,2471
10190,1008
10190,60063
93267,53473
93267,45240
93267,57702
93267,94916
93267,51466
93267,30227
93267,91363
93267,64546
93267,16982
53473,47923
47923,11448
47923,93509
47923,742
47923,1357
47923,78068
47923,95325
11448,4335
11448,18828
11448,40860
11448,3335
4335,52941
4335,20094
4335,79382
4335,81116
4335,15617
4335,41274
4335,37880
4335,48785
52941,33310
33310,56886
33310,76561
33310,86668
33310,56866
33310,21017
33310,98539
33310,74667
33310,79941
33310,29762
33310,77379
33310,54414
33310,61733
33310,97875
33310,86940
33310,40958
33310,34688
56886,96997
56886,29437
56886,50446
56886,49577
56886,20385
56886,98175
56886,36357
56886,94420
56886,99747
56886,1502
96997,65183
96997,92177
65183,64550
65183,75745
65183,28851
65183,94132
65183,6466
65183,34599
65183,68644
70977,73612
70977,57287
70977,16847
70977,70484
70977,34960
73612,14315
14315,53540
14315,8046
14315,28658
14315,58995
53540,15765
53540,43503
53540,65922
53540,35501
15765,52156
15765,11679
15765,51780
15765,66248
15765,83109
52156,75561
52156,60550
52156,51644
75561,71344
75561,76592
75561,48891
75561,50078
71344,29264
71344,28646
71344,88865
71344,4243
59300,58186
58186,68853
58186,21918
7886,12467
7886,38786
7886,41463
7886,74343
7886,66304
12467,36919
12467,91838
83170,31486
83170,26191
83170,58133
83170,16506
18087,52361
18087,34233
52361,7084
52361,12952
52361,96794
52361,2941
52361,51070
52361,10769
52361,65883
52361,94067
52361,13232
52361,53506
52361,1676
52361,83016
52361,19811
7084,29078
29078,54983
78592,1089
78592,2880
78592,38222
78592,97731
78592,32567
78592,38021
78592,42074
78592,58188
78592,38523
78592,20076
78592,97949
71633,44466
71633,88733
71633,39524
71633,98362
71633,47486
71633,9807
71633,58869
71633,71915
71633,92128
44466,85913
44466,22558
44466,73500
44466,15534
44466,37717
44466,17480
44466,56994
44466,14440
44466,58381
44466,41312
44466,69419
44466,92156
44466,13242
44466,96541
44466,83708
44466,6624
44466,98497
85913,85291
85913,79106
85913,79725
85913,45508
85913,42190
85913,64850
85913,19993
85913,52584
85913,72085
85913,43655
85913,34430
84760,3655
84760,60423
84760,38443
84760,61614
84760,35471
3655,50133
50133,23417
23417,49692
23417,31528
23417,81283
23417,99415
23417,38721
49692,37833
49692,63397
49692,35406
49692,12644
49692,76691
37833,90626
37833,56152
37833,14580
37833,41805
