82489,83046
82489,28043
82489,44281
38293,79288
38293,77864
38293,91836
38293,20803
38293,76240
38293,26879
38293,34337
79288,72218
79288,46758
79288,48802
79288,97551
79288,53573
79288,24417
79288,43855
79288,97890
79288,52683
79288,86888
79288,88429
79288,96177
79288,1215
79288,98106
79288,93422
79288,62237
79288,97706
79288,66808
79288,64088
5758,41848
41848,85477
41848,36450
41848,13150
41848,78589
41848,2898
41848,69163
85477,9734
85477,15482
85477,73831
85477,84199
85477,27361
85477,88161
9734,4114
96683,54579
96683,42462
96683,55885
96683,26370
96683,72138
96683,41593
96683,56390
96683,39856
54579,11599
54579,54068
11599,59504
11599,78164
11599,45617
11599,55165
11599,35578
11599,57147
59504,55116
59504,43916
55116,28009
55116,11129
55116,90792
55116,63977
55116,66157
55116,85467
55116,47283
55116,67288
55116,63985
55116,12790
55116,41555
28009,58328
28009,23356
28009,81259
28009,44767
28009,6676
67109,28130
67109,73674
67109,34320
67109,68592
67109,13893
67109,81337
67109,53965
67109,37094
67109,45287
67109,54653
67109,29515
67109,55061
67109,34081
67109,31024
67109,17412
67109,22213
67109,10655
67109,78672
67109,48921
67109,63002
67109,40416
67109,24608
67109,91740
67109,98222
67109,7590
28130,33271
28130,19407
28130,32562
28130,38288
33271,18553
33271,73395
33271,95060
33271,71044
33271,54301
33271,53099
33271,25760
33271,99246
18553,19591
18553,32580
18553,13631
19591,32971
19591,78434
19591,57540
19591,59145
19591,32969
19591,10342
19591,43515
19591,61062
19591,26817
19591,81110
19591,65393
19591,17512
19591,81771
32971,25047
32971,91693
32971,73287
32971,67416
32971,33136
32971,14106
32971,14035
32971,69474
25047,51364
25047,2427
25047,24881
25047,65324
25047,10640
25047,88115
51364,7904
51364,96868
51364,41530
51364,35137
51364,32399
51364,59291
51364,76088
90932,68165
90932,18503
90932,35714
90932,66724
90932,41976
90932,62657
90932,70784
68165,13312
68165,67284
68165,89749
68165,48497
68165,56286
68165,79505
68165,66115
68165,2970
68165,96764
68165,79410
68165,4793
68165,72963
25960,21324
25960,84787
25960,41693
25960,39002
25960,14103
25960,23223
25960,28247
21324,42485
21324,36668
21324,93487
21324,49518
21324,18673
21324,31121
21324,78535
21324,77426
21324,85227
21324,96288
21324,82519
21324,60505
21324,66599
21324,67176
21324,12843
21324,20651
21324,4596
21324,3822
21324,71566
21324,44996
42485,37823
42485,8350
42485,46040
42485,90153
42485,29636
42485,19409
76463,36345
76463,23418
76463,91928
76463,17744
54296,28559
54296,91891
54296,24205
67421,18056
67421,92376
67421,61333
67421,41842
18056,89066
89066,77121
89066,97233
77121,32123
77121,71157
77121,65115
77121,41203
77121,49747
77121,3426
77121,5635
77121,61292
32123,31329
32123,48919
32123,30373
32123,56165
32123,99685
32123,17832
32123,31035
32123,917
32123,25128
32123,91637
32123,14313
32123,13023
32123,88596
32123,84073
32123,89670
32123,76573
32123,55186
32123,73802
32123,27480
32123,87470
31329,78027
31329,44639
31329,75169
31329,80880
31329,58902
31329,91650
78027,51707
78027,53188
52640,85166
85166,18799
85166,29314
85166,27265
85166,99456
85166,49248
85166,59353
85166,8766
85166,37740
85166,9554
85166,11887
85166,77789
85166,31842
85166,78425
85166,97323
85166,56059
18799,41340
18799,57398
18799,16419
73126,84532
73126,90773
32515,50590
32515,90366
32515,57928
32515,30413
32515,66
32515,98235
32515,8012
50590,17037
50590,69968
50590,95480
50590,78784
50590,59509
50590,62020
50590,20539
50590,15936
50590,59665
50590,24674
50590,37493
50590,40623
17037,41392
17037,17946
17037,38375
17037,61369
17037,63233
17037,79986
17037,14117
17037,38614
17037,43551
17037,29880
41392,58831
41392,21986
41392,9679
41392,65884
41392,8801
41392,38109
41392,12939
41392,97932
41392,49119
41392,41540
30669,77720
30669,88772
30669,24283
30669,98483
30669,64117
30669,90518
82346,83383
82346,29905
82346,5538
83383,67527
83383,7930
83383,21217
67527,41134
67527,88294
67527,37150
67527,28299
67527,90317
67527,91865
67527,65406
67527,89483
67527,96370
67527,69607
67527,74302
67527,79739
67527,49103
67527,12291
67527,29830
67527,82209
41134,98046
41134,44629
41134,542
41134,82490
41134,26662
41134,59727
41134,12825
41134,76654
41134,45431
41134,44792
41134,45031
41134,93620
41134,96574
41134,90901
41134,52526
41134,87347
41134,45151
95767,47141
47141,12010
47141,34320
47141,11931
47141,20813
47141,17594
47141,72291
47141,18617
47141,45627
47141,99570
55753,27475
55753,71243
55753,68858
55753,34589
27475,83403
27475,92125
27475,85230
27475,4561
27475,65189
27475,48638
27475,40493
27475,98199
83403,29342
83403,59091
83403,31039
83403,33785
83403,54614
83403,94273
83403,21820
83403,54833
47407,28394
47407,30779
47407,20418
47407,79784
11885,24788
11885,11388
11885,4771
11885,83204
11885,34843
11885,80735
11885,89296
11885,42133
11885,21398
11885,68366
11885,46709
11885,97227
24788,6431
24788,9400
24788,87721
24788,30778
24788,1192
24788,79693
24788,7985
6431,63452
6431,93487
6431,12662
6431,49807
6431,72757
6431,81014
63452,63435
63452,80724
63452,10921
63452,5314
63452,29525
63452,4562
63452,35069
63452,70363
63452,33298
63452,44526
63452,45272
63452,29588
63452,5943
63452,61469
63452,6375
63452,9100
63452,44967
63452,49103
63452,29449
63452,1208
63452,19263
63435,76999
63435,76532
63435,97653
63435,43864
63435,302
63435,51750
63435,95648
63435,53252
75577,56281
75577,56055
75577,24224
75577,86336
75577,54469
75577,15149
75577,6794
75577,57525
56281,3840
56281,4320
51650,91554
51650,17387
18326,7265
7265,65900
65900,54618
54618,15673
54618,50390
54618,49164
54618,60353
54618,84348
54618,26442
54618,17562
54618,37897
54618,69834
15673,97504
15673,36869
15673,22351
15673,5810
15673,52298
15673,2146
15673,15176
15673,41539
15673,28554
15673,48638
15673,57684
15673,82710
18343,7118
18343,84524
18343,85743
18343,45282
18343,68140
7118,92339
7118,67611
7118,79463
7118,24160
7118,19171
7118,55076
92339,86962
86962,39684
86962,4426
86962,91489
86962,94607
86962,66267
86962,13326
86962,15671
86962,32552
86962,9185
86962,85215
39684,51605
31915,49290
31915,80853
31915,75193
31915,23314
49290,91299
49290,68811
49290,56632
49290,61499
41120,67575
41120,15001
41120,15833
41120,75203
41120,99062
41120,12426
41120,76655
41120,99252
41120,24979
41120,42122
41120,87340
41120,58744
41120,85983
41120,27671
41120,82059
67575,63417
67575,24059
67575,19755
67575,45140
67575,16251
67575,86344
67575,10354
67575,63320
67575,46895
67575,21396
67575,67074
67575,62893
63417,14505
63417,71659
63417,85452
63417,3623
63417,44459
63417,58802
63417,59409
63417,9189
63417,91671
63417,85901
63417,10768
14505,94560
14505,86275
14505,72731
14505,13348
14505,69522
14505,97947
14505,66736
14505,11524
14505,89405
14505,19519
14505,87429
94560,62603
94560,34941
94560,74005
94560,3976
94560,22911
94560,66
94560,83502
94560,12912
69720,34736
69720,20166
84833,68153
84833,78666
84833,58150
84833,21203
84833,69135
84833,40085
84833,18095
84833,23686
84833,62508
84833,50230
84833,55824
84833,47385
84833,25865
84833,54290
68153,12082
68153,69994
68153,47842
12082,83286
12082,60768
2963,66507
2963,46462
2963,36181
2963,11670
2963,60297
66507,95175
66507,64184
66507,9374
66507,38132
66507,48541
66507,74019
66507,91776
66507,9339
66507,14546
66507,83617
66507,37701
66507,63022
95175,33977
95175,80153
95175,82957
95175,53467
33977,65938
33977,27348
33977,67239
33977,91373
33977,6903
33977,4744
33977,13946
65938,64037
65938,32015
65938,99695
65938,9345
65938,53130
65938,62618
88256,72687
88256,67339
88256,70118
88256,35162
88256,17295
88256,98985
88256,35237
88256,25404
88256,58898
88256,30666
88256,99787
88256,89522
88256,44357
88256,34314
88256,69254
72687,99650
72687,85445
72687,83568
72687,17826
72687,57617
72687,76776
72687,18315
72687,65677
72687,62505
72687,24674
72687,66461
72687,25305
72687,57755
72687,67885
99650,68517
99650,55374
99650,60092
99650,24281
99650,24854
99650,39118
99650,99789
99650,47617
14433,39824
14433,57352
14433,67258
14433,8275
14433,89975
14433,61863
14433,74404
14433,7022
14433,77739
14433,66315
14433,86995
14433,67137
14433,30547
14433,12054
14433,63214
19730,11397
19730,33419
19730,79467
19730,35344
19730,88359
11397,70199
11397,70098
11397,72347
11397,97752
11397,95214
11397,2500
11397,19637
11397,7764
11397,72592
11397,32881
52418,29925
52418,8985
52418,69744
52418,6641
52418,4806
29925,33816
29925,53604
29925,914
29925,59746
29925,1055
29925,79313
29925,676
33816,52634
33816,70391
33816,73884
33816,88324
33816,79243
33816,79223
33816,7151
33816,98607
33816,57488
33816,88200
33816,25420
33816,18426
33816,56066
33816,9460
91418,4562
91418,30668
91418,7906
91418,66030
91418,92019
91418,24521
91418,43820
91418,7640
91418,35472
4562,56066
4562,82922
4562,85487
4562,42914
4562,69649
4562,67068
4562,78431
4562,93315
4562,36493
4562,20643
4562,18117
56066,37858
56066,60430
56066,66643
37858,85319
37858,35257
37858,34950
37858,56851
37858,22879
37858,79294
37858,3916
37858,24594
37858,90597
37858,60892
37858,7854
85319,23181
85319,75669
85319,24105
85319,49317
85319,77572
85319,88640
85319,19959
85319,10491
85319,55035
23181,12909
23181,46826
23181,20230
23181,53835
23181,69245
23181,28925
23181,30954
23181,42971
23181,61114
23181,16088
23181,29382
23181,4775
23181,8715
23181,31179
23181,32588
23181,55195
23181,12448
23181,13412
23181,55249
23181,59534
23181,4603
44387,6953
44387,89292
44387,95685
44387,34650
44387,52054
44387,37462
44387,58084
44387,81940
44387,19244
6953,28936
6953,48584
28936,70670
28936,76321
28936,82774
28936,32979
28936,46691
28936,53462
28936,82564
28936,17114
28936,81755
28936,8936
28936,96433
28936,65089
70670,138
70670,20052
70670,92145
70670,30546
70670,45335
70670,27597
70670,81350
70670,37627
70670,15993
70670,39365
70670,77267
70670,79711
70670,86109
70670,73613
70670,29744
70670,52856
70670,30086
70670,43607
70670,57840
70670,58933
70670,97990
138,66178
138,30459
138,98192
49444,87044
49444,2138
49444,33099
49444,24028
49444,10640
49444,99935
49444,11715
49444,55194
49444,50599
49444,28026
87044,65575
87044,40915
87044,20535
87044,74087
87044,65481
65575,22979
65575,96800
65575,24255
65575,48708
65575,2134
65575,63783
65575,18297
65575,68192
65575,54135
65575,39430
65575,21051
22979,12044
22979,88554
12044,36100
12044,93351
36100,65846
36100,49870
36100,59747
36100,60897
36100,80920
36100,42002
36100,15714
36100,79313
36100,91363
36100,36977
36100,58956
36100,2226
65846,95228
65846,41500
65846,51395
95228,49711
95228,57047
95228,66696
49711,71444
49711,95237
49711,21087
49711,57912
49711,50074
49711,89474
49711,61866
49711,35604
49711,2736
49711,90408
49711,94583
49711,89983
49711,9274
49711,83943
71444,42932
71444,18619
71444,20885
71444,19078
42932,86083
42932,52416
42932,97007
42932,95863
42932,3425
19347,66918
19347,17908
19347,95624
66918,20813
66918,16506
66918,98189
66918,24401
66918,80290
66918,26138
66918,20521
20813,82319
20813,37018
20813,1573
20813,42383
20813,90008
20813,23084
20813,66146
20813,45455
20813,81952
82319,76929
82319,34183
82319,11953
82319,85926
76929,82971
76929,97548
76929,94895
76929,44752
76929,78777
76929,73155
76929,65914
76929,28391
76929,56469
76929,17724
76929,86951
82971,58454
82971,18694
82971,77958
82971,60193
82971,41898
82971,13500
58454,15314
58454,67374
58454,51196
58454,98489
58454,94138
58454,76330
58454,28453
58454,26475
58454,53028
58454,95073
58454,82811
58454,10748
58454,49489
58454,81786
58454,85196
58454,33343
58454,25854
58454,19008
58454,84984
58454,72534
58454,29609
15314,23512
15314,42388
15314,43339
15314,45528
15314,16339
23512,83098
23512,11661
23512,5799
23512,44819
23512,55412
23512,63182
23512,10418
23512,54743
23512,75215
23512,18935
23512,59803
23512,67016
23512,45517
23512,36546
23512,13942
23512,94566
23512,78450
83098,20054
83098,9053
83098,83465
83098,33671
83098,24067
83098,27228
83098,59426
83098,99720
83098,83006
83098,35603
83098,27104
83098,34896
83098,8400
83098,45367
83098,99321
83098,43278
20054,446
20054,78983
20054,94610
20054,50730
20054,19252
20054,68245
20054,92503
20054,96931
20054,17559
20054,46982
20054,79921
20054,33969
20054,4092
20054,13376
20054,41553
20054,46444
20054,92646
20054,27964
20054,64566
22751,41709
22751,37516
22751,38372
22751,98023
22751,13916
22751,8830
22751,21657
22751,58296
41709,83463
41709,24375
41709,77486
41709,98974
83463,82927
83463,60281
83463,3068
83463,48017
83463,22938
83463,21396
83463,79740
83463,86614
83463,83036
83463,85897
83463,90014
83463,71462
83463,58601
83463,23292
83463,86520
83463,26789
83463,74932
83463,90846
83463,18624
83463,2300
83463,62758
83463,10174
83463,17289
83463,55863
83463,38939
83463,29547
82927,33870
82927,44168
82927,28626
82927,69212
61273,48323
61273,31613
61273,82932
61273,83862
61273,57212
61273,78838
48323,94365
48323,71048
48323,11160
48323,60985
48323,40411
48323,95407
48323,17594
48323,27371
94365,10942
94365,16754
94365,25657
94365,31093
10942,24724
24724,19486
24724,6844
24724,72757
19486,12583
12583,58692
12583,40842
12583,19752
12583,290
12583,65509
12583,57324
12583,12115
12583,8854
12583,31751
58692,14916
58692,74932
58692,4279
58692,99850
58692,39811
58692,94320
58692,38867
58692,39522
58692,35138
58692,16119
58692,46363
14916,18628
14916,42470
14916,34334
14916,20839
14916,32507
14916,30256
14916,93285
14916,10708
14916,32610
14916,48111
14916,39928
18628,75518
75518,33455
75518,61072
75518,84454
75518,51818
75518,80278
75518,68119
75518,94051
75518,33820
75518,9219
33455,21254
33455,58728
33455,79810
33455,68880
33455,30638
33455,47152
33455,28389
21254,33509
33509,73918
33509,39306
33509,56629
33509,89678
33509,67080
33509,656
33509,2254
73918,48250
73918,17281
73918,55223
73918,50971
73918,48079
73918,34352
73918,87235
73918,40774
73918,64642
73918,61610
73918,53242
73918,50673
5325,37232
5325,64084
5325,90938
5325,33811
5325,93405
5325,48097
37790,57037
37790,25300
37790,26743
37790,29525
37790,40738
37790,27595
37790,75954
57037,72422
57037,89249
57037,40108
57037,35825
57037,40583
57037,65962
57037,84454
57037,69074
57037,22749
57037,12397
57037,54671
57037,64341
57037,96676
57037,54322
57037,81913
57037,52248
57037,19675
57037,39141
57037,94468
57037,56406
57037,52455
57037,18874
57037,38557
57037,99816
57037,63073
57037,88604
57037,57813
57037,92177
57037,95215
57037,79360
57037,9309
57037,74029
57037,44216
57037,5486
57037,5711
57037,40349
57037,12245
57037,76732
72422,28348
72422,67878
72422,98043
72422,3340
72422,28890
72422,40838
72422,91424
72422,7122
72422,13813
72422,64145
72422,93685
28348,22504
28348,27048
28348,75245
28348,25704
28348,5702
28348,37238
28348,13771
28348,268
28348,88968
28348,62215
28348,1177
28348,1751
28348,19559
28348,22711
28348,4212
22504,29552
22504,49080
22504,30083
22504,70006
22504,32237
22504,79260
22504,67324
22504,28216
22504,16667
22504,56880
29552,92925
29552,42299
29552,47476
29552,27993
29552,17849
29552,30557
29552,84331
42567,7351
42567,39106
42567,69610
42567,94627
42567,55453
42567,18720
42567,69517
42567,19340
42567,40259
42567,6268
42567,49075
42567,85137
42567,42264
42567,86530
7351,40205
7351,93545
7351,43495
7351,90305
7351,64179
7351,47341
7351,68347
7351,91828
7351,60805
7351,5051
7351,1730
7351,58402
7351,26963
7351,23555
7351,56382
7351,56345
7351,31804
40205,69332
40205,71067
40205,34215
40205,74044
40205,85242
40205,19560
40205,81847
40205,20533
40205,44542
40205,89766
69332,18816
69332,67685
69332,86375
69332,25626
69332,25462
69332,30567
18816,18845
18816,99616
18816,83881
18816,17337
18816,69837
18816,36451
18816,87750
18816,34108
18816,97887
18816,72991
18816,53689
18816,2099
18816,930
18816,17687
18816,2059
18816,17732
18816,8473
18845,5797
18845,81760
18845,10168
18845,79716
18845,64307
18845,8529
5797,46228
72765,52638
72765,76213
72765,78751
72765,81175
52638,57154
52638,89389
52638,74168
52638,11825
52638,22134
52638,54250
52638,20598
52638,52059
52638,12177
57154,40822
57154,95719
57154,63089
97155,95796
97155,33238
97155,31453
97155,24843
97155,97693
97155,67545
97155,74179
97155,12414
97155,16329
95796,34741
95796,5915
95796,60334
95796,37479
95796,96334
95796,44183
34741,22666
34741,78981
34741,96625
34741,50503
34741,67046
34741,72221
34741,25169
22666,31306
22666,22516
22666,89743
22666,31440
31306,68074
31306,98912
31306,85574
31306,77255
31306,41813
31306,54013
31306,92984
68074,39580
39580,34971
39580,90632
39580,18442
39580,7216
39580,80991
39580,33268
39580,38972
39580,20539
39580,74585
39580,8840
39580,76738
39580,22852
39580,17216
39580,16794
39580,48329
39580,40714
39580,8898
48264,22151
48264,2903
48264,54415
48264,23467
48264,77266
48264,60063
48264,25990
48264,13463
48264,51984
48264,80860
48264,8254
48264,58104
48264,99367
48264,40490
48264,78371
22151,33012
22151,27249
22151,51198
22151,58285
22151,70163
22151,48777
22151,4710
33012,75482
33012,24242
33012,98301
33012,55207
33012,2082
33012,5429
33012,15485
75482,8424
75482,28254
75482,92196
17108,55
17108,95869
44264,98299
44264,37889
44264,18786
98299,40676
98299,6542
40676,88602
40676,95007
40676,26493
40676,1542
51225,72820
51225,79168
51225,53973
51225,842
51225,76480
51225,10190
51225,86552
51225,22269
51225,66007
51225,9415
51225,90735
51225,54395
51225,73501
51225,97457
72820,44607
72820,82014
72820,65990
72820,22692
72820,70761
72820,25826
72820,66306
72820,84196
72820,44949
72820,47330
44607,66262
44607,70586
44607,46278
44607,25239
44607,58870
44607,14442
66262,71662
71662,92529
71662,88696
71662,78371
71662,38519
71662,65196
92529,75431
92529,75489
92529,70134
92529,99637
75431,10056
75431,52177
75431,24749
75431,80771
75431,3123
75431,61148
75431,8477
75431,52476
75431,63989
10056,34973
10056,98667
10056,55453
10056,913
10056,45946
10056,44433
10056,58750
10056,4736
10056,56611
10056,75890
10056,63915
10056,24602
10056,71514
10056,11915
10056,58395
10056,49152
10056,68969
10056,78526
10056,6547
10056,23971
10056,1392
10056,61993
10056,94700
47015,66245
47015,74079
47015,38241
47015,36601
47015,69965
47015,48495
47015,72347
47015,51515
47015,76512
47015,2981
47015,48195
47015,7535
47015,79349
47015,87191
47015,37957
47015,38755
47015,18755
47015,83036
47015,22289
47015,31117
47015,82771
47015,15431
47015,22193
47015,12177
47015,60191
47015,25238
66245,41487
66245,23771
66245,96277
66245,49895
66245,20151
66245,60632
66245,36673
66245,83038
66245,3194
66245,76266
66245,5209
66245,71942
66245,50609
16649,84273
16649,95207
77231,29592
77231,63515
77231,87584
29592,11044
29592,17382
29592,45457
29592,33464
11044,56502
11044,62576
11044,46117
11044,76422
11044,71622
11044,39188
11044,84608
11044,64680
11044,69473
11044,56377
11044,39669
11044,49452
11044,83992
11044,71547
11044,97529
11044,38537
750,37469
750,97114
750,86794
750,45590
750,36595
750,78912
750,85015
750,96115
750,52308
750,92880
37469,86408
37469,51929
37469,98819
37469,93188
37469,22411
37469,60883
37469,56035
37469,45562
37469,11813
37469,23353
37469,1336
37469,96032
37469,13213
86408,21492
86408,28658
86408,78427
21492,64132
21492,352
21492,78601
21492,96481
21492,7402
21492,5950
21492,19372
21492,13150
64132,25916
25916,82215
25916,96997
25916,31705
25916,35065
25916,49869
25916,44308
25916,47157
25916,98933
25916,7707
25916,85761
25916,83769
25916,74157
25916,92216
25916,68114
25916,69428
82215,93178
82215,89226
82215,15687
82215,88195
82215,64960
82215,8702
82215,41205
82215,18609
82215,27214
82215,82046
82215,72754
82215,74490
82215,90609
82215,3627
82215,11634
82215,8732
93178,27455
93178,65225
93178,5860
27455,96301
96301,20357
96301,89130
96301,8637
96301,82893
96301,35241
96301,55475
96301,31647
96301,76335
96301,98948
20357,88048
20357,80798
20357,64228
20357,41967
20357,40157
20357,34777
20357,22990
20357,73706
20357,3585
20357,48444
20357,42648
20357,98983
20357,6236
20357,62757
20357,71266
88048,57702
88048,43961
88048,73957
88048,74732
88048,86039
57702,10203
57702,29400
57702,31991
57702,12731
57702,90870
57702,92628
10203,57366
10203,10128
10203,75686
57366,7742
57366,41289
57366,43064
57366,48158
57366,86972
57366,97915
57366,42489
7742,64689
7742,5060
64689,3115
64689,89226
64689,48355
3115,28928
3115,13765
3115,11770
3115,62404
3115,9417
3115,74724
3115,64187
3115,44895
49116,67664
49116,80963
7547,75104
7547,1165
7547,55342
7547,94604
7547,99758
7547,52244
7547,82006
7547,72062
75104,29026
75104,97079
75104,43096
75104,99283
75104,44684
29026,57514
29026,3429
29026,8908
29026,94568
29026,53702
29026,85087
29026,93995
29026,1599
44754,53900
44754,82823
44754,26101
44754,174
44754,22725
44754,17124
53900,19301
53900,12561
53900,85881
53900,54007
53900,43210
53900,37503
53900,35754
53900,73615
53900,92610
53900,69329
53900,49583
19301,88692
19301,52866
19301,47168
19301,15153
19301,96203
19301,42369
19301,24154
19301,82072
19301,18034
19301,10386
19301,52904
88692,58845
88692,79354
88692,71972
88692,45172
88692,70523
88692,17674
88692,56282
88692,78965
58845,43423
58845,49045
58845,94427
58845,58125
58845,17183
58845,95804
58845,78401
58845,22182
58845,84320
58845,20277
58845,46210
58845,64098
58845,78143
58845,70756
58845,82825
58845,76305
58845,8014
58845,3810
58845,37044
58845,98841
58845,21380
58845,10704
43423,9883
43423,96031
43423,76428
43423,1453
43423,23289
43423,50151
43423,42450
43423,83401
43423,75219
43423,95157
43423,95305
9883,58710
9883,1947
9883,12784
9883,51034
9883,20265
9883,59338
9883,72562
9883,69917
9883,44736
9883,96588
9883,4981
9883,74656
9883,29727
9883,13023
58710,3822
58710,4981
58710,80805
58710,52104
58710,9644
58710,56065
58710,95980
3822,4499
3822,94650
35483,35062
35483,19881
35483,5190
35483,2116
35483,64759
35483,23516
35483,74029
35483,91931
35483,81608
35483,30288
35483,45414
35483,59816
35483,10260
35062,15520
35062,58152
35062,33156
35062,88433
35062,90931
35062,9720
35062,90346
35062,95673
15520,31346
15520,92172
15520,84318
15520,94996
15520,93808
15520,32216
15520,13678
15520,94764
15520,22605
15520,90453
15520,82790
31346,60582
31346,32224
31346,44185
31346,28573
31346,12168
31346,74343
60582,58244
60582,88052
60582,92846
58244,77453
58244,53912
58244,89391
58244,88457
58244,7235
58244,78860
58244,97251
77453,66000
77453,42868
77453,87589
66000,31965
66000,7173
66000,24507
66000,2903
66000,57204
66000,11201
66000,62232
66000,515
66000,52579
66000,74318
66000,82717
66000,12828
66000,86607
66000,6947
66000,2561
66000,31896
66000,15449
66000,39737
66000,65395
31965,47994
31965,1644
31965,96275
47994,24745
47994,79711
47994,32661
47994,21156
47994,68503
47994,44377
47994,45247
47994,83252
47994,10892
47994,41473
47994,99743
47994,18642
47994,9794
47994,30552
24745,86520
24745,47043
24745,92667
24745,35559
24745,64715
24745,26873
86520,63897
86520,64886
86520,22145
86520,12364
86520,72443
86520,81741
86520,22079
86520,72471
86520,72119
86520,10640
86520,18183
86520,72703
86520,65437
86520,60876
86520,44669
86520,38867
86520,71666
63897,45936
63897,9679
63897,16794
63897,76215
63897,61308
63897,34007
63897,60174
63897,92491
63897,50639
63897,3794
63897,20927
63897,30900
63897,40901
63897,35626
63897,61624
63897,19766
63897,92009
63897,37733
63897,59537
63897,42092
63897,90566
63897,38492
63897,39188
63897,15039
63897,97033
63897,44664
63897,5953
63897,19560
63897,10719
63897,6852
63897,84765
63897,63040
63897,77122
63897,12147
63897,70341
63897,26534
63897,70464
63897,42636
63897,19203
63897,68263
63897,41666
63897,79717
63897,15218
63897,26234
63897,64449
63897,68855
45936,83777
45936,87075
45936,66996
45936,82388
45936,3937
45936,41836
45936,20624
45936,95758
45936,83472
45936,51485
83777,33448
83777,1907
83777,20115
83777,88123
83777,59079
97726,69878
97726,76163
97726,51907
97726,91181
95752,10926
95752,23451
95752,77651
95752,7130
95752,69163
95752,54206
95752,29609
95752,94644
95752,83031
95752,9000
95752,55444
95752,47455
95752,16593
10926,27993
10926,66229
10926,12769
10926,37046
10926,62154
10926,139
10926,4966
10926,87028
10926,16538
10926,46962
10926,26970
10926,67560
27993,81486
27993,57043
27993,82165
27993,87629
27993,75825
27993,66685
27993,15135
27993,63562
27993,14688
81486,3617
81486,3269
81486,95295
81486,75685
81486,50471
81486,99206
81486,70547
81486,14579
81486,35722
3617,51790
3617,66217
3617,11778
3617,1924
3617,29913
3617,72936
3617,27128
3617,51606
3617,11449
3617,7964
59552,59599
59552,88510
59552,89523
59552,44044
59552,37812
59552,20182
59552,50977
59552,23341
59552,97957
59552,83285
59599,33664
59599,80232
59599,35129
59599,64791
59599,23878
59599,53440
59599,45994
59599,36344
59599,9648
59599,83244
59599,88788
59599,63073
59599,56392
33664,69204
33664,69192
33664,7743
33664,21273
33664,47922
33664,57815
33664,8270
33664,82516
33664,28170
33664,42090
33664,25631
65354,65208
65354,11194
65354,10048
65354,91669
65354,8108
65354,61412
65354,1681
65354,61779
65354,36325
65208,15755
65208,55094
65208,18150
65208,78410
65208,7358
65208,84220
65208,36144
65208,57106
65208,793
65208,96367
15755,83725
15755,33494
15755,66166
15755,51454
15755,70366
15755,89200
15755,91447
15755,33121
15755,54764
15755,85758
15755,71316
15755,16201
15755,10850
83725,57908
83725,20360
83725,66949
83725,62851
83725,80276
83725,99304
83725,88153
83725,41355
83725,23996
83725,73143
83725,58686
83725,30577
83725,68316
83725,11279
83725,75337
83725,98659
83725,67612
83725,1751
83725,14975
83725,16198
83725,30757
83725,76618
57908,22474
57908,91395
57908,56382
57908,21407
57908,69695
57908,5187
57908,51594
57908,76209
57908,37965
22474,27464
22474,14847
22474,90960
22474,12898
22474,35733
22474,68298
22474,46301
27464,69052
27464,44821
27464,58780
27464,25048
27464,72600
27464,87954
27464,41844
69052,47150
69052,81787
69052,51976
69052,85064
69052,60720
69052,38263
69052,43674
69052,98844
47150,86350
86350,31056
86350,71001
86350,5673
86350,31634
86350,57246
86350,64352
7967,67420
7967,58685
7967,25108
7967,34046
7967,7666
7967,85180
7967,64745
7967,10324
67420,65651
67420,77862
67420,72058
67420,56552
67420,79130
36786,64810
36786,46715
36786,40478
36786,12501
36786,21951
64810,44291
78262,65853
78262,53290
78262,94963
78262,99295
78262,10245
78262,89078
78262,50042
78262,93828
78262,41368
78262,79779
78262,64123
78262,31555
78262,50095
78262,83542
78262,81046
78262,57948
78262,35484
78262,84366
78262,8379
65853,47303
47303,8523
8523,21528
8523,58273
8523,81623
8523,37700
8523,19186
8523,45780
8523,11662
8523,34030
8523,88488
8523,9287
21528,28921
21528,51136
21528,5055
21528,86274
21528,50514
21528,86591
21528,28312
28921,91693
91693,99608
91693,66899
91693,1374
91693,27523
91693,84044
91693,48302
91693,54273
91693,71655
91693,8617
91693,47990
91693,19635
91693,26501
91693,79540
91693,95067
91693,59112
99608,24785
99608,73331
99608,93623
99608,4521
99608,90837
99608,66841
99608,63574
54187,28976
54187,61302
54187,28434
54187,38796
28976,28821
28976,20592
28976,44639
28976,74174
28821,4029
28821,96410
28821,57794
28821,21829
28821,31390
28821,6825
28821,34726
28821,70078
28821,24228
4029,47502
47502,10086
47502,1089
47502,49002
47502,57528
47502,17335
10086,51185
10086,66181
10086,94069
10086,16831
10086,26633
10086,58120
10086,59461
10086,81247
10086,96714
10086,61242
10086,25835
10086,3541
10086,98716
10086,79711
10086,35594
10086,79354
10086,29353
10086,96298
51185,29376
51185,67961
51185,22280
51185,89434
51185,80791
51185,37432
29376,47292
29376,19676
29376,18145
29376,37372
29376,33592
29376,53715
29376,55411
47292,39293
99244,94450
99244,43469
99244,20036
99244,2493
99244,44188
99244,60544
99244,73598
99244,82669
99244,31446
99244,16109
99244,21538
99244,4173
99244,64049
99244,91624
99244,2726
99244,11303
99244,29455
99244,65797
99244,30067
99244,79545
99244,94640
99244,43165
99244,48889
99244,24122
99244,2800
99244,58918
99244,64244
99244,46786
99244,47475
94450,53437
94450,88979
94450,51079
94450,38537
94450,29124
94450,21019
94450,21827
94450,67500
94450,9762
53437,31634
53437,38896
53437,10767
53437,8368
53437,60897
53437,3478
53437,3238
