62815,32721
62815,573
62815,78330
62815,5206
62815,43328
62815,15105
62815,72681
62815,59620
75639,31308
75639,310
75639,47719
75639,35537
75639,30606
31308,77605
31308,94197
31308,3571
31308,39972
31308,88290
77605,53133
77605,97062
77605,43794
77605,36139
98230,81887
90021,54113
90021,91076
90021,13753
90021,46093
90021,300
76647,62654
76647,36622
76647,15616
76647,19850
76647,6531
76647,61196
76647,8439
76647,63816
76647,31440
76647,21826
76647,25410
76647,19942
76647,66023
76647,896
76647,41530
76647,31547
76647,85772
76647,40946
76647,14716
76647,25081
76647,19707
20323,77295
20323,99463
77295,6848
77295,83404
77295,57665
77295,57417
77295,81662
77295,31445
77295,91179
77295,78872
77295,18095
77295,60793
77295,10003
77295,68334
77295,51048
77295,37573
77295,84257
77295,56108
77295,8508
77295,41224
77295,2082
77295,81800
77295,58036
77295,32546
6848,12697
6848,25565
6848,80040
6848,73305
6848,67615
6848,18893
6848,45531
6848,10046
6848,69614
6848,41417
6848,19616
6848,26831
6848,28917
6848,6078
6848,29791
51116,67676
51116,90256
51116,15628
51116,50792
51116,30527
51116,69974
51116,62111
51116,57831
51116,87749
51116,52440
51116,9437
51116,99157
51116,71484
82145,98218
82145,28489
82145,7737
82145,72625
82145,24459
82145,57789
82145,39793
82145,76752
82145,68479
82145,5229
82145,91367
82145,63718
82145,94507
82145,32508
82145,70116
82145,97715
82145,29771
82145,63817
82145,42904
98218,16304
98218,54409
98218,43866
98218,27075
98218,20253
98218,9739
98218,72129
98218,8115
16304,48237
16304,20566
16304,45887
16304,25913
16304,65718
63508,28667
63508,96254
27741,70773
27741,33806
27741,46797
27741,59419
27741,62851
27741,71604
99165,81170
99165,88998
99165,89074
99165,49725
99165,12012
99165,27930
99165,94686
99165,63908
99165,4018
99165,88953
99165,9432
99165,85947
99165,97531
99165,82280
99165,42750
99165,85084
99165,78105
99165,7607
99165,77232
99165,53246
99165,99173
99165,5730
33815,17786
33815,29747
33815,37697
33815,95874
33815,93563
33815,45691
33815,16746
33815,41556
33815,71543
17786,22050
17786,14760
17786,2599
17786,60134
17786,34588
22050,20704
22050,61152
22050,54417
22050,98178
22050,75150
22050,1480
22050,47039
22050,51616
22050,63907
22050,76599
22050,57996
22050,86520
1115,70434
1115,44869
1115,84517
1115,55418
91774,54774
91774,35897
91774,29486
91774,8002
91774,44086
91774,6764
91774,50271
91774,65384
91774,13326
91774,34297
91774,84085
77644,74894
77644,44755
77644,45020
77644,94965
77644,14869
77644,33670
77644,52911
74894,89141
74894,76003
74894,90332
74894,81486
74894,98727
74894,77159
74894,24327
74894,81153
74894,22311
74894,79662
74894,83003
74894,59223
74894,30620
74894,39291
74894,29972
74894,86850
74894,45324
74894,59720
74894,39480
74894,72523
74894,99506
74894,15648
74894,38054
74894,17965
74894,52593
28336,12481
28336,97740
95370,54013
95370,49308
95370,12461
95370,68844
95370,33980
95370,15978
95370,9821
95370,4977
54013,40098
54013,12403
54013,1982
54013,13534
54013,65727
54013,59858
54013,87234
54013,26478
54013,10998
54013,72003
54013,92108
54013,19290
54013,25021
54013,71230
54013,39518
54013,16456
54013,23270
54013,23108
54013,18343
54013,77675
54013,75485
54013,67514
54013,69763
54013,92449
54013,88245
54013,42529
54013,73211
54013,2729
54013,57146
36089,40291
36089,50193
36089,44396
36089,44871
36089,51459
36089,67502
40291,51440
75339,79090
75339,5303
75339,1251
75339,28486
75339,65026
75339,59166
75339,62492
75339,72773
85933,56990
85933,50869
85933,77791
85933,97887
62135,30048
62135,79350
62135,10774
62135,99731
62135,41272
62135,61003
62135,85015
62135,54787
62135,45457
62135,37398
62135,77499
62135,91501
62135,34102
62135,58302
30048,42828
30048,9570
30048,13623
42828,93143
42828,45113
42828,1417
42828,99611
93143,48424
93143,82290
93143,27022
93143,32657
93143,30095
93143,95392
93143,17381
93143,87018
93143,22658
93143,30301
93143,85891
93143,9374
48424,60994
48424,77688
87917,99117
87917,12508
87917,64916
87917,20318
87917,19184
37280,51747
37280,19615
37280,19968
37280,34106
37280,84464
37280,53022
51747,10079
10079,85280
10079,88300
85280,36072
85280,88874
97398,63855
97398,9141
97398,53371
63855,9215
63855,8482
9215,68461
9215,60330
9215,81091
9215,76733
9215,28094
9215,7554
9215,12347
68461,7093
68461,15999
34919,48161
34919,41840
34919,34447
34919,6294
34919,4973
34919,93976
34919,64806
48161,17016
48161,64869
48161,11230
48161,72154
48161,24261
48161,14144
48161,19691
48161,11924
51596,49627
51596,37039
51596,62431
51596,47541
51596,73032
51596,98096
51596,914
51596,55011
51596,25511
51596,50693
49627,23444
49627,25947
49627,40053
49627,5283
49627,56033
49627,70774
49627,6047
49627,91073
49627,12910
49627,57442
49627,17647
49627,7842
49627,70456
23444,62902
62902,96616
62902,6528
76893,83336
76893,881
76893,51432
76893,69241
76893,34726
76893,59838
76893,71857
76893,75837
76893,62437
76893,29341
83336,97346
83336,58261
83336,4041
83336,521
83336,32979
98838,18564
98838,34845
98838,29499
98838,60836
98838,86078
98838,94269
98838,99005
98838,84394
98838,5821
98838,42985
18564,66443
18564,75405
18564,66478
18564,41693
18564,95797
18564,44665
18564,11861
18564,49607
18564,15862
18564,35970
18564,7089
18564,26705
18564,58117
66443,71916
66443,32342
66443,23782
66443,18392
66443,41893
66443,19983
66443,50638
66443,7407
66443,82242
66443,30098
66443,39255
66443,71216
66443,6088
66443,48008
71916,32612
71916,37931
71916,34033
71916,42455
71916,13199
71916,19485
32612,43053
32612,7983
32612,56632
32612,28834
43053,8066
43053,38156
43053,16830
43053,61460
43053,15667
43053,45585
43053,19494
8066,8598
8066,47678
8066,26955
8066,59492
8066,99711
8598,87050
8598,26781
8598,69205
8598,93344
8598,16309
8598,91364
8598,98910
63210,68271
63210,75547
39584,1363
39584,7194
39584,99772
39584,77834
39584,98590
39584,40671
1363,95365
1363,96811
1363,59828
1363,48926
1363,32078
1363,35699
95365,60320
95365,32223
95365,7891
95365,96426
60320,18554
60320,32360
60320,29153
60320,20770
60320,57153
60320,93052
18554,97035
18554,439
18554,28012
18554,91880
18554,72881
18554,45472
18554,22588
18554,83818
97035,2150
2150,72708
37098,76656
37098,16981
37098,43781
37098,45063
37098,13935
37098,97191
37098,88925
37098,24638
37098,20859
37098,46353
37098,32270
54816,92021
54816,28077
54816,26743
54816,87669
54816,54946
54816,19019
84203,98163
84203,82872
84203,23823
84203,34824
84203,40501
84203,3308
84203,51937
84203,87952
84203,70183
84203,61276
98163,6405
34186,26993
26993,62506
26993,64424
26993,55578
26993,19433
26993,66201
26993,22206
26993,49502
62506,18734
62506,96088
62506,58127
62506,90211
62506,1045
18734,15004
18734,69862
18734,60004
15004,82184
15004,38610
43486,19469
43486,36206
43486,16016
43486,21567
43486,75931
19469,97856
19469,34778
19469,11277
19469,36454
97856,65724
97856,39564
97856,67409
97856,67191
97856,34889
97856,33579
65724,30862
65724,76814
65724,36760
65724,23449
65724,14311
65724,35328
65724,90728
30862,9787
30862,81257
30862,81091
30862,86417
30862,90302
30862,84647
9787,15255
9787,90843
82237,25310
73826,806
73826,86359
73826,84847
73826,21451
73826,38132
806,22563
806,18060
806,17193
806,53776
806,26816
806,49267
806,7699
806,22594
806,48527
22563,37262
22563,7920
22563,63364
22563,49666
22563,99432
37262,85043
37262,52989
85043,27513
85043,71392
27513,92572
27513,48991
27513,36902
27513,23442
27513,51631
27513,55732
27513,24017
27513,93041
92572,1373
92572,34926
92572,47636
84384,83913
84384,37577
84384,50105
84384,36879
84384,72540
84384,96659
84384,31807
84384,67571
84384,23634
83913,57665
83913,19455
83913,4277
83913,39980
83913,28742
57665,80507
57665,10709
57665,48190
57665,1066
57665,34902
57665,44646
16313,42573
16313,81443
16313,97087
16313,77627
47465,54219
47465,20167
47465,16637
47465,41939
47465,44339
47465,15907
54219,40937
54219,49801
54219,64090
54219,34117
54219,90358
40937,56061
40937,65443
40937,3964
40937,87129
40937,46902
40937,34704
40937,74079
40937,76792
56061,10086
56061,11850
81555,22541
81555,67934
81555,41663
81555,66812
81555,1354
81555,49252
81555,96886
81555,61180
81555,81863
81555,60985
81555,96629
81555,90746
81555,76750
81555,52375
81555,18383
81555,54713
81555,32567
12735,89113
12735,71454
12735,33903
12735,33262
12735,64894
12735,78541
12735,72407
46942,37326
46942,15703
46942,86006
46942,5652
46942,47454
46942,35510
99463,73505
99463,39105
99463,20606
99463,14771
65306,31372
65306,45698
65306,69635
65306,99894
31372,73003
31372,39460
25056,56790
25056,62682
25056,48937
56790,57044
56790,86602
56790,22580
56790,3894
56790,30964
57044,49000
49000,93111
49000,5911
49000,55151
49000,286
49000,75578
49000,44949
49000,52752
49000,79558
49000,58494
49000,2782
49000,88652
49000,36685
49000,62491
49000,70275
49000,81594
49000,33620
49000,19154
49000,89331
49000,80771
49000,47158
61873,87473
61873,7236
61873,72501
61873,45268
61873,10168
61873,36800
87473,88529
87473,90171
97143,72719
97143,46317
97143,82657
97143,19616
97143,26254
97143,57394
97143,87561
97143,69839
97143,58611
22163,14621
22163,50143
22163,25271
14621,79093
14621,35455
14621,62856
14621,27769
14621,8978
14621,80969
14621,17196
14621,61460
14621,2431
14621,9890
14621,69232
14621,28952
14621,59207
14621,72313
58150,84347
58150,51505
58150,20824
58150,35891
58150,29140
58150,72151
58150,59711
58150,53837
58150,69642
58150,67116
58150,50448
58150,70777
58150,70247
58150,17458
84347,16087
84347,2130
16087,18673
16087,34606
16087,89890
16087,68490
16087,12035
18673,4417
18673,13585
18673,56583
18673,9413
18673,72096
88762,9662
88762,32036
88762,4504
88762,24544
88762,31127
88762,82872
88762,37326
88762,11798
88762,91606
88762,99293
88762,70928
88762,69409
88762,58336
88762,33309
88762,58345
88762,26239
26756,41781
26756,24638
26756,75315
26756,18392
26756,84329
26756,75749
26756,79424
26756,66973
26756,85283
26756,67209
90134,82722
90134,84662
90134,84640
90134,95040
90134,48166
90134,52553
90134,410
32210,71663
32210,47548
32210,23824
71663,26955
71663,57882
71663,60631
71663,10916
71663,64454
71663,57449
71663,69232
71663,92188
71663,96745
71663,76671
97836,10400
97836,9338
25312,91095
25312,72878
25312,95268
25312,5754
25312,81188
25312,15811
25312,97203
25312,40167
25312,86928
13857,65702
13857,22169
13857,29360
13857,24097
65702,36327
65702,8858
36327,87076
36327,82309
36327,81207
36327,53195
87076,96304
87076,39737
87076,70944
87076,74570
87076,16487
87076,86443
87076,3273
87076,29706
87076,83918
85553,62689
85553,21551
85553,94813
85553,52397
85553,12790
85553,43509
85553,90333
85553,76523
85553,91313
85553,11275
62689,37453
62689,60652
62689,34381
37453,99394
37453,70393
37453,81218
37453,12396
37453,22995
37453,41878
37453,2913
37453,68245
37453,11899
37453,47247
37453,23660
37453,31445
37453,94820
37453,62830
37453,47332
37453,730
37453,99850
37453,62867
37453,54221
37453,43073
37453,74318
37453,93595
37453,7124
37453,74942
37453,59578
99394,85408
99394,966
99394,66752
99394,58171
99394,91653
99394,80648
99394,5847
99394,40658
61200,40775
61200,35217
61200,78302
45887,60972
45887,86137
45887,43126
45887,60790
60972,93323
60972,12946
60972,45900
60972,76625
60972,93552
60972,32538
60972,83403
45222,45170
45222,17674
45222,99537
45222,25216
45170,24738
45170,92093
45170,6155
45170,87599
45170,52661
24738,25502
24738,80225
24738,35944
24738,58710
24738,22411
24738,78523
24738,76337
24738,15950
24738,31024
24738,99457
24738,23507
24738,74279
24738,20497
24738,72494
25502,13848
25502,43866
25502,41360
13848,64207
13848,27519
13848,1351
13848,87772
13848,92364
13848,91204
13848,6524
13848,1626
17198,4011
17198,55230
17198,49454
17198,86662
17198,53083
17198,21933
17198,98326
17198,46178
17198,30108
17198,16423
17198,35823
17198,8511
17198,24364
17198,19977
17198,14937
17198,49541
17198,26386
17198,87100
17198,44888
17198,82269
17198,74798
17198,92728
17198,52232
17198,84300
17198,87005
17198,31883
17198,71515
17198,35949
17198,17199
4011,3634
4011,50187
4011,56932
4011,84991
3634,4483
3634,91497
3634,98022
3634,52055
3634,71541
4483,53273
4483,20326
53273,22507
53273,11205
53273,67600
91783,31459
91783,11340
91783,81591
91783,64402
91783,77143
91783,62936
91783,4837
91783,39353
91783,53262
91783,47739
91783,71784
91783,8687
91783,50919
31459,90212
31459,91163
31459,21945
31459,4931
90212,28761
90212,9428
90212,56567
90212,48603
90212,27915
90212,27563
72127,42805
72127,33800
72127,10093
72127,25188
42805,38027
42805,66952
42805,88934
42805,83046
38027,61543
38027,87489
38027,72426
38027,48378
38027,64835
38027,60294
38027,84136
38027,34035
38027,71673
38027,74515
38027,86670
38027,89321
61543,57301
88938,58279
88938,77908
88938,13341
88938,37337
88938,8073
88938,83500
88938,49170
88938,42673
88938,70282
88938,86795
88938,96327
88938,85055
88938,68185
61042,39949
61042,14927
61042,59170
61042,35124
61042,47429
61042,58617
61042,64329
61042,30766
61042,96260
61042,77
12390,69980
69980,20597
69980,5495
69980,18913
69980,15558
69980,36202
69980,10341
69980,35958
69980,69661
93713,43817
93713,19845
93713,30546
93713,18978
93713,7213
93713,76533
93713,53211
93713,73942
93713,64956
93713,38920
93713,75090
93713,44944
93713,57389
93713,32807
47045,18093
47045,15684
57539,41189
57539,45728
57539,28880
57539,95105
57539,33713
57539,59235
57539,33903
57539,53871
57539,77004
57539,72172
41189,97954
41189,89663
97954,74264
97954,44755
97954,74566
74264,10224
74264,21478
74264,14558
74264,61900
87181,78599
87181,54449
87181,51246
87181,69876
87181,3316
87181,98444
87181,36778
87181,52181
87181,80770
87181,44893
87181,79360
87181,81438
87181,19019
87181,1275
87181,92631
87181,62019
78599,90424
78599,64333
48334,53878
48334,67545
9090,72513
9090,78232
9090,44665
72513,23662
72513,24951
72513,47610
72513,71284
23662,97409
23662,9711
23662,87881
23662,83832
23662,42150
23662,79135
23662,58175
97409,79338
97409,33913
97409,74983
97409,70608
79338,84693
79338,69539
79338,5269
79338,96367
79338,96433
79338,22212
79338,74201
84693,74354
84693,32921
84693,80303
74354,27292
74354,9135
74354,88756
74354,60797
74354,44792
74354,44196
74354,25055
74354,20547
74354,78725
74354,46302
74354,76508
74354,24808
74354,33798
67967,70085
67967,98023
67967,78786
67967,7348
67967,43850
67967,38525
67967,1343
67967,17155
67967,11778
70085,88200
70085,84475
70085,31652
70085,69572
70085,24680
70085,49480
61900,95777
61900,37502
61900,27541
61900,77007
61900,46674
95777,90366
95777,4722
95777,71140
95777,66415
95777,4196
95777,3504
95777,70445
95777,82903
95777,13179
95777,3140
95777,70263
95777,50716
95777,83522
95777,23888
95777,96259
95777,24772
95777,18794
98116,9432
98116,84162
98116,36645
98116,26943
98116,54787
98116,53909
98116,10947
98116,54986
98116,17037
98116,48558
98116,76546
98116,24926
57592,96042
57592,37261
57592,12385
57592,91256
57592,93546
96042,92181
96042,39549
96042,73151
12835,7818
7818,22544
7818,80326
7818,50105
7818,51260
7818,50625
7818,17159
7818,87113
7818,71047
7818,46947
22544,16881
22544,97314
22544,27090
22544,22325
22544,68913
22544,87574
16881,52618
16881,10147
16881,97072
16881,94713
16881,67044
16881,13935
16881,9049
16881,98729
16881,74151
16881,75013
16881,79618
16881,87593
16881,10574
16881,8828
52618,87869
52618,76192
52618,15350
52618,90903
52618,8927
52618,20852
52618,57772
52618,66707
52618,28446
87869,83699
87869,21272
87869,84192
87869,99132
83699,37824
83699,86380
83699,85303
83699,14212
83699,73505
83699,92690
83699,17848
83699,43769
83699,36354
83699,90338
83699,10889
83699,81217
83699,96458
83699,18720
83699,26657
83699,88348
83699,7968
83699,65414
83699,17209
83699,76842
83699,38003
83699,45502
83699,18503
37824,60679
37824,94012
37824,93116
37824,79892
37824,95233
18768,94056
18768,87256
18768,26037
18768,16595
18768,98468
18768,70830
18768,12820
18768,89070
18768,24482
18768,37942
18768,85432
20361,30362
30362,14113
30362,12249
30362,20455
30362,69239
30362,55743
30362,82014
14113,56165
14113,57559
14113,64919
14113,31913
14113,9446
56165,81556
56165,34198
56165,74609
56165,14657
56165,69297
26969,85417
26969,93136
26969,97544
26969,82108
23641,13196
23641,31794
23641,93051
23641,88170
23641,1071
23641,69000
85849,13202
85849,48652
85849,63725
85849,58681
85849,65376
85849,17423
85849,60615
17548,65575
65575,64874
65575,32938
65575,98538
65575,36363
65575,93762
64874,48196
64874,84063
64874,38078
64874,12366
64874,31568
64874,52348
64874,4252
64874,64046
64874,57666
64874,45496
64874,42259
64874,2807
64874,85143
48196,56166
64724,96267
64724,2198
64724,22908
64724,45864
64724,10912
64724,98637
41295,24119
41295,10359
41295,73
41295,98205
41295,83589
41295,98739
41295,61395
41295,90933
41295,12091
41295,63203
41295,85379
41295,5869
41295,3887
24119,32583
24119,55970
24119,12347
32583,45772
45772,64226
45772,20997
45772,14261
45772,76800
45772,76924
45772,39411
45772,12353
45772,42633
45772,37426
45772,93128
78729,75219
78729,54912
78729,36803
78729,35792
78729,44567
78729,41732
75219,75970
75219,9821
75219,82526
75219,1510
75219,53515
75219,57928
75219,70315
75219,85271
75219,12354
75219,50242
75219,94381
75970,1413
74930,93174
74930,42674
74930,98291
74930,19309
74930,75837
74930,92573
74930,51059
74930,37018
74930,85576
74930,50263
74930,88077
74930,17767
58894,73341
58894,74738
58894,93820
58894,48900
58894,68637
58894,28172
58894,45855
58894,39750
58894,29106
58894,62990
58894,49848
58894,16595
10634,40762
10634,93039
10634,17281
10634,85050
10634,53752
10634,56616
10634,74638
10634,82972
10634,1850
10634,41089
40762,86938
40762,1460
40762,44422
40762,32399
40762,97536
86938,60661
86938,50447
86938,70261
86938,23003
86938,43621
86938,71939
86938,4609
86938,24147
60661,80269
60661,63986
60661,96367
60661,89048
60661,76807
60661,95778
60661,82155
60661,44048
60661,90942
60661,99868
60661,41538
60661,81388
60661,34111
60661,16474
60661,27449
80269,11081
80269,51019
80269,43857
80269,79207
80269,38103
80269,26842
80269,34320
80269,9026
80269,67461
80269,86790
80269,96516
80269,97610
80269,48922
41414,91112
41414,10168
41414,81719
41414,89982
91112,13213
91112,29659
91112,87365
91112,68484
91112,39024
91112,48066
91112,62189
91112,26681
91112,52874
91112,16190
13213,70776
13213,32103
13213,82436
13213,39958
56585,27498
56585,3167
56585,9225
56585,45793
56585,5949
56585,6860
84818,14557
84818,25598
84818,90037
84818,34801
84818,68783
84818,14543
84818,79029
84818,98736
84818,74436
84818,99792
84818,25607
84818,628
14557,65783
14557,46052
65783,24204
65783,44664
65783,74791
73327,19550
73327,49773
73327,88174
73327,12081
73327,26719
19550,56712
19550,2639
19550,8424
19550,11789
19550,45578
19550,35743
19550,67144
19550,94601
8205,31210
8205,53619
8205,39105
8205,75172
8205,83711
31210,17768
31210,4656
31210,2705
31210,99883
31210,73236
31210,76341
17768,21672
17768,60050
17768,81736
17768,616
17768,61931
17768,34159
17768,7932
17768,48771
17768,61912
21672,43808
21672,73535
21672,47401
21672,30395
21672,49403
21672,18699
21672,60761
43808,70445
43808,29027
43808,40068
43808,67368
43808,77522
70445,68002
70445,57277
70445,19857
70445,94367
70445,3076
70445,94815
70445,61158
70445,43251
70445,60883
70445,573
70445,6257
70445,78607
70445,10849
70445,48460
70445,71044
62628,82512
62628,26192
62628,45435
62628,90505
62628,50993
62628,236
62628,38449
41964,32030
41964,68863
41964,37906
41964,9668
41964,58748
41964,7601
32030,98841
32030,54807
32030,76412
32030,75479
32030,95981
32030,83342
32030,73003
32030,75303
32030,47677
32030,99883
98841,5302
98841,71898
98841,13476
98841,3607
2790,91458
2790,6603
2790,43465
55616,4429
55616,19244
55616,49078
55616,75402
55616,25173
55616,45481
55616,5821
55616,58277
55616,77798
55616,50446
55616,25505
55616,15321
4429,92990
92990,46272
92990,90649
92990,42575
92990,22826
64589,30565
64589,24998
64589,77469
64589,36159
30565,45608
30565,57189
30565,60619
30565,97057
30565,38245
30565,43020
30565,215
30565,75885
30565,91820
30565,75233
30565,80533
30565,4279
75382,44571
75382,88741
75382,43414
75382,33742
75382,85401
75382,17325
75382,87542
75382,84817
75382,73780
75382,41465
75382,2844
75382,67167
75382,95899
44571,22661
44571,45983
44571,46866
44571,82617
22661,25089
22661,87662
22661,9153
22661,46352
22661,1340
22661,17936
22661,20550
22661,4752
22661,14069
25089,10034
25089,62224
25089,61397
25089,52900
25089,54266
25089,51600
25089,41346
25089,98732
25089,83918
25089,87745
25089,59141
25089,33707
25089,11403
25089,71100
25089,18993
25089,86472
25089,21066
10034,35174
10034,20883
10034,85188
10034,18441
10034,75080
35174,4622
35174,15590
35174,13915
35174,49461
35174,9588
4622,63609
4622,16210
4622,89849
4622,82077
4622,16541
4622,204
4622,59799
4622,29189
4622,22762
4622,46093
4622,65257
4622,34987
4622,48289
4622,78107
4622,73586
4622,38682
4622,44124
4622,3151
4622,66491
4622,84079
4622,91034
4622,325
4622,3916
63609,14166
63609,74922
63609,59038
63609,65374
63609,3952
21705,13487
21705,51141
21705,33428
21705,19637
21705,32012
98952,90407
98952,67329
98952,79039
98952,43068
98952,62015
98952,23160
98952,22127
90407,8335
90407,81900
90407,69697
8335,22584
8335,65883
8335,32938
8335,12655
8335,33889
8335,25181
8335,28054
8335,57850
8335,99294
8335,63355
8335,21395
8335,44208
8335,70112
8335,30999
22584,37156
22584,77258
22584,44259
22584,45691
27673,13192
27673,74302
27673,95380
27673,10631
27673,43742
13192,64026
13192,74511
13192,12118
13192,69533
13192,84603
13192,11432
13192,14866
13192,33021
13192,20575
64026,60535
64026,55791
45353,67769
45353,70003
45353,19910
45353,55926
45353,30550
45353,45876
67769,81647
67769,34903
67769,41235
67769,33553
67769,94264
67769,1872
67769,83467
67769,23693
67769,75006
67769,81768
67769,11044
67769,7418
67769,99252
81647,55272
81647,67407
81647,51926
81647,76927
81647,34291
55272,36648
55272,59251
55272,73610
55272,82528
55272,16467
55272,63728
55272,55305
55272,66820
55272,55156
55272,64410
55272,10025
55272,37252
55272,91990
55272,73281
55272,29780
87152,4752
87152,50158
87152,67494
87152,24963
87152,41926
87152,66756
87152,16154
4752,66645
4752,90055
4752,98340
4752,33900
30363,22297
30363,75966
30363,32451
30363,77897
30363,85197
30363,81097
30363,82506
30363,55224
30363,79008
30363,71421
30363,36469
22297,42333
22297,37812
22297,62212
22297,54143
22297,44993
22297,3749
22297,71442
22297,83665
22297,15566
22297,90301
22297,45607
42333,80597
42333,4053
42333,24017
42333,8583
42333,92015
42333,96503
42333,37659
42333,97269
80597,63915
63915,5649
63915,23166
63915,33013
63915,78232
63915,89318
63915,76071
63915,43159
63915,6111
63915,95047
63915,62670
5649,43677
5649,60215
5649,48470
5649,18883
5649,16179
5649,79622
5649,85833
5649,67651
5649,36383
5649,49007
5649,59408
5649,35496
5649,42078
5649,87780
5649,48262
5649,2048
28046,57944
28046,19253
57944,80425
57944,52949
57944,46162
57944,22270
57944,24203
57944,93875
57944,84290
57944,3277
1331,66817
1331,8438
1331,59438
1331,71230
1331,47159
66817,6155
66817,41444
66817,26196
6155,43367
6155,67904
6155,95229
6155,3644
6155,40895
6155,90600
6155,17844
6155,16604
6155,70565
6155,46947
6155,15628
6155,89292
6155,60922
6155,30660
6155,32270
10426,12864
10426,10319
10426,44808
10426,95547
10426,1511
10426,99265
10426,654
10426,18613
70229,91328
70229,36668
70229,63894
70229,80712
70229,9339
70229,60104
45163,13007
13007,86029
13007,95025
13007,49931
13007,68613
13007,46483
13007,49623
13007,36425
80253,16035
80253,49469
80253,69156
16035,83601
16035,41465
83601,71388
83601,83614
83601,63796
83601,23794
83601,75156
83601,20720
83601,53933
83601,1322
83601,79684
83601,9142
83601,60589
83601,36121
83601,15601
40694,12227
40694,94739
40694,5251
12227,60832
12227,8545
60832,38445
60832,63538
46745,51854
46745,56091
46745,28351
46745,88371
51854,27068
51854,77167
51854,56928
27068,13716
27068,95624
27068,9187
27068,33458
27068,81847
27068,21323
27068,22473
27068,43696
27068,59747
27068,20942
27068,47657
27068,55005
27068,57802
27068,32607
88045,68393
88045,71601
88045,30343
88045,88378
88045,52116
88045,39048
88045,52700
68393,65226
68393,13921
68393,72149
68393,22660
68393,45231
68393,15841
68393,15131
68393,25041
68393,66503
68393,67489
68393,98444
68393,68942
68393,59036
68393,3559
11904,2356
11904,14908
11904,14598
11904,73323
11904,20986
94583,74883
95425,30233
95425,69924
95425,84285
95425,20172
95425,87480
95425,9253
95425,62769
95425,78703
95425,10470
95425,66737
95425,19526
95425,55692
95425,22347
95425,15458
45,14311
45,85543
45,51423
45,10261
45,19050
45,54112
45,95629
45,60942
45,18745
45,18521
45,84166
45,4525
14311,69888
14311,52584
14311,12408
14311,35729
14311,41319
14311,72937
14311,57537
79205,51083
79205,99320
79205,77444
79205,58974
79205,46206
56989,67341
56989,93940
56989,39208
56989,90238
56989,41520
32193,53903
32193,36185
32193,13530
32193,61925
32193,8761
32193,4346
32193,2387
32193,64239
32193,11809
32193,59583
32193,85020
32193,39702
32193,51883
32193,32610
53903,89543
53903,4196
53903,57561
53903,53219
53903,48531
53903,33428
53903,73681
89543,84914
84914,41663
84914,23476
41663,58086
41663,51494
41663,90924
41663,21444
41663,55290
41663,34106
41663,44134
41663,68368
41663,92631
41663,93690
41663,52181
41663,68691
41663,13517
41663,24043
41663,42165
41663,59743
41663,53926
41663,16562
41663,29454
41663,63325
41663,88916
41663,88490
41663,3723
58086,73744
73744,74515
73744,6735
73744,85797
73744,57434
74515,34597
74515,33646
74515,39737
74515,60367
74515,59946
74515,92591
74515,9350
74515,87053
74515,58207
74515,17718
74515,47316
74515,36863
74515,82132
74515,97777
74515,88616
34597,10618
34597,7089
34597,79552
34597,74626
10618,73538
10618,39605
10618,63399
10618,82482
73538,25719
73538,45210
73538,62582
73538,746
73538,15477
73538,28065
22826,93520
22826,90667
22826,99581
22826,81600
22826,99702
22826,83124
22826,77545
22826,50181
22826,75876
22826,67045
22826,30604
22826,87350
22826,4427
22826,70938
22826,81673
22826,82172
22826,61497
22826,57781
22826,97833
22826,57315
22826,80648
22826,91384
22826,93904
22826,51358
22826,68210
22826,88106
22826,21268
22826,82524
22826,48479
22826,23164
22826,72413
22826,70540
22826,46586
20112,33348
20112,92216
20112,32756
55684,70730
55684,32543
70730,21602
70730,93488
70730,41172
70730,56510
70730,36532
70730,92473
21602,86822
21602,79288
21602,12321
21602,20230
21602,23400
86822,83065
86822,79095
86822,90836
86822,28306
86822,83197
86822,53596
86822,27211
1340,4166
1340,81020
1340,2381
1340,17514
1340,73155
1340,40111
1340,64298
4166,75458
4166,13813
4166,97650
4166,58628
4166,82022
4166,46284
4166,80498
75458,24645
75458,61246
75458,91108
75458,55875
75458,50048
75458,41500
75458,75860
16699,3900
16699,48270
16699,60126
3900,99493
3900,9119
99493,51728
99493,34133
99493,83124
99493,129
99493,18735
99493,16876
99493,93875
99493,2287
99493,54918
99493,87669
99493,55815
99493,21671
99493,39563
51728,55483
51728,43570
51728,18154
51728,23628
51728,51663
34230,5730
34230,31985
34230,60205
34230,95201
34230,74476
34230,99722
34230,88321
34230,73130
34230,30041
34230,55279
34230,64912
34230,30089
34230,41213
5730,12450
5730,87375
5730,38364
5730,38626
5730,93007
5730,74121
5730,99786
5730,53867
5730,5695
5730,2438
5730,30799
5730,96479
32696,93089
32696,62377
32696,63829
32696,17841
32696,51497
32696,39895
32696,47234
32696,44127
70183,10519
70183,14882
70183,45050
70183,74222
70183,51908
70183,42840
70183,39600
70183,98832
70183,30431
70183,47901
70183,72147
70183,62497
70183,21839
70183,31810
70183,36009
10519,96637
52544,60498
52544,73215
52544,99911
52544,29441
52544,32180
52544,95409
52544,76005
52544,68905
52544,18364
52544,85870
52544,89137
60498,95009
60498,49115
60498,54056
60498,52605
87759,41728
87759,50867
87759,91998
87759,11275
87759,69414
87759,58877
87759,42991
87759,20448
87759,34828
60796,56108
60796,20209
60796,75066
56108,51760
56108,39932
2914,11614
2914,19374
2914,53954
2914,57429
2914,36659
2914,25170
