81639,30129
81639,84826
81639,95519
81639,50566
81639,65537
81639,28967
81639,56687
81639,41315
81639,40361
81639,97655
81639,82965
81639,1046
81639,18932
81639,70726
63039,95104
63039,68254
63039,19810
63039,96277
95104,59950
95104,18700
95104,54890
95104,7044
95104,33826
95104,85072
59950,24515
59950,50715
59950,99199
59950,33356
59950,30226
59950,48055
59950,54508
59950,54808
59950,90388
59950,10354
59950,58805
59950,52062
59950,16650
59950,7400
24515,58917
24515,95291
24515,62477
24515,85784
24515,94169
24515,22261
24515,40633
24515,85635
24515,64358
58917,80933
58917,29623
58917,52503
58917,76278
58917,54571
58917,1448
58917,23999
58917,91155
58917,5625
58917,28660
58917,79297
58917,56609
58917,46087
58917,4402
58917,3208
58917,76240
58917,80960
58917,18077
58917,49775
58917,15948
58917,11403
58917,60421
58917,21417
58917,7457
58917,55693
80933,6079
80933,4893
80933,71882
80933,87360
80933,21433
80933,87346
80933,67197
80933,27270
80933,14110
80933,85475
80933,52239
80933,99793
6079,78800
78800,35503
35503,56955
35503,97984
35503,74399
35503,11560
35503,474
35503,28762
15254,83084
15254,82437
15254,1082
15254,28020
15254,86756
15254,33495
15254,88836
15254,38982
83084,39332
83084,34514
83084,84736
83084,83006
83084,69781
39332,31892
39332,52374
39332,1011
39332,93889
39332,26837
31892,20976
20976,83371
20976,41229
20976,27914
20976,52840
20976,62211
20976,41743
20976,76962
83371,51611
83371,15241
83371,27017
83371,60325
69229,24123
69229,50331
69229,23578
69229,20339
69229,84493
53242,48880
53242,78357
53242,18931
53242,48064
53242,47882
53242,3098
53242,86439
53242,48479
53242,42656
53242,77045
53242,19968
53242,79866
53242,36498
48880,8843
48880,4457
36733,52700
36733,59413
36733,3541
36733,34246
36733,1513
36733,97949
36733,56262
36733,65355
36733,11341
52700,90386
52700,11331
52700,66022
52700,90849
52700,9180
52700,95533
52700,41619
52700,66219
52700,98608
52700,15412
52700,12304
52700,14302
52700,73876
52700,58086
52700,62838
52700,93904
52700,22182
52700,33378
28118,35240
28118,37914
28118,25710
28118,21450
28118,84412
28118,36454
28118,22627
28118,20827
28118,10535
98330,51862
98330,95502
98330,4731
98330,41420
98330,38225
98330,30461
98330,42839
98330,52874
98330,56274
98330,91604
98330,90000
98330,83774
51862,75761
51862,80052
51862,41590
51862,49350
51862,2379
51862,84166
51862,57746
51862,66977
51862,22812
51862,70955
75761,91337
75761,43612
75761,4751
75761,43125
75761,77923
75761,14861
75761,79451
75761,74690
75761,55826
75761,1089
75761,76332
75761,12621
75761,60941
75761,9059
75761,6864
75761,36696
75761,7048
75761,75936
75761,37817
75761,41492
75761,27984
50672,9230
50672,50967
50672,33568
50672,76845
50672,26288
50672,26064
50672,12930
50672,87483
50672,35651
50672,71901
9230,90055
9230,51347
9230,16199
9230,82336
9230,33039
9230,72239
9230,97880
9230,37211
9230,6227
90055,63003
90055,32619
90055,77752
90055,44666
90055,32864
90055,20569
63003,76975
63003,43149
63003,58166
63003,19008
63003,80880
63003,22176
63003,4291
63003,67018
63003,17214
63003,82016
63003,53884
63003,56181
76975,13088
76975,99086
76975,67752
13088,75768
13088,25377
13088,52096
13088,35328
13088,94753
13088,45210
13088,63198
13088,25448
13088,92993
13088,2591
13088,10834
13088,58576
13088,31506
13088,25784
13088,4152
13088,87193
13088,82603
13088,92625
13088,66053
13088,4571
13088,78770
13088,86208
13088,71959
13088,72575
13088,75936
13088,91084
13088,20023
13088,3782
13088,33845
13088,99914
75768,796
75768,37542
75768,13931
75768,36956
75768,89272
75768,39892
75768,44875
75768,18050
27602,64465
27602,18893
27602,85626
27602,28816
27602,12640
27602,60674
27602,81426
27602,89077
27602,43955
27602,23978
27602,68356
64465,60473
60473,25315
60473,54838
60473,47589
60473,99754
60473,62336
60473,20054
60473,69479
60473,44564
60473,24716
60473,85868
60473,62352
60473,80931
25315,3942
3555,26958
3555,91712
61389,77856
61389,88043
61389,98938
61389,27077
61389,10718
61389,68181
61389,59047
61389,35983
61389,70219
61389,30167
77856,15695
77856,3757
77856,31020
77856,91383
77856,20384
77856,55593
77856,93760
77856,98672
77856,56423
77856,33489
15695,92130
15695,32982
15695,6294
15695,40930
15695,57711
15695,17105
15695,84955
15695,1333
15695,16250
15695,89101
15695,6833
15695,1299
15695,68532
15695,46330
15695,85732
92130,11697
92130,43312
92130,16578
92130,92219
92130,6136
92130,89419
92130,61454
92130,78302
92130,22380
92130,86142
92130,25546
92130,64119
92130,71966
92130,97252
92130,31927
92130,84436
92130,47601
92130,5113
92130,61234
92130,93274
92130,90744
92130,14275
92130,98942
92130,84115
92130,28332
92130,39510
92130,65446
92130,97744
92130,13792
92130,21564
92130,16924
92130,68694
84645,32030
84645,18661
84645,92769
32030,83864
32030,36664
32030,86011
32030,82934
32030,65642
32030,67214
32030,92154
32030,30151
32030,16739
32030,52638
32030,20708
32030,68905
83864,49777
83864,13972
83864,81883
83864,14802
83864,11735
83864,36698
83864,69495
83864,66101
83864,15811
83864,10195
49777,48598
49777,99813
49777,84184
49777,5237
49777,72644
49777,55360
49777,1569
49777,16054
48598,71758
48598,26045
48598,65327
48598,55914
48598,92696
48598,7657
48598,55009
71758,65778
71758,36897
71758,74315
71758,50926
71758,97421
71758,47001
65778,83338
65778,86113
65778,5864
65778,50404
65778,68667
65778,17318
65778,36698
65778,93450
65778,1701
65778,9462
65778,27204
83338,57410
83338,57718
83338,55660
83338,87452
83338,93222
83338,58328
57410,31547
57410,39101
57410,59945
57410,77398
57410,47511
57410,28352
57410,22305
57410,1530
57410,14738
31547,17648
31547,35228
31547,93292
31547,60287
31547,97213
31547,7056
31547,78068
99013,11578
99013,52307
99013,58239
99013,18197
99013,35379
99013,89108
11578,3077
11578,45153
11578,26693
11578,14995
11578,67884
11578,10536
11578,28058
3077,73033
3077,1643
3077,68438
3077,14356
3077,20401
3077,17858
3077,26994
3077,3754
3077,40559
3077,34954
73033,79001
73033,60553
73033,73832
73033,61189
73033,98910
73033,81284
73033,80355
73033,41934
73033,59737
73033,10412
73033,59569
73033,80537
79001,11511
79001,87937
79001,15375
79001,98842
79001,66066
79001,56141
79001,61391
79001,95221
79001,14456
79001,75113
79001,13333
50532,87346
50532,49641
50532,97384
50532,53313
50532,74399
87346,22808
87346,95521
87346,74653
87346,25747
87346,37516
87346,48250
87346,95910
87346,67939
87346,75351
87346,27656
87346,54236
87346,98967
87346,97764
87346,46283
87346,87408
22808,93301
22808,52086
22808,78473
22808,77062
22808,80767
93301,38508
93301,5453
93301,77630
93301,12640
93301,37599
93301,62333
93301,58958
93301,42487
93301,32729
93301,62623
93301,59165
93301,81801
56782,62320
56782,72454
56782,60109
56782,59014
56782,44725
56782,97199
56782,90790
56782,97394
56782,6679
56782,90983
56782,13639
56782,63011
56782,4610
56782,53178
56782,93069
56782,88947
56782,45391
73808,79041
73808,97134
73808,47328
73808,30461
73808,21951
73808,51689
73808,52311
73808,46646
73808,97242
79041,20509
79041,19462
79041,78285
79041,24793
79041,55212
20509,64835
20509,2112
20509,31024
20509,17534
20509,56529
20509,84394
73498,97750
73498,98488
97750,69790
97750,30073
97750,46041
97750,73523
97750,60415
97750,29484
97750,84018
97750,28548
97750,33959
97750,83104
97750,66932
97750,72342
97750,38633
97750,29967
97750,39509
97750,46758
69790,73221
69790,47141
69790,43137
69790,98637
69790,97739
69790,94742
69790,8231
69790,17509
69790,35038
73221,41530
73221,31440
73221,21240
73221,55085
73221,69812
73221,94360
73221,43145
73221,91889
73221,72100
73221,21277
73221,65014
73221,85743
73221,29477
73221,58195
73221,22555
59225,78646
59225,1281
59225,33216
59225,12025
59225,46192
59225,94279
59225,6873
59225,7772
59225,11408
59225,84429
59225,5563
59225,31225
78646,49106
78646,23284
78646,69968
78646,65310
78646,95221
78646,78786
78646,2746
78646,87759
78646,37478
78646,2082
49106,61201
49106,66761
49106,23420
49106,59366
49106,88978
49106,33700
49106,93239
49106,38461
49106,51263
49106,62695
61201,8620
8620,46546
8620,3516
8620,97259
8620,59525
8620,44502
8620,12518
8620,89718
8620,24585
98942,69980
98942,12745
98942,275
98942,79012
98942,53058
98942,38313
98942,96521
98942,33378
98942,30358
98942,74659
98942,11774
98942,72224
98942,52180
98942,69448
98942,92676
98942,87088
98942,99727
98942,39246
98942,17528
98942,47081
98942,71101
98942,21982
98942,9622
98942,45065
98942,50234
98942,25152
98942,21300
98942,13215
98942,41453
98942,18398
98942,35741
98942,44774
98942,68081
98942,87929
98942,28559
98942,40884
98942,88053
98942,40595
98942,22215
98942,54498
98942,27469
98942,88631
98942,70377
98942,37596
69980,57480
69980,58813
69980,96157
69980,65017
69980,76334
69980,67713
69980,36788
57480,59061
57480,65377
57480,34973
57480,23241
57480,44613
57480,5548
57480,14155
57480,15799
57480,33234
57480,17299
57480,94328
57480,53506
57480,93336
59061,49910
59061,49827
59061,86650
59061,93972
59061,59299
59061,1605
59061,76250
59061,1597
59061,4617
59061,24560
59061,41469
59061,31428
49910,1872
49910,21815
49910,25323
49910,90608
49910,93092
49910,97890
49910,44973
49910,33550
49910,74571
49910,39737
49910,7407
49910,78463
49910,62543
49910,5774
49910,40123
49910,30936
1872,93884
1872,56203
1872,94686
1872,90250
1872,32540
1872,77966
1872,62972
1872,9908
10913,80059
10913,3444
10913,86562
10913,32924
10913,5052
10913,53970
10913,79344
10913,54386
10913,94142
10913,13286
10913,7644
10913,83913
10913,3429
10913,56035
80059,82387
80059,88556
80059,4932
80059,90114
80059,83848
82387,94331
82387,35069
82387,69936
82387,6919
82387,20286
82387,4888
82387,45440
82387,98672
82387,81081
82387,6913
82387,2450
82387,32504
82387,95766
82387,7729
94331,93294
94331,99512
93294,45080
93294,8960
93294,40106
93294,95549
93294,48587
93294,40742
93294,99734
93294,96407
93294,42900
93294,91702
93294,92507
93294,69533
93294,11867
93294,8846
93294,67191
93294,25126
93294,66509
93294,23728
76575,16063
76575,92544
76575,85597
76575,38921
93563,54010
93563,58085
93563,96
93563,5214
93563,8303
93563,37450
93563,50357
93563,67155
93563,93633
93563,29494
54010,68952
54010,4140
54010,26155
54010,7968
54010,12263
54010,79138
54010,74845
54010,61080
54010,34750
68952,58596
68952,99352
68952,99049
68952,71288
68952,33941
68952,99399
58596,81
81,25361
81,65389
81,92289
81,7919
81,9955
81,45524
81,96937
81,59918
81,55973
81,1860
81,75134
81,31193
81,18976
81,9305
81,73899
81,44239
81,74460
81,71037
81,89719
81,86115
81,58476
81,53872
81,22023
81,16857
81,2704
81,17824
25361,15245
25361,83818
25361,21754
25361,75524
25361,41269
25361,50722
25361,86029
14207,4754
14207,438
14207,31555
4754,94985
4754,10877
4754,9362
4754,42456
4754,22308
4754,20323
4754,89828
4754,26379
94985,90049
94985,71558
94985,94794
94985,50388
94985,70664
94985,7079
94985,98430
94985,26053
90049,33679
90049,6275
90049,8831
90049,63720
90049,57449
90049,12165
90049,98714
90049,19003
90049,53799
90049,91353
90049,8693
90049,44740
90049,1982
90049,69803
90049,7150
90049,53764
90049,66979
90049,75519
33679,90273
33679,78683
33679,13538
33679,35784
33679,19844
33679,80878
33679,11566
33679,83812
33679,77635
33679,93353
90273,86332
90273,65664
90273,62190
90273,55040
90273,69374
90273,63910
90273,64645
90273,49144
90273,85784
90273,68320
90273,11227
90273,82697
90273,10304
90273,97203
90273,72457
90273,9049
90273,73737
90273,62960
86332,16901
86332,95519
86332,49980
86332,88322
86332,6571
82430,50793
82430,59648
82430,3863
82430,83813
82430,37414
82430,18182
82430,73957
82430,22432
82430,78071
82430,14295
82430,85526
82430,77762
82430,5461
50793,36751
50793,20061
50793,60790
50793,27721
50793,86609
50793,20802
63598,12687
63598,43015
63598,76902
63598,362
63598,18984
63598,2766
63598,67736
63598,35340
63598,85314
12687,55345
12687,66667
12687,21322
12687,43666
12687,40008
12687,5952
12687,93948
12687,57307
55345,48641
55345,88634
55345,65028
55345,65014
48641,63741
48641,2105
48641,72866
48641,28146
48641,51271
48641,19618
48641,49778
48641,41048
48641,29146
48641,7888
48641,67707
48641,37992
48641,24698
48641,36630
48641,4971
48641,20831
63741,73501
63741,56006
63741,80692
73501,56274
73501,4900
73501,65824
73501,50969
73501,11747
73501,9069
73501,34351
73501,36848
73501,8049
73501,12118
73501,21245
73501,43151
73501,5858
56274,93602
56274,78303
56274,96891
56274,49421
56274,88965
56274,16151
87406,65438
87406,96676
87406,55285
87406,98257
87406,13698
87406,58942
87406,32758
87406,13639
87406,36727
87406,47454
87406,29285
87406,61910
87406,67407
87406,74554
87406,29354
87406,10081
1646,93133
1646,94304
1646,8818
1646,42934
1646,3462
1646,78597
1646,41549
93133,74426
93133,123
93133,61920
93133,48234
93133,89618
93133,66591
93133,7466
93133,49870
93133,15054
93133,34108
93133,51546
93133,20810
93133,23837
93133,31657
93133,32068
23860,36100
23860,59611
23860,50328
23860,83268
23860,53264
23860,90924
23860,59065
23860,17319
23860,54236
23860,5210
23860,3541
23860,71948
36100,53323
36100,88837
36100,84019
36100,99147
36100,46757
36100,45395
36100,35338
36100,10015
36100,42047
36100,34919
36100,77726
36100,64439
36100,26044
36100,63329
53323,6477
53323,26606
53323,22193
53323,81765
53323,5784
53323,32901
53323,83952
53323,48713
53323,54454
53323,57201
53323,4826
6477,6884
6477,41291
6477,22024
6477,62631
6477,96552
6477,30650
6477,56138
6477,31753
6477,48579
23442,34440
23442,45920
23442,17033
23442,38094
23442,58987
23442,49363
23442,2514
34440,76779
34440,81931
34440,12620
34440,22715
34440,97091
34440,80034
34440,61152
34440,34641
34440,27682
34440,66030
34440,72110
34440,35096
76779,54132
76779,98252
76779,30126
76779,69815
76779,32661
76779,17564
54132,77602
77602,21433
77602,42703
77602,22672
77602,69629
77602,48013
77602,49665
77602,64707
77602,73217
21433,88328
21433,65690
21433,41269
21433,13780
21433,19319
21433,96342
21433,16147
21433,92935
21433,89117
21433,1312
21433,68307
21433,57435
21433,12159
21433,98694
21433,60144
21433,21347
21433,40694
21433,1281
88328,63125
88328,58458
88328,45728
63125,29458
63125,73178
63125,26551
63125,8472
63125,58643
63125,79257
63125,61885
63125,91396
63125,73433
63125,36066
63125,91892
63125,5211
63125,24142
63125,65562
29458,75564
29458,19946
29458,67515
29458,69150
75564,98486
75564,63866
75564,57110
98486,33890
98486,18923
98486,7777
98486,25417
98486,78266
98486,7414
98486,79011
98486,87729
98486,68182
98486,20315
98486,79688
98486,32846
98486,46538
98486,23500
98486,25033
98486,7615
98486,18201
98486,28842
98486,26804
98486,96280
98486,6620
98486,85428
98486,43908
98486,73351
98486,72304
98486,12304
98486,30620
98486,40537
98486,7763
98486,4352
98486,29241
98486,52924
98486,87181
98486,82966
33890,50677
33890,72886
33890,37794
33890,41376
33890,15935
33890,67952
33890,73353
33890,4413
50677,6439
50677,6586
50677,38458
50677,6042
50677,74642
50677,93288
50677,91586
50677,86793
50677,59517
50677,25296
50677,38788
50677,56084
50677,21303
50677,7011
50677,24576
50677,11233
50677,7615
50677,95354
50677,85418
50677,65647
50677,41089
50677,91938
50677,2953
50677,32567
50677,1508
6439,79109
6439,64615
6439,63486
6439,77871
6439,47112
6439,81475
6439,70262
6439,76734
6439,18049
79109,59230
79109,92247
79109,32077
79109,34512
79109,55526
79109,90729
79109,18978
79109,49316
79109,4152
79109,28181
79109,85255
79109,7284
79109,4308
59230,48638
48638,33194
48638,62558
48638,60663
48638,25016
48638,60871
48638,44368
48638,83686
48638,58533
33194,54809
33194,39146
33194,81662
33194,62578
33194,88112
33194,38202
33194,23813
54809,31052
54809,72152
54809,44944
31052,82563
31052,95737
31052,22801
31052,28305
31052,46947
31052,56153
31052,326
31052,1503
31052,86270
31052,99336
31052,13589
31052,99274
31052,23453
31052,74002
31052,95328
31052,68287
31052,21459
31052,23564
31052,67531
31052,86146
31052,14383
82563,92507
82563,71959
92507,92473
92507,21470
92507,34489
92507,6606
92507,33099
92507,50231
92507,34565
92507,51256
92507,92830
92507,90019
92507,53679
92507,62094
92507,78716
92507,86205
92507,8606
92507,96445
92507,82686
92507,38775
92507,848
92507,36980
92507,325
92507,93793
92507,6912
92507,68431
92507,90180
92507,71265
92507,44498
92473,60838
92473,30671
92473,1768
92473,50448
92473,30650
92473,6065
92473,31007
92473,51241
92473,88054
92473,50958
60838,53161
60838,34726
60838,37245
60838,65882
60838,23197
60838,30349
60838,70938
60838,83357
60838,37122
60838,71041
60838,54786
60838,53735
60838,3445
60838,46512
60838,73610
60838,87085
60838,11970
60838,49289
53161,96340
53161,76958
53161,20539
53161,56433
53161,32551
53161,31305
53161,10914
53161,60144
53161,30446
96340,52785
96340,95327
96340,46560
96340,831
96340,29314
96340,68964
96340,92014
52785,80903
52785,32668
52785,73315
52785,52947
52785,60614
52785,64386
52785,12950
52785,35077
52785,5496
80903,84527
80903,75581
84527,70813
84527,89226
84527,65164
84527,11007
84527,18412
84527,13974
70813,72380
70813,23101
70813,91804
72380,72945
72380,5651
72380,58765
72945,71817
72945,37562
72945,45069
72945,21988
72945,28801
72945,29939
72945,11768
72945,2596
72945,97216
72945,60964
72945,22786
72945,89809
72945,61353
72945,28483
72945,97726
72945,43563
72945,66751
72945,97526
72945,64298
72945,54339
72945,65455
72945,79077
72945,69165
72945,26730
71817,99992
71817,93377
71817,32889
71817,94619
71817,74412
71817,89346
71817,35302
17020,64928
17020,60226
17020,86260
17020,26884
17020,80005
17020,63580
17020,71969
17020,49391
17020,50357
17020,8618
17020,40862
17020,1192
17020,57437
17020,97851
64928,70526
64928,83285
64928,91936
70526,13222
13222,29897
13222,12754
13222,58433
13222,264
13222,290
13222,69720
13222,71362
13222,91577
13222,28661
13222,72581
13222,195
29897,31328
29897,67411
29897,33597
29897,55630
29897,92212
29897,19340
29897,76657
29897,77885
29897,49581
31328,64906
64906,5848
64906,88567
64906,70485
64906,45735
64906,62596
64906,63982
64906,84200
64906,2764
64906,41610
64906,77184
5848,86464
5848,67247
5848,50542
5848,2106
86464,55393
86464,94725
86464,59577
86464,13377
86464,34600
86464,77980
55393,93767
55393,75533
55393,21521
55393,31009
55393,54651
93767,49807
93767,6136
93767,11055
93767,14802
93767,96277
93767,32691
93767,81629
93767,22379
93767,88063
93767,31100
49807,53464
49807,23862
49807,93174
49807,3070
49807,16099
49807,85130
49807,47259
49807,25418
49807,83993
49807,89718
49807,32815
62029,7130
62029,53954
62029,20835
62029,3098
62029,96161
62029,62120
62029,2651
62029,23458
7130,69754
7130,45689
7130,50728
7130,61952
7130,64654
7130,64358
7130,44470
7130,50798
7130,6353
7130,65167
7130,71518
7130,8029
7130,17223
7130,24677
7130,16174
69754,48595
69754,65688
69754,80974
69754,70433
69754,61850
69754,77261
48595,78714
48595,25840
48595,95225
48595,76225
48595,28450
48595,603
78714,96575
78714,81831
78714,36821
78714,93488
78714,18517
78714,82160
78714,66884
78714,70846
78714,55164
78714,58888
96575,93603
96575,83559
96575,68831
96575,58567
96575,26931
96575,61311
45018,64901
45018,79019
45018,20081
45018,49478
45018,29949
45018,15082
45018,77234
45018,12401
45018,41697
45018,5980
64901,15068
64901,73487
64901,80322
64901,6694
64901,88076
64901,19123
64901,27660
64901,10998
64901,57979
64901,24645
64901,16030
64901,69277
64901,98654
64901,74726
64901,11341
64901,62401
64901,35463
64901,94524
15068,31931
15068,86846
15068,93821
15068,48108
15068,47991
15068,44324
15068,42259
15068,13093
15068,17288
15068,44588
15068,97216
15068,97155
15068,58167
15068,17385
15068,93298
15068,35765
31931,46694
31931,50603
31931,31777
31931,19409
31931,16162
31931,99763
31931,51795
31931,2854
31931,84665
31931,36278
31931,75716
31931,7143
31931,85319
31931,29621
31931,32429
31931,66646
31931,16921
46694,9309
46694,38382
46694,20394
46694,73299
46694,5146
46694,13084
46694,60223
9309,48153
9309,89550
9309,48990
9309,14502
9309,62671
9309,89207
9309,45337
48153,86265
48153,96409
48153,63720
48153,87906
48153,88852
48153,25788
48153,18666
48153,57882
86265,49709
86265,7506
49709,28034
49709,9469
49709,87658
49709,65936
49709,5892
49709,6809
49709,48706
49709,96151
49709,36866
49709,10049
28034,56054
28034,59607
28034,60498
28034,46165
28034,79986
28034,75258
28034,18792
28034,4720
28034,63400
28034,65443
54231,50039
54231,18340
54231,84577
54231,39853
54231,27049
22978,89679
22978,57269
22978,24261
22978,49291
22978,14855
22978,16218
22978,15141
22978,66218
22978,34902
89679,66462
89679,30600
89679,20921
89679,90003
89679,53721
89679,30141
89679,33654
89679,6658
89679,63919
89679,46859
89679,86359
89679,46113
66462,80164
66462,17290
66462,5472
66462,87252
66462,74867
66462,38614
66462,53284
66462,52361
66462,44741
66462,80628
66462,40622
66462,61150
66462,83373
66462,49316
66462,14002
80164,80773
80164,5774
80164,43795
80164,1063
80164,43558
80164,10750
80164,21104
80164,26420
80164,47496
80164,72283
80164,86219
80773,13867
80773,98763
80773,99246
80773,42921
80773,90740
80773,54414
80773,68325
80773,34681
13867,23844
13867,2185
13867,93490
13867,89947
13867,93697
13867,23290
13867,87389
13867,95305
23844,84087
23844,71362
23844,63355
23844,97020
23844,17289
23844,70190
23844,7057
23844,90203
23844,84121
23844,87120
23844,18930
23844,2266
23844,16819
23844,23105
23844,74286
23844,40708
23844,49255
23844,6615
23844,63770
23844,74388
84087,34223
84087,4864
84087,67653
84087,64226
84087,91162
84087,4112
84087,53127
84087,31498
84087,38855
84087,86399
84087,99460
84087,61289
84087,36566
84087,53789
84087,77068
84087,92587
84087,99502
34223,99267
34223,63818
34223,2348
34223,97801
34223,42783
34223,13266
34223,87226
34223,33426
34223,89480
34223,18599
99058,94074
99058,74521
99058,24317
99058,66550
99058,9735
99058,51669
99058,69792
99058,31960
99058,5018
94074,12496
94074,73385
94074,40450
94074,80752
94074,93675
94074,17528
94074,56359
94074,98921
94074,3156
94074,88600
94074,5479
12496,91368
12496,40756
12496,46457
12496,71596
12496,94526
12496,81883
12496,47697
12496,46106
12496,90725
12496,30044
12496,37021
12496,4584
12496,24857
92218,99771
92218,75422
92218,36790
92218,99788
92218,13119
92218,11374
92218,14870
92218,5474
92218,39370
92218,67110
92218,52271
92218,2439
92218,25747
92218,17603
92218,98564
92218,28381
92218,49704
92218,432
92218,58456
92218,70460
92218,20698
92218,61945
92218,29486
99771,597
99771,68150
99771,1094
597,6275
597,76278
597,50517
597,58860
597,93984
597,31564
597,4938
597,35920
6275,13270
6275,38702
6275,9471
6275,21785
8831,62783
8831,91750
8831,44328
10676,26723
10676,89223
10676,62500
10676,99682
10676,33880
26723,12516
26723,71842
26723,51986
26723,91567
26723,85679
26723,2610
26723,46849
26723,10006
26723,44767
26723,4097
26723,30248
26723,54260
94502,45464
94502,17169
552,27662
552,5658
552,59460
552,83556
552,18074
552,43850
552,37009
552,34681
27662,88708
27662,5490
27662,2549
27662,48914
27662,89931
27662,76671
88708,88115
88708,71914
88708,64297
88708,3171
88708,33736
88708,39424
88708,49012
88708,70158
88708,89916
88115,60515
88115,33961
88115,88016
88115,60621
88115,27206
88115,1185
88115,81846
88115,31267
88115,55027
15305,64575
15305,37151
15305,20898
15305,95205
15305,78869
15305,67147
15305,59188
15305,63421
15305,89585
15305,75175
15305,77469
15305,36911
64575,24419
64575,90125
24419,23768
24419,44004
24419,17775
24419,16537
24419,59145
24419,16695
24419,71514
23768,30888
23768,63110
23768,90565
23768,5764
23768,68844
30888,96265
30888,25811
30888,75776
30888,25829
30888,11042
30888,90550
30888,30578
30888,33992
30888,83676
30888,88886
30888,70670
30888,61193
30888,41593
96265,34388
96265,92554
96265,77330
96265,32687
96265,71953
96265,91971
96265,76186
34388,36154
34388,85711
34388,52778
34388,9017
36154,79445
79445,59194
79445,53274
79445,77388
79445,27209
79445,98597
79445,38338
79445,81847
79445,23866
79445,41198
79445,32773
79445,74225
79445,11823
79445,71178
79445,7592
79445,29061
79445,93670
79445,50622
79445,39446
79445,82554
79445,61271
79445,68592
79445,76100
79445,13918
79445,83643
79445,46631
79445,6871
78819,59775
78819,90317
78819,25933
78819,49408
78819,96745
59775,94545
59775,24363
59775,40636
94545,24722
24722,86321
24722,99477
24722,13432
24722,18345
24722,4381
24722,61857
24722,70829
24722,85138
24722,45617
24722,21133
86321,48745
86321,54831
86321,62916
86321,56017
86321,74587
86321,85554
86321,55878
18395,99939
18395,80103
18395,7732
18395,31759
18395,36558
18395,61576
18395,26499
18395,65129
99939,58176
58176,31555
58176,33009
31555,81728
31555,66079
31555,86243
31555,18473
31555,52351
31555,63548
31555,84546
31555,58483
31555,40116
31555,62270
81728,63304
81728,45497
81728,66953
81728,52314
81728,12291
81728,21715
81728,25930
81728,87632
81728,5642
81728,5483
81728,6901
81728,37670
81728,7332
81728,78488
81728,46656
81728,63732
81728,92167
81728,20779
81728,17044
81728,54628
81728,28165
81728,1599
81728,55802
81728,68787
63304,49851
63304,10780
49851,11891
49851,64915
49851,82330
49851,58743
49851,52439
49851,1490
49851,92743
49851,90243
49851,86993
49851,18553
49851,58482
49851,18091
49851,14159
49851,45321
49851,25185
49851,74201
49851,19840
49851,94869
49851,98850
49851,38689
49851,34359
49851,59827
49851,23164
49851,25548
49851,38263
11891,97990
11891,66381
11891,73931
11891,6510
11891,48854
11891,57386
11891,78921
11891,58459
11891,74476
97990,8971
97990,30710
97990,19859
97990,3448
97990,89486
97990,68863
97990,43861
97990,60510
97990,90507
97990,18410
97990,71627
97990,26873
97990,63035
97990,61173
97990,8512
97990,89592
97990,27607
97990,42749
97990,9536
97990,44545
97990,44767
97990,25452
97990,42456
97990,76064
97990,70477
97990,79323
8971,66523
8971,54975
8971,70166
8971,82268
8971,5416
8971,55397
8971,64259
8971,43270
8971,31057
8971,47550
8971,51655
8971,37454
8971,27271
8971,84555
8971,52015
8971,91036
66523,43732
66523,60998
66523,92935
66523,36419
15966,74846
15966,53778
15966,79946
15966,45768
15966,64761
15966,87131
15966,9365
15966,60732
74846,49924
74846,32162
74846,60807
74846,83934
74846,30079
49924,56399
49924,2079
49924,51872
49924,14689
49924,32069
49924,83466
49924,40233
49924,14129
49924,2512
49924,8114
49924,50599
49924,4906
49924,32151
56399,54825
56399,97060
56399,53190
56399,51429
56399,52464
56399,44546
56399,37210
56399,52584
54825,64651
54825,17896
54825,5025
64651,45134
64651,21056
64651,44244
64651,68687
64651,89748
64651,33596
64651,45257
64651,81571
64651,34710
45134,47869
45134,18057
45134,27646
45134,22627
45134,69338
45134,8229
45134,34106
45134,44020
45134,89113
45134,65946
45134,3406
45134,90654
45134,18362
45134,78944
45134,45451
45134,70797
45134,24545
45134,9941
45134,71462
45134,40107
47869,64510
47869,48308
64510,71935
64510,28796
64510,3851
64510,84215
64510,36400
64510,32756
64510,90609
64510,45194
70871,55175
70871,76080
70871,34066
70871,70129
70871,14491
70871,18416
70871,28545
70871,33504
70871,97704
70871,49758
70871,39168
70871,53881
70871,42346
70871,88174
55175,80201
55175,87735
55175,15192
55175,1824
55175,36843
55175,5113
55175,40401
55175,80401
80201,29685
80201,42783
80201,87647
80201,65717
80201,24232
80201,47707
29685,34028
29685,28855
29685,36404
29685,89417
3401,21240
3401,15805
3260,34495
3260,27213
3260,21818
3260,49976
3260,47210
34495,12554
34495,85808
34495,77560
34495,53504
34495,82399
34495,26791
34495,34658
34495,15666
34495,58310
12554,73687
12554,79387
12554,8731
12554,65509
12554,14009
12554,78115
12554,47473
12554,1228
73687,60311
73687,39817
73687,56498
73687,78793
73687,84797
73687,49844
73687,3996
73687,23688
73687,41298
73687,64442
73687,21617
73687,33658
73687,74321
73687,94509
73687,25564
60311,62079
60311,96570
60311,91757
60311,99111
60311,40264
60311,33254
60311,35035
60311,99268
60311,74030
60311,8846
60311,25307
60311,66531
60311,45480
62079,33341
62079,69796
62079,40471
33341,38409
33341,32037
33341,94882
33341,28106
33341,63146
33341,45601
33341,36882
33341,12077
33341,98315
33341,3599
33341,29656
33341,90177
33341,73562
33341,41474
