41360,92360
41360,88224
41360,69746
41360,88869
41360,22656
41360,24488
41360,99779
41360,6699
41360,80281
41360,29784
41360,52075
41360,25745
79489,42545
79489,425
79489,46656
79489,90598
79489,81804
79489,15188
79489,92600
79489,13681
79489,125
79489,23903
79489,77818
79489,12938
79489,64703
79489,42771
42545,20160
42545,22937
20160,30696
20160,39938
20160,70317
20160,48544
20160,10124
20160,93297
20160,49664
20160,76248
20160,47892
20160,73308
20160,75444
30696,71386
30696,77630
61040,19545
61040,39910
61040,65676
61040,14765
61040,22705
61040,83886
61040,5026
61040,91730
61040,43134
61040,51741
61040,93537
61040,52819
61040,96899
61040,90838
61040,97153
61040,72776
61040,81844
61040,23287
61040,1006
61040,68683
61040,46072
61040,24210
61040,8206
19545,1207
19545,89631
19545,29458
19545,79712
19545,26039
19545,53117
19545,25418
19545,33267
19545,29683
1207,281
1207,35795
1207,8366
1207,38164
1207,3486
1207,44910
281,51708
281,36408
281,69463
72045,76381
72045,8293
72045,93660
72045,71925
76381,55684
76381,57252
76381,3798
76381,68765
76381,73316
76381,29764
76381,61650
76381,95608
11590,87596
11590,60801
11590,56326
11590,10554
11590,95668
11590,97919
11590,35158
11590,71086
11590,9716
11590,4076
11590,25778
11590,92924
11590,57051
11590,62864
11590,22269
11590,80882
11590,19877
87596,36054
87596,6311
87596,52991
87596,20934
87596,31150
87596,69378
87596,71955
87596,6636
87596,70427
36054,73861
36054,55260
36054,40456
36054,66636
36054,33743
36054,99402
36054,87762
36054,50337
36054,53373
36054,81751
36054,39867
36054,26014
36054,29942
36054,91901
73861,28857
73861,2207
73861,78150
73861,61999
73861,31557
73861,41474
73861,29420
73861,84599
73861,46634
73861,97131
73861,22457
73861,76864
73861,32068
73861,2750
28857,13090
13090,8979
13090,78282
13090,99800
13090,24480
13090,73912
13090,47063
13090,89922
13090,48976
13090,42018
13090,60432
13090,93635
17103,19251
17103,58298
17103,71182
17103,84714
29311,57254
29311,91699
29311,47011
29311,17342
29311,95585
29311,47770
29311,69249
29311,61876
29311,7352
57254,24830
57254,57764
57254,13091
24830,10817
24830,36587
24830,31131
24830,45153
24830,24777
24830,7695
24830,42654
24830,98682
10817,65395
10817,53138
10817,22859
10817,49094
65395,21632
65395,16907
2658,73057
2658,52913
17436,96542
17436,41148
17436,53278
17436,37076
17436,83923
66859,75066
66859,89515
66859,13333
66859,21661
66859,53107
66859,87372
66859,43229
66859,80110
66859,17828
66859,84866
66859,8683
66859,90850
66859,70229
66859,69286
75066,53703
75066,91617
53703,10756
53703,65666
53703,3504
53703,90379
53703,14073
81155,4584
81155,12714
81155,38636
81155,2051
81155,67637
943,99646
943,11007
943,19565
943,1106
943,99741
943,17414
943,14599
99646,89906
99646,50193
89906,28476
89906,61492
89906,60393
89906,88586
28476,89180
28476,23808
28476,47398
89180,19912
89180,58190
19912,58981
19912,50500
19912,28469
19912,32477
19912,16143
19912,25183
19912,43092
19912,47508
19912,4245
19912,86570
19912,27775
58981,15380
58981,12671
58981,70740
58981,51769
58981,96541
81866,5121
81866,23934
78664,75915
78664,66228
78664,85321
75915,39690
75915,49219
75915,63310
75915,56611
75915,6902
75915,74279
75915,7439
75915,63918
75915,97131
39690,36685
39690,50509
39690,92594
39690,91686
36685,20734
36685,76242
36685,91876
36685,1046
36685,68963
36685,26350
36685,35999
36685,31136
5728,83176
5728,40707
83176,96504
83176,87027
83176,74990
83176,79589
83176,86153
83176,26089
83176,25618
83176,73587
83176,41888
83176,17625
96504,10033
96504,86929
96504,68936
10033,92143
92143,62830
92143,90137
92143,70777
92143,42114
92143,26411
62830,28993
62830,79494
28993,62372
28993,33248
28993,26207
28993,24104
28993,34352
62372,30789
62372,53008
62372,83473
92705,5699
5699,57159
5699,18765
5699,96301
57159,15461
57159,35051
57159,67493
57159,46031
57159,44905
57159,49070
15461,95507
15461,11298
15461,23946
15461,45255
15461,93396
15461,64184
95507,43229
95507,20230
95507,54260
95507,78956
95507,126
95507,75818
95507,53632
85300,90433
85300,48489
85300,21221
85300,36910
85300,5434
85300,9141
85300,62187
79235,15092
79235,10496
79235,185
79235,9257
79235,82444
15092,17010
15092,17506
17010,16327
17010,75553
42648,84391
42648,38254
42648,621
42648,79524
42648,71948
42648,40939
84391,33656
84391,60767
84391,35810
84391,71772
84391,57985
84391,16470
84391,8283
84391,80521
33656,87890
33656,24861
33656,14126
33656,25764
33656,17041
33656,98666
33656,5598
87890,40933
40933,38731
38731,5044
38731,33878
38731,99801
38731,5410
38731,32130
89239,89806
89239,74062
89239,24481
89239,12629
89239,53139
89239,70476
89239,75723
89239,64761
89239,51066
89239,59152
89239,10498
89239,20417
89806,937
89806,434
89806,16154
89806,76947
89806,90870
89806,69811
89806,92553
89806,47346
89806,37180
89806,35628
89806,72285
89806,23116
89806,26994
89806,3237
89806,14095
89806,29483
89806,67536
89806,10413
89806,24413
89806,72847
937,88526
937,2704
937,74554
937,10912
937,57428
937,61338
937,63200
937,38958
937,24742
63089,48856
63089,27743
63089,95083
63089,50511
63089,99554
63089,7239
63089,69686
63089,6750
48856,55095
48856,25632
48856,68765
48856,22051
55095,74744
55095,34586
43260,25746
43260,26929
43260,12223
43260,39740
43260,46962
43260,84381
43260,44891
43260,32658
43260,40384
43260,93438
43260,21948
43260,91848
43260,89230
25746,18370
25746,50983
25746,96127
25746,86046
25746,66566
25746,24717
89810,89691
89810,83441
89810,5530
89810,58467
89810,30643
89810,93210
89810,37552
89691,88880
89691,71992
89691,41281
89691,21109
89691,294
89691,36244
89691,74857
88880,36513
88880,5303
88880,56242
88880,16874
88880,76068
88880,41242
88880,34205
88880,45065
88880,81405
36513,68625
36513,19933
36513,15737
36513,73287
36513,76621
36147,22661
36147,35126
36147,805
36147,76492
36147,94772
36147,9187
36147,14145
36147,60223
36147,963
36147,49072
36147,56174
36147,89708
36147,22528
16563,36223
16563,28587
39564,86537
39564,76114
39564,36859
39564,66721
39564,87452
39564,81604
39564,32143
39564,81718
39564,63937
39564,2441
39564,18550
39564,62323
63770,67296
63770,91886
63770,10486
63770,63462
63770,47792
63770,22057
63770,18474
63770,92999
63770,36616
63770,17786
63770,63460
63770,11108
63770,11532
63770,65056
63770,6247
63770,50783
67296,16821
67296,61609
67296,87791
67296,23956
67296,35729
67296,23711
67296,1628
67296,98863
67296,53724
67296,16054
67296,11025
16821,36893
16821,65979
36893,18354
36893,67707
36893,96055
36893,3884
36893,29845
36893,2601
18354,56851
56851,79858
56851,98085
56851,44244
56851,13973
56851,83296
56851,23539
56851,84964
56851,45159
56851,17513
79858,31802
79858,8014
31802,88651
31802,29241
31802,5816
31802,52691
31802,76299
31802,81106
31802,15528
31802,51549
31802,11872
31802,56412
31802,55879
88651,60894
88651,56202
88651,56362
88651,17335
88651,87979
88651,93843
88651,11978
88651,33716
88651,77653
88651,69480
88651,29310
90573,79859
90573,73176
90573,25316
90573,62628
90573,20820
79859,90938
79859,77964
8400,34102
8400,33310
8400,99221
8400,69195
8400,85663
8400,2006
8400,87355
8400,34781
8400,76275
8400,61196
8400,27477
8400,99505
8400,13958
8400,72400
8400,66897
8400,50762
8400,95358
8400,67369
8400,57347
8400,16659
8400,76822
8400,53413
8400,92961
8400,21727
8400,35739
8400,80691
8400,59897
8400,29175
8400,9054
8400,147
8400,47181
8400,18195
8400,81848
8400,55206
8400,84306
8400,44643
8400,43349
8400,57454
8400,31965
8400,82570
8400,49212
41906,49619
41906,23540
41906,86053
41906,4301
41906,27947
41906,90692
41906,91151
41906,6757
41906,1606
41906,97531
41906,35498
41906,36959
41906,13908
41906,99343
41906,12720
41906,83430
41906,93149
41906,77066
41906,5368
41906,22309
41906,21933
41906,59384
41906,5295
41906,48134
41906,42612
49619,78640
49619,33907
49619,85913
49619,7169
49619,39561
38478,39498
38478,93269
38478,37557
38478,96089
38478,66775
38478,55288
38478,14492
38478,3677
38478,88084
38478,23970
38478,24968
38478,51303
39498,15500
39498,41067
39498,70410
39498,23565
39498,16884
39498,69642
39498,73817
39498,16757
39498,27523
39498,89655
19733,25027
25027,35382
25027,52525
25027,35565
25027,17159
25027,61064
25027,48081
25027,62978
91148,81700
91148,93464
91148,24836
91148,19513
91148,37362
91148,92947
91148,19823
91148,50321
91148,74515
91148,33026
6435,64303
6435,87174
6435,12059
6435,62950
6435,84199
6435,73093
6435,12439
6435,48179
6435,20779
6435,50592
6435,14641
6435,64977
6435,2358
6435,6127
6435,7238
6435,18663
6435,96931
6435,50259
64303,8644
64303,82520
64303,91876
8644,64011
8644,64874
8644,54410
8644,22753
8644,46466
8644,47901
8644,93256
74453,51605
74453,17332
74453,1624
74453,54829
74453,34598
74453,97747
51605,78170
51605,45155
51605,6602
51605,72262
51605,56463
51605,71420
51605,77562
51605,46887
51605,73831
51605,75351
51605,29572
51605,31232
51605,82942
51605,69567
51605,52289
51605,34726
78170,8484
78170,46401
78170,86601
78170,73580
78170,61454
78170,32508
8484,13307
27303,32421
27303,91579
27303,94736
27303,35984
27303,43905
27303,12272
27303,83006
27303,4020
27303,17036
27303,74184
32421,67622
32421,95371
32421,61076
32421,39262
32421,98841
32421,79047
32421,48530
32421,33357
57957,61591
57957,77761
57957,84685
57957,62668
57957,95640
57957,7630
57957,76899
57957,32104
57957,34773
57957,95719
57957,6359
57957,66757
57957,18550
61591,71357
61591,16393
61591,97079
61591,93659
61591,12282
61591,97813
61591,19717
61591,30001
4190,21712
56415,18396
56415,81152
56415,63513
18396,6299
18396,30224
18396,75558
18396,78809
18396,4442
18396,64559
18949,56474
18949,82022
18949,63766
18949,45949
18949,19465
18949,64012
18949,57133
56474,68294
56474,45447
56474,99217
56474,67537
56474,76664
56474,45791
56474,73473
56474,13088
56474,78651
68294,599
68294,9781
68294,85492
68294,58156
81776,66781
81776,31532
81776,62459
81776,29424
81776,45939
66781,90403
66781,56004
66781,46255
66781,11027
66781,86802
66781,378
66781,31102
66781,8293
90403,96571
37555,71092
37555,39659
37555,15157
37555,78750
37555,14111
37555,40090
71092,40422
71092,36397
40422,30063
40422,12051
40422,60716
40422,28571
40422,34973
40422,30239
30063,39565
39565,30272
39565,62358
39565,425
39565,32328
30272,90505
30272,80066
30272,90226
30272,88670
30272,18841
90505,33810
90505,88251
90505,32491
90505,42295
90505,29408
90505,54616
90505,82832
90505,35072
90505,98509
90505,75500
90505,19464
90505,97119
90505,23724
90505,53344
90505,75136
90505,33654
33810,84845
33810,46419
33810,12091
33810,20412
33810,30219
33810,17026
33810,92167
40775,72031
40775,90986
40775,36664
40775,63821
40775,14982
72031,74174
72031,20399
72031,67768
74174,81555
74174,12121
74174,3728
74174,12812
74174,53117
74174,98839
74174,98467
74174,1745
74174,25551
74174,42661
74174,61683
74174,83752
74174,8945
74174,78553
13949,26681
13949,1646
13949,60759
15875,44631
15875,75690
98946,12
98946,6599
98946,38202
98946,31232
98946,71516
98946,42749
12,94307
12,9316
12,41828
12,55285
12,49388
94307,89458
94307,1043
94307,59903
94307,68683
6207,45733
64297,48880
64297,61763
64297,13007
64297,2485
64297,45289
48880,20793
48880,69192
20793,95867
20793,54961
20793,32482
20793,50129
20793,19621
20793,70501
20793,26572
20793,10930
20793,70424
20793,8227
20793,71639
20793,78104
20793,8103
20793,13327
20793,20398
20793,97094
20793,6111
95867,60298
95867,40024
5253,35847
5253,91402
5253,85321
5253,53572
5253,97399
5253,15873
5253,67004
5253,49348
35847,40130
35847,40384
35847,94503
35847,40602
35847,3614
35847,59639
35847,97089
35847,20715
35847,95979
35847,26735
35847,69322
35847,94193
35847,19810
35847,82472
35847,8944
35847,4499
35847,19334
40130,25651
40130,39595
40130,95582
40130,70821
40130,85592
35634,76728
35634,90294
76728,72177
76728,69512
76728,5406
72177,94022
72177,94481
72177,9035
94022,1651
86038,82960
86038,41010
86038,67375
86038,63744
86038,87965
82960,24742
82960,49380
82960,55111
82960,70453
82960,75633
82960,61411
82960,16622
82960,87667
82960,92123
24742,40262
24742,22212
24742,37354
24742,78553
24742,94875
24742,41908
24742,57372
40262,75556
40262,86224
40262,53675
40262,49476
75556,35792
75556,93824
75556,68858
35792,38811
35792,4259
35792,90958
38811,96290
38811,99223
38811,79573
38811,88889
47582,90264
12734,14656
12734,24952
12734,12677
12734,93672
53397,54214
53397,61365
53397,40015
53397,63651
53397,98341
53397,61087
53397,72373
53397,79558
53397,30002
53397,9882
53397,45905
53397,66834
53397,1963
53397,7019
53397,94556
53397,68318
53397,14931
53397,43642
53397,5580
53397,23289
53397,30675
53397,81386
53397,85388
53397,59376
53397,67363
53397,1839
53397,6013
53397,78262
53397,89285
53397,96559
54214,4464
66640,98943
66640,59222
66640,2473
66640,7491
66640,76184
66640,25898
66640,39788
66640,73355
66640,76397
97896,13163
97896,49566
97896,62490
97896,64965
97896,87061
97896,82321
97896,76436
13163,40703
40703,56429
40703,26570
40703,64709
40703,1447
40703,7220
40703,84172
40703,19310
40703,72630
40703,6903
56195,67381
56195,39687
56195,51387
56195,31385
56195,36427
56195,37719
56195,29555
56195,93487
56195,87445
56195,47429
56195,45113
56195,70725
47307,46071
47307,87498
47307,8393
47307,20097
47307,56550
47307,27828
46071,59128
46071,31463
46071,94063
46071,38780
46071,84414
43229,67611
43229,99399
43229,53035
43229,99867
43229,61541
43229,44262
43229,45528
43229,83945
43229,31597
43229,27530
43229,46559
43229,1280
43229,56311
43229,12146
43229,90368
43229,88731
43229,77258
43229,46789
98878,33936
98878,20841
98878,91806
98878,89392
98878,88684
98878,13426
98878,39800
98878,87183
18319,15581
18319,4596
18319,87137
18319,25047
18319,20727
55089,42682
55089,22947
42682,22095
42682,98698
42682,35370
42682,11945
42682,98199
42682,25488
42682,44622
42682,61959
42682,89475
22095,56354
22095,64778
22095,7383
22095,2197
22095,53629
22095,81551
22095,57437
22095,18514
22095,52638
22095,20677
22095,53454
22095,14071
22095,25571
22095,11116
22095,41961
56354,75708
56354,41877
56354,54089
92203,51976
92203,56000
92203,88677
92203,30619
92203,65639
92203,19523
92203,41836
92203,36583
92203,10596
92203,35228
92203,78869
92203,61910
51976,78542
51976,45870
51976,36189
51976,16931
72093,19520
72093,4490
19520,86661
19520,15137
19520,4173
19520,72737
19520,65149
86661,1994
86661,30409
86661,38405
86661,11112
86661,71942
86661,89585
86661,506
86661,69324
86661,38658
86661,85050
86661,51615
86661,59804
86661,88664
86661,43684
86661,99575
86661,20599
1994,99685
1994,85918
46165,59840
46165,13031
46165,185
46165,27828
46165,88376
46165,72952
46165,78446
59840,46610
59840,12342
59840,58587
59840,51626
59840,75797
59840,28359
59840,46931
59840,4457
59840,66636
46610,11026
46610,93695
46610,50175
46610,28453
11026,81334
11026,63379
11026,38899
11026,91167
11026,18287
11026,79913
11026,64207
11026,64554
11026,11194
11026,67690
81334,95360
81334,4270
99438,69653
99438,2598
99438,89839
99438,18825
69653,25481
69653,7248
69653,44050
69653,4923
69653,77689
69653,92712
84326,23363
84326,23074
84326,69050
84326,3561
84326,96919
84326,673
84326,15768
84326,81261
84326,9366
84326,9483
84326,82
79718,52832
79718,24732
79718,38721
79718,96286
79718,99222
79718,59285
79718,12742
52832,46163
52832,34876
52832,93135
52832,73141
52832,35462
52832,13388
52832,17057
52832,35074
52832,32986
52832,19923
52832,84972
52832,80916
52832,98140
52832,48337
52832,50427
52832,76842
46163,49679
46163,27485
46163,92614
46163,18837
46163,64228
46163,3973
46163,37657
46163,63462
46163,42303
46163,15571
46163,73763
49679,6057
49679,27914
49679,5751
49679,89847
6057,55707
6057,64333
6057,38967
6057,64495
6057,77828
55707,42414
55707,93738
55707,35786
55707,5733
55707,3423
55707,91254
42414,48034
48034,80612
48034,81169
48034,80861
48034,99383
80612,47364
80612,7224
80612,87599
47364,15977
47364,43302
47364,35961
47364,74848
47364,68210
47364,61758
15977,17924
15977,18142
15977,83441
15977,79668
15977,304
15977,20863
15977,7556
15977,9366
15977,20149
15977,46339
15977,12778
17924,82046
17924,32649
17924,21414
17924,23608
17924,80040
17924,99583
24083,79127
24083,19923
24083,13536
24083,37713
24083,560
24083,75973
24083,1814
24083,33990
4368,56014
4368,32822
56014,46570
56014,44259
56014,99191
56014,75677
56014,19914
56014,75354
56014,57987
56014,30303
56014,49895
56014,60637
46570,21598
46570,36314
46570,30516
21598,21327
21327,70330
70330,46929
70330,99625
70330,97942
70330,8840
70330,99867
70330,7153
21134,34903
21134,25332
21134,92190
21134,25124
21134,85333
21134,59945
21134,2491
34903,72728
34903,85878
34903,51215
34903,39311
34903,47965
34903,34565
34903,92044
34903,78967
34903,2354
34903,18752
34903,93543
34903,3169
34903,26105
72728,16873
72728,91772
72728,26943
72728,91210
72728,54840
72728,99425
72728,4837
72728,34744
72728,65629
72728,35823
72728,2506
67545,79217
67545,13719
67545,41556
67545,74107
79217,76679
79217,90980
79217,52813
79217,95236
79217,5708
79217,23366
79217,81741
79217,53658
79217,49821
79217,19431
79217,91253
79217,53422
79217,68322
79217,88256
76679,1712
76679,51505
74680,65079
74680,60337
74680,40518
74680,46737
74680,44566
74680,2392
74680,57311
74680,61812
74680,36303
74680,99625
74680,35885
74680,41353
74680,52041
74680,98097
65079,32598
65079,29680
65079,7266
65079,71388
65079,3391
65079,42474
65079,66545
65079,80042
65079,22469
65079,91095
65079,3630
65079,40081
65079,80001
65079,963
65079,14689
65079,51300
65079,91331
65079,57485
65079,79196
32598,93890
32598,89842
32598,74861
32598,83158
93890,96646
93890,71549
93890,71345
93890,21720
93890,75815
93890,98214
93890,85553
96646,91268
96646,89505
96646,60052
96646,20599
96646,59653
91268,17847
91268,5845
91268,40021
91268,51535
17847,1532
17847,8662
17847,6914
17847,5356
17847,14532
17847,21178
17847,49605
17847,59149
17847,621
51347,23276
51347,62615
51347,43937
51347,65435
51347,26288
51347,98703
23276,32296
23276,24861
23276,43905
23276,59049
23276,77021
23276,61844
32296,2580
32296,86755
32296,34598
32296,10103
32296,99246
32296,12622
32296,90079
32296,430
32296,89920
32296,39373
32296,85473
32296,4513
32296,82231
32296,87565
32296,49645
32296,66107
2580,50579
2580,3816
37618,86609
37618,76177
37618,20066
37618,15177
37618,35799
37618,13282
37618,24486
37618,29435
37618,19983
37618,25352
37618,78822
37618,61961
37618,62822
86609,8728
86609,96226
86609,90753
86609,21924
86609,54485
86609,85544
86609,63956
86609,5300
86609,88691
86609,63122
86609,97369
86609,31068
86609,71960
86609,37707
86609,98726
86609,8509
4876,86577
4876,82882
4876,22912
4876,5092
4876,82083
4876,22756
4876,59832
11352,86836
86836,61487
86836,76105
96441,39589
96441,56210
96441,87058
96441,71415
96441,82758
96441,3112
96441,92955
96441,78967
39589,81760
39589,8008
39589,55313
39589,27824
39589,21255
39589,91578
39589,95902
39589,60622
39589,22060
14470,84464
84464,92984
84464,97055
84464,51649
84464,92929
84464,93404
84464,15155
84464,82349
84464,5892
84464,89207
84464,63076
92439,97213
92439,54811
92439,63573
92439,95359
92439,75860
92439,51686
92439,28492
97213,9199
97213,40218
97213,73629
97213,51301
97213,26506
97213,41463
97213,62182
97213,85516
97213,37807
97213,17799
32481,52705
32481,80181
99207,8133
99207,27338
99207,22270
99207,62423
99207,46386
99207,82546
99207,99166
99207,38712
99207,76761
99207,15106
59452,13400
59452,27384
59452,48661
59452,7215
59452,35164
59452,34641
59452,10840
59452,94984
59452,11583
59452,57671
13400,34585
13400,88151
13400,31297
13400,81388
13400,68813
13400,48023
75226,94430
75226,42260
75226,85982
75226,73910
94430,44308
94430,77258
79459,88586
77994,12493
77994,49546
12493,16852
12493,43641
82935,19260
82935,14694
19260,1394
19260,90228
65913,30287
20872,99116
20872,68698
20872,42040
20872,29840
20872,61324
20872,61590
20872,4949
20872,3463
99116,49388
99116,4173
99116,41220
99116,37202
99116,24864
99116,52683
99116,25174
99116,1911
99116,43255
99116,42092
99116,92865
99116,59503
99116,96887
49388,10136
49388,98521
49388,79187
49388,2452
10136,88251
10136,53546
10136,97632
10136,24571
10136,19205
10136,53199
10136,56549
59047,31195
59047,86712
59047,88492
59047,16045
59047,99032
59047,60421
59047,44287
59047,97954
59047,28242
59047,68609
59047,94797
59047,73982
59047,93489
59047,77216
59047,9964
59047,43394
59047,85818
59047,97308
59047,87170
59047,93038
59047,17193
59047,66289
31195,16716
31195,95172
31195,11421
31195,16200
31195,18633
38828,61112
38828,83606
38828,23704
38828,2190
38828,51227
38828,35009
61112,13609
61112,61768
61112,39518
61112,80563
61112,9884
61112,6912
61112,91953
61112,22590
61112,89386
13609,2031
13609,39615
13609,55941
13609,10702
13609,96856
34078,45850
34078,765
56006,8334
56006,75735
56006,72829
56006,25280
8334,98118
8334,87060
8334,29129
86589,29184
86589,82671
92006,23711
92006,83262
92006,31526
92006,82472
92006,7153
92006,77144
92006,58678
23711,50976
23711,14531
23711,22255
23711,68769
23711,52503
52445,44083
52445,20742
13143,16198
13143,53155
13143,72865
13143,82427
13143,37116
23206,93036
93036,38139
93036,13588
93036,78393
95749,33460
95749,12035
22345,80519
22345,92389
22345,83679
80519,37772
37772,8353
37772,15023
93779,84036
93779,75276
93779,26009
93779,42837
93779,22311
93779,87244
93779,65455
93779,9371
93779,86830
93779,70982
93779,66030
93779,94443
93779,7491
93779,75241
93779,31250
93779,12577
93779,21698
90483,37442
90483,23842
90483,96785
37442,4946
4946,33737
33737,3295
33737,37837
33737,75981
3295,42589
3295,1398
3295,61621
42589,6812
42589,49899
2930,81696
2930,29067
2930,48724
81696,30706
81696,82699
30706,60184
30706,68472
30706,47113
30706,39172
30706,17927
30706,92722
30706,17347
50095,34253
50095,62723
34253,16873
34253,49067
34253,67232
34253,20784
34253,77444
34253,3718
34253,2369
34253,1827
34253,94428
98394,79111
10887,40870
10887,86375
10887,76984
10887,51168
10887,81566
10887,96237
10887,64356
40870,6247
40870,54481
40870,28636
6247,97946
6247,35571
6247,31976
6247,78540
6247,78438
6247,95879
6247,23289
6247,11611
6247,8911
6247,53036
6247,58567
6247,48336
6247,5652
6247,39906
6247,36999
6247,51838
70359,40877
70359,45437
70359,33082
70359,77
89000,1333
89000,46201
89000,40876
89000,18994
89000,36819
89000,91738
1333,10607
1333,11321
1333,15889
1333,61744
1333,18174
1333,91083
1333,16526
1333,16694
1333,2496
1333,19862
1333,74132
1333,44074
1333,12091
1333,51960
1333,58620
1333,51831
1333,74854
1333,21887
1333,73740
1333,15842
1333,22480
10607,71918
10607,96776
10607,70565
10607,70604
10607,5708
10607,40556
10607,13995
10607,1921
10607,362
10607,57274
10607,73854
10607,60067
10607,94023
10607,381
10607,69966
71918,71948
71918,59639
71918,59066
71948,93870
71948,33519
71948,93941
71948,66587
71948,21682
71948,55961
71948,95354
71948,95157
71948,72517
71948,35246
71948,54222
71948,105
71948,12522
71948,7367
71948,63003
71948,67962
71948,31331
71948,93743
71948,64178
71948,62255
71948,79569
71948,36661
71948,54520
71948,14303
71948,55010
71948,52112
71948,25725
94548,7391
94548,61315
94548,48983
94548,1676
94548,78153
94548,50293
94548,22395
94548,29861
94548,44142
94548,49017
94548,26602
94548,73872
94548,74651
94548,42131
94548,83726
94548,48375
94548,38792
7391,18084
83692,57119
83692,43432
83692,58918
83692,47536
83692,64871
57119,8102
46438,91291
46438,52317
46438,89469
46438,27253
46438,79229
46438,90860
46438,3888
46438,49254
46438,498
26176,42095
26176,25285
26176,2511
15377,6665
15377,61117
15377,32493
15377,11513
15377,71176
15377,2246
15377,11025
15377,9673
15377,97462
15377,39463
51951,65502
65502,3784
65502,55325
65502,75377
3784,82703
3784,89348
3784,52919
7285,28859
7285,73323
7285,83195
7285,38625
7285,96614
7285,35427
7285,77280
28859,74318
28859,22181
28859,14297
28859,51534
28859,98727
28859,93059
28859,2305
28859,63311
28859,90842
28859,95879
28859,11637
17367,36790
17367,57070
24202,22414
24202,52801
24202,25021
24202,4644
24202,76740
24202,80430
24202,9508
24202,62646
24202,29781
24202,64908
24202,29453
24202,55203
22414,22930
22930,48084
22930,37939
22930,4706
92771,424
424,12610
424,10103
424,94535
424,99600
424,73973
424,96664
424,69035
424,95711
12610,7380
12610,91558
12610,85997
12610,55408
62385,37888
62385,71131
62385,6644
62385,10001
62385,3862
37888,14201
37888,34776
37888,16182
37888,4661
37888,35367
37888,60179
37888,48438
14201,21683
14201,82368
14201,97898
14201,97955
14201,22614
14201,28421
14201,96585
14201,35949
14201,29391
14201,43148
14201,53336
14201,50880
14201,57582
14201,58305
14201,77454
14201,23624
14201,91820
14201,54442
14201,17765
14201,94932
14201,24664
14201,54357
14201,49856
14201,76323
21683,92667
92667,35794
92667,31880
92667,16586
92667,70115
92667,58667
92667,36630
92667,73299
92667,32297
92667,4427
92667,47159
92667,83453
92667,25559
92667,80033
92667,90880
92667,41341
92667,23823
20124,70586
20124,52491
70586,60604
70586,42796
70586,61525
70586,4935
70586,44746
60604,37853
60604,68844
60604,40856
60604,12220
37853,4982
37853,23074
37853,59339
37853,12319
37853,20249
37853,33808
37853,70052
37853,14003
37853,68641
37853,84441
37853,15519
37853,46877
37853,12304
37853,82049
37853,85556
37853,94757
37853,53436
37853,81206
37853,54830
37853,41433
37853,69560
37853,19485
4982,3865
4982,17041
4982,15358
4982,70426
4982,62554
3865,30860
3865,16696
3865,62300
3865,66834
3865,57800
3865,96825
3865,5860
31291,18128
31291,11235
31291,93975
31291,23452
31291,87413
31291,25360
31291,67801
31291,425
31291,90324
31291,47369
18128,7716
18128,41045
18128,84376
18128,95646
18128,21050
18128,47866
18128,37644
18128,5363
18128,17078
18128,88801
18128,18427
18128,38118
18128,75694
7716,95431
7716,91627
7716,46663
7716,82022
7716,81781
7716,38244
7716,62495
7716,73301
7716,76524
7716,45435
89310,1468
89310,6370
89310,60317
89310,11746
89310,8066
89310,79970
89310,65788
89310,64705
1468,21824
1468,34860
1468,42252
1468,95597
1468,64563
1468,1081
15934,3994
15934,23624
15934,54545
15934,71910
15934,83521
3994,67460
3994,74716
3994,22879
3994,26350
67460,91837
67460,42520
67460,34773
67460,20817
67460,26821
70286,58120
70286,82817
70286,77276
70286,45495
70286,85234
70286,86621
70286,9098
58120,46955
58120,81020
58120,6458
58120,87432
58120,99061
58120,54072
58120,45362
58120,17307
58120,42369
58120,48781
58120,88691
46955,9227
46955,45592
46955,40277
46955,77917
46955,45186
46955,57453
46955,51501
46955,85704
46955,80734
46955,55439
46955,69690
46955,57130
46955,17987
46955,40675
9227,48090
9227,18899
9227,2124
9227,60275
9227,81071
9227,91135
48090,68992
48090,88175
48090,50106
48090,96223
48090,65437
68992,85448
68992,66000
68992,37101
68992,22683
68992,33440
85448,50820
85448,2629
85448,49044
32988,49440
32988,7367
32988,86610
32988,65437
32988,41867
49440,49040
49440,33501
49440,13333
49440,43870
49440,57800
59628,60009
60009,16593
60009,7751
60009,58586
16593,44786
16593,86243
16593,27778
16593,57175
44786,8340
44786,72272
44786,68093
44786,29818
44786,68545
8340,55020
8340,2981
8340,53981
8340,39598
8340,81152
8340,12703
8340,64642
8340,48006
8340,33480
8340,49256
40070,56311
40070,93847
40070,6835
40070,27796
40070,61485
40070,41184
56311,29648
56311,25914
56311,37604
56311,39201
56311,93476
56311,91520
56311,23597
29648,23799
29648,34281
29648,77543
2618,97536
2618,70355
2618,3749
2618,33349
2618,97008
2618,60952
2618,6629
2618,42527
2618,56047
13469,77312
13469,55175
13469,38859
13469,72404
13469,22134
13469,28535
77312,93819
77312,39115
77312,56033
77312,31605
77312,1493
77312,84203
77312,89533
77312,77142
77312,61531
93819,81143
81143,95743
81143,55267
81143,47742
81143,17512
52550,77393
52550,41831
52550,46088
52550,85397
77393,78428
77393,97752
2237,81902
2237,77101
3711,88523
3711,50146
3711,14902
3711,47363
3711,83423
3711,15265
88523,34763
88523,46427
88523,6422
88523,23440
34763,57449
34763,77636
34763,70076
34763,70236
34763,20445
34763,39394
34763,68203
24295,55164
24295,36397
24295,13486
24295,14908
