33039,26124
33039,15513
33039,83569
33039,79479
33039,93894
33039,52503
33039,82778
55704,15268
55704,65780
55704,20961
55704,98280
55704,45214
55704,61013
55704,44766
55704,29924
55704,73537
55704,33424
55704,10074
55704,38627
15268,98735
15268,70426
15268,12674
48538,29541
48538,50857
48538,7279
48538,77973
48538,95755
48538,79433
48538,23844
48538,97573
48538,48508
48538,8231
29541,74659
29541,19947
64353,38200
64353,18115
64353,54194
64353,43429
64353,69523
38200,10266
10266,21567
10266,85962
10266,40884
10266,14175
10266,72122
10266,48948
10266,81066
10266,90761
10266,59681
10266,15542
21567,72633
21567,72404
21567,11432
21567,92909
21567,72819
21567,54943
21567,94764
21567,6018
21567,32182
21567,48562
72633,57283
72633,27230
57283,56260
57283,77621
57283,86455
57283,59192
57283,42044
57283,14441
57283,67891
57283,79340
57283,95990
57283,98297
57283,47833
57283,72109
57283,64906
57283,28055
47644,4382
47644,87385
47644,51209
47644,28188
47644,80727
4382,15525
88576,91959
88576,63267
88576,33247
88576,75321
88576,86312
88576,32382
91959,40008
91959,16093
59912,83239
59912,59843
59912,83016
59912,29228
59912,97673
59912,93905
59912,90708
59912,79397
70756,66228
70756,32754
70756,94925
70756,98252
70756,55204
70756,49589
70756,56965
70756,55936
70756,60685
23260,83354
23260,86843
23260,89531
23260,53226
23260,50374
83354,9716
83354,42532
83354,10624
83354,64768
83354,85086
83354,127
9716,58028
34491,34073
34491,57512
34491,1470
34491,68584
34491,12147
34491,4703
34491,7863
34491,12935
34491,7861
7754,99249
7754,77960
7754,26396
7754,2914
7754,80295
7754,93711
7754,71868
7754,59443
99249,53902
99249,28796
99249,3099
99249,9980
97573,42942
97573,12748
97573,92937
97573,90008
97573,17858
97573,3208
97573,47412
97573,64364
97573,98985
97573,93048
97573,67004
97573,51514
42942,71961
42942,75870
76774,55703
76774,94975
76774,49077
76774,34556
76774,25825
76774,90915
76774,58486
76774,48757
76774,59122
76774,17793
76774,46100
76774,51520
76774,95396
29212,98469
29212,69725
29212,18044
49091,19642
49091,24157
44745,93062
44745,88625
44745,4714
44745,69957
44745,97146
44745,34720
44745,45768
44745,76826
44745,35466
44745,23601
44745,67758
44745,94514
44745,7558
44745,78262
44745,89898
44745,89121
93062,68230
93062,81536
93062,26481
93062,44304
93062,21030
93062,41195
93062,7509
93062,47039
68230,65530
68230,1909
68230,58774
68230,98471
68230,83829
68230,2304
65530,33936
32958,12873
32958,99299
32958,80363
32958,14684
32958,52187
32958,9407
32958,55574
32958,4404
32958,41419
32958,55707
32958,81615
32958,41926
32958,70930
32958,38179
12873,52852
12873,87134
12873,41461
12873,13836
12873,83565
52852,10328
52852,13492
52852,3876
52852,67171
52852,11564
52852,40780
52852,45544
52852,13320
52852,98952
86251,16316
86251,5526
86251,28158
86251,85101
86251,29809
86251,66761
86251,3890
16316,49967
16316,112
16316,77843
16316,64415
10875,48234
10875,62525
48234,81155
48234,3573
48234,66376
48234,2811
48234,39801
48234,7449
81155,86938
81155,75040
81155,19942
81155,57007
81155,9895
81155,25509
86938,24551
86938,3891
86938,98806
86938,42592
86938,46004
86938,24795
86938,81527
86938,8700
24551,15452
24551,57267
24551,5073
24551,99711
24551,92055
24551,200
24551,73852
89421,11156
89421,41438
89421,54409
89421,33082
89421,80085
51915,48449
51915,49762
51915,14144
51915,42797
51915,99960
51915,21625
51915,38710
33002,4642
33002,21711
33002,26367
33002,4245
33002,14354
33002,98070
33002,28463
33002,72892
33002,44018
33002,76776
33002,88061
33002,85799
33002,19085
33002,72945
33002,72147
33002,16063
33002,75393
33002,45447
33002,63907
33002,83428
33002,98281
33002,15103
33002,16625
4642,32676
4642,98603
4642,5676
4642,63249
4642,16321
32676,60686
32676,83074
32676,40008
32676,93351
32676,28115
60686,63879
60686,86978
60686,78999
60686,29715
60686,11197
63879,40287
63879,93691
63879,55005
63879,59642
63879,46829
51825,5531
51825,30907
51825,41250
51825,85470
51825,76863
51825,38199
51825,66133
51825,80659
51825,65717
51825,73509
5531,62834
5531,81156
5531,80079
39409,43448
39409,91124
39409,12661
39409,92240
39409,77627
16471,47805
16471,71052
47805,75617
47805,22085
47805,92649
47805,21460
47805,97836
47805,67159
47805,84972
47805,13122
47805,93751
47805,46035
75617,57313
75617,37680
75617,86434
75617,54259
75617,50430
75617,90613
75617,1128
75617,50655
75617,15157
8070,36704
8070,7775
62487,84290
62487,8038
62487,4069
62487,3408
62487,95134
84290,92559
84290,69826
84290,65655
84290,22299
84290,57165
84290,6247
84290,97324
84290,47168
84290,531
84290,78962
57325,34977
57325,41563
57325,25372
57325,48261
57325,35286
80881,50658
80881,19914
80881,24128
61085,32483
61085,39797
61085,19730
61085,1637
61085,92802
5721,75521
75521,22097
75521,76453
75521,22871
75521,76335
75521,8175
75521,29690
75521,65463
75521,14456
75521,53962
75521,75486
75521,33766
75521,45898
75521,37366
75521,13181
75521,89123
75521,71750
22097,44390
22097,68519
22097,31085
22097,3617
22097,86401
44390,71536
44390,26048
44390,81831
44390,38315
44390,55310
44390,56781
44390,48030
44390,23047
71536,90592
71536,11445
71536,19139
71536,57648
71536,51525
71536,89248
71536,14186
71536,95301
71536,58538
71536,30376
71536,15037
71536,37000
71536,32487
71536,91299
71536,68107
71536,17946
71536,92051
90682,65730
90682,81554
90682,32910
90682,32911
90682,2098
65730,35544
65730,42419
65730,32950
65730,97887
65730,81097
65730,23741
65730,80600
65730,34863
65730,57807
94992,330
94992,99681
330,94148
330,31251
330,80073
62617,88679
62617,8508
62617,44362
62617,32366
88679,69450
88679,56111
88679,22078
88679,58548
88679,95132
88679,70980
88679,20580
88679,8733
5052,29976
5052,1354
5052,67493
5052,66968
5052,93607
5052,40504
5052,5443
26111,62888
26111,32062
26111,26424
26111,78166
26111,1201
26111,39343
26111,27460
26111,2530
26111,49520
18364,57290
18364,80060
18364,67667
22482,50217
22482,4851
22482,51284
22482,4848
50217,42882
42882,49409
42882,44777
42882,32494
42882,25416
42882,94238
42882,85229
42882,75422
42882,93223
42882,74752
42882,11652
42882,75624
42882,71124
42882,41796
42882,9255
42882,79271
42882,25912
42882,61208
42882,78260
49409,8254
49409,39876
49409,13294
49409,33054
49409,27572
48017,58643
48017,3654
48017,44290
48017,33433
72721,65216
72721,1723
72721,73228
65216,67531
65216,84454
65216,90422
65216,65440
65216,14931
65216,32269
65216,60993
65216,81112
67531,18979
67531,58067
67531,87154
67531,14984
67531,63864
67531,59763
67531,49916
18979,72454
56544,6425
56544,41288
56544,18520
56544,84438
56544,13059
56544,41872
56544,99220
56544,61537
6425,35482
6425,13749
35482,36749
35482,56837
36749,67464
36749,58865
36749,89360
36749,21625
36749,39362
36749,76314
36749,98349
36749,60587
36749,79833
36749,46026
36749,98054
36749,39676
36749,65839
36749,30058
36749,43971
36749,78763
36749,19783
36749,26573
36749,96882
36749,10541
36749,48646
36749,7292
36749,98657
36749,66404
36749,32164
67464,82192
67464,96425
67464,71523
67464,53974
67464,2046
67464,89238
82192,63926
82192,71970
82192,36737
82192,69208
82192,35951
40748,46791
40748,44476
40748,66507
40748,16330
40748,28488
40748,41444
40748,34306
40748,62750
40748,66294
40748,9143
40748,98657
40748,21937
76919,77080
76919,19906
77080,13884
77080,19296
77080,84324
77080,13356
77080,93055
77080,67681
77080,87449
77080,13992
77080,69029
77080,33130
77080,62611
77080,18259
77080,31341
77080,23182
77080,48550
77080,28964
77080,82358
13884,32669
13884,64080
13884,74329
13884,26870
13884,62806
13884,20189
32669,66100
32669,17741
32669,23903
32669,10275
32669,52713
32669,1852
32669,52378
32669,78929
32669,46028
32669,67206
32669,51893
17897,4957
17897,61840
17897,42684
17897,61639
17897,1629
17897,24842
17897,72130
17897,67903
17897,26682
68089,70238
68089,71774
68089,19781
68089,37916
68089,69741
68089,87473
68089,25595
68089,1685
68089,61355
68089,18428
70238,34296
70238,3802
70238,49536
70238,28948
70238,88418
70238,70207
70238,87197
70238,76228
70238,71364
70238,19448
70238,60854
70238,3190
34296,79508
34296,82777
34296,44158
34296,65301
34296,89144
34296,66574
34296,98917
34296,32249
79508,80861
79508,91009
79508,93289
79508,73016
92552,52928
92552,99641
92552,77761
92552,69854
92552,79012
92552,73314
92552,27471
92552,44516
32095,64312
32095,31752
32095,32264
21360,91804
21360,61894
21360,62851
21360,68762
21360,24609
21360,54926
21360,17606
91804,86306
91804,76345
91804,68094
91804,50759
86306,62453
89687,42596
89687,56440
89687,15791
89687,20174
89687,81755
89687,42416
89687,81798
89687,57552
89687,66135
89687,44380
42596,85253
85253,85279
85253,16995
85253,2618
85253,31346
85253,13749
85253,84363
85253,99386
85253,4758
85279,27013
85279,24763
27013,65032
65032,70576
65032,33175
92684,23938
92684,46416
92684,54624
92684,92633
92684,97379
92684,79255
92684,62653
92684,76158
92684,68079
23938,61502
23938,31174
23938,44011
23938,21351
61502,35498
61502,98479
61502,96359
61502,88506
61502,25256
61502,69348
61502,66682
61502,73687
35498,69584
35498,16990
35498,50700
35498,28100
35498,38015
35498,94312
35498,42495
35498,69905
35498,89010
35498,43814
35498,36890
69584,25460
69584,36639
69584,24081
69584,44887
69584,74905
69584,16572
69584,55077
69584,50173
69584,64251
69584,27268
69584,25582
69584,18604
69584,1723
69584,8215
69584,66014
69584,71930
69584,19590
69584,1925
25460,57932
25460,96419
25460,45395
25460,75309
16777,30131
16777,92097
16777,44473
16777,98150
16777,99581
16777,62287
16777,92880
16777,5501
30131,34599
30131,63958
30131,39649
30131,77390
88161,44794
44794,70849
44794,58791
44794,17304
30558,47352
30558,70625
30558,95225
30558,68794
30558,95065
30558,69312
30558,25230
30558,22318
30558,42617
30558,12202
30558,35581
30558,33286
30558,68686
25529,30471
30471,60367
30471,23997
30471,52066
60367,21563
60367,52982
60367,74657
60367,52971
60367,72055
60367,88474
60367,69679
60367,43096
60367,56165
60367,17992
60367,80994
60367,4180
60367,80706
60367,93309
21563,65104
21563,34793
21563,16698
21563,30993
21563,42653
21563,66755
16734,54295
16734,21995
16734,21551
16734,56175
16734,18336
16734,35729
16734,60519
16734,29632
73814,24358
73814,1801
73814,2936
73814,95335
73814,87997
73814,57549
88962,89108
89108,37362
89108,20376
89108,71573
89108,2038
89108,15466
89108,84178
89108,72083
89108,37549
89108,24753
89108,53806
89108,3561
89108,15813
89108,62620
6085,56779
6085,90995
6085,88808
6085,10644
6085,61098
6085,36249
6085,2856
6085,96720
6085,84601
6085,87889
56779,81831
56779,83091
56779,55689
56779,1561
56779,18916
56779,74099
56779,45203
56779,39460
56779,65935
56779,99801
56779,49806
56779,64586
56779,54387
56779,55801
56779,11179
81831,57254
81831,51408
81831,2461
81831,61476
81831,84546
81831,18072
81831,38568
81831,80761
81831,78796
81831,83249
81831,31478
57254,85698
57254,55788
57254,75726
57254,50689
85698,42254
85698,29869
85698,60556
85698,98579
85698,22284
85698,94617
85698,61409
85698,17961
85698,66841
85698,62032
42254,66124
42254,79620
42254,7622
42254,57060
42254,78371
42254,58134
42254,21984
42254,21265
42254,48800
66124,18558
66124,31022
66124,99353
66124,6805
66124,24460
66124,12207
18558,8254
18558,59268
18558,60771
18558,9161
18558,89400
18558,3533
18558,58145
18558,24005
18558,55269
8254,11564
8254,20352
8254,55363
8254,60866
8254,50277
8254,82478
8254,95378
8254,26813
8254,89296
8254,42617
8254,96741
8254,70061
8254,99166
11564,33188
11564,46026
11564,81594
11564,16740
11564,2780
11564,91315
11564,12574
11564,53183
11564,65218
11564,28973
11564,27639
11564,63927
11564,90925
11564,46199
11564,12373
11564,72846
11564,6504
11564,57819
11564,68254
11564,42240
11564,6592
11564,24584
11564,84966
11564,66055
11564,55298
33188,60711
33188,73049
33188,13576
60711,65192
60711,27254
60711,84575
31264,80573
31264,32454
31264,95255
42932,61180
42932,77178
42932,2964
42932,94057
61180,36699
61180,64906
61180,61672
48918,53634
48918,22480
48918,55947
48918,47858
48918,82298
48918,65454
48918,42052
48918,97965
48918,64144
48918,92556
48918,18445
48918,37410
48918,93979
53634,19655
53634,89619
53634,11395
19655,95776
19655,61196
19655,30659
19655,80550
19655,75442
19655,38002
95776,96069
96069,81807
96069,80056
96069,67410
96069,28366
96069,15420
96069,46501
96069,25502
96069,87491
81807,99718
81807,108
81807,24633
81807,86375
81807,45105
81807,47355
81807,18904
99718,82980
99718,84040
99718,97019
99718,87510
99718,31922
99718,72160
99718,39762
99718,8856
99718,16812
99718,72812
99718,91097
99718,83180
99718,16882
99718,707
99718,29451
99718,62887
99718,874
99718,33800
82980,70221
82980,23809
82980,46893
82980,81637
82980,19204
82980,45854
82980,17215
82980,48
70221,63302
75478,7667
75478,61405
75478,92067
75478,92283
75478,25187
7667,79858
7667,5405
7667,54695
7667,13902
7667,92967
79858,75662
41934,16281
41934,51933
41934,73661
41934,72316
41934,76652
41934,62747
41934,7076
16281,28325
16281,20376
16281,61969
16281,70200
16281,52102
16281,70054
16281,40548
16281,77521
16281,73621
16281,12120
16281,17002
28325,65192
28325,39060
28325,41122
28325,91847
65192,38422
65192,71330
65192,58624
65192,24149
65192,89742
65192,32865
65192,32061
65192,10030
65192,98634
65192,14612
65192,56284
38422,24175
38422,36159
38422,75146
38422,84534
38422,90379
38422,80679
38422,77862
38422,20173
38422,86439
38422,27183
38422,97350
38422,53146
38422,70189
38422,54239
38422,37128
83695,93156
17324,10235
17324,87192
17324,31204
10235,80148
10235,39683
80148,10481
80148,71326
13103,93569
13103,94325
13103,49141
13103,21015
13103,22986
93569,34336
93569,73545
93569,61363
93569,15082
34336,33735
34336,82506
34336,7153
34336,48430
34336,29480
34336,93454
34336,27662
34336,16913
87929,35478
87929,67042
87929,95570
87929,58775
87929,38952
87929,63341
87929,27723
87929,23023
87929,4258
35478,66178
66178,37952
66178,78504
39781,69022
39781,62579
39781,20797
39781,31471
39781,66632
39781,55256
39781,35224
39781,23549
39781,5554
39781,95804
75001,12662
75001,8327
75001,96531
75001,42603
75001,95261
75001,25519
75001,87201
75001,2364
75001,53868
75001,74193
75001,14907
75001,83683
75001,21415
75001,67156
12662,97661
12662,8734
12662,53658
12662,98002
12662,65826
12662,61040
12662,41724
12662,37618
12662,17086
12662,15687
12662,19051
97661,65414
97661,95367
97661,64007
97661,24825
97661,79486
97661,11215
97661,84461
97661,20755
97661,49037
97661,67307
97661,26162
97661,17683
65414,87466
69565,61343
61343,58595
61343,56362
61343,49241
61343,60333
61343,87675
58595,91877
58595,1391
58595,13986
58595,4788
58595,63359
58595,96380
58595,63608
58595,95295
58595,94559
58595,20069
58595,98571
58595,43683
58595,75720
58595,2197
58595,70195
58595,24104
91877,65768
91877,60873
91877,21007
91877,44020
91877,26385
91877,92187
91877,31211
91877,68128
91877,78236
91877,94605
91877,56857
91877,78717
91877,79147
91877,70344
65768,93989
65768,69608
65768,12207
65768,17549
65768,74903
65768,80941
65768,96357
65768,63199
65768,25222
65768,79382
65768,93335
65768,17477
65768,30789
65768,23189
65768,70766
93989,87782
87782,46771
87782,80501
87782,41701
95583,3342
95583,25462
3342,95261
3342,76503
3342,67482
3342,30552
3342,41379
3342,31549
3342,30159
3342,36054
3342,55896
3342,4664
3342,86452
3342,36524
3342,35797
3342,89389
3342,49451
3342,20086
3342,97753
3342,69318
3342,84049
3342,46205
3342,89296
3342,59914
3342,31396
3342,54647
3342,17337
3342,30202
95261,95737
95261,41701
95737,84677
95737,47524
95737,77998
84677,70620
70620,37307
70620,7744
88032,82574
88032,76164
88032,99209
88032,54642
88032,37560
88032,52361
88032,93116
82574,61631
82574,76187
82574,225
88318,11041
88318,71697
88318,54363
88318,69669
88318,92453
88318,51579
88318,38908
88318,56499
11041,21038
11041,36295
11041,97480
11041,18202
11041,94820
11041,75714
11041,99174
11041,83168
11041,2038
11041,6438
11041,43850
11041,55791
11041,26949
11041,19733
11041,51212
21038,61353
21038,51931
61353,85237
61353,30285
61353,73090
61353,17811
61353,67614
61353,24861
61353,43603
61353,91066
61353,635
61353,60689
61353,97397
61353,63185
61353,2395
76633,61841
76633,49897
76633,50597
76633,52116
76633,89514
76633,73247
76633,49147
61841,64270
61841,52836
61841,3835
61841,74192
61841,45094
64270,64907
64270,5458
64270,31058
64270,45601
64270,28628
86774,70076
86774,46488
86774,46031
86774,99723
86774,12086
86774,18619
86774,36628
86774,81459
86774,69195
86774,87712
86774,32920
86774,19924
86774,51844
86774,89122
86774,86877
86774,71873
86774,19106
98498,86459
98498,8153
86459,33075
86459,76835
86459,55050
86459,63341
86459,56732
33075,40478
40478,53452
40478,21765
40478,67774
40478,27438
40478,6477
40478,38242
53452,68723
53452,46729
53452,10510
41973,2183
41973,63718
41973,1475
41973,36583
41973,52013
41973,20081
41973,57419
41973,25580
41973,90662
41973,98659
2183,57834
2183,4895
2183,27209
57834,24887
57834,51577
57834,21759
57834,67197
57834,56719
57834,92121
57834,93671
57834,42301
40734,5191
40734,57480
40734,344
40734,75730
40734,19521
40734,93114
40734,95952
40734,97425
40734,93712
40734,66049
40734,83307
40734,87605
40734,85613
40734,6646
40734,37163
61944,87853
61944,60607
61944,82268
61944,89742
61944,59834
61944,5853
61944,35794
87853,20534
87853,10252
87853,44646
20534,74279
20534,85328
20534,89100
20534,46766
74279,21320
74279,94142
74279,30362
74279,80583
74279,32216
74279,26547
74279,33996
74279,45727
74279,90729
74279,23631
74279,18694
74279,60096
18209,18179
18209,94474
18209,7380
18209,52241
18209,28664
18209,72337
18179,13370
18179,17277
18179,39449
18179,12277
18179,61599
18179,33070
18179,16452
18179,60381
18179,92044
13370,75665
13370,60090
13370,37749
13370,57857
13370,65944
7210,69329
7210,21483
69329,12734
69329,36732
69329,84784
69329,44802
69329,78520
69329,22677
69329,51504
69329,66077
69329,66678
69329,55668
69329,63871
69329,62211
69329,96125
69329,71297
69329,60094
69329,83086
69329,71199
12734,63019
12734,3471
12734,13512
12734,38457
12734,32042
12734,69768
12734,92230
12734,78107
63019,34367
63019,82501
63019,43689
34367,38608
34367,99487
34367,39251
34367,34473
34367,27446
60607,19814
60607,76164
60607,25075
60607,81681
17854,24648
17854,87351
17854,11545
24648,75504
24648,37695
24648,50556
24648,1050
24648,36120
24648,59548
24648,40459
24648,43235
24648,20709
24648,11795
58073,67244
58073,88484
58073,72869
58073,6177
58073,42041
58073,72901
58073,46520
84410,9096
84410,63027
84410,53342
84410,18853
9096,33250
9096,40656
9096,68243
9096,36830
9096,10876
9096,15156
9096,32543
9096,32909
9096,5296
9096,19370
9096,2976
9096,1775
9096,24650
9096,28963
43379,32522
43379,58673
43379,11096
32522,50189
32522,91993
32522,54499
32522,8366
32522,16714
32522,21502
32522,98609
32522,98704
32522,10153
32522,50767
50189,1413
74916,89000
89000,27464
89000,30813
89000,65424
89000,92214
89000,25007
27464,33371
27464,88772
27464,18790
27464,59050
27464,60895
27464,35770
27464,408
27464,20713
33371,19571
19571,12376
19571,38079
19571,73503
19571,55879
19571,75720
19571,57915
19571,23941
19571,51430
46419,29582
46419,27639
46419,47080
46419,73937
46419,79986
46419,10491
46419,70758
46419,61476
29582,97466
29582,8086
79763,7985
79763,80083
79763,83991
7985,48506
7985,68119
7985,40334
7985,66341
7985,70261
48506,20967
48506,63341
48506,84796
48506,26383
48506,27061
48506,2428
48506,57504
20967,4699
20967,61366
98015,88211
98015,70987
98015,91493
98015,54429
98015,4276
98015,46821
98015,65359
98015,65484
27675,71163
27675,70111
27675,58118
27675,30508
37266,62864
37266,2819
37266,57069
37266,10039
37266,52613
37266,18007
37266,41385
37266,58193
37266,97308
37266,49351
37266,94960
37266,11747
37266,75395
62864,27717
62864,22936
62864,50397
62864,7036
62864,59552
62864,1618
62864,53849
62864,78183
62864,84656
27717,16735
27717,94726
27717,47638
27717,95406
27717,77279
27717,40182
27717,95291
16735,34530
16735,32718
16735,81080
16735,72189
16735,17173
16735,77490
16735,66081
16735,60289
16735,75088
16735,79711
16735,72520
16735,93619
16735,64126
2766,44984
2766,1063
2766,90597
44984,571
44984,33102
44984,34314
44984,6806
44984,47881
44984,34750
44984,24850
44984,75763
44984,83980
44984,5113
44984,91049
37133,48745
37133,3339
37133,92326
48745,62567
48745,56759
48745,8589
48745,45708
48745,88714
69511,55956
69511,38945
69511,77304
69511,77749
69511,43043
69511,39622
69511,70476
69511,58139
69511,18552
69511,51213
69511,59099
69511,70070
55956,29480
55956,65554
55956,92547
55956,1268
55956,88777
55956,17079
55956,21625
55956,52621
55956,19755
55956,70472
55956,71834
55956,27449
51213,96472
51213,74953
51213,12598
51213,17935
51213,65883
51213,49400
51213,92875
51213,71433
51213,62524
51213,19495
51213,57004
51213,48038
51213,2718
51213,23164
51213,88323
51213,42326
96472,32791
96472,26366
96472,60210
96472,64369
96472,84523
96472,18913
96472,24674
96472,21344
96472,66372
96472,43786
96472,20364
96472,45194
96472,2823
32193,60964
32193,8041
32193,82911
32193,5265
32193,1189
32193,5577
32193,99108
32193,82743
32193,75977
32193,78965
32193,78326
32193,55522
32193,97207
32193,8568
32193,50744
32193,69166
60964,89778
60964,43653
60964,40465
60964,18294
60964,15068
60964,25154
60964,23864
60964,3225
60964,91012
60964,42857
60964,20708
60964,12917
89778,86015
89778,99053
89778,70912
89778,3701
89778,30684
89778,25607
89778,66368
89778,67664
34298,18988
34298,30586
34298,56382
34298,40233
34298,2988
34298,37143
34298,3478
34298,57069
34298,94255
34298,92
34298,50397
34298,83578
34298,97649
34298,37838
18988,87304
18988,81387
18988,65649
18988,27700
18988,76521
18988,79055
18988,8687
18988,1222
18988,94729
18988,75890
87304,53135
87304,67537
87304,9426
87304,972
87304,71533
87304,65353
87304,44788
53135,97049
56025,60284
56025,2880
56025,98036
95070,45327
95070,35518
95070,99781
95070,67857
95070,31980
32843,48505
32843,98470
32843,33963
32843,23219
32843,15482
32843,7616
32843,31807
32843,40145
32843,9992
32843,61945
32843,46017
32843,79820
32843,89909
32843,55312
32843,94784
32843,54042
48505,43013
48505,83294
48505,17295
48505,47287
48505,22308
48505,58358
48505,72249
43013,60452
43013,13883
43013,88506
43013,8625
43013,51911
43013,187
43013,55064
43013,99826
43013,72553
43013,23970
60452,64917
60452,98164
60452,25721
60452,49827
60452,31196
60452,65904
60452,72728
60452,3776
60452,30649
60452,72290
60452,63295
60452,32993
60452,79757
60452,46737
60452,88386
60452,96633
60452,85333
64917,3677
64917,38326
64917,18679
64917,14205
3677,1510
3677,28484
3677,89608
3677,26579
3677,45562
1510,25207
1510,65677
1510,46408
25207,19796
25207,84890
94540,25724
94540,72157
94540,45244
94540,16732
94540,81600
94540,15259
94540,65397
94540,85080
94540,56276
20976,58816
20976,84015
20976,93914
20976,45041
29326,79407
29326,61312
29326,17001
29326,69760
31516,67093
31516,33708
31516,4457
63256,63439
63256,345
63256,30229
63256,1089
63256,22051
63439,23687
63439,36889
63439,65376
63439,73178
63439,5366
63439,66794
63439,4819
63439,53424
63439,41956
63439,93387
4408,97425
4408,7884
4408,8236
4408,49747
4408,27963
4408,69284
97425,32854
97425,55251
97425,82500
33458,37729
33458,21487
33458,44112
51854,48276
51854,80920
51854,94061
51854,89177
51854,97218
51854,72831
48276,99682
48276,51223
48276,69787
48276,12570
99682,31807
99682,33454
99682,33538
99682,85743
99682,82805
99682,47168
99682,79407
99682,6000
99682,17754
99682,18058
99682,42032
74115,92107
74115,82885
74115,71475
74115,3604
74115,41444
74115,7578
74115,60811
74115,446
33148,84546
33148,1673
33148,65297
33148,67833
33148,17537
33148,55760
33148,2838
33148,75682
33148,78751
33148,37624
84546,69556
84546,83335
84546,72215
84546,55528
84546,61901
84546,42531
84546,31493
84546,16801
84546,19232
84546,78670
84546,70116
84546,56641
69556,28144
69556,90261
69556,81303
69556,27184
69556,79925
69556,37741
69106,39803
69106,75172
69106,89577
69106,75960
69106,12065
69106,28694
69106,70742
69106,7922
39803,56399
39803,94857
39803,61820
39803,93777
39803,16931
39803,70482
92472,17424
92472,10272
92472,83899
17424,78878
17424,50145
17424,88541
17424,38658
17424,73182
17424,28862
17424,50403
17424,83483
17424,76671
17424,2489
78878,22494
78878,40855
78878,92649
78878,19468
78878,46519
78878,72873
78878,91337
78878,56862
22494,1122
22494,45464
22494,40655
22494,75480
22494,1426
1122,11326
1122,79078
58136,92278
58136,34665
58136,45198
92278,63468
92278,87048
92278,20592
92278,35126
92278,56822
92278,61128
92278,31196
63468,90010
63468,15765
63468,45327
88417,2782
88417,34637
88417,23956
88417,54797
88417,88550
20325,70205
20325,46255
20325,82434
20325,36920
20325,31680
70205,51219
70205,43716
70205,21605
70205,88710
70205,33250
70205,29503
70205,16739
70205,74929
51219,91142
51219,85154
51219,40565
51219,23844
51219,42137
51219,95866
51219,13113
30600,96516
30600,32194
30600,73929
30600,97829
30600,94102
30600,55351
30600,42360
30600,93328
30600,27307
30600,24230
30600,64206
96516,9911
96516,76425
96516,89835
96516,69904
96516,3070
96516,33383
96516,77133
96516,12740
96516,26789
96516,64843
96516,54387
96516,13470
96516,61958
96516,288
96516,12381
96516,94984
96516,90579
96516,75628
45297,14368
45297,15220
36874,55141
36874,51164
36874,57722
36874,32521
36874,3124
36874,22660
36874,48101
36874,85506
36874,14741
36874,20722
36874,51335
55141,71510
55141,78975
55141,38002
55141,76358
55141,43182
55141,15129
55141,55555
71510,41860
71510,11557
71510,91626
71510,92547
71510,59901
41860,76268
41860,76742
41860,89016
41860,74345
41860,58483
41860,62875
41860,9861
41860,67737
41860,58603
41860,32534
41860,97834
41860,47425
41860,67448
41860,7870
76268,40387
76268,48560
76268,79891
76268,24292
76268,20900
76268,1426
76268,9094
40387,93076
40387,9238
40387,61355
40387,69077
40387,47964
40387,8870
40387,27662
93076,46675
93076,27004
93076,48927
93076,24274
93076,109
93076,60835
93076,13896
93076,51139
93076,95992
93076,94072
93076,84346
93076,57627
93076,20284
35993,46059
35993,26477
77502,49910
77502,97668
77502,8423
77502,29342
77502,20769
77502,8872
77502,71990
77502,97840
77502,59671
77502,96622
77502,74657
77502,35847
77502,54138
77502,64631
77502,82345
77502,58193
77502,25338
77502,46989
77502,80789
77502,81259
77502,53232
49910,74277
49910,56934
49910,65827
49910,35827
49910,38634
49910,67860
49910,8581
49910,61818
49910,41678
49910,8511
49910,4923
99171,85613
99171,80373
99171,1992
99171,33796
99171,29807
99171,70244
99171,4053
99171,97190
39186,14187
39186,64601
39186,49643
39186,54355
39186,40325
39186,83503
39186,92336
39186,58560
39186,60759
39186,96156
39186,67945
39186,16366
39186,15970
39186,54713
39186,28218
39186,44121
39186,55196
39186,35156
14187,37385
14187,54631
14187,44965
14187,77183
14187,57507
14187,51694
14187,58435
14187,68295
14187,29491
14187,75027
37385,14823
37385,60410
37385,65006
37385,40508
37385,56338
14823,11056
14823,35511
14823,54129
17811,8306
17811,43403
17811,34656
17811,19145
17811,18146
17811,79174
17811,44098
17811,22034
17811,96395
17811,2064
17811,24339
17811,85805
17811,59119
17811,65487
17811,36592
8306,43015
43015,63201
43015,6163
43015,2806
43015,61196
43015,22762
43015,40016
43015,6334
43015,96351
43015,74879
43015,39969
43015,98792
43015,95108
43015,50746
43015,12266
43015,11172
43015,75202
43015,66086
43015,39281
63201,61158
61158,38148
61158,86996
61158,10624
61158,13454
61158,53638
61158,42583
61158,14333
61158,73460
38148,50857
38148,26284
38148,46050
38148,55619
38148,62817
38148,38365
38148,96715
38148,21381
38148,68266
38148,93007
38148,70077
38148,23073
38148,79231
38148,51964
38148,78236
38148,84669
38148,16293
38148,21034
38148,91259
38148,70204
38148,30098
38148,43781
38148,54365
38148,76696
38148,78807
38148,58566
38148,11750
38148,69449
38148,35424
38148,54570
38148,48388
94246,46071
94246,22836
94246,21714
94246,90924
94246,27059
94246,21631
94246,69135
94246,7855
94246,51735
94246,80341
94246,74922
46071,67824
46071,52104
46071,29218
46071,61525
46071,7735
46071,41850
67824,65769
65769,61129
65769,93671
65769,66804
36949,68948
68948,32374
