83036,88719
83036,49480
83036,68894
83036,67411
83036,76184
75354,52180
75354,92285
75354,57371
75354,58443
52180,31861
52180,41663
52180,48741
52180,50404
52180,88746
31861,72808
31861,2497
31861,49144
31861,77846
31861,35020
31861,82389
31861,54395
31861,87576
31861,74733
31861,54963
31861,18851
31861,72668
31861,90224
31861,10824
31861,73682
72808,49164
72808,54531
72808,74514
72808,94355
13169,66206
13169,88505
72020,25222
72020,39386
72020,10721
72020,47863
72020,74120
72020,83148
72020,38274
72020,12602
72020,70940
72020,30856
74704,22478
74704,63048
74704,1342
74704,35099
96956,74998
96956,5276
96956,59737
96956,18294
96956,2804
96956,20938
96956,77337
96956,45107
96956,28507
96956,54780
96956,88079
44190,53966
44190,27883
44190,59514
53966,91953
53966,56071
53966,92212
53966,23071
53966,11870
53966,38887
91953,40152
91953,29092
91953,57984
91953,8096
40152,13432
13432,70781
13432,59841
13432,73750
13432,34878
13432,66329
13432,68417
13432,65693
13432,49117
13432,53698
13432,12268
13432,34535
70781,87909
70781,67296
70781,37266
70781,60991
70781,32852
70781,68665
54320,97288
54320,7780
54320,87021
54320,87256
54320,48872
97288,57740
97288,97436
97288,65442
57740,44626
57740,24136
57740,29610
44626,55764
44626,88833
44626,20911
44626,33910
44626,89810
55764,55018
55764,26697
55018,41467
55018,50669
55018,61411
55018,91352
55018,42172
55018,69697
55018,94069
55018,73550
41467,3070
3070,17769
3070,41395
3070,6858
3070,34167
3070,22641
3070,28626
3070,15482
3070,60895
3070,48258
17769,80233
17769,82107
80233,43776
80233,92686
80233,31690
80233,61958
80233,73522
80233,33721
80233,23593
80233,95955
80233,56310
43776,53231
43776,11553
43776,53091
43776,35874
43776,10486
97358,37330
97358,45189
97358,27628
97358,9877
97358,21536
97358,28588
57807,82643
57807,53005
57807,19759
57807,64239
57807,62248
82643,9847
82643,34613
82643,45007
82643,49097
82643,5156
82643,67146
82643,98510
82643,35381
82643,50369
82643,87177
82643,74841
82643,28038
82643,68171
82643,71458
19878,41218
19878,42923
41218,69516
69516,38360
69516,56575
69516,59621
69516,39534
69516,66645
69516,20113
69516,78099
69516,97504
69516,85568
69516,53431
69516,85096
69516,12985
69516,58919
69516,57052
69516,72864
69516,64271
97350,95733
97350,48673
97350,89657
97350,49588
97350,89480
97350,66884
97350,80398
97350,34481
97350,39127
97350,77965
97350,60984
95733,79994
95733,84147
95733,55281
95733,23559
95733,62331
95733,48488
95733,24398
79994,9347
79994,46673
79994,77963
79994,91820
79994,283
79994,73369
79994,99268
79994,79572
79994,54554
79994,23657
79994,18774
79994,31725
9347,70276
9347,26660
9347,10375
9347,50103
9347,65988
9347,41745
9347,24910
9347,6181
9347,96567
70276,97757
70276,23967
70276,12371
70276,95896
70276,68735
70276,69724
70276,86621
70276,9791
70276,29429
43961,51120
43961,26672
43961,82586
43961,67627
43961,36208
43961,33234
43961,7391
51120,27513
51120,3314
51120,81909
51120,89338
51120,25177
51120,11174
51120,62909
51120,1243
51120,92121
51120,45640
51120,75683
51120,18959
51120,28345
51120,41798
51120,55807
51120,79969
27513,95880
27513,54538
27513,28338
95880,98699
95880,75515
95880,47528
95880,14802
95880,75313
95880,92936
95880,52814
95880,16150
95880,92539
95880,39320
95880,27026
98699,68633
98699,13021
98699,19181
98699,10147
68633,40519
40519,76110
40519,24945
40519,2626
40519,88736
40519,90679
40519,85233
76110,31968
71747,9979
71747,19616
71747,26101
71747,21600
71747,95945
71747,42467
71747,74643
71747,16337
71747,1551
71747,36592
9979,57830
9979,34317
9979,32802
9979,83698
9979,35665
9979,6414
57830,76436
57830,49508
57830,70259
57830,39679
76436,20094
76436,18428
76436,42016
76436,72187
76436,40978
76436,24105
76436,25952
76436,89109
76436,96963
76436,39322
76436,93080
20094,13128
20094,58493
20094,31631
20094,31176
20094,64296
20094,4098
20094,88397
20094,37852
20094,89151
13128,94456
13128,28898
13128,69178
13128,8898
13128,95884
13128,98731
13128,71562
13128,87794
13128,47686
13128,7753
13128,56326
13128,53445
13128,49812
13128,23392
13128,19244
13128,23596
13128,50425
13128,98333
13128,91733
13128,70099
13128,61228
13128,55037
94456,5878
94456,50152
94456,22308
94456,21470
94456,74971
5878,88801
5878,35237
5878,13149
5878,68293
5878,77960
5878,90792
5878,5306
5878,98379
5878,65789
5878,62593
5878,95779
41345,16836
41345,6550
41345,18430
16836,42301
16836,44596
16836,52375
16836,67891
16836,8536
34782,84200
34782,19275
34782,66449
84200,52802
84200,56624
84200,46925
84200,31312
84200,83344
52802,56431
52802,18952
52802,99647
52802,6367
71694,14311
71694,31507
71694,36951
71694,445
71694,19319
71694,7146
71694,38513
71694,77708
71694,64300
71694,38009
71694,74922
71694,2687
14311,79088
14311,87971
14311,55412
14311,41083
14311,61967
14311,89415
9726,79700
9726,11252
9726,76691
45156,88754
88754,34204
88754,59676
88754,74311
88754,75483
88754,31961
88754,90130
88754,28563
88754,88291
88754,59675
88754,5326
88754,85156
88754,27263
88754,38448
88754,24348
88754,95975
34204,39543
34204,19625
34204,75175
34204,45591
34204,99691
39543,50637
39543,71877
39543,35290
39543,44531
39543,68607
39543,80509
50637,20942
50637,67169
24068,28559
24068,84480
24068,2754
24068,28789
79614,90475
79614,29662
79614,63486
79614,3980
79614,20715
90475,63104
90475,10614
90475,48081
90475,63397
90475,23183
90475,27483
90475,79119
90475,79351
90475,16409
90475,61240
90475,76429
90475,22999
73273,2874
73273,58865
2874,10584
2874,98012
2874,90171
2874,29307
10584,35952
10584,28987
10584,61438
10584,96766
10584,78105
82071,55136
55136,46590
55136,31983
55136,46698
55136,50453
55136,54592
55136,88504
55136,30212
55136,95221
55136,95933
55136,22318
19220,93524
19220,46679
803,18488
803,69577
803,80192
803,54856
18488,48919
18488,77844
18488,66609
18488,92892
48919,82797
48919,36955
48919,20061
48919,72392
48919,27521
48919,78009
48919,12554
48919,73480
48919,19663
48919,35264
48919,32264
82797,45080
82797,7493
82797,84566
82797,99976
82797,29547
82797,46460
82797,13442
82797,92714
82797,44622
82797,14481
82797,90708
45080,47468
45080,99506
45080,5037
45080,50806
45080,66848
45080,96193
45080,57618
47468,68178
47468,82234
47468,88642
47468,20290
47468,38738
47468,46449
47468,52551
25238,70416
25238,57145
44809,20564
44809,23392
20564,86177
20564,46921
94214,77899
94214,26638
94214,54392
94214,34472
94214,19950
94214,72568
97747,77902
97747,28175
97747,6915
86490,83670
86490,87419
86490,53658
86490,49103
86490,71398
86490,24037
83670,49408
83670,99214
83670,42344
83670,58530
83670,36215
83670,21082
83670,16672
43264,83994
43264,61393
83994,55582
24049,93867
24049,35736
24049,63420
24049,69299
24049,32200
24049,70103
24049,27232
24049,43700
24049,1137
24049,76321
93867,75615
93867,40594
93867,96192
93867,20299
93867,59334
93867,36141
93867,87642
93867,22501
93867,1855
72821,69933
72821,47798
72821,70729
72821,30626
72821,51224
72821,24067
72821,70920
72821,97433
69933,3879
3879,376
3879,39127
3879,29055
3879,959
3879,59292
3879,63906
3879,57339
75251,92461
4570,9226
4570,24814
4570,64720
4570,18514
4570,11115
4570,70998
4570,44229
9655,5898
9655,93949
9655,37850
9655,69093
5898,12617
5898,17392
12617,54879
12617,89218
12617,78400
12617,98945
12617,45659
54879,68238
54879,57955
54879,62072
54879,40410
54879,13084
68238,86378
68238,19513
68238,58956
68238,2939
86378,70655
86378,18278
86378,93927
86378,99279
86378,91712
86378,94597
86378,10388
86378,57425
86378,7997
86378,65254
70655,4615
70655,78234
70655,45600
70655,21116
70655,85103
70655,1185
70655,29538
70655,54745
70655,45
33148,92198
33148,70367
33148,19100
33148,59995
33148,53227
33148,47969
92198,52836
92198,36414
92198,63526
52836,74291
52836,97719
52836,67197
52836,28388
52836,48383
52836,47124
36133,83543
36133,50147
36133,57851
36133,39799
36133,24002
36133,96356
36133,90458
36133,93089
589,93907
93907,32955
93907,74434
93907,52483
93907,27764
93907,73921
32955,11255
32955,4020
32955,30089
32955,75007
32955,47570
32955,57432
32955,49652
32955,59818
32955,28810
32955,57133
32955,35662
87757,82721
87757,30814
87757,78455
87757,45217
87757,95651
87757,57561
87757,70183
87757,16125
87757,72568
87757,96152
87757,50383
87757,33940
82721,76463
82721,62378
82721,24774
82721,2960
76463,2125
76463,61649
2125,3710
2125,7158
2125,74833
2125,11178
2125,8775
2125,74746
2125,32096
2125,34316
3710,43996
3710,395
3710,71988
25600,47301
25600,83892
25600,80717
25600,38501
25600,55791
25600,6072
25600,60207
25600,75652
25600,2754
25600,52403
25600,53009
25600,78645
25600,37450
25600,3118
25600,12125
25600,54531
25600,26333
25600,73652
57052,32864
57052,79589
57052,84007
57052,82049
57052,77316
57052,54061
57052,28218
57052,78367
57052,21768
76724,15197
76724,74770
76724,57951
76724,95301
76724,19336
76724,12650
76724,15215
76724,65400
76724,86084
76724,70161
76724,65542
76724,15105
76724,87162
76724,43808
76724,10979
76724,89731
76724,87568
4123,9266
4123,7415
4123,80459
4123,65160
4123,12589
4123,5106
4123,46789
4123,95663
4123,34516
4123,49840
4123,3995
4123,46115
9266,18291
9266,56726
9266,7707
9266,64835
9266,17061
9266,26401
9266,10196
9266,10748
9266,50833
9266,2792
9266,8145
6604,80834
6604,13901
80834,4387
80834,27578
80834,22474
80834,53388
80834,63733
80834,56856
80834,86635
80834,37228
80834,23561
80834,84760
80834,7167
80834,59894
80834,33684
80834,7008
80834,43432
80834,96370
4387,8758
4387,63003
4387,49732
4387,23096
8758,81981
8758,51910
81981,11220
81981,30301
81981,61577
81981,87455
81981,57834
81981,94778
11220,35
11220,16831
11220,89035
79061,49572
49572,59523
49572,35677
59523,83191
59523,32646
59523,3428
59523,45694
59523,44421
59523,46680
83191,60499
83191,83123
83191,50115
83191,86188
83191,253
83191,26068
83191,31367
60499,78629
59814,81926
59814,23076
59814,38360
59814,40677
59814,39161
59814,72392
59814,66861
59814,81139
59814,13803
81926,41662
81926,12896
81926,85889
81926,52611
41662,29248
41662,78546
41662,97734
41662,7059
41662,87116
41662,51090
41662,2505
29248,21604
29248,79177
29248,95939
29248,87770
29248,86762
29248,85600
29248,34430
21604,89480
89480,92168
89480,74483
89480,95755
89480,27104
89480,5095
89480,38302
89480,77145
89480,56087
89480,19526
92168,51251
92168,84117
18761,99575
18761,61081
9025,9971
9025,70246
9025,70970
9971,51871
9971,84026
9971,69853
9971,38045
88465,93149
20935,75418
20935,82694
20935,73158
20935,41733
20935,64251
75418,19882
75418,75467
75418,12312
75418,8634
75418,90019
19882,27393
27393,42137
27393,32756
27393,37915
27393,9307
27393,6923
42137,10879
42137,4909
42137,47290
42137,62668
42137,23103
42137,26538
42137,19275
42137,29274
42137,93345
42137,8900
10879,61857
10879,2483
10879,95500
10879,15407
37138,4678
37138,2980
37138,58916
79297,35636
79297,11573
79297,5220
79297,22400
79297,81476
79297,96373
79297,9794
35636,63220
35636,88994
35636,71686
63220,72078
63220,32317
72078,73902
73902,48143
73902,41580
73902,77965
73902,33761
73902,42531
48143,94953
48143,7621
48143,61764
48143,57098
48143,54146
94953,10998
94953,51288
29861,94185
29861,48259
29861,93623
29861,82293
21230,31039
21230,85423
21230,84186
21230,94438
21230,69701
21230,46339
21230,75726
94604,72062
94604,34982
94604,43131
94604,64390
94604,53900
94604,31503
72062,34694
72062,25125
72062,24343
72062,80029
72062,29640
72062,35224
72062,58687
34694,45454
34694,24197
34694,82495
34694,89434
34694,48490
34694,91887
34694,80376
31941,86117
31941,40196
31941,27996
31941,92322
31941,64390
31941,52748
31941,69463
31941,15615
31941,8877
31941,65336
31941,20275
31941,57462
86117,75100
86117,76187
86117,37940
75100,34856
75100,79870
75100,84272
34856,90125
34856,23219
34856,75000
34856,93982
90125,19567
90125,63580
33344,59267
33344,52449
25212,18405
89034,87787
89034,5091
89034,46299
89034,62214
89034,98237
89034,69300
89034,64978
10093,23410
23410,77383
35548,64327
35548,98702
35548,22792
35548,59720
35548,68717
35548,64173
35548,77982
35548,66914
35548,47485
35548,26250
35548,77533
35548,2379
64327,76692
76692,66992
76692,61681
76692,40334
66992,56691
66992,29577
66992,46484
66992,61721
66992,54427
66992,19731
66992,73699
66992,19844
66992,96638
66992,54169
66992,17578
66992,396
80025,26289
80025,92510
80025,46189
80025,42664
17724,5970
17724,68639
17724,74156
17724,45279
17724,9156
17724,60826
17724,50190
5970,71940
5970,36294
5970,49591
5970,1281
5970,36961
5970,92386
5970,9656
5970,60861
76054,44006
76054,18463
76054,35009
76054,32787
76054,79372
76054,84379
76054,97978
76054,31807
76054,70887
76054,78916
76054,99913
76054,59201
76054,79610
76054,36585
76054,99965
76054,5377
76054,30228
76054,25834
76054,27638
76054,31464
44006,90389
44006,61354
44006,57847
44006,2358
44006,65863
44006,3361
44006,1868
84087,42533
84087,72040
84087,35913
84087,97230
84087,28335
84087,68970
84087,9976
84087,97833
84087,55411
98313,11462
98313,64809
98313,44473
11462,49129
11462,96367
11462,86977
11462,60751
11462,99630
11462,73865
11462,55118
11462,47688
11462,8315
49129,78171
49129,68635
49129,5838
49129,22170
49129,49191
49129,93489
49129,63447
49129,10970
49129,34933
49129,34854
78171,67240
78171,6075
78171,6528
78171,69201
78171,52527
78171,53317
78171,3704
67240,30083
67240,28932
67240,41236
67240,72618
67240,58512
30083,87169
30083,53807
30083,14034
4647,37823
4647,74176
4647,4712
4647,2903
4647,14213
4647,78309
4647,82906
4647,54449
4647,30050
4647,69668
4647,66415
37823,40905
37823,66198
37823,46370
77646,38725
77646,89821
77646,43353
77646,68237
77646,57432
77646,92953
77646,72904
88777,46593
88777,94101
88777,14435
88777,28461
46593,69218
46593,38490
46593,12079
46593,46458
26249,42882
26249,68024
26249,99567
26249,23655
42882,23152
42882,74847
42882,87643
42882,98235
42882,50474
42882,56873
42882,69306
42882,43248
42882,60405
89094,70930
89094,71785
89094,13426
89094,26381
70930,65327
70930,85271
65327,69325
65327,701
65327,79871
65327,50388
65327,41093
65327,40857
69325,20382
69325,33879
69325,11593
69325,39149
69325,87255
69325,15038
69325,62747
69325,63632
69325,82442
69325,1164
69325,51213
69325,84732
69325,49702
69325,84761
69325,63695
55428,47678
47920,88102
47920,31467
47920,14834
88102,82475
88102,98383
88102,91901
88102,88584
88102,14773
88102,81900
82475,61361
82475,62896
82475,75239
82475,64546
82475,67072
82475,57422
82475,21602
82475,2011
61361,8424
61361,25705
61361,98566
61361,40767
8424,8039
8424,92360
8424,18296
8039,10509
8039,76872
8039,90353
8039,33570
8039,36119
8039,70040
8039,97994
42753,26364
26364,97411
26364,917
26364,39579
26364,33693
26364,39468
26364,85049
26364,38729
26364,83531
97411,84534
97411,43685
97411,20822
97411,87154
78072,84709
78072,80875
78072,68499
78072,90720
78072,69694
84709,74583
84709,10483
84709,36633
84709,91436
84709,70858
84709,35101
84709,53774
83745,75605
83745,68630
11656,11638
11656,85092
11656,27668
11656,38732
57454,76511
57454,68105
57454,16048
20242,91382
20242,36529
91382,67967
67967,65725
67967,27949
67967,76992
67967,37707
67967,20850
67967,82310
65725,48468
65725,7268
65725,54652
65725,92010
65725,17587
65725,65079
65725,49853
65725,26417
65725,52814
65725,49491
65725,57142
65725,8239
65725,7973
65725,18373
65725,25016
65725,52904
65725,88353
65725,86025
65725,73411
65725,30327
65725,64640
65725,8362
48468,7987
7987,64479
7987,71140
70263,62722
70263,64074
62722,32678
62722,98445
32678,71497
32678,38660
32678,63152
71497,45032
71497,34079
71497,12946
71497,1545
71497,98345
71497,81437
71497,3294
45032,55500
45032,82867
45032,39943
45032,26837
45032,87729
45032,51467
45032,98539
45032,20450
45032,11523
45032,13986
45032,84184
45032,81533
45032,56684
45032,14732
45032,73758
55500,28425
55500,97406
55500,5022
55500,74712
55500,87989
55500,5054
55500,15484
28425,94485
28425,98335
28425,98457
28425,34087
28425,18500
41462,40354
40354,99368
99368,37622
99368,61793
99368,44660
99368,65486
99368,20839
99368,25269
99368,54174
99368,24138
37622,30245
37622,31117
37622,52496
37622,24500
37622,78837
37622,9587
30245,3916
30245,11445
30245,72463
3916,64288
3916,31179
3916,17463
3916,7851
3916,81280
3916,85716
3916,83772
55014,97137
55014,88117
55014,14788
97137,70644
97137,32942
97137,70064
97137,278
97137,26672
26672,42360
26672,16630
26672,73995
26672,52709
26672,26538
26672,29478
26672,35508
26672,5420
26672,91618
26672,91369
42360,63402
42360,89306
42360,24654
42360,71312
42360,31656
42360,93356
42360,54367
42360,57450
20766,70542
70542,77748
70542,28263
70542,72687
70542,78679
70542,36137
70542,2742
70542,92557
70542,5460
44913,9873
44913,43948
44913,40657
44913,43708
44913,36909
44913,4342
44913,31542
44913,11848
9873,18679
18679,9131
18679,8186
18679,99643
18679,64207
18679,53214
18679,62484
18679,86314
18679,47804
18679,81847
18679,43978
76511,4767
76511,86962
76511,14865
76511,40146
4767,68472
4767,61809
4767,78135
4767,65528
4767,68446
68472,85244
68472,36815
68472,40796
68472,35896
68472,5273
68472,38132
68472,82877
68472,79244
68472,83297
68472,75464
68472,16928
68472,70209
68472,799
68472,72612
68472,57347
68472,23580
68472,34869
68472,29326
85244,44618
85244,77095
85244,21371
85244,93301
85244,94746
44618,16668
44618,66588
44618,35091
44618,96954
44618,1852
44618,7660
44618,21319
44618,45750
16668,65696
16668,8795
16668,58753
78975,43308
78975,25327
78975,52790
43308,58165
43308,85225
43308,77940
43308,81928
43308,21580
58165,97207
58165,69619
58165,26379
58165,27581
58165,9239
14997,17758
14997,89298
14997,69777
14997,32247
63416,42714
63416,34860
63416,60475
63416,70183
42714,62902
42714,12151
42714,30278
42714,89409
42714,94275
42714,93749
42714,82347
62902,85640
85640,94746
94746,20910
94746,8487
94746,52883
94746,45492
94746,38098
44873,40882
44873,36027
44873,79814
44873,63489
44873,6706
44873,53035
44873,54449
40882,4777
40882,48015
40882,2015
4777,90866
4777,50125
4777,56692
61046,16130
47799,24173
47799,66713
74921,48921
74921,76018
74921,12877
48921,43437
48921,68327
48921,26491
48921,27123
48921,82659
43437,97572
43437,95261
43437,27127
43437,78017
43437,23979
43437,61948
43437,79098
43437,1185
43437,93834
27482,30269
27482,70857
27482,8083
27482,75890
57955,97627
57955,93525
57955,68913
58620,55409
58620,91084
58620,54816
58620,73456
58620,29195
58620,46767
58620,954
58620,42588
58620,62956
58620,6528
58620,29921
58620,10006
58620,81944
58620,37330
58620,43987
87225,39941
87225,52951
87225,27806
39941,80346
39941,13976
39941,11821
39941,9922
39941,51279
39941,78884
39941,2960
39941,29887
39941,26637
39941,1799
39941,93384
80346,47983
80346,60903
80346,85412
47983,6172
47983,98026
47983,92657
47983,22167
6172,8420
34131,76058
34131,30925
34131,46083
34131,29731
34131,91689
34131,21313
38611,40579
38611,5847
38611,6138
38611,77095
38611,58455
38611,96922
38611,27170
38611,82621
38611,98162
38611,24927
38611,16726
24138,50190
24138,61732
50190,45091
50190,99702
50190,18988
50190,22496
50190,87655
83409,53967
83409,18896
53967,71532
53967,48102
53967,41395
12896,89296
12896,28103
12896,80070
12896,19841
12896,65781
12896,6167
12896,60982
12896,4951
12896,98476
12896,81062
89296,79815
89296,81042
89296,5875
89296,36585
89296,11324
89296,83521
89296,96926
68363,36121
68363,6427
65161,9646
65161,91811
65161,47862
10052,22649
10052,36539
25769,16931
25769,50540
25769,76246
94793,61951
94793,71881
94793,82048
94793,40053
94793,20287
94793,98856
94793,97856
94793,15576
61951,53046
61951,92028
61951,28829
61951,90595
61951,29241
61951,48926
61951,694
61951,88070
61951,64962
61951,16137
61951,41080
53046,42767
53046,60063
53046,50969
42767,28558
42767,24783
42767,98977
42767,90697
42767,49992
42767,13193
42767,11612
42767,33590
42767,56741
42767,73511
42767,19254
42767,59908
28558,26044
28558,13339
28558,37869
28558,93499
28558,15922
26044,2770
26044,89388
26044,59156
26714,48918
48918,6435
48918,32405
48918,71133
48918,42479
48918,2857
48918,87285
99407,81165
99407,47219
99407,38899
99407,4578
99407,39926
99407,59026
99407,25372
99407,92406
99407,54183
99407,62331
99407,22897
99407,6473
99407,19173
99407,95001
99407,5735
99407,89438
99407,11112
99407,6917
99407,45055
99407,84631
99407,94202
23288,15143
23288,12159
23288,51477
23288,30151
23288,35106
23288,40430
23288,20655
15143,85558
15143,71280
15143,59113
15143,85716
7332,70338
7332,19118
7332,365
7332,71056
70338,9198
70338,31901
70338,19915
70338,94418
9198,66013
9198,48147
9198,58903
9198,50766
9198,80344
9198,94313
9198,2788
9198,74433
9198,16843
9198,66593
66013,16607
66013,43996
16607,25948
16607,98297
16607,27893
16607,1414
49664,72282
49664,51662
49664,49956
49664,16901
49664,97686
49664,8475
72282,33298
72282,34882
72282,6913
33298,34260
33298,90139
33298,22348
33298,9380
33298,35990
33298,79985
33298,19597
34260,97373
34260,97560
34260,72704
34260,97813
34260,51635
34260,89631
97373,24867
97373,93975
97373,72205
97373,94044
97373,84631
97373,52327
97373,15939
97373,61499
97373,79958
97373,17388
97373,14028
97373,65814
97373,59996
97373,41555
97373,98200
97373,67039
97373,58352
97373,82112
97373,79793
97373,1490
97373,91888
97373,9945
97373,8961
97373,90035
97373,54290
97373,10865
97373,51278
24867,35460
24867,41924
24867,64718
24867,78320
24867,16115
24867,97942
24867,45454
2103,46890
2103,60874
2103,89310
2103,13552
2103,85177
38447,99106
84314,19317
84314,29678
84314,16093
84314,45727
84314,80450
84314,59174
19317,80248
19317,74930
80248,92787
92787,78429
92787,40671
92787,60443
92787,2938
92787,14701
29672,32626
29672,1226
29672,60265
37038,32624
37038,41163
47654,33439
47654,84016
42217,22727
42217,69935
42217,35092
42217,18090
42217,8060
42217,85864
42217,7442
42217,38247
42217,37852
10809,21517
10809,79213
10809,36068
10809,74034
21517,76639
21517,81709
21517,90656
21517,73906
21517,30033
21517,64112
17578,47101
89704,34239
89704,22518
89704,31591
89704,41810
89704,41743
34239,62968
34239,17067
5764,74169
5764,86623
5764,10024
5764,86468
5764,22395
5764,54429
5764,55598
5764,7197
5764,28309
5764,88474
74169,32225
74169,43572
74169,3162
74169,55733
32225,97095
32225,59671
32225,77184
32225,43518
76955,75534
76955,21454
76955,62835
76955,74986
76955,42666
76955,68134
76955,73846
75534,31503
75534,31584
75534,93290
75534,97933
75534,71931
31503,83923
31503,41136
31503,21918
31503,12499
31503,7857
31503,14590
31503,68438
31503,7285
31503,46697
31503,20727
31503,9098
31503,26175
31503,77890
31503,24983
31503,65481
31503,40670
31503,21478
83923,69061
83923,66
83923,91433
83923,25939
83923,33370
83923,96606
83923,54733
83923,73759
83923,34676
69061,45279
69061,7363
69061,77066
69061,6711
69061,63159
69061,50979
69061,19980
45279,98422
45279,93847
45279,12840
45279,73230
45279,47179
45279,20464
45279,76268
45279,57408
61938,33555
61938,26073
61938,84598
61938,53850
61938,74851
61938,94872
61938,30269
61938,42107
61938,52942
61938,86177
61938,63510
61938,97048
61938,9366
61938,70367
70877,93833
70877,51198
70877,62067
70877,55220
70877,74736
83704,96439
83704,86475
83704,1295
83704,79345
83704,14269
63732,81932
63732,93486
63732,55439
63732,76822
63732,7290
63732,91226
63732,43328
63732,84285
63732,61828
63732,78474
63732,42442
63732,61974
63732,63230
63732,98832
63732,67230
63732,76868
65530,7729
65530,52048
65530,15449
20161,44803
20161,73331
20161,56276
20161,60069
44803,7743
44803,79563
44803,10266
44803,44655
44803,2807
44803,41408
34651,10915
34651,44651
69533,15269
69533,97316
69533,26248
69533,60303
69533,72502
69533,39879
69533,77005
69533,10772
69533,26702
69533,20260
69533,12540
69533,38544
69533,77691
69533,74074
69533,54146
15269,4538
15269,70778
15269,56918
4538,32347
4538,86425
4538,43829
4538,9741
4538,10701
52847,65983
52847,40774
52847,62014
52847,25311
52847,98668
52847,78240
65983,81118
65983,24475
65983,30809
65983,43438
65983,16590
65983,67215
81118,50137
81118,88360
81118,55866
81118,35529
81118,3862
81118,32103
81118,45585
81118,12411
81118,30916
81118,1206
81118,59113
81118,45256
81118,1603
81118,1281
50137,29603
50137,68668
50137,1778
50137,63367
50137,62815
50137,74667
29603,64668
29603,96535
29603,25888
29603,70827
29603,78964
29603,34448
29603,67331
29603,47293
29603,66064
29603,93350
64668,2997
64668,20831
64668,70042
2997,73039
73039,71216
73039,45942
73039,59782
73039,64796
83683,74900
83683,2674
74900,53736
74900,64293
74900,71387
21348,77539
21348,54829
52207,55492
52207,60672
52207,57673
64729,37049
64729,56745
64729,92212
64729,70818
64729,32021
64729,89792
64729,90741
64729,98566
64729,926
64729,27424
64729,14157
64729,39007
64729,71639
64729,90780
64729,22848
64729,92457
64729,35169
64729,4283
64729,31249
6913,48610
6913,53465
6913,43099
6913,11232
6913,56457
6913,78210
6913,39970
6913,51199
6913,77753
6913,59754
48610,96920
48610,99890
48610,71436
48610,49253
48610,1115
48610,29545
48610,11864
48610,17637
96920,14585
96920,65052
96920,50554
96920,18580
14585,42412
14585,67227
14585,52441
14585,16654
14585,91402
14585,44152
14585,36966
14585,92757
14585,47242
14585,63921
42412,52905
42412,94644
42412,89699
42412,44069
42412,63641
42412,88913
71862,17784
71862,17369
71862,36487
71862,98843
71862,99629
64478,35530
64478,85997
64478,4584
64478,83328
64478,29087
64478,63210
64478,71356
64478,38209
40155,66434
40155,69525
40155,43919
6677,16316
6677,95953
6677,54677
6677,60422
6677,97422
6677,25532
32457,63492
32457,18592
32457,73801
32457,42758
32457,94676
32457,80563
32457,47843
63492,55967
63492,31180
63492,28498
63492,19042
63492,32709
99278,48134
99278,41536
66971,46340
46340,60632
46340,25771
60632,44286
60632,12268
60632,33557
60632,99720
60632,31524
60632,45331
60632,23977
26754,92353
26754,95716
26754,30959
26754,24180
92353,57101
92353,99592
92353,204
92353,36730
92353,9374
92353,51334
92353,78616
92353,1340
92353,86976
62105,49772
62105,52305
62105,57970
49772,95908
49772,96192
95908,27676
95908,77422
85389,51162
85389,18238
85389,69691
85389,52775
85389,29357
85389,13443
85389,75309
85389,37922
85389,48615
85389,21308
51162,58567
51162,17488
51162,33427
51162,98383
51162,23675
51162,74239
51162,85440
51162,82667
51162,938
51162,7073
58567,81849
58567,87597
58567,15847
58567,98109
58567,40752
58567,23569
58567,90927
58567,2605
58567,52986
58567,22607
58567,45464
58567,54193
58567,21926
58567,61561
58567,63757
58567,12208
58567,21998
58567,21017
81849,16107
81849,9803
81849,39797
2975,28644
2975,9918
56534,38444
56534,42083
38444,50286
38444,42803
38444,42878
38444,83882
38444,42942
38444,65967
38444,68017
38444,77921
38444,29241
38444,17838
38444,53031
55451,37959
37959,610
37959,20371
37959,58984
37959,42133
610,40555
610,20470
610,92815
610,29137
610,5060
40555,31597
40555,36719
31597,408
31597,62560
31597,76717
31597,39450
31597,818
31597,86605
408,40698
408,4790
408,37539
408,65897
22126,89967
39118,34222
39118,54278
39118,95953
39118,50616
39118,37550
39118,1060
39118,45019
64773,64886
64773,67206
64773,3405
64886,26342
64886,7489
64886,44218
64886,13881
64886,5076
64886,55598
51241,43992
17284,65492
17284,9926
17284,37330
17284,5011
65492,8106
65492,78350
7804,37896
7804,14471
7804,17775
7804,48122
7804,2985
37896,74790
37896,98082
37896,81606
37896,83325
74790,65612
74790,63352
74790,61750
74790,95380
65612,86586
86586,66678
86586,65844
86586,51690
86586,8795
86586,26262
66678,81685
66678,45446
66678,75554
81685,31391
81685,61277
81685,40306
81685,29083
81685,44768
81685,16887
81685,40132
81685,7952
81685,42632
81685,51927
81685,11419
81685,27305
81685,94624
81685,51048
81685,4652
81685,76482
81685,38074
31391,35913
9120,63790
9120,70134
9120,83090
9120,51606
9120,90961
9120,97854
9120,8085
9120,70565
35173,16191
35173,85167
35173,2123
35173,17092
35173,93714
35173,50942
35173,78516
35173,26642
35173,85607
16191,10676
16191,46784
16191,31347
55282,5810
55282,99625
55282,61881
55282,94627
55282,792
55282,65349
55282,90877
55282,86739
5810,43013
5810,36414
5810,51355
5810,20078
5810,66265
5810,5155
59381,54319
