94550,91693
94550,33236
94550,3417
94550,30225
22095,51193
22095,76167
22095,21857
22095,99224
22095,62173
22095,65229
22095,14170
22095,66753
22095,57175
22095,81817
22095,83581
22095,47195
22095,36285
22095,67737
22095,96390
22095,5900
22095,90608
51193,21776
51193,3335
51193,97965
51193,99673
51193,29899
51193,18513
51193,17619
51193,64801
51193,55549
51193,48456
51193,12901
51193,36337
51193,72180
51193,4401
51193,58717
51193,46299
51193,23014
51193,73728
51193,76063
51193,90869
51193,56057
51193,21338
51193,2826
51193,14528
51193,26244
51193,98117
51193,87398
51193,47253
51193,61798
51193,82686
51193,31861
51193,4262
51193,96926
51193,32138
51193,5932
51193,8226
51193,51853
21776,33880
21776,28747
21776,15397
21776,37009
21776,88871
21776,76436
21776,80654
21776,20803
21776,2714
21776,10167
33880,16872
33880,52296
33880,6679
16872,3165
16872,65270
16872,70369
16872,46163
16872,45463
3165,223
3165,30253
3165,54543
3165,25739
3165,75227
3165,49609
3165,55139
3165,35073
3165,91309
3165,14474
3165,56558
3165,51683
3165,80368
3165,99103
3165,26418
223,56832
223,43349
223,39655
223,78402
56832,91232
56832,43468
56832,76341
56832,60164
56832,12742
56832,58873
56832,10714
56832,26162
91232,19144
91232,94954
91232,39259
19144,27787
19144,7558
19144,13482
19144,31615
19144,33470
19144,36849
19144,43271
19144,26792
19144,42073
19144,62351
19144,21128
19144,51726
19144,65879
19144,58355
19144,29858
19144,26775
19144,68243
19144,88766
19144,56479
19144,52394
19144,90622
19144,66771
19144,87469
19144,61125
19144,11891
19144,76903
27787,82887
27787,921
27787,97890
27787,17901
27787,60957
27787,94277
27787,24451
27787,81685
27787,82036
27787,90389
27787,61352
27787,38469
27787,10003
27787,61675
27787,2081
27787,13622
27787,95683
27787,52711
27787,33418
27787,50500
27787,50354
27787,93035
27787,63352
27787,4820
27787,53310
27787,58241
27787,50152
27787,14715
27787,64160
27787,22458
27787,54811
82887,77100
82887,69244
82887,59163
82887,65258
82887,97043
82887,7870
82887,43250
82887,91261
82887,56994
82887,20047
82887,63777
82887,25783
77100,36679
77100,28819
77100,47955
77100,31133
93749,90930
93749,79747
93749,63288
60419,32202
60419,7048
60419,88870
60419,91864
60419,18303
60419,39304
60419,40509
94572,76946
94572,48534
94572,78751
94572,95852
94572,79617
94572,87850
94572,28929
94572,13493
94572,49193
76946,18900
76946,75255
76946,51901
76946,75480
76946,88993
76946,66501
76946,92132
76946,77350
76946,23087
76946,51758
76946,61615
76946,55826
76946,48557
76946,97952
76946,74952
18900,52354
18900,17021
52354,47363
52354,3084
52354,80927
52354,80367
52354,55300
52354,91274
67984,3777
67984,32006
67984,575
67984,91307
67984,91736
67984,89734
67984,57622
67984,97011
67984,21022
67984,9348
67984,52919
67984,40257
67984,85063
67984,3476
67984,70367
67984,2195
67984,26285
67984,52146
67984,5867
67984,52679
67984,25661
67984,25853
67984,33020
67984,38601
67984,69753
67984,16734
67984,64214
3777,12497
3777,87273
3777,6430
3777,84569
3777,27970
3777,39449
3777,78164
12497,1357
12497,77294
12497,95331
12497,27176
12497,1055
12497,18359
12497,87868
12497,34397
12497,30802
12497,22592
12497,35574
12497,86324
12497,25423
12497,73875
1357,55536
55536,50106
55536,52826
55536,89886
55536,81164
55536,41508
55536,92625
55536,61352
55536,50987
55536,85551
55536,35928
55536,46192
55536,44777
55536,94410
55536,91539
55536,79351
50106,6136
50106,62512
50106,61961
50106,23669
50106,92663
50106,56592
50106,89612
50106,68845
50106,78714
50106,23304
50106,63781
50106,95680
6136,19885
6136,10883
6136,57496
6136,66416
6136,98827
6136,29906
6136,62228
6136,50361
6136,26055
6136,82209
6136,49703
6136,19478
6136,88032
6136,43800
6136,86396
6136,5631
6136,48900
19885,22219
22219,33441
22219,44346
22219,22059
22219,24262
22219,64266
22219,82300
22219,52732
22219,62225
11367,8813
11367,55546
11367,43829
11367,52095
11367,18364
11367,84569
11367,44336
11367,22
11367,83905
11367,40556
11367,28640
11367,53605
11367,66639
11367,31718
11367,72106
11367,40759
11367,43332
11367,88965
11367,51219
8813,35137
8813,49594
35137,77620
35137,49694
35137,60460
35137,63579
35137,17577
35137,61493
35137,65294
35137,7640
35137,41499
35137,94119
35137,26908
77620,46570
77620,83585
77620,17705
77620,30908
77620,7726
77620,83949
77620,84343
46570,81139
46570,21345
46570,19346
81139,99059
99059,48067
99059,82107
99059,25134
99059,33221
99059,59409
99059,44863
99059,40559
99059,21433
99059,15832
99059,6213
99059,97068
99059,54748
99059,41139
99059,18044
99059,15194
99059,44362
99059,82501
99059,56030
99059,12189
48067,90830
90830,95743
90830,71397
90830,57215
90830,35159
95743,37029
95743,50305
95743,98836
95743,24576
95743,68193
95743,31935
95743,13459
95743,69974
95743,24770
95743,16600
95743,61971
95743,39355
37029,48378
37029,9882
37029,32621
37029,98752
37029,30269
37029,84512
37029,30936
48378,63398
48378,76697
48378,10851
48378,34075
48378,12291
63398,16109
63398,23842
63398,16120
63398,82064
63398,91807
63398,61499
63398,21890
63398,46978
63398,54642
63398,69745
63398,29674
63398,15677
63398,50421
63398,9663
63398,73429
63398,23768
63398,99440
63398,48613
63398,6888
63398,23925
63398,36369
63398,70728
63398,97319
63398,118
63398,17355
63398,79820
63398,12389
63398,94795
63398,89687
16109,73775
16109,68226
16109,63356
16109,43659
16109,7953
16109,49943
16109,85592
16109,67080
16109,30698
16109,94695
16109,33113
16109,11037
16109,63782
73775,21116
73775,45101
73775,51198
73775,20518
73775,40730
73775,70021
73775,46120
73775,57525
73775,66967
73775,97004
73775,79268
73775,73207
21116,88380
21116,25016
21116,63747
88380,70877
88380,14187
88380,71533
88380,81693
88380,59209
88380,17406
88380,11821
88380,68005
88380,10492
88380,75995
70877,18496
70877,29396
70877,36899
70877,29924
68471,32953
68471,20397
68471,30042
68471,31538
68471,71597
68471,78019
68471,4394
68471,41531
68471,83998
68471,58649
68471,23267
68471,98287
68471,64077
68471,40587
32953,42997
33907,26015
33907,28162
33907,97312
33907,56178
33907,53323
33907,49462
33907,29294
33907,7618
33907,13487
33907,30256
33907,56706
16418,81751
16418,83630
16418,89938
32314,32037
32314,33782
32314,33469
32314,32030
32314,66501
32314,98941
32314,24562
32314,66929
32314,68999
32314,82868
32314,44395
32314,51862
32314,85501
32314,96394
32314,41646
32314,59232
32314,92069
32314,30237
32314,50631
32314,7024
32037,90670
32037,77763
32037,61995
32037,6321
32037,85151
90670,6983
90670,53658
90670,58174
90670,37916
90670,80609
90670,89001
90670,85822
90670,2076
90670,19013
6983,37784
6983,98684
6983,54827
6983,5310
6983,28102
6983,90903
6983,53562
37784,33489
37784,95779
33489,93114
33489,60104
33489,23236
33489,26599
33489,69161
33489,7108
33489,84253
33489,98551
33489,52141
33489,18816
33489,85021
33489,44122
93114,61767
93114,13366
93114,76297
93114,40098
93114,54544
93114,60307
93114,98886
61767,64202
61767,38617
61767,69263
61767,93370
61767,51716
61767,30409
61767,74781
61767,24208
61767,89271
61767,96487
61767,52748
61767,6519
61767,90608
61767,66960
61767,43675
64202,96473
64202,94103
64202,14969
64202,17944
64202,31227
64202,118
64202,44215
64202,53538
64202,76675
64202,44258
64202,31610
64202,85413
64202,30892
96473,57093
96473,40325
96473,60681
96473,57254
96473,83918
96473,11231
96473,58813
96473,59113
96473,96593
96473,41209
96473,66659
96473,24173
96473,94501
96473,65652
96473,3432
96473,97111
96473,51915
96473,23657
96473,81677
96473,66893
96473,12158
96473,76564
96473,26429
61020,53827
61020,87472
61020,97511
61020,65078
61020,19061
61020,22796
61020,3946
61020,91204
61020,56519
61020,5970
61020,71691
61020,2420
61020,75837
53827,70216
53827,31742
53827,93290
53827,92134
53827,48164
53827,32541
53827,40039
53827,47654
53827,10302
53827,56579
53827,74786
53827,6625
27110,42811
27110,80931
42811,23561
42811,44190
23561,67482
23561,72829
23561,547
24445,53968
53968,67454
53968,50979
53968,58374
53968,26569
53968,83271
53968,81253
53968,52712
53968,93227
53968,81634
53968,16070
67454,51251
67454,64643
67454,60078
67454,62374
67454,15755
67454,26325
67454,82545
67454,11631
67454,94768
67454,81309
67454,46920
67454,75691
67454,35727
67454,65930
51251,39400
51251,7485
51251,22758
51251,70555
39400,36943
39400,73039
39400,36285
39400,70441
39400,2823
39400,22481
39400,48091
39400,53804
33228,32921
49989,71500
49989,91026
49989,11539
49989,97333
49989,87935
49989,12878
16001,69893
69893,718
69893,66214
69893,88275
69893,66494
69893,54075
718,23323
718,75774
718,97251
718,52671
718,30795
718,46021
718,24670
718,45997
718,39658
718,17666
718,11419
718,33752
718,95134
718,56255
718,573
718,45774
718,4605
23323,5727
23323,53750
23323,41772
5727,2081
5727,55554
5727,54843
5727,88435
5727,31242
5727,3961
5727,1024
5727,35537
5727,24225
2081,58395
2081,44137
2081,77285
2081,73542
2081,33295
2081,45301
2081,50010
2081,85753
2081,34887
2081,83952
2081,9853
2081,67952
2081,82377
2081,99806
2081,37896
2081,39491
2081,32206
2081,19699
2081,27232
58395,19052
58395,54069
58395,30778
58395,11720
58395,12053
58395,28678
58395,91135
58395,9882
58395,32532
58395,60548
58395,29199
58395,84845
19052,8007
19052,27228
8007,14603
8007,36275
8007,84853
8007,24460
8007,7013
8007,69970
8007,81561
14603,89981
14603,1722
14603,46372
14603,83514
14603,89329
14603,83863
14603,83785
14603,78180
6707,8448
6707,90304
6707,64926
6707,98774
6707,1756
6707,63631
6707,70070
6707,81094
79659,68687
79659,97204
79659,65301
79659,47769
68687,3306
68687,58763
68687,6393
68687,52471
68687,82740
68687,50251
68687,82093
68687,42378
68687,7087
3306,25792
3306,81600
3306,99883
3306,89135
3306,50125
51859,67730
51859,57405
51859,63125
51859,33189
51859,52034
51859,51437
51859,84189
51859,79215
51859,30792
51859,93526
51859,15215
51859,6787
51859,85065
51859,36592
51859,77145
51859,79639
51859,68578
51859,31060
51859,91429
51859,28020
51859,67741
51859,56379
51859,58452
51859,35915
51859,17704
51859,39178
51859,99953
51859,94130
51859,23964
51859,1557
51859,45509
51859,98217
95080,64826
95080,48811
95080,95149
95080,11688
95080,650
64826,19512
64826,64672
64826,35256
64826,54522
64826,98987
64826,42006
64826,72055
64826,46438
19512,82389
19512,27961
19512,89665
19512,55498
19512,97963
19512,25432
19512,81656
82389,3056
82389,52090
82389,8959
82389,14145
82389,91771
82389,87913
82389,91712
82389,13156
82389,81726
82389,20329
89861,39681
89861,1294
89861,68844
89861,56875
89861,32159
89861,1625
89861,59280
39681,93972
39681,32385
39681,59277
39681,5320
39681,85484
39681,30168
93972,56807
93972,40046
93972,41909
93972,94702
56807,43831
56807,94994
56807,48844
43831,96597
43831,88444
43831,72864
96597,50574
96597,64514
96597,45542
96597,99453
96597,65052
96597,13513
96597,21169
96597,26478
96597,62039
96597,67979
96597,46783
96597,69441
50574,58302
50574,80539
50574,95
50574,11849
50574,42201
50574,23103
50574,1651
50574,27513
50574,27056
50574,11319
58302,3507
58302,86326
58302,87182
58302,94628
58302,1510
58302,92824
58302,80610
58302,16035
58302,63488
58302,6134
58302,19478
58302,3439
58302,40189
58302,63642
58302,26304
58302,50435
58302,59881
58302,88264
58302,23457
58302,8316
3507,87775
3507,83744
3507,98722
3507,66266
3507,81520
3507,26898
87775,99914
87775,72413
87775,16048
87775,36322
87775,43625
87775,59515
87775,57102
87775,93208
87775,80902
87775,46610
87775,96556
87775,96192
87775,4893
87775,79159
87775,35816
87775,63611
87775,69955
87775,78400
87775,19254
87775,42336
87775,73946
87775,16898
87775,56488
87775,53212
87775,82752
87775,848
87775,89799
87775,23417
87775,66562
87775,39252
87775,25693
87775,91801
87775,92432
87775,17763
87775,91655
99914,48426
99914,97993
99914,73537
48426,48969
48426,48795
48426,6802
48426,84326
48426,84285
48426,86022
48426,99365
48426,15334
48426,10997
48426,52196
48426,9482
48426,74824
48426,68406
48426,86990
48426,18557
48426,40133
48426,31931
48426,70036
48426,64037
69680,61757
69680,29534
61757,60305
61757,77066
61757,56175
44333,24990
44333,89800
44333,67571
44333,88026
44333,83976
24990,41016
24990,17769
24990,96164
24990,93865
24990,71810
24990,64266
24990,68426
24990,15047
24990,51609
24990,49082
24990,32088
24990,29224
41016,26208
26208,37528
26208,67174
26208,13273
26208,27490
37528,45223
37528,93897
37528,26053
37528,41178
45223,74643
45223,33436
45223,5855
45223,26286
45223,71679
45223,70981
45223,56119
45223,40312
45223,76159
45223,86890
45223,77080
45223,92764
45223,50926
45223,71024
45223,16218
45223,69896
74643,68400
74643,89900
74643,79624
74643,59213
74643,74057
74643,99368
74643,4429
74643,88863
68400,6169
68400,38747
6169,76153
6169,81504
6169,14577
76153,60310
76153,35818
76153,60392
76153,31513
76153,97232
76153,55878
76153,94286
76153,74455
76153,31774
76153,23459
76153,76016
76153,63014
76153,5805
60310,76572
60310,61861
76572,75497
76572,19283
76572,80712
76572,84216
75497,79274
75497,99221
75497,15227
79274,12556
79274,95784
79274,12802
79274,58275
79274,59435
79274,31459
79274,69123
79274,32396
79274,5597
79274,75567
12556,50252
12556,5929
12556,69719
50252,52400
50252,50548
50252,36648
50252,50284
50252,24646
50252,48475
50252,66056
50252,72755
50252,47251
50252,28909
50252,26736
50252,15222
52400,16600
52400,78071
16600,42230
16600,45252
16600,57651
16600,92334
16600,54861
16600,32122
16600,23092
16600,68579
16600,65157
46471,33190
46471,19019
46471,59162
46471,27674
46471,84580
46471,23925
46471,94443
46471,73505
46471,77105
46471,60167
46471,13974
46471,13099
46471,74117
46471,23314
46471,57312
46471,84360
43417,69868
43417,81871
43417,53953
69868,89262
69868,97265
69868,39676
69868,98041
69868,91693
69868,77362
69868,28398
69868,61931
69868,34893
69868,98619
69868,40730
69868,12785
69868,50313
69868,63892
69868,37715
69868,50785
69868,41954
89262,51348
89262,77029
89262,13308
89262,42240
89262,88979
89262,18710
89262,83023
89262,22998
89262,66505
89262,13404
89262,64179
89262,8270
89262,21364
89262,81135
89262,84714
51348,96554
51348,74034
51348,30028
51348,9534
51348,47406
51348,45094
37558,15797
15797,28352
15797,50658
15797,54969
15797,20592
15797,48440
28352,51654
28352,32726
28352,37896
28352,16118
28352,63114
28352,24207
28352,86326
28352,38577
28352,19503
28352,26593
28352,29753
28352,58047
28352,66404
28352,97387
28352,48621
28352,10458
28352,84072
28352,87750
28352,65797
28352,58945
28352,21367
28352,76629
28352,56559
28352,88890
28352,31452
28352,38376
28352,75572
28352,73466
28352,67690
28352,16707
28352,19566
51654,89068
51654,33947
51654,241
51654,93667
51654,95716
3740,18836
3740,13819
3740,32459
3740,7385
3740,22363
3740,29724
3740,31080
3740,95939
3740,35848
18836,24629
18836,22700
18836,26674
18836,45884
18836,45727
18836,42280
18836,83421
24629,5269
24629,26381
24629,89183
24629,93522
24629,44391
24629,4126
24629,39384
24629,91302
24629,11156
24629,84601
24629,74245
24629,99402
5269,6928
5269,17611
5269,11922
5269,16734
6928,47271
6928,23324
6928,33908
6928,85116
6928,15099
6928,85074
6928,41415
6928,60638
6928,28415
6928,48323
47271,75822
47271,13096
4725,63764
4725,29325
4725,41933
4725,25852
4725,45496
4725,99233
4725,88849
4725,28857
4725,72135
4725,21290
4725,98872
4725,94476
4725,45258
4725,89347
4725,95953
4725,67459
4725,72973
4725,33038
63764,15808
63764,37110
63764,31147
15808,56510
15808,48990
15808,99496
15808,38064
15808,23376
15808,888
15808,63919
57681,75760
57681,10921
57681,67032
57681,79023
57681,72012
57681,15082
57681,88273
75760,37901
75760,9152
75760,1089
37901,73878
37901,46400
37901,68209
37901,80736
37901,33827
37901,31164
73878,46071
73878,41390
73878,20423
46071,23832
46071,16989
46071,19312
46071,20660
46071,54322
46071,49976
46071,4340
46071,54895
46071,72151
23832,36123
23832,18134
23832,36679
23832,50151
36123,90223
36123,45625
36123,60382
36123,38517
36123,39682
90223,42058
90223,262
90223,58826
90223,23083
90223,99387
90223,29290
90223,87523
90223,6399
90223,38964
90223,8413
42058,28259
42058,24037
42058,90817
42058,95264
42058,22489
42058,76858
28259,44071
28259,69555
28259,18583
28259,78888
28259,26368
28259,21545
44071,72495
44071,30019
44071,61192
44071,16794
44071,44901
44071,70793
44071,29458
44071,15353
44071,23247
44071,49716
44071,24239
44071,87337
72495,75158
72495,81623
72495,97791
72495,99744
72495,85244
72495,12436
72495,82014
72495,51379
72495,75032
72495,26451
72495,6294
72495,69259
72495,39499
72495,12607
72495,3182
75158,60153
75158,54823
75158,32504
75158,9256
75158,8668
75158,86996
75158,90362
75158,90055
75158,67104
75158,14517
75158,71692
75158,40242
75158,2667
75158,75985
75158,92676
75158,61418
75158,32492
97924,77573
97924,19021
97924,3156
97924,61428
64962,14927
64962,15092
64962,51592
64962,8843
64962,41515
64962,62071
64962,19906
64962,14886
64962,63739
64962,46955
64962,53658
64962,39851
64962,23489
64962,57262
64962,29083
64962,12099
64962,77889
64962,92872
64962,56777
64962,78162
64962,88683
64962,48651
64962,89890
64962,5037
64962,79668
64962,70775
14927,91297
14927,94509
14927,14757
14927,47191
14927,4573
91297,8462
91297,47197
91297,20198
91297,48276
91297,51421
91297,74791
91297,27928
91297,1164
91297,65650
91297,13553
91297,82878
91297,32443
91297,34928
8462,14475
8462,13702
8462,57227
8462,97797
8462,37578
8462,70928
8462,55906
8462,14379
8462,6065
8462,31901
8462,76553
8462,46138
8462,60430
8462,2592
14475,41084
14475,61822
14475,56802
14475,35150
14475,41934
14475,28554
14475,65044
14475,77560
14475,64691
14475,26575
14475,85445
14475,33716
41084,15891
41084,3053
41084,24806
41084,601
41084,14640
41084,77160
41084,63990
41084,85757
41084,1217
41084,48108
41084,14431
41084,81468
41084,63937
41084,88443
41084,58167
41084,9393
41084,60349
15891,70940
15891,59312
15891,94337
15891,26753
70940,50911
70940,99386
70940,94673
70940,22350
70940,45389
23408,42840
23408,30358
23408,57164
23408,34530
23408,50100
23408,74193
23408,78703
23408,48322
23408,25335
23408,58070
23408,48685
23408,59520
89676,6794
89676,19078
89676,26300
89676,70357
89676,44538
89676,80680
6794,61582
6794,96926
6794,86298
6794,74664
6794,98130
6794,15468
6794,90942
6794,25568
6794,13522
6794,95442
6794,68525
6794,36628
6794,67299
6794,27185
6794,97699
61582,91459
61582,83396
61582,60585
61582,18761
91459,27035
91459,69361
91459,77218
91459,3297
91459,84251
27035,98864
27035,30270
27035,22709
27035,79743
27035,76569
27035,84530
27035,88523
27035,22275
27035,63171
27035,70199
27035,93689
27035,31209
27035,11095
27035,90033
27035,72823
27035,3828
98864,50446
98864,82785
98864,20952
98864,24064
98864,62698
98864,9524
98864,40126
98864,38251
98864,2162
91839,44989
44989,69610
44989,71964
44989,27875
44989,1893
44989,42244
44989,19234
52631,91826
52631,96080
52631,59550
91826,9331
91826,8037
91826,73086
74932,54368
54368,70746
54368,49963
54368,99526
54368,24083
54368,5858
54368,1756
54368,18351
54368,24780
54368,22923
54368,91830
54368,81900
54368,79747
54368,62134
54368,90170
54368,52347
70746,25481
70746,55003
70746,15923
70746,22155
65414,97373
65414,35338
65414,29592
97373,92323
97373,34741
97373,26899
97373,95868
97373,35309
97373,89835
97373,41106
97373,77095
97373,467
97373,60381
97373,13650
97373,30967
97373,76884
97373,29229
97373,61304
97373,23657
97373,7616
97373,25426
97373,4634
97373,16218
97373,49316
97373,33179
97373,87750
97373,82537
97373,94676
97373,92998
97373,41275
97373,27415
97373,43005
97373,32453
97373,62490
80451,48027
80451,79785
80451,90466
80451,56029
80451,45916
80451,91019
80451,97480
12211,59178
12211,6944
12211,74990
12211,53252
12211,42865
59178,67664
59178,85852
67664,25771
67664,87593
67664,71062
67664,3161
67664,69214
67664,82779
67664,37909
67664,7100
25771,85182
25771,30832
25771,89550
25771,14697
25771,21134
25771,64055
25771,42590
25771,12317
25771,5952
25771,77731
25771,96863
85182,91396
85182,65278
85182,8175
85182,78203
91396,24836
91396,27537
91396,75682
91396,43341
91396,43725
91396,21670
91396,86476
91396,39388
91396,3342
24836,76440
24836,42442
24836,88601
24836,54485
24836,91181
24836,48485
24836,14770
24836,89985
76440,82824
76440,59990
76440,76533
76440,37844
76440,94864
76440,30042
76440,20666
76440,41207
76440,52024
82824,1236
82824,72897
82824,34001
1236,55888
1236,60437
1236,46196
1236,52113
1236,50341
1236,95587
1236,86287
1236,8333
1236,53683
1236,50340
1236,3148
55888,17346
55888,26383
55888,98321
55888,68258
55888,36603
55888,34350
55888,48228
10639,40756
10639,94158
10639,96279
10639,3110
10639,20476
10639,88998
10639,78295
10639,506
10639,57548
10639,10198
10639,62232
10639,40332
10639,68008
10639,50083
10639,98391
10639,11069
10639,63736
10639,62141
10639,58207
10639,80693
10639,18266
40756,19211
40756,56433
40756,26155
40756,81246
40756,89020
66413,53979
66413,82030
66413,50454
66413,27826
66413,69636
66413,12325
66413,20255
53979,63139
53979,40821
53979,22193
53979,8177
63139,87349
63139,15457
63139,95346
63139,2107
63139,99071
63139,66922
63139,90303
63139,79261
63139,14779
63139,38241
62918,94193
62918,75605
62918,46166
62918,15112
45416,1491
45416,68019
45416,68611
45416,88392
45416,93133
45416,89678
45416,94598
45416,35395
45416,91591
1491,62192
1491,13299
1491,57660
1491,45308
1491,23917
1491,21007
1491,71124
1491,37813
62192,7541
62192,10487
62192,37438
62192,49770
48525,78452
48525,28700
48525,16370
48525,12304
48525,10028
71588,35938
71588,50370
71588,37724
71588,69480
71588,67553
35938,77931
35938,7824
35938,21657
35938,29388
35938,74457
35938,5262
35938,97470
35938,16726
35938,3465
35938,13923
35938,65641
35938,36119
35938,38186
35938,21414
77931,39699
77931,25270
77931,99994
77931,79507
77931,35694
77931,27946
77931,16520
77931,76820
77931,64241
77931,78074
77931,38194
77931,81726
77931,98844
2190,32229
2190,56935
2190,27067
2190,27345
2190,8256
32229,2666
32229,72769
32229,4941
32229,1640
32229,25006
32229,16230
32229,12462
32229,41249
32229,19149
32229,5506
32229,5020
32229,52849
32229,12613
32229,28329
32229,63014
32229,11097
32229,67668
32229,69480
32229,68893
32229,20382
32229,13487
32229,27485
32229,20231
32229,56251
32229,26065
32229,74521
2666,39224
2666,92464
2666,33267
2666,49650
2666,66031
2666,96645
2666,17
2666,37093
2666,24791
2666,8369
2666,15928
2666,31616
2666,50821
2666,86312
2666,30075
2666,57722
2666,77196
2666,23727
2666,44205
2666,31760
2666,8972
2666,98294
2666,25158
2666,40098
2666,63908
39224,31156
39224,61196
39224,50994
39224,70006
39224,75122
39224,80062
39224,28270
39224,30629
39224,99429
39224,67219
39224,23945
39224,8179
39224,9506
39224,22386
39224,1266
39224,48472
82840,40556
82840,96759
82840,70914
82840,35932
40556,7464
40556,64178
40556,16970
40556,64118
40556,6846
40556,77415
40556,54613
40556,59149
40556,35928
40556,10474
40556,37195
40556,34846
40556,61900
40556,66490
40556,81719
40556,41750
40556,20791
40556,90911
40556,38396
40556,52530
40556,9375
40556,26361
40556,24173
40556,33008
40556,93044
40556,83064
7464,94155
7464,80927
7464,32105
7464,99265
7464,32117
7464,16671
7464,70111
7464,72377
7464,76708
7464,91731
7464,48226
94155,20387
94155,71688
94155,99250
94155,89843
94155,21239
94155,84501
94155,31989
94155,86188
94155,33984
94155,45551
94155,34936
94155,33036
94155,64346
94155,20903
94155,6432
94155,19571
20387,1507
44266,89716
44266,69499
44266,63542
44266,74087
89716,775
775,56810
775,84688
775,89191
775,27070
775,28338
775,55263
775,81481
775,24775
775,79781
775,59662
775,68739
775,90466
775,27715
775,41247
775,88906
55832,84466
55832,27886
55832,36029
55832,33772
55832,56046
55832,39407
84466,9305
84466,10147
84466,79222
84466,23066
84466,57882
84466,9610
84466,86027
84466,69329
84466,24374
84466,46333
84466,5596
84466,64187
84466,20679
84466,54583
84466,56552
84466,95717
84466,33359
84466,83570
84466,80731
84466,95451
84466,76999
84466,99654
48090,7835
48090,45004
48090,26623
48090,19137
7835,42267
7835,2488
7835,20986
7835,57096
7835,95258
7835,26696
7835,40945
7835,81850
7835,22667
7835,78619
42267,12616
42267,13286
62646,28810
62646,99740
62646,80164
62646,55863
62646,1315
62646,38428
62646,25600
62646,76457
62646,24040
62646,11034
28810,43655
28810,71027
28810,91104
28810,52044
28810,41870
28810,95752
28810,85662
28810,58451
28810,27998
28810,82301
28810,97555
28810,38141
28810,31675
43655,31986
43655,45604
43655,10132
43655,32341
43655,47602
43655,48560
43655,23256
43655,63700
43655,98718
43655,28359
43655,76785
43655,84053
43655,78762
43655,48360
43655,13677
43655,75113
43655,71534
43655,39126
43655,40599
43655,88023
43655,88965
31986,87460
87460,49995
87460,86938
87460,44356
49995,80202
49995,79795
49995,21287
49995,44612
49995,1969
49995,8686
49995,74451
49995,72271
49995,20457
49995,72422
49995,27226
49995,79582
49995,68815
49995,46489
49995,42985
49995,64051
49995,25752
80202,57277
80202,36849
80202,58606
80202,17073
80202,19918
80202,56003
57277,70051
57277,40389
57277,30115
57277,53423
57277,40118
57277,91934
57277,56400
57277,33135
57277,43140
57277,1643
70051,81946
70051,90941
70051,76650
70051,4136
70051,30077
70051,55821
70051,24823
70051,16986
70051,94409
70051,91472
70051,96822
70051,24969
70051,51670
70051,32313
70051,2719
70051,89469
70051,77202
70051,16270
70051,94524
70051,53920
70051,68590
70051,20358
70051,83342
529,42720
529,70827
529,2754
529,26557
529,98297
529,84382
529,80178
529,20241
42720,92067
92067,99364
92067,23589
92067,63321
92067,39826
92067,48617
92067,37772
99364,42244
99364,35046
99364,12607
99364,8059
99364,76779
82221,43282
82221,63486
82221,68669
82221,90500
82221,84554
82221,32507
82221,11661
82221,96234
82221,87109
82221,9324
82221,22824
82221,94449
82221,38339
82221,15513
82221,10777
43282,72127
43282,53493
43282,45926
43282,53424
43282,59731
43282,62535
43282,65048
43282,78504
43282,93566
43282,51034
43282,44944
43282,84789
43282,68880
43282,60452
43282,55415
43282,45191
72127,56197
72127,88201
72127,72637
72127,89135
72127,46113
72127,13572
56197,72252
56197,68472
56197,35825
56197,7794
51054,70268
51054,75686
51054,29855
51054,35089
51054,1363
51054,18792
51054,65849
51054,73942
51054,91588
51054,68324
78902,50842
78902,5388
78902,9717
78902,44310
78902,55303
78902,9251
78902,30819
50842,73850
50842,6848
50842,43358
50842,8707
50842,34310
50842,46784
73850,83204
73850,57381
73850,26020
73850,72240
73850,38444
73850,74341
73850,76630
73850,30103
73850,55658
73850,33700
73850,99479
73850,25585
73850,54873
73850,44021
73850,77268
73850,71293
73850,5703
73850,22
83204,32464
83204,33353
83204,98893
83204,12245
83204,37324
83204,25882
83204,63181
83204,13094
83204,3776
32464,75704
75704,99687
75704,52244
75704,72025
75704,89994
75704,84657
99687,12514
99687,455
99687,79306
99687,48530
99687,36027
99687,13200
99687,91034
99687,73595
99687,78913
99687,6493
99687,46604
12514,72544
72544,92765
72544,8704
44061,51566
44061,39772
44061,76647
44061,89657
44061,94093
44078,64552
44078,15485
44078,52437
44078,40022
44078,88137
44078,41611
44078,5573
44078,21572
44078,46394
44078,71318
44078,51741
44078,9165
44078,51224
44078,20683
44078,58881
44078,23088
44078,45877
44078,53152
44078,50259
44078,2098
44078,24780
44078,86770
64552,23800
64552,95642
64552,56812
64552,36074
64552,30936
64552,23434
64552,28376
64552,46925
64552,18522
64552,62061
64552,91105
64552,75344
64552,2360
84239,90389
84239,45171
84239,37841
84239,30449
84239,38020
90389,4394
90389,26875
90389,4556
90389,54587
90389,34943
90389,77534
90389,10896
90389,66408
4394,76970
4394,24262
4394,7576
4394,2651
4394,75076
4394,33379
4394,17169
4394,21839
99551,31768
99551,61525
99551,27209
99551,1663
99551,98645
99551,46875
99551,95692
99551,32100
99551,97397
99551,36991
99551,34927
99551,31821
99551,85645
31768,20170
31768,24851
31768,25565
31768,89370
31768,25409
31768,73757
31768,48793
33317,16791
33317,62055
33317,26815
33317,20044
33317,58146
33317,7337
16791,76820
16791,80054
76820,12935
76820,53179
12935,45019
12935,18816
12935,10084
