73898,78116
73898,5753
73898,44367
73898,75636
73898,76958
73898,34455
47418,63312
47418,93891
47418,70864
63312,97396
63312,41701
63312,1272
63312,21004
63312,1175
63312,50274
63312,70955
97396,2414
97396,40882
97396,51751
2414,28308
2414,45265
2414,8948
2414,97308
2414,97717
2414,92789
2414,37524
2414,46874
2414,92414
2414,97419
2414,25874
2414,28678
2414,34700
2414,32305
2414,72206
2414,67642
2414,50403
2414,3801
2414,9439
2414,91019
2414,57682
2414,85566
28308,26645
28308,14343
28308,74866
28308,85613
26645,96776
26645,91223
26645,40525
26645,76615
26645,57146
26645,31804
96776,3457
96776,32449
96776,36464
96776,38754
96776,2874
96776,18617
3457,47202
3457,3035
3457,74164
3457,47049
47202,12608
47202,54277
47202,75802
47202,99072
47202,85241
47202,23635
47202,52955
47202,16304
47202,70733
47202,72051
47202,31276
47202,60704
47202,82358
47202,54118
12608,70434
12608,55538
12608,66278
12608,56606
12608,64933
12608,97311
12608,31652
12608,89850
12608,11905
12608,26632
12608,45492
12608,26091
70434,27196
70434,14608
70434,61632
70434,49362
70434,424
27196,8407
27196,90788
27196,87282
27196,45385
8407,94465
8407,39252
8407,57859
94465,80287
80287,61165
80287,21221
9712,24778
9712,63374
9712,24929
24778,27755
24778,93267
24778,75763
24778,78549
24778,4564
24778,88703
24778,85915
24778,83638
24778,61441
24778,25442
24778,92387
24778,6432
60075,23512
60075,48673
60075,54316
60075,68559
60075,36448
60075,41276
23512,26289
23512,53306
23512,70107
23512,88952
23512,22059
23512,64789
23512,96914
23512,51489
23512,93563
23512,91080
23512,4743
23512,84049
23512,69574
23512,1546
23512,36202
23512,6735
23512,5485
23512,5306
26289,70620
26289,7108
26289,85601
26289,86060
26289,13921
26289,67726
26289,10977
26289,26525
26289,63659
70620,27919
70620,38264
70620,27857
27919,52708
27919,8842
27919,17110
27919,28110
52708,12686
12686,47347
12686,90252
12686,34792
12686,4054
12686,52087
12686,50508
12686,40790
12686,22616
12686,67154
12686,23336
12686,1517
12686,73039
12686,95074
12686,31592
12686,36845
12686,36623
12686,22480
47347,89998
47347,86072
47347,86678
47347,22096
47347,58481
47347,74653
47347,79963
47347,15162
47347,75922
47347,76936
87366,495
87366,14179
87366,74599
87366,98864
495,64112
495,30821
495,75774
495,12347
495,86284
495,29450
495,31512
495,67204
495,66431
495,26599
495,54966
495,25067
495,14092
495,78609
495,16330
495,78575
495,59023
64112,17144
64112,69652
64112,65118
64112,6722
17144,83197
17144,9593
17144,39363
17144,64396
17144,30014
17144,66483
83197,36451
83197,19970
83197,21290
83197,76590
83197,40368
36451,5214
36451,17388
36451,49122
36451,20602
36451,58258
36451,60209
36451,75377
36451,25112
36451,91764
36451,97304
36451,40999
5214,24089
5214,23164
5214,4932
24089,21441
24089,27103
24089,12611
24089,72525
24089,35540
24089,87032
24089,86079
24089,62323
24089,41764
24089,67093
24089,21120
24089,83164
24089,77289
24089,43076
24089,11938
21441,38372
21441,51546
21441,24239
21441,71558
21441,97476
21441,25894
21441,68375
21441,12159
21441,67868
21441,26448
21441,72265
21441,89505
21441,74147
17017,86639
17017,79344
17017,60883
17017,35005
17017,95857
17017,15402
17017,80455
17017,40521
17017,98151
17017,39357
17017,42074
17017,50755
17017,63938
17017,45057
17017,1019
17017,63930
17017,15377
17017,28215
86639,83399
86639,72092
86639,54400
86639,48451
86639,48021
86639,53715
86639,47929
43441,89666
43441,60654
43441,64336
43441,52991
89666,40051
89666,2904
89666,33772
89666,70237
89666,42234
89666,24850
89666,49335
89666,76602
89666,25254
89666,91181
89666,3782
89666,94739
89666,22238
40051,32131
40051,25804
40051,46819
40051,39385
40051,83238
40051,45210
40051,9925
40051,55313
40051,50607
40051,5902
40051,18152
40051,50400
40051,22777
32131,35985
32131,45418
32131,78952
32131,93038
32131,73211
32131,29224
32131,43347
35985,47472
35985,26745
35985,10307
35985,10983
35985,31590
56915,14916
56915,98296
56915,71934
56915,66303
56915,93081
56915,8567
56915,60574
56915,9842
56915,83852
19496,28017
19496,77737
19496,35972
19496,55347
19496,90652
19496,58995
19496,97295
19496,54306
19496,12039
19496,69648
19496,7729
28017,13276
28017,37562
28017,98728
28017,84254
28017,65455
28017,13253
28017,67651
28017,20449
28017,83300
28017,83899
28017,80953
28017,58746
28017,30053
28017,97947
28017,96500
13276,35977
13276,76921
13276,13247
13276,12227
13276,2830
13276,84902
13276,22908
13276,22760
35977,22655
35977,37937
35977,57067
35977,7665
35977,36584
35977,572
35977,35961
35977,17495
22655,74859
22655,48633
22655,79717
22655,37173
22655,54590
22655,1028
74859,89467
74859,54373
74859,25922
74859,44727
74859,99611
74859,85400
10419,10140
10419,43098
10140,49709
10140,48054
10140,81589
10140,78438
10140,18893
10140,25107
10140,93146
10140,62359
10140,3373
10140,75604
10140,13383
10140,32728
10140,23693
10140,82150
10140,37163
49709,42241
49709,32653
49709,62818
49709,89004
49709,41083
49709,49104
49709,48380
49709,59135
42241,10834
42241,34594
42241,9091
42241,12134
42241,93323
42241,13017
42241,99262
42241,78751
42241,7540
42241,17534
42241,36455
42241,70332
42241,35286
42241,9497
42241,33076
42241,96897
42241,58963
42241,48751
42241,19887
42241,24501
42241,39652
42241,72104
42241,1705
10834,97021
10834,55173
10834,42386
10834,32185
10834,62821
10834,4406
10834,86794
10834,74168
10834,94788
10834,44550
10834,95553
10834,74999
10834,58090
97021,36906
97021,80494
97021,43071
36906,80053
36906,91762
80053,75377
80053,35458
80053,36108
80053,88333
80053,50211
80053,30818
80053,62664
75377,61463
75377,4054
75377,18340
75377,83590
75377,82870
75377,81533
75377,50398
75377,59108
75377,46036
75377,29983
75377,12916
75377,12069
75377,10618
75377,52666
61463,57154
61463,78798
61463,52656
61463,77292
61463,97966
61463,9742
61463,17185
61463,45366
57154,42295
57154,62070
57154,62401
58648,63779
58648,82295
58648,4280
58648,52551
58648,31559
58648,46848
63779,94886
63779,4016
63779,17605
63779,56447
63779,93360
63779,5814
63779,15474
94886,90521
94886,5340
94886,78608
94886,50341
94886,8104
94886,32441
94886,851
94886,50780
94886,53976
94886,78328
94886,86460
94886,1896
90521,1068
90521,12012
90521,2313
90521,69854
90521,28036
90521,32659
90521,39352
90521,13041
90521,30510
90521,36204
90521,53329
90521,45954
90521,90583
90521,47790
90521,69020
1068,74238
1068,83985
1068,56443
1068,26724
74238,55123
74238,89159
74238,35533
55123,78835
55123,28993
55123,31935
55123,85399
55123,59575
55123,40017
55123,25016
55123,94162
55123,44459
55123,13756
55123,1897
55123,44616
55123,48380
55123,78229
55123,69236
55123,31725
55123,59713
55123,71796
55123,76357
55123,87968
55123,20939
55123,22367
55123,19421
55123,528
55123,55420
55123,34828
55123,50658
55123,19511
55123,50784
55123,77963
55123,3981
55123,60089
78835,59329
78835,92525
78835,39989
78835,49686
78835,81994
78835,41467
78835,92
78835,81252
78835,72066
78835,13977
78835,8514
78835,2447
78835,27521
59329,98914
59329,16047
59329,54932
59329,23813
59329,36946
59329,99864
59329,87633
59329,26931
59329,32683
59329,40546
59329,69127
59329,92116
59329,20380
59329,23088
59329,17436
59329,77130
98914,62343
98914,28466
98914,12650
98914,72170
98914,66470
98914,52059
98914,6677
98914,55283
98914,97891
98914,17191
98914,35171
98914,25300
98914,81378
98914,85289
98914,87118
62343,94391
62343,61188
62343,29780
62343,41170
62343,80648
94391,72464
94391,87439
94391,28277
94391,32612
94391,79139
94391,97364
94391,84766
94391,43114
94391,12708
94391,39355
94391,68682
94391,31022
94391,43944
94391,5306
94391,56321
94391,95639
94391,37186
94391,95842
94391,66519
91552,71640
91552,18466
91552,80500
91552,27040
91552,57927
91552,99628
91552,70964
91552,88828
91552,26648
91552,3041
92350,44179
92350,42092
92350,84789
92350,36009
92350,44334
92350,80959
26961,40252
26961,2992
26961,59833
26961,81751
26961,6419
26961,19797
26961,28238
26961,81437
26961,9720
26961,95685
26961,95267
26961,36452
26961,71554
26961,78413
26961,4913
26961,99420
26961,41460
26961,58493
40252,45916
40252,89689
40252,61685
40252,36374
40252,10061
40252,64709
40252,56288
40252,68642
40252,88301
40252,59895
40252,1864
40252,36440
40252,17886
40252,94582
40252,26632
40252,68446
40252,33236
40252,63227
40252,89077
40252,57590
40252,67574
40252,93633
40252,37321
40252,5605
40252,84106
40252,248
40637,1753
40637,6075
40637,49268
40637,69034
40637,11000
40637,8770
40637,56579
40637,14409
40637,69526
40637,30465
40637,24185
40637,94611
40637,63193
40637,13367
40637,43675
1753,44479
1753,72883
1753,27523
1753,41576
1753,67273
1753,74486
1753,87219
1753,11881
1753,73549
44479,75229
44479,84876
44479,2953
44479,97475
75229,63632
75229,43998
75229,76463
75229,70565
75229,74906
75229,38192
75229,67461
75229,88287
75229,70197
75229,61803
75229,45533
75229,30362
75229,94031
75229,95954
75229,37939
75229,36730
75229,4553
75229,57509
6573,29552
6573,10038
20606,15849
20606,25923
20606,86609
20606,8511
20606,6419
20606,10855
20606,85792
15849,84646
15849,54925
15849,23555
15849,95704
15849,46086
84646,89118
84646,9750
84646,75076
84646,63014
84646,51094
84646,17175
89118,19627
89118,67230
89118,11805
89118,36054
89118,99511
89118,98660
89118,71473
89118,71087
19627,63738
19627,17357
19627,56583
22650,79553
22650,61391
22650,98054
22650,47224
22650,33256
22650,91325
22650,44507
22650,30154
22650,86259
22650,76241
22650,4942
22650,98510
22650,1977
22650,49678
22650,7516
79553,12640
12640,12929
12640,15508
12640,130
12640,80480
12640,76783
12640,3594
12640,97350
12640,68103
12640,6294
12640,42495
12640,55427
12640,14297
12640,3726
12640,49502
12640,15450
12640,74662
12640,9056
12640,75737
12640,69875
12640,43770
12640,48271
12640,15181
12640,50111
12640,25375
12640,55186
12640,61992
12640,78303
12640,76643
12929,81551
12929,86446
12929,10960
12929,90038
12929,74220
12929,29852
81551,46315
81551,99864
81551,64559
81551,59723
81551,41045
81551,6825
81551,2396
81551,86876
81551,91731
81551,34204
46315,9502
46315,30035
46315,55194
46315,38059
9502,61948
9502,85527
9502,16476
9502,79775
9502,7320
9502,90922
9502,66526
9502,76970
9502,53918
61948,24491
61948,22747
61948,42974
61948,96847
61948,90573
61948,46537
61948,14030
61948,77267
61948,93242
61948,44539
61948,1300
61948,13516
61948,58008
61948,27992
61948,37180
61948,64862
24491,50705
24491,12128
24491,50166
24491,2419
24491,10919
24491,46059
24491,51192
50705,47789
50705,55495
50705,20407
50705,94486
50705,44931
50705,29576
50705,69745
50705,2531
50705,55112
50705,37856
50705,2092
50705,18900
50705,34600
50705,92348
50705,63938
50705,25746
47789,27845
47789,89029
47789,41797
47789,61423
47789,95585
47789,17874
47789,32689
47789,75544
47789,16601
47789,27964
27845,40855
27845,52276
40855,43985
40855,68738
43985,40005
43985,58367
43985,29818
43985,32310
43985,38826
43985,41906
43985,46949
43985,97883
43985,42163
43985,24239
43985,84563
43985,32224
43985,3430
43985,54520
43985,48515
43985,71297
43985,38598
43985,15482
43985,72287
43985,15492
43985,26178
40005,1872
40005,46031
40005,4245
40005,44259
40005,93675
1872,1526
1872,89738
1872,96750
1872,81600
1872,47608
1872,2095
1872,39350
1872,28158
1872,37914
1872,31690
1872,98538
1526,16544
1526,5017
1526,34144
1526,74583
16544,93656
16544,56850
16544,45457
93656,90608
93656,43043
93656,49155
93656,7640
93656,76991
93656,39784
93656,42990
93656,33388
93656,15891
93656,18196
90608,40222
90608,38674
90608,16388
90608,97109
90608,92395
90608,79045
90608,42555
90608,40905
90608,45371
90608,75684
90608,71712
90608,48501
90608,38157
90608,69513
90608,10605
40222,66526
66526,18927
66526,23677
66526,98031
66526,73250
66526,66941
18927,29171
18927,92132
18927,6468
18927,20450
18927,17119
29171,27239
29171,16402
29171,80164
29171,68061
29171,36656
29171,15240
29171,24569
29171,38628
29171,32506
29171,16872
29171,98102
29171,41663
29171,46062
29171,27143
29171,56148
29171,54271
29171,61935
27239,1305
59328,77490
59328,80614
59328,78649
59328,25226
59328,60440
59328,7042
59328,35972
59328,57509
59328,41969
59328,3309
59328,76728
77490,96030
77490,597
77490,37894
77490,39903
77490,6770
77490,42703
77490,87322
77490,47851
77490,71294
96030,24803
96030,96353
96030,35151
96030,61758
96030,56111
96030,79595
96030,36568
96030,68554
24803,13376
24803,31153
24803,21347
24803,20187
24803,78585
24803,21880
39247,47688
39247,52318
47688,52466
47688,69749
47688,38763
47688,47334
47688,18082
47688,11109
47688,35597
47688,70970
47688,92039
52466,82107
52466,4480
52466,15859
52466,6658
52466,46370
52466,69533
52466,4661
52466,87787
52466,57381
52466,66329
52466,64068
52466,80281
52466,51703
52466,89900
52466,31314
52466,36638
52466,31715
52466,70359
52466,13982
52466,33049
52466,26816
52466,25372
52466,97223
52466,68624
52466,54773
52466,20926
52466,22654
52466,52298
82107,78404
82107,14159
82107,11509
82107,14451
82107,40639
82107,48507
82107,88610
82107,55852
82107,22389
82107,23659
78404,20928
78404,51924
78404,35596
78404,50663
78404,30253
78404,24144
78404,2834
78404,50717
78404,45989
78404,98358
78404,59500
78404,14347
78404,27721
78404,77621
78404,7503
78404,28745
78404,90683
78404,39789
78404,53254
78404,70134
78404,56171
78404,74219
20928,52037
20928,18942
52037,2050
52037,31280
52037,20754
52037,64827
52037,35142
52037,15082
52037,29133
52037,96290
50777,78905
50777,48488
50777,52430
96614,57396
96614,78345
96614,1082
96614,28069
96614,44556
96614,67013
96614,52123
96614,94387
96614,99122
96614,87381
96614,31224
57396,8696
57396,79547
57396,99582
57396,39769
57396,10704
57396,32129
8696,42924
8696,5470
8696,47832
8696,33994
8696,74115
42924,57142
42924,4382
42924,30513
42924,27090
42924,86078
42924,96331
42924,27177
42924,36592
42924,17586
42924,35905
42924,44343
42924,72978
42924,94701
42924,47225
42924,25993
42924,15241
42924,20577
42924,31914
42924,11434
42924,51514
57142,12150
57142,62482
57142,23239
57142,53274
57142,70908
57142,66115
57142,15065
57142,8016
57142,59556
12150,77763
77763,4438
77763,36932
77763,10110
77763,94110
77763,35338
77763,2972
77763,76443
77763,98939
4438,3941
4438,39343
4438,73220
4438,40526
4438,54437
4438,19407
4438,91586
4438,9141
4438,2059
4438,27980
4438,54968
4438,8782
4438,73996
4438,54124
4438,62477
4438,86698
4438,24877
4438,65810
4438,42969
4438,40613
4438,44297
4438,52474
4438,54570
4438,66986
4438,87470
4438,91725
3941,61034
3941,3704
3941,68605
3941,47909
3941,72951
3941,31245
3941,93318
3941,59082
3941,55941
3941,10534
61034,89483
89483,72041
89483,52162
89483,79883
89483,40267
89483,50223
89483,93767
89483,86097
89483,4903
89483,65383
89483,42887
89483,50806
89483,82965
89483,98562
89483,44205
89483,19621
72041,49605
72041,34159
72041,9053
72041,77628
72041,1178
49605,80480
49605,57651
49605,25400
49605,49469
80480,66983
80480,64396
80480,94337
80480,47306
80480,19737
80480,14854
66983,52487
66983,43191
66983,64478
66983,37654
66983,43983
52487,67889
52487,56772
52487,51977
67889,25789
67889,14034
67889,13143
67889,23956
67889,94281
67889,26971
67889,44028
25789,84312
25789,33008
25789,44929
25789,57031
25789,79727
25789,75187
25789,86507
25789,65492
25789,96177
25789,40624
25789,44237
25789,88656
25789,46371
25789,56443
25789,26480
25789,63725
25789,95107
25789,96797
25789,111
25789,70061
25789,63123
84312,86816
84312,96945
84312,89517
84312,54570
84312,91305
84312,65391
84312,57132
84312,68545
84312,66452
86816,92736
86816,26381
86816,65338
86816,72800
86816,79589
86816,20401
86816,25740
86816,21556
86816,85620
86816,5293
86816,20769
86816,48454
92736,61250
92736,30674
92736,10781
92736,84108
92736,63742
92736,69527
92736,29678
92736,15724
92736,62876
61250,31896
61250,19177
61250,61879
61250,97573
61250,69691
61250,42767
61250,6063
61250,91184
61250,94834
61250,85227
61250,20795
61250,84056
61250,6805
61250,88512
61250,45200
61250,30751
78957,88392
78957,66970
78957,60005
78957,84639
78957,23197
78957,18978
78957,64251
78957,50621
78957,6613
47120,42797
47120,77720
47120,22088
47120,1407
47120,26575
42797,20473
42797,47521
42797,96727
42797,18460
42797,87347
42797,71705
42797,81261
42797,87737
42797,95114
42797,11362
42797,22798
42797,90157
42797,1047
42797,97382
42797,61850
42797,55545
42797,47535
42797,99980
42797,27718
42797,2247
42797,699
42797,27457
42797,12991
42797,45854
42797,2448
42797,89345
42797,52092
42797,71606
42797,67553
20473,40076
20473,9558
20473,38735
20473,82691
40076,72388
40076,33751
40076,68887
40076,32359
40076,262
40076,19637
40076,29892
40076,14733
72388,24648
72388,62057
72388,96885
72388,62936
72388,63349
72388,95766
72388,68691
72388,10510
72388,28416
72388,33418
72388,46373
72388,62877
72388,92055
72388,31759
72388,30920
72388,39203
72388,76297
72388,83999
72388,62731
72388,17982
72388,52397
72388,11502
72388,21190
24648,86625
24648,39953
24648,9041
24648,12501
24648,81893
24648,81150
24648,91315
24648,72847
24648,27908
24648,5522
24648,55303
24648,30739
86625,30782
86625,76251
86625,4142
86625,40860
86625,93294
86625,84765
86625,65081
86625,91125
86625,63678
86625,12380
86625,97333
86625,54489
86625,36903
86625,64425
86625,63680
86625,29579
86625,73508
86625,75951
86625,95935
86625,20287
86625,25486
86625,51718
86625,75275
86625,57529
30782,87551
30782,57463
30782,75562
30782,93094
30782,84555
30782,8947
30782,60024
30782,51345
30782,97452
30782,75151
30782,17867
30782,75906
30782,7752
30782,90627
30782,12896
30782,20700
30782,94895
30782,10355
87551,60767
87551,83169
87551,48543
60767,80945
60767,81420
60767,5264
60767,26925
60767,68455
60767,60437
60767,65356
60767,60998
80945,95487
80945,26615
80945,18792
80945,14684
14569,89376
14569,58175
14569,61658
14569,61324
89376,60048
89376,52795
89376,23903
89376,43939
89376,22923
89376,19010
89376,63611
57796,85602
57796,36174
57796,38118
57796,29577
57796,43036
57796,95702
57796,56587
57796,13774
57796,53002
57796,26283
85602,2957
85602,35798
85602,29024
85602,53447
2957,29698
2957,36989
2957,65419
2957,48927
2957,25090
2957,69790
2957,85871
2957,10962
2957,93220
2957,94469
2957,31428
29698,71075
29698,28717
29698,54928
29698,90597
29698,95591
29698,17294
29698,76805
29698,74993
29698,1491
29698,69060
29698,90968
29698,26751
29698,2380
29698,95323
29698,68979
29698,34885
29698,16727
29698,76155
29698,95468
29698,48098
29698,34206
29698,6633
29698,91681
71075,55665
71075,13986
71075,43755
71075,85290
71075,79757
71075,50374
71075,86893
71075,61228
71075,68683
71075,95719
71075,30727
71075,93751
71075,68588
71075,111
71075,87462
71075,18758
71075,22793
24110,79749
24110,66784
24110,14633
24110,42207
24110,28483
24110,46546
24110,39336
79749,70759
79749,47643
79749,53784
79749,68572
79749,48380
79749,87316
79749,91651
79749,25172
79749,97171
79749,89380
79749,40897
79749,85452
79749,14954
70759,97683
97683,73823
97683,71052
58860,15575
58860,72918
58860,80672
58860,29487
58860,7129
58860,51767
58860,41428
58860,9822
15575,66275
66275,76432
66275,93870
66275,48303
66275,22754
66275,38004
66275,97635
66275,81017
66275,41595
66275,73418
66275,25985
66275,28935
66275,18148
66275,95074
66275,75857
76432,52555
76432,25283
52555,64514
52555,79807
52555,62347
52555,32729
52555,44278
52555,89577
52555,74536
52555,18336
52555,97767
52555,41308
52555,83472
52555,98488
64514,90871
64514,25947
64514,21759
64514,94449
64514,38402
64514,22586
64514,42344
22090,382
22090,22115
22090,85864
22090,95237
22090,3596
22090,3014
22090,53844
22090,43977
382,18275
382,91950
382,83620
382,8085
382,25340
18275,51197
18275,44158
18275,3247
18275,54890
18275,12565
51197,44601
44601,93304
44601,94667
21866,56474
21866,6516
21866,4561
56474,78608
56474,76590
56474,72949
56474,27585
56474,54130
56474,33721
56474,49345
56474,38852
56474,49770
56474,55651
56474,97489
56474,3240
56474,16015
56474,48852
56474,81297
56474,87731
78608,21992
78608,89166
78608,39877
78608,49199
78608,16843
78608,20965
78608,15784
78608,99204
78608,33285
78608,40148
78608,98092
78608,20936
78608,88788
21992,65597
21992,80896
65597,53133
65597,18500
65597,85241
65597,57922
65597,24284
65597,95340
65597,47898
65597,85726
65597,21056
65597,36387
65597,25978
65597,44629
53133,13253
53133,81334
53133,52788
53133,97166
53133,7548
53133,99253
53133,17114
53133,80968
53133,31762
53133,31216
53133,77841
53133,71176
53133,68305
53133,35992
53133,87982
53133,1760
53133,6085
53133,37881
13253,55479
13253,74763
13253,50904
13253,30200
13253,11016
13253,6542
13253,8865
13253,48026
13253,94526
55479,4154
55479,92402
55479,78760
55479,7051
55479,62418
55479,31783
4154,65224
4154,30645
4154,50276
4154,72395
65224,9281
65224,14417
65224,76743
65224,2025
65224,6991
65224,28683
65224,25793
65224,15571
65224,79211
9281,41274
9281,44616
9281,53612
9281,65986
9281,64679
9281,69220
9281,44770
9281,83253
9281,12678
9281,93332
9281,87089
9281,2420
41274,407
41274,56319
41274,90992
41274,57440
41274,78619
41274,45935
41274,53699
41274,61619
41274,98673
407,72205
407,31775
407,16794
407,68298
407,25982
407,70393
407,95910
407,19591
407,6565
407,79213
407,62497
407,392
72205,56919
72205,66263
72205,75824
72205,71924
72205,77379
72205,41229
72205,67706
72205,23183
72205,97537
72205,32290
72205,56450
72205,21476
56919,14011
56919,76305
56919,31848
14011,18586
14011,70329
14011,18661
14011,92636
14011,71450
14011,7134
18586,5912
18586,44431
18586,62350
18586,37068
18586,98521
18586,33550
18586,94005
18586,61537
5912,3806
5912,92377
5912,50848
5912,45713
5912,60653
5912,71273
5912,13210
5912,48359
5912,58563
5912,44185
5912,92202
5912,6353
97978,35254
97978,28851
97978,59145
97978,59513
97978,31957
97978,61692
97978,44156
97978,8846
97978,73844
97978,14300
97978,63655
97978,61912
97978,11331
35254,326
35254,34773
35254,7289
35254,13688
35254,45666
35254,85900
35254,44929
39212,4332
39212,57923
39212,63662
39212,8215
39212,73263
39212,36327
39212,74264
39212,19444
39212,19485
39212,98187
4332,22919
22919,54782
22919,60127
22919,56435
54782,70551
54782,40623
70551,56167
70551,85891
70551,19452
56167,83670
56167,86106
56167,4369
56167,86492
56167,91074
56167,91205
56167,63091
56167,46379
56167,19823
56167,9764
56167,17427
56167,64618
83670,40412
83670,68596
83670,19880
83670,18007
83670,87273
83670,8833
83670,63093
83670,87649
83670,25585
83670,96712
83670,61594
83670,30534
40412,60425
40412,44216
40412,16088
40412,97134
40412,71131
40412,60371
40412,21750
40412,35496
40412,52572
40412,94997
40412,13658
40412,16152
40412,10791
60425,2655
60425,93904
60425,66014
2655,39754
2655,25840
5189,89301
5189,77939
5189,65649
5189,83740
5189,62604
5189,72417
5189,51500
5189,77668
5189,54636
5189,82435
5189,11072
5189,18212
5189,553
89301,20477
89301,8572
89301,62569
89301,2098
89301,62022
20477,77802
20477,58914
20477,3132
20477,41954
20477,79132
20477,48098
20477,64135
20477,1198
20477,99130
20477,46686
20477,95506
20477,25348
20477,61616
20477,92018
20477,82093
77802,53432
77802,97843
77802,97594
77802,64060
53432,72594
53432,50619
53432,40687
53432,76736
53432,96593
53432,55235
53432,37000
53432,45530
53432,99839
53432,67736
88133,97990
88133,89081
88133,13420
88133,66894
88133,39567
88133,27992
88133,55349
88133,1488
88133,77960
88133,91042
88133,403
88133,85492
88133,98541
88133,95734
88133,47752
54708,30332
54708,12456
54708,13683
54708,11949
54708,10113
54708,74325
5648,93902
5648,65334
5648,78296
5648,98402
5648,67273
5648,72408
5648,13540
5648,41197
5648,12179
5648,45543
5648,46988
93902,60159
93902,73646
93902,31219
60159,25771
60159,96331
60159,85691
60159,92047
60159,72816
60159,43440
60159,11585
60159,41246
60159,91064
60159,15441
60159,19503
60159,14830
60159,26673
60159,22086
60159,3769
60159,3762
60159,48741
60159,32902
60159,97475
25771,58789
25771,68907
25771,28778
25771,25219
25771,79340
25771,27371
25771,29219
25771,31630
25771,27786
58789,49781
58789,85181
58789,4500
58789,77681
58789,76318
49781,7777
49781,91365
24851,33919
24851,25518
24851,9331
24851,14545
24851,98890
24851,82369
24851,90712
24851,21305
24851,89384
24851,39345
24851,69540
24851,97959
24851,98187
24851,96136
24851,50010
24851,5567
24851,3056
24851,60325
24851,93759
24851,28195
33919,38063
33919,89352
33919,78605
33919,56598
33919,61955
33919,80927
33919,52883
33919,6635
33919,79683
33919,92524
33919,25025
33919,12110
38063,12808
38063,93479
38063,43124
38063,26227
38063,71862
38063,20156
38063,57463
38063,6947
38063,62057
38063,79281
38063,1167
38063,28143
38063,1255
38063,65841
38063,43659
12808,64588
12808,35908
12808,4058
12808,65835
64588,2395
64588,14881
64588,65456
64588,75381
64588,511
64588,94283
64588,84272
64588,42163
64588,31249
64588,62248
64588,14380
64588,60342
64588,66967
64588,80193
2395,2291
94800,28609
94800,29672
94800,12921
94800,74570
94800,9902
94800,11714
94800,15054
94800,49339
94800,53270
94800,90492
94800,24560
94800,6189
94800,52373
94800,52448
94800,46592
94800,29763
94800,40539
94800,89985
94800,86040
94800,69645
94800,27521
28609,20948
28609,5020
28609,98207
28609,7683
28609,8157
28609,88231
78102,91147
78102,17600
78102,54401
78102,78130
78102,40747
78102,54676
78102,63341
91147,51321
91147,82431
91147,51392
91147,89821
91147,34929
91147,75267
91147,33596
91147,23334
91147,5277
91147,4481
91147,70488
91147,66997
91147,94379
91147,52885
91147,57115
91147,39873
91147,33233
91147,28890
91147,99826
91147,69539
91147,87979
91147,7747
91147,44403
51321,68907
51321,65205
51321,52388
51321,35358
51321,89889
51321,48864
51321,22421
68907,13298
68907,65675
28778,43806
28778,23999
43806,41076
43806,51464
43806,21698
43806,51652
43806,15404
43806,30554
43806,18515
43806,11082
43806,18338
43806,44581
43806,982
43806,42994
43806,64832
79111,89283
79111,13385
79111,82381
79111,83916
79111,40688
79111,25758
79111,14845
79111,88023
79111,93842
79111,44375
79111,41232
79111,22276
79111,70632
79111,80947
79111,37795
79111,44928
79111,21911
79111,62595
79111,22692
79111,7811
79111,48917
79111,75824
79111,34450
89283,12168
89283,48030
89283,61166
89283,8858
89283,5376
89283,69263
89283,9157
89283,92830
89283,38446
89283,96078
89283,43194
89283,41003
89283,14455
89283,59272
89283,22142
89283,81853
89283,90293
89283,38945
89283,15971
89283,35823
89283,20301
89283,49209
89283,30290
12168,7378
7378,2960
7378,68
7378,19491
7378,25049
2960,72948
2960,95040
2960,49123
2960,49258
2960,62305
2960,6512
61620,12776
61620,93467
61620,52282
61620,69285
61620,8223
61620,66625
61620,81485
61620,66595
61620,10766
61620,43499
69359,38301
69359,50340
69359,84009
69359,87447
69359,68044
69359,16251
38301,94278
38301,41183
38301,16033
38301,38445
38301,97572
38301,39172
38301,50604
38301,59099
38301,34929
38301,67022
94278,97858
94278,69596
94278,789
94278,88512
94278,35448
97858,86140
86140,66274
86140,81058
86140,78902
86140,45205
86140,25872
86140,74483
66274,41069
66274,75768
66274,48090
66274,33811
66274,48642
66274,95685
66274,25206
66274,85117
66274,78234
66274,31440
66274,16129
66274,42336
66274,41224
66274,55926
66274,64835
41069,45836
41069,44367
41069,2605
41069,19661
41069,71667
41069,95734
45836,33738
45836,33155
45836,37389
45836,40061
45836,49873
45836,15628
45836,95805
33738,80669
33738,93201
33738,37333
33738,87488
33738,94769
33738,42567
33738,97343
80669,63408
80669,66289
80669,30069
80669,1577
80669,9940
80669,6201
34635,71547
34635,3896
34635,22067
34635,51992
34635,46641
34635,22793
34635,29005
34635,92054
34635,81708
34635,22425
71547,62315
71547,10871
71547,76168
71547,71837
71547,94916
71547,67848
71547,88594
71547,80828
71547,79671
71547,37608
62315,99401
62315,19566
62315,899
62315,51274
62315,60374
62315,32237
62315,72406
99401,45821
99401,43229
99401,91372
99401,64202
99791,42453
99791,65960
99791,5702
99791,17826
99791,1224
99791,46085
99791,19293
99791,33245
99791,6288
99791,99203
99791,11898
99791,82098
99791,44123
99791,82988
99791,76037
99791,41341
42453,94288
42453,10152
42453,22455
42453,4195
42453,3341
42453,96705
42453,24150
42453,99907
42453,60865
94288,55124
94288,80520
94288,29893
