96725,34191
63919,94489
63919,38463
63919,89419
63919,60557
63919,28665
63919,23215
63919,4583
94489,92175
94489,63212
94489,53709
94489,21194
94489,45892
94489,79600
25568,10032
25568,45936
25568,30810
25568,83945
25568,77062
25568,59650
25568,69635
25568,31521
25568,23260
10032,49720
10032,45489
10032,14348
10032,8020
10032,57300
10032,47731
10032,62577
10032,79412
10032,24788
57643,32234
57643,40513
57643,245
57643,32421
32234,9469
32234,1546
32234,1109
32234,81551
32234,25777
32234,40426
32234,38794
32234,75403
9469,98850
9469,47075
9469,19301
9469,47738
9469,51771
9469,44293
9469,5688
9469,88732
9469,5131
9469,88848
9469,95828
9469,50427
9469,39179
98850,26175
98850,68984
98850,30950
98850,74118
98850,31254
98850,2855
98850,19261
98850,16079
98850,69656
98850,3969
26175,75150
26175,55534
75150,5911
75150,36973
75150,24612
75150,60
75150,111
5911,8427
5911,38961
5911,10149
5911,45005
5911,22851
5911,97530
5911,66171
5911,95556
5911,11389
5911,54112
5911,34010
8427,87308
8427,54696
8427,28326
8427,11729
8427,32853
87308,143
87308,86065
143,94349
143,19389
143,4867
143,37683
143,33250
143,48716
143,90294
143,10293
143,67865
143,8858
143,33308
143,30418
94349,21786
94349,92083
94349,27001
94349,78752
94349,33070
94349,47745
94349,12293
94349,9519
94349,54762
94349,27183
94349,39886
94349,91140
94349,63702
94349,72647
21786,25411
21786,29709
21786,68475
21786,74962
21786,48759
21786,39621
21786,95284
21786,13256
21786,69204
21786,3361
21786,36611
21786,11931
69296,92478
69296,68913
69296,67735
69296,17189
69296,61897
92478,28820
28820,71752
28820,26454
28820,2055
28820,91127
28820,88069
71752,91755
71752,19421
71752,55178
71752,69563
71752,48707
71752,49299
71752,36776
71752,4626
71752,25353
71752,8690
71752,62378
71752,25061
71752,17967
71752,97237
71752,52374
91755,4221
68850,82272
68850,76847
68850,89339
68850,26503
68850,86993
68850,8978
68850,94668
68850,90364
68850,95629
68850,93961
68850,88561
68850,84788
82272,32258
8305,81150
8305,21089
8305,97067
8305,78588
8305,29615
8305,65589
8305,84161
8305,10977
27103,8293
27103,43129
27103,39729
27103,41086
27103,92451
27103,22380
8293,87647
8293,37032
8293,58258
8293,99122
8293,12182
8293,22591
8293,81522
87647,32943
87647,42327
87647,28739
87647,6475
87647,5937
87647,86993
87647,82429
87647,12771
32943,37615
32943,42541
32943,79372
32943,91299
37615,76705
37615,16669
37615,12732
37615,57564
37615,69578
37615,6264
76705,11210
76705,34925
11210,54839
11210,67928
93526,93921
93526,34258
93526,89073
93526,3270
93526,65093
93526,40821
93526,2373
93526,21572
93526,30694
93526,25826
93526,3165
93526,70201
93526,23824
93526,54772
93526,19798
93526,25451
93526,58681
93526,20602
93526,78452
93526,28880
93526,26064
93921,42474
93921,93195
93921,27116
93921,83851
93921,21980
93921,7347
93921,31341
93921,75257
42474,93604
42474,67629
42474,46262
93604,80022
93604,33119
80022,78177
80022,59316
80022,92802
80022,11157
80022,22236
80022,30973
80022,21206
80022,33143
78177,94877
78177,17503
78177,75854
78177,93507
78177,70655
78177,11453
78177,53945
78177,70843
78177,14383
78177,61711
78177,34591
78177,88228
78177,86769
78177,8229
78177,14435
78177,4220
78177,4336
78177,75148
78177,36008
94877,51447
94877,25958
94877,65530
94877,37589
94877,66557
94877,96428
94877,94012
94877,62266
94877,33422
94877,92840
94877,50793
94877,75099
94877,97570
94877,94172
94877,11313
94877,1637
94877,71970
94877,87464
21733,99838
21733,89800
21733,20707
21733,57881
21733,21271
21733,50192
21733,14790
99838,45768
99838,62134
99838,89737
99838,84343
45768,43142
45768,38294
45768,71934
45768,13595
45768,61150
45768,35284
45768,97549
45768,18767
43142,64523
43142,46127
43142,50489
43142,42087
43142,9794
43142,25635
64523,72125
64523,32677
64523,9216
64523,44004
64523,6540
64523,15909
72125,8126
72125,79319
72125,43397
72125,49650
72125,68265
72125,7532
72125,96784
72125,50722
72125,57267
72125,25107
72125,81164
72125,56466
72125,30128
8126,30023
8126,74868
8126,53847
8126,63537
30023,10430
30023,61302
61980,80130
61980,25074
61980,95891
61980,64913
61980,84891
61980,71820
61980,87898
61980,97739
61980,75103
61980,81871
61980,28572
61980,81541
61980,71237
61980,4434
61980,54320
65094,67791
65094,96663
65094,69215
65094,48766
65094,69742
65094,12758
65094,3697
65094,73462
65094,53295
65094,43302
65094,43951
65094,30854
30882,93478
30882,96258
30882,3804
30882,28425
30882,79222
30882,56152
35361,90194
35361,2181
35361,57141
35361,26919
90194,97447
90194,20656
97447,61307
97447,91761
97447,43378
97447,41671
97447,10423
97447,94551
97447,8562
97447,63024
97447,2300
61307,13242
61307,20242
61307,42194
61307,32610
70471,95115
70471,38760
70471,45953
70471,69263
70471,83157
70471,29797
95115,82570
95115,76835
95115,47402
95115,78388
95115,78978
95115,97806
95115,28957
95115,98464
95115,28393
95115,68632
95115,42220
95115,79715
95115,34420
95115,94200
95115,96287
10129,94729
10129,76034
10129,88386
10129,99618
10129,46884
10129,88544
10129,52233
10129,12045
10129,44380
10129,92244
10129,96364
10129,31974
10129,18104
94729,41211
94729,74966
94729,63434
94729,89998
94729,43402
94729,52755
94729,81343
94729,99078
94729,98819
94729,37454
41211,13919
41211,26971
41211,58346
41211,20525
41211,99918
41211,95802
41211,60535
41211,69833
41211,95405
41211,15175
41211,20190
41211,13411
41211,96941
41211,61149
41211,7607
41211,6952
41211,97942
41211,57830
41211,23526
41211,43301
41211,75916
13919,77987
13919,58408
13919,95967
13919,36183
13919,49594
13919,70362
13919,64761
13919,64930
77987,25872
77987,30625
77987,84930
77987,79660
77987,630
25872,82643
25872,72387
25872,83946
25872,6539
25872,82536
25872,91901
25872,18869
25872,25620
25872,92644
25872,97067
25872,5697
25872,93656
82643,77289
82643,44864
82643,94859
82643,62445
82643,14610
82643,37138
82643,20980
82643,41743
82643,97311
82643,62135
82643,44112
82643,62946
82643,79423
82643,22065
82643,38016
82643,61333
82643,64703
82643,29326
77289,50480
77289,11180
77289,69345
77289,54296
77289,5475
77289,39411
77289,83358
77289,73839
77289,65964
77289,921
77289,51998
77289,42370
77289,29372
77289,5612
77289,3505
77289,37650
77289,61142
77289,8060
50480,22080
50480,91425
22080,31927
22080,54990
22080,63412
22080,12453
22080,19190
22080,77114
22080,51059
22080,76697
22080,64571
22080,85563
22080,99639
31927,93400
31927,39446
93400,7124
93400,28911
93400,40317
93400,26561
93400,16637
7124,5897
7124,98718
7124,40744
7124,53950
7124,18522
7124,31052
7124,92834
7124,93213
7124,59252
47075,42277
47075,14691
47075,70200
47075,11477
47075,70103
47075,9373
47075,31289
47075,76615
19301,24176
19301,69093
19301,96011
19301,14446
19301,33761
19301,38079
19301,77211
19301,90749
19301,1071
24176,95933
24176,87279
24176,35450
24176,95982
95933,82015
95933,64122
95933,35734
95933,17124
95933,26801
82015,56768
82015,97204
82015,37562
82015,61978
82015,12055
82015,30649
82015,6468
82015,7057
82015,10702
56768,16137
56768,39920
56768,89275
56768,42948
56768,11079
56768,84849
56768,88996
56768,79863
56768,74211
56768,36054
56768,34415
56768,29791
56768,32046
56768,34741
56768,15724
16137,46120
16137,59174
16137,66941
16137,30142
46120,67160
46120,79912
46120,70988
46120,54587
46120,15869
46120,50376
46120,89798
46120,98283
46120,94314
22661,48831
22661,3562
22661,2588
22661,93304
22661,42461
22661,1534
22661,5685
22661,72763
83151,41686
83151,81350
83151,87335
83151,95484
83151,99654
83151,97578
83151,33067
83151,6261
83151,51110
83151,62214
83151,25432
83151,18734
83151,75299
83151,79986
41686,49924
49924,50730
49924,94974
49924,54741
49924,92219
49924,59630
49924,4488
49924,20290
49924,73251
50730,81622
50730,99799
50730,74021
50730,19142
50730,80151
50730,16508
50730,32743
50730,86995
50730,85914
50730,42537
50730,87169
50730,87568
81622,75325
81622,55961
81622,45256
81622,63288
81622,3970
81622,58531
81622,66992
81622,97313
81622,70972
81622,38751
81622,5842
81622,67677
75325,90206
75325,81276
75325,86530
75325,78722
75325,50474
75325,14491
75325,61250
75325,53666
75325,81129
75325,64479
75325,14484
75325,34236
90206,93242
90206,85956
90206,82626
90206,35051
90206,6149
90206,90125
90206,89587
90206,34777
90206,5909
93242,19296
93242,29808
93242,68798
93242,15945
93242,48877
93242,38574
93242,54708
93242,43357
93242,48758
93242,57208
93242,2847
93242,89944
93242,4046
93242,52919
93242,53793
93242,9695
93242,47798
93242,29729
93242,49141
93242,98171
93242,65793
93242,74341
18155,19924
19924,96044
19924,26286
19924,87840
19924,99200
19924,98575
19924,52734
96044,69808
96044,21710
96044,1156
96044,20677
96044,79548
96044,5302
69808,71807
69808,66476
69808,34978
69808,61036
69808,5152
69808,29329
69808,86249
69808,43856
69808,52505
71807,11235
71807,1897
71807,95083
11235,24821
11235,73251
11235,26816
11235,24785
11235,91076
11235,34061
11235,92128
11235,44021
24821,95745
24821,1825
24821,51622
24821,57599
95745,51293
95745,27502
95745,8985
95745,90399
95745,85085
95745,47520
95745,52146
8686,12967
8686,63818
8686,68737
8686,35980
8686,61781
8686,23223
8686,83954
8686,3860
8686,95593
8686,62877
8686,85786
8686,84438
8686,46805
12967,57525
12967,58047
12967,18978
12967,61707
12967,63085
12967,42893
12967,55626
12967,63049
12967,33049
12967,43759
12967,17933
12967,9459
57525,53010
57525,44209
57525,19576
57525,67180
57525,55886
57525,61508
57525,66636
57525,32152
57525,15786
57525,60879
57525,74648
57525,18699
53010,28513
53010,43998
53010,65943
53010,95879
53010,25485
53010,15672
53010,2876
53010,97930
53010,46104
53010,92431
28513,85819
28513,2547
28513,76835
28513,84345
85819,71597
85819,98173
85819,20444
85819,12158
85819,82588
85819,6422
85819,58444
85819,46907
85819,53710
85819,41152
85819,97348
85819,73501
85819,66603
71597,60524
71597,20182
71597,81522
71597,71910
71597,39215
71597,66795
71597,95982
71597,74268
71597,26460
71597,50668
71597,83443
71597,49292
60524,70178
60524,47203
60524,60164
60524,16627
60524,73538
60524,88600
17728,96742
17728,82347
17728,52943
17728,58904
17728,70722
96742,82416
96742,8079
96742,90042
96742,72563
96742,41595
82416,85995
82416,13525
82416,16230
82416,17159
82416,8492
82416,60188
82416,16045
82416,7374
82416,86449
82416,11561
82416,40076
82416,22730
85995,39636
85995,58480
85995,64986
85995,93749
85995,1582
85995,7167
85995,39630
85995,38709
85995,61530
85995,11971
85995,61189
85995,27415
85995,52971
85995,1878
85995,26418
85995,84613
85995,37516
39636,87229
39636,19616
39636,76868
39636,61959
39636,36645
39636,88631
39636,69044
39636,34297
39636,18238
87229,88576
87229,45926
87229,28297
87229,96570
88576,15752
88576,65789
88576,1290
88576,49285
88576,7227
88576,73511
15752,17674
15752,78070
15752,12840
15752,81809
15752,97661
15752,62475
15752,20352
15752,60046
17674,53526
17674,45494
17674,95080
17674,20017
17674,69336
17674,69635
17674,99743
17674,48487
17674,97970
17674,35399
17674,7941
58850,84656
58850,17107
58850,27369
58850,75407
58850,20598
58850,35581
58850,5992
58850,51516
58850,15395
58850,78551
58850,62415
58850,61384
58850,66112
58850,50451
58850,3719
58850,32029
58850,55346
58850,29199
58850,501
81180,56086
81180,83777
56086,10084
56086,32967
56086,81350
56086,59737
56086,51798
56086,57173
56086,25858
10084,11244
10084,78305
10084,86838
10084,52708
10084,45439
10084,41252
10084,69556
10084,30218
10084,26584
10084,44071
10084,63977
11244,86429
11244,49004
11244,49675
11244,8581
11244,2112
11244,34021
11244,8950
11244,43250
11244,42774
11244,5522
11244,18423
11244,97213
11244,39606
11244,16622
11244,80575
42320,55555
42320,19549
42320,44106
44487,82723
44487,80835
44487,28277
44487,15889
44487,24336
44487,80034
44487,45510
82723,94464
82723,2195
82723,13145
82723,56497
82723,91847
82723,85746
82723,34631
94464,17734
94464,2952
17734,17267
17734,26686
17734,82208
17734,97763
17734,83642
17734,30428
17734,98464
85686,91291
85686,60493
91291,61858
91291,88020
91291,1158
91291,6155
91291,78950
91291,23598
91291,16445
91291,23890
91291,12291
91291,26386
91291,13483
97736,82564
97736,41479
97736,68219
97736,37888
34066,87585
34066,48657
34066,93955
34066,91482
87585,52151
87585,35606
87585,39524
87585,46438
1307,99435
1307,58424
1307,35317
1307,54202
1307,11954
1307,31180
1307,41690
1307,2530
1307,1950
1307,74302
1307,19612
99435,27646
99435,78244
7054,50407
7054,87901
7054,42389
7054,56227
7054,94628
7054,694
7054,96942
7054,27685
7054,71879
7054,76898
7054,81764
7054,71930
7054,67138
7054,3058
7054,93193
7054,98320
7054,3283
7054,1815
7054,10277
7054,84892
7054,34807
7054,25533
7054,4838
7054,1977
7054,55069
7054,59902
7054,62769
50407,68356
50407,48081
83694,48670
83694,24526
83694,521
83694,36286
83694,35906
83694,14781
83694,40132
83694,48748
83694,24687
48670,65307
48670,61439
48670,64922
48670,52441
65307,80916
65307,93001
65307,69605
65307,99629
65307,16491
65307,64089
65307,64877
80916,41930
80916,64065
80916,12157
80916,69593
80916,73051
80916,87106
80916,80712
41930,58918
41930,46328
41930,64282
41930,88347
58918,79293
58918,64808
58918,34194
58918,89048
58918,61208
58918,72296
58918,64877
79293,36971
79293,41288
79293,60351
79293,16881
79293,51556
79293,75923
79293,98531
79293,88320
79293,84587
79293,11051
79293,1803
79293,54123
79293,19466
79293,55206
79293,85724
79293,89553
30316,58917
58917,82387
58917,64977
58917,56755
58917,52977
58917,89828
58917,78857
58917,77313
58917,59384
58917,79397
58917,66289
58917,94807
58917,64996
58917,65295
58917,21734
58917,59433
58917,38027
58917,10660
58917,59880
60507,87463
60507,14831
60507,32143
60507,77749
60507,30034
60507,85564
60507,61820
60507,92447
60507,34194
87463,43897
87463,90550
87463,57929
43897,5102
47881,54996
47881,99667
47881,17833
47881,1932
47881,59262
47881,12648
47881,349
47881,56128
47881,66343
47881,16967
47881,90003
47881,75619
47881,13028
47881,92167
47881,3307
47881,26243
47881,23057
47881,64823
47881,47484
54996,17956
54996,39346
54996,13696
54996,33120
54996,48872
54996,76285
54996,6774
54996,91219
17956,70297
17956,91847
17956,59954
17956,42743
17956,91219
17956,37232
17956,2139
17956,78048
17956,16350
17956,31254
17956,57155
69924,11932
69924,5259
69924,8570
69924,6829
69924,96164
69924,56967
69924,46083
69924,62116
69924,5182
69924,63053
69924,14571
69924,9653
69924,63657
11932,20182
11932,17948
11932,47317
11932,71594
11932,28985
11932,84800
11932,7523
11932,45987
11932,14111
11932,341
11932,76139
11932,88696
11932,60429
11932,22598
11932,96453
44907,24314
44907,43125
44907,25895
44907,46015
44907,74833
44907,42429
29028,21545
29028,7615
64915,43484
64915,87349
64915,12435
64915,92107
64915,937
64915,4908
64915,70034
64915,6155
64915,9914
64915,34826
64915,882
64915,11317
43484,21178
43484,24915
43484,80602
43484,92219
43484,98944
43484,44910
43484,17252
43484,3584
43484,88785
43484,21715
43484,3516
43484,50592
43484,27946
43484,78040
43484,12331
43484,76415
43484,13731
43484,96791
43484,85389
21178,10458
21178,73683
21178,89974
21178,82646
21178,31616
21178,88273
21178,41560
21178,40769
21178,43258
21178,89457
21178,95365
21178,85293
21178,55557
10458,19028
10458,78993
10458,54737
10458,90916
10458,14446
10458,75577
10458,47188
10458,3165
19028,91156
19028,34431
45123,19875
45123,42497
45123,21130
45123,55272
19875,861
19875,748
19875,54085
19875,16193
19875,78801
19875,15086
19875,25841
19875,79595
861,73556
861,76499
861,60548
73556,65990
73556,2559
73556,31291
73556,55027
73556,70979
73556,76068
73556,22737
73556,63486
73556,73105
65990,46005
65990,72769
65990,40415
65990,19585
65990,10183
65990,47919
65990,8606
46005,8133
46005,54749
46005,76195
46005,13713
46005,17376
46005,82625
46005,87599
51615,73610
51615,16600
51615,93354
51615,77938
51615,74642
51615,56224
73610,24074
73610,16822
73610,60737
73610,87130
73610,52381
73610,27355
73610,59641
73610,17271
73610,45416
73610,44484
73610,7227
73610,34113
73610,86636
73610,16385
73610,28278
73610,81525
73610,33292
73610,4467
73610,54027
73610,56784
73610,76779
24074,29679
24074,51860
24074,62890
24074,16913
24074,1410
24074,11566
69312,8511
69312,11525
69312,32368
69312,23038
69312,1828
69312,97569
69312,41329
69312,48422
69312,20821
69312,60175
69312,48525
8511,83684
8511,67516
8511,47501
8511,41968
8511,26074
8511,75564
8511,81617
8511,51304
8511,6629
8511,4173
8511,20361
8511,12223
8511,66491
8511,8917
83684,35905
83684,79078
83684,26664
83684,90571
83684,76647
83684,35457
83684,43340
83684,64642
83684,48595
83684,4009
83684,9071
83684,94203
83684,92427
35905,36403
35905,23713
35905,93917
35905,55929
35905,52923
35905,53306
35905,54708
35905,31272
35905,55065
35905,56530
89836,82517
89836,82446
89836,56967
89836,80090
89836,37322
89836,29566
89836,72706
89836,28546
89836,88981
89836,33154
89836,93988
87445,68886
87445,12097
87445,86504
87445,89948
87445,34728
87445,63781
87445,25764
87445,78013
68886,20130
68886,59552
68886,59460
20130,77846
20130,78295
20130,32182
20130,57724
20130,96794
64986,41557
64986,38670
64986,57526
64986,67190
64986,73993
64986,73813
64986,4436
64986,7348
64986,16669
64986,11434
64986,96212
64986,97483
64986,70595
64986,8591
64986,57966
64986,4356
64986,21672
64986,29292
64986,41031
64986,67910
64986,64023
41557,47640
41557,16308
47640,69515
47640,89137
47640,92562
47640,47816
47640,36637
47640,92501
47640,60611
47640,57171
47640,225
47640,46880
69515,84652
69515,61179
84652,67690
84652,50230
84652,23363
27252,64886
27252,59351
27252,12664
64886,95096
64886,79063
64886,7486
64886,17451
64886,13220
64886,57558
64886,10919
64886,52358
64886,30169
64886,4832
95096,29663
95096,26474
95096,51036
95096,24180
9002,71335
9002,50603
9002,77082
71335,66555
66555,15835
66555,25309
66555,59419
66555,95435
66555,29899
66555,89510
66555,95937
66555,37567
66555,7171
66555,32308
66555,84515
66555,72882
66555,53929
66555,34586
66555,67809
66555,25756
15835,92654
15835,30683
92654,37883
92654,85227
92654,93524
92654,31901
92654,64448
92654,71666
92654,12876
92654,89180
92654,24102
92654,84042
92654,65786
92654,51654
92654,56518
92654,23614
92654,10770
92654,77578
92654,63295
92654,55018
92654,68929
92654,57187
92654,87070
92654,78698
92654,55623
92654,51321
93414,27314
93414,92954
93414,12543
93414,98223
27314,98257
27314,49096
27314,22339
27314,45770
27314,34586
27314,11541
27314,79815
98257,37670
98257,26840
98257,49043
98257,2038
98257,41478
98257,46767
98257,70453
98257,16470
98257,70362
98257,756
98257,23180
98257,18649
98257,27384
98257,69094
98257,27847
98257,62139
98257,10504
26312,58926
26312,47798
26312,49660
26312,90303
9904,87337
9904,13945
9904,15679
9904,88935
9904,48355
87337,7465
87337,91893
87337,33802
87337,51981
87337,59560
87337,17680
87337,97388
87337,65838
87337,48970
87337,68676
87337,61699
87337,66877
87337,68032
87337,50761
40562,73423
40562,89941
40562,69652
40562,79098
40562,30336
40562,79557
40562,30816
73423,42960
73423,87125
73423,62545
73423,63878
73423,9558
73423,61588
73423,1396
73423,13649
73423,47176
73423,69008
73423,17502
73423,87752
73423,84944
42960,96013
42960,21196
42960,56716
42960,43151
42960,66310
42960,91329
42960,52406
42960,80744
42960,72172
42960,15155
42960,97833
42960,68181
96013,38953
96013,73682
19461,90535
19461,65306
19461,61743
19461,60367
19461,12430
19461,1914
19461,79726
19461,94260
19461,44342
19461,70843
19461,19216
19461,98774
19461,61844
19461,68746
19461,39947
19461,60036
19461,98763
19461,90803
19461,12940
19461,67374
19461,78853
19461,33786
19461,44163
19461,57052
19461,81299
19461,77393
19461,88343
90535,39655
90535,59076
90535,61051
90535,50160
39655,39017
39655,98367
39655,54285
39017,47068
47068,85555
47068,19752
47068,85177
47068,82431
47068,22724
85555,53852
53852,8418
53852,91064
53852,25002
53852,29703
53852,99581
53852,52788
53852,14262
53852,94176
53852,41527
53852,35968
53852,13383
53852,85626
53852,48762
53852,84856
53852,20545
53852,43808
53852,93936
53852,11840
8418,73257
8418,5209
8418,39785
8418,14103
8418,8823
8418,13911
8418,81164
8418,76946
73257,88287
73257,93490
73257,53325
73257,81439
73257,81118
73257,97044
73257,894
73257,83568
73257,41314
73257,63864
73257,52554
47352,34580
47352,51006
47352,85756
47352,28750
47352,84843
47352,13165
57542,11092
57542,75994
57542,28619
57542,9962
57542,76817
57542,23439
57542,94650
57542,49946
57542,146
57542,87050
57542,10947
57542,51200
57542,50540
59061,86303
59061,56388
59061,91708
59061,86187
59061,46766
59061,24218
91991,6039
91991,99022
91991,31127
91991,73281
91991,37455
91991,75046
91991,72681
6039,82077
6039,76391
6039,9847
6039,5346
6039,8995
6039,60760
6039,42228
6039,8363
6039,78933
6039,50783
6039,80139
6039,29245
6039,41013
6039,36502
6039,35754
6039,66623
6039,94226
6039,17826
6039,79872
6039,78450
6039,58347
6039,69768
6039,12547
6039,80521
82077,92051
82077,44934
82077,30469
82077,39700
82077,49129
82077,18925
82077,67904
82077,54667
82077,3894
92051,88882
92051,80829
92051,46445
44051,89118
44051,40639
44051,91204
44051,79834
44051,19682
44051,50145
44051,98728
44051,86243
44051,1138
89118,97374
89118,66951
89118,78912
89118,61042
89118,49887
89118,87632
89118,68417
89118,21521
14053,90612
14053,21793
14053,32237
14053,78347
14053,98660
90612,78169
90612,73932
90612,35935
90612,32533
90612,43928
90612,56356
90612,91513
90612,83039
90612,32880
90612,80999
78169,86370
78169,85273
78169,39326
86370,68386
86370,24627
86370,38539
86370,34238
86370,5364
86370,27491
86370,94461
86370,76096
86370,65597
86370,6475
86370,12754
60632,71516
60632,34478
60632,13326
60632,63304
60632,32406
60632,82258
60632,98726
60632,97659
60632,64212
68449,30439
68449,30524
68449,29523
68449,6419
30439,14804
30439,21112
30439,21110
30439,90948
30439,88240
30439,37515
30439,36126
30439,65205
30439,90377
14804,3636
14804,94883
14804,7265
3636,83403
3636,73014
3636,93728
3636,16152
3636,10624
3636,16882
3636,51542
3636,16027
3636,22938
3636,80591
3636,94285
3636,8089
3636,91005
3636,49454
3636,64692
83403,51814
83403,7367
83403,51407
83403,35972
83403,40734
83403,87320
83403,36563
83403,49771
83403,83724
83403,58540
83403,98670
83403,28559
51814,5823
51814,70091
51814,46549
51814,75917
5823,53846
5823,21792
5823,9606
5823,98130
5823,83581
5823,50750
5823,51077
53846,99799
99799,14968
99799,31914
99799,13308
99799,45108
99799,27221
99799,8917
99799,46378
99799,26817
14968,40509
14968,46014
40509,44217
40509,51994
40509,36934
40509,64518
40509,17979
40509,94277
40509,43416
40509,62323
40509,57853
40509,65651
44217,4644
44217,61478
44217,81118
44217,89273
98864,10903
98864,42006
98864,81926
98864,62047
98864,41643
98864,33943
98864,53593
98864,3706
98864,79581
98864,74188
98864,70827
10903,66689
10903,12342
10903,51429
10903,80088
10903,81027
10903,1641
10903,96539
10903,41747
10903,7469
10903,68342
10903,70272
10903,76657
66689,35496
66689,56370
66689,93919
66689,75989
66689,53133
66689,37447
66689,6882
66689,57840
35496,15902
35496,96051
35496,42196
15902,10627
15902,33840
15902,26816
15902,41795
15902,92477
15902,33748
15902,3361
15902,80583
15902,16466
15902,6973
15902,10235
15902,24558
15902,95910
15902,34296
15902,91264
15902,2563
15902,11500
10627,97570
10627,74642
10627,79137
10627,32462
10627,70634
10627,69900
10627,45207
97570,14905
97570,61497
97570,43593
97570,13733
97570,1607
97570,50709
97570,28249
97570,27511
97570,98081
97570,23103
97570,64642
14905,63488
14905,15355
14905,11885
14905,4023
14905,44930
63488,97557
63488,88610
97557,32689
32689,92938
32689,40044
32689,76533
32689,6713
32689,36874
32689,6428
32689,5860
32689,95656
32689,89320
32689,39571
32689,24293
32689,74537
32689,55563
32689,76160
32689,51005
32689,50649
32689,42034
32689,84582
92938,27071
92938,37670
92938,48931
92938,73068
92938,79527
92938,42537
92938,52579
92938,65071
92938,58142
92938,80851
92938,57387
92938,19542
26144,38055
26144,47664
26144,32711
26144,54828
38055,97208
38055,32567
38055,25729
38055,20132
38055,77569
38055,47626
38055,73513
97208,19386
97208,46024
97208,47857
97208,4480
97208,83401
97208,15950
97208,77166
97208,48826
97208,8606
19386,43323
19386,20047
19386,24660
19386,85204
19386,82794
19386,20394
19386,98022
19386,72218
19386,50622
19386,25838
19386,84279
43323,93711
93711,92430
93711,68491
93711,79738
93711,65411
93711,66774
93711,94584
93711,90212
93711,21791
93711,92690
93711,48195
93711,11452
93711,54074
96291,56016
96291,98446
96291,43602
96291,94485
96291,45063
96291,16125
96291,77501
5629,37610
5629,75293
5629,12310
5629,67459
5629,70470
5629,45739
5629,83439
5629,34381
5629,69290
5629,21300
37610,81164
37610,86024
37610,70280
37610,29577
37610,12941
37610,24617
81164,56686
81164,31218
81164,57464
81164,49256
81164,84313
81164,44650
81164,88696
81164,62330
81164,33387
81164,93810
81164,44356
81164,80800
81164,86501
81164,419
81164,50682
81164,77118
81164,10984
81164,31289
81164,82479
81164,91214
81164,69255
81164,67537
81164,13969
81164,31363
81164,5722
81164,24993
81164,11263
81164,32494
81164,60985
56686,19769
56686,83106
56686,95284
56686,63622
56686,87029
56686,56726
56686,57257
56686,65428
19769,84107
19769,5811
19769,45800
19769,2341
19769,5364
19769,90951
19769,39107
33055,7221
33055,63275
33055,24861
33055,60674
33055,58627
33055,61931
33055,43261
44792,21047
44792,37568
44792,2841
44792,24520
47748,66066
47748,790
66066,604
66066,72623
66066,55157
66066,77548
66066,95105
66066,2043
66066,14869
66066,32337
66066,15812
66066,41606
66066,39783
66066,39400
66066,79329
66066,25226
66066,75542
66066,49489
66066,87168
66066,64777
66066,71705
66066,6028
66066,98405
66066,96125
66066,28552
66066,52650
66066,85568
66066,32100
604,12424
604,23161
604,10515
604,91543
604,95708
12424,12734
12424,24404
12424,19423
12424,10190
12424,48917
12424,95062
12424,27307
81459,35952
81459,87356
81459,89525
81459,33797
81459,51742
35952,64023
35952,96034
35952,86179
35952,20900
64023,91033
64023,19638
64023,26045
64023,85994
91033,85199
91033,18683
91033,91572
91033,24355
91033,42193
91033,33688
91033,8898
91033,43480
91033,76043
91033,82459
91033,3973
54174,30212
54174,54022
54174,1356
54174,32687
54174,34845
54174,84829
54174,64219
54174,31972
54174,4475
54174,26074
54174,97317
54174,17069
30212,33840
30212,70545
30212,14283
30212,96801
30212,26638
30212,25128
30212,57174
33840,50781
33840,51227
33840,89538
33840,40829
33840,45666
33840,39724
33840,29810
33840,57886
33840,61366
33840,36100
33840,31435
33840,21960
33840,49821
33840,8949
33840,13399
33840,96012
33840,64874
33840,91330
33840,23253
33840,24515
33840,34840
33840,16384
33840,2064
50781,24905
50781,17369
50781,10009
50781,95987
50781,62302
50781,12179
50781,46024
50781,27782
50781,51574
50781,17712
50781,57467
50781,77099
50781,61756
50781,6761
50781,99581
50781,45691
50781,79688
50781,77309
50781,17300
24905,56864
24905,72979
88874,35782
88874,75678
88874,88271
88874,78880
88874,28232
88874,77319
88874,806
35782,31390
35782,89550
35782,12012
35782,15648
35782,44381
971,88447
24954,85191
67041,77331
67041,35211
67041,82252
67041,89290
67041,88905
67041,58947
67041,28284
77331,17275
77331,57151
77331,727
77331,57396
77331,9358
77331,10809
77331,88715
77331,54587
77331,78422
77331,87752
77331,89460
77331,80080
77331,82478
77331,26357
77331,44030
77331,80667
77331,49686
77331,49739
77331,44439
77331,46617
77331,46949
77331,26065
77331,94170
17275,60932
17275,61343
17275,63258
17275,47627
60932,37526
60932,2866
37526,35197
37526,72859
37526,9794
37526,82126
37526,72285
37526,53394
37526,56336
37526,3791
37526,62051
37526,80708
37526,84144
37526,94995
35197,7569
7569,45898
7569,2237
7569,42881
7569,84990
7569,59316
7569,74410
7569,27818
49327,1869
1799,782
1799,19133
1799,4091
1799,41705
1799,86552
1799,44563
1799,26817
1799,56016
1799,9340
1799,2141
1799,24720
782,83368
782,39167
782,70640
782,49698
782,62322
782,76034
782,59583
782,79257
782,16501
782,18978
782,13193
782,65116
782,67735
782,94318
83368,47159
83368,88087
83368,76088
47159,79445
47159,1836
