96935,2183
96935,44989
96935,8664
96935,78546
96935,7628
96935,30739
96935,22762
96935,51760
96935,40133
96935,30769
96935,90376
2183,78076
2183,84058
2183,68338
2183,16643
2183,39987
2183,62906
78076,44725
78076,56711
78076,12843
44725,21269
44725,88225
44725,87340
44725,36453
44725,52003
44725,32320
44725,45982
21269,13493
21269,15885
21269,6531
21269,74714
21269,24786
21269,9192
21269,16081
21269,53549
21269,46040
21269,72413
21269,93297
21269,12777
21269,62671
13493,91715
13493,33256
13493,15123
13493,55042
13493,78615
13493,92562
13493,44185
13493,47180
13493,32510
13493,98257
13493,50560
13493,86826
13493,68134
13493,26228
13493,22348
91715,75113
91715,65231
91715,10214
91715,83471
91715,87343
75113,51686
75113,2766
75113,36648
75113,82674
75113,2098
75113,95643
75113,6601
75113,72034
75113,90078
75113,85386
75113,25203
75113,2553
75113,81182
75113,92414
75113,97554
75113,11063
75113,37467
75113,65148
75113,94762
75113,56602
75113,71233
75113,79293
75113,29759
75113,25577
75113,60847
75113,11089
75113,14325
75113,57370
75113,70864
75113,51959
62979,16878
62979,34989
62979,5553
62979,52059
62979,25814
62979,52344
62979,12334
62979,22087
62979,98486
62979,56125
62979,65129
62979,58367
62979,63258
62979,58060
99711,79741
99711,58185
99711,95553
99711,57235
99711,5963
99711,41836
99711,94433
99711,51577
99711,97762
99711,96303
99711,87647
99711,23465
99711,14713
99711,80516
99711,3927
99711,37417
99711,50184
99711,79112
99711,16070
79741,37832
79741,86158
79741,1918
79741,33152
79741,51141
79741,99664
79741,26158
79741,38015
79741,92864
79741,14149
37832,43621
37832,47018
37832,60248
37832,77914
37832,2852
37832,89985
37832,61520
37832,55813
37832,60153
37832,84522
37832,92436
37832,32163
37832,30734
43621,71032
43621,58279
43621,80591
43621,20729
43621,71758
43621,54288
43621,29709
43621,79785
43621,46155
43621,56184
71032,49894
71032,87167
71032,32624
71032,57639
71032,45758
71032,24314
71032,69582
71032,53878
71032,84143
71032,52722
71032,63348
71032,17041
71032,10569
71032,85056
71032,32422
71032,59050
71032,61362
71032,83634
71032,23116
71032,33459
71032,21789
15714,31569
15714,51339
15714,36665
15714,61589
15714,82018
15714,71015
15714,87773
15714,43403
15714,17713
15714,87268
15714,61439
15714,69499
15714,31924
15714,96498
31569,40673
40673,7565
40673,21031
40673,79882
40673,75486
40673,82832
40673,63498
40673,21874
7565,24818
7565,12010
42575,99134
42575,95868
42575,31195
99134,66075
99134,52093
99134,75350
99134,97802
99134,10919
99134,54677
99134,98671
99134,83601
99134,69213
99134,3240
99134,69344
99134,7893
99134,86305
99134,10499
99134,49699
99134,40945
99134,21983
99134,94963
99134,83625
99134,72427
66075,68181
66075,81103
66075,93824
66075,36203
66075,39914
66075,35778
66075,60396
66075,22662
66075,86379
68181,23744
68181,79834
68181,29269
68181,42299
68181,31794
68181,30964
68181,88441
68181,97779
23744,7241
23744,506
23744,66772
23744,61670
23744,8692
23744,7131
23744,18646
23744,70333
23744,85394
23744,14004
7241,23507
23507,13150
23507,88969
23507,41007
23507,29110
23507,53242
23507,98878
23507,93081
23507,70096
23507,39127
23507,92047
23507,68408
23507,83655
23507,64741
23507,13848
23507,2904
23507,866
23507,95874
23507,17801
23507,41757
23507,10261
13150,41624
13150,9263
13150,30706
13150,15100
13150,9686
13150,67669
13150,82930
13150,48762
13150,23213
13150,40361
13150,28976
13150,47364
13150,84523
13150,21250
13150,38629
13150,41226
13150,53556
13150,31453
13150,51856
13150,54570
36885,20496
36885,84640
36885,91455
36885,7270
36885,34095
36885,47671
36885,99771
36885,66673
36885,23034
36885,90292
36885,55446
36885,59532
36885,15262
36885,98155
36885,26604
20496,29960
20496,43610
20496,52056
20496,95258
20496,8267
20496,65389
20496,57988
20496,20972
20496,13076
20496,73096
20496,20932
20496,26343
20496,13234
20496,41961
20496,24049
20496,3599
20496,76200
20496,45996
20496,76761
20496,19715
20496,92431
20496,9136
20496,66114
20496,13655
20496,35336
20496,16918
20496,58174
29960,42491
29960,36325
29960,2013
29960,57187
29960,90318
29960,64448
29960,73733
29960,23930
29960,11248
29960,57458
42491,63661
42491,99722
42491,63114
42491,26639
42491,92594
42491,12246
42491,46988
42491,11992
42491,98756
42491,11545
63661,69415
63661,65463
63661,64514
63661,85894
63661,45485
97741,58541
97741,94561
97741,20868
97741,7688
97741,64621
97741,41061
58541,99813
58541,48114
58541,77418
58541,93269
58541,56608
58541,44918
99813,84432
99813,38682
99813,80767
99813,93999
99813,59037
99813,10877
99813,84181
99813,7380
99813,6566
99813,52741
99813,87297
99813,85147
99813,9690
99813,74176
99813,76374
99813,80912
99813,54653
99813,46746
99813,93855
99813,56642
99813,99184
99813,66364
99813,47750
84432,8244
84432,61691
84432,73095
84432,55846
84432,40650
84432,64827
84432,98114
84432,73918
84432,50700
8244,67767
8244,99394
8244,7801
8244,48562
67767,321
67767,4544
67767,92172
67767,42882
67767,55764
67767,48422
67767,92256
67767,81207
321,80323
321,52678
4142,18919
4142,90583
4142,94093
4142,58611
4142,56984
4142,78018
4142,23910
4142,61281
4142,46902
4142,90257
4142,41169
18919,86069
86069,94600
86069,37853
86069,65376
86069,58468
86069,89108
86069,31464
86069,1148
86069,71991
94600,12716
94600,39114
94600,60121
94600,22056
94600,30002
94600,96176
94600,33584
94600,76555
94600,9017
94600,20956
94600,4568
94600,56507
94600,20168
94600,57055
94600,2167
94600,31526
94600,37471
94600,66017
94600,47205
94600,75367
94600,72620
94600,76268
12716,85283
12716,68386
12716,99298
12716,65962
12716,40897
12716,58999
12716,68321
12716,89108
12716,95411
12716,49258
85283,82155
85283,80467
85283,88048
85283,82525
85283,96139
85283,37623
82155,55016
82155,98867
82155,47109
82155,61411
82155,14446
82155,43199
82155,87633
23310,23248
23310,57296
23310,95357
23310,59485
23310,89179
96197,22859
96197,78968
96197,65567
96197,12481
96197,3441
96197,22234
96197,47233
22859,55289
22859,22030
22859,33964
26006,55725
26006,6247
26006,93713
26006,12912
26006,52339
26006,69170
26006,36273
26006,80828
26006,74411
26006,84532
26006,26908
26006,94291
26006,36920
26006,14631
26006,96822
26006,10599
26006,75806
26006,12919
26006,3743
26006,31227
26006,97990
26006,6792
26006,46074
26006,34110
26006,50080
26006,1747
26006,37009
55725,92856
55725,9401
55725,17244
55725,80153
55725,29449
55725,58167
55725,33241
55725,24817
55725,73504
55725,54538
92856,31886
92856,26218
92856,29211
92856,52823
92856,98770
92856,48427
92856,28285
92856,35414
92856,52129
92856,95975
92856,62037
92856,4213
92856,25654
92856,16218
31886,68287
31886,63257
31886,26096
31886,61410
31886,11166
31886,2847
31886,38087
31886,10049
31886,38920
31886,62052
68287,22629
68287,26032
68287,14486
68287,22700
68287,69164
68287,10633
22629,10548
22629,74434
10548,843
10548,31394
10548,59286
10548,62466
10548,82415
10548,40274
10548,11866
10548,52210
10548,30829
10548,55020
10548,72979
10548,12470
10548,84747
10548,90566
10548,91094
10548,29681
10548,75139
10548,31733
10548,61653
10548,60687
10548,47607
10548,67739
10548,90165
843,59109
843,77510
843,7087
843,26804
843,92498
843,79275
843,6244
843,1426
843,12651
843,25614
843,62817
843,96610
843,38904
843,6597
843,68685
843,76991
843,46200
843,28829
843,9537
843,50425
59109,80675
59109,2889
59109,56952
59109,16241
59109,17392
92130,68207
92130,88320
92130,59259
92130,91448
92130,3455
92130,48674
92130,77539
92130,77763
92130,8544
92130,14196
92130,43033
92130,41634
92130,4071
92130,34651
92130,56030
92130,2082
92130,97213
92130,28637
92130,17408
92130,53170
92130,48786
92130,70202
92130,34960
92130,51513
92130,64083
92130,84558
68207,15229
68207,45551
15229,91874
15229,47198
15229,31900
15229,84406
15229,26485
15229,7353
15229,47754
15229,25956
15229,84628
15229,94167
15229,86044
15229,95482
15229,37222
15229,50831
15229,92880
15229,29048
15229,25578
15229,95683
91874,80845
91874,72744
91874,26172
91874,68732
91874,12760
91874,44717
91874,25123
91874,86921
91874,74606
91874,7146
91874,13750
91874,13334
80845,20163
80845,7086
80845,58305
80845,90721
80845,25598
80845,46205
80845,12725
80845,3713
80845,41602
80845,96394
80845,18105
80845,36091
20163,52035
20163,17271
20163,41392
20163,39265
20163,77863
20163,39743
20163,45587
20163,25943
20163,84282
20163,22588
52035,10217
52035,68157
52035,96352
52035,6976
52035,87845
52035,49895
52035,61629
52035,58648
52035,28079
52035,38229
52035,29220
52035,98328
10217,70710
10217,28218
10217,8412
70710,26854
26854,74796
74796,89480
89480,2298
89480,47778
89480,66630
89480,30847
89480,97014
89480,68168
89480,1655
89480,58938
89480,51456
89480,18471
89480,71777
89480,80091
59170,14188
59170,78381
59170,80214
59170,89370
59170,33700
59170,18772
59170,73015
59170,58608
59170,31503
59170,73948
59170,65330
59170,50092
59170,31771
59170,57474
59170,6641
59170,99277
59170,70550
14188,37370
14188,99386
14188,45540
14188,12219
14188,52857
14188,95102
14188,64027
14188,27107
14188,37198
14188,71473
14188,18411
14188,88388
14188,37587
14188,57493
14188,35820
37370,58881
37370,22519
37370,46962
37370,39743
37370,40185
37370,65944
37370,33764
58881,84590
58881,56315
58881,809
84590,77091
84590,23413
84590,23494
84590,75470
84590,69839
84590,15693
84590,74300
84590,34626
84590,9805
84590,46297
84590,44668
84590,48904
84590,73027
84590,21864
84590,11590
84590,53884
77091,30403
77091,48935
30403,69886
30403,63897
30403,39286
30403,58709
30403,2013
30403,3282
30403,98014
30403,3129
30403,42433
30403,45002
30403,32072
69886,76381
69886,40468
69886,44846
69886,79830
69886,6039
76381,44471
76381,19551
76381,50166
76381,24042
76381,75231
76381,37947
76381,41246
76381,51219
76381,32307
76381,82093
76381,22736
76381,62189
76381,85470
4487,85898
4487,23446
4487,1663
4487,69912
4487,86890
4487,37178
4487,8814
4487,849
4487,135
4487,98874
4487,1102
4487,40771
4487,72878
4487,7673
4487,1333
85898,60901
85898,55393
85898,81109
85898,19311
85898,61502
70009,8253
70009,35118
8253,18833
8253,12414
8253,80571
18833,47649
18833,47809
18833,71281
18833,76380
70645,95819
70645,47998
70645,20036
70645,40187
70645,36725
70645,97489
70645,12982
70645,14371
70645,26290
70645,76718
70645,82948
70645,38208
70645,84784
70645,95603
70645,2208
70645,13592
70645,29744
70645,67043
70645,68380
70645,78425
70645,21992
95819,7206
95819,13855
95819,26366
95819,55845
95819,19567
95819,89213
95819,8404
95819,30354
7206,88768
7206,77346
7206,42557
7206,86159
85148,2106
85148,59839
85148,55136
85148,50802
85148,91875
85148,78758
85148,35368
85148,88500
85148,16703
2106,48865
2106,71000
2106,42326
2106,70535
2106,49844
2106,22854
2106,24197
2106,59723
2106,14249
2106,95250
49924,57007
49924,343
49924,25360
49924,75503
49924,78165
49924,97670
49924,77132
49924,48723
49924,27975
49924,2133
49924,78319
49924,62987
49924,89384
57007,2980
57007,17506
57007,68747
57007,52683
57007,93328
57007,86945
57007,34941
57007,9073
57007,62114
57007,28073
57007,46369
57007,20131
57007,20339
57007,96559
57007,28618
57007,35270
57007,54617
57007,62665
2980,50924
2980,99204
2980,10913
2980,9229
2980,41230
2980,21519
50924,46863
50924,53572
50924,90896
50924,72635
50924,81602
50924,85761
50924,64482
50924,54810
50924,6385
50924,69034
50924,30860
50924,69533
50924,59798
50924,75574
50924,56327
50924,44924
50924,13472
50924,27021
50924,41099
50924,24571
50924,82472
50924,65890
46863,5648
46863,49380
46863,34167
46863,92733
46863,25268
46863,39885
46863,35006
46863,16914
46863,84028
46863,14409
46863,95654
5648,74218
5648,85145
5648,4564
5648,28027
5648,20236
5648,45805
5648,62875
5648,69840
5648,99032
5648,27221
5648,81448
5648,59652
27214,34778
27214,34876
34778,34288
34778,42459
34778,72837
34778,40686
34778,50364
34778,76011
34778,48235
34778,50783
34778,65508
34778,38537
34778,23519
34778,72202
34778,38924
34778,71325
34778,24814
34778,37973
34778,63513
34778,67556
34778,22855
34778,56128
34778,43124
34778,33317
34288,25968
34288,10316
34288,28437
34288,67342
34288,90703
34288,67485
34288,70647
25968,11309
25968,29187
25968,76697
25968,70615
25968,86342
25968,97075
25968,87479
11309,58636
11309,80183
11309,97943
11309,7037
11309,39886
11309,18613
11309,84642
11309,36562
11309,5570
58636,66490
58636,55598
58636,37195
58636,3742
58636,59870
58636,76241
58636,48963
58636,3022
66490,7000
66490,45126
66490,87110
66490,59294
66490,96638
66490,34790
66490,73883
66490,74429
66490,22902
66490,88599
66490,37699
66490,57805
66490,91339
7000,83589
7000,76635
7000,16081
7000,7042
7000,90500
7000,52832
7000,83593
7000,41808
7000,54171
7000,40482
7000,88496
7000,14898
7000,22303
7000,3319
83589,88374
83589,35074
83589,76271
83589,98571
83589,83881
83589,95435
83589,81571
83589,10279
83589,15332
83589,51318
83589,95984
88374,80469
88374,53205
88374,5717
88374,14195
88374,85962
88374,80608
88374,61261
88374,24458
88374,74741
88374,48942
88374,84744
88374,53195
88374,84971
88374,74790
80469,64124
80469,61230
80469,1158
80469,24117
80469,31029
80469,98805
80469,11519
80469,80767
64124,21022
64124,45659
64124,61181
21022,16229
21022,33707
21022,5037
21022,39072
21022,15745
21022,85997
21022,4016
21022,60675
21022,58012
21022,42328
21022,60801
21022,77880
21022,41678
21022,64478
21022,23953
21022,51326
21022,30316
21022,60774
21022,13395
21022,43183
21022,60972
21022,4997
21022,76500
21022,93901
21022,36973
21022,83501
16229,62671
16229,57258
16229,66394
16229,39582
16229,31694
16229,61898
16229,54772
16229,66737
16229,15465
16229,48056
16229,97319
16229,89665
16229,55169
16229,17656
62671,53947
62671,17780
62671,22734
62671,35435
62671,62368
62671,28860
62671,7366
62671,51838
62671,7844
62671,52192
62671,96443
62671,29373
62671,46598
62671,56987
62671,30320
62671,8475
62671,84256
62671,25879
62671,41575
62671,55793
62671,51198
62671,60335
62671,64543
62671,45941
62671,33418
62671,96775
62671,83708
49963,28529
49963,85238
49963,58385
49963,84580
49963,78886
49963,67704
49963,12046
49963,87224
49963,54850
28529,46471
28529,11564
28529,56888
28529,37813
28529,88712
28529,10802
28529,96
28529,91083
28529,94379
28529,10821
28529,66908
28529,44534
28529,94141
28529,73333
28529,94245
28529,71144
28529,41232
46471,23207
46471,28768
46471,1983
46471,79222
46471,75333
46471,86985
46471,29851
46471,56879
46471,85617
46471,58747
46471,60330
46471,42801
46471,9452
46471,18914
46471,35918
46471,76163
46471,74744
46471,49202
46471,42914
46471,49941
46471,42948
46471,57570
23207,56755
56755,52367
56755,72964
56755,59105
56755,49906
56755,10316
56755,35494
56755,50571
56755,42736
56755,94174
56755,82797
56755,48038
56755,1424
56755,29232
56755,34647
56755,22514
56755,46456
56755,29880
56755,25307
56755,80560
56755,65837
56755,70336
56755,67244
56755,37293
56755,29799
56755,73563
56755,28532
56755,60382
56755,3177
56755,10143
10815,236
10815,80151
10815,77414
10815,37009
10815,81602
10815,89025
10815,66773
10815,95758
10815,64685
10815,59237
10815,4799
10815,39127
236,87234
236,10867
236,66538
236,94319
236,56228
236,7502
236,45610
236,70029
87234,78251
87234,80878
87234,29135
87234,34598
87234,29667
87234,91075
87234,41659
78251,58443
78251,19498
78251,51554
78251,57405
78251,62601
78251,29306
58443,55523
9679,83247
9679,86391
9679,21857
9679,10108
9679,28083
9679,58566
83247,77040
83247,55457
83247,38378
83247,89623
83247,72914
83247,5090
77040,50109
77040,95913
77040,39148
77040,68139
77040,86982
77040,97009
77040,31351
50109,52452
50109,97877
50109,26270
52452,22736
52452,65503
52452,49872
52452,43735
52452,22938
22736,80068
22736,16627
22736,11880
22736,33497
22736,76524
22736,782
80068,14505
80068,67895
80068,40410
80068,71148
80068,64463
80068,47905
80068,36603
80068,38766
80068,62877
80068,85762
80068,93603
80068,27093
80068,37455
80068,95779
80068,34188
80068,43758
80068,39618
80068,71938
14505,37178
14505,58419
14505,26682
14505,79121
14505,93377
14505,69696
14505,37508
14505,49313
14505,24543
14505,43906
37178,80738
37178,11837
37178,98313
37178,41003
37178,15166
37178,20157
37178,90999
37178,62198
37178,33075
37178,59992
37178,10581
80738,62939
80738,90100
80738,49855
80738,71928
80738,50738
80738,36027
80738,6289
80738,47656
80738,53553
80738,58514
80738,70274
80738,16763
80738,12096
80738,97833
80738,88295
80738,79351
80738,76783
80738,94997
80738,38423
80738,48179
80738,84906
80738,82369
80738,30845
41006,30366
41006,23009
30366,46738
30366,47346
30366,26506
30366,31201
49168,11570
49168,45843
49168,92741
49168,85890
49168,88762
49168,90039
49168,459
49168,37449
49168,32347
49168,16970
49168,94725
49168,50443
49168,32217
49168,60489
49168,16914
49168,15838
49168,29014
49168,50893
49168,90157
49168,68971
49168,94581
49168,73948
49168,46363
49168,56693
49168,38116
49168,17763
49168,15894
49168,11259
11570,31172
11570,86744
11570,76458
11570,33996
11570,92091
11570,35617
11570,50709
11570,86463
11570,91712
11570,51209
11570,11487
11570,57850
11570,7453
11570,83171
31172,27060
31172,9905
31172,10651
31172,23669
31172,77256
31172,61085
31172,45717
31172,53777
31172,17048
31172,89155
31172,99758
31172,6391
31172,41893
31172,56435
27060,96660
27060,31694
27060,87542
96660,58700
96660,98559
96660,53461
58700,51654
58700,39634
58700,1084
58700,59277
58700,45731
58700,61118
58700,86287
58700,71148
58700,60674
58700,88230
58700,98325
58700,14322
58700,66032
58700,90845
58700,73330
58700,61409
58700,86503
58700,22643
58700,51049
58700,48914
58700,37814
58700,40028
58700,79040
58700,86656
58700,40509
58700,47124
58700,18276
58700,13335
58700,89350
58700,24057
58700,37255
58700,92214
58700,5157
58700,73949
58700,46105
58700,91700
51654,41315
51654,98706
51654,21649
51654,11200
51654,1071
51654,46320
51654,4222
51654,60508
41315,99550
41315,40316
41315,98825
41315,19332
41315,85997
41315,15550
41315,12666
41315,9038
41315,84426
41315,13431
41315,68143
41315,99213
41315,11670
41315,89628
41315,31344
41315,57720
41315,92857
41315,14124
99550,23879
23879,39845
23879,20048
23879,6822
23879,42392
23879,68966
63510,36487
36487,5575
36487,74305
36487,77895
36487,56742
36487,62909
36487,4321
36487,70819
36487,16352
36487,55708
36487,54995
36487,2796
36487,58757
36487,81476
36487,77027
36487,7058
5575,25518
5575,32087
5575,80909
5575,48111
5575,56399
25518,70002
70002,96086
70002,24355
70002,83916
70002,18338
70002,86626
70002,76003
70002,10377
70002,16600
70002,44101
70002,31861
70002,83634
70002,83867
70002,27216
70002,49269
96086,28195
96086,95553
28195,13586
28195,1586
28195,87418
28195,87548
28195,39011
28195,68298
28195,38598
28195,16719
28195,62490
13586,19187
13586,932
13586,47949
13586,84678
13586,75244
13586,96534
24596,38853
24596,4852
38853,96141
38853,55085
38853,31743
38853,9383
38853,85207
96141,81164
96141,36932
96141,12206
96141,30232
96141,97650
96141,93320
96141,38770
96141,63856
96141,35475
96141,83723
96141,30604
96141,84508
96141,94100
96141,40736
96141,47947
96141,33814
2406,95080
2406,38396
2406,19296
2406,90699
2406,59912
2406,16362
2406,48397
2406,95771
2406,98628
2406,85822
2406,25761
2406,13484
2406,52895
2406,62381
2406,62233
95080,93418
95080,20408
95080,78757
95080,20871
95080,74625
95080,37454
95080,39434
93418,37704
93418,17766
93418,9416
93418,9915
37704,90622
37704,67769
37704,87782
37704,25129
37704,31404
37704,56940
37704,63345
37704,19963
37704,83098
90622,81191
90622,62520
90622,35533
90622,44275
90622,47989
90622,52823
90622,71261
90622,4885
90622,92174
90622,53058
81191,57827
81191,80478
81191,53978
81191,63049
81191,9216
81191,81320
81191,29020
81191,46489
81191,94126
81191,803
81191,47965
81191,99706
81191,71948
81191,95981
81191,70045
81191,61649
81191,47680
81191,49044
81191,65228
81191,45320
57827,52462
57827,68059
52462,93287
52462,18615
52462,47608
52462,19757
52462,6108
52462,66736
93287,32603
93287,22968
93287,68407
93287,83639
93287,56033
93287,4988
93287,38887
93287,4949
93287,55182
93287,74997
32603,64282
32603,93242
32603,40342
32603,96805
32603,52346
42508,29312
42508,90220
42508,41455
29312,22650
29312,35284
29312,91230
29312,50746
29312,26270
29312,30003
29312,58957
29312,80843
22650,82692
22650,8669
22650,26064
22650,38968
22650,33624
22650,93984
22650,74942
22650,90734
22650,16363
22650,23862
22650,83463
22650,95588
22650,92083
22650,47399
82692,41022
82692,74845
82692,13244
82692,54709
82692,75602
82692,68407
82692,42855
82692,76781
82692,13948
82692,92254
82692,61138
82692,4681
82692,42601
41022,98432
41022,7125
41022,13286
41022,20180
41022,64039
41022,60281
41022,58724
41022,79928
41022,12215
41022,78656
41022,82160
98432,16721
98432,70855
98432,8929
98432,19196
98432,2475
98432,79989
98432,90537
16721,22503
22503,4827
22503,36192
22503,27797
22503,84914
22503,33513
22503,57256
22503,10280
22503,1279
22503,72004
22503,35471
22503,12557
22503,96204
22503,94307
22503,45612
4827,24404
24404,71259
24404,80896
24404,9282
24404,40072
24404,37474
24404,40907
24404,61123
24404,57784
24404,424
24404,76371
24404,33048
24404,97479
24404,46866
24404,94090
24404,42525
71259,5477
71259,80920
39252,1550
39252,79410
39252,51704
39252,29337
39252,2545
1550,49348
49348,7673
49348,60124
49348,29867
49348,77294
49348,44379
49348,92824
49348,49806
49348,15759
49348,52875
49348,81443
7673,36617
7673,19277
7673,23726
7673,69278
7673,33495
36617,69687
36617,83016
36617,42722
36617,33866
36617,50385
36617,50788
36617,48983
36617,47891
36617,18244
36617,6700
36617,10322
36617,75443
36617,19476
36617,60812
36617,81969
36617,14301
36617,64912
36617,55712
36617,70481
36617,81564
36617,22913
36617,91490
36617,79725
36617,23137
36617,77151
36617,51763
36617,47628
36617,83547
36617,72046
69687,66279
66279,65507
66279,29082
66279,34429
66279,30974
66279,88015
66279,11317
66279,91699
66279,39306
66279,83154
66279,51125
66279,48958
66279,92654
66279,79847
66279,39375
66279,24541
66279,40801
66279,80532
65507,93596
65507,13161
65507,89521
65507,45815
65507,61236
65507,62264
65507,70397
93596,91735
91735,41057
91735,17858
91735,38703
91735,2483
91735,67446
91735,10668
41057,4252
41057,4323
41057,81755
41057,11660
41057,12264
41057,52255
92526,18720
92526,81382
92526,40015
92526,34131
92526,63455
92526,45727
92526,60272
61242,88965
61242,94445
61242,78422
61242,71132
61242,18463
88965,13267
88965,3469
88965,32687
88965,59144
88965,71633
88965,67206
88965,86310
88965,11180
88965,2295
88965,46433
88965,2902
88965,16331
13267,33048
13267,35479
33048,24569
33048,23087
33048,70828
33048,30534
33048,19352
33048,259
33048,3105
33048,96842
33048,24889
33048,67779
33048,33504
33048,42546
33048,27828
33048,14502
33048,19131
33048,2203
33048,57274
33048,26887
33048,76934
33048,74518
33048,57550
24569,14711
24569,58595
24569,32152
24569,86238
14711,65933
65933,96115
65933,40267
65933,18669
65933,48070
65933,44437
65933,96662
65933,8320
96115,34039
96115,89035
96115,26218
96115,50710
96115,66401
96115,34361
96115,62484
96115,89938
96115,63899
96115,37516
96115,13948
96115,25291
96115,84814
96115,27695
96115,26813
96115,78075
96115,2101
96115,27737
96115,97019
96115,80966
96115,72275
96115,5147
96115,30664
35350,21244
35350,71491
35350,37231
21244,45985
21244,43665
21244,36520
21244,96781
21244,7909
21244,43928
21244,10849
21244,40879
21244,56315
21244,56474
21244,7432
21244,23565
21244,86281
21244,12574
21244,57142
21244,77689
21244,7573
21244,98356
45985,40823
45985,28965
45985,70772
45985,76586
45985,53231
45985,18617
45985,48652
45985,45200
45985,73407
45985,38402
45985,66865
45985,49923
45985,96788
45985,6958
45985,48867
40823,3696
40823,76051
40823,47578
40823,7
40823,2788
40823,48022
3696,57783
3696,46967
3696,46462
3696,28334
3696,48347
3696,26885
3696,14492
3696,32841
3696,14610
3696,47385
3696,82082
3696,1911
57783,91359
57783,73950
57783,36881
57783,29077
57783,31035
57783,95222
57783,77232
57783,6468
57783,58298
57783,58968
57783,5267
57783,67417
57783,97317
57783,7671
91359,46569
91359,76921
91359,46582
91359,54712
91359,70198
91359,45727
46569,82779
82779,33677
82779,61310
82779,28387
82779,28355
82779,96217
82779,74717
82779,71044
82779,63521
82779,47432
24713,97416
24713,9797
24713,3441
24713,69807
24713,44400
24713,44876
97416,74009
97416,73358
97416,81207
97416,87857
97416,40061
97416,57241
97416,8838
97416,98903
97416,4686
97416,77284
97416,77423
97416,93643
97416,15193
97416,5961
97416,59902
97416,30576
97416,71064
97416,56165
97416,19410
97416,83463
18520,95359
18520,34873
18520,38643
18520,3754
18520,40713
18520,17849
18520,45821
18520,4919
18520,42440
18520,36872
18520,13639
18520,75317
18520,83657
18520,66595
18520,79826
95359,65153
95359,51670
95359,69476
65153,23652
65153,68664
65153,21202
65153,75869
65153,41715
65153,10167
65153,45562
65153,66645
65153,87946
65153,90753
65153,24351
65153,83620
65153,3931
23652,46621
23652,38708
46621,80568
46621,5568
80568,36020
80568,23626
80568,73592
80568,42349
80568,37088
14459,66539
14459,54303
14459,65428
14459,75503
14459,43131
14459,82661
14459,34681
14459,52806
14459,68139
14459,74210
14459,35053
66539,68235
66539,43065
66539,57647
66539,6331
66539,7376
66539,47924
66539,71092
66539,46090
66539,70044
66539,15480
66539,48532
68235,52491
52491,44305
52491,81857
52491,78999
52491,56120
52491,52703
44305,54911
44305,94904
44305,943
44305,37447
44305,92838
44305,78995
44305,53092
44305,82387
44305,54320
44305,98602
44305,24303
44305,24103
44305,43998
44305,23082
44305,13042
44305,52616
38082,29679
38082,3866
38082,63662
38082,48555
38082,33310
38082,35774
38082,53682
38082,47853
38082,54417
38082,88361
38082,34178
38082,51736
38082,55869
38082,49423
38082,8599
38082,67550
38082,5859
38082,48454
29679,74972
29679,79372
29679,33407
29679,77676
29679,3509
29679,29204
29679,17022
29679,93399
29679,9282
29679,52836
29679,75456
29679,13160
29679,34649
29679,76655
29679,4838
29679,12982
29679,52584
29679,14550
29679,43858
29679,40090
74972,17135
74972,11425
74972,18732
74972,59185
74972,44966
74972,16743
74972,77918
74972,58693
74972,33006
74972,14068
74972,78715
74972,5688
74972,53689
74972,81413
74972,91882
74972,34837
74972,53657
74972,84052
74972,77141
17135,90609
17135,95591
90609,86605
90609,63515
90609,61915
90609,3112
90609,18578
7028,21230
7028,32549
7028,93605
7028,51060
7028,68101
7028,86829
7028,85583
7028,6069
21230,1911
21230,46042
21230,20669
21230,8615
21230,17603
21230,59629
21230,48555
21230,96374
21230,40019
21230,9182
21230,69793
99883,86564
99883,7929
99883,27121
86564,82310
86564,63072
86564,5941
86564,72647
86564,66280
86564,33889
6679,99751
6679,3079
6679,67575
6679,64367
6679,40935
6679,87866
6679,13638
6679,34252
6679,36556
6679,99080
6679,30268
6679,87303
6679,32842
6679,45780
6679,70416
6679,53766
6679,64221
6679,66458
6679,99268
6679,44433
6679,23662
6679,58531
6679,69312
6679,74591
6679,86147
6679,59550
6679,90841
6679,38752
6679,60662
6679,44904
99751,70164
99751,54373
99751,56302
99751,33388
99751,49045
99751,93967
99751,72067
99751,49468
99751,25451
99751,89481
99751,53015
99751,70430
70164,24198
70164,64231
70164,73916
70164,53461
70164,23593
70164,68641
70164,45331
70164,95392
70164,13213
24198,53572
24198,90182
24198,18857
24198,2296
24198,76063
24198,26348
24198,88608
24198,70074
24198,63161
24198,95979
53572,32270
53572,26499
53572,80426
53572,80854
53572,42440
53572,5682
53572,57699
53572,9695
53572,720
53572,19986
90896,90595
90896,97572
90896,48318
90896,20528
90896,51965
90896,79454
90896,57852
90896,83340
90896,53547
90896,10545
90896,18207
90896,4267
90896,34661
90595,16832
90595,62857
90595,22070
90595,70376
90595,67073
90595,48102
90595,59991
16832,49002
49002,38614
49002,94675
49002,2755
49002,44121
49002,36897
49002,881
49002,6246
49002,30949
49002,62564
49002,19945
38614,6519
38614,4663
38614,76820
6519,74482
6519,50662
6519,32956
6519,10443
6519,8751
6519,57813
6519,77027
6519,5104
6519,11070
6519,21213
6519,90407
6519,40152
6519,74685
6519,87826
6519,20456
6519,26389
6519,98486
6519,31057
6519,32658
6519,73083
6519,3780
6519,58133
6519,81028
