86520,54831
86520,46491
543,93925
543,56609
543,71735
543,37526
543,44655
543,2243
71159,3789
71159,83578
71159,97003
71159,4169
71159,76754
71159,1964
71159,71476
71159,93886
71159,14015
71159,6887
3789,31526
3789,32685
3789,99705
3789,283
3789,88176
3789,86793
3789,76714
3789,32802
3789,33388
3789,91429
3789,81709
3789,75046
3789,51344
3789,56740
45908,98809
45908,79659
45908,74619
36453,56697
36453,62015
36453,55115
36453,38879
36453,88465
36453,84675
36453,32764
36453,98171
36453,12508
36453,23862
36453,23175
36453,89249
36453,30520
36453,88899
36453,31540
36453,90726
36453,29837
36453,17224
49185,26048
49185,29314
49185,29566
49185,69789
49185,34978
49185,10469
49185,90598
49185,96836
49185,63087
49185,27857
49185,76752
49185,77692
49185,12525
49185,46634
49185,25005
49185,82020
49185,49850
49185,91771
49185,55330
26048,70455
26048,42564
26048,7152
70455,12992
70455,41877
70455,28822
70455,93
70455,78526
12992,85173
12992,88568
12992,75705
12992,32828
12992,40361
12992,48852
12992,55291
12992,18681
12992,10677
85173,248
85173,31947
85173,17299
85173,18400
85173,99512
85173,66491
85173,96671
85173,88998
85173,72216
85173,46928
52289,80047
52289,34766
52289,15089
52289,34049
52289,80545
52289,52977
24050,69796
24050,86464
24050,1778
24050,83835
24050,77471
24050,41732
24050,28366
24050,98375
69796,6559
69796,91588
69796,91230
69796,50828
69796,35852
69796,709
69796,11392
69796,85283
69796,15765
69796,37332
69796,78680
69796,53966
69796,6689
69796,38279
6559,89889
6559,74722
6559,41122
6559,97143
6559,95057
6559,4359
9961,29380
29380,95360
29380,16661
29380,78262
29380,51389
29380,40206
29380,32202
29380,41931
29380,18215
29380,21023
29380,7124
95360,35350
95360,56774
95360,36607
95360,7008
35350,1012
98300,46384
98300,99338
98300,11388
98300,65127
98300,45983
98300,25566
98300,7889
98300,22325
98300,80337
98300,55270
98300,66196
98300,24150
98300,81025
98300,10152
98300,2980
98300,62077
98300,84299
98300,60327
98300,63205
98300,18470
98300,41722
98300,4985
98300,94175
98300,44267
25098,56883
25098,46062
25098,69076
25098,55267
25098,20269
25098,77285
25098,59932
56883,8659
56883,27152
56883,28398
56883,37073
56883,42480
56883,18611
56883,24640
56883,43182
56883,44959
8659,5960
8659,67746
8659,87769
5960,78786
78786,54905
78786,51260
78786,51481
78786,22847
78786,79100
78786,79546
78786,29260
78786,21248
78786,49844
78786,32696
54905,33464
54905,67193
54905,39178
33464,59070
33464,46309
33464,72669
33464,29606
33464,89246
33464,60025
59070,93002
59070,28634
59070,66490
59070,33692
59070,40857
59070,58659
59070,16636
25490,99382
99382,77614
99382,91088
99382,39294
46344,35576
46344,56943
35576,88893
35576,35643
35576,23376
11254,35895
11254,36697
11254,33590
11254,68010
76917,58068
76917,55285
76917,81047
76917,92698
76917,56362
76917,64902
58068,35915
58068,44662
58068,7134
58068,62781
7957,49199
7957,63514
7957,20723
7957,68286
7957,16437
7957,85304
7957,22817
7957,94251
7957,26804
7957,88133
7957,45828
7957,62036
7957,17725
7957,25960
7957,7147
49199,29845
29845,94144
94144,5679
94144,83570
94144,36915
94144,6556
94144,89285
94144,41481
94144,94647
94144,52919
94144,26969
94144,92239
94144,25597
94144,61976
94144,97481
94144,75328
94144,73837
94144,97696
94144,65839
94144,94661
5679,11375
5679,10709
5679,61825
5679,13463
5679,24697
5679,85159
5679,54577
5679,86843
5679,12456
5679,12921
11375,68413
11375,43260
75824,55878
75824,22353
75824,54659
75824,91779
75824,86640
75824,34218
75824,57115
75824,57112
75824,46739
75824,27468
75824,35392
75824,52064
75824,73851
75824,14517
75824,15099
75824,90851
75824,64148
55878,9287
55878,6213
55878,67085
55878,68097
55878,53263
55878,54846
55878,57853
55878,32122
55878,41152
9287,75096
9287,63830
9287,82965
9287,93238
75096,57416
75096,63016
75096,11562
75096,83011
75096,36264
75096,13459
57416,20530
57416,21541
57416,83264
57416,64698
31615,89416
89416,79083
89416,57352
89416,20097
89416,99739
89416,55809
89416,41673
89416,43149
89416,10123
89416,27304
89416,73509
89416,48601
89416,68839
89416,20862
89416,71176
69483,48133
69483,9084
69483,73197
69483,29422
69483,33882
69483,68290
69483,12349
69483,53610
69483,6518
69483,8488
48133,38983
48133,65196
48133,36792
48133,13266
77700,64333
77700,9359
77700,5512
77700,39281
77700,73900
77700,22315
29826,99432
29826,16928
29826,80674
99432,31232
99432,38226
99432,91046
99432,2871
99432,95428
99432,5296
99432,88886
99432,18047
99432,98287
99432,33176
99432,65769
99432,9916
99432,90920
99432,19313
99432,70659
99432,38260
99432,33504
99432,76306
99432,71337
99432,34059
99432,93215
99432,9247
99432,30437
99432,46487
99432,17658
99432,20135
99432,72425
31232,20401
31232,41391
31232,39842
31232,46552
31232,84021
31232,58037
31232,62652
31232,84196
31232,51839
31232,61152
20401,33445
20401,32601
20401,21986
20401,95634
20401,85663
20401,76643
20401,68433
20401,94343
20401,17799
19316,20675
19316,71157
19316,3585
19316,64566
19316,77066
19316,36776
19316,5031
19316,58622
19316,14038
19316,98555
19316,76152
19316,86009
19316,44767
20675,40748
20675,56978
20675,95844
20675,13085
20675,48226
20675,42972
20675,82603
20675,38501
20675,15482
20675,35248
20675,44181
20675,27211
20675,47688
20675,88919
20675,17523
20675,19800
20675,69283
20675,84340
40748,90673
40748,67122
40748,47712
40748,47465
40748,10011
40748,72798
40748,76984
40748,43805
40748,87780
40748,94618
40748,73537
40748,75860
40748,29783
40748,64787
40748,72450
40748,35949
90673,98971
90673,33155
90673,56832
90673,3319
30806,75347
30806,2298
30806,96698
30806,78535
30806,81653
30806,67532
30806,30362
33421,64199
33421,70486
33421,89565
33421,89818
33421,31326
33421,87518
33421,77006
33421,22163
33421,22010
33421,61196
64199,49021
64199,55290
64199,18365
64199,27266
64199,21505
64199,3654
49021,45325
49021,68923
45325,52987
52987,80520
52987,21022
52987,67211
52987,71300
52987,99389
52987,22311
80520,69213
80520,17224
80520,71037
80520,98703
80520,60164
80520,61958
80520,28374
80520,77891
80520,57984
69213,30028
47599,6865
47599,59967
47599,84714
47599,8486
47599,67449
47599,61395
47599,33562
47599,71452
6865,61495
6865,57233
6865,84914
6865,5290
6865,13684
6865,23446
6865,62215
6865,75195
6865,10644
6865,83864
6865,92917
6865,71431
61495,24171
61495,31082
61495,20099
61495,10821
23219,99106
23219,47280
23219,99147
23219,6249
23219,5946
23219,12245
23219,25957
23219,75077
23219,58302
23219,42994
23219,32726
23219,72446
23219,91511
23219,12465
23219,83466
23219,28253
23219,54823
23219,76951
23219,68889
23219,37505
23219,33428
23219,40963
23219,69326
99106,39342
99106,160
99106,71037
39342,37235
39342,49924
39342,68341
39342,21800
37235,87662
37235,84634
37235,68821
37235,21053
37235,13973
37235,24496
37235,77874
37235,44476
37235,92924
37235,7407
87662,78195
87662,57073
87662,87772
87662,75534
87662,50311
87662,9584
87662,3229
87662,71751
87662,44220
87662,51694
87662,1676
87662,47534
87662,88916
87662,67494
87662,96339
87662,90481
78195,47744
47744,91827
47744,30730
47744,14834
47744,49612
47744,81569
47744,57439
47744,10876
47744,74052
47744,66175
47744,70690
47744,88300
47744,35138
47744,42457
47744,42288
47744,65256
47744,49644
47744,17554
47744,86929
47744,45148
47744,56117
47744,60873
47744,52540
47744,10155
47744,12577
47744,50375
47744,19661
47744,32600
47744,87313
47744,5681
47744,19969
47744,71927
47744,39984
47744,67015
47744,75692
47744,90465
91827,65276
91827,62768
91827,78465
65276,63134
65276,76323
65276,86455
86187,26212
86187,26952
86187,70738
52953,18796
52953,39980
52953,65354
52953,43794
18796,97159
18796,88953
18796,4488
18796,62288
54639,55974
54639,75469
54639,18284
54639,64461
54639,9885
54577,53004
54577,82293
54577,43357
54577,49010
54577,38407
54577,79314
54577,85360
54577,96391
54577,27238
54577,61261
54577,37736
54577,27210
54577,30543
53004,45839
53004,40188
53004,24680
53004,10221
53004,76462
53004,30663
53004,12874
53004,91942
53004,91972
53004,28236
53004,49481
53004,93672
53004,73583
53004,9750
53004,60710
53004,85548
53004,86267
53004,13443
53004,16430
53004,45495
53004,24787
53004,85723
53004,24032
53004,36946
53004,79565
53004,59351
53004,83798
53004,73648
45839,50628
45839,84585
99484,32547
99484,47476
44186,18790
44186,58332
44186,63642
44186,32228
44186,18564
44186,62070
44186,53317
44186,91650
44186,98624
30261,80936
30261,39388
30261,24851
30261,13289
30261,35310
30261,11662
30261,60431
22721,52466
42564,52414
42564,55196
42564,37895
42564,57951
42564,74990
42564,12735
42564,11981
42564,65795
42564,34467
42564,40309
42564,22668
42564,37689
42564,62991
52414,99032
52414,79320
52414,9109
99032,88625
99032,78174
99032,31425
99032,98235
99032,41439
99032,30277
99032,75403
99032,38553
99032,76806
99032,69527
99032,91902
99032,39746
99032,28112
88625,58098
88625,34447
88625,62698
88625,66855
58098,83692
81452,26443
81452,91932
81452,62097
9760,21806
9760,79398
9760,14313
9760,72543
9760,57102
9760,80469
9760,25841
9760,26146
9760,85389
9760,27097
9760,29156
9760,65376
75495,26693
75495,85092
75495,10463
75495,43210
75495,55285
75495,47568
75495,80787
75495,64587
75495,25187
75495,87608
75495,60422
26693,43124
26693,34272
26693,40464
26693,47072
26693,67408
26693,73287
54553,63341
54553,56379
54553,5056
54553,20501
54553,87952
54553,24665
54553,79029
54553,50178
54553,36271
54553,99977
54553,58456
54553,98774
3840,55105
3840,48217
3840,10647
3840,97655
3840,85150
44853,24561
44853,85191
76796,3687
76796,78771
76796,35391
76796,30250
76796,90157
514,78218
514,26056
514,62724
514,39463
1186,13336
1186,15446
1186,34808
1186,20683
1186,42137
1186,36464
1186,59694
1186,41673
1186,86321
1186,5983
1186,33954
1290,69924
1290,90739
1290,71298
1290,35764
1290,36991
1290,48229
1290,22683
1290,64479
1290,38982
1290,92512
1290,99472
1290,72650
1290,45649
1290,29177
1290,89872
69924,54673
69924,64536
69924,9883
69924,31192
69924,30634
69924,2013
69924,12848
69924,58757
69924,77697
69924,73164
69924,34950
69924,39897
54673,55590
54673,61986
54673,43684
55590,36724
55590,8114
55590,63759
55590,81576
55590,95054
55590,80125
36724,59178
36724,86091
36724,63182
36724,89691
36724,89474
36724,49227
36724,84545
36724,3311
59178,7062
9752,53267
53267,50876
50876,13694
50876,73047
50876,92593
50876,41908
50876,52064
50876,38593
50876,34786
50876,66630
13694,21307
13694,58845
13694,13611
13694,23414
13694,92553
13694,53214
13694,80379
13694,93751
13694,93143
21307,22843
21307,38237
22843,15689
22843,96146
22843,77531
22843,84237
22843,92691
22843,80391
22843,98275
22843,33524
22843,61423
22843,74061
22843,63157
22843,3282
22843,69900
22843,77644
22843,37813
22843,57952
22843,75284
22843,32577
35388,95177
35388,26240
35388,71473
35388,64435
35388,46565
35388,47556
35388,2141
35388,60876
35388,4033
35388,42712
35388,18089
35388,10393
95177,50808
95177,53539
95177,4931
95177,5802
95177,28819
95177,80373
95177,24043
95177,51612
95177,75097
95177,56730
95177,63214
95177,91906
95177,54388
95177,35866
95177,91579
95177,1487
95177,37305
95177,43186
95177,14582
95177,58882
95177,13638
95177,10133
95177,81554
95177,24976
95177,74786
50808,24550
50808,74226
50808,17198
24550,84732
24550,3205
24550,91139
24550,91942
24550,44759
24550,55809
24550,92212
24550,79541
24550,66240
24550,43717
24550,91992
24550,86498
24550,90220
24550,21679
24550,2604
24550,50281
24550,5497
24550,29090
24550,73296
24550,65795
24550,41499
24550,62312
24550,7892
24550,31049
48759,55688
48759,64343
48759,94461
48759,86321
48759,93071
48759,15107
90159,1070
90159,13952
90159,68762
1070,3101
1070,52860
1070,19058
1070,25943
1070,86876
1070,73035
1070,53970
1070,88510
1070,97288
1070,79497
1070,16572
1070,53546
1070,7529
1070,74057
1070,95982
31943,95605
31943,12844
64972,29778
64972,83466
64972,99972
64972,39224
64972,51862
64972,22867
64972,19730
64972,56019
64972,49784
64972,58302
64972,67291
64972,23638
64972,70396
64972,8325
29778,70229
29778,52201
29778,44756
29778,75951
29778,70274
29778,4908
29778,27428
70229,30619
70229,25406
70229,67657
70229,36279
70229,87174
70229,71423
70229,60481
12056,82993
12056,5464
12056,83635
12056,10265
12056,46917
12056,69841
12056,39161
12056,5360
82993,35183
82993,38182
82993,77135
35183,27648
35183,80326
35183,84317
35183,57749
35183,51336
27648,40890
27648,95801
27648,43142
27648,2439
40890,98542
40890,80843
40890,21696
98542,22786
98542,1765
98542,28695
22786,62330
22786,92569
22786,3409
22786,22491
22786,62652
22786,56695
22786,66953
22786,8697
22786,92014
22786,38376
62330,59881
62330,24328
62330,35759
62330,75610
62330,1010
62330,84795
62330,11771
62330,62096
62330,85023
62330,10248
62330,19691
62330,34352
62330,917
11096,92261
11096,11153
92261,15803
92261,48902
92261,38348
92261,34549
92261,30489
92261,18838
15803,25483
15803,90808
15803,21933
15803,38573
15803,53006
25483,42712
25483,98383
25483,41541
25483,9359
25483,43785
25483,80579
25483,50445
25483,45145
42712,50755
42712,59112
42712,65882
42712,35017
42712,52901
42712,28616
50755,7946
50755,75875
50755,61712
50755,10647
50755,75608
50755,29323
50755,69421
50755,82082
50755,45828
50755,20000
50755,11271
7946,77257
7946,68337
7946,90647
7946,81258
7946,49998
7946,14376
7946,12979
7946,23817
7946,20477
7946,33576
7946,92145
7946,31652
7946,9521
7946,34573
7946,59935
7946,80888
7946,92568
7946,40258
7946,88397
77257,66070
77257,84603
77257,88708
77257,36683
77257,6117
66070,52607
66070,70002
39801,64269
39801,53843
39801,29688
64269,78282
64269,78673
64269,24504
64269,32685
64269,65182
64269,42761
64269,53976
64269,63337
64269,58344
64269,49967
64269,48777
64269,72191
64269,46444
64269,5734
64269,41047
64269,36302
64269,5602
64269,36246
64269,22222
64269,39134
64269,17444
64269,29753
64269,44024
64269,24549
64269,76660
64269,21561
64269,34467
64269,42908
64269,34913
64269,54395
64269,10871
64269,2876
64269,40979
64269,59126
78282,99236
78282,26751
78282,94049
78282,42066
78282,15516
78282,14688
78282,2734
78282,41755
78282,40361
78282,62130
78282,66065
78282,83180
99236,4694
99236,53295
99236,63271
99236,7641
99236,91102
99236,34528
99236,13142
99236,99020
99236,72035
99236,36881
99236,36404
99236,96258
99236,3289
99236,24383
32504,99455
32504,65164
32504,38238
32504,9071
24164,86081
24164,11025
24164,78939
24164,72302
24164,10905
24164,38015
86081,32547
86081,51605
86081,13234
86081,59300
32547,35600
32547,9874
32547,18902
32547,94852
32547,52437
32547,17421
32547,20065
32547,34237
15881,32003
15881,74923
15881,31746
15881,25838
32003,31427
68954,88512
88512,16091
88512,34864
88512,81726
88512,48650
88512,54457
88512,17961
88512,92918
88512,70367
88512,98269
88512,49836
10534,69772
10534,32297
10534,61500
10534,27362
10534,2100
83394,81188
83394,94742
83394,40735
83394,77303
7125,50560
7125,71502
7125,85112
7125,26296
7125,99752
7125,23853
10530,20488
10530,70624
10530,46926
10530,4027
10530,67673
20488,53804
20488,72095
20488,80051
20488,33772
53804,38238
53804,94911
53804,48610
53804,33508
38238,84922
38238,25068
38238,58072
38238,72318
38238,25528
38238,47275
38238,83523
38238,77202
38238,43686
22296,91068
22296,66610
22296,94307
22296,50102
69579,69445
69579,54499
69579,54993
69579,57855
95558,76051
95558,1879
95558,94072
95558,34912
95558,24469
95558,63309
76051,67929
76051,43708
76051,6083
76051,23986
76051,85847
72276,26450
72276,50925
72276,78857
72276,14680
72276,93650
72276,36829
72276,16088
72276,12989
72276,67385
72276,66046
26450,95849
95849,93949
95849,73277
95849,24515
95849,29011
95849,40300
95849,20971
95849,18699
95849,76709
78753,72002
78753,74963
78753,12639
78753,65151
72002,8848
72002,85773
72002,75791
72002,51349
72002,54627
72002,76213
72002,24940
72002,54368
8848,54186
8848,57234
59014,7336
59014,38692
59014,73116
59014,53956
59014,7270
59014,1105
59014,40744
59014,38056
59014,70954
59014,28945
59014,3111
13739,21436
13739,49777
21436,13166
21436,64792
21436,53133
21436,60520
21436,23901
21436,91352
21436,42612
21436,40322
21436,16300
21436,39283
21436,42864
21436,48869
21436,25010
21436,5080
21436,37797
21436,4407
21436,26346
21436,72350
21436,48154
21436,2722
21436,42459
21436,91546
21436,80327
21436,28807
21436,4308
21436,26702
21436,35486
21436,57311
21436,32758
49577,7267
7267,34110
7267,95331
7267,85603
7267,80214
7267,2002
7267,965
7267,20674
7267,88553
7267,21748
7267,19852
7267,70367
34110,95003
34110,7641
34110,83777
34110,60515
34110,78837
34110,43439
34110,45311
95003,30708
95003,73705
30708,67218
30708,88058
30708,75007
67218,37438
67218,309
67218,80328
67218,91313
67218,30718
73217,10220
73217,40951
73217,69469
73217,6794
73217,89779
73217,19319
73217,20492
73217,83311
73217,38312
10220,21148
10220,80395
10220,36187
10220,97228
10220,91976
10220,71544
21148,63455
21148,278
21148,53145
63455,88656
63455,41933
63455,66335
63455,24558
88656,84575
88656,75840
40992,15534
67765,30100
67765,38056
67765,11199
30100,86060
30100,6533
30100,17232
30100,73418
30100,88254
74123,60428
74123,66957
74123,84839
74123,50112
74123,32899
74123,53316
74123,45258
60428,88211
60428,16506
60428,74297
88211,97946
97946,45051
97946,87378
97946,48066
76262,75910
76262,9006
76262,123
76262,93949
76262,91330
76262,10687
76262,6903
76262,37509
76262,23058
32371,33744
32371,96866
32371,53931
32371,6489
32371,59682
33744,89528
33744,83684
33744,53050
33744,68753
33744,22762
33744,6081
33744,74437
33744,52571
33744,35814
33744,1768
33744,48531
98651,74153
74153,71794
74153,99399
74153,46026
74153,2447
74153,59302
74153,44816
74153,32648
74153,83811
74153,39977
74153,91055
74153,99394
74153,34176
71794,81041
71794,78180
71794,94565
71794,80095
71794,97109
71794,92209
71794,54001
71794,83578
71794,93406
71794,73678
71794,28146
71794,97896
71794,72274
71794,67963
71794,90597
71794,75885
71794,69916
71794,7086
71794,94536
81041,78023
81041,37400
81041,92482
70661,82715
70661,30286
70661,45222
70661,92712
70661,66049
70661,97038
70661,23945
70661,95361
70661,91957
70661,91796
8135,81747
8135,62893
8135,34117
8135,35324
8135,13115
8135,38143
8135,30344
8135,72268
81747,35421
81747,25713
81747,8995
81747,37856
81747,93357
81747,27938
81747,6748
35421,70078
35421,49223
35421,99344
35421,57926
35421,27013
35421,69018
35421,45454
35421,28462
35421,72018
35421,99407
35421,85828
35421,64786
70078,90653
70078,16066
70078,49240
90653,46204
90653,32258
90653,21637
90653,17403
90653,81604
90653,64870
90653,53697
90653,86151
90653,6764
90653,25984
90653,29353
90653,91731
90653,45357
90653,99069
46204,98744
52344,64395
52344,71376
64395,46125
46125,38443
46125,91273
38443,88175
38443,73335
38443,62097
38443,83715
38443,94082
38443,84215
38443,78749
38443,51751
88175,15503
88175,29401
88175,11205
88175,37646
88175,27583
88175,98585
88175,11526
88175,64479
88175,67958
88175,18949
88175,29594
88175,72003
88175,75060
88175,86308
88175,38467
88175,22325
88175,63139
88175,87032
88175,14633
15503,87161
87161,76730
87161,29679
55117,82414
55117,10200
55117,71866
55117,26696
55117,97421
55117,83507
55117,2618
55117,79193
82414,77507
82414,41569
82414,10404
77507,77736
77736,47117
77736,51974
77736,20642
77736,80638
77736,31863
77736,99393
77736,27424
77736,6388
77736,28767
77736,71842
77736,67553
77736,29887
77736,53496
47117,17808
47117,49028
47117,33751
47117,10959
95205,35968
95205,57651
95205,56884
95205,82864
95205,211
41886,57435
41886,28734
41886,64325
41886,51317
87188,80854
87188,64877
87188,59640
87188,85767
87188,9522
80854,24842
80854,21009
80854,90609
80854,57886
80854,79449
80854,69551
24842,85889
24842,4079
24842,97943
24842,15430
24842,13957
24842,35736
24842,92727
85889,65508
85889,34640
85889,30311
85889,84734
85889,2543
85889,62973
85889,99723
19520,43097
19520,8569
19520,7270
19520,10719
19520,16381
33508,58078
33508,35507
33508,90206
33508,60423
33508,67857
58078,33486
33486,49424
33486,56774
33486,42561
33486,41682
33486,70719
33486,93659
49424,46846
49424,41527
49424,10002
49424,87060
49424,81290
49424,47230
49424,88318
49424,28957
49424,58826
49424,48992
49424,22715
49424,55408
49424,11410
49424,53807
49424,86322
49424,30292
49424,99240
46846,3891
46846,21564
46846,98655
3891,80849
3891,92271
3891,79032
3891,58529
3891,17084
3891,38364
3891,51721
80849,82405
80849,89077
80849,75964
80849,97213
80849,22117
80849,79743
80849,52633
82405,90623
82405,1113
82405,79941
82405,53174
721,42412
67713,98271
67713,91415
67713,69574
67713,81984
67713,67532
67713,85199
67713,56265
67713,68485
67713,78845
67713,99387
67713,31915
98271,12434
98271,8568
98271,40613
98271,82542
98271,82660
38469,45179
38469,21986
38469,11683
38469,45624
38469,51379
9365,48448
9365,22211
9365,64435
9365,30070
9365,63538
9365,90258
9365,45997
9365,80444
9365,21340
9365,53835
9365,96482
9365,14353
9365,11350
9365,30173
48448,68868
48448,67805
48448,5295
48448,304
48448,69371
48448,83016
48448,80513
48448,33687
38028,47882
38028,9019
34396,26109
50099,50111
50099,97097
50099,31812
50111,33493
50111,25842
50111,69336
50111,32499
50111,52589
50111,559
50111,32077
50111,41449
33493,68405
33493,13070
33493,70191
33493,56392
33493,3429
33493,18478
33493,35664
68405,51235
68405,50397
68405,86461
68405,66197
75174,18809
75174,45073
18809,60720
18809,57617
18809,57369
18809,22795
18809,15903
60720,24519
60720,62966
60720,28817
60720,8805
60720,90431
60720,2607
60720,67631
24519,77719
24519,65685
24519,1277
24519,37910
24519,51790
24519,59094
77719,86906
77719,65481
77719,34651
77719,60130
77719,81797
77719,22932
77719,55733
77719,59642
77719,93807
77719,35701
86906,40299
40299,17233
40299,49941
40299,73621
40299,63337
54429,97326
54429,29400
54429,3164
54429,83535
54429,99406
59631,22304
59631,35847
59631,24951
59631,48516
59631,69493
59631,47609
59631,89585
59631,90210
59631,83412
59631,14330
59631,45837
59631,96000
59631,93873
59631,21888
22421,95956
22421,10784
22421,86287
22421,87264
22421,60507
22421,86421
22421,49711
22421,24188
22421,61118
22421,15166
22421,25778
22421,98104
22421,26180
22421,69536
22421,29435
22421,48724
22421,5535
22421,58969
22421,85118
22421,94292
16285,34974
16285,10744
16285,32196
16285,51771
16285,1870
16285,43497
16285,30028
16285,50660
34974,38291
34974,14441
34974,80224
38291,86950
38291,53432
38291,99069
38291,72637
38291,70660
38291,8568
38291,31692
38291,89612
38291,39617
38291,33428
38291,86122
67962,81494
81494,93553
81494,81856
81494,78510
81494,97088
81494,23744
81494,85010
81494,80701
81494,74397
81494,20396
81494,18071
81494,76395
93553,77423
93553,32743
93553,14920
77423,4084
77423,30643
77423,62300
77423,48164
77423,49243
77423,77105
77423,74054
77423,45619
77423,57899
77423,49301
77423,92519
77423,82558
77423,60937
77423,33373
77423,66567
77423,82445
77423,51912
96090,48495
96090,51627
96090,88435
96090,56601
96090,73327
96090,58564
96090,79045
96090,74436
96090,29325
96090,40639
48495,59393
48495,3887
48495,88550
48495,13508
48495,47284
48495,92663
48495,68870
48495,75973
48495,58586
48495,48015
48495,30789
48495,61615
48495,88260
59393,83962
59393,87676
59393,36187
59393,69142
59393,65499
59393,8268
45366,8204
45366,84478
45366,24649
45366,21989
45366,99071
8204,70761
8204,69946
8204,82299
8204,23591
8204,83129
70761,72212
70761,43342
70761,41386
70761,15319
70761,93019
70761,52102
70761,72421
70761,26100
70761,26269
70761,78424
70761,88665
70761,70092
70761,42728
70761,65347
70761,70858
70761,2790
70761,13725
70761,39077
70761,97409
70761,52055
70761,37215
70761,53581
70761,38378
70761,90873
72212,40617
40617,11580
40617,57465
40617,80191
40617,28665
40617,41298
40617,38986
40617,31590
11580,64336
11580,10733
11580,21484
11580,69623
11580,95593
11580,92547
11580,60113
11580,8060
11580,9101
33923,88791
33923,12086
33923,59855
33923,18773
33923,29486
33923,25323
33923,51231
93222,11552
93222,70782
93222,14851
93715,93966
93715,77840
93715,22627
93715,6858
93715,924
93715,47587
93715,76153
23228,50572
23228,88093
23228,31731
23228,56083
23228,52237
23228,24649
23228,21902
50572,77145
50572,76588
50572,98910
50572,35956
50572,48028
32631,51294
32631,1016
32631,64402
32631,1047
32631,49718
32631,43004
32631,17361
32631,1621
32631,15626
32631,98631
51294,84612
84612,25978
84612,12617
25978,42282
25978,61608
25978,4583
25978,88604
25978,90173
25978,73483
25978,64675
42282,53306
42282,64593
42282,2413
42282,71448
42282,62565
42282,72727
53306,89974
53306,8102
53306,77782
20519,1493
16939,98804
16939,71670
16939,7688
16939,83823
16939,98880
16939,60639
16939,80554
16939,14021
16939,99720
16939,96781
16939,69794
16939,55351
16939,36397
16939,34681
16939,92525
16939,52798
16939,8947
16939,75285
16939,57067
85540,7174
85540,41437
85540,69244
85540,15436
85540,26242
40909,42245
40909,248
40909,14688
40909,47036
42245,70467
42245,94346
42245,74405
42245,44181
42245,60101
42245,68468
70467,33558
70467,48175
70467,27204
70467,11411
70467,62603
70467,18661
70467,83497
70467,50078
70467,96626
70467,38673
33558,43900
43900,75484
43900,97112
43900,39601
75484,1333
75484,3918
75484,37843
75484,34337
75484,30791
75484,76192
75484,50119
75484,48165
75484,15412
75484,50442
1333,4002
1333,6069
1333,79708
1333,61552
1333,23014
1333,16982
1333,37788
1333,33654
1333,11815
1333,775
1333,88126
1333,31807
1333,81086
1333,20402
1333,86918
1333,26867
1333,81186
1333,11430
1333,47870
1333,94659
1333,56330
4002,22408
22408,71831
22408,14798
22408,90836
22408,55427
22408,873
71831,86644
71831,29512
86644,44581
86644,95876
86644,58571
44581,96287
44581,62445
89153,68938
68938,12263
68938,68977
68938,83494
68938,24379
68938,58648
68938,14027
68938,81405
68938,96438
68938,72788
68938,16848
68938,59392
68938,55452
68938,77160
68938,42492
68938,89338
12263,62286
12263,6328
12263,39485
12263,53369
12263,89833
12263,57639
62286,69082
62286,82596
62286,76362
62286,26747
62286,33168
62286,91074
62286,78248
62286,9084
62286,511
62286,90726
62286,52476
69082,39970
69082,36322
69082,40175
39970,90535
39970,42630
39970,34291
90535,39669
90535,7150
90535,13678
17514,85473
17514,82609
17514,31597
17514,89064
17514,40314
81152,93521
81152,54417
81152,59008
81152,965
81152,27793
81152,35132
81152,26506
81152,39701
81152,99621
81152,55461
81152,81321
81152,28128
69277,73140
69277,13094
69277,41120
69277,58619
69277,28953
69277,12013
69277,20728
69277,66707
69277,97039
69277,83262
69277,92455
69277,51552
73140,55868
73140,27794
73140,66150
73140,63757
73140,3624
73140,18821
73140,77818
55868,16659
55868,69738
55868,9859
55868,47957
55868,86560
55868,19287
55868,8816
55868,72542
55868,27592
55868,94090
55868,9891
7489,2887
7489,23969
2887,86570
2887,21594
2887,11978
2887,98015
2887,57649
92281,4407
92281,82607
54884,37765
54884,54478
54884,12177
54884,62466
54884,41697
54884,43210
37765,31887
37765,82663
37765,96142
37765,11259
37765,98636
37765,88264
31887,17149
31887,47649
31887,80583
31887,73798
17149,40645
17149,61041
17149,39892
71588,20450
71588,56635
71588,94800
71588,53170
20450,42829
20450,85779
20450,4510
20450,9880
20450,22781
20450,60768
20450,98445
42829,29649
42829,20328
24163,60863
24163,71204
24163,41521
24163,57079
24163,67769
24163,79923
24163,59049
24163,82661
60863,79717
79717,86394
79717,45825
79717,71676
79717,23039
79717,67758
79717,76134
96518,42569
94055,97902
94055,8017
94055,30256
94055,12146
85215,33142
85215,79083
85215,20023
85215,14085
66134,17588
66134,45991
66134,20769
66134,93766
66134,34044
66134,63933
66134,3687
66134,36835
66134,99768
45900,97429
45900,62594
45900,35851
91703,36881
91703,76476
91703,30854
91703,90226
91703,74972
91703,31351
36881,50565
36881,23365
36881,83144
36881,99407
36881,80653
36881,17738
36881,39483
36881,20139
36881,9885
36881,96317
36881,98878
36881,62545
36881,1834
36881,82213
36881,47470
36881,67337
36881,99275
36881,20698
50565,83287
50565,18284
50565,74753
50565,70706
50565,51854
50565,92351
50565,78350
83287,90302
83287,55947
83287,42736
83287,84937
83287,12736
83287,98378
83287,31820
83287,2594
83287,71193
89601,98510
98510,95212
