44061,27447
44061,33665
44061,78293
44061,93460
43503,38265
43503,58217
43503,99206
43503,82321
38265,55027
38265,84694
38265,80070
38265,69792
38265,56470
38265,27878
38265,83967
38265,95885
38265,2195
38265,88305
38265,8589
38265,55346
38265,32797
38265,23981
38265,30468
38265,89865
38265,91356
38265,19659
55027,63368
55027,61203
55027,59658
55027,78332
55027,40652
55027,60639
55027,16129
55027,29354
63368,84136
63368,35578
63368,30189
63368,1350
63368,14475
63368,60071
63368,94346
63368,54386
84136,43993
84136,79950
84136,43264
84136,45212
84136,80985
43993,94516
43993,18440
43993,91924
43993,32370
43993,39663
43993,56014
43993,72520
43993,34597
43993,38737
43993,11285
43993,9479
43993,56334
43993,82197
52248,49634
52248,87850
52248,32467
52248,22027
52248,76241
52248,40427
52248,14757
52248,89835
52248,45517
52248,25189
27359,53156
27359,97182
27359,72656
27359,66645
27359,77127
27359,44001
27359,81625
27359,71309
27359,31862
27359,72355
27359,62445
27359,16740
27359,27868
27359,24105
27359,84344
27359,4113
90421,54620
90421,31453
90421,42983
54620,26878
54620,30305
54620,72643
54620,44671
54620,7411
54620,80438
2651,27
2651,12297
2651,82192
2651,6269
2651,82131
2651,3627
2651,54827
2651,17329
2651,81180
2651,78495
2651,65138
2651,63593
2651,73772
2651,76169
2651,53911
2651,85888
2651,98167
2651,55370
2651,29616
2651,47923
27,56851
27,68050
56851,89834
56851,25343
56851,18041
56851,38018
56851,65814
56851,47260
56851,63799
56851,22543
78123,7624
78123,36183
78123,68243
78123,66690
78123,99396
78123,32955
78123,88589
78123,81926
7624,13209
7624,66794
7624,94108
7624,93931
7624,24670
7624,80238
13209,65588
65588,39735
65588,29594
65588,63677
65588,76251
65588,30160
65588,52714
65588,4307
65588,99560
65588,81075
39735,79328
39735,43766
39735,68214
39735,26795
39735,85152
23942,80405
23942,25804
23942,48123
23942,54646
23942,75032
23942,37303
23942,9448
23942,92333
80405,2115
80405,90021
2115,66977
2115,15845
2115,60954
66977,69248
66977,65345
66977,40584
66977,22263
66977,40663
66977,40167
66977,80130
69248,35716
69248,30820
53897,76419
53897,57781
53897,69699
53897,53891
53897,3839
53897,41078
53897,53333
53897,38407
53897,22356
76419,85171
76419,8350
76419,52594
76419,50308
76419,21298
78211,50717
78211,63789
62225,21689
62225,45092
62225,63697
62225,8534
62225,58212
21689,51462
21689,93046
21689,65671
21689,81888
21689,10768
21689,70904
21689,16084
21689,4795
21689,54662
21689,13222
39616,88792
39616,26383
39616,79793
39616,71128
39616,4487
39616,37749
39616,14356
39616,50478
39616,69708
88792,3719
3719,5250
3719,37418
3719,65989
3719,12602
3719,97603
3719,54895
5250,97397
5250,56942
5250,5795
5250,8476
5250,56137
5250,29039
97397,90280
97397,7842
97397,37557
97397,42417
97397,88473
97397,48638
97397,56550
90280,48927
90280,76523
90280,60846
90280,94795
90280,6606
90280,58948
90280,92928
90280,35028
90280,79276
90280,96551
90280,95437
90280,92034
90280,68765
48927,19088
48927,5153
48927,78500
48927,53088
48927,27278
48927,91657
48927,76322
19088,32207
32207,32914
32207,78619
32207,56197
32207,60650
1928,31361
1928,30886
1928,62558
31361,58339
31361,79255
31361,51655
31361,43149
89084,50781
89084,18916
37603,54895
37603,12991
37603,41099
37603,94618
37603,4831
5363,54268
5363,91299
5363,91311
5363,47998
5363,96865
5363,11000
5363,15431
5363,10851
5363,57101
5363,27608
5363,9966
5363,83352
5363,793
5363,26784
5363,18190
5363,57349
5363,25922
5363,22040
54268,17119
54268,12499
54268,4229
54268,66274
54268,71950
54268,16057
54268,71266
54268,69216
54268,69714
54268,61907
54268,57345
17119,47385
17119,8150
17119,15750
17119,8034
17119,46722
17119,41018
17119,49408
17119,98660
17119,527
17119,50843
17119,17791
17119,42620
17119,45678
17119,11724
17119,26313
17119,63805
17119,25369
17119,43837
47385,1222
47385,84580
47385,12757
47385,34221
47385,8972
1222,76657
1222,68941
1222,99425
1222,57356
1222,99481
1222,74821
1222,20124
1222,66686
1222,30894
1222,94672
1222,21644
1222,50567
1222,15837
1222,51645
1222,6681
76657,32960
76657,70611
76657,66246
76657,71965
76657,11968
76657,89474
76657,74973
76657,55922
76657,66364
76657,97227
76657,99182
76657,87213
76657,30738
76657,94661
76657,8880
76657,20570
76657,10257
32960,85695
32960,4346
32960,35563
32960,34054
32960,77350
32960,55560
32960,95308
32960,62559
32960,36541
32960,87141
32960,83486
32960,43995
32960,7705
32960,28408
47,85440
47,28982
47,8386
85440,49454
85440,39457
85440,11567
85440,97090
85440,26220
85440,7785
85440,26192
85440,74602
85440,12352
22342,68782
22342,57869
22342,18502
22342,45772
22342,53296
22342,22955
22342,10886
22342,61594
68782,3325
68782,37786
68782,65123
68782,7754
68782,46121
3325,19906
3325,16016
3325,16248
3325,26704
3325,79159
3325,32629
3325,27191
3325,92365
3325,46868
3325,49115
3325,20411
3325,27856
3325,15833
19906,31178
19906,45124
19906,35639
19906,11341
19906,20532
19906,6708
19906,73892
19906,52210
45562,66771
45562,8215
45562,49332
45562,40122
66771,85508
66771,17469
66771,24017
66771,67575
66771,67547
66771,16740
66771,26178
66771,96164
66771,86905
66771,76962
57555,23164
57555,26271
57555,37119
23164,71582
23164,89812
23164,42458
23164,19495
71582,98926
71582,98232
71582,64705
71582,32628
71582,85259
98926,43051
43051,78377
43051,46530
43051,2380
43051,43698
43051,95819
43051,53587
43051,43861
43051,17232
43051,51640
43051,28118
43051,48814
43051,74013
78377,10432
78377,99965
10432,66851
10432,67408
10432,41127
66851,33826
66851,24962
66851,78070
66851,84344
66851,79964
66851,19096
66851,62800
66851,68283
33826,22817
33826,49794
33826,62726
33826,40754
33826,44027
33826,21915
33826,65239
33826,27673
33826,75263
33826,17526
33826,81435
33826,47735
33826,23854
33826,93568
33826,31610
22817,94410
22817,89538
94410,216
94410,35059
94410,6617
216,19913
216,2963
216,49364
19913,29329
19913,14825
19913,45732
29329,88902
29329,89355
29329,15068
29329,80804
29329,1359
29329,9597
29329,47991
29329,87047
88902,24911
88902,41054
24911,25481
24911,72791
24911,60531
24911,18852
24911,87200
24911,46764
24911,54687
24911,16078
48665,77247
48665,24361
48665,55585
13072,45191
13072,49081
13072,62628
45191,93302
45191,80388
45191,28710
45191,36995
45191,70592
45191,11578
45191,60640
45191,25829
45191,19134
93302,93435
93302,97721
93435,48700
93435,73530
93435,36305
93435,46356
93435,70940
94877,45318
94877,46883
94877,63230
94877,43448
94877,42530
94877,39289
94877,38315
94877,2391
94877,31235
94877,689
94877,99237
94877,90121
94877,98114
94877,39243
45318,86993
45318,11858
45318,15468
45318,98939
45318,97206
79799,52830
79799,4083
79799,84709
52830,5014
52830,5743
52830,71694
52830,92763
52830,28369
52830,69209
52830,37852
52830,33136
79104,83384
83384,4283
83384,34514
83384,1728
83384,48090
83384,28255
4283,89581
4283,22127
4283,5720
4283,22385
4283,80191
89581,55472
89581,31941
89581,55530
89581,40486
89581,57057
89581,70565
89581,31060
55472,98070
55472,37894
55472,95874
55472,36003
55472,51866
98070,47289
98070,2642
98070,79540
98070,80068
98070,62494
98070,87164
98070,4326
98070,9791
98070,13819
98070,92997
98070,75058
98070,46065
98070,33121
98070,80868
98070,92495
98070,50484
98070,43149
98070,83098
47289,17346
47289,92488
47289,93683
47289,29053
47289,80412
47289,77339
47289,94487
47289,94274
47289,76675
17346,55671
55671,90825
55671,45226
55671,94919
55671,87898
55671,61552
55671,76973
90825,84306
90825,49147
90825,84722
90825,88043
90825,49709
90825,16072
90825,71937
84306,57093
84306,36362
84306,27675
84306,61497
84306,56363
84306,74420
84306,65044
84306,96261
84306,66984
84306,40425
84306,68192
57093,22847
57093,31039
57093,15102
57093,32229
57093,61266
57093,20249
57093,67109
57093,22255
57093,97276
57093,42241
57093,17110
57093,71708
22847,25187
22847,17974
25187,98542
25187,22336
25187,91216
25187,21854
25187,36845
25187,64679
25187,1744
25187,29397
25187,48060
25187,13211
25187,1266
25187,89584
25187,2103
98542,43155
1325,18618
1325,88799
1325,14995
1325,17023
1325,92806
1325,49013
1325,33470
1325,47588
1325,78378
18618,18633
18618,11987
18618,59530
18618,67034
18618,30337
18618,44150
18618,15062
18618,28446
18618,43198
40461,31861
40461,78748
40461,85178
40461,4082
40461,42973
40461,40137
40461,94672
40461,40620
40461,34450
40461,33527
40461,94083
40461,40517
40461,14275
40461,71145
40461,44466
40461,95544
31861,66634
31861,15192
31861,25332
31861,86249
31861,85540
31861,19792
31861,94764
31861,31322
31861,41193
31861,30736
31861,59941
31861,32519
31861,59254
17730,11349
17730,19185
17730,73526
17730,27284
17730,44209
17730,63805
17730,98152
17730,42078
17730,88890
17730,10611
17730,99835
17730,41428
17730,72495
2247,71720
2247,75044
2247,65381
2247,66014
2247,45877
2247,27688
2247,24062
2247,24638
2247,41753
71720,19211
71720,71367
71720,85726
71720,28693
71720,44646
71720,88622
71720,46802
71720,10002
71720,51508
71720,71905
71720,58370
71720,16056
71720,87368
71720,63889
71720,49411
71720,81576
71720,88993
71720,66575
71720,30692
71720,27835
71720,78605
71720,50329
71427,68433
68433,93159
68433,14823
68433,69360
68433,66602
23584,21543
23584,20176
24893,77235
24893,69664
24893,89360
24893,25018
24893,59719
24893,98243
24893,848
24893,40497
24893,4377
24893,14522
77235,52104
77235,88390
77235,8414
77235,47159
77235,2534
77235,99005
77235,68219
77235,47198
77235,20121
77235,76268
77235,6054
77235,5204
77235,7811
77235,52626
77235,19216
77235,68590
77235,83164
77235,90710
52104,24404
52104,83024
52104,63900
52104,93337
3802,78441
3802,36301
3802,5315
3802,52462
3802,41518
3802,28332
3802,10228
3802,74325
3802,73580
3802,14372
18840,87142
18840,9711
18840,10708
18840,45160
18840,19000
18840,99293
18840,93524
18840,83040
18840,16700
87142,61162
87142,27800
40310,46656
40310,39000
46656,13017
46656,37515
46656,5486
46656,64077
46656,11048
46656,74363
46656,97
46656,51095
46656,59177
46656,54143
13017,88288
13017,31624
13017,80330
13017,70134
13017,66222
13017,30516
13017,17001
13017,60407
13017,55683
13017,29110
13017,81303
13017,1292
65942,50047
65942,41479
12411,80500
12411,74233
12411,69311
80500,79305
80500,2929
80500,85195
80500,12099
80500,84627
80500,66200
80500,78528
80500,86263
80500,71386
98838,27141
98838,33555
98838,58564
98838,53300
98838,3640
98838,96372
98838,44251
98838,85582
98838,78506
98838,28105
98838,26251
62778,43429
62778,29945
43429,69668
43429,43565
43429,3207
43429,33363
9900,96032
9900,92322
96032,98585
96032,23478
96032,92398
96032,81651
96032,76774
96032,11378
96032,67116
96032,49085
96032,21804
48610,78192
48610,83679
48610,50304
48610,11130
48610,69783
48610,81257
48610,81008
48610,90118
48610,8415
48610,70802
48610,36326
48610,62872
48610,28612
48610,12045
78192,84506
78192,57784
78192,48287
78192,83201
84506,85891
84506,13232
84506,28967
84506,16794
89773,55352
20454,79387
79387,41247
79387,66631
79387,7621
79387,81981
79387,20132
79387,18417
79387,88867
41247,2549
41247,70953
41247,12494
41247,53872
41247,4262
2549,2050
2549,62344
2549,33076
2549,99389
2549,54119
2549,94008
2549,64018
2549,15670
2050,11279
2050,52930
2050,1900
11279,70108
11279,29497
11279,57617
18978,22478
18978,10636
18978,77260
18978,38003
18978,43907
18978,67921
18978,3453
18978,34509
18978,31165
18978,47934
22478,9599
22478,61254
22478,64862
22478,81734
22478,1322
9599,17508
9599,64731
9599,87938
9599,98914
9599,27103
9599,12813
9599,55117
9599,87153
9599,1343
9599,94626
9599,84098
9181,44952
9181,14029
9181,47430
9181,30332
9181,53299
6552,25018
6552,70130
6552,79257
6552,68036
6552,70005
6552,24198
6552,12682
6552,55023
25018,18554
35975,9781
35975,51215
35975,97227
35975,15565
35975,71910
35975,60052
84322,22480
84322,37601
84322,32730
84322,85107
67259,28034
67259,43824
67259,97264
28034,57571
28034,84173
28034,57646
28034,30290
28034,5247
28034,43461
28034,22044
57571,87147
57571,98987
57571,59355
57571,6168
57571,7727
57571,20469
57571,65991
57571,72237
57571,75007
57571,29166
57571,51334
87147,48691
87147,90406
87147,6770
87147,4
87147,67389
87147,43129
87147,31125
87147,85804
87147,48733
87147,40517
87147,10339
87147,76425
87147,55809
87147,30165
48691,73480
48691,62657
48691,40800
48691,95456
48691,85173
48691,69707
48691,20178
48691,5576
73480,13122
73480,23956
73480,49711
73480,84669
73480,28152
73480,53107
73480,95683
49482,51721
49482,70650
49482,56514
49482,1723
49482,33996
49482,56800
49482,5272
49482,30778
49482,69231
49482,7764
49482,95763
49482,80763
49482,84722
49482,70190
49482,46444
49482,62553
49482,71288
49482,84854
49482,61159
49482,36773
49482,56655
49482,23034
49482,23094
51721,39490
51721,44351
51721,47777
51721,13212
51721,38903
51721,95327
51721,50551
39490,26468
39490,66951
39490,70597
39490,16187
75045,74225
75045,5656
75045,89743
75045,81577
75045,78840
75045,31168
75045,92736
75045,66897
75045,41494
75045,82718
75045,70394
75045,85531
75045,79167
4909,85275
99716,13663
99716,32757
99716,38605
13663,5051
13663,98166
13663,48438
84164,2171
84164,15140
84164,46299
84164,87551
84164,13918
84164,79691
84164,8279
84164,27677
84164,55689
84164,47004
53339,75679
53339,42138
53339,89171
53339,61379
53339,33717
53339,28477
53339,80478
53339,65285
53339,34371
53339,10028
53339,38710
53339,88003
53339,87702
53339,70791
75679,73551
75679,34059
75679,9641
75679,5507
73551,470
73551,63611
470,5974
470,47088
470,31459
470,27109
470,66620
470,35397
470,60133
470,82530
470,37398
470,62539
470,993
470,6936
470,26674
470,24153
470,99586
470,29753
470,19456
470,51750
470,97377
470,76753
470,32609
470,71396
470,83773
470,2788
470,83123
470,51774
470,67586
470,31493
5974,42990
5974,96069
5974,55176
5974,87574
5974,16462
5974,89855
5974,15584
5974,87812
5974,77758
21148,28064
21148,36890
21148,85359
28064,5155
28064,89487
28064,6040
73780,943
73780,20528
73780,53872
73780,92610
73780,47135
73780,19183
73780,9391
73780,37659
73780,81619
73780,40484
73780,89310
73780,56133
73780,63057
73780,79302
73780,57960
73780,12841
73780,86348
943,53412
943,45072
943,95629
943,64288
943,76074
943,24975
53412,64992
53412,69803
53412,4008
64992,73015
64992,74705
64992,48513
64992,65580
73015,75327
73015,80020
73015,97009
73015,95979
73015,51884
73015,72787
73015,14313
73015,30491
73015,20646
73015,75489
73015,59122
73015,28236
73015,70898
73015,56020
73015,15836
73015,59434
73015,14170
73015,18849
73015,9863
73015,91730
73015,76483
73015,54072
73015,96545
73015,34266
75327,90573
75327,89663
75327,41780
75327,12844
75327,17096
90573,4852
90573,74291
14484,27803
14484,80395
14484,56277
14484,78757
14484,68347
14484,19496
14484,10219
14484,35625
27803,30855
27803,57910
27803,99756
27803,61154
27803,58899
27803,92625
27803,37754
30855,64264
30855,73912
30855,9460
30855,99714
30855,56587
30855,76532
30855,76376
30855,59716
30855,70105
30855,19857
30855,32596
82774,14160
82774,3843
82774,47428
82774,54885
82774,69588
82774,40821
82774,5776
82774,28614
82774,18731
82774,50755
14160,36933
14160,65062
14160,23076
14160,29484
14160,57173
14160,37440
36933,77805
36933,81945
36933,32634
36933,78854
36933,98112
36933,5431
36933,28460
36933,7622
77805,74947
77805,11051
74947,38405
74947,7206
74947,78988
74947,47814
42984,89991
42984,46045
67525,17284
67525,62567
67525,37478
17284,70111
17284,82583
17284,15485
17284,36978
70111,91603
70111,86662
70111,84641
70111,79880
70111,10048
70111,43798
70111,31634
70111,19364
70111,71193
70111,10074
70111,19335
70111,21868
70111,40804
70111,47727
70111,99300
70111,96337
91603,75376
91603,25612
91603,85397
91603,10538
91603,82530
91603,39666
91603,5934
91603,39608
75376,82441
75376,21031
75376,12340
75376,13277
75376,18640
75376,20297
75376,43634
75376,40637
75376,2513
82441,23241
82441,12365
82441,41145
23241,56792
23241,66453
23241,44362
23241,46777
56792,46729
56792,26166
56792,42422
54184,78647
54184,15485
54184,93869
54184,65839
54184,26814
54184,60734
54184,8012
54184,47876
54184,55906
54184,57834
54184,95018
54184,46239
78647,79712
51006,12906
51006,49451
51006,78588
51006,63138
73227,72033
73227,46339
73227,32800
72033,1167
1167,8830
1167,82390
1167,59237
1167,268
1167,80068
1167,81106
1167,66326
8830,96135
8830,86166
8830,22420
8830,69664
8830,53086
8830,18065
96135,98872
96135,34352
96135,10142
96135,37888
96135,67447
96135,58321
96135,52912
96135,33443
96135,90468
96135,44214
96135,69707
98872,50619
98872,84991
98872,71983
33897,59041
33897,52550
33897,82704
45487,79215
45487,35618
45487,25339
45487,89165
45487,84813
45487,32790
28090,32939
28090,77621
1841,29531
29531,18773
29531,84655
29531,92607
29531,61763
29531,47819
18773,33474
63207,31362
63207,56009
51423,97502
51423,87778
51423,49932
51423,42789
51423,73115
27411,72430
27411,26215
72430,84058
72430,35181
72430,26160
72430,8693
84058,50587
84058,31126
84058,4156
84058,96522
84058,94150
84058,91495
84058,79947
84058,94807
84058,68258
84058,50586
84058,70335
84058,51654
84058,42357
84058,1380
84058,55395
84058,60838
84058,40071
84058,50964
84058,52569
84058,50675
84058,87357
84058,89838
84058,83590
84058,66360
50587,5204
5204,49819
5204,45350
5204,34437
5204,3745
5204,84882
5204,68369
13771,92349
13771,26152
13771,44637
13771,82556
13771,59832
92349,57740
92349,4392
92349,2496
92349,50471
92349,27464
92349,8780
92349,78056
92349,55137
92349,29331
92349,92960
92349,38670
92349,73579
92349,62249
92349,44112
92349,81484
92349,7340
94393,58346
94393,23902
94393,47796
94393,60744
94393,62835
94393,64885
94393,70002
94393,59544
94393,59108
94393,66456
58346,40642
58346,94992
58346,75007
58346,14060
58346,93989
58346,78949
40642,29481
40642,54469
40642,94102
40642,80675
40642,88663
29481,51014
29481,1524
29481,49566
29481,81829
29481,75361
29481,33439
29481,37562
29481,64998
29481,72801
29481,67719
29481,10634
51014,42520
51014,37348
51014,57975
42520,80428
42520,13
42520,42910
42520,33543
42520,37700
42520,7817
42520,57938
80428,57120
80428,39702
80428,37162
80428,6769
80428,5104
72215,98405
72215,10708
72215,5507
98405,69312
98405,99131
98405,25518
98405,2207
94374,53015
94374,76880
94374,95295
94374,37342
94374,28082
94374,53912
94374,13643
94374,91391
94374,66661
94374,30690
94374,78841
94374,24558
94374,29479
94374,65814
94374,34609
94374,14033
53015,20006
53015,45032
53015,71099
53015,29711
53015,29306
42920,46269
46269,72673
46269,2214
46269,33617
84694,7305
84694,309
84694,26679
84694,17312
84694,81459
84694,25961
84694,17211
84694,20781
84694,45889
84694,67649
84694,93722
84694,33746
7305,75545
7305,81975
7305,36120
7305,49483
7305,86789
7305,24847
7305,36797
7305,32400
7305,42326
7305,14667
7305,34892
7305,89962
7305,58620
7305,82825
75545,8746
75545,58916
75545,76138
75545,14840
75545,93275
8746,33805
8746,79231
8746,83622
8746,18230
8746,93539
8746,63400
23956,97831
23956,97619
23956,9302
23956,27311
23956,6771
23956,71002
23956,84758
23956,64329
23956,83275
23956,58754
23956,6691
23956,2577
97831,66670
97831,42794
97831,95103
97831,7114
97831,44038
97831,77059
97831,23227
97831,41406
97831,44267
97831,37972
97831,27596
97831,70151
97831,53342
97831,62404
97831,37391
97831,30223
97831,2809
97831,18466
97831,50359
97831,46748
97831,91618
97831,64201
97831,30392
97831,27075
97831,47276
97831,98174
97831,74732
97831,85241
97831,69588
97831,79392
97831,71032
12099,24229
12099,63775
12099,3309
12099,58021
12099,87
12099,81302
24229,90656
24229,40173
24229,76634
24229,71262
72945,71803
72945,99396
72945,14829
72945,50560
72945,1173
72945,36195
72945,92158
72945,16107
72945,46982
72945,71520
72945,49202
72945,8304
72945,83270
72945,56961
72945,54448
72945,93889
72945,56738
29764,95124
29764,23014
29764,42801
29764,57341
29764,88880
75540,66863
75540,44640
75540,38553
66863,39103
66863,52371
66863,36239
66863,74449
66863,99390
66863,80253
66863,5458
66863,72466
66863,54873
66863,57346
39103,5822
39103,53108
39103,30475
39103,83032
5822,42121
42121,41129
42121,99265
42121,58957
773,98202
773,95437
773,56434
773,77260
773,55288
773,18109
773,27830
773,59744
773,87473
98202,17840
98202,17035
98202,15297
98202,39824
30135,51647
30135,33758
27243,46562
98536,58156
66327,98289
66327,28857
66327,83833
66327,86051
2984,90616
2984,22590
2984,54896
2984,75108
2984,55347
2984,48860
2984,47857
2984,12713
2984,88625
2984,23009
2984,68671
2984,74866
2984,33861
2984,98693
2984,27290
2984,99618
2984,13725
2984,63770
2984,26382
2984,12579
2984,52021
2984,56020
2984,40685
90616,2781
90616,19908
2781,59513
2781,18780
2781,20688
2781,80881
2781,91854
59513,93350
59513,80770
59513,14079
59513,5507
59513,241
59513,39822
59513,68942
39072,26288
39072,49699
39072,3835
26288,80788
26288,74810
26288,99890
26288,51369
26288,29391
26288,89448
26288,8698
26288,65452
80788,16872
80788,85107
80788,98520
80788,38063
80788,58788
80788,77558
80788,53038
80788,13199
80788,76743
80788,39653
80788,96287
80788,83866
80788,61181
80788,51067
80788,44108
80788,54967
16872,82015
16872,1510
16872,76534
82015,28125
82015,5915
82015,34419
82015,77545
82015,80408
82015,79082
82015,63430
28125,43343
28125,99650
11691,48063
2586,67166
2586,12005
2586,95998
2586,50201
2586,55812
2586,58296
67166,57104
67166,69255
67166,56304
67166,4722
67166,55756
67166,56277
67166,78224
67166,88938
67166,60055
67166,81103
67166,27703
67166,77226
81944,91522
81944,95
81944,31347
81944,66366
81944,53529
81944,85764
81944,50183
91522,78805
91522,17288
91522,17745
91522,88045
91522,16605
91522,50274
91522,13176
78805,80789
78805,22848
78805,31156
78805,69563
80789,69841
80789,78658
80789,19778
80789,78824
80789,59372
80789,81625
80789,37162
80789,96410
80789,50477
80789,21155
80789,42805
80789,77006
80789,75101
80789,70462
69841,70256
69841,98297
69841,73801
69841,72508
69841,40250
70256,40633
70256,31186
70256,74428
70256,34054
70256,94768
70256,93899
70256,3460
40633,44757
40633,58910
40633,94338
40633,45373
40633,85690
40633,32865
40633,15453
40633,2379
40633,45666
40633,53965
40633,75015
40633,79898
40633,73960
40633,54339
40633,71546
40633,4640
40633,34782
40633,54571
40633,66810
40633,66956
40633,43883
44757,3927
44757,67540
44757,14196
44757,47181
44757,49821
44757,46298
44757,72656
44757,79785
44757,51544
44757,83539
44757,77443
44757,21429
44757,59719
44757,59245
44757,57284
44757,66816
44757,81172
43053,99754
43053,23540
43053,18414
43053,29110
99754,19347
99754,83244
19347,79919
19347,23017
98336,42286
98336,81200
98336,18275
98336,14558
98336,92033
98336,90063
98336,65023
98336,86216
98336,10821
98336,77599
98336,38212
98336,45092
98336,8392
98336,35516
42286,85171
42286,64862
42286,36551
42286,70376
42286,79194
42286,97198
42286,3314
42286,67969
42286,61240
42286,58205
42286,64565
85171,42241
85171,13441
8350,87740
8350,81257
8350,46704
8350,39897
87740,14104
87740,24510
87740,26672
87740,10740
87740,94170
87740,2513
87740,19609
14104,69908
14104,51994
14104,29055
14104,40137
14104,53690
14104,70827
14104,8159
14104,21020
14104,57813
14104,82584
14104,21347
14104,64862
69908,79994
69908,24361
69908,77482
69908,22659
79994,92034
79994,35508
79994,42549
79994,10977
79994,48313
79994,76861
79994,79156
79994,99616
79994,39144
79994,65669
79994,37262
79994,58588
79994,48112
79994,38286
60930,57549
57549,51899
57549,9121
57549,14640
41634,95419
41634,41573
41634,48262
41634,66360
41634,81143
41634,51574
41634,37061
41634,82597
41634,4320
41634,97466
41634,31032
41634,68479
41634,48436
41634,77638
41634,10221
41634,61441
41634,89283
41634,62845
41634,52875
41634,92554
41634,36239
41634,80860
64242,99838
64242,93987
64242,13027
99838,48501
99838,39297
99838,89538
99838,61724
99838,1883
48501,61303
48501,40081
48501,98329
48501,37305
48501,50015
48501,71597
19769,54816
19769,79738
19769,30879
19769,32607
19769,87037
30290,24780
30290,2811
30290,55137
30290,41080
30290,19094
30290,60067
30290,68770
30290,10403
30290,25167
30290,39420
30290,35252
30290,87159
30290,95255
30290,90354
30290,87073
30290,75604
30290,42360
30290,59128
30290,6539
30290,52867
30290,88007
30290,81653
24780,21563
24780,26593
24780,78634
24780,10469
24780,31172
24780,63249
24780,77153
24780,64076
24780,47436
24780,94985
24780,38013
24780,84774
24780,28879
24780,88982
24780,35035
24780,95665
24780,73194
24780,50794
24780,6822
24780,73609
24780,19078
24780,75558
24780,35704
24780,43580
24780,34809
24780,4997
24780,74583
24780,83771
24780,68241
24780,85199
21563,43024
21563,97337
21563,66600
21563,51587
21563,97740
28793,25481
28793,24847
28793,53682
25481,65509
25481,99000
25481,99907
25481,23508
25481,4941
25481,24201
25481,43439
25481,85033
25481,10147
25481,45496
25481,84982
65509,58131
65509,43225
65509,79868
65509,37485
65509,97229
65509,51690
65509,38783
65509,15671
65509,13858
65509,28744
58131,26596
58131,87242
58131,98810
58131,66469
58131,76845
58131,31303
58131,95200
26596,64837
26596,59764
26596,85758
26596,19657
26596,25129
64837,55772
64837,2278
64837,45537
55772,35728
30332,53550
30332,54673
30332,28482
30332,27503
30332,16430
30332,32950
30332,26829
30332,30577
53550,22152
53550,19096
53550,77308
53550,76500
53550,51301
53550,60410
53550,81644
53550,58860
22152,75435
69830,29200
29200,35933
29200,75629
29200,3954
29200,93392
96094,6822
6822,79921
6822,3424
6822,38574
6822,79483
6822,30927
6822,84107
6822,92676
6822,43999
6822,13468
6822,20535
6822,99342
6822,15494
79921,2364
79921,72738
79921,9639
79921,32869
79921,58901
79921,71966
79921,19118
79921,83289
79921,35113
79921,14159
79921,31588
79921,18629
79921,57176
79921,65484
79921,12949
54884,40939
54884,32813
54884,97218
54884,20068
54884,53916
54884,14791
93607,53156
93607,84249
93607,46884
93607,92519
53156,18054
53156,8122
53156,97998
94180,54876
94180,16724
94180,78571
94180,49079
54876,12057
54876,32636
12057,90733
12057,6367
12057,20948
12057,13639
90733,29672
90733,19363
90733,72283
90733,95963
90733,65230
90733,9301
90733,41604
90733,25651
90733,50363
90733,93356
90733,19453
58299,43918
58299,56614
58299,83035
58299,94435
58299,5397
58299,28068
58299,58028
43918,22039
43918,28807
43918,90575
43918,40697
43918,45991
22039,50538
22039,99222
22039,79691
22039,23289
22039,41605
22039,21502
43239,69508
43239,2072
43239,63800
43239,73659
97234,72205
97234,26369
97234,30388
97234,44347
72205,52373
72205,84931
72205,21441
72205,56742
72205,79511
72205,52281
72205,57640
72205,83939
72205,79347
72205,2767
72205,78091
7513,62531
7513,88692
89392,30383
89392,2309
89392,40344
89392,25465
89392,4488
89392,62792
30383,62979
30383,99481
30383,93410
30383,14881
30383,14179
30383,90834
62979,40897
62979,59584
62979,5625
62979,92736
62979,56195
62979,31524
62979,66678
62979,24765
62979,79854
62979,77075
62979,57837
62979,19685
71845,65214
71845,4521
71845,55171
71845,58493
71845,99209
71845,26582
71845,63384
71845,46777
65214,10513
65214,70863
65214,21662
65214,37388
65214,97889
65214,81677
65214,95542
65214,35249
65214,88047
10513,9704
10513,94647
10513,2727
10513,16368
10513,89672
10513,71066
10513,5772
9704,98960
98960,39018
98960,13093
98960,24110
98960,17799
98960,33735
98960,99570
39018,51225
39018,30372
39018,23532
39018,64712
39018,44978
39018,71602
33289,95246
33289,22770
33289,12775
95246,53317
95246,74788
95246,75483
95246,24067
53317,55769
53317,38639
53317,87473
53317,12801
53317,36340
53317,17687
55769,4575
55769,65228
55769,66566
55769,2356
55769,8683
55769,43667
55769,34914
4575,55175
4575,53936
4575,49083
4575,64687
4575,59949
4575,49694
4575,47442
4575,84124
4575,25681
55175,47081
55175,12451
55175,8508
55175,64678
55175,63852
47081,34080
47081,22737
47081,41080
47081,22263
47081,67853
47081,46576
47081,42788
47081,48098
34080,7113
34080,97770
45656,58900
45656,49462
45656,93833
45656,11254
45656,16259
45656,79800
45656,95651
45656,93954
45656,11489
45656,64692
45656,95837
45656,28255
45656,89651
45656,37821
45656,72099
45656,62300
65230,61499
65230,7503
65230,97633
65230,66985
65230,63293
65230,27016
65230,93109
65230,22290
