23082,12592
23082,80454
23082,87181
23082,54014
23082,6953
23082,5830
23082,11523
23082,61438
23082,2519
23082,84585
23082,48492
23082,60639
23082,83547
23082,86775
23082,10356
74779,69355
69355,487
69355,37129
69355,94876
69355,78970
69355,11575
69355,57581
69355,22910
487,92906
487,31928
487,74399
92906,59647
92906,80998
92906,88783
92906,52416
92906,26458
92906,50225
62670,70252
62670,58082
62670,34495
62670,85177
20626,42487
20626,20292
20626,5514
20626,91736
73423,57332
73423,19364
73423,16152
73423,262
73423,37400
73423,44877
73423,41417
73423,65437
73423,22416
73423,25279
73423,47586
57332,23659
57332,5775
57332,29380
57332,13276
57332,7833
57332,57517
57332,90583
57332,25013
57332,7345
57332,73937
57332,92239
23659,54610
23659,73826
23659,59738
23659,12265
23659,56977
23659,78371
26065,69108
26065,67915
26065,23378
26065,97953
26065,12579
26065,23629
26065,11047
26065,81921
26065,68708
26065,82289
26065,47205
26065,87569
26065,86884
26065,77235
26065,78013
26065,5932
69108,51487
69108,42096
69108,97220
69108,95505
51487,75352
51487,15653
51487,73148
51487,1406
51487,97022
51487,31333
51487,43607
51487,21790
99344,93815
99344,69343
99344,91785
96438,32878
96438,6641
96438,58776
25358,50097
25358,91852
58399,22594
58399,96192
58399,86661
22594,21688
22594,16319
22594,85290
22594,51260
22594,4019
22594,83911
22594,354
21688,37058
21688,79497
21688,77601
21688,9140
21688,18862
21688,57155
94360,24863
94360,82357
94360,62080
94360,32764
94360,71491
94360,91510
94360,50642
94360,30128
94360,65446
19834,36571
19834,5443
19834,49650
19834,93262
19834,36185
44577,14051
44577,97355
59657,79840
59657,5713
59657,92140
59657,82340
8622,34635
8622,79321
8622,50551
8622,85658
8622,19158
68804,59733
68804,29606
68804,29022
68804,66310
68804,73461
68804,15542
68804,83062
68804,67982
68804,21715
68804,95130
68804,75040
68804,99695
54027,7917
54027,51229
54027,50674
54027,35571
54027,64558
54027,55334
54027,13682
54027,42451
54027,81785
54027,72869
54027,29779
54027,42326
54027,49604
54027,85660
54027,64186
17085,3681
17085,68421
17085,43318
3681,42531
3681,28046
3681,26077
3681,15044
3681,34018
3681,93752
3681,25165
3681,47351
3681,52385
3681,23352
3681,61276
3681,67627
85433,60144
60144,2449
60144,41610
60144,65805
60144,73744
60144,48098
60144,77920
60144,76605
60144,16229
60144,72085
60144,89565
60144,22733
60144,19658
60144,11647
1557,64307
1557,28312
1557,53530
1557,75601
1557,83240
1557,21224
1557,82544
64307,84205
64307,76176
64307,88519
64307,67468
84205,12720
84205,71674
84205,93442
84205,50516
84205,21012
12720,70263
11096,68958
11096,87174
7209,54441
7209,18723
7209,91643
7209,37797
7209,80421
7209,7784
54441,85306
54441,29606
54441,86236
54441,64593
54441,19821
54441,10880
54441,22155
54441,97728
54441,1605
54441,29756
54441,68059
54441,11379
85306,61630
85306,60695
85306,59379
85306,89922
85306,7643
85306,80648
85306,83754
85306,24836
85306,99209
85306,38203
85306,25736
85306,64734
85306,1063
85306,11105
95680,15102
95680,8649
95680,86854
95680,22532
95680,130
95680,94549
95680,74515
95680,44094
98065,98878
98065,79482
98065,14205
98065,17679
98065,65557
98065,29996
98065,60307
98065,15201
98065,65606
98065,55785
98065,54760
98878,80943
98878,72107
98878,92244
98878,37156
98878,11545
98878,11481
98878,3879
98878,40938
98878,44765
98878,64035
98878,4477
98878,59358
98878,35338
80943,23247
80943,44355
80943,17109
80943,41353
80943,46517
80943,15173
80943,5913
80943,40738
80943,11599
80943,42547
80943,13580
80943,36561
80943,27683
80943,41861
80943,11885
80943,37568
80943,60362
23247,8050
23247,52727
23247,38709
23247,61791
8050,34238
8050,70490
8050,23993
34238,69697
34238,56528
34238,64529
34238,54052
34238,67893
34238,55020
34238,80581
97134,96726
97134,99765
97134,73563
97134,76478
96726,75904
96726,61372
96726,98096
96726,29669
96726,19726
96726,13649
96726,28257
96726,58770
96726,29870
96726,63655
96726,61733
96726,56187
96726,24412
96726,44004
96726,91036
96726,23218
96726,31195
96726,7895
96726,43644
96726,81479
96726,10593
96726,96258
75904,79040
75904,75302
75904,57453
75904,75151
75904,28069
75904,71006
75904,76241
75904,17074
75904,22532
75904,38765
75904,43364
75904,93934
75904,18458
75904,48106
75904,31659
75904,34826
75904,89850
75904,92043
75904,5262
75904,28148
68453,11571
68453,73996
91288,90248
91288,73384
91288,46284
91288,326
42640,59010
59010,61262
61262,69635
61262,47465
61262,60673
61262,93670
61262,6365
61262,44741
61262,57007
69635,72296
69635,20508
69635,89845
69635,80465
69635,72409
69635,59941
69635,12119
69635,7269
69635,33264
69635,94308
69635,95982
69635,33571
69635,91693
69635,41680
69635,21390
69635,62115
69635,65560
69635,54709
69635,44686
69635,72106
69635,38971
69635,98628
69635,45678
69635,1937
69635,42542
69635,31428
72296,92876
72296,41549
72296,83300
72296,58667
92876,7857
92876,840
92876,33070
92876,43497
7857,50452
7857,99400
7857,98729
7857,8134
7857,98806
7857,9958
50452,14995
50452,76520
50452,32360
50452,375
50452,51974
50452,19980
50452,14685
50452,70011
50452,75780
50452,88746
50452,78601
50452,10564
50452,10618
50452,81273
50452,99407
50452,67727
50452,84272
50452,20539
50452,51764
50452,81023
50452,24345
68120,59565
68120,54337
68120,95466
68120,32353
59565,65438
59565,37853
59565,98624
59565,38301
59565,33329
59565,84111
59565,57222
59565,47524
59565,26077
59565,67546
750,18808
750,39283
750,5157
750,37635
750,65155
750,54368
750,68242
750,89853
750,61291
750,90736
18808,94062
18808,6431
18808,90837
18808,9705
18808,81709
18808,66855
18808,59764
18808,98329
18808,3624
94062,98836
94062,17967
94062,60355
94062,41441
94062,17457
94062,19585
94062,16983
98836,26380
98836,34273
98836,55459
26380,26096
26380,21233
26380,88736
69045,35015
69045,26538
69045,88292
69045,3583
69045,12378
69045,61890
69045,35062
69045,8200
69045,7439
69045,70836
69045,94170
25027,14262
25027,65515
25027,84846
25027,89292
25027,74235
25027,50116
25027,25565
25027,75311
14262,73495
14262,41127
14262,3927
14262,76494
14262,17385
14262,59561
14262,27679
73495,5135
73495,67661
73495,25495
73495,82524
73495,82215
5135,10571
5135,59998
5135,90710
5135,8684
42109,83691
42109,51868
92373,69749
92373,77344
69749,27192
69749,85198
69749,82321
69749,94023
25776,50363
25776,33574
25776,34465
25776,60907
25776,99174
25776,61831
17277,47232
17277,80814
17277,63296
17277,28135
17277,79543
17277,52001
17277,53814
17277,70597
17277,60342
1085,51380
1085,77145
1085,95215
1085,14490
1085,16785
1085,47460
1085,15719
39794,41610
39794,57853
39794,28839
39794,80762
39794,31656
39794,73993
41610,60946
41610,66876
41610,15794
41610,45172
41610,14341
41610,56268
41610,87582
41610,89576
41610,66416
41610,12634
60946,56423
56423,86651
56423,97039
56423,11419
56423,81801
56423,65805
56423,84483
56423,11274
56423,21265
56423,20044
86651,43703
86651,32797
86651,78969
86651,8402
86651,2470
54082,73691
54082,17109
54082,81897
73691,65953
65953,23480
65953,84577
65953,95014
65953,78720
26629,1996
26629,57765
26629,29322
26629,72562
26629,50781
1996,37582
1996,23553
1996,40039
1996,99585
1996,70441
1996,26078
1996,90634
1996,84682
1996,40194
1996,96006
1996,47152
1996,9409
1996,88942
1996,27206
1996,81728
1996,52470
1996,54465
1996,97723
1996,10072
1996,8897
37582,52526
37582,66997
37582,98898
37582,58533
37582,6078
37582,62614
52526,21043
52526,37139
52526,30778
52526,8492
52526,88626
52526,52823
52526,46233
52526,75730
52526,66222
52526,89896
52526,65478
97222,20929
97222,22157
97222,21120
97222,76600
97222,21590
20929,56888
56888,9232
56888,66629
56888,26325
56888,75210
56888,23331
56888,65081
56888,82525
56888,56631
56888,17075
56888,8535
56888,79872
56888,57977
56888,16612
56888,38821
56888,24842
56888,12567
56888,73865
9232,16511
9232,73133
49701,49444
49701,86544
49701,83622
49701,23385
49701,38756
49701,72484
49701,57074
49444,12824
49444,76523
49444,13821
49444,59522
49444,69896
49444,52622
49444,89283
12824,15102
12824,54053
12824,85332
12824,56968
12824,46026
12824,66295
12824,4076
12824,12576
12824,17355
12824,96901
12824,69738
12824,24548
12824,66427
15102,10026
44128,62094
44128,37691
44128,70023
62094,8768
62094,47302
62094,85197
62094,85015
62094,99582
62094,50417
62094,57259
62094,96764
62094,27981
62094,89387
62094,66155
62094,53870
62094,74840
62094,17799
62094,77232
62094,9235
62094,13145
62094,52795
62094,36806
62094,7119
62094,32363
62094,33906
62094,40049
62094,81743
62094,2651
62094,39086
62094,51951
62094,61847
62094,454
8768,84735
8768,10023
92381,2197
92381,39000
92381,11326
92381,41448
92381,81439
92381,53355
92381,4952
92381,99457
92381,51939
92381,22938
92381,18399
92381,32283
92381,79791
92381,68585
92381,68064
92381,19669
92381,82845
92381,60078
92381,33826
75276,65224
75276,63632
75276,36986
75276,93016
65224,90338
65224,87425
65224,13240
85004,53099
3863,76299
3863,3500
3863,55409
76299,28698
76299,77719
76299,5442
76299,93884
76299,45758
28698,34279
28698,71752
28698,21203
28698,62712
28698,13081
28698,23132
34279,15216
34279,23671
34279,15824
34279,34928
92887,4753
32029,80579
32029,21801
78859,91585
78859,17509
78859,59950
9463,60637
9463,3784
9463,88014
9463,84719
9463,70639
9463,8703
60637,26435
60637,51291
60637,33550
60637,64007
60637,69559
60637,12235
60637,3967
60637,65194
60637,11730
60637,51391
60637,23851
71361,38301
71361,62719
71361,59132
71361,91123
99092,16714
99092,25883
99092,67506
16714,98106
16714,56769
16714,53215
16714,72717
16714,30985
16714,23976
16714,22524
16714,69926
61646,21073
21073,71386
21073,38860
49699,22055
49699,26077
49699,88444
49699,49323
49699,44472
49699,91693
22055,13562
22055,920
22055,32878
22055,78512
22055,82495
13562,69775
13562,48673
13562,22753
13562,82999
52491,16861
52491,43013
10331,90803
10331,26534
10331,84261
10331,37590
25067,73507
25067,93444
25067,35003
25067,72941
73507,42487
73507,80478
73507,25390
73507,55471
73507,60626
73507,13790
73507,63110
73507,70784
73507,16930
73507,96291
81722,68018
81722,13344
81722,59381
81722,64369
81722,68976
81722,9451
81722,40374
81722,69233
81722,49358
81722,194
81722,73903
81722,91483
81722,76202
81722,899
81722,66278
81722,66228
81722,49539
81722,9724
81722,7175
81722,37467
81722,37961
81722,63430
33902,13023
33902,26857
55179,74160
55179,29004
55179,96052
55179,80742
55179,73381
55179,79205
55179,12183
55179,99610
55179,50715
55179,5700
55179,40241
55179,67504
55179,38378
55179,83614
55179,98335
55179,99849
22650,54145
22650,35621
22650,39650
22650,90541
22650,7535
22650,41211
22650,53814
22650,6209
22650,67681
22650,17508
22650,78057
75521,18292
75521,74200
75521,2095
75521,49381
75521,97211
75521,10944
75521,79093
24901,64699
24901,2452
24901,2381
24901,23204
24901,43900
24901,76587
24901,69540
24901,38024
24901,37240
24901,65788
24901,19572
24901,7348
24901,57262
24901,86391
24901,91651
24901,29908
24901,61291
24901,22768
24901,98006
24901,83336
24901,12850
24901,30604
24901,46888
24901,82407
24901,5867
24901,54462
24901,63560
64699,24262
64699,25165
64699,42432
24262,70230
24262,10734
24262,60328
24262,2989
24262,64974
24262,9120
24262,27881
24262,20807
24262,14477
24262,3534
24262,64549
24262,98539
24262,39370
24262,70061
24262,1491
70230,81208
70230,14537
57070,11220
57070,67628
57070,33175
57070,66487
57070,59976
57070,79848
57070,72221
57070,49379
57070,7114
11220,97965
11220,27556
11220,66120
11220,90646
11220,97846
11220,64383
97965,74566
97965,98790
97965,72957
97965,62816
97965,6901
39813,88792
39813,58831
39813,69564
39813,63564
39813,41168
39813,11404
39813,20357
39813,60870
39813,88012
88792,13585
13585,11999
13585,27526
13585,48308
11999,4710
11999,29587
11999,41111
11999,73317
11999,30230
11999,58179
11999,74547
11999,32565
4710,67061
4710,26253
4710,81686
4710,33922
4710,62114
4710,93417
4710,79157
4710,68617
4710,81290
4710,12611
4710,75829
67061,13122
67061,14344
67061,57142
67061,31821
82801,24878
82801,44793
82801,79780
82801,52471
82801,74217
82801,60915
82801,75134
82801,74850
82801,53526
82801,56145
82801,17810
82801,50011
82801,65229
82801,12697
82801,86024
82801,77198
82801,43878
82801,8085
82801,46100
82801,67116
82801,59404
82801,4913
82801,29415
82801,46454
82801,38405
82801,68806
82801,79772
33158,90994
33158,25762
33158,24299
33158,83098
33158,16514
33158,21177
33158,19731
33158,6879
33158,58562
33158,68465
33158,55354
33158,46026
33158,55864
33158,95586
90994,15734
90994,37183
90994,59124
90994,3666
90994,95204
90994,73683
90994,88254
15734,38264
15734,23424
15734,20965
38264,24370
38264,95175
38264,15721
38264,59668
38264,81826
38264,68865
38264,30328
38264,49572
38264,34835
76600,39981
76600,88102
76600,71717
76600,96867
76600,89743
76600,17
76600,33996
76600,73501
76600,85402
76600,75943
76600,35588
39981,87582
39981,82813
39981,86626
39981,92088
39981,8152
39981,44626
39981,14685
39981,73956
39981,3037
39981,71949
39981,11877
87582,89430
87582,93061
87582,16306
87582,87365
87582,19253
87582,1835
87582,42925
87582,22975
87582,63871
87582,42493
87582,92696
87582,75044
87582,35020
87582,19503
87582,26327
89430,34377
89430,44774
89430,4658
89430,5028
89430,69322
89430,7919
89430,49353
89430,89218
89430,3308
89430,26532
89430,47347
89430,40255
34377,81021
34377,81147
34377,46090
34377,92919
34377,56938
34377,22097
34377,1989
81021,83690
83690,14499
83690,43986
83690,77895
83690,12164
83690,30077
83690,39584
83690,26781
83690,83271
83690,11750
83690,85469
83690,36639
83690,80435
83690,49509
83690,42201
83690,80518
74160,66741
74160,89743
66741,17392
66741,99774
17392,21476
17392,66141
17392,3884
17392,10020
17392,11424
17392,61225
17392,31652
17392,74121
17392,91666
17392,87252
10967,9331
10967,67862
10967,79339
10967,47198
10967,91837
10967,81350
10967,62029
10967,91888
10967,81092
9331,3672
9331,22581
9331,82910
9331,60131
9331,17931
3672,68252
3672,71286
3672,4656
3672,69840
68252,48347
68252,94572
68252,65388
48347,94591
48347,11083
48347,84135
48347,55484
48347,71910
48347,61539
48347,21528
48347,14526
94591,35173
94591,76195
94591,31229
94591,72289
94591,83694
94591,3968
94591,10027
94591,53211
94591,62638
94591,34766
94591,96611
94591,95223
35173,42392
35173,3855
35173,67553
35173,62858
35173,9676
35173,99977
35173,68442
35173,54952
35173,49420
35173,52803
35173,83348
97103,38198
38198,18602
38198,578
38198,83333
38198,40044
18602,39485
18602,20911
18602,77830
18602,10900
18602,25482
18602,59557
18602,46473
18602,52945
18602,62989
18602,55911
18602,32359
18602,53900
18602,38611
18602,52530
18602,2801
18602,30339
39485,18224
39485,91291
39485,62366
39485,52933
39485,44974
39485,5185
39485,92897
82375,46690
82375,97114
82375,37865
82375,81478
82375,67711
88256,70912
88256,59489
88256,80851
88256,63271
88256,21082
88256,98291
88256,22004
88256,80736
88256,61261
88256,67487
88256,4033
88256,53022
88256,8787
70912,76462
70912,74889
21653,72618
21653,57013
21653,78593
21653,45556
21653,93456
21653,87856
21653,32636
21653,3740
21653,97171
10926,56843
10926,25977
10926,52442
10926,55879
10926,81419
10926,35388
10926,16302
10926,71111
10926,77165
10926,65932
10926,85615
10926,18974
56843,44804
56843,30146
56843,90065
54835,15104
54835,78132
54835,21555
54835,90338
54835,28275
54835,83403
15104,34857
15104,33255
15104,85908
15104,70003
15104,79891
15104,9585
15104,94520
34857,81086
34857,46353
34857,61419
81086,71770
81086,41411
81086,12316
81086,52498
81086,28650
81086,38888
81086,98850
81086,68843
81086,50820
81086,74866
81086,67772
81086,7415
81086,91219
81086,76738
81086,42256
71770,92945
71770,64151
71770,10163
71770,24359
71770,20448
92945,92375
92945,99407
92945,48756
92375,17102
92375,50924
92375,73494
92375,70535
92375,97801
72395,47472
72395,81022
72395,83691
72395,6218
72395,74506
72395,33115
72395,84980
72395,86927
72395,30422
72395,38845
72395,70490
72395,40560
72395,41138
72395,94443
72395,43181
88322,41745
88322,76798
88322,32467
41745,50002
50002,29376
50002,45533
50002,17159
50002,26562
29376,37345
29376,23245
29376,70238
29376,30814
29376,52642
29376,68582
29376,63445
37345,8043
37345,1309
37345,64870
37345,76906
8043,22189
8043,57234
8043,16933
8043,33507
8043,19797
8043,66519
8043,19586
22189,22421
22189,81917
22189,1047
22189,17975
22189,6597
22189,52755
22189,49918
22189,71096
22189,62479
22189,88936
22189,96597
22189,32235
22189,25213
22189,94167
88627,52863
52863,86408
52863,91656
52863,42158
52863,58936
52863,74388
52863,51956
52863,46025
52863,3796
52863,82985
52863,43227
52863,10234
52863,39524
52863,50441
52863,98157
52863,91985
52863,38214
86408,10436
86408,13627
4517,65933
4517,31577
4517,66761
4517,92297
65933,6550
65933,96226
65933,71495
65933,15601
6550,8314
6550,53848
6550,18953
6550,95035
6550,1832
6550,16054
8314,32207
8314,37251
8314,34282
8314,44332
8314,74929
8314,40108
8314,74908
8314,97701
90440,90082
90440,52854
90440,79945
90440,29083
90440,64292
90440,19283
90440,17177
62946,31897
62946,34845
62946,62652
62946,93282
62946,25620
31897,67532
31897,43956
31897,78646
31897,76779
31897,17421
31897,99296
31897,49360
31897,75157
31897,14303
46500,93259
46500,32018
46500,7052
46500,6561
93259,33905
93259,74850
93259,95540
93259,5834
33905,20483
33905,3429
20483,30380
30380,16021
30380,20608
30380,14751
30380,55583
30380,10810
30380,84047
30380,49909
16021,4995
4995,36806
4995,16818
4995,45908
4995,82771
4995,44196
4995,79642
6374,25723
25723,16583
25723,20040
25723,67489
16583,53977
16583,56451
16583,20091
16583,68613
16583,19106
16583,41151
16583,34039
16583,8485
16583,70630
53977,16414
53977,99397
53977,73228
53977,71650
53977,63467
53977,3756
16414,36089
16414,48629
16414,45329
56703,73382
56703,47815
73247,59880
73247,7415
73247,74033
73247,17672
73247,89721
73247,30518
73247,63203
73247,18043
64049,46394
64049,36523
64049,77814
64049,48623
64049,79387
64049,81131
64049,87576
64049,51719
64049,51450
64049,47238
64049,21517
64049,37039
64049,96611
66972,8296
66972,99665
66972,59570
80647,96508
80647,36475
80647,58829
80647,23708
96508,17838
96508,1599
96508,78891
96508,70275
84483,17421
84483,69540
84483,60297
84483,73480
84483,87657
84483,14035
84483,93109
53022,94602
53022,2577
53022,15095
53022,40908
53022,20448
53022,8743
53022,72315
53022,20936
94602,93333
94602,9617
93333,51300
51300,45024
32373,33480
32373,8503
32373,15444
32373,65975
33480,79420
33480,5289
33480,68938
33480,73102
33480,21796
33480,2098
79420,71573
79420,12312
79420,39313
79420,36584
79420,59964
79420,76604
79420,52336
79420,95864
71573,7948
71573,88048
71573,29468
71573,37981
71573,76084
71573,73149
71573,87003
71573,47281
7948,81508
81508,22208
81508,50555
8890,80830
82936,22318
82936,46552
82936,25364
82936,53753
82936,48319
82936,82941
82936,73700
82936,75642
82936,64840
82936,40091
82936,75422
82936,8952
55359,78049
55359,76349
55359,52033
55359,76979
55359,62731
55359,90222
55359,3306
55359,25688
55359,79889
55359,27643
78049,98564
78049,66463
90608,61002
90608,94894
90608,25374
90608,67003
90608,75631
90608,4805
90608,9985
90608,87694
90608,1546
90608,39955
90608,48117
61002,77285
61002,26831
61002,67808
61002,70277
13255,95891
13255,22797
95891,37227
37227,79844
37227,51373
37227,36402
37227,27920
37227,3408
79844,67563
79844,81651
79844,21422
14291,87870
14291,10353
14291,74619
14291,90757
14291,76489
14291,67166
72870,51354
72870,56785
72870,61544
72870,36698
9911,35884
9911,19000
9911,62069
9911,85973
9911,46402
35884,53816
35884,3034
35884,41632
35884,98289
35884,81712
35884,42467
81886,9740
81886,10523
39251,53470
39251,91224
39251,38890
39251,25327
39251,96801
39251,94955
39251,24252
39251,71119
39251,45726
39251,14447
53470,38143
53470,28690
53470,49439
53470,56143
53470,28310
53470,55667
38143,29813
38143,50031
38143,56548
38143,62115
38143,52733
38143,9962
38143,37516
38143,46455
38143,81692
38143,78823
38143,5652
38143,43907
38143,57006
40738,73424
40738,71518
40738,22781
40738,82268
40738,58156
73424,29460
73424,19372
73424,67168
73424,12661
29460,86225
29460,21051
29460,75046
29460,22517
29460,88623
29460,25901
29460,51359
29460,84982
29460,60677
29460,68254
29460,87315
29460,46044
29460,33579
29460,56474
29460,88265
29460,28463
29460,89755
29460,77676
29460,22810
29460,85476
29460,8485
29460,29701
86225,61818
86225,82723
86225,2911
86225,4834
86225,13438
86225,11739
86225,97169
61818,31082
61818,76453
61818,4805
61818,91313
61818,32379
61818,65835
61818,92644
61818,11288
31082,50371
31082,43400
50371,84865
50371,3105
50371,40488
84865,13711
6635,74701
6635,5011
6635,13110
6635,68971
6635,41260
6635,46142
6635,67369
6635,11670
6635,24005
74701,44168
74701,27062
74701,23478
74701,78793
74701,78646
74701,40515
44168,10584
44168,61254
44168,4125
44168,47834
44168,71776
44168,31180
44168,38275
44168,24404
44168,10404
44168,39600
44168,39596
10584,48708
10584,59408
10584,83381
10584,56285
10584,74448
48708,50838
48708,93112
48708,18836
48708,47577
48708,68525
48708,30897
48708,99897
48708,52635
48708,89152
48708,83900
48708,65557
48708,32898
48708,89484
90070,47991
90070,80602
90070,26742
90070,48253
47991,25519
47991,63446
47991,79178
47991,61
25519,80156
25519,81825
25519,75866
25519,49392
25519,63481
25519,58320
25519,80833
25519,57961
25519,81526
25519,25098
25519,79211
80156,21985
80156,32103
80156,22508
80156,710
80156,21710
80156,81485
80156,73291
80156,4753
80156,8838
80156,27795
80156,25851
80156,45512
80156,11747
9305,48359
9305,73800
9305,15521
9305,73475
9305,79725
9305,46125
9305,10195
9305,41927
9305,30841
9305,87357
9305,76389
9305,64934
9305,91828
9305,32016
9305,36244
9305,25094
9305,43225
55216,55375
55216,99508
55216,99904
55216,93865
55216,34145
55375,58397
55375,41062
55375,90321
55375,77135
55375,80164
55375,56276
55375,31537
55375,50363
55375,17284
55375,39276
55375,57195
55375,39391
55375,88994
63232,20986
63232,36477
20986,24803
20986,95074
20986,52474
20986,63949
20986,1704
20986,89292
20986,17632
20986,20397
24803,40107
24803,45315
24803,46559
24803,9108
24803,31314
24803,64752
40107,5780
40107,86705
40107,90635
40107,84079
40107,60582
40107,20979
40107,14396
40107,20990
5780,22352
5780,84606
5780,67072
22352,80270
22352,37719
58232,94656
58232,61912
58232,25499
58232,60400
58232,99456
58232,8003
58232,27165
58232,42144
58232,50589
58232,73592
58232,58331
58232,49500
58232,83792
58232,13001
58232,70130
58232,53389
58232,90753
58232,99566
58232,29959
58232,1382
58232,99418
58232,14909
58232,15750
58232,568
58232,83340
58232,59000
58232,23622
90598,55061
90598,34215
55061,23037
55061,48889
55061,3412
55061,65557
55061,90745
55061,3403
55061,5742
55061,32084
55061,61115
55061,96449
83113,71275
83113,57892
83113,85015
83113,93101
83113,4643
71275,75857
71275,77807
71275,16293
11514,57807
11514,35607
11514,17037
11514,45695
11514,5431
57807,29163
57807,6643
57807,53174
57807,11678
57807,57954
29163,1561
29163,35426
29163,28567
29163,92175
1561,36807
1561,37914
1561,74448
1561,96685
36807,47080
28859,48444
28859,89421
28859,67622
28859,89505
28859,97801
28859,65028
28859,75431
28859,47594
28859,4947
28859,54998
48444,14421
48444,63536
48444,72234
48444,77927
48444,10487
48444,978
48444,74388
48444,63615
69787,69930
69787,27805
69787,78603
69787,57243
69787,24622
69787,55223
69787,14410
69787,48555
69930,24716
69930,75527
69930,87894
635,19314
19314,64919
19314,20675
52356,22425
52356,59228
52356,97467
52356,2324
52356,56534
52356,76133
52356,72280
52356,36197
52356,9882
91591,44150
91591,92446
91591,32012
91591,32466
91591,75151
91591,29229
91591,32569
91591,88179
44150,17712
44150,59327
44150,22647
44150,1951
44150,78665
44150,43717
44150,82327
44150,32013
44150,2434
44150,79157
44150,174
44150,65065
44150,44028
44150,11647
44150,73229
44150,45601
44150,21168
44150,12201
44150,2266
44150,36747
44150,38605
17712,46884
17712,49481
17712,40666
17712,19855
46884,84729
46884,62084
46884,62536
46884,64482
46884,33758
46884,70647
46884,29
46884,45510
46884,64803
46884,4091
46884,62128
31718,5695
31718,40603
31718,4959
31718,39396
31718,86173
31718,37066
31718,65108
31718,77561
31718,32902
31718,58473
31718,5268
31718,70880
21540,96247
21540,72627
21540,81273
21540,69724
21540,55853
21540,17818
21540,16764
95061,98367
95061,67744
95061,35588
95061,56679
98367,51162
98367,91470
51162,68491
51162,89734
51162,78115
51162,23249
51162,57765
51162,98375
51162,34778
51162,12484
51162,75350
51162,56931
68491,41666
68491,3547
68491,42309
68491,30277
68491,86340
68491,62184
41666,35354
41666,62835
41666,46601
41666,79659
41666,57289
41666,3532
41666,30793
41666,10027
41666,78891
58483,86063
58483,71779
58483,65264
58483,13995
58483,47844
58483,9770
58483,90389
58483,82972
58483,93870
58483,53230
58483,53083
58483,18223
58483,61829
86063,61247
86063,95869
86063,17720
86063,13329
86063,84760
86063,96402
61247,65180
61247,26803
61247,37896
61247,83966
61247,10847
61247,61094
61247,3179
61247,48450
61247,28005
61247,80542
61247,79577
61247,11100
61247,85995
27969,35508
27969,92768
27969,56681
27969,27807
27969,38810
27969,54138
27969,46035
27969,12128
27969,70535
50146,71616
50146,24767
50146,63307
50146,14372
50146,13366
45659,73169
45659,87996
45659,5767
45659,10639
45659,18910
45659,65139
45659,48098
45659,13887
45659,71131
45659,58958
45659,92202
45659,17441
45659,46443
45659,90580
45659,58118
96155,92141
96155,18477
92141,56838
92141,35330
56838,30726
56838,91724
56838,88278
56838,41200
56838,20597
56838,59764
30726,23228
30726,12992
30726,41980
23228,54401
23228,31483
23228,27020
23228,63584
23228,87620
23228,11467
23228,79602
23228,99907
54401,91294
54401,33027
54401,31691
54401,1472
54401,9567
54401,37320
91294,31920
91294,73575
91294,55867
91294,26840
91294,38990
31920,38751
31920,19918
43210,38767
43210,98529
43210,30398
43210,66090
43210,29158
43210,41106
43210,91329
43210,91324
43210,1750
43210,80830
43210,4217
43210,21861
43210,6812
43210,38126
43210,10674
38767,47190
38767,33714
38767,7009
38767,86829
69613,15797
69613,43730
69613,80465
69613,75026
69613,16020
69613,72711
69613,70303
69613,96413
69613,49954
69613,79319
69613,42836
69613,87846
69613,15901
69613,10492
69613,93596
15797,1181
15797,15702
15797,10998
15797,2511
15797,56194
15797,519
1181,91026
1181,80815
1181,68994
91026,92376
91026,37198
91026,67532
91026,9059
91026,53278
91026,7715
91026,89192
91026,2379
91026,95918
91026,48675
91026,81996
91026,72070
91026,93237
91026,2282
91026,24524
44115,88258
44115,71663
44115,17684
44115,87355
44115,70059
44115,67511
44115,88141
44115,97779
44115,92349
44115,25864
44115,76764
44115,74625
44115,55735
44115,77169
44115,32022
44115,70935
44115,69626
44115,7250
44115,4179
44115,19665
44115,67868
44115,27268
61061,74797
61061,68772
74797,81319
74797,79205
74797,23112
74797,2034
74797,34969
74797,40554
74797,72673
74797,32629
74797,44086
74797,13371
74797,61704
74797,1406
74797,54937
74797,14
74797,78332
74797,32955
74797,49522
74797,31485
74797,43395
74797,21695
74797,61526
74797,94437
74797,83154
81319,81647
81319,53743
81319,40306
81319,61511
81647,2885
81647,15719
81647,11536
81647,45425
81647,80537
2885,18942
2885,83913
2885,90590
18942,41933
18942,6510
18942,75740
18942,31526
18942,1247
18942,31058
18942,1862
18942,95044
18942,85225
18942,71030
18942,46401
18942,94507
18942,86972
18942,49115
18942,2247
18942,76019
41933,97040
41933,97416
41933,15698
41933,10574
41933,19160
41933,49033
41933,81695
64111,56295
56295,42954
56295,21245
54729,77110
54729,55312
77110,94013
77110,85854
77110,86146
77110,41560
77110,81239
77110,99253
77110,16213
77110,3343
77110,84220
77110,66552
77110,28032
77110,33861
58450,77424
58450,90083
58450,12211
5501,85197
5501,96166
5501,93417
5501,84255
5501,30743
5501,94945
5501,4807
5501,86624
5501,77130
5501,76577
5501,93780
5501,88300
5501,94074
5501,26962
5501,52036
5501,48890
85197,78068
84881,42678
84881,91804
84881,15804
84881,18005
42678,47263
42678,81656
47263,24281
47263,77521
47263,57304
47263,89600
47263,71228
47263,67130
47263,22797
