5911,90956
5911,44877
5911,22998
5911,41956
5911,38687
5911,99147
5911,27685
5911,25058
5911,89320
5911,62956
5911,14013
87043,49826
87043,82494
87043,10124
49347,51371
49347,47629
49347,41689
49347,29180
49347,96196
49347,38640
49347,34785
49347,45731
49347,87315
49347,19567
51371,32100
32100,13991
32100,68826
32100,68473
32100,54423
13991,56872
13991,5702
13991,75768
27206,41992
27206,21833
27206,53486
27206,48843
27206,15999
27206,83984
27206,1464
27206,42174
27206,82939
27206,81688
27206,44623
27206,63938
27206,35378
27206,67109
27206,95044
27206,22501
27206,87900
41992,26032
41992,55380
41992,1165
41992,93186
41992,84322
41992,90659
41992,9958
41992,98110
41992,59800
41992,93401
41992,16523
41992,95520
41992,96822
41992,23925
26032,7234
26032,61633
26032,28723
26032,98707
26032,38903
26032,46966
26032,45629
26032,70482
26032,52338
26032,2090
26032,8022
26032,31242
26032,64618
7234,84156
7234,81426
7234,42479
7234,66198
7234,65658
7234,83217
7234,10065
7234,44452
7234,55067
7234,83139
7234,71990
7234,70863
7234,40436
7234,25112
7234,96866
7234,11532
7234,54890
84156,47878
84156,68636
84156,85469
84156,32955
84156,17159
84156,54971
84156,98485
84156,90444
84156,72151
84156,87090
84156,32153
84156,7465
84156,17407
84156,98008
84156,9256
84156,95749
84156,95967
84156,36907
84156,33148
84156,27776
47878,37118
47878,43260
47878,6385
47878,781
47878,53244
47878,78042
47878,84498
47878,7368
47878,33502
47878,73681
37118,2465
37118,37377
37118,93055
37118,67657
37118,57437
37118,33759
2465,20449
2465,64877
2465,1903
20449,31941
20449,70338
20449,17906
20449,763
63739,63356
63739,435
63356,91403
63356,11509
63356,31977
63356,7611
63356,31462
63356,28317
63356,61308
63356,56230
63356,7872
63356,81315
91403,15339
15339,27893
15339,3482
66201,76188
66201,17339
66201,734
66201,22625
66201,82854
66201,61095
66201,63266
76188,40323
76188,16045
76188,25638
76188,35911
76188,72760
76188,59418
21824,76000
21824,98668
21824,67085
21824,51825
21824,3713
21824,8179
21824,10979
21824,38336
21824,8301
21824,19914
76000,3817
76000,70928
76000,20953
76000,96442
76000,59227
76000,19762
76000,3879
76000,34496
76000,30465
76000,75522
3817,40031
3817,20138
3817,85403
3817,88933
40031,470
40031,50446
40031,65927
40031,71965
40031,10559
40031,18555
40031,8063
44109,79218
79218,22673
79218,66888
79218,34996
22673,77630
22673,49979
22673,32804
22673,42657
22673,87056
22673,93948
22673,59192
77630,42884
77630,48339
77630,62035
77630,92239
77630,25578
77630,65359
75426,36824
36824,8754
36824,20308
43251,23244
43251,82079
43251,55180
64297,57311
64297,97220
64297,73033
57311,58214
57311,90545
57311,64277
57311,18077
57311,22503
57311,78194
57311,27732
57311,68867
57311,4406
57311,89229
33018,14667
33018,29300
33018,41950
33018,5092
33018,96597
33018,98408
33018,31049
33018,40039
14667,23215
14667,38308
14667,70352
14667,9225
14667,30211
14667,77537
14667,30767
14667,74596
14667,27651
23215,69787
23215,44289
23215,22056
23215,6542
23215,39357
96031,27171
96031,32504
96031,59145
96031,49651
96031,32338
96031,95466
96031,38638
96031,58662
96031,93109
28281,14770
98925,17983
98925,11739
98925,14785
98925,93826
98925,77569
98925,69040
98925,17165
98925,14209
98925,15379
17983,93560
17983,53927
17983,98549
93560,2017
93560,60509
93560,22936
93560,4517
93560,51206
93560,60881
2017,52360
2017,43889
2017,63373
2017,79191
2017,72676
2017,79227
2017,55203
2017,82675
2017,53070
2017,43328
2017,95194
2017,68010
2017,71414
2017,70342
2017,3723
2017,25236
2017,9498
2017,68241
2017,11275
2017,67393
2017,83873
74910,93889
74910,41216
74910,8936
74910,47589
74910,86683
74910,59926
74910,88451
74910,21364
93889,117
93889,902
93889,53945
93889,68741
93889,19924
93889,20515
93889,84511
93889,75820
93889,21840
93889,76632
93889,52692
93889,19232
93889,29092
93889,17252
93889,40250
93889,48864
93889,4631
93889,24666
93889,86744
93889,57434
93889,10102
93889,38082
93889,48550
93889,31542
93889,18378
93889,98818
93889,24068
93889,75715
93889,65736
93889,15399
93889,85063
93889,36871
93889,74506
58054,43204
58054,24144
58054,84571
58054,26830
58054,91815
58054,46985
58054,69658
58054,80214
58054,67446
58054,3945
58054,20515
58054,38764
58054,55
58054,81485
58054,11695
58054,80904
58054,54272
58054,96434
58054,71029
58054,36750
43204,15756
43204,89038
43204,76357
43204,38157
43204,89152
43204,29135
43204,69282
15756,88735
15756,194
15756,54272
15756,49502
15756,23705
15756,61898
15756,63070
15756,99235
15756,71816
88735,53651
88735,91468
88735,10320
88735,10715
88735,49948
88735,93761
88735,86766
53651,86264
53651,15509
53651,95702
53651,57868
53651,88055
86264,32969
86264,60762
86264,62498
86264,73711
86264,52828
50508,46747
50508,47049
50508,17591
99308,74936
99308,12985
99308,43996
99308,5519
99308,90888
99308,58044
74936,24521
74936,75818
74936,85615
74936,88835
24521,60256
24521,90038
24521,81253
24521,6996
24521,63127
24521,57437
24521,55553
24521,30293
24521,78472
24521,67544
24521,86048
60256,71180
60256,89495
60256,77003
60256,31780
60256,92436
60256,25936
60256,82878
60256,22592
60256,97319
60256,61959
60256,25043
60256,1905
60256,56860
60256,21594
60256,91426
71180,64119
71180,31460
71180,48652
88099,96800
88099,99725
88099,49476
88099,30741
88099,18930
88099,17390
88099,71993
88099,57420
88099,32158
88099,10376
88099,25036
88099,19884
96800,95592
96800,53220
96800,91316
96800,82931
96800,42933
96800,94605
96800,89386
96800,34667
96800,15328
96800,39367
96800,17787
96800,177
95592,66354
95592,49827
95592,51719
95592,64489
95592,16453
95592,32063
95592,66921
95592,34656
95592,23198
95592,54238
95592,69379
95592,34795
95592,60929
95592,10317
95592,59624
95592,64070
95592,95981
95592,57003
95592,16523
95592,91747
66354,64251
64251,20535
64251,66079
64251,97952
64251,53003
64251,324
64251,7798
64251,90683
64251,71657
64251,73193
64251,26451
64251,59239
20535,72227
20535,90410
20535,64874
20535,76741
20535,68276
20535,87321
20535,22588
20535,7239
20535,30463
20535,1767
20535,86078
20535,20245
20535,578
20535,88003
20535,32360
20535,41211
20535,9674
20535,86816
20535,63322
20535,2598
20535,35325
20535,80154
20535,90321
20535,57507
20535,14305
20535,57116
20535,92313
46968,54522
22652,87429
22652,58569
22652,39169
22652,72484
22652,51235
22652,68465
22652,82978
22652,60391
87429,89505
87429,17763
87429,81435
87429,8954
87429,65561
87429,72549
41095,76608
41095,47959
41095,93094
41095,34130
41095,34955
41095,32553
76608,57161
76608,28339
76608,7403
76608,24697
76608,69316
76608,97896
76608,90374
76608,82059
76608,30365
76608,53894
76608,40296
76608,93278
76608,16563
76608,97573
76608,15304
76608,42907
9281,20287
9281,43164
9281,44377
9281,5323
9281,98643
9281,66246
9281,57242
9281,32371
9281,15842
9281,96648
9281,99497
20287,56200
20287,31232
20287,77220
20287,25689
20287,88538
20287,14810
20287,43380
20287,61678
28385,86901
28385,81332
28385,42660
28385,24818
28385,64877
28385,2791
28385,26463
28385,34194
28385,24601
28385,80374
28385,29905
28385,42073
28385,55550
28385,44314
28385,15415
28385,68096
28385,83225
28385,50273
28385,33399
28385,93624
28385,27155
86901,59610
86901,10641
86901,5362
86901,51251
59610,46758
59610,20001
59610,50909
59610,60297
59610,51345
59610,52420
59610,39825
59610,43469
59610,66246
59610,71481
59610,97212
59610,89239
59610,80979
59610,68961
59610,6180
59610,85554
59610,89544
59610,9386
59610,27157
59610,39559
59610,80997
59610,24630
59610,24650
59610,76400
59610,31148
20466,64227
20466,92501
20466,15147
20466,19736
20466,50237
20466,77467
20466,84757
64227,45451
64227,4373
64227,41701
64227,63567
64227,99293
64227,37020
45451,20252
45451,47068
45451,31062
45451,90818
45451,48581
45451,87650
45451,61351
45451,28807
45451,25317
45451,47366
45451,80191
20252,80289
20252,94210
20252,18621
20252,46665
20252,59868
20252,79301
20252,97820
80289,74879
80289,94253
74879,61184
74879,9400
61184,66587
61184,17620
61184,38740
61184,67342
61184,31685
61184,57335
61184,10322
66587,90927
66587,7906
66587,46830
66587,35377
66587,22848
66587,45140
66587,2263
66587,31858
66587,10813
66587,76356
66587,61244
66587,66908
66587,90826
12238,20328
12238,95580
12238,92752
20328,17224
20328,97337
20328,72495
20328,46041
20328,86084
10023,6179
10023,11968
10023,80367
10023,51735
10023,11029
10023,84209
10023,76611
10023,78219
10023,29879
6179,18504
18504,61282
18504,52096
18504,27289
18504,22234
18504,23713
18504,85938
61282,6589
6589,45901
45901,84847
45901,10043
45901,10189
45901,27071
45901,41440
45901,24244
45901,10077
45901,63417
23281,28916
23281,70542
23281,2439
23281,43867
23281,40710
28916,91627
28916,78670
28916,85357
28916,82510
28916,55723
68434,73248
68434,77406
68434,61104
68434,84116
40361,63663
40361,94514
40361,54295
40361,54051
12926,76677
12926,78446
12926,48403
12926,77498
12926,71127
12926,88123
12926,64781
12926,24412
12926,18916
12926,97397
12926,72455
12926,79167
76677,6890
76677,43054
76677,71940
76677,43433
76677,3891
1146,39095
1146,9119
1146,77242
1146,2784
1146,93426
1146,58127
1146,69165
1146,54172
1146,23815
1146,31363
1146,99949
1146,5847
1146,30515
1146,44289
1146,7044
1146,89017
1146,77929
1146,87316
1146,61928
1146,96741
1146,86113
1146,55489
1146,99494
1146,99204
1146,96075
1146,28534
1146,236
1146,42296
39095,89104
39095,92627
39095,85044
39095,75632
39095,56139
39095,64677
95998,91245
95998,62859
95998,35269
95998,54302
95998,73334
95998,88965
95998,19937
95998,12738
95998,8873
95998,94053
55038,85227
2710,90250
2710,93969
2710,33451
2710,21646
2710,19240
2710,84189
2710,63145
2710,85917
2710,52308
90250,34926
90250,57265
90250,47883
34926,71688
34926,70192
34926,80325
34926,27367
34926,24447
34926,82678
71688,32984
71688,87912
71688,49919
71688,47853
71688,71720
71688,68417
71688,82478
71688,46667
71688,17674
71688,11466
71688,33939
71688,73777
71688,75951
32984,63586
32984,53955
32984,43347
32984,30077
63586,66968
63586,19129
63586,16328
63586,58012
63586,3849
89601,77824
24785,52644
38579,11884
81539,20356
81539,2985
81539,28757
81539,56883
81539,61292
81539,15282
20356,69842
20356,14956
20356,2681
69842,85298
69842,89239
69842,9647
69842,50235
69842,54138
69842,29543
69842,71559
85298,17632
17632,40748
17632,17462
17632,33069
17632,50677
17632,77089
17632,51039
17632,29727
17632,91972
17632,86962
17632,38087
17632,28523
17632,22594
17632,93937
17632,53490
40748,93087
40748,12378
40748,12362
40748,75146
40748,5095
40748,39885
40748,99144
40748,96522
40748,17340
40748,15101
40748,51297
40748,64468
93087,15501
15501,72216
15501,24177
15501,14278
15501,66951
15501,60677
72216,84608
72216,35133
72216,32567
72216,89691
72216,53389
72216,28815
84608,51096
84608,37933
84608,84990
72348,57725
72348,65455
72348,72128
72348,63578
44357,46399
44357,94230
44357,40399
44357,38543
44357,41625
44357,734
44357,65012
44357,21101
44357,65502
26308,93417
26308,54508
26308,98603
93417,63026
93417,80307
93417,20877
93417,6733
93417,98451
93417,85888
93417,69488
93417,22752
63026,86011
63026,22387
63026,95378
73002,94983
73002,48377
73002,97896
73002,24192
73002,62484
73002,94866
73002,81712
73002,53941
73002,3116
73002,76891
94983,6923
94983,18711
94983,30807
94983,86715
94983,82392
94983,93010
94983,8114
6923,87266
6923,15359
6923,96127
6923,6200
6923,69214
87266,54929
87266,14033
87266,89410
54929,2576
54929,21981
54929,77013
54929,77072
54929,30279
54929,34767
54929,97541
2576,74504
2576,62712
2576,55704
74504,87974
74504,22938
74504,23866
74504,33811
74504,78467
74504,17818
74504,86670
74504,20614
74504,65480
74504,59785
74504,62862
74504,67253
74504,51069
74504,65724
74504,5319
74504,15916
41275,5031
41275,3020
41275,19986
41275,5662
41275,43194
41275,22584
41275,36918
5031,74069
5031,96426
5031,70501
5031,42547
5031,6137
5031,36063
81759,49688
81759,47418
81759,92627
81759,24544
81759,45592
81759,3570
81759,59304
49688,70798
49688,97377
49688,81797
49688,43340
49688,52347
49688,82173
49688,57543
49688,5441
49688,75290
70798,63973
70798,36678
70798,73839
63973,65736
65736,93492
65736,41587
65736,25947
65736,68243
65736,1513
65736,5702
65736,802
65736,10334
65736,32535
65736,58741
65736,96843
65736,33258
70827,76136
70827,53501
70827,77864
70827,29865
70827,10794
70827,30390
70827,19891
70827,7957
70827,86741
70827,84493
70827,68833
70827,73956
70827,21077
70827,38264
70827,12967
70827,3096
70827,74286
70827,50926
70827,53407
70827,81650
70827,60394
85325,87998
87998,24575
87998,68682
87998,8672
87998,71370
87998,15878
87998,49018
87998,38577
87998,48652
87998,88599
87998,19994
87998,39678
87998,46721
87998,88736
19813,8093
19813,1366
19813,47875
19813,41022
19813,45005
19813,62039
19813,50156
19813,4520
8093,31855
8093,29952
8093,70266
8093,22861
8093,44473
8093,41383
8093,10758
8093,96765
8093,64541
31855,17012
31855,65597
31855,28992
31855,52224
31855,76837
5966,8335
5966,55447
5966,76098
5966,48412
5966,57865
5966,84979
5966,17385
5966,53817
5966,46710
5966,76605
5966,25406
5966,79147
5966,78246
5966,33447
5966,32500
5966,75751
5966,4472
5966,60667
5966,99263
5966,35167
5966,59053
5966,58917
5966,41111
5966,42969
5966,59250
5966,89468
13893,4282
13893,57457
13893,39210
13893,53707
13893,12901
13893,63706
13893,5121
13893,13549
13893,46190
13893,27452
13893,67735
13893,22079
13893,77870
4282,77314
4282,9055
4282,17102
4282,13882
4282,6236
4282,20859
77314,67473
77314,8128
77314,24161
77314,10704
77314,20753
77314,78155
66888,544
66888,32960
66888,55375
66888,81974
66888,17363
66888,74455
66888,48641
66888,10871
8933,52362
8933,2381
8933,76331
21122,66513
21122,62252
66513,76706
76706,21265
76706,49367
21265,25971
21265,52634
21265,62842
21265,93607
21265,54660
21265,96833
35527,80896
35527,12531
35527,92971
35527,78162
35527,35024
35527,91180
35527,31498
80896,49406
80896,53675
80896,43858
80896,70327
80896,67142
80896,40009
80896,55934
80896,46799
80896,17887
80896,92585
80896,23908
80896,63307
80896,93371
80896,81942
80896,5869
57543,78355
57543,1671
57543,61325
57543,40573
57543,66981
57543,93673
57543,77963
56631,72920
56631,70644
56631,42044
56631,1490
56631,70826
56631,17739
56631,41107
56631,64011
56631,83445
56631,22377
56631,63835
56631,54830
72920,26530
72920,14533
72920,96715
72920,51452
72920,76390
26530,10886
26530,99799
29908,18918
29908,78296
29908,16145
29908,68430
29908,69886
29908,88684
10610,56307
10610,55620
32430,91112
32430,23008
32430,71420
32430,54755
32430,45750
32430,33288
32430,32216
32430,36701
32430,49015
32430,55576
32430,77379
32430,1078
32098,60071
32098,72525
32098,61699
32098,37646
32098,37311
32098,25978
32098,78957
32098,53323
26958,98177
98177,24080
98177,15703
98177,54225
98177,20114
98177,49549
98177,26547
98177,63550
98177,48365
98177,77551
98177,65103
98177,21456
24080,20675
24080,36738
20675,93445
20675,22674
20675,74368
20675,63605
20675,1198
20675,55
20675,35375
20675,64371
20675,1350
20675,91461
20675,78461
20675,73863
20675,75001
20675,70772
20675,30127
20675,35378
20675,25306
20675,34560
20675,77800
20675,97636
20675,97779
20675,4017
20675,53540
20675,40087
93445,88518
93445,58803
93445,36400
88518,22656
29958,6873
29958,14621
29958,58544
29958,97238
29958,52725
29958,94120
29958,86137
29958,42986
29958,18925
29958,62241
29958,84047
59345,94167
59345,31206
59345,990
59345,95252
59345,18864
59345,23039
59345,82893
59345,69911
59345,86233
28894,83167
28894,55236
28894,2700
28894,36070
28894,33760
70615,92655
70615,50836
70615,62352
70615,5703
70615,43758
70615,97296
70615,55496
70615,64155
70615,36607
70615,91266
70615,36023
70615,80788
70615,44820
25874,12246
25874,55658
25874,16174
25874,93036
25874,65702
25874,72381
25874,45910
25874,57295
25874,54268
25874,97573
25874,2799
25874,2047
25874,17890
12246,76708
756,11858
756,38157
756,51544
756,88918
756,29694
756,14204
11858,94878
11858,19624
36091,38405
36091,36839
36091,57973
36091,91316
36091,27902
36091,35378
36091,76615
36091,88809
36091,41886
36091,91486
36091,46804
36091,26967
36091,4746
36091,70931
36091,67985
36091,78048
36091,5320
38405,15862
38405,24646
38405,7317
38405,88026
38405,74122
38405,53184
15862,61218
15862,33436
15862,17959
15862,69457
15862,25610
61218,75862
61218,70507
75862,62984
27135,61948
61948,44643
61948,68856
61948,34395
61948,37721
61948,99761
61948,73508
61948,79492
61948,14680
61948,70379
61948,99674
61948,47821
61948,28505
61948,45143
44643,16892
44643,92330
44643,58546
16892,7113
7113,8366
7113,44910
7113,95737
7113,27044
7113,71300
8366,90943
8366,55820
8366,34606
8366,2989
8366,45376
8366,84821
8366,47764
8366,30686
27435,95809
27435,52537
27435,67678
27435,82576
27435,21182
27435,11840
95809,34591
95809,51760
95809,1177
95809,44389
95809,68243
95809,12394
95809,9476
95809,38054
95809,83631
95809,40866
95809,16833
95809,11349
95809,86816
95809,19881
95809,75749
95809,33286
95809,11859
95809,16948
95809,87770
34591,39044
36159,8012
36159,40340
36159,39214
36159,22214
36159,60278
36159,33504
67849,42476
67849,32328
67849,74035
67849,39919
67849,10782
67849,64810
67849,63312
67849,51236
49597,95470
49597,56649
49597,96177
49597,41727
49597,94976
49597,31568
49597,70679
49597,56349
49597,76494
49597,5209
49597,19879
49597,35739
95470,10398
95470,53899
95470,12906
95470,94447
95470,3437
95470,60930
95470,91364
95470,10660
95470,1897
95470,44917
10398,66850
66850,32929
66850,20764
66850,31554
66850,9096
66850,58846
66850,32511
66850,54445
66850,69424
66850,36661
66850,60706
66850,27836
66850,3507
66850,44107
66850,59638
66850,64566
66850,39727
66850,96716
66850,80569
32929,10032
27646,9611
27646,21319
27646,32600
27646,87249
27646,61632
27646,96676
27646,57038
27646,2201
27646,64055
41133,68081
41133,58138
41133,20533
41133,74030
68081,48801
68081,69540
68081,38708
68081,82250
68081,39210
68081,27287
68081,84138
68081,33802
68081,86468
68081,97777
68081,68971
68081,17267
68081,30383
68081,11505
68081,23641
68081,98928
68081,34856
68081,28233
68081,16082
68081,95602
68081,7695
48801,93284
48801,13016
48801,70620
48801,55522
48801,29346
93284,23228
78799,82818
78799,8949
78799,16045
78799,56860
78799,82315
78799,87752
78799,75904
78799,25828
78799,56602
78799,54699
78799,42736
78799,37695
78799,88225
78799,77545
82818,3969
82818,64585
82818,26398
3969,14235
3969,33078
3969,50306
3969,66021
3969,15992
14235,62674
14235,67755
14235,96408
14235,49703
14235,27565
14235,25308
62674,81768
62674,22774
62674,60596
62674,15350
62674,22231
62674,82185
62674,66689
62674,6733
62674,40173
62674,60879
62674,50942
62674,73139
62674,38847
62674,62560
62674,75114
17423,665
17423,84692
17423,78353
17423,13399
17423,55193
17423,25016
3297,75486
3297,68874
3297,48311
3297,34118
3297,35366
75486,60351
75486,18414
75486,37032
75486,66964
75486,38951
75486,14612
75486,87719
75486,36020
75486,98965
75486,92124
75486,66478
42006,73087
42006,44
42006,64060
42006,95526
42006,70003
42006,34581
42006,35927
42006,1276
42006,26341
42006,55498
42006,44615
42006,18461
42006,96136
42006,46914
42006,63544
42006,83635
42006,86009
42006,59291
42006,78711
73087,8335
73087,80552
73087,24640
8335,19705
8335,67619
8335,23632
8335,97322
8335,57396
8335,1206
8335,13921
8335,6354
8335,48618
8335,18503
8335,59702
8335,42104
8335,41008
8335,88788
8335,44944
8335,66966
55447,29703
55447,38048
55447,49129
55447,32675
55447,10157
55447,54937
29703,61953
29703,53217
29703,2577
29703,76491
29703,29807
73047,29629
73047,62028
73047,14492
73047,19415
73047,78171
73047,91946
73047,18619
73047,94618
29629,20913
29629,66959
29629,38694
29629,87337
29629,3491
29629,44418
29629,69414
29629,79641
29629,99340
29629,15265
29629,84711
20913,52015
20913,85126
52015,92061
52015,28699
52015,21646
52015,1760
52015,9208
92061,21866
92061,84222
92061,32379
92061,19134
76898,7992
76898,59209
76898,78446
76898,20928
7992,99816
7992,41628
7992,42924
7992,76514
7992,21364
7992,30715
7992,73703
7992,26795
7992,52104
54354,68584
54354,86964
54354,33191
54354,28734
68584,80159
68584,11108
68584,65855
68584,8730
68584,21576
68584,11902
68584,72098
80159,71545
80159,21840
39772,59919
39772,47475
39772,56414
39772,10519
39772,86159
39772,74716
39772,89927
39772,46112
39772,89558
39772,12295
39772,17971
39772,88446
39772,48987
39772,88998
39772,93059
39772,57645
39772,59198
59919,96414
59919,80124
59919,37616
59919,88936
59919,32049
96414,1965
96414,93249
96414,58686
96414,58085
96414,23074
96414,82757
97010,12590
97010,72774
97010,50337
97010,97994
97010,56121
97010,46802
97010,11662
97010,15252
66557,70338
66557,64884
66557,63644
66557,44612
66557,24732
66557,73162
66557,29848
66557,11410
66557,20686
66557,27527
66557,83657
6741,40397
6741,35569
6741,30277
6741,81290
6741,28851
6741,28654
6741,29866
6741,71683
40397,8682
40397,20952
40397,17605
40397,35558
40397,30821
40397,40057
8682,98330
8682,69529
8682,13343
64493,98873
64493,38806
64493,61124
64493,85078
5815,76670
5815,93830
76670,87576
76670,83416
76670,37704
90861,8783
90861,12974
90861,74153
90861,30565
90861,80673
90861,37566
8783,83196
8783,68007
8783,14071
8783,55008
8783,28897
8783,90608
8783,3465
8783,24408
8783,93277
8783,25074
8783,23280
8783,74281
8783,79923
8783,60889
95602,67660
95602,37720
95602,96254
95602,28881
95602,47759
95602,67233
95602,86948
95602,30992
95602,72618
67660,43929
67660,64142
67660,61699
43929,12832
43929,6822
23565,89724
23565,19204
23565,71954
23565,86827
23565,32619
23565,95656
23565,25719
23565,96509
89724,94540
89724,83824
89724,52853
89724,36527
89724,90212
89724,33641
89724,59157
89724,93845
89724,1350
89724,7604
89724,58893
89724,57900
89724,27965
89724,77560
89724,55773
89724,17613
89724,84804
89724,89374
89724,14284
89724,54286
89724,58665
89724,2277
94540,71924
94540,92880
94540,7453
94540,16506
94540,48603
94540,52791
94540,48988
94540,57948
94540,96161
94540,42504
71924,4250
71924,54927
71924,18602
71924,79486
71924,41089
71924,94108
71924,12640
71924,42172
71924,5428
4250,65236
4250,84073
4250,98194
65236,34658
34658,37482
34658,80056
34658,17821
34658,30064
34658,8734
34658,4104
34658,75938
34658,41775
37482,72485
37482,15265
37482,43314
37482,19484
72485,58104
66831,44963
66831,77764
66831,5421
66831,60236
66831,25777
66831,74909
66831,16154
66831,12630
66831,68625
66831,42592
44963,55095
51645,50202
51645,81066
51645,34895
51645,75711
51645,38358
50202,7243
50202,40394
50202,65530
50202,81933
89845,52389
89845,71671
89845,1740
89845,82522
52389,53206
52389,83571
52389,4229
52389,17922
52389,75260
52389,48609
53206,77082
53206,97851
53206,88230
53206,36199
53206,46838
53206,27130
53206,67664
53206,61124
53206,84967
53206,56396
77082,58948
77082,93400
77082,91947
77082,56737
77082,20189
58948,2989
58948,12699
58948,85803
58948,3123
58948,97112
58948,91938
2989,18244
2989,5914
2989,10498
2989,59245
2989,44904
2989,67668
2989,12868
2989,59227
2989,57108
2989,21792
2989,73025
18244,24277
18244,24886
24277,88049
97876,69255
97876,85440
97876,63487
97876,62500
97876,20626
97876,54628
97876,64463
69255,61422
69255,63169
69255,29109
69255,52473
69255,68465
69255,84955
69255,32934
61422,62339
61422,72271
61422,75367
61422,15670
61422,92257
61422,11296
61422,52013
56353,987
56353,66149
68557,26144
68557,31989
68557,25194
68557,94400
68557,22168
68557,72805
68557,95418
54439,86110
54439,5563
54439,45835
54439,32552
54439,31499
54439,18067
54439,47873
54439,99490
54439,13284
54439,62306
54439,11962
54439,63829
54439,8990
54439,49684
32079,79904
32079,80231
32079,32775
32079,36547
32079,44483
32079,80712
32079,17590
32079,25931
32079,69837
32079,81894
32079,14458
32079,30283
32079,5037
79904,6892
79904,84640
79904,61418
79904,29472
79904,99337
15681,60238
15681,66111
15681,7219
66859,86393
66859,60205
66859,74425
66859,44856
66859,2253
66859,86234
66859,29126
66859,32548
66859,3768
66859,74880
66859,9993
66859,846
66859,19017
66859,76570
66859,57277
66859,57504
66859,8636
66859,84674
66859,9623
86393,9264
86393,19449
10487,22948
10487,64223
10487,13192
10487,30660
10487,16270
10487,94767
10487,54842
22948,91368
22948,5048
22948,32675
22948,44452
22948,21559
22948,73780
22948,29280
22948,94410
22948,70253
22948,25999
22948,26910
22948,77133
22948,93996
22948,42784
22948,56617
58567,71969
58567,93568
58567,38971
58567,69053
58567,40557
58567,19590
58567,1760
58567,92
58567,34778
58567,94468
58567,78428
58567,29329
58567,36329
58567,19284
58567,58143
58567,88022
58567,42151
58567,94217
58567,83680
71969,90710
71969,7807
71969,65253
71969,45279
71969,33614
71969,10984
71969,61199
71969,36916
90710,21858
90710,96761
90710,75339
90710,61610
90710,56229
90710,88822
90710,25764
90710,77190
90710,53958
8477,95750
8477,74094
8477,38280
8477,61369
8477,42764
8477,83006
8477,39344
8477,55953
8477,43634
8477,93931
8477,240
8477,80539
8477,53296
8477,370
8477,80602
8477,20705
8477,4007
95750,87154
87154,65071
87154,26959
87154,69212
87154,17849
87154,91519
65071,56366
65071,55393
65071,86699
65071,94856
65071,77072
65071,7783
65071,53948
65071,16260
65071,64147
65071,81286
65071,14054
65071,84497
56366,56097
56097,67711
56097,11564
56097,1748
56097,94005
56097,19516
56097,40497
67711,54624
67711,19663
67711,95637
67711,30421
67711,81422
54624,69231
54624,65373
54624,24145
54624,37622
54624,64738
54624,29418
54624,73590
54624,60020
54624,97764
69231,78968
69231,83188
69231,64161
69231,67782
69231,57280
69231,41815
69231,60403
69231,1577
78968,33647
78968,88014
78968,17052
78968,2654
78968,38566
78968,62262
78968,97588
78968,49853
78968,77355
78968,52312
78968,64093
6469,91577
6469,73640
23987,42660
23987,91733
23987,44866
23987,93639
23987,29260
23987,94953
23987,79727
23987,69531
23987,95292
62567,78017
62567,10088
62567,17738
62567,74340
62567,79287
62567,67616
62567,90778
62567,77507
62567,51151
62567,52349
62567,70070
62567,72043
62567,16993
62567,79220
62567,49584
62567,57619
62567,24223
62567,11191
62567,12444
62567,54397
62567,28198
62567,33896
62567,87124
62567,42396
19478,85966
19478,26371
19478,53835
19478,75914
19478,64483
19478,17963
19478,83178
19478,70413
19478,53609
19478,13237
19478,35654
19478,50621
19478,5247
19478,11399
85966,98617
85966,5204
98343,96408
98343,83449
98343,82878
98343,79947
98343,14430
98343,93703
98343,98280
98343,67906
98343,49502
98343,81786
96408,65150
96408,22691
96408,49261
96408,84352
96408,35851
96408,65717
96408,20879
96408,7022
31440,66087
31440,13432
31440,16746
31440,37009
31440,79196
66087,4327
4327,99081
4327,80203
2486,6581
2486,70227
58697,24501
58697,85228
58697,63264
58697,88133
58697,63746
58697,28552
58697,26096
58697,52743
58697,19497
58697,43730
58697,2884
58697,58355
58697,96828
24501,2742
24501,36874
24501,26474
24501,53601
24501,64546
24501,90609
24501,57816
71097,86995
71097,67641
71097,69201
86995,97944
86995,45056
86995,95310
86995,81982
86995,56295
86995,22672
86995,61571
86995,56545
86995,9775
86995,31673
86995,62684
86995,2138
86995,12172
86995,32783
86995,58757
74724,79249
74724,72194
74724,87917
74724,65239
74724,45911
74724,7229
79249,73755
79249,76385
79249,21420
79249,89357
79249,4222
79249,52470
79249,53424
89318,38053
89318,16896
89318,93738
38053,88938
38053,65539
88938,50083
88938,2082
88938,4498
88938,98628
88938,94778
88938,21483
88938,82958
88938,76495
88938,76893
88938,47598
88938,19840
88938,91385
88938,33798
88938,59887
88938,6141
88938,46138
88938,43452
50083,5929
50083,22168
70202,8270
70202,29683
70202,75761
70202,91309
70202,65768
8270,5597
8270,94388
8270,45803
8270,41008
8270,27086
8270,39118
8270,18768
8270,95059
8270,1387
8270,94433
5597,43916
5597,76893
5597,68210
5597,381
5597,77527
5597,78387
59393,20597
59393,24893
59393,48165
59393,22730
59393,56108
59393,85147
59393,82364
8760,12110
8760,10639
8760,11887
12110,92295
12110,37474
12110,96423
12110,18319
12110,51079
12110,59888
92295,71696
92295,36806
92295,6496
92295,15743
92295,55552
71696,43704
71696,77929
71696,40879
