68243,42173
68243,12954
68834,24480
68834,548
68834,53938
68834,65994
68834,72017
68834,78108
68834,1555
68834,2914
68834,81258
68834,33308
66218,79670
66218,25561
66218,11843
66218,78912
66218,69178
66218,55175
66218,45933
66218,63448
66218,19172
66218,3794
66218,12919
66218,59801
66218,25217
66218,7789
79670,36259
79670,85672
79670,81046
79670,57336
79670,27435
79670,69692
79670,3865
79670,98054
79670,97096
79670,20814
76535,44833
76535,71915
76535,64296
76535,9887
76535,63796
76535,15134
76535,848
76535,86944
76535,85645
76535,39332
76535,68856
76535,21164
76535,8293
76535,7753
76535,98489
76535,62848
44833,52969
44833,5885
44833,80298
44833,93560
44833,84656
44833,45496
44833,24208
44833,99398
44833,23048
44833,10264
44833,9827
44833,94549
44833,36914
44833,3807
44833,79218
44833,7862
44833,84745
44833,69287
44833,56051
44833,16636
44833,24167
44833,1676
44833,91414
44833,59168
44833,39178
44833,2714
52969,78663
52969,89694
52969,42817
52969,90146
52969,8388
74797,16826
74797,68085
74797,53275
74797,19924
74797,60438
74797,44289
74797,13158
74797,41816
74797,60355
74797,80042
74797,18260
74797,16900
74797,72450
74797,52849
74797,52027
74797,10701
74797,72537
16826,61043
16826,48584
16826,66664
16826,21442
16826,64950
16826,29575
16826,69399
16826,70230
16826,36987
16826,97179
16826,64845
16826,54558
16826,72339
16826,40259
16826,29245
16826,41407
16826,25524
61043,80994
61043,79941
61043,51162
61043,11178
61043,47669
80994,7285
80994,94074
80994,77234
80994,43135
7285,88867
7285,73562
7285,66340
7285,15797
7285,98903
7285,84307
7285,49666
7285,83806
88867,60728
88867,55755
88867,53092
88867,65537
88867,16625
88867,11563
88867,46335
88867,46304
88867,27089
88867,77579
88867,64563
88867,31927
88867,14715
88867,26432
88867,61670
88867,79249
88867,36512
88867,46752
88867,55650
60728,61448
60728,88264
60728,48887
60728,15747
60728,70742
60728,3321
60728,1285
60728,88147
57980,17436
57980,95848
57980,83498
57980,97117
57980,62654
57980,7967
57980,64787
57980,18769
57980,5911
57980,33237
57980,10313
57980,84261
17436,79770
17436,62300
17436,41501
17436,65154
17436,68005
17436,95426
17436,24690
79770,60745
79770,57052
79770,46263
79770,57578
79770,42717
79770,99185
79770,5256
79770,54820
60745,87372
60745,8955
60745,44368
87372,88521
87372,75314
87372,54942
87372,71588
87372,59185
87372,78550
87372,33099
87372,64090
87372,57118
87372,59754
87372,79229
87372,82112
87372,71905
87372,89820
87372,89378
87372,77225
87372,27489
87372,72224
87372,65769
87372,9750
87372,86540
87372,22834
87372,53771
87372,56990
87372,5984
87372,63869
88521,61150
88521,14585
88521,57596
88521,26006
88926,73935
88926,68018
88926,6445
73935,75659
73935,9877
73935,66904
73935,72110
73935,66294
73935,64713
75659,42690
75659,38400
75659,69402
75659,78929
75659,40938
75659,92271
75659,59867
75659,99886
42690,13757
42690,23679
42690,94775
42690,37259
42690,72554
42690,47103
13757,21865
13757,59338
13757,65845
13757,27152
13757,28696
13757,14630
13757,50354
13757,99820
13757,43404
13757,53193
13757,22186
13757,1769
13757,84196
43342,1324
1324,44472
1324,7619
1324,60001
1324,57310
44472,83620
44472,72926
44472,54236
44472,66556
44472,56175
44472,31527
44472,33497
83620,19845
83620,63545
83620,35370
83620,27805
83620,5295
83620,40623
83620,3339
83620,27418
83620,44450
83620,82915
83620,99678
83620,33537
83620,12352
19845,68085
19845,8581
19845,61935
19845,48377
19845,33103
19845,34594
19845,4116
19845,80906
19845,7032
19845,73292
19845,47139
19845,77642
19845,49818
19845,30189
19845,63325
68085,89116
68085,53406
68085,62877
68085,22124
68085,49476
68085,75397
68085,41469
68085,75779
68085,79573
68085,56150
68085,59557
68085,29093
68085,90803
68085,17953
68085,6330
68085,89890
68085,42714
68085,5664
68085,81808
68085,61108
68085,86058
53275,22856
53275,68110
53275,70516
53275,11717
22856,63893
22856,45737
22856,56483
22856,33455
22856,24693
22856,44916
22856,85010
22856,87563
22856,60419
22856,13842
22856,58205
22856,63952
22856,92112
22856,71755
22856,26755
22856,64431
22856,73436
22856,63940
22856,35370
63893,9680
63893,51250
9680,47360
9680,33781
9680,20376
47360,5190
47360,17026
47360,82625
47360,30100
5190,67329
5190,6947
5190,92501
5190,6241
5190,26330
5190,81009
5190,97084
5190,28326
5190,73687
5190,92481
5190,77986
5190,72321
5190,71965
5190,3503
5190,37659
5190,44792
5190,94535
67329,31155
67329,73645
67329,10530
31155,64013
31155,67473
31155,29171
31155,55865
31155,73643
31155,26184
31155,14022
31155,31559
31155,37447
31155,87152
31155,97117
31155,59217
31155,94433
31155,29768
31155,73647
31155,25653
31155,85499
31155,82173
31155,41211
31155,25696
31155,62214
31155,4023
96832,31647
96832,83473
96832,94897
96832,1639
96832,39499
96832,72190
96832,57559
96832,59953
96832,77979
96832,75746
96832,80193
96832,11861
96832,87882
96832,57574
96832,33298
96832,4173
96832,61189
96832,80326
96832,54262
96832,88602
96832,96882
31647,22416
31647,16173
31647,53527
31647,10866
31647,79558
31647,72926
31647,43644
31647,25785
31647,25473
31647,49486
31647,44758
31647,49629
31647,59076
31647,26384
31647,55575
31647,32026
72787,83893
72787,23744
72787,89001
72787,39022
72787,92574
72787,58148
34870,52655
34870,15807
34870,39867
34870,39274
34870,4925
34870,4893
34870,89062
34870,79460
34870,60362
34870,93003
66874,17393
66874,7486
66874,59158
17393,94052
17393,3836
17393,66755
17393,6038
17393,31295
94052,67116
94052,64089
94052,12716
94052,83373
94052,91517
94052,7239
94052,22349
94052,939
94052,31486
57005,43103
57005,54484
57005,49728
43103,40949
43103,74979
43103,72068
43103,79431
40949,24523
40949,96638
40949,66470
40949,52688
40949,41885
40949,64620
40949,6157
40949,14300
40949,6952
40949,42654
40949,51611
24523,61061
61061,88564
61061,45926
61061,84631
88564,59328
88564,14327
88564,35020
88564,43174
88564,95098
88564,88993
88564,59198
88564,87142
88564,66530
88564,41519
88564,43711
88564,72968
88564,33744
88564,98097
88564,64856
88564,17499
88564,917
88564,20810
59328,52698
59328,56065
59328,99517
59328,55975
59328,33082
59328,74478
59328,25069
59328,70051
59328,47407
59328,62206
52698,30777
30777,19142
30777,45751
30777,13627
30777,12115
30777,23749
30777,46580
19142,44004
19142,43966
19142,8077
19142,81381
19142,35535
19142,84817
19142,93564
19142,5131
44004,51985
44004,26096
44004,80062
44004,6150
44004,24501
44004,75934
44004,41740
51985,72494
72494,94037
72494,11912
72494,92785
94037,77895
94037,43326
94037,30550
94037,36322
94037,51769
94037,83466
94037,10984
94037,96453
94037,67117
94037,26819
94037,44084
94037,25218
77895,92977
77895,45098
77895,59176
77895,85810
77895,95748
77895,96154
77895,90555
77895,91624
77895,67627
77895,93999
77895,23589
77895,31201
77895,12374
77895,85228
77895,66993
77895,49770
77895,96205
92977,37594
92977,79230
92977,87826
92977,12043
92977,87198
92977,35301
92977,55559
92977,50538
92977,66722
37594,12637
59638,33022
59638,18151
59638,19970
33022,24463
21897,91933
21897,64479
21897,76297
21897,38730
21897,86865
21897,22591
21897,27361
21897,43465
21897,51626
21897,7656
21897,6218
21897,87200
91933,50125
91933,7226
91933,83634
91933,85284
91933,62781
91933,80941
91933,91448
50125,72637
50125,26164
50125,44185
50125,64365
50125,88290
50125,28483
50125,54105
49023,19253
49023,69217
49023,1618
19253,81303
19253,17029
19253,30302
19253,94432
19253,13336
19253,60883
19253,76894
19253,12359
19253,70681
81303,88158
81303,35336
81303,78603
81303,47790
81303,65805
88158,42973
88158,27779
88158,43591
88158,63513
88158,38109
88158,39924
88158,67831
88158,31090
88158,9863
88158,3765
88158,19261
88158,56869
88158,27339
88158,80772
88158,5079
88158,79121
88158,92678
42973,11599
42973,90039
42973,73987
42973,40357
42973,31859
42973,89794
11599,88274
11599,74932
11599,52300
11599,71594
88274,15126
88274,78295
88274,92678
88274,75024
15126,426
15126,79103
15126,56749
426,38982
426,57366
426,23485
38982,39220
38982,46631
38982,97498
38982,32569
38982,59373
38982,75492
38982,62613
38982,11448
38982,8109
38982,22320
38982,55349
38982,17317
38982,99746
38982,81180
38982,24649
38982,58863
39220,77915
39220,56541
39220,67461
39220,23826
39220,16812
39220,78753
39220,12058
39220,97330
39220,84507
39220,54258
39220,99330
39220,78271
77915,37000
77915,34720
77915,87242
77915,153
77915,35290
77915,15065
77915,49129
77915,58529
78895,13242
78895,17386
78895,46437
78895,58887
78895,73646
78895,83839
78895,6155
78895,60344
78895,96926
78895,95752
78895,10231
78895,900
78895,79962
78895,65651
78895,76219
78895,91051
78895,28548
13242,40935
13242,96933
13242,95935
13242,60226
13242,2691
13242,98653
13242,71297
13242,4480
13242,47657
13242,97511
13242,99181
13242,37404
13242,46771
13242,19859
13242,92187
13242,44937
13242,34167
13242,20273
40935,29362
40935,14164
40935,59174
40935,41295
40935,73613
40935,12146
40935,11609
40935,25104
40935,48782
40935,89585
40935,31377
40935,50926
40935,55124
40935,11893
40935,73218
40935,40775
40935,72638
40935,81644
40935,95061
40935,71804
40935,19520
40935,70100
40935,8462
33733,66220
33733,78790
33733,23538
33733,96441
66220,41328
66220,90814
66220,42869
66220,25076
66220,7872
66220,25580
66220,54290
66220,43676
66220,16595
66220,74153
66220,18202
66220,19774
66220,31127
66220,59509
66220,50058
66220,82763
66220,95431
66220,65665
66220,21687
66220,65198
66220,31255
66220,14186
66220,13459
66220,15993
66220,44473
66220,92510
66220,77412
66220,9673
66220,4812
41328,42379
41328,33489
41328,28750
42379,25225
62312,59907
62312,22602
62312,13336
62312,71256
62312,19450
62312,98188
62312,59857
59907,83424
59907,62173
59907,19913
83424,13717
83424,39313
83424,7041
83424,59642
83424,59052
13717,4807
13717,73666
13717,52127
13717,42670
13717,56772
4807,85456
4807,89794
4807,83782
4807,13667
4807,81074
4807,93522
4807,58968
4807,65676
4807,59792
4807,40882
4807,3525
4807,93469
4807,12005
4807,40167
4807,80039
4807,32492
4807,79280
4807,93031
4807,79255
4807,23446
4807,42376
4807,24336
85456,38182
85456,96067
85456,87360
92593,53778
92593,71992
92593,28645
92593,5014
92593,47649
28870,49777
28870,35270
28870,97560
28870,61764
28870,66851
28870,59192
28870,77914
28870,30861
28870,38625
49777,88702
49777,52589
49777,32791
49777,31998
49777,7589
49777,97462
39127,36404
39127,53268
39127,23964
39127,29171
39127,45617
39127,34246
39127,63732
39127,10166
39127,734
39127,95503
39127,88701
39127,67032
39127,27781
39127,49956
39127,54927
39127,58087
39127,26672
39127,80287
39127,88110
39127,51180
39127,22455
39127,54986
39127,89556
39127,46748
39127,59515
39127,5014
39127,28652
36404,75210
36404,37197
36404,62623
36404,12063
36404,67774
36404,54485
36404,69244
36404,21503
36404,43537
75210,34385
75210,15901
75210,81277
75210,22405
75210,31261
75210,70229
34385,4069
34385,91870
34385,93052
34385,83144
34385,37447
34385,64984
34385,96821
34385,23970
4069,11036
4069,3259
4069,82485
11036,40275
11036,52773
11036,70516
40275,69062
40275,27584
40275,11887
40275,83381
40275,66394
40275,52924
40275,59734
40275,79511
40275,94405
69062,49718
69062,23114
69062,43376
69062,47679
69062,23456
69062,11093
69062,21532
69062,97734
69062,19596
69062,98667
69062,98627
49718,10339
49718,40547
49718,30228
49718,81225
49718,33002
49718,5792
49718,69785
49718,97676
10339,37930
10339,16229
10339,35639
10339,7236
10339,42542
10339,55534
10339,51716
10339,75125
10339,23912
10339,68545
10339,98299
37930,70156
37930,88741
37930,6065
37930,79703
37930,48663
37930,7129
37930,96829
37930,75581
37930,23414
37930,44725
37930,24177
37930,9460
37930,90899
16619,77468
16619,69181
16619,40874
77468,26006
77468,26052
77468,1321
77468,36283
77468,47495
77468,43289
77468,802
77468,46468
26006,80668
26006,92784
26006,92993
26006,38612
26006,94701
26006,44773
26006,98281
26006,16932
26006,1680
26006,95084
26006,51751
26006,49121
26006,2388
26006,32942
26006,55764
26006,59137
26006,69222
26006,75026
80668,37515
80668,60372
80668,38810
80668,22503
37515,94664
37515,15259
37515,24587
37515,60884
37515,27774
37515,2752
37515,97603
37515,15657
37515,3307
37515,32148
37515,6879
94664,58154
94664,2430
94664,67736
94664,80717
94664,8768
94664,64108
94664,80490
94664,14295
94664,25646
94664,17402
94664,78336
94664,68081
58154,54541
58154,88227
58154,58093
54541,85895
54541,6859
54541,41148
54541,15938
54541,47484
54541,82790
85895,21611
85895,10001
85895,6392
85895,82064
85895,10060
85895,96144
85895,88440
85895,12179
85895,62713
85895,83783
85895,6970
85895,59855
85895,19291
85895,65743
85895,58381
85895,40844
85895,1137
85895,30635
85895,14214
21611,36271
21611,176
21611,91900
36271,49818
36271,91349
36271,34720
36271,66205
36271,93117
36271,43794
36271,3335
36271,95037
36271,1801
36271,70744
36271,46659
36271,95472
36271,93895
49818,83384
49818,26779
49818,30554
49818,46410
49818,38321
49818,87298
49818,95679
49818,43154
49818,79618
49818,48453
83384,63149
83384,30316
83384,83794
83384,57240
43561,57683
43561,36385
57683,54546
57683,38313
57683,10593
57683,57574
57683,90089
57683,54264
57683,97541
54546,57932
54546,60767
54546,96087
54546,21230
54546,65120
54546,79578
54546,38148
85786,9320
85786,53268
85786,94210
85786,77768
85786,13221
85786,20376
85786,20494
85786,22531
85786,31859
9320,51100
9320,64979
9320,11589
9320,80501
9320,64178
51100,81639
51100,55810
51100,33992
51100,76555
51100,75224
81639,86232
81639,93038
81639,33310
81639,10921
81639,35289
81639,88568
81639,32801
81639,11088
81639,54567
81639,60320
81639,66755
81639,73154
81639,96974
81639,13897
81639,90723
81639,24395
45955,60122
45955,110
45955,17747
45955,59149
45955,4149
45955,4420
45955,17304
45955,48206
45955,77308
45955,10252
45955,46540
45955,27524
45955,88376
45955,48117
45955,28658
60122,5921
60122,81701
60122,90595
60122,76255
60122,91313
60122,94260
60122,86903
5921,30212
5921,57837
5921,14393
5921,48598
5921,78981
5921,32278
5921,35341
5921,77285
5921,68134
5921,96090
5921,40116
5921,76274
5921,97931
5921,18239
5921,87430
30212,95108
30212,47553
30212,89896
30212,32867
30212,46890
30212,64502
30212,63407
30212,61029
30212,74721
30212,43051
95108,97384
95108,35691
95108,66713
95108,99049
95108,90963
95108,33701
95108,82854
95108,67132
95108,41013
95108,44545
95108,17803
95108,73198
95108,26475
95108,28332
95108,95927
95108,25524
95108,11285
95108,59157
95108,31082
95108,53055
95108,93039
95108,35760
95108,29040
95108,31040
95108,696
95108,43871
95108,11747
97384,87772
97384,89686
97384,88768
87772,4121
87772,89599
87772,28451
87772,89338
87772,793
87772,67597
87772,46371
87772,19405
4121,52822
4121,52724
4121,44618
4121,69244
52822,65440
52822,27693
52822,34375
52822,82049
52822,71359
52822,74670
52822,88204
52822,67334
65440,10183
65440,9380
65440,25078
65440,54628
65440,43885
65440,30581
65440,22047
65440,36134
65440,10848
65440,18346
65440,11849
65440,67538
65440,40024
65440,83982
65440,70030
65440,49517
65440,87220
65440,59292
65440,95000
65440,80653
65440,90773
65440,33504
65440,32106
65440,5235
65440,27793
44571,54488
44571,32368
54488,28002
54488,66456
54488,20292
54488,66728
54488,62097
54488,46007
54488,98247
54488,56934
54488,98964
54488,5472
54488,37146
54488,7247
54488,89
54488,12079
54488,98740
54488,80600
22665,62626
22665,21022
62626,53119
62626,73627
62626,26225
62626,338
62626,23442
62626,99588
62626,36151
62626,4018
62626,21183
53119,87126
53119,24370
53119,26801
53119,34336
53119,54995
53119,96359
53119,27324
87126,46961
87126,66626
87126,77415
87126,14642
87126,86603
87126,89382
87126,35785
87126,76657
87126,95378
87126,13309
87126,58430
87126,26877
87126,61162
87126,47579
55209,60435
55209,72891
55209,59569
55209,4618
55209,68759
55209,97878
55209,4671
55209,82877
60435,2507
60435,79577
60435,2239
2507,73132
2507,58846
2507,46770
2507,18443
2507,23324
2507,71129
2507,67074
2507,12590
2507,27452
2507,81471
2507,89381
2507,96220
2507,42227
73132,99443
73132,30761
73132,99655
73132,64629
73132,92556
73132,78399
73132,88869
73132,34526
73132,96705
99443,4328
4328,44626
62628,62772
62628,31445
62628,95577
62628,77509
62628,26509
62628,37568
62628,25299
62628,78608
62628,35293
62628,52785
62628,24223
62628,43396
29109,9819
29109,89207
29109,20724
29109,50924
29109,87425
29109,48768
29109,80582
29109,43433
29109,90602
29109,43123
29109,90093
29109,98222
29109,92591
29109,95246
29109,13884
29109,97780
29109,50788
29109,45343
29109,69137
29109,86870
76389,420
76389,4876
76389,98977
76389,22678
63856,65487
63856,32740
63856,77221
44044,61654
61654,87322
61654,66790
61654,36534
61654,1691
61654,79847
61654,9073
61654,79433
87322,87397
87322,73238
87322,14598
87397,84044
84044,10566
84044,58727
84044,79685
84044,60530
84044,24621
84044,19586
84044,63150
84044,92723
84044,89396
84044,9285
10566,12772
10566,34968
10566,84100
10566,87549
10566,91606
10566,90289
10566,30554
63900,45393
63900,24816
63900,11958
63900,33262
63900,53683
63900,51618
45393,2067
45393,42236
45393,37307
45393,58042
45393,53008
45393,9891
45393,52513
45393,1172
45393,79947
45393,78557
45393,89208
45393,16067
2067,7844
2067,15161
2067,1612
2067,10622
2067,6994
2067,50820
2067,34921
2067,6140
2067,82689
2067,60349
58838,63956
58838,27608
58838,15034
58838,57908
58838,57031
58838,79807
58838,78603
58838,70530
58838,16109
58838,4700
58838,88178
58838,99504
63956,58542
63956,14356
63956,25912
63956,37705
63956,6387
63956,67151
63956,72777
58542,82584
82584,47346
82584,18881
82584,57230
82584,38318
82584,68477
47346,6162
47346,8636
47346,12902
47346,49300
47346,65416
6162,15503
6162,89523
82307,33029
82307,75898
82307,16254
33029,51774
51774,94906
51774,51548
51774,74983
51774,39690
51774,18146
51774,63541
51774,93792
51774,7930
51774,84143
51774,1957
51774,82972
51774,99763
51774,86738
51774,72590
51774,53739
51774,74484
51774,3503
51774,29703
51774,11673
51774,49717
94906,56150
94906,484
94906,44287
94906,7234
94906,68335
94906,21352
94906,14130
94906,68001
94906,47198
18673,54474
18673,12300
18673,60767
18673,94825
18673,19933
18673,86979
54474,54838
54474,44931
54474,60874
54474,62657
54474,8661
54474,60709
54474,42648
54474,77871
54474,18837
54474,45772
54838,63909
54838,56645
54838,19963
54838,26240
54838,2069
63909,37235
63909,27712
63909,55749
63909,57230
63909,82406
63909,4976
63909,18672
63909,63417
63909,94781
63909,72538
37235,52471
37235,4456
37235,35483
37235,58749
37235,38105
37235,79505
37235,67646
37235,1932
37235,21629
37235,80135
37235,52727
52471,35400
52471,70834
52471,4354
52471,70070
52471,82991
52471,52540
52471,1676
52471,76555
52471,42948
52471,64690
52471,96245
52471,6825
52471,51969
35400,30795
35400,41683
35400,29654
35400,4982
35400,64692
35400,78914
35400,31000
35400,43553
35400,43268
35400,85627
35400,25641
35400,41136
35400,30668
30795,90064
30795,36062
30795,490
30795,51889
30795,84656
30795,3798
30795,4574
30795,41010
30795,97282
30795,82473
30795,88349
30795,28563
30795,50169
30795,59384
90064,29407
90064,36503
90064,68081
29407,1730
29407,4475
29407,22684
29407,31745
29407,82679
29407,24645
8245,71566
8245,49047
8245,72774
8245,5906
8245,67098
8245,47328
8245,41835
8245,71568
8245,40425
46533,22098
46533,5934
46533,71346
22098,41610
22098,24560
98009,91051
98009,8150
91051,16544
91051,45395
91051,16518
91051,44137
91051,96926
91051,37960
91051,55452
91051,29783
91051,12016
91051,28190
91051,72061
91051,8004
91051,74372
16544,54465
16544,66689
16544,4352
54465,10742
54465,59257
54465,70533
54465,64537
54465,7904
54465,73385
54465,3757
54465,12165
54465,52573
10742,84298
10742,60633
10742,62253
10742,56642
10742,40509
10742,31421
10742,8455
10742,33879
10742,97167
10742,20927
10742,29390
10742,39729
10742,80455
10742,91947
10742,69057
10742,9954
10742,95424
10742,5961
10742,24511
10742,6237
10742,20986
10742,46832
10742,2605
84298,69817
84298,71099
84298,50303
84298,14401
84298,73695
84298,26205
84298,67786
84298,2206
84298,23668
84298,9794
84298,55145
84298,31085
84298,88073
84298,76004
84298,84886
69817,5240
69817,1791
69817,24371
5240,6825
5240,46674
5240,36676
5240,79855
5240,26101
5240,79433
5240,76370
5240,30341
5240,73171
5240,11716
88413,60120
88413,77864
88413,47640
88413,98315
88413,78662
88413,25318
88413,90790
54410,21974
54410,82139
54410,1061
54410,35615
54410,93131
54410,73336
54410,41975
54410,91107
54410,70194
54410,38664
54410,51566
21974,89159
21974,25020
21974,37836
21974,58129
21974,65693
21974,68996
89159,83503
89159,91119
89159,36809
89159,64303
89159,88995
89159,96897
89159,80915
89159,47448
89159,72416
89159,46460
89159,82435
89159,69336
89159,91901
89159,7168
83503,55042
83503,29754
83503,66435
83503,53297
55042,66649
55042,57444
55042,86669
55042,94376
66649,39949
66649,19499
66649,94542
66649,52852
66649,29850
66649,18949
66649,94477
66649,94437
66649,92020
39949,67345
39949,98512
39949,72113
39949,86183
39949,51926
39949,50329
39949,81029
39949,30853
67345,81308
67345,14286
67345,32041
67345,43997
67345,45223
67345,55072
67345,44031
67345,40842
67345,33211
67345,17868
67345,56321
67345,63615
67345,38480
67345,40879
67345,54068
81308,15234
81308,32518
81308,98634
81308,45603
81308,41122
81308,4750
81308,18452
81308,38980
81308,39841
81308,41148
81308,70199
81308,37568
81308,50948
81308,92510
81308,40737
81308,31623
81308,50560
15234,90514
15234,1050
15234,59626
15234,88626
15234,66304
15234,87362
15234,73984
90514,51127
90514,29964
90514,4737
90514,64364
90514,46882
90514,10376
51127,34647
51127,1945
51127,11563
51127,3119
34647,27981
34647,73358
34647,93619
34647,57959
34647,5200
27981,27285
27981,27811
27981,38819
27981,13205
27981,72433
27981,41839
27981,83117
27981,89747
27981,8619
27981,52378
27981,80388
27981,78947
27981,60445
27981,25408
27285,94259
27285,82557
27285,34537
27285,1202
27285,68475
94259,62028
94259,15121
94259,31192
94259,53328
62028,31475
62028,60838
62028,27154
62028,55080
62028,56221
62028,14182
62028,18906
62028,39167
62028,27470
62028,68460
62028,91524
62028,69980
62028,48697
62028,32792
62028,6422
62028,38199
31475,35780
31475,65346
31475,41740
31475,41811
31475,43230
31475,18362
31475,81333
31475,72764
31475,55351
31475,40224
31475,82185
31475,40783
31475,50921
31475,92026
31475,98733
35780,54573
35780,98234
35780,98827
35780,64430
35780,36512
35780,22191
35780,33570
54573,20524
54573,67963
54573,86453
54573,71
54573,24644
54573,10408
54573,90554
54573,25588
54573,75994
54573,85363
20524,7963
20524,88728
20524,73407
20524,55704
7963,95464
7963,70420
7963,50341
7963,58623
7963,83340
7963,71416
7963,55201
7963,36248
7963,40374
95464,87745
95464,52734
95464,60991
95464,97511
95464,8890
95464,12681
95464,3425
95464,10211
87745,95452
87745,90486
87745,21322
87745,78452
87745,76800
87745,88682
87745,17179
87745,11160
87745,78600
87745,9787
87745,87810
87745,43140
87745,96485
87745,5690
87745,91328
87745,28434
87745,83900
95452,99035
95452,87307
95452,14261
95452,78878
43723,95726
95726,93849
95726,89484
95726,40002
95726,29861
66782,26463
66782,1404
66782,72007
66782,1557
66782,54552
66782,24618
66782,58217
66782,56571
66782,88417
66782,13931
66782,22708
66782,49643
66782,56678
26463,69961
26463,82273
26463,28172
26463,80653
26463,71115
26463,18957
26463,41399
69961,62876
69961,41233
69961,8972
67494,734
67494,27239
67494,4861
734,78407
734,70611
734,35158
734,20997
734,34976
734,40796
734,81246
734,63465
734,57453
734,73347
734,91021
734,52968
734,5570
734,33423
734,33428
734,28640
734,92270
734,46626
734,27835
734,10435
734,88690
734,38422
734,868
734,88868
734,96915
734,44662
734,29580
734,35143
734,71176
734,9055
734,93661
734,13543
734,69990
78407,27271
78407,19760
78407,177
94619,6472
94619,67476
94619,75690
94619,37957
94619,81605
6472,94389
6472,14798
6472,70863
6472,71488
6472,37064
94389,12972
94389,99131
94389,15176
94389,97590
94389,83216
94389,10025
94389,92072
94389,50961
12972,86869
12972,63579
12972,40548
12972,88722
12972,86381
12972,82605
12972,73585
12972,20315
12972,98747
12972,18778
12972,12049
12972,17419
12972,96359
12972,53891
12972,55629
12972,37454
58622,7239
58622,39727
58622,36011
58622,67163
58622,13493
58622,74426
58622,5330
58622,10483
29204,60500
29204,77697
29204,50294
29204,4245
29204,20500
29204,65230
29204,4919
29204,25731
60500,80583
60500,38276
60500,15797
60500,7192
60500,81951
80583,95414
80583,18082
80583,74681
80583,82758
80583,57367
80583,42669
80583,50039
80583,6888
80583,70909
80583,21555
80583,40996
80583,21624
80583,65257
80583,95338
80583,95000
80583,96027
80583,22516
80583,55191
80583,37307
80583,2170
6699,79879
6699,31906
6699,56889
6699,47708
79879,17276
79879,55506
17276,81741
17276,86977
17276,97978
17276,97086
17276,79330
17276,3913
17276,39618
17276,69255
17276,13136
81741,59798
81741,1061
81741,94393
81741,43306
81741,46544
81741,59178
81741,11764
81741,85199
81741,27689
81741,55738
81741,30382
59798,19421
59798,15332
59798,72008
59798,15319
59798,5942
59798,27154
59798,88936
59798,87137
59798,86652
59798,24560
59798,19408
59798,48782
59798,17225
59798,58335
59798,30909
59798,86247
19421,69055
19421,62648
19421,28672
19421,15446
19421,61952
19421,10358
19421,7914
19421,51216
19421,4929
19421,18727
19421,66211
19421,50604
19421,45652
19421,21531
19421,87542
19421,60611
19421,83170
69055,4402
69055,59703
69055,18761
69055,15044
69055,45315
69055,90880
69055,40748
69055,40387
69055,99151
4402,27595
4402,80331
4402,29898
4402,82134
4402,68588
4402,7733
4402,48590
4402,65119
4402,78363
4402,63978
4402,69264
4402,74866
4402,28883
4402,99743
4402,499
4402,58456
4402,65478
4402,50589
4402,12948
27595,49454
27595,3426
27595,70203
27595,46855
27595,78649
98466,33596
98466,21082
98466,40056
98466,54290
33596,26503
33596,76202
33596,95424
33596,6466
33596,96138
33596,21401
33596,7833
33596,63940
26503,16082
26503,32549
26503,45442
26503,86776
26503,80095
26503,13585
26503,17425
26503,15853
26503,11855
26503,97383
16082,96542
16082,74730
16082,18809
16082,65800
16082,46617
16082,95992
16082,62116
16082,49854
16082,1619
16082,71932
16082,68815
16082,73350
16082,62659
16082,78376
16082,10969
96542,55956
96542,87216
96542,45530
96542,40696
96542,23041
96542,41935
96542,10140
96542,70598
96542,55478
96542,90605
47441,83684
47441,2623
47441,62507
47441,47461
47441,9192
57016,53210
57016,16647
53210,15151
53210,51932
53210,34688
53210,20685
53210,94644
53210,62194
53210,79268
53210,77141
53210,82904
53210,73125
53210,1459
53210,5484
15151,94753
15151,14618
15151,75981
94753,36586
94753,64077
94753,92932
94753,49381
94753,24646
94753,70312
94753,86155
94753,98282
94753,87347
94753,50420
94753,22273
94753,17030
94753,56629
94753,25066
94753,6975
36586,4369
36586,2134
36586,56956
36586,91144
36586,9153
36586,41580
36586,41119
4369,46308
4369,75792
46308,99809
46308,6549
46308,46758
46308,95607
46308,8972
46308,72676
99809,12055
99809,27331
99809,19473
99809,25016
99809,93886
99809,40267
99809,41798
99809,32892
12055,75707
12055,18328
12055,64998
12055,41103
12055,99512
12055,71663
75707,83312
75707,15353
75707,21988
75707,68923
75707,31178
75707,50645
75707,35311
75707,87137
75707,12902
75707,98437
83312,30856
83312,21835
83312,85084
83312,92718
83312,72242
83312,92369
83312,23654
83312,85730
83312,34983
83312,2943
83312,91743
83312,80340
83312,46438
83312,79927
30856,60761
30856,51749
30856,10347
30856,99087
30856,84077
30856,82686
30856,51998
30856,52788
60761,73423
60761,78232
60761,97235
60761,92
60761,3828
73423,49015
73423,51431
73423,82756
73423,13540
73423,38264
73423,66013
73423,19890
73423,92924
73423,58359
73423,85282
73423,18188
73423,51006
73423,7935
49015,71260
49015,83900
49015,52260
49015,3180
49015,893
49015,79406
49015,71262
49015,4019
49015,8140
49015,25873
49015,79241
49015,44012
49015,70708
49015,89906
49015,33737
49015,63728
49015,8057
49015,92966
49015,93528
49015,56465
71260,36453
36453,27109
36453,25310
36453,43366
36453,52054
36453,67032
36453,87515
36453,33773
36453,30549
36453,61378
36453,86951
36453,90835
36453,5394
36453,31944
36453,70045
