87791,17906
87791,47385
87791,54021
87791,10184
87791,76397
87791,67817
87791,41908
87791,81206
87791,59395
87791,20493
61502,19289
61502,10114
61502,82743
61502,99911
61502,4312
52486,11125
52486,70904
52486,85784
52486,18477
52486,17276
52486,63169
52486,7923
52486,67014
52486,52543
29335,5517
29335,95197
29335,84494
29335,8204
29335,4095
29335,45233
29335,54763
29335,93061
29335,79225
29335,56681
29335,75352
29335,50813
29335,96256
29335,45800
29335,41013
29335,20044
29335,96092
29335,43805
29335,20952
29335,38405
29335,71044
29335,35268
29335,59259
29335,50638
29335,13518
29335,96948
29335,72331
29335,65333
29335,26146
5517,90430
5517,85918
5517,88584
5517,74907
90430,12819
90430,21926
12819,42541
12819,54149
12819,49798
12819,19167
12819,4011
12819,51200
12819,62509
12819,6432
30201,14476
25687,99396
25687,36625
25687,1569
25687,96223
25687,48527
25687,84003
25687,5632
25687,64874
25687,82022
25687,79358
25687,41649
25687,52322
25687,49950
25687,17754
25687,95719
25687,67621
25687,47393
25687,5293
25687,21403
25687,57797
25687,8141
25687,43769
25687,94613
99396,5024
36329,40519
36329,93664
36329,1704
36329,83570
36329,89495
36329,85664
36329,79305
36329,36547
40519,8558
40519,80374
40519,25370
43621,4799
43621,28084
43621,40416
43621,14901
43621,88963
43621,80944
43621,46551
43621,56056
43621,67078
43621,62424
43621,86535
43621,35879
4799,40628
4799,97749
4799,11231
4799,3951
4799,59610
4799,55550
40628,62032
40628,70106
40628,26491
40628,32021
40628,800
40628,67928
40628,29875
40628,10011
62032,36181
62032,14164
62032,43679
62032,59321
62032,47959
62032,2424
62032,8456
62032,82135
62032,23251
62032,597
62032,79113
62032,82672
62032,64283
62032,29792
36181,60180
36181,62769
60180,51535
60180,30248
60180,35641
60180,56742
60180,59064
60180,39175
60180,84933
60180,72400
51535,31466
51535,66045
51535,20275
51535,59640
51535,20628
51535,85431
51535,75846
51535,22871
51535,22294
51535,79566
51535,9529
51535,94724
51535,95425
31466,5523
31466,72266
31466,17619
5523,92212
5523,71137
5523,87723
5523,57026
5523,30187
5523,28198
5523,3739
92212,25415
92212,95681
92212,57206
92212,2414
92212,76764
92212,77581
92212,40291
92212,4665
92212,25057
92212,10485
92212,29310
92212,62028
37848,98916
37848,52248
37848,11125
37848,11788
98916,78534
98916,51723
46692,24858
46692,77305
46692,93626
46692,72657
46692,10747
24858,61041
24858,15597
24858,16471
24858,72379
61041,33428
61041,30516
46166,4967
46166,65250
46166,84253
46166,68938
46166,37677
46166,77337
46166,74890
46166,16004
46166,18629
46166,41860
46166,60516
4967,43779
4967,6057
4967,63065
4967,36079
4967,71883
4967,9533
4967,32230
4967,54835
4967,97080
4967,22105
43779,59787
43779,83782
43779,2014
59787,29271
59787,92642
59787,90142
59787,81555
59787,3937
90289,82225
90289,45939
90289,63107
90289,2005
90289,47448
90289,10816
90289,29624
90289,60679
90289,23768
90289,27668
90289,5927
90289,26255
90289,64866
90289,14446
90289,90496
90289,36867
90289,69098
82225,61008
82225,98821
82225,43427
61008,70946
70946,42661
70946,15773
70946,84343
70946,9123
70946,88109
70946,51450
70946,84089
70946,93034
70946,25068
70946,76385
70946,84028
70946,59303
70946,48588
70946,12074
70946,35710
70946,13088
70946,95660
70946,85434
70946,69207
70946,34935
70946,67289
70946,63982
70946,23355
70946,76001
42661,32061
42661,82731
42661,82295
42661,28987
42661,63090
42661,64394
42661,92844
42661,1352
32061,47381
32061,23545
32061,98494
32061,73706
32061,36602
32061,67513
32061,31581
32061,12587
32061,47472
32061,87729
47381,28926
47381,93995
53462,56443
53462,97150
53462,90782
53462,78999
53462,36341
53462,60203
53462,72457
53462,58377
53462,57783
53462,99057
53462,168
53462,75776
53462,17129
53462,35392
53462,68200
53462,88926
56443,1281
56443,31121
56443,21595
56443,94346
56443,32063
56443,78601
56443,4737
56443,80800
56443,18840
56443,85451
56443,10463
56443,77680
56443,48723
1281,99962
1281,99541
1281,52630
1281,82991
1281,4818
1281,38874
1281,11827
1281,31958
1281,40778
1281,12177
1281,3516
1281,22528
1281,84441
1281,35113
99962,72866
99962,93223
99962,28745
99962,85434
99962,96448
72866,17341
72866,53778
72866,17274
72866,20768
72866,96751
72866,89399
72866,94934
72866,12407
72866,51310
17341,17271
17341,57358
17341,52112
17341,47581
17341,96703
17341,35053
17341,76886
17341,68857
17341,55482
17341,47923
17271,77147
17271,15941
52648,37528
52648,41978
52648,40845
37528,23385
37528,80790
37528,12307
37528,98366
37528,11602
37528,87982
37528,1975
23385,4006
23385,74589
23385,18939
23385,96018
23385,64071
23385,65473
23385,9018
23385,1514
23385,60807
23385,97191
23385,16088
23385,7404
23385,83679
23385,86604
23385,92997
23385,31468
4006,15039
4006,71688
4006,57541
4006,96015
77747,40335
77747,43012
11482,55298
11482,16361
11482,67978
55298,70088
55298,79063
55298,70845
55298,67647
55298,55137
55298,60614
55298,92317
55298,18373
55298,81297
55298,62530
55298,65745
55298,28594
55298,85126
55298,83271
55298,29024
55298,68178
55298,47948
70088,78625
70088,42469
70088,44639
70088,58148
28399,18350
18350,44362
18350,54164
44362,96324
44362,22025
44362,36738
44362,47653
44362,34563
44362,1912
44362,53410
44362,76380
44362,10535
44362,64469
35290,12566
35290,10422
35290,54667
35290,20709
35290,92873
12566,67896
67896,95172
67896,56345
67896,63341
67896,59212
67896,71260
67896,13066
67896,84556
67896,90043
67896,72421
67896,88462
67896,94023
67896,94054
67896,72216
67896,24317
67896,98489
67896,21855
95172,4590
95172,79785
95172,26208
95172,72101
4590,81595
4590,79669
4590,86203
4590,35814
4590,70161
43423,29109
43423,91763
43423,22747
43423,82928
43423,89271
43423,79229
43423,34946
29109,80240
29109,64951
29109,32686
29109,49856
29109,83903
29109,1940
29109,27766
29109,93563
29109,89900
29109,73417
29109,61914
29109,96334
29109,38070
29109,94494
29109,57208
29109,82211
29109,70226
29109,52711
1624,84601
1624,48782
1624,47580
1624,79830
1624,76918
1624,26335
1624,33565
1624,39871
1624,23693
1624,62219
84601,23519
84601,16710
84601,20929
84601,74477
84601,33811
84601,35949
84601,51828
84601,3264
23519,9215
23519,39109
23519,28138
23519,68175
23519,82126
23519,80425
23519,12681
23519,48948
9215,91931
9215,65061
9215,81054
9215,73258
9215,18105
9215,14758
9215,89219
91931,52696
91931,47632
91931,63297
91931,7131
52696,17421
17421,21060
17421,43655
17421,64768
17421,61576
17421,83104
17421,14087
17421,96237
17421,26203
17421,20399
17421,21032
17421,78126
17421,58273
17421,95680
17421,42886
21060,50033
21060,7794
21060,53604
21060,57824
21060,32629
21060,40139
50033,93671
50033,47406
50033,53471
50033,87609
50033,53774
50033,8296
50033,2873
93671,67263
93671,22981
93671,41311
93671,24557
93671,52562
93671,93675
93671,19381
93671,48865
93671,5378
93671,5022
93671,61764
93671,5166
93671,94797
93671,48199
93671,60657
93671,66153
93671,74146
93671,74037
53907,6368
6368,62612
6368,99557
95202,21033
95202,54843
95202,63416
95202,74959
95202,54716
95202,30699
95202,24614
95202,53736
95202,2436
95202,92973
95202,48476
95202,71720
95202,16345
95202,18925
21033,46168
21033,85330
21033,17194
21033,26609
21033,22385
21033,13537
21033,84737
21033,70074
21033,52725
46168,93771
46168,19987
46168,87345
46168,65398
46168,24063
46168,12056
46168,41153
46168,83928
46168,2748
46168,92112
93771,53782
93771,69445
53782,25330
53782,97780
53782,52334
53782,82456
53782,5573
53782,74716
25330,8459
25330,19145
25330,25653
25330,47795
25330,51722
8459,84219
8459,25993
8459,68688
84219,11898
84219,60915
84219,94698
84219,59946
84219,24688
84219,76005
11898,72982
11898,59692
11898,77988
11898,54898
11898,28521
11898,37812
11898,53022
11898,59063
11898,79229
11898,18449
11898,92454
11898,17221
11898,31167
11898,18712
11898,79820
11898,66771
11898,45746
11898,99066
72982,28830
72982,90981
72982,28124
72982,90916
72982,77382
72982,97049
72982,13688
72982,51334
72982,89073
72982,19071
72982,21241
28830,33169
28830,71908
28830,40239
33169,29515
29515,77257
29515,39561
29515,98826
29515,8210
29515,55601
29515,81664
29515,65814
29515,7269
29515,73505
29515,32892
29515,13158
29515,470
77257,65795
77257,2535
77257,72324
77257,31650
77257,65851
77257,42612
77257,1325
77257,27287
77257,50567
65795,79725
65795,29405
65795,42674
65795,67484
65795,13601
65795,5512
65795,89732
65795,96044
65795,73202
65795,19472
65795,924
65795,66517
65795,86698
65795,62931
79725,65345
79725,89950
79725,80468
79725,92709
79725,1162
79725,72202
79725,87828
79725,26415
79725,17385
79725,36628
79725,41269
65345,9609
65345,73509
65345,30609
38663,67787
38663,13601
38663,86284
38663,46388
38663,2414
41481,78190
41481,76535
41481,75254
41481,12382
41481,25403
41481,49667
41481,66280
41481,64547
41481,40491
41481,82030
41481,98748
41481,66295
41481,22025
41481,27484
41481,63968
78190,80139
78190,65421
78190,9662
78190,31110
78190,50677
78190,14956
78190,91004
78190,50215
78190,77347
78190,17870
78190,10299
80139,80065
80065,31296
80065,67016
80065,56601
80065,99119
80065,91046
80065,94624
80065,19201
80065,42534
80065,27539
80065,60869
80065,4808
31296,60585
31296,86470
31296,69400
31296,2775
31296,91141
31296,76406
31296,29355
31296,38539
31296,80762
31296,11990
31296,74349
31296,4287
31296,99574
31296,84347
31296,63897
31296,18552
60585,14942
60585,18386
60585,10228
60585,20287
60585,46717
60585,46164
60585,13391
60585,89243
60585,56046
2445,56917
2445,32016
2445,12077
2445,17480
2445,74044
2445,71859
2445,66977
2445,72833
2445,21314
2445,24192
2445,13658
2445,75651
2445,92750
2445,64840
2445,92558
2445,84572
2445,98123
2445,66155
2445,29745
2445,78962
2445,86575
2445,62576
2445,95809
2445,27741
2445,98998
2445,57369
2445,63835
56917,2405
56917,22298
56917,65088
56917,72512
12608,40473
12608,50984
12608,92321
12608,19741
12608,41524
12608,59374
78446,67238
78446,40673
78446,23471
78446,61111
78446,13341
78446,57381
78446,7633
78446,91440
78446,11951
78446,36020
78446,78862
78446,11195
78446,99523
78446,32128
78446,72213
67238,94929
67238,20387
67238,87597
67238,41391
67238,69147
67238,11794
92654,46875
92654,2092
92654,85080
92654,77855
92654,57927
92654,77142
92654,72266
92654,21645
92654,54785
92654,83029
92654,53931
92654,42516
92654,6470
92654,76862
92654,470
92654,66506
92654,84814
92654,28618
92654,73250
92654,78948
92654,17634
92654,57962
92654,65051
92654,55358
92654,41788
92654,25840
92654,46583
92654,35003
37854,33052
37854,85370
37854,15335
37854,80056
37854,12415
37854,77864
37854,91803
37854,62716
37854,28172
37854,21417
37854,84470
37854,66841
37854,29936
37854,25156
37854,48574
37854,33804
37854,37697
37854,36371
37854,49040
37854,88301
37854,62451
37854,50883
37854,53161
37854,68687
37854,58785
37854,86520
37854,95466
37854,11588
37854,93972
37854,11083
37854,20834
33052,90021
33052,96794
33052,78313
33052,82126
90021,16918
90021,92818
90021,60484
90021,44233
90021,50812
90021,14079
90021,87087
18049,56383
18049,81040
18049,20749
18049,19265
18049,41120
18049,17832
18049,7191
18049,81851
18049,80152
56383,1898
56383,50222
56383,41409
56383,72811
56383,77038
56383,64390
56383,98652
56383,24055
56383,83104
56383,85714
56383,18980
56383,14195
56383,83419
56383,7306
56383,40538
5495,58813
5495,50303
28366,79262
28366,9002
28366,70033
28366,39275
28366,79412
28366,23942
28366,98805
19689,49352
19689,79513
19689,1307
19689,75368
19689,93392
19689,25814
19689,28299
19689,53596
19689,68836
49352,12524
49352,92629
49352,33186
49352,73773
49352,34692
49352,28158
49352,5572
43633,82821
43633,43758
43633,6882
82821,67700
82821,65939
94942,85563
94942,91943
94942,59199
94942,18396
94942,80612
94942,7866
94942,52607
94942,63594
94942,61590
94942,45870
94942,47714
94942,27393
63125,38366
63125,37494
63125,40
63125,78601
63125,31255
63125,67413
63125,83457
63125,97167
63125,30414
63125,51187
63125,46819
63125,59558
38366,93999
38366,8671
38366,11750
38366,8783
38366,21796
93999,3564
93999,53638
93999,67911
93999,41633
3564,22145
3564,38610
3564,32934
3564,20066
3564,1199
3564,78582
3564,21617
3564,2082
3564,69680
22145,43158
22145,23768
22145,95567
22145,90019
22145,86382
22145,88736
22145,49886
22145,73513
22145,6396
22145,82343
22145,28905
22145,73985
22145,94071
22145,3096
22145,49504
22145,72839
22145,18621
22145,88626
22145,89577
22145,90405
43158,54337
43158,76683
43158,12515
43158,84470
43158,31642
43158,97382
43158,85937
43158,81348
43158,64672
43158,30214
43158,70435
43158,56964
54337,62951
54337,89038
54337,35523
54337,17046
54337,9445
54337,21986
53422,96817
53422,98562
53422,63913
53422,70116
53422,99248
53422,75219
53422,66534
96817,3119
96817,35456
3119,71333
3119,15309
3119,19421
3119,25513
3119,91102
3119,21836
71333,64489
71333,92511
71333,78431
71333,81503
71333,78203
71333,42635
71333,67409
71333,31985
71333,28274
64489,80565
64489,38545
64489,33309
64489,34496
64489,23867
64489,17052
64489,27527
64489,48706
64489,87860
64489,49616
64489,75647
64489,20499
64489,1102
64489,55007
80565,81926
81926,26691
81926,50420
81926,24177
56087,97628
56087,54050
56087,94886
56087,63210
97628,56153
97628,2317
97628,32654
56153,52437
56153,70397
56153,30554
56153,80156
56153,21985
56153,9392
52437,13231
52437,60620
52437,1676
52437,53227
52437,85864
52437,29830
52437,33597
52437,3742
52437,9724
52437,92699
52437,80834
52437,2939
52437,27148
52437,75088
52437,35207
3204,7543
3204,50901
3204,79023
3204,95651
32638,97814
32638,55669
32638,98106
32638,1565
32638,82227
32638,54362
32638,8868
32638,19551
97814,9031
97814,12478
97814,80286
9031,61434
61434,88305
61434,68804
61434,92795
61434,40672
61434,10577
61434,14857
67800,46017
46017,86914
56023,78459
56023,35506
56023,96481
56023,39062
54474,79511
54474,48349
54474,25025
54474,39112
54474,83031
54474,35672
79511,91088
79511,44891
79511,21517
79511,80267
79511,34237
79511,4313
79511,27192
91088,60701
91088,1835
91088,12765
91088,12552
91088,65253
91088,76756
33013,64551
64551,19316
64551,52940
64551,68664
64551,24606
64551,26994
64551,72949
19316,94835
19316,85270
19316,33347
19316,21515
19316,42100
19316,30343
19316,24292
19316,14517
19316,41078
19316,70393
19316,24988
19316,19242
19316,11462
19316,15808
19316,19813
19316,31069
19316,32262
43129,94067
43129,36343
43129,63656
43129,65814
43129,64639
43129,40286
43129,87089
43129,9221
94067,12359
94067,83585
94067,95526
94067,1803
94067,14058
94067,62652
94067,43541
94067,6944
94067,92610
12359,81029
12359,47517
12359,6098
12359,28403
12359,88935
81029,88075
81029,17856
81029,50410
81029,36109
81029,34199
81029,71818
93808,38318
93808,51061
93808,74410
93808,43371
93808,92737
93808,55692
93808,8179
93808,96367
93808,54345
93808,44416
93808,53759
93808,65335
93808,60482
93808,21236
93808,33608
93808,42401
93808,82456
93808,90129
93808,38741
93808,98562
38318,61864
38318,30475
38318,1307
38318,25852
38318,35514
38318,12036
38318,24140
38318,68599
38318,8345
38318,44937
38318,50677
38318,46544
38318,53895
38318,49072
38318,75793
38318,44668
38318,25527
38318,49785
38318,39689
38318,16764
38318,95340
38318,69050
38318,92153
38318,81250
38318,26185
38318,39660
38318,83726
38318,60936
38318,91528
38318,49134
61864,2511
61864,60001
61864,90600
2511,83785
2511,34581
2511,89336
2511,64926
2511,97919
2511,27899
83785,8256
83785,89192
83785,97513
97901,89226
97901,33894
97901,13431
97901,95396
97901,82931
97901,14125
97901,86049
97901,44476
89226,88205
89226,21650
89226,52220
89226,84954
89226,26004
89226,60991
89226,57852
89226,89432
89226,48560
89226,22656
88205,47589
88205,27389
88205,90808
88205,92822
88205,80879
88205,95351
88205,76959
88205,44624
47589,29949
47589,45252
47589,26677
47589,58118
47589,19456
47589,18451
47589,72280
47589,9141
29949,44466
29949,22110
29949,9206
29949,1816
29949,69184
29949,57960
29949,71068
29949,7578
29949,20429
29949,75366
29949,47744
29949,31502
29949,72801
29949,50722
44466,53183
44466,7057
44466,9035
44466,15239
44466,10144
44466,72202
44466,63308
44466,81081
44466,74426
44466,73247
44466,98445
44466,9852
44466,48000
44466,10437
44466,71849
44466,44459
44466,43595
44466,36464
44466,77717
44466,49641
44466,43253
44466,7490
66552,86429
66552,39813
66552,43866
66552,20220
66552,2963
86429,47825
86429,47287
86429,87892
86429,99791
86429,56969
86429,38047
86429,95536
86429,56305
86429,10622
86429,57715
86429,52374
86429,58931
86429,13527
86429,53722
86429,48336
86429,66162
47825,96074
47825,22590
47825,17289
47825,8836
47825,48882
47825,621
47825,19875
47825,13408
47825,64356
47825,86433
47825,25891
47825,63233
47825,35118
47825,24434
47825,23467
47825,43297
96074,71914
96074,85670
96074,17502
96074,39914
71914,43677
71914,70103
71914,87179
71914,60862
71914,75326
71914,99711
71914,27621
71914,46008
71914,36603
71914,66838
71914,38928
71914,60159
71914,12495
71914,55235
71914,57265
71914,95506
71914,17318
71914,23114
2193,80741
2193,49331
2193,13211
2193,85251
2193,45721
2193,59840
2193,11256
2193,83756
2193,51422
2193,3931
2193,16784
2193,54170
2193,85101
2193,77164
80741,43970
80741,70670
80741,49836
80741,92698
80741,88175
43970,88584
43970,45096
43970,9267
43970,12304
43970,16624
43970,30662
43970,5649
88584,16066
88584,71806
88584,89338
88584,61121
88584,60852
88584,82320
88584,74264
88584,89969
88584,35918
88584,31191
88584,59811
88584,92481
88584,68341
88584,8923
88584,7535
87622,64980
87622,9589
87622,32265
87622,42775
87622,26802
87622,62979
87622,24429
87622,94185
87622,1696
87622,10364
87622,94194
87622,44762
64980,93697
64980,29640
64980,69044
64980,98019
64980,14129
64980,62324
64980,30050
64980,25812
64980,50385
64980,46111
64980,32095
64980,79194
64980,93290
64980,18584
93697,90033
93697,61792
93697,7733
93697,58844
93697,91619
93697,80966
93697,42478
93697,99969
93697,31178
93697,11844
90033,960
90033,1651
90033,22360
90033,71743
90033,90479
90033,74184
90033,14631
90033,1063
90033,24642
90033,38257
90033,85337
90033,14044
90033,5753
90033,84948
90033,53009
960,36942
960,9035
36942,10223
10223,25965
10223,62073
10223,12453
10223,45501
10223,22683
10223,42543
10223,30862
10223,13064
10223,18090
10223,55007
10223,32463
10223,98094
10223,87974
10223,5629
10223,1538
25965,69690
25965,32278
25965,76797
25965,21311
25965,28284
69690,60204
60204,77
60204,15990
60204,32642
60204,88546
60204,4386
60204,17332
60204,59262
60204,56327
60204,63032
60204,69043
60204,95003
60204,52531
60204,54124
60204,35455
60204,5261
77,67638
77,35256
77,13256
77,60704
77,77874
77,82776
77,74235
77,57500
77,35142
77,39269
77,94329
77,366
67638,17382
17382,3720
17382,81945
17382,17867
17382,49160
17382,48315
56574,59525
56574,84543
56574,73947
56574,6597
56574,87181
59525,7259
59525,24695
59525,81073
59525,68397
59525,78112
59525,67244
59525,29235
59525,3111
59525,38817
59525,50995
59525,23954
59525,20747
59525,5628
59525,27255
69931,92631
69931,16571
69931,2695
69931,8354
92631,17412
92631,56850
92631,85319
92631,60175
92631,94273
92631,70026
92631,87750
92631,27126
92631,49699
92631,52895
92631,2061
92631,62929
92631,43648
17412,19453
17412,97595
17412,55503
17412,50820
17412,29405
17412,51046
17412,87075
17412,26024
19453,56568
19453,15400
19453,61830
19453,6617
19453,49589
19453,80980
19453,62144
19453,46617
19453,68108
19453,25333
19453,29514
19453,74132
19453,80152
19453,47988
19453,97875
19453,59913
19453,39678
56568,12024
56568,32553
56568,58394
56568,25976
56568,49726
56568,18597
56568,20908
56568,71097
12024,77215
12024,50350
12024,46147
12024,43151
12024,75990
12024,6156
88680,41308
88680,80245
88680,60327
88680,16432
88680,32296
88680,51542
88680,6327
88680,78020
88680,83396
88680,80792
88680,51363
88680,1585
41308,3688
41308,971
41308,2130
41308,15360
41308,81456
41308,13990
41308,79000
41308,14242
41308,25701
41308,26261
41308,27917
93076,79215
93076,69980
93076,25502
93076,11483
93076,7792
93076,14074
93076,38763
93076,87324
93076,69118
93076,72814
93076,99081
79215,74537
79215,4853
79215,44907
79215,56304
79215,61352
79215,79345
79215,98229
79215,41513
79215,41395
79215,19905
79215,11836
79215,60945
79215,9305
79215,34081
79215,35101
79215,95680
79215,75987
79215,79022
79215,69560
79215,93061
79215,89343
79215,61920
79215,66530
79215,16626
79215,51117
74537,24780
74537,75617
74537,71476
74537,86937
74537,91452
74537,66702
74537,52711
74537,2630
24780,97570
24780,98265
24780,37561
24780,90233
24780,67112
24780,59464
24780,33511
24780,30301
24780,54546
24780,47534
24780,44192
24780,22425
24780,66864
24780,61916
24780,62434
24780,95458
24780,59091
24780,98063
24780,90773
24780,35854
24780,56307
24780,79019
24780,375
24780,76602
24780,75643
24780,39794
24780,99720
24780,73096
24780,95876
24780,90422
24780,33950
24780,92349
24780,44945
84213,65214
84213,65278
84213,4069
84213,94683
84213,25966
84213,35264
84213,13712
84213,43453
84213,11823
84213,78452
84213,21449
84213,18599
84213,47465
84213,68434
84213,36724
84213,36661
84213,85680
84213,58620
84213,92029
84213,9089
84213,22661
84213,82984
84213,23538
65214,43451
65214,64184
65214,144
65214,91042
65214,27261
65214,72478
65214,57479
65214,61630
65214,56224
65214,3970
43451,8385
43451,42887
43451,78467
8385,39239
8385,48401
8385,61850
8385,44239
8385,80509
8385,81127
39239,68585
68585,983
68585,6602
68585,9622
68585,28624
983,92610
983,18968
983,92103
983,61138
92610,38691
92610,9055
92610,3519
92610,40032
92610,37948
92610,24198
92610,31249
92610,77226
92610,6944
92610,34257
92610,84738
92610,69789
92610,86577
92610,47354
92610,2192
92610,64162
92610,10531
92610,22935
55279,91924
55279,30065
55279,16162
55279,73361
55279,51213
55279,33901
55279,58741
55279,45603
55279,18383
55279,63291
55279,53527
55279,25581
91924,56635
56635,35638
56635,9188
56635,69165
56635,74907
56635,61493
56635,99388
56635,17428
56635,15245
56635,85086
56635,56293
56635,26696
56635,20597
56635,94468
56635,49090
56635,76269
35638,17615
17615,87156
87156,99681
87156,13078
87156,43234
99681,40903
99681,16679
99681,15509
99681,84370
99681,46639
99681,22798
99681,47194
99681,11063
99681,56609
99681,20539
99681,63019
99681,61042
99681,81711
99681,79077
99681,14170
99681,84434
40903,21249
40903,65519
40903,46161
40903,99147
40903,92811
40903,70317
40903,66716
40903,69559
40903,13048
40903,61841
40903,23796
40903,68417
40903,21221
40903,81164
40903,77872
40903,48199
40903,73353
40903,93051
40903,23934
40903,80595
40903,55479
40903,50058
40903,95554
40903,10939
40903,30002
40903,78396
40903,34860
40903,90916
40903,66831
40903,14266
40903,54968
40903,90761
40903,95633
40903,62662
21249,57257
21249,46420
21249,32812
21249,30510
57257,83960
57257,81800
57257,79455
83960,12102
83960,88829
83960,30604
83960,35788
83960,70579
83960,4490
58008,34385
58008,38504
58008,76740
58008,55889
58008,31336
58008,98607
58008,42790
14477,92103
14477,98218
14477,16913
14477,40740
14477,50693
92103,96807
92103,77476
92103,69469
92103,5992
92103,10663
92103,60848
92103,62645
92103,75353
92103,62555
92103,82031
92103,19505
92103,39441
92103,58662
92103,47958
92103,99889
92103,43850
92103,84381
92103,13414
92103,72693
92103,41717
92103,11289
92103,85293
92103,34291
92103,82093
92103,7271
92103,74969
92103,14503
92103,7490
92103,84162
92103,99731
96807,63950
96807,2575
96807,48174
96807,37172
96807,60020
96807,42136
96807,62281
96807,2126
96807,80789
96807,68864
96807,41282
96807,24160
96807,14273
96807,94704
96807,91888
93870,4894
93870,33576
93870,76491
93870,55500
93870,41430
93870,75431
93870,15050
93870,63785
93870,45861
93870,87787
93870,30565
4894,80454
4894,50808
4894,19519
4894,13113
4894,9688
80454,76756
80454,1083
80454,3459
80454,3070
80454,4585
80454,98942
80454,70652
80454,71586
80454,52750
80454,4156
76756,4020
76756,24039
76756,75793
76756,29473
76756,65999
76756,10714
76756,57007
76756,58533
76756,31261
76756,49775
76756,8239
76756,17863
4020,45846
4020,28900
4020,18474
45846,84590
45846,45595
45846,89179
84590,76795
84590,18274
84590,38625
84590,79012
84590,29565
84590,90039
84590,1896
84590,13884
84590,84987
84590,67050
84590,6504
84590,57043
84590,59539
84590,72815
84590,37924
84590,95099
63950,51335
63950,9413
63950,62172
63950,86644
63950,88943
63950,55157
63950,47671
51335,40796
51335,4881
51335,8068
51335,36933
40796,86173
86173,33197
86173,77291
86173,28749
86173,27132
86173,20669
86173,89171
86173,80268
86173,17410
86173,97049
86173,49491
86173,25364
33197,61307
33197,21043
33197,87058
33197,8691
33197,92283
61307,11950
61307,69308
61307,97876
61307,2867
61307,49885
11950,8670
11950,23586
11950,40787
11950,76355
11950,76552
11950,99080
11950,73921
11950,73505
8670,13785
13785,93746
13785,35881
13785,79721
93746,55623
93746,70467
93746,83298
93746,75254
93746,14835
93746,30674
93746,26409
93746,1699
55623,50008
55623,43051
55623,22269
55623,33870
55623,80864
55623,11947
55623,2038
55623,45820
55623,27231
55623,25154
55623,43237
55623,88900
55623,76746
55623,99761
88010,34392
88010,81123
88010,33738
82650,50037
82650,89643
50037,63319
81944,61639
81944,74913
81944,32123
81944,79649
81944,26448
61639,60471
61639,82347
61639,68849
61639,89942
61639,93875
61639,27769
61639,61316
61639,18407
60471,98894
60471,33941
60471,11265
60471,39715
60471,87020
60471,90632
60471,82627
60471,99852
60471,87775
60471,99097
98894,6278
6278,96899
6278,92307
6278,97536
46525,65833
46525,26773
46525,95250
46525,27615
46525,29680
46525,11499
46525,92341
46525,35340
46525,13921
65833,14953
65833,30380
65833,84957
65833,68219
65833,1783
65833,88851
65833,27796
65833,56674
65833,10492
14953,53891
14953,8330
14953,2708
14953,49159
14953,24070
53891,55867
53891,75941
53891,91068
53891,72973
55867,36014
55867,95089
55867,60465
55867,91877
55867,65310
55867,52391
55867,93327
55867,92329
55867,42740
36014,70603
36014,5728
36014,78257
36014,52933
36014,74919
36014,3795
36014,84282
36014,250
36014,64563
36014,2991
36014,79796
36014,97770
36014,59671
36014,63481
36014,42004
36014,77618
36014,51326
36014,59271
36014,10798
36014,8988
36014,36719
36014,11195
70603,64269
70603,14514
70603,36436
70603,34603
70603,4834
70603,69967
59995,27535
59995,94158
59995,5879
59995,80896
59995,74388
59995,5829
59995,39018
59995,4751
59995,33786
59995,63728
59995,66783
59995,16057
59995,34298
59995,93767
59995,73269
59995,45674
59995,75890
59995,75516
59995,37937
59995,41315
27535,42037
27535,57556
27535,20500
27535,51297
27535,36187
27535,82285
27535,18833
27535,49679
27535,59201
27535,30377
27535,85770
42037,26547
42037,52088
42037,32801
42037,72563
42037,76634
42037,7826
42037,41130
42037,38684
42037,47839
42037,93706
42037,76901
42037,63404
42037,19072
42037,13023
58734,20583
58734,52755
58734,54007
58734,30853
58734,93818
58734,66947
58734,63398
58734,37453
58734,46730
58734,4850
58734,67988
58734,32642
58734,22298
58734,49071
58734,89817
58734,87004
58734,33813
20583,85451
20583,98205
20583,58963
20583,81623
85451,70854
85451,66640
59625,63730
59625,20418
59625,20324
59625,56633
59625,7057
59625,70525
59625,99621
59625,24541
63730,11920
63730,13781
63730,34218
63730,58452
63730,41809
63730,75236
63730,72068
63730,47157
11920,77643
11920,50860
11920,85681
77643,95607
77643,88125
77643,34257
77643,75928
77643,71668
77643,91385
77643,14684
77643,94823
77643,49607
77643,34175
77643,40956
77643,44842
77643,89206
77643,75705
77643,31951
77643,30588
77643,41677
77643,84929
77643,75203
77643,27512
77643,6259
77643,8835
77643,8037
77643,30331
95607,95304
95607,82603
95607,5441
95607,17583
95607,40255
95304,7667
95304,10010
95304,56771
95304,16309
95304,99723
7667,70379
7667,66752
7667,40390
7667,32042
7667,81081
7667,48354
70379,13286
70379,74890
70379,25856
70379,72889
70379,24864
70379,36177
37884,19954
37884,84507
37884,83109
37884,37293
37884,63313
37884,90059
37884,99092
19954,89070
19954,1202
19954,66690
19954,16870
19954,56593
19954,13682
19954,82368
19954,82770
19954,69519
19954,32243
19954,44084
19954,24532
39669,97856
39669,97390
39669,18980
39669,33217
39669,98938
39669,22418
39669,59952
39669,17259
39669,98265
39669,80985
39669,64311
