53197,85080
53197,39932
53197,63093
9521,33896
9521,84939
9521,29482
9521,77704
9521,53163
9521,69305
9521,30150
9521,91836
33896,39596
33896,63728
33896,14500
86285,87682
86285,51290
86285,60675
86285,4498
86285,49725
86285,11857
87682,62458
87682,13000
87682,67464
87682,10623
87682,30422
87682,93665
87682,24641
87682,32018
87682,26478
87682,90952
87682,58831
87682,26001
87682,73226
87682,76441
87682,67454
87682,99637
62458,50839
62458,87452
14398,22291
14398,95028
14398,95025
14398,51511
14398,9593
14398,85568
14398,37466
21856,49204
49204,48118
49204,73879
49204,18065
49204,72269
49204,10222
49204,9853
48118,44200
48118,89678
48118,65128
48118,24886
48118,10663
48118,72689
48118,325
44200,67810
44200,53960
44200,66373
44200,19690
67810,47360
67810,93871
67810,78988
67810,1449
67810,55849
67810,7833
67810,19824
67810,5988
67810,14431
67810,3892
67810,50469
67810,48050
67810,30999
67810,90509
47360,55502
47360,94081
47360,20322
47360,22947
55502,42001
55502,91291
55502,42516
55502,64590
55502,66403
55502,72269
55502,94931
55502,91051
42001,60569
42001,78556
60569,21435
60569,86996
60569,71148
60569,74859
80648,80144
80648,49921
80648,32510
80648,45069
80648,60469
80648,76081
80648,98003
80648,82
80648,40623
80144,91244
80144,95597
80144,4901
80144,31140
80144,88147
80144,8409
80144,56382
80144,40282
80144,41391
80144,40183
80144,83900
80144,8087
80144,91985
80144,17327
80144,12984
80144,30381
80144,43371
80144,87728
80144,39493
16161,98073
16161,62768
16161,24545
16161,82938
16161,71572
16161,54918
16161,55816
59379,24714
59379,30153
59379,25427
59379,28523
59379,63650
59379,42481
11107,50692
11107,73264
11107,40247
11107,94447
11107,33382
11107,31376
11107,70638
11107,93705
11107,78224
50692,21552
50692,11549
21552,21525
21552,19428
21552,54521
21552,3027
21552,95754
21552,73063
21552,58271
21552,74797
21552,55061
21552,72144
21525,59328
21525,28523
21525,82532
21525,56151
21525,60474
21525,32420
21525,44965
21525,7506
21525,81086
54368,60108
54368,23288
54368,77830
54368,3057
54368,54385
54368,32869
54368,14282
54368,1157
54368,64687
54368,46986
60108,20549
60108,96051
676,78595
676,99959
676,4684
676,81289
676,30406
676,95754
676,61274
676,37939
676,866
676,37482
676,57646
676,64603
676,86071
676,78805
78595,70006
78595,79308
93151,86892
93151,72450
93151,79562
93151,10625
93151,44604
93151,69809
93151,93871
93151,40548
93151,98352
93151,47738
93151,42041
93151,90521
93151,48900
93151,79939
93151,23724
86892,65263
86892,50638
86892,79162
86892,4919
86892,59711
86892,19993
86892,51139
86892,12677
86892,19134
67200,61353
67200,26383
67200,96928
67200,22823
61353,38191
61353,78382
61353,9400
61353,28327
61353,81571
61353,94251
61353,90808
61353,54386
61353,69016
61353,95608
61353,93870
61353,46985
61353,86344
61353,7175
61353,84627
61353,24103
61353,93779
61353,21417
38191,88890
38191,54105
38191,39731
38191,25321
38191,14251
38191,94622
38191,6458
7528,91606
7528,76110
7528,53804
91606,34681
91606,13493
91606,35084
91606,34212
91606,43509
91606,63970
91606,63972
91606,72479
91606,69098
91606,47120
91606,50099
91606,37318
91606,59117
53690,99911
53690,75554
53690,95073
53690,69877
53690,62974
53690,33568
53690,66049
53690,78876
29582,18317
94605,56674
94605,5506
94605,89554
94605,19982
56674,96836
56674,41917
56674,35301
96836,65605
96836,58437
96836,26478
96836,6479
96836,26615
96836,38829
96836,28880
96836,46297
96836,71639
96836,41693
96836,34571
96836,75904
96836,15616
96836,28797
96836,18437
96836,72125
96836,82472
96836,93595
96836,52984
96836,34419
5633,59493
5633,31363
5633,69964
59493,62194
59493,62500
59493,25410
59493,88084
59493,57577
59493,39265
62194,19929
62194,18312
19929,70163
19929,13340
19929,74680
19929,46358
19929,17253
19929,23048
19929,68587
19929,11108
70163,62293
70163,48724
70163,14305
70163,67967
70163,79112
3772,34804
3772,92430
3772,41312
3772,7485
3772,41402
3772,74370
34804,44607
44607,26991
44607,81163
44607,56470
44607,59970
44607,5276
26991,81488
26991,51959
26991,78923
26991,58609
26991,14533
81488,57120
57120,1148
57120,67598
57120,56055
57120,12335
57120,3377
57120,23386
57120,26258
57120,5725
1148,98989
1148,31155
1148,48150
1148,90382
1148,8499
74980,21223
74980,36424
74980,23008
74980,67545
74980,63435
74980,72142
74980,38383
74980,77758
74980,2876
74980,83046
74980,60178
74980,66304
21223,5307
5307,30210
5307,26553
5307,2554
5307,10184
5307,83342
30210,1164
30210,3167
30210,2209
30210,94167
30210,67126
30210,34405
30210,53856
16016,82356
16016,67410
16016,34630
16016,58919
16016,1328
16016,84454
16016,9069
16016,11870
16016,18287
16016,50387
16016,91219
16016,91155
16016,37195
16016,65104
16016,10707
16016,19638
16016,81890
16016,95618
16016,22429
16016,24042
16016,70961
16016,6888
16016,83673
16016,1776
16016,97857
16016,40826
35465,22620
35465,99406
35465,66771
59642,81496
59642,54958
59642,42995
59642,81756
59642,43915
59642,83646
59642,47611
59642,6138
59642,39275
59642,9069
59642,70616
81496,24310
24310,10256
24310,87115
24310,95685
24310,68865
25566,878
25566,89472
25566,44612
25566,49067
25566,52605
25566,32159
25566,69020
25566,23074
25566,73664
25566,94960
878,36406
878,77359
878,57487
36406,59404
36406,20131
36406,94090
36406,64244
36406,62020
36406,12174
88691,85418
88691,27185
88691,53751
88691,836
85418,46393
85418,66362
85418,79855
85418,98440
76169,86887
76169,98690
76169,24690
76169,86360
76169,62074
76169,95317
76169,61419
76169,28509
86887,7283
86887,326
86887,51228
86887,69293
86887,62397
81910,18835
81910,82326
81910,37901
81910,5751
81910,25473
81910,67233
81910,67978
81910,43971
18835,44629
18835,33179
18835,889
44629,36897
44629,59297
44629,54346
44629,15222
44629,26622
44629,72276
44629,2555
44629,55617
44629,91566
44629,98908
44629,55401
44629,56390
44629,5372
36897,95837
36897,67212
36897,36450
36897,40157
84989,16521
84989,94773
84989,93550
84989,31812
84989,2325
16521,58614
16521,26474
16521,90689
16521,87794
16521,39813
16521,48004
16521,45847
58614,96728
58614,59966
58614,66171
96728,1680
96728,9041
96728,74159
96728,79025
96728,42093
96728,93271
96728,82980
96728,6176
1680,66053
1680,98031
1680,19422
1680,93237
1680,51041
1680,35977
1680,5204
1680,68001
1680,24663
66053,718
66053,5081
66053,21294
66053,82382
66053,4683
66053,62817
66053,61124
66053,42577
718,43704
718,48840
718,52791
718,65660
718,54911
718,51432
718,25562
718,19117
718,19509
718,1430
718,91365
718,45480
69967,48542
69967,31914
69967,48470
69967,20539
69967,58989
69967,26417
69967,7131
48542,79588
48542,37084
48542,63010
48542,9014
48542,70290
48542,6202
48542,95983
48542,44924
48542,9152
48542,23087
48542,8449
74106,53938
74106,80034
74106,17284
74106,51104
74106,61211
74106,54700
74106,21711
74106,62422
74106,90994
74106,28987
74106,97488
88257,57040
88257,81207
88257,33602
88257,65764
88257,63139
88257,13150
88257,55298
88257,50685
88257,75353
88257,34491
88257,92319
57040,55995
57040,36223
57040,47498
57040,25651
57040,38868
57040,67576
57040,92839
57040,1143
57040,65878
57040,59573
57040,57622
57040,47069
57040,81927
57040,12126
57040,64379
57040,80631
55995,97038
97038,34812
97038,15101
97038,79116
97038,45433
97038,29916
43220,73876
43220,84392
43220,25841
73876,18382
73876,91283
73876,99337
73876,1964
73876,75601
73876,31982
73876,25965
73876,11195
73876,73994
73876,90163
73876,70844
18382,97023
18382,35377
18382,67515
18382,86744
18382,45257
18382,95615
97023,31454
97023,11391
97023,74886
97023,62666
97023,18121
97023,32030
97023,60490
97023,35497
97023,76959
97023,37147
97023,12352
97023,250
97023,52317
97023,8623
97023,67572
97023,29680
97023,52464
97023,75652
97023,69793
97023,94237
97023,34470
97023,56687
97023,39334
97023,10421
97023,47882
5878,1968
5878,20787
5878,48575
5878,68212
5878,78329
5878,23870
5878,14190
5878,16577
5878,23174
5878,64739
5878,15128
57783,81540
57783,56697
57783,81373
57783,68468
57783,62265
57783,49088
57783,65889
57783,95938
81540,58156
15455,48919
15455,75177
15455,40807
15455,29851
15455,85088
15455,85500
15455,8094
48919,60151
48919,27304
48919,74547
48919,45259
48919,45713
48919,41588
48919,92280
48919,34465
48919,47072
48919,93002
60151,59297
60151,88801
59297,81382
59297,34280
59297,71722
59297,39140
59297,93089
44501,43145
44501,43419
44501,79012
38461,98808
38461,89230
38461,56474
38461,81072
38461,22754
38461,65230
17150,84639
17150,24252
17150,50143
17150,70910
17150,72062
17150,79055
17150,96517
17150,72981
17150,96561
17150,34740
84639,68805
84639,60295
84639,33831
84639,82696
84639,38490
84639,40519
84639,7745
84639,17247
84639,17583
84639,62626
84639,38515
84639,83912
84639,26252
84639,50987
84639,65768
84639,55327
84639,21226
84639,72637
84639,6064
68805,65694
68805,10609
68805,94471
68805,56636
82045,11957
82045,17149
82045,47263
82045,48544
82045,86214
82045,97583
82045,13037
82045,69286
82045,30515
11957,86724
72446,21294
72446,90778
72446,99109
72446,29603
72446,86665
72446,50560
26425,49641
26425,9313
26425,58090
26425,62539
26425,22209
26425,29529
26425,54653
26425,92687
26425,49730
26425,6140
26425,55018
26425,90641
26425,92323
26425,94905
26425,63768
26425,5655
26425,43853
26425,24124
26425,31305
26425,78845
26425,40874
49641,74117
49641,65737
49641,46572
49641,4030
49641,87821
49641,26356
49641,12573
49641,55027
49641,35556
49641,47263
49641,18309
49641,21120
49641,24250
49641,10330
49641,67338
49641,3118
49641,81291
49641,97274
49641,73073
49641,48907
49641,56916
49641,87814
49641,6044
49641,10202
49641,3407
49641,52735
49641,39784
49641,4358
49641,79774
49641,26839
49641,86110
49641,75706
74117,25280
74117,79298
74117,19792
74117,76595
74117,76060
74117,38040
74117,58253
74117,5688
74117,72689
25280,97359
25280,8035
25280,72897
25280,87814
25280,63042
97359,82824
97359,97595
97359,77880
97359,70703
82824,19128
76116,99774
76116,68935
76116,4370
76116,60807
76116,54781
76116,68217
76116,86473
76116,79930
76116,34650
76116,37899
76116,39692
76116,36608
76116,7134
76116,51986
76116,61109
76116,95268
76116,39366
55822,54512
55822,96551
55822,49675
55822,58257
55822,9654
55822,27775
5708,85044
5708,60910
5708,30795
5708,79125
5708,78227
5708,74851
5708,97916
5708,52877
5708,84858
36375,5060
36375,67441
27772,85635
27772,96245
27772,15037
27772,93202
27772,53130
27772,85780
27772,84220
27772,72102
27772,31017
27772,89297
27772,74671
27772,63863
27772,50798
27772,48997
27772,93756
27772,4494
27772,500
27772,90302
27772,22855
27772,93257
48966,26483
48966,42086
48966,82511
48966,29322
48966,28661
48966,3375
48966,46783
48966,37453
48966,40581
48966,83183
48966,11208
26483,46366
26483,41651
46366,7237
46366,74903
46366,20663
46366,91385
46366,41492
7237,39813
7237,55593
7237,46919
7237,26312
7237,92203
7237,19827
7237,48892
7237,34226
7237,48903
32139,11990
32139,28331
69283,17049
69283,35704
69283,10557
69283,92919
69283,70638
69283,41106
69283,36772
17049,84498
17049,19813
17049,76223
17049,84501
17049,32133
17049,82099
17049,14883
17049,57539
84498,57740
84498,33831
84498,74479
84498,98279
84498,56277
84498,44957
84498,98485
84498,31438
84498,93130
84498,34898
84498,62192
84498,34107
79844,41727
79844,98170
79844,83506
79844,78075
61915,26356
61915,16047
61915,94376
61915,26260
61915,21009
26356,41007
26356,39698
41007,31217
41007,15958
41007,96204
41007,38564
41007,18797
41007,47471
41007,90063
41007,70342
41007,96867
41007,54235
41007,8153
41007,33280
41007,28209
41007,45329
41007,57594
31217,86698
31217,67544
31217,72131
31217,77835
86698,18239
86698,13351
86698,16321
86698,35066
86698,91889
86698,33878
86698,68714
60749,66281
60749,2889
60749,40376
60749,48802
60749,51400
60749,14894
60749,90758
60749,48997
93904,22778
93904,21761
93904,73290
93904,62454
93904,25049
93904,47112
93904,2836
22778,49125
59433,72088
59433,22363
59433,42038
59433,95148
59433,22040
13364,36017
13364,81261
13364,5372
13364,21217
13364,66156
36017,82470
82470,56678
82470,52913
82470,3285
82470,49166
82470,15143
82470,7343
82470,28827
82470,50491
82470,54974
82470,17731
82470,2371
82470,18142
82470,28385
82470,58949
82470,21288
82470,87642
82470,50471
82470,63200
82470,63128
82470,7597
82470,32789
82470,47875
82470,92387
82470,8285
82470,15177
82470,78799
94374,9188
94374,62763
94374,11362
94374,7969
94374,99542
94374,59724
94374,75608
94374,57193
94374,18277
94374,99520
94374,19411
94374,60204
94374,65997
94374,1819
94374,52796
94374,1965
9188,2799
9188,57993
9188,56249
9188,58379
9188,21444
38687,46521
38687,41714
38687,4767
38687,48550
38687,82025
38687,97089
38687,23428
38687,61537
38687,67739
46521,98950
46521,38732
46521,47162
46521,11867
46521,87023
46521,25574
46521,58697
46521,19765
46521,71231
46521,50329
46521,61927
46521,59583
98950,148
98950,9476
98950,37599
98950,35207
148,27577
148,8060
148,69865
148,86978
148,54006
148,79492
148,79757
148,38624
148,96778
27577,13607
13607,69669
13607,40379
13607,110
13607,48125
13607,14973
13607,23312
13607,89905
13607,52618
13607,85461
69669,4396
69669,92048
69669,17214
69669,14612
69669,41344
69669,29224
69669,50336
69669,60682
69669,34388
69669,23455
69669,15222
4396,51147
4396,92128
4396,46086
4396,45113
51147,76271
51147,34654
51147,61129
51147,29653
76271,92506
76271,81301
76271,83048
76271,50907
92506,8128
92506,47969
92506,62225
92506,42144
92506,99264
92506,17646
92506,82111
92506,40619
92506,59585
92506,3329
92506,60036
92506,48593
92506,64722
92506,26153
92506,83250
92506,86498
92506,28343
92506,14009
92506,77266
92506,28588
92506,74426
8128,26969
8128,70066
8128,58844
8128,79862
8128,53041
8128,69136
8128,87785
8128,31209
8290,13160
8290,50920
8290,9907
13160,38291
13160,18547
13160,42479
13160,79294
13160,53263
13160,39954
38291,31623
38291,1408
38291,83993
38291,32717
38291,21710
38291,44197
38291,81594
47834,73757
55136,80399
55136,18206
55136,16913
55136,11194
55136,84384
55136,14205
55136,10082
55136,23290
55136,68351
55136,22875
35084,21262
35084,59728
35084,81849
68290,35231
68290,83720
68290,57353
68290,87552
68290,6220
68290,8788
68290,60231
68290,88666
68290,28368
35231,37785
35231,79941
35231,97900
19823,25306
26934,38245
26934,6497
26934,6473
26934,67708
26934,87424
26934,44202
26934,56396
38245,98818
38245,11466
38245,30497
38245,96837
38245,37849
38245,79939
38245,30578
98818,61260
98818,65539
98818,67245
98818,44668
98818,4411
98818,36546
98818,10111
98818,43679
98818,31019
98818,83225
98818,82120
98818,76834
98818,5952
98818,61124
98818,69975
98818,74600
98818,31433
98818,14785
98818,66393
61260,83344
61260,12609
61260,41498
61260,57479
83344,47686
66850,22276
66850,61301
66850,52961
66850,97810
66850,23005
66850,92182
66850,52239
66850,56018
66850,51892
66850,16221
66850,29797
66850,88253
66850,76924
66850,32365
66850,39085
66850,4970
66850,11870
66850,10668
66850,18128
22276,40306
22276,19901
22276,69842
22276,58687
22276,42542
22276,49490
22276,18405
81630,53906
81630,44955
53906,34603
53906,56215
58708,47821
58708,64244
58708,32305
58708,27676
58708,93441
58708,80335
39212,76862
39212,16826
39212,23793
39212,33501
39212,7169
39212,82280
39212,83018
9868,88195
9868,94082
9868,97780
9868,97242
9868,138
9868,69686
88195,97440
88195,82252
88195,79087
97440,33049
97440,27037
97440,77872
97440,37944
97440,15332
97440,1756
97440,81602
97440,95100
97440,54056
97440,16166
97440,96444
97440,5772
97440,99145
97440,85623
97440,6042
33049,21824
33049,42717
33049,31301
33049,37555
33049,37249
33049,31612
33049,48479
33049,3604
33049,50420
33049,70568
33049,4104
33049,52222
33049,32108
33049,60004
33049,97990
33049,26597
33049,36628
33049,73415
33049,82873
21824,8623
21824,50867
21824,57226
21824,63484
21824,96313
21824,36512
21824,4023
21824,57582
21824,3190
21824,42086
21824,58179
8623,1435
8623,42151
8623,69963
8623,60909
8623,88139
74368,99491
74368,88768
74368,26694
74368,89802
74368,8204
74368,41792
74368,96434
12026,25482
12026,49615
12026,80322
12026,142
12026,62824
12026,30138
12026,96566
25482,77432
25482,47959
25482,92600
25482,10979
25482,74436
25482,2563
25482,74629
25482,38318
25482,69236
25482,8502
77432,88254
77432,7632
77432,80346
77432,4556
77432,10476
88254,54403
88254,66602
88254,98175
88254,83350
88254,6125
88254,18505
88254,70502
88254,65299
88254,13667
88254,91153
54403,67747
54403,5605
54403,1067
54403,74017
54403,98111
54403,84683
54403,59398
54403,18365
10652,11881
10652,37183
10652,62061
14689,70977
14689,60254
17111,4407
17111,99108
17111,79515
4407,54990
4407,88042
4407,26710
4407,70191
4407,73240
4407,75932
4407,72950
4407,60476
4407,59875
4407,90065
4407,21394
4407,21225
4407,69712
4407,72269
4407,2372
4407,20352
4407,96115
4407,61876
4407,11453
51400,28008
51400,30807
51400,90142
51400,88421
51400,21569
51400,84448
51400,79680
40751,91274
40751,33801
91274,88079
91274,96150
91274,67776
91274,42796
91274,91220
91274,69963
91274,96040
91274,36889
90201,55020
90201,4837
90201,91078
55020,5634
55020,77223
55020,68221
55826,97744
55826,47851
68542,80547
68542,51717
68542,99203
68542,51626
68542,33419
70781,70168
70781,61124
70781,63382
70781,12399
70781,30794
70781,30942
70781,53284
70781,74737
70781,62437
70781,58965
70168,39363
70168,48421
70168,32110
70168,29690
70168,33017
70168,83036
70168,66063
70168,94787
46443,88308
46443,20513
46443,97143
46443,8658
46443,12627
46443,93937
46443,18792
46443,97524
46443,73541
46443,86768
46443,61782
46443,72973
46443,46250
57713,56800
57713,76603
57713,3786
57713,42388
57713,3489
57713,15816
57713,77321
57713,84313
57713,53160
56800,43548
56800,66925
56800,53960
78646,22
78646,701
78646,30042
78646,73655
78646,23008
78646,60576
78646,27427
78646,46062
78646,28605
78646,24664
78646,42910
78646,5863
22,21081
22,28707
22,89541
22,328
22,23861
21081,90933
21081,75943
21081,42899
21081,94503
21081,91330
90933,52219
52219,24064
52219,23701
52219,22565
52219,86630
52219,53550
52219,32476
52219,29011
24064,36891
24064,46928
24064,65190
24064,25287
24064,60920
24064,77059
24064,35545
24064,62650
24064,82431
24064,33940
24064,45241
24064,64968
24064,77441
24064,65870
24064,7934
24064,51579
24064,12913
24064,69455
24064,90929
24064,8489
24064,45843
24064,72475
24064,25427
24064,94913
24064,82870
24064,36304
24064,1045
24064,3239
24064,4116
24064,69642
24064,62404
24064,92419
24064,23386
24064,24049
24064,23851
24064,48557
24064,94977
24064,53280
56077,359
56077,25646
56077,97732
56077,51707
56077,38995
56077,33052
7935,25410
7935,11562
7935,83250
7935,60460
7935,38375
7935,24629
7935,65209
7935,42775
7935,45487
7935,94330
72299,20480
72299,8800
72299,36559
72299,84318
20480,71650
20480,47298
83006,49888
83006,69965
83006,19643
83006,75678
83006,64430
83006,49454
83006,45855
49888,53284
49888,46550
49888,86897
49888,61980
49888,45032
49888,82454
49888,46905
49888,27584
49888,59245
49888,71406
49888,14041
49888,34033
49888,43447
53284,25858
53284,74983
53284,55868
53284,85391
53284,55211
53284,58844
50674,86091
50674,30795
50674,52971
50674,34004
50674,58791
50674,77465
86091,16839
86091,313
86091,86288
86091,78426
86091,52801
86091,96061
86091,3489
86091,4889
16839,52910
16839,43256
16839,13237
16839,18526
16839,50488
16839,29129
16839,77961
16839,46227
16839,87407
16839,6849
16839,17099
37715,93556
37715,92571
37715,30976
37715,70246
37715,11978
37715,6268
93556,27026
93556,32627
93556,54950
93556,8590
93556,27437
93556,21414
93556,82904
93556,97819
93556,43357
93556,44865
57634,11205
57634,63852
57634,4916
57634,64965
57634,88731
57634,22167
57634,16607
57634,60127
57634,6138
57634,53436
57634,79235
57634,6428
57634,18340
57634,264
57634,54506
57634,49613
11205,77531
11205,63127
11205,97651
11205,70849
11205,31768
11205,50600
11205,31039
11205,24838
11205,18755
11205,12532
11205,8104
11205,83085
77531,93873
77531,48797
77531,44551
77531,39371
77531,78810
77531,2108
77531,88731
77531,31915
77531,93717
2116,13536
2116,51423
2116,15451
2116,18031
2116,18142
2116,61350
2116,83846
2116,29865
2116,91950
2116,49295
2116,41237
2116,80195
2116,35552
2116,98833
26925,47093
26925,7533
26925,44190
26925,37992
26925,56143
26925,83936
26925,75914
26925,32200
26925,83867
26925,57169
26925,55101
26925,10769
26925,34375
26925,62499
26925,47211
26925,3849
26925,65346
26925,99341
26925,17038
26925,6578
26925,69946
26925,17868
26925,4432
26925,9456
26925,366
26925,89618
47093,11559
11559,91991
11559,21626
11559,83547
11559,92158
91991,22336
91991,34904
91991,96242
91991,22977
91991,5323
91991,53788
22336,44725
22336,26744
22336,38632
22336,19575
44725,95945
44725,95618
44725,25559
44725,1340
44725,4683
44725,14746
95945,72296
95945,49855
95945,4498
95945,87288
23304,20883
23304,74569
23304,40614
23304,84532
23304,41809
23304,50303
23304,14976
23304,50452
23304,57816
23304,4682
23304,93291
23304,82524
23304,37028
23304,84100
23304,16486
20883,62815
20883,49541
20883,43765
20883,51546
20883,90571
20883,35300
62815,72053
62815,16276
62815,78257
62815,64561
62815,10195
62815,41518
62815,73416
62815,87106
62815,67849
62815,85773
62815,95218
62815,26858
52877,78693
52877,70531
52877,30228
78693,21920
78693,31552
78693,62115
21920,86324
21920,98197
21920,9408
21920,33940
21920,9445
21920,63878
21920,68650
21920,3534
21920,80568
18055,41525
18055,73081
18055,52154
18055,75966
18055,43013
18055,93709
18055,17907
18055,3460
41989,98106
41989,50444
41989,64721
34130,26013
34130,13846
34130,3589
34130,37868
12151,38407
12151,22056
12151,39342
12151,41980
38407,87512
38407,67338
38407,23398
38407,81723
38407,99047
38407,26371
38407,34699
38407,75135
38407,11550
38407,11319
38407,63205
87512,92113
87512,55357
87512,50039
87512,25593
87512,32001
87512,10136
87512,22791
87512,98062
87512,2476
87512,2734
37591,31382
37591,53912
37591,88131
37591,4261
37591,49765
37591,8316
37591,89219
37591,27102
37591,11540
37591,72644
37591,57667
37591,53209
37591,43895
37591,67927
31382,66663
31382,41113
31382,61350
66663,77561
66663,22506
66663,70818
66663,54322
66663,17653
14197,27441
14197,86418
14197,66931
14197,32350
27441,56589
27441,9340
56589,80273
56589,64576
80273,99772
80273,22853
80273,7178
80273,34004
80273,23793
99772,81600
99772,40540
99772,22071
99772,62345
99772,83539
99772,76963
99772,56464
93865,38525
93865,57180
93865,82253
93865,39420
93865,29149
93865,18537
93865,62348
93865,59057
93865,11377
93865,2448
93865,21400
93865,99696
93865,17606
8592,55578
8592,64826
8592,16520
55578,41976
55578,75322
90342,21704
52905,53788
52905,27625
52905,51447
52905,20714
52905,29877
52905,15533
52905,70948
52905,4498
53788,49727
49727,1204
49727,38684
49727,32987
49727,80860
1204,253
1204,67496
1204,11144
1204,90949
1204,28327
253,55815
253,29847
253,42910
253,40644
253,16174
253,66341
253,44470
55815,61492
55815,60122
55815,70533
55815,12485
55815,57865
55815,56316
55815,81074
15843,11486
15843,23082
15843,53140
15843,79894
15843,91407
7282,54869
7282,51696
7282,89971
7282,70358
54869,94876
54869,54901
54869,54409
54869,8743
54869,66523
54869,31493
54869,96737
54869,40879
54869,10653
94876,81562
94876,74402
94876,98389
94876,37127
94876,99157
94876,38106
94876,19221
94876,59941
81562,25812
81562,90952
81562,44476
81562,23474
81562,25595
81562,19281
81562,3428
81562,11359
81562,97435
81562,51116
81562,98850
25812,75537
25812,24358
25812,64303
75537,81016
75537,30847
77876,62424
77876,13259
77876,9762
77876,33970
77876,24311
77876,77742
77876,25317
77876,90284
62424,13884
62424,59458
62424,42716
62424,33793
62424,14546
62424,51232
62424,67131
62424,91864
13884,4279
13884,21587
13884,50795
13884,19609
13884,96852
13884,55966
97337,63503
97337,70237
97337,32843
97337,71535
97337,84170
97337,22708
63503,44930
63503,20874
63503,12930
63503,7079
63503,56417
63503,72054
63503,24223
63503,70514
63503,81550
63503,29724
63503,18277
63503,18752
63503,41062
63503,12169
63503,59693
63503,91289
63503,27741
63503,9703
63503,87928
63503,72411
63503,68012
44930,55451
44930,84800
44930,26803
44930,58734
44930,11119
44930,42731
44930,24641
44930,86563
44930,31555
44930,94601
44930,17365
44930,90823
55451,76455
76455,19428
76455,14205
76455,35658
76455,5511
76455,14483
76455,81674
76455,73413
76455,78809
76455,82790
76455,60193
76455,54258
76455,85349
76455,58241
76455,42690
76455,44343
76455,79010
19428,4981
15715,77291
15715,72276
18407,19956
18407,40077
18407,32762
19956,31612
19956,19434
31612,84511
31612,82846
31612,58068
84511,99196
84511,47188
84511,94708
84511,93335
84511,99739
84511,46618
84511,86712
84511,46739
84511,22980
99196,88417
99196,54457
88417,12607
88417,3888
88417,10279
88417,42098
88417,9192
88417,27660
12607,35117
12607,85230
12607,4733
32528,61240
32528,93003
32528,1685
61240,36302
61240,39449
61240,72416
61240,71329
61240,59282
61240,21046
61240,36097
61240,62556
61240,51245
61240,76016
61240,63574
36302,10770
36302,12570
36302,62814
36302,7064
36302,52140
10770,25971
10770,53138
10770,55464
10770,83450
10770,82618
10770,56293
57515,28832
57515,30207
57515,2332
57515,22899
57515,83699
57515,32801
34991,76605
34991,92402
34991,38921
34991,19407
34991,40551
34991,87079
34991,62342
34991,85639
34991,16469
45400,65724
65724,2778
65724,54068
65724,66784
65724,63653
65724,18526
2778,87324
2778,89728
2778,30261
2778,70439
2778,95938
2778,70053
2778,57717
2778,17304
2778,90819
87324,40548
40548,506
40548,95716
40548,62529
40548,80645
40548,51828
40548,85140
40548,4921
40548,34960
40548,3663
51482,51030
51482,3927
51482,5595
51030,76671
51030,53309
51030,43295
76671,1470
76671,51442
76671,8591
17832,54265
17832,78579
17832,53184
17832,12948
17832,97063
17832,88109
54265,66411
54265,40669
54265,74981
66411,62012
66411,19700
27075,47246
27075,89139
27075,78336
27075,55025
94808,55131
94808,94204
94808,19199
94808,35164
94808,35152
94808,98528
94808,14449
94808,3852
94808,7939
94808,16150
49220,68549
49220,84313
49220,52801
49220,66923
49220,32619
68549,34587
68549,9373
68549,66758
68549,20858
61766,63213
61766,18517
61766,52630
61766,86659
63213,39563
63213,60445
63213,55417
63213,32438
63213,16675
63213,95556
63213,86451
63213,88704
63213,701
63213,34080
63213,28438
63213,47169
63213,69341
39563,11296
39563,38451
39563,49701
39563,64027
39563,27636
39563,72644
39563,78939
39563,91179
39563,78656
39563,25069
39563,36220
39563,80982
39563,66206
6923,57405
6923,23445
6923,59419
6923,99324
49047,67897
49047,40453
49047,81550
49047,63200
49047,4140
67897,60188
67897,17455
60188,7857
60188,33153
60188,19594
65063,28627
65063,63937
65063,78307
65063,63115
28627,51730
28627,93013
13901,8671
13901,68701
13901,90679
36789,44424
36789,96116
36789,60895
36789,16733
36789,47835
36789,33212
36789,39667
36789,4664
36789,57159
36789,78889
36789,51146
36789,47510
61614,81974
61614,95370
61614,73755
61614,28001
61614,26773
81974,80156
81974,6051
81974,70624
81974,49071
65845,27829
65845,13977
27829,90514
27829,30290
27829,17901
27829,9230
27829,36540
90514,52391
90514,19382
90514,8155
90514,18336
90514,62073
52391,65364
52391,68139
52391,94698
65364,31355
65364,20066
65364,69334
65364,12211
65364,39599
65364,10677
65364,78107
65364,31250
65364,28205
65364,48689
65364,66949
65364,19064
65364,65701
31355,94307
31355,26477
31355,40191
31355,98057
31355,7836
31355,12467
31355,9076
31355,7461
31355,14454
31355,14486
31355,1191
31355,90573
31355,6057
31355,51407
31355,2104
31355,75586
31355,73771
31355,87719
94307,89233
94307,75991
94307,38845
94307,41569
89233,54400
54400,90774
54400,61438
54400,23555
54400,34895
54400,8668
54400,49896
90774,48090
90774,44211
90774,92270
90774,36206
90774,27116
90774,4547
48090,78871
48090,57905
48090,2331
48090,5012
29629,89909
29629,58646
29629,71747
29629,80123
29629,93943
29629,65870
78339,68298
78339,93807
78339,35252
78339,58201
78339,9726
78339,35624
78339,55556
78339,64791
68298,31537
68298,28625
68298,24742
68298,95048
68298,36285
68298,1180
68298,16963
68298,62142
68298,22883
68298,98389
68298,64139
68298,64951
68298,8704
47116,49105
49105,67420
49105,71431
49105,21318
22605,11698
22605,87630
