71993,12101
71993,20874
71993,79507
71993,16898
40132,36874
40132,2588
40132,56832
40132,3858
40132,43918
40132,69400
40132,84724
40132,9720
40132,70734
40132,95289
34778,44955
34778,3516
34778,23054
34778,97429
34778,13760
34778,34013
34778,3426
34778,70631
34778,57214
34778,37729
34778,68421
34778,75171
34778,30779
34778,60256
34778,13896
34778,23402
34778,79987
34778,35854
34778,16410
44955,11301
44955,64643
44955,84165
44955,67575
44955,96120
44955,88851
44955,58960
44955,15657
11301,6955
4006,62378
4006,95758
4006,35305
4006,60024
62378,61942
62378,4352
62378,89307
62378,67754
62378,88797
62378,8031
62378,89858
62378,27176
62378,3277
62378,78911
62378,79260
62378,36386
62378,96313
62378,65502
60688,70034
60688,49816
60688,73561
60688,3968
60688,56078
60688,72808
60688,25482
60688,38618
9461,71712
9461,27942
9461,41652
9461,16973
9461,54322
9461,81629
71712,23180
71712,21715
71712,59084
71712,90627
71712,69084
71712,9647
71712,91604
71712,99711
71712,34544
71712,83383
23180,60964
23180,71163
23180,69358
23180,51760
23180,54785
23180,56875
23180,10474
23180,42561
23180,55397
23180,71855
23180,67156
23180,31893
23180,88714
23180,75206
23180,92240
23180,34201
23180,33457
23180,61641
23180,56986
23180,74435
23180,87265
60964,37967
60964,41300
60964,74737
60964,39938
60964,3223
60964,92961
60964,44220
60964,50783
60964,79391
60964,70291
60964,23329
60964,30649
37967,87143
37967,96073
37967,11198
37967,97645
37967,32961
37967,27221
37967,47627
37967,43659
37967,5332
87143,68358
87143,84572
87143,69533
87143,88754
87143,55045
87143,22635
87143,89668
87143,17107
66970,59954
66970,26557
66970,81204
66970,8182
66970,89215
66970,19658
66970,93358
66970,27563
66970,46029
66970,19954
66970,43521
66970,39154
66970,46685
59954,5700
59954,22990
59954,39456
59954,40624
59954,24419
20674,5656
20674,24327
20674,42592
20674,47043
20674,54970
20674,55807
5656,2889
5656,82476
5656,93371
5656,89218
5656,97612
5656,46057
5656,20804
2889,40551
2889,57247
2889,81902
2889,33590
2889,20590
2889,58060
2889,97875
2889,22650
71561,41693
71561,99295
71561,88590
71561,42819
71561,21541
71561,47317
91949,89834
89834,88836
89834,50618
89834,6219
89834,77946
89834,29501
89834,75445
89834,48347
89834,7751
88836,54520
88836,62415
88836,82083
88836,20507
88836,53516
54520,49948
54520,72394
54520,7644
54520,38692
54520,10513
54520,65768
54520,91666
54520,56349
54520,9686
54520,37326
54520,53903
49948,56711
49948,62802
49948,81947
56711,74509
56711,69402
56711,8132
56711,82819
56711,14533
56711,36639
56711,15987
56711,56630
56711,67841
74509,62712
74509,6512
74509,7643
74509,17342
74509,10079
62712,55489
62712,3436
62712,80854
62712,61080
55489,20156
55489,62800
39105,31681
39105,15825
39105,5860
39105,18597
39105,5739
35290,75357
35290,48999
35290,65205
75357,55433
75357,16898
75357,46875
75357,57026
75357,69582
75357,81882
75357,52970
75357,13347
75357,87292
75357,64601
75357,86537
45267,14551
45267,46104
14551,40903
14551,74757
14551,68468
40903,39886
40903,78622
40903,15392
40903,92929
40903,33250
40903,96183
40903,77267
40903,99718
40903,22762
40903,40905
40903,88177
40903,66517
40903,62163
40903,33102
40903,31449
40903,18837
40903,34834
40903,88524
40903,83434
40903,26896
40903,89737
40903,24788
40903,20884
40903,64168
40903,46259
40903,18580
40903,16627
40903,32300
40903,39840
40903,25062
39886,61613
39886,3276
39886,53118
39886,91836
42916,16599
42916,46474
42916,57200
42916,44375
42916,94753
42916,67201
42916,45674
42916,58529
42916,40113
42916,88523
95593,33267
95593,57164
95593,34369
95593,53522
95593,97744
95593,50363
33267,1523
33267,74486
1523,98134
1523,98119
1523,20222
1523,3297
1523,47773
1523,64728
1523,70430
1523,65710
1523,85849
1523,11563
1523,26283
63657,92487
63657,88892
63657,49487
63657,23548
63657,65805
63657,36863
63657,21715
63657,41678
71120,2752
71120,83181
2752,39165
2752,6702
2752,82197
2752,56805
2752,33356
2752,98653
2752,62967
2752,17210
2752,18298
2752,54869
39165,35302
35302,7935
35302,79122
35302,55282
35302,2229
35302,5952
35302,12673
35302,44485
7935,39561
7935,59165
7935,27645
7935,37732
7935,53782
7935,43560
7935,62180
7935,56353
7935,4059
7935,40701
7935,53588
7935,91491
39561,14758
39561,93807
39561,75189
39561,58160
39561,47364
25787,74108
25787,39872
25787,24196
74108,95618
74108,55238
74108,61340
74108,14558
74108,8912
74108,6880
74108,28230
74108,92172
95618,57939
95618,55899
23984,74482
23984,61479
23984,51575
23984,50806
23984,46527
23984,32789
74482,32320
74482,60094
74482,57346
74482,24458
74482,34297
74482,20200
32320,52034
32320,81441
32320,32797
32320,76377
32320,16308
32320,71048
32320,30994
32320,14342
32320,71569
32320,79649
32320,92879
32320,83991
32320,97420
32320,68485
32320,12256
32320,27471
32320,99639
32320,10589
32320,81915
32320,98409
52034,4020
52034,45892
52034,39473
52034,33048
52034,50836
52034,88987
52034,9560
52034,9266
52034,1438
52034,72248
52034,97715
52034,41409
52034,88603
52034,27415
52034,47823
52034,74681
4020,99839
4020,76152
4020,78842
70045,67108
70045,94110
70045,77289
70045,30028
70045,33494
70045,7319
70045,6490
70045,54237
70045,48860
70045,6164
70045,60206
70045,10133
70045,50867
70045,60878
70045,10349
70045,55536
47016,8862
47016,25772
47016,87111
47016,12955
47016,35664
3393,50334
50334,58456
50334,70023
50334,53286
50334,7748
50334,69724
50334,2451
50334,79215
50334,62487
50334,45215
50334,10489
58456,37146
58456,51787
58456,45720
58456,81695
58456,71104
58456,19346
58456,87477
58456,42379
58456,77350
58456,53948
58456,42245
58456,6054
58456,94584
37146,81257
37146,50235
37146,75035
37146,14105
37146,43265
37146,81225
37146,46501
37146,53651
37146,73450
81257,73828
81257,14038
81257,96023
81257,92808
81257,92175
81257,6779
81257,31207
81257,75293
81257,34050
81257,67453
81257,21449
81257,71858
81257,27540
81257,35276
73828,76523
73828,52441
73828,86227
73828,16562
73828,24647
73828,79791
73828,86734
29588,18009
29588,29656
29588,60266
29588,80932
29588,96923
29588,75894
29588,49886
18009,89585
18009,97198
18009,25828
18009,37582
18009,11960
18009,1299
18009,89480
18009,47711
18009,64811
18009,45439
89585,88662
89585,54745
89585,30183
89585,91195
89585,21995
89585,97347
89585,21911
89585,26378
89585,87690
89585,68179
89585,18179
89585,19399
89585,98912
88662,2976
88662,21015
88662,54651
2976,95660
2976,84210
2976,23870
2976,95493
2976,42207
2976,3750
2976,82551
2976,96861
2976,89754
95660,28511
95660,13884
95660,3326
95660,56933
95660,74812
95660,27803
95660,48034
95660,84515
28511,57326
57326,58145
57326,84839
57326,30645
58145,96827
58145,18464
58145,11387
58145,96983
58145,47662
58145,69094
58145,58252
58145,30962
58145,85770
58145,20492
58145,7785
96827,29959
96827,16890
29959,66003
29959,62263
29959,53437
29959,70575
29959,80181
29959,12648
29959,57763
29959,41636
29959,10778
66003,11935
66003,82963
66003,80318
66003,9322
66003,61181
66003,36412
86457,52732
86457,91865
86457,56032
52732,8161
52732,73632
52732,81387
52732,33075
52732,77275
52732,35953
52732,55653
52732,7408
52732,75743
52732,84342
52732,49467
52732,78535
52732,4544
8161,82947
8161,59634
8161,34188
8161,62628
8161,91263
8161,72691
8161,96394
8161,10596
82947,86559
82947,1913
82947,55929
82947,43672
82947,93332
86559,41904
86559,26958
86559,84655
65427,91384
65427,93675
65427,12676
65427,58718
65427,38880
65427,33247
65427,91962
65427,56128
91384,37183
91384,51162
91384,89135
91384,3333
91384,92689
91384,33572
14359,60706
14359,85101
14359,18910
14359,61051
14359,92462
14359,87770
14359,70618
14359,79825
14359,20646
14359,21100
14359,54667
60706,46392
60706,96861
60706,21678
60706,33298
60706,65220
60706,43506
60706,38228
60706,37059
46392,64874
46392,53921
46392,79182
46392,92035
46392,83212
64874,4205
64874,69464
64874,80963
64874,59835
64874,23450
64874,73906
64874,70584
64874,29738
64874,22297
64874,10287
64874,15420
99299,93766
99299,10886
99299,78454
99299,96144
99299,29824
99299,6294
99299,16157
99299,81606
99299,89536
99299,75492
99299,46604
99299,55464
99299,98363
99299,17169
99299,23961
93766,23451
93766,95363
93766,58699
93766,13662
93766,19356
93766,39682
93766,69344
93766,87644
93766,65184
23451,71783
23451,65794
23451,58631
23451,29693
71783,75171
71783,74927
71783,22186
71783,14368
75171,2894
75171,35083
75171,88291
75171,69881
75171,13343
75171,3559
75171,21631
75171,61881
75171,1696
75171,67263
2894,6804
2894,28911
2894,28839
2894,9812
2894,55019
2894,21571
2894,26370
2894,78242
6804,76833
6804,108
6804,57259
76833,62984
62984,49642
62984,79159
49642,76927
75159,31070
75159,25795
11044,2897
11044,98921
11044,28758
11044,58482
11044,67722
11044,30617
11044,68307
11044,10704
11044,92717
11044,90041
11044,98654
11044,90521
11044,80797
11044,10141
11044,16679
11044,46304
11044,90423
11044,32816
11044,67085
2897,42038
42038,89684
42038,62976
42038,59052
42038,63623
42038,38493
42038,63090
42038,33378
42038,21832
42038,9756
42038,53103
42038,33608
42038,52164
59387,56854
59387,81438
59387,78280
59387,63299
59387,73057
59387,82191
59387,24956
59387,46454
56854,85505
56854,41205
56854,1650
56854,86277
56854,36464
56854,72215
56854,28084
1733,84043
1733,56137
1733,40896
1733,86057
1733,29448
1733,97673
1733,10002
84043,3
84043,64188
84043,7346
84043,17150
84043,30706
84043,26547
84043,42137
84043,3167
84043,55552
84043,13997
84043,5332
84043,4335
93344,91084
93344,66779
93344,70818
93344,50322
93344,27070
93344,16848
91084,188
91084,68601
91084,34476
91084,3802
91084,56059
91084,46260
91084,51640
91084,58201
91084,72039
91084,90465
91084,94904
91084,29640
91084,9103
91084,88390
91084,52087
91084,69946
32669,62459
32669,37945
32669,49470
32669,8423
32669,82021
32669,65608
32669,7818
32669,62219
32669,29655
32669,49820
32669,63036
32669,47553
32669,23415
32669,30086
32669,68803
32669,56203
32669,82194
60549,13922
60549,23132
60549,98057
13922,97423
13922,315
13922,70904
13922,4728
13922,90117
13922,11613
13922,28199
13922,93461
97423,97024
97423,26001
97423,73369
88326,52833
52833,92497
52833,87740
52833,24039
52833,41180
52833,44048
52833,77284
52833,2415
52833,55777
52833,62281
52833,48250
52833,82283
52833,17514
52833,13721
52833,24654
52833,93786
52833,80797
50831,11229
50831,80246
11229,31925
31925,79292
31925,97448
31925,26064
31925,9472
31925,55947
31925,95195
31925,85482
31925,97819
31925,96958
31925,78803
31925,67974
79292,91999
79292,29508
91999,22774
91999,44246
91999,23777
91999,1156
91999,28678
91999,20323
91999,71543
22774,61752
22774,86619
22774,20357
22774,44246
22774,5088
22774,66246
22774,18663
22774,46577
22774,24976
95222,59015
95222,78684
8323,28284
28284,67924
28284,46459
28284,89401
28284,24211
28284,16876
28284,89634
28284,89544
28284,9749
28284,38617
67924,33911
67924,18463
67924,91657
67924,50567
87917,71426
87917,15825
87917,60813
87917,67409
87917,37087
87917,14113
71426,24813
71426,43183
71426,47689
71426,96867
71426,38893
71426,70633
71426,85389
71426,81485
71426,9345
24813,21670
24813,75404
21670,87569
21670,11932
21670,59664
21670,68691
21670,14187
21670,19253
21670,23119
44790,68881
44790,90420
7100,38974
7100,12135
7100,71131
7100,84967
7100,60712
7100,50637
7100,14402
7100,47707
7100,95680
7100,92175
7100,72404
7100,45304
38974,43743
43743,73418
43743,57155
43743,27307
73418,74556
73418,47433
73418,16525
73418,96199
73418,69518
73418,27321
73418,89217
73418,98399
73418,52466
73418,53117
73418,21428
73418,2629
73418,90060
73418,49068
74556,15709
74556,18177
74556,55516
74556,73761
74556,73016
74556,41418
74556,92810
74556,6889
74556,21388
74556,52328
15709,66929
15709,18244
15709,85372
15709,42845
15709,41515
15709,9393
15709,43901
15709,55490
15709,78045
15709,58774
15709,16642
15709,12503
15709,67112
15709,73951
15709,79167
15709,22553
15709,67377
15709,35869
15709,72593
15709,39950
15709,50230
15709,3407
15709,98184
15709,4418
15709,84215
15709,69936
15709,47914
15709,11201
15709,11219
15709,34726
15709,24924
15709,40039
15709,94731
15709,33929
15709,65184
15709,52167
15709,7160
15709,20824
15709,3176
66929,23685
66929,11473
66929,61615
66929,14413
66929,86432
66929,39123
66929,18382
66929,36973
66929,61080
66929,97330
66929,86702
23685,19737
23685,55195
23685,15051
23685,12671
23685,37436
23685,12101
23685,45130
23685,37122
23685,67865
23685,90157
23685,30469
23685,37505
19737,13940
19737,7758
19737,73019
19737,81891
19737,84508
19737,46333
19737,11649
19737,32698
19737,23022
13940,83456
83456,87456
83456,30772
83456,82634
83456,30892
88736,34237
88736,8927
88736,29905
88736,83245
88736,83955
88736,99548
88736,983
88736,64324
88736,10256
88736,15799
88736,55029
88736,63809
88736,61613
88736,74661
88736,10876
88736,17682
88736,79504
88736,10261
88736,18570
88736,65040
88736,44566
88736,40883
88736,79562
88736,4054
88736,19561
88736,82061
88736,48964
88736,98816
93607,16479
93607,26605
93607,99962
16479,60052
16479,53981
92122,60010
92122,99734
92122,2296
92122,16667
60671,86914
60671,34504
60671,13054
60671,81928
60671,60610
60671,56450
60671,98177
60671,6978
60671,91396
60671,61242
86914,15714
86914,62306
86914,68297
86914,98195
86914,4938
86914,41788
86914,9786
86914,85853
86914,45500
86914,51889
86914,70537
15714,61767
15714,63899
15714,25756
15714,85407
15714,29975
15714,81161
15714,86803
15714,54522
15714,68047
15714,2764
91972,69250
91972,66664
91972,47385
91972,4252
91972,85185
91972,99610
91972,54676
91972,32742
91972,19151
69250,57693
69250,9679
69250,40633
69250,74259
69250,81671
69250,30871
69250,1047
69250,80215
69250,22702
69250,92602
69250,58019
69250,57706
69250,420
69250,90249
69250,59193
69250,73298
69250,64777
69250,86260
69250,67789
69250,61608
69250,94797
69250,90650
69250,10967
69250,72757
69250,84034
57693,52524
57693,54692
57693,55424
57693,86748
57693,77537
57693,15305
11243,98648
11243,37346
11243,12982
11243,25386
11243,86600
52841,47241
52841,74443
52841,18079
52841,97854
52841,21838
52841,46727
50716,98235
50716,72447
50716,28902
50716,80849
50716,22918
50716,45692
50716,36232
50716,17814
98235,39428
98235,95459
98235,15480
81767,59209
81767,72273
81767,23087
59209,21291
59209,75113
59209,92984
59209,72926
1364,51897
1364,32868
1364,94447
1364,43287
1364,94753
1364,98058
1364,46419
51897,25276
51897,48691
51897,62179
92256,45128
92256,81945
92256,86187
92256,989
92256,97473
45128,90550
45128,12896
45128,65118
45128,11063
45128,36105
45128,94890
45128,62488
38158,50637
38158,60596
38158,99522
38158,51567
38158,64929
38158,11294
38158,17286
50637,78690
50637,57288
78690,60873
78690,60695
78690,83071
78690,63182
78690,87729
78690,74158
78690,52211
78690,12983
78690,14010
78690,33539
78690,30839
60873,32325
60873,25158
60873,83755
60873,73358
60873,56182
60873,97442
60873,16332
60873,4370
60873,64336
60873,32399
60873,3525
60873,34419
60873,81400
60873,93058
60873,87818
60873,79577
60873,50101
32325,99415
32325,8137
32325,74368
32325,94357
32325,80673
32325,63552
99415,47843
99415,47464
99415,95691
99415,5422
99415,8151
99415,400
99415,87948
99415,24313
99415,65196
99415,88390
99415,77603
99415,1621
99415,99191
99415,98008
99415,66960
32687,62482
32687,48895
32687,75549
32687,44230
32687,55342
32687,54027
32687,17920
32687,7695
32687,41926
32687,76915
32687,20279
32687,41802
62482,64478
62482,14533
62482,56755
62482,14187
62482,97596
62482,45892
64478,45111
64478,88300
64478,33804
64478,57854
64478,76797
64478,30577
64478,97673
64478,36165
64478,95888
45111,41497
45111,19263
45111,19221
41497,78707
90309,19129
90309,25631
19129,10589
19129,53743
19129,53222
19129,98438
19129,80120
19129,80682
10589,10997
10589,3456
10589,88348
10589,32222
10589,80397
10589,77042
10589,44594
10589,18796
10589,89628
10589,29709
10589,96837
10589,72172
10589,84656
10589,74276
10589,79112
73480,1321
73480,36844
73480,84146
73480,45366
73480,72345
73480,16798
1321,10964
1321,7758
1321,73166
1321,97247
1321,13753
1321,84887
1321,96298
1321,82235
1321,49604
1321,45905
1321,65939
1321,7971
96755,1683
96755,32384
96755,94175
96755,64441
96755,79670
1683,39197
1683,13756
1683,1089
1683,97342
1683,83312
1683,25501
1683,51327
1683,8186
1683,70718
47293,15617
47293,20176
47293,62571
47293,74889
15617,91291
15617,65989
15617,29102
15617,2778
15617,91771
15617,38226
15617,20307
15617,2381
91291,43129
91291,88954
91291,69107
91291,54258
91291,65870
91291,13866
91291,14390
91291,65142
91291,86225
91291,89594
91291,78939
91291,97584
43129,48701
43129,35433
43129,19899
43129,86625
43129,89195
43129,20560
43129,49599
43129,23046
119,32522
119,68686
119,12413
119,45483
119,13694
119,31911
32522,29346
32522,92223
32522,19169
32522,35904
32522,9405
32522,61199
32522,46803
32522,87585
25591,44002
25591,31557
25591,8676
25591,4819
25591,42529
25591,21700
25591,72974
25591,12173
25591,53757
25591,64037
25591,29455
44002,47091
44002,40936
44002,97206
44002,61571
44002,38374
44002,43149
65611,40821
65611,31260
65611,85463
65611,61238
65611,41700
40821,2178
40821,53983
40821,47929
40821,27762
40821,38635
40821,76096
2178,15101
2178,66100
2178,72616
15101,69054
15101,89021
15101,82589
15101,95132
15101,29707
15101,63134
15101,21645
15101,52027
31378,56441
31378,84739
31378,83774
31378,60410
31378,33996
31378,3105
31378,20739
31378,52584
31378,32462
31378,20661
31378,68180
31378,19007
31378,35
56441,44437
56441,80185
56441,22390
56441,97035
56441,79085
56441,8500
55873,89424
89424,8538
89424,86793
89424,66381
89424,59114
89424,86175
89424,97650
89424,51039
89424,3308
89424,52624
89424,82674
89424,54990
89424,4835
89424,84549
89424,65464
89424,55098
8538,36773
8538,72248
36773,55188
36773,11337
36773,68767
36773,91555
36773,94375
55188,60847
55188,68220
55188,6660
55188,92495
60847,16182
60847,69754
60847,85017
60847,24150
60847,29449
60847,4656
16182,95577
16182,4941
16182,40885
16182,57683
16182,36265
16182,93417
95577,26710
95577,63397
95577,34812
95577,14367
95577,74260
26710,68210
26710,95868
26710,92435
26710,39467
26710,14068
26710,55139
26710,90621
26710,27991
26710,85150
26710,74647
26710,47368
26710,75830
26710,31783
26710,85500
37713,4164
37713,2256
37713,49809
37713,20769
37713,23023
37713,97781
37713,31876
37713,63435
37713,4668
82516,98123
82516,38142
82516,799
82516,69226
82516,17581
21388,93786
21388,41120
21388,16150
21388,93188
21388,11563
66607,66850
66607,44927
66607,88870
66607,47113
66607,22711
66607,1491
66607,66491
66850,40837
66850,4068
66850,68629
66850,78801
66850,52411
66850,94595
66850,52226
66850,54767
66850,81084
66850,89041
66850,20659
66850,34889
66850,69360
66850,29243
66850,26487
66850,19278
66850,15415
66850,29843
66850,14902
66850,74248
66850,15918
40837,96993
96993,31922
96993,17733
96993,85193
96993,34434
96993,11269
96993,62613
96993,27996
96993,14825
31922,26018
31922,57037
31922,57772
31922,82014
31922,4633
31922,50741
31922,81234
31922,2275
64975,68069
64975,47678
64975,23746
64975,66188
64975,13826
64975,49217
64975,42138
64975,96019
68069,96391
68069,56438
68069,16770
68069,7979
68069,96741
68069,96154
68069,15670
96391,86500
96391,87826
96391,36461
96391,45590
86500,10044
10044,10744
10744,74174
10744,13110
74174,69020
74174,16207
74174,97724
74174,37018
74174,1998
74174,15978
74174,45836
74174,93838
74174,8186
74174,5519
74174,83082
69020,148
69020,6854
69020,43676
69020,302
69020,56919
69020,23166
69020,38480
69020,43621
69020,44018
148,59716
148,35769
148,47915
148,40856
148,71312
148,22990
148,45617
148,31225
148,51899
148,91905
148,38487
148,53968
148,75751
148,52441
59716,24925
24925,24530
24530,2635
24530,13134
24530,59158
24530,98061
77390,12762
77390,57608
77390,49499
77390,52751
77390,72920
12762,78964
12762,52119
12762,39676
12762,99175
12762,43661
78964,88328
78964,92430
78964,26364
78964,46619
78964,93034
78964,33322
78964,81023
78964,45136
78964,78716
78964,60957
78964,13331
78964,74419
78964,39636
78964,24453
78964,49694
78964,51468
78964,64188
88328,23008
88328,44416
88328,71246
23008,85624
23008,10824
23008,14813
23008,75746
23008,8835
23008,54921
23008,37707
23008,46140
23008,40807
23008,4956
23008,77215
23008,45258
23008,4389
23008,12304
23008,79620
23008,84291
23008,7049
85624,87119
85624,59157
85624,71514
85624,32729
85624,1325
85624,32619
85624,36207
87119,96642
87119,61343
87119,77312
87119,53547
87119,98626
87119,44417
32025,44490
32025,87483
32025,47864
32025,25189
32025,62576
32025,8015
32025,6735
32025,87336
44490,9580
44490,22909
9580,41184
41184,60452
41184,60939
41184,3343
41184,39101
41184,21204
41184,92100
41184,20992
41184,52317
41184,74922
41184,20355
41184,78528
41184,15558
41184,89260
41184,59902
41184,53385
41184,42958
41184,35886
41184,88225
41184,52852
41184,45257
41184,21626
62046,37433
62046,41220
62046,78112
62046,68725
62046,10571
62046,29269
62046,87520
37433,34431
37433,29278
34431,99322
34431,83655
34431,7385
34431,54246
34431,86391
34431,5720
34431,37939
34431,22197
34431,39764
34431,69804
34431,33224
34431,51789
34431,26693
34431,14829
34431,19247
34431,971
34431,98530
34431,22280
99322,79558
99322,28138
79558,80200
79558,89480
79558,47739
79558,23407
79558,49444
79558,43215
80200,22797
80200,90545
80200,59995
80200,97347
80200,94897
80200,98747
22797,46256
22797,70261
22797,3968
22797,23489
22797,82105
22797,45433
22797,2108
22797,43282
22797,58470
22797,90549
22797,46015
22797,25525
22797,31231
22797,76165
22797,75497
22797,99632
22797,28420
18179,28693
18179,48522
18179,88996
18179,70000
18179,61677
18179,73135
18179,33577
18179,7493
18179,61365
18179,42372
18179,15389
18179,66736
28693,77464
28693,75099
28693,3319
28693,58126
28693,4360
81741,67216
81741,14537
81741,76351
81741,54900
81741,62967
81741,52327
81741,56241
81741,49866
81741,48964
81741,70725
67216,30170
67216,98377
38358,48507
38358,21834
38358,92103
38358,93401
38358,71083
38358,77391
38358,99176
48507,90323
48507,65539
48507,72180
48507,97106
48507,21347
48507,6512
48507,30042
90323,80908
90323,63128
90323,67065
90323,69809
61958,47331
61958,32547
61958,13216
61958,66550
61958,19977
61958,79506
61958,48533
47331,17558
47331,16015
47331,66590
47331,80036
47331,71354
47331,39687
47331,42027
47331,23607
47331,27268
96480,23956
96480,45210
96480,64951
96480,3930
96480,97199
96480,30852
96480,45365
96480,92737
96480,94700
96480,31938
96480,58512
23956,92115
23956,81043
23956,69098
23956,85979
23956,38525
23956,97453
23956,12636
23956,29918
23956,56229
23956,9266
23956,32902
23956,68695
23956,33131
23956,96313
92115,14431
92115,26719
92115,58350
92115,91774
92115,83900
92115,76598
92115,78162
92115,74511
92115,55029
92115,47
92115,54568
92115,31121
92115,7
92115,1766
92115,91990
92115,6975
92115,92245
92115,29211
92115,62047
92115,887
92115,37135
92115,50184
92115,35289
92115,2141
92115,9796
92115,27483
92115,30506
84108,96932
84108,88496
84108,27998
84108,61965
84108,24551
84108,88485
90295,63670
90295,45210
90295,60416
90295,72751
90295,37811
90295,53039
90295,92954
90295,89731
63670,55889
63670,79431
63670,37359
63670,46457
63670,83625
55889,5461
55889,67230
55889,46753
55889,96695
55889,97301
55889,59725
55889,45019
55889,54611
55889,4931
55889,80662
55889,13683
55889,51199
55889,4291
55889,69046
55889,7083
55889,69499
55889,67512
55889,30081
5461,31206
31206,66634
31206,8764
31206,45983
31206,25423
31206,52291
31206,78470
29126,40275
29126,64004
29126,35715
29126,29082
29126,47287
29126,75195
29126,21393
29126,17338
29126,99470
29126,50631
29126,94487
29126,8284
40275,45589
40275,38248
40275,46690
40275,98003
40275,13240
40275,4909
40275,35998
40275,5827
40275,20677
45589,6848
45589,81217
45589,24010
45589,90310
45589,86040
45589,21240
17030,34928
17030,68596
17030,61289
17030,20841
17030,57528
17030,94443
17030,50503
17030,52972
17030,28209
17030,5878
17030,94135
17030,7454
17030,75577
17030,21414
17030,33176
17030,49256
17030,79115
17030,15107
17030,29525
17030,87765
45994,93367
45994,7639
45994,69426
45994,19820
45994,73984
45994,86354
45994,98830
45994,34238
45994,87355
45994,81046
45994,90502
45994,34288
45994,10913
45994,74642
45994,62515
45994,62330
45994,87907
45994,48612
45994,18288
93367,36565
93367,99184
93367,1891
93367,28239
93367,53868
68134,87210
68134,81243
68134,30073
68134,47749
68134,13
87210,80770
87210,57074
87210,15455
87210,92023
87210,43198
87210,24777
87210,96867
87210,72823
87210,53921
87210,97251
87210,34600
87210,24621
87210,28130
87210,6013
87210,24645
87210,76305
22390,73336
22390,90561
22390,56489
22390,14069
22390,67239
22390,23844
22390,10822
22390,5462
22390,62241
22390,19408
22390,3128
22390,52971
22390,49621
22390,84058
22390,70170
22390,60164
22390,59168
22390,17770
73336,90318
73336,5840
73336,30615
73336,53947
62796,82398
62796,5177
62796,43840
62796,68929
62796,19575
62796,76485
62796,98646
62796,50764
82398,36665
82398,37377
82398,680
82398,24541
82398,19985
36665,80070
36665,31864
36665,85046
36665,20820
36665,11897
36665,38213
36665,82421
36665,74752
36665,20938
36665,13960
36665,39246
36665,73030
36665,87554
36665,53578
14055,94700
14055,94775
14055,18749
94700,24687
94700,54512
94700,80000
94700,93217
94700,39504
94700,25228
94700,20066
94700,22990
94700,58453
94700,11097
94700,25287
94700,26135
94700,82767
94700,67636
94700,71146
94700,49833
94700,53623
94700,80386
94700,84168
24687,55543
24687,96473
24687,92953
24687,6947
24687,17559
24687,74840
99407,27233
99407,73937
99407,43725
99407,84890
99407,44314
99407,54900
99407,37697
99407,79702
99407,67687
99407,48284
99407,59392
99407,22491
99407,3968
99407,70784
99407,4408
99407,1792
99407,88611
99407,68462
99407,97723
99407,14279
99407,77785
99407,51816
64559,52311
64559,40901
64559,83590
64559,2162
64559,96006
64559,17918
64559,80082
64559,61032
64559,44311
64559,68111
64559,9343
68899,20113
68899,57022
68899,62591
20113,81034
20113,32841
20113,80095
20113,79306
20113,57395
65861,44834
65861,12496
65861,44735
65861,2805
65861,95917
65861,72699
65861,21651
44834,71528
44834,49300
71528,22421
71528,60535
78713,54282
54282,48078
48078,96339
48078,38406
48078,42564
48078,11776
48078,50446
48078,71094
48078,6740
48078,49590
48078,81052
48078,58643
48078,46138
48078,99968
48078,81567
48078,55825
54133,4977
54133,97238
54133,88746
4977,46685
4977,24651
4977,49421
4977,60544
46685,33240
46685,63344
46685,79417
46685,8215
86591,83129
86591,95625
86591,67546
86591,41573
86591,41411
86591,54935
86591,79277
86591,37719
86591,27409
86591,81910
86591,42392
86591,9979
86591,80083
86591,78886
86591,2384
86591,19279
86591,95341
86591,34631
86591,5995
86591,60445
86591,25291
86591,5802
86591,88212
86591,10298
86591,62584
86591,44595
86591,52578
86591,50145
86591,81191
86591,17058
83129,31420
83129,772
46271,35498
46271,35563
46271,85394
46271,75645
46271,25185
46271,75058
46271,30443
46271,95011
35498,87828
35498,1271
35498,28904
35498,14937
35498,32500
35498,36916
35498,20750
35498,48522
35498,59333
35498,39355
35498,27439
35498,67397
35498,92003
35498,8672
35498,40038
87828,85723
87828,60610
87828,3703
87828,98520
87828,34038
87828,69243
87828,15354
87828,99179
87828,31046
87828,78558
87828,15846
87828,56046
85723,4068
85723,55116
85723,7055
85723,22793
85723,25072
85723,29594
85723,46373
85723,93850
85723,53025
85723,54792
85723,93697
85723,26575
85723,964
85723,4520
4068,12667
4068,27901
68629,16764
68629,68729
68629,22875
68629,76408
68629,43211
16764,75734
16764,50460
16764,25977
16764,72022
16764,65180
16764,14246
16764,22722
16764,54322
16764,80274
16764,55708
16764,44596
75734,79225
75734,87049
75734,28525
79225,24334
79225,93419
79225,11105
79225,89920
79225,85241
79225,8897
24334,24479
24334,85148
24334,78335
24334,40973
24479,45377
24479,29511
24479,18983
24479,89
24479,1543
24479,72816
24479,65337
24479,76781
24479,50516
45377,80171
80171,49908
80171,40342
80171,3927
80171,83957
80171,88634
80171,83955
80171,21324
80171,74653
80171,91223
60224,63656
60224,82774
63656,82372
63656,92119
63656,34918
63656,78598
63656,34885
63656,35750
63656,80915
63656,9309
82372,42513
82372,16522
82372,10002
82372,8267
