92909,73164
92909,26616
94673,89418
94673,92028
94673,92838
94673,60452
94673,72302
94673,33750
94673,58948
94673,79431
89418,92563
92563,34666
92563,37390
92563,53322
92563,90505
92563,64991
92563,74464
92563,71119
92563,94174
92563,50552
92563,75936
92563,75980
92563,5910
92563,38480
92563,85497
92563,65181
34666,4334
34666,93909
34666,95794
34666,30993
4334,4101
4334,36863
4334,50150
4334,21506
4334,37858
4334,9973
4334,10677
4334,46363
4334,2813
4334,11288
4101,96080
4101,59184
4101,35468
4101,8502
4101,72931
4101,96358
4101,47335
4101,69531
96080,8110
96080,14280
96080,32256
96080,75962
96080,55827
96080,98662
96080,9404
8110,27486
8110,53429
27486,65641
27486,6559
27486,73169
27486,5919
27486,12455
27486,53264
27486,77966
27486,25099
27486,87045
27486,57387
27486,60037
27486,24717
27486,88127
27486,26508
27486,20174
27486,99733
27486,1850
27486,29898
27486,65986
27486,7917
27486,23516
27486,9047
27486,56318
27486,59094
27486,25231
27486,35100
27486,43842
27486,21540
27486,27923
27486,65531
27486,82230
27486,61294
27486,93368
27486,9475
27486,84489
27486,53117
27486,81377
27486,36920
27486,21955
27486,74324
27486,65844
27486,91856
27486,96495
27486,99094
27486,75354
27486,84322
27486,16913
27486,85062
27486,80170
27486,18368
27486,43508
27486,58483
27486,84548
27486,41775
27486,35788
27486,66200
27486,40360
27486,90995
27486,67283
65641,23870
65641,56215
65641,14673
65641,62774
65641,80885
65641,91947
65641,70864
65641,19131
65641,84037
65641,38606
65641,17970
73682,40048
73682,4031
73682,12054
73682,51815
73682,13653
73682,75425
73682,8012
73682,89342
73682,21147
73682,57283
73682,52498
73682,46436
73682,96487
73682,22166
73682,33641
73682,71839
73682,58466
73682,5493
73682,86038
73682,80395
73682,70006
73682,49910
40048,51364
40048,10647
40048,54530
40048,56040
40048,13171
51364,5507
51364,68031
51364,18384
51364,19924
51364,85427
51364,81289
51364,90789
51364,34752
51364,53560
5507,22384
5507,26727
5507,7282
5507,85036
5507,29207
5507,14847
5507,58693
5507,98249
5507,16740
5507,53047
54934,85983
54934,29728
54934,87998
54934,33006
54934,6437
85983,66396
85983,41700
85983,8503
66396,61922
66396,19035
66396,95226
66396,96261
66396,17424
66396,35519
66396,68168
66396,65779
66396,83453
66396,93697
66396,15409
66396,8988
66396,66769
98479,37478
98479,4083
98479,4097
98479,6168
98479,19424
98479,44564
98479,47045
98479,23175
98479,65332
98479,48465
98479,58631
37478,90684
37478,63648
37478,5544
37478,54080
37478,96477
37478,25279
37478,82960
37478,782
37478,15005
37478,89130
37478,41291
37478,88873
37478,61424
90684,92761
90684,78576
90684,16418
92761,41172
92761,23746
92761,69466
92761,25501
92761,23572
92761,66553
92761,2814
92761,26790
92761,61158
92761,49044
92761,16819
71547,30086
71547,64019
71547,65345
71547,82928
71547,32044
71547,84757
71547,44887
71547,28953
71547,91503
71547,62312
71547,76015
30086,74445
30086,36867
30086,10139
30086,47454
30086,89408
30086,78911
74445,89487
74445,24239
74445,38544
74445,95461
74445,48894
89487,65254
89487,50933
89487,72981
89487,22370
89487,10347
89487,72107
89487,26576
89487,87028
89487,33604
89487,33572
89487,41454
89487,32704
65254,44794
65254,59849
65254,91983
65254,54256
65254,48169
65254,40525
65254,28079
65254,60700
65254,68381
65254,59825
44794,31052
44794,87938
44794,30002
44794,77595
44794,25907
31052,60642
31052,90789
31052,39334
31052,31726
31052,83400
31052,88289
31052,42190
31052,65178
31052,81232
31052,77939
31052,73782
31052,60843
31052,51260
31052,84510
31052,30856
31052,6543
31052,86972
31052,95301
31052,24882
31052,64454
60642,19743
60642,52433
60642,90372
60642,38940
60642,42211
60642,44846
60642,93450
60642,39928
60642,50263
60642,50590
60642,12756
60642,13523
19743,9685
19743,81846
19743,199
19743,78424
19743,21362
19743,1744
19743,91617
19743,23314
19743,31140
19743,67583
19743,80197
19743,51178
19743,80128
9685,85282
9685,41663
9685,57784
30730,33526
30730,4256
30730,29784
30730,38123
30730,75570
30730,91613
30730,73646
30730,56483
30730,53872
30730,95755
30730,17959
30730,29347
30730,11535
30730,43519
30730,80171
30730,94586
30730,79604
30730,43288
30730,35022
33526,9495
33526,63043
33526,5734
33526,94087
33526,86962
9495,41925
9495,12797
9495,21131
9495,51862
9495,27165
9495,63601
41925,53789
41925,17137
41925,81270
53789,57784
53789,53952
53789,46779
53789,27284
53789,64761
53789,95557
53789,27949
53789,60666
53789,7267
40425,84062
40425,55866
40425,60420
40425,58563
40425,31822
40425,46120
40425,56218
40425,29554
40425,39304
40425,31501
40425,74745
40425,91506
84062,67432
84062,97096
84062,15247
84062,67493
84062,46053
84062,19000
84062,39322
84062,99278
67432,99162
67432,56182
67432,80516
67432,16901
67432,25085
67432,46085
67432,9697
67432,58444
67432,12252
67432,78009
67432,91893
67432,17273
67432,43775
67432,27713
67432,30463
67432,47541
67432,40386
67432,85264
67432,96319
67432,85272
67432,5378
67432,37457
67432,55660
67432,71344
67432,70259
67432,20329
67432,93465
67432,42469
67432,42344
67432,94886
67432,55600
67432,1947
99162,81375
99162,61062
99162,14433
81375,24550
81375,62934
81375,77878
81375,68010
81375,32305
81375,31752
81375,76005
74504,92173
74504,88737
74504,72740
74504,36266
74504,53013
74504,66165
74504,34552
74504,19799
74504,19899
74504,28910
74504,56711
74504,52326
74504,69736
74504,1222
74504,9855
45109,63357
45109,41193
45109,70951
45109,59816
45109,96176
45109,32930
45109,50714
45109,14676
45109,84818
63357,38388
63357,54335
63357,28492
63357,22322
63357,11138
63357,94974
63357,47944
63357,65962
63357,7844
38388,23854
38388,85452
38388,89772
38388,60461
38388,53424
38388,53739
38388,3081
38388,78776
38388,87406
38388,56612
38388,36372
38388,79684
38388,38147
38388,41457
23854,89045
23854,16559
23854,14820
23854,14913
23854,23985
23854,12883
23854,84662
23854,23495
23854,77141
23854,94936
23854,93179
23854,48477
23854,53315
89045,90806
89045,2493
90806,89886
90806,29717
90806,66950
89886,10124
89886,30377
89886,11911
89886,32461
72849,68046
72849,96856
72849,79235
72849,95202
45240,12764
45240,87822
45240,19665
45240,58388
45240,50147
45240,41312
45240,59098
45240,24198
45240,79650
12764,24520
12764,63301
12764,7949
12764,55852
12764,85394
12764,61678
12764,87684
12764,38217
12764,12281
12764,1208
24520,37906
24520,16290
24520,8583
24520,80355
37906,47864
37906,29151
37906,9143
37906,38734
37906,5176
37906,34758
37906,88550
37906,53410
47864,3333
47864,40745
47864,63908
47864,77308
47864,58203
47864,98476
47864,17982
47864,39544
47864,79357
47864,43784
47864,86351
47864,86972
47864,5090
47864,47212
47864,48739
47864,77249
47864,46500
3333,73616
3333,3987
3333,81470
3333,33016
3333,98552
3333,64870
3333,24408
3333,71617
3333,88834
3333,70833
3333,2473
73616,9038
73616,13949
73616,23463
73616,31127
73616,23176
73616,21060
73616,34783
9038,32687
9038,1177
9038,72971
9038,63373
9038,50555
9038,84058
32687,54482
32687,56065
32687,48528
32687,24082
32687,16266
32687,8374
32687,72430
32687,44130
32687,70951
32687,31888
32687,47097
32687,48782
54482,75032
54482,83767
75032,21930
75032,14785
75032,91914
75032,76830
75032,93186
75032,59063
75032,4590
75032,6065
75032,54774
75032,39560
75032,95
75032,28056
11066,54505
11066,75986
11066,12424
11066,88540
11066,8155
11066,93044
11066,90786
11066,16455
11066,35413
11066,10475
11066,90195
11066,22096
11066,33560
11066,96354
11066,93444
11066,24854
11066,91451
11066,77295
11066,9696
90137,17413
90137,36214
90137,30799
90137,76495
90137,99933
90137,15290
90137,80857
90137,63471
90137,7407
17413,99244
17413,40620
17413,28368
17413,75571
17413,55349
17413,85395
17413,10807
17413,96287
17413,47180
17413,83273
17413,24556
17413,3000
17413,7957
17413,76661
17413,52833
17413,91162
17413,77931
99244,8115
99244,75998
99244,69601
99244,28626
99244,92310
99244,74901
99244,50143
99244,89455
99244,86294
99244,57377
99244,85679
99244,54835
99244,87592
99244,11430
99244,93294
99244,7353
99244,30974
99244,21031
99244,89181
99244,23559
99244,73645
99244,78701
99244,34896
99244,82329
99244,14928
99244,51209
99244,4843
8115,52494
8115,73678
8115,57247
8115,90163
8115,86608
8115,78629
8115,84985
8115,20188
8115,82711
8115,99204
8115,60674
8115,70788
8115,94904
52494,91218
52494,28403
52494,64364
52494,92131
52494,25895
52494,9798
52494,22808
52494,97434
52494,32586
91218,66555
91218,29897
91218,50375
91218,28135
91218,45721
91218,14135
91218,51427
91218,78758
91218,53078
91218,64388
91218,73756
66555,5937
66555,18676
66555,41306
66555,54863
66555,44954
66555,48311
66555,22304
66555,27114
66555,30461
66555,69286
66555,19050
66555,16784
66555,22917
66555,18362
66555,96521
66555,62756
66555,26875
66555,40763
5937,96983
5937,66515
5937,20908
5937,41193
5937,65102
5937,92388
38177,86577
38177,76167
38177,24541
86577,21568
86577,96357
86577,75277
86577,40331
21568,78573
21568,2164
21568,41302
78573,8062
78573,4294
78573,4225
78573,55175
78573,45172
78573,5936
8062,78190
8062,89519
8062,48737
8062,93176
8062,97309
8062,33864
8062,5229
8062,22997
8062,45908
8062,35862
8062,87133
8062,69946
8062,56597
8062,37504
78190,94725
78190,46069
78190,21330
78190,5664
78190,80194
78190,93570
78190,9186
78190,40625
78190,33598
41314,40352
41314,19326
41314,42069
41314,39320
41314,96983
41314,62839
41314,43902
41314,96657
41314,83409
41314,82842
41314,53210
41314,72980
41314,74440
40352,43939
40352,4054
40352,42317
40352,34918
40352,52702
43939,18890
43939,24558
43939,97454
18890,4320
4320,76182
4320,85769
4320,80885
4320,46086
4320,93036
4320,77968
4320,62847
4320,8325
4320,57765
76182,16644
76182,5610
76182,20081
76182,59573
76182,53983
93791,87205
93791,73549
93791,79465
93791,77737
93791,20308
93791,45763
93791,5388
93791,64046
93791,45674
93791,41531
93791,4140
93791,4078
93791,10111
93791,64658
93791,46132
93791,28230
93791,25620
93791,90230
93791,9783
87205,1167
87205,50230
1167,42418
1167,95819
1167,57230
1167,43578
1167,95620
1167,60438
1167,67302
1167,75170
1167,4478
1167,81336
1167,59243
1167,50200
1167,18758
42418,17428
42418,70028
42418,52873
42418,10878
42418,138
42418,52849
42418,57833
42418,7236
42418,93609
42418,63754
42418,64826
42418,73759
42418,91634
42418,7366
42418,73875
95856,60335
95856,15166
95856,98301
95856,68832
95856,23668
95856,84698
95856,25276
95856,71312
95856,31382
95856,66968
95856,91539
95856,1537
98281,59542
98281,80848
98281,57782
98281,59945
98281,46642
98281,52857
59542,13896
59542,72294
59542,45527
59542,11883
59542,13964
59542,34366
59542,549
59542,57341
59542,51141
59542,2584
59542,29359
59542,27598
64188,13667
64188,13627
64188,93659
64188,21541
64188,32828
64188,96535
64188,555
64188,97699
64188,96082
64188,32670
64188,51711
13667,72755
13667,64091
13667,81628
13667,10299
13667,88836
13667,5903
13667,82366
13667,95519
13667,46713
13667,86762
13667,16372
13667,34929
13667,26733
13667,92222
13667,11673
13667,15332
13667,70167
13667,2562
13667,90302
13667,10947
72755,41166
72755,6655
72755,80850
72755,15649
41166,64325
41166,66098
41166,114
41166,31149
64325,55902
64325,38382
64325,82162
64325,53657
64325,76356
64325,79913
64325,44927
64325,34780
64325,85005
64325,25966
64325,59179
64325,1276
64325,23518
64325,28566
64325,67918
64325,72475
64325,77165
97420,59192
97420,84508
97420,57692
97420,88067
97420,58510
97420,22790
97420,81846
97420,82077
97420,96867
97420,54553
97420,31888
97420,45976
97420,61823
97420,91934
97420,52584
97420,36592
97420,43198
97420,37212
97420,15625
59192,6129
59192,54470
59192,25718
59192,52428
59192,83115
59192,24867
59192,98129
59192,52257
59192,50672
59192,23425
59192,56791
6129,36920
6129,77921
6129,66991
6129,9536
6129,74936
6129,84492
6129,56173
6129,27049
6129,45331
6129,75715
36920,5247
36920,29231
36920,70477
36920,75965
36920,14791
36920,46942
36920,43710
36920,281
36920,35309
36920,69916
36920,5848
36920,54187
36920,43580
36920,62352
36920,67429
36920,199
36920,1459
36920,42650
36920,37049
36920,73475
36920,59386
36920,66803
36920,3583
36920,35254
36920,8804
36920,8257
36920,16108
36920,50900
36920,90689
36920,55808
36920,41439
36920,51522
36920,22481
5247,3662
5247,58833
66037,40378
66037,27988
66037,46949
66037,68397
66037,97979
66037,65535
66037,16650
40378,19954
40378,58399
40378,44277
40378,71924
40378,93452
40378,90556
40378,36435
40378,33466
19954,90270
19954,47485
19954,86536
19954,3884
19954,90249
19954,47897
19954,23179
19954,65220
19954,5949
19954,72858
19954,85249
19954,84582
19954,50532
19954,35782
26543,65589
26543,54043
26543,89241
26543,13845
26543,48983
26543,15527
65589,72384
65589,94310
65589,35063
65589,26747
65589,98021
65589,98171
65589,86752
65589,63711
72384,91778
72384,10700
83842,38082
83842,98263
83842,45932
38082,11047
38082,80613
38082,86570
38082,4054
38082,10541
38082,54785
38082,48971
38082,8838
38082,20753
38082,33384
38082,62977
38082,78857
38082,82532
38082,80343
38082,33470
38082,10749
11047,98940
11047,59550
11047,78155
11047,49454
11047,89302
11047,59300
11047,75519
11047,17033
98940,66414
98940,49771
98940,20595
66414,94449
66414,60957
66414,8181
66414,59578
66414,6427
66414,71517
66414,90928
66414,5739
66414,39976
66414,95088
66414,18869
94449,81487
94449,48263
94449,10102
94449,6227
94449,81413
94449,25061
94449,22916
94449,64615
94449,74973
94449,49306
94449,78688
94449,65763
94449,95001
94449,23541
94449,82681
94449,43281
94449,67899
94449,96304
94449,40722
94449,65408
94449,81028
94449,10998
94449,72447
81487,30336
81487,94269
81487,61960
81487,75706
81487,27424
81487,22302
81487,9401
30336,56197
30336,69465
30336,75951
30336,81206
30336,89538
30336,79964
30336,14013
30336,44725
30336,90302
30336,40037
30336,37752
30336,69207
30336,67290
30336,6157
30336,61715
30336,65730
30336,97840
30336,54959
30336,28299
56197,24775
56197,33762
56197,70426
56197,51009
24775,91621
24775,61003
24775,58697
24775,48388
24775,73423
24775,50199
24775,73615
24775,80949
24775,43720
24775,6892
24775,34399
24775,47304
24775,47000
14581,21554
14581,15034
21554,29750
21554,17304
21554,79665
21554,46598
21554,87167
21554,38902
21554,51755
12949,74643
74643,58063
74643,22572
74643,20564
74643,58830
74643,18568
74643,58945
74643,92984
74643,22066
58063,63892
58063,553
58063,14455
58063,19595
58063,94971
58063,75607
58063,88770
58063,20081
58063,41416
58063,96950
58063,77178
58063,44549
58063,40351
58063,40461
58063,55514
58063,69937
58063,79297
63892,840
63892,552
63892,74759
63892,30764
63892,58336
840,17692
840,72224
840,15734
840,26367
840,66187
17692,93042
17692,85386
17692,44473
17692,82102
17692,28875
17692,55191
17692,35930
17692,11874
39638,83811
39638,87745
83811,61553
83811,94886
83811,4942
83811,85349
83811,25273
83811,89163
83811,58642
83811,24128
61553,77215
61553,24465
61553,96270
61553,39983
61553,24295
61553,23194
61553,56133
61553,35511
77215,96138
77215,67464
77215,2793
77215,3646
77215,26105
77215,27534
77215,27325
77215,34117
77215,90260
77215,58082
77215,22903
77215,89984
77215,88007
96138,27168
96138,83522
96138,9702
96138,84856
96138,36176
96138,48457
96138,75571
96138,72346
96138,28200
96138,5761
96138,39023
96138,6709
96138,12364
96138,99960
96138,79785
27168,68712
27168,8570
27168,32898
27168,8464
27168,19971
27168,42767
27168,51562
17990,53687
17990,24455
17990,29535
17990,2644
17990,47454
17990,70739
17990,49219
17990,34167
17990,85021
17990,36232
17990,69658
17990,65136
17990,76425
17990,50067
17990,45777
17990,26714
17990,68537
17990,10766
17990,73325
53687,38743
53687,65096
53687,51653
53687,1747
53687,55536
53687,27331
53687,7641
53687,85885
53687,95844
53687,80245
53687,4415
53687,19590
53687,12664
53687,46109
53687,28558
53687,62560
53687,65019
17941,63219
63219,89191
89191,53728
89191,64852
89191,59951
89191,99772
89191,31224
89191,62143
89191,46116
89191,19829
89191,34552
89191,33220
53728,67679
53728,26579
53728,81965
53728,63368
53728,72913
53728,63757
53728,36451
67679,55815
67679,88829
67679,42889
67679,31083
67679,89475
67679,94605
67679,11160
67679,76846
55815,48856
55815,28271
55815,45172
55815,72419
55815,50119
55815,41042
55815,66226
55815,9653
55815,26842
13723,14083
13723,30643
13723,14881
13723,16313
13723,57017
13723,13263
13723,40691
13723,12499
13723,52429
13723,44107
13723,19552
13723,32278
13723,20987
13723,68703
13723,70329
13723,46621
13723,76495
13723,76551
13723,54781
13723,20893
13723,81205
13723,87483
14083,38132
14083,6038
14083,94866
14083,38766
14083,99204
14083,64008
14083,7998
14083,92843
38132,25559
38132,70716
38132,23660
38132,57650
38132,77310
38132,264
38132,40870
38132,9720
38132,73368
38132,80434
38132,22991
60128,1188
60128,49517
60128,20112
1188,38865
1188,88538
1188,81270
1188,81619
1188,83214
38865,59744
38865,6629
38865,90338
38865,62936
38865,48674
38865,27983
38865,45821
38865,50349
38865,78277
38865,70928
59744,83872
59744,39451
83872,45746
83872,9120
83872,4737
83872,61417
83872,68047
83872,32662
83872,23109
83872,22975
83872,77278
83872,60384
83872,51600
83872,31977
83872,32827
83872,38415
83872,24012
83872,83867
83872,39201
83872,77080
83872,96712
83872,25519
83872,301
83872,14235
83872,32984
83872,42133
83872,70330
83872,74030
83872,19167
83872,3128
83872,48741
83872,81424
83872,18124
79724,17255
79724,68967
79724,11911
79724,66947
79724,72096
79724,248
79724,67248
17255,2767
17255,4708
17255,47315
2767,60545
60545,18075
60545,47632
60545,81599
60545,34331
60545,28468
60545,65933
60545,53951
60545,91163
60545,87061
60545,7467
82194,36219
82194,80777
82194,66932
82194,43098
82194,35228
36219,56732
36219,63931
36219,17195
36219,94005
36219,74500
36219,98805
36219,77690
36219,6257
56732,5435
56732,40123
56732,55730
56732,69371
56732,20894
56732,28045
5435,95751
5435,93201
5435,23813
5435,92426
5435,64792
5435,55540
95751,75578
95751,62945
95751,16070
95751,23884
95751,10640
95751,53623
75578,90786
75578,64112
75578,85470
75578,35523
75578,48049
75578,76672
90786,58225
90786,85319
90786,51139
90786,72343
90786,99958
58225,17424
58225,50461
58225,32520
58225,56543
58225,2067
58225,70332
58225,13053
58225,22325
58225,79440
58225,46829
58225,81608
58225,38390
58225,61848
58225,90688
58225,13255
58225,31693
58225,7751
58225,7438
58225,35121
58225,67885
58225,74083
58225,87029
58225,45591
17424,84737
17424,24295
17424,21233
17424,92125
17424,94443
17424,80520
17424,53133
17424,27180
17424,81823
17424,85242
17424,1128
17424,83347
13333,62436
13333,71423
13333,36546
13333,629
13333,64018
13333,85308
13333,21313
13333,57293
13333,77280
13333,32502
13333,69433
13333,75665
13333,64707
13333,98030
13333,71032
13333,3518
13333,86755
13333,21374
13333,95837
13333,87402
13333,44669
57416,95826
57416,94942
57416,6821
57416,44554
57416,95683
57416,84318
95826,40730
40730,2173
40730,33381
40730,87222
40730,81163
40730,9920
40730,22146
40730,75343
40730,5743
40730,74990
40730,19233
40730,56100
2173,74752
74752,32564
74752,26719
74752,16038
74752,33082
74752,30508
74752,53735
74752,74792
74752,46071
74752,40250
74752,11116
74752,78388
74752,65953
74752,56935
74752,77619
74752,6644
74752,77234
74752,79944
74752,37355
74752,31260
74752,16234
32564,24814
32564,27137
32564,91787
32564,40473
32564,64029
32564,44101
95870,71860
95870,26404
95870,575
95870,90642
71860,41707
71860,65186
71860,25364
71860,97422
71860,83742
71860,98019
71860,88601
71860,96542
71860,19352
41707,98214
41707,3829
41707,1650
41707,57031
98214,30216
98214,9462
98214,19274
98214,86997
98214,96156
30216,24531
30216,46424
30216,64729
30216,73547
30216,39891
30216,87850
30216,78276
30216,82737
24531,70378
24531,66842
24531,44189
24531,30552
24531,9765
24531,22322
24531,34484
24531,66082
24531,82356
24531,39536
24531,81131
24531,17107
24531,19007
24531,82522
56450,27530
56450,6543
56450,82619
56450,65473
56450,28334
56450,75558
56450,91988
27530,67685
27530,81984
27530,5712
27530,54346
27530,55576
27530,33992
27530,67846
27530,69917
27530,82059
27530,26629
67685,87353
67685,99388
67685,64858
67685,56059
67685,43437
67685,69410
67685,607
67685,69053
67685,32053
87353,58109
87353,37209
87353,31170
87353,89141
75113,799
75113,93164
75113,17641
75113,63098
75113,93633
75113,37195
75113,8298
75113,71323
75113,83873
75113,81185
75113,8800
75113,30020
75113,5405
75113,47614
75113,32635
75113,37090
75113,47638
75113,34176
75113,6555
75113,70447
75113,30847
75113,34467
75113,6330
75113,52904
75113,56973
75113,86630
75113,21880
75113,79545
75113,2641
75113,10953
75113,77296
75113,97853
75113,88024
75113,59057
75113,47089
73380,33155
73380,7633
73380,66410
73380,23628
73380,57241
73380,22982
73380,7096
73380,95102
73380,68417
33155,48918
33155,70535
33155,55611
33155,27791
33155,56383
33155,78430
33155,28713
33155,86418
33155,13923
33155,35483
33155,60836
33155,21514
33155,81473
33155,52291
33155,10146
33155,77525
33155,62316
33155,82858
33155,61296
33155,15289
33155,18325
33155,76681
33155,6852
33155,85626
33155,31265
33155,58590
33155,39542
33155,53556
35843,29267
35843,97085
35843,87747
29267,95465
29267,86470
29267,54401
29267,68729
29267,3198
11595,16786
11595,93348
11595,61494
16786,11469
16786,33762
16786,76690
16786,84428
16786,1546
16786,72108
11469,38161
11469,36773
11469,17519
38161,74942
38161,32258
38161,22928
38161,6866
38161,18619
38161,16595
38161,19502
38161,19126
38161,95400
74942,54367
74942,65144
74942,55558
74942,92427
74942,98679
74942,39582
74942,16887
74942,36797
74942,68369
74942,8897
74942,62253
74942,18885
74942,70332
74942,91624
74942,31147
74942,25660
54367,3794
54367,92099
54367,77975
9145,27261
27261,25226
27261,65486
27261,37732
27261,27100
27261,24144
27261,54967
27261,65272
27261,16751
27261,4942
27261,76723
25226,17297
25226,50222
25226,47276
25226,43786
25226,62824
25226,26577
25226,76963
25226,14479
25226,6636
25226,51168
25226,44644
25226,47072
17297,86826
17297,86391
17297,6901
17297,20807
17297,33183
17297,9564
17297,89657
17297,37038
17297,38033
17297,28492
17297,72728
17297,6388
17297,20984
17297,69804
17297,56020
17297,50405
86826,20037
86826,31040
20037,15654
20037,57718
20037,16744
20037,38103
20037,31619
36504,57855
36504,88833
36504,57022
36504,2920
80119,40252
80119,24197
80119,21681
80119,3502
80119,14446
80119,1268
80119,87642
80119,30964
80119,19779
61636,24012
61636,7305
24012,30492
24012,90323
24012,79831
24012,32069
24012,30246
24012,18642
24012,42931
30492,99733
30492,15075
30492,48394
30492,90725
30492,14036
30492,69119
30492,19845
30492,55582
30492,54521
30492,63250
30492,65376
30492,65196
30492,65355
30492,85340
30492,5036
30492,68464
30492,70455
30492,89223
30492,90826
30492,66207
30492,91083
30492,63785
30492,59682
30492,35649
30492,65729
30492,6552
30492,55710
30492,49564
30492,59387
30492,83091
30492,19314
30492,14417
30492,16075
30492,76895
30492,52906
30492,56981
30492,6108
99733,16377
99733,59197
16377,42350
16377,31254
42350,18032
42350,67134
42350,49498
42350,60500
42350,65466
42350,92191
42350,98832
18032,14212
18032,72186
18032,92971
18032,50418
18032,43841
18032,88992
18032,66934
18032,13248
18032,47417
14212,4570
14212,29658
14212,26781
14212,66112
14212,64566
14212,76357
14212,52448
14212,13391
14212,96566
14212,60055
14212,42669
14212,70902
14212,370
14212,14820
14212,32017
14212,87184
14212,37883
14212,70828
14212,88420
14212,55512
4570,26279
4570,32022
4570,89742
4570,28355
4570,23147
4570,71171
4570,72055
4570,58209
4570,49365
26279,61610
26279,62050
26279,21556
26279,75466
26279,66103
26279,76552
26279,48598
26279,15667
26279,97610
26279,32735
26279,23511
26279,89458
26279,81332
26279,37160
61610,15953
61610,39706
61610,58753
61610,4985
61610,48297
61610,64310
61610,69584
61610,55938
61610,43354
61610,99826
61610,38316
61610,90729
61610,21815
61610,47205
61610,23853
61610,18761
61610,78999
61610,25116
61610,22141
61610,12147
15953,1953
15953,96220
15953,47942
15953,10721
15953,74025
15953,82771
15953,62332
15953,17406
15953,76848
15953,25662
15953,28404
15953,61840
86661,3444
86661,49500
86661,50794
86661,78609
86661,49664
86661,11643
86661,87281
86661,70133
86661,12987
86661,59692
86661,25522
86661,40525
86661,10975
86661,37049
86661,10436
86661,9216
86661,56249
62755,43745
62755,60816
62755,10017
62755,78144
62755,92602
43745,10351
43745,47738
43745,45985
43745,89486
43745,62594
43745,86995
43745,81061
43745,30102
43745,3790
43745,19419
43745,26649
43745,57917
43745,43767
43745,58397
43745,86711
43745,60813
43745,25025
43745,68407
43745,29126
10351,93940
10351,93140
10351,81878
10351,93554
10351,21209
10351,56083
10351,28542
93940,78912
93940,79993
93940,71312
93940,63616
93940,79097
93940,58101
93940,39430
93940,2904
93940,85275
88377,26959
88377,87346
88377,16642
88377,25451
88377,78833
88377,31901
88377,92176
26959,6322
26959,99853
26959,7317
26959,29655
26959,87898
26959,84806
26959,9718
26959,67010
26959,47979
26959,40893
26959,47411
26959,51424
26959,29241
26959,30622
26959,48029
26959,98761
26959,71831
26959,49854
26959,54975
26959,7882
26959,61082
26959,48003
26959,60670
26959,79405
6322,30488
6322,77220
92637,22734
92637,31389
92637,55257
92637,81639
92637,94895
92637,15130
92637,1534
92637,66320
22734,34353
22734,1060
22734,75782
22734,37424
22734,59040
22734,63994
34353,96120
34353,69533
34353,7178
34353,9997
34353,17682
34353,41194
34353,20895
34353,35379
34353,75405
34353,93583
34353,94192
34353,12523
34353,80273
34353,39302
34353,75003
34353,18029
34353,37361
34353,4415
34353,36424
34353,39973
34353,5525
34353,49900
34353,2635
96120,54110
96120,60727
96120,78337
96120,85066
96120,96487
54110,80887
54110,17452
54110,38814
54110,74659
54110,44616
54110,33362
54110,37183
54110,83403
80887,97895
97895,41727
97895,91098
97895,83271
97895,68216
97895,94700
97895,6154
97895,62818
97895,31260
97895,98468
97895,93235
97895,57561
97895,38541
97895,51646
97895,63796
97895,48542
97895,4885
29937,98215
29937,86823
29937,78413
98215,16404
98215,60408
98215,49799
98215,97915
98215,64616
16404,28960
16404,20642
16404,33911
16404,71581
16404,48145
90394,66493
90394,47860
66493,86639
86639,79004
86639,32720
86639,13902
86639,19129
86639,80673
86639,48279
86639,39959
86639,81924
79004,85333
79004,278
79004,56046
79004,36269
79004,52516
79004,76874
79004,8688
79004,19909
79004,81800
79004,74621
79004,52613
79004,61094
79004,72914
79004,56749
79004,92929
79004,16270
79004,46916
79004,92776
79004,55659
79004,68625
79004,7259
79004,24710
79004,1158
85333,97511
85333,34997
85333,72487
85333,53777
85333,49291
85333,76014
85333,54445
85333,12620
85333,68514
85333,55607
37710,5085
37710,63196
37710,23118
37710,34978
37710,41527
37710,12905
37710,99302
37710,1965
37710,3186
37710,58597
37710,29033
37710,25499
37710,12670
37710,68887
37710,30699
37710,68263
37710,75982
37710,1363
37710,11259
37710,74890
37710,45592
37710,63008
37710,25452
37710,60106
37710,57349
37710,63732
37710,60354
37710,31372
37710,60790
37710,81413
37710,7407
37710,43358
37710,59213
37710,81462
37710,3584
66189,66859
66189,93136
66189,2942
66189,80724
30761,89725
30761,2557
30761,97251
30761,1480
30761,25895
30761,7857
30761,36525
30761,52700
30761,24857
30761,70937
36254,98122
36254,29899
36254,24862
36254,5892
36254,72472
36254,97595
36254,64516
36254,76629
36254,9191
98122,40887
98122,3825
98122,40909
98122,82929
98122,11375
40887,75950
40887,93444
40887,83288
40887,26178
75950,43159
75950,6250
36512,46641
36512,18009
36512,78720
36512,53245
36512,50100
36512,94929
36512,89907
36512,25183
36512,74028
36512,76278
36512,78542
36512,10124
36512,24466
36512,70178
36512,74505
36512,33300
36512,83084
36512,53608
36512,48326
36512,95080
36512,66193
36512,27056
36512,85359
46641,10592
46641,5430
46641,917
46641,87513
46641,8445
46641,65701
46641,33126
46641,56806
46641,10124
46641,60670
46641,20328
46641,81088
46641,96882
46641,50556
46641,26368
46641,76425
46641,95952
46641,56088
46641,83048
10592,54202
10592,74412
10592,64612
10592,79928
10592,69172
10592,70684
10592,89677
10592,41817
10592,39713
10592,38933
10592,36984
10592,65226
10592,42635
10592,55065
