56502,98457
56502,24821
82126,59004
82126,61685
82126,3331
82126,12227
82126,74999
82126,5568
82126,92733
82126,82896
82126,72446
82126,74074
82126,36743
82126,82995
82126,81518
82126,59304
82126,339
82126,36923
82126,21370
82126,19948
82126,29441
82126,16727
82126,61857
82126,27526
82126,71377
82126,1186
82126,92893
82126,34694
82126,20017
82126,66000
82126,84920
82126,91191
82126,86710
82126,17474
82126,27152
82126,81009
82126,19778
82126,78667
82126,12783
82126,36265
59004,12247
59004,84598
59004,87351
59004,98995
59004,63737
59004,27824
59004,32449
59004,67370
59004,68958
59004,83656
59004,33808
59004,93044
59004,87866
59004,49300
59004,81407
59004,24085
59004,23195
59004,80480
59004,64869
59004,54849
59004,68595
59004,69552
59004,41327
59004,85681
59004,82987
59004,63365
12247,33664
12247,46547
12247,43020
12247,73088
77554,7476
77554,24677
77554,55676
77554,26722
77554,92242
7476,92248
7476,60359
7476,71368
7476,42345
92248,64810
92248,72527
92248,90123
92248,73778
92248,17832
92248,20787
92248,22327
92248,43173
92248,15966
92248,7674
92248,71552
92248,62630
92248,66644
92248,50445
92248,64997
92248,7250
92248,64115
80963,29577
80963,15265
80963,87868
80963,51749
80963,18912
80963,8093
80963,55638
80963,38112
60869,32769
78468,24419
78468,45538
78468,12137
78468,16307
78468,8000
24419,25546
24419,39176
24419,68949
24419,84384
24419,40877
24419,10996
24419,46938
25546,24509
25546,66662
25546,63430
25546,61802
25546,21830
24509,34721
34721,45321
34721,5939
34721,79159
34721,17718
34721,3276
34721,59280
45321,7299
45321,10979
45321,86479
45321,25210
45321,81871
45321,28608
45321,72843
45321,59915
7299,49803
7299,70722
7299,91634
7299,31012
49803,92289
49803,33136
49803,36354
49803,994
49803,96
49803,16789
49803,93830
92289,44629
92289,48913
92289,18461
92289,54741
92289,92562
92289,18606
92289,70670
92289,79294
92289,54238
92289,67594
92289,73909
92289,17830
92289,46523
92289,84449
92289,2054
92289,79772
92289,87729
92289,52091
24134,17287
24134,3988
24134,16053
24134,49710
24134,81974
24134,65744
24134,16293
24134,6152
24134,64039
24134,66590
24134,90699
24134,19014
24134,57161
24134,74372
46918,27823
46918,57075
46918,90466
46918,96923
46918,60515
46918,30645
46918,18897
46918,80994
46918,77454
46918,95127
46918,20333
27823,7495
27823,16611
27823,35411
27823,30667
7495,57839
7495,5823
7495,29858
7495,76600
57839,5092
57839,87778
57839,30009
57839,61152
57839,54053
57839,26188
57839,2059
57839,70802
31760,5466
31760,66961
31760,59112
31760,53442
31760,55947
31760,84261
31760,86997
31760,93171
31760,94916
31760,54629
31760,15068
31760,53599
31760,15546
5466,22791
22791,10811
22791,33954
22791,16970
22791,25519
22791,4921
22791,51984
22791,150
22791,71531
22791,8489
10811,70456
70456,44324
70456,83618
70456,91208
70456,39574
70456,27387
70456,32079
44324,59419
44324,36267
44324,40837
44324,17067
44324,78076
44324,27894
44324,29151
44324,65048
44324,91750
44324,29781
44324,59186
44324,57599
44324,80934
44324,4947
44324,25514
44324,47588
44324,49838
44324,97308
44324,12154
59419,62086
59419,62560
59419,15125
59419,56281
59419,23942
59419,3445
59419,23181
59419,94846
59419,57601
59419,9227
59419,43471
59419,16527
59419,36497
59419,70161
59419,30535
59419,2904
59419,3927
59419,29171
59419,64956
62086,64541
62086,22402
62086,84098
62086,11353
62086,18872
62086,7038
62086,40774
62086,44896
62086,1765
62086,81481
62086,89151
62086,57604
64541,88606
64541,1965
14547,78625
14547,43098
14547,57540
78625,32835
32835,47413
32835,49290
32835,9476
32835,63428
32835,17221
32835,30941
32835,68198
32835,84543
32835,33367
32835,49982
32835,99786
47413,31155
31155,78000
31155,3094
31155,34082
31155,12845
31155,86625
31155,51408
31155,32658
31155,19186
31155,14933
31155,8002
31155,75785
31155,7146
31155,79676
31155,43152
31155,20407
31155,29394
31155,83085
31155,34991
31155,62850
4575,18231
4575,78077
4575,92730
4575,92065
4575,24083
4575,52577
18231,71857
18231,57741
18231,22613
18231,26396
18231,33322
18231,97399
90998,63007
90998,12313
90998,53612
90998,89017
63007,48811
63007,78973
47320,24224
47320,56793
47320,90982
24224,59461
24224,2866
24224,38326
24224,67538
24224,79451
40279,78326
40279,45888
40279,53353
78326,44299
78326,84785
78326,11233
78326,7906
78326,76416
78326,79760
78326,86130
78326,36198
78326,77306
40556,40205
40556,87790
40556,31351
40556,72148
40556,31388
40556,55169
40556,11625
40556,68683
40556,52823
40556,29089
40556,15752
40556,21694
40556,22914
40556,49878
40556,94387
40556,43047
40556,9741
40556,69220
40556,3254
40556,67457
40556,77085
40556,70703
40556,21513
40205,86716
40205,75796
40205,87879
40205,94045
40205,60781
40205,3994
40205,27307
40205,69424
40205,82752
98704,6691
98704,32508
98704,31265
98704,54950
98704,9567
98704,61148
98704,58451
98704,21661
98704,70717
98704,51206
98704,92172
98704,15121
6691,85979
6691,32582
6691,43326
6691,75518
6691,1953
6691,65231
6691,31537
6691,92411
6691,245
6691,26860
6691,4082
6691,77935
85979,5114
85979,18764
85979,34017
85979,8531
85979,57353
85979,28948
85979,16333
85979,64784
5114,77258
5114,72055
5114,46534
5114,92027
5114,63987
5114,94284
5114,59892
5114,65397
5114,16067
5114,83442
5114,12742
5114,32565
5114,52200
5114,28522
5114,81382
5114,86520
5114,79486
5114,15546
5114,59047
5114,54834
5114,73155
5114,81377
5114,79023
5114,66349
5114,11402
5114,21982
5114,86388
5114,89063
5114,63472
5114,21031
5114,40748
5114,58102
5114,83333
5114,86150
5114,45932
5114,24286
5114,93805
77258,9471
77258,73256
77258,63157
77258,88100
77258,36722
77258,14915
77258,28052
9471,35920
9471,28969
9471,49177
9471,70111
9471,20942
9471,12263
9471,665
9471,73205
9471,20620
9471,17754
9471,74380
9471,36187
9471,71640
9471,52170
9471,81881
9471,83655
9471,10557
9471,40784
9471,61032
9471,58789
9471,34144
35920,43443
35920,30787
35920,15039
35920,99065
35920,31267
35920,41226
35920,73068
35920,52143
35920,2618
35920,66590
35920,97598
35920,95913
35920,61534
35920,35788
35920,51408
35920,89637
35920,26091
35920,330
35920,63833
35920,58246
35920,37770
35920,69046
35920,50025
43443,36207
43443,83184
43443,81953
43443,92008
43443,82047
43443,63057
43443,16084
43443,33922
43443,56499
43443,23057
43443,90744
43443,97078
43443,54729
43443,18435
43443,55124
43443,12241
43443,86976
43443,66162
43443,98116
43443,51918
43443,16822
43443,78776
36207,10403
36207,46225
36207,60055
36207,19129
36207,50741
36207,3012
36207,93440
36207,99733
36207,14485
36207,88063
36207,66599
36207,76416
36207,77789
36207,22412
10403,7089
10403,73191
10403,61757
10403,48993
10403,48348
7089,32190
7089,69705
7089,20942
7089,82667
7089,38702
7089,95782
7089,18420
7089,77376
7089,55117
32190,1875
32190,6308
32190,88987
32190,41564
32190,86281
32190,93636
32190,31532
32190,33392
32190,34946
32190,85196
32190,7588
1875,35725
1875,32133
1875,73558
1875,11564
1875,74469
1875,88126
1875,99016
1875,37786
1875,80142
1875,9851
1875,73347
1875,78589
1875,19411
1875,22692
1875,39683
1875,38385
1875,35146
1875,78171
1875,43051
1875,63540
1875,45111
1875,24764
1875,89689
1875,8934
1875,79749
1875,19424
1875,34004
1875,96629
33982,25765
77490,75099
77490,5577
77490,8145
77490,23725
77490,25226
77490,78537
77490,24512
77490,8200
77490,65519
77490,59338
77490,84596
77490,88320
75099,89078
75099,98470
75099,7367
75099,91727
75099,79117
75099,97782
75099,39721
75099,90967
75099,94104
89078,87159
89078,94391
89078,18421
89078,25639
89078,20578
89078,23192
89078,88596
87159,52237
87159,85548
87159,44868
87159,25306
87159,83884
87159,89544
87159,62736
52237,50443
52237,32430
52237,86642
52237,41126
52237,55945
52237,57499
52237,3310
52237,44431
52237,36408
50443,4899
50443,68929
50443,56958
50443,93910
50443,37551
50443,29846
50443,19396
50443,44368
4899,93332
4899,81172
4899,96853
4899,82278
4899,2855
4899,83342
93332,67515
93332,921
93332,23853
93332,59799
93332,16122
93332,99097
93332,77316
93332,61536
93332,99600
93332,78932
93332,7350
93332,94983
93332,35328
93332,89136
93332,65059
93332,1779
93332,58615
93332,25320
93332,65194
93332,67887
93332,35767
93332,37163
93332,8523
93332,58694
67515,51317
67515,95037
67515,69790
67515,36445
67515,86064
67515,8929
67515,60052
67515,9952
67515,86578
96073,91803
96073,73399
96073,26696
96073,9550
96073,75995
96073,53449
96073,5648
96073,63146
96073,23453
96073,36478
96073,25514
96073,72363
96073,9693
96073,10406
96073,11806
91803,31128
31128,32579
31128,83618
31128,69107
31128,31239
31128,59203
31128,67716
32579,40034
32579,17800
32579,35750
32579,1531
32579,57970
32579,26293
32579,15804
32579,76229
32579,8477
32579,40497
32579,56614
32579,9700
40034,38922
40034,82655
40034,57458
40034,18939
40034,33755
40034,47853
40034,97610
40034,68813
38922,9970
38922,58085
38922,23445
38922,71161
38922,29253
38922,6535
38922,76605
38922,15852
38922,61240
38922,45128
38922,97444
38922,81054
38922,6764
9970,63310
9970,3995
9970,85089
9970,86828
9970,20937
9970,25809
9970,67628
9970,43137
9970,57596
9970,44293
63310,81081
63310,33520
63310,96926
63310,73841
63310,2895
63310,11063
63310,21380
63310,63035
81081,56109
81081,59333
81081,93927
81081,60596
81081,86380
81081,77454
81081,64832
81081,99924
81081,68283
81081,78784
81081,9378
34656,37324
34656,69250
34656,39117
34656,37135
37324,38234
37324,95955
37324,78171
37324,68085
37324,14196
37324,18662
37324,81246
37324,18345
37324,47717
37324,53110
37324,39257
37324,18294
37324,53689
37324,95731
37324,13022
37324,63642
38234,90899
38234,2661
38234,8656
38234,91369
38234,63353
38234,93394
38234,93407
38234,50959
38234,12170
38234,23926
23349,5394
23349,60328
23349,17422
23349,769
23349,79656
23349,70451
23349,61126
23349,10000
23349,16973
23349,11266
5394,23245
5394,8806
5394,68918
5394,49232
5394,94289
15576,43321
15576,160
15576,24678
15576,10961
89921,25107
89921,83984
89921,57371
89921,480
89921,77614
89921,51281
37151,58096
37151,87322
37151,60817
37151,69949
37151,41892
37151,53339
37151,19920
37151,82538
37151,62230
37151,91452
37151,66383
37151,7733
37151,79157
37151,36573
37151,78848
37151,33142
37151,3839
58096,25406
58096,11144
58096,92172
58096,27075
58096,67299
58096,84258
58096,76011
58096,46416
58096,22861
58096,78354
58096,70917
58096,89266
58096,70911
58096,54022
58096,74532
58096,2785
58096,11223
58096,63582
58096,96327
58096,14149
58096,28908
58096,51783
58096,81333
58096,3119
58096,89711
58096,71449
58096,99566
58096,97558
97865,37321
97865,20189
37321,41124
37321,53985
37321,18938
37321,69371
74219,98679
74219,870
74219,88334
74219,7541
74219,69009
74219,40674
98679,59207
98679,15485
98679,81981
98679,5802
98679,84004
98679,73561
98679,44042
98679,57208
98679,24832
98679,81729
98679,78769
98679,82582
98679,70998
98679,76826
98679,67968
98679,39002
98679,23532
98679,74642
98679,19192
98679,44362
98679,48760
98679,34447
98679,12405
98679,18196
98679,26638
98679,14736
98679,29832
98679,9925
98679,88771
98679,49056
98679,69644
98679,66229
98679,19811
94045,85417
94045,12273
67930,42121
67930,42951
67930,1931
67930,22667
67930,10151
67930,93554
67930,76253
67930,60762
67930,4816
67930,35927
67930,89481
67930,2931
67930,83228
67930,52156
67930,36281
67930,58815
67930,24232
67930,79433
67930,76177
42121,95007
42121,53743
42121,33400
95007,96089
95007,6963
95007,54741
95007,12424
95007,56800
95007,76592
95007,87821
95007,30009
95007,49030
95007,60916
96089,24889
96089,52540
96089,14894
96089,13046
96089,80023
96089,20417
96089,10999
96089,78576
24889,98985
24889,39462
24889,43194
24889,48115
24889,66199
24889,46105
24889,80972
24889,76591
24889,41359
24889,60371
60304,98804
60304,51933
60304,60066
98804,93023
98804,25686
98804,80980
98804,54326
98804,41617
98804,4754
98804,98970
98804,94053
48864,39974
48864,6802
48864,14219
48864,56112
48864,31806
48864,60749
48864,37593
48864,85786
48864,37432
48864,3224
48864,76600
48864,9753
48864,48164
39974,68223
39974,78426
39974,6237
39974,95546
39974,12211
39974,85229
39974,93335
39974,98778
39974,7082
39974,84852
39974,91817
39974,34512
39974,60401
39974,75640
39974,3943
39974,12172
39974,33139
39974,59638
39974,43533
39974,82185
39974,94427
39974,41360
28796,98177
28796,50338
28796,75973
28796,24711
28796,44648
28796,66497
38680,43975
38680,1911
38680,73202
38680,88596
38680,47384
38680,14942
38680,62510
38680,7534
38680,56614
38680,12893
38680,45620
38680,75024
38680,69483
38680,80670
38680,97661
38680,79620
38680,4390
38680,48826
38680,71816
38680,27905
38680,13432
38680,34190
38680,99695
38680,91400
38680,94780
38680,74055
38680,17810
38680,9674
12336,5471
5471,23018
5471,9054
5471,66176
23018,12786
23018,72118
12786,24311
12786,29476
12786,36739
12786,36546
12786,40421
63299,46041
63299,68740
63299,95662
63299,10605
63299,31780
63299,46358
83176,31761
83176,26660
83176,58592
83176,29391
83176,92686
83176,29351
83176,53526
83176,35706
31761,57451
31761,97151
31761,54365
31761,73428
31761,36520
31761,44367
31761,51380
31761,50322
31761,53495
31761,47977
57451,37867
57451,93171
57451,52519
57451,15301
57451,21418
57451,56529
57451,30896
57451,11369
57451,18667
57451,67883
57451,60190
57451,55703
57451,96295
57451,68100
57451,57369
37867,80046
37867,2726
37867,27537
37867,67460
37867,38174
37867,86084
80046,24660
80046,35020
4197,62438
4197,22325
4197,83070
4197,39460
4197,75743
62438,41039
62438,5297
62438,66923
62438,41251
62438,64039
41039,25872
41039,9947
25525,53819
25525,88510
25525,4198
94762,57517
94762,84656
94762,41197
94762,20294
94762,76413
94762,95796
94762,85269
94762,4367
94762,17695
94762,84241
94762,30475
94762,85936
57517,82598
57517,99139
57517,50387
57517,53342
57517,65476
57517,81675
57517,48854
57517,7794
57517,86836
85739,75324
85739,16703
85739,38710
85739,21572
85739,76118
85739,92737
85739,82155
85739,27154
75324,60113
75324,78156
75324,76018
60113,10066
60113,12437
60113,48674
60113,32482
60113,56421
60113,73642
60113,42685
60113,8231
60113,23084
10066,88601
88601,50705
88601,59193
88601,12544
88601,2626
88601,30280
88601,67678
88601,59172
88601,5369
88601,8032
88601,13633
88601,24122
88601,99242
28988,85515
28988,71769
28988,47091
28988,16580
28988,55869
67960,29808
67960,50530
67960,86560
67960,76725
67960,90129
67960,56550
67960,71077
67960,30621
67960,43805
67960,48460
67960,33344
29808,29689
29808,67244
29808,56488
29808,44723
29808,34035
29808,33039
29808,86093
29808,57846
29808,47830
29808,5593
29808,78362
29808,74830
29689,20698
20698,17621
20698,5913
20698,94765
20698,15598
20698,23841
20698,30026
20698,2251
20698,47412
17621,64176
17621,81494
17621,79573
17621,60370
17621,52354
17621,87264
17621,68005
20528,1091
20528,18397
20528,98962
20528,16317
20528,45069
1091,21918
1091,2450
1091,69486
21918,47627
21918,64195
21918,27618
21918,14691
21918,10936
21918,12140
21918,41393
21918,77302
21918,392
21918,10644
21918,38229
21918,69076
21918,25329
47627,82394
47627,68180
47627,75856
47627,27471
47627,90786
47627,81852
12121,8368
12121,21056
12121,77266
8368,95103
8368,4456
8368,17771
8368,68584
8368,48928
95103,79781
95103,72100
95103,94337
95103,10753
95103,78094
95103,59025
95103,50122
79781,79548
79781,84472
79781,4192
79781,83984
79781,64997
79781,6039
79548,47920
79548,48684
79548,56025
79548,47955
79548,80839
79548,99204
79548,52169
79548,72409
79548,62736
79548,87280
79548,60325
79548,79946
47920,60749
47920,86972
47920,82910
47920,70585
47920,37386
47920,61292
60749,36595
60749,33802
60749,60328
60749,12828
60749,9322
60749,25519
60749,83516
60749,98383
60749,43450
60749,63560
36595,58333
36595,63678
36595,5563
36595,98882
36595,23885
36595,30502
36595,21950
36595,20571
36595,44583
36595,79092
58333,73036
58333,65047
58333,68747
58333,5421
58333,84739
58333,35256
58333,86288
58333,31998
58437,5484
58437,28833
58437,45329
58437,87215
58437,11957
58437,27074
58437,36987
58437,43314
58437,29362
58437,58648
58437,42635
58437,77167
5484,58267
5484,19785
58267,25325
58267,41449
58267,39191
58267,66038
58267,86453
58267,18013
58267,71478
58267,18414
58267,80703
58267,52618
58267,35785
25325,33848
25325,61620
25325,97359
33848,31396
33848,77761
33848,96226
72832,51477
72832,37906
72832,15505
72832,33047
72832,52680
51477,43325
51477,66022
51477,48134
43325,74754
43325,85437
43325,19923
43325,36018
43325,29743
43325,68208
71794,3815
71794,55798
71794,44761
71794,78571
71794,55319
71794,86678
71794,6879
71794,18109
71794,98567
71794,87623
71794,85238
71794,88365
71794,15938
71794,40465
71794,70005
71794,26059
71794,61170
71794,95177
3815,12415
3815,88829
3815,31489
12415,82704
12415,57147
12415,29353
12415,69531
12415,33020
12415,85551
12415,41823
12415,9533
12415,22514
12415,92404
12415,46308
12415,82928
12415,69790
82704,44440
82704,11938
82704,77852
82704,22858
82704,59463
82704,71529
82704,36322
82704,9397
44440,2513
44440,90273
44440,62504
44440,75406
44440,2360
44440,64208
44440,78809
44440,38611
44440,88132
44440,11978
2513,10913
2513,63337
2513,6927
52433,333
52433,17838
52433,60592
52433,31211
52433,24211
52433,95168
52433,82230
52433,50227
333,19586
333,96433
333,39698
333,75511
333,92278
76002,44469
44469,38445
38445,8090
38445,27018
38445,11030
38445,36487
38445,92941
38445,60957
38445,21298
38445,60286
38445,92034
38445,45371
38445,69044
38445,88052
38445,27327
38445,51075
38445,8624
38445,70938
38445,79554
38445,39617
38445,81334
38445,19825
38445,49995
75270,63526
75270,46488
75270,40970
75270,68544
75270,26803
75270,16095
75270,19961
75270,28087
75270,50976
75270,38414
75270,47158
62076,23467
62076,5008
62076,54327
62076,88420
62076,96287
23467,5169
23467,40884
23467,60180
23467,63389
23467,31280
23467,78192
23467,66120
23467,15319
23467,20275
23467,54820
23467,50643
23467,27789
23467,65101
79636,21512
79636,11792
79636,68806
79636,11555
79636,32986
79636,89800
79636,29269
79636,33148
79636,90790
79636,50061
79636,11490
79636,50210
79636,52129
79636,68273
21512,62459
21512,87541
21512,9625
21512,60686
21512,65040
21512,69236
21512,2843
21512,44424
21512,16879
21512,88835
21512,51490
62459,85092
62459,36546
62459,84028
85092,3342
85092,60817
85092,19337
85092,27263
85092,82894
85092,15571
85092,52467
85092,123
85092,17647
85092,1077
3342,64077
3342,58659
3342,51558
3342,6756
3342,71158
3342,88677
3342,15544
3342,87413
3342,81412
3342,95458
3342,87676
3342,40375
3342,60164
3342,7414
3342,84427
3342,99114
3342,73247
3342,28073
3342,44972
3342,94846
3342,17107
3342,12170
3342,76603
3342,43661
3342,11956
3342,69961
3342,88138
3342,27757
64077,60712
64077,17569
64077,56696
64077,87632
64077,7203
64077,17861
64077,75293
64077,51548
60712,86707
60712,93087
60712,27443
60712,1208
60712,17493
60712,17016
60712,11935
60712,60776
60712,97699
60712,77347
86707,94989
86707,34230
86707,52438
94989,93746
94989,71254
94989,10438
94989,65978
93746,52678
93746,1395
93746,72257
93746,82709
93746,62066
93746,4767
93746,84135
93746,82061
93746,10509
93746,16751
52678,72788
52678,2917
52678,34681
52678,73829
52678,68043
52678,56164
52678,71573
52678,6307
72788,86092
86092,80980
86092,96438
86092,39149
80980,2059
80980,33897
80980,31389
80980,25249
80980,96433
80980,3286
80980,68549
80980,76854
80980,20852
80980,41258
80980,19338
80980,96299
80980,76173
80980,39484
80980,12515
80980,98103
80980,41069
80980,47898
80980,87798
80980,82742
80980,55870
80980,72035
80980,90967
80980,38446
80980,31960
80980,33802
80980,31264
80980,76246
2059,90931
2059,9651
2059,74263
2059,55868
2059,83636
2059,57349
2059,55035
2059,81142
2059,74942
2059,85841
2059,53389
2059,24597
2059,18798
2059,41354
2059,72087
2059,13459
2059,43492
2059,54213
2059,33387
90931,74403
90931,71087
90931,88257
90931,99221
90931,49818
18254,65095
65095,94703
65095,76089
65095,57210
65095,95365
46217,8513
46217,89286
46217,35418
46217,82221
46217,62052
13883,89934
13883,7702
13883,57902
13883,48302
13883,39633
13883,15196
13883,28261
13883,62912
89934,30667
89934,30538
89934,91080
89934,16491
89934,91448
89934,40931
89934,39973
30667,63023
30667,51180
30667,53021
30667,72061
30667,46751
30667,65888
30667,7558
63023,26374
63023,12850
63023,51565
63023,97431
63023,57335
63023,19277
63023,89213
63023,2476
63023,58008
63023,92093
63023,43838
63023,95568
63023,64581
63023,97107
63023,36116
26374,13668
26374,67464
26374,92730
26374,72363
26374,81471
26374,23482
26374,39867
26374,80196
26374,287
26374,52714
13668,60524
13668,96409
13668,8797
13668,6434
13668,84402
13668,78596
13668,11885
13668,55235
13668,33677
13668,51043
88997,83969
88997,68483
88997,94005
88997,84282
88997,21089
88997,68667
68629,65665
68629,96965
68629,17463
68629,84146
68629,86626
68629,13767
65665,42796
65665,95519
65665,93942
65665,25840
65665,37797
65665,89938
65665,46888
65665,99500
65665,37100
65665,35089
65665,86520
65665,55852
65665,5176
65665,31552
65665,53784
42796,41315
42796,30459
42796,24916
42796,23668
42796,37647
42796,15507
42796,35146
41315,6053
41315,82686
41315,67616
41315,82937
41315,17653
41315,44738
41315,67209
41315,49562
41315,73221
41315,94725
41315,31268
41315,94185
41315,43237
41315,83871
41315,81645
41315,58479
41315,89806
6053,17215
6053,78104
6053,8471
6053,9915
6053,88390
6053,76732
6053,76551
6053,90126
6053,95160
6053,4653
6053,4723
6053,14449
6053,59372
6053,98356
6053,3289
6053,73255
6053,7705
6053,55736
6053,24367
6053,70620
6053,68005
6053,61910
97443,26290
97443,16285
97443,1811
97443,31823
97443,90617
97443,80130
97443,88141
97443,41479
97443,83319
97443,66950
97443,33912
97443,7951
97443,48885
26290,53693
26290,65136
26290,40405
53693,47643
53693,66049
53693,8394
53693,89255
53693,91491
53693,63697
53693,93328
53693,35203
53693,4058
47643,83342
47643,76636
47643,50148
47643,12268
47643,55478
47643,25976
47643,36738
47643,46078
47643,89048
47643,54895
47643,14058
47643,96745
47643,74879
47643,1801
47643,49511
47643,43625
47643,70425
47643,39356
47643,78009
47643,20820
47643,36785
47643,29342
47643,67325
47643,68578
47643,73390
47643,85438
47643,78689
47643,30157
47643,51880
47643,54180
47643,45094
47643,32482
47643,59814
47643,19918
47643,67051
47643,58888
47643,98945
47643,45855
47643,59928
47643,9359
47643,77691
47643,25368
83342,94596
83342,11923
83342,30900
94596,44662
94596,38489
94596,13639
94596,74987
94596,92618
94596,50727
94596,58141
94596,91135
94596,80432
94596,38694
94596,95177
94596,29718
94596,46468
94596,69922
94596,29236
94596,84394
94596,7865
94596,68986
94596,73505
94596,92788
94596,43423
94596,9348
44662,94487
44662,96560
44662,57410
44662,70808
44662,34444
44662,12074
44662,75893
44662,71197
94487,79433
94487,83470
94487,99080
94487,29783
94487,78422
94487,31250
94487,4216
94487,33882
94487,10777
94487,72188
67871,81066
81066,72511
81066,64084
81066,70866
81066,72157
81066,97404
81066,94741
81066,15440
81066,74913
81066,21421
81066,47503
81066,65388
81066,9417
72511,92360
72511,67322
72511,2004
72511,14075
72511,37935
72511,87919
72511,83053
19265,60816
19265,9201
19265,63308
19265,89370
19265,80394
19265,18965
19265,61585
19265,56386
19265,73949
19265,46601
19265,47181
19265,67307
19265,12283
19265,38811
19265,64196
19265,37142
19265,6049
19265,25450
60816,19547
60816,88596
60816,47509
60816,33111
60816,85430
60816,33798
60816,57026
60816,57346
60816,51853
60816,53839
60816,78069
60816,60005
60816,50794
60816,70754
60816,17405
60816,20834
60816,88836
60816,46676
60816,66163
60816,92297
60816,10763
60816,6371
60816,83151
60816,69287
60816,77620
60816,70904
60816,90980
60816,35286
60816,48443
60816,17259
60816,71899
60816,47711
60816,46066
60816,11191
60816,87684
60816,44004
60816,78107
60816,68324
60816,87004
60816,60691
60816,86439
93683,52526
93683,73761
93683,51678
93683,96620
93683,96593
93683,1305
93683,14050
93683,40027
93683,84914
93683,62671
93683,50507
93683,59090
93683,79344
52526,28337
52526,34698
52526,27016
52526,97374
52526,84493
52526,31856
52526,65221
52526,65646
52526,25487
52526,54710
52526,41474
52526,53
28337,3593
28337,99334
28337,74626
28337,98152
28337,15475
28337,47688
28337,78543
31381,93437
31381,37366
31381,94328
31381,34918
31381,29918
31381,99450
31381,58963
31381,14802
93437,8314
93437,20209
93437,56059
93437,2017
93437,38676
93437,95846
8314,86474
8314,17032
8314,9626
8314,21468
8314,99311
8314,796
8314,52141
8314,22498
8314,26243
86474,97076
86474,87538
11827,89077
11827,32558
11827,7413
11827,27958
11827,39060
11827,61228
11827,90479
11827,70625
11827,17926
98805,72291
98805,48030
98805,27967
98805,68824
98805,63746
98805,42291
98805,60625
98805,14607
98805,61133
98805,93585
98805,64389
72291,86789
72291,19691
72291,47410
72291,50385
72291,95583
72291,46040
72291,56035
72291,54266
72291,69126
72291,41151
72291,5605
79867,61700
79867,1468
79867,90676
79867,36551
79867,82089
79867,6873
79867,92007
61700,54331
61700,89703
61700,57899
61700,34
61700,51694
61700,33664
61700,37251
61700,77414
61700,21158
61700,18299
61700,9157
61700,34045
61700,92053
61166,3239
61166,60153
61166,80921
3239,46402
3239,9843
3239,89171
3239,65241
3239,84380
3239,31882
3239,16218
3239,23017
18405,9361
18405,89920
18405,18095
18405,95435
9361,64244
9361,7975
9361,6041
9361,18417
9361,90151
48849,24779
48849,52826
48849,62001
48849,96638
48849,65190
48849,27389
48849,57297
48849,23628
48849,13545
48849,610
48849,8529
48849,26328
48849,76657
48849,16230
48849,14322
48849,81762
48849,98076
24779,38105
24779,92650
24779,11254
24779,21116
24779,27808
24779,59720
38105,97199
38105,12645
38105,65671
38105,62322
38105,77078
38105,81332
38105,84364
38105,41871
38105,39994
38105,65061
38105,83689
38105,31900
38105,42689
38105,40509
86929,51120
86929,71346
86929,99836
86929,98862
86929,39920
86929,31944
86929,26153
86929,24620
86929,7285
51120,66716
51120,90423
51120,50170
51120,82880
51120,31055
51120,63420
51120,19053
51120,34855
51120,6542
51120,60286
51120,82113
51120,76964
51120,57202
51120,83714
51120,69217
51120,27902
51120,25538
51120,20170
51120,49963
51120,30798
51120,73965
51120,85175
65695,26367
65695,51385
26367,46200
26367,31377
26367,5901
26367,92970
26367,4129
26367,18324
26367,5595
26367,11374
26367,1321
26367,62846
26367,1908
26367,6625
26367,71545
26367,80888
17406,67668
17406,15536
17406,10577
17406,96434
17406,69939
17406,91316
17406,9173
17406,61829
17406,70470
17406,1776
17406,3927
17406,19626
17406,93462
17406,24587
17406,39002
17406,60452
17406,3325
17406,68845
17406,97517
17406,14952
17406,70908
17406,67282
17406,35817
17406,94164
17406,42303
67668,12088
67668,92076
67668,5455
67668,20586
67668,56644
67668,42924
67668,77076
67668,51247
67668,45397
67668,69464
67668,51400
12088,25099
12088,98950
12088,16452
12088,76690
12088,70219
25099,28545
25099,85607
25099,53963
25099,21153
25099,82551
25099,93779
25099,74557
25099,74052
25099,66895
25099,62993
25099,45234
28545,49771
28545,3365
28545,24081
28545,34428
28545,79287
28545,9342
28545,87416
28545,20188
3703,57533
3703,52858
3703,71659
3703,87762
3703,68017
3703,29820
3703,30956
3703,23713
3703,31077
3703,77090
3703,12736
3703,67732
57533,57703
57533,87278
57533,62742
57703,40579
57703,9827
57703,96249
57703,73624
57703,48218
57703,287
57703,80473
57703,63754
57703,62881
57703,75780
57703,18957
57703,43086
57703,98687
40579,92946
40579,66381
40579,23775
40579,40321
40579,21481
40579,23152
40579,5942
40579,41771
40579,66974
92946,56805
92946,96942
92946,88637
92946,56777
56805,90068
56805,51039
56805,74411
56805,26296
56805,85992
56805,76528
56805,94072
90068,666
90068,90270
90068,89752
90068,46926
90068,57325
90068,42347
90068,62028
90068,59041
90068,24442
90068,87073
90068,27616
90068,72774
90068,79795
90068,74577
90068,65581
90068,8797
90068,30041
90068,15422
90068,47870
90068,12440
90068,42211
90068,8493
93675,63524
93675,42652
93675,19157
93675,30222
93675,54349
93675,29832
93675,1678
93675,27016
93675,49203
93675,71960
93675,30293
93675,10666
93675,60
63524,4851
63524,14692
63524,41091
