16116,97572
16116,38667
16116,64924
16116,17690
59426,48114
59426,43364
59426,53787
59426,42896
59426,27488
59426,6197
59426,96928
59426,9461
59426,86391
59426,73323
59426,71992
59426,18929
59426,47132
59426,98726
59426,8807
59426,18799
59426,76655
59426,35519
59426,5916
48114,31836
48114,86443
48114,96247
48114,25752
48114,612
48114,25432
48114,41878
48114,66732
48114,10509
48114,13237
48114,49637
48114,72946
48114,47948
48114,64256
48114,39843
48114,94600
48114,83702
31836,20702
31836,16936
31836,73499
31836,65845
31836,34873
20702,30570
20702,7371
20702,20590
20702,49896
20702,64823
20702,38492
20702,46823
20702,36368
20702,40834
20702,5597
20702,87770
20702,66523
20702,34905
20702,56918
20702,20521
20702,95650
20702,36984
20702,42981
20702,5195
20702,44554
30570,81607
30570,17410
30570,36724
30570,49392
30570,21514
30570,69155
30570,15813
30570,38702
30570,95442
81607,54733
54733,66566
54733,19994
41030,26370
41030,49306
41030,98530
41030,37779
41030,80654
41030,96873
41030,26934
41030,75516
41030,16967
41030,65925
41030,54360
41030,30626
41030,13991
41030,49997
41030,75180
41030,85574
41030,30174
41030,22322
41030,84992
41030,17017
41030,78999
41030,70572
41030,5358
41030,1342
41030,73399
26370,51141
26370,37897
26370,76274
26370,43763
26370,28730
26370,35146
26370,48553
26370,99610
26370,97049
26370,41134
26370,77966
26370,67490
26370,81443
26370,29959
26370,75468
26370,53638
51141,82854
51141,81242
51141,25283
51141,35847
51141,79486
82854,84955
82854,66992
82854,28532
82854,79721
82854,63460
82854,23814
82854,96198
82854,80335
82854,81086
82854,55123
82854,32350
82854,70949
84955,84383
84955,90126
84955,80237
84955,62726
84955,68863
84955,63949
84955,98357
15282,41401
15282,6308
15282,51673
15282,75946
15282,39824
15282,26178
15282,9945
15282,93267
15282,81293
15282,4933
15282,78714
15282,68249
15282,50306
15282,59292
15282,92107
41401,8060
41401,39549
41401,87902
41401,69184
41401,86881
41401,76291
41401,91735
41401,16450
41401,57542
41401,86996
41401,71171
41401,51815
41401,30737
41401,59592
41401,54944
41401,10723
22806,29609
22806,42754
22806,76601
22806,44186
22806,91051
22806,86974
22806,74215
22806,18086
22806,98088
22806,41810
22806,27326
22806,88585
22806,12733
22806,60739
22806,97383
22806,27676
22806,34442
22806,8015
22806,55575
22806,70771
22806,16926
22806,70802
22806,57944
22806,88692
22806,76173
29609,71203
29609,93217
29609,21871
29609,97023
29609,12364
29609,43659
29609,24221
29609,42781
71203,88899
88899,630
88899,74504
88899,67369
88899,74903
88899,76672
88899,81389
88899,85678
88899,89031
88899,65883
88899,32326
88899,11958
630,97469
630,96000
630,20924
97469,29898
97469,22146
97469,15791
29898,82343
29898,77835
29898,62190
29898,57109
29898,99312
29898,75353
29898,6340
29898,85670
29898,52352
29898,82299
29898,23121
29898,21476
29898,87059
29898,50690
82343,29424
82343,64952
82343,18397
82343,91886
82343,12666
82343,94793
82343,26212
29424,16607
29424,43159
29424,79717
29424,4547
29424,88647
29424,95603
29424,64539
16607,98874
16607,99116
16607,15451
16607,62611
16607,31440
16607,54384
16607,29205
16607,82015
16607,64779
16607,64214
16607,67934
16607,99850
16607,27500
16607,83564
98874,14957
98874,58144
98874,34905
98874,89772
98874,45201
98874,86626
98874,325
98874,1964
98874,45357
98874,91846
98874,79620
98874,3377
98874,80326
98874,87470
98874,45890
98874,75264
98874,90822
98874,57940
98874,28861
98874,16295
98874,89820
98874,61353
98874,78451
98874,16291
98874,18780
98874,31289
14957,31882
14957,52612
14957,82492
14957,81437
31882,92477
31882,77151
31882,81086
92477,67480
92477,4121
92477,78056
92477,99004
92477,98227
92477,61959
92477,20174
92477,51009
92477,40185
92477,85697
92477,92233
92477,78168
92477,49480
92477,36561
67480,5810
67480,71060
67480,53771
67480,5570
67480,38518
67480,60530
67480,53137
67480,61133
67480,72296
67480,93379
67480,72491
5810,84849
5810,6051
5810,10793
5810,18714
5810,81817
5810,15309
5810,19269
5810,4755
5810,55965
5810,98405
5810,43651
5810,79913
5810,62650
5810,24184
5810,3081
84849,25524
84849,29894
84849,68869
84849,57356
84849,71241
84849,81102
84849,71755
84849,77642
84849,99418
12771,44714
12771,72172
12771,20689
12771,51565
12771,45887
12771,19460
12771,49620
12771,47495
12771,52114
12771,97093
12771,76917
12771,80467
12771,18663
12771,71161
12771,77705
12771,45509
12771,41593
12771,71032
12771,57854
12771,6726
12771,3430
12771,9022
12771,67336
12771,199
71798,57765
71798,34524
71798,83591
71798,20036
71798,28964
57765,9198
57765,73695
57765,1008
57765,20801
57765,90129
57765,25222
57765,12814
57765,95476
57765,37610
57765,68765
57765,12578
57765,83557
57765,2561
9198,68097
9198,32430
9198,66083
9198,75832
9198,78978
9198,9610
9198,4211
9198,53037
9198,8385
9198,56237
9198,57217
9198,83405
9198,31520
9198,26792
68097,43241
68097,95392
68097,42728
68097,14036
68097,14318
68097,72043
68097,82542
68097,49322
68097,69311
68097,26518
68097,76167
68097,29275
68097,2274
68097,6892
68097,51606
68097,32628
68097,38158
43241,61578
43241,54817
43241,94231
43241,34449
43241,42307
61578,82760
61578,96566
61578,55760
61578,83871
61578,63019
61578,36108
61578,39456
61578,96956
61578,86155
61578,96828
61578,63125
82760,12651
82760,75787
82760,36742
82760,11102
82760,68926
82760,73983
82760,49406
12651,39128
12651,77814
12651,20070
12651,50185
12651,33647
12651,29510
12651,74209
12651,24073
12651,129
12651,90899
12651,41443
12651,18277
12651,87569
12651,53308
12651,90762
12651,79178
12651,42884
12651,31130
12651,69216
12651,49285
12651,48849
12651,90475
12651,29122
39128,28431
39128,27348
39128,7860
39128,96970
39128,7657
39128,32127
39128,11887
25114,85842
25114,97142
25114,58349
25114,54582
25114,74200
85842,38159
85842,95383
85842,59014
85842,12523
85842,75554
85842,73410
85842,88716
85842,92608
85842,27095
85842,49695
85842,3163
3013,27401
3013,5923
3013,38832
3013,32180
3013,92112
3013,88111
3013,18331
3013,64949
27401,71048
27401,30994
27401,70161
27401,85372
27401,50158
27401,73025
27401,95426
27401,17289
27401,84545
71048,28337
71048,59179
71048,24860
71048,96589
71048,88702
71048,15612
71048,59209
71048,30298
71048,29054
71048,28265
71048,97561
71048,10341
71048,15218
71048,25458
71048,46543
71048,35760
71048,44294
71048,39119
71048,64839
56164,76863
56164,88512
56164,79268
56164,89843
56164,22057
56164,73828
56164,64962
56164,2694
56164,62466
56164,66841
56164,44949
56164,52805
56164,67459
56164,28271
56164,19952
56164,12627
56164,30181
56164,28135
56164,84473
56164,78576
56164,23929
56164,94652
56164,44502
56164,11205
56164,78497
76863,51490
51490,93925
51490,92692
51490,2256
51490,92353
51490,34813
51490,41134
51490,31513
51490,67574
93925,53108
93925,24173
93925,82877
93925,16058
53108,16909
53108,28429
53108,69322
34286,80288
34286,28892
34286,53357
34286,11979
80288,15005
80288,48556
80288,21924
80288,52805
80288,64427
15005,55945
15005,46875
15005,55490
15005,57451
15005,68044
15005,81358
15005,94468
15005,4198
15005,64827
15005,10124
15005,35607
15005,45041
15005,8153
15005,44094
55945,68863
55945,22040
55945,37109
55945,46746
55945,71915
55945,48268
55945,23417
55945,37710
55945,92462
55945,21421
68863,37798
68863,16703
68863,72022
68863,1957
68863,38839
68863,66736
68863,79275
68863,86384
68863,81776
68863,23637
68863,92291
68863,22887
29351,93720
29351,72609
29351,69975
29351,88223
29351,3794
29351,78150
29351,55806
93720,18033
93720,33202
93720,97919
18033,56627
56627,80560
56627,44583
56627,35911
56627,30517
80560,30602
80560,23257
80560,5268
80560,12072
80560,34843
80560,63435
80560,87647
80560,75026
30602,30757
30602,82074
30757,91075
30757,66728
30757,75171
30757,64214
30757,2373
17925,50061
17925,78004
17925,19423
50061,25992
50061,94754
50061,37688
50061,197
50061,80474
50061,33614
50061,15366
50061,21230
25992,52700
25992,10332
25992,58727
25992,19573
25992,13440
25992,17739
52700,24303
52700,73981
52700,13639
52700,94669
52700,90145
52700,65276
52700,8439
52700,105
52700,52878
52700,7753
52700,46510
52700,72273
52700,10476
52700,24911
52700,49131
52700,49352
52700,22721
52700,99752
99882,36269
36269,78166
36269,32858
36269,65693
36269,82931
36269,14888
36269,45506
36269,52638
36269,36595
36269,10784
36269,77700
36269,87136
36269,79883
36269,89347
36269,483
36269,39492
36269,55653
36269,89870
36269,33593
36269,57009
36269,52904
78166,77560
78166,49381
78166,90203
78166,32911
78166,20498
78166,83094
78166,90273
78166,11589
78166,51437
78166,44709
78166,85898
78166,79517
78166,21453
78166,27002
78166,45764
78166,97237
78166,87345
78166,89567
78166,44006
78166,4392
78166,70551
78166,93842
78166,14647
78166,63688
78166,97719
78166,81070
78166,25194
77560,31022
77560,25432
77560,48409
77560,16872
77560,97549
77560,11017
77560,38514
77560,22709
77560,24412
77560,50448
77560,31582
77560,48428
77560,24654
77560,32536
77560,20425
77560,10190
77560,54159
77560,51236
77560,86137
77560,69242
77560,89432
77560,39463
77560,95836
77560,50673
77560,18095
77560,85756
77483,97493
97493,13002
97493,51257
97493,6473
97493,7272
97493,53665
97493,52378
97493,24115
97493,58291
97493,66410
97493,37701
97493,5338
97493,36585
97493,33813
97493,27671
97493,77195
97493,89738
97493,83789
97493,81338
97493,19813
97493,55120
97493,16802
97493,76618
97493,2650
97493,83028
20656,96264
20656,63616
20656,43229
20656,18327
96264,72673
96264,16765
96264,24438
96264,94726
96264,18348
96264,97488
96264,93799
96264,41066
96264,99373
96264,70679
96264,27170
96264,70568
96264,25667
96264,11178
96264,68065
96264,74456
96264,47918
96264,74076
96264,73269
96264,64427
96264,22302
96264,16713
96264,73143
96264,38119
96264,70903
96264,6524
72673,76374
72673,73980
72673,67810
72673,29794
72673,81922
72673,72034
72673,31616
76374,48616
76374,28309
76374,89910
76374,19836
76374,37505
76374,83690
48616,92408
48616,78293
48616,16739
48616,46732
48616,28534
48616,47919
48616,58765
48616,62600
48616,48718
49170,12415
49170,85260
56194,96509
56194,14629
56194,20624
56194,20875
56194,88146
96509,67134
96509,80313
96509,81149
96509,11697
96509,47762
96509,30440
96509,75252
96509,5192
96509,66905
96509,93620
96509,16538
96509,91655
96509,76742
96509,18672
67134,81512
81512,7508
81512,8949
81512,92028
81512,27433
81512,76629
81512,83204
81512,91664
7508,58968
7508,58695
7508,63770
7508,57585
7508,82544
7508,4725
7508,45336
7508,87242
7508,34641
7508,20978
7508,37960
7508,21610
7508,56605
7508,94866
7508,82453
7508,93152
7508,7946
7508,56807
7508,52023
7508,79821
7508,44055
7508,6644
7508,34321
7508,22095
7508,92853
58968,80197
58968,11877
58968,58733
58968,24173
58968,48918
58968,21032
58968,54531
58968,23022
58968,7132
58968,28052
58968,57764
58968,89566
58968,47833
58968,73057
58968,53851
58968,15538
80197,91156
80197,44833
80197,30336
80197,22839
80197,9667
80197,46078
80197,82265
80197,38082
80197,6542
80197,65329
80197,48116
80197,55725
91156,94857
91156,21049
91156,15655
91156,38244
91156,31390
91156,87095
91156,6214
91156,15950
91156,28134
91156,4457
91156,50442
91156,61688
91156,96935
91156,77435
91156,34353
91156,31335
91156,53066
91156,72355
91156,64990
91156,21213
91156,53140
91156,65024
91156,8146
94857,24644
94857,66452
94857,35765
94857,8229
94857,99378
94857,57586
94857,13084
94857,20157
24644,30336
24644,90122
24644,60613
24644,98629
24644,72762
30336,27477
30336,83421
30336,31291
30336,29655
30336,6698
30336,46993
30336,31244
30336,35328
30336,54271
30336,21634
30336,50402
30336,49773
30336,53658
30336,53579
30336,11908
30336,80958
30336,38228
30336,88049
27477,10547
27477,79025
27477,61568
27477,73752
27477,36207
27477,9358
27477,67871
27477,37849
27477,8639
27477,25421
27477,72463
27477,45183
27477,46515
27477,8500
27477,88623
27477,32453
27477,10173
27477,90515
27477,80652
27477,48533
27477,82368
10547,13370
10547,36194
10547,88916
10547,29293
10547,73576
13370,23713
13370,8414
13370,67369
13370,5092
13370,16471
13370,76680
13370,59577
13370,9358
13370,73698
86203,45422
86203,39292
86203,53757
86203,3073
86203,84614
86203,37471
86203,2562
86203,99148
86203,43437
86203,58152
86203,32345
86203,50746
45422,52830
45422,9307
45422,51381
45422,14458
45422,53704
45422,4547
45422,39484
52830,55768
52830,70450
52830,6524
52830,56597
52830,77439
52830,60743
52830,19948
52830,87190
52830,80850
55768,83530
55768,35101
55768,25465
55768,16679
55768,88317
55768,59890
55768,66768
55768,83658
55768,97006
55768,3531
55768,4617
55768,91681
83530,49462
83530,97994
83530,81869
49462,39440
39440,11229
92337,25484
92337,56620
92337,38832
92337,75905
92337,85318
92337,6044
92337,31937
92337,43526
92337,70226
92337,47071
92337,67754
25484,67876
25484,98552
25484,29352
25484,58301
25484,84929
25484,39577
25484,26734
25484,55868
25484,26131
25484,93392
25484,96553
25484,18647
25484,22869
86732,33304
86732,31291
86732,11697
86732,34397
86732,64825
33304,49191
33304,42916
33304,68330
33304,23668
33304,53954
33304,45203
33304,35523
33304,79726
33304,45616
33304,61504
33304,66029
33304,1433
49191,3306
49191,7006
49191,41778
49191,12104
49191,67032
49191,52478
49191,82196
49191,89133
49191,44925
49191,79727
26743,46723
26743,30198
26743,70562
26743,82108
26743,45852
26743,63843
26743,51799
26743,78067
26743,27
26743,59267
26743,73423
46723,6025
46723,49965
46723,83582
46723,388
46723,27099
46723,41204
46723,49888
46723,16751
69498,47892
69498,65791
69498,99758
69498,8497
69498,95151
69498,31918
69498,82856
69498,16668
69498,23822
69498,31929
69498,41390
47892,91552
47892,82456
47892,34524
47892,45994
47892,53526
91552,14571
91552,77966
91552,9880
91552,79570
91552,76734
91552,15200
91552,46175
91552,46459
91552,23622
91552,84695
91552,15035
67142,98088
67142,96344
67142,70699
67142,40545
67142,53599
67142,9214
67142,15450
98088,44974
98088,79381
98088,54824
98088,39086
98088,69931
98088,99008
98088,15581
98088,30967
98088,66550
98088,79751
98088,5771
98088,873
98088,1010
98088,20147
98088,35760
98088,72418
98088,82743
98088,17356
98088,70164
98088,63625
98088,32831
98088,55453
44974,86149
44974,94008
44974,42163
44974,86925
71659,73505
71659,53683
71659,42960
71659,47749
71659,32878
71659,91679
71659,12365
71659,65358
71659,68990
71659,96642
71659,65639
71659,85477
71659,56381
71659,11040
71659,66878
71659,51133
71659,62719
71659,85594
71659,59980
71659,54838
71659,13306
73505,32375
73505,53268
73505,30629
73505,97538
73505,24839
73505,97489
73505,10975
73505,8579
73505,4466
73505,8640
73505,87379
73505,91610
73505,91101
73505,93655
73505,50667
73505,43533
73505,42150
73505,42177
73505,98482
73505,44158
32375,13041
32375,98144
32375,40498
32375,57332
32375,26006
32375,29501
97612,19252
97612,1744
97612,81069
97612,46288
97612,66001
97612,53138
97612,20457
97612,70819
97612,70423
97612,85069
97612,43569
19252,9117
19252,58815
19252,32516
19252,82377
19252,63364
19252,92615
19252,48917
19252,68275
19252,82728
19252,50586
19252,19033
19252,36165
19252,42030
9117,66047
9117,64464
9117,15227
9117,67013
9117,70296
9117,80132
9117,50424
9117,24200
9117,30920
9117,75566
9117,97004
9117,77201
9117,52971
66047,51579
66047,6730
66047,23915
66047,91889
66047,61798
66047,50293
66047,91885
66047,52785
66047,49609
66047,32106
66047,4564
66047,83839
66047,47743
66047,44782
66047,85770
66047,96456
66047,8915
66047,72352
66047,42358
66047,30335
66047,87475
66047,5623
66047,98053
66047,10353
66047,6209
66047,31361
66047,35992
66047,83063
66047,28121
66047,50410
51579,49035
51579,41842
51579,60118
51579,24548
51579,41833
49035,2998
49035,95283
49035,8988
49035,6594
49035,82852
2998,5934
2998,41701
2998,63108
2998,59045
2998,96249
5934,78801
5934,86125
5934,96865
5934,54659
5934,39075
5934,58277
5934,76376
5934,77749
5934,19423
5934,28546
5934,13454
5934,67921
78801,15071
78801,69835
78801,82578
78801,33999
78801,30044
78801,96311
78801,66615
78801,68110
78801,1629
78801,38027
78801,50741
78801,40172
78801,88905
78801,54090
78801,82087
78801,15811
78801,83347
78801,82618
78801,2052
78801,61121
78801,30113
78801,6665
78801,51255
15071,7100
15071,17836
15071,86974
15071,60627
7100,58700
7100,46693
7100,35983
7100,34055
7100,68951
7100,21643
7100,97117
7100,64551
7100,62652
7100,27238
7100,62312
7100,38959
58700,67
58700,85508
58700,34934
58700,11778
58700,82682
58700,90782
58700,72751
58700,41531
58700,34914
58700,12384
58700,73781
58700,3396
58700,93195
58700,94606
58700,5
58700,56167
58700,50116
58700,6902
58700,71431
58700,93038
58700,53573
58700,20054
58700,37084
58700,58643
58700,97312
58700,89637
58700,76770
58700,86942
58700,25062
58700,48068
58700,15570
58700,98938
58700,51862
58700,46238
67,58393
18145,66923
66923,87717
66923,78028
66923,67971
66923,35432
66923,65023
66923,68640
66923,33020
66923,43452
66923,5239
66923,61374
66923,76643
66923,23288
66923,6411
66923,99423
66923,80963
66923,44859
66923,61892
87717,5467
5467,90630
5467,95951
5467,21224
5467,57939
5467,27199
5467,29822
5467,75171
5467,37173
5467,72651
5467,30451
5467,65359
90630,95426
90630,96655
90630,83786
90630,50919
90630,83180
90630,78364
90630,49977
95426,48737
95426,16843
95426,91532
95426,98154
95426,81417
95426,71312
95426,43742
95426,4346
95426,38374
95426,17037
95426,57103
95426,53925
95426,43282
95426,33333
95426,44495
95426,62464
95426,16254
95426,92607
95426,15706
95426,98296
95426,34448
95426,84182
95426,58861
95426,39470
95426,56412
95426,24783
95426,64244
95426,79007
95426,78908
95426,90572
95426,76868
95426,30209
55114,66427
55114,34478
55114,72566
55114,63169
41540,15337
15337,26396
15337,68303
15337,3057
73031,60814
73031,12182
73031,60661
73031,45085
60814,71658
60814,69360
60814,45855
60814,44438
71658,68078
71658,81695
71658,23914
71658,36747
71658,71175
71658,63815
71658,94366
71658,24554
68078,76834
76834,44998
76834,44790
76834,66037
76834,11898
76834,52266
76834,78051
76834,23608
76834,88686
76834,69361
76834,107
76834,52925
76834,26538
76834,7654
76834,23525
76834,85740
76834,62116
44998,49312
44998,31926
65419,98275
65419,65062
65419,88573
65419,25209
65419,35440
65419,25570
65419,83287
65419,80548
65419,44416
65419,8906
65419,79913
65419,1861
65419,26073
65419,81618
65419,39186
65419,57859
65419,69286
65419,44864
65419,65864
65419,6885
65419,49040
65419,57258
65419,48900
65419,40857
65419,83839
98275,98921
98275,75954
98275,68460
98275,91574
98275,62487
98275,9934
98275,69792
98275,6881
98921,91518
98921,20859
98921,1513
98921,96256
98921,36140
98921,12077
98921,14654
98921,60179
98921,75443
98921,11443
98921,89851
91518,90416
72075,50712
72075,85431
72075,15893
72075,88799
72075,3882
72075,99998
50712,39772
50712,84523
50712,23777
50712,95329
50712,16342
50712,4728
50712,51503
50712,23782
50712,21487
50712,89117
50712,30084
50712,93896
50712,27556
39772,27794
39772,73473
39772,93537
39772,37988
39772,17152
39772,48337
39772,42558
39772,52513
39772,81206
39772,96265
39772,51781
39772,21711
39772,66527
39772,79358
39772,12648
39772,81406
39772,89724
39772,45987
27794,11624
27794,93130
27794,61281
27794,18481
27794,69658
27794,43952
27794,18298
27794,53780
27794,7073
27794,64054
11624,95744
11624,1240
11624,25936
11624,5193
11624,70274
11624,52110
95744,98391
95744,91458
98391,39727
98391,14041
98391,75055
98391,24851
98391,12450
98391,48476
98391,59952
98391,35896
98391,7743
98391,46692
98391,10001
98391,88694
98391,17150
98391,76959
39727,98607
39727,41507
39727,41178
39727,66215
39727,9575
39727,44493
98607,32929
98607,55769
98607,23653
98607,41457
98607,39357
98607,56866
98607,91097
98607,98171
98607,79700
98607,78735
98607,25646
98607,42094
98607,85439
32929,20934
32929,95848
32929,16212
20934,76551
20934,23914
20934,95128
20934,72906
20934,29733
20934,2423
20934,68426
20934,43806
20934,77499
20934,11898
20934,24197
20934,36548
20934,74248
20934,61477
20934,75528
20934,5372
20934,9504
76551,65961
76551,92498
76551,3964
76551,11146
76551,19992
76551,64556
76551,39184
76551,17427
76551,59753
76551,23261
76551,51610
76551,40674
76551,68709
76551,86247
76551,21068
76551,17397
76551,59100
65961,13727
65961,27076
65961,62154
65961,97609
13727,67258
13727,80304
13727,96047
13727,59418
13727,24492
13727,53902
13727,26448
13727,75296
13727,11545
67258,70289
67258,65154
67258,13999
67258,30162
67258,70615
67258,56981
67258,86638
67258,36837
67258,49361
67258,70664
67258,67436
44208,32231
44208,20846
98959,86350
98959,94549
98959,21419
98959,51097
98959,23183
98959,70650
98959,3461
98959,20628
98959,18343
98959,21661
98959,74856
98959,15938
86350,41018
86350,31049
86350,35561
86350,72719
86350,30967
2884,10846
2884,84571
2884,45629
2884,15509
2884,28820
2884,34490
2884,51561
2884,58753
2884,92659
2884,98479
2884,41808
2884,86186
2884,9946
2884,24880
2884,73237
2884,64037
2884,51162
2884,41978
2884,2845
2884,65103
2884,88161
2884,21035
10846,19850
10846,57952
10846,26961
10846,66544
10846,73872
10846,51586
10846,82489
10846,56468
10846,18481
10846,22060
10846,66717
10846,55925
10846,66517
19850,83070
19850,96417
19850,64467
19850,31420
19850,73823
19850,21272
19850,38571
19850,39002
19850,42236
83070,44862
83070,56016
83070,64640
83070,98592
83070,90350
83070,55492
83070,97703
83070,7922
83070,15534
83070,41004
83070,45994
83070,11562
83070,20986
83070,28189
83070,92794
83070,29048
83070,93771
83070,21779
83070,26409
83070,32819
83070,98847
83070,48481
83070,12291
83070,50677
83070,93675
83070,57917
83070,71517
83070,37734
83070,18571
83070,28053
83070,66447
83070,54258
83070,41106
83070,88477
83070,61831
83070,58362
83070,30786
44862,82438
44862,34713
44862,70397
44862,96638
44862,52224
44862,79871
44862,18520
82438,46787
82438,72612
82438,48960
82438,26202
82438,1799
82438,61083
82438,43664
82438,33587
46787,49573
46787,67429
46787,85018
46787,61938
46787,18179
49573,50723
49573,18688
49573,23664
49573,80909
49573,83701
49573,42292
49573,39325
49573,58855
49573,33343
49573,35378
49573,12950
49573,2146
49573,41350
49573,84061
50723,70376
50723,87403
50723,8624
50723,71001
50723,53973
50723,74015
50723,1025
50723,22749
50723,37854
50723,48372
50723,22059
50723,93546
50723,8008
50723,61003
50723,85523
50723,83949
70376,35514
70376,53722
70376,89777
70376,17440
70376,602
70376,95834
70376,98257
70376,90880
70376,65216
70376,37257
70376,95718
70376,40326
70376,41402
70376,17343
70376,80023
70376,62157
70376,95331
70376,12348
70376,63084
70376,45091
35514,80251
35514,7051
35514,45296
35514,56065
35514,29575
35514,7999
35514,88363
35514,37232
35514,77074
35514,55097
35514,59146
35514,50212
35514,77540
80251,6490
80251,70761
80251,35396
80251,19005
80251,39140
80251,10738
80251,4998
80251,8506
80251,31914
80251,25855
80251,14577
6490,78818
6490,3912
6490,9307
6490,32575
6490,69574
6490,88265
6490,57198
6490,58303
6490,85403
78818,6083
78818,22222
78818,64960
78818,7319
78818,14797
78818,94744
6083,58319
6083,43674
6083,27339
6083,82093
6083,30992
6083,1420
6083,20104
6083,4967
6083,31166
6083,31244
6083,48840
6083,90712
6083,21478
58319,85426
58319,35318
58319,53769
58319,5063
58319,36794
58319,54578
58319,91918
58319,59197
58319,27864
58319,53687
58319,10549
58319,26284
58319,34828
85426,55521
85426,68981
85426,28201
85426,78701
85426,61388
85426,38238
85426,80342
85426,10322
85426,56312
85426,11426
85426,97673
85426,11510
85426,95068
85426,87509
85426,90710
85426,18302
85426,57554
55521,34979
55521,50706
55521,78799
34979,82030
34979,65208
34979,44973
34979,40701
34979,17343
34979,409
34979,91983
82030,58533
82030,51840
82030,74856
82030,66516
82030,8070
82030,83670
82030,51520
82030,62778
82030,52242
82030,4204
82030,9920
82030,20360
58533,11701
58533,3434
58533,91147
58533,49851
58533,67779
58533,48571
58533,87671
58533,87655
58533,81837
58533,50256
58533,54414
58533,76391
58533,83521
58533,88040
11701,52611
11701,78474
11701,62368
11701,24648
11701,70658
11701,28800
11701,29171
11701,85518
11701,99791
11701,54274
11701,47270
11701,55642
11701,84083
11701,525
52611,39002
52611,34766
52611,23349
52611,76791
52611,38899
52611,21418
52611,58938
52611,70777
52611,44376
39002,25654
39002,99826
39002,61242
39002,45855
39002,73578
39002,20748
39002,63879
39002,55570
39002,76170
39002,97580
39002,94568
39002,79781
39002,14743
39002,99209
39002,16476
39002,27086
39002,98629
39002,89907
39002,75752
39002,68021
39002,98430
39002,51303
39002,92802
39002,80242
39002,89069
39002,14581
39002,27641
39002,31191
39002,28064
39002,5998
39002,17506
39002,78964
39002,8988
39002,17
39002,17299
39002,88405
39002,6939
39002,7455
39002,30463
39002,81206
39002,81162
39002,78837
39002,83873
39002,17772
39002,7116
39002,72127
39002,9653
39002,78557
39002,39477
39002,31424
39002,64424
39002,23258
39002,39796
25654,91348
25654,84434
25654,64024
25654,6177
25654,24493
25654,70537
25654,16798
25654,43621
25654,41115
91348,16036
91348,69768
91348,74408
91348,83881
91348,23971
91348,45937
91348,49942
91348,50148
91348,64875
91348,22236
91348,43046
91348,58749
91348,38384
91348,48623
91348,36092
91348,99347
91348,5526
91348,50775
91348,23400
91348,1898
91348,97700
91348,5923
91348,77485
91348,16281
91348,1653
16036,65334
16036,89243
16036,98643
16036,73169
16036,42342
16036,52798
16036,8402
16036,26010
16036,62952
16036,18364
16036,80614
16036,18816
63662,62388
63662,42450
63662,73374
63662,23388
63662,95438
63662,21178
63662,5090
63662,69319
63662,88067
63662,14256
63662,97699
62388,22791
62388,41693
62388,15970
62388,97782
62388,12701
69730,14632
69730,72022
69730,58151
69730,71404
69730,18923
69730,98155
69730,19746
69730,80736
69730,34056
69730,43443
69730,70397
69730,69530
14632,64803
14632,75825
14632,43001
64803,61652
64803,80953
64803,67963
64803,57012
64803,22189
64803,30524
64803,11314
64803,82221
61652,91993
61652,24558
61652,93208
61652,8994
61652,51570
61652,35962
61652,2183
61652,16743
61652,64785
61652,66811
61652,78320
61652,21279
61652,27886
61652,76675
61652,58010
61652,23920
61652,54169
61652,22077
61652,76515
61652,96291
61652,40252
61652,56553
61652,34760
61652,63788
61652,811
61652,37516
91993,33090
91993,21224
91993,46443
91993,54690
91993,73649
91993,88371
91993,97216
91993,80830
91993,23006
91993,9425
91993,77857
33090,96234
33090,13546
33090,33749
33090,58886
33090,38966
33090,29729
33090,44852
33090,71831
60876,52860
60876,74622
60876,8785
60876,62985
60876,8983
60876,56483
60876,84774
52860,83871
52860,68850
52860,10496
52860,96417
52860,70817
52860,17049
52860,82357
83871,66005
83871,43762
83871,59833
83871,89839
83871,91783
83871,89836
83871,48135
66005,29400
66005,200
66005,22833
66005,92346
29400,67946
29400,71647
29400,70918
29400,76800
29400,58036
29400,70756
29400,8062
29400,27326
29400,21004
67946,46875
67946,88665
67946,56916
67946,68678
67946,36438
67946,99334
67946,90515
67946,66517
67946,85007
67946,34188
67946,41295
46875,76273
46875,98894
46875,25891
46875,27648
46875,31998
46875,78662
46875,72915
46875,64232
46875,70998
46875,65389
46875,68754
46875,72093
46875,70697
46875,49009
46875,55987
46875,35615
46875,75839
55490,41772
55490,9720
55490,41581
41772,21274
41772,86978
41772,79899
41772,13792
41772,14888
41772,13309
41772,22625
41772,15477
41772,95688
41772,47897
41772,6715
41772,18661
41772,22810
14295,27040
14295,34003
14295,77736
14295,7413
14295,66755
27040,62539
27040,5823
27040,46306
27040,64476
62539,96152
62539,42894
62539,50906
62539,74936
62539,55236
96152,59529
96152,29546
96152,90035
96152,560
96152,48197
96152,20529
96152,64430
96152,76138
96152,54553
59529,65955
65955,64378
65955,45406
65955,23727
65955,10686
65955,47959
65955,81447
65955,98023
65955,59901
65955,70475
65955,80964
65955,44808
65955,95762
65955,39317
65955,29214
65955,40257
65955,78563
65955,13350
64378,58981
64378,38505
64378,98479
64378,43608
58981,67167
58981,56373
58981,82825
58981,46641
58981,22857
58981,29972
67167,22813
67167,25635
67167,69989
67167,66084
67167,88978
7057,42980
7057,42069
7057,82227
7057,27452
7057,77503
7057,81011
7057,76647
7057,69922
7057,98998
7057,19338
7057,68457
7057,72388
7057,56025
42980,69510
