41650,6308
41650,97827
41650,60229
41650,41783
41650,47819
64139,54927
64139,85274
54927,77261
54927,78033
54927,74406
54927,33647
54927,48648
54927,68472
54927,57635
54927,70170
77261,89381
77261,69560
77261,69834
77261,46541
89381,44218
89381,18452
89381,2843
89381,83312
89381,22336
89381,97998
89381,91675
89381,73541
89381,43096
70645,20414
70645,9662
70645,52328
70645,52141
70645,50243
70645,28424
70645,61763
70645,97919
70645,31818
70645,79505
70645,67575
70645,27468
70645,3786
70645,64462
70645,39279
70645,33592
70645,42444
70645,95777
70645,27772
70645,53486
70645,46050
70645,95847
20414,95582
20414,69189
20414,50199
20414,77562
20414,58348
20414,25982
20414,47210
95582,12467
95582,52613
95582,53187
95582,36606
95582,28050
95582,14941
95582,54991
95582,81714
95582,86945
95582,47609
95582,30939
87729,1936
87729,91517
87729,41007
87729,3489
87729,81252
87729,94099
87729,37803
87729,63289
87729,69219
87729,27418
87729,29092
87729,44215
1936,58003
1936,8092
1936,17438
1936,73665
1936,9601
1936,12902
1936,89628
1936,59893
1936,36645
1936,42354
1936,33031
1936,84121
1936,76995
1936,16727
1936,66506
58003,38748
58003,12657
58003,70576
58003,58725
58003,41350
3147,18000
3147,47292
3147,9740
3147,9367
3147,19637
3147,47228
3147,67846
3147,23749
3147,53198
3147,38132
3147,41638
3147,4952
3147,94729
3147,17055
3147,99602
3147,55272
3147,24733
18000,59338
18000,30307
18000,64571
59338,94038
59338,63267
59338,2902
59338,7177
59338,37607
59338,59660
59338,91736
59338,99601
89855,87975
89855,89525
89855,74815
89855,31019
89855,23669
89855,63299
89855,72963
89855,16703
89855,91578
89855,70000
89855,69487
89855,82779
89855,44450
89855,89316
89855,2107
89855,6613
87975,51422
87975,64696
51422,5497
51422,56550
49305,23105
49305,31414
49305,29909
49305,19907
49305,10768
49305,12254
49305,44734
49305,63521
49305,48405
49305,87102
49305,49223
49305,46132
49305,91005
49305,79544
49305,18226
49305,94037
49305,81709
49305,73047
49305,32806
49305,4959
49305,31623
49305,20026
49305,22370
49305,70652
49305,634
23105,71059
23105,63787
23105,36573
23105,27708
23105,16549
23105,56522
23105,18115
23105,5293
71059,90609
90609,91091
90609,98946
90609,26368
90609,24264
90609,46574
90609,73544
90609,98587
91091,92078
91091,95098
91091,3392
91091,88879
91091,48064
91091,22760
91091,17406
91091,67574
91091,53828
91091,76620
91091,37011
91091,8779
91091,64388
92078,49698
49698,15956
49698,11603
49698,34815
49698,47891
15956,65717
65717,46917
65717,26059
65717,42847
65717,15636
65717,20435
65717,73347
65717,10969
65717,55547
65717,6951
65717,22997
65717,44324
46917,75785
46917,30887
46917,67499
46917,19211
75785,41059
75785,23510
75785,49404
75785,2025
75785,25757
75785,67971
75785,92314
75785,92323
75785,56612
324,13273
324,15722
324,94902
324,7457
324,39758
324,55464
13273,30728
13273,32833
13273,51118
13273,49185
13273,49798
13273,90410
13273,82079
13273,95871
30728,235
30728,82843
235,40924
235,62432
235,47759
235,36818
235,87629
235,53290
235,37519
235,16385
235,87898
235,71771
40924,32320
40924,83301
40924,53355
40924,41762
40924,13734
40924,39903
40924,82575
40924,84324
40924,97010
32320,75888
32320,41520
32320,85899
32320,57084
32320,92614
32320,79294
32320,31361
32320,64559
32320,16995
32320,64365
32320,54900
32320,63548
32320,26175
32320,98332
32320,58523
32320,88865
62872,70348
62872,36412
62872,98287
62872,39974
70348,89258
70348,33911
70348,87004
89258,77412
89258,82551
77412,95981
77412,5114
77412,94298
77412,97866
77412,44459
77412,14714
77412,31022
77412,12792
95981,19989
95981,78649
95981,73415
95981,23154
95981,94596
95981,68665
95981,5262
95981,55065
95981,41665
95981,34346
95981,62043
95981,23515
19989,17204
19989,71808
19989,46476
19989,69963
19989,9905
91258,64955
91258,59761
91258,85110
91258,34448
68619,81249
68619,40721
68619,56942
68619,87096
68619,80888
68619,32669
68619,80199
68619,98327
68619,1566
68619,17661
68619,56040
68619,59353
68619,28493
68619,53562
68619,84931
68619,2496
68619,63843
68619,258
68619,28639
68619,70256
68619,13822
68619,66996
81249,29346
81249,72333
81249,3932
81249,87288
81249,31274
81249,53207
81249,35827
81249,27325
81249,22290
29346,25815
29346,33269
29346,49804
29346,48226
29346,32369
29346,80844
29346,86679
25815,10623
25815,28015
25815,83862
25815,29898
25815,19966
25815,80361
25815,93488
25815,6787
25815,11120
10623,88921
10623,5761
10623,86365
10623,71881
10623,39224
10623,13226
88921,83041
88921,14935
88921,81891
88921,62719
88921,66330
88921,31458
88921,35885
88921,70667
88921,65272
30173,17002
30173,31341
30173,86880
30173,26407
30173,20630
30173,94381
17002,94549
17002,30604
17002,22964
17002,42701
17002,65079
17002,88363
17002,99973
94549,96911
94549,22600
94549,83301
94549,8785
94549,85546
94549,7531
94549,17211
94549,28459
94549,68415
94549,93421
94549,50158
94549,5157
94549,42914
94549,13777
94549,36471
94549,42633
94549,93807
94549,89249
96911,86143
96911,6944
96911,10904
96911,75251
96911,84329
96911,6556
96911,26787
28734,44681
28734,81746
60619,31922
60619,20794
60619,12669
60619,40518
60619,39902
60619,77698
63931,66014
63931,59566
63931,97658
63931,57783
63931,79123
63931,4343
63931,41925
63931,5751
66014,33842
66014,46604
66014,95108
66014,6592
66014,65589
66014,52785
66014,94104
66014,37551
66014,8573
66014,71322
66014,71914
66014,42617
66014,70974
66014,53896
66014,38332
66014,2911
66014,76623
66014,96703
66014,55720
66014,59004
66014,71705
66014,57324
66014,30135
1043,76134
1043,63182
1043,5859
1043,59803
1043,43144
1043,25830
1043,88736
91548,46073
91548,9558
91548,22720
46073,40375
46073,75446
46073,38003
46073,44229
46073,87003
46073,92800
42006,95580
42006,32207
42006,46127
42006,24042
42006,22470
42006,79794
42006,18231
42006,9112
42006,3505
42006,97495
42006,9828
42006,68139
42006,88755
42006,49258
42006,96735
42006,97326
42006,17708
42006,14787
42006,12601
95580,14270
95580,93081
95580,58785
95580,15675
95580,66329
95580,43131
95580,57393
95580,18526
95580,69587
95580,50039
95580,66946
95580,28745
95580,36858
95580,78164
95580,2658
95580,92602
95580,88846
95580,24974
95580,44929
95580,13344
95580,2422
95580,36567
95580,95462
95580,70256
95580,19895
95580,2744
59386,22763
59386,91214
59386,7835
59386,16496
59386,91026
59386,94915
59386,83677
59386,14242
59386,37685
59386,6850
59386,67846
70161,27840
70161,74080
70161,47987
70161,19323
70161,40942
70161,59259
70161,37232
70161,25581
70161,78615
77454,29046
77454,60879
77454,83244
77454,9053
77454,17269
77454,54614
77454,90825
77454,12465
77454,65795
77454,97890
77454,53443
77454,81669
77454,60164
77454,61363
77454,49446
77454,79829
77454,97721
77454,12707
76647,54633
76647,55449
76647,4153
76647,9679
76647,51941
76647,72809
76647,97953
76647,76067
76647,70951
76647,38204
76647,26838
76647,60074
76647,95065
76647,95298
76647,50330
76647,16957
76647,77319
76647,23860
76647,46594
76647,14453
76647,27390
54633,90420
54633,46008
54633,34339
54633,89047
61463,44129
61463,32531
61463,36188
44129,4913
44129,48021
44129,91746
44129,23456
44129,99720
4913,53121
4913,3309
4913,26672
4913,89066
4913,82462
4913,73236
4913,2298
4913,35092
4913,37697
4913,23180
4913,52340
4913,60320
4913,29354
4913,22344
4913,51321
53121,11318
53121,91231
53121,1991
53121,79660
53121,74413
53121,11498
53121,83653
53121,74521
11318,25317
11318,12058
11318,28231
11318,58554
11318,4468
11318,37064
11318,48311
48123,95350
48123,29724
48123,55631
48123,44946
48123,90566
48123,3306
48123,47257
48123,38830
48123,74030
95350,72832
95350,17785
95350,1741
72832,91373
72832,76176
72832,47488
91373,37004
91373,62072
91373,58744
91373,16023
91373,9693
37004,86247
37004,74566
37004,83575
48713,89681
48713,46406
48713,10944
48713,56799
48713,11888
48713,3532
48713,18723
48713,28489
48713,67642
48713,69796
48713,36263
48713,73215
48713,91600
48713,54273
48713,81975
48713,6438
48713,18503
36051,97131
36051,75768
97131,60678
97131,35787
97131,82914
97131,73027
97131,63589
97131,55839
97131,47700
97131,71161
60678,34826
60678,80193
60678,71131
60678,37855
60678,9287
60678,45235
60678,54271
60678,73876
60678,51067
34826,13615
34826,10456
34826,20186
34826,1243
34826,27102
34826,20997
34826,44269
34826,24798
34826,89787
34826,79505
34826,88680
34826,44770
34826,3507
34826,46089
34826,92092
13615,53896
13615,64177
53896,42877
42877,13502
13502,19405
13502,80446
13502,90142
13502,15734
13502,85464
19405,66916
19405,91253
19405,16990
19405,38922
66916,52155
66916,886
66916,41740
66916,22212
52155,9979
52155,77562
52155,95451
9979,76554
9979,8352
9979,56110
9979,35214
9979,48217
76554,94845
76554,20428
76554,74759
76554,17179
94845,69779
94845,93912
94845,11167
94845,22834
94845,64556
94845,14887
94845,52433
94845,17460
94845,69215
94845,57687
94845,16213
94845,11421
94845,7049
94845,22294
94845,32112
94845,88449
94845,65830
94845,6437
94845,7236
94845,29422
94845,26147
94845,19522
94845,37261
94845,80884
94845,73559
94845,73003
94845,6298
94845,3450
94845,680
94845,1304
94845,82473
69779,79921
69779,81348
69779,28705
69779,1828
69779,82460
69779,12178
69779,72846
69779,60328
69779,47708
69779,57385
69779,3314
69779,83352
69779,95793
69779,55555
69779,94214
69779,6532
69779,7792
69779,15954
69779,41747
69779,58319
69779,59656
69779,6620
69779,31298
69779,80791
69779,31425
5835,8591
5835,78282
5835,80568
5835,77469
5835,64529
5835,66486
5835,66223
5835,12276
5835,60020
5835,9695
5835,67513
5835,81747
5835,48426
5835,96562
8591,53465
8591,61
8591,71476
8591,60674
8591,87618
8591,36907
8591,80265
8591,4002
8591,74183
8591,36357
8591,63927
8591,68826
8591,36645
8591,42296
8591,44470
57607,42562
57607,51629
57607,6940
57607,31374
57607,92600
57607,85566
57607,42317
57607,31752
57607,24597
57607,10037
57607,21206
57607,86319
42562,54164
42562,16583
93935,8553
93935,36119
8553,20932
20932,20273
20932,48601
20932,59294
20932,92103
20932,43436
20932,53686
20932,97609
20932,32633
20932,50130
20932,16306
20932,75476
20932,10445
20932,73661
20932,72644
20932,4189
20932,66037
20932,2434
20932,20336
20932,70950
20932,20403
20932,1214
20932,83749
20932,43898
20932,36819
20932,21644
20932,11296
20932,97559
20932,28492
20932,98387
20932,63463
20273,36963
20273,57725
20273,42561
20273,26802
20273,34377
20273,96423
20273,2439
36963,13506
36963,54679
13506,50308
13506,25745
13506,34828
13506,61922
13506,61080
13506,15068
13506,95270
13506,79487
13506,45617
13506,30671
13506,72175
13506,81890
13506,73210
13506,67916
13506,51138
13506,98116
13506,7084
86059,18071
86059,9832
86059,48238
86059,93171
18071,47739
18071,65842
18071,90394
18071,73348
18071,18567
18071,40155
47739,50112
47739,43621
47739,84925
47739,59858
47739,72970
47739,29909
47739,5591
47739,8467
47739,51959
47739,98202
47739,28837
47739,68393
47739,91523
50112,92687
50112,39559
50112,17454
50112,58873
50112,33762
50112,71869
50112,58844
92687,13323
92687,51272
92687,15548
92687,99894
92687,48848
92687,13156
92687,80931
13323,51868
13323,72728
13323,56238
13323,62231
13323,58476
51868,74427
4121,10637
4121,13867
4121,39188
4121,99175
4121,44973
4121,10535
10637,54778
10637,89046
10637,91228
10637,52302
10637,28948
10637,9528
10637,85162
10637,18157
10637,75264
10637,80423
10637,5103
43619,61804
43619,10896
43619,26333
43619,98455
58603,80101
58603,71095
58603,74988
58603,54647
58603,27490
58603,63135
58603,58791
58603,57517
58603,92161
58603,45258
58603,96485
58603,45465
58603,82479
58603,37083
58603,61163
93794,1334
93794,99543
93794,76864
93794,75435
93794,92948
93794,77355
93794,88405
93794,76515
93794,28679
93794,67230
93794,51172
93794,4441
93794,40927
36053,75899
36053,80635
36053,30169
36053,4368
36053,18406
75899,87366
87366,49642
87366,5892
87366,27754
49642,44210
18788,71064
18788,54097
18788,61953
71064,73518
71064,73371
71064,94790
71064,98693
71064,38618
71064,24862
71064,86685
71064,1290
71064,69499
71064,20675
71064,30495
71064,78573
73518,70851
70851,35944
70851,33701
70851,66437
70851,88606
70851,60209
70851,46726
70851,40584
70851,75456
70851,77515
70851,13067
70851,95333
70851,69217
70851,3471
70851,68023
70851,24618
35944,56957
35944,42169
35944,80920
35944,86872
35944,74388
35944,6394
56711,43507
56711,95856
56711,6171
56711,90931
56711,13072
56711,50332
56711,21440
56711,63174
56711,7935
69868,40584
69868,62975
69868,4807
69868,66662
69868,11781
69868,46515
69868,16344
69868,65210
69868,67124
69868,85206
69868,48170
69868,46535
69868,65989
69868,52170
69868,94202
40584,49245
40584,36014
40584,66162
40584,81311
40584,22860
40584,77879
40584,75827
40584,92552
40584,76546
40584,25603
19619,9718
19619,90632
9718,28679
9718,37149
9718,79669
9718,73027
9718,65151
9718,73136
9718,46142
9718,64975
9718,7600
9718,15162
9718,86273
9718,34698
9718,12565
9718,63352
9718,66952
9718,8671
9718,31290
9718,86997
9718,74407
28679,94134
28679,57041
28679,32930
28679,75674
28679,71483
28679,84711
28679,36317
28679,26474
28679,30259
28679,32472
28679,90281
28679,22363
28679,55415
28679,13245
28679,88262
28679,50521
28679,86862
28679,85292
28679,73408
28679,51816
28679,11227
28679,78869
28679,98255
28679,48349
74894,19642
74894,7432
74894,36285
74894,77151
74894,27315
74894,252
74894,54032
74894,67501
74894,62837
74894,82728
74894,20599
74894,30358
74894,91451
74894,87623
74894,76594
74894,42788
74894,76065
74894,15754
74894,34071
74894,80829
74894,96482
74894,90130
74894,78895
74894,65690
74894,34524
74894,58150
74894,74110
74894,67772
19642,64843
19642,29605
19642,34415
19642,68865
19642,4521
19642,14969
19642,74327
64843,59041
64843,79836
64843,82852
64843,54468
64843,14935
59041,54177
59041,19762
59041,96236
59041,85371
59041,467
59041,7220
59041,6057
59041,2502
59041,83227
59041,54793
59041,4489
59041,28942
59041,2697
59041,18041
59041,20835
59041,93095
59041,87623
59041,6679
59041,9944
59041,96625
54177,31621
54177,29690
54177,84743
54177,5632
3259,52526
3259,63967
3259,97212
3259,81641
3259,43565
3259,74176
3259,44016
3259,40704
52526,94012
52526,62873
52526,4947
52526,93059
52526,31126
52526,94466
52526,34686
52526,26289
52526,56444
52526,41365
52526,36254
52526,48073
94012,82509
94012,52473
94012,10122
94012,4021
94012,96820
82509,40986
82509,33626
82509,43691
82509,61135
82509,71617
82509,13312
82509,86652
40986,21930
40986,98180
40986,2396
40986,66853
40986,40348
40986,61117
40986,56969
40986,4546
40986,19590
40986,41083
40986,3884
40986,64160
40986,72799
21930,97317
21930,2618
97317,75534
97317,18912
97317,15843
97317,97383
97317,67033
97317,74509
75534,5353
75534,9560
75534,22244
75534,17600
75534,34030
75534,45021
75534,76494
75534,3007
84816,69988
84816,59798
84816,31131
22940,43779
22940,70750
22940,24614
22940,89897
43779,92676
43779,87652
43779,22349
43779,49783
92676,39879
92676,9795
92676,28917
92676,96546
15754,10144
15754,55959
15754,58150
15754,31416
15754,35241
54838,29777
54838,28707
54838,56065
54838,60700
29777,84571
29777,82862
29777,83891
29777,9210
84571,23180
84571,22849
84571,96822
84571,17650
84571,7506
84571,16763
84571,9623
84571,95951
84571,86088
84571,56731
84571,75645
84571,79653
84571,51664
84571,38634
84571,54819
84571,66157
84571,88902
84571,33051
84571,1286
84571,59508
84571,20307
84571,89483
84571,52475
84571,12511
84571,2353
84571,31025
84571,26814
84571,54821
84571,21770
84571,31046
84571,34928
84571,597
23180,37710
23180,96774
23180,57549
23180,48822
23180,83942
23180,98268
23180,21454
23180,23281
23180,84085
23180,82825
23180,49401
23180,73500
23180,1159
23180,83702
23180,34467
23180,91766
23180,19676
23180,18266
23180,12100
23180,28700
23180,55875
23180,97274
23180,21915
23180,55309
37710,60262
37710,64778
37710,93084
37710,85230
37710,43800
37710,98106
37710,81566
37710,10949
37710,81920
37710,50237
37710,76614
37710,76241
37710,48967
37710,87167
37710,16932
37710,16860
37710,3876
37710,62339
37710,84550
37710,83818
37710,77754
37710,18205
37710,98390
37710,87940
37710,86141
37710,80533
37710,82697
37710,79112
37710,59808
37710,36968
37710,26374
37710,69530
37710,59492
37710,78153
37710,74093
60262,93426
60262,26503
60262,47654
60262,30009
60262,18766
93426,71148
93426,23735
93426,3138
71148,23425
71148,5412
71148,67477
71148,93801
71148,47607
71148,24176
71148,97225
71148,3430
71148,82438
71148,94062
71148,62612
71148,62058
71148,77416
71148,17228
71148,5204
71148,3894
71148,31702
71148,85212
71148,95890
71148,16352
71148,33067
71148,24219
36608,81927
36608,92015
36608,90313
36608,33837
36608,56627
36608,77042
36608,98211
36608,48449
36608,88606
36608,80027
36608,39337
36608,72049
36608,59724
36608,8141
36608,69009
81927,67258
81927,73009
81927,13007
81927,94148
81927,18537
67258,91820
67258,64712
67258,66840
67258,76047
67258,53270
67258,93186
67258,62644
67258,88212
91820,13505
91820,40559
91820,35335
91820,22776
91820,65625
91820,91135
91820,48022
91820,53437
91820,83247
91820,80384
91820,23904
91820,65023
91820,88300
13505,30118
13505,23113
13505,67961
13505,71858
13505,5541
13505,15629
13505,49593
13505,38742
13505,76656
13505,18599
13505,16362
13505,84003
13505,69457
13505,89890
13505,37816
13505,72063
13505,22672
13505,12181
13505,56962
13505,57311
13505,31768
13505,93466
13505,43297
13505,27548
13505,39579
13505,41527
13505,50688
330,77909
330,36445
330,93117
330,74453
330,93889
330,28808
330,16627
96761,61971
96761,47685
96761,84458
96761,38518
40583,42252
40583,22984
40583,60304
40583,62278
40583,56078
40583,28707
42252,25973
42252,40886
42252,11314
42252,72227
32051,21206
21206,52824
21206,78624
21206,63385
21206,64388
21206,79025
21206,68941
21206,24665
21206,65424
21206,54940
21206,48629
21206,46481
52824,48724
52824,33135
52824,29038
52824,16084
52824,20828
52824,90057
52824,76924
52824,66029
52824,3624
52824,25697
48724,43230
48724,87662
48724,66593
48724,39974
48724,11798
48724,54904
48724,52344
48724,16822
48724,1810
48724,45245
48724,24077
43230,74996
43230,3104
43230,54017
43230,21539
43230,64138
43230,67495
43230,22982
43230,41742
43230,55489
43230,93776
74996,80446
80446,15100
80446,51369
80446,5453
80446,22856
80446,95822
80446,31070
80446,46742
80446,84877
80446,3124
80446,14008
80446,34435
80446,47084
80446,52915
15100,21988
15100,1287
15100,54817
15100,20673
15100,86745
15100,49950
15100,6761
15100,78018
15100,65061
21988,40116
21988,61363
21988,24558
21988,62747
21988,9499
21988,62875
21988,27612
21988,683
40116,20608
40116,80144
40116,81792
40116,79045
40116,39098
40116,36282
40116,1751
40116,40092
40116,94937
85792,56017
85792,22743
85792,35016
56017,39581
56017,58642
56017,3802
56017,3782
56017,71284
56017,76775
56017,77313
56017,75946
56017,3343
56017,31823
56017,86635
56017,54954
56017,93168
56017,12013
56017,22779
56017,26048
56017,57571
39581,52358
39581,7641
39581,82105
39581,8988
39581,21319
52358,91302
52358,54721
52358,2852
52358,32759
52358,99400
52358,34495
52358,59292
91302,94033
91302,40296
91302,21231
91302,57440
91302,63065
91302,82258
91302,19035
91302,42327
91302,88540
91302,79420
91302,12378
91302,5759
91302,69890
91302,13411
91302,71182
91302,87417
91302,10589
91302,10714
91302,87481
91302,96276
91302,78283
91302,89819
91302,97722
91302,35203
91302,80641
91302,28811
91302,13024
91302,17708
91302,84887
91302,2267
91302,42761
91302,58134
94033,35176
94033,31982
94033,82960
94033,92038
94033,6243
94033,7168
94033,41808
94033,98353
94033,23014
94033,33919
94033,67574
94033,46855
94033,43131
35176,67008
35176,6910
35176,13584
67008,54898
67008,57464
67008,47351
67620,13217
67620,71293
67620,10875
67620,77198
67620,83912
67620,69219
67620,22878
13217,27485
13217,80102
13217,44030
13217,29705
50246,88670
50246,13007
50246,31705
50246,11345
50246,97739
50246,52053
50246,29918
50246,69498
50246,1511
50246,77014
50246,91149
50246,98112
50246,66244
11,90739
11,29667
11,19116
11,30255
11,6149
11,78016
90739,60169
90739,17420
60169,62007
60169,85359
60169,53598
60169,70029
60169,48928
60169,97169
60169,18672
60169,43655
60169,99554
62007,94251
64207,18270
64207,15045
64207,89743
64207,9343
18270,12245
18270,66174
18270,59814
18270,43145
18270,95679
18270,8788
12245,6311
12245,99929
12245,7785
12245,88869
12245,2150
12245,96530
12245,53931
12245,61435
12245,91647
12245,21010
12245,47364
12245,87650
12245,10986
12245,76854
12245,77198
12245,40969
12245,96633
12245,50175
12245,32227
12245,1283
12245,90632
12245,31091
12245,84163
12245,44887
12245,5727
12245,37823
12245,26748
12245,59728
12245,68070
12245,58918
12245,84745
12245,76435
12245,45
12245,97184
12245,26229
6311,64608
6311,79842
6311,22527
93301,25830
93301,75219
93301,79381
93301,78776
93301,90075
93301,83087
93301,23675
93301,24817
93301,87639
25830,91106
25830,65217
25830,56999
25830,41182
25830,38082
25830,24270
25830,8606
25830,12666
25830,89549
25830,74801
91106,94919
91106,47998
91106,54920
91106,34844
91106,57796
91106,19952
91106,68807
94919,17728
94919,32120
94919,69244
94919,77252
94919,86344
94919,14680
94919,36301
94919,43893
94919,73613
94919,10542
94919,78101
94919,51600
17728,99792
17728,32930
17728,52600
17728,82326
17728,96150
17728,15859
17728,93815
78802,5094
78802,34914
38661,78351
38661,23764
38661,14340
38661,61865
38661,49599
38661,4812
38661,87304
38661,85147
38661,54351
38661,49574
38661,70352
78351,71085
78351,4123
78351,59311
50346,48610
50346,58154
50346,61660
50346,98782
96023,94833
96023,8207
96023,43971
96023,66020
96023,26605
96023,38020
96023,45040
96023,83699
96023,17251
96023,94525
96023,42476
96023,33913
96023,76365
94833,56964
94833,77442
94833,83734
94833,43233
22577,60686
22577,12518
22577,96780
22577,6102
22577,26835
22577,90125
22577,77298
22577,7607
22577,59079
22577,93296
60686,34792
60686,78965
60686,88300
60686,22296
60686,72012
60686,57857
34792,87381
34792,690
34792,74927
34792,5313
34792,65843
34792,91067
34792,66051
34792,83709
34792,65364
34792,24781
34792,81886
34792,53712
34792,44744
34792,98600
34792,39378
34792,25872
34792,31022
34792,79566
52367,5632
52367,64019
52367,70456
52367,62622
52367,49746
13948,64970
13948,28384
13948,63184
13948,75062
13948,13288
13948,56677
13948,5888
13948,85768
13948,16220
64970,78610
64970,78363
64970,53306
64970,57557
64970,77537
64970,66394
64970,72573
64970,14928
64970,48334
64970,78345
64970,95694
64970,99901
64970,65040
64970,87155
64970,75758
64970,18556
64970,89896
78610,21033
78610,62387
78610,69769
78610,79794
78610,8727
78610,8140
78610,26527
78610,11521
21033,3169
21033,4017
21033,3377
21033,52650
21033,51876
70638,78957
70638,43915
70638,16609
70638,20408
70638,97750
70638,1334
78957,75168
78957,62203
78957,73161
78957,29422
78957,83738
78957,43319
78957,59040
78957,91202
78957,10508
78957,37231
78957,82512
75168,4196
75168,53068
75168,31193
75168,27022
75168,19637
75168,4433
4196,3239
4196,93167
4196,91312
4196,10599
4196,86574
4196,14380
4196,83770
4196,21390
4196,38955
4196,30688
4196,51694
4196,77086
4196,2911
3239,80606
3239,27600
3239,42850
3239,87900
3239,16309
3239,20855
3239,66338
3239,88863
3239,88802
8623,74386
8623,92521
8623,13110
8623,41600
8623,81342
8623,9534
8623,4876
8623,33826
36404,20958
36404,89576
36404,23609
36404,62748
36404,41381
36404,47078
36404,25213
36404,84376
36404,36917
20958,19273
20958,45244
20958,70758
20958,80693
20958,11447
20958,85407
20958,54574
20958,37469
98599,340
98599,73630
98599,96812
98599,88865
98599,96270
98599,72906
98599,81246
98599,14623
340,4557
340,5264
340,74193
340,14156
340,91155
340,43101
340,53037
340,6927
340,60095
340,91200
340,21912
4557,6991
6991,38970
6991,12472
6991,61658
6991,760
38970,36081
38970,17977
38970,46339
38970,70688
38970,76845
38970,73017
38970,81381
38970,86962
38970,120
38970,62373
36081,62820
36081,922
36081,46960
36081,46980
36081,86017
36081,32754
36081,17739
36081,86032
36081,83986
36081,42191
36081,37100
36081,88106
62820,7130
62820,36475
62820,99705
62820,29179
62820,66364
62820,31929
62820,51511
62820,31822
62820,87394
7130,35438
7130,63521
7130,84114
7130,92065
7130,38545
7130,30761
7130,29681
7130,99992
7130,71101
7130,66929
7130,3382
7130,89283
7130,9424
35438,20990
35438,57517
35438,77027
35438,44362
35438,5533
35438,34177
35438,37593
35438,92457
20990,10214
20990,29679
20990,14215
20990,31445
19047,90206
19047,86140
19047,69796
19047,59296
19047,54218
19047,5654
19047,54202
90206,22872
90206,61400
90206,38287
90206,45465
90206,43454
90206,39299
90206,99625
90206,4470
90206,75751
90206,62599
90206,35778
22872,12378
22872,56151
22872,36014
22872,83383
22872,45004
22872,46370
22872,41000
14810,79054
14810,47129
14810,3000
14810,32067
14810,61
14810,11932
14810,7134
14810,21986
14810,28337
65178,49665
65178,10958
65178,18897
65178,42357
65178,23624
65178,47135
49665,3055
38564,647
38564,68491
38564,63733
38564,24532
647,64852
64852,4881
64852,6947
64852,51719
64852,24067
64852,87362
64852,88759
64852,81513
64852,49785
64852,50698
64852,63452
64852,27346
64852,34359
64852,40477
64852,93125
64852,56116
64852,41055
64852,31091
64852,99369
4881,27763
4881,94109
27763,43111
43111,5528
43111,42713
43111,56636
43111,32959
43111,15550
43111,15354
43111,44112
43111,86897
43111,77373
43111,11053
43111,8558
43111,94733
43111,43767
5528,95374
95374,17303
95374,14074
95374,21954
95374,70541
95374,54623
17303,3918
17303,57693
17303,22382
17303,15901
17303,28104
3918,5269
3918,67626
3918,78649
3918,65955
5269,25518
5269,89010
5269,16571
5269,81254
5269,3503
25518,29679
29679,32065
29679,18619
29679,97296
29679,88655
29679,54798
29679,5157
29679,21719
29679,64335
29679,26156
29679,45087
29679,61631
29679,60263
29679,96351
29679,4013
29679,89253
29679,69315
32065,40027
32065,18007
32065,26327
32065,37556
32065,16013
32065,38113
32065,10498
32065,3227
32065,78651
32065,82609
40027,78468
40027,1447
40027,1121
40027,68878
40027,79474
40027,40650
78468,70938
78468,86625
78468,95195
70938,69340
70938,71610
70938,54593
70938,36719
70938,19779
70938,26356
70938,44905
70938,69724
69340,50823
69340,96355
69340,9315
50823,14802
50823,99985
50823,99462
50823,78987
50823,59635
50823,12377
50823,82669
50823,26259
50823,62060
50823,46675
48284,35805
48284,63439
48284,13884
48284,93486
48284,5210
48284,17954
48284,40451
48284,67608
35805,9566
35805,92240
9566,58117
9566,48665
9566,63528
9566,38515
9566,10589
9566,51224
9566,12318
9566,9594
58117,63482
10130,69662
10130,2067
69662,22401
69662,74578
22401,65048
22401,90924
22401,98963
22401,46439
22401,68237
22401,1752
22401,86429
40038,49559
40038,89717
40038,37881
40038,51549
49559,69000
49559,32927
69000,67986
69000,38676
67986,57479
57479,80835
57479,14104
57479,23694
57479,24846
57479,22510
57479,7240
57479,47663
57479,57354
57479,74523
57479,41203
57479,32921
80835,11468
80835,30280
80835,15018
80835,41843
80835,27476
11468,29555
2567,2900
2567,68069
2567,57491
2567,90584
2567,88596
2567,76767
2567,73520
2900,6656
7269,56068
7269,12194
7269,60131
7269,4829
7269,33682
7269,21770
7269,16506
7269,92561
7269,49949
7269,62851
7269,44179
7269,46234
7269,85386
7269,70458
7269,12462
56068,12850
56068,49542
56068,83408
12850,87368
12850,2967
12850,56679
12850,32190
87368,94486
87368,5354
87368,21636
87368,600
87368,49748
87368,30759
87368,77649
87368,84586
87368,54712
87368,61632
87368,58551
87368,75435
87368,23963
57561,22805
57561,12430
16330,5014
16330,32177
5014,19475
5014,75605
5014,36724
5014,90930
5014,28272
5014,82947
5014,18211
5014,80843
5014,5941
5014,79873
5014,87233
5014,27331
5014,80996
68097,49245
68097,22924
68097,222
68097,80473
68097,85895
68097,22173
68097,2666
68097,33057
68097,93668
68097,21137
68097,57437
68097,67179
68097,86564
68097,81143
68097,52140
49245,59004
49245,74450
49245,79702
49245,73188
49245,50411
49245,42074
49245,48708
49245,6944
49245,76241
49245,40361
59004,61935
59004,19855
59004,47679
59004,2938
59004,19805
59004,66944
59004,893
59004,29092
59004,82473
59004,12380
59004,5261
59004,54192
59004,34916
59004,91107
59004,59235
