26435,20388
26435,50639
52473,27015
52473,58063
52473,19552
52473,61236
52473,83455
52473,88873
52473,51964
52473,79486
27015,43804
27015,38459
27015,79120
27015,78460
43804,31230
43804,57383
43804,81081
43804,38443
31230,47330
47330,57340
47330,72342
47330,20651
57340,38876
57340,41673
38876,44217
38876,88332
38876,95862
38876,86036
38876,91047
38876,913
38876,24732
38876,67307
38876,60361
38876,28515
38876,71691
38876,26728
38876,90352
38876,62811
38876,31202
38876,30082
38876,33232
38876,92374
38876,55707
38876,52360
38876,94827
38876,82745
38876,27081
38876,83430
38876,36964
38876,93628
38876,91028
38876,99904
38876,39109
38876,17292
38876,19701
38876,46519
1905,36627
1905,63036
1905,15712
1905,49007
1905,95863
1905,7569
36627,74747
36627,21216
36627,8380
36627,3115
36627,77423
36627,33240
36627,75483
36627,94978
36627,25913
74747,53651
74747,88880
74747,68720
53651,26830
53651,12634
53651,22796
53651,85380
26830,25283
25283,25865
25283,30007
25283,92308
25283,65469
25283,46732
25283,95823
25283,55285
25283,15409
25283,66056
25283,74265
25283,95801
25283,28368
25865,1392
25865,98533
25865,48902
25865,15430
25865,1184
25865,27004
25865,67230
25865,21079
25865,9288
25865,92678
25865,99758
1392,95830
1392,56904
1392,23560
1392,96087
1392,42939
1392,53976
1392,21175
1392,71860
1392,33115
95830,11623
95830,33295
95830,91537
95830,48525
95830,27177
95830,63061
95830,73306
95830,25273
95830,62964
95830,12935
95830,52968
95830,35204
95830,72706
95830,57381
95830,89855
95830,85840
95830,70433
95830,17945
77481,78512
77481,90668
77481,91348
77481,41789
69584,97682
69584,84000
69584,30367
69584,93181
69584,99758
69584,54817
69584,39946
69584,92556
69584,72161
69584,98222
69584,21087
69584,10219
69584,84754
69584,19121
69584,51031
69584,23798
69584,19949
69584,57431
7074,24028
7074,30456
7074,70720
7074,20683
7074,49172
7074,8848
7074,72352
24028,10723
24028,20762
72398,72333
72398,95070
72398,1105
72398,18683
72333,451
72333,83968
72333,56677
72333,66163
451,20768
20768,50100
20768,87651
20768,93909
20768,19370
20768,78533
20768,69324
20768,47906
20768,3305
20768,38979
20768,40264
20768,18481
20768,95977
20768,39316
50100,21581
50100,50989
50100,10147
50100,7355
21581,82135
21581,37352
21581,27779
21581,65917
21581,83305
21581,3905
82135,13827
82135,83524
82135,15840
13827,14430
13827,27407
13827,66452
13827,83471
13827,5926
14430,45947
8145,15859
8145,8103
8145,10187
8145,28235
8145,94806
8145,7563
8145,55661
8145,21459
8145,75169
8145,38500
82091,68758
82091,65101
82091,69468
82091,99214
68758,68471
68758,40093
68758,85753
68758,85365
68758,64585
68758,87049
68758,48452
68758,5925
68758,62718
68758,235
68758,41115
68758,88833
68758,68458
68758,66848
68471,80591
68471,64158
68471,87551
68471,79729
68471,23539
68471,46093
68471,95476
68471,44155
68471,50607
68471,8663
80591,56495
80591,92562
80591,85097
80591,90485
80591,69840
80591,47548
80591,96264
80591,2685
56495,96941
56495,25981
56495,98362
56495,24846
56495,88600
56495,88024
56495,46517
56495,78662
56495,42039
56495,32735
45765,22102
45765,89400
45765,1705
45765,35330
45765,73682
45765,42392
45765,70831
45765,76640
58577,85043
58577,20171
58577,18049
58577,72754
58577,57780
58577,63832
58577,26593
58577,70863
58577,4459
58577,37284
58577,16145
58577,54062
58577,95566
58577,24458
58577,52003
58577,6098
58577,81760
58577,28231
58577,8868
58577,30168
58577,7872
85043,72463
85043,44090
72463,97652
72463,70127
72463,62297
72463,85573
72463,29071
72463,34064
72463,14337
72463,1606
72463,7364
72463,35573
72463,35101
72463,98868
72463,18645
72463,49062
72463,17395
72463,59514
72463,98479
72463,94748
72463,95939
97652,11768
97652,83573
97652,53785
97652,63412
97652,16819
97652,45161
97652,90531
11768,35088
11768,8010
11768,74239
11768,84441
11768,63445
24677,81363
24677,27688
24677,5080
24677,26654
24677,35632
24677,63219
24677,94208
95045,35172
95045,26842
95045,97956
95045,13614
95045,92927
35172,74605
35172,80575
35172,46040
35172,54590
35172,17436
35172,97469
35172,9982
35172,9272
74605,70441
74605,79227
74605,68662
74605,28502
70441,8657
70441,73251
70441,25365
70441,38515
67486,82020
25277,32154
32154,85600
32154,6064
32154,38881
32154,81730
32154,22141
32154,93125
32154,87002
85600,93877
85600,26657
85600,49112
85600,35265
85600,17425
85600,74208
85600,31599
85600,55809
85600,59334
85600,8649
85600,71276
85600,77691
85600,45289
85600,93820
85600,99177
85600,39326
93877,48090
93877,45324
93877,22017
93877,75869
93877,16703
93877,61997
93877,90378
48090,99299
48090,91300
48090,57267
48090,70499
48090,58379
48090,31363
48090,23494
99299,39109
99299,24614
99299,71430
99299,84993
99299,73994
99299,48508
99299,79076
99299,66593
99299,55427
99299,18481
99299,43613
99299,69635
99299,75895
99299,76691
99299,93810
87795,34899
87795,55632
87795,12662
87795,19413
87795,36248
87795,49582
87795,21110
87795,40548
87795,25245
87795,24212
87795,18709
87795,42845
87795,72648
87795,27121
93496,79334
93496,35040
93496,83281
93496,46439
93496,86743
93496,91247
93496,85544
79334,86326
79334,71851
79334,66432
79334,39528
79334,79065
86326,79149
86326,81760
86326,14394
86326,86081
86326,64612
79149,85196
79149,49619
79149,88133
79149,52181
79149,236
79149,61577
85196,40605
85196,22103
85196,31007
85196,49401
85196,82321
85196,45151
85196,12387
85196,80516
40605,98920
40605,16970
40605,12640
40605,97531
40605,73884
40605,81471
40605,53592
40605,84685
40605,6252
40605,39072
40605,30076
40605,3490
40605,6015
40605,85069
40605,44098
40605,21398
98920,33751
98920,80352
98920,68972
33751,70790
33751,87342
33751,19561
78790,65972
78790,15509
78790,45933
78790,91693
78790,69930
78790,17750
78790,50693
78790,59187
68804,75350
68804,71494
68804,92789
68804,20800
68804,40637
68804,20131
68804,22890
68804,32131
68804,88254
68804,96217
68804,27082
75350,78445
75350,42484
75350,98773
75350,5991
75350,31652
75350,73472
39640,19262
39640,17707
39640,40272
39640,99278
59820,67659
59820,50310
59820,25789
59820,38849
59820,74864
59820,61304
59820,14734
59820,89469
59820,56980
59820,52015
59820,50754
59820,52049
59820,88906
59820,65509
59820,45154
59820,50490
59820,41924
59820,60131
59820,19503
59820,49771
59820,20971
59820,3165
67659,92888
92888,15482
92888,87619
92888,66918
15482,89417
15482,69360
15482,51789
15482,43681
15482,39746
15482,63184
15482,30365
15482,91162
15482,29333
15482,4956
15482,35788
15482,57057
15482,51284
15482,2231
89417,97720
89417,83363
89417,72094
89417,93392
89417,96812
89417,88222
89417,6882
97720,4478
97720,15410
97720,70197
97720,950
4478,72851
4478,74655
4478,26412
4478,3588
4478,47695
4478,93229
4478,83415
4478,19177
4478,39689
4478,56928
4478,1318
24158,44758
24158,79323
24158,16777
24158,54977
24158,19876
24158,60231
44758,33872
44758,77655
44758,10928
44758,54819
33872,56321
33872,2546
33872,46301
33872,33755
56321,57311
56321,15825
56321,32842
56321,27095
56321,24442
56321,68
56321,9369
56321,42520
56321,69463
57311,70103
57311,13187
57311,254
57311,98035
57311,65519
57311,68590
57311,17107
57311,66609
57311,62996
57311,80267
57311,37179
57311,94768
57311,48990
70103,25197
70103,45080
70103,99502
70103,21816
70103,49303
70103,69185
70103,41397
70103,84556
70103,96868
70103,24566
25197,63720
63720,3789
63720,84077
63720,12681
63720,98274
63720,11806
3789,76500
3789,13937
3789,8142
3789,69879
3789,40489
3789,39698
3789,71516
3789,61173
3789,21126
3789,35938
3789,943
3789,99629
3789,45497
3789,70819
3789,3644
3789,51669
3789,87601
3789,74413
3789,76273
76500,72060
76500,54954
76500,85406
76500,90084
76500,46525
76500,91618
76500,16683
76500,3225
76500,3407
76500,94204
76500,23073
76500,47169
76500,39101
76500,80343
76500,11780
76500,43515
76500,26773
76500,5271
68579,38226
68579,97791
68579,77114
38226,2809
38226,75521
38226,67053
38226,33913
38226,73000
38226,58261
2809,10542
2809,90377
2809,1418
10542,28590
10542,19496
10542,88310
10542,24577
10542,51838
10542,75212
10542,34912
28590,9456
28590,95938
28590,38056
28590,53490
28590,80289
28590,64088
28590,94769
28590,68665
28590,24645
28590,1554
28590,68465
28590,68046
28590,93323
28590,21822
9456,6386
9456,51939
9456,80368
9456,55024
9456,30881
9456,99195
6386,13844
6386,53358
6386,67190
6386,87630
6386,87745
6386,39126
6386,39932
6386,78696
6386,20775
6386,92456
6386,89534
6386,83559
6386,7392
6386,70716
84331,56888
84331,55060
84331,71042
84331,91320
84331,86575
56888,6941
56888,13419
56888,22607
56888,18910
56888,22213
56888,88538
56888,42163
56888,13770
56888,40087
56888,28813
56888,54818
56888,36362
56888,25399
56888,78009
56888,1618
56888,40401
56888,86176
56888,2238
56888,47616
56888,83338
56888,51468
6941,7432
6941,72951
6941,55054
6941,13646
6941,7861
6941,18604
6941,90568
6941,17107
6941,66888
6941,51037
6941,79629
6941,18699
6941,11297
6941,4432
7432,13186
7432,31920
7432,13337
7432,20079
13186,22911
13186,68826
13186,592
13186,17826
13186,61724
13186,41172
13186,95817
13186,98541
27454,42644
27454,60095
27454,78072
42644,34740
42644,52949
42644,81872
95564,5398
5398,60945
5398,18902
5398,97609
5398,63497
5398,716
10522,73935
86776,83963
86776,90567
86776,63444
83963,25325
83963,31370
83963,54995
83963,45637
83963,22929
83963,31853
83963,90931
83963,36350
83963,61123
83963,86665
83963,3152
83963,29575
83963,92502
83963,43398
25325,11487
25325,54358
25325,54673
11487,94672
11487,5754
11487,2511
11487,68163
11487,70092
11487,77990
11487,57393
11487,167
11487,13357
11487,42241
11487,44073
11487,10060
11487,29114
11487,48708
11487,39123
11487,82185
94672,63130
94672,33670
94672,66936
94672,64667
94672,27154
94672,24058
94672,53427
94672,58293
94672,88382
94672,65061
94672,29610
94672,95523
63130,9461
63130,25955
63130,17589
63130,41920
9461,34197
9461,13393
9461,71535
9461,77373
9461,1290
9461,25428
9461,78048
34197,79023
34197,16718
34197,41491
34197,98423
34197,7552
34197,94605
34197,72231
34197,83355
34197,53442
34197,88260
79023,90583
79023,98496
79023,7492
79023,6281
79023,81700
79023,51561
79023,84985
90583,72419
90583,88711
90583,11555
90583,4373
90583,96689
90583,56422
90583,48757
90583,96414
90583,37337
90583,65983
90583,60267
90583,99906
90583,61274
90583,40239
90583,29514
90583,40451
90583,823
90583,84662
90583,48390
90583,57644
90583,58966
90583,99958
90583,62508
90583,28185
32604,38643
32604,9695
32604,96254
32604,17169
32604,9335
32604,33082
32604,94700
32604,91259
32604,8560
32604,8092
32604,86267
32604,66160
32604,41163
32604,21226
32604,57728
32604,68445
32604,81275
32604,89819
32604,9227
38643,74851
38643,89307
38643,55687
38643,66067
38643,1642
38643,29011
74851,95332
74851,73814
74851,9683
74851,43487
74851,53075
74851,29645
70130,48409
48409,775
48409,10888
48409,68275
775,83501
775,70309
775,88616
775,22226
775,72877
775,88379
775,23467
775,89216
775,61001
775,11251
775,75660
775,57596
775,98799
775,2353
775,53846
775,674
775,91609
775,53004
97748,50446
97748,68886
97748,60078
50446,47825
50446,44286
50446,96199
50446,33443
50446,67711
50446,43794
50446,93787
50446,26295
50446,33155
47825,57551
47825,77031
47825,2916
47825,11018
47825,22302
47825,71170
47825,20150
47825,43365
47825,45737
47825,43289
47825,72623
47825,66364
47825,67978
47825,72244
47825,14543
57551,58940
57551,99806
57551,39737
57551,51147
57551,70535
57551,96778
57551,86105
57551,58736
57551,30073
57551,34454
57551,90763
57551,19621
58940,54414
58940,99369
58940,38661
58940,75175
58940,20644
58940,57882
58940,44671
58940,81319
58940,41206
58940,13518
58940,58846
58940,39535
58940,29712
58940,56054
58940,75277
76384,81079
76384,57073
76384,60338
76384,57444
81079,25752
81079,37085
81079,99805
81079,52801
25752,76792
53546,25757
53546,53674
53546,24875
53546,87264
53546,99499
53546,88760
53546,54702
53546,1266
25757,26974
25757,73549
25757,59327
25757,83668
25757,46202
99896,75938
99896,97208
99896,16437
75938,33518
75938,70525
75938,84768
75938,38743
75938,18206
75938,95523
33518,49090
49090,42485
49090,89842
49090,22678
49090,573
49090,22531
49090,66452
49090,37833
49090,33963
49090,77228
42485,82281
42485,97774
42485,21544
42485,69822
42485,63560
42485,98833
82281,58767
58767,36000
58767,83294
58767,50405
58767,81674
58767,13992
58767,72123
58767,82193
58767,47937
58767,2563
58767,1019
58767,96359
58767,88965
58767,19536
58767,45702
58767,87818
58767,33236
70216,23896
70216,53549
70216,97767
92961,21525
92961,25114
92961,41985
92961,49882
92961,57234
92961,78908
92961,98910
92961,91586
92961,65473
92349,48380
92349,91525
92349,27014
92349,36554
92349,76909
92349,83513
92349,5807
92349,58399
92349,46122
92349,94355
92349,1611
92349,2303
92349,64792
92349,16975
92349,44393
92349,15304
92349,28575
48380,96115
48380,76750
48380,12871
48380,88690
48380,60192
48380,47990
48380,75616
48380,78850
48380,1855
48380,33459
48380,20919
48380,30750
48380,83765
48380,47898
48380,46547
48380,23424
48380,82587
48380,57096
48380,9432
48380,26550
96115,80450
96115,50445
96115,91546
96115,9770
96115,96828
96115,36201
96115,47703
96115,26773
96115,11486
96115,12188
96115,81337
96115,85693
96115,25360
96115,85695
96115,57786
96115,40290
96115,79697
96115,92258
96115,49105
96115,22741
96115,13364
96115,90348
96115,58887
96115,91275
96115,66100
80450,15837
80450,92115
80450,7395
80450,32691
80450,89735
80450,57032
15837,94041
15837,49389
15837,11425
15837,9229
15837,40497
15837,74500
15837,63256
15837,49652
15837,8325
15837,53544
15837,83705
15837,70567
15837,16522
15837,58272
15837,27335
15837,16714
24140,34093
24140,31135
24140,93976
24140,23678
24140,19945
24140,89679
24140,81088
34093,28025
34093,94476
34093,84346
34093,28128
45900,97133
45900,11231
45900,58358
45900,6304
97133,27563
27563,95237
27563,44930
27563,68622
27563,2531
27563,58997
27563,38884
27563,62067
27563,68302
27563,29234
8466,72788
8466,86862
8466,43179
8466,65565
8466,75028
8466,37167
8466,14340
72788,69335
69335,84976
69335,18789
69335,88797
69335,19859
69335,71302
69335,60396
69335,37668
84976,94404
84976,84849
84976,51209
84976,90671
84976,63781
84976,2800
84976,84346
94404,24375
94404,4998
94404,69853
94404,90043
93434,68751
93434,8479
93434,48747
93434,62057
93434,4079
93434,64990
93434,98432
93434,34573
93434,12143
93434,51163
93434,81518
93434,26753
93434,37222
93434,30167
93434,82904
68751,71080
68751,88365
68751,47479
68751,27745
68751,1642
71080,6557
71080,39255
71080,60246
71080,60528
71080,66083
71080,55938
71080,92104
71080,22419
71080,25793
71080,49904
71080,67695
71080,63237
71080,66232
71080,7760
71080,6334
18461,80036
18461,86706
18461,76274
18461,62032
18461,77831
18461,45637
18461,29588
18461,29808
18461,4173
18461,69635
18461,68665
18461,85398
18461,1492
18461,20215
18461,93550
18461,70430
18461,45886
18461,62755
18461,24475
75690,88827
75690,82366
75690,52971
75690,52237
75690,5766
75690,13691
75690,47638
75690,61963
75690,99147
75690,71972
75690,68402
75690,38056
75690,44256
88827,62829
88827,2226
88827,14931
88827,47498
88827,1272
88827,93284
88827,7383
88827,18720
88827,6348
88827,91647
88827,76229
88827,84956
88827,43657
88827,68012
88827,17392
88827,94023
88827,20325
88827,92404
88827,28339
88827,68073
62829,47627
62829,70530
62829,72724
62829,71714
62829,53827
62829,30911
62829,37119
62829,83132
62829,17119
62829,29167
62829,71360
62829,49480
62829,99387
62829,62969
62829,58655
62829,97955
62829,5774
62829,88810
47627,41408
47627,11523
47627,72755
41408,94279
41408,17772
41408,65669
41408,25716
41408,83163
94279,17577
94279,98354
94279,66370
94279,20987
17577,97125
17577,47796
17577,45952
17577,27553
17577,81998
17577,23867
77183,11018
77183,19977
22321,63389
22321,63428
22321,96617
90965,81315
90965,31318
90965,80805
90965,83840
90965,63428
90965,31945
90965,12609
90965,71096
90965,52154
90965,72218
90965,75267
90965,65813
90965,73
90965,99862
90965,53680
90965,33005
90965,25185
71173,63511
71173,76294
71173,8320
71173,36347
71173,11126
71173,75987
71173,73927
63511,2099
63511,27241
63511,97204
63511,73773
63511,81907
2099,50116
2099,97925
2099,90380
2099,77162
2099,80417
2099,13408
2099,27925
2099,861
50116,81932
50116,49580
50116,8304
50116,87616
50116,29635
50116,49420
50116,91281
50116,33109
50116,66944
50116,62121
50116,60650
50116,85726
50116,10408
95999,51770
95999,35125
95999,20127
95999,92036
95999,14092
95999,15306
29341,93671
29341,22777
29341,65541
29341,44092
29341,37928
29341,60367
29341,23212
29341,12202
29341,96595
29341,64263
29341,31045
29341,58427
29341,91126
29341,15677
29341,47848
29341,25979
29341,10035
93671,28963
93671,35975
93671,66974
93671,28959
93671,88745
93671,24314
93671,77152
93671,89253
93671,23655
93671,55334
93671,75751
93671,35465
93671,94379
93671,65519
93671,94248
93671,40730
57919,43853
43853,9174
43853,83942
43853,42017
43853,42899
43853,69900
86794,41523
86794,90899
86794,64045
86794,33362
86794,51061
86794,40945
41523,80119
41523,57343
41523,2552
41523,53356
41523,39417
41523,32825
41523,13390
41523,52144
41523,13688
41523,51519
41523,79187
79886,12403
79886,61150
79886,51500
79886,16184
79886,1176
12403,64850
12403,39182
12403,56836
12403,79053
12403,37440
12403,73659
12403,87798
12403,50227
12403,9768
12403,2442
12403,40958
12403,94596
12403,71196
12403,64173
12403,25768
12403,79361
12403,62285
12403,44437
12403,2580
12403,28996
12403,17421
64850,16612
64850,2106
64850,84639
64850,66859
64850,33139
16612,19178
16612,34688
16612,34277
16612,46628
16612,55809
16612,4082
98184,77807
98184,64961
98184,64618
98184,36596
98184,88332
69848,21573
69848,54137
69848,72187
69848,91718
69848,65888
35525,40762
35525,23506
35525,81259
40762,79617
40762,30996
40762,56774
40762,96095
40762,62781
40762,21047
40762,63678
40762,70352
79617,45246
79617,63578
79617,96522
79617,98579
45246,17328
45246,74327
45246,25962
53209,59613
53209,92663
53209,48603
53209,90199
53209,52855
59613,34556
59613,48541
59613,46320
59613,56112
59613,58992
59613,23180
59613,4853
59613,56393
59613,34889
59613,1760
59613,20421
59613,76086
34556,74460
34556,21785
34556,45397
34556,52222
34556,16359
74460,58493
74460,3642
74460,32818
74460,74054
74460,46402
74460,88932
74460,99277
74460,49395
74460,12252
74460,6045
58493,63931
58493,74320
58493,57787
58493,45693
58493,89764
58493,52741
58493,32467
58493,75088
58493,17533
58493,93149
58493,36275
58493,72869
58493,45461
58493,71497
63931,43370
63931,20660
63931,18067
63931,38177
63931,48383
63931,25705
61287,22524
61287,24020
11861,37415
11861,89843
11861,19346
11861,62095
37415,32638
37415,53302
37415,41396
37415,49115
37415,67974
37415,15140
61001,59939
61001,22105
61001,31224
61001,66318
61001,47111
61001,89601
61001,23584
61001,60634
61001,43304
61001,9255
61001,35192
61001,75177
61001,57722
61001,4253
61001,58897
59939,59850
59939,25481
59939,86015
59939,49513
59939,44462
59939,83418
59939,11647
59939,87708
59939,45205
59850,29719
59850,85607
59850,9445
59850,12040
59850,29503
59850,67345
29719,46819
29719,17995
29719,7151
29719,59607
29719,53750
29719,5303
29719,76192
29719,83392
46819,99749
46819,98438
46819,29976
46819,90151
46819,53526
46819,59398
99749,53070
99749,24050
99749,45432
99749,20858
99749,72891
99749,99023
99749,49079
94387,7454
94387,67433
94387,37200
7454,61559
7454,81692
7454,99352
76856,62777
76856,45226
76856,63570
76856,36655
76856,93984
62777,44745
62777,38504
62777,64936
62777,90948
62777,99125
62777,6812
44745,95514
44745,96297
44745,35528
44745,77616
44745,66023
44745,98245
44745,2089
44745,63167
44745,12005
44745,70652
44745,85603
44745,74703
44745,6927
44745,40771
44745,38502
9120,68456
9120,68185
9120,22050
9120,83863
9120,34243
9120,64386
9120,7612
9120,30959
9120,13092
9120,84627
9120,88636
9120,21636
9120,16708
9120,88298
68456,12692
68456,67321
68456,29366
68456,36664
68456,57043
68456,15107
68456,87617
68456,16696
68456,96667
68456,20321
68456,85087
68456,98478
68456,95275
68456,98948
68456,36342
68456,36919
68456,60976
68456,50777
68456,83938
68456,72524
68456,99353
68456,57116
68456,29026
68456,8298
68456,20714
68456,13512
12692,11555
12692,91676
12692,4457
12692,30923
12692,21476
12692,92451
12692,72880
12692,38959
12692,51686
12692,7263
11555,32499
11555,65203
11555,34909
11555,64299
11555,73768
11555,595
11555,26784
11555,47710
11555,6987
11555,66967
11555,34928
11555,74581
11555,1682
11555,49664
11555,61411
11555,22948
11555,32294
32499,50694
32499,96032
32499,38245
32499,98673
32499,17387
32499,68944
32499,8663
32499,48668
32499,59696
32499,7469
32499,46029
32499,42159
32499,34856
32499,50329
32499,75373
32499,81308
50694,25777
50694,31536
50694,5860
50694,89240
50694,16650
50694,52551
50694,48410
50694,40201
50694,37584
50694,54682
23164,79126
23164,71448
23164,99772
23164,95828
79126,81625
79126,94100
79126,98456
81625,36388
81625,21184
81625,23198
81625,38314
81625,3293
81625,2292
81625,87368
36388,57381
36388,2361
36388,51336
36388,58427
36388,14597
36388,27732
36388,8445
36388,69873
36388,76844
36388,38691
36388,81297
36388,53706
36388,38921
36388,46078
36388,37425
57381,6956
57381,11840
57381,16746
57381,44992
57381,44823
57381,48562
57381,99347
57381,54642
57381,28238
57381,9557
57381,71390
57381,28617
57381,5733
57381,34583
57381,25820
57381,41492
57381,79906
57381,52090
57381,87456
57381,12728
57381,610
57381,215
57381,96638
57381,80244
6956,2026
6956,25549
6956,9518
6956,96764
6956,35581
6956,85371
6956,14462
6956,11072
6956,89680
6956,51045
6956,72237
2026,5723
2026,10452
2026,8304
2026,67118
2026,1696
2026,18232
2026,66453
2026,5014
2026,32609
2026,46628
47879,2536
47879,85786
47879,69402
47879,9193
47879,25860
47879,2428
47879,126
47879,21137
47879,5874
47879,67169
47879,98662
47879,68158
2536,44836
2536,67810
2536,84693
2536,74532
2536,74665
2536,28879
2536,44862
2536,73734
2536,27601
2536,93097
57632,71828
57632,21199
57632,55653
57632,36064
57632,35377
57632,30034
57632,47986
57632,88679
95200,22637
95200,46372
95200,37855
95200,68182
95200,10093
29996,10259
29996,85946
29996,74066
8032,45318
8032,12708
8032,70271
99685,8284
99685,63114
99685,77741
99685,80854
99685,40522
99685,26405
99685,32123
99685,29146
99685,17922
99685,67704
8284,51950
8284,38114
8284,96106
8284,3186
8284,55211
8284,72433
8284,8239
8284,97333
8284,27812
8284,78161
8284,71934
8284,76431
8284,27690
8284,49028
8284,52023
8284,34204
8284,69520
8284,29636
8284,12785
8284,69522
8284,34743
51950,76698
51950,22650
51950,41613
99268,10956
99268,39959
99268,50246
99268,5988
99268,41102
99268,82471
99268,72889
99268,65123
99268,63749
99268,24293
99268,34667
99268,77261
99268,92510
99268,20434
99268,33771
99268,31255
73597,44452
73597,82580
73597,69796
73597,62973
73597,15542
73597,89574
44452,32816
44452,30093
44452,29390
44452,67959
44452,79831
44452,38205
44452,39527
44452,14392
44452,8560
44452,73000
44452,78426
44452,96832
44452,869
44452,50125
44452,68451
32816,73655
32816,42942
32816,68902
32816,2618
32816,30423
32816,26719
73655,25964
73655,50411
73655,56719
73655,61054
25964,64277
25964,6252
25964,962
25964,58991
25964,44920
25964,5702
25964,88456
64277,18183
64277,9277
64277,22074
64277,43887
64277,36868
64277,37098
18183,27216
18183,67032
18183,22419
18183,99210
18183,96207
18183,8650
18183,28041
27216,14154
27216,48275
27216,83176
27216,33951
27216,31743
27216,43551
27216,54627
27216,12009
14154,79275
14154,98846
14154,90746
14154,8523
14154,34281
14154,57570
14154,57120
14154,88295
14154,90710
79275,87582
79275,24453
79275,64366
79275,45255
79275,26971
79275,88306
79275,91628
79275,63089
79275,3304
79275,37206
79275,35392
79275,82665
79275,72509
79275,52806
79275,32804
87582,82394
87582,16525
87582,62115
87582,83752
87582,54282
87582,92974
87582,72037
87582,77089
87582,20612
87582,86596
87582,6273
87582,54461
87582,83375
87582,11123
87582,8978
87582,61285
87582,82046
87582,81111
87582,94752
82394,98750
82394,75930
82394,40856
82394,7602
82394,89976
82394,38626
82394,60666
98750,30431
30431,82285
30431,11313
30431,20423
30431,29787
30431,27597
82285,23349
82285,11541
82285,30884
82285,25455
82285,83335
82285,72751
82285,73538
82285,23180
82285,61794
82285,43225
82285,55342
82285,46262
82285,34035
81984,91854
81984,57553
81984,77893
81984,80846
81984,61608
81984,75182
81984,40296
81984,7048
81984,79576
81984,62650
81984,45800
91854,14779
91854,55322
91854,56253
91854,5851
91854,45014
91854,21604
91854,87088
91854,5251
21606,76354
21606,27716
21606,17774
21606,39237
21606,93121
21606,73816
21606,76263
21606,5541
21606,44390
21606,72250
21606,49209
21606,60844
21606,43148
59443,79146
59443,39630
59443,16079
59443,18912
59443,19254
59443,65946
59443,20623
59443,90411
59443,67602
59443,74559
59443,18054
59443,90543
7659,97019
7659,16726
97019,50078
97019,3525
97019,71099
97019,82862
97019,87029
97019,80147
97019,31375
97019,39973
97019,59896
97019,58628
97019,90826
97019,54873
97019,41042
97019,32910
97019,33878
97019,38247
97019,6696
97019,4370
97019,50430
97019,21614
97019,23830
97019,19224
97019,14435
97019,22875
97019,92879
50078,37700
50078,41216
50078,18556
50078,558
50078,90609
50078,35962
50078,6777
50078,86822
50078,10387
6502,60033
6502,3322
6502,61177
60033,87419
60033,55693
60033,36525
60033,70521
60033,98152
22506,88631
22506,97856
22506,61822
22506,76817
22506,31528
22506,10798
22506,14923
22506,78135
22506,47302
22506,22656
22506,3457
88631,46527
88631,42569
88631,84728
88631,42547
88631,89309
88631,47564
88631,95677
88631,45517
88631,2636
88631,7362
88631,95668
88631,45849
88631,73759
88631,81723
88631,19778
88631,26502
88631,58696
88631,51868
88631,43387
88631,24199
88631,88067
88631,16752
88631,92997
46527,53160
46527,12424
46527,74913
46527,11663
53160,98138
53160,26348
53160,90546
53160,35449
53160,49593
53160,25484
98138,77901
98138,34730
98138,55693
98138,66674
98138,7269
98138,3453
77901,83046
77901,34973
77901,25979
77901,30289
77901,33120
77901,16072
77901,93288
77901,13078
77901,37110
77901,13759
77901,71383
77901,2593
77901,39412
77901,15251
83046,81944
83046,32919
83046,56065
83046,44578
83046,56014
83046,6484
83046,52478
83046,10911
83046,6245
83046,23338
83046,55355
83046,6769
11946,33051
11946,19200
11946,42392
11946,86225
11946,96536
11946,42061
33051,56101
14813,42391
14813,45051
14813,24961
14813,56550
14813,95201
14813,74501
42391,92839
42391,79680
42391,1846
42391,23902
42391,41740
42391,93753
42391,8305
42391,80456
92839,68687
92839,22913
92839,90171
92839,72926
92839,71966
68687,47263
68687,53230
68687,18121
68687,84674
68687,17486
68687,84022
68687,19473
47263,14821
47263,95059
47263,73
47263,54489
47263,48646
47263,12382
47263,48010
47263,82082
47263,33625
47263,76750
47263,54592
47263,24257
47263,17937
47263,93044
47263,64960
47263,11338
47263,82801
47263,41718
47263,89863
31938,92838
31938,62087
31938,21661
31938,25596
31938,71908
31938,15667
31938,95442
31938,73444
31938,35427
31938,2972
31938,1039
31938,62746
31938,61026
31938,58134
31938,50383
31938,5496
31938,46188
31938,52248
31938,6303
92838,92345
92838,80959
92838,85937
92838,18079
92838,86273
92838,35926
92838,75521
92838,85236
92838,72221
92838,74334
92838,21436
92838,73829
92838,2003
92838,56932
92838,6532
92838,23728
92838,96805
92838,25053
92838,14509
92838,9321
92838,32189
92838,25428
92838,86864
92838,3105
92838,83179
92838,47761
92838,33405
92345,22050
22050,72469
22050,99950
22050,26531
22050,91953
22050,99566
22050,90440
22050,62822
22050,49539
22050,28078
22050,60241
22050,33391
22050,35952
67004,68351
67004,14914
67004,21627
67004,88754
67004,57786
67004,82230
67004,55749
67004,73384
67004,6332
67004,2759
68351,44000
68351,29226
68351,92319
68351,37883
68351,68978
68351,60105
68351,77252
68351,25667
68351,72823
68351,13493
68351,41021
68351,19007
68351,78748
68351,44569
68351,65453
68351,44439
44000,39945
99192,75585
99192,18948
99192,83383
75585,89221
75585,37447
75585,90485
75585,80543
75585,87570
2961,73572
5591,88416
5591,61189
5591,97955
5591,79638
5591,95523
5591,63036
5591,59741
