33039,16861
33039,16013
33039,24212
33039,63128
33039,74468
33039,11509
33039,5587
33039,54620
33039,80515
33039,92413
33039,2025
33039,22692
33039,93958
33039,63090
33039,59960
33039,60227
33039,96439
33039,30833
33039,1423
33039,91787
33039,25841
33039,29683
33039,59109
33039,51612
33039,3067
33039,76934
67895,36861
67895,33951
36861,37138
36861,83522
36861,9855
36861,55198
36861,77081
37138,67432
37138,40614
37051,3763
37051,94708
37051,85166
3763,54571
3763,37556
3763,3673
54571,82873
54571,11034
54571,46209
54571,8248
54571,63196
54571,30772
54571,19528
54571,32778
54571,26623
54571,90865
82873,9466
82873,41409
82873,49019
82873,66066
82873,29366
82873,90103
82873,37838
82873,6820
82321,59508
82321,31939
82321,34974
82321,57018
82321,79544
82321,45214
82321,22693
82321,8906
82321,96348
82321,80787
82321,92581
82321,37646
82321,89534
82321,93090
82321,52083
82321,88746
82321,19996
82321,52289
82321,90440
82321,19196
82321,82443
59508,78276
59508,29738
59508,68624
59508,37329
59508,93294
59508,66327
59508,59562
59508,83704
59508,70886
59508,98375
59508,79014
78276,10487
78276,94536
78276,36383
78276,1446
78276,43186
78276,33568
78276,7548
78276,78314
78276,86887
78276,79193
78276,33772
78276,62428
78276,14784
78276,42867
78276,20360
78276,21351
78276,78888
72157,15763
72157,734
72157,77916
72157,73345
72157,84513
72157,44794
15763,77610
15763,61894
77610,169
77610,78332
77610,72266
77610,16118
77610,89102
169,63035
169,19332
169,50540
169,72983
169,92342
63035,35782
63035,57895
63035,53068
63035,76336
63035,94146
63035,9741
63035,22044
63035,51444
63035,38177
63035,17523
63035,65295
63035,44463
63035,26279
63035,58129
63035,91706
63035,48253
63035,24151
63035,21004
63035,45230
63035,87880
35782,91807
35782,38980
35782,85580
35782,25719
35782,95657
35782,52688
35782,47122
35782,10960
35782,57235
91807,9560
91807,84294
91807,49316
91807,75289
91807,98816
91807,95998
91807,71489
91807,27204
91807,91613
9560,18521
9560,92226
9560,48094
9560,55551
9560,88699
97756,60870
97756,4280
97756,35392
96382,22619
96382,48241
96382,6084
96382,23640
96382,70501
96382,49168
22619,74850
22619,90749
22619,25513
22619,72373
22619,62800
22619,23154
74850,80747
80747,52606
80747,75125
80747,37797
80747,6707
80747,16856
80747,92831
80747,89599
80747,57955
52606,3736
52606,66542
52606,51030
52606,89024
52606,77255
52606,61485
52606,61009
52606,44643
52606,89396
52606,42479
52606,36933
52606,42619
52606,78413
52606,88596
52606,18116
52606,282
52606,92207
52606,88177
52606,8448
3736,35731
3736,85228
3736,49589
3736,83781
3736,26736
54179,7952
54179,27791
7952,36933
36933,16622
36933,38764
36933,93230
36933,61155
36933,45834
36933,37020
36933,97560
36933,76291
2082,91396
2082,73642
2082,79542
2082,29775
2082,16144
2082,49506
2082,25374
2082,75195
2082,83113
2082,42784
2082,76560
2082,67346
2082,5656
2082,62958
2082,51510
2082,74090
91396,48549
91396,27778
91396,29361
91396,91395
91396,87432
91396,85360
91396,93436
91396,88463
91396,11301
48549,14761
48549,66356
48549,30846
48549,16625
48549,13172
48549,79580
14761,77726
14761,6419
14761,92752
14761,16229
14761,26367
14761,91863
14761,74787
14761,37640
14761,19389
14761,82506
14761,35399
14761,61296
14761,86936
77726,82005
77726,19714
77726,31388
77726,92185
77726,80788
77726,93496
77726,64739
77726,93469
77726,4113
77726,57796
77726,98284
82005,30332
82005,67941
82005,75441
82005,91216
82005,91143
82005,37190
82005,38449
82005,64326
82005,40161
26383,76089
26383,69670
76089,16965
76089,93741
76089,70816
76089,96930
76089,43089
76089,71421
76089,20534
76089,69790
76089,92028
76089,53413
52144,50083
52144,24150
52144,43279
52144,34165
52144,9676
52144,75651
52144,79040
52144,4266
52144,32656
52144,96340
52144,36678
52144,54842
52144,77293
13506,42336
13506,33654
13506,65495
13506,85087
13506,97892
13506,80426
13506,68393
13506,46586
13506,99249
13506,34473
13506,79563
13506,98561
13506,98900
42336,42239
42336,4761
42336,40754
42336,70319
42336,22214
42336,97046
42336,98864
42336,57537
42336,82465
42336,31027
42336,19621
42336,82648
42336,23558
42336,63914
42336,78427
42336,32958
39333,81439
39333,26024
39333,95894
81439,95537
81439,87351
81439,9392
81439,37591
95537,19701
95537,31257
95537,13601
3992,91552
3992,41595
3992,21229
91552,12578
91552,45669
91552,4980
91552,30212
91552,24459
91552,62738
91552,72452
91552,11723
91552,37729
91552,58726
91552,42352
12578,51567
12578,48560
51567,4708
51567,9335
51567,32721
51567,82776
51567,75187
51567,54883
51567,4294
51567,61850
74558,1380
74558,40264
74558,3552
74558,39624
74558,811
1380,48470
1380,65674
48470,35841
48470,3340
48470,58665
48470,63382
48470,59085
48470,20755
48470,94202
19237,99195
99195,30424
99195,25265
99195,73249
99195,58803
99195,82902
99195,12304
99195,90337
99195,43146
9404,68369
9404,37666
9404,43371
9404,63847
68460,5342
68460,63348
68460,71782
68460,53035
68460,2278
68460,70775
68460,95237
68460,31934
68460,49541
68460,80712
68460,53657
68460,93828
68460,84460
5342,29153
5342,35630
5342,57416
5342,10002
5342,23304
5342,95715
5342,57235
5342,88554
29153,85531
85531,70603
85531,20318
85531,43625
85531,44738
85531,75589
85531,91661
85531,67560
70603,34677
70603,80151
70603,84179
34677,90556
34677,53161
34677,80563
34677,24363
34677,39750
34677,87533
34677,59401
90556,99436
90556,93149
90556,87424
90556,27333
90556,25265
90556,93856
90556,81656
99436,89396
89396,66217
89396,8320
89396,61508
89396,43176
89396,6481
89396,71516
89396,45422
89396,27806
89396,48227
89396,36188
89396,92466
89396,79669
89396,7704
89396,83520
89396,53591
89396,36562
89396,91294
89396,38516
89396,63653
89396,96674
66217,30476
66217,17078
30476,43106
30476,46784
30476,94702
30476,85649
30476,25970
30476,31673
30476,25831
30476,34693
30476,10190
30476,93217
30476,71930
30476,41216
30476,89342
30476,48977
30476,40962
30476,84449
30476,33761
43106,54592
39927,47930
47878,5891
47878,20172
47878,3023
47878,11902
47878,81242
47878,47641
47878,70792
47878,81624
47878,42578
47878,88175
47878,63307
47878,8873
47878,47083
5891,33458
5891,33656
5891,22617
33458,69988
33458,8450
33458,57598
69988,36246
38142,55285
38142,99095
38142,48750
43789,70576
43789,35609
43789,16929
43789,89258
43789,89141
43789,19769
43789,62837
70576,6408
70576,93059
70576,57375
70576,78424
70576,62727
70576,22919
70576,63907
70576,19755
70576,25092
6408,11785
6408,31962
6408,88048
6408,22912
6408,70823
6408,50170
6408,4642
6408,91061
11785,98490
11785,81080
11785,19234
98490,20594
98490,23189
98490,78589
20594,67613
20594,61497
20594,96389
41569,47995
41569,90502
41569,21425
41569,96901
41569,43152
41569,11232
41569,46586
41569,78154
41569,73306
47995,25661
47995,9020
4913,10892
4913,97371
4913,10220
4913,69479
4913,83341
4913,96945
4913,47985
4913,10532
4913,32040
4913,56958
4913,78298
4913,88879
10892,76366
10892,81624
10892,17319
10892,51235
10892,46483
76366,66404
76366,38570
76366,62988
76366,6354
76366,68046
66404,23662
66404,92337
66404,37699
66404,33047
66404,39141
66404,37613
66404,17377
66404,13176
66404,6307
66404,5463
66404,65178
66404,7016
66404,71423
23662,14137
23662,59222
23662,71582
23662,34014
23662,22071
23662,91937
23662,75235
55256,53047
55256,93249
55256,44387
55256,78600
55256,9531
55256,51599
55256,88185
55256,43188
55256,49731
55256,36896
65186,32904
65186,91787
65186,56575
65186,21191
65186,74478
65186,80883
65186,68962
65186,1223
65186,54883
65186,47640
32904,60271
32904,76854
32904,92278
32904,224
32904,44288
32904,52484
32904,59945
32904,41990
32904,64839
32904,57517
6928,65231
6928,62562
6928,12394
6928,31467
6928,11677
6928,14560
6928,79075
6928,1371
6928,79016
65231,27725
65231,81019
65231,43351
65231,97225
27725,92308
27725,70949
27725,72645
92308,21342
92308,72002
92308,71550
92308,82323
92308,71190
92308,26483
92308,37680
92308,28563
92308,22304
92308,77267
92308,50112
92308,38379
92308,86684
92308,37716
92308,37685
92308,2746
92308,36178
92308,2125
92308,98989
92308,34751
36451,34680
36451,58989
36451,45996
36451,83457
36451,8502
36451,71026
36451,84615
36451,1789
36451,25364
36451,60822
36451,97220
36451,87041
34680,36201
34680,90509
56050,32381
56050,10919
56050,38287
56050,86632
56050,60832
56050,72538
56050,41789
56050,3143
56050,60534
56050,10299
56050,32058
56050,69074
56050,11026
56050,26216
56050,33287
56050,50012
56050,21056
35871,81700
81700,46593
81700,15635
81700,95370
81700,61834
81700,41561
81700,2648
81700,53866
81700,31082
81700,71288
81700,55590
81700,73920
81700,90505
81700,47066
81700,84818
81700,51336
81700,26459
81700,47368
81700,19774
81700,86896
81700,42082
81700,91522
81700,41789
81700,62631
81700,40297
46593,76629
46593,6506
46593,85046
46593,32631
46593,77874
46593,73099
46593,72610
76629,48947
76629,90583
76629,33287
76629,9943
76629,44457
76629,14536
48947,34325
48947,23727
48947,93028
48947,87379
34325,61570
34325,29326
34325,99381
34325,1918
34325,85438
61570,25265
61570,98963
61570,28813
25265,35300
25265,97382
25265,27612
25265,37428
25265,6323
25265,95826
35300,2136
35300,61261
35300,93820
35300,6190
35300,24779
35300,97843
35300,32132
35300,40914
2136,50011
2136,15922
2136,21996
2136,60606
2136,654
2136,56007
50011,19398
50011,19561
19398,18761
19398,21177
19398,97139
18761,3768
18761,37080
18761,4237
18761,81654
18761,29287
3768,79562
3768,33692
3768,81626
3768,12663
3768,9641
3768,1201
3768,14392
3768,77342
3768,16609
3768,48907
3768,38800
3768,6906
79562,84033
79562,59868
79562,60957
79562,79357
84033,73729
84033,32342
84033,99616
84033,59827
84033,14782
84033,82797
84033,49632
71586,28492
71586,53790
71586,21459
71586,51233
71586,1921
71586,18751
71586,9100
71586,96913
71586,14144
71586,9121
71586,29814
83269,75784
83269,28614
80424,26565
80424,15080
80424,82187
80424,65758
80424,8090
80424,30140
80424,99805
80424,59945
80424,47121
26565,72234
26565,75019
26565,4169
26565,46080
26565,39743
26565,71968
38588,88440
88440,7291
88440,83750
88440,7767
7291,18397
7291,10553
7291,12515
7291,5373
7291,66072
7291,76496
7291,96941
7291,45187
7291,44836
7291,26508
7291,93937
7291,22677
7291,18768
58598,99653
58598,60833
1462,65397
1462,91769
1462,63030
72205,75981
72205,8284
72205,70565
72205,89531
72205,94762
72205,74769
72205,63594
72205,68755
72205,45092
72205,83873
72205,24571
75981,16626
75981,99012
75981,27709
75981,4832
75981,7550
75981,71339
75981,80035
75981,99748
75981,85067
75981,63404
75981,1658
75981,76510
75981,75440
75981,71539
75981,4291
75981,78081
75981,23512
75981,2666
75981,26882
75981,6626
75981,91945
75981,43756
75981,90630
16626,71652
16626,94662
16626,51433
16626,47004
16626,24651
16626,25564
16626,40205
16626,17491
16626,78064
16626,78138
16626,37332
71652,46469
71652,49204
71652,56284
46469,99851
46469,3174
1733,82077
1733,28826
1733,80390
1733,10765
1733,7493
1733,54071
90999,74243
90999,82580
74243,60454
74243,99660
74243,39544
74243,48270
58980,9647
9647,4531
9647,38113
9647,93062
9647,56985
9647,81846
9647,12078
9647,17198
9647,67351
9647,41436
9647,25704
9647,5734
9647,21980
9647,99425
9647,27068
9647,35388
9647,39387
9647,31396
9647,34894
4531,39276
39276,32908
39276,964
39276,54170
39276,43961
39276,75088
39276,45056
39276,50279
39276,32049
39276,6541
39276,73512
39276,4904
39276,74695
39276,61355
39276,8230
39276,53066
39276,71705
39276,48982
39276,3319
32908,36354
36354,97812
36354,29958
36354,29515
36354,68913
36354,49273
36354,84817
36354,51080
36354,65511
36354,2014
36354,49168
36354,63299
36354,67900
36354,36091
36354,48508
36354,27683
36354,80507
97812,21407
97812,95917
97812,42368
42129,9177
42129,65332
42129,33674
42129,55294
42129,49596
42129,24284
42129,302
42129,44805
42129,7401
42129,55772
9177,25941
9177,6784
9177,50562
9177,57571
9177,56728
9177,29454
9177,54852
9177,86313
9177,97984
9177,47069
9177,32014
25941,74368
25941,61525
25941,75376
25941,84499
25941,50500
25941,7610
25941,29033
98269,95900
98269,69853
98269,13990
98269,49
98269,34316
98269,49838
95900,56294
95900,80925
95900,19986
95900,51347
95900,93004
95900,37677
56294,99573
99573,50275
99573,61403
99573,78455
55215,70162
70162,66289
70162,17170
70162,81736
70162,97649
70162,70647
70162,23192
70162,74619
70162,23169
70162,51603
70162,36708
48641,87905
48641,98942
48641,52300
48641,49461
48641,6438
48641,74079
48641,8555
48641,84295
48641,29514
48641,14204
48641,23824
48641,43012
99629,41556
99629,86079
99629,15458
76592,4521
76592,37505
76592,73731
76592,25751
76592,38527
76592,27875
76592,4212
76592,61964
76592,77255
76592,68457
76592,90676
76592,77859
76592,75480
76592,30525
76592,46933
76592,44992
76592,40993
76592,55660
76592,70428
76592,78546
76592,82022
76592,36372
76592,42352
76592,97363
4521,27256
4521,73015
4521,90084
4521,53785
4521,80556
4521,29125
4521,12025
4521,8408
4521,86191
4521,79850
4521,23978
27256,9362
27256,89907
27256,3119
27256,48713
27256,8569
27256,36918
27256,41208
523,31075
523,1503
523,1487
523,74062
76081,84314
76081,58837
76081,86206
84314,40908
84314,55744
84314,76284
84314,85756
40908,97472
40908,25435
40908,21829
40908,34030
40908,32464
40908,29005
40908,88323
40908,26633
83467,97580
83467,96565
83467,80340
83467,44541
83467,65636
83467,13020
83467,97052
83467,24059
83467,61810
83467,29598
83467,92660
83467,19326
83467,34795
83467,12435
83467,52729
83467,28475
97580,20595
97580,84299
97580,43203
97580,49607
97580,17799
97580,41952
97580,23392
97580,86800
20595,51307
20595,26838
20595,23512
20595,79167
20595,67441
20595,65528
20595,72585
20595,73015
20595,61355
20595,76804
20595,29735
20595,49807
20595,38002
20595,21034
20595,50920
20595,91677
51307,42692
51307,67056
20934,32959
20934,18017
20934,82075
20934,71883
20934,78029
20934,25295
20934,97023
20934,80392
20934,48846
20934,96712
20934,43664
20934,52288
20934,40241
20934,67322
20934,84107
20934,5530
20934,50039
32053,45777
32053,65725
32053,22429
32053,62693
32053,76472
45777,65101
45777,44777
45777,71086
45777,75535
45777,5190
45777,55357
45777,89670
45777,72707
45777,4948
45777,91568
45777,5909
45777,79426
45777,23308
45777,80646
45777,37974
45777,99282
45777,54110
45777,80971
73274,31807
73274,35946
73274,71104
73274,19680
73274,73785
73274,10936
25873,92010
25873,66623
25873,58308
25873,94858
25873,18745
25873,76707
25873,81533
92010,55085
92010,25999
92010,73102
92010,22573
92010,24991
92010,54978
92010,23933
55085,93116
55085,26710
55085,89777
55085,42289
55085,3083
55085,64008
55085,70145
55085,35853
55085,53869
55085,11051
55085,23561
55085,43866
55085,13888
55085,23408
55085,14223
55085,4058
55085,69344
55085,24644
55085,52761
55085,73255
55085,20612
55085,64345
55085,39141
93116,16072
93116,28629
93116,11175
93116,4804
16072,87996
16072,90930
16072,24059
16072,33506
16072,43853
16072,70219
16072,32269
87996,80096
87996,15245
87996,32653
87996,3302
87996,24318
87996,83398
80096,99969
80096,93162
99969,50116
99969,64695
99969,28153
99969,51061
99969,46642
99969,95683
99969,44734
99969,48575
99969,41078
99969,87889
99969,53046
99969,71086
99969,69722
99969,85166
99969,7175
99969,78339
99969,67767
99969,90562
99969,21514
99969,80564
99969,22581
99969,35683
99969,51200
99969,67103
99969,40621
99969,3565
99969,35646
99969,7195
99969,57069
99969,46040
99969,73291
99969,74118
99969,11891
99969,75358
99969,48363
99969,64035
99969,50507
99969,18990
99969,13732
99969,52688
99969,4169
99969,64588
99969,45344
99969,49915
99969,72881
99969,76877
99969,47189
99969,56311
50116,45730
50116,8471
50116,23791
50116,88531
50116,17217
50116,838
50116,37555
50116,52274
50116,7503
50116,63371
50116,64227
50116,24150
50116,75742
50116,69794
45730,72462
45730,52328
45730,62562
45730,27585
45730,9550
45730,72948
45730,10020
72462,77310
77310,51088
77310,54324
77310,18172
51088,58008
51088,6350
51088,97516
51088,8028
33936,4930
33936,26788
33936,90348
4930,65870
4930,31605
4930,58148
4930,4100
4930,56016
4930,14377
4930,28394
83327,3818
83327,71380
83327,34890
83327,81475
83327,91084
83327,8800
83327,28894
83327,35421
83327,73586
83327,12078
83232,95953
83232,95031
83232,72032
83232,38276
83232,41802
96136,50007
96136,56326
96136,73926
96136,40556
96136,82227
96136,78600
96136,93936
96136,23293
96136,51083
96136,94153
96136,24933
96136,80698
96136,55436
96136,22303
96136,85254
96136,22134
96136,27226
96136,25922
96136,49812
96136,48453
96136,49170
96136,25375
50007,3793
50007,43488
50007,15014
50007,82131
50007,27015
50007,24633
50007,20763
50007,94588
50007,77872
45144,13047
45144,78392
45144,98024
45144,33808
45144,92030
45144,2750
45144,43020
45144,21622
13047,95890
13047,53188
13047,43174
13047,41030
13047,75800
95890,30708
95890,87482
95890,1257
95890,11848
95890,52059
95890,90858
95890,26312
95890,8455
95890,53842
95890,82747
95890,61476
95890,43435
95890,80471
95890,12475
95890,17356
95890,39510
30708,64559
30708,98962
30708,7963
64559,87866
64559,87964
64559,97809
64559,54707
64559,99321
64559,23935
64559,74443
64559,61380
64559,72206
64559,46807
64559,76587
23278,43710
23278,45381
23278,40649
23278,11935
23278,88804
23278,64552
23278,26149
23278,75338
43710,20428
43710,97324
43710,78026
43710,33341
43710,73713
43710,14144
43710,85388
20428,48166
20428,99710
20428,18106
20428,39596
20428,85403
20428,42088
20428,74307
20428,17572
20428,76569
20428,27216
20428,28707
20428,43360
20428,25777
20428,75686
20428,48560
20428,18475
20428,24135
20428,8267
20428,85235
20428,18392
20428,27354
20428,91870
20428,9219
48166,6754
48166,80417
48166,65973
48166,3874
48166,46364
48166,87256
6754,97416
6754,79772
6754,92830
6754,50511
6754,6675
97416,9316
97416,89889
97416,54130
97416,3596
97416,31768
97416,88110
97416,92542
97416,36602
97416,81882
97416,18069
97416,97590
97416,9381
97416,99137
97416,76812
97416,62069
97416,29067
97416,51408
55610,59493
55610,58206
55610,18984
55610,93256
55610,77760
55610,45592
55610,91156
55610,5627
55610,43475
59493,69098
59493,33791
59493,17464
59493,89468
59493,16945
59493,41422
59493,12843
59493,64211
94574,87775
94574,3706
94574,14295
87775,21272
87775,73943
87775,9091
87775,49838
87775,83300
87775,21683
87775,87882
87775,45057
87775,42046
87775,56321
87775,44633
87775,91324
87775,53664
87775,89356
87775,69921
87775,39234
87775,38981
87775,86857
87775,77966
87775,10998
87775,59122
87775,83506
87775,83039
87775,1225
87775,6625
87775,99826
87775,98287
87775,86731
87775,85092
87775,58525
21272,68987
21272,39101
21272,96236
21272,49280
21272,6368
21272,89627
21272,17288
21272,79195
21272,52476
21272,69615
21272,72432
21272,45510
21272,39279
68987,14571
68987,20526
68987,9866
68987,19827
14571,51826
14571,16838
14571,5638
14571,66097
14571,60764
14571,31045
14571,17846
14571,93556
87241,22573
87241,58539
87241,27998
87241,54517
87241,57668
22573,86089
22573,96800
22573,48644
22573,83589
22573,67459
22573,3886
22573,54470
22573,73341
86089,20557
86089,42124
86089,96722
86089,30938
20557,66770
20557,9872
20557,12890
81162,70624
70624,66365
70624,94985
70624,21775
70624,1204
70624,16559
70624,5619
70624,93663
70624,31291
70624,33310
70624,91539
70624,40015
70624,62731
70624,99850
70624,64097
66365,59359
66365,96676
59359,51198
59359,17275
59359,35462
59359,39246
51198,84473
51198,31194
51198,22430
51198,51392
51198,94108
51198,86609
51198,26723
51198,6658
51198,96512
51198,1338
84473,15764
84878,21421
84878,40053
84878,6963
84878,17668
84878,29094
84878,85441
84878,71697
84878,29703
21421,54670
21421,63113
21421,5959
21421,76587
21421,53957
21421,35678
21421,33283
21421,37945
21421,4189
21421,43413
21421,70410
21421,25121
21421,98159
21421,57026
21421,46678
54670,66654
54670,8473
54670,22590
54670,71254
54670,60800
54670,1299
54670,8738
54670,27879
54670,9084
54670,25673
54670,20477
66654,2575
66654,12250
2575,27824
2575,45991
2575,81788
2575,8181
2575,76369
2575,11918
2575,92002
2575,37152
2575,37276
2575,10984
2575,34622
2575,31251
2575,53504
2575,38757
2575,36563
2575,44548
27824,54051
27824,42828
27824,84049
27824,97699
27824,51676
27824,71915
27824,67131
56926,32234
56926,16121
56926,49232
56926,28444
56926,33749
32234,46538
32234,59583
32234,23902
32234,44556
32234,12763
32234,15428
32234,56505
41985,20291
41985,66181
41985,43908
41985,53336
41985,39959
41985,93337
41985,79609
41985,62266
41985,76121
76110,28025
76110,61476
28025,96017
96017,56442
96017,64585
96017,39317
56442,12969
56442,25562
56442,42785
56442,92103
56442,655
56442,83720
28483,71483
28483,20468
28483,99568
28483,52191
28483,77337
28483,20803
28483,81595
28483,71694
28483,26879
28483,53799
28483,55571
28483,41516
28483,79723
57834,62459
57834,37521
57834,72486
57834,69881
57834,73952
57834,36584
57834,48340
57834,93520
57834,26789
57834,86038
62459,76710
62459,98349
62459,79757
96800,91862
96800,85766
96800,40168
96800,34982
96800,95254
96800,96031
96800,75986
52094,76927
52094,82922
52094,27858
52094,84179
52094,37802
52094,57429
52094,78252
52094,16407
52094,25061
52094,21128
52094,47818
76927,92466
76927,71386
73493,94653
73493,58097
73493,85036
73493,69328
73493,38637
94653,83408
94653,57985
94653,78932
94653,47450
94653,63315
94653,37868
94653,96983
94653,73253
94653,23946
83408,15825
83408,51821
83408,11089
83408,41111
83408,19252
83408,96692
15825,33158
15825,39877
15825,3070
15825,46351
15825,97713
15825,79273
15825,933
15825,86996
15825,83337
15825,43956
15825,20078
33158,45593
33158,45719
33158,59764
33158,99823
33158,13658
33158,88777
33158,85859
33158,35954
33158,40387
33158,2181
33158,88298
33158,40241
33158,76605
33158,37623
33158,5916
33158,92008
45593,40837
45593,1609
45593,68789
40837,56414
40837,99131
75235,56091
75235,62372
75235,90128
75235,85974
75235,14865
75235,82030
75235,12822
75235,3929
75235,21487
75235,41847
75235,52367
75235,53134
75235,32570
75235,4205
75235,57599
75235,16641
75235,79401
56091,98683
56091,60015
56091,55123
56091,6866
56091,42163
56091,78345
98683,9383
98683,8423
98683,58066
98683,94068
98683,29986
98683,81225
98683,46723
98683,6279
32303,60592
32303,18653
32303,99321
32303,25197
32303,5475
60592,35012
60592,84240
60592,55244
60592,36975
60592,14419
60592,43163
35012,71365
35012,97023
35012,38757
35012,50106
64962,11194
64962,2770
64962,50823
64962,59394
64962,24677
64962,81683
64962,88056
64962,68071
64962,87575
64962,40307
64962,94086
64962,60068
64962,118
64962,41609
64962,93341
64962,66032
64962,89728
64962,45691
64962,68193
64962,83387
64962,47618
64962,23431
64962,28376
64962,52824
64962,84449
11194,56899
11194,12377
11194,86267
11194,89107
11194,82427
11194,54463
11194,6248
11194,35063
11194,98660
11194,50992
11194,96567
57341,16679
57341,70064
57341,86522
57341,49421
57341,70128
57341,6253
57341,79037
56489,89717
56489,97748
56489,88061
56489,98460
56489,74023
56489,85885
89717,64836
89717,87320
89717,10599
89717,86121
89717,15402
89717,7089
89717,75901
89717,2547
89717,90750
89717,82218
89717,45625
89717,28686
89717,20575
89717,62359
89717,35825
89717,79708
89717,10840
89717,32283
64836,31239
64836,53123
64836,43176
64836,6375
64836,92209
64836,85062
31239,95963
95963,2864
13553,97409
13553,64498
13553,46356
13553,93831
13553,24803
13553,66551
13553,87723
13553,7337
13553,37832
13553,13960
13553,16667
13553,45928
60539,6767
60539,44989
60539,88836
60539,27854
60539,15089
60539,1817
60539,72218
60539,21282
16135,40978
40978,58768
40978,93247
40978,17297
40978,26532
40978,1605
40978,64481
48642,43833
48642,17860
48642,39463
48642,82859
48642,53823
48642,73823
48642,14
48642,48401
48642,97862
48642,3334
48642,21147
48642,94143
48642,56316
48642,44784
48642,27137
48642,33419
48642,52224
64314,20271
76813,51385
76813,17996
51385,74680
51385,89399
51385,97310
51385,94463
51385,1908
37935,62361
37935,49552
37935,98473
37935,64715
37935,40829
37935,13733
37935,77188
37935,3283
37935,16718
37935,14648
37935,4712
62361,22397
62361,73012
62361,54259
62361,33590
62361,40468
22397,23902
22397,59532
22397,84146
23902,99710
23902,57327
23902,54068
23902,30669
23902,50825
23902,51279
23902,33684
23902,33664
23902,34455
23902,67768
23902,52441
23902,37855
23902,92984
23902,24144
23902,52112
23902,95119
23902,59720
23902,78660
23902,99971
23902,12058
23902,56883
23902,29125
23902,10143
23902,68756
23902,26320
23902,21710
23902,91533
23902,8400
23902,20040
23902,40135
23902,61712
50026,61099
50026,89952
50026,61476
61099,17728
61099,3339
17728,76228
17728,31887
17728,93752
17728,33043
17728,91656
75290,49649
75290,91293
75290,17975
75290,57047
75290,29025
75290,58790
75290,15597
75290,6236
75290,41068
75290,37797
75290,19162
49649,97324
49649,99172
49649,31032
99249,12997
99249,1199
99249,7732
99249,9781
99249,64989
99249,23127
99249,46913
99249,60303
12997,88462
12997,3083
12997,51872
12997,69594
12997,941
12997,301
12997,83347
12997,58365
12997,33583
12997,2448
12997,24250
88462,78456
88462,32730
88462,84676
78456,90836
78456,59094
78456,99172
78456,61143
78456,74578
90836,40905
90836,83357
90836,47072
90836,57042
90836,26795
40905,87482
40905,70638
40905,19128
40905,1640
40905,16129
40905,76892
40905,73883
40905,12814
40905,27068
40905,50878
40905,5190
40905,97713
40905,69273
40905,86432
40905,46238
40905,6349
40905,38851
40905,19552
40905,49166
40905,96470
87482,66666
87482,11480
87482,26135
87482,66072
87482,20574
87482,72309
87482,83529
87482,58844
87482,22647
87482,39246
87482,32891
87482,89789
87482,91891
87482,97955
87482,65365
87482,61274
87482,74372
87482,12938
87482,53308
87482,79821
87482,81179
87482,96249
87482,22847
87482,42531
87482,98476
87482,41315
87482,14065
66666,26299
66666,91210
66666,10824
66666,80244
66666,95362
66666,77415
34090,15905
34090,67321
34090,59763
15905,5114
15905,85982
5114,90529
5114,48534
5114,48348
5114,14131
5114,25659
5114,1365
5114,59731
5114,90821
5114,77766
5114,69232
5114,24584
5114,7616
5114,64862
5114,23063
5114,43441
5114,21918
5114,53137
5114,38423
5114,26806
5114,68367
5114,29480
5114,38302
5114,93831
5114,57716
5114,42342
5114,25607
5114,21526
5114,73745
5114,93124
90529,53874
90529,91519
90529,12822
90529,59957
90529,99164
90529,90242
53874,38346
53874,25370
38346,92451
38346,40974
38346,26500
38346,86267
38346,92753
38346,64162
38346,6253
38346,48729
38346,79908
74014,94963
74014,1199
74014,16712
74014,8381
74014,74206
74014,9659
74014,55150
74014,93450
74014,5977
94963,90478
94963,20424
94963,79794
94963,66770
94963,73956
94963,57755
94963,5858
94963,13475
94963,5627
94963,92084
90478,26079
90478,26160
90478,592
90478,59399
26079,88063
26079,33018
26079,82612
26079,35092
26079,99789
26079,44792
26079,51181
26079,901
26079,29356
26079,810
26079,29092
26079,20685
26079,92529
26079,50177
26079,59887
26079,63511
26079,1146
26079,79117
26079,77416
8722,51358
8722,28324
51358,43777
51358,84231
51358,83638
51358,26429
51358,88930
51358,43625
51358,28988
15245,93043
15245,21061
15245,39192
15245,43934
15245,40185
15245,21032
15245,19920
15245,32285
15245,75494
15245,93328
15245,51956
15245,95392
15245,57291
15245,53290
15245,66053
15245,2903
15245,37004
15245,20613
15245,33618
15245,46068
15245,21386
15245,69533
15245,70826
15245,40587
16385,66450
16385,35621
48600,77289
48600,2034
48600,45183
48600,27839
77289,11787
77289,52838
77289,29864
77289,48820
77289,13646
77289,9852
77289,8153
77289,90165
77289,88864
77289,78140
77289,52729
77289,86700
11787,5897
11787,22348
11787,15547
11787,28115
11787,88823
11787,58043
11787,24200
11787,63249
11787,50978
11787,82339
11787,67681
11787,8137
11787,42564
11787,49867
5897,92325
5897,34223
5897,25259
5897,98160
5897,27002
92325,55495
92325,45146
92325,74355
92325,48506
92325,57997
92325,14260
92325,91028
92325,1742
92325,37615
92325,76486
92325,83630
92325,10155
92325,23916
92325,44965
92325,8592
92325,43344
92325,98145
92325,84000
92325,81414
55495,98163
55495,80455
55495,20423
55495,30507
55495,13353
55495,59143
39168,99493
39168,65338
39168,26387
39168,67056
39168,51117
39168,38937
39168,63788
39168,13053
39168,28117
39168,56460
