58145,2209
58145,50277
58145,95439
58145,75278
58145,19560
58145,92355
58145,70256
81217,18152
81217,51911
81217,87293
81217,28284
81217,88278
81217,59807
81217,60520
81217,72017
81217,47354
81217,68845
37733,43917
37733,80811
37733,73522
37733,46142
37733,85695
37733,69678
37733,24827
37733,92300
37733,847
37733,6051
37733,73115
37733,65333
37733,77266
37733,49903
37733,44018
43917,11504
43917,46249
43917,21932
43917,55013
43917,26711
43917,14140
43917,11016
11504,55773
55773,21313
55773,78459
55773,12641
55773,85393
55773,73012
55773,8513
21313,80253
21313,56483
21313,29886
21313,79761
21313,26435
21313,68598
21313,76005
21313,61925
21313,81971
21313,47618
80253,81980
80253,66597
80253,62270
81980,65577
81980,118
81980,83363
65577,30774
65577,50598
65577,84657
65577,82165
65577,50614
30774,2112
30774,21384
30774,34305
30774,13096
30774,55657
30774,10978
30774,77855
30774,36605
30774,67341
30774,37305
30774,65597
30774,87800
30774,81153
30774,71198
30774,98175
30774,26216
30774,52525
30774,19034
30774,45436
30774,95665
30774,78941
30774,73401
30774,90043
30774,18252
30774,83606
30774,76741
30774,24493
30774,89530
30774,67921
30774,43387
2112,95716
2112,37857
2112,41234
2112,27656
2112,99009
2112,63032
2112,52647
2112,35797
2112,81776
2112,34955
2112,71922
2112,42942
95716,76169
95716,82528
95716,4430
95716,32678
95716,51734
95716,81954
95716,47407
95716,40940
95716,93875
95716,92047
95716,53010
95716,94713
95716,77121
95716,87069
95716,4447
68568,39177
68568,18810
68568,44524
68568,23276
68568,94435
68568,45992
68568,29323
39177,39883
39177,18405
39177,5777
39177,66231
39177,97384
39177,68407
39177,7439
39883,85824
39883,97197
39883,16122
39883,57788
39883,85599
39883,2160
39883,8947
39883,75408
39883,19961
39883,54729
39883,59044
85824,14940
85824,31683
14940,29333
14940,51082
14940,41062
14940,53166
14940,58582
14940,91441
14940,78661
14940,5758
14940,99159
14940,94936
14940,40599
14940,59750
14940,10509
14940,4415
7357,45245
7357,39417
7357,69682
7357,60653
7357,33501
7357,79614
7357,47813
7357,21345
45245,94010
45245,4402
45245,27482
45245,42994
45245,35632
45245,93589
45245,456
45245,93048
45245,26508
45245,91566
45245,74259
45245,17209
45245,4663
45245,85665
45245,91700
45245,24150
45245,99389
45245,34559
45245,64195
45245,90916
94010,36567
94010,27113
94010,91811
36567,6231
36567,3559
36567,22024
6231,75344
6231,77031
75344,24423
24423,56165
24423,82208
96520,76962
76962,84464
76962,8816
76962,71276
76962,78173
76962,5624
76962,61486
76962,62857
76962,51004
76962,36087
76962,25906
76962,65198
76962,44708
84464,30125
84464,66150
84464,1505
84464,86344
84464,70335
84464,38749
84464,60793
84464,33953
84464,64151
84464,96534
84464,72407
84464,17704
84464,11289
84464,39007
84464,54084
84464,73842
30125,95329
30125,91997
30125,13683
30125,84910
30125,30002
30125,96485
30125,73660
30125,26119
30125,53983
30125,5692
95329,86957
95329,45331
95329,69033
95329,56518
95329,97080
95329,72204
95329,88953
95329,29905
95329,65550
95329,68983
95329,21982
95329,82025
95329,82607
86957,77188
86957,21214
86957,41003
86957,92385
86957,58308
77188,59345
77188,48106
77188,29416
77188,5340
77188,59117
77188,51360
77188,35953
77188,31232
77188,51125
20560,30009
20560,70992
20560,84817
20560,62507
20560,26579
20560,16734
30009,77880
30009,84593
30009,74980
30009,20450
30009,22013
30009,70833
30009,46541
30009,22502
30009,12590
30009,24241
77880,25691
77880,44463
77880,61059
77880,76902
77880,71983
77880,86059
25691,25739
25739,47089
25739,78013
25739,16550
25739,17583
25739,880
25739,16314
25739,99399
25739,59145
25739,19608
25739,10144
25739,39056
25739,90133
25739,79293
25739,22859
8772,6349
8772,13010
8772,90590
8772,76127
8772,17522
6349,90252
6349,95958
6349,35740
50166,48019
50166,95499
50166,91193
50166,76415
50166,4912
50166,52489
50166,69840
50166,11854
50166,20432
50166,56225
50166,75832
50166,97009
50166,83780
48019,64325
48019,89544
48019,96502
48019,11667
48019,31456
48019,64902
48019,94202
48019,81637
48019,2942
64325,37803
64325,71091
64325,58710
64325,98330
64325,74298
64325,10404
64325,45328
64325,41789
64325,8862
64325,66587
64325,93170
64325,72130
64325,93
64325,71387
64325,40787
37803,14889
37803,37883
37803,58948
37803,74520
37803,41341
37803,93779
37803,59316
14889,56695
14889,85284
14889,81172
56695,7699
56695,69688
56695,15850
56695,75900
56695,47991
56695,90960
56695,87247
56695,41978
56695,37976
56695,24417
49002,33826
49002,94014
49002,64977
49002,18107
49002,8539
49002,33045
33826,18179
33826,58806
33826,36909
33826,17924
33826,14706
33826,59939
33826,42583
33826,49101
33826,48570
33826,82079
33826,87473
33826,71966
33826,20677
33826,30688
33826,97962
33826,3942
33826,62173
33826,3418
33826,73937
18179,95539
18179,74320
18179,44819
18179,7374
18179,5583
18179,99246
18179,71833
18179,45432
18179,6555
18179,73850
18179,66892
18179,96544
8062,71405
8062,49498
8062,6082
8062,30334
8062,50806
8062,97627
8062,40638
8062,77084
71405,15080
71405,7986
71405,49015
71405,74848
71405,94510
71405,52394
15080,94548
15080,82269
15080,97851
15837,70238
15837,70963
15837,71382
15837,19012
15837,85677
15837,36626
15837,60576
15837,38396
15837,79763
15837,11901
15837,966
15837,22820
15837,45317
15837,57352
15837,23105
15837,45728
70238,81155
70238,63310
70238,84492
70238,65864
70238,12248
70238,80430
70238,8400
70238,3356
70238,36254
70238,56324
70238,4745
70238,75644
70238,68740
30378,49035
30378,16241
30378,60836
30378,83527
30378,97682
30378,13276
30378,83465
30378,17179
30378,49083
30378,55755
30378,43923
30378,25996
30378,37050
30378,96300
30378,57361
30378,10133
30378,17165
49035,21649
49035,42018
49035,50738
49035,470
21649,27224
27224,12894
27224,55453
27224,19509
27224,23679
27224,68128
27224,95750
27224,10028
27224,45809
27224,70967
12894,81067
12894,58764
12894,15061
12894,70614
81067,90472
81067,22938
81067,83761
81067,50407
69216,68315
69216,7295
69216,92776
69216,34666
69216,8793
69216,26361
69216,60058
69216,36248
69216,72204
69216,17335
69216,66790
69216,53753
69216,74774
69216,42232
69216,88140
69216,57323
69216,47932
68315,86982
86982,18309
86982,55236
86982,15570
86982,6541
86982,98196
86982,21951
86982,54050
86982,18688
18309,70469
18309,52409
18309,75925
18309,9718
18309,28929
18309,28592
18309,49922
18309,38518
18309,93102
18309,27480
78826,29854
78826,4861
78826,44139
78826,35790
78826,16802
79397,80888
79397,78184
79397,73520
79397,29541
79397,11079
79397,52241
79397,14318
79397,4821
79397,27433
79397,15106
80888,59256
80888,72534
80888,28236
80888,56230
80888,21100
80888,73814
80888,77
80888,1119
80888,19535
80888,62821
80888,85946
80888,70039
80888,7354
80888,48110
80888,65230
46537,88754
46537,77138
46537,40425
46537,13468
88754,7640
88754,35909
88754,2186
88754,60089
88754,87312
88754,31913
88754,38708
88754,62881
88754,665
88754,79896
88754,45228
88754,13169
88754,55576
88754,77436
88754,29209
88754,14809
88754,6708
88754,50089
88754,54136
88754,30777
88754,18752
7640,82529
7640,55673
7640,45431
7640,12115
7640,80171
7640,58525
7640,16789
7640,4642
7640,78813
7640,48754
7640,6038
7640,91019
7640,57451
7640,99061
7640,34658
7640,98846
7640,7406
7640,77159
7640,87750
7640,47478
7640,57840
82529,17504
82529,66425
82529,48417
82529,62769
82529,22554
17504,69946
69946,13731
69946,61292
69946,21926
69946,16589
69946,71415
69946,19568
69946,82434
69946,13073
69946,91493
69946,32498
69946,42589
69946,86722
69946,57458
69946,79997
69946,70456
69946,20198
69946,10133
13731,58755
13731,88646
13731,25063
13731,43919
52594,93898
13430,54022
13430,15878
13430,63821
13430,5309
54022,92115
54022,57246
54022,17347
54022,54978
54022,83925
54022,82398
54022,87355
54022,14716
54022,62206
54022,12717
54022,57579
54022,55494
54022,96715
54022,36274
54022,47914
92115,13575
92115,52482
92115,49694
92115,99341
92115,5060
92115,95844
92115,58526
92115,48448
92115,99528
92115,89504
92115,19302
92115,39752
92115,74380
92115,50105
92115,96342
92115,24164
92115,80303
92115,70299
92115,1487
92115,32595
92115,57772
92115,72656
92115,23457
92115,56104
92115,18906
92115,47685
92115,65020
92115,2226
91940,91740
91940,98499
91940,65198
91940,79577
91940,45828
91940,5777
91940,51535
91740,32623
91740,99814
91740,8666
91740,85085
91740,21419
91740,31732
91740,88416
91740,94873
91740,46234
91740,908
32623,96360
32623,56869
32623,22040
32623,33872
96360,34312
96360,69344
96360,51576
96360,19419
96360,1083
96360,6532
34312,39864
34312,96373
34312,1651
34312,21701
34312,96336
39864,33938
39864,84878
39864,20724
39864,64061
39864,97696
39864,85854
39864,63010
39864,34334
39864,94656
39864,91800
39864,8031
33938,99204
99204,38979
99204,71992
99204,68807
99204,21237
38979,65778
65778,26999
65778,62
65778,46423
65778,96091
65778,53539
65778,96968
65778,98821
65778,4782
65778,48151
65778,14285
65778,93524
26999,83472
26999,52143
26999,41750
26999,53860
26999,39886
83472,68687
83472,25137
83472,95202
83472,17613
83472,70372
83472,48581
83472,72774
83472,66079
83472,66077
83472,80571
83472,32993
83472,4897
83472,49741
83472,30565
83472,53078
83472,32504
68687,44337
68687,18748
68687,32663
68687,7232
68687,57538
68687,79266
44337,83730
83730,10041
83730,63968
83730,63312
83730,72625
83730,74606
83730,81225
83730,6126
10041,14742
10041,52026
10041,34556
10041,25689
10041,75683
10041,15977
10041,79877
58358,10850
58358,49227
58358,55906
58358,84596
56412,49872
56412,41481
56412,74551
56412,49332
56412,24906
56412,81722
56412,61142
56412,25827
56412,21785
56412,95999
56412,83046
56412,33952
56412,76808
56412,78000
56412,62524
56412,83025
56412,24201
56412,7597
56412,66053
56412,43222
56412,85006
56412,86709
56412,8892
56412,95623
49872,29010
49872,25247
49872,53442
49872,26057
49872,9354
49872,25089
2610,48277
2610,18977
2610,93434
2610,25425
2610,69033
2610,66678
2610,22824
2610,91792
2610,15304
2610,9048
84030,59254
84030,12947
84030,18259
84030,31684
84030,97137
84030,96891
84030,11678
84030,22108
84030,44635
59254,32882
59254,32279
59254,13506
59254,8656
59254,62412
59254,61866
50702,51186
50702,81239
50702,88112
50702,82010
50702,72260
50702,54692
50702,67900
50702,55360
50702,15105
50702,21861
51186,17826
51186,4684
51186,62708
51186,38335
51186,56456
51186,23440
51186,21503
51186,56626
51186,18586
51186,58967
51186,58232
51186,37809
17826,14212
17826,17836
17826,17708
17826,57369
17826,90080
17826,27872
17826,4420
17826,17427
17826,48133
17826,49454
17826,772
17826,23669
17826,97392
17826,68132
17826,96016
17826,63983
17826,46766
14212,89529
14212,58067
14212,36395
14212,50293
14212,61242
14212,81764
14212,49306
14212,18345
14212,64294
14212,64544
14212,27958
14212,88853
14212,4832
14212,77134
14212,95183
14212,33693
89529,19925
19925,52330
19925,62876
19925,39653
19925,33775
19925,1785
52330,35162
35162,33589
35162,85371
35162,14020
35162,71161
35162,42296
33589,49231
33589,35863
33589,43422
33589,36887
33589,63997
33589,88953
49231,15964
49231,59605
15964,4767
15964,98624
15964,17797
15964,5769
15964,54489
15964,4723
15964,3495
15964,64679
15964,38291
4767,55029
4767,26707
4767,23162
4767,58378
4767,9806
63309,75836
63309,43647
63309,35351
63309,94814
63309,18874
63309,19139
63309,71161
63309,12024
75836,5332
5332,31360
5332,99504
31360,49072
49072,18072
49072,85491
49072,5864
49072,22605
49072,29961
49072,26136
49072,90941
49072,33297
49072,930
49072,9697
49072,59041
49072,53305
49072,88410
49072,4034
49072,31232
49072,61044
49072,40780
49072,96832
49072,1330
5621,62466
5621,7268
5621,42774
5621,29156
5621,3208
5621,59228
5621,6264
5621,89638
5621,78645
5621,71950
5621,35729
4708,87496
4708,93712
4708,27969
4708,67405
4708,23261
4708,14660
4708,29909
4708,21265
4708,35450
4708,10850
4708,6142
4708,7630
4708,98635
4708,85187
87496,72308
87496,72060
87496,88392
87496,42680
87496,11210
87496,80242
72308,8058
72308,42006
72308,44930
72308,98945
8058,13383
8058,73775
8058,40602
8058,58940
8058,83680
8058,54357
8058,36980
8058,58454
8058,58624
8058,78096
8058,37138
8058,83519
8058,93476
8058,26974
8058,23599
13383,12698
13383,8668
13383,56456
13383,60919
13383,78548
13383,21646
13383,88918
13383,66240
13383,25187
13383,89901
13383,92290
13383,85507
13383,45689
13383,87629
13383,22057
12698,96935
12698,91523
12698,27894
96935,2146
96935,76770
96935,2189
96935,20749
96935,48964
96935,68120
96935,53065
96935,55060
96935,63098
28403,82532
28403,66557
28403,95140
28403,12065
82532,99895
82532,90676
82532,27304
99895,24767
99895,40703
99895,51907
99895,8506
24767,98666
24767,2351
24767,15761
24767,43403
24767,88755
24767,62960
24767,61513
24767,60303
24767,53270
24767,55364
24767,72149
24767,93295
24767,82318
16982,33445
16982,5025
16982,79252
16982,9098
16982,64007
16982,20620
16982,19541
16982,68527
16982,47488
16982,44368
16982,65487
33445,24081
33445,11558
33445,60735
33445,9096
33445,10050
33445,29160
33445,67130
33445,5923
33445,13447
33445,66941
33445,63661
33445,63782
33445,89785
24081,62535
24081,28439
24081,86007
24081,38957
56143,55329
56143,84762
56143,5583
56143,44275
56143,99945
56143,81529
56143,15538
56143,25898
56143,25415
56143,53939
56143,40438
56143,96502
56143,13226
56143,98269
56143,44190
55329,62437
55329,95252
55329,31744
55329,65493
55329,66438
55329,730
55329,17744
55329,35358
55329,50950
55329,42931
55329,63706
55329,41709
55329,77990
55329,32270
62437,54961
62437,83195
35862,88371
35862,93483
35862,29705
35862,88519
35862,56347
35862,88795
35862,29444
35862,66065
35862,32506
88371,40704
88371,6213
88371,95911
88371,57646
88371,37711
88371,38640
88371,55895
88371,54407
88371,88457
88371,66671
88371,28448
88371,51385
88371,12062
88371,84168
88371,60338
88371,94937
40704,70516
40704,65264
40704,8959
40704,66133
70516,33252
70516,95358
70516,56418
70516,71775
70516,31956
33252,59831
33252,63069
59831,7930
59831,29196
59831,49997
7930,33436
7930,13537
7930,87384
7930,21922
7930,90830
7930,5118
7930,98937
7930,514
7930,78913
7930,87419
7930,15911
7930,17728
7930,34443
7930,54357
33436,32729
33436,28393
33436,28297
33436,2988
69468,57704
69468,21149
69468,48506
69468,18466
69468,2865
69468,7987
69468,76236
69468,53225
69468,85754
69468,2574
69468,52630
69468,15107
69468,62736
69468,33362
69468,78640
69468,51797
69468,1071
69468,69553
69468,94059
69468,84205
57704,52488
57704,16690
57704,20358
57704,74825
32104,34198
32104,97876
32104,31531
32104,58968
32104,32506
32104,99407
32104,85474
32104,54044
32104,18065
32104,68284
32104,5949
34198,65736
34198,44108
34198,14914
34198,42074
34198,49276
34198,59157
34198,97810
34198,12249
34198,78144
34198,38020
34198,24515
34198,2114
34198,19817
34198,31376
34198,22001
34198,29898
34198,56985
34198,50619
34198,47770
34198,39856
34198,30900
34198,31929
34198,44101
65736,58252
65736,54888
65736,47415
65736,94253
65736,42416
65736,13436
65736,83185
65736,21338
65736,2508
65736,94804
65736,63581
65736,122
65736,5841
65736,36256
65736,76415
65736,10625
65736,86180
65736,68624
65736,32965
74537,4453
74537,39401
74537,60873
74537,6057
74537,43786
74537,61164
74537,64425
74537,93392
74537,72893
74537,97187
74537,32049
74537,65272
4453,74107
4453,80572
4453,98106
4453,53510
4453,94178
4453,56128
4453,6176
4453,32547
74107,41654
74107,83348
74107,94102
74107,41668
74107,18379
74107,40191
74107,55168
74107,13981
74107,11808
74107,78894
74107,96942
74107,49419
74107,68778
74107,23132
74107,23370
74107,65500
74107,76385
74107,60051
74107,38665
41654,92193
41654,74117
41654,9424
41654,31761
41654,52753
19982,18382
19982,81563
19982,57920
19982,27797
19982,9103
19982,97013
19982,99358
19982,27273
19982,87329
19982,41381
19982,53912
19982,3890
19982,86235
18382,49451
18382,32958
18382,20431
18382,78376
18382,4610
45949,28324
45949,7861
45949,49301
45949,25351
45949,10918
45949,93246
45949,87089
45949,76659
45949,65626
45949,23181
45949,44834
45949,87482
75903,82059
75903,2146
75903,54524
75903,12461
75903,44334
75903,26173
82059,59026
82059,95885
82059,61099
82059,92130
82059,83676
82059,80194
82059,72966
82059,39237
82059,59906
82059,24358
82059,51270
82059,99531
82059,30303
82059,71666
82059,46151
82059,44991
82059,74433
82059,791
82059,49888
82059,17775
82059,50274
82059,28463
82059,68453
82059,21076
82059,3686
82059,67393
82059,66954
78313,23162
78313,62988
78313,22738
78313,14276
78313,32144
10998,42096
10998,11514
10998,36441
10998,50037
10998,69154
10998,53878
10998,14678
10998,26156
10998,75463
10998,5229
10998,87046
10998,16303
10998,28724
10998,69756
10998,95099
42096,90170
42096,74744
42096,50321
42096,30540
42096,75815
42096,6336
42096,73761
42096,83098
90170,18090
90170,88260
90170,60617
90170,46775
90170,14285
90170,25840
90170,12012
90170,14410
90170,83305
90170,76138
18090,33069
18090,83987
18090,28994
18090,82208
18090,82520
92319,30714
92319,49303
92319,60771
92319,53758
92319,40119
92319,59603
92319,11391
30714,25408
30714,7130
30714,9483
30714,23749
30714,92632
30714,39645
99720,50976
99720,43140
99720,51556
99720,63972
99720,22947
99720,56126
99720,90378
99720,78797
99720,79770
99720,94769
99720,81543
50976,10742
50976,29832
50976,71586
50976,9962
50976,82527
50976,94591
50976,5416
50976,68523
50976,49894
50976,72703
50976,84630
50976,93670
50976,11256
50976,89682
50976,86420
50976,19509
50976,20987
50976,40383
50976,93979
50976,35740
10742,8423
10742,16194
10742,2493
10742,45777
10742,24936
10742,60968
10742,71816
10742,32832
10742,94052
10742,21384
10742,26459
10742,27167
10742,29778
10742,63760
10742,13912
10742,10200
10742,18089
10742,89015
67420,80242
67420,46268
67420,28515
67420,38598
67420,49594
67420,44747
80242,49129
80242,41030
80242,28111
80242,6461
80242,30494
80242,5011
80242,80510
80242,65714
80242,71462
80242,45828
80242,29993
49129,301
49129,39653
49129,26300
49129,51365
49129,84013
49129,96326
49129,41093
49129,63100
49129,25330
301,78598
301,28118
301,6304
68617,65655
68617,86609
68617,1832
68617,75178
68617,73395
65655,11782
65655,17970
65655,7299
65655,73619
65655,95354
94245,78516
94245,4850
94245,50825
94245,51069
94245,71374
94245,80675
94245,5971
94245,16089
94245,98622
78516,54266
78516,7147
78516,16250
78516,98408
78516,81824
78516,91112
54266,4019
54266,98866
54266,93377
54266,87080
54266,22797
54266,20513
54266,85707
54266,26120
4019,44457
4019,41704
4019,83571
4019,91619
44457,32775
44457,29752
44457,67157
44457,34057
44457,18043
32775,8410
32775,16996
32775,26588
32775,94551
32775,78808
32775,52514
32775,59713
32775,66669
32775,20164
32775,7288
32775,95779
32775,4119
32775,46172
32775,82031
32775,97957
32775,89469
32775,57451
32775,95358
32775,90960
32775,12373
32775,83930
32775,67641
32775,87265
32775,83533
32775,4930
32775,76848
32775,19981
32775,22660
32775,1439
32775,87900
5766,88045
5766,76929
5766,46713
5766,15466
5766,9180
5766,83439
5766,79269
5766,84164
5766,23718
5766,72660
88045,51984
88045,20750
88045,12318
88045,50493
88045,31293
88045,84019
88045,1450
88045,71492
88045,8181
51984,17616
51984,30799
51984,63817
51984,76406
51984,93328
51984,45019
51984,28200
51984,79794
51984,72063
51984,82716
51984,83036
51984,53354
51984,71467
51984,51363
51984,14397
51984,68559
51984,47685
17616,10969
17616,67808
17616,58395
17616,6294
17616,69219
17616,27074
17616,82753
17616,49827
17616,81290
10969,49944
10969,89724
10969,93733
10969,13877
10969,3941
10969,6083
10969,12578
10969,63376
49944,80839
49944,58021
49944,98502
49944,1671
49944,62290
80839,54011
80839,94817
80839,45627
80839,66952
80839,2398
80839,47856
80839,94554
80839,96242
80839,75811
89775,81284
81284,72797
81284,77973
81284,8905
81284,3432
81284,11136
81284,98373
81284,59384
81284,35649
81284,33170
81284,25478
81284,68743
72797,85474
72797,79418
72797,62759
72797,12814
72797,91761
85474,98902
85474,40649
85474,30310
85474,25850
85474,40547
85474,34321
85474,72324
85474,19363
85474,34518
85474,29928
98902,38970
98902,75983
98902,850
17613,47401
17613,76966
17613,79221
17613,77980
17613,6614
17613,7438
17613,20085
17613,53945
17613,4617
17613,75314
17613,43261
17613,41168
17613,98173
17613,78778
17613,84817
17613,90708
17613,80450
17613,54791
17613,6294
17613,76973
17613,74942
17613,84662
44029,25415
44029,4812
44029,60535
25415,92224
25415,63567
25415,30093
25415,9091
25415,2804
25415,20269
25415,629
25415,63330
25415,67441
25415,3378
25415,82790
25415,67191
25415,37227
25415,38002
25415,44451
25415,25380
25415,62248
25415,38408
25415,93713
25415,56859
25415,68101
25415,91385
25415,61960
25415,9629
25415,67637
25415,9546
25415,85007
25415,31314
25415,46451
25415,18327
25415,94172
25415,48449
25415,10339
25415,13689
92224,65299
92224,14635
92224,31210
65299,96852
65299,31722
65299,78183
65299,63917
65299,21344
65299,55235
65299,48881
65299,90465
65299,53024
65299,58850
65299,85107
65299,6430
58454,56928
58454,41750
58454,5632
58454,34288
58454,30255
58454,15012
58454,99227
58454,55385
58454,76503
58454,78882
58454,28626
58454,44497
58454,22691
58454,2964
58454,14380
58454,61186
58454,57152
58454,26364
58454,80390
58454,9374
58454,94753
56928,65809
56928,42310
56928,60704
56928,7568
56928,56334
56928,79350
56928,33907
56928,24802
56928,33494
56928,9552
56928,83227
56928,39970
56928,94413
56928,14302
56928,7198
56928,38012
56928,36365
56928,26543
56928,9135
56928,85955
56928,19311
56928,50315
65809,50201
65809,46445
65809,88521
65809,72727
65809,93754
65809,5441
65809,78240
50201,35332
50201,40009
50201,52292
50201,18430
50201,37290
50201,33230
35332,14843
35332,62479
35332,54725
35332,49921
35332,71481
35332,96272
35332,14914
14843,77510
14843,68246
14843,77353
14843,42137
14843,39002
14843,33428
14843,5150
14843,29043
14843,48739
14843,40087
14843,3197
14843,33736
14843,76191
77510,85714
77510,1937
77510,60534
77510,73414
77510,24841
77510,68524
77510,27447
85714,19906
85714,70069
85714,93839
85714,27840
85714,64197
85714,52496
85714,57722
85714,9451
85714,49616
19906,3378
19906,24839
19906,80964
19906,31584
19906,64162
19906,59083
19906,93152
3378,93296
3378,62739
3378,87159
3378,39492
93296,8063
8063,58636
8063,40861
8063,22939
8063,5727
8063,5746
8063,84242
8063,12760
8063,19452
8063,42459
8063,36625
8063,7869
58636,19912
58636,20685
58636,14356
58636,94396
58636,9843
58636,24753
58636,60473
19912,81259
19912,278
19912,50179
19912,31829
19912,75466
19912,63319
19912,22712
19912,62416
19912,79354
19912,1259
19912,79156
19912,62264
19912,6445
81259,10425
81259,52000
81259,13367
81259,92430
81259,66673
81259,43666
10425,10198
10425,48264
10425,38760
10425,30495
10425,17595
10425,71990
16888,47372
16888,19264
16888,1573
16888,70353
16888,93820
16888,70661
16888,70491
16888,99201
16888,97839
16888,80390
16888,34435
16888,54531
16888,85101
16888,98130
16888,58475
47372,93525
47372,88131
47372,18399
93525,46042
93525,72950
93525,64901
93525,40394
93525,94656
93525,41329
93525,11309
93525,56051
93525,47739
23044,80680
23044,54335
23044,78272
23044,3162
80680,75956
80680,25703
80680,9393
80680,22964
80680,58910
80680,19656
80680,56260
80680,36584
82896,96253
82896,18055
82896,57828
82896,29867
96253,63845
96253,71287
96253,3252
96253,87708
96253,3147
96253,63033
96253,47756
96253,4076
96253,34091
96253,76307
96253,78589
96253,29657
96253,39360
96253,8238
96253,70497
96253,18138
96253,42916
96253,13660
96253,66761
96253,51437
96253,48237
96253,50902
96253,16423
63845,95648
63845,14162
63845,55631
63845,24621
63845,55731
63845,93166
63845,83796
63845,71128
63845,23261
63845,66369
63845,52393
63845,6834
63845,67854
65216,13160
65216,32062
65216,55534
65216,14773
65216,13340
65216,92196
65216,71014
65216,66905
65216,78260
65216,11379
13160,65801
13160,13611
13160,59867
13160,98483
13160,22718
23719,721
23719,62713
23719,24847
23719,5452
721,18500
4239,5338
4239,6271
4239,98645
4239,12176
4239,13413
4239,6586
4239,86413
4239,60194
4239,81805
4239,77220
4239,18649
97966,64618
97966,4152
97966,6756
97966,70651
97966,78315
64618,71335
64618,46896
64618,31155
64618,37288
64618,32953
64618,13442
64618,10481
64618,24510
64618,90610
64618,50775
64618,18969
64618,47838
64618,66412
64618,47018
64618,91280
64618,81634
64618,42542
64618,23007
64618,35512
64618,7828
64618,66608
64618,53643
64618,90943
64618,88072
64618,73565
64618,24936
64618,20466
64618,54597
64618,21933
64618,2983
64618,7737
71335,34185
34185,72002
34185,66424
34185,594
72002,4211
72002,51028
72002,23478
72002,45887
72002,55723
72002,42680
72002,78191
72002,31858
72002,68544
72002,12062
72002,88403
4211,6928
4211,85526
4211,31992
4211,24017
4211,81692
4211,99299
4211,81634
4211,91034
6928,99209
6928,49542
6928,59850
6928,23888
6928,85645
6928,13344
6928,66557
6928,46723
6928,56362
50808,15851
50808,84846
50808,89543
2431,83794
2431,83722
10307,38020
10307,25687
10307,23376
84079,75776
84079,31900
84079,12877
84079,31902
84079,37149
84079,65391
84079,57645
84079,64029
84079,74626
75776,7321
75776,98593
75776,55457
75776,76223
75776,90080
75776,41947
75776,30888
75776,64282
75776,31224
75776,19986
75776,65440
75776,81404
74264,13694
74264,42794
74264,9439
74264,2621
74490,69641
74490,34896
74490,93952
74490,78495
74490,78916
74490,83247
59534,36917
59534,99067
59534,51569
59534,38156
59534,61083
59534,92005
59534,18531
59534,32678
59534,19278
59534,73842
59534,82093
36917,14706
36917,39178
36917,80550
36917,95963
14706,43076
14706,50636
14706,74259
14706,58963
14706,59280
14706,52406
14706,46732
14706,84135
14706,65768
14706,24422
14706,99786
14706,75076
14706,42594
14706,82027
43076,66930
43076,48790
43076,28655
43076,29750
43076,63268
43076,93972
43076,65353
43076,83159
43076,12410
43076,93633
43076,249
43076,45444
66930,60303
66930,30153
66930,59900
66930,98769
66930,19042
66930,52413
66930,13746
60303,25377
60303,18730
60303,70818
60303,55936
60303,98341
60303,41774
60303,15551
60303,487
60303,61271
60303,38056
60303,44012
60303,34106
60303,10787
60303,32467
60303,66899
60303,52697
60303,30478
60303,43375
60303,34029
60303,65403
25377,14637
25377,95899
25377,23382
25377,46907
14637,47974
14637,28093
14637,88876
14637,10362
14637,18786
14637,33578
14637,20898
14637,2938
14637,45487
14637,93636
14637,28654
14637,26741
14637,44554
14637,4331
14637,52839
14637,54639
14637,16798
47974,44263
47974,62913
47974,26670
47974,77244
47974,69066
47974,54919
47974,65040
47974,99281
47974,59902
47974,74585
47974,32908
47974,849
47974,341
44263,61992
61992,99425
61992,62899
61992,97489
61992,21476
61992,38612
61992,31396
99425,84768
99425,7716
99425,86021
99425,56336
99425,71118
99425,20964
84768,5025
84768,52123
84768,18399
84768,6578
84768,39968
84768,22039
84768,25317
84768,2419
5025,73368
5025,40557
5025,43273
5025,89223
5025,99407
5025,22443
5025,91325
5025,8818
5025,62877
5025,17499
73368,11065
73368,27886
73368,79426
73368,6944
73368,69184
73368,49522
73368,10428
73368,38516
73368,57886
73368,53706
73368,82941
11065,96133
11065,95689
11065,57779
96133,81975
96133,64561
96133,71179
3315,98809
3315,22386
98809,801
801,86963
801,47486
801,44122
801,87352
801,67622
801,94133
801,42971
801,60670
801,4617
86963,2009
25841,99854
25841,30259
25841,66455
25841,76963
25841,77901
25841,46641
25841,3004
25841,33616
25841,95063
25841,17630
25841,30196
25841,41780
25841,79142
25841,60429
25841,80873
25841,91546
25841,22673
25841,82957
25841,26509
25841,90447
25841,59291
25841,19061
99854,3497
99854,30237
99854,96545
99854,8140
99854,81926
99854,98430
99854,82373
3497,81848
3497,14030
3497,12509
3497,86749
3497,58933
3497,33755
3497,67258
3497,94024
3497,44343
3497,62424
3497,34943
3497,95899
81848,43328
81848,36343
81848,46062
81848,74225
28260,13858
28260,28392
28260,53212
28260,45657
28260,93774
28260,27261
28260,7238
28260,30999
28260,40653
28260,54543
28260,88787
28260,98392
28260,70782
28260,98552
78116,79720
78116,83400
78116,89094
78116,63197
78116,3225
79720,38052
79720,19856
79720,83701
79720,32222
79720,86025
38052,75372
38052,49807
38052,52381
38052,57432
