95890,3179
95890,40591
95890,26053
95890,33867
95890,99311
95890,58299
95890,18703
95890,19285
95890,51678
95890,84712
95890,45336
37901,73143
37901,5300
37901,43395
37901,41894
37901,71821
37901,56487
73143,90134
73143,9159
73143,40167
73143,65103
73143,7099
73143,37551
73143,70249
73143,75904
73143,38931
73143,78115
73143,31347
73143,86131
73143,55590
73143,53575
73143,50359
73143,6042
73143,32532
73143,83340
73143,15990
73143,20192
73143,35639
73143,9689
73143,17096
73143,41365
73143,86050
73143,1067
73143,10975
73143,6975
73143,75052
73143,27024
90134,17780
90134,83225
90134,44963
90134,58290
90134,31027
90134,79551
90134,45584
90134,26579
90134,77918
90134,83166
16116,32556
16116,49481
16116,65778
16116,6006
16116,42667
16116,31245
16116,50689
32556,55413
55413,56505
55413,92701
55413,63186
55413,85800
56505,34506
56505,79014
56505,18845
56505,83545
56505,69224
56505,68676
82545,94669
82545,27541
82545,57212
82545,22212
82545,99523
82545,67179
82545,61323
82545,51212
82545,69325
82545,38676
82545,5300
82545,15044
82545,6920
82545,19525
82545,77762
82545,64827
94669,86379
94669,23727
94669,5955
94669,14475
94669,48661
94669,52306
94669,78442
94669,56200
94669,43098
94669,42988
86379,71278
86379,98566
86379,87575
86379,7742
86379,79092
86379,91281
86379,73255
86379,42594
86379,7305
86379,89563
86379,70527
86379,44885
86379,35956
86379,52257
86379,10235
86379,93871
86379,1281
86379,68735
6812,2984
6812,7751
6812,56559
6812,9461
6812,11195
6812,80768
6812,42689
6812,74054
6812,62811
6812,65419
6812,91184
6812,3686
6812,41555
6812,92466
97603,85948
97603,4259
97603,59166
97603,20404
97603,38811
97603,31902
97603,65364
97603,15491
97603,31098
85948,29851
85948,64344
85948,1407
29851,22927
29851,36300
22927,56423
22927,65879
22927,60613
22927,65419
22927,93477
22927,80515
22927,60122
22927,16163
22927,54051
22927,60490
22927,33426
22927,54681
22927,96670
22927,3993
22927,76986
22927,18073
22927,44842
22927,86921
22927,621
22927,27398
22927,98117
22927,92694
56423,63452
56423,62297
56423,44954
56423,99553
56423,89541
56423,88406
56423,92072
56423,56566
56423,94066
56423,80017
56423,89670
56423,63134
56423,24110
63452,24452
63452,7139
63452,80667
63452,40002
63452,78593
63452,12477
63452,63938
63452,94449
63452,51490
63452,36762
63452,90460
63452,20971
63452,18065
63452,51074
63452,23209
63452,98846
63452,97329
63452,98579
63452,59384
63452,94668
63452,70488
63452,3122
24452,98096
24452,79400
24452,77453
24452,21710
98096,6935
98096,55248
98096,86814
50606,49127
50606,57537
50606,25555
50606,31178
50606,44644
50606,83954
50606,96652
50606,60644
49127,69809
49127,27605
69809,53006
69809,88735
69809,56638
69809,90600
69809,52667
69809,82756
69809,20766
69809,17176
69809,9651
69809,37670
69809,50815
69809,79419
53006,85854
53006,90376
53006,4215
53006,62748
53006,82802
53006,9515
53006,64827
53006,72062
53006,91652
53006,41364
53006,75339
53006,62622
53006,6315
53006,41044
53006,744
53006,77162
53006,3736
53006,78651
53006,23925
53006,3148
85854,86625
85854,80151
85854,74674
85854,84417
85854,81469
85854,81673
85854,67655
85854,21288
85854,34837
85854,60683
85854,67836
85854,55983
85854,85460
85854,83288
85854,39193
85854,7515
85854,89068
85854,17526
85854,36312
85854,6039
85854,24166
42307,87785
42307,14282
42307,34261
42307,5981
42307,83173
42307,244
42307,29397
42307,62950
42307,873
42307,80005
42307,68770
42307,90169
42307,80304
42307,85661
42307,96727
42307,29908
42307,55145
42307,35318
42307,90016
42307,59632
42307,51208
42307,54710
42307,62433
42307,44774
39236,96655
39236,20934
39236,72039
39236,24417
39236,1391
39236,28426
39236,57514
39236,88063
39236,2405
39236,1076
39236,55460
39236,51838
39236,57751
39236,52119
39236,12370
39236,37303
39236,35287
39236,76263
39236,77964
96655,64563
96655,71368
96655,41042
96655,76837
96655,59656
96655,79436
96655,97225
64563,40667
64563,15010
64563,85315
64563,60122
64563,79517
64563,21629
64563,39123
64563,35328
64563,61866
64563,64333
64563,95084
64563,92727
64563,75402
64563,38219
64563,11683
64563,77546
40667,96784
96784,20698
20698,45068
20698,2245
20698,16076
20698,70725
20698,24770
20698,89776
20698,33158
20698,40748
20698,475
58300,38103
38103,61273
38103,93775
38103,78516
38103,13762
38103,3426
38103,79296
38103,10928
38103,97391
38103,5512
38103,86229
38103,50186
38103,73086
38103,38241
38103,5396
38103,31421
38103,45886
38103,43442
38103,47066
38103,54373
38103,16826
38103,68405
38103,4568
38103,85055
61273,35086
61273,33158
61273,98116
61273,59893
61273,14478
61273,28559
35086,39485
39485,36024
39485,71981
39485,28624
39485,22350
39485,17189
39485,51998
39485,24239
39485,75038
39485,99308
39485,18299
39485,15136
36024,32098
32098,89738
32098,58134
32098,8677
32098,42847
32098,38869
32098,19018
32098,58228
89738,30352
89738,86945
89738,81110
89738,39002
89738,77766
89738,84335
89738,71758
89738,88931
89738,79211
89738,83814
89738,10825
89738,89166
30352,19699
30352,94466
19699,94273
19699,79834
19699,71691
19699,52655
19699,15770
19699,71883
19699,75686
19699,50772
19699,31721
19699,11855
19699,45069
94273,52744
94273,40127
94273,52245
94273,50948
94273,38755
94273,8321
94273,55196
94273,80791
52744,93076
52744,49162
52744,27794
52744,77268
52744,66722
52744,39589
52744,28031
93076,28636
93076,98981
93076,90758
93076,99318
93076,46553
93076,30816
93076,61777
93076,67758
93076,70860
93076,1282
93076,96907
93076,77834
93076,79718
28636,39933
28636,32334
28636,37388
28636,92909
28636,8509
28636,3796
28636,3769
28636,57697
28636,78540
28636,42078
39933,29828
39933,85766
39933,26733
39933,87775
39933,93940
39933,70486
83864,21087
83864,70443
83864,396
83864,84168
83864,16590
83864,37566
83864,72948
83864,67136
83864,18563
21087,45388
21087,14653
21087,20497
57883,64870
57883,59680
57883,23673
57883,56544
57883,59838
57883,49665
64870,78987
64870,25667
64870,8624
64870,45441
64870,31022
64870,41288
64870,76999
64870,84524
64870,28406
64870,70717
64870,713
64870,30031
64870,61218
64870,39906
64870,53494
64870,63385
55798,98906
55798,18576
55798,74305
55798,12313
55798,66825
55798,83578
55798,96332
55798,3174
55798,20021
55798,25828
55798,98839
55798,59262
55798,4854
55798,50961
55798,12823
55798,92741
55798,84366
55798,50181
55798,1874
55798,37182
98906,7147
98906,61456
98906,57641
98906,31945
98906,38765
98906,9624
98906,24419
98906,5873
98906,71827
98906,29451
98906,9947
98906,24185
98906,78974
98906,25084
98906,53454
98906,38804
7147,46486
7147,34155
7147,34387
7147,9882
7147,64950
46486,9085
46486,40113
46486,41251
46486,29563
46486,19626
46486,13711
46486,39260
46486,59329
28854,51439
28854,69635
28854,67378
28854,46262
28854,56703
28854,52611
28854,52521
28854,79036
28854,98145
28854,30866
28854,39600
28854,53343
28854,29753
28854,79729
51439,63042
51439,73126
51439,75347
51439,37840
51439,69559
51439,93834
51439,4208
51439,90185
51439,66781
51439,97672
51439,51887
51439,69684
51439,57031
51439,95437
51439,65351
51439,33362
51439,84787
51439,53790
51439,6147
51439,4059
51439,68540
51439,28409
63042,45680
63042,34526
63042,18983
45680,35255
45680,26463
45680,56686
35255,85206
5454,65355
5454,97693
5454,29098
5454,60179
5454,78309
5454,68996
5454,66655
5454,52455
5454,43140
5454,90778
5454,38641
65355,71683
65355,68674
65355,10877
65355,77864
65355,32441
65355,19461
65355,62811
65355,85723
65355,92353
71683,32599
71683,28492
71683,65573
32599,79606
32599,1463
32599,11389
74433,19811
74433,47831
74433,82432
74433,24771
74433,67306
74433,64874
74433,87956
74433,86937
74433,54296
74433,28679
19811,56464
19811,76919
19811,42978
19811,5723
19811,27103
19811,80768
19811,3369
19811,83040
19811,52418
19811,52088
56464,97844
56464,63849
56464,60068
56464,23925
56464,74648
56464,67437
56464,74942
56464,24848
56464,49015
56464,84551
56464,48616
97844,2780
97844,39785
97844,62302
97844,71822
2780,20720
2780,51151
2780,10283
2780,39678
2780,88275
2780,19638
20720,30916
20720,11860
20720,86596
20720,55416
20720,85375
20720,84026
20720,24788
20720,87971
20720,59970
20720,17243
20720,92769
20720,50026
20720,49120
20720,72524
20720,7524
20720,82191
20720,73664
20720,80600
20720,25824
20720,74777
20720,43842
20720,74913
30916,67756
30916,17771
30916,83611
30916,40624
30916,16599
30916,64195
67756,20329
67756,87048
67756,42552
67756,96698
67756,9883
67756,88885
67756,75177
67756,36551
67756,35924
67756,69031
20329,45446
99377,19281
19281,9887
19281,47025
19281,42822
19281,19247
19281,75451
19281,39960
19281,57248
19281,49584
19281,8891
19281,71331
9887,53839
9887,42194
9887,70195
9887,2634
9887,21971
9887,77073
9887,20633
9887,34932
9887,62780
9887,96291
9887,48757
53839,23223
53839,60580
53839,79541
53839,74522
53839,79511
53839,2616
53839,13908
53839,60753
89348,61866
89348,54834
89348,79584
89348,95935
89348,75621
89348,85051
89348,30968
89348,7265
89348,52471
89348,9487
89348,3725
89348,58830
89348,57841
89348,93191
61866,38667
61866,4844
61866,29483
61866,49227
61866,6235
61866,84639
61866,95995
61866,69965
61866,80394
61866,3053
61866,15780
61866,881
61866,39755
61866,88757
61866,19946
61866,87982
61866,26325
38667,3954
38667,47294
38667,32269
38667,54216
38667,27066
38667,35519
3954,68063
3954,27446
3954,18623
3954,93101
3954,67628
3954,57684
3954,4752
3954,20368
3954,4894
3954,6723
3954,31113
3954,17102
3954,37030
3954,28127
3954,36661
3954,499
3954,44873
68063,51070
68063,58095
68063,5874
51070,21196
21196,22615
21196,77664
22615,91410
22615,56163
22615,27776
22615,40132
22615,69139
22615,66851
60613,88998
60613,64914
60613,27311
60613,22888
60613,1404
60613,14327
60613,31829
60613,84656
60613,49058
60613,18899
60613,85894
60613,19484
60613,20598
60613,6770
60613,41137
60613,6064
60613,80828
60613,53962
86122,28608
86122,36043
86122,73956
86122,94630
43595,78480
43595,15197
43595,77215
43595,18662
43595,14493
43595,20067
43595,92185
43595,1883
43595,25793
43595,20558
43595,69572
43595,5722
78480,99166
78480,47388
78480,4736
78480,46933
78480,44322
78480,23430
78480,76007
78480,2407
99166,48442
99166,65381
99166,37373
99166,69311
99166,16054
48442,40484
48442,40625
48442,83072
48442,25540
48442,75892
48442,48007
48442,70784
48442,91266
48442,22476
48442,59494
48442,52471
48442,18259
48442,13914
48442,77777
85803,29670
85803,24598
85803,40214
85803,5251
85803,5339
85803,74777
85803,48390
85803,65002
85803,63503
85803,14242
29670,57579
29670,99393
29670,57385
29670,98633
29670,14380
29670,94138
29670,2584
29670,9483
29670,79378
29670,34327
29670,31607
29670,3522
29670,1612
57579,9219
57579,54090
57579,62934
57579,78123
57579,68279
57579,44759
57579,78164
57579,91515
57579,7818
9219,95467
9219,25867
9219,25141
95467,45456
95467,16360
95467,68176
95467,65264
45456,25511
45456,30462
45456,86574
45456,24347
45456,19481
45456,49123
45456,22067
45456,63310
45456,88838
45456,65670
45456,21510
45456,83171
45456,82593
45456,68619
45456,7121
45456,68525
45456,62990
45456,48602
45456,45248
45456,97719
25511,2874
25511,38933
25511,79854
25511,1704
25511,67440
25511,34543
50225,88088
50225,97833
50225,53026
50225,46659
50225,67359
90595,75337
90595,23873
75337,53616
75337,56888
53616,596
53616,26702
53616,19461
596,46454
46454,91089
46454,93556
46454,78599
46454,50248
46454,56618
46454,50140
46454,51721
46454,73287
46454,34760
46454,30366
46454,15903
46454,78441
46454,62723
91089,27581
91089,21138
27581,94916
27581,80324
27581,57580
27581,77157
27581,57368
27581,43928
27581,71383
27581,53178
27581,14769
27581,95347
27581,37714
27581,725
27581,18219
94916,34003
94916,95424
94916,77423
94916,83582
94916,10024
34003,69048
69048,36698
69048,43744
69048,1972
69048,82984
69048,22178
69048,9600
69048,49550
69048,33917
36698,12432
36698,62167
36698,4229
36698,62249
36698,58395
36698,91283
36698,95557
36698,94865
36698,26359
36698,65904
36698,11297
36698,31244
36698,13234
12432,16710
12432,65503
12432,16851
12432,83968
12432,73266
12432,2520
12432,44666
12432,93529
12432,44877
12432,91259
16710,85988
16710,72659
16710,38822
16710,34426
16710,9610
85988,18027
18027,70069
18027,7139
18027,93047
18027,99372
18027,51510
18027,58719
18027,49029
18027,4596
18027,70276
18027,72130
18027,59779
18027,97883
18027,68711
18027,38432
18027,99059
18027,79877
18027,28710
18027,9600
18027,25978
18027,56286
18027,98778
18027,18773
18027,96479
18027,83763
18027,34854
18027,91425
97875,8489
97875,63002
97875,61948
97875,8746
97875,76752
97875,47730
8489,73000
8489,52318
8489,94869
8489,38294
8489,16375
8489,23209
8489,33605
8489,55533
8489,14149
80409,43145
43145,79578
43145,45445
43145,86267
43145,89475
43145,50719
43145,59137
43145,48424
43145,70755
43145,76700
43145,69762
43145,32056
43145,96662
43145,84003
43145,924
43145,61400
43145,6701
79578,29296
79578,63791
79578,88795
79578,95157
79578,21178
79578,45673
79578,59946
29296,42930
29296,29335
29296,18925
29296,49079
29296,34169
29296,33713
25540,70460
25540,58776
25540,50100
25540,28940
25540,20569
25540,97441
25540,3616
38567,74166
38567,37591
38567,99295
38567,21693
38567,47684
38567,84976
38567,36035
38567,12617
74166,75466
74166,62039
74166,83443
74166,68910
74166,58142
74166,58631
74166,66694
74166,71968
74166,88684
74166,61459
75466,30027
75466,83585
75466,42479
75466,55137
75466,44823
75466,31143
30027,7640
30027,79156
30027,35854
30027,9094
7640,75456
7640,79801
7640,67180
7640,80600
7640,13731
7640,84934
7640,72118
7640,49279
7640,45820
7640,34365
7640,45908
7640,12215
7640,48095
7640,9397
7640,17458
7640,14886
7640,87910
7640,12233
7640,93084
7640,32687
7640,61032
7640,88616
7640,77569
7640,9069
7640,62859
7640,36265
75456,26693
75456,41121
75456,45018
75456,70550
75456,49469
75456,2804
75456,65662
75456,83744
75456,70537
75456,39161
75456,27825
26693,98343
26693,64998
26693,41498
26693,23834
26693,46097
26693,43138
26693,98023
39463,97356
39463,71533
39463,47790
39463,19059
39463,15077
97356,87390
97356,47541
97356,62391
43427,95819
43427,83077
43427,1506
43427,55350
43427,71110
43427,54219
43427,25254
43427,24049
43427,45676
43427,29552
43427,73937
43427,57246
43427,60330
43427,18681
43427,95327
43427,59741
43427,36186
43427,67029
43427,75296
43427,35512
43427,28102
95819,23465
95819,13167
95819,23329
95819,73272
95819,70651
95819,97653
95819,47097
95819,56777
23465,65002
23465,95498
23465,44985
2312,50507
2312,20534
2312,13726
2312,68522
2312,27988
50507,89352
50507,55291
50507,83859
50507,79848
50507,70163
50507,13935
50507,51062
50507,19413
49463,28284
49463,51585
28284,46656
28284,23320
28284,5364
28284,89166
28284,8804
28284,45326
28284,77921
28284,39961
28284,96361
46656,52805
46656,10101
46656,51790
46656,87483
46656,75806
46656,64780
46656,5983
46656,96589
46656,83862
46656,38375
46656,64484
21249,4487
21249,5104
21249,62950
21249,37276
4487,26959
4487,87249
4487,4731
4487,25399
4487,98199
4487,89397
4487,91776
4487,50794
4487,31922
4487,27398
4487,33816
4487,65089
4487,39921
4487,57042
17745,7274
17745,40674
17745,10460
17745,12241
17745,92036
17745,62661
17745,79358
17745,75231
17745,32911
7274,46192
7274,65376
7274,55338
7274,83915
7274,76499
88913,2162
88913,99779
88913,61
88913,62654
2162,11499
2162,19269
2162,17931
2162,30289
11499,66559
11499,68471
11499,7182
11499,53049
11499,95033
11499,80532
66559,6450
66559,9523
66559,84835
66559,47534
66559,70718
66559,8353
66559,96898
66559,84532
6450,7665
78434,11263
78434,5912
11263,36193
11263,75065
11263,64162
11263,98054
11263,96005
11263,70912
11263,84436
11263,84797
11263,68300
11263,16519
11263,46067
11263,74269
11263,79548
11263,60915
11263,20069
11263,63481
11263,54216
11263,89809
11263,38568
11263,90280
36193,40374
40374,17281
40374,7558
40374,41501
40374,15916
17281,90408
15581,68227
15581,27756
15581,37198
15581,58764
15581,23859
15581,28991
15581,93387
15581,25034
15581,37625
15581,88732
15581,38809
15581,92319
15581,39735
15581,84022
15581,87139
15581,85138
68227,81378
68227,34597
68227,4817
68227,73802
68227,67229
68227,83175
68227,9014
68227,58321
68227,16462
68227,16234
68227,62181
68227,84440
68227,69062
68227,44856
68227,67628
68227,45169
68227,33362
81378,39217
81378,68381
81378,40892
81378,26372
39217,38933
39217,82095
39217,1028
39217,31590
39217,19629
39217,78913
39217,20501
39217,72546
39217,42163
38933,67835
38933,70147
38933,24460
38933,17311
38933,14758
38933,75248
38933,43856
38933,20859
38933,54154
38933,9984
38933,56615
38933,12970
38933,16365
38933,25582
38933,57161
38933,58798
38933,50098
38933,5858
38933,16572
38933,60367
38933,66926
67835,38949
67835,64122
67835,7844
67835,18640
67835,38624
67835,35192
38949,78860
38949,8901
38949,32609
38949,9389
38949,73813
38949,94525
38949,18338
38949,54912
38949,89717
38949,3493
38949,614
38949,45012
78860,30909
78860,97954
78860,97260
78860,22973
78860,27916
79785,34398
79785,4196
79785,32609
79785,69061
79785,61858
79785,2514
79785,58526
79785,93255
79785,77178
79785,38970
79785,9566
79785,96089
79785,78977
79785,49995
79785,48476
79785,27172
79785,89980
79785,46045
79785,67369
79785,76229
79785,19503
79785,3467
79785,12511
79785,36883
34398,64298
34398,93965
34398,98776
34398,23364
64298,36775
64298,64771
64298,60855
64298,5049
64298,11416
64298,55501
64298,73649
64298,74492
64298,13844
64298,86246
64298,69677
64298,94193
64298,5517
64298,54826
64184,43404
64184,89179
64184,78264
64184,39401
64184,64623
64184,51576
64184,46057
64184,40663
64184,27988
64184,84604
43404,62774
43404,49239
43404,64615
43404,39596
43404,32143
62774,5210
62774,42149
62774,9016
62774,87487
62774,14503
5210,37548
5210,41983
5210,81828
5210,40773
5210,54042
5210,41952
5210,17738
5210,83954
5210,19083
5210,46156
5210,30894
5210,44518
5210,96783
5210,73946
5210,81576
5210,69204
5210,89292
5210,71228
5210,86788
5210,23885
5210,57726
5210,94695
5210,33238
5210,99108
5210,57258
5210,41173
5210,14252
5210,7049
5210,45233
5210,19522
5210,35286
37548,19483
37548,4451
15416,22425
42648,31676
42648,69487
42648,26626
42648,56581
42648,5661
42648,29754
42648,79130
42648,25273
42648,47257
71852,76007
71852,66935
71852,89946
71852,98510
71852,15263
71852,99333
71852,71649
76007,20567
76007,77804
76007,57999
76007,40392
76007,17752
76007,66023
76007,31437
76007,25675
76007,30386
76007,90980
76007,86229
76007,16737
20567,80965
20567,32880
20567,26937
20567,89605
20567,39350
5801,88559
5801,76834
5801,42719
88559,56515
88559,85894
88559,16841
88559,77266
88559,52042
56515,39524
56515,80246
56515,85121
56515,86821
56515,43695
39524,59339
39524,95694
39524,15550
39524,19087
39524,25514
39524,43059
39524,35810
39524,31453
39524,12000
59339,61518
59339,93201
59339,60660
59339,13683
59339,14980
59339,71002
59339,75068
61518,63763
63763,66901
63763,7867
63763,33664
54890,10997
54890,4650
54890,64679
54890,34160
54890,83812
54890,60714
54890,62748
54890,26218
54890,98117
10997,63720
10997,52875
10997,39118
10997,50234
10997,80392
10997,42914
10997,40562
10997,71989
10997,31145
10997,75610
10997,83252
10997,66587
10997,98683
10997,89522
10997,4653
10997,28647
10997,6379
10997,87672
10997,95194
10997,82758
10997,64949
63720,23823
63720,71720
63720,57080
43971,93387
43971,97369
43971,20775
43971,20184
43971,51978
43971,5506
43971,91588
43971,77676
43971,63732
43971,3279
43971,47639
43971,93176
43971,42277
43971,44190
43971,74159
43971,40264
43971,65932
43971,68017
43971,96361
43971,25347
43971,13464
43971,27848
93387,14181
93387,19675
93387,92587
93387,96046
93387,8795
93387,92244
93387,43140
93387,24975
14181,70884
70884,61033
70884,55958
70884,16200
55298,10213
55298,5025
55298,23914
55298,5452
55298,13435
55298,22870
55298,73879
55298,4112
55298,77922
55298,4211
55298,83863
55298,39534
55298,95662
55298,98722
55298,54290
55298,99368
10213,80747
10213,32311
10213,22810
80747,40300
80747,31642
80747,33464
80747,33593
80747,20539
80747,75293
80747,27784
80747,31492
80747,7367
80747,39016
73828,38908
73828,87707
73828,26773
73828,56979
73828,21313
73828,79572
73828,62406
73828,24800
73828,96264
38908,70543
38908,98684
38908,36519
70543,84631
84631,22919
84631,93786
84631,61946
84631,40145
84631,51816
84631,8763
84631,46914
84631,59493
84631,58984
84631,93095
84631,49748
22919,97190
22919,88502
22919,30966
22919,98846
97190,77791
97190,66438
97190,99935
97190,44640
97190,47589
97190,8594
97190,89888
97190,80680
97190,89444
77791,67277
77791,77745
77791,96698
67277,48914
67277,17187
81729,76683
81729,74327
81729,33236
81729,1236
81729,30439
58476,92719
58476,85299
58476,16924
58476,73960
58476,59942
58476,14876
58476,96052
58476,5412
92719,56160
92719,49012
92719,38256
92719,50571
92719,82112
92719,45116
73030,35216
73030,74545
73030,68662
35216,71949
35216,43066
35216,22126
35216,14769
35216,14588
35216,62845
35216,45908
35216,75705
35216,55329
35216,52000
35216,87100
94359,58096
94359,9937
94767,86210
94767,69983
94767,24889
94767,67382
94767,99342
94767,84596
94767,40968
94767,60812
94767,14073
94767,25203
86210,53609
86210,21155
86210,16621
86210,9084
86210,82976
86210,85284
86210,49686
86210,78754
86210,92772
86210,25542
86210,64052
53609,92391
53609,44604
53609,28502
53609,22278
53609,83300
53609,30073
53609,29158
53609,40078
53609,70442
53609,48742
53609,61391
53609,63967
53609,39002
53609,89040
53609,27893
53609,35305
53609,70996
53609,68145
53609,42682
92391,82797
92391,84536
92391,82478
82797,72425
82797,25526
82797,56128
82797,2634
82797,69963
82797,86842
82797,92534
82797,95867
82797,3115
82797,1875
82797,88059
82797,16732
82797,23446
82797,6000
82797,94909
72425,87090
72425,14456
72425,37698
72425,6724
72425,30524
72425,76366
72425,84771
72425,40333
87090,8257
87090,27556
87090,34766
87090,95164
87090,85753
87090,76035
87090,78325
87090,82636
87090,44086
87090,42398
87090,58199
8257,4266
8257,95869
8257,94624
8257,14419
4266,62791
4266,66341
4266,35760
4266,33738
4266,96190
4266,53931
4266,65932
4266,48440
4266,84492
4266,56952
4266,73377
4266,3715
4266,85893
4266,64051
4266,4394
4266,53103
4266,1822
4266,85119
4266,95243
4266,91195
4266,41778
4266,8340
4266,12266
4266,25978
4266,3489
4266,6396
4266,17718
4266,89222
4266,42997
62791,8672
8672,87848
8672,46519
8672,91186
8672,26959
8672,49807
8672,24943
8672,28710
8672,19724
8672,93324
8672,18643
8672,3651
8672,66935
8672,74170
87848,24630
87848,47453
87848,98910
87848,72991
87848,16752
87848,31022
87848,85658
24630,40057
24630,14176
24630,43321
24630,55987
24630,62909
24630,56014
24630,74845
24630,84799
24630,24757
24630,19410
24630,89108
24630,52428
24630,22340
24630,71528
40057,60721
40057,35531
40057,86971
40057,54673
40057,2279
40057,80352
40057,12905
40057,35045
40057,96236
40057,91667
40057,90779
40057,11787
40057,54409
73708,53219
73708,98678
73708,42687
73708,38299
73708,84235
73708,6045
73708,21016
73708,77139
73708,11557
73708,76387
73708,95884
73708,78582
53219,33701
53219,18128
53219,4714
53219,19354
53219,48158
53219,50193
53219,60021
53219,46764
53219,80712
53219,18706
53219,20857
53219,23617
53219,56967
53219,70849
33701,22134
33701,48929
33701,57349
33701,8598
33701,98825
33701,54392
33701,23194
22134,10849
22134,98402
22134,25221
22134,15832
22134,92928
22134,29952
22134,73147
22134,21544
22134,96174
10849,6735
10849,13267
10849,1113
10849,87186
6735,49011
6735,17117
6735,41103
6735,48206
6735,51390
6735,23661
6735,77549
6735,54338
6735,27049
6735,99217
94644,42516
94644,71037
94644,62015
94644,43194
94644,33907
94644,69526
94644,341
94644,73378
94644,17737
94644,84568
94644,35328
94644,28310
94644,53836
94644,48297
94644,84100
94644,65181
94644,44202
42516,11487
42516,63760
42516,53430
42516,31192
42516,39370
42516,25460
42516,94075
42516,16088
42516,33882
42516,56609
11487,12159
11487,97668
11487,26953
11487,75125
11487,38015
11487,37288
11487,79235
11487,3408
11487,93892
11487,70475
11487,13944
11487,86061
11487,3937
11487,42254
12159,49172
12159,59890
12159,62138
12159,71236
12159,48017
12159,60964
12159,62134
12159,8477
12159,83375
12159,37599
12159,78180
12159,96435
12159,66210
12159,68710
12159,95864
12159,72893
12159,37264
49172,71825
49172,2662
49172,72041
49172,57108
49172,30140
49172,31344
71825,53821
53821,83099
53821,85067
53821,92482
83099,11425
83099,10022
83099,557
83099,57877
83099,79791
83099,3663
11425,86041
11425,44637
11425,99520
11425,62748
11425,15753
11425,87191
11425,656
11425,22238
11425,98683
11425,50385
11425,10747
11425,76486
11425,9674
11425,14478
11425,14283
11425,16466
11425,35535
11425,25992
86041,42213
86041,44135
86041,28901
86041,92988
86041,52112
86041,71981
86041,84418
86041,58654
86041,34651
86041,21229
86041,84539
86041,72555
86041,65480
86041,3698
86041,75615
86041,32531
86041,46070
86041,85684
42213,56438
42213,68624
42213,70467
42213,95142
42213,11812
42213,50869
42213,52928
42213,87575
42213,33063
56438,13885
56438,95392
56438,70677
56438,17554
56438,58727
56438,56397
56438,78722
56438,53569
56438,29828
56438,8126
56438,24826
56438,76909
13885,90681
13885,73781
13885,96764
13885,55173
13885,21499
13885,49604
13885,80499
13885,90506
13885,36337
13885,58948
13885,48456
13885,99469
13885,24398
13605,15236
13605,91814
13605,96522
15236,69433
15236,71376
15236,14157
15236,62041
15236,90685
15236,76334
15236,31266
15236,38421
15236,26235
15236,78998
15236,59458
15236,59970
15236,51467
15236,78693
15236,2811
15236,26089
15236,89522
15236,2132
15236,64573
16033,25306
16033,38870
16033,84445
25306,79379
25306,91281
25306,66196
25306,43165
25306,99128
25306,53343
25306,44431
25306,27682
25306,52833
79379,17413
79379,19233
79379,84463
79379,22501
17413,13653
17413,1016
17413,3255
17413,27786
17413,34946
17413,72415
17413,41684
17413,29724
17413,3713
17413,1248
17413,86768
17413,50350
17413,85185
17413,47495
17413,87031
17413,41247
17413,78381
13653,10666
13653,92408
13653,88091
13653,66479
13653,36934
13653,90042
13653,58496
13653,1344
13653,48042
13653,1249
13653,38588
13653,58515
13653,97060
13653,85249
13653,39893
10666,82557
10666,82643
82557,63682
82557,79755
82557,63728
63682,97903
63682,84021
63682,62991
63682,73092
63682,62797
97903,64278
97903,90876
97903,79793
97903,44049
97903,8518
97903,74278
64278,21006
64278,98867
64278,23741
64278,33755
64278,5123
21006,78596
21006,63897
21006,35904
21006,17032
21006,80494
21006,26269
78596,62654
78596,20303
78596,61099
78596,40926
78596,98866
78596,35553
78596,63387
78596,26814
78596,48145
78596,71435
78596,52039
78596,2195
78596,80430
78596,95984
78596,33198
78596,34313
78596,21346
78596,82690
78596,87566
78596,3651
78596,91440
62654,50485
62654,29480
62654,88703
62654,56960
62654,80532
62654,46852
62654,80829
62654,36027
62654,61002
62654,68732
50485,36623
50485,75800
67084,74901
74901,23580
74901,60448
74901,82611
74901,45435
74901,68741
23580,60050
23580,63930
23580,83396
23580,94067
44058,93003
44058,61500
44058,73898
44058,99826
44058,65662
44058,16366
93003,90901
93003,87676
93003,89843
93003,50552
93003,78714
19278,30842
30842,30516
30842,83145
30516,8492
30516,17038
30516,68026
30516,5857
30516,58759
30516,54645
8492,83266
8492,76692
8492,42204
8492,72876
8492,54380
8492,88921
8492,75534
8492,82125
8492,99705
8492,19525
8492,2536
8492,19707
8492,72239
8492,47234
8492,99334
8492,50190
8492,32400
8492,3570
83266,58279
83266,13910
83266,33245
58279,43955
58279,46875
58279,5652
58279,4018
58279,94360
58279,49573
58279,12005
43955,90931
90931,69327
90931,50263
90931,14459
90931,7338
69327,99915
69327,20383
69327,30946
69327,77132
69327,90625
69327,10920
76258,65679
76258,60535
76258,55846
76258,13048
59575,67936
59575,13103
59575,77394
59575,42926
59575,64388
59575,67369
59575,83696
59575,48123
67936,86139
67936,30200
67936,94221
67936,46755
67936,8541
67936,58863
67936,86183
67936,44885
67936,53103
67936,4713
67936,93435
67936,30476
67936,82268
67936,32816
67936,38449
86139,98423
86139,58620
86139,12382
86139,83264
98423,42685
98423,2192
98423,41920
98423,46779
98423,3357
98423,21422
98423,74535
