90620,49101
90620,45849
90620,77859
90620,60520
90620,86632
90620,99796
23037,22214
23037,73879
23037,77229
23037,10167
23037,59115
23037,93550
23037,6243
23037,87315
26955,32976
26955,37064
26955,67448
26955,16765
26955,63738
26955,43922
26955,51109
26955,13130
26955,35123
26955,46233
26955,84801
26955,80082
26955,66122
26955,63253
26955,15823
26955,63214
26955,99403
26955,50717
26955,85707
26955,39797
26955,34106
26955,45
26955,56630
26955,45521
26955,99793
26955,85601
26955,79501
26955,16079
26955,3317
26955,79046
32976,56871
32976,31949
32976,86297
32976,7869
32976,68869
32976,32175
32976,82451
32976,89009
32976,48145
32976,39363
56871,2251
56871,13022
56871,77178
56871,55282
56871,86369
56871,39565
56871,77151
56871,4811
56871,68973
56871,94816
56871,18010
56871,57304
56871,6303
56871,37549
56871,91185
2251,39184
2251,14729
2251,79344
2251,73701
68380,33135
68380,43503
68380,39022
68380,82843
68380,98434
68380,55457
68380,86382
68380,18897
68380,86015
68380,63623
68380,5630
68380,62791
68380,42743
68380,24086
68380,43750
68380,82161
68380,41463
68380,18128
68380,60142
33135,92517
33135,95134
33135,41555
33135,89747
33135,99262
92517,8477
92517,12919
92517,47384
92517,6635
8477,6988
8477,8424
8477,78919
8477,58167
8477,55192
8477,14148
8477,18491
8477,71594
8477,30216
8477,63115
8477,11923
8477,49769
8477,55432
8477,19047
8477,28550
8477,11711
8477,61620
8477,80316
8477,77089
8477,5853
8477,15465
8477,82753
8477,42214
8477,93206
20070,82492
20070,40684
20070,55364
20070,61476
20070,10624
20070,20794
20070,7743
20070,27800
20070,30150
20070,67304
20070,13070
20070,22332
34426,91971
34426,44138
34426,39627
34426,860
34426,38553
34426,35956
34426,61855
34426,55247
34426,49035
34426,10877
34426,65037
34426,54443
50952,37454
50952,8388
50952,94540
50952,306
50952,39092
50952,82943
50952,3954
50952,17390
50952,56168
50952,4746
50952,94850
50952,81700
50952,67012
50952,55482
50952,88721
50952,41716
50952,88430
50952,85913
50952,16394
50952,3927
37454,50346
37454,33925
37454,98558
37454,52734
37454,27024
37454,86048
37454,62
37454,42969
37454,96625
37454,87831
37454,41178
37454,99058
37454,98850
37454,68596
37454,32973
50346,45411
50346,3254
50346,92948
50346,11880
50346,83216
50346,62822
50346,45007
45411,30451
45411,3045
45411,29718
45411,34282
45411,23261
45411,47622
30451,81405
30451,35772
30451,39122
30451,3217
30451,18780
30451,79659
30451,60640
30451,70331
30451,12223
30451,53966
30451,49768
30451,44610
61598,1924
61598,21057
61598,79043
61598,78605
61598,36388
61598,39637
80646,80156
80646,77105
80646,69397
80646,82018
80646,55171
74027,82051
10056,77793
10056,49943
10056,25089
10056,18582
10056,74343
10056,83541
10056,81246
10056,26079
10056,47628
10056,11414
10056,28117
10056,41178
10056,5960
10056,7601
10056,50115
77793,33924
77793,10450
77793,3721
77793,16097
77793,35121
77793,24896
77793,58703
77793,36964
77793,94042
77793,60026
77793,94602
77793,48641
77793,59550
77793,52057
77793,89489
77793,80325
77793,59419
77793,12804
33924,27844
33924,40172
33924,41461
33924,11973
33924,82486
33924,68502
33924,33935
37360,29236
37360,64612
37360,37064
29236,20469
29236,44736
29236,52447
29236,70744
29236,60855
29236,96545
29236,84458
29236,20051
29236,34698
29236,71732
20469,54798
20469,10895
20469,99259
20469,14009
20469,54432
20469,30921
20469,82177
20469,17175
20469,77669
20469,46025
20469,47919
20469,51338
20469,15833
20469,88028
20469,17538
75837,74201
75837,76142
75837,86089
75837,18374
75837,94652
75837,24722
75837,39765
75837,42052
75837,83677
75837,73656
75837,17540
75837,25940
75837,29629
75837,59592
75837,89469
75837,74156
75837,6104
75837,13611
75837,20497
75837,65450
75837,90779
75837,99911
74201,9624
74201,99197
74201,40821
74201,45773
74201,81546
74201,13320
74201,33149
74201,71770
74201,38103
74201,91805
74201,12086
74201,40574
9624,34891
9624,76558
9624,18686
9624,21148
9624,26848
9624,88047
9624,84482
9624,71537
9624,75678
9624,40357
9624,50057
9624,41617
9624,37156
21607,47376
21607,20059
53019,61246
53019,68698
53019,28976
53019,54295
53019,59259
53019,90151
53019,16407
53019,47578
53019,30242
53019,3759
53019,11398
53019,47982
53019,66817
53019,89719
61246,51391
61246,28091
51391,61051
51391,72791
25338,34918
25338,40171
25338,91144
25338,48866
25338,6156
25338,38375
25338,28774
25338,15664
25338,30367
34918,67907
34918,16641
34918,33810
34918,88679
34918,42732
34918,55282
34918,67190
34918,30446
34918,26454
34918,88072
34918,42131
34918,12541
34918,87114
34918,21970
34918,57399
34918,15309
34918,90447
34918,26079
34918,1624
67907,86288
67907,73447
67907,17297
86288,32530
86288,93165
86288,42797
86288,59224
86288,63715
86288,38801
86288,75410
32530,38904
38904,11720
38904,13390
38904,92244
38904,90525
38904,42473
38904,52114
38904,11744
38904,96973
38904,51931
11720,75275
11720,23478
11720,79851
11720,85069
11720,57970
11720,75338
75275,53785
75275,81372
75275,22443
75275,27619
75275,25611
75275,80980
75275,84881
75275,56413
75275,35133
75275,35795
75275,36202
75275,63733
75275,11208
75275,94217
75275,54060
53785,5001
53785,42985
53785,94061
51958,82750
82750,50717
82750,18377
82750,29728
82750,8476
50717,90444
50717,14431
50717,42969
50717,14342
50717,44615
50717,34045
50717,98779
50717,98312
50717,24767
50717,24164
90444,11660
90444,32152
90444,73637
90444,70110
90444,61292
90444,70974
90444,22799
90444,21106
90444,55329
90444,73127
90444,90373
90444,95348
90444,1719
90444,37090
90444,54449
90444,93422
90444,83024
90444,6794
90444,89777
82492,25215
82492,70632
82492,9393
82492,85194
82492,86977
82492,91284
82492,29753
64250,46685
64250,93986
64250,48525
46685,16756
46685,90443
46685,4019
46685,90980
46685,48945
46685,84396
46685,47769
33579,20215
33579,29955
33579,15167
33579,23638
33579,80643
33579,69855
33579,68974
33579,94644
33579,5561
45595,7692
45595,86815
45595,51069
45595,90061
45595,83274
45595,5307
45595,65246
45595,24588
7692,64476
7692,40655
7692,70225
7692,71203
7692,88042
7692,7248
64476,75008
64476,70798
64476,25410
75008,48569
75008,74567
75008,90679
75008,95226
75008,59970
48569,53983
48569,85119
48569,52511
48569,93503
48569,89010
48569,49289
53983,78215
53983,73527
53983,87522
53983,47711
53983,36211
53983,69723
53983,75793
78215,11675
78215,89507
78215,70681
78215,60862
78215,86742
78215,27810
78215,83896
78215,44004
78215,22809
78215,1829
11675,79412
11675,15021
11675,22342
11675,18079
11675,84985
16587,79540
16587,53096
16587,53104
16587,8648
16587,95482
16587,62933
16587,94972
62385,39676
62385,13375
62385,34068
62385,43927
62385,77110
39676,46576
39676,99359
39676,24979
39676,36638
39676,98558
39676,58608
39676,34481
46576,8812
46576,50555
46576,23855
46576,23554
46576,59992
46576,29346
8812,77358
8812,62430
8812,92162
8812,88828
8812,19509
8812,85591
8812,75408
8812,20863
77358,78086
77358,50638
77358,2521
77358,41950
77358,39740
77358,70352
77358,75318
77358,5050
77358,67412
77358,48067
77358,32345
77358,33601
77358,50098
77358,92663
77358,31454
77358,84322
77358,14060
77358,24991
77358,64472
77358,92000
77358,67702
77358,49540
77358,65849
77358,79042
77358,29679
77358,77939
77358,2694
77358,90755
77358,58472
78086,98343
78086,6940
78086,90652
78086,10287
78086,43597
78086,33815
78086,10377
78086,73020
78086,87220
78086,46029
78086,53541
98343,95468
98343,43966
98343,25657
98343,36870
98343,86997
98343,29480
98343,94566
98343,62022
98343,3853
98343,23281
98343,49804
98343,4152
98343,72779
98343,17279
95937,71532
95937,993
95937,32112
95937,54901
95937,43214
95937,26473
95937,6396
95937,2970
95937,99533
36086,13038
36086,30324
13038,31373
31373,20661
31373,31056
31373,19478
31373,42417
31373,2839
31373,59225
31373,7619
31373,43342
31373,79676
31373,31213
31373,34854
31373,67641
31373,53448
31373,99162
31373,50878
20661,93217
20661,50765
20661,14518
20661,90273
20661,64041
20661,25420
20661,95211
20661,24786
20661,67466
20661,884
52112,31208
52112,30637
52112,74482
52112,56155
31208,45693
31208,36623
31208,76164
31208,77721
31208,34744
45693,67418
45693,37204
45693,18688
45693,86153
45693,64241
45693,98245
45693,89038
45693,62264
79449,43303
79449,39154
79449,48744
79449,22448
79449,42790
79449,11273
79449,61314
79449,32767
43303,57060
43303,94129
43303,19306
43303,8449
57060,27490
57060,61117
57060,13477
27490,9452
27490,97073
27490,77659
27490,86312
27490,78065
27490,95674
27490,11051
27490,75674
27490,68010
9452,78629
78629,46907
78629,46737
78629,95191
78629,42495
78629,10281
78629,92711
78629,37223
78629,91909
78629,22152
78629,5014
78629,39942
78629,52972
78629,8882
78629,44417
78629,3423
78629,54695
46907,76800
46907,57458
46907,37943
46907,75973
46907,87149
46907,46418
46907,47763
46907,40264
46907,66437
46907,61961
46907,9995
46907,81350
46907,77668
46907,2288
46907,33550
46907,38565
76800,87028
76800,71877
76800,34396
76800,57996
76800,70266
76800,75050
76800,49290
76800,85665
76800,65718
76800,74445
76800,79543
76800,95734
76800,19597
76800,82459
76800,4277
76800,93427
76800,43638
76800,70226
76800,11770
76800,71297
76800,44663
74397,19431
74397,12217
74397,14933
74397,32880
74397,29814
74397,90031
74397,34090
74397,31950
74397,99547
74397,17830
53677,78264
78264,78502
78264,35887
78264,25748
37931,90733
37931,27397
37931,47017
37931,21056
37931,22988
47932,43313
47932,84307
47932,259
47932,94406
47932,49844
47932,42288
47932,70998
47932,33002
47932,87537
47932,8511
47932,60942
47932,73027
47932,17531
47932,65272
47932,25292
47932,86707
47932,80920
47932,85961
47932,12890
47932,32695
47932,24067
47932,92743
47932,43784
43313,80352
43313,79741
43313,55095
43313,48454
43313,68182
43313,33415
43313,53910
43313,72763
43313,32338
80352,36095
80352,59895
80352,73193
80352,68180
80352,77663
80352,75682
80352,43437
80352,73039
80352,59358
80352,67908
80352,84582
80352,62736
36095,72454
72454,30460
72454,45244
72454,74315
72454,47477
72454,74168
72454,65089
72454,79989
72454,53912
72454,30336
72454,52206
72454,7573
72454,73778
72454,11818
72454,88435
72454,82605
2423,51928
2423,44186
2423,95151
2423,90753
2423,48723
2423,32216
2423,52331
2423,42203
2423,23297
2423,58195
2423,65561
37098,16324
37098,34537
37098,42484
37098,66780
37098,99787
37098,37637
37098,10377
37098,73889
37098,91761
37098,86079
37098,92045
37098,17067
37098,22166
16324,76817
16324,80665
16324,72213
76817,54368
76817,25053
76817,93627
76817,43937
76817,64001
76817,56750
76817,12065
76817,51717
76817,14006
76817,54077
76817,33676
76817,63910
54368,22791
54368,4114
54368,48113
54368,27991
54368,88541
54368,98770
54368,6045
54368,98663
54368,96234
54368,40434
54368,7305
54368,59847
54368,96695
54368,52635
22791,22715
22791,71754
22791,62345
22791,54747
22791,32
22791,32069
22715,57436
22715,87579
22715,11266
22715,39779
22715,30759
22715,52782
22715,63262
22715,42228
22715,72160
22715,80590
22715,45486
22715,78136
22715,24671
57436,51771
57436,5656
57436,7617
57436,55526
57436,48225
57436,71382
57436,83752
57436,89491
51771,58548
51771,36501
51771,26649
51771,98586
46748,55774
98548,74023
26090,46692
46692,88578
46692,93037
46692,66487
46692,48268
68898,83381
68898,34975
68898,76551
68898,72559
68898,16689
68898,27958
1883,21728
1883,96548
1883,47399
1883,66025
1883,18430
1883,6155
1883,34750
1883,59460
1883,52555
21728,76861
21728,94298
21728,78942
21728,4617
21728,35364
21728,10914
21728,30355
21728,15349
21728,62774
21728,37204
11476,85411
11476,93775
61605,32808
61605,13160
61605,43704
61605,21573
61605,58753
87510,32606
87510,87787
87510,13277
32606,94167
32606,16817
33212,7178
33212,8691
33212,57335
33212,20208
33212,59708
33212,44267
87644,5771
87644,43070
87644,57939
87644,61597
87644,542
87644,4988
5771,82479
5771,70274
5771,14554
5771,13004
5771,73877
70784,22421
70784,71428
70784,69170
70784,32317
70784,41789
70784,27303
70784,36192
70784,69665
70784,53278
70784,50455
70784,5767
70784,51430
9909,32650
9909,86260
32650,6144
32650,45068
32650,39579
32650,21572
32650,84063
32650,7508
32650,85194
32650,5811
6144,55289
6144,66224
6144,50170
6144,60353
6144,20528
6144,39636
6144,3586
6144,41068
6144,77958
6144,51719
30643,64713
30643,52088
30643,81457
30643,58985
30643,63881
30643,78204
30643,74972
30643,92141
30643,79749
30643,74572
30643,3854
30643,85497
30643,89487
30643,32041
30643,53776
30643,30586
30643,64761
30643,2006
30643,69358
64713,38018
38018,61630
38018,50567
38018,12006
38018,21441
38018,82580
38018,11443
38018,99237
67685,1260
67685,22872
67685,32582
67685,83003
67685,57176
92811,9725
92811,44412
92811,67620
92811,68921
92811,63227
92811,42791
92811,98563
19805,80500
19805,18864
19805,44207
19805,215
19805,33054
19805,63863
19805,10661
19805,26212
19805,20150
19805,14088
19805,57459
19805,18235
19805,75125
19805,77235
19805,32113
19805,62949
19805,21338
19805,38474
19805,12620
51931,75951
51931,70632
51931,11682
51931,19018
51931,64570
61912,78164
61912,24273
61912,4887
61912,13342
61912,81607
61912,17309
61912,6337
61912,57151
61912,44179
78164,86804
78164,49115
78164,99994
78164,60630
78164,60708
78164,10260
78164,29594
78164,58141
19294,12772
19294,4877
19294,26970
12772,81225
12772,28032
12772,23617
12772,68150
12772,89573
12772,65355
12772,16506
12772,34984
12772,67549
12772,95683
12772,20821
81225,27544
81225,21749
81225,95700
81225,39562
81225,76574
81225,45456
81225,98159
81225,38291
81225,24131
81225,68137
81225,12869
81225,15003
81225,63683
81225,24883
81225,79548
81225,10972
81225,50460
81225,47483
81225,70810
81225,12397
81225,49028
81225,15811
81225,87395
118,48633
118,86547
118,97747
118,27937
118,23790
118,81463
118,41521
118,55969
118,50684
118,49692
118,79065
118,26577
118,68451
118,9169
118,18908
58689,51236
58689,98906
51236,65662
51236,38874
51236,25654
51236,94790
51236,28170
51236,45256
51236,26695
51236,543
51236,61142
51236,40497
51236,23865
51236,54873
51236,86096
51236,39023
65662,59829
65662,6809
65662,23135
65662,848
65662,48123
65662,51070
65662,2361
65662,36916
65662,56725
65662,28706
65662,18454
65662,88847
59829,44051
59829,14573
59829,96856
59829,77830
59829,78662
44051,74042
44051,69942
44051,79859
44051,71679
44051,92527
44051,34705
44051,81551
74042,54692
54692,91055
54692,16848
54692,68902
54692,72921
54692,36623
54692,33489
54692,44472
54692,12746
54692,20047
54692,79772
54692,81359
54692,66836
54692,82230
54692,25721
54692,62380
52875,98899
52875,73390
52875,64785
52875,5137
52875,64832
52875,62646
52875,30944
52875,65481
52875,8534
52875,76333
52875,36571
52875,93331
52875,80211
49662,17252
49662,14492
49662,86864
49662,13935
17252,11633
17252,28439
17252,37942
17252,84625
17252,62
17252,14753
11633,66640
11633,76778
11633,7442
66640,23308
66640,38898
66640,53249
66640,87421
66640,74570
66640,46476
66640,63644
66640,65962
66640,75315
66640,58562
66640,57482
66640,85072
66640,60446
23308,61386
23308,87252
23308,9119
23308,4395
23308,82135
23308,75184
23308,72890
23308,19661
23308,64914
23308,90460
23308,88858
23308,71085
23308,57504
23308,23719
61386,99940
61386,21896
61386,58456
61386,66840
61386,34889
61386,17247
61386,99593
61386,62843
61386,38735
61386,17674
99940,41668
99940,71087
99940,52110
99940,20843
99940,86439
99940,8190
41668,99799
41668,79831
41668,95464
99799,9305
99799,40330
99799,5419
99799,91079
99799,87862
99799,21759
99799,26427
99799,19261
99799,92432
9305,35369
9305,78957
9305,80650
9305,76850
9305,71719
9305,97007
9305,70377
9305,85681
9305,40
9305,66696
9305,78451
9305,52160
9305,96160
9305,43162
9305,48914
9305,40486
9305,36716
9305,78983
9305,75410
9305,54099
9305,10057
9305,55401
9305,82476
9305,42749
35369,30446
35369,68831
35369,4247
35369,34885
35369,16647
35369,64525
35369,49697
35369,8021
35369,75344
30446,13787
30446,83005
30446,43571
30446,98400
30446,42998
30446,13977
30446,48821
30446,36343
30446,99664
30446,35544
30446,66794
30446,938
30446,52448
30446,27796
13787,69214
13787,15159
13787,27854
69214,7258
69214,17311
69214,52600
7258,36226
7258,69472
7258,41606
7258,27824
7258,69216
7258,10564
7258,38667
7258,96218
36226,67480
36226,74659
36226,42631
36226,79564
67480,82079
67480,52463
67480,39276
67480,6767
67480,19126
67480,33238
67480,86661
51475,24866
51475,93084
71882,67094
71882,13918
71882,58451
71882,81650
71882,38094
71882,65464
71882,48604
71882,41283
67094,59005
59005,95830
95830,4245
95830,14225
95830,47994
95830,20680
95830,11874
95830,52282
95830,69762
95830,32993
95830,67884
95830,83980
95830,65688
95830,84996
95830,574
95830,73041
95830,42876
4245,61477
4245,32399
4245,89354
4245,2800
4245,50235
4245,52022
4245,22939
4245,93078
4245,84120
4245,3176
4245,54675
4245,61106
4245,29185
4245,5772
4245,45750
4245,63571
4245,51223
4245,32492
4245,27818
4245,52031
61477,15931
61477,31635
61477,63909
61477,75678
61477,797
61477,20648
61477,90332
61477,42660
15931,46847
15931,37487
15931,91055
15931,11768
15931,79959
15931,81413
73611,41941
73611,13703
73611,91914
73611,57372
73611,80776
73611,39967
73611,29033
41941,85506
41941,70569
41941,75489
41941,22360
41941,43553
41941,81975
41941,94359
41941,49190
41941,48430
41941,61924
41941,1304
41941,76515
41941,18313
41941,79503
85506,91498
85506,19423
85506,50329
85506,21996
91498,31861
91498,48909
91498,47412
91498,1113
91498,86651
91498,91681
91498,5986
91498,13067
91498,5206
91498,35583
91498,13183
91498,58824
91498,37757
97326,27140
97326,6301
97326,73439
97326,89507
97326,1400
97326,70855
97326,89084
88873,44826
88873,4979
88873,46065
88873,94241
88873,89997
88873,78597
88873,77072
88873,75604
88873,39912
88873,19953
88873,84551
88873,21478
88873,2451
88873,787
88873,89115
88873,53847
88873,30620
44826,53572
44826,65307
53572,93715
53572,26629
53572,56523
53572,47951
53572,36960
53572,49514
53572,8855
53572,48299
53572,97258
53572,78670
93715,10498
93715,39606
93715,21230
93715,55839
93715,41590
93715,26077
93715,3220
10498,69325
10498,56371
10498,49467
10498,78874
10498,60263
10498,67297
10498,69234
10498,18373
10498,46070
10498,56148
69325,24259
69325,48817
69325,77506
69325,88782
69325,92390
69325,55867
69325,31347
69325,90645
69325,4970
69325,38229
69325,77604
69325,45441
69325,22130
69325,7657
69325,79187
69325,22858
69325,80964
69325,78280
69325,28064
69325,86723
69325,60479
69325,15545
69325,52174
41987,64965
41987,73406
41987,91887
41987,48097
30577,48712
30577,35654
30577,94281
30577,9694
30577,54869
30577,91600
30577,1535
30577,47926
30577,74972
30577,50754
48712,16460
48712,28815
48712,48344
48712,83585
16460,18781
16460,74900
18781,75571
18781,68622
18781,37487
18781,81529
18781,2590
18781,19290
18781,11665
18781,58725
18781,37952
18781,13192
18781,64899
75571,11550
75571,42562
75571,34516
75571,80747
75571,58129
75571,52015
31599,50820
31599,8380
31599,30390
31599,56861
31599,35741
50820,53751
50820,54929
50820,31802
50820,32910
50820,15446
50820,37338
50820,95256
50820,65639
50820,63366
50820,3211
50820,51499
50820,62752
53751,92650
53751,5669
53751,29501
53751,97309
53751,58939
53751,82309
53751,21890
53751,40042
53751,13935
53751,46775
53751,2967
53751,90084
53751,50173
53751,98073
53751,81503
53751,82209
92650,67266
92650,36246
92650,78587
92650,55735
92650,72297
92650,13644
92650,78239
92650,51984
92650,87201
92650,18395
92650,61126
92650,7643
92650,66025
92650,24525
92650,37979
92650,10374
92650,69938
92650,96836
92650,31212
92650,51653
11235,95289
11235,17248
11235,10393
11235,64073
11235,83769
95289,37324
95289,79444
95289,55241
95289,47891
95289,28488
95289,76532
95289,29159
95289,51831
95289,91731
95289,92995
95289,19332
95289,63644
95289,88727
95289,93116
95289,25129
95289,29823
95289,45604
95289,92789
95289,11816
95289,27035
95289,96428
37324,2535
37324,26213
37324,95490
37324,88640
37324,10712
37324,63065
37324,85044
37324,23628
37324,13052
37324,42437
37324,45864
37324,14021
37324,73096
37324,63617
37324,38968
37324,45563
37324,50439
2535,94820
2535,72760
2535,11390
2535,9566
2535,39450
2535,29446
2535,41250
2535,68487
2535,99014
94820,32022
94820,19007
32022,78716
32022,64002
32022,50062
32022,29888
32022,36327
32022,50441
32022,95076
32022,31843
32022,12304
32022,43186
32022,51449
78716,18808
78716,11565
78716,91386
78716,46621
78716,27492
78716,79226
78716,64303
78716,7935
78716,37206
78716,99157
78716,76035
78716,82278
78716,75573
78716,28138
78716,2554
78716,97405
78716,65795
18808,3516
18808,30874
18808,13512
18808,25113
18808,16609
18808,137
18808,36381
18808,13882
18808,13969
99839,12731
99839,80453
99839,54176
99839,94032
99839,25795
12731,44020
12731,37656
12731,70527
12731,65440
12731,35262
12731,51344
44020,5467
44020,82097
44020,7967
44020,22064
44020,42264
44020,23160
44020,99965
44020,69400
5467,50181
5467,59808
5467,3186
5467,17124
5467,22401
5467,2162
5467,69334
5467,41401
5467,78106
5467,50180
50181,52279
50181,94886
50181,1566
50181,44347
50181,20807
50181,60115
50181,53803
50181,50615
50181,9076
50181,13419
52279,49731
49731,87138
49731,46199
49731,49395
49731,60554
49731,66713
49731,94012
49731,72803
49731,16121
49731,66342
49731,87900
49731,87384
49731,62294
49731,16501
49731,87862
49731,5310
49731,80510
49731,73447
49731,19629
49731,69833
49731,20171
49731,9409
49731,68149
49731,86717
49731,67380
87138,68021
87138,83918
87138,48229
56088,34823
56088,14260
56088,2985
56088,19478
56088,70069
56088,87195
56088,12727
56088,77592
56088,44489
56088,59212
56088,56301
56088,50711
56088,13076
56088,19386
56088,29698
56088,66933
56088,21921
56088,76014
56088,69343
56088,15054
34823,74391
74391,74844
74391,52982
74391,78765
74391,2319
74391,32470
74391,5870
74844,73222
74844,23419
74844,642
74844,10943
74844,84970
74844,43522
74844,84637
74844,50409
74844,84067
74844,40970
74844,21071
74844,99602
74844,17840
74844,85926
85918,19232
85918,75326
85918,9686
85918,29666
85918,98699
85918,57547
85918,37725
85918,1704
85918,22143
85918,5263
19232,1885
19232,72185
19232,96331
19232,39579
19232,20110
19232,24248
19232,65849
19232,75732
19232,27500
19232,31462
19232,23203
19232,660
19232,57243
19232,44655
19232,83590
19232,28555
19232,38654
40876,83977
40876,46253
40876,54361
40876,15051
40876,98382
40876,31237
40876,73782
40876,46037
13916,37991
13916,82921
13916,89186
13916,46438
13916,96830
13916,17773
13916,63499
13916,59389
13916,60884
13916,16574
13916,52059
13916,69650
13916,70747
13916,1435
13916,28129
13916,60699
13916,27359
13916,55538
13916,21864
13916,4357
13916,29546
13916,93417
13916,63397
23349,97901
23349,15571
23349,58388
23349,10438
23349,3743
23349,92050
23349,33051
23349,10614
23349,40493
97901,80724
97901,75815
97901,33154
97901,65843
97901,18324
97901,72788
97901,5519
97901,59366
97901,92169
97901,87570
97901,91864
97901,73749
97901,29810
80724,95764
80724,65334
80724,43046
80724,19765
95764,12536
95764,22822
95764,69094
95764,8487
95764,41836
95764,36608
95764,47693
95764,55024
95764,32629
95764,75372
12536,4036
12536,40625
12536,26538
67879,17648
67879,39183
67879,78029
67879,50566
67879,45784
67879,18496
67879,24738
67879,73417
67879,55094
67879,66888
29090,62464
29090,17590
29090,98382
29090,54869
29090,9935
29090,68665
29090,91988
91663,27832
91663,18022
27732,4766
27732,37425
27732,35643
27732,43347
27732,23749
27732,56842
27732,15817
27732,61594
27732,70304
27732,24198
27732,10144
49421,80956
49421,10754
49421,16801
49421,88014
49421,46717
52375,84998
52375,62398
52375,81614
52375,48747
52375,88813
84998,25654
84998,25318
84998,86121
84998,61638
84998,51000
84998,5938
84998,91922
84998,5856
84998,67258
84998,17860
25654,46848
25654,2229
25654,75650
25654,98884
25654,10733
25654,45748
25654,80744
25654,59118
25654,17291
46848,1854
46848,28065
46848,32052
46848,63152
46848,97237
1854,58417
1854,37293
1854,21770
1854,7469
1854,37880
1854,6310
1854,69350
1854,70823
1854,67460
1854,97806
1854,99969
1854,30333
1854,21004
1854,38142
1854,1165
1854,87858
1854,62599
1854,2163
1854,18448
1854,68654
1854,20110
1854,8558
1854,50235
1854,83726
1854,97176
1854,86960
1854,12877
1854,81310
14466,74574
14466,29956
51699,37183
51699,22284
51699,36297
37183,50565
37183,34807
37183,89532
37183,17488
37183,48563
37183,33548
50565,80926
50565,30491
50565,93639
50565,26888
50565,25004
50565,70044
50565,82910
50565,99333
80926,34497
80926,47381
80926,29112
80926,2532
80926,80591
80926,523
80926,60645
80926,95409
80926,25434
80926,45065
80926,34677
80926,6611
34497,14992
34497,58154
34497,12339
34497,79307
34497,63048
22526,37901
22526,52461
22526,10564
22526,77127
37901,85430
37901,70060
37901,47773
37901,44645
37901,82736
37901,24118
37901,5781
37901,16115
85430,17339
85430,51263
85430,78009
85430,18886
85430,16579
85430,80427
85430,23020
85430,14825
85430,69533
85430,15128
85430,67477
85430,82729
17339,79668
17339,61608
17339,40052
17339,23861
17339,45843
1191,85938
1191,12316
1191,11803
1191,3922
1191,84535
1191,26440
1191,88731
1191,91510
85938,5204
85938,4742
85938,96236
85938,60055
85938,76665
85938,77789
64398,61511
64398,24461
64398,95819
64398,28619
61511,48615
61511,45957
61511,54716
61511,48176
61511,64482
61511,86279
61511,1116
61511,91115
61511,84295
61511,75691
61511,37297
61511,10163
61511,35362
61511,58228
61511,95338
61511,24209
61511,1307
61511,59061
92507,58264
92507,18202
92507,20187
92507,64547
92507,79178
92507,86701
92507,22017
92507,12059
92507,27798
92507,10638
92507,26153
92507,84416
92507,54185
92507,43203
92507,96997
92507,12890
92507,22820
92507,80946
92507,77178
92507,19818
92507,68302
92507,70368
92507,36570
92507,32140
92507,13616
92507,57277
92507,39510
58264,26069
58264,75468
58264,7688
58264,61143
58264,25521
58264,28775
58264,79365
26069,87639
26069,65719
26069,77272
26069,55408
26069,30074
87639,69193
87639,78431
87639,27536
87639,21193
87639,83802
87639,63505
87639,86893
87639,10092
87639,84173
87639,90123
69193,46706
69193,776
69193,82517
69193,2300
69193,77044
69193,26547
69193,98702
69193,7384
69193,66609
69193,95466
69193,33830
69193,56536
69193,14057
46706,19626
46706,53930
46706,89102
46706,76292
46706,95080
46706,66997
46706,6828
46706,15669
19626,87343
19626,49979
19626,91167
19626,95094
19626,70781
19626,84628
19626,80648
19626,53607
19626,50896
79065,54045
79065,75834
79065,27871
79065,10952
79065,65322
79065,61809
79065,90115
79065,84565
79065,80744
79065,11527
54045,6715
54045,17297
6715,19224
6715,6553
6715,45069
6715,87384
19224,21822
19224,36237
19224,50599
19224,33234
19224,82018
19224,72209
19224,16490
19224,49072
19224,27907
19224,98805
19224,91847
21822,67476
21822,16214
21822,96023
21822,43468
21822,26817
21822,81017
21822,57607
21822,29975
21822,12436
67476,90087
67476,57227
67476,2824
67476,99140
67476,35825
67476,557
67476,40014
67476,49047
67476,17594
90087,4326
90087,57312
90087,89473
90087,70766
90087,91971
90087,42227
90087,49310
90087,77211
90087,70644
90087,8862
5730,87181
5730,57739
5730,25413
5730,59970
5730,71625
5730,37813
5730,53851
5730,19272
5730,14554
5730,95451
5730,91524
5730,18731
5730,55969
5730,53759
87181,7463
87181,83912
87181,36845
87181,65391
87181,80382
87181,10578
87181,52551
87181,2775
87181,23539
87181,47084
87181,28151
87181,71964
87181,64672
87181,49167
87181,78978
87181,76528
87181,80736
87181,7100
88531,67109
88531,89418
88531,27228
88531,21278
67109,28063
67109,65701
67109,25227
67109,34726
67109,32970
67109,4407
67109,60312
67109,87094
67109,32829
67109,20956
67109,25667
67109,39579
67109,2102
67109,81388
67109,845
67109,37453
67109,22036
67109,33568
67109,25929
67109,67131
67109,91828
67109,95105
67109,45691
67109,23595
67109,44920
67109,14308
28063,59587
28063,20456
59587,40384
59587,50726
59587,29764
59587,93732
59587,8855
59587,68195
59587,38352
59587,12878
59587,40963
59587,98046
59587,17440
59587,25795
59587,94282
59587,84572
59587,19178
40384,36558
40384,15391
40384,3770
40384,7070
40384,7012
40384,81058
40384,57464
40384,52626
40384,70190
40384,2067
40384,50210
40384,17531
40384,86624
40384,42678
40384,28434
40384,15786
40384,68298
40384,3410
36558,56618
