9140,62299
9140,99519
9140,61806
9140,48000
9140,91825
9140,74150
11578,41806
11578,7564
11578,29898
11578,82936
11578,55220
11578,30420
11578,3990
11578,27914
41806,6821
41806,94941
41806,37695
41806,61435
41806,13846
41806,9362
41806,3362
41806,43142
41806,15716
41806,85904
41806,82929
41806,14753
41806,76638
41806,59453
41806,79539
41806,35635
41806,89599
6821,55243
6821,73763
6821,55546
6821,47114
6821,29341
6821,63089
6821,86370
6821,34751
6821,29058
6821,70274
6821,40843
6821,21154
87502,3749
87502,60428
87502,34920
3749,86752
3749,6180
3749,97466
3749,70151
3749,97853
3749,60824
3749,27277
95612,89554
95612,93438
1859,22076
1859,92501
22076,41949
22076,8253
22076,99328
22076,74857
22076,89677
22076,21865
75185,67154
75185,75354
75185,16074
75185,57990
75185,31685
75185,24243
75185,77398
75185,62798
75185,96344
75185,75837
67154,10015
67154,64358
67154,20820
67154,51587
67154,2173
67154,68460
67154,25004
67154,61213
67154,79838
67154,59675
67154,27086
10015,46918
10015,92536
10015,9793
10015,11040
10015,55074
10015,89041
10015,357
10015,82984
10015,40267
10015,45018
10015,71324
10015,11233
10015,55850
10015,91321
10015,91097
10015,45764
10015,10364
10015,29365
10015,32034
10015,20359
10015,64754
10015,7665
10015,43933
10015,23391
10015,83581
10015,54873
10015,49341
10015,93406
10015,94724
10015,48602
10015,61273
10015,33209
46918,9882
46918,49804
46918,95472
46918,74694
46918,57321
46918,4834
46918,5735
46918,82123
46918,17766
46918,85111
46918,23113
34080,74420
34080,55896
34080,72217
34080,35236
74420,48231
74420,53233
40876,50125
40876,51104
40876,65098
40876,2999
40876,13046
40876,41652
40876,15829
40876,21149
40876,15871
50125,51287
50125,26468
50125,8986
50125,16692
50125,80169
50125,94993
50125,83392
50125,92307
50125,16216
50125,91946
50125,16658
50125,62945
50125,44265
50125,70612
50125,36662
51287,35606
51287,18806
51287,56594
51287,58648
80425,45268
80425,67628
80425,19699
80425,38242
80425,60939
80425,65763
80425,5794
80425,86420
45268,11838
45268,11636
45268,63930
45268,5629
11838,34119
34119,82965
34119,97829
34119,87999
82965,37150
82965,27351
82965,11175
82965,69839
82965,27159
82965,97782
82965,19134
82965,63481
82965,49182
82965,17793
82965,33507
82965,581
82965,25283
82965,27972
82965,26325
82965,50754
37150,41391
37150,52933
37150,67016
37150,9350
37150,23748
37150,41010
37150,27371
37150,87241
37150,9819
37150,87632
37150,71783
41391,67594
41391,95801
41391,40483
41391,53188
41391,11857
41391,37151
41391,33313
41391,78966
41391,79110
41391,99781
41391,52006
41391,75187
41391,38525
41391,69487
41391,93593
41391,15922
67594,55638
67594,8400
67594,36204
67594,34092
67594,36553
67594,62498
67594,34188
67594,34882
5832,63145
5832,65601
5832,54061
5832,28427
5832,36465
5832,38443
5832,52102
5832,87439
5832,30076
5832,21404
1167,55166
1167,74852
1167,12399
1167,55098
1167,79104
1167,94869
1167,13813
1167,69980
1167,99249
1167,83113
1167,49029
55166,39010
66029,21661
66029,84753
66029,34497
66029,61223
66029,71983
66029,177
66029,39366
66029,7727
66029,55172
66029,69847
66029,21495
66029,81106
66029,62516
66029,9743
66029,71042
66029,74260
21661,96136
21661,792
21661,68397
21661,77127
21661,87948
21661,66743
21661,1120
21661,27105
21661,14961
21661,67130
21661,74917
21661,62065
21661,93371
32097,21126
32097,94453
32097,94357
21126,36314
21126,5692
21126,92298
3970,88978
3970,21367
3970,1925
3970,9144
3970,39747
3970,41951
3970,58741
3970,80764
3970,35834
3970,99971
3970,38409
3970,18546
3970,36175
3970,42245
3970,77579
3970,34246
3970,12365
3970,72055
3970,7357
3970,7515
3970,44391
3970,57444
3970,47197
3970,29224
3970,90930
88978,52801
88978,13582
88978,67872
88978,1472
88978,20527
88978,18813
88978,43321
88978,60695
88978,2757
88978,23524
88978,57667
88978,75720
52801,33948
52801,70445
52801,52741
52801,12258
52801,42610
52801,47346
52801,97325
52801,87782
52801,66333
52801,87708
52801,99878
52801,81251
52801,36973
52801,73908
33948,70226
33948,30004
33948,82667
33948,62490
33948,74908
33948,94367
33948,60423
33948,93732
33948,38525
33948,56014
33948,71174
33948,16939
33948,24717
33948,10317
33948,31887
33948,4823
33948,62055
33948,62201
33210,18417
33210,64633
33210,37938
33210,16508
33210,38920
18417,71654
18417,77768
18417,8456
18417,94170
18417,18343
18417,94240
18417,82785
18417,34106
18417,43163
71654,64062
71654,97121
71654,75686
71654,14260
71654,62219
71654,95411
71654,73698
71654,54090
71654,63468
7371,21840
7371,24712
7371,64765
7371,68654
7371,38106
7371,2162
7371,2858
7371,22803
21840,69468
21840,82391
21840,64591
21840,46183
21840,33647
21840,17343
21840,59278
69468,77886
69468,65376
69468,46136
69468,79749
69468,75226
69468,64821
69468,37232
69468,61825
69468,14143
69468,8086
69468,13744
69468,9636
69468,17692
69468,31009
69468,50560
69468,56414
69468,78645
69468,53440
69468,44882
77886,36055
77886,41128
77886,49941
77886,81773
77886,32919
57908,11380
57908,46468
57908,71382
57908,79208
57908,84291
57908,83256
57908,6650
57908,98117
57908,59785
11380,61885
11380,56106
11380,92212
11380,61935
11380,7177
11380,58365
54122,81861
54122,39456
54122,79911
54122,39217
54122,11162
54122,69840
81861,96290
81861,89767
81861,65988
81861,54459
81861,53852
96290,5629
96290,64500
96290,13114
96290,34661
96290,57132
96290,90706
96290,54406
96290,50775
96290,56347
96290,34357
96290,50341
8388,89663
8388,67647
8388,29953
2736,19031
2736,29636
2736,59912
2736,89221
19031,81510
58514,5781
58514,48495
58514,71817
58514,55786
5781,21496
5781,34557
5781,55219
5781,43077
5781,90234
21496,83311
83311,44294
83311,96725
83311,40969
83311,67571
44294,48843
44294,30913
44294,16494
44294,38511
44294,65637
44294,90605
44294,56078
44294,81378
44294,24090
44294,20188
44294,49802
48843,71115
48843,87630
48843,96083
48843,96553
48843,50775
48843,32906
48843,82289
48843,34585
48843,90559
71115,26039
71115,63849
71115,67747
71115,57169
71115,5568
71115,45513
71115,17931
71115,73392
71115,18520
71115,88606
71115,42722
71115,15816
71115,23559
71115,95358
26039,34335
26039,56963
26039,53937
26039,22999
96772,44913
96772,973
96772,84129
96772,41975
96772,69688
96772,13781
96772,75461
96772,20628
96772,90010
63958,89719
63958,35773
63958,44262
63958,17370
89719,58118
89719,28249
89719,56530
89719,79071
89719,96407
89719,6425
89719,2593
89719,24301
89719,17311
89719,77766
89719,82920
89719,51881
89719,23511
89719,17534
58118,25996
58118,86950
58118,29813
58118,11162
58118,22766
58118,26952
58118,9906
58118,89227
58118,41618
58118,66202
58118,89828
1977,58301
1977,14169
1977,17713
1977,58331
58301,85482
58301,62410
58301,87618
58301,91883
85482,61766
85482,29000
85482,18975
85482,55235
85482,18427
85482,76855
85482,77093
61766,76979
61766,15256
61766,81019
61766,38849
61766,59838
61766,78836
61766,71655
76493,12981
76493,98188
76493,98528
34741,80087
34741,8661
34741,85184
34741,47063
34741,16288
34741,66381
34741,86007
80087,60490
80087,35767
80087,25041
80087,26400
80087,39873
80087,27162
80087,44066
80087,90917
60490,49338
60490,21564
60490,80519
60490,95760
60490,10310
57834,9451
57834,88679
57834,43643
57834,87339
57834,86760
57834,61352
57834,29535
57834,79734
9451,58349
9451,74249
9451,79351
9451,10501
9451,22224
9451,48416
9451,49726
9451,12369
9451,83594
9451,25943
58349,55572
58349,75870
58349,27908
58349,89339
58349,29
58349,4115
58349,23253
58349,27627
58349,55457
58349,24065
58349,28927
58349,75324
58349,8426
58349,62817
24201,3269
24201,14518
24201,18530
24201,43806
24201,53910
24201,31508
3269,46236
3269,47080
3269,64294
3269,19833
3269,50679
17397,98962
17397,74855
17397,27154
17397,46039
17397,57577
17397,71522
17397,47334
17397,52606
17397,78471
17397,80119
17397,7749
17397,50919
17397,43789
17397,3178
17397,35731
17397,98980
17397,13809
98962,3149
98962,49802
98962,67776
98962,97903
98962,67685
98962,36128
98962,16200
98962,37525
98962,80537
3149,25970
3149,16658
3149,70659
25970,17369
25970,48957
25970,7758
25970,54810
25970,95022
25970,46757
25970,30694
25970,92373
25970,80864
25970,88023
25970,9920
25970,18222
25970,18995
25970,69635
25970,5934
25970,33404
25970,36572
17369,213
17369,7417
17369,81795
17369,41205
17369,79728
17369,54216
17369,72982
17369,84279
17369,95070
17369,91403
17369,26136
17369,49068
213,10977
213,25511
213,57343
213,65898
213,23125
213,75883
213,22875
213,3735
213,41337
213,87123
213,77060
213,79536
213,11146
213,23930
213,88494
10977,74018
10977,19915
10977,17624
10977,63356
10977,96737
10977,85399
10977,86298
77220,62243
77220,7303
77220,63662
77220,2348
77220,17587
77220,80040
77220,60020
77220,17872
77220,78028
77220,41412
8972,40524
8972,21652
8972,34787
8972,83759
8972,58619
8972,238
8972,61228
8972,9760
8972,82663
8972,27772
8972,58362
8972,29531
8972,38860
8972,8068
8972,64402
8972,83275
8972,39246
8972,70580
8972,41767
8972,90382
8972,55375
8972,20828
8972,37390
8972,14765
8972,20039
8972,98376
8972,22984
40524,76937
40524,23271
40524,82082
40524,76299
40524,58282
40524,42064
40524,99032
40524,99388
40524,72187
40524,39547
40524,85933
40524,48648
40524,66234
40524,96694
76937,1655
76937,28860
76937,69434
76937,57590
76937,98609
76937,45642
76937,57571
76937,24268
1655,73130
1655,45292
1655,51183
1655,45568
1655,75802
1655,32685
1655,70488
1655,51408
1655,22747
1655,57405
1655,24363
73130,79368
73130,18587
73130,69780
73130,78260
73130,85822
73130,19678
79368,18212
79368,68434
79368,89544
79368,74564
79368,71635
18212,4178
18212,61834
81537,454
81537,41926
454,45201
454,40770
454,88074
454,56178
454,63295
454,17918
454,70344
454,65332
454,63356
454,61988
454,45989
45201,24909
45201,28960
45201,28839
45201,23369
45201,65235
45201,59719
45201,61866
45201,67104
45201,28626
45201,17684
45201,82060
45201,15939
45201,87150
45201,36119
45201,75236
45201,15240
45201,95536
45201,24370
68002,93921
68002,22612
68002,18772
68002,74229
68002,89276
68002,93741
93921,47781
93921,67167
93921,50648
93921,35209
93921,42808
93921,12265
93921,57955
93921,82856
93921,2911
93921,44734
93921,54149
47781,37549
47781,69443
47781,12202
47781,12780
47781,69157
37549,66176
37549,46942
37549,98832
37549,25782
37549,1430
37549,756
37549,52739
37549,44939
37549,45918
66176,98509
66176,63913
66176,88698
66176,36129
66176,49965
66176,24887
66176,57132
98509,25300
98509,87573
98509,71861
98509,44669
98509,60020
98509,73275
25300,86480
25300,68774
25300,80979
92205,24445
92205,53538
2600,58185
2600,2569
2600,37663
2600,94898
2600,64407
2600,48323
2600,38097
2600,43225
2600,8726
2600,31663
95910,82129
95910,32235
95910,2956
95910,21882
95910,83863
82129,32945
82129,59245
82129,26255
32945,2231
2231,95536
2231,9414
2231,48193
2231,88669
2231,14107
2231,38774
2231,1941
2231,4186
2231,7745
95536,55570
95536,73155
95536,79429
95536,74040
95536,31806
95536,13042
95536,43840
95536,53178
95536,68613
95536,78004
95536,94472
95536,44972
95536,91043
95536,33029
95536,26502
95536,86288
95536,38409
95536,64079
55570,85803
55570,65608
55570,34723
55570,80537
55570,91329
55570,80189
55570,27835
55570,16599
55570,18700
55570,98751
55570,91675
55570,20537
55570,41973
55570,13998
55570,73591
55570,43225
55570,34482
55570,31024
55570,29594
85803,43745
85803,84397
85803,25747
85803,55790
85803,95516
85803,10704
85803,34095
85803,23897
85803,71860
85803,98607
43745,73624
43745,53394
43745,68595
43745,64332
43745,45247
43745,84898
43745,74770
43745,70184
43745,32696
43745,76919
43745,11167
43745,81445
43745,60759
43745,77141
43745,60333
73624,8291
73624,99156
73624,14014
73624,92784
73624,88916
73624,95891
73624,20038
73624,59752
73624,60583
73624,95141
73624,44742
73624,77029
8291,22797
8291,76696
8291,84952
8291,7395
8291,77566
8291,37657
8291,25361
8291,91524
8291,42542
8291,17433
8291,72995
8291,47023
8291,43235
8291,19265
8291,36237
22797,98744
22797,83098
22797,23126
22797,26287
22797,71596
22797,23987
22797,73773
22797,16748
22797,62894
22797,83531
22797,8606
22797,10056
22797,53772
98744,78070
98744,33267
78070,80014
78070,94282
78070,49826
78070,17444
78070,71460
82938,57784
82938,8897
82938,68988
82938,98498
82938,92667
82938,99665
82938,5269
82938,86382
57784,97979
57784,72922
57784,14834
57784,76764
57784,70082
57784,62934
57784,42924
57784,78183
57784,24605
57784,36054
57784,50677
97979,13844
97979,74268
97979,2372
97979,26632
97979,95036
97979,51097
97979,72729
97979,5923
13844,45533
13844,47532
13844,15162
13844,6544
13844,80169
13844,39080
13844,33191
13844,85948
13844,99261
13844,74762
13844,62939
13844,64170
45533,92070
45533,53310
45533,6833
45533,11543
17850,75434
17850,70020
17850,18802
70641,87310
70641,44862
59517,36803
59517,93641
59517,40468
59517,19915
59517,67587
59517,32104
59517,32669
59517,16060
59517,95873
59517,94351
59517,95065
59517,88361
59517,41193
59517,97527
59517,81046
59517,48224
36803,33603
36803,83920
24295,90271
24295,80431
24295,66404
24295,84465
24295,4776
24295,48193
24295,13090
24295,87348
24295,90836
24295,66961
7401,2562
7401,28312
7401,43085
7401,32965
7401,36214
7401,85025
7401,24569
7401,61227
7401,51279
2562,76180
2562,17326
2562,92536
2562,71171
2562,69635
2562,13014
2562,39689
2562,61528
2562,57684
2562,18154
2562,42009
2562,4913
2562,37558
76180,98463
76180,18395
86223,19970
86223,63088
86223,72858
86223,9734
86223,32609
86223,18942
86223,78556
86223,54022
86223,64654
41736,48039
41736,97227
41736,74869
41736,12793
41736,15602
41736,67676
41736,39626
41736,65562
48039,29446
29446,94392
29446,58684
29446,57120
29446,62135
29446,50618
29446,39662
29446,14438
94392,96708
94392,15145
94392,3441
94392,36463
94392,12820
94392,4216
94392,19505
94392,66502
94392,13802
94392,35563
94392,74319
94392,83522
94392,21894
94392,23270
94392,56661
94392,77388
94392,19623
94392,74704
94392,8025
96708,930
96708,43441
96708,6345
96708,49710
26780,93652
26780,21765
26780,3315
26780,46029
26780,13607
26780,62037
26780,83881
26780,15771
93652,59513
93652,57577
93652,93790
59513,40671
59513,16067
59513,64242
59513,82247
59513,47711
59513,16918
59513,64023
59513,73622
40671,67591
40671,40645
40671,32943
40671,29098
40671,47224
40671,32460
40671,33568
1166,32616
1166,88922
1166,88324
1166,43949
1166,21634
1166,32722
1166,88172
1166,24710
1166,84530
1166,27323
1166,60640
1166,60196
1166,15569
1166,98938
32616,75009
75009,73381
75009,79048
7086,53305
7086,88809
7086,34952
7086,43365
7086,45755
7086,80790
7086,65781
7086,93936
7086,75903
7086,27575
7086,4547
7086,95523
7086,92034
53305,61830
53305,65246
53305,2655
53305,3346
53305,51138
53305,65186
53305,78236
53305,24857
53305,19737
61830,75751
61830,82220
61830,52712
61830,57444
61830,76829
61830,27922
61830,29276
61830,12938
61830,60804
61830,22790
61830,47317
61830,86412
61830,26632
61830,31485
61830,81140
61830,97453
61830,41784
61830,52244
16302,87569
16302,52319
16302,43152
16302,55935
16302,44241
16302,10143
16302,59610
16302,83956
16302,41249
16302,24763
16302,41353
16302,74656
16302,84856
16302,14713
87569,65391
87569,65187
87569,83357
87569,6217
87569,86121
87569,92907
87569,87443
87569,58911
65391,29570
65391,93643
65391,30895
65391,47293
65391,90605
65391,88825
65391,315
65391,61138
29570,82730
29570,57554
29570,13754
29570,47259
29570,41661
29570,17349
29570,85297
29570,38132
82730,83604
83604,49062
83604,63709
83604,95128
83604,11020
83604,91040
49062,11092
49062,75900
49062,47879
49062,15490
29985,49526
29985,20908
29985,81604
29985,29241
29985,96629
29985,41850
29985,11823
29985,13777
29985,68906
29985,82489
29985,55196
29985,33597
49526,79851
49526,67704
49526,66782
49526,80612
49526,43076
49526,92660
49526,84959
38052,76268
38052,63709
38052,30477
38052,56918
38052,60106
38052,39566
38052,52390
38052,8068
38052,24293
38052,56250
38052,94491
38052,48180
38052,75290
38052,49011
38052,50805
38052,2703
38052,24533
38052,18560
38052,32129
38052,39873
38052,3990
38052,58829
38052,42660
38052,48501
38052,54237
38052,65376
38052,41527
38052,46656
76268,25552
76268,89839
76268,53211
76268,12360
76268,65462
76268,13756
25552,15174
25552,70771
25552,94447
25552,43187
25552,93830
25552,60973
25552,98177
25552,68740
25552,20526
25552,66763
25552,88719
15174,69056
25985,95846
25985,24585
95846,1443
95846,88459
95846,75484
1443,99004
1443,28543
1443,42503
1443,67006
1443,53015
1443,24629
1443,72058
1443,74590
1443,58794
1443,68751
1443,47347
99004,79019
99004,9945
99004,8659
96820,67687
96820,32341
96820,98434
96820,87412
96820,47134
96820,22753
96820,41795
96820,16291
96820,94487
96820,39388
96820,24541
96820,139
96820,68214
67687,86126
67687,29918
67687,20320
67687,39407
67687,32199
67687,63128
67687,53772
67687,30881
67687,18456
67687,6855
67687,66323
67687,99595
67687,33668
67687,25064
67687,84324
67687,98985
67687,54407
40477,21945
40477,53521
40477,7973
21945,42590
21945,84058
21945,49792
21945,71937
21945,60335
21945,84752
21945,22798
21945,29897
21945,38789
21945,68303
21945,76897
21945,29253
21945,18768
21945,32265
21945,55236
21945,30633
21945,68654
21945,19874
21945,37697
21945,27303
24008,7326
6676,42663
6676,82883
6676,950
6676,12037
6676,57352
6676,35913
6676,92977
6676,25987
6676,62135
42663,6391
42663,17407
42663,65294
42663,8571
42663,89681
42663,37268
8841,89208
8841,30262
8841,93372
8841,92161
8841,41149
8841,60098
8841,59068
8841,185
8841,69068
8841,11495
8841,87825
8841,34268
8841,90342
8841,69328
8841,45474
8841,7904
8841,40196
8841,31861
8841,41524
8841,96253
8841,89731
8841,98897
8841,57108
8841,4276
89208,82274
89208,61326
89208,53570
89208,86703
89208,30462
89208,82601
89208,44541
89208,59801
89208,76333
82274,24040
82274,58559
82274,81188
24040,6582
24040,92563
24040,33169
24040,80096
24040,33964
6582,43258
6582,2761
6582,89870
6582,10335
6582,63227
6582,78568
6582,71378
6582,2485
43258,63307
43258,60460
43258,12009
43258,80097
43258,66499
43258,89282
43258,64063
43258,86887
15101,14257
15101,2309
15101,18456
15101,7609
15101,36360
15101,83085
15101,60304
15101,83582
20465,97164
20465,95718
20465,32445
20465,13192
20465,2960
20465,15480
20465,5377
20465,76048
20465,31810
45849,25126
45849,24512
45849,69044
45849,10924
45849,40305
45849,71903
45849,55007
45849,37583
45849,85737
45849,97675
45849,58049
45849,44367
45849,84734
45849,70975
45849,65511
45849,20460
45849,85973
45849,2283
45849,98202
45849,49241
45849,46065
45849,38661
50469,87053
50469,93298
50469,99869
50469,63121
50469,20774
50469,74913
50469,62851
50469,99397
50469,37782
50469,99380
50469,24642
50469,3896
50469,64262
50469,69241
50469,34368
50469,19319
50469,5288
50469,32279
50469,37562
10166,33656
10166,83152
25622,74946
25622,95411
25622,79393
25622,16461
25622,28270
25622,33608
25622,49358
25622,70205
25622,83891
25622,78302
47263,98747
47263,26736
47263,69873
47263,42326
47263,87331
47263,98292
47263,8370
47263,91916
47263,81577
47263,25567
47263,10638
47263,89199
47263,31898
47263,9198
47263,90043
47263,77076
47263,56777
47263,74825
47263,79660
63845,78989
63845,57699
63845,33303
63845,44802
63845,65503
63845,837
63845,12464
63845,34573
63845,73018
63845,35223
63845,8254
78989,2150
78989,99774
78989,43996
78989,8448
78989,79906
78989,93194
2150,67730
2150,55230
2150,30820
67730,74816
67730,86843
67730,89284
67730,32816
67730,29885
67730,47684
67730,42898
67730,37404
74816,99552
99552,79725
99552,51120
70460,97192
70460,5712
70460,77151
70460,59610
70460,22322
70460,10086
70460,50405
70460,63670
70460,38423
70460,38015
56034,67329
56034,15340
56034,91884
56034,71838
56034,11208
56034,45292
56034,62888
56034,72258
56034,21351
56034,56553
67329,43856
67329,66713
67329,69052
43856,38741
43856,55926
43856,20215
43856,61199
43856,81256
43856,85394
43856,85867
43856,82655
38741,85053
38741,42235
38741,58133
38741,6733
85053,38375
85053,99498
85053,7629
38375,14026
38375,20251
38375,65784
38375,79246
38375,69430
38375,70924
38375,59713
38375,71104
38375,90759
38375,9984
38375,89548
14026,95380
14026,90273
14026,63049
14026,40196
14026,47988
14026,51578
14026,99693
14026,97728
14026,10589
14026,79882
14026,78219
95380,91187
95380,10404
95380,87459
95380,88723
95380,44239
95380,46928
91187,47971
91187,75994
91187,99637
91187,45418
20128,11557
20128,99038
20128,13954
11557,91151
11557,52109
11557,60303
11557,27828
11557,50891
11557,94882
11557,23092
11557,21189
11557,80833
11557,27779
11557,71076
11557,88655
11557,68173
11557,94134
11557,58665
11557,14627
91151,32196
91151,7869
91151,80930
91151,52762
91151,23963
91151,55998
91151,65143
91151,49668
32196,82527
32196,45896
32196,41078
82527,44209
82527,76280
82527,55598
82527,74841
82527,70163
82527,3756
82527,5090
82527,69544
82527,4763
72086,79248
79248,54924
54924,30866
54924,94890
54924,91764
30866,20636
30866,78354
30866,49753
30866,28124
30866,95938
30866,27286
30866,97399
30866,18633
30866,56651
30866,55450
30866,37889
30866,42450
30866,23304
30866,38286
30866,79766
30866,87386
20636,3572
20636,82381
20636,14245
20636,18904
3572,57265
3572,58801
3572,40502
57265,62845
57265,37478
57265,21487
57265,90246
57265,12068
57265,79890
57265,65580
57265,39808
62845,66164
62845,50893
62845,26576
62845,56102
62845,13786
62845,99557
62845,75369
62845,25064
62845,83881
62845,91352
66164,56524
66164,4347
66164,4282
66164,43020
66164,26503
66164,66090
66164,64781
66164,77
66164,93717
66164,7644
66164,72920
66164,96061
66164,75377
66164,56410
66164,59119
66164,13224
66164,35089
56524,35937
56524,80663
56524,91779
56524,27436
56524,43776
56524,59036
56524,91825
56524,52344
56524,35609
56524,61643
56524,4160
56524,86382
56524,60415
56524,66144
56524,439
35937,4467
4467,86253
4467,94114
4467,25697
4467,8936
4467,53976
4467,87542
86253,48966
86253,6992
86253,41663
48966,49218
48966,53819
48966,51881
48966,81604
48966,24326
48966,52412
48966,92414
48966,95475
48966,23108
48966,99519
48966,60397
7588,90317
54081,35911
54081,66284
54081,6545
54081,54601
54081,58805
54081,8761
54081,63002
54081,85594
54081,89712
54081,27661
62660,26551
62660,33130
62660,2351
62660,25897
62660,11040
62660,38054
62660,98942
26551,59448
26551,58354
87447,23952
87447,14435
87447,6294
87447,10276
87447,36259
17149,47025
17149,20739
17149,18768
17149,44019
17149,70041
17149,60142
17149,74854
47025,68181
47025,82851
47025,7347
47025,59367
47025,13781
47025,17075
47025,50034
47025,48008
47025,80455
47025,54218
47025,48580
41949,67737
41949,26604
41949,6028
41949,14537
41949,94053
41949,45702
41949,77279
41949,10322
41949,3542
41949,55058
41949,30363
41949,79791
41949,57352
41949,99751
41949,67214
41949,16876
41949,53977
41949,57718
41949,15102
41949,99400
67737,64423
67737,60822
67737,2406
67737,45236
67737,96032
67737,6315
64423,64218
64423,4970
64423,9693
64423,35183
64423,32297
64423,11570
64423,9462
64423,53910
64423,3491
80497,14029
80497,95428
80497,31957
14029,24141
14029,75186
14029,13893
24141,57249
24141,10072
24141,27692
24141,14992
24141,67022
57249,95626
57249,70180
57249,46710
77650,34093
77650,19059
84364,90144
84364,99823
84364,52748
84364,24300
84364,23669
84364,21483
84364,27370
84364,70503
84364,41066
31091,69967
31091,80047
31091,37523
31091,10339
20077,49093
20077,43332
20077,84077
20077,6600
20077,39640
49093,26484
49093,44403
49093,99330
49093,46027
49093,92076
49093,17738
49093,8548
75056,86135
75056,63188
75056,54659
75056,33284
86135,27690
86135,85286
86135,78565
86135,20283
86135,13342
86135,40538
86135,26579
27690,5211
27690,43346
27690,60733
27690,41433
27690,41939
27690,61307
27690,4441
27690,56575
27690,24793
83611,90821
83611,50737
83611,21210
83611,59574
83611,47833
83611,80634
83611,35452
83611,17946
90821,28795
90821,27067
90821,92924
7295,62230
7295,68018
91083,75552
91083,78276
91083,23049
91083,38757
91083,97596
91083,1271
91083,54467
91083,30482
91083,22236
91083,71109
75552,82739
82739,63267
82739,30837
82739,94143
82739,46908
82739,91396
82739,49245
82739,62069
82739,76837
82739,35895
82739,13520
89067,28055
89067,67601
89067,5289
89067,47310
28055,60196
28055,87617
28055,37539
28055,64698
28055,19087
28055,92451
28055,62392
28055,25402
28055,23401
28055,34895
28055,92650
28055,40874
28055,5287
28055,60249
87295,34320
87295,39137
87295,40135
87295,37838
87295,36973
34320,77505
34320,19429
34320,28120
34320,9717
34320,23516
34320,43813
34320,5727
34320,58744
34320,39410
34320,17302
34320,26133
77505,55464
77505,81019
77505,25430
77505,62467
77505,7650
77505,64863
55464,18739
55464,56397
55464,52907
55464,85430
55464,2354
55464,25836
55464,16615
55464,33028
55464,31837
18739,53743
18739,2469
18739,99758
18739,48674
18739,62167
18739,6869
18739,43742
53743,46971
53743,85743
53743,40619
53743,33
53743,53454
53743,1642
53743,15665
53743,99253
53743,4233
53743,76751
53743,75800
53743,37477
7250,29580
7250,23068
7250,73937
7250,32069
7250,82636
7250,71328
7250,68598
7250,20101
66941,7263
66941,63355
66941,5759
66941,92650
66941,99682
66941,7043
66941,5314
66941,14217
66941,45739
66941,29396
7263,28781
7263,71075
7263,81638
7263,69121
28781,55808
28781,81822
28781,92288
28781,71186
28781,79025
28781,4884
28781,63463
55808,44650
55808,1010
55808,37870
44650,95324
44650,67924
44650,53101
44650,60198
44650,53753
44650,56853
44650,55924
44650,86710
44650,39190
95324,22213
95324,4212
22213,61459
22213,8717
22213,88669
22213,82723
22213,75900
22213,45347
22213,69650
22213,84698
22213,56163
22213,18359
22213,78825
22213,60396
61459,2397
61459,44777
61459,15189
61459,33074
61459,51362
61459,82808
61459,58743
61459,93309
61459,2619
61459,18593
61459,77996
2397,80367
2397,31806
51668,69905
51668,40721
51668,32360
51668,68036
70477,71412
70477,88082
70477,62366
70477,88804
71412,85332
71412,62474
71412,95801
71412,18995
71412,3023
71412,73822
85332,34980
85332,90750
85332,82655
85332,55089
25038,63012
25038,76233
25038,79049
25038,69620
25038,5871
63012,2505
2505,15060
2505,20424
2505,933
2505,47859
2505,42647
2505,56045
2505,62377
2505,5317
2505,50020
2505,90453
2505,38522
15060,63986
15060,53070
15060,76385
15060,57956
63986,43558
63986,67464
63986,10245
36129,23823
36129,49521
36129,97233
36129,61001
36129,1364
23823,58374
23823,54046
23823,47811
23823,77774
23823,32942
23823,97812
23823,74886
23823,44015
58374,62896
58374,35762
58374,41026
58374,74151
58374,90972
58374,87617
58374,44376
58374,76853
58374,68901
58374,31433
62896,6912
6912,36916
6912,38367
36916,67471
36916,28105
36916,95264
36916,73984
36916,37080
36916,92888
36916,84063
36916,22370
36916,29471
36916,8656
36916,67257
36916,59582
36916,78218
36916,88736
36916,43370
36916,58101
36916,62753
36916,50252
60097,13653
60097,99623
60097,86632
60097,14321
60097,1019
60097,57962
60097,25687
13653,89411
13653,36548
13653,75522
13653,70795
13653,15881
13653,38230
13653,10492
13653,84919
13653,567
13653,22636
13653,38082
13653,5356
13653,29494
13653,66418
13653,71076
13653,95601
13653,52820
89411,79103
89411,2566
89411,87654
89411,8145
14196,19230
14196,33999
14196,17692
14196,33288
14196,16294
14196,16033
14196,65718
14196,78
14196,24543
14196,57325
14196,20328
14196,49463
14196,3596
14196,75133
14196,74307
14196,776
14196,95601
14196,46425
19230,49001
19230,51176
19230,52197
19230,62731
19230,3548
19230,32968
19230,88722
19230,27857
19230,21981
19230,58308
19230,37000
19230,67322
19230,44446
19230,38082
19230,19118
19230,84478
19230,50442
19230,9610
19230,18452
19230,82785
19230,81337
19230,17335
19230,66739
19230,32601
94635,28951
94635,46872
94635,45702
94635,89548
28951,99972
28951,11394
28951,262
28951,3218
28951,28507
28951,2209
28951,68312
34346,37354
34346,85325
34346,92632
34346,13923
34346,79487
34346,18754
34346,47686
34346,29838
34346,98995
34346,19734
34346,8871
34346,11092
34346,49799
37354,59448
37354,79483
37354,70949
37354,3583
37354,74571
37354,66478
37354,48462
37354,19335
37354,37773
37354,4220
37354,9805
94793,83065
94793,10841
94793,76571
94793,12099
94793,19126
