12993,83980
12993,23447
12993,33242
12993,23782
12993,19542
12993,79075
12993,4372
12993,89952
12993,33512
12993,63319
12993,60025
12993,72301
12993,98787
12993,94650
12993,57448
12993,47310
12993,6924
12993,87667
12993,38246
1554,7176
1554,73202
1554,27872
7176,36322
7176,49112
7176,12759
7176,54231
7176,94862
7176,31353
7176,24139
7176,36232
7176,86326
7176,77029
36322,33175
36322,9460
36322,59754
36322,99744
36322,58646
36322,69825
36322,84183
36322,46572
36322,46892
36322,70427
36322,58571
36322,66960
36322,51860
36322,5091
36322,40662
36322,36704
36322,12601
36322,72234
36322,54143
36322,40656
36322,80352
36322,32961
36322,25899
36322,54802
33175,57258
33175,54506
33175,94450
33175,54770
33175,24293
33175,71768
33175,99278
33175,70128
33175,87183
57258,27708
57258,7694
57258,49054
57258,20403
57258,43061
57258,94194
57258,9323
57258,23286
57258,33055
57258,93332
57258,27798
57258,30587
57258,12057
57258,83507
57258,86247
78666,1732
78666,68640
78666,34489
78666,53424
78666,54845
78666,86227
78666,48512
78666,11519
78666,56253
78666,60732
78666,69358
78666,94202
1732,17689
1732,16465
1732,92838
1732,85664
1732,11675
1732,10841
17689,52700
17689,33690
26501,23822
26501,571
26501,40943
26501,47004
26501,96861
48671,54592
48671,19787
48671,71360
48671,68472
48671,84762
48671,49495
48671,6519
30544,27082
30544,6687
30544,10301
30544,88649
60927,5510
60927,26518
60927,20412
60927,6602
60927,36046
60927,61228
60927,34968
60927,63178
60927,6809
60927,30865
60927,93114
60927,62690
60927,286
60927,78722
60927,13595
60927,7743
60927,1297
60927,76751
60927,64245
60927,88430
60927,12182
60927,78205
60927,26207
60927,85751
60927,62615
60927,30216
60927,64071
60927,67788
60927,69897
5510,3865
5510,91783
5510,98237
5510,69236
5510,86059
5510,49613
5510,67647
5510,13923
5510,45762
3865,4073
3865,82894
3865,6947
3865,85223
3865,9787
3865,60201
3865,18917
3865,29143
52725,24243
52725,7870
52725,53336
52725,89222
52725,38404
52725,18275
52725,15839
52725,83752
52725,69730
52725,41467
52725,68005
52725,33666
52725,75193
52725,78492
52725,9397
52725,9233
52725,76064
52725,36441
52725,17209
52725,35007
52725,98539
52725,45710
52725,54768
52725,57057
52725,62067
52725,85403
52725,58458
52725,32451
52725,35987
24243,41353
24243,47001
24243,36874
24243,81623
24243,78928
24243,29478
24243,78874
24243,42885
24243,73117
24243,43014
24243,85403
41353,61044
41353,65424
41353,71483
41353,64768
41353,94117
41353,5797
41353,21469
41353,80132
59235,61391
59235,6535
59235,59090
59235,33798
59235,36874
59235,38454
59235,65395
59235,51317
61391,10211
61391,42898
61391,56487
61391,8571
61391,79915
61391,71193
61391,4547
61391,78130
61391,85610
61391,79433
61391,7089
61391,39876
61391,76061
61391,76313
61391,56195
10211,26509
10211,38396
10211,62811
10211,62845
10211,70569
10211,18949
10211,49271
10211,62768
26509,64550
26509,30727
26509,74144
26509,70683
26509,34588
26509,59835
58940,40131
58940,25786
58940,68836
58940,55218
58940,75674
58940,21419
58940,98709
58940,46349
58940,77992
58940,73272
58940,24173
58940,53819
58940,85454
58940,40999
58940,20656
40131,330
40131,75720
40131,88540
40131,17792
40131,95648
40131,62292
40131,42405
40131,16350
330,74298
330,46610
330,99660
330,99075
330,21687
330,73787
330,44779
74298,98549
74298,45768
74298,19956
98549,22425
98549,84880
98549,28393
98549,76256
98549,1310
98549,16601
98549,34876
98549,88161
98549,11037
98549,30378
98549,59557
35111,42403
35111,67597
35111,90277
35111,27114
42403,88919
42403,36187
42403,87569
42403,10144
42403,72417
42403,4890
42403,92298
42403,86455
88919,66977
88919,20534
88919,56010
34463,86348
34463,64354
34463,28782
34463,91988
34463,67988
34463,24556
86348,25355
86348,56698
86348,85440
86348,97833
86348,31805
86348,68137
86348,31584
86348,4829
86348,30051
86348,59941
86348,79569
86348,17826
86348,171
72363,66141
72363,370
72363,92641
72363,58370
72363,84147
72363,11553
39262,96313
39262,76964
39262,78097
96313,66916
96313,17531
96313,49944
96313,82295
96313,61346
96313,90287
96313,74705
96313,20322
96313,24551
96313,99864
96313,68515
96313,40623
96313,57828
96313,15972
96313,25458
96313,26495
96313,43911
96313,93003
96313,40321
96313,46779
96313,61198
96313,3167
96313,53176
96313,44289
96313,62913
96313,89234
66916,3129
66916,24645
66916,81227
3129,49685
3129,51221
3129,29176
3129,82909
3129,8207
3129,91099
3129,87316
3129,28959
49685,71048
71048,96679
71048,12486
71048,40641
71048,85260
71048,98247
71048,59069
71048,19449
71048,81737
71048,57780
71048,39037
71048,7290
71048,84318
71048,37346
71048,24697
71048,91604
71048,58539
71048,77510
71048,74093
71048,57908
96679,39757
96679,96519
96679,67142
96679,98179
96679,6944
96679,1673
96679,49771
98772,67917
98772,89708
98772,68107
98772,20971
9649,8194
9649,3662
9649,80489
9649,12171
9649,71001
9649,51561
56327,65725
56327,58860
56327,9806
56327,25312
56327,75366
56327,1546
56327,20549
56327,55349
56327,85603
56327,20732
56327,68515
65725,54869
65725,13667
65725,83328
65725,20269
65725,17821
65725,18526
65725,65681
65725,37036
65725,62267
65725,14394
65725,93703
65725,92702
65725,38158
65725,24607
65725,94464
65725,79858
65725,10879
65725,67037
65725,34313
65725,77415
65725,43152
91363,61995
91363,32110
91363,46373
91363,3804
91363,96287
91363,70935
91363,43685
91363,84583
91363,6854
91363,90778
63356,19946
63356,99382
63356,40388
63356,90889
63356,41309
63356,32184
19946,91693
19946,44755
91693,96873
91693,60448
91693,52513
91693,32664
91693,65485
91693,5360
91693,70545
91693,45020
91693,8094
91693,51497
91693,64970
91693,67527
91693,85526
91693,12288
96873,81521
96873,47330
96873,53948
57069,11051
57069,30994
57069,91031
57069,35488
57069,21218
57069,54045
57069,23331
57069,37560
57069,82469
57069,57961
57069,4550
57069,17478
57069,2131
57069,90277
57069,98546
57069,94809
57069,38608
57069,85243
57069,26269
57069,81645
92413,58084
92413,67166
92413,38487
92413,13011
92413,12228
92413,28590
58084,18712
58084,58095
58084,1414
58084,29116
18712,53510
18712,57755
18712,26670
18712,56963
18712,244
18712,44868
53510,98418
77224,54877
77224,18550
77224,55926
34375,27161
34375,40541
34375,21555
27161,60474
27161,19220
27161,37137
27161,20441
27161,84595
27161,32195
27161,72240
60474,13103
60474,22734
60474,22840
60474,85015
60474,40109
60474,40000
13103,78793
13103,58803
13103,2558
13103,82369
13103,28796
13103,19604
78793,68643
78793,31335
78793,581
78793,40335
78793,52958
78793,81350
78793,26025
78793,16535
78793,76197
75077,75462
75077,77139
75077,38409
75077,8742
75077,73611
75077,79508
75077,24869
63545,85321
63545,91735
63545,90508
63545,57451
85321,15136
85321,73505
85321,19242
85321,33177
85321,18975
85321,72904
85321,23713
85321,75321
15136,34677
15136,16079
15136,91922
15136,76967
15136,18581
38328,65580
38328,29472
38328,26343
38328,1621
38328,26682
38328,8420
38328,2904
38328,20743
38328,56146
65580,48768
65580,81845
65580,4931
65580,971
48768,38639
48768,49082
48768,57134
48768,25816
48768,19356
48768,66243
48768,10967
48768,17791
48768,37614
48768,48643
48768,96395
48768,8715
48768,39485
48768,24073
48768,33241
48768,70408
45656,77763
45656,72803
45656,44367
45656,11944
45656,24002
45656,87334
45656,57548
45656,97434
45656,87569
45656,41630
45656,14001
45656,26842
45656,2468
45656,94995
45656,29807
45656,37016
45656,83521
45656,72156
45656,95808
45656,14146
45656,18494
77763,88892
77763,62830
77763,50538
77763,67759
77763,6702
77763,79592
77763,74757
77763,53793
77763,94427
77763,76153
77763,84959
77763,82752
88892,4976
88892,40266
88892,41889
88892,78160
88892,9694
4976,16580
4976,43152
4976,44380
4976,96259
4976,29784
35760,53229
35760,36189
35760,19146
35760,77242
35760,21503
35760,71770
35760,62674
35760,86821
35760,50152
35760,44181
35760,37231
35760,14440
35760,97957
35760,64417
35760,29666
35760,7867
35760,30789
35760,16688
35760,22234
35760,23103
53229,14802
53229,25370
53229,39386
53229,23426
53229,72478
53229,97652
53229,63983
53229,20557
53229,33625
53229,61935
53229,51722
53229,15756
53229,84849
53229,18975
53229,88548
53229,42558
14802,27856
14802,99830
14802,20040
14802,30898
14802,87935
14802,95213
14802,54577
14802,11032
14802,57899
14802,1318
14802,94213
14802,94654
14802,38047
14802,75560
14802,59486
14802,72328
14802,36100
14802,98287
14802,33
14802,31372
27856,17846
27856,19770
27856,74456
17846,77202
17846,37601
17846,88830
17846,76763
17846,25818
17846,76615
17846,87155
17846,41479
77202,18854
77202,55244
77202,37149
77202,31390
77202,91734
77202,46321
18854,42750
42750,33452
42750,81571
42750,55698
42750,54225
42750,17269
42750,64818
42750,64906
42750,66539
42750,37557
42750,11341
42750,93668
42750,18125
42750,36995
42750,73165
42750,82243
42750,85978
42750,59364
42750,50754
42750,62091
42750,94299
42750,93252
42750,98341
42750,13272
54851,93434
54851,55745
54851,75170
54851,67737
54851,36512
54851,71539
54851,32906
93434,12354
93434,74919
93434,6106
93434,56886
93434,97831
93434,85125
93434,41008
93434,31037
93434,4981
93434,98971
93434,52035
93434,97308
93434,28915
12354,93738
12354,87998
12354,16693
12354,64473
12354,30967
12354,28936
12354,43706
12354,51663
12354,82493
12354,61489
12354,32246
12354,86483
12354,49017
12354,34269
93738,55987
93738,86173
93738,64442
93738,65693
93738,90864
93738,42932
93738,52554
93738,262
55987,13089
55987,24142
55987,95938
55987,24149
32331,33866
33866,57956
33866,44838
33866,13730
33866,88807
33866,76355
33866,51000
33866,85710
33866,28545
33866,29195
33866,20775
33866,33150
57956,25076
57956,27433
57956,94816
57956,83315
57956,36723
57956,7344
57956,2963
57956,74173
25581,57194
25581,7971
25581,82893
25581,14629
25581,51793
25581,18027
25581,31080
25581,64151
25581,98361
25581,99730
25581,10107
25581,92223
25581,85023
25581,63302
25581,16547
25581,30067
25581,68151
25581,61379
25581,11200
25581,11183
25581,10887
25581,87326
57194,25739
57194,87441
57194,88500
25739,74680
25739,41814
25739,27573
25739,90790
25739,58915
25739,41789
25739,46391
25739,40076
25739,48800
25739,12389
25739,65316
25739,42096
25739,43143
25739,35388
25739,80797
25739,35926
25739,44569
74680,63730
74680,83762
74680,50008
74680,65307
74680,94313
74680,66649
74680,26091
74680,24848
74680,18953
74680,76038
74680,1961
74680,64236
74680,39188
74680,34609
68902,48091
68902,97109
68902,750
68902,43353
68902,78171
68902,20398
68902,53872
68902,25064
68902,92590
68902,44420
48091,90322
48091,51216
48091,73889
48091,88196
48091,93294
48091,51303
90322,34746
90322,8492
90322,17382
34746,23221
34746,35078
34746,10565
34746,21567
34746,41133
34746,90250
34746,26988
34746,58510
34746,58917
34746,25420
34746,63264
34746,27435
34746,59965
34746,92851
34746,84571
34746,87167
34746,35823
34746,77312
34746,75894
34746,95412
23221,92644
23221,12039
23221,14310
23221,12101
23221,35553
23221,9034
23221,16667
23221,50933
23221,63683
23221,55002
23221,44186
869,61961
869,85399
869,92028
869,86761
869,19770
869,51222
61961,60781
61961,61522
61961,18733
61961,50410
61961,36100
61961,83050
61961,99311
61961,57498
61961,74241
61961,93760
61961,64095
61961,51133
61961,5596
61961,14435
61961,65582
61961,14914
61961,57250
61961,74853
61961,56424
61961,6149
21455,41682
21455,76562
21455,56318
41682,57660
41682,57641
41682,72178
41682,47705
57660,74431
57660,19154
57660,33661
57660,52029
57660,91232
57660,45120
57660,8244
57660,63548
57660,74218
57660,669
57660,39775
57660,20077
57660,97444
57660,62508
57660,65115
57660,63199
57660,2025
31507,71101
31507,94873
31507,58267
31507,70334
31507,5974
71101,15536
71101,560
71101,57772
71101,64780
71101,3429
71101,90475
71101,15703
71101,28215
71101,50338
71101,41402
71101,76116
15536,89858
15536,91749
15536,32730
15536,37630
15536,16317
60272,57020
60272,12006
60272,32763
60272,24812
60272,19177
60272,93877
60272,71246
60272,91618
60272,81402
60272,36512
60272,49782
60272,40778
60272,17591
60272,11849
60272,31075
60272,59077
60272,90492
60272,97732
60272,18892
60272,62958
57020,51133
57020,91797
57020,57702
51133,33465
51133,40860
51133,40201
51133,1938
51133,87332
51133,8820
51133,26396
51133,68832
51133,73947
51133,89836
44601,42939
44601,84603
99801,45904
99801,64243
99801,3851
99801,7346
99801,88879
99801,76019
99801,39593
99801,74068
99801,3224
99801,42529
99801,16783
99801,97769
99801,1028
99801,59246
99801,271
99801,12950
99801,53166
99801,55598
99801,39031
99801,43140
99801,68335
99801,81871
99801,84917
99801,49392
99801,29127
99801,20172
45904,27218
45904,81224
45904,39980
45904,97684
45904,74054
45904,73055
45904,62499
45904,38230
45904,92336
45904,5832
45904,3740
27218,34586
27218,52421
27218,10913
27218,81087
27218,55204
27218,26418
27218,54213
27218,54821
27218,16214
27218,45496
27218,19580
27218,14968
27218,85738
27218,38228
27218,29048
27218,64029
27218,59612
34586,53241
34586,43808
34586,34662
34586,10921
34586,73396
34586,40383
34586,31201
34586,47845
40386,95270
40386,78905
40386,73071
40386,90378
40386,35229
40386,79423
40386,85173
95270,28301
95270,48648
95270,99855
95270,56889
95270,70866
95270,26779
95270,1198
28301,21000
21000,69991
21000,67702
79306,26898
79306,43533
79306,96943
26898,83611
26898,91501
26898,73593
26898,63416
26898,73882
26898,83099
26898,14197
83611,24890
83611,12961
83611,63262
83611,92572
83611,66304
83611,11888
83611,91074
94155,1775
94155,44229
94155,28251
94155,15000
94155,31480
94155,84273
94155,78262
94155,48581
94155,61356
94155,50280
94155,19137
94155,18239
94155,99049
94155,58661
1775,35201
1775,18073
1775,31467
1775,54553
1775,27841
1775,79941
1775,74947
1775,77271
1775,36329
1775,7242
1775,86075
1775,68575
1775,77467
1775,80834
1775,25795
1775,21572
1775,94202
1775,56313
1775,80092
1775,31949
1775,69664
1775,78808
1775,80930
1775,59980
1775,5238
1775,44006
1775,96958
1775,56016
1775,38055
1775,77832
1775,20901
35201,96882
35201,24933
35201,44042
35201,16119
35201,52997
35201,33604
35201,29618
35201,29941
35201,724
96882,6437
96882,7650
96882,38792
96882,21088
96882,47997
96882,58410
96882,69490
96882,61809
96882,43605
96882,62669
96882,32375
96882,78842
96882,49091
96882,77488
6437,80520
6437,20064
6437,87870
6437,59737
6437,23305
6437,58064
6437,75582
6437,73161
6437,29503
80520,21774
80520,50941
80520,23882
80520,33048
80520,79760
80520,51738
80520,74671
80520,31931
80520,4985
80520,39498
80520,89060
80520,88602
21774,91652
21774,34982
21774,23659
21774,70205
21774,12058
21774,62481
21774,21701
21774,53758
91652,56372
91652,45552
91652,53651
91652,54349
91652,2980
91652,29450
91652,40289
91652,62864
91652,4496
91652,4903
56372,59448
56372,76906
56372,20760
56372,90289
56372,19661
56372,14598
56372,53984
56372,95363
56372,35905
56372,43344
56372,32400
56372,76797
56372,1369
56372,68966
56372,76604
56372,13023
56372,40921
56372,46980
56372,27315
56372,3804
56372,78989
56372,55616
56372,34473
56372,48530
56372,74035
56372,43469
56372,97892
59448,73624
59448,89434
59448,23868
59448,21543
59448,63257
45492,94628
45492,74928
45492,94249
45492,86617
45492,79207
45492,11814
45492,65557
45492,33316
45492,67544
45492,6626
45492,76197
45492,12254
45492,19565
94628,71854
94628,40398
94628,23127
94628,3396
94628,76955
94628,44610
94628,54953
94628,10757
94628,68248
94628,49495
94628,94782
94628,84964
94628,11178
94628,85548
94628,3030
71854,68821
71854,79894
71854,87119
71854,37320
71854,45782
71854,35790
71854,16471
71854,58652
71854,48056
68821,69044
68821,64803
68821,57880
68821,24518
69044,53428
69044,33292
69044,50210
69044,90729
69044,74760
69044,4205
69044,59969
69044,21288
69044,95295
69044,81837
69044,45125
69044,78535
69044,12663
69044,48525
69044,95708
53428,79961
53428,9117
53428,60464
53428,57335
53428,13356
20166,2419
20166,42401
20166,35241
20166,40762
20166,1746
20166,79036
20166,46849
20166,34873
20166,71087
20166,91294
20166,4196
20166,11331
20166,13911
20166,35988
20166,52512
20166,79297
20166,99431
20166,53099
20166,36778
2419,31333
2419,95114
2419,28678
31333,35924
31333,48021
31333,14492
31333,36106
31333,85753
35924,29108
35924,8916
35924,61083
35924,25875
35924,75494
35924,96980
35924,5428
35924,97051
35924,29672
35924,43975
35924,32269
29108,45205
29108,60245
29108,56197
29108,47868
29108,71629
29108,25189
29108,95814
29108,70015
29108,68176
29108,54061
29108,11232
29108,50878
29108,31290
29108,13377
29108,19638
29108,88964
29108,23827
45205,59452
45205,57638
45205,71617
45205,46544
45205,68859
59452,56397
59452,97057
59452,24061
59452,16718
59452,28782
59452,87772
59452,70511
59452,60457
59452,77621
59452,39441
59452,21531
56397,68053
56397,21405
56397,95451
68053,62334
68053,37424
68053,86321
68053,29110
68053,23087
68053,81289
68053,20615
62334,76240
62334,5315
62334,14889
76240,27707
76240,34102
76240,94392
76240,66755
76240,81588
76240,15703
76240,10571
76240,89744
76240,30803
76240,91407
76240,52636
76240,12069
76240,55727
76240,69944
76240,77938
76240,70931
76240,7171
76240,51218
76240,18321
76240,69449
76240,14049
76240,71776
76240,13057
76240,81144
27707,23841
27707,58089
27707,57551
27707,59895
27707,29732
27707,16599
57142,87520
57142,61831
57142,95211
57142,46202
57142,84827
57142,76780
38855,5007
38855,26636
38855,84809
38855,41283
5007,37604
5007,63041
5007,4308
5007,79048
37604,24933
37604,26238
37604,40876
37604,84078
37604,43410
37604,84147
37604,29960
24933,63141
24933,56018
24933,42227
24933,39994
24933,78617
24933,1417
24933,88582
24933,22207
63141,28594
63141,77741
63141,53424
63141,79460
63141,53747
63141,42967
28594,90801
28594,93734
28594,66366
90801,7211
90801,35885
90801,822
69490,51249
69490,43742
69490,36269
69490,20656
69490,52865
69490,95127
69490,43950
69490,93370
51249,99385
51249,43971
51249,87674
51249,41223
51249,36174
51249,11744
51249,55698
51249,72912
51249,34535
51249,66957
51249,46349
51249,1758
51249,93887
51249,79291
51249,15261
51249,31428
51249,34339
51249,87694
51249,56195
51249,48315
51249,91297
51249,84381
51291,98619
51291,40509
51291,13023
51291,42336
51291,50785
51291,24104
51291,92636
98619,27019
98619,94787
98619,62372
98619,67513
98619,85495
98619,33280
98619,11335
98619,47412
98619,87349
98619,9925
98619,92144
98619,84987
5544,71857
5544,13749
5544,45113
71857,97530
71857,84571
71857,29653
71857,35379
71857,18464
71857,19207
71857,22833
97530,2666
97530,77880
97530,5156
97530,44209
97530,64030
2666,27217
2666,78891
2666,99547
2666,3743
2666,1966
2666,8634
2666,4084
2666,27049
2666,53037
2666,32261
2666,33485
2666,41908
2666,89316
2666,2866
2666,90205
2666,45363
2666,16547
2666,31653
2666,18487
2666,89406
2666,54747
2666,40228
2666,87737
2666,96163
16543,13011
16543,85428
16543,79172
16543,13331
13011,40739
13011,33597
13011,7366
13011,62615
13011,69673
13011,70516
40739,58063
40739,23851
40739,79130
40739,59926
40739,86717
40739,85757
40739,50666
40739,32375
40739,22655
40739,82208
40739,80644
58063,77502
58063,35742
58063,38346
58063,65149
58063,71035
58063,40574
58063,56166
58063,35151
58063,31028
58063,96204
58063,51007
58063,90769
58063,58998
77502,53677
77502,49506
77502,1868
77502,67422
77502,94875
77502,59218
77502,84948
77502,28516
77502,4664
77502,56165
77502,94447
77502,73645
77502,37819
77502,30913
77502,29574
77502,39055
77502,29763
77502,25916
77502,22508
77502,85506
77502,35768
77502,74687
77502,17632
77502,45265
77502,79425
77502,40383
77502,70388
53677,53252
53252,71591
53252,73096
53252,7043
53252,88485
53252,46303
53252,50437
53252,82339
53252,1451
53252,38736
53252,146
53252,61338
71591,36188
71591,9143
71591,43363
71591,62039
71591,75358
71591,56537
71591,72762
71591,17792
71591,69623
71591,22047
71591,40751
71591,74964
71591,96552
71591,30052
36188,78394
36188,75374
36188,3418
36188,16926
36188,20761
36188,86374
36188,40986
36188,13667
36188,54296
36188,1105
36188,2360
36188,63385
36188,47997
78394,44777
78394,90645
78394,58938
78394,15134
78394,87889
78394,27203
78394,76431
78394,44288
78394,57479
78394,77469
78394,56305
78394,12303
44777,91504
44777,85751
44777,80717
44777,28368
44777,12650
44777,59316
44777,99912
44777,78142
44777,60059
44777,36142
44777,48826
91504,57387
91504,74261
91504,13771
91504,85941
91504,69546
91504,30474
91504,40241
91504,42801
91504,92708
91504,53185
91504,75588
91504,42577
91504,29604
91504,58127
91504,70645
91504,11027
57387,23180
57387,55505
57387,72449
57387,80506
57387,16174
57387,2885
57387,59880
57387,69653
57387,94165
57387,97864
57387,49469
57387,78646
23180,44873
23180,48153
23180,86640
23180,69072
23180,81216
23180,32300
23180,93058
23180,13128
23180,84614
23180,12871
23180,77753
23180,92517
23180,79150
23180,82323
23180,70111
23180,10086
23180,32960
23180,3621
23180,41026
23180,92531
23180,47059
23180,86799
23180,86707
44873,9414
44873,20480
44873,93487
44873,63695
44873,30303
44873,58817
44873,7770
44873,31185
44873,49581
44873,34969
44873,1024
44873,25930
33578,1487
33578,33676
33578,958
1487,99519
1487,50986
1487,11430
1487,21813
1487,25247
1487,50316
1487,28697
1487,39823
1487,39119
1487,53208
1487,98805
24338,71397
24338,25147
24338,28590
58067,95916
58067,49781
58067,94420
58067,41724
58067,74317
58067,58644
58067,4799
58067,27799
58067,43138
58067,60513
58067,71133
58067,72542
58067,57571
58067,88968
58067,70126
58067,49809
58067,55577
58067,77385
58067,25181
95916,12381
12381,42487
12381,47914
12381,36421
12381,61679
42487,71497
42487,18279
42487,30675
42487,26842
42487,76750
42487,76172
42487,77265
42487,91113
42487,95442
42487,59474
42487,46416
42487,91577
42487,9302
42487,42146
71497,44087
71497,9922
71497,23956
71497,57343
71497,7932
71497,10594
71497,41454
71497,99625
71497,91422
71497,1192
71497,99455
44087,60461
60461,76250
60461,74330
60461,67560
60461,55558
60461,84366
60461,82162
60461,19723
27732,25564
27732,60785
27732,6331
27732,36403
27732,60544
27732,35173
27732,22030
27732,70045
27732,65944
27732,99061
27732,25441
27732,77272
27732,99418
25564,79941
25564,89421
25564,74352
25564,15699
25564,9037
88607,63565
88607,96983
88607,74030
88607,13506
88607,30414
88607,94223
88607,10610
88607,61441
88607,85260
88607,52364
88607,74627
88607,34962
88607,43302
88607,37433
88607,99778
88607,933
88607,62614
88607,76741
88607,32604
88607,68880
88607,28126
41862,88977
41862,36344
41862,39797
41862,18318
88977,83916
88977,22736
88977,24795
63897,90682
63897,16363
63897,39752
63897,3115
63897,26756
63897,31020
63897,32728
63897,17
63897,43686
63897,68107
63897,56468
63897,8500
63897,15429
63897,62645
63897,90080
63897,95140
63897,77453
63897,91507
63897,84093
63897,54566
63897,16214
63897,67169
63897,52437
63897,74423
63897,17101
63897,84144
63897,92349
63897,49915
63897,54445
63897,74340
63897,52989
63897,94581
63897,31114
63897,58092
63897,55842
63897,16039
63897,30514
63897,81883
63897,40332
63897,79954
63897,4519
63897,83068
63897,85482
63897,80790
63897,20487
63897,17956
63897,20562
63897,35788
90682,909
90682,88302
90682,35040
90682,18984
90682,31310
90682,22835
909,88852
12486,1887
12486,22867
12486,14248
12486,36959
12486,89432
12486,9653
12486,57945
12486,94846
12486,95411
12486,57405
12486,81897
12486,53912
12486,56851
12486,93373
40641,33676
40641,1947
40641,82404
40641,43150
40641,97899
40641,27034
40641,6813
33676,17259
33676,17351
33676,94822
33676,96138
33676,42946
33676,32728
33676,22987
33676,27806
33676,77929
33676,43642
33676,2081
33676,45723
33676,818
33676,54254
33676,2456
33676,16053
17259,51429
17259,6631
17259,19954
17259,56054
17259,16200
51429,82743
51429,74290
51429,29257
51429,9651
51429,39237
51429,52210
82743,70198
82743,68549
82743,7237
82743,9695
82743,5204
82743,39385
82743,93252
82743,83285
82743,64802
82743,96955
82743,28405
82743,28393
82743,71114
82743,1876
82743,51098
97039,95228
97039,60906
97039,32206
97039,15570
97039,78178
97039,71123
97039,23881
97039,411
95228,21749
95228,82191
95228,41969
95228,22598
21749,34340
21749,86395
21749,48023
21749,23790
34340,38056
34340,6039
34340,80929
34340,74521
34340,43594
38056,63978
38056,4526
38056,65300
38056,12490
38056,41610
38056,80452
38056,98120
38056,31527
38056,7111
38056,44057
38056,69277
38056,71959
38056,24526
38056,36966
38056,47241
38056,18197
38056,28987
38056,44906
63978,28043
28043,23846
28043,97269
28043,79369
28043,50505
28043,97373
28043,85470
23846,9141
23846,84135
23846,6955
23846,27271
23846,70344
23846,36635
23846,27733
23846,54804
23846,70070
9141,5092
9141,25559
9141,49395
9141,53121
9141,59709
9141,18903
9141,99506
9141,44808
9141,43174
9141,26018
9141,58649
5092,44991
5092,34090
5092,43125
5092,64214
5092,80664
5092,67583
44991,41591
44991,83665
44991,79860
44991,33262
44991,38958
44991,119
44991,52481
41591,43620
43620,31301
43620,65300
43620,32567
43620,9578
43620,73659
31301,88059
31301,1987
31301,71146
31301,96183
31301,51502
31301,41894
31301,6678
31301,15328
31301,83558
31301,80659
31301,53454
31301,42083
31301,18527
31301,12231
88059,84971
88059,34030
88059,14657
88059,21840
88059,64609
88059,36934
88059,78208
88059,18368
84971,25702
84971,28376
84971,21330
84971,4525
84971,34876
84971,29659
84971,44941
84971,67845
84971,17187
84971,34282
84971,33009
84971,36075
84971,35780
84971,98382
84971,95296
84971,53852
84971,42876
84971,81723
84971,26130
84971,77694
84971,36596
84971,88683
84971,65002
84971,85403
84971,12932
84971,20428
84971,9287
84971,28499
84971,80818
84971,66341
84971,52611
84971,83682
84971,97839
84971,16578
25702,31082
31082,11660
31082,85341
12463,54954
12463,58636
12463,27014
12463,66520
69967,39215
69967,81
69967,9032
69967,47606
69967,58668
69967,23956
69967,65861
39215,659
39215,57714
39215,45936
39215,20720
39215,96620
39215,95911
83068,44425
83068,58586
83068,87193
83068,58417
83068,37593
83068,71635
83068,94793
83068,77988
83068,20997
83068,90746
83068,67446
83068,67501
83068,24791
83068,89544
83068,75570
83068,43452
83068,60131
83068,38715
83068,97752
44425,35901
44425,66291
44425,53697
35901,95553
35901,69563
35901,1637
35901,2972
35901,62486
35901,48038
35901,64298
35901,83224
35901,71412
95553,38966
95553,91330
95553,21294
95553,85758
95553,19765
95553,13915
95553,84353
95553,9617
95553,28787
95553,32567
95553,28452
95553,46667
95553,28616
38966,6597
38966,20174
38966,42455
38966,85200
38966,14073
38966,49162
38966,37069
38966,55575
6597,86018
6597,18853
6597,99967
6597,30547
6597,72202
6597,86199
6597,88379
6597,57800
6597,39437
6597,62969
6597,70781
6597,79030
6597,30142
6597,28277
86018,15928
86018,37073
86018,12206
86018,77899
86018,37693
86018,15699
86018,38327
86018,6154
86018,62859
15928,69977
15928,50127
15928,68645
15928,57307
69977,20198
69977,62899
69977,35171
69977,92718
69977,20720
69977,99431
20198,57405
20198,96775
20198,78933
20198,35666
20198,21886
20198,87459
57405,52344
57405,74030
57405,10819
57405,88768
57405,22437
57405,95220
57405,78557
57405,50723
57405,75274
57405,20707
57405,95428
57405,63138
57405,62051
57405,75416
57405,91686
57405,32676
57405,73382
57405,53701
57405,95295
57405,378
57405,23510
57405,47281
57405,86489
57405,87379
57405,67911
52344,3237
52344,39805
3237,50713
3237,73380
3237,930
3237,22808
3237,31268
3237,12942
3237,77864
3237,44616
3237,57936
3237,7786
3237,5199
3237,29335
3237,87791
3237,34306
3237,58788
3237,99293
3237,87478
50713,26175
50713,56225
50713,82001
50713,32307
50713,72092
50713,4942
50713,3260
50713,33168
50713,18193
26175,6329
6329,57947
6329,56412
51814,21552
51814,71803
51814,66063
21552,64303
21552,49461
21552,75065
21552,41567
21552,48101
21552,12871
21552,7906
21552,18841
21552,61888
21552,8496
21552,6
21552,15669
64303,116
64303,77730
116,8816
116,7131
116,12717
8816,65945
8816,86039
8816,55000
8816,31944
8816,20116
8816,63140
8816,37133
8816,23164
8816,67896
65945,45786
65945,67236
65945,95457
65945,89001
65945,96148
65945,89208
65945,52885
65945,53933
65945,62737
65945,16414
65945,17613
65945,70149
65945,63376
65945,4563
65945,20544
65945,35241
65945,30419
45786,20476
45786,79469
45786,45972
82014,56856
82014,35091
82014,92231
82014,39637
