63556,97579
63556,94266
63556,13303
63556,11198
63556,36203
63556,25947
82467,31700
31700,18780
31700,97928
31700,14760
31700,93984
31700,36171
18780,6688
18780,4884
18780,91533
18780,75006
18780,60910
18780,9504
18780,33428
18780,33579
18780,24012
18780,43854
18780,16053
18780,46133
18780,25815
18780,99813
18780,4820
18780,31589
18780,80185
57561,42327
57561,48496
57561,29264
57561,89981
57561,83493
42327,86738
42327,10220
42327,40734
86738,64159
86738,87022
86738,15617
86738,63662
86738,1965
86738,7925
86738,51334
86738,36920
86738,24212
64159,84098
64159,33964
84098,53512
84098,37701
84098,32978
84098,31537
84098,53947
84098,8846
84098,66851
84098,41138
84098,82223
84098,92369
84098,49439
53512,90900
53512,65567
53512,83890
53512,63697
53512,24448
53512,9515
53512,51765
53512,60289
53512,37467
53512,59450
53512,33659
53512,28880
53512,72170
53512,4933
53512,32990
53512,61183
97331,93817
97331,50221
97331,63852
97331,64168
97331,69160
97331,42868
97331,42065
97331,34478
93817,56738
93817,80738
93817,36134
93817,18833
93817,52479
93817,19172
93817,76230
93817,58225
56738,75716
56738,75778
56738,4330
75716,17175
60406,92164
60406,53647
60406,31636
92164,79336
92164,45768
92164,20764
79336,53424
79336,33950
79336,75202
79336,13055
79336,24742
79336,50906
2418,76531
2418,61952
2418,67131
2418,42031
2418,79618
76531,39033
39033,55235
55235,70344
55235,56549
55235,62557
55235,31052
55235,77466
55235,88935
55235,61810
55235,11108
55235,69967
55235,89133
55235,62872
55235,39169
55235,3687
55235,82564
55235,26394
55235,53388
55235,52013
55235,22150
55235,50357
55235,53147
55235,53582
55235,16067
55235,62130
55235,64065
55235,54186
55235,41130
55235,93035
55235,15334
55235,5493
55235,76590
55235,16600
55235,37386
55235,76509
55235,94904
55235,91134
55235,45226
55235,34635
55235,71822
55235,90660
55235,35549
55235,80282
55235,6168
248,33625
248,52770
248,35498
248,94675
248,1011
248,92264
248,31186
248,21054
248,50265
248,56928
248,2049
248,47825
248,68433
248,21087
248,10846
248,24565
248,71161
248,88728
33625,72234
33625,13917
33625,55387
33625,99071
33625,20025
72234,18781
72234,60617
72234,37789
72234,83062
72234,23436
72234,17836
72234,56581
72234,18002
72234,83331
18781,37993
18781,95668
18781,10135
18781,47356
18781,14835
18781,51164
18781,28660
18781,91619
18781,55374
18781,80754
37993,29224
37993,64801
37993,32404
37993,95499
37993,70171
37993,24420
37993,1736
37993,2545
37993,92159
1006,29911
1006,27165
1006,2917
1006,35906
29911,53476
29911,41797
29911,70439
29911,35069
53476,31896
53476,79749
53476,12365
31896,86830
31896,17956
31896,94912
31896,31939
31896,81647
31896,4978
31896,77998
31896,24587
31896,6862
56170,96811
56170,33495
56170,32529
56170,32665
96811,94352
96811,56823
96811,88021
96811,68911
96811,27095
96811,29570
96811,96836
96811,1849
96811,89501
96811,36666
96811,87632
96811,42333
96811,57864
96811,33815
96811,25181
96811,76742
96811,36207
96811,27646
96811,77128
96811,68784
94352,2629
94352,91078
94352,6956
94352,26134
94352,30691
94352,11049
94352,65748
94352,50250
94352,11440
2629,66007
2629,12195
2629,67585
2629,96149
2629,41409
2629,24560
2629,81755
2629,40061
2629,37515
2629,64284
66007,6018
66007,54861
66007,51682
66007,32685
66007,59210
66007,3829
66007,79333
66007,37670
6018,95137
6018,88867
6018,43572
6018,58952
6018,58724
6018,92452
6018,64600
6018,54653
6018,27158
6018,62109
6018,83865
6018,83639
6018,92243
95137,72755
95137,93657
95137,35221
95137,281
95137,18284
95137,96629
95137,13369
95137,11861
95137,49632
95137,92298
72755,85592
72755,29672
72755,69457
72755,28241
85592,1934
85592,28050
85592,95358
85592,72318
85592,8698
85592,33423
85592,41391
1934,29193
29193,36772
36772,66323
36772,19549
36772,59968
36772,60001
36772,38002
36772,37772
36772,87632
36772,23037
36772,2043
66323,91134
91134,52836
91134,6053
91134,45431
91134,88495
91134,22401
91134,94628
91134,25009
91134,53825
91134,44207
91134,59914
91134,45904
91134,69558
52836,49860
52836,74782
52836,77424
52836,594
52836,8035
52836,43102
52836,5150
52836,79733
49860,86275
86275,41478
86275,24827
86275,80297
41478,50293
41478,54017
41478,23677
41478,41148
41478,17441
41478,43289
41478,68265
41478,62619
41478,13865
41478,8566
41478,96334
41478,80864
41478,9054
41478,77644
41478,59583
41478,96291
41478,82588
41478,15415
41478,8868
41478,62718
41478,84339
41478,94882
50293,25637
50293,85714
50293,99522
50293,11797
50293,88185
50293,85005
50293,87406
50293,68504
50293,19858
25637,72169
25637,2890
25637,32484
25637,79678
25637,28521
25637,10758
25637,87135
25637,80153
25637,4092
25637,30034
25637,83468
25637,94772
25637,51857
25637,27743
25637,88452
25637,50490
25637,20839
25637,53208
25637,65052
25637,33405
25637,63035
25637,92030
25637,71718
25637,16749
25637,88233
25637,12837
25637,24498
25637,44350
72169,71881
72169,74852
72169,82357
71881,97227
71881,25757
71881,85297
71881,1475
71881,94110
97227,5010
97227,59093
97227,30048
97227,27490
97227,89240
97227,88596
97227,99787
97227,30064
97227,99310
97227,31692
97227,9813
5010,33539
5010,4694
5010,25670
5010,39167
5010,18294
5010,89528
33539,96622
33539,5082
33539,40259
33539,94651
33539,71983
33539,98420
33539,38390
33539,80916
33539,25237
33539,71193
33539,10748
33539,72526
33539,20010
33539,88768
33539,66240
33539,47004
33539,49833
33539,27326
33539,26218
33539,29397
33539,60649
96622,85832
96622,53140
96622,71418
96622,42884
96622,30239
96622,78281
96622,63301
96622,16751
96622,99475
85832,40314
85832,44583
85832,79135
85832,93120
85832,37657
85832,77712
85832,36664
85832,45616
85832,69312
85832,3094
56215,86253
56215,22432
56215,99394
56215,16907
56215,20165
56215,9907
56215,86370
56215,5841
56215,59344
56215,88647
56215,39887
56215,6006
56215,48021
56215,58394
56215,40905
56215,83051
56215,93807
56215,34722
56215,91690
56215,9593
56215,26975
56215,576
56215,88497
40599,73619
40599,21077
40599,78339
40599,98022
40599,45338
40599,95659
40599,89262
40599,80094
73619,87219
73619,31126
73619,29497
73619,43332
73619,29171
87219,13103
87219,64952
87219,46459
13103,84929
13103,70151
13103,77266
13103,21416
13103,7413
13103,65025
13103,23557
84929,91859
84929,97777
84929,69587
84929,74121
84929,37377
84929,93901
84929,79968
84929,77717
84929,30295
91859,36730
91859,76535
91859,93091
91859,20520
91859,76571
91859,54252
91859,99264
91859,38205
91859,6335
85277,62769
85277,75572
85277,1756
62769,87175
62769,89680
62769,21628
62769,73755
62769,6780
62769,8398
62769,60655
62769,52466
62769,28649
62769,45693
62769,83030
62769,85467
62769,38499
62769,47351
62769,6386
62769,16895
87175,58440
87175,81736
87175,57784
58440,88448
58440,41465
58440,80916
58440,27923
58440,33159
58440,44730
58440,72104
58440,84962
58440,15521
58440,2681
58440,74349
58440,44533
58440,74906
88448,79967
88448,33072
88448,88931
88448,39140
88448,89790
88448,20166
88448,58493
88448,28487
88448,33589
88448,4652
79967,14474
79967,58631
79967,40419
79967,15488
79967,91885
79967,46606
79967,75710
79967,29939
14474,9028
14474,94816
14474,72483
9028,53136
9028,78400
9028,98884
9028,95674
9028,81996
9028,57639
53136,29184
53136,44156
53136,90529
53136,76840
29184,86826
29184,75569
29184,49291
29184,64070
29184,88993
29184,77929
29184,73695
29184,24083
29184,29886
29184,46029
29184,98332
29184,26877
86826,42717
86826,50252
57029,64141
57029,26674
57029,22383
57029,83398
57029,28984
57029,58221
64141,74825
64141,30659
64141,72356
64141,71803
64141,66747
74825,43020
74825,50700
74825,15800
74825,5190
74825,45002
74825,1434
74825,23371
74825,99778
74825,15964
74825,80136
74825,60175
74825,67459
74825,73553
74825,7163
74825,29698
43020,48159
43020,81153
43020,87044
43020,67979
43020,74579
43020,25479
43020,86982
43020,80831
43020,78913
43020,94099
43020,92446
43020,49946
43020,91682
43020,1891
43020,31244
43020,41439
43020,7771
74152,9744
74152,84010
74152,75070
74152,47640
9744,13004
58038,12837
58038,81352
58038,89628
58038,51110
58038,11797
12837,15833
12837,17189
12837,37939
12837,19381
12837,93238
12837,48734
12837,26201
12837,76569
78354,87350
78354,7804
78354,55600
78354,15183
87350,73442
87350,89787
87350,87389
87350,74554
87350,9966
87350,9090
87350,5961
73442,60464
73442,80733
73442,83463
73442,93520
73442,93711
73442,52984
73442,85414
73442,43327
73442,95188
73442,93417
73442,79990
73442,96414
73442,66576
60464,58109
60464,83231
60464,87845
60464,45996
60464,12707
60464,50549
60464,83585
60464,25851
60464,82093
58109,71172
58109,30523
58109,25839
58109,91284
71172,17067
71172,55204
71172,50048
71172,23514
71172,30108
17067,3673
17067,86110
3673,52100
3673,80675
52100,19777
52100,19350
52100,83359
52100,24131
52100,46758
52100,49954
52100,86570
52100,69128
52100,71610
52100,4992
52100,69061
52100,72266
52100,85481
52100,87113
52100,68082
52100,31060
52100,53778
52100,48389
15628,67259
15628,75411
15628,90535
15628,24578
15628,31373
15628,4202
67259,41133
67259,65252
67259,69361
41133,9702
41133,88512
41133,86324
41133,77719
41133,160
41133,43533
41133,26925
9702,2227
9702,23392
9702,85206
9702,71666
9702,6913
9702,72630
9702,2314
9702,54470
9702,27492
2227,20066
2227,55822
2227,88043
2227,85387
20066,98283
20066,97560
20066,13865
20066,62484
20066,96206
20066,34797
20066,31731
20066,81337
20066,54419
20066,72135
20066,68276
20066,81969
20066,66387
20066,14669
20066,61230
20066,59408
20066,5064
20066,37074
72549,45777
72549,29949
72549,19075
72549,15745
26785,10960
26785,64913
26785,77266
26785,20252
26785,95086
10960,87795
10960,61679
10960,46732
10960,77166
10960,55736
10960,39882
10960,24440
10960,44070
10960,76555
10960,18074
10960,84101
10960,34929
87795,66245
87795,44701
87795,22916
87795,16757
87795,73176
87795,28535
87795,94125
87795,94589
87795,4160
87795,4774
87795,95697
66245,8583
66245,17110
66245,3055
66245,36451
66245,61969
66245,83677
66245,13042
66245,77210
66245,77041
66245,39523
66245,29881
66245,65664
66245,53074
8583,4900
8583,38230
8583,97736
8583,47146
8583,64386
8583,70258
8583,64813
8583,16267
8583,73222
8583,64763
8583,63014
8583,95782
8583,98268
8583,77902
8583,91413
8583,13931
8583,38380
8583,94858
8583,44150
8583,51962
8583,45430
8583,83627
8583,10080
8583,44029
12773,55801
12773,8783
12773,1205
12773,88407
12773,9680
57526,9255
57526,19047
57526,17460
57526,50965
57526,70754
57526,17198
57526,54967
57526,55452
57526,66266
9255,51853
9255,92128
9255,27191
9255,23512
9255,25731
9255,68113
51853,99542
51853,61135
51853,54507
51853,920
51853,35142
51853,89029
51853,65205
51853,94430
51853,17658
99542,73361
99542,7385
99542,36354
99542,90440
99542,43491
99542,3205
99542,27207
99542,73210
73361,85673
73361,64297
73361,461
73361,83752
73361,5734
85673,47821
85673,40559
85673,38832
85673,92590
85673,68364
85673,71435
85673,33383
85673,11553
85673,95600
85673,54955
85673,13971
85673,309
47821,92507
47821,85374
47821,70945
47821,28936
47821,96134
47821,13621
47821,15361
47821,22397
47821,29314
47821,7237
47821,2680
47821,59890
47821,54569
47821,26572
47821,56152
47821,44259
47821,80345
47821,32936
47821,17852
47821,63604
47821,17216
47821,85371
47821,88258
47821,68899
47821,41613
47821,44476
47821,74600
92507,10585
92507,42712
92507,86354
92507,96372
92507,21477
92507,16599
92507,51765
92507,28873
92507,6256
92507,49710
92507,9016
92507,70362
92507,65994
92507,70722
92507,85284
92507,45904
92507,16493
92507,74781
92507,71086
92507,66108
92507,55841
92507,54046
92507,78130
92507,46255
92507,41096
17523,73541
17523,81592
17523,28841
17523,36719
17523,43130
17523,48384
17523,79445
17523,9057
17523,28628
17523,44497
17523,78663
17523,80882
17523,49000
17523,22843
17523,32052
17523,41342
17523,19461
73541,54058
73541,69590
73541,33545
73541,78303
73541,73662
73541,97709
73541,32636
73541,27858
73541,85178
73541,2919
73541,17494
54058,91658
54058,24331
54058,5099
54058,74969
54058,73680
54058,33455
54058,76326
54058,47959
54058,1115
54058,53596
54058,99244
54058,53410
54058,91976
54058,580
54058,17312
60799,11395
60799,709
60799,80717
60799,19144
60799,84562
60799,80022
11395,92224
11395,42236
11395,57854
11395,49818
11395,6437
11395,30585
11395,26680
11395,93632
11395,40924
11395,18471
11395,58479
11395,84428
11395,60185
11395,54053
11395,16210
11395,76608
11395,52036
11395,71064
11395,95627
11395,68399
11395,84962
11395,56671
11395,65445
11395,1650
11395,41350
11395,29740
11395,76607
92224,20449
92224,62415
20449,67538
20449,87008
20449,74572
20449,8068
20449,51505
20449,79018
20449,35192
20449,37909
20449,27087
67538,75135
67538,48615
67538,16867
67538,63719
67538,38058
67538,21818
67538,96651
67538,1984
67538,76431
67538,34491
67538,52308
67538,90861
67538,29380
75135,15473
75135,84913
75135,26615
75135,52144
75135,50092
75135,64906
24074,25
24074,82271
24074,80864
24074,76674
24074,49672
84289,9017
84289,71635
84289,29602
9017,16042
9017,25858
9017,92051
9017,1356
9017,90930
9017,15311
9017,47777
16042,97979
97979,21816
97979,23436
97979,99309
97979,93461
97979,68850
97979,38141
97979,58833
97979,40657
97979,61392
97979,54574
97979,82752
97979,25265
15963,95951
15963,79726
15963,12845
15963,26910
15963,8422
15963,73513
15963,71388
15963,49943
15963,12852
95951,99268
95951,63272
95951,58350
12844,74906
12844,75577
12844,57021
12844,96658
12844,94177
12844,30223
12844,71840
12844,35786
12844,70793
12844,69032
12844,33806
12844,38091
12844,13286
12844,86524
12844,93089
91969,62147
91969,45890
91969,67459
91969,97479
91969,83050
91969,67556
62147,3696
62147,92870
62147,32901
62147,8504
62147,14675
62147,41911
62147,83225
62147,19658
62147,99432
62147,64801
62147,68694
62147,10144
62147,84688
62147,26611
3696,81620
3696,14927
3696,95646
3696,72149
3696,68595
3696,50048
3696,59045
3696,18796
3696,5805
3696,63814
3696,89505
81620,10609
81620,35820
81620,61232
81620,36590
81620,2775
81620,49318
81620,45398
81620,29715
81620,58148
81620,5721
81620,55859
81620,53074
81620,59333
81620,38451
81620,64099
10609,84346
84346,32226
84346,38972
84346,64434
84346,65770
84346,82204
84346,39661
84346,53793
84346,72018
84346,79765
84346,81558
84346,74162
84346,59777
84346,55724
84346,72220
84346,659
84346,42486
84346,35430
84346,17418
84346,26971
84346,8751
32226,62297
62297,79213
62297,65456
62297,38692
62297,78096
79213,35905
79213,5014
79213,6056
79213,76730
79213,76692
79213,11522
79213,52271
94572,76970
94572,95540
94572,40502
94572,77851
94572,14765
94572,8290
94572,68843
94572,29499
94572,51857
94572,76278
94572,71278
94572,21206
76970,1712
76970,40656
76970,54811
76970,19869
76970,16306
76970,5244
76970,3434
76970,16541
76970,91953
76970,80591
76970,22046
76970,3354
76970,25993
76970,21210
76970,26722
76970,773
76970,23052
76970,85512
76970,91844
1712,37906
1712,4710
1712,58338
1712,41837
1712,76638
1712,93693
1712,61898
1712,47707
1712,50756
37906,18458
37906,63499
37906,11647
37906,80986
37906,6825
37906,39653
37906,36185
37906,86348
46947,61238
46947,48541
46947,73210
46947,57353
61238,75867
61238,29854
61238,29053
61238,7470
61238,84149
61238,90083
61238,52631
61238,49753
61238,64939
68743,38469
68743,57477
68743,61892
68743,45904
68743,24210
68743,79379
68743,15240
68743,72170
68743,23836
68743,19771
68743,17058
68743,99567
68743,84885
68743,9018
68743,35306
68743,11263
68743,9098
29267,30921
29267,10949
29267,96397
29267,82983
40951,31180
40951,9399
40951,68751
40951,36226
40951,79801
40951,86659
40951,77105
40951,79424
40951,91934
40951,74569
40951,64914
40951,6857
40951,13726
40951,29359
40951,92035
40951,41589
40951,13141
40951,4587
40951,5340
40951,47500
31180,33008
31180,25600
31180,1284
31180,24136
31180,23504
33008,19906
33008,22979
33008,66982
33008,97027
19906,18924
19906,66690
19906,30177
19906,49909
19906,33076
19906,45061
19906,10316
18924,89432
18924,53033
18924,3662
18924,45892
18924,13199
18924,48083
18924,35279
18924,39413
18924,9640
18924,98025
18924,38405
18924,78968
18924,45233
18924,30819
18924,81123
18924,31696
18924,81023
18924,3303
18924,82597
18924,45959
18924,47611
18924,74183
18924,40057
18924,64615
18924,44967
89432,44459
89432,93958
44459,81102
44459,29717
44459,33538
44459,83558
44459,56055
44459,81915
44459,50530
44459,13350
44459,85868
44459,88200
44459,19505
44459,63486
44459,39141
44459,15240
44459,97310
44459,73596
44459,78212
44459,14100
44459,49412
44459,33347
44459,57599
81102,52855
81102,76834
81102,87930
52855,24081
24081,4883
24081,39813
24081,70087
24081,77972
24081,61046
24081,39683
4883,74298
74298,39952
74298,81755
74298,98626
39952,36116
39952,5047
39952,44509
39952,25431
39952,50565
39952,13333
39952,39995
39952,92068
39952,14797
39952,15355
39952,57417
39952,3727
39952,46783
39952,82683
39952,20252
39952,47352
36116,25033
25033,56053
25033,92799
25033,11018
25033,58127
25033,2325
25033,988
25033,51369
25033,16849
25033,62233
25033,4202
56053,96726
56053,76409
56053,31373
56053,48663
56053,63573
56053,52418
56053,72375
56053,57142
56053,66702
56053,77114
56053,67191
56053,41588
56053,21641
56053,45251
56053,61952
17645,66853
17645,94110
17645,96621
17645,90157
17645,36238
17645,12217
17645,49001
66853,96601
66853,5870
66853,64840
66853,38490
66853,29038
66853,41274
44657,40387
44657,32355
44657,20368
40387,72205
40387,63709
40387,77146
40387,95633
40387,85307
40387,17454
40387,13304
14251,69324
14251,91095
14251,22082
14251,96592
14251,9249
14251,18225
14251,68461
14251,15186
14251,34388
14251,36230
14251,5350
14251,80776
14251,40590
69324,62785
69324,18941
69324,92509
69324,92722
69324,73730
69324,43360
69324,47425
69324,87863
69324,24671
62785,5397
62785,40148
62785,930
62785,77386
62785,66753
5397,60861
5397,90994
5397,74835
5397,81685
5397,50427
5397,62093
5397,59384
5397,63763
5397,65990
5397,96409
5397,16104
5397,44086
5397,96407
5397,57217
5397,92603
5397,73302
5397,66831
5397,67746
5397,2762
5397,91601
5397,36286
5397,5275
5397,9611
5397,83453
54780,50697
54780,20775
54780,43113
54780,17996
54780,30199
54780,16658
54780,93831
50697,98409
50697,90642
99444,58265
99444,1534
99444,7374
99444,59639
99444,91661
99444,96458
99444,7347
99444,57318
58265,97420
58265,54022
58265,37425
58265,36816
58265,7064
97420,4654
97420,47454
97420,94691
97420,41837
97420,16943
97420,49198
97420,2784
97420,88219
97420,90452
97420,82321
97420,2707
97420,14905
97420,43742
97420,19079
97420,12518
97420,57699
4654,342
4654,16800
4654,53925
4654,64080
4654,43386
342,29380
342,24544
342,96286
342,65882
342,99432
342,65111
342,40547
342,86907
342,67450
342,60667
342,84448
29380,31603
29380,79658
29380,35308
29380,20130
29380,64672
29380,47657
29380,91953
29380,80395
29380,6955
29380,87822
29380,10896
29380,67482
31603,7491
31603,50484
31603,60481
7491,29577
7491,14217
7491,37453
7491,96820
7491,72053
7491,8061
29577,8460
29577,94554
29577,73921
29577,58
29577,68464
29577,1421
29577,42261
29577,51557
29577,81763
29577,60241
29577,68736
29577,59747
29577,60932
8460,92341
8460,40982
92341,85400
92341,33577
92341,42830
92341,82940
85400,1487
85400,54326
85400,90751
85400,79294
85400,53023
85400,74479
85400,23659
85400,29522
85400,10895
1487,62877
1487,35789
1487,33115
1487,53918
1487,85810
1487,89142
1487,41401
1487,43160
1487,47445
1487,66165
1487,5959
1487,72492
1487,35877
62877,20526
62877,48673
62877,52209
62877,13981
62877,21681
62877,50361
62877,91276
62877,46082
62877,23619
62877,7151
62877,77753
62877,1249
62877,7832
62877,80237
62877,50821
62877,64501
62877,5858
62877,15923
62877,71718
62877,54538
62877,6711
62877,54106
62877,84829
62877,78456
62877,68893
62877,48556
62877,60337
62877,491
62877,42661
62877,64996
62877,74929
20526,33002
20526,99359
20526,78596
20526,35379
20526,9599
20526,65270
20526,61070
20526,33762
20526,45094
33002,43378
33002,13212
33002,66108
33002,21206
33002,64408
33002,25750
33002,74049
33002,55205
33002,35226
33002,43403
33002,82321
33002,47629
33002,74765
33002,65797
33002,75125
33002,40462
33002,55781
33002,21436
91218,25747
91218,98796
91218,65052
91218,89704
91218,13828
91218,45619
91218,77032
91218,23595
91218,20010
91218,99342
91218,39267
15475,18688
15475,75065
15475,80166
15475,5934
15475,60613
15475,75495
15475,48237
15475,7651
15475,14476
15475,92265
15475,15590
15475,36798
15475,8492
15475,64418
15475,97004
54357,59740
54357,62526
54357,28070
54357,90928
54357,33850
54357,57682
54357,18838
54357,52933
54357,51708
54357,34353
54357,7082
54357,82271
54357,3819
59740,65230
59740,63337
59740,1393
59740,88251
59740,63647
59740,65727
59740,96271
59740,83148
59740,5485
59740,21523
59740,94275
59740,18527
59740,55895
59740,72832
59740,76868
59740,16037
59740,39743
59740,86079
59740,22691
59740,77832
59740,95965
59740,28270
59740,11991
59740,96657
59740,35725
59740,79168
59740,95977
59740,820
59740,22392
59740,87721
59740,45111
59740,45182
65230,89394
65230,14501
65230,46192
65230,55836
65230,42765
65230,19798
65230,30555
65230,89807
65230,47453
65230,57814
65230,35807
65230,28546
65230,62736
65230,37929
65230,29048
65230,9365
65230,94986
65230,64369
65230,14230
65230,10668
65230,98705
65230,7938
89394,45812
89394,83871
89394,86281
11512,63227
11512,96477
11512,32140
67895,78467
67895,95392
78467,13111
78467,14831
78467,68457
78467,49022
78467,30750
78467,45800
78467,83976
78467,20535
78467,93112
78467,61391
78467,84272
78467,36744
78467,3483
78467,7998
78467,62315
78467,40998
78467,18483
78467,21940
78467,95667
78467,68668
78467,74097
78467,67956
78467,72026
78467,22833
78467,98989
78467,41031
78467,30151
78467,655
78467,63249
78467,27272
78467,18298
78467,43109
78467,35576
76909,902
902,89
902,73168
902,98819
902,27229
902,51931
902,54211
89,54574
89,63352
89,57962
89,87538
89,78337
89,12852
89,52206
89,57109
89,21051
54574,95371
54574,33213
54574,66030
54574,42450
54574,15873
54574,7333
54574,143
54574,73580
54574,57290
54574,81027
54574,53912
54574,32533
54574,95592
54574,97013
54574,6784
54574,19780
54574,4959
54574,65567
54574,57833
54574,67923
54574,36133
54574,53286
15846,68758
15846,91613
15846,81489
15846,38203
15846,56391
15846,52969
15846,10445
15846,7570
15846,10208
15846,31467
68758,11088
68758,40046
68758,55594
68758,28839
68758,44071
68758,25074
68758,15749
68758,7011
68758,51
68758,46455
68758,76294
68758,78908
68758,47544
68758,33683
68758,35741
68758,81245
68758,64700
68758,19914
68758,79653
11088,98794
11088,38039
11088,52361
11088,25217
11088,21879
11088,95984
11088,71344
11088,79110
11088,45495
11088,33762
11088,85518
11088,38703
11088,42816
11088,53822
11088,53698
11088,70226
11088,69484
11088,31712
11088,19778
11088,36435
11088,378
11088,98510
11088,25039
11088,11046
11088,97819
11088,80680
11088,34778
11088,51211
11088,61117
11088,24138
11088,33142
98794,87543
98794,75931
87543,637
87543,60518
87543,76341
87543,67716
637,87444
637,88745
637,4754
87444,57939
87444,82061
57939,11802
57939,61892
57939,77302
57939,87035
57939,84272
57939,58595
57939,43670
57939,47808
57939,62139
10585,76651
10585,82364
10585,68613
10585,75301
10585,59586
10585,14485
10585,94407
76651,19126
76651,99842
76651,94827
19126,44509
19126,7672
19126,80653
19126,14398
19126,43673
19126,23853
19126,28094
19126,641
44509,6318
44509,30848
44509,283
79247,6277
79247,14614
79247,66291
6277,86790
6277,57678
6277,57169
6277,16060
6277,32755
6277,13727
86790,2005
86790,3671
86790,38112
86790,89549
86790,11547
86790,20891
2005,57195
2005,46445
2005,81289
2005,88718
2005,53618
2005,42964
2005,64396
2005,98856
5096,63444
63444,66865
63444,85732
63444,40112
63444,41085
63444,94822
63444,47470
63444,50510
63444,98920
98306,36914
98306,5321
98306,78282
98306,30272
98306,93422
98306,71292
98306,98051
98306,42230
98306,26243
98306,48616
97197,38657
97197,50050
97197,83794
97197,616
97197,19179
97197,36243
97197,37753
97197,64715
97197,83916
97197,26418
97197,67197
97197,81588
97197,57831
97197,92701
97197,35614
97197,5810
97197,94081
38657,22823
38657,83328
38657,21152
38657,28326
38657,46325
38657,90059
38657,97085
38657,88430
38657,19012
38657,66381
38657,27036
38657,10049
38657,39589
38657,71792
22823,10676
22823,53007
22823,15055
22823,31829
22823,98308
22823,77967
22823,22549
22823,78961
22823,42884
10676,31938
10676,56088
10676,2549
10676,84053
10676,47168
10676,89006
31938,55354
31938,65727
31938,97801
31938,35920
31938,41835
31938,68165
31938,94201
31938,28165
31938,11227
31938,52083
31938,96750
31938,87548
31938,55173
31938,84049
31938,96016
31938,8444
31938,75479
55354,47241
55354,98004
55354,46611
55354,92518
55354,78670
55354,35992
55354,67518
55354,2208
47241,78346
47241,12414
47241,61980
47241,91672
47241,13584
47241,70303
47241,20580
47241,64011
47241,58871
47241,81577
78346,89593
78346,82228
78346,20216
78346,28796
78346,6393
78346,10919
89593,11818
89593,68973
89593,6535
89593,7234
89593,83691
89593,19895
89593,12928
89593,32159
89593,11916
89593,87416
89593,357
89593,68266
89593,95197
11818,94870
11818,22243
11818,82130
11818,19735
11818,61672
11818,39246
11818,79368
94870,46154
94870,35813
94870,15398
94870,67298
94870,95108
46154,2011
46154,88360
46154,94288
46154,32053
46154,12532
46154,42207
2011,10758
2011,25514
2011,63586
2011,71724
2011,26633
2011,61803
2011,77633
2011,33866
2011,9587
10758,71266
10758,74428
10758,51682
10758,67655
10758,76764
10758,82320
10758,64912
10758,50157
10758,31066
10758,58079
10758,69224
10758,66418
10758,4837
10758,98714
10758,50722
10758,87792
10758,12761
10758,28469
10758,60539
10758,34568
10758,76431
10758,10911
71266,49918
71266,79117
71266,26778
71266,51099
71266,72559
71266,5805
71266,63560
71266,44321
71266,24154
71266,9601
71266,15496
71266,29667
71266,12377
71266,56648
71266,89900
71266,94058
71266,16382
71266,5124
71266,37449
71266,85542
71266,89303
71266,11479
49918,98335
49918,42559
49918,52636
49918,75179
49918,87162
49918,18598
49918,35488
98335,72906
98335,32379
98335,62924
98335,86983
72906,87854
72906,38299
72906,62094
72906,50786
72906,50970
72906,57440
72906,59354
72906,51093
72906,15312
50445,22590
50445,36629
50445,82739
50445,88074
50445,107
50445,38776
50445,52650
50445,95298
50445,42197
50445,19850
50445,35402
50445,93855
50445,64035
50445,27914
50445,19522
50445,68336
50445,89782
50445,87862
50445,82567
50445,29966
50445,82678
50445,39317
50445,84864
50445,33009
50445,85009
50445,80019
50445,47858
50445,66746
22590,48683
22590,96925
22590,66341
22590,35932
22590,10893
22590,72380
22590,67583
22590,52015
22590,59126
22590,66739
22590,92323
22590,79061
22590,44618
22590,82431
48683,50349
48683,78716
48683,63781
48683,26425
48683,97479
48683,73164
48683,27452
48683,80185
50349,9695
50349,99820
50349,1530
50349,13192
9695,12687
9695,66834
9695,4363
9695,40135
9695,8785
9695,72152
9695,63902
9695,5016
9695,70021
9695,6208
9695,114
9695,56735
9695,22615
9695,69942
9695,26639
12687,24875
12687,34034
12687,14349
12687,50343
12687,61348
12687,72679
12687,10356
24875,32726
24875,30293
24875,40110
24875,20760
24875,65983
24875,93846
24875,89759
24875,90691
24875,6581
24875,58700
24875,22565
24875,97023
24875,5381
24875,8353
24875,61993
32726,31330
32726,53414
32726,23132
32726,56793
32726,6518
31330,47425
47425,34751
47425,66651
47425,2288
47425,68049
47425,37844
47425,22304
47425,72266
47425,83786
47425,14360
47425,16720
47425,93699
47425,32904
47425,80806
47425,74788
47425,86891
47425,61192
47425,63743
47425,70633
47425,93203
56339,59550
56339,87204
56339,89732
56339,53610
56339,82776
59550,95660
59550,78512
59550,57058
59550,36463
59550,97661
59550,80247
59550,84539
59550,92800
59550,81755
59550,10347
59550,97586
59550,77284
59550,98125
59550,74732
59550,48268
59550,75210
59550,25207
59550,28135
59550,1606
59550,90376
59550,54498
59550,59042
59550,13133
59550,10053
59550,61385
59550,44042
95660,98549
95660,18505
95660,22701
95660,57230
95660,42251
95660,2757
95660,29209
49650,86149
49650,53920
49650,63598
49650,67723
49650,87654
49650,91825
49650,36703
49650,15103
49650,46303
49650,11510
49650,46053
49650,60886
49650,32371
