43260,35639
43260,51441
88836,18774
88836,48632
88836,58405
88836,93143
88836,3022
88836,10290
18774,56504
18774,3373
18774,56660
18774,2099
18774,89369
18774,86997
18774,75690
1849,40930
1849,84878
1849,5911
1849,19469
1849,46227
1849,87431
1849,45993
37752,61830
37752,15302
37752,37388
37752,7127
37752,83548
37752,25998
37752,55280
37752,72295
37752,21162
37752,39723
37752,9730
37752,34962
37752,58261
37752,35854
37752,50849
37752,15865
37752,42312
37752,86770
71178,11987
71178,65428
71178,35576
71178,14011
71178,6797
71178,4958
71178,55177
78548,59082
78548,6410
78548,75147
78548,6549
30288,29100
30288,52229
30288,93685
30288,23467
30288,5956
30288,76707
30288,6820
30288,73780
29100,81535
29100,42037
29100,82727
29100,58330
29100,70553
29100,3112
29100,11418
29100,77164
29100,41623
81535,64801
81535,64231
81535,88353
81535,35137
81535,60119
81535,4334
81535,40615
64801,32880
64801,56420
64801,97204
64801,67117
64801,96352
64801,94866
98551,32160
98551,96495
98551,1310
98551,98534
98551,11364
98551,10954
98551,12987
98551,84601
98551,679
98551,2940
74746,68448
74746,1342
74746,26253
74746,46235
74746,29598
74746,91490
74746,55889
74746,20394
43183,69806
43183,72603
43183,67411
43183,25209
43183,35369
43183,70854
43183,13262
39237,25461
39237,38203
39237,71966
39237,96198
39237,51245
25461,79693
79693,36266
79693,61703
79693,5734
79693,47921
79693,17814
79693,48665
79693,66939
79693,12650
36266,41076
36266,41716
41076,94138
11262,64902
64902,16856
64902,16668
64902,54952
64902,29995
64902,76062
64902,33927
64902,42990
64902,31457
64902,33280
64902,65041
64902,59952
64902,65605
64902,23657
64902,48513
64902,35435
64902,23450
64902,12554
16856,15384
15384,53356
88590,89612
89612,38939
89612,70996
89612,61945
89612,96913
89612,95519
38939,62568
38939,69498
38939,26262
38939,65147
38939,36926
38939,73815
62568,75943
62568,47350
62568,17165
75943,53658
75943,60272
75943,71087
75943,36746
75943,30336
75943,87178
37577,97110
37577,58968
37577,76202
37577,19458
37577,38454
97110,55342
97110,31385
97110,51284
97110,3308
55342,5755
55342,35825
55342,11889
55342,89302
55342,6774
55342,40115
55342,96517
55342,69808
5755,5969
5755,99133
5755,58250
5755,31057
5969,85834
5969,68038
5969,50961
85834,58468
85834,51809
85834,20421
58468,29009
58468,80297
58468,55172
58468,86650
58468,29490
58468,4888
58468,54744
58468,47473
58468,67022
58468,88736
49681,42401
49681,65133
49681,3538
49681,53065
60969,9750
60969,59083
60969,72728
60969,28254
60969,56203
60969,3832
60969,18515
60969,89015
60969,9901
60969,10133
9750,26413
9750,8101
9750,72687
9750,95517
9750,84542
9750,79504
9750,95592
9750,22078
9750,55191
9750,23754
26413,87196
26413,70624
26413,15891
26413,14882
26413,87501
26413,89399
26413,71049
26413,42731
26413,92364
26413,90993
26413,58812
26413,52952
26413,78617
26413,59664
26413,65445
26413,2087
26413,56915
26413,28922
87196,87226
87226,13192
87226,92486
87226,81172
87226,96251
13192,81430
13192,42861
13192,89815
13192,73488
13192,35186
13192,57043
13192,78684
13192,31110
52448,22105
52448,69672
52448,4324
52448,86766
52448,41010
52448,25725
22105,3019
22105,4940
22105,46149
22105,74140
22105,58831
22105,69908
22105,63041
22105,35382
22105,32906
22105,47211
22105,69097
22105,89998
22105,31440
22105,80806
22105,50031
3019,19912
3019,97164
3019,68746
3019,9429
91176,12822
91176,23952
91176,45918
12822,47097
12822,9058
12822,40290
12822,56464
12822,28940
12822,88158
12822,45065
12822,30542
12822,49103
12822,57509
12822,98703
12822,82340
12822,57199
12822,397
12822,78894
12822,1491
12822,39273
12822,8186
78943,51332
53229,61189
53229,14464
53229,70484
53229,37919
53229,35308
53229,10310
53229,99620
53229,62909
53229,33730
53229,81671
53229,63872
53229,19245
53229,37846
53229,34094
53229,62322
53229,38738
61189,75239
61189,47868
61189,68639
61189,47639
61189,2010
61189,64161
61189,78334
61189,11215
61189,92322
79330,20326
79330,37236
79330,35320
79330,36784
79330,88382
79330,91754
79330,33996
79330,67322
79330,77705
20326,59100
20326,79368
20326,35993
20326,33683
20326,35318
45411,66769
45411,17803
45411,24533
45411,84544
45411,81049
45411,47081
17577,87315
17577,91430
17577,37549
17577,59367
17577,14112
17577,47161
17577,33150
69126,49786
69126,89186
66639,49242
66639,38303
66639,30671
66639,45442
66639,37338
66639,55612
66639,81435
66639,52450
85540,80054
85540,97851
85540,40703
85540,42549
80054,62055
80054,54990
80054,51387
80054,89412
80054,88381
80054,27315
80054,25667
80054,73686
80054,60362
80054,75519
80054,89070
80054,42783
80054,30649
80054,7557
80054,43
62055,94282
62055,24039
62055,62999
62055,55244
94282,95235
94282,11864
94282,68334
94282,20068
94282,62477
94282,26890
94282,21477
94282,83104
94282,87285
94282,51854
94282,65661
67401,42386
34381,69418
34381,16539
34381,61272
34381,15060
34381,76246
34381,49607
34381,48908
34381,13658
34381,27682
34381,63599
34381,92822
34381,67885
34381,53847
34381,88853
34381,46485
69418,46766
69418,39182
69418,87229
46766,63726
46766,42699
46766,5925
46766,32986
46766,21199
46766,59105
46766,95350
46766,25559
63726,61631
61631,13678
61631,61699
61631,79760
61631,67375
61631,96785
61631,52826
61631,81541
61631,7623
61631,90833
49097,71697
49097,79845
49097,49014
49097,95424
49097,86914
49097,10839
49097,95141
49097,84850
49097,92694
49097,1231
16035,92186
16035,27749
16035,18599
92186,36740
92186,9102
92186,88007
36740,29038
29038,11422
29038,66468
29038,97129
29038,80417
29038,54138
29038,80330
29038,99311
29038,78840
29038,22489
19279,5429
19279,59328
19279,19522
19279,38366
19279,86380
72889,1098
72889,70225
72889,69529
72889,8574
72889,87921
72889,89377
72889,71535
72889,74077
72889,40485
72889,91395
1098,26227
1098,21050
1098,50521
1098,10847
1098,52720
1098,86617
1098,45825
26227,93238
26227,74908
26227,48033
26227,19539
26227,32475
26227,39342
26227,54633
93238,31733
93238,74889
93238,41178
93238,12039
93238,50943
93238,43328
93238,56316
34176,43672
34176,51467
34176,58156
34176,2823
34176,57457
34176,88623
34176,143
34176,789
43672,1225
43672,4567
43672,25410
43672,1284
43672,39832
49325,61960
49325,52715
49325,87163
49325,74502
61960,84480
61960,21154
61960,521
61960,54168
61960,9625
56552,63480
56552,60271
56552,55071
56552,35785
56552,94954
56552,50902
56552,89628
56552,92540
56552,29704
63480,69725
63480,15010
63480,75810
63480,46065
19294,80920
25811,36183
25811,38050
25811,81902
66338,21065
527,42485
527,5355
527,98408
527,38034
527,21758
42485,11911
42485,25856
42485,55175
42485,43495
42485,81413
11911,40826
11911,54128
11911,26939
11911,97312
11911,5891
11911,2409
11911,27617
11911,70476
40826,22946
40826,11984
40826,83154
40826,15167
40826,97429
22946,21286
22946,48650
22946,20018
22946,57163
22946,10553
22946,22080
21286,52824
21286,36365
21286,46826
21286,56065
21286,68532
21286,61138
21286,88456
21286,24656
21286,54060
52824,54969
52824,94819
52824,36914
52824,14850
54969,38537
54969,80447
54969,87413
38537,97023
38537,95446
38537,66292
38537,34416
38537,41316
38537,79715
38537,33336
38537,43184
38537,16626
38537,9581
38537,30555
97023,42892
97023,9904
97023,20436
97023,19523
97023,57617
97023,72798
97023,86049
97023,52512
97023,3844
97023,60876
97023,40625
97023,70467
97023,23793
97023,47758
97023,5457
97023,13653
97023,38945
97023,82771
97023,87684
97023,61502
97023,92906
97023,5768
97023,15053
42892,89981
42892,61903
42892,70380
42892,36060
8581,32361
8581,9962
8581,69943
8581,39119
8581,36674
8581,76533
8581,95973
8581,455
8581,51552
8581,13066
8581,35
32361,16523
32361,11048
32361,99554
32361,9161
32361,52199
32361,98908
16523,56755
16523,44037
16523,10119
16523,54459
16523,94996
16523,75905
16523,93868
16523,82643
16523,92720
16523,11594
16523,45427
19209,5568
19209,14829
19209,61841
19209,27314
19209,45959
19209,65795
19209,97704
19209,19134
19209,9528
19209,79122
5568,9198
5568,74436
5568,78329
5568,39976
5568,71041
5568,38876
5568,63605
5568,8120
5568,87726
5568,12378
5568,20750
5568,35133
5568,49122
9198,65597
9198,11699
9198,41912
9198,67345
9198,87157
9198,11649
9198,48391
9198,56712
9198,439
9198,9460
9198,51859
9198,42091
65597,70686
65597,18258
65597,74382
65597,91255
65597,44110
65597,98936
65597,71252
65597,19098
65597,62031
65597,74411
65597,64682
70686,39106
39106,49073
39106,2675
39106,4634
39106,27824
39106,17621
39106,24134
39106,72194
39106,3640
39106,49068
39106,34239
39106,17179
39106,68031
39106,31101
49073,81049
49073,50264
81049,50317
81049,63325
99432,57406
99432,48450
99432,57275
99432,39565
99432,38658
99432,17939
99432,76085
99432,41453
99432,51328
99432,50499
99432,16298
99432,92137
99432,39338
99432,35701
99432,54137
99432,241
99432,76299
57406,6784
57406,67019
57406,74041
57406,93005
57406,2640
6784,20516
6784,78537
6784,64986
6784,58277
20516,97512
20516,27786
20516,60731
94659,58383
94659,8059
72613,21023
72613,48917
4728,47397
4728,19655
4728,78177
4728,58713
4728,32983
4728,28821
57345,4721
57345,45938
57345,62900
57345,10675
57345,69193
57345,20925
4721,8120
4721,33907
4721,28416
8120,17583
8120,55785
8120,15665
8120,25429
8120,93848
17583,41959
17583,88022
17583,49445
17583,89291
17583,15750
17583,42882
86015,28258
86015,10149
86015,71303
86015,97210
86015,48448
86015,57343
86015,71786
86015,95250
86015,79756
86015,29873
28258,7160
28258,26503
83116,35219
83116,25136
83116,63034
83116,71006
97134,78082
97134,56198
97134,91792
97134,39582
97134,27540
78082,62913
78082,50799
78082,30558
78082,60198
78082,60545
78082,27722
78082,73185
78082,16577
78082,57662
78082,88023
78082,98529
51141,93930
51141,29353
51141,3327
51141,50186
38702,21008
38702,24816
38702,97405
38702,34107
38702,84272
38702,33351
38702,34068
17285,53183
17285,23329
17285,2005
3063,37273
3063,93487
3063,96081
3063,5864
3063,48632
37273,93225
37273,19993
88112,89073
88112,69173
88112,34793
88112,64306
88112,50611
88112,29932
88112,23898
88112,31552
89073,12738
89073,29756
89073,91322
89073,31786
89073,47446
12738,31282
12738,84543
12738,64996
12738,18985
12738,88872
12738,92857
12738,59791
12738,19980
12738,74467
12738,52109
12738,39347
12738,41732
12738,919
12738,22169
12738,10566
25564,65314
25564,87201
25564,4739
25564,14245
52184,20836
52184,32682
52184,98282
52184,53506
20836,38376
20836,85946
20836,4545
20836,91286
20836,33562
20836,41704
20836,77562
20836,35241
20836,47790
20836,8704
38376,16970
38376,91158
38376,81874
38376,41850
38376,65258
38376,52003
16970,67060
67060,29727
67060,21574
67060,2197
67060,11944
67060,36009
67060,20333
67060,30259
30983,23466
30983,26403
23466,86166
23466,83467
86166,17934
17934,63315
17934,13270
17934,59992
17934,27067
17934,59055
17934,67459
17934,9177
98461,72081
98461,4107
98461,37842
72081,8681
72081,46832
72081,70373
72081,58424
72081,24017
72081,58671
72081,66151
8681,66191
8681,64398
66191,76842
66191,89207
66191,7355
76842,57310
76842,331
76842,94100
76842,59413
76842,45272
76842,55657
76842,17269
57646,59321
57646,67608
57646,73642
57646,6157
57646,94863
57646,56570
57646,36930
57646,44479
57646,26882
57646,11647
59321,85600
59321,53281
59321,44689
59321,42809
59321,5290
59321,70070
59321,3163
59321,44496
59321,32935
59321,25221
85600,76911
85600,4013
85600,15648
85600,7547
85600,62674
85600,69647
85600,7900
85600,40904
85600,43453
85600,12540
85600,11899
85600,38863
85600,21912
85600,24124
85600,55334
85600,52840
85600,34933
76911,95520
76911,79860
76911,33543
76911,42532
76911,79474
76911,43821
76911,52388
76911,25522
76911,84403
76911,59587
76911,55663
76911,15480
76911,97296
76911,3943
95520,14653
95520,57288
95520,76021
95520,62320
95520,30033
95520,81617
95520,57147
57724,79795
57724,34542
57724,51052
57724,59210
57724,80735
57724,69121
57724,7049
57724,52636
57724,19783
57724,10452
57724,67823
80497,88544
80497,38960
80497,91486
10413,3121
3121,45782
45782,80364
45782,42171
45782,81912
45782,58899
45782,64911
45782,23814
45782,84801
45782,56570
45782,39243
51959,7138
51959,59901
51959,21750
51959,58062
51959,70101
51959,17523
51959,95644
51959,7965
51959,68101
51959,18372
51959,74554
51959,88806
51959,92098
51959,4448
7138,74733
7138,1301
7138,36568
7138,59792
7138,51750
7138,15655
7138,67489
7138,75722
7138,79396
74733,37562
74733,55312
74733,85107
37562,68495
37562,37449
37562,66751
37562,51779
37562,3272
37562,79487
37562,83340
37562,89028
37562,29439
37562,2217
37562,11935
68495,47883
68495,86419
68495,8838
68495,34372
47883,65018
47883,92819
47883,73087
47883,25273
47883,85558
65018,22448
65018,8059
65018,15126
65018,34060
65018,12821
22448,75164
22448,52035
22448,52486
22448,22437
22448,62155
75164,79513
75164,89798
75164,33341
75164,31456
75164,63743
75164,53967
79513,33318
79513,74117
33318,15765
15765,58141
15765,75401
15765,62158
15765,19676
15765,4112
15765,2407
15765,34881
71633,95211
71633,95407
71633,13089
71633,65336
71633,50401
71633,78161
71633,55140
71633,14377
71633,36215
95211,87492
95211,94104
95211,59204
95211,78009
95211,72533
95211,6088
95211,27421
95211,45258
87492,18527
87492,31103
87492,94330
87492,34738
87492,57227
41246,77585
41246,2530
41246,63009
41246,38195
41246,68743
41246,74346
41246,16372
41246,57248
41246,63442
41246,73850
41246,57716
41246,95468
41246,6339
41246,1661
77585,45467
77585,22609
78031,28262
28262,30440
28262,50458
28262,18458
30440,22458
22458,61392
61392,11885
61392,35518
61392,56474
61392,70359
61392,18878
61392,71723
61392,60177
61392,33140
61392,46183
61392,68298
61392,88073
61392,66889
11885,29512
11885,13224
11885,55334
11885,21622
11885,90041
11885,25587
11885,18530
11885,95915
11885,18390
11885,94379
11885,48206
40776,81487
40776,71020
40776,98700
40776,66292
40776,14357
70367,9711
70367,42495
70367,85738
70367,82227
70367,85681
70367,30292
70367,35714
70367,61490
70367,36805
70367,39395
70367,91126
70367,98970
70367,53208
70367,343
70367,61656
70367,53896
70367,51735
70367,66566
70367,55874
70367,79950
70367,73373
9711,8107
9711,83966
9711,65908
9711,16122
9711,15938
9711,95429
9711,76882
9711,68410
9711,88627
9711,51817
9711,73722
9711,45821
9711,60742
9711,8102
9711,47503
9711,94985
9711,24668
8107,85904
8107,92585
8107,13088
85904,50130
50130,69335
50130,10168
50130,34695
50130,65385
50130,83848
69335,69837
69335,39193
69335,88672
69335,90482
69335,22262
69335,71210
69335,57502
43979,88562
43979,9284
43979,83332
43979,26801
88562,92977
88562,80412
88562,42433
88562,5722
88562,60046
88562,27194
92977,63902
92977,24844
92977,94158
92977,81579
92977,63337
92977,42172
63902,2754
63902,34068
63902,35198
63902,37631
63902,5932
63902,37258
2754,83448
2754,85243
2754,67686
2754,91602
2754,4923
2754,57787
2754,5366
2754,87292
2754,12414
2754,49693
2754,76054
2754,91656
2754,8763
89510,78075
89510,37433
89510,60673
89510,84546
89510,8273
78075,7935
78075,44435
78075,23139
78075,2780
78075,92927
78075,93417
78075,39640
78075,24933
78075,75743
78075,42266
78075,93657
11968,31508
11968,41569
11968,770
11968,97957
31508,315
31508,95679
65492,54007
65492,56986
65492,79904
65492,23530
65492,74948
54007,4531
54007,13883
54007,37246
54007,57322
54007,85113
54007,40226
54007,11280
54007,78120
54007,6354
4531,54398
54398,46729
54398,81205
54398,62085
46729,47700
46729,23189
47700,92510
47700,71047
47700,31145
92510,39613
92510,80042
92510,10802
92510,2985
92510,60193
92510,98205
92510,99300
92510,65748
92510,84302
92510,46005
92510,71026
92510,74889
92510,12554
92510,57933
92510,80201
92510,978
92510,71691
92510,45548
92510,72268
92510,57708
39613,10213
4955,23829
15430,82752
15430,74649
15430,90682
15430,85367
15430,70761
15430,4949
15430,84654
15430,54082
15430,80141
15430,90021
15430,69252
82752,44213
82752,98301
82752,98592
82752,36000
82752,2348
82752,5512
82752,61042
82752,89142
60672,57616
60672,21801
60672,46606
60672,43659
60672,95967
60672,14860
60672,5092
60672,42407
60672,78314
60672,77520
11066,38191
11066,87326
11066,61803
11066,213
11066,46073
11066,57551
11066,7185
11066,63035
11066,82361
11066,26419
11066,12921
11066,1884
11066,34962
11066,8899
11066,49502
38191,14552
38191,18113
38191,79545
38191,3494
38191,37305
38191,23334
38191,67927
38191,95592
62755,93385
45108,76723
45108,66549
45108,215
45108,50920
45108,49910
45108,58877
45108,89713
45108,68434
45108,88441
45108,18780
45108,11257
45108,74653
76723,26662
20529,87268
87268,86446
87268,73206
87268,12082
87268,22536
87268,4435
87268,74247
87268,51332
87268,69128
87268,69936
87268,7556
87268,97362
87268,45221
87268,17481
86446,44112
86446,96141
86446,89310
86446,30967
86446,70740
86446,13265
86446,74737
44112,54311
44112,85215
44112,82845
44112,66505
44112,46793
44112,46173
44112,50918
44112,72202
44112,11478
44112,89491
54311,29954
54311,44649
29954,42358
29954,58892
29954,56755
29954,87195
29954,46122
42358,68352
42358,97444
42358,99805
42358,17954
42358,33191
42358,38893
42358,88378
42358,76871
42358,21366
42358,47748
42358,7847
42358,97358
42358,29448
42358,62373
42358,78542
42358,66574
42358,52143
42358,38288
42358,93554
83517,85465
85465,69312
85465,41261
85465,79387
69312,54916
69312,39534
69312,98592
69312,71839
69312,51871
69312,30105
69312,69183
69312,64839
69312,6039
69312,61699
69312,79790
69312,31467
81495,43612
81495,72978
81495,436
81495,51569
81495,19948
81495,97005
81495,61975
85901,61295
85901,6154
85901,66190
85901,49007
85901,30627
85901,87770
61295,27788
61295,85260
61295,37211
61295,35576
61295,46053
61295,11335
13658,15530
13658,11560
13658,64467
13658,40927
13658,34352
13658,27194
13658,87480
13658,20804
13658,32206
13658,45904
13658,58285
13658,70775
13658,85147
56252,52935
56252,91406
56252,42364
52935,92684
52935,78310
92684,87303
92684,90397
92684,38321
92684,95693
92684,4156
92684,61806
92684,67637
92684,23696
12871,47609
12871,95964
12871,97464
12871,25047
12871,96517
12871,84307
12871,45666
12871,53421
12871,65615
12871,392
12871,33762
12871,21571
12871,61428
12871,36692
47609,75495
47609,38094
47609,58221
47609,80374
47609,7303
47609,60379
4034,70691
4034,8374
4034,40436
4034,18275
4034,43950
70691,68
70691,37266
70691,72027
70691,70980
70691,87123
68,50805
68,89195
68,74248
68,58293
50805,91419
50805,33650
50805,40744
91419,74263
91419,92149
91419,91263
91419,7340
74263,89342
74263,41676
74263,44056
74263,71855
74263,40427
74263,18196
74263,43258
74263,30847
74263,36117
74263,544
74263,34366
74263,29365
74263,69375
89342,71804
89342,20445
89342,658
89342,16476
89342,64618
89342,95714
71804,12054
71804,48224
71804,91804
71804,98483
71804,97444
71804,33313
71804,34456
71804,19570
71804,28564
71804,20301
71804,17950
12054,74612
12054,2051
12054,38159
461,63658
461,70024
461,26212
461,45640
461,64771
461,69593
461,1056
461,55275
461,55624
461,37122
461,88534
461,67397
461,83497
461,57265
461,28662
461,67166
27641,62311
27641,64365
27641,30569
27641,9375
27641,21191
27641,17376
62311,22519
62311,38487
62311,24541
62311,64981
62311,64226
22519,67050
22519,33175
22519,24325
75502,65414
75502,85341
75502,15098
75502,83289
65414,79479
65414,91136
65414,83833
79479,75350
79479,84585
79479,37557
79479,50210
79479,95405
79479,6549
79479,38405
79479,95177
79479,97872
79479,33633
79479,15087
79479,8096
79479,55866
79479,41475
79479,94368
79479,89843
79479,86794
79479,62628
79479,44496
79479,65685
79479,36408
79479,7997
79479,7807
79479,2950
79479,27922
79479,87753
90768,4422
90768,49709
74085,3959
3959,14606
3959,13917
3959,7303
3959,65259
3959,93093
3959,66369
3959,5533
3959,3190
3959,85518
3959,50221
3959,11042
3959,43559
3959,46083
3959,55535
3959,97085
3959,95371
14606,32763
32763,1526
32763,73375
32763,97106
32763,63217
32763,98393
32763,84268
32763,90366
32763,87041
32763,40786
32763,54202
1526,4699
1526,34877
4699,946
4699,74432
4699,20841
4699,31714
4699,2598
4699,89141
4699,62781
946,34830
946,40786
946,52244
946,13523
946,93604
946,57187
946,63128
946,90348
946,46012
34830,63455
34830,11534
34830,2203
34830,79711
34830,14628
34830,95387
34830,41888
34830,76830
34830,7867
78948,71333
78948,22526
78948,67411
78948,83916
78948,39331
71333,78026
71333,2039
71333,22823
71333,81432
71333,5442
71333,88400
71333,6337
71333,45666
71333,5619
71333,76895
78026,29067
78026,83300
29067,98228
29067,37474
29067,29960
29067,6111
29067,61042
29067,61751
98228,18223
98228,70646
98228,45737
98228,84427
98228,15803
98228,45061
98228,50775
98228,17248
98228,73319
98228,90506
98228,82687
98228,36424
18223,11120
18223,90688
18223,12554
18223,66959
18223,77561
11120,44198
11120,72655
11120,80770
11120,63293
11120,75991
11120,66103
11120,46822
11120,79552
11120,19016
11120,74765
11120,25483
44198,55538
44198,43610
44198,53557
44198,19478
44198,86058
44198,71873
44198,20245
44198,52709
44198,16032
44198,14579
44198,68089
44198,1668
44198,2582
44198,7253
44198,43453
44198,2551
44198,33283
44198,59015
55538,26602
55538,36297
55538,45397
55538,90743
61162,11232
61162,61618
61162,27305
61162,6467
61162,27461
61162,48126
61162,89842
61162,57212
61162,15126
61162,70966
61162,82662
61162,45467
11232,30128
11232,82546
11232,70261
11232,78060
30128,38301
30128,31563
38301,441
38301,6792
38301,92701
38301,64367
38301,13506
38301,82646
38301,71335
38301,74409
441,24187
441,49628
441,77793
88253,1144
88253,50674
88253,25236
88253,81029
88253,55610
88253,64099
88253,10952
88253,46426
88253,55550
88253,8604
88253,2892
88253,63896
88253,69680
88253,72108
88253,72306
88253,48279
1144,91281
1144,6450
1144,77299
1144,42242
1144,94069
91281,99581
91281,75103
91281,74200
91281,10132
99581,77193
99581,55512
99581,59268
99581,25
99581,23613
99581,96948
99581,33687
99581,68078
99581,41926
99581,97470
77193,22102
77193,48423
77193,76425
22102,60896
22102,18601
22102,69572
60896,35093
60896,76795
60896,85141
60896,71484
60896,37630
60896,82863
60896,20509
60896,66024
60896,35938
60896,35747
60896,2944
60896,71197
60896,32445
60896,72951
35093,20866
35093,93473
20866,12241
20866,15898
20866,22247
20866,72262
20866,2771
20866,55312
74903,75596
74903,29503
74903,55398
74903,8256
74903,24826
74903,50604
74903,68511
74903,98669
74903,2813
74903,27171
95499,71139
95499,32330
95499,73648
95499,88987
95499,29525
95499,16519
95499,68192
95499,58523
95499,14883
95499,69170
95499,7556
95499,29555
95499,56817
95499,51977
95499,28530
95499,81056
82391,30908
82391,30332
82391,46919
82391,82436
82391,93698
82391,74808
82391,69896
30908,70599
70599,66098
83884,34909
83884,41810
83884,70133
83884,13124
83884,95310
83884,42019
83884,70039
83884,44381
83884,39634
87193,57808
87193,91236
87193,54360
87193,90465
12118,2938
12118,91455
12118,16861
12118,22216
12118,90999
12118,37485
12118,3874
2938,56566
2938,13582
2938,57617
2938,81543
2938,22647
2938,70851
2938,55886
2938,13127
2938,8053
2938,77956
2938,57199
56566,60544
56566,41229
56566,59285
56566,76613
56566,16361
56566,62400
60544,8946
60544,50643
60544,43754
60544,97972
60544,54439
60544,92797
60544,33455
60544,27477
80862,27255
27255,21492
27255,89083
27255,60826
27255,68743
27255,87021
27255,64029
27255,10738
27255,45509
27255,44541
21492,86827
21492,20123
21492,6903
21492,37986
21492,61754
21492,3237
21492,70918
86827,38500
86827,87623
86827,52969
86827,61555
86827,96260
86827,8622
86827,12824
86827,58477
38500,11315
38500,94965
38500,40233
17364,82301
82301,52272
52272,33902
52272,53333
33902,98961
33902,94561
33902,77138
98961,9732
98961,28813
98961,69705
98961,20422
98961,51718
98961,82194
98961,26586
72017,25068
72017,52139
72017,15978
42447,31153
33744,75953
33744,42869
33744,36697
33744,20620
33744,47677
33744,31926
33744,86539
33744,57203
33744,31394
33744,4156
33744,15791
87236,74626
87236,52301
87236,48817
87236,67668
87236,43724
87236,60337
87236,48427
87236,64402
87236,6675
87236,63807
87236,52740
87236,42215
74626,31860
74626,44852
74626,13935
74626,23130
74626,94742
74626,37454
74626,86281
74626,36592
74626,14130
74626,65235
74626,45985
74626,4550
74626,12668
74626,74338
31860,81155
31860,65293
31860,66298
31860,66220
31860,16555
31860,31928
81155,76882
81155,63418
81155,12442
81155,17150
81155,60
81155,3802
81155,30714
81155,33499
76882,81047
76882,3334
76882,71849
76882,95869
76882,5781
76882,62535
76882,49708
76882,21975
76882,42536
76882,23391
76882,81118
76882,93046
76882,7818
76882,35076
76882,73290
76882,98746
81047,38445
81047,59937
81047,60446
81047,42270
81047,36751
26949,40330
26949,38682
26949,42169
26949,71714
26949,3696
26949,24478
26949,24146
26949,21145
3478,14976
3478,74025
3478,62420
3478,77889
3478,84354
3478,62964
3478,53784
3478,65119
3478,91849
14976,76798
14976,42992
14976,15859
14976,89670
99199,54085
99199,72120
99199,73781
99199,6393
99199,3123
99199,56542
99199,4844
99199,69488
54085,17179
54085,10075
9181,68654
9181,14933
9181,83340
9181,63445
9181,45996
9181,54128
68654,69387
68654,21276
68654,18815
68654,34375
68654,65278
68654,15757
68654,55534
68654,25271
68654,87204
68654,96868
68654,2549
68654,55135
68654,50631
68654,66274
69387,28568
19953,114
19953,50378
19953,80982
19953,27393
19953,83967
19953,13612
19953,67851
19953,23159
19953,40634
19953,78431
15558,32622
15558,88729
15558,16300
15558,38409
15558,10073
15558,82523
15558,74323
15558,67102
15558,73781
15558,40255
15558,27818
39859,92633
92633,45627
92633,85360
92633,57332
92633,75618
92633,23521
92633,38302
92633,46267
92633,22503
92633,14119
92633,4016
92633,53903
92633,49388
92633,23175
49753,34800
49753,45821
49753,79391
49753,6696
49753,68859
49753,93294
34800,96161
34800,59707
96161,5223
96161,63314
96161,29201
96161,5888
96161,57235
96161,13553
96161,73393
96161,40960
96161,7506
96161,16435
96161,8926
96161,22450
96161,16051
96161,83631
96161,6212
5223,66662
5223,12324
5223,82222
5223,24046
5223,63625
5223,75313
66662,51095
66662,97050
66662,10804
66662,35036
66662,2218
66662,43235
51095,45378
51095,49477
51095,18983
51095,11893
51095,30242
51095,90253
51095,26625
51095,63035
51095,92997
51095,95608
51095,85154
51095,12901
51095,11535
7659,13392
29512,6481
6481,5556
6481,60941
6481,38571
23932,7694
23932,77027
23932,68032
23932,528
23932,96117
23932,53018
23932,54919
23932,49241
75513,2582
75513,19421
75513,5858
2582,55733
2582,26314
2582,20150
2582,89922
2582,64353
2582,58483
2582,92306
55733,85005
55733,13997
55733,71818
55733,22969
55733,60156
55733,66045
55733,32320
55733,93635
55733,33863
55733,99785
55733,6548
85005,65348
85005,4650
85005,64878
85005,9660
85005,29508
85005,5926
85005,76462
85005,59115
85005,98496
85005,71691
85005,18261
65348,48895
65348,3430
65348,34468
65348,24074
48895,51058
48895,66130
48895,29565
48895,32456
48895,28736
51058,83756
51058,99684
51058,48572
51058,95482
96683,16922
96683,62231
96683,14597
96683,19060
96683,55624
21482,79851
21482,36647
21482,37355
21482,48813
21482,80303
21482,83650
21482,59952
21482,52773
8077,8460
8077,83366
8077,91893
8077,8932
8077,27447
8077,60454
8077,74336
8077,60007
8077,66990
65391,53174
65391,97764
65391,88093
65391,41069
65391,31897
65391,31922
65391,22655
65391,86228
53174,26833
53174,29489
53174,34959
26833,70250
26833,97625
70250,56090
70250,586
70250,85576
70250,21440
51565,77893
51565,42882
51565,29617
51565,81552
51565,3887
51565,16744
51565,55826
88931,55027
88931,77545
88931,9432
88931,16782
88931,15949
47902,4713
47902,99116
47902,17029
47902,34542
47902,17531
47902,97210
47902,29698
47902,79161
47902,79372
47902,52720
47902,19382
47902,29078
47902,87752
47902,33082
47902,32800
47902,78398
47902,6586
47902,20886
47902,5952
47902,31865
35344,22771
35344,18258
35344,42185
35344,82394
35344,12354
22771,79010
22771,99496
22771,27143
22771,37704
22771,12938
22771,662
22771,83018
79010,63918
79010,93258
79010,13644
79010,25194
79010,82589
79010,11742
79010,16060
79010,40613
79010,39994
79010,20895
63918,39872
63918,44369
39872,13057
39872,29267
39872,13077
13057,68102
13057,31144
13057,20882
13057,38634
13057,47018
68102,69107
68102,9519
68102,6599
68102,79097
68102,82319
