21634,10084
21634,19117
21634,64510
21634,90481
21634,42774
47697,5632
47697,45432
47697,34913
47697,97754
47697,16794
47697,98761
5632,57147
5632,5301
5632,61001
5632,2742
5632,36944
5632,7456
5632,21606
5632,58116
5632,82939
5632,37755
5632,66798
5632,83734
5632,55139
5632,6987
5632,38462
5632,15224
5632,68491
5632,59548
5632,12233
5632,61448
57147,30575
57147,26736
57147,40911
57147,40395
57147,45824
57147,85843
57147,92501
57147,53233
57147,62278
57147,78474
57147,78629
57147,8547
30575,4610
30575,30773
30575,3275
30575,89576
30575,82897
30575,76627
30575,27774
30575,14660
4610,83236
4610,80083
4610,22804
4610,62442
4610,38903
4610,51260
4610,58249
4610,64585
4610,31537
4610,76471
83236,54964
83236,99836
83236,21849
54964,99763
54964,39803
54964,10955
54964,77577
54964,62370
54964,95764
54964,51719
54964,6774
54964,70992
54964,50618
54964,32297
54964,24345
54964,28305
99763,87483
99763,88584
99763,60553
99763,7852
99763,30307
99763,60941
99763,69739
87483,10015
87483,23247
87483,21711
87483,4650
87483,29522
87483,94995
87483,83213
87483,38519
87483,20249
87483,96139
87483,46486
87483,4807
87483,16620
87483,75571
87483,77069
87483,45721
87483,71524
87483,8443
87483,5909
87483,47365
87483,61651
87483,31785
87483,34691
87483,12
10015,48195
10015,73421
10015,24530
10015,60751
10015,47458
10015,72949
10015,1575
10015,65354
10015,1883
10015,48685
10015,52883
10015,60333
10015,99508
10015,63548
10015,10149
10015,92880
10015,8568
10015,8639
10015,5285
10015,84987
10015,21895
10015,33388
10015,81363
10015,17147
10015,46758
10015,1517
10015,57437
10015,30451
10015,38573
10015,7086
48195,85743
48195,88072
48195,61311
48195,96948
48195,81841
48195,52078
48195,69719
48195,35220
48195,78590
85743,67208
85743,57235
85743,24571
85743,66046
85743,84238
85743,16079
85743,61958
85743,37041
85743,72276
85743,84005
85743,22640
85743,47349
85743,36066
85743,83284
85743,31371
85743,61780
85743,39086
85743,22836
85743,83765
85743,99095
85743,37975
85743,84775
67208,8114
67208,59728
67208,51414
8114,81062
8114,98756
8114,48781
8114,41457
8114,30999
8114,27070
8114,6698
8114,37329
8114,56255
8114,5077
8114,31537
8114,92893
8114,722
8114,81987
8114,33428
8114,91127
8114,77546
8114,78601
8114,95250
8114,96556
8114,67583
8114,10149
8114,71690
8114,36885
8114,90745
8114,13750
8114,59193
8114,75003
8114,27676
5929,14920
5929,67389
5929,88253
5929,95009
5929,82470
5929,38199
5929,34936
5929,370
5929,68054
5929,5111
5929,11583
5929,55833
5929,86977
5929,62013
5929,57304
5929,43098
5929,90995
5929,45798
5929,13219
5929,87563
54129,43487
54129,31232
54129,15911
43487,95247
43487,7578
43487,69679
43487,8535
43487,71067
43487,47634
43487,1508
43487,70597
43487,74499
43487,60631
43487,37282
43487,19381
43487,29229
43487,16395
43487,58667
43487,54291
43487,758
95247,28167
95247,8525
28167,86044
86044,58420
58420,93261
93261,98170
93261,45294
24576,77155
24576,21217
24576,55069
24576,43043
24576,36273
24576,54056
24576,78166
24576,93479
24576,47649
24576,18134
20834,67229
20834,97111
67229,72431
67229,87168
67229,58368
1216,28607
1216,41407
1216,32847
1216,60993
1216,9063
1216,54111
1216,88567
1216,78450
1216,7562
1216,71067
1216,31965
1216,20420
1216,53219
1216,72823
1216,14797
1216,4912
1216,41967
1216,11837
1216,87197
1216,42255
1216,7854
1216,27774
1216,71657
1216,33802
1216,61845
1216,59640
1216,73355
1216,52470
28607,79775
28607,46233
28607,48210
28607,26693
28607,76860
28607,52725
28607,76927
79775,8644
79775,58061
79775,22590
79775,37627
79775,75665
79775,15421
79775,78728
79775,81890
8644,87729
8644,65591
8644,60418
8644,30569
8644,56728
8644,11482
8644,31306
87729,29886
87729,65234
87729,62593
87729,6065
87729,78791
87729,47355
87729,25935
87729,86665
87729,60692
87729,72989
87729,8282
87729,44103
87729,54311
87729,34518
29886,89224
29886,23213
29886,24361
29886,86127
29886,17763
29886,58008
29886,66122
29886,55541
27167,8577
27167,40021
27167,87155
27167,36583
8577,21272
8577,91783
8577,25286
21272,46321
21272,94252
21272,78966
21272,3295
21272,20153
21272,92073
21272,36678
21272,73027
21272,23651
21272,36868
21272,11083
21272,80828
21272,20519
21272,65553
21272,5303
21272,89490
21272,74258
21272,79004
46321,89297
46321,58336
46321,55298
46321,70000
46321,36829
46321,73241
46321,93038
46321,79836
46321,3319
46321,68574
46321,9319
46321,97524
46321,76335
46321,66381
46321,16381
46321,63167
46321,45286
46321,16249
89297,22502
89297,31627
89297,73210
89297,30201
89297,65150
89297,59004
89297,30179
22502,42771
22502,89571
22502,40519
22502,29758
22502,23209
22502,51734
22502,68132
22502,53497
22502,54233
22502,22735
22502,20609
42771,84262
42771,70970
42771,30727
42771,29693
42771,45200
42771,46037
42771,94576
42771,61430
42771,79131
42771,76717
42771,32577
42771,67518
42771,83973
42771,10077
42771,29898
42771,8102
42771,26032
84262,40821
84262,86776
84262,57649
84262,98638
84262,22650
84262,24146
84262,66535
84262,73815
84262,87193
84262,52373
84262,37073
84262,89942
84262,85828
84262,88275
84262,61332
84262,98679
40821,80532
40821,54268
40821,72331
40821,79087
40821,24926
80532,10577
80532,16430
80532,72828
80532,38628
80532,1650
80532,64483
80532,39643
80532,18735
80532,72125
80532,84694
80532,1756
80532,35432
80532,99720
80532,49886
80532,33082
80532,5137
80532,75099
10577,11248
10577,55120
10577,81931
10577,64951
10577,1367
10577,42018
10577,99674
10577,274
10577,8683
10577,31060
10577,20568
10577,73045
10577,32878
10577,69325
10577,52333
10577,53512
10577,42405
10577,7739
10577,46205
10577,44094
10577,69721
10577,44472
10577,21153
11248,44818
11248,46402
11248,22127
11248,41898
11248,15698
11248,12608
11248,44842
11248,84563
11248,42436
11248,66341
11248,45677
11248,10124
11248,92656
44818,89981
89981,40469
89981,37589
89981,41130
89981,61253
89981,74349
89981,3937
89981,40436
89981,42077
89981,26574
89981,4968
89981,67073
89981,86503
89981,93461
89981,54939
89981,81087
89981,73068
89981,39354
89981,58225
89981,80635
89981,43565
89981,82983
89981,58453
89981,88552
89981,28058
89981,10547
89981,15259
89981,81166
89981,92655
40469,59808
40469,55654
40469,4212
40469,26806
40469,10689
40469,32110
40469,21435
40469,60816
40469,73504
40469,5360
40469,96445
40469,94200
40469,46524
40469,6320
40469,7380
40469,56164
59808,74188
59808,67001
59808,23605
59808,3830
59808,87090
59808,92610
59808,22110
59808,13626
59808,84652
59808,98678
59808,47673
59808,59610
59808,70447
81764,51616
81764,50700
81764,77917
81764,64580
81764,41878
81764,45580
81764,65181
81764,7653
81764,30451
81764,40078
81764,83724
81764,91626
81764,39289
81764,31336
81764,12266
81764,72257
81764,89346
81764,40079
81764,39579
50211,15666
50211,33788
50211,53992
50211,66000
15666,14742
15666,97644
15666,70725
15666,9564
15666,36100
15666,99547
15666,16726
15666,73854
15666,49730
15666,32153
13683,98345
13683,50399
13683,60783
13683,77546
13683,11690
98345,79461
98345,7844
98345,33869
98345,68559
98345,17410
98345,35393
98345,28558
98345,91198
98345,11543
98345,38904
98345,82345
98345,79392
98345,81443
98345,5695
98345,13133
79461,49901
79461,79142
79461,77310
82779,20674
82779,101
82779,2960
82779,7079
82779,41188
82779,70702
20674,38423
20674,75916
20674,52991
20674,39972
20674,79530
20674,54291
20674,40128
38423,51191
38423,31506
38423,83948
38423,50295
38423,88651
38423,80132
38423,73549
38423,26710
47773,25543
47773,79298
47773,8134
47773,59683
25543,99517
25543,98181
99517,93220
99517,71757
99517,84591
93220,22108
93220,66509
93220,97411
93220,74985
93220,39785
93220,98391
93220,36000
93220,22573
93220,81808
93220,95294
93220,75669
93220,85010
93220,22771
93220,89780
93220,18334
93220,90531
93220,9065
93220,66562
22108,71388
22108,27115
22108,90663
22108,39484
22108,89249
22108,47985
22108,4136
22108,8927
22108,10974
22108,2667
22108,59702
71388,13692
71388,38874
71388,91264
71388,68532
71388,31983
71388,75904
71388,14601
71388,86322
71388,3163
71388,17357
71388,94246
71388,35411
71388,49674
71388,37699
71388,1336
71388,92390
71388,13916
71388,24314
71388,79662
71388,48960
71388,63618
71388,63355
71388,84033
71388,75229
71388,57713
71388,88681
71388,81393
71388,42960
71388,81416
71388,39947
71388,65685
71388,54574
71388,59510
71388,55973
71388,44742
71388,35271
71388,29572
71388,64340
71388,15131
13692,85206
13692,23530
22875,15001
22875,65121
22875,77527
22875,28486
22875,1309
22875,43805
22875,69407
22875,27537
22875,88444
22875,53424
22875,65065
22875,21863
22875,79455
22875,46691
22875,90082
22875,99253
15001,37516
15001,91058
15001,793
15001,29760
15001,6466
15001,17189
15001,28482
15001,3896
15001,76189
15001,53788
15001,79978
37516,20958
37516,65993
37516,52002
37516,51011
37516,89338
37516,28045
37516,59358
37516,97791
37516,13681
37516,31145
37516,33373
37516,18027
20958,2777
20958,96487
20958,50478
20958,57796
20958,20651
20958,76089
2777,84238
2777,10624
84238,4054
84238,3037
84238,16460
84238,3790
84238,89731
84238,65736
84238,65838
84238,84116
84238,47643
84238,11855
84238,9812
84238,9265
84238,68330
84238,42078
84238,10083
84238,19893
84238,22652
84238,76387
84238,75503
4054,99511
4054,27026
4054,21362
4054,60418
4054,63223
4054,94386
4054,21130
4054,96220
4054,96168
4054,19388
4054,10139
4054,73683
4054,55555
4054,32382
4054,45489
4054,83441
4054,12359
99511,22080
99511,47555
99511,13976
99511,53889
99511,57609
99511,16541
99511,79805
99511,85470
22080,63863
22080,72269
22080,49396
22080,28275
22080,71603
22080,33096
22080,40393
22080,61724
22080,86490
22080,12577
22080,94942
209,9741
209,34343
209,23789
209,35099
209,31502
209,48065
209,89504
209,30945
209,79547
209,31658
209,86881
209,93522
209,1780
209,49611
209,62476
209,64671
209,12134
209,98148
9741,62854
9741,34840
9741,92464
9741,68973
9741,51730
9741,39331
9741,2360
9741,78144
9741,96920
9741,24142
9741,83167
9741,10628
9741,69424
9741,97784
9741,57854
9741,70125
9741,74478
9741,7674
9741,14448
9741,59999
9741,17741
9741,73393
9741,1443
9741,19326
23483,51079
23483,98302
23483,76679
23483,20600
23483,15680
51079,62568
51079,90020
51079,6096
51079,53230
51079,55662
51079,97548
91140,63084
91140,51369
91140,17862
91140,72874
91140,70204
91140,97097
91140,65178
91140,14014
91140,53183
91140,93636
30530,97591
30530,86519
30530,69923
30530,65121
30530,34765
97591,33357
97591,84370
97591,43756
97591,44136
97591,14878
97591,6386
97591,26608
97591,42893
97591,33101
97591,30021
33357,60786
33357,98238
33357,66304
33357,50621
52112,78147
52112,33345
52112,43662
52112,8477
78147,75690
78147,80343
78147,34194
78147,75037
78147,4498
78147,63757
78147,77558
78147,44136
78147,37086
78147,75993
78147,32526
75690,65632
75690,32508
75690,47636
75690,97701
75690,49285
75690,699
75690,63697
75690,50042
75690,65302
75690,70372
75690,41893
75690,9049
75690,87
75690,77558
75690,20694
65632,77935
65632,16216
65632,97755
65632,53669
65632,52802
65632,72757
77935,71462
77935,31407
77935,15106
77935,2754
77935,89320
77935,22305
77935,85564
77935,74549
77935,43573
77935,79418
77935,34489
77935,81231
71462,2446
71462,2207
71462,53817
71462,37817
71462,76002
71462,44072
71462,77561
71462,30223
71462,77878
71462,63972
71462,14532
71462,64634
71462,93153
71462,38564
71462,35847
2446,43594
2446,59426
2446,66103
2446,79949
2446,63348
2446,63032
2446,99678
2446,19296
2446,47853
2446,13343
2446,35428
2446,20562
2446,21286
2446,90082
2446,80910
2446,24571
2446,96652
2446,69107
43594,75125
43594,23722
43594,92357
43594,1824
75125,89991
75125,70871
75125,70281
75125,13552
75125,63656
75125,17307
75125,53621
75125,99372
75125,68963
75125,54414
75125,62209
75125,75846
75125,19143
89991,73813
89991,54403
89991,36598
89991,72902
89991,39402
89991,57841
89991,57712
89991,16155
89991,5757
89991,58537
89991,37816
89991,25891
89991,51985
89991,37149
73813,60362
73813,80148
73813,17311
73813,95501
73813,81242
73813,76796
73813,51512
73813,8443
73813,16084
73813,13331
73813,92044
73813,27563
73813,260
73813,72276
60362,10760
60362,23098
60362,65538
60362,73443
60362,60406
60362,57256
60362,33801
60362,60679
60362,79407
60362,19004
60362,55935
60362,36741
10760,37599
10760,54822
10760,79134
10760,34270
37599,70327
37599,45502
37599,57818
37599,33991
37599,95306
37599,95342
37599,52942
70327,26346
70327,97853
70327,70938
70327,91500
70327,4405
70327,67936
70327,37277
70327,31931
26346,26342
47649,2092
47649,97334
47649,99184
47649,9986
47649,58513
47649,70015
47649,471
47649,96149
47649,83571
47649,27441
47649,3627
2092,962
2092,24732
2092,97346
2092,97441
2092,44470
2092,60491
2092,66810
2092,35407
2092,89868
2092,48107
2092,3129
2092,13004
2092,27050
2092,31562
962,41397
962,94814
962,38332
962,77922
962,41245
962,1577
962,31262
962,4059
962,97582
962,89735
41397,87235
41397,59053
41397,21842
41397,36089
41397,6612
87235,90980
87235,72075
87235,92792
90980,5577
90980,46745
90980,64613
90980,64563
90980,29575
90980,35933
90980,952
90980,4551
90980,988
90980,20558
90980,67695
90980,9002
90980,66224
90980,2515
90980,47103
90980,31514
90980,47294
90980,54895
90980,42305
90980,20875
90980,87977
90980,80250
90980,35111
90980,13658
90980,30320
90980,40734
5577,35643
5577,15349
5577,94960
5577,80885
35643,35313
35643,30543
35643,34481
35643,32184
35643,88672
35643,13845
35643,47638
35643,73330
35643,85148
35643,97992
35643,66575
35643,32191
35643,91342
35643,53982
35643,30930
7108,13465
7108,90306
13465,79244
13465,59237
13465,45758
13465,30389
13465,4152
13465,60420
13465,53556
13465,8823
13465,43080
13465,90221
13465,31916
13465,52305
13465,91903
13465,78461
13465,88571
13465,24638
13465,28433
13465,21043
13465,339
13465,94119
13465,70385
13465,42672
13465,80282
13465,15353
13465,46360
13465,95246
13465,6674
13465,28314
13465,57252
13465,11317
13465,67908
31022,93019
31022,47312
31022,36237
31022,76764
31022,5321
31022,46704
31022,5401
31022,36356
31022,59613
31022,33107
31022,77444
31022,14894
31022,29965
31022,50942
31022,97459
93019,98210
93019,12010
93019,47858
93019,46599
93019,6573
93019,91674
93019,11688
93019,82771
48921,84839
48921,50700
48921,46156
48921,11269
48921,9883
48921,22002
48921,77241
48921,22809
48921,64901
48921,70168
48921,82982
84839,79667
84839,86828
84839,65235
84839,53152
84839,30773
84839,89181
84839,6039
84839,80967
84839,33378
84839,38962
79667,36561
79667,74346
79667,80177
36561,29511
36561,34298
36561,57066
36561,90014
36561,20242
36561,4703
36561,99483
36561,12126
29511,20948
29511,41275
29511,35613
20948,42098
20948,53935
20948,1997
20948,24606
20948,41151
20948,10593
20948,97063
20948,10302
20948,62323
20948,48444
20948,89732
20948,47948
20948,99269
42098,33597
42098,42459
42098,17522
42098,34792
42098,66935
42098,7005
42098,5496
33597,1001
33597,76910
33597,21065
33597,45374
33597,37779
33597,23688
33597,52367
33597,77131
33597,84564
33597,14621
33597,77762
33597,19562
33597,278
33597,4652
33597,93833
33597,6134
33597,40755
33597,1603
33597,92480
1001,94367
1001,49313
1001,47693
1001,65752
1001,13344
1001,53005
1001,82551
1001,14482
1001,50677
94367,44200
94367,41301
94367,82556
94367,68461
94367,78973
94367,20319
94367,12703
94367,82371
94367,29452
94367,51368
94367,59291
94367,16462
94367,1284
94367,11499
94367,70649
94367,47002
94367,45781
94367,36237
94367,29537
94367,87482
94367,38407
94367,31117
94367,59696
94367,78667
94367,56843
94367,6216
94367,989
94367,721
14820,39827
14820,41245
14820,70215
14820,32763
14820,10758
14820,71741
14820,2880
14820,65485
14820,18517
14820,36973
14820,17507
14820,58967
14820,7767
14820,56210
14820,5126
14820,28134
14820,19030
14820,94112
14820,94413
14820,88388
14820,6806
14820,48040
14820,14602
14820,36521
14820,31985
14820,9038
14820,23203
14820,15207
14820,66364
14820,11390
14820,9105
14820,15786
14820,67736
14820,53229
14820,77063
14820,14039
14820,44910
14820,75212
14820,22969
14820,33738
14820,73756
14820,43967
14820,70739
39827,14993
14993,49964
49964,76752
49964,42337
49964,92455
49964,96674
49964,19204
49964,61763
49964,81883
49964,81646
76752,90566
76752,51494
76752,53121
76752,7644
76752,55740
76752,40021
76752,87345
76752,34790
76752,27328
76752,68999
90566,91026
90566,11178
90566,21571
90566,21301
90566,61924
90566,1795
90566,61585
91026,7810
91026,61787
91026,40657
91026,42170
91026,58644
91026,72913
91026,57180
91026,43152
91026,41373
91026,49454
91026,24645
91026,71910
91026,70828
91026,33078
91026,50591
91026,43505
91026,85890
91026,20983
91026,70819
7810,53859
7810,80868
7810,49728
7810,63817
7810,49168
7810,36187
7810,61141
7810,99643
7810,38554
53859,3869
53859,110
53859,138
7269,27662
7269,70100
7269,94214
7269,37792
7269,29284
7269,27025
7269,47589
7269,86165
7269,32421
7269,52612
7269,43147
7269,39786
7269,31794
7269,11343
7269,43916
7269,62816
27662,11735
27662,58133
27662,20779
27662,53219
27743,65983
27743,51132
27743,52479
27743,76249
27743,56130
27743,3097
27743,15999
27743,13110
27743,93259
27743,83920
27743,60307
65983,64862
65983,84515
65983,3599
65983,18029
65983,47025
65983,85179
65983,7747
64862,72951
64862,95501
64862,40701
64862,28225
64862,35173
64862,29030
64862,70725
64862,51968
64862,86639
64862,29855
64862,18399
64862,32279
64862,17380
64862,31623
64862,74621
64862,80546
72951,12802
72951,63728
72951,21175
72951,16601
72951,82509
72951,27568
72951,79844
72951,64328
12802,62501
12802,64369
12802,96348
12802,87762
12802,20470
12802,79407
12802,88982
12802,57274
12802,33052
62501,44410
44410,76003
44410,33250
44410,72573
44410,72172
76003,15121
76003,96260
76003,67587
76003,71079
76003,13239
15121,43243
15121,88965
15121,10316
15121,79707
15121,39556
15121,90929
15121,85764
15121,23744
15121,39211
15121,51152
15121,57520
15121,27931
43243,69803
43243,63065
43243,47643
43243,98288
43243,11708
43243,40660
43243,69970
43243,80788
43243,62337
43243,8484
43243,84361
43243,13851
96249,78162
96249,10544
96249,71633
96249,60840
96249,28263
96249,35944
96249,53687
96249,14104
96249,31844
96249,33229
78162,16079
78162,68167
78162,10049
78162,16193
78162,97654
78162,68569
78162,56371
78162,44045
78162,84365
78162,66603
78162,41007
78162,78798
78162,19289
78162,97111
16079,67685
16079,31149
16079,95177
16079,45820
16079,28498
16079,60682
16079,37324
16079,73830
16079,56388
16079,95967
16079,34168
16079,32978
16079,1796
16079,87349
16079,9641
16079,25165
16079,3214
16079,92729
16079,9320
16079,95447
16079,74376
16079,90433
16079,72534
16079,18774
16079,89451
16079,49316
16079,39487
16079,32975
16079,1779
16079,13429
67685,86414
67685,10873
67685,65579
67685,25066
67685,12427
67685,50848
67685,86002
67685,98871
67685,69701
86414,16133
86414,59735
86414,33294
86414,87078
86414,38478
86414,46810
86414,29420
86414,74725
86414,92471
86414,65955
86414,51445
86414,70668
56322,45991
56322,89815
56322,2369
56322,16749
56322,67210
56322,91616
56322,45510
56322,90558
56322,67239
56322,51351
56322,72239
56322,67191
45991,59733
45991,44545
45991,42307
45991,22777
45991,46961
45991,15301
45991,31780
45991,1398
45991,49209
59733,85137
59733,84099
59733,11699
59733,34754
59733,69130
59733,97167
59733,91666
59733,52203
59733,35790
59733,60562
59733,27127
59733,16699
59733,57952
85137,52439
85137,98336
85137,88626
85137,8778
85137,79004
85137,78961
85137,22733
85137,11445
85137,22285
85137,49269
85137,72203
85137,20132
85137,5180
52439,90393
52439,68467
52439,24969
52439,72538
52439,46861
52439,79093
52439,23579
52439,17427
52439,908
52439,70379
52439,70962
90393,55267
55267,92224
55267,93604
55267,67462
55267,77177
55267,76602
55267,40149
92224,52585
5802,40932
5802,30546
5802,21449
5802,54184
5802,83942
5802,12229
5802,37137
5802,27750
40932,33823
40932,98528
40932,38694
40932,99769
40932,61096
40932,3438
40932,15065
40932,35364
40932,36089
40932,6239
40932,85092
40932,79211
40932,86105
40932,28381
40932,59094
40932,51857
40932,73888
40932,93031
40932,56116
40932,23619
40932,45558
40932,51616
40932,523
5397,76840
5397,20449
5397,62527
5397,38446
5397,69283
5397,31966
5397,54066
5397,60869
5397,50476
5397,56246
5397,87605
5397,16118
5397,36361
5397,49586
5397,58974
5397,44532
5397,90772
5397,58613
5397,7474
5397,87195
5397,99498
5397,34201
5397,12947
5397,49829
5397,67627
5397,57846
5397,23551
5397,68375
5397,85239
76840,3315
76840,5814
76840,8117
76840,13759
76840,5931
76840,57466
76840,64245
76840,67195
76840,24175
3315,2996
3315,79582
2996,95474
2996,85492
2996,32123
95474,12188
95474,74504
95474,49632
95474,75730
95474,82661
12188,70823
12188,32370
12188,94132
12188,57375
12188,87192
12188,15457
12188,76442
12188,80909
12188,94901
70823,71359
70823,98711
70823,57326
70823,97959
70823,57054
70823,58042
70823,4059
70823,93976
70823,76841
70823,51871
70823,99009
70823,72215
71359,33711
71359,89074
71359,5878
71359,3045
71359,55041
71359,5313
71359,14001
11570,79499
11570,38936
11570,33590
11570,78052
11570,66038
11570,5490
11570,74230
11570,27154
11570,37290
11570,53103
11570,54869
11570,95546
79499,90278
79499,92388
79499,55609
79499,96178
79499,95254
79499,87159
79499,50225
79499,27754
90278,3441
90278,77444
90278,60734
90278,44750
90278,67542
90278,24090
90278,48813
90278,67962
90278,83048
90278,19551
90278,85828
90278,73619
90278,22692
3441,96910
3441,81539
3441,53117
3441,74972
3441,51305
3441,90964
3441,57108
3441,54665
43478,93875
43478,27989
43478,680
43478,81646
43478,7704
43478,13010
43478,74292
43478,44069
43478,78926
43478,7340
43478,57873
43478,21567
43478,27087
43478,86006
43478,42389
43478,23826
43478,71675
43478,3675
43478,62665
43478,38338
43478,56391
43478,10778
43478,32001
43478,72444
43478,5429
43478,90202
93875,45464
93875,11758
93875,41975
93875,90067
93875,56956
45464,59998
45464,2629
45464,5983
45464,86054
45464,53207
45464,54575
59998,39580
59998,20236
59998,59396
39580,66510
39580,21902
39580,22095
39580,34946
39580,45057
39580,79756
39580,29355
39580,92104
39580,33418
39580,56490
39580,56023
39580,55947
39580,25478
39580,95156
39580,69149
39580,39247
39580,90055
39580,89073
39580,98718
39580,26857
39580,59894
39580,11007
39580,71249
39580,44668
39580,85043
39580,50759
39580,85891
66510,45718
66510,90622
66510,72414
66510,37064
66510,65688
66510,30750
66510,59599
66510,25360
66510,12650
66510,15103
66510,74025
66510,41126
45718,56279
45718,52803
89125,43452
89125,75091
89125,53771
89125,65847
89125,90609
43452,36219
43452,52875
43452,19918
43452,67337
43452,43641
43452,76671
43452,56139
43452,15134
43452,92568
43452,52413
43452,45941
43452,53146
43452,29878
43452,4942
43452,8112
43452,82960
36219,90561
36219,35216
36219,49237
36219,94521
36219,58790
36219,48820
36219,99489
36219,95341
90561,26548
90561,30713
90561,42992
90561,79397
90561,65186
90561,55321
95334,11665
95334,87832
95334,28034
95334,14627
95334,40048
95334,29962
95334,54290
11665,10959
11665,94822
11665,47390
11665,75073
11665,81236
11665,54748
11665,41111
11665,32976
11665,46674
11665,11331
11665,3109
11665,54790
11665,88851
11665,5492
11665,17704
11665,83396
10959,28324
10959,42885
10959,64155
10959,27249
10959,63461
28324,12333
28324,35607
28324,19060
28324,10926
28324,8335
28324,92028
28324,95720
28324,73687
28324,800
28324,98602
28324,79671
28324,35518
28324,57055
28324,37698
28324,62095
28324,60420
12764,78813
12764,26792
12764,59018
12764,24609
12764,28331
12764,74923
12764,24767
12764,78096
12764,7749
12764,42654
78813,42953
78813,88721
78813,54027
78813,29547
78813,90222
78813,31053
78813,80120
78813,98869
78813,75968
78813,2347
78813,36617
78813,70900
78813,75560
78813,94366
78813,23293
78813,97638
78813,2082
42953,97699
42953,82038
42953,78877
42953,84003
42953,49245
42953,16260
42953,77007
42953,6313
42953,52378
42953,67343
42953,49455
97699,6474
97699,8868
97699,25953
97699,34635
97699,35113
97699,71843
97699,87168
97699,53103
97699,33876
97699,24849
97699,79024
6474,58770
6474,13970
6474,39876
6474,4114
6474,84364
6474,11882
6474,81043
6474,28731
6474,88291
6474,92587
6474,85113
6474,79659
6474,78902
58770,12939
58770,43357
58770,10303
58770,79875
58770,61369
58770,95024
58770,81650
12939,70275
12939,94900
12939,98221
12939,81380
12939,17841
12939,83974
12939,36023
12939,24603
12939,50222
12939,53131
12939,54410
12939,12579
12939,67967
12939,94609
12939,80436
12939,31332
12939,10474
12939,5366
12939,86891
70275,15361
70275,45393
70275,35433
70275,30276
70275,45418
70275,77161
70275,53383
70275,51992
70275,31983
15361,51061
15361,81031
15361,56030
15361,59654
15361,66663
15361,58104
15361,43332
15361,77707
15361,58702
15361,90271
15361,66229
15361,70545
15361,10275
15361,58623
15361,44757
81768,15624
81768,57547
81768,36615
81768,7869
81768,38661
15624,63512
15624,649
15624,77135
63512,56928
63512,11558
63512,41809
63512,33808
63512,35496
63512,19137
63512,17793
56928,14334
56928,24353
56928,54903
56928,18109
56928,29854
56928,23181
56928,20601
56928,91643
56928,61687
56928,82269
56928,26024
56928,27695
56928,94282
56928,97524
56928,76052
56928,43704
56928,4844
56928,25707
56928,70900
56928,79185
56928,49305
56928,31390
56928,87363
56928,8889
14334,32264
14334,55344
14334,5651
14334,87280
14334,33190
32264,70454
32264,75994
32264,47749
32264,99227
70454,28458
70454,88172
79585,74321
74321,94039
74321,90575
74321,60142
74321,10027
20647,3208
20647,27387
20647,43058
3208,45530
3208,55428
3208,97320
3208,59853
3208,83884
3208,65015
3208,41810
3208,49401
3208,25481
3208,48329
3208,99574
3208,31225
3208,32206
3208,89416
45530,44525
45530,38487
45530,10077
44525,66661
44525,96336
44525,79047
44525,57381
44525,27803
66661,74071
66661,5526
66661,70603
66661,19100
66661,64554
66661,86039
66661,59562
66661,12740
66661,95699
66661,99656
74071,80612
74071,93499
74071,61023
80612,43830
80612,88063
80612,65749
80612,65724
80612,89744
80612,35368
80612,68766
43830,9927
43830,89855
43830,74128
43830,96486
43830,46423
43830,73046
43830,53670
43830,31608
43830,32305
43830,80617
43830,37644
43830,11046
43830,91076
43830,14227
43830,34092
43830,38379
43830,8878
43830,15699
43830,7820
43830,65292
43830,78706
9927,63361
63361,85262
63361,91859
63361,3779
63361,88141
63361,59530
63361,73928
63361,53302
63361,22652
63361,23635
63361,93767
63361,90070
63361,40907
63361,63911
63361,63180
63361,58226
63361,10889
63361,16445
63361,35364
85262,96288
85262,89814
85262,99119
85262,60382
85262,90046
85262,20597
85262,82784
85262,44574
85262,13028
85262,18951
85262,20230
85262,24128
85262,39794
85262,99227
85262,67411
85262,74264
85262,77283
85262,86422
85262,72776
96288,56284
96288,74153
24990,81289
24990,64725
24990,17416
24990,64859
24990,19735
24990,83319
24990,34782
24990,6750
24990,48268
24990,31704
24990,38763
24990,5145
24990,52143
24990,1765
24990,3421
81289,65241
81289,57654
81289,85187
81289,76619
81289,22258
81289,82852
81289,33009
81289,74419
81289,19660
81289,92349
81289,26738
81289,21220
81289,86508
81289,93711
81289,84077
81289,25724
81289,89118
81289,73116
81289,51338
81289,18909
81289,14169
81289,51799
81289,5435
81289,57706
81289,6065
81289,10590
65241,77954
65241,89984
65241,49621
65241,71473
65241,34472
77954,65329
77954,42546
65329,44852
65329,85430
65329,67370
65329,59500
65329,74110
65329,29224
65329,98700
65329,90632
44852,55321
44852,67648
44852,63556
44852,69969
44852,56908
44852,25613
44852,21166
44852,85476
44852,98238
44852,88957
44852,52841
44852,82797
44852,5925
44852,83883
55321,72523
55321,7230
55321,15544
55321,80726
55321,55431
55321,60676
55321,10116
55321,3178
55321,68322
55321,41186
55321,53981
55321,14357
55321,45433
55321,34238
55321,58201
55321,18906
55321,87504
55321,58028
55321,3249
55321,48284
55321,78120
55321,98872
55321,15340
55321,90612
55321,20317
55321,92005
55321,11951
55321,18483
55321,59587
55321,36474
72523,12687
72523,56559
31255,6246
31255,67372
31255,69990
31255,32743
31255,97317
31255,94784
31255,77512
31255,59640
31255,56687
31255,56786
31255,77852
31255,63166
31255,69883
31255,67057
