41657,96071
41657,5412
98727,5416
98727,23069
98727,90766
98727,23578
98727,52042
98727,83244
98727,43618
98727,32408
98727,33759
98727,83909
98727,90826
98727,18986
5416,72392
5416,51977
5416,89798
5416,37656
5416,77100
5416,77990
5416,8762
5416,29943
5416,94224
5416,50114
5416,45955
72392,10329
72392,69879
72392,48885
72392,93850
72392,68992
72392,83217
72392,69868
72392,43491
72392,38998
10329,42264
10329,73826
10329,92802
42264,900
42264,97548
42264,4455
42264,72432
42264,90019
42264,52078
42264,16740
42264,24417
42264,7305
42264,69325
42264,13814
42264,90325
42264,1899
42264,58817
42264,99398
42264,1120
42264,53475
42264,55494
900,66088
900,91253
900,75415
900,65007
900,18072
66088,18163
66088,12447
18163,1637
18163,46330
18163,19996
18163,97818
18163,52266
18163,39740
18163,68528
18163,19244
18163,73113
18163,80692
18163,47211
18163,16823
44196,69658
44196,34556
44196,85472
44196,40404
44196,39186
44196,94557
44196,18105
44196,75766
44196,10566
44196,64277
44196,18660
44196,31804
44196,63915
44196,24420
44196,4313
44196,45949
44196,92736
44196,61555
44196,60263
44196,69601
44196,343
44196,81796
44196,77301
44196,95964
44196,35152
44196,45019
96472,3182
96472,35995
96472,1339
96472,10749
96472,88978
96472,18481
96472,31918
96472,32309
96472,30193
96472,257
96472,48380
96472,46040
96472,69876
96472,35982
3182,41008
3182,89339
3182,81047
3182,71921
3182,11231
3182,57961
3182,48154
3182,26996
3182,10701
3182,87760
3182,28234
3182,37339
3182,75898
3182,99343
3182,37668
3182,55706
80394,64071
80394,79499
80394,81592
80394,36596
80394,71935
80394,31290
80394,31573
80394,59247
80394,36933
80394,41580
80394,79614
80394,46809
80394,26087
80394,49612
80394,18986
80394,66327
80394,8886
80394,78616
80394,57840
80394,56469
64071,70844
64071,42154
64071,80767
64071,46574
64071,77663
64071,67752
64071,75691
64071,34529
64071,58335
64071,28446
64071,64300
64071,20769
64071,94800
64071,33142
64071,9089
64071,80927
70844,11750
70844,49806
70844,88517
70844,59685
70844,18792
70844,42660
33863,69127
33863,7923
33863,42609
33863,10487
33863,45248
33863,63134
33863,45068
33863,42516
33863,67678
33863,58875
33863,50324
33863,17314
33863,5824
33863,38591
33863,74203
33863,63938
33863,47472
33863,13162
33863,13432
33863,32889
33863,5401
33863,71849
33863,97258
33863,66414
33863,59161
33863,22697
33863,39596
69127,95906
69127,63385
69127,98128
69127,97617
69127,30591
69127,25421
69127,32480
95906,52635
95906,39568
95906,61927
95906,3833
95906,18547
17361,55766
17361,34461
17361,58817
17361,1548
6015,98391
6015,24646
6015,98268
6015,98025
6015,88138
6015,36265
6015,54143
6015,17381
6015,655
6015,11317
6015,51407
6015,66545
6015,65309
98391,92959
98391,14685
98391,74016
98391,94172
98391,37156
98391,94391
98391,51327
98391,27828
98391,50447
98391,21345
98391,66717
66587,46871
66587,28194
66587,15776
66587,82079
66587,68435
66587,18396
66587,45911
66587,66859
66587,7380
66587,92521
66587,49163
66587,86485
66587,41127
66587,58259
66587,14728
66587,38884
66587,53952
66587,36404
66587,92215
66587,2315
46871,86852
46871,29329
46871,44612
46871,22407
46871,2835
86852,22887
86852,5240
86852,41340
86852,49681
86852,4813
22887,99257
22887,26269
22887,20690
22887,57454
22887,96748
22887,45923
22887,38551
22887,51596
22887,66509
22887,27718
22887,21450
22887,60489
22887,97434
22887,44432
22887,16057
22887,41169
54290,46891
54290,49502
54290,17792
54290,57480
54290,21606
54290,12902
54290,1905
54290,85859
54290,36645
54290,52219
54290,74592
46891,83132
46891,57651
46891,44207
46891,10455
46891,59784
46891,34115
46891,20379
46891,5832
46891,66012
46891,36164
46891,74963
83132,66470
83132,77076
83132,96367
83132,2972
83132,90784
83132,93849
83132,36606
83132,29538
83132,62987
52857,93411
52857,51162
52857,46062
52857,49045
52857,1227
52857,25615
52857,41869
93411,76237
93411,82188
524,92761
524,31427
524,43759
92761,699
92761,50622
92761,52714
92761,49250
92761,15492
92761,57779
92761,709
92761,34812
92761,15993
92761,31385
92761,25058
92761,62114
92761,95484
699,80648
699,96124
699,50806
699,97511
699,2842
699,78462
699,73715
699,75977
699,69613
699,58322
699,65861
80648,97764
80648,34165
80648,26130
80648,39563
80648,56651
80648,96400
80648,99658
80648,20048
80648,88196
80648,46236
97764,18647
97764,13107
97764,326
97764,23142
97764,95192
97764,29499
97764,44072
97764,63412
97764,97434
97764,20368
97764,21938
97764,5309
97764,83432
97764,76723
97764,47007
97764,38276
97764,91709
97764,87125
97764,97019
97764,48220
97764,57852
97764,93504
97764,94668
97764,78451
97764,85225
97764,50901
16899,19655
19655,91486
19655,57638
19655,26570
19655,2253
19655,78353
19655,94551
19655,99786
19655,21521
91486,68019
91486,17285
91486,70112
68019,93196
68019,93244
68019,34912
68019,23478
68019,66950
68019,31996
68019,82291
68019,67900
68019,53610
68019,82767
68019,2192
68019,40036
68019,55678
68019,58356
68019,91882
68019,13754
68019,59713
68019,93562
93196,81080
93196,11430
93196,31274
93196,46877
93196,22350
93196,51574
93196,41955
93196,17668
93196,62902
93196,32814
81080,1977
81080,15188
81080,77127
1977,99546
1977,44254
1977,82852
99546,82490
82490,37995
82490,15126
82490,75194
82490,12170
82490,40470
82490,6075
82490,64453
82490,35938
82490,44210
82490,33290
82490,37029
82490,45532
82490,53977
82490,39031
82490,57395
82490,9468
82490,6985
82490,20274
82490,96593
82490,82243
82490,17688
82490,11761
82490,56443
82490,1682
82490,70015
82490,35741
82490,96279
82490,25625
37995,4112
37995,74276
37995,13220
37995,82660
4112,91944
4112,80657
4112,16839
4112,51907
4112,86340
4112,10903
4112,7870
4112,76158
4112,11978
4112,41066
4112,40974
4112,31807
4112,10015
4112,3884
4112,49810
4112,52991
4112,77252
4112,40087
4112,53771
4112,21348
4112,12110
4112,77998
91944,19388
91944,33351
91944,95033
19388,78575
19388,27886
19388,25027
19388,97355
19388,90656
19388,40895
19388,17944
19388,49468
19388,92932
19388,2038
19388,30431
19388,3888
19388,47680
19388,41527
19388,32814
19388,75266
80563,78220
80563,85755
78220,53836
78220,70371
53836,78018
53836,35935
53836,54925
53836,98336
53836,93037
53836,87464
53836,68386
78018,50537
78018,74166
78018,99830
78018,24903
78018,82530
78018,26650
78018,94074
78018,26252
78018,71858
78018,6075
78018,31195
78018,8370
78018,94476
78018,55092
78018,90363
78018,95937
78018,85917
78018,22047
50537,88061
50537,38814
50537,52390
50537,98773
50537,20535
50537,44740
88061,5597
88061,110
88061,2656
88061,34854
88061,24042
88061,32827
88061,52751
88061,86749
88061,32892
88061,18287
88061,40123
88061,91871
88061,38791
88061,40283
88061,71514
88061,83999
88061,97369
88061,77164
88061,61
88061,69595
88061,11889
88061,53792
88061,57834
88061,90092
5597,34167
5597,41125
5597,38103
5597,86355
5597,25873
5597,66590
5597,65661
5597,72542
72983,61197
72983,78338
72983,4097
72983,5100
72983,35089
72983,88880
72983,46822
72983,55464
72983,17082
61197,77393
77393,12847
77393,34700
77393,41007
77393,44207
77393,56381
77400,5008
77400,32159
77400,99493
5008,51347
5008,74049
5008,66174
5008,74490
5008,1299
5008,21822
5008,66279
5008,84691
5008,13212
5008,14129
51347,82441
51347,87299
51347,15343
51347,25875
51347,96778
51347,48941
51347,2546
51347,36441
51347,64839
82441,5382
82441,23152
82441,45788
82441,43761
5382,521
5382,92639
5382,20465
5382,98134
5382,59832
521,27537
521,25948
521,132
521,66961
521,8841
521,91817
521,11047
521,63544
521,24283
521,81223
521,18169
521,83659
98703,64073
98703,95141
98703,31940
98703,27061
98703,61670
98703,17295
98703,9925
64073,1011
64073,70949
64073,84298
64073,17187
1011,4561
1011,17632
1011,71937
1011,69658
1011,53950
1011,33656
1011,30377
1011,34881
1011,73037
1011,56261
1011,73678
1011,30277
1011,49223
1011,33216
1011,60706
1011,17818
1011,22760
1011,35609
1011,93732
4561,33910
4561,41931
4561,87158
4561,52799
4561,96199
33910,11166
33910,83773
33910,26307
33910,61151
33910,16526
33910,73373
33910,18809
33910,89244
33910,26779
33910,64054
33910,47786
33910,66160
33910,64939
33910,73981
33910,64563
33910,6469
33910,4443
33910,2380
33910,5879
33910,82234
33910,51779
33910,70565
33910,96891
33910,38504
33910,15334
33910,27748
33910,69519
33910,95895
33910,62904
33910,28682
33910,81335
33910,600
33910,12739
33910,69486
33910,98400
33910,56507
11166,45172
11166,40978
11166,76756
11166,31083
11166,37683
11166,78081
11166,64244
11166,97385
45172,41744
45172,18406
45172,1120
45172,1505
45172,85403
45172,46013
45172,36376
45172,56307
45172,24706
45172,76500
45172,87090
45172,89449
45172,27077
45172,86864
41744,29025
41744,86430
41744,71092
29025,31304
29025,84121
29025,17124
29025,79003
29025,74469
29025,39446
29025,26216
29025,11083
29025,30415
29025,9045
29025,49592
29025,2852
29025,83711
31304,59351
31304,91313
31304,31117
59351,78371
59351,73306
59351,38971
59351,1746
59351,90097
59351,41691
59351,41266
59351,27935
59351,19596
59351,78477
59351,88582
78371,66280
78371,39188
78371,15212
78371,45331
78371,56232
78371,83166
78371,63717
78371,76458
78371,34017
78371,35548
78371,81413
78371,42473
78371,72225
76638,86878
76638,28043
76638,3426
76638,90712
76638,80388
76638,52945
76638,52701
76638,410
76638,84839
76638,74993
86878,93602
86878,838
86878,70944
86878,58956
86878,9362
86878,40978
86878,8988
86878,6032
86878,80325
86878,29224
93602,64245
93602,64778
93602,35895
64245,17772
64245,80173
64245,7930
64245,44055
64245,90323
64245,47744
64245,24575
64245,17038
64245,33159
64245,15791
64245,12705
64245,3809
64245,48750
64245,70501
17772,51737
17772,26252
17772,15101
17772,2017
17772,27468
17772,47430
17772,71561
17772,17808
17772,79921
17772,41403
17772,12126
17772,94973
17772,79467
17772,81280
17772,70306
17772,80935
17772,22055
17772,91377
17772,60727
17772,18121
17772,23760
17772,28104
17772,35496
17772,629
17772,10015
17772,31868
51737,47689
51737,22386
51737,69434
51737,46077
51737,27399
51737,77145
51737,88586
51737,19517
51737,55904
51737,96911
47689,62286
47689,78564
47689,29759
47689,64458
47689,89899
47689,27168
47689,53310
47689,41634
47689,70898
62286,59083
62286,93590
62286,19541
62286,8583
62286,43044
62286,14784
62286,54032
62286,48090
62286,51500
62286,54358
62286,51484
59083,28801
59083,68949
59083,30577
59083,17632
59083,2272
59083,64892
59083,38315
28801,44629
28801,1167
28801,80467
28801,62504
28801,47978
44629,99172
44629,75377
44629,19334
44629,51875
44629,11032
44629,86816
44629,68685
44629,80123
44629,11812
44629,23946
99172,69862
99172,97310
99172,14219
99172,35508
69862,44409
69862,59114
69862,59615
69862,69365
69862,79778
44409,44495
44409,14700
44409,36638
44409,65979
44495,82687
44495,31160
44495,80909
44495,8275
44495,73155
44495,45451
44495,37855
44495,97443
44495,32463
44495,49365
82687,1110
82687,32615
82687,71954
82687,66072
82687,35508
1110,70366
1110,37404
1110,13013
1110,7780
70366,86554
70366,75653
70366,24713
70366,22806
70366,46961
70366,54453
70366,98480
70366,89397
70366,66874
70366,84221
70366,30764
70366,52622
70366,11288
70366,79815
70366,46209
70366,72001
70366,91857
86554,86630
86554,20751
86554,38668
86630,81751
86630,37964
33916,65718
33916,38132
33916,18547
33916,10063
33916,50112
33916,81049
33916,91628
33916,52026
33916,54395
33916,78704
33916,52452
33916,46884
33916,81713
33916,18792
65718,42837
65718,38795
65718,90745
43871,7656
43871,20934
26464,62877
62877,53022
62877,77338
62877,61864
62877,54996
62877,87499
62877,69457
62877,6039
62877,43024
62877,92875
62877,72452
62877,56435
62877,55528
62877,73556
62877,12677
62877,78145
62877,94610
62877,89819
62877,69286
62877,13623
62877,80162
62877,16316
62877,26101
62877,95142
62877,45768
62877,18941
62877,71293
62877,26934
62877,5328
62877,97129
62877,75650
53022,42073
53022,49529
53022,44439
53022,73125
53022,35520
53022,9376
53022,47259
53022,62737
53022,18735
53022,61239
42073,28098
42073,4850
42073,67776
42073,45932
42073,82999
42073,90472
42073,97284
42073,80839
42073,90689
42073,7159
42073,55238
28098,69560
28098,93633
28098,26089
28098,41884
28098,3968
28098,49979
28098,96754
28098,71527
28098,6337
28098,91200
28098,84833
28098,32193
28098,52930
28098,9860
28098,16519
8751,74828
8751,60896
8751,7378
8751,34726
74828,48574
74828,40322
74828,35534
74828,58456
74828,65567
74828,88789
74828,41461
74828,59524
48574,94344
48574,43083
48574,56253
48574,49521
48574,50745
48574,75981
48574,41860
48574,71742
48574,16212
48574,48479
48574,59713
48574,68457
48574,19422
66472,23583
66472,93326
66472,76588
13199,38389
13199,26599
13199,25966
13199,76361
13199,185
13199,24203
13199,24968
13199,32510
13199,30617
38389,94238
38389,13181
38389,51185
38389,29854
94238,28976
94238,92755
94238,50366
94238,5764
94238,99407
94238,77008
94238,45392
94238,66153
94238,43273
94238,13342
94238,60199
94238,57834
94238,85575
94238,48250
94238,53018
5835,82005
5835,27871
5835,43650
5835,47790
5835,37992
5835,13214
5835,82525
5835,21031
5835,98781
5835,79000
5835,1775
5835,98097
5835,25701
5835,68031
82005,40988
82005,50445
82005,35393
82005,68990
82005,50477
82005,6365
82005,95580
82005,58436
82005,67927
82005,99722
82005,27470
82005,33687
82005,1328
82005,90016
82005,10851
40988,90331
40988,32838
40988,68828
40988,52024
40988,12140
40988,32698
40988,6274
40988,43012
40988,387
40988,89638
90331,85527
90331,52476
90331,54597
90331,73892
90331,20938
85527,58301
85527,85111
85527,82517
85527,77280
85527,22017
85527,35248
85527,66254
85527,55401
85527,62500
85527,96826
85527,1008
85527,83301
17732,44779
17732,44045
17732,13117
17732,94090
17732,70569
17732,47355
17732,49536
17732,98527
17732,64338
17732,4252
17732,99481
17732,50274
17732,50594
17732,57525
17732,69673
17732,76652
17732,29117
17732,77983
44779,28338
44779,9973
44779,61236
44779,91637
44779,6157
44779,19322
44779,49812
44779,4860
44779,8606
56469,28482
56469,12634
56469,43091
56469,63399
56469,7418
56469,72892
56469,77741
56469,45921
56469,85620
28482,89709
28482,51439
28482,31227
28482,46586
28482,92362
28482,4985
28482,48313
28482,44718
28482,64275
28482,88506
28482,22299
28482,56908
28482,70644
3653,83846
3653,96928
3653,69360
3653,72660
3653,72514
3653,39841
83846,95708
83846,24618
83846,54813
83846,30855
83846,87061
83846,68107
83846,91191
83846,8756
83846,16690
83846,8544
83846,71776
95708,85196
95708,16819
95708,98897
95708,1387
95708,81671
95708,90157
95708,73511
95708,77374
95708,44532
95708,47159
95708,97890
95708,6785
95708,17470
95708,5605
95708,98589
95708,60005
95708,21537
95708,72710
95708,48720
85196,21709
85196,91243
85196,99566
85196,55693
85196,88082
85196,18555
85196,88371
21709,43620
21709,67665
21709,43758
21709,68038
21709,22298
21709,10265
21709,36254
21709,13483
21709,11188
21709,10632
43620,69007
43620,28336
43620,56899
43620,42989
43620,12266
43620,21095
43620,5364
69007,41969
69007,76155
69007,21269
41969,89709
41969,25006
41969,11017
41969,3743
41969,8175
41969,49976
41969,15179
41969,68386
41969,23888
41969,30277
41969,28973
41969,24429
89709,94873
89709,12393
89709,40396
89709,3990
89709,41677
89709,18770
89709,35692
89709,61040
89709,95716
89709,86251
89709,58509
89709,28736
94873,88231
94873,85550
94873,41340
94873,34622
94873,60548
94873,29848
94873,89820
94873,43625
94873,43875
94873,97821
88231,18668
18668,54322
18668,52013
18668,38020
18668,63121
18668,33565
18668,48702
18668,37896
18668,75463
18668,58387
54322,31168
54322,97419
54322,57058
54322,54276
54322,39542
54322,28307
54322,72092
54322,39322
54322,98706
54322,32755
54322,77737
54322,63785
54322,76154
54322,26593
54322,3888
54322,13194
54322,21886
54322,34942
54322,58403
54322,66859
54322,33020
54322,49641
54322,92169
54322,26065
31168,50152
31168,50490
31168,47256
31168,70051
31168,92297
31168,38952
31168,3698
31168,93670
31168,42619
31168,68191
31168,98014
50152,12765
50152,7604
50152,28052
50152,88602
50152,79723
50152,53066
50152,52637
50152,92144
50152,16583
50152,61591
50152,10955
50152,10715
50152,74980
50152,20562
12765,68987
12765,52278
12765,40633
12765,92453
12765,51691
12765,79207
12765,11003
12765,21774
12765,40614
68987,27718
68987,70978
68987,91702
68987,16388
68987,58046
27718,78275
27718,50556
27718,8550
27718,79581
27718,71934
27718,42146
27718,52773
27718,64969
27718,38539
27718,55631
27718,44501
27718,56975
27718,86890
38059,82455
38059,27881
38059,85724
38059,24497
38059,24334
38059,42548
38059,97119
38059,90115
82455,84659
84659,59746
84659,83534
38011,87796
38011,98430
38011,13921
38011,58625
38011,42138
38011,11238
38011,92320
38011,86649
87796,42748
42748,88564
42748,76409
42748,39566
42748,49050
42748,90691
42748,46706
42748,35017
42748,1776
42748,37316
42748,42040
42748,28345
88564,61295
88564,43795
88564,59822
88564,36230
88564,20709
88564,46538
88564,47220
88564,66332
88564,75904
88564,55898
88564,13353
88564,44871
88564,11580
88564,3863
88564,74830
88564,64336
88564,16561
88564,8142
88564,57957
61295,68837
61295,17023
61295,59808
61295,42545
92659,55058
92659,18416
92659,54938
92659,50402
92659,69391
92659,20675
92659,44517
92659,46147
92659,29353
92659,51083
92659,4540
55058,25270
55058,56928
55058,66500
55058,77029
55058,11471
55058,79902
55058,48170
55058,57102
55058,92995
55058,86445
77611,7016
77611,86214
77611,48713
77611,93052
77611,88667
77611,52388
77611,88304
77611,75168
77611,70752
7016,14820
7016,24785
7016,56180
7016,87476
7016,76832
7016,34300
7016,54118
7016,64284
7016,81169
7016,36774
7016,50057
7016,56065
7016,6506
7016,90972
7016,12134
7016,99541
7016,28859
7016,84971
7016,80764
14820,94951
14820,66773
14820,94723
14820,95894
14820,83976
14820,54628
14820,43260
14820,53440
14820,93901
14820,32446
14820,86574
14820,41146
14820,66950
14820,59493
14820,84753
14820,21564
14820,11092
14820,14979
14820,56735
14820,16310
14820,88484
14820,86063
14820,10304
14820,64287
14820,95438
14820,34068
14820,64150
14820,11658
14820,40035
14820,9587
14820,60762
14820,8681
14820,98070
14820,86408
14820,779
14820,92019
14820,8056
14765,71086
14765,90019
14765,52739
14765,98626
14765,9307
14765,95106
14765,34434
14765,90037
14765,74500
14765,89584
71086,22747
71086,33396
71086,14325
71086,98104
71086,38949
71086,69316
71086,85710
71086,90938
71086,31696
71086,22557
71086,71855
71086,7222
71086,96738
71086,20682
71086,52913
71086,48683
22747,57387
22747,7735
22747,29446
22747,21632
22747,31561
22747,2909
22747,853
22747,9471
22747,37769
57387,61492
57387,59222
57387,70793
57387,54124
57387,87763
57387,41949
57387,688
57387,94709
57387,33890
57387,33529
61492,10031
61492,49346
61492,71044
61492,82792
61492,76778
61492,81242
61492,96353
61492,12211
61492,36430
61492,87159
61492,59329
61492,84072
61492,70113
61492,68778
88864,23352
88864,55171
88864,67560
88864,71882
88864,38650
88864,55864
88864,51009
88864,44660
88864,961
88864,81683
88864,11780
88864,79000
88864,31506
23352,72213
23352,82416
23352,99890
72213,47999
72213,82621
72213,77143
72213,89071
72213,23119
72213,84724
72213,34790
72213,48572
72213,57373
72213,18025
72213,58812
72213,83634
72213,65720
72213,42550
72213,86335
72213,63548
72213,45196
72213,9475
72213,14277
72213,93222
72213,77308
47999,31924
47999,65871
47999,49499
47999,79308
31924,97993
31924,81207
31924,67971
31924,70647
31924,85166
31924,77188
97993,24277
97993,30577
97993,20461
97993,56071
97993,26653
97993,50180
97993,70478
97993,1281
97993,10817
97993,38024
97993,38716
97993,55416
97993,67269
97993,24907
97993,95311
97993,48279
24277,32847
24277,51127
32847,827
32847,69371
32847,46350
827,49617
827,8370
827,14582
827,82957
827,32714
827,12164
827,67380
827,86443
827,12792
49617,23301
49617,71095
49617,3671
23301,50273
23301,73496
23301,20731
23301,26120
23301,77871
23301,34039
23301,95992
23301,34117
23301,72495
23301,55572
23301,17533
23301,56284
23301,3730
23301,93754
23301,51992
23301,89817
23301,14869
23301,87597
23301,92810
23301,40291
23301,73484
23301,99907
23301,57858
23301,33350
23301,24518
23301,57662
23301,25314
23301,45653
50273,54798
50273,11203
50273,38103
54798,35400
54798,75227
54798,12540
54798,32355
54798,78605
54798,81896
54798,67812
35400,57549
35400,37513
35400,40296
35400,97190
35400,51627
35400,85073
35400,37557
35400,73202
35400,36595
35400,714
35400,81666
35400,6978
57549,10404
57549,71041
57549,56498
57549,2909
57549,32807
10404,68036
10404,86520
10404,16309
10404,7951
10404,51263
10404,10520
10404,39358
10404,33082
10404,55056
10404,18293
10404,67060
10404,67103
10404,51350
10404,44782
10404,38745
10404,24603
10404,21525
10404,21337
10404,17145
10404,75440
10404,70368
10404,42597
10404,62567
10404,59698
10404,54013
10404,99205
10404,15541
10404,4794
22491,53060
22491,79850
22491,73049
22491,19294
22491,75509
22491,72119
22491,34898
22491,68451
22491,17539
22491,14979
22491,40256
83400,99980
83400,95142
83400,3163
83400,7622
83400,56939
83400,65061
99980,12684
99980,83978
99980,50361
99980,11468
12684,79512
79512,92141
79512,93746
79512,28750
79512,78764
79512,5911
79512,93864
79512,86636
92141,98711
92141,2237
92141,79716
92141,60286
92141,83617
92141,79486
92141,81063
98711,96608
98711,80245
98711,60705
96608,84273
84273,34010
84273,98917
84273,13806
84273,68802
84273,40175
84273,90163
84273,56116
84273,86625
84273,20077
84273,28384
84273,24239
84273,35528
34010,32301
34010,83279
34010,38217
34010,50987
34010,71807
34010,77874
34010,64001
34010,95656
34010,46367
34010,58481
32301,79207
32301,38936
79207,37368
79207,20881
79207,89663
79207,81436
79207,77307
79207,79130
79207,93174
79207,4136
79207,99127
79207,41114
79207,43217
37368,11242
11242,98181
11242,92977
11242,28800
98181,76103
98181,94548
98181,74680
98181,76102
98181,88757
98181,85058
98181,43433
98181,93007
98181,56779
98181,18540
98181,10607
98181,80844
98181,27155
98181,64939
98181,13430
98181,64490
98181,21381
98181,849
98181,83670
98181,29698
98181,44031
98181,74720
98181,61482
3287,96481
96481,75729
75729,11833
75729,81481
75729,69043
75729,93121
11833,1745
11833,81284
11833,13921
11833,18651
11833,80256
11833,25415
11833,96373
11833,53851
1049,70397
1049,8281
1049,78608
70397,55881
70397,91503
70397,65415
70397,84097
70397,84091
70397,64785
70397,49988
70397,11155
70397,82079
70397,58167
70397,89211
70397,44179
70397,23349
70397,94037
70397,4805
55881,68323
55881,75229
55881,4733
55881,6318
55881,2510
55881,31086
55881,33840
55881,31244
55881,11643
55881,25958
68323,68460
68323,91651
68323,47323
68323,67205
68323,60875
68323,937
68460,17150
68460,9181
68460,43572
68460,45793
68460,26710
68460,66030
68460,97382
68460,3613
68460,72285
68460,34524
68460,77774
68460,42288
68460,90783
68460,85360
68460,71547
68460,57173
68460,94733
68460,14579
68460,43758
17150,69290
17150,20182
17150,51039
17150,34401
17150,95310
17150,45143
17150,8936
17150,28040
17150,13639
17150,31385
17150,62527
17150,71330
69290,3085
69290,79747
3085,96177
3085,56518
3085,10780
3085,99210
3085,44197
96177,33426
96177,72691
96177,76496
96177,86927
96177,94477
96177,17586
96177,73404
96177,52190
96177,25783
96177,27763
96177,37846
96177,1484
96177,42418
96177,81273
96177,27570
96177,79688
96177,12017
96177,55054
33426,96229
33426,54659
21056,13505
21056,99431
21056,58401
21056,59578
21056,2825
21056,47703
21056,23307
21056,26955
13505,78853
13505,56003
13505,22956
13505,2360
13505,99904
13505,93250
13505,63781
13505,49248
13505,66029
13505,39997
13505,40149
13505,13868
13505,34484
13505,18115
13505,39464
13505,64474
13505,37041
13505,61597
13505,47211
13505,563
13505,38966
13505,5529
13505,30298
13505,54410
13505,83942
13505,63653
13505,10049
13505,67154
13505,98553
13505,78899
13505,25703
13505,883
13505,5741
78853,57346
78853,11730
78853,43071
78853,94788
78853,45062
78853,64879
57346,12760
57346,39256
57346,44210
57346,37668
57346,89777
57346,73484
57346,60075
8582,52656
8582,65503
8582,87923
8582,53206
8582,42225
8582,68726
8582,26586
8582,79658
8582,32135
8582,54366
8582,23822
52656,13111
52656,46291
52656,91706
13111,82801
13111,97282
13111,35674
13111,79499
13111,77151
13111,68240
13111,940
13111,18711
13111,54691
13111,18040
13111,28469
13111,34625
13111,51955
13111,7
13111,83160
13111,50663
13111,83180
13111,79527
72075,88905
72075,48003
72075,57096
72075,21500
72075,8624
72075,47524
88905,85604
88905,98510
88905,7458
88905,34394
88905,7185
88905,10878
88905,39562
88905,22704
88905,44700
85604,11328
85604,27612
85604,74656
85604,15470
11328,17523
17523,26012
17523,91827
17523,2787
17523,76241
17523,95499
17523,90729
17523,54258
17523,9014
17523,9178
17523,72228
17523,75139
17523,1434
17523,45126
17523,57453
64642,58043
64642,14212
64642,54226
64642,35450
64642,85090
64642,84543
64642,48270
64642,51134
64642,13411
64642,96830
64642,60243
64642,91076
64642,87676
58043,93668
58043,33511
58043,87027
58043,74764
58043,86439
58043,19610
58043,5129
83161,1573
83161,68515
83161,41396
83161,54428
83161,6730
1573,68993
1573,24057
1573,69277
1573,99358
1573,89296
1573,48884
1573,39302
1573,65791
1573,51224
1573,86628
1573,88201
1573,61974
1573,10896
1573,56108
1573,81741
1573,51490
1573,10707
1573,57993
1573,1109
1573,79054
1573,35086
1573,2607
1573,40480
1573,33270
1573,80013
1573,46491
1573,5911
1573,81679
1573,51974
68993,56557
56557,82398
82398,53462
82398,40360
82398,54700
82398,5079
82398,36826
53462,56403
53462,49072
53462,68294
53462,65948
53462,80179
53462,21125
53462,80184
53462,61363
53462,12878
53462,44545
53462,10919
53462,37369
53462,63682
53462,33097
56403,57222
56403,40309
56403,64179
56403,73538
56403,18396
56403,20996
56403,50397
56403,6750
56403,49232
56403,37744
57222,48276
57222,54509
57222,72733
57222,76519
66576,27162
66576,47242
66576,66068
66576,60767
66576,19347
66576,8544
66576,60223
66576,75929
66576,4500
66576,40551
66576,98494
66576,88275
66576,98524
66576,84161
66576,29317
66576,20594
66576,92786
66576,64463
66576,86027
66576,39558
66576,68691
66576,39886
66576,36835
66576,35807
66576,50503
66576,80340
27162,392
27162,21577
27162,51257
27162,76549
27162,34876
392,34500
392,63572
392,1043
392,12241
392,10258
392,36959
392,95353
392,2540
392,77407
392,12552
392,45963
392,47707
392,8379
392,82528
392,28992
34500,57581
57581,58620
57581,92008
57581,98769
57581,55864
18952,4168
18952,8304
18952,36920
18952,51668
18952,36668
18952,71880
18952,33596
4168,54886
4168,79790
4168,24144
54886,45077
45077,31588
45077,97941
45077,83246
45077,27661
45077,10639
45077,27625
31588,43767
31588,93915
31588,49632
31588,55479
31588,20380
31588,29256
31588,96090
31588,57961
31588,69900
31588,6432
31588,13298
43767,41761
43767,31733
43767,51921
43767,93252
43767,88720
43767,36617
43767,49144
43767,24455
43767,82230
43767,17341
43767,9504
43767,24598
43767,73418
43767,3321
43767,6330
43767,13107
43767,82310
43767,62141
43767,59894
43767,93750
43767,69009
43767,33162
43767,87204
43767,15162
43767,78400
43767,96614
43767,94586
43767,25519
43767,12487
58812,41772
58812,67205
58812,72732
58812,85032
58812,65910
58812,45496
58812,7670
58812,79726
58812,5585
58812,99233
58812,8583
58812,21268
58812,69915
58812,69123
58812,76865
58812,82819
58812,80815
58812,12129
58812,80325
41772,33417
41772,88477
41772,72010
41772,45862
41772,57759
41772,82479
41772,811
41772,81760
41772,62076
41772,95772
41772,25207
41772,96138
41772,51450
41772,92289
33417,82522
33417,80964
33417,28992
82522,25617
82522,21970
82522,45554
82522,20342
82522,63938
82522,43353
82522,49840
82522,8548
82522,91186
82522,39508
82522,49694
82522,10217
82522,44865
82522,32562
82522,92337
82522,39401
96914,5833
96914,35932
96914,62500
96914,55685
96914,76228
96914,71095
96914,78651
96914,66899
96914,8585
96914,18597
96914,96509
96914,6274
96914,66491
5833,48542
5833,42211
5833,85187
5833,70123
5833,12068
5833,95380
5833,35641
5833,60072
5833,28096
5833,6225
5833,95764
5833,14887
5833,65863
5833,83781
5833,53665
48542,8141
48542,15491
48542,57467
48542,52860
48542,58669
48542,54823
48542,22798
48542,95389
48542,24570
48542,26403
48542,48264
8141,94230
