86952,70298
86952,46337
86952,4385
86952,44933
86952,25546
19963,95695
19963,14630
19963,33087
19963,89790
19963,57644
19963,98408
19963,71129
19963,39320
19963,31414
19963,58111
19963,63127
19963,56334
19963,22059
4685,89585
29754,42133
29754,29451
29754,60627
29754,18503
29754,61323
29754,74716
29754,58468
29754,83747
29754,7457
29754,54486
29754,24963
29754,29450
29754,75589
29754,18078
42133,71478
42133,58030
42133,14979
42133,11120
42133,51558
42133,41172
42133,50672
42133,51477
42133,84957
42133,41904
42133,94876
71478,49331
71478,19741
71478,14096
71478,15977
49331,18831
49331,69116
49331,64150
49331,8346
49331,62715
49331,621
18831,50375
18831,81332
18831,63105
18831,64701
50375,16519
50375,69149
50375,63057
50375,56372
50375,33475
50375,30643
50375,66034
50375,25566
50375,19366
50375,40828
50375,63617
50375,7041
50375,93401
50375,19735
50375,20961
50375,22670
16519,67136
16519,89430
16519,57067
16519,98222
16519,26454
16519,65967
16519,48687
16519,81910
16519,13970
16519,77069
16519,79305
16519,5816
16519,67594
16519,93724
16519,87263
16519,7922
16519,55161
16519,3861
16519,85025
16519,54584
16519,56856
16519,21480
16519,64909
16519,79990
16519,8810
16519,25051
67136,55902
67136,17706
67136,74547
67136,32843
67136,19807
67136,72188
67136,65734
67136,95517
67136,47184
67136,15921
67136,50729
67136,7747
67136,49243
67136,56390
67136,92973
55902,26557
55902,11051
55902,14886
55902,32717
55902,75925
55902,49817
55902,19177
55902,97862
55902,81745
55902,54265
55902,9762
55902,90569
55902,72427
55902,591
55902,88715
55902,41142
55902,56782
55902,29503
55902,81085
55902,25396
55902,73651
55902,59802
55902,63790
55902,48506
55902,95683
55902,55961
55902,58796
55902,67344
55902,77259
55902,81243
55902,30354
55902,63279
55902,24324
26557,90039
26557,72242
26557,59036
26557,38463
26557,52129
26557,72216
26557,42456
26557,79511
26557,42995
26557,95624
90039,64780
90039,60068
90039,65412
90039,48549
90039,94164
90039,90273
90039,7178
90039,88512
90039,23401
41929,27772
41929,78173
41929,39757
41929,65752
41929,13600
41929,91987
41929,45904
27772,64021
27772,70853
27772,38106
27772,27625
27772,9796
27772,26437
27772,89572
27772,5102
27772,94415
27772,31858
27772,25232
27772,60781
27772,2941
27772,8291
27772,25309
27772,35641
27772,33248
27772,91774
27772,90409
27772,51734
27772,71294
27772,84164
27772,10474
27772,90792
27772,93856
27772,46454
64021,54578
54578,50151
54578,77530
54578,9307
54578,74482
54578,2428
54578,15902
54578,92534
50151,76534
50151,50538
50151,83445
50151,24129
50151,33773
50151,3168
76534,71509
76534,48319
76534,27686
76534,64719
76534,77258
76534,65992
76534,98434
76534,59473
76534,80842
76534,52283
76534,80401
76534,45606
76534,93196
76534,79025
76534,1076
76534,3219
76534,72305
76534,11083
76534,43320
76534,64982
76534,91518
76534,94869
76534,12940
76534,40532
76534,43163
76534,78910
82089,74333
82089,38959
82089,58586
82089,96920
82089,13134
74333,7321
7321,80737
7321,68258
7321,40555
7321,15093
7321,34124
80737,19354
80737,71939
80737,66045
80737,80441
80737,76052
80737,88163
80737,5522
80737,25855
80737,40859
19354,42716
19354,50851
19354,13944
19354,30652
19354,48670
19354,76459
19354,45974
19354,35514
19354,7787
19354,84283
19354,29679
19354,81736
19354,29621
19354,9232
19354,81794
19354,5658
19354,46785
19354,25470
19354,94238
19354,49166
19354,69947
42716,84495
42716,5730
42716,27184
42716,78654
42716,56507
42716,53776
42716,19562
42716,96138
42716,52039
42716,16252
42716,95459
42716,74541
42716,77758
42716,31474
42716,95458
84495,70402
84495,98993
84495,1269
84495,42246
84495,59500
84495,51696
70402,3714
70402,93186
70402,61699
70402,43489
70402,91848
70402,63726
70402,68514
70402,46767
3714,72672
3714,35634
3714,95656
72672,43325
72672,38978
72672,8482
72672,93337
72672,99626
30553,83519
83519,60405
83519,55915
83519,9210
83519,17509
83519,70280
83519,50827
83519,48657
83519,21654
83519,8400
83519,73844
83519,22316
83519,44640
83519,42921
83519,45241
60405,33217
60405,44527
60405,6217
60405,79215
60405,26184
33217,13370
33217,39468
33217,76056
33217,96746
33217,64257
33217,27462
13370,14113
13370,69997
13370,7729
13370,25
13370,34198
13370,8122
13370,37373
13370,47756
13370,64982
13370,81595
43905,74929
43905,49838
43905,71125
43905,16173
43905,88497
43905,72828
43905,97541
43905,80171
43905,80984
43905,11844
43905,23813
43905,10708
43905,53865
43905,32916
43905,99775
44290,10848
44290,19222
44290,64617
44290,38456
44290,11985
44290,1932
44290,68438
10848,54306
10848,84556
10848,29718
10848,76111
10848,19541
10848,90116
10848,63407
10848,56723
10848,54414
10848,18072
10848,47922
54306,56418
54306,33948
54306,17359
54306,153
54306,82735
54306,21154
54306,37516
54306,36916
54306,54352
54306,24211
54306,97296
54306,33597
54306,9945
54306,5135
54306,30534
54306,71634
54306,18106
54306,92209
56418,36357
56418,9409
56418,44524
56418,20494
56418,47974
56418,88029
36357,20819
36357,71495
36357,15117
20819,96361
96361,65801
96361,71553
96361,48658
96361,65664
96361,37666
96361,75807
96361,61188
96361,17967
96361,18526
96361,16621
96361,42499
96361,50125
96361,51683
96361,10628
96361,4617
96361,13896
96361,22362
96361,59061
65801,45137
65801,50565
65801,92964
65801,82794
45137,63410
45137,34411
45137,44382
45137,94743
45137,14843
63410,63770
63410,1067
63410,7767
63410,41935
63410,61102
63770,74412
63770,16571
63770,34320
63770,90682
63770,48337
63770,3467
63770,20839
63770,65288
63770,19912
63770,97383
63770,73150
63770,83621
63770,75366
63770,27719
63770,26012
63770,39014
63770,26100
63770,87454
63770,48038
63770,8409
63770,5568
63770,29566
63770,27967
63770,45911
63770,38927
74412,23882
74412,67671
74412,68640
74412,49710
74412,44024
74412,11756
74412,37786
74412,67405
74412,39201
74412,47135
74412,94839
23882,99819
23882,38476
23882,14234
99819,92866
99819,18897
99819,89161
92866,23198
92866,23507
92866,41785
92866,37269
92866,65309
92866,97613
92866,85020
23198,58471
58471,67388
58471,87626
58471,64275
58471,63649
58471,81125
58471,90385
67388,41617
41617,48185
41617,57394
41617,31476
41617,5334
41617,21269
41617,58609
41617,96703
41617,22786
41617,24609
41617,49365
48185,93633
93633,28813
93633,69217
93633,99158
93633,45521
93633,28610
93633,43367
93633,52493
93633,19334
93633,34435
93633,52143
93633,96562
28813,52100
28813,78227
28813,19230
28813,66766
52100,49360
52100,76176
52100,78922
52100,54852
52100,86256
52100,18521
52100,54816
52100,81747
52100,1854
52100,49240
52100,19890
52100,88160
52100,19468
52100,43194
52100,34602
52100,56402
52100,17500
52100,99491
26178,69599
26178,1740
26178,41531
26178,14589
26178,10885
26178,80272
26178,63990
26178,84100
26178,23261
26178,96935
26178,30999
26178,83169
26178,11855
26178,6785
69599,33714
69599,24792
69599,24882
33714,46776
33714,69741
33714,55124
33714,24802
46776,80061
46776,67628
80061,99149
80061,79757
80061,76598
80061,20548
80061,48269
99149,80233
99149,8087
99149,14559
99149,1801
99149,52064
80233,63145
80233,83699
80233,74503
80233,27209
80233,48811
80233,56539
80233,48326
80233,14073
80233,68876
80233,35733
63145,33460
63145,60504
63145,78029
63145,78168
63145,44304
63145,80454
63145,27150
63145,43015
32912,56435
32912,27088
32912,94208
32912,12180
43522,80989
43522,44920
43522,80426
43522,81846
43522,84368
43522,40684
43522,30059
43522,38822
43522,50039
80989,23581
80989,90780
80989,15430
40091,74986
40091,68654
40091,84063
40091,33258
40091,60349
40091,76797
40091,7677
74986,60273
74986,47328
74986,79062
74986,16212
74986,95379
60273,59177
60273,86238
60273,14729
60273,78782
60273,47677
60273,32401
60273,81302
60273,55685
60273,24907
60273,59585
59177,64969
59177,77295
59177,352
59177,31926
59177,52331
59177,51609
59177,96256
59177,22002
59177,25032
59177,24638
59177,6577
59177,96800
59177,91500
59177,22706
59177,9426
59177,55071
59177,17537
59177,7233
59177,22995
64969,99067
64969,88963
64969,51026
64969,65157
64969,75703
64969,92223
64969,46577
99067,21521
99067,84515
99067,86395
99067,56492
99067,87421
99067,51346
99067,50346
99067,46655
99067,76462
99067,35823
99067,9700
99067,52618
99067,55321
99067,9802
99067,77247
99067,25147
21521,32359
21521,37496
21521,32488
21521,21417
21521,83250
21521,86409
21521,82618
21521,85465
21521,88760
21521,72012
21521,37305
21521,49541
21521,51774
21521,94794
21521,71754
21521,76928
39641,70220
70220,53785
70220,71582
70220,1627
70220,95779
70220,3047
70220,95105
70220,25053
70220,78120
70220,1275
70220,49090
70220,70169
70220,93127
53785,11656
53785,49097
53785,80884
53785,97514
11656,80663
11656,7363
11656,75494
11656,65557
11656,5961
11656,380
11656,24654
80663,67224
80663,48460
80663,61539
80663,41495
80663,19170
80663,85681
80663,65138
67224,72830
67224,56763
38525,51104
38525,27503
38525,5064
38525,5250
38525,54349
38525,29149
38525,61482
38525,85244
38525,81741
38525,41277
38525,53319
38525,54171
38525,93401
38525,69500
38525,70549
51104,56372
51104,65826
51104,24528
51104,82597
51104,16087
51104,77256
51104,16571
51104,60855
51104,19761
51104,64362
51104,52721
51104,39169
51104,408
51104,50903
51104,46525
51104,72594
51104,62112
51104,25032
51104,25581
51104,1279
51104,1634
97405,82374
97405,51588
97405,8400
97405,11291
97405,40497
97405,94680
97405,84058
97405,22195
82374,80694
82374,79669
82374,98155
82374,76422
82374,60001
82374,3531
82374,51730
82374,10065
80694,84585
80694,38629
80694,55870
80694,1501
80694,23854
80694,59827
80694,97392
80694,9558
80694,5549
80694,148
84585,96659
84585,54345
84585,92719
84585,96205
84585,86020
84585,29156
84585,38703
84585,15431
84585,81858
84585,82427
84585,69640
84585,68058
96659,36483
96659,18058
96659,58118
96659,93783
96659,3129
96659,53540
96659,56880
96659,62900
96659,71861
96659,79894
96659,11448
96659,66481
96659,67879
36483,98451
36483,13399
36483,78540
36483,25268
36483,38402
98451,45978
98451,68717
98451,88074
98451,81413
38468,66537
38468,46722
38468,72857
38468,22275
38468,96291
38468,96204
43621,78120
43621,2662
43621,97238
43621,50339
43621,69619
43621,74435
43621,78067
43621,72033
43621,62306
43621,10280
43621,241
43621,69361
78120,33405
78120,17355
78120,1935
78120,80521
78120,18297
78120,53984
78120,34252
78120,75524
78120,68637
78120,97355
78120,92414
78120,47579
78120,28257
78120,32640
78120,93059
78120,91510
78120,70339
33405,40642
33405,6415
33405,82062
33405,9494
33405,11927
33405,42194
33405,37098
33405,95482
33405,53182
33405,34524
33405,83468
40642,6419
40642,21279
40642,96674
40642,15672
61492,90793
61492,31435
61492,88363
61492,91693
61492,77680
61492,49602
61492,50710
61492,35946
61492,29269
61492,28730
61492,94472
61492,85537
61492,33878
61492,21559
61492,59199
61492,46982
61492,9793
90793,43821
90793,44269
90793,76697
90793,43140
90793,99233
90793,48476
90793,57517
90793,50339
90793,24262
43821,73674
43821,89518
43821,74301
43821,77322
65780,87884
87884,84853
87884,49953
87884,84877
56686,94864
56686,13470
56686,51513
56686,20076
56686,42206
56686,2379
56686,4970
56686,32304
56686,12670
94864,91291
94864,46501
94864,18720
91291,60871
91291,4308
91291,4997
91291,10913
91291,84614
91291,37122
91291,46014
91291,84676
91291,59599
91291,27376
60871,17194
60871,80119
60871,41312
60871,63128
60871,37795
17194,16729
17194,18475
17194,77444
17194,30682
17194,73832
17194,10304
17194,32842
17194,1853
17194,2791
17194,72109
17194,77785
17194,18540
17194,39897
17194,7505
17194,65605
17194,15289
17194,5625
17194,44205
17194,6051
17194,11279
17194,29185
16729,10865
16729,66794
16729,56462
16729,4258
16729,72006
10865,93464
10865,18552
10865,61980
10865,72525
1435,62359
1435,43358
1435,99667
1435,15975
1435,78347
1435,91396
1435,17067
1435,48884
1435,30355
1435,2108
62359,38368
62359,37453
62359,25746
62359,38263
62359,68465
62359,92634
62359,50212
62359,30303
62359,93826
62359,41513
62359,23241
62359,41028
62359,27396
62359,70107
62359,36785
62359,14125
62359,2662
62359,69101
62359,85174
62359,68584
62359,11637
62359,64328
62359,11056
62359,93969
62359,46877
62359,37315
62359,13331
62359,3534
62359,88413
38368,25203
38368,90038
38368,69434
38368,57093
38368,12205
38368,80724
38368,95880
38368,62786
38368,41231
25203,96136
25203,66834
25203,13563
25203,79374
25203,13277
25203,28646
25203,57428
25203,19621
25203,35681
25203,18719
25203,85297
25203,26064
25203,85540
25203,5153
25203,25855
25203,99901
25203,89238
25203,35760
25203,958
25203,60055
25203,41523
96136,29508
96136,1883
96136,5054
96136,1385
96136,85328
96136,42433
96136,63376
96136,91620
96136,32074
96136,78118
96136,25104
96136,7938
96136,86354
96136,44380
96136,9681
96136,24740
96136,69271
96136,50455
96136,85470
96136,32206
29508,86445
29508,13068
86445,86686
86445,63189
86445,85175
86686,79268
86686,35343
86686,96174
86686,67050
86686,34677
79268,54784
79268,69825
79268,5262
79268,6481
79268,19180
79268,16008
79268,98529
79268,62189
79268,85975
79268,53883
79268,11201
79268,41229
79268,49552
54784,5549
54784,3858
54784,88862
5549,88465
5549,61260
5549,16896
5549,33980
5549,79730
5549,69465
5549,60770
5549,74830
5549,28342
5549,43861
5549,80048
5549,6112
5549,22517
5549,54603
5549,9680
88465,16988
88465,4722
16988,17397
16988,51206
16988,77545
16988,96996
16988,23498
16988,6042
16988,77155
16988,4147
17397,8015
17397,12177
17397,37162
17397,14397
17397,34008
17397,87417
17397,27053
17397,73587
17397,89536
17397,4177
17397,16419
17397,91353
17397,41767
17397,67674
17397,76542
17397,18851
14257,3447
14257,35987
14257,19498
14257,89485
14257,74555
62582,20702
62582,99425
62582,3241
62582,21762
62582,55330
62582,29895
62582,72425
62582,82253
62582,84062
62582,4703
20702,86390
20702,46543
20702,89705
20702,59423
20702,57023
20702,61386
20702,17179
20702,22208
20702,36059
20702,7640
20702,31597
20702,62509
20702,96482
20702,45994
20702,91754
20702,30546
86390,22031
86390,54753
22031,33092
33092,21775
33092,8222
33092,27266
33092,94253
33092,59111
21775,66487
21775,56435
21775,95929
21775,27869
21775,38568
21775,11486
21775,9491
21775,81324
66487,70915
66487,18711
66487,42241
66487,5118
66487,43475
66487,7421
6825,9181
6825,73442
6825,4253
6825,80980
6825,47559
6825,21256
6825,67575
6825,14010
6825,4166
6825,94008
6825,87906
6825,30854
6825,32112
6825,52873
6825,91543
6825,80566
6825,42780
9181,60430
9181,71189
9181,2941
9181,10958
9181,67963
60430,86515
60430,3895
60430,82192
60430,32909
60430,80197
60430,17032
60430,23046
60430,15468
60430,22599
60430,33508
60430,10405
60430,17907
60430,46868
60430,24163
86515,65711
86515,74406
86515,12126
86515,95437
86515,34835
86515,43638
86515,30145
86515,22455
86515,3549
86515,48022
86515,89585
86515,67572
86515,37383
86515,27682
86515,88138
65711,49354
65711,72291
65711,55158
65711,2803
65711,56768
65711,23022
65711,83816
65711,28009
65711,41207
49354,46566
49354,54129
49354,12408
49354,8732
49354,14715
49354,39975
49354,52915
49354,62540
49354,81740
49354,93891
49354,9373
46566,27946
46566,13574
46566,23053
46566,65737
46566,59426
46566,25185
46566,26902
46566,88141
46566,42476
46566,5372
38034,94196
38034,9949
38034,95507
38034,54182
38034,26792
94196,17538
94196,41978
94196,39725
94196,43334
94196,16982
94196,80884
94196,98882
94196,71910
94196,18464
94196,40843
94196,20509
94196,64245
16308,9962
16308,8824
16308,20359
16308,58272
16308,43304
16308,11877
16308,87895
16308,40522
16308,21023
16308,45907
16308,93839
9962,52884
9962,13815
9962,83262
9962,34074
9962,73426
9962,52158
9962,35507
9962,16256
9962,46793
52884,15066
52884,47347
15066,25058
15066,71772
15066,82757
15066,7502
25058,21572
25058,34416
25058,7785
25058,66272
25058,45584
25058,25099
25058,71086
25058,6360
25058,74316
25058,48562
21572,68831
21572,28324
21572,94568
21572,61188
21572,7574
21572,29960
21572,77761
21572,69273
21572,10850
21572,21125
21572,52306
21572,14485
21572,2309
21572,96266
21572,11894
21572,49233
68831,37054
68831,85781
37054,92216
37054,16565
37054,60246
37054,22060
37054,89387
37054,17790
37054,75275
37054,64464
37054,4466
37054,87127
92216,82750
92216,94238
92216,54838
92216,60445
92216,4103
92216,59262
92216,49240
92216,72169
92216,71080
92216,70750
92216,8218
92216,98022
92216,18710
92216,6677
92216,54866
92216,14381
6217,67351
6217,1514
6217,70225
6217,69703
6217,23628
6217,11847
6217,75024
6217,63917
81183,54693
81183,24785
81183,25373
81183,46884
54693,70533
70533,42848
70533,85388
70533,99998
70533,70482
70533,33108
70533,63436
70533,1476
70533,9211
70533,88187
70533,46926
70533,80683
70533,17763
42848,29456
87639,30076
87639,50425
87639,86017
87639,32036
87639,51088
87639,95291
87639,56725
87639,992
87639,56406
87639,18270
87639,95067
4301,78168
4301,28690
4301,1762
78168,21272
78168,63244
78168,81103
78168,22547
78168,87791
78168,64979
78168,79796
78168,98103
78168,53998
78168,68046
78168,87454
21272,31232
21272,35794
21272,76658
21272,84580
21272,29012
21272,94108
21272,83686
21272,57514
21272,47290
21272,11365
21272,66379
21272,44354
21272,31384
21272,93299
21272,69476
21272,35710
21272,31388
31232,84900
31232,14668
31232,5343
31232,97324
31232,99058
31232,41413
31232,20947
31232,61583
31232,60580
31232,20619
31232,13771
31232,19060
84900,60948
84900,29377
84900,2616
84900,14417
84900,58867
84900,26166
84900,19356
84900,60067
84900,89081
84900,93714
84900,39402
84900,62817
84900,48245
84900,87131
84900,36451
84900,65648
84900,34544
84900,81373
84900,79969
84900,2995
16231,58980
16231,27093
16231,84183
16231,4744
16231,55899
16231,6162
16231,90927
58980,50004
50004,2413
2431,17261
2431,55027
2431,32257
17261,32478
17261,13160
17261,18214
17261,30664
17261,92503
59106,16130
16130,58305
16130,22443
16130,12955
16130,56977
16130,31575
16130,96942
16130,4153
16130,19272
58305,29983
58305,44833
58305,43347
29983,13046
29983,1767
29983,50965
29983,99532
29983,11682
29983,79801
29983,69046
29983,46308
13046,94535
13046,55374
13046,66600
13046,25304
13046,30850
13046,66576
94535,74212
94535,80013
94535,59838
94535,32831
94535,66113
94535,47598
94535,83783
94535,62231
94535,85682
94535,29012
94535,85262
74212,56639
74212,22978
74212,41588
74212,75311
74212,73839
74212,45541
56639,76167
56639,14983
56639,47484
56639,49110
56639,92125
76167,64578
76167,48597
76167,20105
76167,35711
76167,32601
76167,6885
76167,60584
76167,93168
76167,24552
64578,83891
64578,66926
64578,6031
64578,28758
64578,81413
64578,36317
64578,41433
64578,98088
64578,88256
64578,41203
64578,53212
64578,33539
64578,34549
64578,26801
83891,16387
83891,7198
83891,85300
83891,1751
16387,56079
16387,74233
16387,68277
16387,95357
31554,44136
31554,10674
44136,97818
44136,57865
44136,31939
44136,78503
44136,70627
44136,94265
44136,92769
44136,10807
44136,73447
44136,63835
44136,28588
44136,2061
44136,28770
44136,30852
44136,42784
44136,66863
44136,89885
97818,5135
97818,94882
97818,76681
97818,49455
97818,13259
97818,57857
97818,22634
37004,61397
37004,30140
37004,7802
37004,23386
37004,41045
61397,53429
61397,26964
61397,39214
61397,81324
61397,70103
61397,53005
61397,19199
61397,6391
61397,59381
61397,62714
53429,55116
53429,44805
53429,45828
53429,75534
53429,8728
53429,27202
55116,34777
55116,84121
55116,18708
55116,50446
55116,12003
55116,92128
55116,50426
55116,95869
55116,85630
55116,77747
34777,70250
34777,20535
34777,70909
34777,75506
34777,38105
34777,78507
34777,56781
34777,33787
34777,54283
34777,52245
34777,28320
34777,53139
34777,43098
34777,15255
34777,75101
34777,4065
34777,65254
34777,13339
34777,38535
34777,68323
34777,76244
34777,16385
34777,71785
34777,91763
34777,27919
34777,49313
34777,54449
34777,15559
34777,80953
70250,34705
70250,74504
70250,61909
70250,12659
70250,79768
70250,71333
70250,4023
34705,7633
34705,85808
34705,25398
34705,81155
34705,436
7633,36238
7633,74728
7633,41040
7633,64002
7633,11449
7633,79485
7633,7371
7633,73399
7633,13296
7633,78635
27782,32229
27782,70522
27782,47157
27782,70094
27782,4956
27782,19331
27782,91224
27782,98998
27782,94299
27782,43853
32229,52613
32229,48214
32229,70646
32229,42861
32229,42823
32229,80841
32229,80431
32229,85743
32229,95242
32229,53527
32229,89469
32229,28483
32229,20865
32229,69155
32229,7178
32229,69974
32229,93152
32229,26835
32229,89225
32229,30299
32229,61625
32229,70626
32229,74764
32229,17619
32229,13132
32229,29112
32229,57769
32229,12634
32229,15240
32229,77211
52613,15641
52613,31918
52613,922
52613,88490
52613,85730
52613,87588
52613,52103
52613,9611
52613,60308
52613,99853
52613,35932
52613,80696
52613,17665
15641,50792
15641,85244
15641,63185
50792,89338
50792,94047
50792,64597
50792,81273
50792,62437
50792,40401
50792,60815
50792,6715
50792,69062
89338,13223
89338,34767
89338,73590
89338,64709
89338,40284
89338,36347
89338,14863
89338,20432
89338,51765
89338,47833
89338,26125
89338,97468
13223,64874
13223,73541
13223,15082
13223,12268
13223,71561
13223,60597
13223,73148
13223,76638
13223,20965
13223,17119
64874,26684
64874,58915
64874,92906
64874,82208
64874,60350
64874,52839
64874,55025
64874,50548
64874,69790
63701,53118
63701,80036
63701,3013
53118,38291
53118,45221
53118,45649
53118,46515
53118,96341
38291,80658
38291,34609
38291,34018
38291,78262
38291,30360
38291,9838
38291,95191
38291,67302
38291,41973
38291,48000
38291,79148
80658,50500
50315,50899
50315,34035
6696,17072
6696,31610
6696,12993
6696,27255
6696,74838
6696,36481
6696,12354
6696,13981
6696,38628
6696,64472
6696,1766
6696,84762
6696,47019
6696,89661
6696,30896
6696,50565
17072,19215
17072,83967
17072,330
17072,61678
17072,85555
19215,98627
19215,20590
19215,14864
19215,52087
19215,94873
19215,52301
19215,57052
19215,49332
19215,93028
19215,6787
98627,20972
98627,22300
98627,28346
20972,4985
20972,97723
20972,15423
20972,90019
20972,73485
20972,72674
20972,49302
24254,22229
24254,32853
22229,37786
22229,31147
22229,43824
22229,23176
37786,92969
37786,14630
37786,40039
37786,47695
37786,10133
37786,59309
37786,28349
37786,36489
37786,68682
37786,9267
37786,82526
37786,52573
37786,31178
37786,50551
37786,3164
37786,75082
37786,67164
37786,25482
92969,86015
92969,81406
92969,87078
92969,920
20126,33426
20126,31286
20126,65973
20126,4041
20126,54075
20126,94062
20126,28078
33426,98401
33426,32151
33426,87095
98401,23846
98401,78093
98401,26396
98401,7266
98401,63941
23846,29850
23846,7934
23846,46592
23846,56990
23846,61524
23846,27540
23846,55665
29850,85738
29850,80273
29850,62490
29850,33039
29850,54378
29850,73063
29850,57551
29850,95706
29850,23326
29850,24332
29850,46348
29850,48272
29850,55996
29850,99161
29850,41530
29850,35426
29850,34282
29850,53771
29850,48150
85738,92239
85738,7286
85738,75045
85738,3601
85738,48887
92239,34910
92239,7888
92239,29083
92239,80546
92239,21827
92239,55361
92239,38756
92239,15907
92239,36874
92239,7939
92239,9567
92239,66752
92239,71839
92239,15903
92239,78879
34910,19706
34910,64241
34910,29947
34910,34543
34910,20383
34910,46106
34910,41366
19706,40201
19706,73940
19706,68338
19706,14718
19706,50052
19706,409
19706,94726
19706,44177
19706,91186
19706,90797
40201,73452
40201,34428
40201,27503
40201,48756
40201,47534
40201,72413
40201,17016
40201,13719
40201,47914
40201,93891
40201,26795
73452,87469
73452,27464
16404,27093
16404,10048
16404,12655
16404,80725
16404,59204
16404,7550
27093,38202
27093,33664
27093,6122
27093,3037
27093,92841
27093,28476
27093,35819
27093,59575
27093,50716
27093,65529
27093,1468
27093,52322
27093,23653
27093,33566
27093,79107
27093,38241
27093,85643
27093,14137
27093,309
22384,43226
22384,63355
22384,36151
43226,43679
43226,64975
43226,78750
66189,1612
66189,17319
66189,8108
66189,91293
66189,45318
14193,99722
14193,79872
14193,12248
14193,44008
14193,89891
14193,69181
99722,87836
99722,52353
99722,61444
99722,41661
99722,60344
99722,58043
99722,93360
99722,71858
99722,94793
99722,24634
99722,1775
99722,71771
99722,95487
99722,77606
99722,38860
99722,3259
87836,71033
71033,29717
71033,86870
71033,29017
71033,14282
71033,42194
71033,14684
71033,68805
29717,49318
29717,15911
29717,35885
29717,18044
29717,49424
49318,50765
49318,90137
49318,952
49318,12629
49318,74589
49318,23842
49318,94605
49318,4335
49318,99326
49318,68180
50765,35029
50765,53638
50765,2539
50765,24124
50765,34183
50765,83171
50765,38143
50765,89576
50765,69605
50765,44316
50765,49280
50765,28767
50765,5311
35029,76970
35029,68656
35029,9973
35029,56842
35029,64479
35029,73982
35029,74946
35029,41226
35029,89528
76970,27269
76970,85766
76970,22754
76970,13650
76970,16410
76970,78424
76970,64389
76970,33396
76970,54929
76970,48610
76970,43505
76970,26149
76970,57998
76970,20794
76970,59053
76970,19230
76970,78528
76970,95687
8945,87022
8945,21285
8945,20275
8945,24226
8945,4117
8945,23685
8945,83021
8945,78600
87022,50040
87022,72080
87022,22686
87022,30408
87022,15353
87022,58011
50040,86578
50040,73403
50040,51453
50040,16703
50040,41481
50040,73947
50040,96828
50040,50577
50040,44836
50040,93927
86578,34524
86578,22655
86578,20376
34524,20581
34524,52593
34524,50319
34524,60953
34524,15962
34524,50435
34524,19371
34524,84937
34524,49178
34524,18111
34524,94876
34524,6724
34524,76072
34524,262
34524,10075
34524,88126
34524,53658
34524,54026
41479,83598
41479,55845
41479,9465
41479,4122
83598,56697
83598,68778
56697,63829
56697,56091
56697,32285
56697,12754
56697,67169
56697,78057
56697,21543
56697,49945
56697,3497
56697,94257
56697,45587
63829,40252
63829,41684
63829,9221
63829,67330
63829,84461
63829,30719
63829,61818
63829,88224
63829,10615
63829,82090
63829,48409
63829,86198
63829,97417
63829,49152
63829,12234
63829,29397
40252,18152
40252,66968
40252,15966
40252,81433
40252,34845
40252,34728
40252,94806
40252,52224
40252,62738
40252,68890
40252,97259
40252,86668
40252,84593
40252,30696
40252,76846
40252,33520
40252,4752
40252,53996
40252,19458
40252,38003
40252,40141
40252,73705
18152,94783
18152,17151
18152,20340
18152,84934
18152,56542
18152,69455
18152,86699
18152,68794
18152,11316
15371,11069
15371,2470
15371,25187
15371,52815
15371,85979
11069,89069
45519,63353
45519,23308
45519,47889
30042,61088
30042,96309
30042,44451
30042,82717
30042,64162
30042,67144
30042,33421
30042,65427
30042,44774
30042,61866
30042,47455
30042,25797
30042,33162
30042,79962
30042,52683
30042,71047
30042,16514
30042,50296
30042,33240
30042,69131
30042,22732
30042,43712
30042,63356
30042,93067
30042,4855
88804,27540
88804,77709
88804,42317
88804,16346
88804,41513
88804,6535
88804,58624
27540,47063
27540,48716
27540,75903
27540,62818
27540,44215
27540,8548
99376,83841
83841,16757
16757,72945
16757,99747
16757,94525
16757,15843
16757,72980
72945,79649
72945,89845
72945,59471
72945,9338
72945,28402
72945,89700
72945,93700
72945,76495
72945,32135
72945,4291
72945,58973
72945,68227
72945,31088
72945,4852
72945,89806
72945,30388
72945,33155
72945,8523
72945,99242
72945,67411
72945,53687
72945,3768
72945,28310
79649,70962
79649,2644
79649,262
79649,24258
79649,53015
70962,16740
70962,58713
70962,81596
70962,69227
70962,90402
70962,4766
48603,85697
48603,25993
48603,87282
48603,50996
48603,18669
48603,41667
48603,84219
48603,47110
48603,82279
48603,36546
48603,89952
48603,9904
85697,85751
85697,80042
85751,95293
85751,99625
85751,43657
85751,5652
85751,74268
28081,17823
28081,89369
28081,9288
28081,40618
28081,36237
17823,30688
17823,71079
17823,94834
17823,22997
17823,27798
17823,6913
99201,91205
99201,52062
99201,63551
99201,94729
99201,22727
99201,68574
99201,40657
99201,48942
91205,36584
91205,61823
91205,48378
91205,96373
91205,97090
91205,81501
91205,81782
91205,62753
91205,5475
91205,67556
91205,9209
91205,97763
91205,78118
91205,47301
91205,26885
91205,59229
36584,16415
36584,53966
36584,95600
36584,79735
36584,89812
36584,59047
36584,11589
36584,22245
36584,21381
36584,50622
36584,25369
36584,29171
36584,69566
36584,84577
16415,14983
16415,2289
16415,56341
16415,37108
14983,73494
14983,95937
14983,74245
14983,8182
14983,84711
14983,22627
14983,7386
14983,86176
64876,46955
64876,69803
64876,85572
64876,29199
