78104,29466
36516,69653
69653,28361
69653,6780
69653,3331
69653,5398
69653,27461
69653,57915
69653,51164
68639,33773
68639,13691
68639,56779
68639,99611
68639,86574
68639,32802
68639,69112
68639,2804
68639,81258
68639,60831
68639,96364
68639,36177
68639,96023
68639,90894
68639,93821
68639,89115
22305,94295
22305,46975
97528,22992
97528,5796
97528,72254
97528,90212
22992,59785
22992,92532
22992,56051
22992,80921
44255,59587
59587,72655
59587,15711
59587,89133
59587,42969
59587,79492
59587,1224
59587,64047
59587,18018
59587,76608
59587,25626
59587,25764
59587,92531
72655,10888
72655,41416
72655,10452
72655,92150
72655,18459
72655,24195
1548,26710
1548,6194
1548,16329
1548,52146
1548,93984
1548,74899
1548,18211
1548,98754
1548,46559
1548,50567
1548,36317
26710,6172
26710,20132
26710,72432
26710,86176
26710,44688
26710,34450
26710,7074
26710,88903
26710,20503
26710,50594
26710,98336
26710,19164
26710,12496
26710,20286
26710,81938
26710,87954
6172,42748
20380,66127
20380,76004
20380,76076
66127,89297
66127,19663
66127,99211
89297,96389
89297,45125
89297,55678
24733,7974
24733,73416
24733,15528
24733,74999
24733,74338
24733,59881
24733,65789
24733,91459
24733,73687
75092,13047
75092,31071
75092,53631
75092,34777
75092,76691
75092,66299
75092,17893
75092,79162
75092,12161
75092,31670
75092,52361
75092,67191
75092,84935
75092,8471
75092,54124
13047,51447
13047,3829
13047,61945
38744,22888
38744,30476
38744,97391
38744,54798
38744,97784
22888,3297
22888,12785
22888,24340
22888,47717
22888,53557
22888,97148
22888,52211
22888,75674
22888,89889
22888,28918
22888,19277
22888,83115
22888,59582
22888,12620
22888,37986
3297,10060
3297,52032
3297,64702
3297,96864
3297,45621
3297,83513
3297,27322
3297,37292
3297,85232
3297,60050
10060,5234
10060,90612
10060,30358
10060,81938
5234,48134
48134,42433
48134,8476
48134,63032
48134,45758
48134,44218
72734,50144
83823,8291
83823,25947
91276,84958
91276,28987
91276,31859
91276,30476
91276,61967
91276,69446
91276,8347
91276,88755
91276,62851
91276,98263
74895,92620
92620,72753
92620,72673
92620,82117
92620,80735
92620,96849
72753,43759
72753,35885
72753,12671
72753,65453
72753,73863
72753,22893
72753,40823
72753,95850
72753,64221
72753,55295
72753,13347
72753,93353
72753,69595
72753,71622
72753,48821
72753,49062
72753,2218
72753,57537
72753,34504
72753,95737
72753,95838
72753,38579
72753,10784
72753,22502
72753,99618
72753,25622
43759,62314
43759,1473
43759,69924
43759,39477
43759,27040
43759,81956
43759,4575
43759,95371
43759,37708
43759,18193
43759,74664
43759,75659
43759,29516
43759,15457
62314,16362
62314,46961
62314,78650
35921,94974
35921,93042
18918,56392
18918,62467
18918,10686
18918,76974
18918,22503
18918,4405
18918,67984
18918,5683
56392,52416
56392,22343
56392,95950
56392,47212
56392,45144
56392,33906
56392,32605
52416,45888
52416,36884
52416,12613
52416,91679
52416,44966
52416,55123
52416,33539
52416,82399
52416,84486
52416,78813
52416,49121
52416,28978
52416,50733
52416,27603
52416,41573
52416,96625
52416,79262
52416,83806
52416,31289
52416,99734
52416,35618
52416,48153
45888,14819
14819,80930
14819,94313
14819,60066
80930,90750
80930,12663
80930,4931
80930,8448
80930,83469
80930,39996
80930,40042
80930,68026
80930,29487
80930,3487
80930,41069
80930,29090
80930,41722
90750,52389
90750,51028
90750,77477
90750,21762
90750,40698
90750,41905
95098,61685
95098,72647
95098,19005
95098,34960
95098,48525
95098,71992
95098,73215
95098,67556
95098,20923
95098,13453
95098,90951
95098,43850
95098,14332
95098,66886
95098,43469
95098,84372
95098,15829
95098,6993
95098,19825
95098,3918
95098,99953
95098,18598
95098,89430
95098,11976
76696,95151
76696,17091
76696,66926
76696,16119
76696,21277
76696,954
76696,12663
76696,29949
76696,41428
76696,91861
76696,28948
76696,69848
76696,34828
76696,99336
95151,32363
95151,97331
95151,16490
95151,89219
95151,35697
95151,74757
95151,86114
95151,57163
95151,87135
95151,79030
95151,41392
32363,56047
32363,6437
32363,30023
32363,73317
56047,87407
56047,29006
56047,20633
56047,36914
56047,51072
56047,75708
56047,43435
56047,30551
56047,50629
56047,33759
56047,85368
87407,45257
87407,99890
87407,16866
87407,96259
87407,66782
87407,72280
87407,773
87407,24652
87407,34010
87407,3262
87407,10276
45257,86488
45257,93604
45257,68578
45257,28275
45257,93856
45257,96847
45257,93767
45257,48610
45257,2736
45257,87956
27695,72205
27695,80826
27695,69294
27695,53397
27695,32957
27695,33426
27695,45908
72205,97736
72205,46462
72205,33844
72205,4871
72205,63732
72205,96169
72205,64955
72205,90065
72205,97922
72205,76951
18039,56913
18039,77917
18039,50543
18039,34540
18039,67538
18039,19954
18039,98678
18039,65330
18039,39414
18039,448
56913,64425
56913,67388
56913,11430
56913,67370
56913,58068
56913,70208
56913,86417
56913,86767
56913,70296
27016,22058
27016,85453
27016,79703
22058,10054
22058,4878
22058,86651
22058,76813
22058,24775
22058,99723
22058,51750
10054,41208
10054,19616
10054,25222
10054,55001
10054,65169
10054,40824
41208,29639
41208,33493
41208,43979
41208,99731
29639,91513
52924,42997
52924,85185
52924,26259
52924,34777
42997,85208
42997,40754
42997,19433
42997,81717
42997,12499
42997,47820
42997,14577
42997,48820
42997,88835
42997,799
42997,11350
42997,98237
42997,40470
42997,74926
42997,89424
42997,80491
85208,16969
85208,66548
85208,80083
85208,5799
85208,66809
85208,60731
85208,66634
85208,57879
85208,42666
7508,63869
7508,58845
7508,91487
7508,25596
7508,52629
7508,60036
7508,78313
7508,67381
7508,18978
7508,56462
7508,15212
7508,22329
7508,38382
7508,96767
7508,85378
7508,40343
7508,57522
7508,42415
7508,64511
7508,60606
949,40321
949,62047
949,66941
949,54541
949,51886
40321,80415
40321,49760
40321,31030
40321,74654
40321,9345
40321,57678
40321,49478
80415,7727
80415,31975
80415,99756
80415,45172
80415,53027
80415,74840
80415,95324
7727,84285
7727,37945
7727,53252
7727,88289
7727,61332
84285,14083
84285,92712
84285,32471
84285,50621
84285,34945
84285,5954
84285,98908
84285,97730
84285,56011
84285,55380
84285,21694
84285,60715
14083,43653
14083,99859
14083,63026
14083,20209
14083,31812
14083,74391
14083,75444
14083,65537
43653,10474
43653,71361
43653,19586
43653,6805
43653,55766
43653,81426
43653,40329
43653,93091
43653,85767
43653,81041
43653,76384
43653,13823
43653,85251
10474,6564
10474,89994
10474,58834
10474,29766
10474,86391
10474,6042
10474,92803
10474,8589
10474,80672
10474,11526
10474,40401
10474,51797
10474,18770
6564,17572
6564,8369
45333,9701
45333,15262
45333,30034
45333,87464
45333,83948
45333,93649
45333,46682
9701,22039
9701,40556
9701,22219
9701,84043
9701,60464
9701,60661
84993,24875
84993,20614
84993,29212
84993,8205
84993,2549
84993,91884
84993,66916
84993,73234
84993,41142
84993,51066
84993,5475
24875,73377
24875,76007
24875,65662
24875,91293
24875,12569
24875,56719
24875,84460
24875,5921
24875,25124
24875,3133
24875,57883
24875,2754
24875,77882
24875,22510
73377,89063
73377,35190
73377,50346
73377,89592
73377,50881
73377,99293
73377,49142
73377,86849
73377,3049
89063,38471
38471,24497
38471,44507
38471,5595
15349,17838
15349,99309
15349,7209
15349,63472
15349,69658
15349,69137
15349,50041
15349,14636
15349,22588
77066,52428
77066,22723
77066,60290
77066,64388
68671,38120
68671,87587
68671,89948
68671,28490
68671,81979
43624,88148
43624,25236
43624,25093
43624,22510
43624,44458
43624,17936
43624,27671
43624,63415
43624,2116
43624,95701
88148,90056
88148,23048
88148,22526
88148,3198
88148,58882
88148,93151
41392,60096
41392,69257
41392,2172
41392,68304
41392,12208
41392,91860
41392,68348
41392,83247
41392,10187
41392,84100
41392,46990
41392,24802
41392,95018
60096,12568
60096,74093
60096,59845
60096,54509
60096,9224
60096,8665
60096,20851
60096,47049
60096,21514
12568,26177
12568,43862
12568,97507
12568,9847
12568,51380
12568,3879
26177,41064
26177,26928
26177,77142
41064,15061
15061,53428
15061,38291
15061,22507
15061,76608
15061,8134
15061,34698
15061,74548
15061,92010
15061,9062
15061,64267
15061,24940
15061,49619
15061,10547
15061,25891
53428,8298
53428,97352
53428,71776
53428,58987
53428,97620
70003,48929
70003,50717
70003,3582
70003,71216
70003,70321
48929,54426
48929,20775
48929,95062
48929,14616
48929,37150
65412,65661
65412,10108
65412,95838
65412,98301
65661,90286
65661,58510
65661,79545
65661,22649
96044,51949
96044,72689
96044,48408
96044,65466
51949,83911
51949,71833
51949,20884
51949,49254
51949,24819
51949,29680
51949,99640
51949,97021
51949,48150
51949,42923
51949,3474
51949,94535
51949,76796
51949,97162
83911,11563
83911,439
83911,11995
83911,14071
83911,14098
83911,53954
83911,46830
83911,94649
83911,93942
83911,97189
83911,22652
83911,73269
83911,80132
83911,12400
83911,9409
11563,75536
11563,83733
11563,79029
11563,9408
11563,2754
11563,24096
11563,13893
11563,49363
11563,27248
11563,80418
11563,8147
11563,71275
93942,26232
93942,77172
93942,80683
93942,44161
93942,90422
93942,22098
93942,77807
93942,46068
93942,54313
93942,88360
93942,93349
93942,60953
93942,96334
93942,41324
93942,525
93942,38347
93942,21517
93942,46562
93942,59840
93942,3660
93942,15456
93942,22592
93942,88543
26232,12299
26232,79274
26232,68344
26232,36259
26232,7000
26232,4377
26232,86464
12299,17460
12299,41093
12299,94723
12299,13027
12299,12583
12299,56823
12299,66678
12299,99877
12299,378
12299,65995
12299,2302
12299,22425
12299,1973
12299,74199
12299,63382
12299,45196
12299,14788
12299,40061
17460,38464
17460,41211
17460,67239
17460,29547
17460,77380
17460,96750
17460,47596
17460,67000
17460,35246
17460,56559
17460,84403
17460,47444
17460,67262
38464,76294
38464,40150
66012,75567
66012,41344
66012,50338
66012,98869
66012,6506
66012,14475
75567,9090
75567,64420
75567,98448
75567,80504
75567,56568
75567,59525
42717,18683
42717,17288
42717,34353
11659,47241
11659,44553
47241,80921
47241,14316
47241,90901
47241,94607
47241,73729
47241,82287
47241,49838
25456,97295
97295,1338
97295,5497
97295,7609
97295,61112
97295,14038
97295,4086
97295,24526
97295,53227
97295,1546
97295,23101
1338,55115
1338,2582
1338,21402
1338,74310
1338,36503
1338,99100
1338,33205
1338,32960
1338,5276
55115,22732
55115,13840
55115,5835
55115,9386
55115,91934
22732,84307
22732,19608
22732,23308
22732,67019
22732,1881
84307,16276
84307,18258
84307,96138
84307,10187
84307,96221
84307,30694
84307,54890
16276,84985
16276,36910
16276,56456
16276,90652
16276,28486
16276,67907
16276,17345
16276,88731
16276,27878
16276,82474
16276,82994
16276,26370
16276,29869
16276,29907
16276,61185
16276,76813
16276,42905
84985,17647
84985,50799
84985,14747
84985,17252
84985,38034
84985,13054
84985,68532
17647,73526
17647,31265
17647,61830
17647,37018
17647,59760
17647,21896
17647,86061
17647,32330
59460,87449
59460,43741
59460,98146
59460,89694
59460,29787
59460,71998
59460,71658
87449,35904
87449,82531
87449,82482
87449,21315
87449,37994
87449,90916
87449,62628
87449,65583
87449,54525
87449,37064
87449,85859
35904,62211
35904,7291
35904,58763
35904,18676
35904,70136
35904,22451
35904,55468
35904,25068
62211,7662
62211,70907
62211,69044
7662,1896
7662,81073
7662,11543
7662,65699
1896,99344
1896,56622
1896,25361
98315,53563
98315,48914
98315,48328
98315,6493
98315,2720
53563,44620
53563,29738
53563,82380
65462,4690
65462,7050
65462,31548
65462,31670
65462,76353
65462,5264
4690,92169
4690,76422
4690,54834
4690,34777
4690,22074
4690,78502
4690,24299
4690,67301
92169,99319
92169,7794
92169,90314
92169,84801
92169,62525
50248,70015
50248,28435
50248,27311
50248,88808
96358,81939
96358,31302
96358,74709
96358,7059
96358,45870
96358,38981
96358,56653
96358,29618
96358,95019
96358,1658
96358,98399
81939,74431
81939,29071
81939,53038
81939,23166
81939,42969
81939,28053
81939,15186
81939,90777
81939,44902
81939,37621
81939,62
40614,43661
40614,5636
40614,64310
40614,11166
40614,75334
40614,60620
40614,62746
40614,27882
40614,31822
40614,55906
40614,14862
40614,12316
43661,84275
43661,27451
43661,55975
43661,4204
43661,39391
84275,99905
84275,79376
84275,24932
84275,48843
84275,33567
26078,71726
26078,77046
71726,58419
71726,5115
71726,57332
71726,95558
71726,93356
71726,4283
71726,85603
71726,13621
71726,67567
58419,93419
58419,56246
58419,20120
58419,54191
58419,41463
93419,60152
93419,89674
93419,57120
93419,66595
93419,52795
93419,63312
93419,26975
93419,97942
60152,70292
70292,44752
70292,78599
70292,88303
70292,31723
70292,27075
16045,96341
16045,78795
16045,72501
16045,91988
16045,11129
16045,13672
16045,81123
16045,75358
16045,80866
16045,98684
96341,12926
96341,95064
96341,54787
96341,23292
96341,45018
96341,81945
96341,26204
96341,39703
96341,20236
96341,13579
90288,94372
23303,61896
61896,99812
61896,94225
61896,26686
61896,77517
61896,11094
61896,84027
61896,32606
61896,20758
61896,42726
61896,90210
61896,84100
61896,7578
99812,14308
99812,31136
14308,53496
14308,96432
14308,15125
14308,82898
26674,60663
26674,88338
26674,2355
26674,61350
26674,11156
26674,28093
26674,62516
26674,25246
26674,89259
26674,77998
26674,83353
26674,47124
62241,13399
62241,80399
62241,14916
62241,54562
62241,94304
62241,3941
13399,40142
13399,28844
13399,2204
13399,71638
13399,41658
13399,52489
13399,48700
13399,83980
13399,65138
13399,4834
13399,88103
13399,9280
13399,54574
13399,25126
13399,22986
40142,63460
40142,93645
40142,97334
40142,88158
40142,2348
54458,61350
54458,55285
54458,77153
94699,19049
19049,38866
38866,80857
38866,6557
80857,72916
80857,36075
80857,76368
80857,59948
80857,29895
80857,22969
80857,22981
80857,92625
72916,69792
69792,88779
69792,12823
69792,31406
69792,47756
11806,96719
11806,61354
11806,56052
11806,58367
11806,36715
11806,94661
96719,95070
96719,10398
96719,74469
34060,67958
34060,37258
34060,5583
34060,47955
34060,33887
34060,31396
34060,7885
56779,89754
56779,35370
56779,82756
56779,98303
56779,48716
56779,2184
56779,72703
56779,37948
56779,5803
56779,70499
56779,46974
56779,62931
56779,89350
56779,91821
56779,2603
56779,22813
21510,6375
21510,64471
21510,55312
21510,32296
21510,97311
21510,33361
21510,38796
21510,50574
21510,425
21510,66781
21510,3483
6375,78151
6375,91987
6375,95296
6375,44883
6375,25407
6375,16954
6375,8352
6375,10021
6375,88569
6375,95701
6375,98952
6375,82873
6375,7234
6375,74951
6375,49191
6375,9630
6375,30254
78151,28306
78151,51577
78151,74082
78151,55321
78151,7893
28306,27010
28306,72857
28306,68943
28306,85424
27010,72706
27010,69945
27010,83206
54759,41714
54759,32892
54759,34263
54759,69046
54759,82943
41714,15509
41714,8899
41714,56822
41714,51844
41714,9648
41714,65614
41714,28590
41714,99025
41714,78878
41714,13814
41714,18874
41714,52438
41714,91096
21790,86401
21790,10850
21790,55841
21790,24261
86401,31566
86401,50839
86401,52504
86401,92794
86401,74363
31566,66972
66972,43789
66972,99864
66972,36362
66972,7364
66972,61017
43789,5857
43789,33210
43789,36019
43789,10265
85928,95142
85928,53004
85928,16108
91033,57247
91033,40712
91033,25973
91033,9653
7733,30113
7733,25265
7733,76061
7733,42939
7733,26522
7733,39820
7733,82807
7733,50074
7733,13874
7733,58882
7733,72844
7733,84687
7733,75073
7733,40650
7733,65955
7733,80805
7733,14014
7733,34144
7733,54793
7733,33731
7733,37514
7733,80469
7733,84777
7733,29345
7733,53122
7733,21872
7733,44427
7733,6859
9403,19810
9403,48620
11788,55907
55907,84556
55907,98403
24916,48598
24916,64374
24916,18390
24916,60973
24916,96632
24916,93823
24916,46520
24916,30359
24916,41408
48598,94929
48598,65893
48598,23638
48598,64073
48598,88933
48598,68206
48598,48045
30470,65507
30470,29738
30470,58286
30470,13366
30470,54261
30470,32785
30470,60165
30470,11925
30470,97972
30470,93562
30470,18049
30470,63938
30470,25730
65507,37143
65507,17147
65507,58993
65507,96277
45833,11144
45833,13089
45833,59281
45833,64679
45833,4170
45833,47919
11144,10577
11144,64285
11144,72164
11144,71523
11144,91220
11144,41121
11144,31960
11144,73268
11144,29023
11144,62396
11144,84273
11144,22193
11144,46777
11144,9181
11144,8971
11144,10364
11144,98948
11144,98446
11144,92569
11144,12525
11144,32625
11144,58293
11144,84406
11144,74338
11144,22502
11144,45835
11144,29039
11144,19432
11144,18293
10577,71559
10577,39260
10577,67167
10577,16931
10577,86761
10577,98237
10577,53993
10577,78470
10577,30575
10577,76697
10577,37436
10577,12505
10577,38539
10577,50682
10577,18340
10577,84366
10577,80906
10577,94246
10577,62435
10577,87475
71559,19012
71559,38904
17920,10489
17920,57882
17920,18556
17920,11018
10489,54135
10489,76155
10489,7131
10489,722
10489,95999
10489,57975
54135,19924
54135,68540
54135,43022
54135,8068
54135,33819
54135,93872
54135,88544
54135,68542
54135,61900
29624,83659
29624,27603
29624,73330
29624,14032
29624,75099
29624,15190
29624,91794
29624,76894
29624,8334
29624,29914
29624,45742
29624,69174
29624,63713
29624,84630
29624,60827
29624,15304
29624,67169
29624,32025
29624,75374
29624,37471
29624,3628
29624,72077
29624,45148
29624,72568
83659,70051
83659,62181
83659,55239
70051,55321
70051,34000
70051,24144
70051,95194
70051,55996
70051,53766
70051,9412
70051,30460
70051,6765
70051,33363
70051,63341
70051,69783
70051,91229
70051,22438
70051,54840
70051,84829
70051,43356
70051,74258
70051,90919
70051,6451
13725,71062
13725,93640
13725,39885
13725,10607
13725,59404
13725,81852
13725,66085
13725,50570
13725,37714
13725,34176
13725,31545
13725,16854
13725,55031
13725,4430
71062,31023
71062,14733
71062,71411
71062,25407
71062,3596
71062,83039
71062,57946
71062,42721
71062,44497
71062,28295
71062,42783
71062,87485
71062,50960
71062,33162
71062,64244
71062,69096
71062,71281
71062,74087
71062,71277
71062,84892
71062,86962
31023,57491
31023,16900
31023,63394
28636,97938
28636,45732
28636,78048
28636,95986
28636,51673
28636,9361
28636,52381
28636,26320
28636,91523
28636,4346
28636,13991
97938,70379
97938,50738
97938,95196
97938,45174
97938,44777
97938,72557
97938,45828
70379,66240
70379,9644
70379,67174
70379,81635
70379,81185
27221,29346
27221,69946
27221,80879
27221,49950
70958,13750
70958,9678
95030,56859
95030,57480
95030,84231
50738,47062
50738,52318
50738,86964
50738,7380
47062,19410
47062,41151
47062,53649
47062,27879
47062,3125
92333,59516
12845,28230
12845,79364
12845,49627
12845,43511
12845,74127
31508,53934
31508,10454
31508,51973
31508,24614
31508,35581
31508,21277
53934,26357
53934,97551
53934,41285
26357,98491
26357,70970
26357,33642
26357,90991
26357,12415
26357,78854
98491,1868
98491,77151
98491,34289
98491,20463
98491,76752
52606,67984
52606,4488
52606,21872
52606,375
52606,6053
52606,49204
52606,2191
52606,70563
52606,54374
52606,1568
52606,53136
52606,8155
52606,32432
52606,17551
52606,92313
52606,40045
52606,47773
52606,70229
67984,94392
67984,45968
67984,16924
67984,10313
67984,69535
67984,88808
67984,12676
67984,93341
67984,53772
67984,58156
67984,64315
67984,19102
67984,79622
67984,56637
67984,13553
67984,29393
67984,28671
67984,52691
67984,75726
67984,53431
67984,62731
67984,81459
94392,83527
94392,22521
94392,58919
94392,43927
94392,9194
94392,10187
94392,44357
94392,31037
94392,79872
94392,54660
94392,23405
94392,12341
94392,19316
94392,2889
94392,97425
94392,1605
94392,87584
83527,44481
83527,26582
83527,43440
83527,8218
83527,27828
83527,22592
83527,58440
83527,92733
13577,2807
13577,17904
13577,78406
13577,97313
13577,78800
13577,66724
13577,61654
13577,96178
13577,42905
2807,68891
2807,98114
2807,65786
2807,9053
95727,59381
95727,78751
95727,41805
95727,13167
59381,4807
59381,91305
59381,84565
59381,43639
59381,40292
59381,55059
59381,93164
59381,76891
4807,58153
4807,97954
4807,5704
4807,45968
4807,4436
4807,27008
4807,21698
4807,12273
4807,12713
4807,9934
4807,71273
4807,95866
4807,56103
4807,63779
4807,50690
4807,48030
4807,67204
4807,23496
4807,82965
4807,54444
4807,54682
4807,53191
79370,2483
79370,56605
2483,98742
2483,3879
2483,73064
2483,82114
2483,39107
2483,79298
2483,58388
98742,6626
98742,35317
98742,25747
98742,11568
98742,70215
6626,93170
6626,51170
6626,18880
6626,19818
6626,81798
6626,71671
6626,54628
6626,28405
6626,69057
93170,42882
93170,22817
93170,10496
93170,67585
93170,4119
93170,44210
93170,61032
93170,87184
93170,52037
93170,59440
93170,41274
93170,97997
93170,62999
93170,64754
93170,2536
93170,30913
93170,99554
42882,70904
42882,97632
42882,11837
42882,86896
42882,21375
42882,95084
42882,18719
42882,91402
42882,91036
42882,18761
42882,84600
42882,60052
42882,67919
42882,88971
52550,25815
52550,79706
52550,48488
52550,59980
25815,35479
25815,84773
25815,18586
25815,51308
25815,82057
25815,66228
25815,72367
41390,21820
41390,47860
41390,58800
41390,35043
41390,78569
41390,5342
59083,38608
59083,18912
59083,42342
59083,14963
59083,83889
59083,32061
38608,56368
38608,72255
56368,9537
56368,69316
56368,16328
56368,65280
56368,90281
12738,76966
12738,84978
12738,49556
12738,75264
12738,67131
12738,40386
12738,95405
12738,21637
12738,46693
12738,5943
12738,67276
12738,94296
12738,59644
12738,44639
12738,12917
12738,59303
12738,7792
12738,9534
12738,4474
76966,32273
76966,8658
76966,26682
45728,86009
45728,80928
45728,47898
45728,85125
45728,49506
45728,31871
45728,98607
45728,79970
45728,21491
57849,91563
57849,78120
57849,20208
84591,45154
53245,54575
8698,22660
8698,55583
8698,58901
8698,64399
8698,51642
8698,89192
22660,62793
22660,11561
22660,22035
22660,87914
22660,82880
22660,38474
22660,23012
22660,88640
22660,56543
22660,8933
22660,44444
46639,82326
46639,54031
46639,1970
46639,30854
46639,90995
82326,21820
82326,16157
82326,66929
82326,61111
82326,65306
21820,82775
21820,64119
21820,50186
21820,66523
82775,37538
82775,69577
82775,67131
82775,64699
82775,43645
37538,22027
37538,71201
22027,72331
22027,69106
22027,74433
22027,83324
22027,51779
22027,67735
22027,46249
22027,49407
22027,2335
22027,34302
22027,54764
22027,29996
70967,82853
82853,61316
82853,82971
61316,73809
61316,28453
61316,57951
61316,53600
61316,17169
61316,66072
61316,92461
61316,15958
61316,96582
61316,55574
28471,91736
28471,75938
28471,94788
91736,29248
91736,25170
91736,655
91736,12602
91736,60363
91736,34752
91736,22885
29248,13003
29248,34077
29248,60633
29248,55336
29248,22641
29248,9345
29248,79122
13003,80953
13003,15436
80953,20908
80953,22238
80953,26779
80953,137
80953,40333
80953,8838
80953,73096
80953,60793
80953,9191
80953,40216
80953,75321
80953,44618
80953,32764
80953,23790
80953,75639
80953,19154
80953,1625
80953,59399
80953,60272
80953,44946
80953,91723
80953,36920
20908,47662
20908,31972
20908,61620
20908,56277
20908,8139
20908,37916
20908,96204
20908,71434
20908,50332
20908,16782
20908,65145
20908,63821
20908,75225
600,70063
600,3045
600,47759
56536,73752
23761,70460
23761,3037
70460,83274
70460,79872
70460,96625
70460,53076
70460,35134
70460,44957
70460,61504
70460,34793
70460,88584
70460,59750
70460,52900
70460,78835
70460,67904
36686,32113
36686,57647
36686,33916
38553,69062
38553,45690
38553,67560
69062,74890
69062,32041
69062,71521
69062,88802
69062,72016
69062,99390
69062,18156
69062,12
69062,41112
69062,68921
74890,6236
74890,73045
74890,4824
74890,37741
74890,89192
74890,88644
6236,69890
6236,62885
6236,26183
6236,37412
6236,76192
6236,29117
6236,40525
69890,40809
69890,11413
69890,4556
69890,91170
69890,55793
16995,25524
16995,33861
16995,53060
16995,9140
16995,92481
16995,90820
16995,28978
25524,64228
25524,76809
25524,93067
25524,4295
25524,2279
25524,97140
25524,23292
65942,28492
65942,63058
28492,15561
28492,43834
28492,26950
28492,38937
28492,18023
28492,3677
28492,173
61963,17260
61963,4260
61963,70450
61963,61424
61963,89770
61963,6780
61963,60418
61963,80879
61963,73275
82186,37959
82186,71820
82186,12988
82186,11688
97417,88687
97417,77097
97417,57970
97417,98608
88687,65316
88687,36769
88687,45028
88687,47275
88687,39676
88687,47609
88687,1840
88687,74044
65316,44350
65316,80564
65316,58812
65316,95377
65316,52064
65316,66936
65316,6854
65316,35094
65316,94119
44350,64866
44350,96302
44350,63419
64866,83131
64866,44978
83131,21719
83131,8972
83131,81740
83131,42098
83131,72815
83131,39515
83131,44594
83131,33304
83131,75703
83131,63448
83131,81485
21719,26006
21719,76822
21719,49589
21719,26571
21719,65371
21719,23908
21719,87155
21719,97329
21719,57318
21719,68742
21719,10974
26006,13770
26006,30581
26006,75441
26006,76061
26006,99012
26006,65205
26006,73600
26006,84512
26006,31848
26006,58693
26006,5554
26006,99859
26006,87152
26006,17930
26006,37231
26006,48797
26006,38416
26006,41251
26006,22962
26006,34583
26006,29771
26006,22452
26006,83915
26006,48572
26006,44495
26006,30218
13770,66450
13770,49976
13770,20340
13770,8043
66450,40780
66450,52880
66450,73313
40780,55659
40780,1765
40780,72803
40780,25668
40780,56503
40780,83863
40780,72062
40780,83743
40780,94661
40780,48221
40780,90397
40780,80959
40780,68926
40780,29449
40780,86588
40780,17825
40780,13881
40780,55003
40780,91372
40780,77318
55659,77585
55659,15548
55659,689
55659,45928
55659,18509
55659,70358
55659,33236
55659,54373
55659,93084
55659,5064
55659,93202
55659,13837
55659,44995
77422,4249
77422,93566
77422,57252
4249,65133
4249,74609
4249,86560
55809,37360
55809,6003
55809,19474
55809,63784
55809,82225
55809,43645
55809,69744
55809,91899
55809,41839
55809,37685
55809,12772
55809,77855
55809,54448
55809,11288
37360,91384
37360,966
91384,71883
91384,97296
91384,16924
91384,13122
91384,80451
91384,42101
49178,49915
49178,68208
17731,95493
17731,43764
17731,73558
17731,52003
17731,16394
8644,14369
8644,88360
8644,51962
8644,43554
8644,72175
14369,48328
14369,97975
14369,18599
48328,89074
48328,98174
48328,43634
48328,26532
48328,25902
48328,76169
5362,37829
37829,65575
65575,45363
65575,32835
65575,34540
65575,83408
65575,36584
65575,57752
65575,68664
65575,52629
65575,64995
45363,26892
45363,66929
45363,661
45363,66678
45363,75986
45363,40484
45363,9299
26892,38902
26892,489
26892,77084
26892,2777
48794,652
652,59965
652,63881
652,13903
652,2467
44416,12785
44416,16218
44416,89419
44416,78051
44416,29323
44416,66052
44416,86697
44416,47963
44416,98063
44416,30523
44416,9727
44416,66584
44416,32222
44416,12100
44416,54096
44416,14024
44416,42017
44416,80628
44416,36504
4041,96930
4041,81160
4041,76679
4041,28440
4041,41340
4041,4285
4041,17423
4041,32361
4041,40441
4041,47750
4041,77093
4041,42384
4041,28157
4041,52545
96930,47758
96930,11643
96930,65288
96930,66313
96930,67544
96930,56117
47758,83179
47758,4186
13544,74163
13544,96192
74163,43765
74163,84507
74163,98023
74163,74064
43765,67727
43765,83115
43765,51044
43765,72587
43765,9728
43765,76254
43765,29638
85756,77963
85756,67204
85756,76417
85756,68242
85756,48123
85756,68643
85756,8060
85756,58731
85756,28805
85756,2909
85756,40926
85756,1013
85756,46656
85756,1716
85756,81878
85756,92999
85756,33107
85756,17511
85756,1870
85756,71067
85756,53212
59543,41402
59543,72182
71052,47954
71052,54721
71052,2697
71052,20415
71052,29752
71052,83039
71052,23648
71052,19407
47954,62057
47954,87158
47954,77232
62057,85429
62057,96136
62057,6292
62057,86830
62057,24364
62057,10885
85429,89901
85429,80165
85429,57877
85429,40008
85429,85502
85429,65945
85429,53410
85429,67181
85429,30027
85429,94801
89901,27217
89901,95088
89901,31036
89901,57395
89901,77289
63397,97480
63397,17484
63397,43937
63397,85307
63397,65276
63397,71361
63397,97529
94549,8343
94549,13672
94549,81817
94549,16572
94549,41346
94549,41588
94549,27566
94549,58784
94549,6927
94549,88735
94549,98790
94549,84303
94549,11827
94549,3296
94549,85553
94549,28151
4679,21307
4679,41346
4679,68280
4679,42570
4679,8413
21307,6329
21307,44895
21307,80181
6329,47866
6329,52003
6329,74142
6329,35726
6329,44409
47866,21940
47866,5763
47866,86164
47866,65321
47866,81019
21940,84556
21940,37293
21940,12065
21940,14212
21940,12365
21940,11238
21940,30437
21940,67191
21940,50779
21940,71319
84556,97722
