79487,8615
79487,10206
79487,17695
79487,19458
79487,8617
79487,50181
79487,2718
79487,46694
79487,96090
79487,43211
79487,81650
79487,52539
79487,75571
79487,58681
79487,77603
79487,9119
79487,20164
79487,49388
79487,11585
79487,78813
83504,67342
83504,93707
83504,60625
83504,60113
67342,64575
67342,77300
67342,10101
67342,35271
67342,75750
67342,38457
67342,57818
67342,28064
67342,6247
67342,33495
67342,86196
67342,67446
67342,6137
67342,19214
67342,17412
67342,28236
67342,59264
67342,34222
67342,72533
67342,76294
67342,26790
67342,72110
67342,70183
67342,23392
67342,69767
64575,91613
64575,32816
64575,91879
91613,23471
91613,71352
91613,16970
91613,7173
91613,22766
93039,37564
93039,17032
93039,82252
93039,83373
93039,50147
93039,59629
93039,54081
93039,72894
37564,32644
37564,96487
37564,3678
37564,11102
19319,7919
19319,56617
19319,6638
19319,20087
19319,32841
19319,2360
19319,16648
7919,40107
7919,48855
7919,49913
7919,53693
7919,1941
7919,66784
40107,30488
40107,37548
40107,25639
40107,76628
40107,13885
40107,26463
40107,68818
40107,89495
40107,72278
30488,35667
30488,33155
30488,82951
35667,79667
79667,75495
79667,19484
32248,3444
32248,24440
3444,8395
3444,49726
3444,58355
3444,10250
3444,59542
3444,71988
3444,3782
3444,65986
8395,28268
8395,28128
28268,87655
28268,77846
28268,38287
87655,89034
87655,61784
87655,60436
76235,38659
76235,11374
76235,35252
76235,44127
76235,74920
76235,31196
9458,72830
9458,42904
9458,64177
9458,11277
72830,54773
72830,63295
71605,90314
71605,27009
71605,221
71605,89867
71605,50223
90314,30093
30093,54524
30093,29530
54524,74315
54524,1291
54524,6655
54524,80171
74315,58405
74315,79841
74315,16600
74315,52654
74315,69784
74315,75640
74315,75740
74315,62184
74315,42458
74315,12508
74315,39669
33559,72287
33559,78646
33559,40559
33559,71483
33559,35783
72287,94876
94876,16420
94876,89855
94876,80374
94876,94477
94876,5776
94876,28772
94876,77618
94876,72641
94876,30246
94876,97419
94876,37235
16420,72880
16420,80043
61608,98482
61608,39589
61608,47495
61608,15123
61608,43071
61608,99299
61608,70985
61608,61659
30365,75335
30365,2586
30365,69585
30365,22890
30365,66256
30365,51618
30365,95396
75335,8134
8134,20497
8134,22483
8134,35003
8134,91221
8134,76177
8134,11637
8134,79358
20497,42376
20497,33636
20497,97121
20497,12827
20497,36430
20497,3063
20497,59423
20497,44674
20497,46314
20497,74276
20497,90410
42376,2776
42376,2348
42376,61038
25891,33636
25891,31183
25891,42135
25891,30807
25891,50035
25891,23902
25891,44903
25891,61307
25891,64369
25891,5935
25891,92427
25891,11102
25891,2962
25891,48011
25891,79549
25891,38197
25891,6802
33636,30014
33636,67695
97121,11109
97121,74929
97121,84569
97121,4312
11109,50053
11109,19790
11109,39789
11109,8466
11109,29830
11109,51728
50053,24776
50053,68261
50053,20625
50053,60126
24776,22742
22742,25985
22742,14071
22742,66117
22742,67776
22742,99340
22742,6096
25985,35007
25985,60078
25985,98569
25985,59430
31789,34257
31789,29230
31789,75278
31789,91572
57880,39225
57880,20834
57880,6237
57880,52460
39225,20130
39225,6083
39225,70011
51803,33454
51803,80587
51803,67941
51803,9585
51803,3441
51803,57543
51803,40414
51803,73482
33454,63545
33454,9436
33454,26924
33454,37893
33454,13813
33454,82495
33454,41750
33454,65476
33454,47878
63545,79538
63545,15117
57654,58813
57654,60917
57654,40524
57654,77951
57654,37023
57654,63891
57654,19552
57654,13271
57654,57686
57654,56101
57654,13212
57654,54006
58813,26716
58813,4296
58813,47116
58813,38855
58813,75846
58813,32374
58813,87659
58813,48476
58813,70447
58813,52116
58813,12352
58813,79451
58813,6425
58813,65495
58813,15186
26716,74712
26716,21149
26716,27371
26716,33586
26716,14331
26716,29570
26716,22903
26716,86661
26716,84543
26716,42264
26716,52245
26716,70703
26716,91912
26716,73272
26716,89338
26716,87570
74712,5821
74712,62179
74712,10616
74712,34056
74712,3174
74712,9768
74712,56567
74712,29797
74712,58846
74712,38329
74712,75528
74712,41171
74712,52738
74712,36831
5821,65039
5821,96591
5821,73687
5821,70173
5821,94376
5821,50716
5821,6688
5821,82513
65039,95952
65039,25163
65039,8581
65039,40989
71868,54458
71868,80829
71868,51744
39641,40377
40377,30279
40377,34971
40377,19167
40377,2179
40377,6901
40377,55402
40377,75941
30279,91433
30279,34991
30279,93196
91433,3790
91433,41524
91433,79508
91433,14351
91433,63058
91433,57909
91433,98341
91433,75206
91433,60745
3790,36369
3790,45233
3790,88446
3790,88003
3790,49072
3790,48148
3790,78286
3790,43676
3790,13702
3790,24353
3790,71210
3790,16655
3790,56476
3790,1874
3790,18636
3790,79444
3790,62424
3790,21525
3790,73651
3790,93123
3790,18617
36369,61764
36369,49711
36369,43985
36369,84601
36369,56222
36369,19615
36369,16789
36369,48528
36369,12135
36369,45463
36369,79865
27328,94614
27328,88047
27328,65309
27328,82465
94614,72165
94614,90034
94614,91711
94614,47749
72165,53715
53715,12244
53715,48747
53715,79391
53715,49324
53715,96187
53715,97155
53715,64026
53715,32049
53715,81912
53715,6846
53715,2025
53715,61355
53715,86942
53715,74298
53715,33794
53715,60130
12244,76797
12244,95834
12244,39344
12244,399
12244,94085
12244,65719
76797,71920
76797,88936
76797,63227
76797,92531
76797,50511
76797,36194
76797,1194
76797,54448
76797,56004
76797,67893
76797,88735
76797,60347
76797,7685
76797,51874
76797,61834
76797,78123
76797,64563
76797,33804
76797,89277
76797,54006
76797,63131
71920,66371
71920,92805
71920,35727
71920,73247
66371,21224
66371,46280
66371,98945
66371,76659
21224,80121
21224,17073
21224,89938
21224,1920
21224,800
21224,97884
21224,27009
21224,47764
21224,27359
80121,77872
80121,77356
80121,72273
80121,57137
80121,92574
80121,33603
80121,93405
80121,16847
80121,18309
80121,50694
80121,69189
80121,93680
77872,47825
77872,98240
77872,83928
77872,86798
77872,51668
77872,16599
77872,63446
77872,93583
77872,58174
77872,75941
77872,87853
77872,1253
77872,63230
77872,75002
47825,85225
47825,18392
47825,6464
47825,98854
47825,33493
47825,7014
47825,98674
47825,59702
47825,36185
47825,37000
47825,7486
47825,74462
47825,85567
47825,47664
47825,12565
47825,98592
85225,30678
85225,71449
85225,75931
85225,35508
41623,21820
41623,87320
8177,12535
8177,97997
61488,4682
61488,75976
4682,14442
4682,92580
4682,44620
4682,64950
4682,26073
4682,79019
4682,35691
4682,33271
4682,32835
4682,21095
4682,97085
4682,37419
4682,208
4682,25906
4682,71750
14442,83038
14442,53219
14442,22040
14442,3641
8531,56593
8531,45409
8531,43273
8531,96942
8531,27191
8531,95541
8531,22947
8531,490
8531,16276
8531,63915
8531,8940
8531,66658
8531,2534
8531,67624
8531,89492
56593,47275
56593,60251
56593,47319
19244,69348
1451,57867
1451,10304
1451,53001
52613,16829
52613,53603
52613,32642
52613,21555
52613,28545
52613,59703
52613,97002
52613,36565
52613,69888
52613,61181
16829,96796
90529,89247
90529,86881
90529,34351
90529,15768
90529,32045
90529,92457
90529,48015
90529,85669
76657,15353
76657,11272
76657,31039
76657,13081
76657,78102
76657,89755
76657,76724
76657,18322
76657,88430
76657,21771
76657,56093
76657,8834
76657,15465
76657,38817
13412,82853
13412,73124
13412,31718
13412,11133
82853,44157
82853,91514
82853,63904
82853,83977
44157,83907
44157,95194
44157,25895
83907,99402
83907,69819
83907,18140
83907,7302
83907,81551
83907,45452
83907,26371
99402,26947
99402,79841
99402,57182
99402,59181
26947,88553
26947,61620
26947,40198
26947,20756
26947,92659
26947,25739
26947,75943
88553,33991
88553,5240
88553,39880
33991,2972
33991,67641
33991,59651
33991,70500
33991,86678
2972,80811
2972,54478
2972,73703
2972,66354
2972,87930
2972,7062
2972,73605
2972,75970
2972,54911
2972,6649
80811,82803
80811,54399
80811,47879
80811,81116
80811,18443
82803,791
82803,66275
82803,15600
82803,90838
82803,2129
791,6629
791,30115
791,50685
791,5855
791,5829
791,99949
791,13598
6629,73407
6629,43856
6629,25747
40201,11274
40201,92584
40201,10846
40201,13096
40201,15633
40201,12369
40201,71940
40201,55054
40201,99942
75784,46918
75784,39322
75784,35173
75784,65615
75784,78396
75784,40956
75784,9536
75784,75033
75784,52911
75784,2507
75784,78693
75784,72157
75784,28036
75784,46655
75784,87516
75784,25874
75784,53382
75784,8574
75784,5185
75784,94628
75784,19538
75784,15873
75784,94458
75784,5542
75784,33082
75784,43830
75784,11446
75784,83884
75784,74107
97709,63950
97709,5557
97709,1165
97709,58514
97709,84988
97709,10487
97709,9929
97709,30448
97709,67432
97709,94890
97709,88543
97709,4263
97709,8166
97709,74397
97709,12225
97709,73985
97709,28710
97709,68302
97709,56199
97709,93035
63950,92614
63950,14767
63950,49643
63950,72623
63950,9914
63950,37450
63950,77413
92614,22780
92614,80532
92614,69842
92614,79739
92614,20185
92614,99104
92614,32135
92614,96281
92614,83939
92614,32264
92614,90223
22780,47111
47111,86819
47111,97500
47111,24497
47111,48119
47111,51207
47111,91223
47111,50242
47111,35574
47111,61124
86819,51899
86819,53206
86819,69200
86819,19884
86819,50269
86819,38145
86819,60356
51899,11390
51899,25072
51899,25310
51899,35286
51899,37479
51899,58818
51899,9442
51899,62913
11390,3769
11390,16155
11390,7784
11390,59725
11390,23641
11390,7921
11390,62495
3769,33959
3769,55896
3769,84107
3769,75372
3769,46551
3769,67739
3769,2771
3769,89749
46604,11094
46604,89265
46604,85161
46604,91889
46604,1996
46604,27983
46604,30184
46604,107
46604,87787
46604,69062
46604,69518
46604,11982
46604,63311
46604,20684
46604,16804
46604,70111
46604,91230
51235,10671
51235,14290
51235,68266
51235,98255
51235,3176
51235,83545
51235,58583
51235,75100
51235,97206
9342,82147
9342,46697
9342,80601
9342,38947
9342,23353
9342,14963
9342,96837
9342,40915
9342,59557
9342,18666
9342,10267
9342,72709
82147,49814
49814,15662
49814,85472
49814,45758
49814,23884
49814,70500
49814,61029
49814,88890
49814,80839
49814,11574
49814,82894
49814,61711
49814,29204
49814,50552
49814,92563
95567,78948
95567,34646
95567,70754
95567,80386
95567,3311
95567,25035
95567,79725
78948,73287
78948,18510
78948,50158
52529,42870
52529,82857
52529,42047
52529,32912
52529,23479
52529,35832
52529,27758
42870,10780
42870,45659
42870,99201
10780,49853
10780,15944
10780,40238
10780,34650
10780,42743
10780,31277
10780,2961
10780,78147
10780,43540
34588,54717
34588,40443
34588,16612
34588,70200
54717,11895
54717,53782
54717,75916
54717,71841
54717,63061
11895,18879
11895,77151
11895,65326
11895,18049
11895,67026
11895,96728
18879,4724
4724,41135
4724,56668
4724,66487
4724,3956
4724,65756
4724,84392
4724,9992
4724,95706
4724,13296
4724,32018
11008,52437
11008,64464
11008,79358
11008,57791
52437,34
52437,87795
52437,16847
52437,20447
52437,48376
52437,92709
52437,82390
52437,96796
52437,40256
52437,6399
34,17291
34,15869
34,2735
34,48458
34,54064
34,56545
34,71489
34,31039
34,65775
17291,51608
17291,6552
17291,22787
17291,91889
17291,92473
17291,68653
17291,71406
51608,58578
51608,43080
51608,32062
51608,14103
51608,64754
51608,38870
51608,58267
51608,58509
51608,96554
51608,60721
58578,48736
58578,22086
58578,52353
58578,81677
41276,83631
83631,56609
83631,50691
56609,54708
56609,30111
56609,30772
56609,61242
56609,26101
56609,57200
56609,63700
56609,62212
56609,1400
56609,59557
38326,4408
38326,41655
38326,1194
38326,58046
38326,30360
38326,18040
38326,27
38326,59249
38326,36230
38326,21910
38326,64266
38326,72185
38326,95706
38326,9686
4408,2251
4408,90423
4408,23829
4408,46333
2251,39450
2251,30237
2251,41560
2251,75261
2251,16168
39450,27646
39450,87549
39450,66108
27646,97012
27646,63052
27646,58368
27646,1824
27646,75270
27646,15018
27646,92653
27646,90568
97012,78118
97012,61326
97012,96905
78118,68735
78118,20308
78118,60696
78118,47249
78118,26571
78118,19799
78118,61397
78118,35443
78118,70542
44202,71086
44202,57173
44202,56617
44202,47539
44202,43450
44202,75264
44202,75017
44202,98670
44202,5597
44202,92672
44202,38214
44202,94412
71086,89810
71086,41837
71086,63331
71086,57870
71086,19911
71086,25154
71086,88273
71086,40024
71086,89005
71086,49071
94975,13213
94975,47064
94975,1959
94975,52367
94975,94057
94975,65542
94975,26685
94975,76103
94975,50523
94975,50442
13213,12754
13213,53399
13213,4445
13213,53513
13213,32120
13213,58888
13213,90473
13213,57830
13213,58798
13213,79843
13213,14894
12754,1286
12754,85194
12754,69559
12754,30289
12754,17678
12754,50755
12754,12818
12754,3800
1286,26792
1286,65703
1286,96107
26792,31168
26792,11438
26792,51949
26792,59998
26792,57456
26792,52197
26792,89277
26792,85499
26792,22407
26792,88072
26792,77353
26792,96034
26792,60727
26792,85180
26792,25239
76661,92736
76661,54682
76661,56353
76661,52784
92736,69584
92736,57921
92736,39933
92736,64954
92736,41476
92736,53214
92736,95362
92736,83518
92736,29577
69584,28828
69584,79856
69584,3359
69584,51749
69584,87765
69584,47856
69584,96504
69584,33765
69584,27987
69584,95275
69584,68807
69584,13418
69584,57169
69584,14662
69584,24463
11546,15527
49536,87451
49536,9893
49536,84295
49536,34878
49536,19771
49536,63497
98082,61001
98082,32492
98082,46033
98082,48580
98082,79283
48055,5719
48055,53033
48055,23109
48055,55107
5719,32434
32434,93282
32434,9728
32434,23121
32434,48286
32434,65157
93282,33236
93282,89994
93282,6102
93282,5638
93282,43152
93282,24203
93282,31304
89047,19530
89047,81226
10084,88202
10084,26093
10084,20382
10084,24734
10084,22174
10084,19539
10084,95289
10084,73165
10084,96917
88202,36914
88202,89942
88202,62361
88202,60821
36914,23997
36914,25332
36914,38789
36914,8756
36914,73649
36914,10631
36914,65786
36914,38853
36914,51585
36914,87512
30788,9143
30788,71954
9143,70357
9143,89057
9143,22918
9143,97466
9143,72707
9143,59647
9143,21039
9143,77153
34038,41209
34038,74523
34038,72383
34038,76588
34038,6923
34038,60846
34038,96709
34038,7056
34038,31749
34038,64449
41209,3921
41209,47881
41209,51915
41209,96256
41209,42592
41209,91051
41209,88295
41209,90814
41209,66557
41209,38177
3921,219
3921,85567
3921,19164
3921,6257
3921,57739
3921,23205
3921,52463
3921,57952
3921,11164
3921,664
3921,94466
24058,68061
24058,99159
24058,36175
24058,77172
24058,34204
24058,95115
24058,6958
24058,82218
24058,90852
24058,27384
24058,70042
24058,19201
24058,6795
24058,44087
24058,2855
41203,61444
41203,37863
41203,52836
41203,92381
42083,94936
42083,25764
42083,93881
96703,90981
96703,32283
96703,28838
96703,97089
96703,92489
96703,11915
597,61500
597,27683
597,21348
597,27372
597,3280
597,16130
597,18252
61500,52049
61500,43522
61500,37255
61500,49032
61500,87392
61500,71481
35596,78125
35596,70931
35596,74253
35596,90531
35596,34061
78125,16341
78125,90821
78125,86313
78125,42426
78125,35523
78125,23013
78125,87676
78125,47675
78125,8702
16341,35380
35380,62789
35380,63628
35380,11680
35380,71463
35380,89983
62789,26335
26335,17369
26335,9224
26335,41195
26335,40779
26335,79711
26335,69707
17369,3342
17369,12455
17369,24621
17369,49785
17369,35829
17369,15556
3342,40962
3342,62276
3342,88676
3342,91693
3342,82297
3342,49533
3342,6086
3342,45508
3342,64178
3342,14532
3342,727
3342,99095
3342,62230
3342,15363
3342,18353
3342,70408
3342,85613
3342,27104
3342,99715
3342,27326
3342,56523
3342,11520
3342,20164
3342,46783
40962,13212
13212,83071
13212,26366
13212,20260
13212,88111
13212,91036
13212,65155
2204,5905
2204,66339
2204,97876
2204,20778
2204,99089
2204,25688
2204,64914
2204,63182
2204,52373
2204,77103
2204,93031
2204,50414
5905,54950
5905,15103
5905,94708
5905,63302
5905,34940
5905,90826
5905,10471
5905,66917
5905,46612
5905,77295
5905,93989
5905,27267
5905,94319
5905,80281
5905,84659
5905,26814
5905,66511
5905,19712
5905,38129
5905,76882
5905,57321
5905,12344
54950,40002
54950,12334
54950,52169
54950,54304
54950,42207
54950,6027
54950,4277
40002,71073
40002,47338
40002,43300
40002,41576
11855,16519
11855,86228
11855,34104
16519,3037
16519,795
16519,40490
16519,9402
16519,67601
16519,93187
16519,62750
16519,50212
16519,62388
16519,89474
16519,25353
16519,30168
16519,83043
16519,14311
16519,95148
16519,36434
16519,13559
16519,77345
16519,40502
3037,78602
3037,68605
3037,89331
3037,55921
3037,9606
3037,40045
3037,61479
3037,40672
3037,42879
1446,98882
1446,21275
1446,77760
1446,5366
1446,72469
1446,85799
1446,42096
1446,50694
1446,75627
1446,14865
1446,87127
1446,24203
1446,13289
1446,30296
98882,46297
98882,33642
98882,97078
98882,79308
98882,53592
98882,80947
98882,86344
46297,32563
46297,91353
46297,56928
46297,67911
46297,3472
46297,86828
46297,12275
32563,91353
32563,10255
32563,17035
91353,17516
91353,81105
91353,31144
91353,99873
91353,85309
91353,9397
91353,19864
91353,83995
91353,96319
91353,63591
91353,89594
17516,2032
17516,42041
17516,57102
17516,21450
17516,41299
2032,42433
2032,26691
87719,99843
87719,62507
87719,53246
87719,15117
87719,83473
23016,78384
23016,29418
23016,73162
23016,1925
78384,99788
78384,98241
78384,7930
78384,4780
78384,11275
78384,6220
78384,69455
99788,5394
99788,71367
99788,1035
99788,32682
99788,26921
99788,29173
99788,2736
5394,6620
5394,77770
5394,65301
5394,89868
5394,91606
5394,39375
5394,68210
6620,54230
6620,71356
54230,50712
54230,81885
54230,2487
50712,7368
50712,39319
50712,22278
50712,67437
50712,5614
50712,79213
50712,15140
50712,29533
50712,49634
7368,67894
67894,25733
8284,2669
8284,32781
8284,90010
8284,79821
8284,66415
8284,53047
8284,78224
8284,40198
8284,26006
8284,57051
8284,84495
8284,14331
8284,52237
8284,89347
8284,61875
8284,69098
8284,56601
8284,16464
2669,43686
2669,18980
2669,29821
2669,4877
43686,20596
43686,90472
43686,79221
20596,7136
20596,17209
20596,64328
7136,55535
7136,10315
7136,10238
7136,69174
7136,1854
7136,92169
55535,78349
55535,85164
55535,50971
55535,28654
55535,68021
55535,54361
55535,46171
78349,35932
78349,60700
35932,16733
35932,11513
35932,46180
35932,5898
35932,48477
35932,93280
35932,60272
35932,42217
35932,80888
35932,96538
35932,78866
35932,72982
35932,40618
16733,73750
16733,53541
16733,81377
16733,50961
16733,96745
73750,25543
73750,26229
73750,3403
73750,30908
73750,44563
73750,68241
73750,55188
73750,27928
75543,89
75543,51256
78282,20287
78282,18382
78282,14850
78282,26051
78282,76420
78282,91012
78282,95537
78282,45021
78282,67351
78282,37051
27787,17157
27787,63227
27787,81736
27787,40241
27787,90116
27787,93370
27787,37797
27787,46140
27787,71402
27787,47455
27787,89952
27787,13765
27787,78680
27787,45003
27787,91300
27787,50183
27787,15289
27787,29226
27787,26726
27787,33826
27787,61802
27787,54527
27787,32634
17157,82792
17157,11373
13919,99800
13919,6896
13919,42875
13919,61711
13919,53749
13919,52698
13919,81097
13919,44127
23065,31699
23065,7596
23065,2974
23065,49477
23065,19346
23065,11259
23065,166
23065,69308
23065,65589
23065,51559
23065,82075
23065,70799
23065,5942
31699,54703
54703,63152
54703,75761
54703,87192
40571,85586
40571,36123
40571,2199
40571,48748
40571,87639
40571,78571
85586,57522
57522,86524
57522,10480
57522,64188
57522,73118
57522,4687
57522,21786
57522,84475
57522,21696
57522,57089
57522,98110
57522,32049
57522,25240
57522,34538
57522,66326
57522,88024
86524,22263
86524,78776
86524,51120
86524,29609
22263,66245
22263,60548
22263,65214
22263,19915
22263,23964
22263,20958
22263,37821
22263,79499
22263,88196
22263,72216
22263,61881
22263,24911
22263,55116
22263,63541
22263,68460
22263,18900
22263,60122
22263,56237
22263,21000
22263,61471
22263,77561
22263,84765
22263,40498
22263,32914
22263,65149
66245,19760
66245,10443
66245,82852
66245,25944
66245,35430
66245,59990
66245,81856
66245,57312
66245,38949
66245,69016
66245,71311
66245,67059
19760,54011
19760,22918
19760,92508
19760,13187
17769,27536
17769,87923
79360,66379
79360,69568
79360,56197
79360,43683
79360,93714
66379,20401
66379,41083
66379,21282
66379,92216
66379,19386
20401,46399
20401,90712
20401,27019
20401,85349
20401,70293
20401,3592
20401,76349
20401,66499
20401,37189
20401,24395
20401,63258
46399,80340
46399,78534
46399,68243
46732,78306
46732,77151
46732,3946
46732,50680
46732,95124
46732,53683
46732,91265
46732,6972
46732,35330
46732,18359
78306,6435
6435,53775
6435,73233
6435,81978
6435,1275
6435,85087
6435,75627
6435,1369
6435,96717
6435,68773
6435,9179
6435,69216
6435,26225
6435,30782
6435,16625
6435,88933
53775,45128
53775,88151
53775,52971
53775,75980
53775,83657
53775,42714
45128,87902
45128,91779
45128,36230
45128,92528
45128,46455
45128,7337
17426,53160
53160,734
53160,97887
53160,60071
53160,25922
53160,39732
53160,1607
53160,92532
53160,25641
53160,73771
53160,24950
734,99198
734,2042
734,45578
734,67810
734,10024
734,58095
734,70103
734,15032
734,30169
734,5235
734,83679
734,61181
734,79848
734,92268
734,26298
734,70690
734,37567
734,12823
734,97443
734,88240
734,93620
734,41180
734,62332
734,79802
734,80313
734,85330
734,31506
99198,99822
99198,8455
99198,86344
99198,43100
99198,48270
99198,95124
99198,24367
99198,79228
99198,19923
99822,46108
99822,32764
99822,99212
80234,1105
80234,95596
80234,43286
80234,50169
80234,40952
80234,37898
80234,6824
80234,37385
1105,53367
1105,36723
1105,5118
1105,1201
1105,61580
1105,26239
53367,10494
60808,5289
60808,54046
60808,26204
25610,99801
99801,8140
99801,28905
99801,99680
99801,60045
99801,64227
99801,47212
99801,54397
99801,81641
99801,67151
99801,16598
99801,43136
99801,8406
99801,9460
99801,47075
99801,34948
99801,72465
99801,21318
99801,7967
99801,55446
99801,52637
99801,24575
8140,40189
8140,72465
8140,19664
8140,86899
8140,71643
40189,83881
40189,31608
40189,84375
40189,9989
40189,46279
40189,45014
40189,74479
83749,78422
83749,22304
83749,51597
78422,81124
78422,88003
78422,30978
78422,77061
78422,9142
78422,19366
78422,20595
78422,21884
78422,29446
78422,67686
78422,22948
78422,75343
78422,48981
81124,86273
81124,20259
81124,82603
81124,40237
81124,92585
81124,80971
81124,84543
81124,47976
81124,37074
86273,90050
86273,30297
86273,84376
86273,46767
86273,4615
86273,72657
86273,60601
86273,2530
86273,39904
86273,79525
86273,99593
86273,69187
86273,52022
86273,99540
86273,15969
86273,63355
86273,9601
86273,81668
86273,78441
31672,16254
31672,75178
31672,29965
31672,34753
31672,76828
31672,9037
31672,9536
31672,48861
31672,62307
31672,48528
31672,15490
31672,88869
31672,26691
16254,70846
16254,30577
16254,25423
16254,81485
16254,37438
16254,84890
16254,29345
16254,96106
70846,34092
70846,5183
70846,4703
70846,83465
70846,27361
34092,62081
34092,57096
34092,29580
34092,4360
34092,25541
34092,11003
34092,12832
34092,1998
34092,47346
34092,67051
62081,70900
87041,90570
87041,24019
87041,72681
87041,44646
87041,48224
87041,87215
87041,60613
87041,22004
87041,96357
87041,64386
87041,67441
87041,73754
87041,3882
87041,68228
87041,7513
87041,29539
87041,74817
87041,45600
87041,53021
87041,5337
87041,87154
87041,90211
87041,67707
93572,96389
93572,53806
93572,29171
93572,4041
96389,99791
96389,45375
96389,90888
96389,67370
96389,21085
96389,31594
96389,9347
99791,30778
99791,18054
99791,97739
99791,96683
99791,87921
99791,78579
99791,70559
99791,10860
99791,37786
99791,77622
99791,51301
99791,29662
99791,25505
99791,2026
99791,47346
57824,48304
57824,19025
57824,13506
57824,99802
57824,44213
48304,5563
48304,27016
48304,51326
48304,76866
48304,58588
48304,14785
48304,25910
48304,87587
48304,93526
5563,97023
5563,89415
5563,28303
5563,9307
5563,92313
5563,74664
29865,64952
29865,37567
29865,68007
29865,26724
29865,27903
29865,21563
29865,13828
29865,81912
29865,88500
29865,24460
29865,36206
29865,98774
29865,45603
29865,87881
29865,68598
29865,84298
29865,3468
29865,19881
29865,78208
64952,90127
64952,4477
64952,54706
64952,78835
64952,71901
64952,12777
64952,60871
64952,83930
64952,29177
64952,85445
4992,11863
4992,85622
4992,87798
4992,86399
11863,89199
11863,73025
11863,53521
11863,87611
11863,73583
89199,84144
89199,84510
89199,2379
89199,46173
89199,509
89199,59113
89199,66
89199,69883
89199,54527
89199,58910
84144,58916
84144,30978
84144,92936
84144,16113
84144,76255
84144,96382
84144,7401
84144,3013
58916,7562
58916,60584
58916,30617
58916,2446
7562,57324
7562,17306
7562,5941
7562,78445
7562,63415
7562,47376
7562,70818
7562,72051
91096,64655
91096,20476
91096,19716
91096,71724
91096,99685
91096,66155
91096,6678
64655,54942
64655,93705
64655,42444
64655,95997
64655,2549
64655,80717
64655,19536
64655,46742
64655,4884
64655,25390
64655,16003
64655,60471
64655,59036
64655,28076
64655,54459
64655,54306
64655,90384
64655,10037
64655,78122
64655,32186
44495,62599
44495,91914
44495,21632
44495,93909
44495,95528
44495,58279
62599,64080
62599,55472
62599,90767
62599,80097
62599,96260
62599,65138
62599,82652
62599,57325
62599,64472
62599,97373
64080,62187
64080,26051
64080,94819
64080,37998
92687,78571
92687,36839
92687,51877
92687,77884
92687,15280
92687,28263
78571,32730
78571,37235
78571,66403
78571,98925
78571,87549
78571,73698
78571,63074
78571,22997
78571,27281
32730,59822
32730,8779
32730,22862
32730,53912
32730,26637
32730,67649
32730,53848
32730,3493
32730,50621
32730,99643
32730,86935
32730,24575
32730,2189
32730,81019
32730,13757
32730,40425
32730,75650
59822,14952
59822,1318
59822,22294
59822,73805
59822,59557
59822,94367
59822,55049
59822,9815
59822,2279
59822,77124
59822,62008
59822,9606
59822,57146
79229,35547
79229,96768
79229,45589
79229,43813
79229,88670
79229,36766
79229,71185
35547,82347
35547,33379
82347,59063
82347,78409
82347,63054
82347,48490
82347,83157
82347,41856
82347,20938
82347,61599
82347,1610
82347,37265
82347,99199
82347,51069
82347,83900
82347,5979
82347,95202
82347,34071
82347,12069
59063,71639
59063,49626
59063,58388
59063,93143
59063,84017
59063,53600
59063,44002
59063,88678
59063,79556
71639,59998
71639,73809
71639,90402
71639,46193
71639,34812
71639,98204
71639,36162
71639,92565
59998,66851
66851,11093
66851,93190
66851,45367
66851,75213
66851,543
11093,55590
11093,75857
11093,99237
11093,53689
94514,69749
94514,96464
94514,4456
94514,70817
94514,96712
94514,25235
94514,26990
94514,66977
94514,66992
94514,54409
94514,88994
94514,61952
94514,77925
69749,59075
69749,99295
69749,97138
69749,58692
69749,76921
69749,46206
69749,74787
59075,79338
79338,43021
79338,53573
79338,7240
79338,87750
79338,17158
79338,13585
79338,69080
87353,69115
87353,1709
39960,90371
39960,64126
39960,41666
90371,86738
90371,51229
90371,69293
29098,9906
29098,70416
9906,70063
70063,10296
70063,45758
70063,25918
70063,4805
10296,63651
63651,36350
63651,44433
63651,99710
63651,39075
39291,17830
36649,92202
36649,52156
36649,58092
36649,40351
36649,27058
36649,88640
92202,40873
92202,71302
92202,26337
92202,2107
92202,68378
92202,68071
92202,4294
92202,71644
92202,86555
92202,34591
92202,20343
92202,95598
92202,99196
92202,86027
92202,79956
92202,56199
92202,25292
92202,89495
92202,23634
40873,55196
40873,83149
40873,72045
55196,80952
55196,63601
55196,72763
55196,76197
55196,69930
80952,69299
80952,50289
80952,9868
80952,90472
80952,86882
69299,31404
69299,12582
69299,79814
31404,42988
31404,68069
31404,53565
31404,58569
31404,26679
31404,42656
31404,29015
42988,25945
42988,55906
42988,16889
42988,12034
42988,55876
42988,28523
42988,46126
24842,44545
24842,84388
24842,47099
24842,32797
24842,12763
94165,84440
94165,30073
94165,81296
94165,48933
94165,4971
94165,44832
94165,27734
61827,20532
61827,33353
61827,95856
61827,93290
20532,38080
20532,58219
20532,37152
20532,89221
38080,33037
38080,26388
38080,87380
38080,20994
38080,28707
33082,59492
33082,45531
33082,76770
33082,51051
33082,19555
33082,17236
33082,35171
33082,47309
33082,47796
33082,95341
33082,56618
33082,22342
33082,90936
59492,87943
59492,53353
59492,25310
59492,78326
59492,41246
59492,29303
59492,55180
59492,91725
59492,24286
59492,4922
87943,43740
87943,96264
35407,44171
33249,68845
