46104,48628
46104,67560
46104,43360
46104,18755
46104,50481
46104,19113
46410,46307
46410,32482
46410,79344
46410,42817
27551,7949
27551,42581
27551,65238
27551,70368
27551,14011
27551,40257
34830,62231
34830,75066
34830,37710
34830,82326
34830,1970
34830,19320
34830,31967
34830,9310
34830,70342
33189,23698
33189,80242
33189,38551
33189,17934
33189,11532
23698,27603
23698,7079
23698,89717
23698,57571
23698,2204
23698,48757
23698,26605
23698,41783
23698,46783
23698,51546
23698,23737
23698,87887
23698,35968
27603,95881
27603,14952
27603,10577
27603,74330
27603,34347
27603,17225
27603,50012
27603,30852
27603,65945
27603,11367
27603,18216
27603,96862
27603,64689
27603,35704
27603,82200
27603,1742
27603,20768
27603,72055
27603,46292
27603,26216
27603,19723
27603,74980
27603,81163
27603,34942
27603,51627
27603,70486
27603,6747
27603,63916
27603,55653
95881,95456
95881,81416
95881,88364
23130,22023
23130,73982
23130,99293
22023,97752
22023,78964
22023,12371
22023,17345
22023,9403
22023,19171
22023,91042
22023,69355
22023,13483
22023,98756
22023,32685
22023,69017
22023,96187
22023,43198
22023,12118
22023,10190
22023,28254
22023,31862
22023,95333
22023,66737
22023,22875
97752,21941
97752,96034
97752,5008
97752,13567
97752,77757
97752,41187
97752,6715
97752,48556
21941,37940
21941,30277
21941,64645
21941,4538
21941,20340
21941,27486
21941,83901
21941,91318
21941,80173
21941,16453
21941,23445
37940,91711
28590,88165
28590,1655
28590,11343
28590,11870
28590,25916
28590,25217
28590,8977
28590,52576
28590,38047
28590,40112
28590,92752
28590,55111
28590,66318
28590,55915
28590,41808
28590,34437
28590,57996
28590,31731
28590,87204
28590,86789
88165,66220
88165,30103
88165,61438
88165,3101
66220,47228
66220,13407
66220,85755
66220,22867
66220,80617
66220,72356
66220,89223
66220,73117
66220,22603
66220,66766
66220,37388
66220,53902
66220,2957
66220,51083
66220,45555
66220,9701
66220,30465
66220,85208
66220,73202
66220,22370
66220,77742
66220,31140
66220,62639
66220,42133
66220,71148
66220,28045
66220,4023
66220,85300
66220,20069
66220,94970
66220,6041
66220,75815
66220,53968
47228,97252
47228,58882
47228,99067
47228,97
47228,49003
47228,5301
47228,14036
47228,9705
47228,33295
47228,81979
47228,96778
47228,54245
47228,17621
47228,87754
47228,20666
47228,9781
47228,88873
47228,68317
47228,27147
47228,85010
47228,76652
47228,11800
47228,97551
47228,44987
47228,76549
68139,47781
68139,86029
68139,16626
68139,44328
68139,54741
68139,93149
68139,16720
68139,20810
68139,35367
68139,71516
68139,3196
68139,72719
68139,69877
68139,77960
68139,9460
68139,5556
68139,3373
68139,23326
68139,34478
68139,67318
73449,15939
15939,46428
15939,89131
15939,46945
15939,44735
46428,10923
10923,12699
10923,92945
10923,17490
10923,3749
10923,45691
10923,41707
10923,62297
10923,89658
10923,33066
10923,5933
41806,18579
41806,26310
41806,23873
41806,6944
41806,62130
41806,80474
41806,51553
41806,24623
41806,13525
41806,20151
41806,52479
41806,15444
41806,53242
41806,79379
41806,84793
48541,44256
48541,93195
48541,92101
48541,70643
48541,65745
48541,42150
48541,67429
44256,64691
44256,41127
44256,73841
44256,69051
44256,14729
44256,35807
44256,28793
44256,99920
44256,29329
44256,8459
44256,24786
64691,98100
64691,33850
64691,95924
64691,79836
64691,66307
64691,70931
64691,85607
64691,30643
64691,42748
64691,3825
64691,34681
64691,13093
98100,3444
3444,65750
3444,76177
3444,82882
3444,9623
3444,10376
3444,39028
65750,54022
65750,69998
65750,46852
54022,19685
54022,19914
54022,62358
54022,55440
54022,20938
54022,34259
54022,66945
54022,57119
54022,65522
54022,77452
54022,66979
54022,45596
54022,54856
54022,45057
54022,6271
54022,54276
54022,70670
54022,33240
19685,31941
19685,96086
19685,36534
19685,89218
19685,31555
19685,58459
19685,61083
19685,48638
19685,31938
19685,34060
19685,20748
19685,41961
19685,14387
31941,26392
31941,34246
31941,70134
31941,20803
31941,30542
31941,71119
31941,50503
31941,33995
31941,50363
31941,83018
31941,30677
31941,12320
31941,24202
31941,76142
31941,69760
26392,12030
26392,99315
26392,80289
26392,92444
12030,19251
12030,2887
12030,12335
12030,62112
12030,40880
12030,30805
12030,51430
12030,84379
12030,73147
12030,96990
12030,59740
12030,92441
12030,97990
12030,65292
12030,60918
19251,18419
19251,96634
19251,23806
19251,83868
19251,76346
19251,42044
46921,83571
46921,6373
83571,30395
83571,74585
83571,79033
83571,92473
83571,77320
83571,34344
83571,67667
83571,23094
83571,88189
30395,97268
30395,93180
30395,63501
30395,53603
30395,16402
30395,47521
30395,4097
30395,24934
30395,3178
99745,519
99745,43175
99745,82783
99745,5761
99745,63405
519,13083
13083,42125
13083,70588
13083,48575
13083,91399
13083,9632
42125,86129
42125,90460
42125,78279
42125,48625
42125,87403
42125,63246
42125,4346
42125,92641
42125,79875
38471,41960
38471,63352
38471,6941
38471,87124
41960,25183
41960,32820
41960,95451
25183,64135
25183,24212
25183,80304
25183,39952
25183,24963
25183,89430
25183,5803
25183,17269
25183,99324
25183,6186
25183,50492
25183,67205
25183,84958
25183,72371
25183,29057
64135,94531
64135,97511
64135,20744
94531,41152
94531,96897
94531,39727
94531,66619
94531,66487
94531,95316
94531,18853
94531,70007
94531,75999
94531,56155
94531,1646
94531,2603
56094,39813
56094,91300
56094,29967
56094,99868
56094,28091
56094,96640
56094,44784
56094,10863
56094,14287
56094,51915
56094,16032
39813,31681
39813,81416
39813,62662
39813,27741
39813,5952
39813,89139
39813,37726
39813,79398
39813,63361
61924,2366
61924,6916
61924,88181
61924,3072
61924,484
61924,28529
61924,16194
61924,60303
61924,98128
61924,20617
61924,98992
61924,57274
61924,35608
61924,17247
2366,66295
2366,85243
2366,86574
2366,89790
2366,63137
2366,13933
2366,6111
2366,9408
2366,18503
2366,59900
2366,67056
2366,43509
2366,82427
2366,352
80719,14030
80719,46610
80719,52555
80719,69749
80719,86321
80719,36097
80719,87684
80719,4995
80719,69316
80719,18440
80719,31123
80719,91470
80719,53383
80719,35208
80719,86490
80719,32379
80719,55570
80719,65385
14030,1008
14030,96653
14030,86092
14030,88093
14030,25758
14030,85551
14030,41557
14030,44006
14030,71647
14030,56288
14030,10716
14030,10050
14030,89792
14030,48449
14030,90668
14030,26055
14030,35355
14030,57341
14030,75431
14030,25856
1008,70904
1008,91706
1008,84647
1008,52815
1008,92308
1008,38335
1008,19539
1008,1199
1008,24639
1008,64608
70904,50707
70904,29988
70904,23583
70904,21125
70904,29405
70904,10468
70904,86106
70904,32009
70904,52613
70904,79161
50707,31002
50707,25258
50707,36253
31002,31555
31002,174
31002,84306
31002,24931
31002,7089
31002,1478
31002,79778
31002,98171
31002,78929
31002,88562
53686,78819
53686,62485
53686,84007
78819,53601
78819,60346
78819,580
78819,87289
78819,20347
16435,33969
16435,65953
33969,3967
33969,74481
33969,33777
33969,86705
33969,1854
33969,81667
33969,8347
33969,68972
33969,93283
33969,25501
33969,62558
33969,96342
3967,36494
3967,16038
3967,39109
3967,55189
3967,51005
3967,58244
3967,17494
3967,68479
71306,5340
71306,82239
71306,3515
71306,91602
71306,8572
71306,10256
71306,30704
71306,11081
71306,16089
71306,10463
5340,11931
5340,90222
5340,1984
5340,58803
5340,44051
5340,81227
5340,75585
5340,41867
5340,21644
5340,32818
11931,52424
11931,78480
11931,84320
11931,36776
11931,29352
11931,36646
11931,24408
11931,3031
11931,2804
11931,51485
52424,96551
52424,81153
52424,36661
52424,5419
52424,40539
52424,69329
52424,8119
52424,43547
65962,61502
65962,31398
65962,95973
65962,26271
65962,59732
65962,20471
65962,61874
65962,22060
65962,59493
65962,83776
65962,75915
65962,53265
65962,62851
65962,75245
65962,54740
65962,42589
65962,7298
65962,42588
65962,93882
65962,87541
65962,62828
65962,29905
65962,17421
65962,42100
65962,51252
65962,29341
65962,31943
65962,36692
65962,70483
65962,85659
65962,57076
65962,15054
61502,61000
61502,94277
61502,5454
61502,9380
61502,50279
61502,29201
61502,63781
61502,89165
61000,96269
61000,59484
61000,14798
96269,89801
96269,41525
96269,56969
89801,71407
89801,37717
89801,91838
71407,40509
40509,86756
40509,85309
40509,93148
40509,33748
40509,51325
40509,36565
40509,95451
86756,28639
86756,66431
86756,85173
86756,50723
86756,20539
86756,34875
86756,10374
86756,87587
86756,80555
86756,94640
86756,33038
86756,69338
86756,25134
86756,28637
86756,24117
86756,71643
86756,88400
86756,41796
86756,93477
86756,48897
86756,5289
28639,19168
28639,29242
28639,8844
86065,5092
86065,40076
86065,60584
86065,79644
86065,41101
86065,18021
86065,4297
86065,73497
86065,11665
86065,24585
86065,68216
86065,71036
97513,22099
97513,18912
97513,39757
97093,14781
14781,3047
14781,97104
14781,62644
14781,26977
14781,76487
14781,79297
14781,5855
14781,96932
84801,28331
84801,57267
84801,29143
84801,22566
84801,77539
84801,80807
84801,19339
84801,76908
84801,7603
84801,10152
84801,94866
84801,67911
84801,92729
84801,26027
28331,34871
28331,6870
28331,64645
28331,57341
28331,18253
28331,14908
28331,45217
28331,27871
28331,73653
28331,91326
28331,55027
28331,529
28331,41418
28331,9504
34871,80027
34871,77734
34871,97203
34871,66342
34871,56464
80027,53401
80027,3994
80027,29033
80027,80162
80027,92190
80027,53030
80027,83912
53401,50200
53401,63567
53401,58334
50200,53022
50200,84718
50200,73765
50200,5462
50200,65595
50200,58340
50200,74929
50200,688
53022,98391
53022,15977
53022,20023
53022,68432
53022,16782
53022,33512
53022,72541
53022,93560
53022,66834
53022,76835
98391,20470
98391,93656
98391,69325
98391,77546
98391,31133
98391,78147
98391,10712
98391,54124
98391,50176
98391,16861
98391,8662
98391,62539
98391,45820
20470,51968
20470,1434
20470,94217
20470,31876
20470,23286
20470,69056
51968,49686
51968,27793
51968,7556
51968,41133
51968,72488
51968,9902
51968,18012
51968,54939
51968,2236
51968,45456
68111,64948
68111,64155
68111,97372
68111,35365
68111,66272
68111,68369
68111,78787
68111,47346
68111,95588
68111,65724
68111,29128
64948,17897
64948,15583
64948,52451
64948,16216
64948,60511
64948,65849
64948,62050
64948,34253
64948,1587
64948,75691
64948,21774
64948,93301
17897,57672
17897,40581
17897,45318
17897,78590
17897,20953
17897,38895
17897,57740
17897,51303
17897,7319
17897,23181
57672,35076
57672,46950
35076,97866
35076,38653
35076,87684
35076,838
35076,33524
35076,72461
35076,79142
97866,96439
96439,61346
61346,22055
61346,8672
61346,18710
72961,6121
6121,20448
6121,11123
6121,63555
6121,55959
6121,22402
20448,80555
20448,11799
20448,3454
20448,21066
20448,99394
20448,14315
20448,83231
20448,33286
20448,46166
20448,74316
20448,85726
20448,79109
20448,78264
20448,35711
20448,73202
20448,46281
20448,96094
20448,42697
80555,83404
80555,75938
80555,96571
80555,9380
80555,88417
80555,78634
80555,11570
80555,49318
83404,86977
83404,86238
83404,10544
83404,6857
83404,86227
83404,96313
83404,6127
36322,93146
36322,24763
36322,63754
36322,61780
36322,56270
36322,71509
36322,15309
36322,89032
36322,86465
36322,98824
36322,50007
36322,43113
36322,31367
36322,62660
36322,82833
36322,20132
36322,25316
36322,29333
36322,64380
36322,51551
36322,80262
36322,851
36322,69875
36322,61845
36322,47966
93146,19821
93146,93151
93146,88877
93146,76849
93146,47690
93146,41840
93146,19864
19821,15210
19821,91241
19821,25961
19821,72209
19821,88777
19821,96510
19821,1387
19821,79834
15210,79129
15210,7999
15210,13830
79129,70606
79129,85602
79129,19145
70606,45911
70606,68572
70606,64386
70606,75905
45911,13668
45911,69516
45911,65041
45911,66914
45911,12059
45911,92803
45911,607
45911,80657
45911,5658
45911,79344
45911,75011
45911,46188
45911,97791
45911,30575
45911,76146
45911,14448
45911,4111
45911,70410
45911,44669
45911,54349
45911,82489
45911,97782
45911,55216
45911,13343
45911,52248
13668,77100
13668,88359
13668,50363
13668,45718
13668,14341
13668,39864
13668,96741
13668,22215
13668,58688
13668,35667
13668,26359
13668,14083
77100,17868
77100,72890
77100,96568
17868,40545
17868,42843
17868,69186
17868,48290
17868,69649
17868,1814
17868,1443
17868,80313
17868,67121
17868,30633
17868,94439
17868,16876
17868,20738
17868,36123
17868,42087
17868,79492
17868,38745
17868,98473
17868,61815
17868,42063
17868,40497
17868,47202
17868,16327
17868,50078
17868,56804
17868,63506
17868,99632
17868,8717
17868,49513
17868,97998
40226,2019
40226,78736
40226,2505
40226,78822
40226,53037
40226,73805
40226,36551
2019,54276
2019,7906
2019,25217
2019,63580
2019,98057
2019,83181
2019,6691
54276,92498
54276,69816
54276,3342
54276,48800
54276,8291
54276,43878
54276,49957
54276,7535
54276,62227
54276,69287
54276,43853
54276,97834
54276,69807
54276,77698
54276,60243
54276,4521
54276,90742
54276,72687
54276,45590
54276,5361
54276,45672
54276,61138
54276,74930
54276,21503
54276,64235
54276,4940
54276,71392
54276,77913
54276,10065
54276,92481
17151,28999
17151,90593
17151,11450
17151,52719
17151,3279
17151,51708
17151,90690
17151,97208
17151,38945
17151,75763
17151,97566
17151,29794
17151,8715
17151,67166
17151,60133
17151,81639
17151,91349
17151,15062
17151,51737
17151,57483
17151,46809
28999,34975
28999,84203
28999,71080
28999,42870
28999,74583
34975,50346
34975,20377
65953,3451
65953,35807
65953,88546
65953,70283
65953,39259
65953,88736
65953,82498
65953,61892
3451,88825
3451,18618
3451,79205
3451,43927
88825,96434
88825,87714
88825,85852
88825,12258
88825,47725
88825,23961
88825,19046
88825,53225
88825,32379
96434,6098
96434,66264
96434,68023
96434,66931
96434,5062
96434,7872
96434,79182
83265,73198
83265,92315
83265,66619
73198,23964
73198,34532
73198,78599
73198,24512
73198,74348
73198,72724
73198,48426
73198,75495
23964,48311
23964,85006
48311,43347
48311,23456
48311,85615
48311,44542
48311,94325
48311,39580
48311,41501
48311,40624
48311,16419
48311,42868
48311,75870
48311,1651
48311,44632
48311,38161
43347,15755
43347,22818
43347,93783
43347,37956
43347,52549
43347,76700
43347,89617
43347,11141
43347,67364
43347,60367
43347,14368
97872,26285
97872,96401
97872,97155
97872,38525
26285,99626
26285,25527
26285,11637
26285,22738
26285,19570
26285,27228
26285,97290
26285,63307
26285,17358
26285,96879
99626,3012
99626,47342
99626,53316
99626,96538
99626,89296
99626,2953
99626,34401
3012,98628
3012,8806
3012,56023
3012,21239
3012,99938
3012,60379
3012,87986
3012,83003
3012,34681
3012,68036
3012,13540
3012,99711
3012,48394
3012,7336
3012,73665
3012,52564
98628,98902
98628,37231
98628,59386
98628,94275
98628,96080
98628,18106
98628,68619
98628,23185
98628,83720
98628,72851
98628,85495
98628,54329
98628,39837
98628,23733
98628,98239
98902,19346
98902,62078
98902,99197
98902,52905
98902,94463
19346,27954
19346,89262
19346,58888
19346,85233
19346,62423
19346,72275
19346,13954
19346,70851
19346,89149
19346,23571
19346,37255
19346,39580
19346,39304
19346,94881
19346,79583
27954,28015
27954,94473
28015,42586
28015,94550
28015,1260
28015,61711
28015,16494
28015,87197
42586,15270
42586,61652
42586,92678
15270,55906
15270,94023
15270,92908
15270,27183
15270,11877
15270,8896
15270,22300
15270,98463
15270,3562
15270,46042
15270,35049
15270,87386
15270,61960
15270,80518
74050,71627
74050,75572
74050,46678
74050,35379
74050,38204
74050,49078
74050,91410
74050,34478
10785,52766
10785,86969
10785,26808
10785,70061
52766,8475
52766,99116
96176,16108
96176,8979
96176,73513
96176,41526
96176,14518
96176,21217
96176,9640
96176,61844
96176,41172
96176,55922
96176,17957
96176,29941
96176,36397
96176,45884
96176,62267
96176,88278
96176,90370
96176,21509
96176,11434
96176,12577
96176,42939
96176,36808
96176,80322
16108,41167
16108,22742
16108,4959
16108,88390
16108,4937
87968,21385
87968,19638
87968,12692
87968,88650
87968,87111
87968,36152
87968,42047
87968,49933
21385,42994
21385,46809
42994,31344
42994,51447
42994,85895
42994,62340
42994,22584
42994,21422
42994,75923
42994,71860
42994,75416
42994,14448
42994,55367
42994,39345
42994,13221
42994,89092
42994,49812
42994,86232
42994,73018
42994,78658
81217,4252
81217,94685
81217,10787
81217,97087
81217,9165
81217,84767
81217,20964
81217,82541
81217,28565
81217,17873
81217,76104
14758,65519
14758,55502
14758,1888
14758,48917
14758,62805
14758,62241
14758,61270
65519,60545
65519,13944
65519,59863
65519,78272
65519,15759
65519,14590
65519,34407
65519,90419
65519,324
65519,35844
65519,53697
65519,78144
65519,21759
65519,84688
65519,24091
65519,7188
65519,33751
65519,14683
65519,79349
65519,15772
65519,95481
60545,28732
60545,21421
60545,92608
60545,51074
60545,88176
60545,77927
60545,99751
60545,28594
60545,89537
60545,1500
60545,52885
60545,54388
60545,58834
60545,40603
60545,19458
62743,57752
62743,30907
62743,94978
62743,90662
62743,90280
62743,42358
62743,21759
57752,92779
57752,57509
57752,71518
92779,42073
92779,21155
92779,50058
92779,57054
92779,17124
42073,68522
42073,67699
42073,27011
42073,95050
42073,7438
42073,26146
42073,64045
42073,32682
68522,81086
68522,18157
68522,39267
68522,93084
68522,81730
81086,10861
81086,54246
81086,65329
81086,37743
81086,15581
81086,57504
81086,36939
81086,38657
81086,63415
81086,44022
81086,58430
81086,38960
81086,51974
81086,56568
81086,82075
81086,43438
81086,38607
81086,37584
81086,230
81086,40398
81086,37034
10861,55906
10861,67739
10861,70377
10861,2001
10861,1012
55906,29905
55906,61208
55906,91304
55906,51279
55906,26443
55906,53276
55906,71430
55906,25287
55906,51437
55906,18140
55906,25831
55906,82900
55906,35155
55906,59042
55906,54449
94023,7332
94023,2871
94023,4848
94023,76578
94023,54370
94023,80851
94023,12075
94023,5104
94023,97617
91639,90864
91639,49254
91639,87599
91639,12045
91639,12348
91639,59321
91639,14765
91639,17767
91639,29905
91639,26293
91639,61766
91639,96853
91639,57415
91639,71804
91639,33103
91639,45311
91639,1045
31569,7250
7250,19805
7250,98897
7250,14257
7250,770
7250,45279
7250,28545
7250,79776
7250,13287
7250,96588
7250,74381
7250,80701
7250,59578
7250,16552
7250,77071
7250,22855
7250,10457
7250,62137
7250,85162
7250,42384
7250,61810
19805,43533
19805,14533
19805,69975
19805,6299
19805,14831
19805,61268
19805,78115
19805,91154
19805,94257
19805,34715
19805,3098
19805,75032
19805,18579
19805,91063
19805,80494
19805,25357
19805,31126
19805,17447
43533,11601
43533,27155
43533,32801
43533,48906
43533,46928
43533,91983
43533,5431
43533,90162
43533,15999
43533,91097
43533,61037
43533,45821
43533,80152
43533,23012
43533,67737
43533,12003
43533,93386
43533,74757
43533,83928
11601,33981
11601,38623
11601,30027
33981,68548
33981,53231
33981,80035
33981,91476
33981,89473
68548,15716
68548,95967
68548,64270
57364,16378
16378,99740
99740,29987
99740,10616
99740,49147
99740,72248
99740,32615
99740,70784
99740,680
99740,35848
7458,72239
7458,50181
72239,40086
72239,64843
72239,55850
72239,76280
72239,7239
72239,6620
72239,12352
72239,53402
72239,81618
72239,99192
72239,34909
72239,21918
72239,51359
72239,41523
72239,75326
72239,49659
72239,38099
72239,29113
72239,54505
72239,14020
72239,9476
72239,53697
40086,69825
40086,43768
26812,12717
12717,33075
12717,30476
12717,6611
12717,68134
12717,32843
12717,41595
12717,80908
12717,39239
12717,56964
12717,29657
12717,8043
12717,80025
12717,95226
12717,98967
12717,27367
12717,57857
33075,23361
23361,79739
23361,56633
82149,56101
82149,32252
82149,53229
82149,30892
82149,93633
56101,50055
50055,22826
50055,92141
50055,36371
22826,12179
22826,67080
22826,52578
22826,13568
22826,7511
22826,86233
22826,48395
22826,99791
22826,19924
22826,14466
22826,91783
22826,28757
22826,66639
22826,83073
22826,75354
22826,76492
22826,68729
22826,32631
22826,29527
22826,31907
22826,662
22826,38437
22826,1418
22826,43681
22826,64054
22826,66689
22826,20499
22826,14170
22826,52619
22826,509
22826,30146
22826,96775
22826,61595
22826,10140
22826,23530
22826,59592
22826,13804
22826,19468
22826,77514
22826,49597
22826,77393
85607,11445
85607,13918
85607,90628
85607,81667
85607,2911
85607,18285
85607,2206
85607,97693
85607,50918
85607,58285
74311,25868
74311,71255
74311,72169
25868,26325
25868,59090
25868,24158
25868,49247
25868,53009
25868,52700
25868,32596
25868,13991
25868,69204
25868,22565
26325,31512
26325,86137
26325,44163
26325,42836
26325,66404
26325,70015
26325,74852
26325,80248
26325,35845
26325,95125
26325,7081
26325,58790
26325,86064
31512,42749
31512,70145
31512,59957
31512,17643
31512,84362
31512,87617
31512,59384
42749,38199
42749,55440
42749,58142
42749,51414
42749,33373
42749,38844
42749,43346
42749,41344
42749,21301
42749,83923
42749,71705
42749,19728
42749,94684
42749,8819
42749,62711
42749,61792
42749,61260
42749,13338
42749,2906
42749,90972
13462,5625
13462,16927
13462,97281
13462,74415
13462,98702
13462,45159
13462,83340
13462,95283
5625,84498
5625,66619
5625,21433
5625,36840
5625,98555
5625,87742
59189,34002
59189,92558
59189,25357
59189,29355
59189,98066
59189,15243
59189,43708
59189,16270
59189,54577
59189,84645
34002,93578
34002,82962
34002,40757
34002,1039
34002,61118
34002,40107
34002,78547
34002,42638
34002,50169
34002,27158
34002,21282
34002,17866
34002,19629
34002,5104
34002,95331
34002,3509
34002,42905
34002,7995
34002,55607
34002,82465
34002,27125
34002,79860
34002,95566
34002,84023
34002,68200
34002,66198
34002,81243
34002,97964
34002,68010
34002,65824
34002,7706
34002,20121
34002,8169
34002,39893
34002,76645
34002,22831
34002,51193
34002,6963
93578,83939
93578,24176
93578,23048
72758,24767
72758,34598
72758,25623
72758,51909
72758,31733
72758,51011
24767,52288
24767,24317
24767,72847
24767,11271
24767,88768
24767,24265
24767,82200
24767,2496
24767,47577
24767,82546
24767,1941
24767,22856
24767,16555
24767,35659
24767,75223
52288,96879
52288,96770
52288,94409
52288,51586
52288,41769
52288,63065
52288,51615
52288,23021
52288,80386
52288,58273
52288,73491
52288,89941
96879,92353
96879,22781
96879,53911
96879,64729
96879,80010
96879,15787
96879,11014
96879,69487
96879,99723
92353,37914
92353,86504
92353,57082
92353,45531
92353,56291
92353,48562
92353,68240
92353,87186
92353,38746
92353,74074
92353,17147
92353,95771
92353,34854
92353,40380
92353,91470
92353,61599
37914,11680
37914,3544
37914,38354
37914,24239
37914,24084
37914,38043
37914,83070
37914,50526
37914,1325
37914,40368
37914,15079
37914,67142
37914,41478
37914,31733
37914,82218
3678,59047
3678,95643
3678,97171
84432,68542
84432,75033
84432,72494
84432,90509
84432,15183
84432,34070
84432,8245
84432,21653
84432,84649
68542,54069
68542,200
68542,66640
68542,9623
68542,75720
68542,72346
68542,64539
54069,31116
54069,256
54069,65919
54069,45980
54069,43349
54069,48766
54069,34844
54069,85380
54069,26632
54069,95368
54069,48303
54069,81049
54069,50671
54069,44895
54069,95629
54069,63962
54069,16346
54069,81590
54069,90358
54069,29038
54069,48805
31116,76864
76864,46328
76864,84744
76864,37805
76864,47368
76864,43497
76864,97716
76864,31186
76864,98625
76864,28870
76864,45456
46328,15919
46328,24727
46328,73226
46328,72883
46328,84637
46328,63428
15919,77745
77745,49165
77745,78017
77745,85505
77745,33934
77745,76535
77745,680
77745,6939
77745,55020
49165,41643
41643,78921
41643,43634
41643,98152
41643,64628
41643,82893
41643,30423
78921,76006
78921,61561
78921,21514
78921,74726
78921,60452
76006,9301
76006,58481
76006,39212
76006,20178
76006,73863
9301,68044
9301,25470
9301,61019
68044,85005
68044,51290
68044,66266
68044,4266
68044,28505
68044,17340
68044,49561
68044,39169
68044,38121
68044,33303
68044,59404
68044,4464
68044,50709
68044,58107
68044,50251
68044,41402
68044,53254
68044,70828
68044,37194
68044,35007
68044,58454
85005,66562
85005,28212
85005,9973
85005,73916
85005,84639
85005,88264
85005,87599
85005,73624
85005,49044
85005,45276
85005,79168
85005,68605
85005,27613
85005,65575
85005,80314
85005,86607
85005,76000
66562,86808
66562,47976
35768,38845
35768,63810
35768,47103
35768,80970
35768,41910
35768,87828
35768,52729
35768,67435
38845,72454
38845,93633
38845,32566
38845,50619
38845,7645
38845,30043
72454,76099
72454,16898
72454,45985
72454,55321
72454,62934
72454,86829
72454,39169
72454,96978
72454,47281
72454,66711
72454,41042
72454,69155
72454,20900
72454,5862
72454,14669
72454,18377
72454,82447
72454,71633
72454,7112
72454,92702
76099,47488
76099,76707
76099,61214
76099,62290
76099,97022
47488,85328
47488,31288
47488,49237
47488,84911
47488,10592
47488,7935
47488,43448
47488,16734
47488,83738
47488,726
47488,57690
85328,58318
85328,35154
85328,41956
85328,38680
85328,78102
36867,6438
36867,24678
36867,29061
36867,52250
36867,48436
36867,89556
36867,81847
36867,27068
36867,79275
36867,34585
36867,65428
36867,54647
36867,79031
36867,13052
36867,70956
36867,94467
36867,89896
6438,24610
6438,68933
6438,74551
24610,73367
73367,18717
73367,71879
73367,29515
18717,13848
18717,14311
18717,57073
36741,63728
36741,48537
36741,38074
36741,85710
36741,79274
36741,32029
36741,31191
36741,80392
36741,54028
36741,14190
36741,92607
36741,76228
36741,30874
36741,33842
36741,58384
36741,18179
63728,96433
63728,13469
63728,12486
63728,34230
63728,54068
63728,27461
63728,54196
63728,16834
63728,11787
63728,73389
63728,79981
63728,60327
63728,27712
63728,36169
63728,77419
63728,27811
63728,17395
63728,28930
63728,61289
63728,10164
63728,47159
63728,55951
63728,32540
63728,98859
63728,30357
50672,16511
50672,25629
50672,97838
50672,57356
50672,8626
50672,47068
50672,75108
50672,83718
50672,722
50672,81741
50672,19144
50672,81307
16511,91451
16511,53145
16511,49356
16511,2854
16511,90710
91451,13842
91451,9662
91451,98325
2414,97019
2414,25483
2414,19265
2414,58812
2414,11945
2414,64313
2414,86591
2414,43484
2414,25217
2414,23861
2414,52473
2414,90349
2414,20659
2414,77605
2414,40042
2414,42041
2414,90212
2414,14612
2414,4755
2414,2092
2414,99430
97019,23938
97019,66771
97019,51184
97019,79646
97019,44538
97019,16051
97019,62661
97019,14286
97019,23580
97019,79361
97019,8835
97019,62139
97019,68025
97019,1334
97019,70074
97019,58339
97019,94304
97019,29939
97019,63337
97019,33418
97019,81042
97019,98772
97019,33241
97019,99261
97019,99264
97019,52460
97019,37670
23938,53772
23938,37607
23938,13298
23938,96237
23938,33191
23938,83549
23938,5777
53772,29236
53772,39976
53772,51503
53772,23818
53772,73747
53772,4383
53772,73758
53772,32274
53772,48664
29236,67093
29236,42244
29236,9390
29236,64832
29236,12058
29236,39768
29236,96485
29236,64550
29236,21063
15721,92390
15721,95226
15721,94369
15721,64256
15721,72252
72280,28744
72280,44809
72280,91942
72280,14995
72280,40243
75968,13622
75968,69779
75968,83336
75968,58452
75968,24177
75968,82718
75968,18509
75968,56235
75968,68891
75968,60831
13622,55016
13622,10376
13622,1772
13622,93829
13622,51200
13622,18576
13622,28707
13622,37372
13622,36813
13622,34828
13622,75647
13622,2434
13622,82387
55016,70821
70821,9623
70821,5631
70821,17602
70821,78409
70821,96070
9623,13113
9623,21617
9623,81639
9623,11847
9623,14196
9623,26438
9623,42531
9623,65412
9623,99054
9623,55866
9623,60761
9623,77878
76491,79763
76491,29085
76491,83753
76491,25342
76491,62390
76491,27828
76491,67003
76491,71998
76491,37436
76491,8471
76491,12364
79763,24314
79763,16650
79763,67013
24314,74828
24314,98035
24314,83912
24314,63182
24314,12779
24314,35089
24314,6157
24314,38860
24314,31574
24314,15883
24314,37288
24314,52404
24314,17216
24314,82389
24314,75140
24314,43392
24314,46006
24314,50652
24314,91886
24314,6176
24314,15010
24314,19860
24314,87575
24314,40201
24314,21681
74828,21678
74828,73624
74828,24432
74828,23020
74828,30337
74828,8420
74828,22834
92714,37244
92714,81062
92714,36534
92714,42174
92714,48195
92714,4703
23849,70972
23849,79048
23849,49109
23849,62890
51369,78051
51369,36039
51369,56124
51369,98776
51369,23853
51369,25583
51369,17632
51369,41923
51369,99491
51369,29342
51369,17908
51369,37593
51369,56642
51369,97015
51369,95680
51369,92997
51369,15590
51369,65040
51369,30978
51369,92178
51369,62189
78051,67154
78051,78089
78051,86819
78051,59134
78051,77280
78051,70553
78051,28115
78051,4788
78051,82094
