46444,58034
46444,92287
46444,61583
46444,72189
46444,16339
46444,82617
46292,97823
46292,10566
46292,7593
46292,13471
46292,8407
46292,71593
46292,9065
97823,61188
61188,14006
61188,656
61188,31841
61188,57830
61188,5339
61188,11498
61188,11298
61188,97360
61188,57939
61188,53924
61188,5568
61188,82862
61188,9849
14006,52192
14006,19862
14006,47607
14006,75607
52192,38198
52192,21054
52192,51407
52192,69558
38198,8110
38198,4573
38198,59993
38198,97975
38198,59399
38198,81626
8110,19681
8110,86106
19681,2600
2600,65217
2600,30514
2600,6485
2600,76105
2600,15966
2600,60389
2600,55888
2600,54033
2600,40157
2600,62695
65217,61402
65217,13224
65217,54181
1028,95520
1028,2898
1028,30873
1028,87757
1028,66013
1028,44804
1028,77958
1028,85367
1028,83593
1028,75906
1028,75980
1028,9478
1028,38814
487,2634
487,10483
487,75285
487,97007
71785,53242
71785,26244
53242,77430
53242,58456
53242,73455
53242,69819
53242,58058
53242,73888
53242,18712
53242,31577
53242,92006
53242,36432
53242,90386
53242,50144
53242,24382
77430,6982
77430,20018
77430,48150
77430,17562
77430,75916
6644,34964
6644,42042
4259,76425
4259,66913
4259,98041
4259,77882
4259,77691
4259,46863
4259,16373
4259,31297
76425,87025
76425,73714
76425,53208
76425,70281
76425,16206
76425,23828
76425,79582
76425,51603
76425,59148
76425,95062
76425,14917
76425,19863
76425,84253
76425,6795
76425,87997
87025,80438
80438,26135
80438,48101
80438,66855
80438,65149
80438,16220
26135,20038
26135,3802
26135,3579
26135,39231
26135,42731
26135,74457
26135,19253
26135,63530
26135,90782
26135,92984
26135,39596
26135,77561
26135,1772
26135,45125
26135,1847
26135,20930
20212,70961
20212,14979
20212,97428
20212,52400
20212,40323
20212,52739
20212,22383
70961,70459
70961,15125
70459,86546
70459,57962
70459,55139
70459,65294
86546,5582
86546,74117
86546,43732
86546,5028
86546,64235
86546,52367
86546,37445
86546,51998
5582,27155
27155,52006
27155,1304
27155,59105
79227,37187
37187,848
37187,96455
37187,79725
37187,51540
37187,45313
37187,43857
37187,57500
37187,99820
37187,82216
37187,82123
37187,53153
848,40736
848,47476
848,12995
848,85162
848,4983
848,31086
848,32036
848,4970
848,74598
848,66425
848,54347
848,23878
848,56835
848,4198
40736,97578
40736,45389
40736,92830
40736,41431
40736,34030
40736,52403
40736,19826
40736,85518
40736,95642
40736,12751
40736,84657
40736,84996
40736,7139
97578,45235
97578,69767
97578,37414
97578,49230
97578,61778
45235,50766
45235,26663
45235,72417
41842,86822
41842,86738
41842,39585
41842,7831
41842,19711
41842,98062
86822,15066
86822,63737
86822,29952
86822,96309
86822,26868
86822,74606
59642,39085
59642,5986
59642,33890
59642,67263
59642,7908
59642,52440
59642,86100
59642,55247
35559,20879
35559,65693
35559,85432
35559,3260
35559,90710
35559,81980
35559,15305
35559,35125
35559,45464
35559,37338
35559,71515
35559,82593
35559,12785
35559,71041
35559,84891
35559,97114
35559,40908
35559,91916
35559,55879
20879,80467
99071,58780
99071,85252
99071,68148
99071,63003
99071,63392
99071,33674
99071,23133
58780,13342
58780,87467
58780,6901
13342,75381
13342,76865
13342,50058
13342,84655
13342,73831
13342,32184
13342,73295
13342,51300
13342,44487
13342,53976
13342,39606
13342,13440
13342,93978
13342,25987
13342,18282
13342,2893
13342,31466
13342,55801
13342,86378
75381,20836
75381,29832
75381,95680
75381,95454
75381,16918
75381,3724
75381,29743
75381,25710
75381,42654
75381,38167
20836,69041
20836,82776
20836,27046
20836,87630
20836,33574
20836,77813
20836,69271
20836,44964
20836,68148
20836,45657
20836,94112
20836,7610
20836,58720
20836,82703
1810,75013
1810,76834
1810,89790
1810,63770
1810,76040
68175,43594
68175,48476
68175,80717
68175,77298
68175,47012
68175,7440
68175,74528
68175,79162
68175,21561
68175,64326
68175,1157
68175,5358
68175,12195
68175,19921
68175,93464
68175,39031
68175,79747
68175,71973
68175,50600
68175,31374
68175,68386
68175,71146
43594,66836
43594,40521
43594,56519
43594,83935
43594,92623
43594,45063
66836,9785
66836,25309
66836,49805
66836,95589
66836,67959
66836,13179
66836,51850
66836,7557
18459,70525
18459,34136
50659,82369
50659,63053
50659,84655
50659,63751
50659,64238
50659,3339
50659,39119
50659,93289
50659,90663
57322,27382
57322,27406
48521,352
48521,13867
48521,30423
352,89971
352,22246
352,35991
352,1852
352,61296
352,19231
89971,52784
91351,93062
91351,59060
93062,99311
93062,75135
93062,31458
93062,83935
93062,99344
71122,63179
71122,98010
71122,5994
71122,60320
71122,68379
71122,13045
71122,39532
67731,78964
67731,25943
67731,4685
67731,82405
67731,62338
78964,95324
78964,49046
78964,49091
78964,46646
78964,57954
78964,62328
78964,12764
78964,92115
78964,25595
78964,92561
78964,23890
78964,61227
78964,424
78964,92341
7285,29151
7285,55632
7285,5396
7285,41476
7285,5264
7285,84044
7285,75975
7285,32729
29151,80625
29151,18112
29151,65179
29151,29514
80625,48136
80625,92938
80625,32882
80625,36738
80625,11398
80625,34819
48136,20685
48136,34552
54410,64875
54410,97121
54410,70020
54410,2557
54410,46329
54410,1508
54410,22754
54410,13867
54410,84508
54410,66759
64875,34564
64875,64462
64875,56227
64875,6784
64875,9018
64875,29232
64875,71983
64875,16368
64875,66055
64875,87288
64875,79569
53666,33964
53666,77599
53666,9973
53666,22325
53666,814
53666,32699
53666,63267
33964,92988
33964,25633
33964,63805
33964,88604
33964,23669
33964,31172
33964,92525
33964,24688
33964,17399
33964,91893
33964,96447
33964,88885
33964,83807
94214,18708
94214,22609
94214,55427
94214,87750
94214,64524
77952,61532
77952,89252
77952,79126
77952,71278
77952,35592
61532,73504
61532,60798
61532,81382
61532,87804
61532,29284
61532,3643
61532,96243
61532,99518
61532,69691
61532,74272
61532,56006
61532,49859
61532,3389
61532,94330
61532,22947
42383,53004
42383,81607
42383,18193
42383,20319
42383,6881
42383,31680
42383,65861
42383,29171
42383,33633
53004,50581
53004,47125
53004,8
53004,36117
53004,14315
53004,23891
53004,1978
53004,21494
53004,31131
53004,71174
53004,81103
53004,12472
53004,12902
53004,85148
53004,42218
53004,85227
53004,93671
53004,29196
53004,59831
53004,84441
53004,6366
53004,29200
53004,53399
95848,8783
95848,1908
95848,90992
95848,13639
95848,66049
95848,65432
95848,41633
95848,76725
95848,66835
95848,74044
95848,19752
95848,60188
95848,13299
95848,95275
8783,88503
8783,14869
8783,45893
8783,36991
8783,68107
8783,48634
8783,57227
8783,37052
8783,56779
8783,2610
8783,55295
8783,14371
8783,98761
88503,73178
88503,41998
88503,77961
88503,5911
88503,37783
88503,70708
88503,72525
88503,18044
88503,98120
88503,67971
88503,34777
88503,98667
88503,31689
88503,89845
17713,90575
17713,38724
17713,7542
17713,39440
17713,69341
17713,87255
90575,92330
90575,23970
90575,17204
90575,77786
90575,80663
92330,57205
92330,69907
92330,27145
92330,56316
92330,37312
92330,97097
92330,76954
57205,94223
94223,28233
94223,44427
94223,27612
94223,6467
94223,388
94223,87684
94223,88899
28233,16153
28233,83657
28233,41801
28233,61179
28233,32475
16153,31931
16153,65124
16153,98591
16153,33249
16153,47828
16153,67052
16153,42655
16153,24059
16153,91827
80268,79375
80268,82843
80268,28214
79375,24197
79375,61316
79375,52394
79375,801
79375,4936
79375,85294
79375,27387
79375,69587
79375,97329
79375,91659
24197,46561
24197,98373
24197,69041
24197,83935
24197,78936
24197,86789
20054,78913
20054,36646
20054,4678
20054,80508
20054,10617
20054,67324
20054,22232
20054,6677
20054,9958
20054,79049
20054,63738
20054,99192
20054,31399
20054,12549
20054,93877
78913,77995
78913,30715
78913,82723
78913,18463
78913,13150
78913,81800
78913,66245
78913,75791
78913,85440
42871,2729
68045,3611
68045,85913
68045,97080
68045,96168
68045,53149
68045,70754
36448,60699
36448,13607
36448,18520
36448,39972
36448,45127
36448,99763
36448,6548
60699,76500
60699,35971
60699,98068
60699,29476
60699,36376
60699,97954
76500,68694
76500,68201
76500,22526
76500,71145
76500,19137
76500,3359
76500,18183
76500,53651
76500,4231
76500,27263
76500,88623
76500,36672
76500,15577
68694,57175
68694,88502
68694,53197
68694,66336
57175,70817
57175,74193
57175,62929
57175,68977
70817,20850
70817,3067
70817,86739
70817,48615
70817,95270
70817,77766
70817,87454
20850,56866
20850,44604
20850,40609
66720,34126
66720,32325
66720,16849
66720,65917
34126,76578
34126,1767
34126,95586
33212,82323
33212,26432
33212,60285
33212,95227
33212,41985
33212,90434
89617,34236
89617,4183
89617,36719
89617,60460
89617,87227
89617,19388
89617,91369
89617,21778
89617,37897
56293,29971
56293,88264
56293,26563
56293,30269
56293,7227
56293,85732
56293,68352
56293,27686
56293,70977
29971,43714
29971,24224
29971,13387
29971,19746
29971,48632
29971,99412
29971,29925
29971,84818
29971,11605
29971,23120
29971,75659
77029,78820
77029,75857
77029,72010
77029,61292
77029,24328
77029,66071
77029,83208
77029,87886
77029,11600
97385,42355
90246,71586
90246,67113
90246,42924
90246,40697
90246,16645
90246,60781
90246,74574
90246,66920
90246,57252
90246,98444
90246,26320
90246,8506
90246,34259
90246,96684
90246,39593
90246,11430
71586,84402
71586,28929
71586,49284
71586,63013
71586,30236
71586,98717
71586,63611
71586,85931
71586,12282
71586,59291
71586,50696
84402,24587
84402,21971
84402,21217
84402,93838
84402,31772
84402,68358
84402,20709
84402,99409
84402,71733
84402,21149
84402,72711
5708,47878
5708,45056
5708,7589
5708,31642
5708,70151
5708,72165
5708,81832
5708,6353
98068,94099
98068,25254
94099,34439
94099,74703
94099,27097
34439,49735
34439,92165
4774,9303
63273,94143
63273,58805
63273,27055
94143,70444
94143,67167
94143,85901
94143,83249
94143,46256
94143,74070
94143,16789
95706,50715
95706,22436
95706,31506
95706,33661
95706,31110
95706,85393
95706,52224
95706,37627
95706,80545
95706,51169
95706,15193
95706,61846
95706,95295
95706,94937
95706,25943
95706,63908
95706,40578
95706,1104
95706,16335
95706,68720
95706,66840
95706,60374
95706,59553
95706,68992
95706,78424
16948,57828
16948,32321
16948,8001
16948,76357
65856,71146
65856,45355
65856,70103
65856,62240
65856,70986
65856,86801
65856,76698
65856,27184
65856,78032
65856,38903
65856,22887
65856,21050
71146,6567
71146,98070
71146,98292
71146,64874
71146,80457
71146,6867
71146,93745
71146,75687
71146,56626
71146,68753
71146,6877
24531,13734
24531,57827
24531,31646
24531,77878
24531,89554
24531,32918
24531,35421
24531,76871
24531,61380
24531,62421
24531,76587
24531,96006
24531,9404
53772,4443
53772,34709
53772,17404
53772,66981
53772,39649
53772,85623
72811,72505
72811,74781
72811,47839
72811,29538
72811,64223
72505,14441
72505,21947
46367,15482
46367,31291
46367,17254
46367,14431
15482,73154
15482,88781
15482,13124
15482,24704
15482,63878
15482,65605
15482,72828
15482,91572
15482,91440
15482,50706
15482,93436
15482,73352
73154,5214
73154,6149
73154,63252
73154,13282
73154,91672
73154,61228
73154,43776
73154,90372
73154,28540
73154,68085
73154,68337
73154,37825
73154,30492
73154,26069
73154,268
73154,48967
73154,1394
73154,18221
73154,14332
73154,54276
73154,67687
73154,63005
73154,46640
73154,30713
73154,47492
73154,48057
5214,62824
5214,4878
5214,32586
5214,71858
62824,16799
62824,84495
62824,59575
62824,82387
62824,39396
62824,69273
99097,8333
99097,184
96361,62164
96361,32628
96361,69520
96361,34903
96361,20187
96361,34
96361,8898
96361,37798
96361,31390
96361,18328
96361,90021
96361,35168
32375,37583
32375,6923
32375,6676
32375,21436
76709,55667
76709,8023
76709,46202
76709,39610
76709,16
76709,98657
76709,15071
76709,12824
76709,83434
76709,2880
55667,30615
55667,22092
55667,78375
55667,60212
55667,63108
55667,60504
55667,77579
55667,98603
55667,42238
55667,32633
30615,41163
30615,8079
30615,62451
30615,64187
30615,17765
41163,79223
41163,78400
41163,10092
41163,47649
41163,37792
50952,75502
50952,2119
50952,42047
50952,77748
50952,97227
50952,54412
50952,57890
50952,38419
50952,33583
50952,18205
50952,25321
50952,78948
50952,10275
50952,18881
50952,34837
50952,53074
50952,79743
50952,94939
50952,13734
95061,79129
95061,9670
95061,46538
95061,60873
95061,17046
95061,83231
79129,82098
79129,47289
88167,84385
88167,47556
88167,75070
39636,30086
39636,68698
39636,24693
39636,21614
39636,66728
39636,42301
39636,71742
39636,28851
39636,90820
39636,72583
39636,63680
9342,10740
9342,87264
9342,24594
9342,77322
9342,41306
9342,66047
9342,73668
9342,92843
9342,4584
9342,28693
10740,83204
10740,21190
10740,73902
10740,21557
10740,64748
10740,41715
83204,8705
83204,59660
83204,3288
83204,74594
83204,19570
83204,36216
83204,25970
83204,98128
50615,19575
50615,19705
50615,28372
50615,37930
50615,64493
50615,26965
19575,26609
19575,28312
19575,45006
19575,1256
19575,22525
19575,66045
19575,12024
11942,10802
11942,65346
11942,51465
10802,8659
10802,63417
10802,48533
10802,1234
10802,95080
13655,49604
13655,38263
13655,21829
13655,21984
13655,73909
13655,92988
13655,33534
13655,47110
13655,3833
49604,6222
49604,5164
49604,51095
49604,42499
49604,57016
49604,12728
49604,43905
49604,27424
49604,95495
49604,68324
6222,32690
6222,55970
6222,78161
6222,45049
6222,20476
6222,80331
32690,86830
32690,88640
32690,38449
32690,84275
32690,91162
74846,11226
74846,68743
74846,26890
74846,41298
74846,56982
11226,59973
11226,97524
11226,89858
11226,76086
59973,90872
90872,3515
90872,71214
90872,49232
90872,48357
90872,19743
90872,37246
90872,85212
90872,48874
90872,16941
90872,67833
90872,65641
90872,2941
90872,50811
3515,81607
3515,13176
3515,98806
3515,76587
18193,65675
18193,79407
18193,92561
18193,24587
80824,17825
17825,71262
17825,66973
71262,94300
71262,93459
71262,14931
94300,53175
94300,21492
94300,75420
94300,84199
94300,34940
94300,71810
94300,80788
94300,38077
94300,21514
94300,18581
94300,76569
94300,36960
94300,40465
53175,25028
53175,53686
53175,64556
25028,30937
25028,1216
25028,25552
25028,71582
77237,56463
77237,36322
77237,73592
77237,84366
77237,37853
77237,52109
56463,89642
56463,54741
56463,25641
89642,13638
89642,72365
89642,3430
13638,75909
13638,38087
75909,1489
75909,17117
75909,27621
75909,36091
1489,66646
1489,80598
1489,92438
79831,13952
79831,17495
79831,28560
79831,94450
79831,17652
79831,47856
79831,57426
79831,30727
79831,29010
79831,98791
79831,32469
79831,3754
13952,29540
13952,13256
13952,9473
13952,54806
13952,70335
13952,59027
13952,61068
13952,93153
13952,41382
13952,34494
13952,90212
13952,57648
13952,18805
13952,4158
13952,85683
13952,1127
13952,69802
13952,82625
13952,63719
13952,58479
13952,81353
13952,13122
13952,5931
13952,25677
13952,14601
29540,34629
29540,39825
29540,24767
34629,48534
34629,31361
34629,7685
34629,45691
34629,7460
48534,31333
48534,16136
48534,91553
48534,91877
48534,7029
48534,51045
48534,24749
48534,51409
48534,26725
48534,1875
48534,61195
48534,74133
48534,85974
48534,64464
48534,68001
31333,14170
31333,95737
31333,86851
70430,64037
70430,37329
70430,7307
70430,58619
70430,47351
70430,79616
70430,67991
70430,90368
70430,66623
64037,4744
64037,84286
64037,99386
64037,72514
64037,894
64037,36311
64037,14647
64037,10031
64037,67968
64037,9315
64037,38327
64037,31489
64037,1407
64037,18393
64037,93188
64037,67306
64037,4186
4744,38777
4744,3532
4744,20308
4744,65649
4744,83062
4744,65725
4744,65650
4744,67258
4744,1198
4744,81527
4744,52853
4744,31048
4744,76158
4744,1082
4744,89807
4744,83635
87612,71777
87612,72760
87612,52977
87612,47615
87612,87257
87612,96544
87612,72190
7820,18909
18909,22590
18909,30336
18909,57539
18909,31526
18909,77868
22590,76509
22590,32847
22590,21
22590,63111
22590,22918
22590,89201
22590,85909
22590,67679
22590,25970
22590,11449
22590,73509
22590,97537
22590,13389
22590,54691
22590,37107
36206,45445
36206,18136
36206,59108
36206,84604
36206,35836
36206,13482
36206,796
36206,16453
36206,19926
36206,23212
45445,2705
2705,90203
2705,28645
2705,46787
90203,56040
90203,70055
67317,63539
67317,35247
73530,69922
73530,22123
73530,8352
73530,91469
73530,98412
69922,58154
69922,87970
69922,64486
69922,15009
69922,83046
58154,75977
58154,49970
58154,46198
75977,77782
75977,79513
75977,3410
75977,18183
75977,94387
75977,28838
77782,12306
77782,18496
12306,40091
12306,73898
12306,14997
40091,76781
40091,38570
40091,4827
40091,78758
40091,71497
40091,93287
76781,66434
76781,83171
76781,17306
76781,32119
76781,1880
92513,84600
84600,31124
84600,90595
84600,24851
84600,89178
84600,45606
84600,54323
84600,19461
95010,94508
95010,84563
10438,92130
10438,95482
10438,32185
10438,95426
10438,43650
10438,99468
10438,25829
10438,57972
10438,97613
10438,32248
10438,64944
10438,73693
92130,33471
92130,75809
92130,82885
92130,90257
92130,40220
92130,33308
92130,17150
92130,21700
92130,82603
92130,62611
92130,52900
92130,71250
92130,80657
92130,64228
92130,83108
92130,70341
92130,63027
92130,12996
92130,33911
92130,1863
92130,85319
92130,73580
7430,96267
7430,79611
7430,62107
7430,41205
96267,12242
96267,80883
96267,83963
6445,89372
6445,62867
6445,64396
6445,13289
6445,84052
6445,31182
6445,48104
6445,97049
6445,39944
89372,67273
89372,90483
89372,59354
67273,64374
67273,14822
67273,16549
67273,38628
67273,27459
67273,32260
67273,56302
67273,31408
67273,58532
67273,57045
67273,75737
67273,48720
64374,38904
64374,15391
34970,38203
34970,56882
34970,85690
34970,62328
34970,52421
38203,95917
38203,79016
38203,48169
38203,91097
38203,21476
38203,96086
38203,75503
38203,20421
38203,21190
38203,8550
38203,52077
38203,27150
38203,75353
38203,68509
38203,59470
38203,44790
38203,94461
38203,45733
38203,68378
38203,23897
70806,5162
5162,56282
5162,26131
5162,52484
56282,7009
56282,41795
56282,14683
7009,76021
7009,87513
7009,29537
7009,40461
7009,49061
7009,83749
7009,92722
7009,56351
76021,11234
76021,9017
76021,68611
76021,29140
76021,78967
11234,45043
11234,8404
45043,26372
13064,4407
13064,87588
13064,48093
13064,1430
13064,65498
13064,51735
13064,12462
13064,16567
13064,40365
13064,14898
13064,16486
13064,31751
13064,48984
13064,5966
13064,21926
4407,24890
4407,78074
4407,7400
4407,99222
4407,7935
4407,17017
4407,39134
4407,9594
4407,38064
4407,24714
4407,96680
4407,64307
4407,70497
4407,58345
4407,76406
4407,1216
4407,21407
4407,19026
24890,17627
24890,69523
24890,70238
24890,6550
24890,47982
24890,73773
17627,7552
17627,30313
17627,85397
17627,91333
17627,34335
17627,57765
17627,86600
17627,65628
17627,74455
17627,84603
17627,95424
17627,3180
17627,1116
17627,65392
7552,33582
7552,85464
7552,40716
33582,97724
33582,92818
33582,56613
33582,23669
33582,50894
33582,15086
33582,14997
33582,91498
97724,4886
97724,52339
97724,22291
97724,66780
97724,43198
97724,38892
97724,24365
97724,50577
97724,65759
4886,38434
38434,81727
38434,36322
38434,35634
38434,10234
38434,42767
38434,66102
38434,44754
38434,23385
75867,15172
75867,40592
75867,60558
15172,73706
15172,72310
15172,79354
15172,26783
15172,48751
15172,1186
15172,90620
15172,71318
73706,72293
73706,47550
73706,85620
73706,38199
73706,94997
95876,93659
95876,30165
95876,75462
93659,27394
93659,11663
93659,14057
93659,10974
93659,21285
93659,21877
90933,21282
21282,46512
21282,77674
21282,6784
21282,19496
21282,11531
21282,25083
21282,18152
21282,44311
21282,57060
21282,90677
21282,81366
21282,45499
21282,464
46512,43573
43573,57933
43573,66178
43573,40459
43573,22982
43573,96198
43573,53753
43573,12342
43573,1980
43573,57558
43573,61119
43573,77417
57933,26345
57933,85382
57933,376
57933,45072
57933,13047
26345,85653
26345,21005
26345,89892
26345,69781
26345,61243
12241,45717
12241,220
45717,54657
45717,9956
45717,20439
45717,23519
45717,91711
45717,7566
45717,53473
45717,83939
45717,66923
45717,85626
45717,94907
54657,32633
54657,43183
54657,42109
32633,31861
32633,13916
32633,49406
32633,31830
32633,43754
32633,40988
32633,4618
32633,76734
32633,29171
32633,88782
32633,46997
32633,66758
32633,26599
31861,83180
31861,78310
31861,31901
31861,78069
31861,75441
31861,23114
31861,30222
31861,34832
31861,99610
31861,16346
31861,44502
31861,30393
31861,36283
83180,51137
83180,93865
83180,27263
83180,90
83180,58263
83180,10630
83180,45063
83180,7116
68841,67044
68841,69326
68841,42322
67044,57397
67044,93734
67044,41728
67044,92587
57397,1916
57397,83037
3853,25107
3853,85609
3853,41657
3853,96928
3853,95567
25107,85975
25107,49725
25107,29719
25107,77280
25107,78407
25107,3246
25107,8971
91385,65263
91385,97268
91385,30178
91385,29231
51619,63631
51619,65719
51619,61201
51619,48756
64547,56566
64547,23897
64547,24606
64547,82215
97787,30617
97787,29314
97787,69326
97787,88300
97787,28118
97787,48043
97787,85983
97787,61592
97787,54971
97787,64972
97787,81153
40485,79357
40485,49924
40485,1599
40485,73592
40485,1456
40485,13105
40485,45034
40485,21976
79357,79135
79357,12294
79357,36741
79357,54028
79357,92422
79357,67180
79357,37853
79357,47804
79357,84792
79357,8838
79357,47289
79357,71858
79357,32404
79357,4977
79357,84259
79135,61632
79135,55018
79135,34574
79135,85924
79135,93298
79135,56081
79135,88575
79135,99194
79135,18065
79135,48077
79135,91200
79135,73308
79135,68347
79135,59314
61632,82242
61632,45069
61632,74547
61632,34057
61632,76210
61632,10723
61632,26378
60436,47769
60436,33771
60436,90873
60436,24218
60436,33108
82736,27408
82736,39810
82736,11575
82736,44006
82736,57250
82736,70935
82736,55102
82736,45832
82736,32507
27408,76259
27408,74279
27408,15390
27408,24759
27408,8865
27408,26217
27408,45965
27408,74059
27408,7965
27408,92947
27408,6892
27408,45527
76259,47403
47403,78474
47403,2178
47403,33025
47403,29753
47403,13821
47403,90025
46797,79775
46797,57640
79526,66534
79526,9992
69802,68563
69802,71906
69802,82194
69802,56530
69802,55319
69802,5767
69802,77715
69802,16173
69802,2819
69802,13348
68563,42104
68563,16045
68563,10232
68563,38009
42104,95637
42104,36503
42104,27056
42104,36813
75620,27502
75620,10916
75620,82176
27502,4348
27502,44352
27502,4751
27502,72660
69839,18346
69839,86670
69839,52836
69839,58735
69839,8680
69839,96401
69839,59914
69839,19144
69839,83995
69839,84647
69839,69647
69839,39963
69839,78610
69839,2924
69839,59443
69839,13508
69839,65797
69839,30573
69839,24324
69839,48717
69839,31941
69839,17238
69839,26239
69839,85869
18346,16401
18346,2428
18346,1912
18346,11684
18346,62780
37474,33310
33310,45612
33310,40374
33310,84392
33310,82531
33310,81482
33310,84948
33310,26725
33310,46830
33310,33460
33310,2784
33310,95347
33310,6863
33310,61240
33310,21957
33310,56917
33310,26139
33310,88510
45612,75659
45612,70523
45612,81309
45612,10430
45612,95101
45612,22940
45612,82856
45612,77629
45612,56670
25891,95426
25891,56501
25891,42431
25891,74153
25891,42933
25891,41989
25891,31365
25891,45215
25891,81080
25891,46710
25891,23250
25891,11350
25891,52119
25891,46074
25891,37410
98444,62162
98444,80729
98444,90981
98444,35729
98444,56179
98444,72750
98444,65198
98444,92165
98444,64255
98444,90744
98444,95080
62162,56553
62162,56318
62162,56759
56553,7829
56553,29308
56553,92341
56553,53929
56553,13224
56553,11887
56553,62746
56553,4377
7829,511
7829,65908
7829,76105
7829,84454
7829,38899
7829,91503
511,31531
511,1138
511,43421
511,28693
511,799
511,53225
511,37356
511,55414
511,53359
31531,14533
31531,44756
31531,87947
31531,99674
31531,91286
31531,32201
31531,32570
31531,62601
14533,54170
14533,48025
14533,30762
14533,74607
14533,61068
14533,82561
14533,14533
14533,46988
14533,69308
14533,89516
14533,32154
14533,68849
14533,67458
14533,17452
14533,90586
14533,94793
14533,91447
14533,27443
14533,225
14533,7272
54170,86789
54170,79092
54170,17974
54170,30358
54170,29140
54170,70837
54170,15066
54170,71044
54170,92915
54170,94909
59597,64320
59597,79826
59597,26660
64320,96473
96473,83662
96473,67420
96473,88016
96473,95106
96473,10678
96473,4379
96473,44681
96473,40935
96473,17926
96473,52158
96473,44857
96473,22451
96473,82204
96473,22481
96473,51449
96473,24900
96473,47029
96473,64480
96473,42730
96473,38079
83662,55312
83662,35382
83662,69534
83662,68468
83662,14131
83662,59351
83662,2535
83662,1320
83662,10219
83662,56784
83662,12299
55312,28673
55312,1470
55312,77232
55312,58735
55312,7965
55312,49971
55312,86002
55312,81088
55312,2976
55312,58979
55312,10253
55312,59238
55312,77990
55312,10412
55312,37655
55312,53416
55312,73368
55312,29639
28673,31680
28673,60811
28673,57886
64634,84254
64634,68357
64634,9469
64634,28919
1397,32132
1397,29757
1397,72943
1397,1667
43227,44198
43227,96417
43227,11451
44198,90792
44198,86577
44198,66396
44198,17789
44198,26947
44198,36684
44198,57343
44198,66224
44198,35920
44198,4336
44198,68901
44198,90967
44198,41018
44198,74166
44198,4885
90792,817
90792,28823
90792,12376
90792,33367
81404,85997
81404,99747
85997,29269
85997,16801
85997,86242
85997,76513
85997,76296
85997,57712
85997,30376
85997,97549
85997,75028
85997,81225
85997,60357
85997,17125
85997,76485
29269,65651
29269,53599
29269,7310
65995,72141
65995,34571
65995,87565
65995,4976
65995,24076
65995,33931
32581,65695
32581,28918
32581,87347
32581,89298
65695,46745
65695,26447
74132,28838
74132,1666
74132,4951
74132,44954
74132,17893
28838,38935
38935,81535
38935,59976
38935,15662
38935,50483
38935,45233
38935,47596
38935,43452
81535,56670
81535,76955
81535,52961
81535,31550
56670,51587
56670,92564
56670,55165
56670,13171
56670,25319
56670,14980
56670,59814
56670,43015
56670,8181
56670,78058
56670,17349
56670,37516
56670,51934
56670,13907
56670,56541
56670,42305
56670,71113
56670,56077
51587,80653
51587,94282
80653,34926
80653,24338
80653,35641
80653,52129
80653,62778
80653,50409
80653,93191
80653,52001
80653,49566
80653,70825
80653,63585
80653,32712
80653,16329
80653,50824
80653,21941
80653,86243
80653,19089
80653,39075
80653,75826
80653,3096
80653,35946
80653,26147
80653,92483
80653,60749
80653,21322
80653,12670
80653,30772
80653,92938
80653,85340
80653,96984
80653,95123
34926,62059
34926,4017
34926,56455
34926,23207
34926,86756
34926,91078
62059,79582
62059,95817
62059,15997
62059,2989
62059,32083
62059,56740
62059,51095
62059,35982
62059,76233
62059,60874
62059,39434
62059,1364
41604,99506
41604,8083
41604,54017
41604,29807
41604,11926
41604,40676
41604,50619
41604,34773
41604,26728
41604,6699
41604,79604
41604,14080
41604,99196
99506,6386
99506,46819
99506,23176
99506,55758
99506,29941
99506,23329
99506,31781
23881,84988
23881,185
23881,99727
23881,55856
23881,78970
23881,46825
84988,65142
84988,99935
84988,47309
84988,77320
84988,40446
84988,45367
84988,72119
84988,70252
84988,83635
84988,85036
84988,26313
84988,81185
84988,57353
61924,75158
61924,78638
61924,89558
61924,5730
61924,87252
61924,2780
61924,37107
61924,5048
61924,37447
61924,74057
61924,29732
61924,20442
75158,87347
75158,22641
75158,51699
75158,25413
75158,82347
75158,39028
75158,28949
75158,48594
75158,2520
75158,4328
75158,22560
75158,53130
75158,586
75158,78571
75158,8456
75158,88582
87347,7240
87347,90749
87347,95866
87347,34028
87347,2011
87347,97197
87347,47521
87347,56125
87347,12944
87347,22791
87347,36904
87347,28415
87347,81379
87347,47217
87347,79757
87347,49133
7240,28325
7240,6336
7240,91313
7240,11556
7240,52100
73935,37819
73935,54301
73935,11382
73935,78234
73935,9705
73935,7307
37819,17945
37819,46758
37819,5650
17945,66218
17945,41083
17945,84952
17945,35661
66218,29698
66218,60706
66218,26044
66218,99362
66218,99658
66218,40757
66218,90298
66218,10065
29698,79848
29698,36848
29698,85408
29698,6889
29698,9824
29698,72388
29698,24789
29698,35883
29698,88409
29698,68891
29698,37224
29698,47786
29698,63993
29698,34259
29698,36911
29698,14890
95083,4200
95083,91692
95083,91870
95083,17274
95083,29793
95083,57387
95083,85138
95083,25537
4200,24393
11950,85656
11950,86409
11950,34327
11950,74068
11950,57238
11950,28248
85656,22260
85656,75954
85656,99543
2483,78685
2483,90904
2483,32824
2483,47342
2483,98595
32223,69691
32223,8550
32223,86117
32223,18875
32223,44354
32223,76697
32223,63471
74894,66577
74894,78988
