92924,96058
92924,85701
92924,63781
92924,24649
92924,28504
59631,66227
59631,22793
59631,86899
59631,6650
59631,78834
59631,57824
59631,75476
59631,24124
59631,17185
59631,27558
59631,26588
59631,84272
59631,79501
59631,96479
59631,84306
59631,94418
59631,42998
59631,15314
66227,70664
66227,3169
66227,9159
70664,48258
70664,58253
70664,52852
70664,10237
70664,1378
70664,83549
70664,83972
70664,29864
70664,96070
70664,80980
70664,6910
70664,31652
70664,89045
70664,28614
70664,52971
70664,4111
70664,8458
70664,89284
70664,37231
48258,49954
48258,3000
48258,16789
48258,31463
48258,48022
48258,32967
48258,6866
48258,50775
48258,96905
48258,92132
48258,26045
49954,2103
49954,40786
49954,49731
49954,79477
49954,71792
49954,62731
49954,16038
49954,58882
49954,60347
2103,30070
2103,93898
2103,72265
2103,47985
2103,39600
2103,94775
30070,74162
30070,85092
30070,11321
30070,52655
30070,53977
30070,88409
30070,24046
30070,19179
30070,86394
30070,63184
74162,2476
74162,34706
74162,86662
2476,98673
2476,57080
2476,54747
2476,9891
2476,80265
2476,87043
2476,98959
2476,29976
2476,47071
2476,2665
2476,91581
2476,5020
2476,94100
2476,52354
2476,60491
2476,30312
2476,7047
2476,54598
2476,80023
2476,51940
2476,26239
2476,58576
2476,57293
2476,83627
2476,89993
2476,2278
2476,37612
30507,75369
30507,31954
30507,56969
73071,90016
73071,56592
90016,21555
90016,70545
90016,46282
90016,72232
90016,55399
90016,22855
90016,69328
90016,25172
90016,53626
90016,89800
21555,48241
21555,26561
21555,20340
48241,34650
48241,62059
48241,3800
48241,68465
48241,74230
34650,71278
34650,94090
34650,80742
34650,96860
34650,67849
71278,14083
71278,84957
71278,79929
71278,45213
71278,98130
71278,51322
71278,94653
71278,11673
71278,60881
71278,25435
71278,99626
14083,97237
14083,4913
14083,74711
14083,23409
14083,62225
14083,27389
14083,56667
14083,21444
97237,9652
97237,55308
97237,49833
97237,69447
97237,22849
97237,5456
97237,52003
97237,47708
97237,50442
97237,89056
97237,71921
97237,29920
97237,38191
97237,92553
97237,32253
97237,18683
9652,69431
97200,12941
97200,61601
97200,91836
97200,56581
97200,88917
97200,20312
97200,66494
97200,66850
97200,21590
97200,1220
12941,22733
12941,69699
12941,62601
12941,10671
12941,23349
12941,71368
12941,5060
22733,93275
22733,84271
22733,41120
22733,62736
22733,9189
22733,70814
22733,11231
22733,59345
22733,48150
22733,4130
93275,48732
93275,60642
93275,89831
93275,71330
93275,46288
93275,4626
48732,38952
38952,37849
38952,82132
38952,57192
37849,60437
37849,27389
37849,64744
63096,95342
95342,88183
95342,83994
95342,53784
95342,58613
95342,10049
95342,10059
95342,354
95342,14316
95342,91152
95342,18794
88183,44852
88183,50079
88183,68525
88183,1850
88183,93895
88183,48270
88183,62139
44852,43575
44852,92122
44852,20044
44852,90929
44852,78260
44852,23655
44852,20349
44852,1063
44852,22465
44852,70353
43575,53607
43575,81011
43575,76483
43575,38265
43575,20516
43575,93158
43575,28189
43575,47404
53607,56399
53607,36466
53607,91649
56399,19636
56399,11519
56399,70089
56399,46370
56399,93701
56399,88409
56399,9016
56399,63241
56399,52925
19636,10834
19636,15061
19636,57057
19636,56463
19636,20486
19636,10151
19636,18732
19636,78448
19636,51726
19636,91191
10834,26350
10834,90468
10834,88471
10834,59492
10834,64068
10834,55475
10834,40031
10834,83947
10834,60972
10834,16464
10834,12227
10834,76516
10834,72226
10834,59940
10834,7186
10834,78470
10834,84053
10834,4151
10834,24173
10834,56631
26350,13588
26350,2978
26350,93268
26350,49212
26350,60198
26350,59685
26350,19576
13588,11706
13588,97778
13588,37948
13588,80401
13588,80289
13588,28859
11706,64262
11706,82273
11706,87776
64262,24816
24816,96731
24816,99262
24816,61105
31666,99774
31666,46335
31666,33907
31666,37717
31666,59764
99774,73308
99774,89350
99774,37269
99774,35609
99774,61846
73308,25254
73308,46716
73308,70100
73308,41789
73308,29110
91649,56541
91649,28439
91649,62308
91649,1189
91649,52985
91649,53679
91649,10548
91649,64470
91649,86784
91649,42371
91649,112
91649,47832
91649,5793
56541,51171
56541,86567
56541,82172
56541,16072
56541,67181
67960,73010
67960,16900
67960,16269
67960,67621
67960,58806
67960,92088
67960,69900
67960,69297
67960,34981
67960,11684
67960,32253
67960,21380
67960,98423
73010,22908
73010,35399
73010,93353
73010,41577
73010,86324
73010,36348
73010,80052
73010,74665
73010,46557
73010,32486
73010,31390
73010,80303
73010,69723
73010,60558
73010,6625
73010,23082
73010,90618
22908,19059
22908,28235
22908,15545
22908,62068
22908,28355
22908,70857
19059,87103
76999,86084
76999,70844
76999,46599
76999,94662
76999,73347
76999,63604
76999,31930
76999,70003
86084,48512
86084,18040
86084,55839
86084,39626
86084,3197
86084,38326
86084,93364
86084,8124
86084,74913
86084,41888
86084,93203
86084,61087
86084,47124
86084,22700
86084,6100
86084,88938
48512,44380
48512,52486
44380,35357
44380,30039
44380,71714
44380,41288
44380,15699
44380,22847
44380,40633
44380,40205
44380,29202
44380,39276
44380,6833
25476,94387
25476,47599
25476,1959
25476,29780
25476,64363
25476,81252
25476,19542
25476,57310
32791,68595
32791,85799
32791,68357
32791,63603
32791,95105
32791,53039
32791,11723
68595,44189
68595,72647
68595,10592
68595,63425
68595,36159
91028,27165
91028,97031
91028,56769
91028,70039
91028,20404
91028,51060
91028,91792
91028,11215
91028,57247
91028,79492
91028,83190
91028,70789
91028,48182
27165,49590
27165,54966
27165,15655
27165,8529
27165,75766
27165,78967
27165,91302
27165,47607
27165,9096
27165,92990
27165,41199
431,35794
431,27933
431,12403
431,47921
431,2043
431,73301
431,18406
35794,90017
35794,25637
35794,71903
35794,32740
35794,90184
35794,11183
35794,80674
35794,50237
35794,73768
35794,89354
35794,26732
35794,23580
35794,79111
35794,99131
35794,42730
35794,12981
35794,2645
90017,7006
90017,53200
26575,8947
26575,69043
26575,34986
26575,91892
26575,62008
26575,68613
26575,80680
26575,47581
26575,54334
26575,15869
26575,51481
26575,31887
26575,84021
26575,58254
26575,46406
26575,77918
26575,52036
26575,80281
26575,6240
44463,1099
44463,62981
44463,78495
44463,58525
44463,48571
44463,69726
44463,97552
44463,85175
44463,56260
44463,34344
44463,78076
44463,90823
44463,16308
44463,23297
44463,16290
29916,48152
29916,29914
29916,93814
29916,50385
29916,62091
29916,95900
29916,76448
29916,37266
29916,29110
29916,29194
29916,23182
33512,75324
33512,22973
33512,62030
33512,15549
33512,78962
33512,30895
33512,34796
33512,62610
33512,53031
33512,46024
75324,80770
75324,59833
75324,99101
75324,67116
75324,80695
80770,37424
80770,94274
80770,24270
80770,48174
80770,19079
80770,23055
80770,29683
80770,70036
80770,59535
80770,76370
80770,86667
80770,86892
80770,67380
80770,70839
80770,7770
80770,5071
80770,99209
80770,67105
80770,35455
80770,96298
37424,85769
37424,61758
37424,69730
37424,96002
37424,43850
37424,12984
37424,15518
37424,58654
85769,52094
85769,14644
85769,97244
85769,20459
85769,17749
85769,11026
85769,57265
85769,82723
85769,84285
85769,28640
85769,86620
85769,2312
85769,89133
85769,36665
85769,75800
85769,92012
85769,12245
85769,52799
85769,30261
85769,73517
85769,5195
85769,88607
85769,67183
85769,23052
85769,47043
85769,64339
85769,14310
85769,40551
85769,59747
85769,89095
85769,90600
85769,19835
85769,70753
85769,28303
85769,14486
85769,43544
85769,71933
85769,96865
85769,47524
52094,54963
52094,79796
52094,76121
52094,8717
52094,8394
52094,43887
52094,24302
52094,58402
52094,85343
52094,38417
52094,78868
52094,10861
52094,84888
54963,24046
54963,18510
54963,25858
54963,52276
16157,70843
16157,38743
70843,26813
70843,19736
70843,92029
70843,67098
70843,97600
70843,59024
70843,84656
70843,37539
70843,33199
70843,96745
70843,4309
70843,13961
70843,72269
70843,28839
70843,93895
70843,26563
70843,30781
70843,45568
26813,17165
26813,28271
26813,24967
26813,49124
26813,8734
26813,36706
26813,72107
26813,20319
26813,68139
26813,72139
26813,63373
26813,40852
26813,24890
26813,65861
26813,59683
26813,6721
26813,47589
26813,38264
26813,43767
26813,86822
26813,17149
26813,76671
17165,82283
17165,49940
17165,86996
17165,78517
17165,50158
17165,91901
17165,46691
90508,70844
90508,18560
90508,40233
90508,11453
90508,60637
90508,41183
90508,89020
90508,99705
70844,11887
70844,75737
70844,63950
70844,86716
46599,74837
46599,84
46599,54362
46599,15959
46599,76802
46599,67678
46599,12651
46599,22454
46599,64548
46599,8231
46599,82154
46599,57479
46599,20299
46599,84363
46599,68267
46599,65120
93399,71134
93399,71431
71134,28050
71134,43387
71134,61969
71134,76858
71134,23654
71134,62068
71134,80944
71134,40670
71134,97574
71134,60327
71134,3241
71134,49365
71134,2423
71134,18935
71134,72880
71134,43866
71134,2364
71134,50562
71134,55600
71134,79821
71134,12230
71134,83225
71134,48523
28050,32569
28050,56390
28050,75848
28050,21557
28050,5216
28050,50722
28050,49604
28050,54031
28050,73782
28050,84112
28050,56724
28050,60362
28050,17523
28050,25265
28050,80373
28050,22929
28050,82146
28050,21683
28050,17156
32569,62796
42412,73913
42412,93589
42412,12922
42412,73481
42412,5743
42412,42712
42412,59613
42412,32516
73913,26290
73913,65358
73913,84418
73913,64402
26290,41055
26290,30962
41055,31647
41055,2945
41055,22939
41055,84087
41055,13134
31647,17119
31647,37352
31647,63814
31647,58735
31647,78638
31647,50003
31647,33231
31647,94095
31647,36786
31647,29612
31647,44879
31647,50183
31647,93450
31647,55002
31647,90435
31647,64829
17119,42408
17119,52206
17119,69845
17119,64226
17119,67425
17119,2924
17119,42129
17119,58884
17119,50210
17119,7751
17119,79967
17119,88936
17119,59837
17119,36368
17119,56524
17119,97480
17119,9997
17119,40374
17119,70638
42408,98681
42408,8155
42408,57662
42408,75172
98681,81757
98681,82385
98681,42030
98681,74653
98681,55040
98681,25526
98681,49541
98681,19100
98681,51900
98681,57979
81757,38069
81757,29023
38069,51511
38069,68505
38069,3672
38069,99324
51511,30293
51511,31612
51511,23419
51511,21565
51511,35769
51511,82468
51511,66511
51511,51117
51511,33856
51511,14768
51511,78127
51511,65276
51511,2032
30293,27931
30293,95814
30293,67511
30293,35977
30293,5078
30293,18452
30293,18784
30293,3723
30293,93868
30293,4725
30293,9495
30293,24029
30293,40113
30293,65447
30293,28446
30293,31956
30293,94378
30293,76287
30293,108
30293,86464
27931,32221
27931,65864
27931,96411
27931,72669
27931,85209
27931,41094
27931,29295
27931,44135
27931,95909
27931,93888
27931,50216
98827,38225
98827,26792
98827,29705
98827,24917
98827,45420
98827,44629
98827,89341
98827,89695
98827,63751
98827,29382
98827,72517
98827,89836
98827,80347
98827,97079
98827,36290
98827,13828
98827,22928
98827,89056
98827,21081
98827,90075
98827,4459
38225,14591
38225,62177
38225,26392
38225,81503
14591,84165
84165,91703
84165,39510
84165,25628
84165,73389
84165,92953
84165,9353
84165,90387
84165,58901
84165,65711
84165,70506
84165,52847
91703,62325
91703,6644
91703,40878
91703,39895
91703,849
91703,56850
79587,11565
79587,12979
79587,14802
79587,29749
79587,4673
79587,23846
79587,76177
79587,56722
79587,68299
79587,38641
79587,87643
79587,87146
79587,67139
79587,31135
11565,49050
11565,98958
11565,59105
11565,76589
11565,15334
11565,67253
11565,39208
49050,85007
49050,19860
49050,59250
49050,63279
49050,76240
85007,23698
85007,74290
85007,15508
85007,67581
85007,64788
85007,90526
85007,14248
85007,60965
23698,99889
23698,17713
23698,19129
23698,341
23698,44259
23698,68097
23698,57109
23698,62666
23698,68408
23698,46730
23698,50370
23698,65184
23698,48175
99889,8683
99889,91545
99889,90146
99889,51998
99889,4330
8683,46634
8683,34357
8683,14456
8683,77389
8683,18378
8683,22791
46634,18013
46634,81954
46634,34230
46634,89849
18013,89142
18013,40468
18013,9889
18013,49092
76370,7351
76370,54624
76370,28592
76370,7992
76370,78696
76370,52248
76370,52984
76370,51146
76370,50850
76370,27605
76370,97965
76370,38559
76370,46093
76370,48023
76370,90896
7351,25186
7351,8472
7351,17384
7351,11395
7351,30196
7351,69994
7351,38105
7351,89144
7351,96386
7351,21153
7351,42107
7351,63649
7351,91184
7351,58891
7351,17603
7351,76856
7351,42459
25186,17269
25186,38488
25186,98088
17269,85630
17269,28016
17269,48906
17269,25503
17269,55946
17269,26451
17269,22851
17269,24149
17269,40922
17269,12569
17269,96445
17269,3588
17269,70176
17269,71558
17269,79441
17269,27502
17269,37718
17269,60744
17269,79685
17269,187
85630,88303
85630,34418
85630,80616
85630,8451
85630,6257
85630,2827
88303,29235
88303,39869
88303,54247
88303,4432
88303,58296
88303,82149
88303,70644
88303,3596
88303,65688
88303,88388
88303,15993
88303,35600
98513,86665
98513,18775
86665,87078
86665,55620
86665,12440
86665,49554
86665,85497
86665,59599
86665,19875
86665,54386
86665,88371
86665,18886
86665,74868
86665,95048
86665,3776
86665,62267
87078,22813
87078,50435
87078,11096
87078,12460
87078,52331
22813,24035
22813,71998
22813,78608
22813,53749
22813,93657
22813,63469
22813,99328
22813,46036
24035,34896
24035,57637
24035,67627
24035,63585
24035,50696
24035,56
24035,70490
34896,92760
34896,22039
34896,40274
34896,93074
34896,88475
34896,77914
34896,71444
34896,70932
34896,47602
34896,77597
34896,53359
34896,79431
53539,79352
53539,88554
53539,16058
53539,26842
53539,48771
53539,38408
53539,44529
53539,8503
79352,27289
79352,51065
79352,58560
27289,87228
27289,78136
27289,40884
27289,87858
27289,96960
27289,2152
27289,12657
87228,41669
87228,35740
87228,96473
87228,19421
41669,38433
41669,72774
41669,96341
38433,5455
38433,21360
5455,21995
5455,71718
5455,61594
21995,23243
21995,76588
21995,11557
21995,89333
21995,27656
21995,74929
21995,99199
21995,51907
21995,5176
21995,19533
23243,78538
23243,12096
23243,65681
23243,20251
23243,38782
23243,94552
23243,48065
23243,9756
23243,95699
23243,12760
23243,78794
23243,47347
23243,1530
23243,32993
23243,17724
23243,47674
23243,31799
23243,33878
23243,5380
23243,73642
23243,2623
23243,15672
23243,6834
23243,70508
23243,97784
64578,72802
64578,63352
64578,71198
64578,83686
64578,52030
64578,79771
64578,50711
64578,4911
64578,88049
64578,63649
64578,44793
64578,18592
64578,49366
64578,43281
64578,75907
64578,32861
69458,98562
98562,70354
98562,10819
98562,59705
98562,32793
98562,6271
10873,5595
10873,88626
10873,69072
10873,2196
5595,8600
5595,75113
5595,3602
5595,15772
5595,14413
5595,85572
5595,78329
5595,35895
5595,58302
5595,74537
5595,5974
8600,3509
8600,39765
8600,78422
3509,91872
3509,76347
3509,26890
3509,96957
3509,66502
3509,68932
3509,70273
3509,27881
91872,43503
91872,69549
91872,37372
91872,72062
91872,90386
91872,87260
91872,56090
43503,49255
43503,32921
43503,58410
43503,86121
43503,35686
43503,24649
43503,67405
49255,12182
49255,80070
49255,20527
49255,48663
49255,51668
49255,92191
85438,89670
85438,73912
85438,90346
85438,22503
85438,56068
85438,43250
85438,42658
85438,72451
85438,12699
89670,95637
89670,87154
89670,14103
89670,93988
89670,45279
89670,72061
89670,59259
89670,1124
95637,83341
95637,22080
95637,55711
95637,19145
95637,85890
95637,4198
95637,6758
95637,67504
95637,18741
95637,87609
95637,95195
95637,64559
95637,18770
95637,29670
95637,84952
92102,85576
92102,12705
92102,57173
92102,41312
92102,64065
92102,91064
92102,55494
92102,40490
92102,70427
92102,83900
92102,15177
92102,26218
92102,45049
85576,57396
85576,29904
85576,61901
85576,42360
85576,18602
85576,58882
85576,87912
57396,16840
57396,84154
57396,59814
57396,37768
16840,13500
16840,17659
16840,56897
16840,43619
46300,37332
37332,83831
37332,1208
37332,60337
37332,27128
83831,16765
83831,63721
83831,67402
83831,58844
83831,35990
83831,65592
16765,83472
16765,69183
16765,73711
16765,58493
16765,77143
16765,83564
16765,33840
16765,94941
16765,61356
16765,23507
16765,81921
83472,61515
83472,41444
83472,35343
83472,94724
83472,97846
83472,91316
83472,10176
83472,98438
83472,56698
83472,52357
83472,92348
61515,96950
61515,9430
61515,57925
96950,77449
96950,32377
96950,55433
77449,54666
77449,16316
77449,35519
54666,53452
54666,50350
54666,4191
54666,73666
53452,34792
53452,14080
53452,46832
53452,83463
34792,65389
34792,89666
34792,80612
34792,75617
34792,38627
34792,42656
34792,69726
34792,85649
34792,753
34792,52214
34792,41277
34792,69283
34792,43820
34792,43513
34792,61675
34792,8214
34792,75395
65389,10645
65389,92969
65389,47007
65389,64946
65389,6172
65389,58099
65389,42964
65389,95083
65389,11643
65389,60640
65389,38626
65389,10743
65389,96529
65389,36629
65389,37705
10645,33560
10645,46785
10645,47425
10645,41320
10645,96484
10645,99508
10645,56090
10645,70618
10645,80591
10645,80752
10645,22422
10645,65022
10645,54400
10645,70744
10645,80225
33560,22826
33560,48905
33560,87162
33560,56866
33560,73428
33560,60740
33560,56853
33560,16951
33560,59077
33560,72956
33560,6889
33560,93035
33560,23713
33560,77846
33560,56994
33560,37133
33560,30171
33560,89440
33560,20975
33560,59768
33560,39782
33560,67160
33560,17025
33560,35925
33560,17467
30727,29701
30727,82015
30727,84430
30727,94724
30727,29670
30727,68298
30727,95782
30727,7578
30727,97092
30727,67520
30727,10936
30727,82201
5307,89713
5307,9646
5307,67518
5307,23507
89713,36283
89713,55709
89713,52665
36283,16900
36283,39201
36283,89017
36283,26388
36283,81329
36283,64214
36283,16270
36283,27148
36283,48849
36283,47671
36283,82419
36283,38643
36283,24901
36283,86829
36283,68994
36283,31424
36283,98012
36283,70259
36283,37616
36283,4101
36283,9649
36283,54461
36283,20253
36283,96297
36283,58845
36283,68209
36283,74806
36283,528
36283,39214
36283,87983
36283,23528
36283,23434
16900,7200
16900,50237
16900,6510
16900,31861
16900,68054
16900,73537
16900,74045
16269,88133
16269,13165
16269,98742
16269,24077
16269,91144
16269,41636
16269,36314
16269,38265
96089,52278
96089,77250
96089,29773
96089,99886
96089,53981
96089,56257
96089,12221
96089,4097
96089,30505
96089,60989
96089,64473
52278,13458
52278,1835
52278,97191
52278,53819
52278,62896
52278,50902
52278,62175
52278,72867
52278,93636
52278,83072
52278,76381
13458,63455
13458,77182
13458,13934
13458,15475
13458,39328
13458,470
63455,11744
63455,15405
63455,56396
63455,3283
63455,93889
63455,98998
63455,27954
11744,73085
11744,70105
11744,61766
11744,92510
11744,501
11744,17907
11744,49118
11744,55450
73085,63897
73085,59289
73085,85249
73085,89391
73085,14268
73085,76434
73085,82504
73085,44741
73085,10511
86000,16683
86000,99165
86000,24185
86000,78052
16683,12000
16683,50639
16683,11340
16683,47351
16683,55838
12000,64423
12000,79517
12000,46259
12000,19473
12000,52833
12000,74835
12000,41973
12000,19539
12000,25365
12000,96240
12000,13961
12000,90286
12000,575
12000,46766
12000,30002
12000,10063
12000,67301
64423,33564
64423,82321
64423,93277
64423,57053
64423,16161
64423,87348
64423,51797
64423,79410
64423,43625
64423,62315
64423,66215
64423,34260
64423,47743
75606,41148
75606,34251
75606,7529
75606,88637
75606,99710
75606,45947
75606,95127
75606,25688
75606,9442
75606,79132
75606,25703
75606,63630
75606,41468
47356,52140
47356,52112
47356,68875
47356,12590
47356,22657
52140,53902
52140,64327
52140,73418
52140,30798
52140,8704
52140,34881
52140,76613
52140,89679
52140,65094
52140,15093
52140,61484
53902,30581
53902,219
53902,81507
53902,77757
53902,16836
53902,16761
53902,32631
53902,35223
53902,53987
53902,11837
53902,19281
53902,94402
53902,46318
53902,10041
53902,22656
53902,50725
53902,39483
84831,56942
84831,87639
84831,41594
84831,30866
84831,95734
84775,12954
84775,66762
84775,13486
12954,53074
12954,85836
12954,46012
53074,16948
53074,52256
53074,93143
53074,11095
53074,38182
53074,91459
53074,66507
53074,95458
53074,5802
53074,30396
53074,29941
53074,50425
53074,12424
53074,10631
16948,24417
16948,94009
16948,72110
16948,37503
16948,98168
16948,68679
24417,85568
24417,6466
24417,77597
24417,60716
24417,29200
24417,72099
24417,40554
24417,86942
85568,25747
85568,70208
85568,79618
25747,49482
25747,89071
25747,76092
25747,96726
25747,8452
25747,93221
25747,31002
25747,26607
25747,87424
25747,65585
68471,29888
68471,82416
68471,80923
68471,72167
68471,64453
68471,76335
68471,96358
68471,20911
68471,25951
68471,49070
68471,24590
68471,78286
29888,49518
29888,13122
29888,87982
29888,47792
29888,44650
29888,80327
29888,88676
49518,56432
49518,96217
49518,74345
49518,38743
49518,90755
49518,68905
49518,57594
49518,35104
49518,45677
49518,1751
49518,19618
49518,16049
49518,79174
49518,20676
49518,36324
56432,38302
56432,26441
38302,1603
38302,45524
38302,95200
38302,16849
38302,33142
38302,7293
38302,11865
38302,67010
38302,69221
38302,95164
38302,12281
1603,32924
1603,7859
1603,72075
32924,80345
32924,6535
32924,89709
32924,27893
32924,68708
68758,79700
68758,83552
68758,8495
68758,74704
68758,59082
68758,6330
68758,12013
68758,35249
68758,75090
68758,18851
68758,54392
68758,54230
68758,52116
68758,89339
79700,80169
80169,80755
80169,13982
80169,61828
80169,58767
80169,24835
80169,85893
80169,52607
80169,92591
80169,97531
80755,60405
80755,88782
80755,44211
80755,81656
80755,18602
80755,83344
80755,4273
80755,12764
80755,37777
80755,4877
80755,43321
80755,95491
80755,54320
60405,88463
60405,93201
60405,32927
88463,19475
88463,87579
88463,77845
88463,38629
88463,40355
88463,16585
88463,32664
88463,60299
88463,61392
88463,21042
88463,67786
88463,81063
19475,64145
19475,66714
19475,46102
19475,3806
19475,82683
64145,76976
64145,65385
64145,86487
64145,75890
64145,64906
17676,76822
17676,342
76822,60133
76822,10631
76822,88154
76822,78690
76822,70549
76822,87492
76822,65094
76822,79449
76822,89719
76822,69587
60133,71931
60133,79113
60133,60489
71931,62031
71931,74317
71931,81620
71931,67872
71931,86370
71931,42612
71931,1551
71931,31861
71931,68952
71931,66999
71931,37910
71931,68517
62031,30730
30730,83427
30730,41288
30730,53823
30730,40810
30730,64789
30730,47181
30730,28275
30730,95665
30730,43343
30730,59544
30730,74541
30730,82522
30730,21813
30730,98668
30730,94401
30730,68874
67066,49709
67066,80923
67066,36766
49709,10395
49709,70942
49709,9504
49709,42569
49709,11664
49709,28736
49709,63374
49709,42215
10395,89216
10395,72619
10395,44158
10395,65239
10395,32813
10395,77731
10395,15107
10395,1453
89216,52196
89216,10221
89216,71920
89216,39951
89216,44042
89216,6466
89216,89522
52196,11034
52196,81014
11034,14575
11034,9096
11034,18467
11034,7172
11034,53320
11034,72378
11034,15415
11034,18389
11034,1583
11034,12523
11034,92529
11034,95048
11034,92385
11034,46314
11034,83538
11034,61145
11034,4664
11034,77880
11034,20897
14575,78949
14575,95974
14575,37009
14575,50907
78949,44779
78949,6265
78949,72213
78949,70741
78949,79622
78949,61483
44779,35294
44779,48430
44779,53629
44779,29987
44779,5400
44779,25283
44779,9610
35294,66673
35294,59677
35294,54659
35294,76803
35294,53006
35294,33913
35294,35070
35294,74435
35294,51142
66673,51755
66673,69883
66673,60637
66673,51222
66673,94591
66673,77295
66673,71869
66673,60185
66673,1839
66673,33815
66673,33758
51755,79215
51755,60689
51755,41379
51755,94472
51755,54996
79215,14616
79215,25764
79215,60737
79215,27103
79215,45371
79215,68641
79215,8278
79215,7356
79215,32463
79215,3325
79215,81081
79215,42882
79215,30942
79215,23747
79215,9818
79215,25704
79215,49772
79215,48063
79215,18477
79215,82010
79215,37370
79215,1703
79215,61758
79215,74969
14616,30629
14616,17316
14616,2326
14616,37478
14616,89921
30629,38683
30629,57716
30629,48889
30629,25403
30629,72398
38683,7131
38683,71198
7131,96812
7131,89073
7131,84865
7131,54781
7131,19950
7131,61597
7131,93230
7131,74487
7131,25053
7131,71670
7131,89283
7131,90541
96812,93034
96812,43937
96812,92171
96812,81153
96812,78701
96812,78687
93034,64736
93034,60471
93034,19986
93034,25078
93034,88456
93034,53708
93034,38423
93034,60253
93034,65401
69931,51781
69931,50144
69931,68302
51781,50684
51781,41440
51781,45612
51781,50223
51781,80391
51781,62565
50684,85672
50684,78752
50684,14931
50684,27848
50684,51639
85672,29394
85672,62432
85672,91006
85672,97281
85672,8672
85672,70597
85672,81909
85672,79620
29394,58606
29394,82384
29394,19485
29394,44315
29394,48197
29394,9338
29394,13801
29394,29266
29394,83674
29394,55960
29394,80857
58606,17617
58606,43443
58606,30609
58606,43869
58606,30311
58606,63134
58606,99018
58606,69371
58606,65861
58606,8151
58606,63020
58606,47827
58606,35377
58606,38408
58606,65703
58606,35007
58606,4634
58606,43076
58606,34543
58606,68522
58606,42792
58606,71148
58606,63539
17617,74581
17617,89195
74581,896
74581,39773
74581,65189
74581,59731
896,73549
896,74336
896,39003
896,59976
896,8413
896,82686
73549,53748
73549,17397
73549,24846
73549,20804
73549,50245
73549,67450
73549,26255
73549,79750
73549,18395
73549,96925
73549,11235
53748,84114
53748,20132
53748,97659
53748,98616
53748,20633
53748,57999
53748,85101
53748,1203
53748,32521
53748,55821
84114,49524
84114,843
84114,44161
84114,79259
84114,65735
84114,81424
84114,19913
84114,26612
84114,75435
84114,88115
84114,63679
84114,18320
84114,39396
68906,64997
68906,78952
68906,62518
68906,72027
68906,76774
68906,75350
68906,53979
68906,52358
68906,15452
68906,36362
68906,40639
68906,82717
68906,9056
68906,37670
50396,30628
50396,27840
50396,19310
50396,76638
50396,16556
50396,86959
30628,43478
73211,26165
73211,55022
73211,75662
73211,26045
73211,56325
73211,53147
73211,10329
73211,64992
73211,19954
73211,8309
73211,56592
26165,5535
26165,28601
26165,77142
5535,54687
5535,50329
54687,86274
54687,46074
54687,49184
54687,10307
54687,99508
54687,74724
54687,35256
54687,23399
86274,61043
86274,29769
86274,84418
86274,41678
86274,63574
86274,95128
86274,67611
86274,30546
86274,29422
86274,82686
86274,68844
39491,19806
39491,87305
39491,17137
39491,67751
39491,74812
68469,23471
68469,49411
68469,27782
23471,62791
23471,45777
23471,39524
23471,20516
23471,20742
23471,36702
23471,12896
62791,92686
62791,35020
62791,28627
92686,32106
92686,26452
50230,2013
50230,68286
50230,80382
50230,21573
50230,38219
50230,20776
2013,46314
2013,58604
2013,36239
2013,75964
2013,5688
2013,71537
2013,15910
2013,94702
2013,19283
2013,32795
2013,45604
2013,14829
2013,85780
2013,88734
83016,28447
83016,39723
83016,46738
83016,93560
83016,70863
83016,6720
28447,19014
28447,57311
28447,58236
28447,49276
28447,51250
28447,89839
28447,56077
28447,91300
28447,30172
47997,12845
47997,65641
47997,47458
47997,7336
32663,38378
32663,93175
38378,36201
38378,36747
64559,83041
64559,7668
64559,31623
64559,11924
64559,49154
64559,60988
64559,56128
64559,95810
64559,73081
64559,29060
64559,57277
64559,52022
64559,15471
64559,75469
72587,82321
72587,94578
72587,37270
2064,89779
2064,44350
2064,88657
2064,21606
2064,97747
2064,5441
2064,96921
2064,69584
2064,53789
2064,85
2064,83632
2064,28034
2064,54890
2064,5559
2064,70976
69260,75639
69260,61353
69260,3219
69260,75185
69260,45513
69260,73685
69260,72337
69260,59453
75639,43403
75639,13150
75639,47776
75639,48437
75639,25589
75639,69642
75639,38490
43403,63103
43403,85854
43403,24967
43403,55415
43403,66237
43403,95007
43403,70233
43403,89141
43403,57130
43403,17274
43403,61896
63103,97645
63103,62114
63103,18679
63103,54422
63103,7112
63103,76587
63103,13663
97645,67360
97645,52597
97645,28432
97645,94723
67360,3452
3452,46604
46604,91398
46604,95999
46604,20306
46604,96337
46604,28177
46604,27067
46604,51341
46604,89108
46604,11550
46604,84910
46604,62376
46604,42493
46604,38446
46604,89484
46604,60426
46604,52681
46604,64002
91398,41721
91398,81161
91398,42214
91398,46316
91398,8031
91398,66690
41721,51246
41721,39239
41721,91006
41721,84762
41721,84510
41721,17804
41721,4238
51246,15561
51246,35551
51246,84712
51246,92909
51246,8865
15561,22791
15561,4751
15561,11640
15561,48882
15561,54306
15561,95411
15561,70660
15561,91625
15561,88138
78376,33415
78376,2277
78376,29016
78376,38389
78376,31672
78376,81650
78376,53605
78376,7564
78376,23756
78376,94667
78376,70588
78376,82527
78376,97208
33415,28651
33415,60119
