76334,85781
76334,73686
76334,27775
76334,65843
76334,31337
76334,12932
70714,31949
70714,10060
70714,6928
70714,84625
70714,2448
31949,17577
31949,41041
31949,85455
31949,74641
31949,41465
31949,87110
77569,77061
77569,3653
77569,50622
77569,42313
77569,58127
77569,26045
77569,78863
77569,30041
77569,58365
77569,58281
77569,35388
77569,16720
77569,12129
77569,50643
77569,77794
77569,25406
77569,11815
77569,55431
77569,1806
77569,21824
77569,12097
77569,29308
77569,65610
77061,67408
77061,83280
77061,5295
67408,83537
67408,26999
67408,70418
67408,72178
67408,77444
67408,10708
67408,34169
67408,53462
67408,33848
67408,71427
67408,81446
67408,90863
67408,22734
67408,78919
67408,41076
67408,33927
83537,74321
74321,25573
74321,90270
74321,74749
56677,26619
56677,50617
56677,59470
56677,4219
56677,61325
26619,70100
26619,18179
26619,5430
26619,39444
26619,67313
26619,9084
26619,25352
70100,48957
70100,43440
70100,78020
70100,30216
70100,53930
70100,87454
70100,24367
70100,30807
70100,16419
70100,61146
70100,92997
70100,48847
70100,62556
70100,66970
70100,41148
70100,80124
70100,81030
70100,43149
70100,68673
70100,21384
48957,61656
48957,25979
48957,69766
48957,69886
48957,50078
48957,72095
48957,6540
61656,50366
61656,75462
61656,24185
50366,22425
50366,84571
50366,64946
50366,55473
50366,39666
50366,94609
50366,85704
50366,84876
50366,22320
50366,65100
50366,40958
50366,6365
50366,12068
50366,56275
50366,24722
50366,22123
22425,67984
22425,27772
22425,23548
22425,1629
22425,43235
22425,50969
22425,183
22425,1872
22425,19161
22425,20069
22425,663
22425,64039
80937,21412
80937,15956
80937,78445
21412,55428
21412,87061
21412,14048
21412,78085
21412,91779
21412,25817
55428,76077
55428,11899
55428,30620
76077,2406
2406,63320
2406,32792
2406,85691
2406,28802
2406,2250
2406,85272
2406,71879
2406,44194
2406,25999
2406,10764
2406,91857
2406,19075
2406,56092
2406,76576
2406,19187
63320,86724
63320,45628
63320,61397
63320,32755
63320,15297
63320,74476
63320,24089
63320,10677
63320,57183
63320,88870
63320,67849
63320,27737
63320,68726
86724,91055
86724,70436
26579,42459
26579,55155
26579,42744
26579,45386
26579,89212
26579,38361
26579,87407
26579,10510
26579,56960
26579,77937
26579,43840
26579,5150
26579,76251
26579,67464
26579,13221
26579,58375
26579,84735
26579,60130
26579,14440
42459,29048
42459,62710
42459,10944
42459,16363
42459,95371
42459,6936
42459,70523
42459,78528
42459,31596
42459,86753
42459,36824
42459,79092
42459,32285
42459,34635
42459,66047
42459,43885
42459,41000
42459,14797
42459,20720
42459,72603
42459,55395
42459,28502
6902,42663
6902,97073
6902,24058
6902,82430
6902,65498
6902,90332
6902,53375
6902,21483
6902,40663
6902,20326
6902,17070
6902,74209
6902,54624
6902,54135
6902,52100
6902,76907
6902,39127
6902,31250
6902,51976
6902,49818
6902,51670
6902,92348
6902,51007
42663,3060
42663,56383
42663,20685
42663,55894
42663,11224
42663,49597
42663,25338
42663,92954
3060,31078
3060,41804
3060,7992
31078,25858
32827,33962
32827,78678
32827,42660
32827,77068
32827,17002
32827,46520
32827,16574
32827,36666
32827,93142
32827,76600
32827,76830
32827,9152
32827,73418
32827,36629
32827,27666
32827,82180
32827,20766
32827,72096
32827,82662
32827,20407
32827,36918
32827,18220
32827,27209
32827,16867
32827,795
32827,45130
32827,65620
32827,9711
33962,75326
33962,64944
11837,74722
11837,85898
11837,67442
11837,2763
11837,35596
11837,33752
11837,53069
11837,17276
11837,26317
11837,56017
11837,73062
11837,80729
11837,82252
74722,37381
74722,23925
74722,30473
74722,96352
74722,88477
74722,67069
74722,17019
74722,33845
74722,7721
74722,69497
74722,64362
74722,88762
74722,35524
74722,34271
37381,53076
37381,15764
37381,66014
37381,20418
53076,38883
53076,11561
53076,25149
53076,44368
53076,97037
53076,60751
53076,78125
38883,50577
38883,85834
38883,64884
38883,23183
38883,13265
50577,69153
50577,77629
50577,32256
50577,97107
50577,57881
50577,63720
50577,96373
50577,17273
43088,42674
43088,50882
43088,22544
42674,26045
42674,4634
42674,75232
42674,59653
42674,87626
42674,23846
42674,68907
42674,79725
26045,50341
26045,50310
26045,32285
26045,52466
26045,27287
26045,35133
26045,79663
26045,97110
26045,58517
26045,70384
26045,17724
26045,70656
26045,66274
26045,49305
26045,79025
26045,51406
26045,51749
26045,79989
26045,12666
26045,92655
26045,75328
26045,65761
65148,86588
65148,10547
65148,97870
65148,67837
65148,34740
65148,64352
65148,24361
65148,66553
65148,60034
65148,90981
65148,43659
65148,11488
65148,6212
65148,29362
65148,6615
65148,91352
36324,88562
36324,11902
36324,87100
36324,58034
36324,16395
36324,50243
88562,11693
88562,53173
88562,62715
88562,94392
88562,24800
88562,87834
88562,26172
88562,72305
88562,83810
88562,96960
11693,84596
11693,88328
11693,15671
84596,83950
84596,89495
84596,29656
84596,85527
84596,78364
84596,59235
84596,82887
83950,29711
83950,85966
38435,91849
38435,381
38435,97511
38435,99650
38435,64709
38435,51688
91849,33752
91849,81768
91849,19164
91849,29054
91849,6508
91849,73193
91849,53603
33752,77073
33752,75648
33752,59489
33752,66153
33752,14527
33752,71921
33752,31929
33752,97788
33752,64651
33752,62974
33752,6497
33752,49310
33752,1996
33752,95624
33752,27535
33752,13214
33752,93328
77073,38313
77073,52906
77073,2135
77073,21495
76192,93328
76192,20606
76192,37374
76192,25621
76192,99601
22851,17887
22851,32091
22851,62306
17887,98942
17887,21404
17887,19222
17887,80241
17887,68835
17887,92977
17887,18908
17887,59861
17887,20255
17887,22439
17887,7888
17887,55514
98942,56483
98942,66169
98942,97616
98942,43149
98942,16453
98942,23914
98942,14854
98942,66002
98942,6115
98942,803
98942,14097
98942,28624
98942,81703
98942,8929
98942,82424
98942,10912
98942,59484
98942,54830
98942,15114
98942,36605
98942,43326
98942,12400
98942,38634
98942,3343
98942,77939
98942,97543
98942,86451
98942,99680
98942,94778
98942,26622
98942,28907
98942,59692
98942,31028
98942,92362
98942,97868
98942,9229
98942,78281
98942,65759
98942,52540
98942,19102
98942,43131
98942,62434
98942,26574
98942,30315
98942,29501
98942,16556
56483,87469
56483,25832
56483,16007
56483,23355
56483,76553
56483,37467
56483,30813
56483,2372
56483,94392
56483,70051
56483,52752
56483,21314
56483,88558
87469,34935
87469,51088
51100,53845
51100,56889
51100,73086
51100,9365
58845,68611
58845,55281
58845,30809
58845,25107
58845,84859
58845,63082
58845,77939
58845,88861
58845,96058
58845,13340
58845,35926
58845,50860
58845,99181
58845,13469
58845,7879
58845,46846
58845,20493
58845,56236
58845,47288
58845,73246
58845,32891
58845,75416
58845,69753
58845,76913
58845,67449
58845,46766
58845,26386
58845,35472
58845,88762
58845,14496
13500,29329
13500,77365
13500,93126
13500,69051
96313,40031
96313,19971
96313,45209
96313,6615
96313,8710
96313,63644
96313,86341
96313,67896
96313,17364
96313,55071
96313,84394
96313,12312
96313,65778
96313,87721
96313,81144
96313,12509
96313,64544
96313,94314
96313,31355
96313,99326
96313,54666
40031,30146
40031,47567
40031,14706
40031,53140
40031,26780
40031,50448
40031,39268
40031,15037
40031,81659
40031,94388
30146,33944
30146,99487
30146,4044
30146,40002
30146,66576
30146,30787
30146,53809
30146,66196
33944,66207
33944,9915
33944,35853
66207,52977
66207,95866
66207,74907
66207,94551
66207,73695
66207,91835
66207,42258
66207,15399
84599,76446
84599,1880
84599,79503
84599,31483
84599,11437
76446,77029
76446,59895
76446,42327
76446,54507
76446,99124
76446,13047
77029,27995
77029,55530
77029,3031
77029,74056
77029,11943
77029,86827
77029,37891
77029,19624
77029,50401
77029,70305
77029,85421
77029,6675
77029,83750
77029,7131
38189,89272
38189,86936
38189,60118
38189,97200
89272,9588
89272,58863
89272,85402
89272,78339
89272,74241
89272,2582
19503,62139
19503,27908
19503,30988
19503,31028
19503,53
19503,42122
19503,19019
19503,52170
19503,11037
19503,87015
19503,43741
19503,23855
19503,15482
19503,20539
62139,55995
62139,56088
62139,13104
62139,37359
62139,74311
62139,52378
62139,16672
62139,73541
62139,70510
62139,6367
62139,36314
62139,13954
62139,12842
62139,9313
62139,73046
62139,61705
55995,40124
40124,65629
40124,29594
40124,43210
40124,29899
65629,74535
65629,55652
65629,55485
65629,24877
65629,97955
65629,60452
65629,88322
65629,55648
65629,38681
65629,72128
65629,14318
65629,66372
65629,3152
65629,64877
65629,76237
65629,20360
65629,81620
65629,20269
65629,76307
65629,2800
61208,99072
61208,89124
61208,86870
61208,91463
61208,8145
61208,26400
99072,55365
99072,80627
99072,90218
99072,52654
99072,482
99072,79660
99072,79947
99072,20001
99072,38522
99072,72339
99072,71720
55365,97463
97463,52852
97463,24133
97463,45702
97463,86509
97463,44688
97463,80323
97463,1089
97463,5441
97463,59313
97463,92737
59671,81070
59671,15840
59671,76708
59671,99857
59671,36279
81070,90612
81070,52866
81070,80327
81070,24219
81070,84508
81070,54678
81070,94679
81070,49211
81070,31155
81070,52392
81070,38560
81070,95782
81070,83631
81070,15032
90612,63299
90612,80920
90612,41187
90612,83570
90612,43365
90612,46599
90612,83943
90612,19726
90612,90901
90612,9201
90612,61133
63299,30995
63299,75058
63299,57534
63299,50015
63299,82686
63299,49295
63299,17055
63299,31941
30995,23659
30995,68324
23659,35495
23659,81645
23659,21568
23659,15714
23659,69546
23659,34891
23659,41247
23659,60931
35495,75201
35495,74533
35495,92556
35495,46467
75201,50271
75201,8807
36692,14463
36692,75837
36692,91431
36692,29624
36692,83843
36692,43800
36692,27652
36692,77056
36692,89549
14463,48784
14463,83589
14463,61100
14463,7001
91908,9679
9679,2582
9679,39910
9679,2967
9679,32110
2582,97069
2582,49348
2582,61026
2582,86616
2582,77081
2582,76121
2582,33806
2582,33520
2582,45723
2582,10514
2582,17595
97069,40330
97069,36951
97069,83711
97069,79236
40330,27266
40330,61009
40330,77949
40330,71297
40330,28518
40330,96970
40330,92473
40330,70980
40330,68402
40330,64536
40330,65353
40330,96856
27266,88802
27266,65822
27266,61547
27266,97596
27266,61
27266,91983
27266,48809
27266,32957
27266,88221
27266,3032
27266,62325
27266,80999
27266,63933
27266,86089
27266,30466
27266,76789
27266,92060
88802,73888
88802,83301
88802,7336
88802,67628
88802,72753
88802,21390
88802,51603
88802,64768
88802,3943
88802,36258
88802,91613
88802,34820
88802,18449
88802,78112
73888,97864
73888,44098
73888,23551
73888,81722
73888,83295
73888,67614
73888,63600
97864,41649
97864,91195
97864,25719
97864,15117
97864,26478
41649,35511
41649,67364
41649,24153
41649,53055
41649,81191
35511,18097
35511,21014
35511,59235
35511,88988
35511,55251
35511,12291
35511,45538
35511,37599
35511,77755
35511,3341
35511,85027
35511,46289
35511,33672
35511,76758
11111,88257
11111,9238
11111,10999
11111,68674
11111,76570
88257,18820
88257,80740
88257,25903
88257,3734
88257,84065
88257,55988
88257,82936
88257,11336
88257,8410
88257,65801
88257,4605
18820,29310
18820,73681
29310,63617
29310,33961
29310,69481
29310,20680
29310,10943
29310,3345
29310,26124
63617,56108
63617,79329
63617,70166
63617,73899
63617,74569
63617,68469
63617,52119
63617,43358
56108,81785
56108,64164
56108,92709
56108,68277
56108,15207
56108,91435
16556,73638
16556,72508
16556,42623
16556,93308
16556,53343
16556,69749
16556,11569
16556,97862
16556,7517
16556,109
16556,9915
89859,57204
89859,68086
89859,48542
89859,65116
89859,58166
57204,38544
57204,92097
57204,93901
57204,36056
56086,31270
56086,46949
56086,88769
56086,11963
56086,11163
56086,20012
56086,61146
56086,79308
56086,32228
56086,20685
31270,33147
31270,42749
31270,50871
31270,83510
31270,57180
71484,19906
71484,94951
71484,42722
71484,17069
71484,79904
71484,84118
71484,63142
71484,99863
71484,81564
71484,21988
71484,22945
19906,36685
19906,7922
19906,87994
19906,72936
19906,54642
19906,29256
19906,31052
19906,67615
36685,14496
36685,71126
36685,10115
36685,13242
36685,46141
36685,63072
36685,70462
36685,77309
36685,65478
36685,93922
36685,53191
36685,69995
14496,48970
14496,20535
14496,64782
14496,75837
14496,75653
14496,74122
14496,90401
14496,85818
48970,10998
48970,21878
48970,98970
48970,24028
48970,94428
48970,84685
48970,8625
48970,15496
48970,2749
10998,84008
10998,61222
10998,69410
10998,3948
10998,72174
10998,86009
10998,15409
10998,95169
10998,18984
10998,86143
10998,21238
10998,13056
84008,9288
84008,21514
84008,12179
84008,45526
84008,54562
9288,85438
9288,49219
9288,2290
9288,98990
9288,62278
9288,58863
9288,53311
9288,91681
9288,20743
20097,36771
20097,80248
20097,22615
20097,74828
59237,40070
59237,48574
59237,87495
59237,7213
59237,80199
59237,22763
59237,4070
59237,68261
59237,7386
59237,89419
59237,54805
59237,35327
59237,94797
59237,17563
59237,96396
59237,41305
59237,93632
59237,79063
59237,43652
40070,68294
40070,58995
40070,49358
40070,64090
40070,4596
68294,18160
68294,97750
68294,46530
68294,5357
68294,51146
68294,21959
68294,42341
69007,12462
69007,3410
12462,85995
85995,61310
85995,11438
85995,10023
85995,93803
85995,8760
85995,47860
85995,76954
85995,19540
85995,10288
85995,86445
85995,77227
85995,81639
85995,85672
85995,39973
85995,66640
85995,9711
85995,62735
61310,25361
61310,559
53312,79251
53312,92174
53312,37547
53312,25025
53312,82476
53312,18764
53312,36117
53312,47335
53312,47730
53312,5205
79251,79994
79994,94885
79994,68095
79994,17872
79994,15673
79994,45319
79994,82918
79994,6996
79994,92588
79994,57393
79994,1824
79994,60907
79994,68029
79994,8733
79994,97187
79994,44466
79994,62466
79994,88798
94885,52788
94885,50507
94885,78150
94885,26897
94885,85358
90786,63039
90786,36912
90786,14193
90786,80755
90786,84453
90786,20772
90786,52693
90786,37252
63039,80550
63039,29635
70051,82345
70051,47505
70051,59253
70051,61890
70051,44537
70051,33710
70051,56777
70051,79884
70051,81967
70051,50644
70051,42861
70051,27782
70051,20004
70051,4940
70051,108
70051,75712
70051,87444
70051,59754
70051,47089
70051,54655
70051,34405
70051,43791
70051,16359
70051,90249
70051,72039
70051,97284
70051,18061
82345,51797
82345,40911
82345,27150
82345,96005
82345,6178
40280,67499
67499,41785
67499,56451
67499,44692
67499,21564
67499,43211
67499,66925
67499,90982
41785,26442
41785,47399
41785,78240
26442,3178
26442,75092
26442,62981
26442,57197
3178,48335
3178,52346
3178,38039
3178,9402
3178,25970
3178,45843
3178,65131
3178,85723
3178,62534
48335,29353
48335,69495
48335,25493
48335,31832
48335,33598
48335,25638
48335,19345
29353,95142
29353,3365
29353,9400
29353,60169
29353,33435
29353,83834
29353,20770
29353,66784
29353,72699
29353,31183
29353,5849
29353,51933
7992,63229
7992,42453
7992,15018
7992,81831
7992,72808
7992,38109
7992,57356
7992,653
7992,17261
7992,56987
63229,79794
79794,17519
79794,50961
79794,63533
79794,87031
79794,2444
79794,55380
79794,93499
79794,88957
79794,49678
79794,83750
79794,78319
79794,84885
17519,7467
17519,50315
17519,62660
17519,12140
17519,60674
17519,46933
17519,55137
7467,31284
7467,55136
7467,50222
31284,12716
31284,66360
36665,11614
36665,28284
36665,7517
36665,35552
36665,76041
36665,29670
36665,39620
36665,85868
36665,45597
36665,99656
36665,55651
36665,8707
36665,53814
36665,40217
11614,36719
11614,99311
11614,70297
11614,65210
36719,28251
36719,91426
36719,58757
36719,12783
36719,65686
36719,5734
36719,15181
36719,89741
36719,48025
36719,55058
36719,70725
36719,80352
36719,15104
36719,28482
36719,28345
36719,60645
36719,5328
28251,78645
28251,80240
28251,65749
78645,97784
78645,71392
78645,810
78645,73212
78645,54851
78645,39537
78645,41095
78645,35409
78645,85016
78645,3996
78645,35817
78645,9131
78645,52803
78645,82415
78645,7573
78645,43048
97784,69345
97784,59881
97784,88982
97784,44130
97784,29729
69345,30855
69345,98205
69345,2391
69345,19279
69345,87440
30855,24887
30855,92351
30855,18531
30855,28515
30855,96954
30855,62152
30855,90501
30855,93948
30855,8079
30855,20901
30855,83734
30855,91902
30855,84365
24887,12954
24887,59970
24887,68002
24887,22939
32969,35792
32969,59816
32969,91099
32969,67513
32969,27690
32969,14883
32969,54532
32969,84796
75468,41373
75468,35135
75468,15229
75468,67017
75468,71314
75468,20132
41373,94644
41373,37304
41373,75549
41373,58903
41373,70655
41373,9775
41373,65403
41373,88905
41373,27916
41373,58118
69803,32610
69803,23363
69803,99393
69803,49295
69803,37108
69803,16495
69803,6084
69803,97979
69803,4082
32610,63013
32610,95252
32610,31427
32610,3203
32610,42531
32610,21155
32610,88582
32610,15714
63013,6581
63013,23847
63013,21823
63013,26124
63013,62381
63013,9655
63013,78771
63013,37020
63013,78890
6581,68813
6581,60602
6581,69026
68813,38112
68813,82848
68813,80135
68813,44755
68813,79150
68813,34752
68813,44311
68813,2985
68813,75746
68813,53501
68813,84950
68813,57483
68813,68081
38112,341
38112,82978
38112,57917
38112,95199
38112,71733
38112,53131
38112,70007
38112,91135
38112,57561
38112,49230
38112,66215
38112,81081
38112,26835
67694,10004
67694,75219
67694,74596
67694,9973
67694,39127
67694,79223
10004,34467
10004,85372
11362,85868
11362,84385
11362,73755
11362,94838
11362,89396
11362,55438
11362,987
85868,11419
85868,86057
85868,71635
85868,91628
85868,36554
85868,92008
85868,42658
85868,98978
85868,75116
11419,65046
11419,61109
11419,38865
11419,46561
11419,16628
11419,95682
11419,85994
11419,99342
11419,45126
11419,74276
11419,80213
11419,67109
65046,92207
92207,70857
70857,60231
70857,85400
70857,95710
70857,33256
70857,25287
70857,97721
70857,37860
70857,17488
60231,23436
60231,82227
60231,91985
60231,4915
60231,616
23436,66990
23436,72701
23436,60936
23436,90111
23436,36134
23436,65156
23436,79821
23436,1310
23436,18717
23436,60153
23436,19260
23436,24086
23436,37086
23436,44635
23436,66022
23436,12288
23436,5465
23436,47335
23436,18171
23436,45377
23436,87998
23436,19654
66990,44233
66990,77466
66990,12540
66990,75207
66990,53657
66990,7240
66990,18470
66990,79281
66990,2440
66990,50225
66990,11602
66990,86649
66990,6465
44233,6493
44233,8865
44233,20269
44233,35294
44233,22918
44233,62864
44233,21388
44233,45627
6493,47301
6493,80330
6493,95945
6493,30177
6493,32406
6493,55665
6493,20537
47301,23182
47301,20360
47301,10615
47301,87054
47301,27348
47301,22454
47301,25136
81036,2757
81036,84510
81036,18662
81036,46634
81036,33082
81036,46019
9084,2894
9084,34529
9084,33317
9084,46041
9084,83059
9084,85340
9084,83162
9084,27258
9084,34106
9084,30476
9084,49168
9084,42861
9084,44754
9084,51670
9084,53402
9084,97230
9084,59485
9084,26079
94906,35399
94906,52012
94906,37582
94906,35229
94906,93578
94906,48145
35399,48673
35399,90789
35399,74707
35399,59728
35399,68850
35399,3302
48673,64720
48673,76376
48673,38622
48673,21416
48673,17508
48673,51897
48673,26735
48673,39815
48673,24035
48673,54465
48673,20830
48673,17691
48673,31574
48673,83381
48673,67647
48673,25482
48673,39563
48673,90018
48673,97036
48673,93712
48673,50850
48673,13995
48673,69283
48673,8794
64720,94846
94846,44466
94846,37525
94846,53553
94846,40081
94846,36617
94846,28502
94846,54123
94846,9525
94846,4091
94846,44702
94846,92271
94846,97901
94846,37080
94846,60153
44466,50381
44466,30574
44466,96031
44466,31448
44466,42981
44466,23535
44466,63233
44466,44855
44466,93046
44466,82396
44466,70555
44466,11573
44466,60932
44466,49284
44466,78098
44466,56810
44466,48046
44466,20456
44466,73059
44466,64341
44466,59302
44466,82723
44466,69605
50381,35529
50381,43533
50381,58554
81246,80888
81246,58806
81246,14318
81246,19562
81246,18420
81246,83986
81246,19629
80888,14825
80888,51272
80888,30843
80888,29446
80888,9925
80888,24371
80888,25840
80888,20836
80888,76734
80888,2840
80888,30825
80888,22470
80888,32685
77668,13602
77668,23365
77668,22294
77668,7306
77668,94204
77668,69358
77668,59357
77668,10413
77668,55446
77668,14285
77668,17152
77668,44232
77668,96632
77668,11413
77668,96398
86588,16541
86588,32235
86588,44196
86588,58275
86588,56447
86588,2430
86588,46851
86588,75604
86588,69744
86588,93432
86588,86090
86588,2059
10547,10220
10547,32207
10547,24527
10547,5572
10220,80969
10220,97155
10220,77309
10220,97104
10220,11608
10220,43939
10220,69158
10220,86622
10220,60361
10220,29201
10220,17421
10220,42496
80969,78617
80969,9662
80969,51332
80969,71663
80969,80839
78617,32061
78617,20923
78617,16752
78617,2744
78617,92577
78617,77101
78617,73625
78617,43427
78617,13270
32061,97608
32061,47759
32061,64919
32061,44334
32061,68249
32061,36949
32061,95327
32061,77681
32061,13417
97608,5556
97608,78136
97608,74923
97608,29967
97608,22400
97608,96402
5556,18719
5556,25069
5556,89078
18719,35280
18719,71448
18719,556
18719,56631
18719,26407
18719,72660
18719,7018
18719,95246
18719,58667
18719,20862
18719,68096
18719,23068
18719,90642
18719,74677
18719,45460
3328,99011
3328,37852
99011,27224
99011,47753
99011,85093
99011,31819
99011,12674
99011,60469
99011,96642
99011,82260
99011,79159
99011,42052
99011,68569
99011,7346
27224,25896
27224,10709
27224,41354
27224,6129
27224,74084
27224,96389
25896,98610
25896,77970
98610,26089
98610,19660
98610,80351
26089,68193
26089,38074
26089,58963
26089,31233
36608,98035
36608,49242
36608,37120
36608,42350
36608,76915
36608,79973
36608,13103
36608,40484
36608,80835
36608,95378
36608,18810
36608,11343
36608,15423
36608,56904
36608,76203
36608,32121
36608,13192
98035,78874
98035,66889
98035,20590
98035,97441
98035,59076
98035,64282
98035,96260
98035,41707
98035,87902
98035,89730
98035,70766
98035,70773
98035,28518
78874,79001
78874,40703
78874,93
78874,41095
78874,31937
78874,77964
78874,83559
79001,50648
79001,72149
79001,67016
79001,19269
79001,31178
79001,49456
79001,68777
79001,78023
79001,70533
50648,152
50648,98549
50648,64141
50648,68784
43795,86896
43795,20972
43795,77283
43795,63927
43795,86965
43795,11359
43795,62997
43795,52233
43795,74336
43795,95992
43795,54242
43795,50955
43795,24933
86896,99132
86896,82658
86896,50572
86896,74509
86896,93413
86896,20521
86896,31513
86896,7967
86896,48865
86896,40057
86896,20408
86896,59818
86896,30570
86896,14775
86896,989
99132,21282
99132,22568
99132,5183
99132,66677
99132,3970
99132,42063
99132,38664
99132,10211
99132,74302
99132,75326
99132,42867
99132,66650
99132,72711
99132,74101
99132,30336
99132,65656
99132,27034
99132,58803
99132,81416
99132,63304
99132,29639
99132,92156
99132,70638
99132,7589
21282,76254
21282,56486
21282,10803
21282,28365
21282,13522
21282,39972
21282,10589
21282,16217
21282,92620
21282,93126
21282,17151
21282,39354
21282,57608
21282,9718
76254,28291
76254,68981
76254,73019
76254,81640
76254,45924
76254,20645
76254,63499
76254,24896
76254,84732
76254,63919
76254,34942
28291,46609
28291,31248
28291,26759
26815,49410
26815,73752
26815,30383
26815,68956
26815,4255
26815,65426
26815,66672
26815,93563
26815,22910
26815,95909
26815,93965
26815,21498
26815,65662
26815,35951
26815,41617
26815,18758
26815,37098
26815,95698
26815,3534
26815,83070
26815,32079
26815,91681
26815,60653
26815,38328
26815,28499
26815,67364
26815,52471
26815,83362
26815,1454
26815,50411
26815,46517
26815,12651
26815,14823
26815,58786
26815,56442
49410,35432
49410,40095
49410,16570
49410,81710
49410,9479
49410,20673
35432,13909
35432,34206
35432,46982
35432,25047
35432,64055
35432,92168
35432,21653
35432,45291
35432,55321
13909,90904
13909,81889
13909,68983
90904,81980
90904,72018
90904,14464
81980,34276
81980,8592
81980,75652
81980,14785
81980,91643
34276,97489
97489,52778
97489,880
97489,55094
97489,56750
97489,48469
97489,19743
97489,13488
97489,4074
97489,23807
97489,71423
97489,64054
97489,94619
97489,65810
52778,57737
57737,25834
57737,86015
57737,7143
57737,44261
57737,51368
57737,17109
25834,34686
25834,48920
4178,60287
4178,52576
4178,44372
4178,16432
4178,14392
4178,54986
4178,7291
4178,56495
60287,85407
60287,75939
60287,35382
60287,11066
85407,84421
85407,89837
85407,45642
85407,94304
85407,20775
85407,55374
85407,3019
84421,26354
84421,56425
84421,24110
26354,96543
26354,4147
26354,19766
96543,65919
96543,58277
96543,69690
65919,27913
65919,57437
65919,33141
65919,49702
65919,47042
65919,13448
65919,13893
65919,57267
28941,67419
28941,58611
28941,79925
28941,92592
67419,5482
67419,46017
67419,58786
67419,4821
67419,95691
67419,67045
67419,47406
67419,50103
67419,43144
67419,73843
67419,57886
5482,98470
5482,29141
91368,16015
91368,62820
91368,10356
91368,87726
91368,55312
91368,8565
91368,20348
91368,90515
91368,83704
91368,17627
91368,42787
91368,82436
91368,22644
91368,52000
91368,61029
91368,54739
16015,26144
16015,58403
16015,33745
16015,12640
16015,44800
16015,73580
16015,26202
16015,99682
16015,9142
16015,64939
16015,45989
16015,52577
16015,78350
16015,39214
84079,943
84079,61487
84079,32378
84079,79274
84079,32087
84079,68047
84079,59571
84079,3833
943,33939
943,57037
943,93228
943,8915
943,15891
943,94206
943,15724
33939,82384
33939,59645
33939,33812
33939,46853
33939,91862
33939,20742
33939,55433
33939,70275
33939,48764
33939,41370
33939,32010
33939,92165
33939,43452
18427,15677
18427,6744
18427,31135
18427,24990
18427,57449
18427,48748
18427,26049
18427,64151
18427,38453
18427,82559
18427,11445
15677,51548
15677,48534
15677,11680
15677,80244
15677,7904
35244,52555
52555,67429
52555,30320
52555,39773
52555,28405
52555,94079
52555,83337
52555,98125
52555,9006
52555,10377
52555,66624
52555,35394
87113,92909
87113,33460
87113,61504
87113,81165
87113,76155
87113,76752
87113,36599
87113,3396
87113,84062
87113,10975
87113,171
87113,9402
87113,13792
87113,66271
92909,69250
92909,90196
92909,67085
92909,63948
92909,11256
92909,52739
92909,52877
92909,71821
92909,93176
92909,51550
92909,58349
26361,43097
26361,55505
26361,19339
26361,50403
26361,79842
26361,31312
26361,71186
26361,27981
26361,40196
26361,41081
26361,75533
26361,8458
26361,17849
26361,98628
26361,13948
26361,90549
43097,14778
43097,89628
43097,32934
43097,88214
43097,11296
41655,31539
41655,96080
41655,37195
41655,86608
41655,11697
31539,20236
20236,53343
20236,27502
20236,14433
20236,15332
20236,47425
20236,53448
20236,91553
20236,38798
20236,18688
20236,34395
20236,18505
20236,65562
401,81179
401,43591
401,42986
81179,62733
81179,78354
81179,4889
81179,88934
81179,72038
81179,37142
81179,12615
81179,86354
81179,30098
81179,19377
62733,2655
62733,67072
62733,56420
62733,72299
62733,24528
62733,93353
62733,75784
62733,25464
62733,14239
62733,84260
2655,55276
2655,28041
76784,95367
76784,44470
76784,77415
76784,96688
76784,92611
95367,87143
95367,27268
87143,44011
87143,25561
87143,52242
87143,49932
87143,22260
87143,62400
87143,18310
87143,48771
7506,2549
7506,36477
7506,17497
7506,23446
7506,78308
7506,81606
7506,99307
7506,93668
7506,15449
7506,56759
7506,5317
2549,96715
2549,89917
2549,32755
2549,17643
2549,96
2549,45617
2549,72930
96715,28526
96715,26415
96715,87131
96715,62287
96715,86040
96715,87182
96715,8993
96715,80776
96715,74473
96715,46316
96715,35284
96715,2246
96715,38545
28526,90882
28526,41208
28526,44631
28526,99108
28526,72688
28526,85933
28526,87812
28526,58300
28526,345
28526,98085
28526,75232
28526,95261
28526,91510
90882,48712
90882,1463
48712,98853
48712,94624
48712,4754
98853,6189
98853,63426
98853,14621
98853,71145
98853,33597
98853,80790
98853,31520
98853,43047
98853,29567
98853,6915
98853,86458
98853,48109
6189,95665
6189,36717
6189,73652
6189,73509
95665,48039
95665,89642
95665,89811
95665,58583
95665,84181
95665,6244
95665,6578
95665,49773
48039,92414
48039,65419
92414,73264
92414,2349
92414,27774
92414,42282
92414,10067
92414,15477
92414,94963
92414,79442
92414,65995
92414,4508
92414,63213
92414,74088
92414,6696
92414,5100
92414,78404
92414,23628
92414,8723
92414,74929
92414,99966
92414,63033
92414,8855
92414,174
92414,71792
92414,78445
92414,98722
92414,22605
73264,92936
73264,46906
73264,96146
73264,40093
73264,67173
73264,94482
73264,12087
92936,90685
92936,7311
92936,71214
90685,54527
90685,64944
90685,3283
90685,75478
90685,75339
90685,77970
90685,40926
90685,29337
90685,93123
90685,88094
90685,77988
90685,28123
90685,80959
