10234,77966
73093,74659
73093,72563
74659,98891
74659,69946
74659,5891
74659,28914
74659,98054
74659,51262
74659,94194
74659,20160
74659,1545
74659,74441
74659,31172
74659,63021
74659,67096
74659,3265
98891,75365
98891,73102
98891,14231
98891,50820
98891,78666
75365,10806
75365,16047
75365,82797
75365,56034
10806,37586
10806,6853
10806,596
10806,8828
10806,51357
10806,6594
10806,92722
10806,40386
10806,11565
10806,19178
10806,59443
10806,68846
10806,90954
10806,84062
10806,96488
10806,74322
10806,34676
37586,63320
37586,31089
37586,98814
37586,47924
37586,11470
37586,15859
37586,22942
37586,66494
37586,71969
37586,84267
37586,7145
37586,35411
37586,37307
37586,50756
37586,33626
37586,78091
37586,67302
37586,99618
37586,90301
37586,19242
37586,23363
37586,72465
37586,48111
37586,66287
37586,61766
37586,24212
37586,17529
37586,89307
37586,44967
63320,45257
63320,72635
63320,47553
63320,8295
63320,51774
63320,56187
63320,82776
63320,79413
63320,90784
63320,95549
63320,35523
45257,70252
45257,87419
45257,64875
45257,62498
45257,79496
45257,68019
45257,41301
45257,1864
45257,34776
45257,91762
45257,70978
45257,55947
45257,39687
45257,47615
70252,75519
70252,32138
75519,11916
75519,51153
75519,44219
75519,10943
75519,87998
75519,79573
75519,36269
75519,41277
75519,5880
75519,70851
75519,62116
75519,24697
75519,8306
78720,31890
78720,19711
78720,77783
78720,4091
78720,77737
78720,29329
78720,57732
78720,33404
78720,90142
78720,90832
78720,50754
78720,21958
78720,4170
78720,19109
78720,60186
78720,71463
31890,38216
31890,27318
31890,5358
31890,54970
31890,8205
31890,95393
31890,688
31890,11797
32317,53462
32317,94102
32317,32878
32317,47152
32317,40347
32317,81074
53462,1071
53462,34926
53462,81723
53462,19314
53462,53010
53462,98511
53462,76205
53462,77706
53462,5030
53462,8288
53462,73613
53462,82833
53462,31710
1071,17025
1071,9401
1071,32980
1071,82139
1071,45
1071,11144
1071,23287
1071,4592
36477,21478
36477,78335
21478,14351
21478,54269
21478,78766
21478,44639
21478,98158
21478,31776
21478,96571
14351,56653
14351,16492
14351,55224
14351,98508
14351,10255
14351,40779
56653,23159
56653,32072
56653,8153
56653,66382
56653,3256
23159,77206
23159,23841
23159,5413
23159,58642
23159,43486
23159,36127
23159,55704
77206,92764
92764,80251
92764,86907
92764,28181
80251,79103
80251,98846
80251,80879
80251,12735
80251,23836
80251,7616
80251,18637
80251,30497
80251,29918
80251,78853
80251,59827
80251,782
79103,37329
79103,67208
79103,3926
79103,77091
79103,54806
79103,34663
79103,72904
79103,66327
79103,12705
79103,73377
79103,66050
79103,87055
79103,39547
79103,73496
79103,48691
8518,86322
8518,4411
8518,79448
8518,80847
8518,26967
8518,63792
8518,8369
8518,72912
86322,19906
86322,8060
86322,49378
86322,39512
19906,65012
19906,72494
19906,30218
19906,49012
19906,64042
19906,52866
65012,63695
65012,51083
65012,77563
65012,82044
65012,99397
65012,18195
65012,20994
65012,3698
65012,68650
65012,17719
65012,88399
65012,16712
87080,78596
78596,92096
78596,34950
78596,32186
78596,93385
78596,99953
78596,6520
78596,89023
78596,11298
78596,98466
78596,44314
78596,89718
78596,61085
78596,31441
78596,34837
78596,13681
78596,2170
78596,14201
78596,92285
78596,46866
78596,19869
92096,25764
25764,13794
25764,26136
25764,19983
25764,41667
25764,29169
25764,5052
25764,92857
25764,44150
25764,94628
25764,15847
25764,30360
25764,11938
25764,68106
25764,48488
13794,21224
13794,52428
53331,73578
53331,42878
53331,90850
53331,68461
53331,51730
53331,87819
73578,28366
73578,40096
73578,57360
73578,38981
28366,46519
28366,16034
28366,14273
28366,28777
28366,39223
28366,62737
46519,35790
46519,1171
46519,662
46519,85950
46519,66271
46519,90098
46519,4812
46519,26564
46519,58763
46519,27801
46519,87451
46519,7050
46519,29046
46519,54836
46519,57704
46519,43742
35790,59964
35790,93442
35790,89924
35790,66849
35790,7650
35790,37324
35790,44334
59964,47816
59964,64761
59964,72024
59964,94433
59964,62079
59964,94012
59964,50680
59964,70996
59964,37397
59964,76040
59964,88087
47816,89801
47816,21071
47816,1605
47816,34546
47816,66001
47816,40892
47816,25626
47816,47583
47816,26960
47816,24927
32376,62654
32376,60380
32376,45719
32376,35137
32376,99738
32376,19071
32376,4634
32376,2894
32376,75772
62654,55787
62654,2198
62654,93213
62654,80785
62654,25357
62654,94953
62654,83051
41344,69029
63357,97197
63357,85184
63357,84590
63357,83482
63357,86306
97197,22028
97197,15976
97197,12670
97197,52374
97197,62920
97197,80033
97197,85810
97197,65316
97197,81891
97197,17619
97197,89820
97197,28476
97197,40968
22028,43493
43493,67679
43493,79207
67679,86606
67679,38450
67679,86065
67679,73015
67679,94011
86606,88599
86606,22942
86606,14368
86606,88488
86606,99903
86606,71715
86606,27793
86606,58296
86606,14610
88599,44463
88599,30665
88599,79877
88599,39088
44463,44253
44463,79819
44463,46125
44463,46988
44463,93473
44463,99705
44463,96353
44463,64832
44463,28560
44463,8171
44463,30615
44463,45921
44463,34038
44463,39354
44463,71738
44463,74014
44463,31318
44463,78925
44463,9339
44253,70011
44253,59181
44253,73608
44253,53088
44253,88837
44253,69577
70011,58856
70011,73943
70011,96428
70011,68880
70011,75099
70011,67109
70011,36719
70011,72974
58856,25203
58856,56321
58856,69283
58856,82710
58856,97405
58856,8401
58856,73378
58856,53190
58856,91836
25203,57453
25203,61545
25203,40884
25203,5354
25203,75367
25203,2923
25203,511
25203,76675
25203,38317
25203,84730
25203,95729
25203,49217
25203,65209
25203,44035
25203,36872
25203,41139
25203,5734
57453,74498
57453,25646
57453,52199
57453,6031
57453,15675
57453,59662
57453,22583
57453,43438
57453,22290
57453,86015
57453,10583
57453,53836
57453,53150
57453,436
57453,28773
27921,80608
27921,96139
27921,96614
80608,23619
80608,89211
80608,29858
64168,54262
64168,66658
64168,2166
64168,69167
64168,4634
64168,79004
64168,17035
71610,53171
71610,38304
71610,89779
71610,97601
71610,60593
71610,47981
71610,59995
53171,15942
53171,64873
53171,6597
53171,74286
53171,46243
53171,20194
53171,15693
15942,47112
15942,80826
15942,78842
15942,80797
15942,81287
15942,94447
27879,53901
27879,23342
27879,6503
27879,7861
27879,40600
27879,57323
27879,69851
27879,67416
27879,9099
27879,14901
53901,33361
33361,41184
33361,28767
33361,22489
41184,4817
41184,53257
41184,25488
41184,14298
41184,920
41184,83393
41184,40834
41184,23286
41184,12705
41184,10196
41184,99356
41184,19777
41184,44735
41184,47094
41184,83893
41184,42748
83381,99458
83381,8160
83381,82494
83381,12026
83381,56966
83381,33872
83381,89101
83381,13601
83381,78288
83381,51832
83381,12654
83381,62928
83381,15817
83381,87856
83381,22834
83381,44735
83381,22400
99458,93400
99458,53728
99458,65332
93400,17258
93400,14612
93400,93910
93400,9514
93400,72940
72811,45871
72811,34746
72811,31982
72811,48436
72811,22641
45871,70200
45871,2010
45871,78032
45871,7362
50499,4109
50499,60913
12611,34066
12611,36073
12611,14187
12611,15055
34066,25338
34066,85720
34066,85159
34066,87280
34066,90782
25338,92741
25338,20143
25338,52573
25338,83967
25338,82856
92741,12148
92741,53927
92741,58700
92741,75959
92741,97224
92741,16627
92741,4699
12148,99553
12148,28135
12148,82975
12148,4020
12148,29085
12148,55494
12148,41772
12148,55786
12148,44544
12148,44186
12148,88921
12148,39952
12148,20143
12148,39519
12148,46188
12148,73518
12148,4824
12148,13870
12148,81919
12148,59118
12148,43245
12148,69751
12148,21634
12148,36784
12148,60730
12148,46538
12148,839
12148,28295
12148,19811
12148,50308
99553,3854
99553,37180
99553,36686
99553,66640
99553,65605
3854,25696
3854,68789
3854,98930
25696,89863
25696,86788
25696,94934
25696,49753
25696,34401
25696,19078
25696,38091
25696,48453
25696,51462
25696,88042
73007,88305
73007,71040
73007,53457
73007,27602
88305,25428
88305,94736
88305,61146
88305,29566
88305,57134
88305,74482
88305,85443
88305,34776
25428,80617
25428,88603
25428,95358
25428,35918
25428,93399
25428,6040
25428,24267
25428,7178
25428,56443
25428,98953
80617,53118
80617,55992
80617,4573
80617,44394
53118,19453
53118,93845
53118,23881
53118,31871
53118,46012
19453,65651
19453,8026
19453,3910
19453,45540
19453,10867
19453,24180
19453,19945
19453,55874
19453,73148
19453,87188
19453,70750
19453,43796
19453,93002
19453,83605
9321,80202
9321,21760
9321,92697
9321,73149
9321,10152
9321,57311
9321,30975
9321,17826
9321,42803
9321,32278
9321,228
9321,42457
9321,33765
9321,7321
9321,62486
9321,77520
9321,45217
80202,92049
80202,97941
80202,86238
80202,50709
80202,96535
6842,79957
6842,36566
6842,43591
6842,76035
6842,10220
6842,80910
6842,51870
6842,83975
79957,83370
79957,23338
79957,95018
79957,87216
79957,85076
79957,12326
79957,77136
79957,38263
79957,77962
83370,8769
83370,61569
83370,15321
69238,10423
10423,7756
10423,84538
78356,66619
78356,63323
78356,11714
78356,55894
78356,79675
78356,44016
78356,12205
78356,15764
78356,14851
78356,41905
78356,59694
78356,43486
78356,50199
78356,76406
78356,42600
78356,74867
78356,44
87036,42718
87036,72575
87036,39948
87036,15177
87036,90782
87036,42046
87036,79545
87036,10848
87036,77368
87036,88552
87036,7893
87036,50840
87036,15948
87036,77044
58188,77677
77677,84375
77677,49514
77677,33813
77677,47203
84375,21290
84375,42185
84375,80233
84375,76900
84375,87105
84375,87078
84375,36248
84375,62248
84375,91413
84375,19824
84375,30344
84375,60243
84375,62047
84375,61180
84375,37152
84375,98660
84375,12123
84375,74744
84375,18459
84375,52391
84375,86474
84375,11812
21290,37029
21290,98761
21290,92635
21290,53278
21290,6339
21290,89108
21290,79551
21290,23041
37029,66783
37029,11757
37029,56016
37029,63868
37029,69769
37029,1691
66783,75852
66783,64453
66783,93061
75852,78166
75852,43675
75852,81249
75852,97632
75852,29955
75852,90877
75852,21502
75852,32320
75852,98023
75852,51439
78166,94775
78166,38105
78166,21303
78166,83704
78166,50594
78166,98240
78166,39505
78166,32456
78166,11453
78166,15971
78166,77509
78166,24292
78166,27463
78166,57517
78166,9314
78166,97260
78166,54391
78166,9861
78166,45291
78166,17476
78166,19737
78166,67239
78166,10065
78166,6955
21052,5195
21052,45
21052,4774
21052,17594
21052,27165
21052,29025
21052,95213
21052,15350
21052,37764
5195,93094
5195,57938
5195,84542
5195,30472
5195,14
5195,23261
5195,38521
5195,80793
5195,49971
5195,13518
93094,12385
93094,33916
93094,84368
93094,29997
93094,36566
93094,12231
93094,84077
93094,23225
93094,19539
93094,62956
12385,51330
12385,58578
51330,94100
51330,60660
51330,3083
51330,53571
51330,74628
51330,88032
51330,91797
51330,61365
51330,61687
94100,98039
94100,17460
94100,14714
94100,82585
94100,78180
98039,81334
98039,52474
98039,22010
98039,52490
98039,63970
98039,71934
98039,61510
98039,99577
98039,99204
98039,39246
98039,81257
81334,13884
81334,69123
13884,3241
13884,19377
13884,86746
13884,24131
13884,87635
13884,42972
13884,12987
3241,54410
3241,58395
3241,5389
3241,8585
3241,64242
3241,33009
3241,37730
3241,79038
54410,23306
54410,11902
54410,39938
54410,50230
54410,28232
54410,89913
54410,12738
62763,55493
62763,54467
55493,15703
55493,98377
88696,55655
88696,12164
88696,85893
88696,25420
88696,76268
88696,20445
88696,18231
88696,88751
88696,65769
88696,14590
88696,22777
88696,66191
88696,76670
88696,55555
88696,23398
88696,91380
88696,17920
88696,14954
88696,71356
88696,91000
88696,12345
88696,91106
88696,55753
88696,17406
74547,31841
74547,51190
74547,72446
74547,36806
74547,4807
74547,68643
74547,95574
74547,41188
74547,77359
74547,32015
74547,25176
74547,37529
74547,65057
74547,43850
74547,21078
74547,22235
74547,1706
74547,47411
47033,33536
47033,56434
47033,83930
47033,94299
47033,14624
47033,12505
47033,64569
33536,29775
29775,36471
29775,73898
29775,15084
29775,64169
29775,97699
29775,29012
29775,74268
29775,70041
36471,31009
36471,33890
36471,40871
36471,14033
36471,19115
36471,83095
36471,53076
31009,31212
85406,41583
85406,1936
85406,69228
85406,54564
85406,87415
85406,8523
85406,92525
85406,38010
85406,47947
41583,71988
41583,356
41583,14512
41583,67674
41583,9806
41583,50711
41583,74981
79725,78520
79725,73501
79725,98756
79725,9678
79725,33846
79725,66273
79725,56620
79725,55252
79725,37077
79725,23409
79725,62845
65298,65063
65298,44251
65298,69236
65298,774
65298,8205
65063,36858
65063,54929
65063,22834
65063,68778
36858,71421
36858,78263
36858,76494
12896,71148
12896,22389
12896,4897
12896,604
12896,46998
12896,50582
12896,87016
65870,23688
65870,16589
65870,73549
65870,44022
65870,2623
65870,23822
65870,7984
65870,45400
65870,40400
65870,28749
65870,61261
65870,65755
65870,50044
65870,37388
65870,99114
65870,80861
65870,67990
65870,88925
65870,67928
65870,50724
65870,52439
65870,13057
65870,71588
65870,71182
65870,36910
65870,10998
65870,71840
65870,76734
65870,19051
65870,81639
65870,45447
68206,52178
68206,92752
68206,89275
68206,56013
68206,38829
26959,52389
26959,70747
26959,44449
26959,80701
26959,73143
26959,81656
26959,40607
26959,4753
26959,91764
26959,34644
26959,34585
26959,61873
26959,87118
26959,841
26959,87459
26959,32913
26959,89284
26959,39333
26959,61240
26959,64339
26959,10310
26959,72874
26959,32697
26959,22948
26959,80586
52389,26516
52389,99337
52389,2754
52389,70757
52389,61522
52389,33245
52389,46241
52389,15172
52389,14269
52389,9237
52389,56197
52389,26252
26516,74942
75956,9720
75956,47294
75956,40551
75956,75743
75956,65650
75956,13136
75956,88804
75956,12276
75956,88943
75956,17225
75956,40072
75956,88939
75956,87372
9720,28011
9720,26438
9720,41644
9720,60121
9720,96825
9720,73936
9720,53010
9720,39544
9720,71765
9720,45422
9720,69784
9720,70478
9720,15842
9720,79830
9720,56864
9720,81984
9720,13918
9720,81309
9720,48346
9720,18461
9720,60184
9720,25840
9720,40959
9720,56720
9720,25620
9720,88634
9720,29889
72455,75573
72455,91284
72455,39743
72455,37469
72455,86992
75573,46423
75573,39274
75573,81018
37736,17935
10723,13298
10723,81099
10723,38404
10723,64565
10723,53759
10723,42960
10723,24392
10723,81686
10723,8038
10723,82737
10723,40009
13298,67938
13298,26952
13298,79028
13298,69197
13298,18703
13298,62190
13298,90125
53765,47335
47335,99566
47335,12281
47335,61179
47335,92398
47335,24317
47335,85930
47335,65210
47335,45080
47335,8469
47335,44967
99566,72857
99566,42581
99566,84752
99566,59932
99566,26284
99566,27584
99566,65826
99566,66721
99566,81257
99566,52037
99566,31217
72857,80265
72857,13589
80265,32664
80265,91108
80265,34598
80265,7010
80265,9624
80265,88067
32664,3111
32664,8485
32664,25043
3111,88677
3111,15965
3111,52245
3111,89952
3111,9624
3111,24607
88677,49643
88677,9827
88677,23876
88677,37536
88677,41011
88677,79524
88677,75778
49643,35913
49643,92965
49643,76150
49643,66062
49643,41379
49643,99570
49643,88587
49643,38768
49643,90175
49643,6486
35913,47478
35913,42667
35913,99541
47478,15471
47478,29100
47478,84207
47478,10179
47478,40739
47478,13848
47478,20164
47478,54467
47478,22164
47478,1595
47478,51542
47478,49995
47478,15160
47478,68347
47478,99504
47478,14576
15471,80100
15471,49920
15471,95059
15471,64155
15471,48802
15471,27268
80100,64314
82596,26672
82596,52817
82596,8193
82596,45702
19129,2650
19129,98483
19129,50106
2650,16679
2650,41004
2650,96108
2650,25093
2650,89269
2650,53577
16679,67762
16679,84664
16679,4092
16679,38452
16679,53550
16679,11313
67762,54233
67762,4622
34909,39186
34909,38464
34909,84326
34909,16975
34909,97947
41527,2479
41527,63763
41527,89130
41527,69868
41527,25043
41527,23913
41527,77311
41527,75090
41527,68575
41527,51439
2479,80829
2479,42678
2479,99108
2479,93299
2479,63127
2479,86235
2479,19074
2479,68053
2479,30552
2479,14102
2479,39220
80829,56439
80829,15703
80829,36760
80829,5869
80829,22715
80829,58002
80829,60373
80829,83078
80829,36891
80829,23331
80829,66020
80829,17165
80829,99531
80829,80656
80829,51561
7870,82556
7870,11485
7870,46631
7870,30994
7870,64609
7870,7159
7870,46574
7870,53442
7870,34401
7870,42031
7870,5885
7870,27824
7870,79301
7870,70485
64869,36597
64869,91355
64869,9970
64869,97555
64869,59713
64869,81964
64869,3246
64869,68918
64869,65860
64869,43696
64869,58947
64869,82057
64869,96002
64869,8137
88877,37385
88877,45781
88877,63863
88877,92757
37385,87986
37385,73636
37385,6836
37385,52780
37385,30552
37385,50596
87986,44254
55190,65154
55190,73141
65154,38289
65154,11252
65154,44766
65154,93834
73519,19277
73519,88566
73519,93925
73519,52814
73519,11849
73519,73605
73519,20469
73519,18045
19277,29618
19277,90150
19277,4243
19277,44795
19277,72957
19277,54587
19277,22771
19277,53534
19277,33036
19277,40774
19277,90456
19277,8955
19277,33165
19277,58090
19277,40922
19277,11367
19277,97531
4817,51285
82172,60574
82172,79119
82172,57077
82172,91768
82172,28770
82172,58984
60574,35335
60574,18652
60574,75648
60574,3179
60574,57514
60574,37467
60574,1581
60574,9554
60574,36806
60574,36928
60574,28574
60574,13861
60574,48990
35335,13846
35335,41867
35335,83600
35335,26022
35335,80814
35335,73549
35335,9537
35335,2284
35335,97749
35335,94582
35335,40380
13846,44207
13846,8079
13846,9313
13846,64549
13846,88745
13846,1185
44207,14631
44207,73647
44207,6599
44207,76390
44207,56854
44207,19853
44207,37899
44207,1433
44207,77643
44207,35763
44207,50200
44207,50952
44207,8298
44207,12763
44207,53558
44207,61230
44207,80378
14631,49760
14631,62711
14631,65469
14631,43938
14631,45317
14631,89271
14631,6332
14631,6212
49760,34796
49760,66340
49760,3502
49760,3377
49760,26501
49760,40405
34796,87742
34796,30941
34796,67419
34796,5142
34796,26069
34796,46108
34796,56983
87742,18164
87742,81379
87742,42480
18164,34759
18164,16070
81375,10878
81375,53385
81375,22288
81375,96357
81375,14533
81375,15022
81375,20577
81375,14291
81375,62909
81375,8363
10878,97739
10878,11771
10878,16585
10878,38326
10878,21824
97739,28706
97739,41078
97739,85737
97739,56418
97739,24077
97739,42995
97739,71175
97739,6163
97739,52711
63682,25557
63682,3041
63682,24173
25557,76158
25557,42401
25557,93959
25557,32452
25557,27719
25557,84572
25557,38474
25557,31715
25557,11087
76158,82984
76158,34668
76158,97086
76158,91101
76158,9022
76158,53556
76158,3483
76158,81351
76158,81735
76158,84556
76158,64048
82984,98660
82984,15189
82984,19938
82984,97112
82984,56552
41069,86279
41069,27217
41069,44511
41069,89752
41069,55581
41069,92493
86279,67131
86279,4361
86279,38701
86279,30908
86279,56040
86279,83467
86279,63721
86279,63871
86279,22559
86279,4574
86279,74472
86279,10705
86279,29503
86279,18669
86279,20111
86279,44229
67131,88552
67131,72727
67131,75994
67131,26679
67131,9885
67131,12164
67131,58526
67131,91583
67131,46183
67131,28640
2384,80749
2384,25916
2384,82481
2384,25858
41306,82991
41306,82356
41306,32885
41306,94286
41306,7897
41306,20229
41306,80120
82991,79308
82991,96476
82991,49946
82991,59666
82991,81610
82991,44290
79308,40779
79308,58689
79308,63657
79308,72276
79308,73255
79308,4272
79308,1723
79308,6518
79308,34415
79308,15269
79308,71743
79308,11368
79308,98026
79308,20810
79308,4244
19672,46487
19672,15290
46487,77737
46487,79836
46487,15437
46487,22123
46487,50531
46487,67260
46487,53851
46487,46703
46487,35548
46487,47016
98056,35591
35591,64667
35591,89030
41961,59013
41961,43591
41961,22556
41961,37709
41961,13508
59013,7995
59013,18335
59013,19311
59013,77040
59013,76621
59013,63451
59013,1353
59013,80552
59013,30154
59013,94873
59013,87954
59013,54349
59013,42786
7995,83718
83718,46694
83718,87372
83718,97416
75052,94550
75052,30198
75052,83709
75052,83998
75052,90469
75052,12637
75052,86238
3549,43871
3549,90278
3549,16911
3549,99345
3549,81282
3549,40137
3549,87552
3549,74340
3549,89702
3549,58096
3549,84220
3549,45474
3549,8638
43871,13689
43871,63722
43871,14971
13689,83462
13689,48065
13689,68312
13689,79563
83462,79213
83462,94388
83462,54486
83462,87916
83462,10030
83462,12011
83462,55512
79213,69433
79213,75408
79213,36031
79213,78218
79213,16800
69433,72479
69433,63759
69433,26136
69433,84107
69433,1426
69433,27817
69433,72915
69433,82015
69433,10041
69433,4837
69433,44612
69433,72327
69433,88721
69433,17299
69433,73371
69433,1517
69433,92909
72479,45377
72479,40108
72479,14050
37979,79583
37979,55720
57814,40354
57814,63159
57814,58763
57814,62516
57814,41501
57814,70168
57814,88703
57814,58128
40354,29472
29472,96971
29472,62891
29472,29583
29472,1644
29472,61910
29472,95804
29472,53133
96971,70719
96971,48609
96971,818
70719,89260
70719,34928
70719,60374
70719,39268
70719,12840
70719,96821
70719,40133
70719,33272
70719,51694
70719,49306
70719,79004
70719,25236
70719,27652
70719,32775
70719,36135
70719,38560
70719,52196
70719,9909
70719,2756
70719,29740
70719,41252
70719,87201
70719,46856
70719,2395
89260,1583
89260,84419
89260,45672
89260,15754
89260,36917
89260,9501
89260,30799
89260,54645
89260,85661
89260,61561
1583,80580
1583,14557
1583,37869
1583,84021
93442,88300
93442,69931
93442,7165
66802,30762
66802,97267
66802,88957
66802,36572
66802,95152
66802,44905
30762,95811
30762,10056
30762,78814
95811,14675
95811,44973
14675,53390
14675,84910
75156,59747
75156,52410
75156,24760
75156,10609
75156,93267
75156,74585
75156,6356
75156,48235
75156,9996
75156,55437
75156,26723
75156,36508
75156,29505
59747,66357
59747,25894
59747,8277
59747,93492
59747,14014
59747,41124
59747,45798
59747,10656
59747,28137
59747,84852
59747,61608
59747,12787
59747,74223
59747,52062
59747,73666
59747,94704
66357,10450
66357,41267
66357,18764
10450,45584
10450,83335
10450,62476
10450,68815
10450,19469
10450,83635
10450,40133
10450,97536
10450,84460
10450,80120
10450,49061
10450,13049
10450,95624
10450,65515
10450,92887
10450,96716
10450,56284
45584,67065
45584,97790
45584,70280
45584,9880
45584,96196
55361,9611
55361,65347
55361,57353
55361,86535
55361,38346
55361,31521
55361,99693
55361,87576
55361,818
9611,47947
9611,11774
9611,36635
46705,70890
46705,14571
46705,32309
46705,932
46705,31466
46705,5859
78752,67447
78752,71498
78752,99829
78752,20196
78752,82580
78752,72242
78752,66005
78752,54380
67447,18416
67447,56679
67447,82891
67447,99958
67447,48426
67447,57448
67447,71229
67447,88186
67447,30152
67447,83227
67447,29176
67447,17896
67447,48088
67447,21829
67447,3970
18416,70620
18416,70374
18416,45154
18416,85025
18416,24122
18416,41439
70620,62462
70620,82692
62462,57731
57731,87101
57731,16612
57731,52990
57731,33849
57731,10487
57731,29683
57731,76706
87101,70074
87101,11154
87101,88856
87101,59936
70074,11202
70074,52092
70074,14024
70074,44666
70074,91117
70074,21567
70074,33082
70074,69559
70074,34032
11202,82554
11202,38124
79451,6885
79451,36503
79451,6635
79451,16306
79451,49536
79451,44697
79451,20717
79451,21530
79451,34676
6885,70178
6885,54281
6885,31153
6885,52805
6885,62786
70178,12444
70178,51915
70178,79785
70178,82413
70178,50033
70178,10310
70178,59281
70178,57970
70178,89815
70178,15950
70178,25916
1834,86290
1834,82913
1834,91363
1834,89618
1834,35151
86290,17056
86290,44192
86290,7969
86290,63309
86290,35332
86290,86447
86290,30226
17056,86802
17056,56116
8531,98294
8531,8624
8531,60186
8531,71793
8531,64586
8531,7607
8531,96127
8531,59843
8531,34625
8531,74192
8531,8347
8531,81747
8531,89238
8531,58308
8531,18864
8531,59047
8531,57569
8531,17124
98294,20555
98294,72372
98294,70705
98294,22998
98294,29776
98294,57730
98294,40614
20555,3813
3813,61112
3813,81074
16339,48047
78642,94945
78642,35932
94945,39785
94945,78272
94945,78279
94945,89600
68334,10260
68334,40860
68334,82980
688,7604
688,77642
688,85474
688,38994
688,63056
688,43367
688,39675
688,36237
688,26185
688,55759
688,94290
688,57551
688,83340
688,30352
688,11598
688,83352
688,34843
688,86050
688,42791
688,78889
688,99989
688,89899
688,47158
688,64875
688,32502
7604,73472
7604,1082
73472,42939
9498,48027
9498,40133
9498,3596
9498,96444
9498,8409
48027,19857
48027,82462
48027,94022
19857,1281
19857,16933
19857,99212
19857,48050
19857,90509
19857,2167
19857,89211
19857,56160
19857,90010
1281,14380
1281,54790
1281,87618
1281,19130
1281,60249
1281,28948
1281,42087
1281,6492
1281,76667
1281,89321
1281,98693
1281,54787
58861,56618
58861,42004
58861,8388
58861,9362
58861,74535
58861,36347
58861,69008
58861,21986
58861,1849
58861,49454
58861,47188
58861,29892
56618,87416
56618,53911
56618,98558
56618,46362
1843,29995
29995,73621
73621,40510
73621,16843
73621,75462
73621,51668
73621,90832
73621,40783
40510,97463
40510,20707
40510,10755
40510,11424
97463,84563
97463,83861
97463,54587
97463,1835
97463,71561
97463,31568
97463,66968
97463,51093
97463,67109
84563,96849
84563,63673
84563,52005
84563,28781
84563,88682
84563,99980
16712,52324
16712,99506
16712,2819
16712,15508
16712,23679
16712,49126
52324,46746
46746,66851
46746,27541
46746,6594
46746,38970
46746,15808
46746,34622
46746,79653
46746,96928
46746,26572
46746,7558
46746,12254
46746,24538
46746,3228
46746,42772
66851,20384
66851,49216
66851,36324
66851,78613
66851,21902
66851,78882
66851,37141
20384,26548
20384,56268
20384,4947
20384,61204
20384,57356
20384,4310
26548,25807
26548,71858
26548,85292
26548,38045
26548,9890
26548,41263
26548,15829
26548,72543
26548,48895
26548,39446
26548,44131
26548,29955
26548,65374
26548,78178
26548,93982
26548,90444
25807,17732
25807,2263
25807,88679
25807,61550
17732,63795
17732,42515
17732,56860
17732,29100
17732,54306
17732,25543
17732,44389
17732,99638
17732,19230
17732,88363
17732,65758
17732,78049
17732,37251
17732,48923
17732,51094
94171,48795
94171,7336
94171,44985
94171,64962
44816,80951
44816,67722
68241,1641
1641,4380
1641,47756
1641,89855
1641,51762
1641,75178
1641,39354
4380,77201
4380,798
4380,9142
4380,23331
81924,86295
86295,14975
86295,83984
86295,14899
86295,71410
86295,63072
86295,29446
86295,44865
86295,5926
86295,58767
86295,78334
86295,64311
86295,2132
14975,31089
14975,45834
14975,75548
14975,2352
98814,88626
98814,70748
39192,33245
39192,15784
39192,96472
39192,58205
33245,62543
33245,11000
33245,97224
33245,94684
33245,79693
33245,44215
33245,29192
33245,70805
33245,96745
33245,20560
33245,48224
33245,73875
33245,60814
33245,46029
33245,91455
33245,31717
62543,86051
62543,60101
62543,63538
62543,68063
86051,78648
86051,6744
86051,63314
86051,69449
86051,55179
18652,87416
75648,97159
75648,85819
75648,69055
75648,84985
97159,69730
97159,41814
69730,94884
69730,36975
69730,15863
69730,58921
69730,5355
69730,57108
69730,84628
69730,91139
69730,13347
94884,92722
92722,44601
92722,9668
92722,72494
92722,44539
92722,11291
92722,77350
92722,92660
92722,59170
44601,75800
44601,15472
44601,47459
44601,99060
39972,23999
39972,69787
39972,88362
39972,21310
23999,42735
60690,31985
31985,23512
31985,64785
31985,49954
31985,61484
31985,66085
31985,82785
31985,39768
23512,37201
23512,62035
23512,42426
23512,55060
23512,70088
23512,67277
23512,59297
23512,50087
23512,33292
37201,85626
37201,2164
37201,73985
49771,79229
49771,13830
49771,66149
49771,83239
49771,50706
49771,25509
49771,11797
79229,23926
79229,76752
79229,12554
79229,19992
79229,74403
79229,4684
79229,31091
79229,58142
79229,65511
23926,37162
23926,71368
23926,97419
23926,13194
23926,58763
23926,52714
37162,53936
37162,92369
37162,14217
37162,85474
37162,11277
37162,94929
37162,60318
53936,36808
53936,10596
53936,77296
53936,83250
53936,18466
53936,43194
36808,11155
36808,88806
36808,33509
36808,22092
36808,92251
36808,84797
36808,69604
36808,95284
36808,51394
36808,13951
36808,31383
36808,13124
36808,24355
36808,74782
36808,40700
11155,4157
11155,59991
11155,27313
11155,22197
43443,69699
43443,59861
43443,20444
43443,8461
43443,60511
43443,15494
43443,44103
43443,40188
43443,90589
43443,26407
43443,8889
43443,80826
43443,65922
43443,83001
43443,83899
43443,73371
43443,34734
43443,94827
43443,88959
43443,94129
43443,49002
43443,77988
69699,86908
60429,30542
60429,54337
60429,91506
60429,20527
60429,59798
60429,65062
60429,65250
60429,65160
60429,69348
