56644,84713
25057,98702
25057,20480
25057,28245
25057,9378
25057,54486
25057,89122
25057,99383
25057,30662
25057,77021
25057,39689
25057,1878
25057,60228
25057,28900
25057,7026
25057,27723
25057,43837
25057,2749
25057,87868
25057,53630
25057,40829
25057,8863
25057,32036
25057,4499
25057,31804
25057,16671
25057,57725
25057,46123
25057,46235
25057,10978
25057,5042
25057,6150
25057,71999
25057,76828
25057,83918
25057,71755
25057,50035
25057,50659
25057,84285
25057,57653
25057,99542
25057,27667
25057,7401
98702,750
98702,66682
98702,40311
98702,65574
750,58510
750,8692
750,1060
750,72206
750,15623
750,55533
750,42487
750,53219
750,95659
750,37586
750,57325
750,13030
750,78295
58510,43621
58510,38977
58510,59394
58510,46443
58510,43658
58510,63849
58510,33360
58510,15921
58510,86001
58510,85948
58510,77418
58510,29884
58510,49900
58510,84777
58510,85370
58510,80441
58510,81781
58510,37815
58510,47177
58510,19821
58510,61620
43621,24089
43621,27506
43621,31121
43621,59750
43621,91624
43621,60205
43621,64016
43621,1785
24089,98402
24089,7600
24089,64645
24089,28440
24089,80469
24089,80352
24089,20687
24089,69762
24089,48910
24089,29942
77642,66682
77642,40771
77642,80532
77642,48945
77642,89794
77642,32984
77642,9904
77642,16841
77642,35183
77642,31935
77642,30739
77642,99885
66682,50595
66682,39797
66682,53241
66682,34334
66682,37377
66682,81885
50595,84210
50595,50977
84210,26321
84210,14631
84210,45101
84210,36199
84210,6308
84210,42074
84210,95105
84210,40028
84210,56659
84210,55157
84210,49732
84210,10959
84210,94800
84210,59460
84210,88132
84210,16482
84210,58124
84210,84962
84210,25081
84210,30124
84210,75318
4706,93562
4706,75325
4706,76176
4706,16794
4706,12158
4706,52740
4706,4938
4706,30855
4706,31786
4706,78908
4706,65983
4706,38364
4706,24923
4706,41266
4706,12674
11912,60767
60767,89217
60767,71522
60767,96410
60767,14151
60767,44356
60767,71863
60767,73210
60767,23563
89217,97479
89217,38296
89217,13974
97479,16303
97479,26474
97479,98278
97479,249
97479,60885
97479,45681
97479,61799
97479,42916
97479,90349
97479,2717
97479,69416
16303,77266
16303,34658
16303,30370
16303,23362
16303,24620
16303,51454
16303,93067
16303,21082
16303,19502
16303,16584
16303,33910
16303,71482
16303,83410
16303,13982
16303,66002
16303,24994
16303,59066
77266,85471
77266,23902
77266,18412
77266,75998
77266,9045
77266,86084
77266,95114
77266,50594
77266,5271
77266,83935
77266,77897
77266,84837
77266,45487
77266,40829
77266,66491
77266,39839
77266,91663
77266,82200
77266,18441
77266,65788
77266,19996
77266,99519
77266,63595
77266,64869
77266,86212
77266,55483
77266,20581
77266,17671
77266,50813
77266,51889
77266,26850
77266,17506
85471,99515
85471,77308
85471,69905
99515,53190
99515,43672
99515,34681
53190,16940
53190,70365
53190,11027
53190,50933
53190,15954
16940,86283
16940,96822
16940,48748
16940,92395
16940,54457
86283,8624
86283,61488
86283,46830
86283,66990
86283,21628
86283,73924
86283,34984
86283,78776
86283,16498
86283,39994
86283,94269
86283,11882
86283,97080
8624,20463
8624,33304
8624,37209
8624,29537
8624,39990
8624,41702
8624,83604
8624,36170
8624,94069
8624,77195
8624,44450
8624,27049
8624,67407
8624,50640
8624,72693
8624,63757
8624,50501
8624,18049
8624,60535
8624,11299
20463,90753
20463,41610
20463,81850
20463,37705
20463,33191
20463,79511
20463,40216
20463,81667
20463,45551
20463,72136
20463,49842
20463,63693
20463,69119
20463,91537
20463,27255
20463,17139
20463,78919
20463,90791
20463,85236
20463,95783
20463,24861
20463,92582
90753,65841
90753,71807
90753,1433
90753,45672
54345,48863
54345,28365
54345,92322
54345,72142
54345,29354
48863,17163
48863,93949
48863,99278
48863,24548
48863,69293
48863,84991
48863,95615
48863,29376
48863,82227
48863,85756
48863,53078
48863,60597
48863,9593
48863,76058
48863,25958
17163,19637
17163,20033
17163,47132
17163,84216
17163,4305
17163,49452
17163,66659
17163,30268
19637,40493
19637,29905
19637,99403
19637,62867
19637,76326
19637,74051
19637,61042
75594,16523
75594,92375
75594,28849
75594,64538
16523,48315
16523,22782
16523,98486
16523,52964
16523,73610
16523,87903
16523,3819
16523,72744
16523,98601
16523,84175
16523,29199
16523,24175
16523,23271
16523,20850
16523,54129
16523,33656
16523,25637
16523,55809
16523,82627
48315,80896
48315,69843
48315,71345
48315,55759
48315,83062
48315,88099
48315,90461
48315,46260
80896,39366
80896,19064
80896,44207
80896,41439
80896,80286
80896,89416
80896,97733
80896,46133
80896,72095
80896,95770
80896,38778
80896,9217
80896,62746
80896,49867
80896,37655
80896,50788
80896,53853
80896,68342
39366,90520
39366,3164
39366,77737
39366,4734
39366,38234
39366,67518
39366,10680
39366,10520
39366,27603
39366,63412
39366,92111
90520,38120
15794,35397
15794,85723
15794,53763
15794,31593
15794,13078
15794,18527
15794,95227
15794,92614
15794,60132
15794,36534
15794,64863
15794,74142
35397,8509
8509,60115
8509,56344
8509,13226
8509,18943
8509,78579
8509,14527
8509,58987
8509,10094
8509,54306
8509,84042
8509,38680
8509,99299
60115,60648
60648,72839
60648,19881
60648,53591
60648,48047
60648,81535
60648,9811
60648,96715
60648,31674
60648,93037
60648,40956
60648,61500
60648,7654
60648,62546
60648,13377
60648,48651
60648,50210
72839,64072
72839,47673
72839,8677
72839,45279
72839,4416
72839,77637
72839,63062
72839,80449
72839,79454
72839,40602
72839,40587
72839,71875
72839,11556
72839,88796
72839,15450
64072,35694
64072,76721
64072,659
64072,7562
64072,85103
64072,55308
64072,76380
35694,31226
35694,92696
35694,87248
35694,74504
35694,84102
35694,1577
35694,64563
35694,85470
35694,53910
35694,70131
31226,23764
31226,4455
31226,25978
31226,27790
31226,69905
23764,24201
23764,38935
23764,11637
23764,98804
24201,46280
24201,34094
24201,45214
24201,81755
24201,39322
24201,90964
24201,37381
26491,75407
26491,97525
26491,42636
26491,87821
26491,39154
26491,82171
26491,42684
26491,26896
26491,76723
75407,83628
75407,20245
75407,90868
75407,2119
75407,42166
75407,16439
75407,2618
75407,77841
75407,33796
75407,24012
75407,24821
75407,76229
75407,38293
75407,78826
75407,34117
75407,48401
83628,65192
83628,87328
83628,61356
83628,25630
83628,17428
65192,92084
65192,80286
65192,13015
65192,77158
65192,96653
65192,4500
65192,34364
65192,31467
65192,62107
65192,67342
65192,55898
5276,16402
5276,33462
5276,12724
5276,54047
5276,66053
5276,65119
5276,50542
5276,98116
5276,76233
5276,4729
5276,22383
5276,11337
5276,16448
5276,75066
5276,48278
5276,95067
5276,63746
5276,86105
5276,83381
5276,80452
5276,45800
5276,76005
1268,49067
1268,31316
1268,73444
1268,98579
1268,34078
1268,44615
1268,60560
1268,17770
1268,33608
1268,11350
1268,89030
1268,59171
1268,5062
1268,21644
1268,90523
1268,30996
46746,18935
46746,57256
46746,22982
46746,17720
46746,61822
46746,63065
46746,43312
46746,14364
46746,41516
46746,99394
46746,78051
46746,89929
46746,59438
46746,41701
46746,92111
46746,19655
46746,34312
46746,18231
46746,29361
46746,42198
18935,21152
18935,95190
18935,40307
18935,61244
18935,38265
18935,88015
18935,37627
39080,90710
39080,59068
39080,52826
39080,63348
39080,56706
39080,52077
39080,73182
39080,81212
39080,53019
39080,86067
39080,35661
90710,30378
90710,86977
90710,46919
90710,82196
90710,87499
90710,59899
90710,17343
90710,87556
90710,93488
90710,54309
90710,71527
30378,80717
30378,45597
30378,49872
30378,66826
30378,84279
30378,98935
30378,68322
30378,38577
30378,24630
30378,91514
30378,45701
30378,98681
30378,73213
80717,70743
80717,35184
80717,2577
80717,90451
80717,70853
80717,40424
70743,15671
70743,88469
70743,28371
70743,26144
70743,23915
70743,35972
70743,78013
70743,1028
15671,29253
15671,68205
15671,83991
15671,64286
15671,24712
15671,4099
15671,25083
15671,52404
15671,32461
15671,28060
15671,3941
15671,78852
15671,53724
15671,70209
15671,38272
15671,6303
15671,12297
77624,43343
77624,51254
77624,89011
77624,44992
77624,9075
77624,95881
77624,57275
77624,41508
77624,79177
43343,5467
43343,44444
43343,93884
43343,90772
43343,23504
5467,27786
5467,62662
5467,2304
5467,70053
5467,32466
5467,45331
5467,62097
5467,45746
5467,62204
5467,40525
27786,6867
27786,49072
27786,58456
27786,50970
27786,93905
27786,25749
27786,61660
27786,8840
27786,57341
27786,25782
27786,79487
27786,91899
27786,66490
27786,64869
27786,46448
27786,42971
27786,61575
27786,18309
27786,92172
27786,88090
6867,22374
6867,34237
90385,55137
90385,58526
90385,14637
91177,92084
91177,24259
91177,65607
91177,46338
91177,42533
91177,63407
91177,17287
91177,19184
91177,88804
91177,75171
91177,14651
91177,64874
50517,37995
50517,57997
50517,95902
50517,72808
50517,96537
50517,83227
50517,35618
50517,97649
50517,66494
37995,69940
37995,60353
37995,44876
37995,78942
37995,94581
69940,75768
69940,61062
69940,11096
69940,34146
69940,96538
69940,16315
69940,71934
75768,73315
75768,88722
75768,9634
75768,93091
75768,13113
75768,38676
75768,55478
75768,64013
75768,31911
75768,18476
75768,47147
75768,75097
75768,19638
73315,76622
73315,85711
73315,54339
73315,25375
73315,50924
73315,66066
73315,30626
73315,48641
73315,72752
73315,6481
73315,76291
43618,19459
43618,9084
43618,3593
43618,23183
43618,18291
43618,97616
43618,8469
19459,53059
19459,96518
53059,89661
53059,81689
53059,58956
53059,76897
53059,37755
53059,12101
53059,30735
53059,23636
53059,25317
53059,41476
53059,91548
89661,20628
89661,91395
89661,68546
89661,60917
89661,50234
89661,98631
89661,24588
89661,51484
89661,53424
89661,79021
20628,68781
20628,9925
20628,95425
20628,51854
20628,1386
20628,21484
20628,13221
20628,19407
20628,75970
20628,9529
20628,53023
20628,46786
20628,1702
20628,37436
20628,79303
20628,62562
20628,74815
20628,76774
20628,28544
20628,54623
20628,50310
20628,94909
20628,1356
20628,13122
20628,42101
20628,67617
20628,41007
20628,84098
30081,62872
30081,23714
30081,91516
30081,84150
30081,68072
30081,33388
62872,61537
62872,40388
5896,1470
5896,84417
5896,22186
5896,81669
5896,42899
5896,86609
5896,9281
1470,91912
1470,85991
1470,77875
1470,85271
1470,25795
1470,26253
1470,58404
1470,95410
1470,91172
1470,8214
1470,8805
1470,10999
1470,52348
1470,90196
1470,54516
1470,43556
91912,28963
91912,77164
91912,59172
28963,37853
28963,10738
28963,48167
28963,34006
28963,73124
28963,41686
28963,398
28963,33121
28963,88660
28963,47825
28963,99648
28963,2202
35398,435
28965,87471
28965,7893
28965,23903
28965,48817
28965,1696
28965,86174
87471,73678
87471,85090
87471,58812
87471,34086
87471,85592
87471,72306
87471,68175
87471,54944
87471,72821
87471,76357
87471,14621
87471,45119
87471,14527
87471,32600
87471,56968
87471,60830
87471,84062
87471,66929
87471,61777
87471,32265
87471,78919
73678,48311
73678,67727
73678,12350
48311,66798
48311,31977
48311,9659
48311,50700
48311,35511
48311,46712
48311,64284
66798,71469
66798,21394
66798,18406
66798,79138
66798,33716
66798,47117
66798,412
66798,59640
66798,92953
66798,70703
38119,7716
38119,54158
38119,62495
38119,38148
38119,93889
38119,89229
38119,93732
38119,12962
38119,93852
38119,78013
7716,62278
7716,44378
7716,20270
7716,9717
7716,95475
7716,33100
7716,87692
7716,36043
7716,8805
7716,75239
7716,82138
7716,99581
62278,21104
62278,74820
62278,95651
62278,74135
62278,49710
62278,40429
62278,27477
62278,55839
62278,53587
62278,64187
62278,49265
62278,52557
62278,8455
62278,50516
21104,86997
67410,96764
67410,13607
67410,9135
67410,3293
67410,557
67410,32890
67410,9677
67410,47607
67410,36215
67410,90735
67410,20055
67410,69154
67410,56372
96764,94077
96764,67240
96764,24783
96764,52206
96764,38680
96764,30307
96764,60409
96764,80993
96764,80012
96764,51332
94077,17099
94077,45650
94077,43975
94077,85069
94077,65292
17099,38054
17099,69625
17099,34298
17099,18795
17099,57690
38054,18811
38054,71635
38054,2273
38054,5459
38054,40622
38054,86883
38054,63012
38054,97998
38054,82753
38054,57357
38054,7096
38054,98958
38054,73785
38054,68238
38054,14860
38054,23945
38054,4952
38054,90417
18811,51336
18811,67646
18811,50054
18811,26047
51336,75978
51336,18633
51336,40612
51336,99130
34352,48800
34352,11233
34352,9979
34352,62059
34352,31888
34352,72242
34352,12740
34352,14194
34352,44018
34352,84481
34352,30700
75210,1168
75210,6021
75210,19376
75210,68765
75210,14251
75210,75748
75210,97591
89947,85626
89947,26474
89947,29366
89947,21005
89947,78118
89947,29588
89947,49976
89947,84402
89947,5319
89947,57833
89947,92246
89947,3946
77142,73647
77142,380
77142,6297
77142,3545
77142,57453
77142,89509
77142,29829
77142,76629
77142,17627
77142,11331
77142,55661
77142,67910
77142,97788
77142,33085
77142,73176
77142,44449
77142,59480
77142,51349
73647,89734
73647,14024
73647,70175
73647,18448
73647,64617
73647,6672
73647,95142
73647,89165
73647,77384
73647,13698
73647,36534
73647,98831
73647,73685
73647,63460
73647,7082
73647,16898
73647,44189
73647,84312
73647,74428
73647,23534
73647,91664
89734,43328
89734,71869
89734,57804
89734,27646
89734,64432
89734,83704
89734,39391
89734,11297
89734,92112
89734,74284
89734,9416
89734,77960
89734,61139
89734,49295
89734,1380
89734,84466
89734,26413
93232,91233
91233,75035
75035,24541
75035,59498
75035,3738
75035,74310
75035,25873
75035,73389
75035,33170
75035,44862
75035,16537
75035,34443
75035,3440
75035,25889
75035,8581
75035,88238
75035,1907
75035,90171
46314,95076
46314,99389
46314,69492
95076,33999
33999,97404
33999,60632
33999,72089
33999,66196
97404,37993
97404,53407
97404,10645
97404,85164
97404,37190
97404,45717
97404,26815
37993,70316
37993,43293
37993,66162
37993,71966
37993,818
37993,73571
37993,91386
37993,66737
70316,98973
70316,19456
70316,82891
70316,40897
70316,42437
70316,42021
98973,15788
98973,97076
15788,49244
15788,49609
15788,56726
15788,55802
15788,35536
15788,40523
15788,37857
15788,21450
15788,44305
15788,37491
15788,63562
15788,70194
15788,848
15788,26214
49244,10376
10376,22027
10376,3441
10376,39141
10376,79715
10376,84483
10376,96846
10376,36846
10376,74959
10376,4829
10376,88566
10376,59425
10376,51997
10376,12873
10376,96862
10376,37673
10376,15327
10376,95033
10376,36951
10376,30224
10376,83785
10376,97516
10376,43115
10376,36962
10376,29959
10376,27153
10376,37802
10376,62720
10376,98818
10376,99839
10376,17791
10376,17961
10376,28821
10376,98833
10376,69369
10376,3165
10376,71075
10376,88305
22027,38347
22027,84833
22027,99381
22027,86735
22027,65035
22027,92663
22027,53823
22027,16300
22027,61186
22027,55460
22027,17589
22027,95866
22027,88546
38347,99432
38347,85607
38347,85476
38347,23796
38347,6927
38347,31939
38347,38960
38347,21026
38347,95553
38347,44463
38347,23065
99432,76277
99432,51643
99432,17002
99432,69249
99432,54453
99432,95275
99432,5158
99432,65734
99432,29807
99432,3843
99432,26628
99432,43704
99432,74659
99432,78138
99432,14193
99432,42356
99432,33856
99432,14691
99432,4277
99432,18621
99432,23364
99432,41715
99432,3272
99432,54379
99432,6409
76277,22902
22902,40068
22902,46992
22902,47948
22902,17931
22902,19905
22902,57886
22902,7259
22902,63002
22902,96205
22902,5488
22902,75824
22902,99252
22902,57300
22902,8774
22902,4905
22902,98805
40068,49001
40068,22738
40068,18393
40068,82478
40068,47260
40068,41584
40068,53701
40068,63059
40068,10531
40068,41193
40068,73661
40068,68380
40068,20037
40068,20217
40068,65892
40068,70290
40068,37469
40068,24377
40068,74144
40068,64284
40068,92312
40068,50359
40068,18989
49001,84678
49001,9284
49001,23091
84678,79449
84678,87655
84678,92711
84678,98741
84678,84066
84678,26398
84678,22086
84678,40988
84678,14531
84678,80415
84678,34746
84678,78574
84678,14527
79449,27002
79449,45886
79449,88768
79449,74556
79449,67373
79449,4415
79449,46644
79449,98641
27002,70011
27002,44532
27002,28810
70011,80147
70011,89159
70011,34363
70011,47680
70011,38251
70011,11585
70011,345
70011,55802
70011,914
78013,70403
78013,54252
78013,2082
78013,56182
78013,2603
78013,42537
78013,76523
78013,86986
78013,31090
78013,71581
78013,63521
70403,27232
70403,29854
70403,17437
27232,34282
27232,69723
27232,85502
27232,30200
34282,69663
34282,18543
34282,66445
34282,80764
34282,57058
34282,63192
34282,35664
34282,14230
34282,34472
69663,38675
38675,5784
38675,56651
38675,83937
5784,10443
5784,53326
5784,65648
5784,97670
5784,26017
5784,79215
5784,52496
5784,52752
5784,62557
5784,62373
5784,42808
5784,31030
5784,19567
5784,81755
5784,37255
5784,3362
10443,59592
10443,70855
10443,81667
10443,10776
10443,96595
10443,5925
10443,59834
10443,47215
10443,78308
10443,15544
10443,14030
10443,81722
20620,41888
20620,23256
20620,99551
20620,69124
20620,934
20620,32421
20620,89760
41888,38144
41888,44112
41888,24547
41888,23036
41888,64607
41888,26977
41888,20128
41888,848
41888,21407
41888,83348
41888,35764
41888,37227
41888,80970
41888,8336
67566,15224
67566,52413
15224,80319
15224,1103
15224,52067
15224,33929
15224,86945
80319,51184
95516,39537
95516,83820
95516,73020
95516,9338
95516,32017
95516,31495
95516,80927
95516,72591
95516,90594
95516,97448
95516,58115
95516,22321
95516,16517
95516,1320
95516,18583
39537,11366
39537,4854
39537,1832
39537,1760
39537,98844
11366,22809
22809,45214
22809,13787
22809,12972
45214,63458
45214,7463
45214,72017
45214,10611
45214,99498
45214,90134
45214,91112
45214,77955
45214,97828
45214,78813
45214,81152
45214,11298
45214,19144
45214,71426
45214,45082
45214,49755
45214,62709
45214,2899
63458,41130
63458,98490
63458,17155
63458,6805
41130,17149
41130,14258
41130,56023
41130,39823
41130,62091
41130,73951
41130,655
41130,27707
41130,66646
41130,66363
41130,26047
41130,66961
41130,4266
41130,52455
41130,9266
41130,66244
41130,13122
41130,64988
41130,46594
41130,97314
41130,36352
41130,19742
41130,80315
41130,18924
41130,54202
41130,98761
41130,83770
41130,93543
41130,63500
17149,91309
17149,33771
17149,34995
17149,95028
17149,15887
17149,2441
17149,47159
17149,11831
91309,61628
91309,1132
91309,64905
91309,8923
91309,72896
91309,13361
91309,90829
61628,47919
61628,40636
61628,7673
70366,46054
70366,61914
70366,58767
70366,74771
70366,72280
70366,4806
70366,46725
70366,71431
70366,67831
70366,52909
70366,7886
24267,99503
99503,23177
99503,41350
99503,76856
99503,67628
99503,19149
99503,18553
99503,18943
99503,15177
5942,31349
5942,90275
5942,8279
5942,18328
5942,61374
5942,16927
5942,50339
5942,55672
5942,1279
5942,6956
31349,16173
31349,90789
31349,77198
31349,68397
31349,90427
31349,20978
31349,90750
16173,37672
16173,29406
16173,9781
16173,72365
16173,81490
16173,70954
16173,22082
16173,9727
16173,64794
16173,12639
16173,53638
16173,66396
16173,70082
16173,71920
16173,35340
16173,87587
16173,10996
16173,86537
16173,12909
16173,84997
73922,14579
73922,79494
73922,95580
73922,79425
73922,81433
63034,16601
63034,80083
63034,64219
63034,18277
63034,7479
63034,75669
63034,54932
63034,37516
63034,89048
71115,59210
71115,86829
71115,53490
71115,77922
71115,17526
71115,56991
71115,37467
71115,91313
71115,7047
71115,39877
71115,95380
71115,58265
71115,98217
71115,25084
59210,4724
59210,24080
59210,45923
59210,6675
59210,29838
4724,27470
4724,50026
4724,91421
4724,10645
4724,91847
4724,58845
4724,56088
4724,50129
4724,69250
4724,92486
4724,28382
4724,35299
4724,55236
27470,57676
27470,89168
27470,49322
27470,90110
27470,11216
57676,84465
57676,2548
57676,42232
57676,1206
57676,6365
57676,14446
57676,77029
57676,57810
57676,97282
57676,19845
57676,12464
57676,68812
57676,92191
57676,23088
57676,53778
57676,68107
57676,14334
57676,41120
57676,11816
57676,30153
57676,34339
83611,15638
83611,79607
83611,91311
83611,48764
83611,80497
83611,41987
83611,20491
83611,54574
15638,33029
15638,67506
15638,21429
15638,40856
33029,91511
91511,46178
91511,53322
91511,37209
91511,74537
91511,5908
91511,10593
91511,2233
91511,5740
91511,21775
46178,62142
46178,10143
46178,56425
46178,31905
46178,97055
46178,87412
46178,73241
62142,341
62142,35551
62142,37146
62142,65047
62142,84038
62142,88919
62142,54880
62142,54884
62142,74515
62142,71175
62142,20141
62142,88414
62142,2478
62142,91184
62142,5159
341,74930
341,93906
341,29939
341,54020
341,46934
341,16578
341,80665
341,82662
341,94295
341,53344
341,35790
341,78320
341,42245
74930,70396
74930,65271
74930,22578
74930,3314
74930,33415
74930,6539
74930,98838
74930,59964
74930,30683
74930,75782
74930,82607
34910,65473
34910,26646
34910,88227
34910,2360
34910,68380
44041,8581
44041,95425
44041,58465
44041,90647
44041,42542
44041,37838
44041,56349
8581,3295
8581,10645
8581,62995
8581,2880
8581,26389
8581,89103
8581,64713
8581,85460
8581,17380
8581,56356
8581,57306
8581,17974
8581,9890
8581,14810
8581,52594
8581,40116
8581,66732
8581,49870
3295,60879
3295,72339
3295,71721
60879,13916
60879,24169
60879,38481
60879,29366
60879,7862
60879,76638
60879,71162
60879,30123
60879,66967
13916,93697
13916,14909
13916,55347
13916,80742
13916,27998
13916,31718
13916,19026
13916,609
13916,68367
13916,26420
13916,40669
13916,95060
13916,42121
13916,45136
13916,81028
13916,8723
13916,83176
13916,30881
13916,7432
13916,96909
13916,8241
13916,78334
13916,33755
13916,44815
13916,98384
13916,41625
13916,43614
13916,91657
13916,1598
93697,65007
93697,42387
93697,58991
93697,81666
93697,78372
93697,27621
93697,46015
93697,69837
93697,34780
93697,56505
93697,26056
93697,86439
65007,96281
65007,81375
96281,83175
96281,99872
83175,41379
83175,26101
83175,7872
41379,84473
41379,64364
41379,54505
41379,1478
41379,45583
41379,80656
41379,49152
41379,12825
41379,14804
41379,72206
41379,66752
41379,36188
41379,37930
41379,88477
41379,43019
41379,2510
41379,75338
41379,8182
41379,90509
41379,11870
41379,82861
41935,74358
41935,95849
41935,30659
41935,64576
41935,75317
41935,50657
41935,48880
41935,13132
41935,96488
41935,21513
74358,3652
74358,42095
74358,45636
3652,47383
3652,92745
760,57569
760,59858
760,34397
760,30362
760,91899
760,16694
760,52725
760,50485
760,17424
760,95561
760,34540
57569,6354
57569,18089
57569,81170
57569,94462
57569,98362
57569,13221
57569,21663
57569,13447
57569,93969
57569,63552
57569,92587
57569,54419
57569,40277
6354,43533
6354,43648
6354,45580
6354,94087
6354,5524
43533,65739
43533,23856
43533,10237
43533,29895
43533,70664
43533,14516
43533,3739
43533,65725
43533,44241
43533,86222
43533,67238
43533,39782
43533,10213
43533,39719
43533,89813
43533,60785
43533,61609
65739,61864
65739,23772
65739,24123
61864,58154
61864,73771
61864,7395
61864,96864
58154,27721
58154,10809
58154,36239
27721,53747
27721,54840
27721,99522
53747,9849
53747,58467
53747,74227
53747,61630
53747,49882
53747,52094
53747,51605
53747,61830
53747,79602
53747,1623
92844,63469
92844,20099
92844,81692
63469,41967
63469,60805
63469,61744
63469,24571
63469,35922
63469,97733
63469,9267
41967,46643
41967,24742
41967,61251
41967,1024
41967,13338
46643,28815
46643,80412
28815,57711
28815,33135
28815,7027
28815,92499
28815,69981
28815,30713
28815,3277
28815,35532
28815,18502
28815,91411
28815,39505
28815,78197
28815,78429
28815,55120
28815,46599
28815,21624
28815,37080
28815,12230
28815,20347
28815,24731
28815,52805
28815,44241
28815,97033
28815,10577
28815,99722
28815,46827
28815,26294
28815,72372
93779,18837
93779,88607
93779,2646
93779,71139
93779,39024
93779,29284
93779,67428
93779,47136
93779,27438
93779,63933
93779,84116
93779,72403
93779,76570
93779,65718
93779,31521
93779,93791
93779,77158
93779,47988
93779,75186
93779,83918
93779,37326
93779,85663
93779,93186
93779,57690
93779,4723
93779,67685
93779,26629
18837,56589
18837,15382
18837,37346
18837,765
18837,20981
18837,12005
18837,4262
18837,13304
18837,75415
18837,44033
18837,84948
18837,92544
18837,32230
18837,78413
18837,25637
18837,18182
18837,85574
18837,54507
18837,2593
18837,55931
18837,52366
56589,57540
56589,5080
56589,36922
56589,59490
56589,96088
57540,33059
57540,57360
57540,18957
57540,53222
57540,12359
57540,52839
57540,33251
57540,91216
57540,2302
57540,59988
57540,18770
57540,59516
57540,6511
12321,43147
43147,40419
43147,46488
43147,38232
7811,54382
7811,17718
54382,29446
29446,49067
29446,7239
29446,25406
29446,70661
29446,79716
29446,827
29446,93941
29446,73302
49067,26773
49067,60440
49067,85017
49067,26956
49067,75667
49067,83084
49067,12871
49067,93363
31316,61598
31316,22421
31316,76974
61598,93188
61598,7255
61598,69965
61598,83139
90033,53512
90033,17187
90033,67996
90033,16582
90033,63649
90033,74037
90033,96129
90033,39803
90033,30277
90033,53569
90033,30900
90033,22702
90033,27024
90033,22453
90033,37051
90033,30228
90033,19309
90033,20160
53512,41397
53512,731
53512,30492
53512,67799
53512,39196
53512,45062
53512,57788
53512,71961
53512,29335
53512,4081
53512,15005
53512,47176
41397,25587
41397,89024
41397,73009
41397,82082
41397,37668
41397,48814
99174,6356
99174,2783
99174,20994
99174,72630
6356,15724
6356,86563
6356,3969
6356,73236
6356,46356
6356,55496
6356,30418
6356,78214
6356,55727
6356,2348
6356,22518
6356,22009
6356,89119
6356,53577
6356,16513
6356,5048
6356,37599
6356,37469
6356,80971
6356,92731
6356,50150
6356,57257
6356,53447
6356,19421
6356,21610
6356,40734
6356,42848
6356,72675
29380,94026
29380,59328
29380,76662
29380,54880
29380,67509
29380,63376
29380,44269
29380,68044
29380,85636
29380,49648
29380,70224
29380,48676
29380,37312
94026,60950
81260,11017
81260,77800
81260,83068
81260,70303
81260,33754
11017,93636
11017,10901
11017,55784
11017,74030
11017,85093
11017,65364
11017,92849
11017,34675
11017,57383
11017,87810
11017,98726
11017,78009
11017,30545
11017,93521
33564,73580
33564,13176
33564,6726
33564,11815
33564,93095
33564,85387
33564,73034
33564,61125
33564,76609
33564,38366
33564,2721
33564,50552
73580,2910
73580,64347
73580,16430
73580,69226
73580,45201
73580,62628
73580,88838
73580,60567
73580,95361
73580,80245
73580,21386
73580,19898
2910,3839
2910,39037
2910,32256
3839,36421
3839,88332
36421,59408
36421,60657
36421,23641
36421,88371
36421,28093
59408,31080
59408,4227
59408,41998
59408,3330
59408,79726
59408,21664
31080,34694
31080,26629
31080,12641
31080,16527
31080,88669
31080,72243
31080,24790
31080,44927
23225,89919
23225,67562
23225,24203
23225,84395
23225,610
23225,93867
23225,91449
23225,11601
23225,4415
23225,70721
23225,96334
23225,49093
23225,21263
89919,90313
89919,38832
90313,97805
90313,10237
90313,39424
90313,20871
50067,24606
50067,26967
50067,76901
24606,85690
24606,39272
24606,26478
24606,69922
79304,12245
79304,71736
90387,24480
90387,49720
90387,7993
90387,51505
32415,12079
12079,7479
12079,54753
12079,6862
12079,4590
12079,41227
12079,3171
12079,10913
7479,87757
7479,6937
7479,74338
7479,13871
7479,42791
87757,71406
87757,80839
87757,74848
87757,27214
87757,80776
87757,46268
87757,16671
87757,46855
87757,96224
87757,63016
87757,41413
87757,44554
87757,27418
71406,46525
71406,15236
71406,89057
71406,94040
71406,87411
71406,39757
71406,23282
71406,1663
46525,12359
46525,31744
46525,65489
46525,31168
46525,53336
46525,59566
46525,83456
46525,95825
46525,28682
46525,69965
12359,51515
12359,35068
12359,33415
12359,86051
12359,99078
72628,63511
72628,56856
63511,51088
63511,45058
63511,46243
63511,72724
51088,61181
51088,756
51088,73321
51088,45649
51088,35979
51088,88471
61181,38853
61181,6575
61181,68103
61181,91181
61181,65700
61181,23495
61181,99925
61181,92561
61181,95925
61181,3378
61181,13242
61181,57128
61181,70814
61181,26407
38853,23024
38853,79048
38853,65372
38853,56413
38853,82721
23024,9263
23024,27407
23024,61512
23024,52513
23024,36534
23024,20971
23024,22797
23024,65440
23024,2428
23024,32158
23024,68290
9263,63723
9263,57665
9263,51120
9263,89379
9263,87363
9263,84665
9263,4469
63723,58820
63723,41167
63723,49671
63723,25725
63723,46246
63723,12409
58820,66944
66944,67098
66944,4389
66944,44859
66944,17119
66944,51627
66944,73828
66944,67144
66944,55061
66944,34061
66944,17055
66944,23827
66944,18231
66944,77307
67098,18327
67098,79289
67098,40700
67098,67739
