53210,50262
53210,87271
53210,955
53210,68341
53210,73673
28166,93749
28166,50129
93749,2069
93749,55447
93749,89094
73831,98607
73831,4062
73831,54188
73831,96958
73831,9513
73831,79373
40702,2405
40702,8335
40702,9417
40702,34789
40702,46144
2405,6577
2405,8097
2405,68427
2405,12455
2405,5403
2405,93308
2405,67633
2405,44439
2405,95997
2405,3369
6577,95561
6577,27265
6577,89637
80843,75089
80843,89367
80843,21932
80843,19241
80843,27811
80843,39649
80843,20608
80843,29666
80843,76592
80843,34706
80843,63088
75089,29643
75089,87186
75089,3697
29643,7732
29643,85462
28548,9293
28548,96449
28548,85128
28548,45656
28548,81413
28548,92561
28548,17256
28548,53957
28548,24509
28548,46531
28548,29881
28548,64274
28548,27086
9293,75002
9293,9711
9293,23586
9293,41336
75002,27059
75002,87674
75002,144
75002,75248
27059,44978
27059,4489
27059,66049
27059,79813
90745,36421
90745,52000
90745,15366
90745,17648
36421,35870
36421,63805
36421,63212
36421,10877
36421,59705
35870,78718
35870,9554
35870,34964
35870,82418
35870,47101
78718,68181
78718,32476
68181,19843
68181,37080
68181,77057
68181,60333
68181,91520
68181,76697
19843,5814
19843,99679
19843,55245
19843,48913
19843,31861
5814,9269
5814,15183
5814,71538
5814,83053
5814,65012
5814,8583
5814,61021
10734,27840
10734,51211
27840,95301
27840,36156
27840,16841
27840,20021
27840,62147
27840,74650
27840,82531
27840,98139
27840,27575
27840,59863
27840,93707
27840,362
27840,2043
27840,64966
27840,4295
27840,60420
27840,27140
27840,668
27840,67036
27840,18632
27840,86059
95301,25476
95301,48862
95301,68002
95301,37029
95301,72953
95301,47707
95301,12245
95301,53647
95301,88623
95301,54991
47508,25828
47508,98601
47508,79891
47508,69483
47508,47071
47508,67455
47508,24746
25828,41678
25828,74368
25828,28225
25828,63983
25828,7441
25828,39509
25828,64488
25828,57272
25828,90402
41678,40358
41678,20966
23135,46014
23135,20454
38900,22946
38900,27367
38900,30649
38900,50849
38900,30077
52330,65509
65509,99940
65509,81660
65509,50721
65509,65673
65509,83457
65509,63876
65509,4713
65509,53794
65509,92954
65509,79546
65509,82938
85007,95492
85007,17836
85007,9606
85007,5285
85007,27076
85007,95566
85007,18206
55659,25768
55659,38515
55659,92554
55659,3
55659,62350
55659,32881
55659,76711
55659,22668
55659,35219
25768,26624
25768,12430
25768,43961
25768,35526
25768,72398
25768,58368
25768,27748
25768,4791
25768,36654
25768,56804
26624,73782
73782,49299
73782,4276
73782,80754
49299,23391
49299,3474
49299,40995
49299,53112
49299,53535
49299,85645
49299,88854
49299,66725
23391,78106
23391,19690
23391,74490
23391,80297
57032,85733
57032,58717
57032,74193
57032,64135
55922,36867
55922,67291
55922,20945
55922,77572
55922,87744
36867,28133
36867,12877
36867,21470
36867,26456
36867,73521
36867,18747
36867,82757
36867,50828
36867,33260
36867,52384
36867,46267
36867,10707
36867,24728
33498,19564
33498,19769
33498,77963
33498,71228
33498,26604
33498,35429
33498,71275
33498,3152
33498,94790
33498,32927
61391,70754
61391,95888
61391,93392
61391,97251
61391,61014
61391,70319
61391,4939
61391,18586
61391,26691
61391,23373
61391,98423
61391,66025
61391,27666
57797,28995
57797,94837
57797,11119
57797,53422
57797,51417
57797,43129
61441,82625
61441,21552
61441,60885
61441,45139
61441,98936
61441,49352
61441,68219
61441,41094
61441,89352
82625,51972
82625,34581
82625,84421
82625,34180
82625,12723
82625,90545
82625,58692
82625,13341
82625,25507
51972,59124
51972,3226
51972,37867
51972,29337
51972,46178
51972,57425
20736,90397
20736,74567
90397,66662
90397,88720
90397,19737
90397,60391
90397,211
90397,3797
90397,31880
90397,89228
66662,31493
66662,93948
66662,89670
66662,53526
66662,99723
66662,93204
66662,60692
66662,53382
31493,69071
31493,2374
31493,74557
31493,26500
31493,14696
31493,5912
31493,50851
31493,19259
31493,12720
31493,60371
31493,65642
31493,22620
31493,74549
31493,44192
31493,65355
31493,52169
31493,70497
69071,14106
69071,39669
14106,47016
14106,87231
14106,78118
14106,47247
47016,73447
47016,97979
47016,4280
47016,65376
47016,60058
47016,92138
73447,41307
73447,61503
73447,26279
73447,78260
73447,61020
73447,16913
73447,29468
73447,32721
73447,4265
73447,83720
73447,37035
73447,50586
73447,32789
73447,63552
73447,18189
73447,61823
73447,51934
73447,27675
41307,11747
41307,62731
41307,72395
11747,23646
11747,13575
11747,20061
11747,23890
11747,77120
11747,51114
61967,21255
21255,18968
21255,47930
21255,16990
21255,35904
21255,12055
21255,20924
21255,99333
18968,49615
18968,66511
18968,46031
18968,81350
18968,59816
18968,82432
49615,95599
49615,8354
49615,24975
95599,91892
91892,29740
91892,35315
91892,80658
91892,93059
91892,5059
91892,84189
91892,56259
91892,19228
75624,43979
75624,4357
43979,98152
43979,67982
43979,21047
97508,82394
97508,65326
97508,25966
97508,50054
29286,69742
29286,22642
29286,97290
29286,68304
29286,67217
29286,55034
69742,70130
69742,59733
69742,90537
70130,53299
53299,7509
53299,42547
53299,43734
53299,61906
53299,8964
53299,37999
53299,77556
53299,11034
7509,71266
7509,7016
7509,61677
7509,69206
7509,57241
7509,21043
7509,16677
71266,74790
71266,85726
71266,11058
71266,46166
71266,60873
71266,22501
71266,2557
71266,95412
71266,89346
71266,25704
71266,79604
71266,32435
71266,11081
71266,36588
71266,93105
71266,16357
71266,34858
71266,56040
74790,47989
74790,85232
74790,1061
74790,35106
74790,55987
74790,92439
74790,75562
47989,64840
47989,56072
47989,99631
47989,99992
47989,76884
47989,99710
47989,18903
47989,10469
47989,7670
47989,24523
64840,76311
64840,19791
64840,51605
64840,26149
64840,44933
64840,6732
64840,10129
76311,69552
76311,54391
76311,11899
76311,32270
76311,88413
76311,42230
76311,60514
76311,12986
76311,78420
76311,85556
76311,40312
69552,75848
75848,86846
75848,3525
75848,58576
86846,810
86846,2448
86846,57240
86846,40201
86846,94563
86846,18571
810,49446
810,61419
810,81881
810,20494
810,72217
810,11877
810,17887
810,88994
810,77
810,38352
810,86388
810,52569
810,80363
810,86242
49446,60767
49446,11155
60767,51551
60767,82619
60767,70115
60767,21912
60767,80067
60767,41756
60767,19780
36719,2364
36719,11338
36719,17961
36719,52527
36719,85164
36719,54568
36719,14060
36719,27423
36719,27339
36719,99394
36719,3323
36719,59829
36719,70166
36719,29913
36719,84106
36719,80023
36719,41975
2364,70434
2364,48387
2364,35364
2364,65924
2364,52093
2364,18528
50397,59144
50397,27886
50397,53250
50397,57258
50397,46822
50397,94134
50397,47269
59144,72159
59144,64865
59144,48262
59144,78999
59144,17159
59144,26835
59144,88084
59144,47973
13919,3739
13919,21022
13919,33107
13919,76227
13919,91650
13919,45414
13919,10798
13919,98283
13919,27878
13919,42122
3739,58781
3739,36902
58781,89752
58781,52373
58781,18499
58781,2204
58781,52214
58781,23799
2323,45823
2323,64823
2323,61144
45823,33603
45823,59485
45823,46525
75998,2290
75998,67553
75998,33595
75998,63452
93052,32564
93052,71964
93052,62745
93052,63650
93052,61530
93052,16122
93052,25912
93052,54544
93052,67894
93052,2915
93052,772
93052,98648
32564,46586
32564,57071
32564,43204
32564,87910
32564,40382
32564,13475
46586,34465
46586,44458
46586,87105
46586,66340
46586,69697
46586,22860
46586,7823
46586,39489
46586,74402
46586,948
46586,46917
46586,65635
46586,70702
46586,33679
46586,64274
46586,24083
46586,21580
46586,14967
46586,74825
46586,14925
37528,47823
37528,36508
37528,92295
37528,56413
37528,92250
57787,12472
57787,42913
57787,48165
57787,63284
57787,29014
57787,44485
57787,47671
57787,91353
57787,79090
57787,89228
12472,90759
12472,25172
12472,94186
12472,29351
12472,89771
12472,7057
12472,88809
90759,85260
90759,16323
90759,8801
85260,91608
85260,35520
85260,94542
85260,71087
85260,60130
85260,38767
85260,22115
85260,41360
85260,12491
85260,86925
85260,84247
85260,62271
85260,3831
91608,25697
25697,49650
25697,19899
25697,98888
53347,68097
53347,63723
53347,5577
53347,67205
68097,50276
68097,38318
68097,19762
68097,42670
68097,68923
68097,54861
68097,63535
68097,90289
68097,32892
68097,37169
68097,34993
68097,40705
68097,70227
50276,95830
50276,40128
50276,55840
50276,49413
50276,72469
50276,69052
50276,67370
50276,35520
50276,65229
50276,45543
50276,96796
50276,1467
50276,67316
95830,69567
95830,74613
95830,97358
95830,32549
95830,92499
95830,70150
95830,43177
95830,54846
95830,2044
95830,46584
69567,19567
69567,6580
69567,67197
69567,76111
19567,53891
19567,24805
19567,64715
19567,7317
19567,19811
19567,36661
53891,8567
53891,61525
53891,54718
53891,43794
53891,39246
8567,41973
8567,76063
8567,62649
8567,86126
8567,54243
8567,90697
8567,45092
8567,80579
8567,41089
8567,67015
8567,92349
8567,58860
8567,36134
8567,52660
8567,44571
8567,42376
41973,49616
41973,99430
41973,11259
41973,71627
41973,99822
41973,43619
41973,11094
41973,39490
41973,63766
41973,97038
41973,53367
41973,89565
49616,7021
49616,21050
49616,25426
49616,58661
49616,37352
49616,60070
49616,79055
49616,70485
49616,23014
32640,89240
32640,5730
32640,2374
32640,38809
32640,66001
32640,19180
32640,92395
32640,11934
32640,33686
89240,4673
89240,55061
4673,19047
4673,85477
4673,68685
4673,69578
19047,81922
19047,39009
19047,41817
19047,35661
19047,78599
19047,29867
19047,31469
19047,44733
19047,32988
81922,68178
81922,30757
81922,52109
81922,81073
68178,24958
68178,27007
68178,91441
68178,21912
68178,6552
24958,64093
24958,13736
24958,42259
64093,65213
64093,55199
64093,18065
64093,70662
64093,24513
64093,70003
64093,36606
65213,54105
65213,40574
65213,93492
13122,56322
13122,32920
13122,89448
13122,98467
13122,11489
13122,10362
13122,5835
13122,94449
13122,31924
13122,10674
13122,31744
13122,20844
56322,7067
56322,52961
56322,92737
56322,25494
56322,45632
56322,25569
56322,12877
56322,28735
56322,1046
56322,63349
63186,57066
63186,86959
63186,16037
63186,3274
63186,67080
63186,33906
63186,37566
63186,3549
57066,62320
57066,81825
57066,88284
57066,59589
57066,11018
57066,10548
57066,53465
57066,21989
2116,14880
2116,43080
2116,42154
2116,75135
2116,43583
2116,36199
2116,88690
2116,6108
2116,73638
2116,40137
2116,10283
2116,43452
2116,44931
2116,23970
14880,82715
14880,32358
82715,40466
82715,43437
82715,66326
82715,83124
82715,15871
82715,72848
82715,59179
82715,32820
82715,42558
82715,3755
82715,18386
82715,97990
82715,74353
40466,45356
40466,20557
40466,8406
40466,29676
45356,64985
45356,65179
45356,96956
45356,66157
45356,80050
49701,76946
49701,83765
49701,69948
49701,14920
49701,87155
49701,49976
49701,81695
49701,79203
76946,37499
76946,78548
76946,67974
76946,14630
76946,58752
76946,92344
76946,44538
76946,27408
76946,2888
76946,39665
76946,840
76946,60424
76946,38369
76946,59141
76946,87061
22700,66853
22700,49921
22700,68720
22700,63540
22700,93700
22700,30364
22700,18118
22700,38584
22700,66171
22700,28527
66853,6963
66853,49222
66853,56384
66853,26025
66853,35643
6963,22522
6963,58079
6963,40614
6963,88101
22522,88799
22522,63101
22522,81979
22522,14267
88799,65716
88799,76858
88799,84015
88799,49420
88799,73567
65716,54696
54696,76425
54696,45049
54696,90837
76425,34913
76425,39258
76425,58963
76425,73192
76425,5342
76425,76164
76425,55457
76425,44883
76425,62114
76425,65918
76425,44981
76425,42900
76425,55433
76425,87483
76425,54289
34913,78757
34913,33284
34913,40804
34913,15619
34913,26984
34913,90333
34913,90031
34913,86406
34913,41227
34913,94938
34913,79203
34913,93765
34913,7657
34913,53697
34913,75567
78757,7465
78757,45385
78757,64453
78757,69008
78757,21624
78757,68055
78757,96021
78757,99513
78757,89083
78757,82038
78757,99600
78757,14696
78757,9045
7465,82891
7465,51576
7465,99261
82891,37972
82891,93943
82891,53658
82891,8869
82891,52915
82891,5011
82891,1011
82891,9400
82891,35009
50616,45991
50616,14341
45991,81645
45991,40168
45991,73764
45991,11852
45991,47287
45991,89057
45991,6693
81645,14898
81645,10473
14898,60312
14898,6702
14898,89890
14898,16193
14898,1320
14898,53647
14898,18602
14898,81862
14898,56824
14898,67420
60560,17147
60560,82609
60560,37931
60560,31622
60560,58816
60560,67126
17147,40545
17147,49601
17147,47966
17147,58037
17147,93828
17147,79260
17147,53178
17147,83709
17147,27489
17147,90521
40545,68606
40545,70586
40545,27683
40545,16445
40545,79413
40545,87599
40545,9252
67543,95241
67543,61903
71167,76472
71167,49251
71167,74289
76472,9158
76472,15787
76472,84688
76472,17992
76472,93058
76472,47080
76472,22908
76472,89826
76472,59969
9158,872
9158,24499
9158,58000
9158,19283
872,98060
872,61582
98060,6800
98060,90649
98060,68000
98060,88819
98060,80545
6800,49792
6800,80617
6800,76345
6800,53036
49792,80760
49792,34237
49792,81167
49792,87247
49792,25835
49792,74427
49792,80013
49792,62639
49792,30854
49792,91997
49792,72446
21700,24953
21700,49651
21700,81422
21700,8454
21700,14707
21700,58697
17943,48015
17943,79859
16641,31130
16641,10511
16641,88677
16641,58815
16641,44910
16641,90128
16641,18702
16641,248
16641,19163
16641,54851
16641,60567
31130,98678
98678,84948
98678,94031
98678,29110
98678,96090
98678,95455
98678,23739
98678,1605
98678,75201
98678,91455
98678,88719
10743,76962
10743,68266
10743,36165
10743,36992
10743,21031
10743,73024
10743,60654
10743,95296
76962,64188
76962,14058
76962,52096
76962,96675
76962,3254
76962,37646
76962,46400
76962,92294
76962,58746
76962,53332
64188,11565
64188,74546
64188,24572
64188,41583
64188,2600
64188,60961
64188,23447
64188,34281
64188,58887
64188,47025
11565,11668
11565,25992
11565,42495
11565,39610
11565,9890
11668,6167
11668,67738
11668,84022
6167,77427
6167,6292
6167,3203
6167,78796
6167,29830
6167,38202
31555,51421
31555,89890
31555,31179
31555,6405
31555,39936
31555,97967
31555,39570
31555,92978
31555,70836
31555,91163
2159,92067
2159,51548
2159,66206
2159,73311
2159,54943
2159,31495
92067,24517
92067,56000
92067,90159
24517,23543
24517,25797
24517,90782
24517,86851
24517,43519
24517,23723
24517,71969
24517,3608
23543,21940
21940,76308
21940,47769
21940,25483
21940,47025
21940,51802
21940,34589
21940,87969
21940,13449
10283,10740
10283,93217
10283,64984
10283,60317
10283,881
10283,9077
10283,1572
10283,87114
10283,81061
10283,28300
72297,96775
72297,13465
72297,84018
72297,40884
39876,60457
39876,24236
39876,97509
39876,83405
39876,77362
39876,35894
39876,46918
39876,53563
39876,27750
39876,26780
39876,5119
39876,10977
39876,94841
60457,28490
60457,50186
60457,95731
60457,19274
28490,24225
28490,57479
28490,13513
28490,5979
28490,26029
28490,9319
61592,7130
61592,22208
7130,19609
7130,68214
7130,77529
7130,21323
7130,84460
7130,98405
7130,45734
7130,81795
7130,21849
7130,20795
7130,7266
7130,69793
7130,5975
7130,39567
7130,25375
7130,62822
81800,2652
81800,94601
81800,64523
81800,58521
81800,68955
2652,52088
2652,14247
2652,89311
2652,69800
2652,5867
2652,17803
2652,20271
52088,19031
52088,38213
52088,90248
52088,62822
52088,31689
52088,15508
52088,87499
52088,38293
52088,45656
52088,87593
52088,29158
52088,93680
92969,9221
92969,47356
92969,5522
92969,11411
9221,40652
9221,88655
9221,62886
9221,42984
52607,81663
52607,79475
52607,18599
52607,45058
52607,41227
52607,87719
81663,39115
45508,87406
87406,93611
87406,20232
87406,5637
87406,70107
87406,97046
87406,19453
87406,21521
87406,1643
87406,50106
87406,43151
93611,10292
93611,75318
59808,93936
59808,17199
59808,31336
59808,87004
59808,34309
59808,77577
59808,40823
59808,72046
59808,21032
59808,52841
93936,68726
93936,88556
93936,99209
93936,94938
93936,36703
93936,24651
93936,77451
93936,25292
93936,64059
93936,5285
68726,99278
68726,64034
68726,8743
68726,14595
68726,80575
68726,23337
68726,30707
99278,19836
99278,90721
99278,85719
99278,98648
19836,18659
19836,53940
19836,2757
18659,90001
90001,13059
90001,34381
90001,98349
70818,5649
70818,75797
70818,50090
10147,20762
10147,17266
10147,25809
10147,10625
10147,91018
10147,18044
10147,25912
10147,74183
10147,56017
10147,21329
10147,40599
10147,48363
10147,13120
10147,71112
10147,3178
10147,38354
10147,61650
10147,59253
10147,53449
10147,61212
20762,74551
41840,82155
41840,76205
41840,62759
41840,19438
82155,86032
82155,77663
82155,75980
82155,31695
82155,26282
82155,67438
86032,92924
86032,11510
86032,53964
86032,87133
86032,35559
86032,37555
86032,65620
86032,72530
92924,11573
92924,98774
92924,62979
92924,62157
92924,87155
92924,82692
69566,68145
69566,57858
69566,80919
69566,75172
69566,47910
69566,37909
69566,82013
69566,52041
69566,15335
69566,72913
69566,76669
69566,12291
69566,46882
69566,86489
68145,72694
68145,38174
68145,17771
75706,28739
75706,54201
75706,20399
75706,27324
75706,28013
75706,94415
28739,76685
28739,65522
28739,81311
76685,61197
76685,19637
76685,11850
76685,47253
35559,4793
35559,69936
35559,59235
35559,84507
35559,2648
35559,49597
35559,92629
35559,8482
35559,60150
35559,79304
35559,42838
35559,62004
35559,78153
35559,75019
4793,94103
4793,4142
4793,81275
94103,99581
94103,67620
94103,56395
94103,84570
94103,55403
94103,43796
94103,86749
94103,35641
94103,27544
94103,68101
99581,13341
99581,82405
99581,41143
99581,75
99581,9577
99581,49258
99581,16573
99581,64514
99581,20750
99581,57415
99581,82841
99581,25813
99581,97316
99581,47728
13341,75784
13341,88720
13341,56702
13341,96229
60111,52910
60111,21798
60111,99889
60111,12610
60111,14092
60111,61265
52910,12716
52910,57485
48403,93450
48403,399
48403,80791
48403,49732
48403,98599
48403,87612
48403,21065
93450,81161
93450,29373
93450,15679
93450,80993
93450,21504
93450,36192
93450,82829
93450,33928
93450,28359
81161,6679
81161,90579
81161,56623
81161,42098
81161,66098
81161,62875
81161,2431
81161,64298
6679,32755
6679,47933
6679,91558
6679,18903
6679,12901
6679,29019
6679,25485
6679,58481
6679,96060
6679,1427
6679,21308
6679,43552
6679,79228
6679,85414
6679,92023
6679,25172
6679,11523
6679,21683
6679,16004
6679,59209
6679,49755
6679,1424
6679,29905
6679,71798
6679,21644
6679,58560
32755,17771
32755,19899
32755,54078
32755,70034
32755,65343
32755,54222
32755,60347
32755,23353
32755,87693
32755,94649
32755,40884
32755,13067
32755,30838
32755,3260
32755,40111
32755,50781
17771,72402
17771,54654
17771,31745
17771,30566
17771,40150
17771,11071
72402,31392
72402,84511
72402,31976
81369,27915
27915,19671
27915,8173
27915,94809
3798,39580
3798,81021
3798,72336
3798,33882
3798,45895
3798,67615
3798,58478
3798,93984
3798,12376
3798,1056
15242,82186
15242,27254
15242,55789
15242,3927
15242,82326
15242,14696
15242,60936
82186,46074
82186,56834
82186,69476
82186,36808
82186,72619
46074,32551
46074,20595
46074,28732
46074,73380
46074,21582
46074,61032
46074,72631
46074,22445
32551,70463
32551,31498
32551,46988
32551,72446
32551,55375
32551,2013
70463,20923
70463,39352
88463,76357
88463,15893
88463,75649
88463,86561
88463,1663
88463,63815
88463,2546
88463,27292
70078,73474
56336,85948
56336,19408
56336,4244
56336,36302
56336,23678
3382,51385
3382,82576
3382,31980
3382,60720
3382,36975
51385,55582
51385,76775
51385,514
51385,41560
51385,89073
32991,35081
32991,70631
32991,70186
35081,36800
35081,62618
35081,69808
35081,77200
35081,56265
36800,36466
36800,56953
36800,77259
36800,15245
36800,9553
36800,52397
36800,8079
36466,43987
36466,71620
36466,96536
36466,6715
36466,82212
36466,47466
7593,19226
7593,11652
7593,17083
19226,54056
19226,47252
19226,14239
54056,52838
54056,62654
54056,36844
54056,23935
54056,54247
54056,43673
54056,69304
54056,4798
54056,78326
52838,75902
52838,11363
52838,54774
52838,66860
52838,99432
52838,28434
52838,35932
52838,56307
75902,76569
75902,46438
75902,61658
75902,90872
75902,71950
76569,97932
76569,41395
76569,3752
76569,766
76569,17808
76569,35581
76569,82398
76569,81863
76569,11434
97932,28343
97932,92828
97932,50807
28343,76248
28343,22799
64815,84108
64815,94055
64815,81372
64815,16468
64815,31169
84108,17481
84108,38704
84108,62871
84108,41857
60049,94967
60049,81349
60049,7519
60049,98176
60049,10943
60049,30976
60049,93678
60049,54214
60049,82800
60049,16655
60049,68609
60049,79620
60049,9251
60049,748
60049,99191
60049,50409
94967,28493
28493,77285
28493,71910
28493,64594
77285,5397
77285,85074
77285,58762
77285,70615
77285,36408
77285,55526
77285,1582
77285,92466
77285,25633
77285,19622
77285,77724
5397,83505
5397,45513
5397,50540
5397,17043
5397,67499
5397,49689
5397,93618
5397,86153
5397,43283
5397,89241
5397,69259
5397,92272
5397,48701
5397,14413
5397,5921
5397,37146
5397,16498
5397,12821
5397,94509
83505,72175
83505,58099
83505,42345
83505,86487
83505,46663
83505,3378
83505,90020
72175,76308
72175,68484
72175,21759
72175,16295
72175,87787
72175,70790
72175,47675
72175,39976
76308,91034
76308,79437
76308,31156
76308,76212
76308,76376
76308,89017
76308,36641
76308,52019
76308,43607
76308,86861
76308,38523
76308,28880
76308,25207
76308,24896
76308,5739
76308,966
91034,21206
91034,16265
91034,6892
91034,64345
91034,85145
91034,60752
91034,86153
91034,93288
91034,71449
91034,3654
91034,76137
91034,85150
91034,8593
91034,3013
91034,15039
21206,68790
21206,65944
21206,2251
21206,90293
21206,93941
21206,44258
21206,83353
21206,72559
21206,21441
21206,73539
21206,24687
21206,62720
21206,33078
22786,27806
22786,23965
22786,2420
22786,94772
22786,84481
22786,42661
22786,44004
22786,4977
22786,41189
22786,22654
22786,45822
22786,49429
22786,41039
22786,57159
22786,56163
22786,49711
27806,10419
27806,15824
27806,43505
27806,92484
27806,26606
27806,34028
27806,58831
27806,22598
27806,38920
27806,5906
27806,15363
27806,34944
27806,98866
10419,72948
41213,25470
41213,37683
41213,73744
41213,72271
41213,35855
41213,2052
41213,70453
41213,2064
41213,650
25470,92730
25470,18590
25470,77176
25470,16158
25470,9916
25470,31260
25470,67289
25470,66557
92730,34946
92730,56407
92730,28357
92730,14564
92730,79795
92730,21454
92730,35543
92730,75746
92730,35256
92730,68441
92730,60954
92730,96778
92730,76183
62723,56604
62723,70567
62723,65987
62723,62530
62723,48385
62723,44989
62723,36182
62723,37054
62723,55071
62723,20714
56604,58465
56604,69008
56604,41521
56604,85448
56604,8238
56604,55655
56604,63376
86661,72999
86661,56391
86661,4580
86661,25321
86661,35526
86661,81474
86661,93186
86661,51868
86661,78143
86661,94268
86661,59101
86661,58830
86661,9786
86661,34868
72999,63721
72999,84163
72999,39490
72999,1435
72999,28581
72999,97570
63721,11175
63721,38808
63721,88848
63721,35429
63721,73238
11175,87028
11175,11236
11175,62509
11175,55547
11175,24123
11175,76707
11175,77209
11175,53777
11175,22188
11175,96582
11175,87020
11175,41598
87028,89840
87028,87877
87028,14668
87028,41810
87028,11924
87028,59814
87028,87938
87028,6896
87028,34828
87028,55184
87028,30138
87028,8583
87028,26147
87028,4602
87028,63159
87028,66666
87028,21428
87028,6326
95077,33879
95077,58996
95077,52484
95077,44916
95077,98463
95077,94546
95077,8102
95077,62148
10881,93093
10881,2204
10881,55315
10881,57260
10881,13014
10881,70941
10881,34299
10881,93743
10881,48360
10881,34528
53804,37425
53804,44577
53804,13892
53804,15877
53804,98434
53804,10910
53804,18663
53804,32222
37425,38203
37425,45499
37425,78
37425,11768
37425,21628
37425,32777
37425,46271
37425,71986
37425,11772
38203,53976
38203,35578
38203,80969
38203,31751
38203,26780
38203,33435
38203,58293
38203,70515
38203,45985
38203,57087
38203,79963
38203,61988
38203,73798
38203,52911
38203,803
38203,9045
38203,65275
38203,76986
38203,68012
38203,84015
38203,9048
53976,53855
53976,82079
53976,1619
53976,43987
53976,16463
53976,56124
53976,5886
53976,99926
53976,5559
53855,4276
53855,43372
53855,95586
4276,19506
4276,73182
4276,41527
80754,31860
80754,78651
80754,61125
14249,2957
14249,67560
14249,40117
14249,64016
14249,27503
14249,34918
14249,92714
2957,81437
2957,18237
2957,41924
2957,22592
2957,17031
2957,40325
2957,15950
2957,72037
2957,447
81437,78413
81437,95011
81437,15268
81437,73404
81437,71618
81437,48311
81437,44995
81437,26346
81437,24988
81437,14724
81437,6958
81437,71898
81437,34885
81437,3843
81437,4920
81437,55649
78413,39741
78413,22157
78413,96849
78413,50756
78413,86861
78413,54259
78413,12340
78413,31420
78413,61138
78413,93948
78413,31165
78413,20351
78413,55497
39741,98571
98571,17974
98571,19517
98571,90256
98571,63027
98571,6617
98571,15775
98571,35907
17974,80276
17974,20208
17974,48894
17974,25218
17974,15267
17974,85269
7141,62030
7141,32572
7141,47898
7141,95142
7141,84440
7141,85646
7141,5143
7141,83690
7141,27487
7141,53798
7141,13342
7141,16602
7141,13265
7141,67684
7141,32586
7141,96752
7141,44412
7141,97459
7141,614
7141,7194
7141,39578
7141,59437
7141,58905
7141,1763
27745,68015
9919,63404
9919,79728
9919,89458
9919,87273
9919,85036
9919,88075
63404,90210
63404,24084
90210,76963
90210,63026
90210,58598
90210,27375
90210,77319
90210,87195
90210,43238
90210,94278
90210,30662
19587,14227
19587,467
19587,46561
19587,75923
14227,89933
89933,84594
89933,2125
80256,93869
80256,38940
80256,93852
80256,89116
80256,64628
80256,5911
80256,13749
80256,51774
80256,38985
80256,36646
80256,7823
80256,78260
80256,11758
80256,8277
80256,38585
80256,31674
80256,11496
80256,56412
80256,43937
93869,7265
93869,85137
93869,18710
93869,71281
93869,10747
67636,97066
67636,32609
67636,89647
67636,85136
67636,60585
67636,66286
67636,39926
67636,61294
97066,30208
97066,37762
97066,91274
97066,63879
97066,47678
30208,94178
30208,10425
30208,32370
94178,57081
94178,83885
94178,80395
94178,86560
94178,88444
57081,77984
57081,1185
57081,64863
57081,84346
57081,65205
57081,48221
77984,77798
77984,101
77984,7703
77798,11478
77798,95364
77798,86606
77798,18461
77798,23854
77798,22134
77798,24010
77798,77112
77798,95848
11478,9928
11478,94266
11478,90025
11478,27811
11478,50511
11478,9315
11478,94998
11478,89230
11478,83359
11478,76587
11478,40571
11478,67619
11478,8835
11478,49954
11478,81247
11478,62659
11478,60715
9928,37115
37115,20448
37115,57436
20448,87778
20448,35686
20448,65555
20448,10252
20448,5067
20448,50296
20448,34247
20448,203
38525,5727
38525,50180
38525,53674
38525,14291
38525,6834
38525,12150
38525,98259
38525,31501
38525,63376
38525,44239
38525,97333
5727,86347
5727,92847
5727,76062
5727,54318
5727,14780
5727,80424
5727,15143
5727,27579
5727,28589
5727,12627
5727,63902
86347,52378
86347,54885
86347,19859
86347,53476
86347,19018
86347,3504
52378,5903
52378,46454
52378,67205
52378,22755
52378,13650
52378,70924
52378,6085
52378,8647
52378,80201
52378,66120
52378,28927
52378,89627
52378,4861
52378,45718
52378,48723
70360,97543
70360,48619
70360,12061
70360,27128
70360,44150
70360,95527
70360,4909
97543,72274
97543,5974
72274,75659
72274,74070
72274,35421
72274,71466
72274,85147
72274,93526
72274,5428
75659,22245
75659,14660
75659,95804
75659,48544
75659,50891
27229,20376
96928,24327
96928,9952
96928,36289
96928,5661
96928,71704
96928,37068
96928,65278
96928,72702
96928,88963
24327,76314
24327,73551
24327,84550
76314,82045
48070,89752
48070,95225
48070,70123
48070,75941
48070,28462
48070,97998
48070,97847
48070,69572
48070,11526
48070,95632
48070,38277
48070,82290
48070,33436
89752,31608
89752,59544
89752,24218
89752,62073
89752,42960
89752,24926
89752,99341
89752,15203
89752,66691
89752,65570
79981,64860
79981,35785
79981,2277
79981,59183
79981,73816
15352,92303
15352,98731
15352,60678
24362,80869
24362,37093
24362,71294
24362,97524
24362,16057
24362,79320
80869,96960
80869,79577
80869,73406
96960,60384
96960,55180
96960,45443
60384,18287
60384,38741
60384,39727
18287,7012
18287,60279
18287,77454
18287,12724
18287,51888
18287,46697
18287,99537
7012,42096
7012,19183
7012,53927
7012,80332
7012,9117
7012,44741
7012,95811
42096,34204
42096,7343
42096,6071
42096,79548
42096,24133
42096,98548
48476,46740
48476,18359
48476,27327
48476,67840
48476,67921
48476,97439
48476,11395
48476,3921
48476,37252
48476,90842
48476,5443
48476,66713
48476,64113
48476,83729
48476,27523
